T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,0.78946,-0.92178,-0.09864,-0.51168,-0.30384,0.13228,-0.02885,3.02969,-0.39746,-0.11162,-16.16833,0.08659,-0.29329,0.04505,2.24982,0.29954,-1.92975,0.03383,0.69368,-0.02157,1.41117,0.16105,0.3943,-2.64877,-0.48971,0.21706,1.74313,1.07714,0.88172,0.92074,-2.03656,-0.63852,-0.04205,-0.0711
18.72,0.77786,-0.92813,-0.09812,-0.49196,-0.30627,0.1284,-0.03613,3.05739,-0.43145,-0.10396,-12.00856,0.18585,-0.23533,0.03475,2.23394,0.31325,-1.90466,0.03363,0.67786,-0.0205,1.40169,0.16435,0.39766,-2.63475,-0.49064,0.21418,1.62525,1.07467,0.88286,0.90965,-2.03265,-0.63834,-0.04282,-0.08001
18.74,0.76493,-0.93225,-0.09685,-0.46628,-0.30875,0.12335,-0.04185,3.0746,-0.46632,-0.09323,-8.08589,0.2792,-0.16198,0.02487,2.21529,0.33196,-1.8745,0.03584,0.66141,-0.01959,1.39116,0.16749,0.3842,-2.61851,-0.49143,0.20788,1.56265,1.07237,0.88321,0.89622,-2.02885,-0.63857,-0.0437,-0.09043
18.76,0.75294,-0.93709,-0.09535,-0.44535,-0.31064,0.11884,-0.04537,3.09472,-0.49837,-0.0843,-5.68704,0.34288,-0.10548,0.01696,2.19905,0.34708,-1.84854,0.03993,0.64937,-0.01896,1.38142,0.17035,0.37482,-2.60396,-0.49188,0.20292,1.49313,1.06976,0.88383,0.88513,-2.02507,-0.63836,-0.0444,-0.09971
18.78,0.74105,-0.94262,-0.09363,-0.42597,-0.31204,0.11448,-0.04681,3.12302,-0.53871,-0.07606,-3.72353,0.40136,-0.04457,0.01089,2.18007,0.36014,-1.82192,0.0438,0.6384,-0.01814,1.37159,0.17391,0.38226,-2.58845,-0.49261,0.20147,1.36774,1.06735,0.88461,0.87352,-2.02123,-0.63837,-0.04502,-0.10977
18.8,0.7295,-0.94611,-0.09117,-0.40735,-0.31295,0.11009,-0.04624,3.1334,-0.5686,-0.06816,-2.6624,0.43419,-0.00103,0.00677,2.16636,0.37321,-1.79881,0.05053,0.63181,-0.01803,1.36213,0.17585,0.36376,-2.57507,-0.49233,0.19508,1.36173,1.06416,0.88482,0.8646,-2.01755,-0.63768,-0.04559,-0.11826
18.82,0.71842,-0.94463,-0.08754,-0.38904,-0.31356,0.1056,-0.04385,3.09196,-0.55532,-0.06047,-2.60882,0.41054,-0.00488,0.00465,2.16848,0.38891,-1.7836,0.06414,0.63357,-0.01979,1.35382,0.17327,0.26271,-2.56789,-0.48946,0.1718,1.71931,1.05924,0.88363,0.86203,-2.01462,-0.63518,-0.04613,-0.12217
18.84,0.70782,-0.94124,-0.08322,-0.37189,-0.31353,0.10116,-0.04014,3.03474,-0.52626,-0.05334,-2.8204,0.37373,-0.02231,0.0044,2.17525,0.40435,-1.77183,0.07875,0.63845,-0.0221,1.34581,0.1692,0.14976,-2.56271,-0.48571,0.14476,2.22397,1.05352,0.88192,0.86203,-2.01174,-0.63203,-0.04663,-0.12452
18.86,0.69765,-0.93881,-0.07878,-0.35707,-0.31267,0.09708,-0.03553,2.98989,-0.50661,-0.04744,-2.89865,0.35521,-0.02953,0.00585,2.17846,0.41654,-1.75999,0.08982,0.64244,-0.0239,1.33763,0.16604,0.06901,-2.55648,-0.48248,0.12362,2.67531,1.0479,0.88054,0.86159,-2.00852,-0.62912,-0.04705,-0.12762
18.88,0.68679,-0.93685,-0.07486,-0.34319,-0.31171,0.09365,-0.03026,2.93611,-0.48951,-0.0426,-2.99156,0.33739,-0.04172,0.00858,2.18374,0.4285,-1.74559,0.09964,0.64581,-0.02573,1.32977,0.16256,-0.02671,-2.55063,-0.47933,0.09711,3.31033,1.04276,0.8792,0.86046,-2.00605,-0.6262,-0.04753,-0.13077
18.9,0.67818,-0.93399,-0.06961,-0.33196,-0.30907,0.09014,-0.02453,2.90114,-0.47134,-0.03836,-3.08097,0.33466,-0.04278,0.01255,2.18386,0.43631,-1.73798,0.10661,0.64987,-0.02717,1.32141,0.15968,-0.07535,-2.54439,-0.47615,0.08335,3.74073,1.03625,0.87793,0.86201,-2.00169,-0.62311,-0.04781,-0.1336
18.92,0.67515,-0.92869,-0.06078,-0.32517,-0.30307,0.08558,-0.01849,2.92058,-0.44959,-0.03415,-3.11695,0.36724,-0.01086,0.01773,2.17078,0.4347,-1.74822,0.10849,0.65617,-0.02766,1.31164,0.15876,0.00722,-2.53684,-0.4728,0.10593,3.33315,1.0264,0.87666,0.86978,-1.99254,-0.61974,-0.04761,-0.13576
18.94,0.6742,-0.92263,-0.05092,-0.32025,-0.29564,0.08115,-0.01245,2.95744,-0.4276,-0.03038,-3.14396,0.40748,0.02971,0.02331,2.15237,0.42937,-1.76464,0.10841,0.66255,-0.02782,1.30145,0.15844,0.12767,-2.52891,-0.46946,0.1395,2.71494,1.01529,0.87555,0.88008,-1.98145,-0.61625,-0.04724,-0.13768
18.96,0.67231,-0.91735,-0.04209,-0.31513,-0.28852,0.07771,-0.00664,2.98417,-0.40998,-0.02733,-3.16202,0.43607,0.06193,0.02866,2.13524,0.42516,-1.77733,0.10852,0.66704,-0.02808,1.2916,0.15784,0.21713,-2.52116,-0.46633,0.16467,2.28691,1.00474,0.87468,0.88937,-1.97092,-0.61288,-0.04697,-0.13988
18.98,0.67,-0.91176,-0.03327,-0.30949,-0.28187,0.07437,-0.00127,3.01524,-0.39504,-0.02411,-3.15861,0.46498,0.09638,0.03356,2.12111,0.42192,-1.79065,0.10799,0.67069,-0.02824,1.28213,0.15748,0.31639,-2.51413,-0.46304,0.19222,1.82584,0.99444,0.87358,0.89788,-1.96062,-0.6098,-0.04675,-0.14201
19,0.6687,-0.90728,-0.02506,-0.30519,-0.27411,0.07198,0.00358,3.0384,-0.38164,-0.02169,-3.16752,0.48013,0.12166,0.03804,2.09927,0.41697,-1.80258,0.10757,0.67285,-0.02845,1.2724,0.15691,0.38909,-2.50623,-0.46024,0.21224,1.50747,0.98324,0.87361,0.90843,-1.94838,-0.60662,-0.04654,-0.14465
19.02,0.66997,-0.90556,-0.01854,-0.30448,-0.26349,0.0717,0.00783,3.04112,-0.36895,-0.02148,-3.22643,0.46241,0.12345,0.04216,2.05829,0.40733,-1.81003,0.10832,0.67262,-0.02898,1.26143,0.15543,0.38136,-2.49458,-0.45877,0.21239,1.51644,0.97017,0.87604,0.92424,-1.93274,-0.60277,-0.04625,-0.14838
19.04,0.67214,-0.90498,-0.01254,-0.30464,-0.25212,0.07189,0.0112,3.03451,-0.35738,-0.02155,-3.29931,0.43312,0.11735,0.04555,2.01097,0.39674,-1.81587,0.10905,0.67128,-0.02956,1.25037,0.15377,0.34414,-2.48242,-0.45768,0.20524,1.63537,0.95615,0.87972,0.94222,-1.91479,-0.59905,-0.04603,-0.15279
19.06,0.67357,-0.90417,-0.00638,-0.30348,-0.24192,0.07139,0.01361,3.02812,-0.3474,-0.02057,-3.35647,0.40949,0.11496,0.04797,1.96812,0.38855,-1.8218,0.10911,0.66979,-0.03004,1.24001,0.1524,0.31653,-2.47177,-0.45623,0.20021,1.71104,0.94226,0.88342,0.95934,-1.89643,-0.59599,-0.04597,-0.15735
19.08,0.67509,-0.90292,-0.00102,-0.30255,-0.23329,0.07092,0.01526,3.03441,-0.33774,-0.01979,-3.41796,0.3893,0.11324,0.04965,1.92761,0.38147,-1.828,0.10955,0.66841,-0.03062,1.22912,0.15086,0.29577,-2.45852,-0.4548,0.19782,1.76426,0.92868,0.88641,0.97706,-1.8797,-0.59293,-0.04598,-0.16184
19.1,0.67616,-0.90313,0.00495,-0.30055,-0.22555,0.06985,0.01635,3.01262,-0.32974,-0.0179,-3.46579,0.36835,0.1105,0.05068,1.88532,0.37584,-1.8323,0.10902,0.66647,-0.03097,1.22009,0.14997,0.25983,-2.45147,-0.45302,0.18958,1.88717,0.91361,0.89202,0.99503,-1.85633,-0.59159,-0.04639,-0.16796
19.12,0.67594,-0.90667,0.0136,-0.29548,-0.21688,0.06729,0.01708,2.91303,-0.32521,-0.01304,-3.47413,0.3419,0.10527,0.05109,1.83649,0.37197,-1.83265,0.10578,0.66307,-0.03066,1.21564,0.1504,0.1821,-2.46081,-0.45051,0.16471,2.20598,0.8958,0.90326,1.01122,-1.81984,-0.59327,-0.04736,-0.17633
19.14,0.67526,-0.91162,0.02251,-0.28991,-0.20787,0.06449,0.01779,2.79223,-0.32162,-0.00778,-3.46925,0.31679,0.09948,0.05125,1.7871,0.36936,-1.83111,0.10221,0.65947,-0.03017,1.21284,0.15152,0.097,-2.47613,-0.44761,0.13544,2.61489,0.87663,0.9172,1.0278,-1.77682,-0.59691,-0.04883,-0.18675
19.16,0.67467,-0.9161,0.03001,-0.28548,-0.19911,0.0623,0.01866,2.6916,-0.31721,-0.0039,-3.4706,0.29937,0.0956,0.0514,1.74178,0.36762,-1.82992,0.10007,0.65667,-0.02987,1.2093,0.15264,0.03023,-2.4887,-0.44461,0.11174,3.001,0.85774,0.9307,1.04556,-1.73458,-0.60105,-0.05056,-0.19796
19.18,0.67378,-0.9197,0.03794,-0.28059,-0.19039,0.0602,0.01965,2.58656,-0.31311,-0.00017,-3.47238,0.28596,0.09248,0.05154,1.69536,0.36553,-1.83024,0.09843,0.65407,-0.02957,1.20541,0.15285,-0.03954,-2.50025,-0.4418,0.08638,3.47373,0.84092,0.94172,1.05972,-1.69986,-0.60358,-0.0519,-0.20571
19.2,0.67289,-0.92513,0.04343,-0.27763,-0.1845,0.05882,0.02073,2.50163,-0.30828,0.00202,-3.47233,0.27811,0.09032,0.05172,1.65658,0.36545,-1.82712,0.09793,0.65221,-0.02942,1.20228,0.15505,-0.08639,-2.51435,-0.43816,0.06862,3.87126,0.82079,0.95825,1.08107,-1.64861,-0.61141,-0.05486,-0.22277
19.22,0.67275,-0.93559,0.04296,-0.27937,-0.18066,0.05891,0.0218,2.46402,-0.3013,0.00095,-3.46912,0.27818,0.08975,0.052,1.6349,0.37028,-1.81489,0.0994,0.65181,-0.0296,1.2012,0.16287,-0.07722,-2.53546,-0.43267,0.06938,3.93423,0.79129,0.98996,1.12434,-1.55631,-0.63203,-0.06158,-0.26271
19.24,0.67247,-0.94773,0.04047,-0.28246,-0.17795,0.05951,0.02257,2.44294,-0.29411,-0.00115,-3.46438,0.28175,0.08981,0.0522,1.61951,0.37638,-1.79959,0.10159,0.65196,-0.0299,1.20076,0.17252,-0.04869,-2.55883,-0.42644,0.07709,3.8736,0.76012,1.02692,1.17538,-1.45383,-0.65789,-0.06991,-0.31201
19.26,0.67163,-0.95868,0.03911,-0.28429,-0.17547,0.05987,0.02284,2.41643,-0.2879,-0.00261,-3.46143,0.28561,0.08998,0.05218,1.60193,0.38081,-1.78632,0.10362,0.652,-0.03017,1.19965,0.18091,-0.02927,-2.58017,-0.4205,0.08247,3.86913,0.73293,1.06068,1.2222,-1.36396,-0.68198,-0.07781,-0.35819
19.28,0.67157,-0.96987,0.03811,-0.28564,-0.17244,0.06008,0.02258,2.38642,-0.28166,-0.00381,-3.46038,0.28939,0.09038,0.0519,1.58313,0.38469,-1.77341,0.10562,0.65219,-0.03045,1.19877,0.18978,-0.01121,-2.60389,-0.41527,0.08524,3.86806,0.7071,1.0952,1.27297,-1.2807,-0.70416,-0.08504,-0.39996
19.3,0.66913,-0.98021,0.03682,-0.28649,-0.17094,0.06035,0.02174,2.36821,-0.27695,-0.00485,-3.45752,0.29364,0.09069,0.05127,1.56817,0.38747,-1.76055,0.10754,0.65235,-0.03073,1.19715,0.19755,0.00914,-2.62255,-0.40901,0.09335,3.83373,0.68489,1.12772,1.31795,-1.19844,-0.73114,-0.09408,-0.4523
19.32,0.66088,-0.98864,0.03462,-0.28684,-0.17341,0.06096,0.02031,2.37905,-0.27544,-0.00578,-3.4493,0.29933,0.09063,0.05024,1.56265,0.38849,-1.7472,0.10932,0.65218,-0.03105,1.19355,0.20216,0.03569,-2.62696,-0.39949,0.11685,3.73024,0.66804,1.15557,1.34458,-1.11231,-0.77091,-0.10762,-0.53288
19.34,0.65031,-0.99611,0.03224,-0.28661,-0.17685,0.06157,0.01838,2.4003,-0.27505,-0.0065,-3.4394,0.30458,0.09042,0.04877,1.56026,0.38844,-1.7341,0.11091,0.65199,-0.03138,1.18932,0.20566,0.06359,-2.62617,-0.3892,0.14468,3.60046,0.65475,1.18082,1.36408,-1.02979,-0.81574,-0.12282,-0.62358
19.36,0.64052,-1.00351,0.03052,-0.28569,-0.17878,0.06188,0.01602,2.41493,-0.27412,-0.00679,-3.43129,0.30788,0.09025,0.04685,1.5554,0.38782,-1.7219,0.1122,0.65195,-0.03167,1.18543,0.20952,0.08706,-2.62763,-0.38006,0.16757,3.49194,0.64333,1.20555,1.3862,-0.95642,-0.85821,-0.13709,-0.70849
19.38,0.6317,-1.01227,0.02908,-0.28501,-0.18012,0.06214,0.01336,2.43147,-0.27274,-0.00684,-3.42499,0.31059,0.09024,0.04459,1.55129,0.38742,-1.70839,0.1133,0.65174,-0.03195,1.18163,0.21337,0.11279,-2.63018,-0.3704,0.19264,3.36869,0.63105,1.23397,1.41312,-0.88714,-0.90177,-0.15098,-0.79519
19.4,0.62053,-1.01796,0.02799,-0.28289,-0.18065,0.06224,0.01044,2.44398,-0.27172,-0.00665,-3.4177,0.31136,0.09004,0.04189,1.54501,0.38546,-1.69842,0.11413,0.65185,-0.03221,1.17778,0.21672,0.13114,-2.62992,-0.36258,0.2107,3.27676,0.62603,1.25278,1.43096,-0.82838,-0.94488,-0.16544,-0.87869
19.42,0.60342,-1.01505,0.02751,-0.27721,-0.18002,0.06195,0.00734,2.44355,-0.27197,-0.00613,-3.40499,0.30845,0.0892,0.03866,1.53272,0.37979,-1.69787,0.11467,0.65292,-0.03244,1.17362,0.21925,0.12628,-2.6222,-0.35938,0.20961,3.29558,0.63656,1.24701,1.42184,-0.78573,-0.98479,-0.18137,-0.95409
19.44,0.58426,-1.00926,0.02734,-0.27056,-0.17868,0.06165,0.00427,2.43902,-0.27229,-0.00554,-3.39193,0.30452,0.08829,0.03525,1.51845,0.37313,-1.70045,0.11509,0.65416,-0.03266,1.16946,0.22127,0.11501,-2.61205,-0.35776,0.202,3.34136,0.65318,1.23153,1.40449,-0.7508,-1.02408,-0.19777,-1.02532
19.46,0.56653,-1.00529,0.02733,-0.26494,-0.17689,0.06158,0.00136,2.43614,-0.27163,-0.00507,-3.38194,0.30157,0.08776,0.03194,1.50509,0.36769,-1.70111,0.11557,0.65499,-0.03287,1.16554,0.2233,0.10876,-2.60394,-0.35531,0.19752,3.35837,0.66751,1.21979,1.39433,-0.71749,-1.06438,-0.2136,-1.09624
19.48,0.54918,-1.00073,0.02777,-0.25954,-0.17508,0.06146,-0.00137,2.43294,-0.27056,-0.00472,-3.36881,0.29904,0.08715,0.0288,1.49205,0.36278,-1.70192,0.11632,0.65573,-0.03312,1.16132,0.22579,0.0908,-2.59444,-0.35219,0.19231,3.44644,0.67978,1.21083,1.38163,-0.68501,-1.10546,-0.22921,-1.17522
19.5,0.53168,-0.99731,0.02822,-0.25463,-0.17244,0.06167,-0.00391,2.42971,-0.2687,-0.00465,-3.36497,0.29725,0.08719,0.02578,1.47822,0.35867,-1.70205,0.11713,0.65609,-0.03334,1.15778,0.22708,0.08801,-2.58813,-0.3498,0.18744,3.40689,0.6966,1.19429,1.37712,-0.66047,-1.14643,-0.24457,-1.23645
19.52,0.51354,-0.99748,0.02786,-0.25063,-0.1679,0.0627,-0.00633,2.42629,-0.26564,-0.00499,-3.38497,0.29645,0.08873,0.02282,1.46248,0.35558,-1.70067,0.11769,0.65569,-0.03343,1.15615,0.22552,0.14089,-2.59081,-0.35023,0.18541,2.97246,0.7254,1.1595,1.39327,-0.65003,-1.18653,-0.25974,-1.2496
19.54,0.49536,-0.99872,0.02762,-0.24691,-0.1628,0.06386,-0.00859,2.42357,-0.26205,-0.00572,-3.41361,0.29615,0.09079,0.02014,1.44598,0.35349,-1.69841,0.11853,0.65497,-0.03352,1.155,0.22282,0.20659,-2.59649,-0.35112,0.18378,2.47456,0.75897,1.11797,1.41737,-0.64568,-1.22633,-0.27455,-1.24433
19.56,0.47777,-0.99938,0.02804,-0.24307,-0.15819,0.06461,-0.01074,2.42209,-0.25851,-0.00682,-3.43808,0.29592,0.09259,0.01793,1.42994,0.35237,-1.69574,0.12002,0.65425,-0.03368,1.15324,0.22061,0.25479,-2.6006,-0.35066,0.18173,2.09897,0.78983,1.08046,1.43919,-0.64045,-1.26686,-0.28893,-1.24711
19.58,0.4601,-0.99992,0.02792,-0.239,-0.15359,0.06513,-0.01292,2.41964,-0.25546,-0.00809,-3.46078,0.29493,0.09405,0.01612,1.41386,0.35162,-1.69436,0.12176,0.65357,-0.03383,1.15154,0.21932,0.3263,-2.60456,-0.3516,0.18169,1.65427,0.81984,1.04475,1.45631,-0.63458,-1.30933,-0.30374,-1.25364
19.6,0.44344,-1.00037,0.0294,-0.23464,-0.14922,0.06521,-0.01528,2.42331,-0.25221,-0.01015,-3.48681,0.29389,0.09575,0.01479,1.39714,0.35297,-1.6893,0.12419,0.65257,-0.0341,1.14889,0.21662,0.35503,-2.60854,-0.34898,0.17862,1.42046,0.85113,1.00673,1.48282,-0.63424,-1.34933,-0.31679,-1.24996
19.62,0.4291,-1.00139,0.03517,-0.23015,-0.14547,0.06457,-0.01798,2.43863,-0.24783,-0.01363,-3.52182,0.29393,0.09836,0.01403,1.37992,0.3582,-1.67526,0.12783,0.65084,-0.0346,1.14452,0.20931,0.24793,-2.6136,-0.33646,0.16603,1.72723,0.88624,0.96225,1.53922,-0.64398,-1.38235,-0.32584,-1.22147
19.64,0.41571,-1.00203,0.04212,-0.22505,-0.1418,0.06341,-0.02118,2.46151,-0.2439,-0.01788,-3.55966,0.2928,0.10098,0.01387,1.36147,0.36546,-1.65766,0.13177,0.64869,-0.03518,1.13902,0.2009,0.11002,-2.61822,-0.32089,0.15091,2.24169,0.92288,0.91626,1.60553,-0.6584,-1.41223,-0.33313,-1.1839
19.66,0.40214,-1.00188,0.04779,-0.2191,-0.13788,0.06184,-0.02498,2.48586,-0.24161,-0.02232,-3.59432,0.28888,0.10287,0.01443,1.34194,0.37302,-1.64144,0.1352,0.6464,-0.03571,1.13314,0.194,0.01001,-2.62157,-0.30755,0.13856,2.67876,0.95843,0.87318,1.66466,-0.67142,-1.4433,-0.3408,-1.15226
19.68,0.38842,-1.00327,0.05325,-0.21303,-0.13402,0.05977,-0.02947,2.50397,-0.2403,-0.027,-3.62904,0.28334,0.10449,0.01592,1.32322,0.38054,-1.62669,0.13799,0.64382,-0.03617,1.12812,0.1859,-0.09341,-2.62784,-0.29378,0.12549,3.23486,0.99567,0.83028,1.73492,-0.67837,-1.47786,-0.34968,-1.12109
19.7,0.37555,-1.00025,0.05784,-0.20513,-0.12961,0.05706,-0.03474,2.54488,-0.24115,-0.03248,-3.66067,0.27413,0.10516,0.01863,1.2988,0.39052,-1.60785,0.14012,0.64033,-0.03663,1.1198,0.18127,-0.1665,-2.62641,-0.28155,0.11568,3.70795,1.02997,0.79111,1.78481,-0.69437,-1.50563,-0.35582,-1.09098
19.72,0.36453,-0.98634,0.06075,-0.19369,-0.12402,0.05379,-0.04085,2.63584,-0.24514,-0.03917,-3.68692,0.25937,0.10431,0.02288,1.2637,0.40532,-1.58019,0.14165,0.63539,-0.03715,1.10393,0.18529,-0.16522,-2.60583,-0.27338,0.11372,3.76253,1.05607,0.75781,1.77292,-0.74039,-1.51469,-0.35457,-1.06154
19.74,0.35435,-0.96807,0.06282,-0.18084,-0.11796,0.04986,-0.04768,2.7547,-0.25116,-0.04663,-3.70979,0.24166,0.10254,0.02899,1.22284,0.42248,-1.5483,0.14187,0.62903,-0.0376,1.08494,0.1927,-0.13655,-2.57759,-0.26666,0.11483,3.65978,1.07824,0.72851,1.73834,-0.79726,-1.51652,-0.35084,-1.03387
19.76,0.34401,-0.95126,0.06464,-0.16842,-0.11207,0.04542,-0.0551,2.8743,-0.25801,-0.05424,-3.73189,0.22353,0.10055,0.03723,1.1818,0.43924,-1.51717,0.14024,0.62142,-0.03787,1.06686,0.19897,-0.11662,-2.55193,-0.25962,0.11515,3.6142,1.10129,0.70045,1.71335,-0.8468,-1.5218,-0.34885,-1.00851
19.78,0.33349,-0.93616,0.06632,-0.15694,-0.10657,0.04136,-0.06296,2.97189,-0.26439,-0.06137,-3.76078,0.20679,0.0992,0.04769,1.14625,0.45433,-1.48873,0.13701,0.61267,-0.03804,1.05006,0.20342,-0.10613,-2.52947,-0.25237,0.11396,3.62405,1.12944,0.66619,1.69123,-0.90464,-1.52888,-0.347,-0.97647
19.8,0.32394,-0.91657,0.06718,-0.14435,-0.10067,0.03626,-0.07118,3.13632,-0.27328,-0.06952,-3.77584,0.188,0.09621,0.06084,1.09642,0.47249,-1.4509,0.13104,0.60099,-0.03787,1.02964,0.21162,-0.07864,-2.49829,-0.24618,0.11612,3.48908,1.14784,0.64705,1.65864,-0.94995,-1.53192,-0.34546,-0.96034
19.82,0.31637,-0.88599,0.06655,-0.12839,-0.09335,0.02838,-0.07963,3.49153,-0.2882,-0.0805,-3.7507,0.16324,0.08899,0.07696,1.01412,0.49994,-1.39293,0.12144,0.58505,-0.03715,1.00087,0.23048,9e-05,-2.44643,-0.24267,0.12769,2.98624,1.1378,0.66837,1.60374,-0.95039,-1.52463,-0.34472,-0.98745
19.84,0.30981,-0.85138,0.06524,-0.11227,-0.08587,0.02025,-0.08786,3.96346,-0.3045,-0.09193,-3.71304,0.13918,0.08061,0.09556,0.92376,0.53072,-1.32567,0.10903,0.56584,-0.03606,0.96916,0.25253,0.08946,-2.38686,-0.24022,0.14213,2.41864,1.11791,0.70376,1.54047,-0.93516,-1.51368,-0.34429,-1.02983
19.86,0.30313,-0.81909,0.06408,-0.09841,-0.07921,0.01382,-0.09551,4.45471,-0.31797,-0.10187,-3.68476,0.12118,0.0737,0.11593,0.84373,0.55901,-1.25951,0.09487,0.54475,-0.03482,0.93931,0.27161,0.15816,-2.33137,-0.23741,0.15394,1.97555,1.10423,0.7311,1.48292,-0.92793,-1.5054,-0.3441,-1.06424
19.88,0.29578,-0.78803,0.06349,-0.08583,-0.07267,0.00825,-0.10237,4.99317,-0.32917,-0.11109,-3.65293,0.10814,0.0678,0.13703,0.77371,0.58731,-1.19571,0.0805,0.52376,-0.0337,0.91113,0.29188,0.23547,-2.27844,-0.2356,0.16685,1.51766,1.09125,0.75913,1.42933,-0.92069,-1.49696,-0.34381,-1.09963
19.9,0.29024,-0.75517,0.06207,-0.075,-0.06702,0.00412,-0.10827,5.63988,-0.33804,-0.11915,-3.62855,0.10058,0.06209,0.15909,0.69975,0.61454,-1.11548,0.06266,0.49732,-0.03186,0.88066,0.3079,0.28269,-2.21961,-0.23346,0.17678,1.1931,1.07825,0.78598,1.37042,-0.91319,-1.48963,-0.34415,-1.13484
19.92,0.28913,-0.71733,0.0581,-0.06629,-0.0632,0.00213,-0.1131,6.49773,-0.34498,-0.12542,-3.62619,0.09791,0.05502,0.18254,0.60956,0.63946,-1.00917,0.03799,0.46001,-0.02843,0.84451,0.31382,0.24573,-2.14947,-0.22798,0.17796,1.15927,1.06559,0.80829,1.29906,-0.90652,-1.48531,-0.34606,-1.16701
19.94,0.28963,-0.67811,0.05362,-0.05908,-0.06008,0.00132,-0.1165,7.53993,-0.34838,-0.13053,-3.62919,0.10061,0.04811,0.20491,0.5245,0.66321,-0.88852,0.01169,0.41919,-0.0244,0.80713,0.31521,0.18105,-2.07411,-0.22273,0.17649,1.22294,1.05316,0.82891,1.22408,-0.90018,-1.48208,-0.34847,-1.19848
19.96,0.28919,-0.64076,0.05029,-0.0528,-0.05674,0.00097,-0.11827,8.70994,-0.34704,-0.13491,-3.62621,0.10813,0.04234,0.2238,0.45688,0.68698,-0.76808,-0.01161,0.38124,-0.02069,0.77243,0.31707,0.1321,-2.00101,-0.21965,0.17673,1.24268,1.0421,0.8488,1.15387,-0.89568,-1.47876,-0.35052,-1.22948
19.98,0.28786,-0.60335,0.04726,-0.04642,-0.05321,0.00075,-0.11852,10.13247,-0.34343,-0.13857,-3.61981,0.11469,0.03431,0.23884,0.39823,0.71463,-0.66627,-0.03124,0.34712,-0.01751,0.74076,0.32202,0.08464,-1.93665,-0.21383,0.1758,1.25796,1.03177,0.87034,1.0898,-0.89224,-1.47484,-0.35255,-1.26146
20,0.28749,-0.56789,0.04521,-0.04186,-0.05002,0.00138,-0.11734,11.63792,-0.33087,-0.141,-3.60892,0.1284,0.02967,0.25021,0.35615,0.73724,-0.52265,-0.04973,0.31167,-0.01376,0.70866,0.3186,0.03848,-1.85716,-0.21592,0.17703,1.30072,1.02261,0.8865,1.02031,-0.89041,-1.47249,-0.35434,-1.29023
20.02,0.29075,-0.53635,0.04488,-0.04147,-0.04788,0.00369,-0.11489,12.92482,-0.30334,-0.14184,-3.60074,0.15961,0.03641,0.25896,0.33505,0.74219,-0.29974,-0.07076,0.26892,-0.00792,0.67208,0.29399,-0.00529,-1.74021,-0.23856,0.18499,1.40286,1.01495,0.88921,0.93437,-0.89068,-1.47461,-0.35565,-1.31102
20.04,0.29463,-0.50675,0.04543,-0.04208,-0.04604,0.00641,-0.11151,14.15029,-0.26692,-0.14141,-3.58552,0.19302,0.04514,0.26438,0.32501,0.74197,-0.08164,-0.08923,0.2275,-0.00164,0.63692,0.26159,-0.04692,-1.61533,-0.26863,0.19497,1.53059,1.00843,0.88669,0.84668,-0.89248,-1.47807,-0.35669,-1.32849
20.06,0.29688,-0.4773,0.04617,-0.04127,-0.04392,0.00846,-0.10757,15.55347,-0.2286,-0.14026,-3.56025,0.21678,0.04904,0.26592,0.31887,0.74757,0.09205,-0.10164,0.19349,0.0038,0.60697,0.2332,-0.08401,-1.50418,-0.29514,0.20361,1.64304,1.0025,0.88629,0.76782,-0.89505,-1.4804,-0.3576,-1.34702
20.08,0.30047,-0.44615,0.04647,-0.0402,-0.04216,0.01001,-0.10358,17.31843,-0.19573,-0.13938,-3.55772,0.23654,0.05425,0.26717,0.312,0.75501,0.22942,-0.11297,0.16193,0.00984,0.57848,0.20662,-0.1221,-1.40369,-0.32126,0.21333,1.76391,0.99555,0.88767,0.6937,-0.89639,-1.48347,-0.35869,-1.36722
20.1,0.29988,-0.41952,0.04801,-0.0384,-0.04026,0.01135,-0.09978,18.72203,-0.14881,-0.13647,-3.49964,0.2485,0.05225,0.26506,0.3178,0.76634,0.35958,-0.11766,0.13717,0.01456,0.55788,0.17695,-0.15221,-1.30244,-0.34926,0.22133,1.87022,0.99198,0.88515,0.62408,-0.90178,-1.48476,-0.35906,-1.38327
20.12,0.28863,-0.40476,0.0529,-0.03505,-0.03724,0.01277,-0.09634,18.70734,-0.06911,-0.12892,-3.29578,0.24759,0.03258,0.25291,0.34934,0.783,0.49637,-0.10834,0.12462,0.01537,0.55066,0.1385,-0.16175,-1.18917,-0.38062,0.22375,1.92807,0.99667,0.87199,0.55877,-0.91738,-1.48102,-0.35778,-1.38866
20.14,0.27343,-0.39406,0.05867,-0.03145,-0.03445,0.01395,-0.09394,18.1463,0.00984,-0.12008,-3.05554,0.24123,0.0073,0.23837,0.38914,0.8045,0.61066,-0.09553,0.11594,0.01525,0.54988,0.09773,-0.1649,-1.0814,-0.41385,0.22464,1.96875,1.00446,0.85546,0.49781,-0.93691,-1.47555,-0.35583,-1.3899
