T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,-7.7163,2.04741,0.60991,-0.55803,0.86742,0.08262,4.25516,-10.94837,-0.11505,0.32387,2.92089,-0.04536,-0.00307,-2.00066,-1.76989,-3.19413,1.89848,0.6295,0.71936,0.23695,13.98697,-11.17573,-0.10194,8.75469,-11.66859,0.0439,-1.09312,13.03082,6.12241,-0.40718,11.89439,-11.68561,-6.81918,-0.30856
21,-7.68008,1.96014,0.59818,-0.58372,0.87583,0.08372,4.27928,-10.83936,-0.09792,0.29717,2.7513,-0.08378,0.01401,-1.94672,-1.80874,-3.19088,1.95488,0.6288,0.73585,0.22907,14.01526,-11.1802,-0.06614,8.87103,-11.42166,0.33841,-1.06721,13.07289,6.17647,-0.3988,12.07048,-11.45539,-6.50664,-0.28736
21.02,-7.76651,1.78376,0.59669,-0.6116,0.87325,0.08289,4.31637,-10.74757,-0.08834,0.29265,2.79326,-0.13341,0.00068,-1.94208,-1.86341,-3.20889,2.02475,0.60547,0.73202,0.22242,14.15359,-11.12316,-0.05061,8.96856,-11.18539,0.61334,-1.02959,13.14336,6.25259,-0.38674,12.14872,-11.24431,-6.18792,-0.26832
21.04,-7.87701,1.57485,0.59525,-0.63909,0.86602,0.08148,4.36429,-10.67227,-0.08653,0.30682,2.91514,-0.18411,-0.02657,-1.94797,-1.90706,-3.2246,2.0891,0.57675,0.71905,0.21786,14.31706,-11.05282,-0.04229,9.05576,-10.95981,0.87113,-0.98967,13.22126,6.32532,-0.37359,12.19027,-11.04521,-5.87939,-0.25072
21.06,-7.95436,1.38081,0.59707,-0.66347,0.85992,0.08057,4.41062,-10.5942,-0.08155,0.32908,3.01034,-0.22735,-0.05174,-1.93199,-1.92268,-3.2212,2.13625,0.55625,0.7064,0.21471,14.43456,-11.01579,-0.03222,9.13148,-10.74549,1.11275,-0.95496,13.28564,6.36665,-0.36131,12.23843,-10.85322,-5.59371,-0.23416
21.08,-8.0367,1.19903,0.60357,-0.685,0.85511,0.0797,4.45978,-10.47653,-0.07325,0.35892,3.07088,-0.26339,-0.07529,-1.91693,-1.9145,-3.20904,2.16991,0.5406,0.69508,0.21245,14.53418,-11.01404,-0.02866,9.17626,-10.54341,1.33443,-0.92259,13.334,6.36985,-0.34873,12.26337,-10.67115,-5.32647,-0.22035
21.1,-8.10627,1.00248,0.62131,-0.70358,0.84794,0.07868,4.50124,-10.42553,-0.06129,0.39981,3.20949,-0.29396,-0.10533,-1.89679,-1.89442,-3.18981,2.19176,0.52775,0.67991,0.21278,14.61003,-11.00056,-0.01986,9.2436,-10.35067,1.54301,-0.89302,13.38685,6.37866,-0.33724,12.3,-10.49668,-5.07881,-0.20534
21.12,-8.16906,0.76138,0.67295,-0.71991,0.83397,0.07751,4.50515,-10.56065,-0.03382,0.44274,3.56418,-0.3219,-0.14871,-1.86004,-1.8764,-3.16414,2.2039,0.51574,0.65464,0.21761,14.64551,-10.92595,0.009,9.39334,-10.16371,1.74594,-0.86746,13.46979,6.44065,-0.32778,12.38846,-10.32727,-4.85222,-0.18426
21.14,-8.28944,0.53399,0.75931,-0.7332,0.81862,0.07602,4.46385,-10.75277,0.01561,0.45999,4.02976,-0.34589,-0.19093,-1.82486,-1.85505,-3.13848,2.20816,0.50551,0.62826,0.22393,14.65943,-10.84277,0.04268,9.56752,-9.98517,1.93622,-0.84485,13.55085,6.50866,-0.31946,12.48914,-10.16561,-4.64421,-0.16215
21.16,-8.47032,0.37916,0.85267,-0.74315,0.80659,0.07431,4.3937,-10.90405,0.07198,0.4414,4.47619,-0.36392,-0.22115,-1.80246,-1.82452,-3.11596,2.20512,0.49893,0.60844,0.22926,14.66018,-10.80055,0.06983,9.71587,-9.81743,2.10833,-0.82482,13.60405,6.5396,-0.31123,12.57045,-10.01313,-4.45331,-0.14297
21.18,-8.69961,0.30278,0.93858,-0.75287,0.79499,0.07264,4.29543,-11.0714,0.12003,0.3835,4.9412,-0.37838,-0.24258,-1.79209,-1.79208,-3.09828,2.19641,0.49444,0.59193,0.23423,14.63388,-10.7861,0.09564,9.8466,-9.65959,2.2634,-0.80708,13.64827,6.54338,-0.30072,12.62984,-9.86923,-4.2779,-0.12429
21.2,-8.93856,0.31774,0.99869,-0.75617,0.78692,0.07061,4.1845,-11.24511,0.15041,0.29156,5.4716,-0.39041,-0.25521,-1.78736,-1.75991,-3.08507,2.18525,0.49121,0.57947,0.23824,14.62624,-10.78397,0.11903,9.99471,-9.508,2.40921,-0.79189,13.65384,6.54493,-0.29496,12.70932,-9.73081,-4.11848,-0.10786
21.22,-9.14138,0.43327,1.01692,-0.74506,0.78669,0.06771,4.07977,-11.40426,0.15455,0.17481,6.14711,-0.40146,-0.25904,-1.77914,-1.72891,-3.07446,2.17465,0.4889,0.57256,0.24061,14.69216,-10.78467,0.13792,10.19837,-9.35871,2.55365,-0.77996,13.58436,6.56255,-0.30221,12.85407,-9.59521,-3.97569,-0.09751
21.24,-9.28529,0.6259,0.97563,-0.72934,0.78933,0.06479,4.00052,-11.58177,0.11233,0.04941,6.9366,-0.41209,-0.2561,-1.77285,-1.70144,-3.0675,2.1641,0.48712,0.56845,0.24205,14.78611,-10.79775,0.15505,10.42081,-9.21451,2.68968,-0.77041,13.47848,6.57506,-0.31456,13.02051,-9.46437,-3.84787,-0.08918
21.26,-9.35814,0.84862,0.87112,-0.71708,0.79113,0.06251,3.9636,-11.79287,0.01949,-0.06182,7.78685,-0.42204,-0.2485,-1.77207,-1.67835,-3.06426,2.15303,0.48585,0.56543,0.24309,14.87031,-10.8356,0.17175,10.62694,-9.0783,2.81089,-0.76252,13.36648,6.56169,-0.32452,13.16768,-9.34037,-3.7332,-0.08067
21.28,-9.34809,1.07345,0.7113,-0.70491,0.79376,0.06053,3.97576,-12.04901,-0.11875,-0.14602,8.84524,-0.43439,-0.23877,-1.7683,-1.66151,-3.06182,2.14248,0.48498,0.56328,0.24389,14.96363,-10.90036,0.18812,10.8322,-8.94871,2.91966,-0.7568,13.23975,6.51516,-0.3329,13.30101,-9.22377,-3.62984,-0.07759
21.3,-9.26854,1.23011,0.52465,-0.69931,0.79388,0.05895,4.0362,-12.27769,-0.26886,-0.18,9.83839,-0.44114,-0.22669,-1.76538,-1.64612,-3.06074,2.13423,0.4843,0.56196,0.2444,15.06632,-10.9619,0.20368,11.03157,-8.82478,3.01734,-0.75208,13.10427,6.47829,-0.34447,13.45062,-9.10925,-3.54296,-0.06764
21.32,-9.19626,1.28256,0.35552,-0.70724,0.78766,0.05798,4.10928,-12.38735,-0.38177,-0.17098,10.29248,-0.4313,-0.21271,-1.76702,-1.62503,-3.06141,2.13055,0.48374,0.56151,0.24464,15.17813,-10.98722,0.21823,11.22069,-8.70484,3.10575,-0.74734,12.9692,6.49409,-0.3652,13.65031,-8.99041,-3.47815,-0.03562
21.34,-9.15648,1.28066,0.20511,-0.72334,0.77811,0.05715,4.17744,-12.44734,-0.46847,-0.14589,10.515,-0.41417,-0.19937,-1.76451,-1.60424,-3.06068,2.1302,0.48343,0.5614,0.245,15.30123,-11.00184,0.23227,11.4043,-8.58792,3.1845,-0.74321,12.83551,6.51628,-0.38972,13.86742,-8.87149,-3.42751,0.00264
21.36,-9.1414,1.25092,0.06525,-0.74306,0.76778,0.05616,4.24286,-12.52327,-0.54677,-0.11388,10.85138,-0.39787,-0.18865,-1.75061,-1.58813,-3.05597,2.13225,0.48346,0.5611,0.24585,15.43507,-11.0295,0.24665,11.58596,-8.47342,3.253,-0.74044,12.70719,6.50865,-0.41275,14.07392,-8.75587,-3.3846,0.03494
21.38,-9.16745,1.19259,-0.05895,-0.76482,0.75674,0.0551,4.29852,-12.59436,-0.60934,-0.07928,11.28213,-0.37952,-0.18323,-1.71915,-1.57091,-3.04506,2.13915,0.48398,0.56039,0.24751,15.59217,-11.06351,0.26332,11.78278,-8.35888,3.31416,-0.74026,12.5893,6.47711,-0.43765,14.28896,-8.64064,-3.35111,0.06787
21.4,-9.24514,1.13217,-0.15499,-0.79613,0.74331,0.05382,4.33004,-12.64543,-0.6461,-0.05346,11.49917,-0.35571,-0.17579,-1.69355,-1.5608,-3.03562,2.14626,0.48436,0.56004,0.249,15.73323,-11.08886,0.27636,11.94549,-8.24925,3.36231,-0.73861,12.48372,6.45251,-0.46154,14.49251,-8.52778,-3.32698,0.09625
21.42,-9.37351,1.09624,-0.21301,-0.84665,0.72501,0.05208,4.32767,-12.67927,-0.65258,-0.0455,11.19759,-0.32472,-0.15822,-1.70424,-1.5695,-3.03793,2.14745,0.48375,0.56085,0.24906,15.8073,-11.09111,0.27784,12.01016,-8.15159,3.39063,-0.73037,12.38861,6.473,-0.48156,14.66444,-8.41976,-3.3131,0.11339
21.44,-9.54597,1.06823,-0.23962,-0.90422,0.70549,0.05017,4.29849,-12.69109,-0.63265,-0.04769,10.67467,-0.28837,-0.14019,-1.72543,-1.58495,-3.04373,2.14805,0.48275,0.56185,0.24875,15.85621,-11.08279,0.27519,12.03816,-8.06075,3.40669,-0.7208,12.30825,6.50946,-0.501,14.82128,-8.31589,-3.30832,0.12623
21.46,-9.74892,1.03496,-0.24336,-0.95858,0.68778,0.04828,4.25263,-12.69205,-0.5949,-0.05268,10.23916,-0.24991,-0.1294,-1.73694,-1.59869,-3.04681,2.15219,0.48174,0.56213,0.24888,15.91271,-11.08024,0.27407,12.07824,-7.97308,3.4161,-0.71428,12.24313,6.53031,-0.52242,14.9782,-8.21597,-3.31209,0.13926
21.48,-9.95911,0.9965,-0.22696,-1.01548,0.6693,0.04609,4.19977,-12.72926,-0.55157,-0.05761,9.9685,-0.21338,-0.12395,-1.75735,-1.61877,-3.05404,2.15671,0.48001,0.56178,0.24867,15.95025,-11.08521,0.26924,12.09621,-7.89294,3.41571,-0.70843,12.18152,6.54371,-0.54828,15.15364,-8.11927,-3.32951,0.15138
21.5,-10.17678,0.95161,-0.18105,-1.06268,0.65676,0.0446,4.12916,-12.66727,-0.47276,-0.05503,9.38262,-0.17205,-0.1206,-1.77078,-1.63451,-3.05918,2.16333,0.47815,0.56093,0.24869,15.98638,-11.08495,0.26713,12.12723,-7.81893,3.40825,-0.70539,12.14293,6.55895,-0.56904,15.27524,-8.03425,-3.34814,0.16103
21.52,-10.35109,0.85612,-0.10795,-1.08545,0.65832,0.045,4.06272,-12.34659,-0.33618,-0.00899,8.03918,-0.11884,-0.11526,-1.75449,-1.63147,-3.05332,2.17487,0.47698,0.55961,0.24983,16.04673,-11.06632,0.27611,12.21772,-7.74852,3.39709,-0.70816,12.1512,6.58717,-0.57273,15.25425,-7.97091,-3.35232,0.16647
21.54,-10.38567,0.72249,-0.06067,-1.09638,0.66654,0.04618,4.05743,-11.96328,-0.21583,0.08808,6.65025,-0.06905,-0.10829,-1.73334,-1.62392,-3.04606,2.1877,0.47532,0.55732,0.25108,16.10356,-11.04691,0.28736,12.32087,-7.6861,3.37905,-0.71376,12.17346,6.61789,-0.57075,15.17747,-7.92102,-3.35764,0.16966
21.56,-10.2908,0.62023,-0.0631,-1.10556,0.67538,0.04721,4.10899,-11.6599,-0.15451,0.19884,5.59678,-0.03378,-0.101,-1.72535,-1.62204,-3.04427,2.19909,0.4723,0.55358,0.25174,16.13734,-11.0426,0.2943,12.40192,-7.63502,3.35217,-0.72011,12.18082,6.63765,-0.57254,15.11585,-7.87794,-3.37655,0.17256
21.58,-10.09538,0.58391,-0.11584,-1.10946,0.68747,0.04852,4.20251,-11.37134,-0.14651,0.30695,4.66037,-0.00999,-0.09023,-1.72266,-1.61861,-3.04425,2.20971,0.46805,0.54817,0.25222,16.15318,-11.04762,0.29984,12.47074,-7.59545,3.31732,-0.72812,12.17699,6.6476,-0.5723,15.02825,-7.84668,-3.40217,0.17381
21.6,-9.8377,0.64484,-0.19709,-1.10674,0.70186,0.04991,4.30103,-11.13897,-0.17633,0.38434,3.94012,0.00163,-0.07577,-1.72719,-1.61882,-3.04721,2.21833,0.46259,0.54108,0.2523,16.15995,-11.06297,0.30324,12.53329,-7.56766,3.27653,-0.73705,12.1564,6.65433,-0.57446,14.94785,-7.82473,-3.43876,0.1751
21.62,-9.55111,0.7816,-0.2687,-1.09678,0.71705,0.05106,4.37081,-11.00253,-0.21036,0.4216,3.49962,0.0021,-0.05911,-1.74295,-1.62977,-3.05494,2.22273,0.45649,0.53318,0.25145,16.16756,-11.0922,0.30336,12.59763,-7.55161,3.23208,-0.74591,12.10923,6.66451,-0.58545,14.91882,-7.80805,-3.49251,0.17885
21.64,-9.26153,0.96664,-0.32138,-1.08088,0.73463,0.05235,4.41598,-10.89404,-0.23958,0.42888,3.17221,-0.00492,-0.04007,-1.76548,-1.64421,-3.06519,2.22452,0.44929,0.52363,0.25034,16.16915,-11.12965,0.30163,12.65453,-7.54782,3.18292,-0.75544,12.0394,6.67306,-0.59859,14.898,-7.8011,-3.55639,0.18258
21.66,-8.99024,1.18644,-0.34942,-1.06124,0.75549,0.054,4.44059,-10.76771,-0.26184,0.41129,2.86933,-0.01697,-0.01845,-1.79319,-1.65743,-3.07678,2.22443,0.44102,0.51249,0.24932,16.15752,-11.17127,0.29879,12.69511,-7.55663,3.12845,-0.76597,11.9471,6.67579,-0.60936,14.85513,-7.80675,-3.6252,0.18462
21.68,-8.73127,1.42658,-0.3445,-1.03798,0.77968,0.05597,4.44477,-10.61533,-0.26756,0.37548,2.58161,-0.03083,0.00716,-1.82851,-1.67156,-3.08935,2.21909,0.43423,0.50336,0.2476,16.13862,-11.21876,0.29553,12.73285,-7.57724,3.07089,-0.777,11.8213,6.67521,-0.61989,14.79438,-7.82382,-3.69929,0.18634
21.7,-8.47719,1.65444,-0.29447,-1.01007,0.80711,0.05843,4.43062,-10.48552,-0.25303,0.33326,2.3883,-0.04843,0.02896,-1.86756,-1.69229,-3.10686,2.21609,0.42512,0.49109,0.24694,16.1115,-11.25852,0.29004,12.74298,-7.60891,3.01096,-0.78847,11.69389,6.6802,-0.62919,14.7388,-7.85079,-3.77684,0.18616
21.72,-8.19482,1.84545,-0.2051,-0.97684,0.83756,0.06159,4.41414,-10.44492,-0.22959,0.30352,2.35307,-0.07187,0.03667,-1.90599,-1.72619,-3.13497,2.22552,0.40849,0.46875,0.24953,16.07144,-11.2737,0.28017,12.69305,-7.65067,2.9494,-0.8006,11.60224,6.70114,-0.63627,14.71667,-7.88578,-3.85601,0.18221
21.74,-7.8749,2.02119,-0.09183,-0.93993,0.87101,0.06533,4.40552,-10.43586,-0.20352,0.28556,2.3726,-0.09549,0.03775,-1.94776,-1.77148,-3.17015,2.23772,0.39125,0.44625,0.25283,16.02599,-11.27605,0.26834,12.61785,-7.70105,2.8883,-0.81272,11.51638,6.73263,-0.64249,14.70175,-7.92882,-3.93527,0.17659
21.76,-7.53065,2.19498,0.0419,-0.90128,0.90734,0.06962,4.40453,-10.40416,-0.17271,0.27207,2.3675,-0.11546,0.04004,-1.99614,-1.82591,-3.20919,2.24559,0.37847,0.43087,0.25496,15.97872,-11.2745,0.25674,12.54491,-7.75841,2.82962,-0.82437,11.41152,6.76996,-0.64875,14.67162,-7.97959,-4.013,0.17109
21.78,-7.16132,2.35861,0.19464,-0.86245,0.94592,0.0746,4.41261,-10.38029,-0.13989,0.26475,2.35916,-0.13329,0.0418,-2.05062,-1.89131,-3.25532,2.255,0.36641,0.41769,0.25712,15.92176,-11.26018,0.24504,12.46027,-7.8208,2.77563,-0.83606,11.29731,6.81929,-0.65595,14.64397,-8.0356,-4.08854,0.16584
21.8,-6.77894,2.50613,0.36157,-0.82257,0.98439,0.08004,4.43334,-10.34376,-0.10543,0.26394,2.37098,-0.14984,0.03981,-2.10334,-1.96807,-3.30188,2.26119,0.35897,0.41182,0.25809,15.87704,-11.24198,0.23283,12.3812,-7.88695,2.72492,-0.84584,11.19357,6.87407,-0.66128,14.60081,-8.09672,-4.15743,0.15967
21.82,-6.39463,2.63333,0.53519,-0.78007,1.02073,0.0858,4.46971,-10.26613,-0.06887,0.26943,2.4158,-0.16551,0.03184,-2.14493,-2.05456,-3.33965,2.25848,0.36102,0.41955,0.25646,15.86672,-11.22976,0.22033,12.33104,-7.95573,2.67511,-0.85116,11.12262,6.9267,-0.66167,14.52457,-8.16269,-4.21532,0.15136
21.84,-6.01719,2.73016,0.70901,-0.74043,1.05333,0.09189,4.52157,-10.17879,-0.03269,0.28241,2.48144,-0.18082,0.01963,-2.17958,-2.14952,-3.37392,2.25492,0.36609,0.43225,0.25401,15.87064,-11.21317,0.20757,12.2907,-8.02433,2.63142,-0.8542,11.06889,6.98301,-0.66019,14.43429,-8.23054,-4.26286,0.14258
21.86,-5.65476,2.79152,0.87562,-0.70824,1.08133,0.09839,4.58707,-10.10213,0.00215,0.30335,2.54628,-0.19575,0.00617,-2.20969,-2.24843,-3.40801,2.25613,0.36944,0.44343,0.25215,15.86915,-11.18298,0.19514,12.24646,-8.09041,2.59848,-0.85656,11.01845,7.04871,-0.65965,14.34835,-8.29724,-4.30091,0.13499
21.88,-5.30225,2.82312,1.02393,-0.6823,1.10549,0.10557,4.66328,-10.03434,0.03608,0.33189,2.59338,-0.20989,-0.00598,-2.22829,-2.34248,-3.43625,2.26087,0.37254,0.45443,0.25083,15.85658,-11.1351,0.18517,12.20909,-8.15297,2.57556,-0.85648,10.98719,7.12711,-0.66015,14.28477,-8.35997,-4.32931,0.1286
21.9,-5.01733,2.79848,1.14652,-0.67098,1.11683,0.11207,4.75837,-9.96683,0.06313,0.37432,2.68913,-0.22484,-0.0269,-2.2349,-2.44145,-3.45923,2.26779,0.37521,0.46578,0.24962,15.86873,-11.08759,0.17212,12.17244,-8.20931,2.567,-0.85589,10.95488,7.19983,-0.65841,14.18195,-8.42237,-4.33947,0.12262
21.92,-4.87531,2.6984,1.24431,-0.6828,1.10883,0.11664,4.87447,-9.87712,0.083,0.43273,2.90719,-0.24237,-0.06711,-2.22889,-2.55261,-3.47745,2.27603,0.37713,0.47772,0.2483,15.94159,-11.05888,0.14893,12.11816,-8.25686,2.5782,-0.8576,10.89879,7.24881,-0.6508,13.97027,-8.48871,-4.32266,0.11649
21.94,-4.8478,2.56324,1.31398,-0.71174,1.089,0.12041,4.98832,-9.7835,0.10203,0.49302,3.18605,-0.26186,-0.11359,-2.20524,-2.66047,-3.48634,2.28629,0.37883,0.48975,0.24744,16.0391,-11.02613,0.12322,12.06833,-8.29598,2.60661,-0.85813,10.83962,7.29545,-0.64085,13.72045,-8.55272,-4.28448,0.11133
21.96,-4.89009,2.44217,1.34582,-0.75054,1.05977,0.12441,5.08441,-9.70232,0.11985,0.54506,3.45545,-0.28174,-0.15475,-2.16087,-2.74763,-3.48214,2.29954,0.38042,0.50083,0.24779,16.12636,-10.97004,0.10108,12.03375,-8.32721,2.65034,-0.85509,10.79524,7.35812,-0.63169,13.49445,-8.60904,-4.2305,0.10813
21.98,-5.00483,2.37839,1.33511,-0.79653,1.03402,0.12933,5.15961,-9.60199,0.13542,0.5844,3.70263,-0.30056,-0.19105,-2.093,-2.79611,-3.46102,2.31611,0.38224,0.51041,0.25001,16.19941,-10.89218,0.07861,11.97785,-8.35049,2.71204,-0.85058,10.77052,7.43773,-0.62229,13.28156,-8.65761,-4.16086,0.10744
22,-5.2515,2.32627,1.29521,-0.85762,0.99041,0.132,5.19568,-9.55199,0.13769,0.59379,4.02339,-0.32429,-0.22322,-2.01542,-2.85309,-3.43457,2.33043,0.38383,0.5207,0.25181,16.30669,-10.80405,0.06136,11.98888,-8.3648,2.79051,-0.84087,10.72211,7.52355,-0.61217,13.04909,-8.7029,-4.06588,0.10745
22.02,-5.72365,2.24507,1.25638,-0.94447,0.90091,0.12843,5.16012,-9.64351,0.11272,0.53774,4.5829,-0.36238,-0.24794,-1.94859,-2.97637,-3.41808,2.33508,0.38449,0.53401,0.25037,16.50277,-10.71874,0.05675,12.17493,-8.36929,2.88311,-0.82092,10.60465,7.60427,-0.5998,12.75732,-8.7506,-3.93353,0.10529
22.04,-6.31692,2.23456,1.19425,-1.03956,0.79314,0.12195,5.07089,-9.8062,0.04771,0.41444,5.29499,-0.40648,-0.25617,-1.88253,-3.10805,-3.39979,2.33256,0.38481,0.54747,0.24804,16.73827,-10.62845,0.05767,12.42724,-8.36627,2.99285,-0.7959,10.45787,7.70037,-0.58712,12.44755,-8.79544,-3.77579,0.10412
22.06,-6.88185,2.32779,1.08278,-1.12825,0.69132,0.11554,4.97803,-9.98089,-0.06593,0.25989,6.03964,-0.44605,-0.24748,-1.81379,-3.19746,-3.37157,2.32509,0.38515,0.55862,0.2467,16.9675,-10.52177,0.05926,12.65664,-8.35828,3.12134,-0.76964,10.31888,7.8267,-0.57488,12.15546,-8.83377,-3.603,0.106
22.08,-7.4023,2.48512,0.93659,-1.21818,0.5904,0.10764,4.9084,-10.21871,-0.24045,0.09282,6.9696,-0.48445,-0.22579,-1.7654,-3.2626,-3.34333,2.30839,0.38501,0.5677,0.24513,17.20485,-10.40148,0.06543,12.90196,-8.3464,3.26502,-0.7391,10.18436,7.97207,-0.55738,11.84569,-8.87104,-3.40788,0.1072
22.1,-7.78164,2.54171,0.77617,-1.28593,0.47581,0.09844,4.87863,-10.44344,-0.44293,-0.05179,7.88261,-0.50972,-0.19441,-1.71472,-3.31958,-3.3125,2.28379,0.38458,0.57573,0.24313,17.46653,-10.28128,0.07148,13.14386,-8.33152,3.42907,-0.70905,10.01609,8.15412,-0.54831,11.57222,-8.90172,-3.20306,0.11442
22.12,-8.01903,2.34317,0.66494,-1.30518,0.33038,0.08813,4.84466,-10.55171,-0.60317,-0.1666,8.39657,-0.50939,-0.16024,-1.6324,-3.38939,-3.27508,2.25334,0.38415,0.58408,0.24052,17.76683,-10.16969,0.07211,13.35138,-8.31409,3.6201,-0.68535,9.77806,8.38972,-0.56527,11.40546,-8.91904,-3.0056,0.13643
22.14,-8.21761,1.98841,0.63552,-1.29753,0.17044,0.07621,4.78926,-10.59881,-0.7227,-0.26305,8.73933,-0.49491,-0.12849,-1.55579,-3.46585,-3.24058,2.21509,0.38315,0.59111,0.23706,18.0915,-10.05932,0.07322,13.55181,-8.29607,3.82928,-0.66246,9.5059,8.64541,-0.59185,11.26939,-8.93394,-2.80223,0.16312
22.16,-8.41677,1.55778,0.68287,-1.28204,0.01094,0.06256,4.72435,-10.63681,-0.81775,-0.33981,9.18375,-0.47521,-0.10247,-1.51374,-3.54182,-3.21631,2.16868,0.38106,0.59564,0.2327,18.42044,-9.94307,0.07879,13.75733,-8.28017,4.04881,-0.63622,9.23727,8.89951,-0.61369,11.10857,-8.95455,-2.58333,0.18706
22.18,-8.63326,1.01548,0.80613,-1.25674,-0.1597,0.04619,4.63621,-10.68304,-0.8802,-0.40441,9.78503,-0.44954,-0.08562,-1.49993,-3.64677,-3.20444,2.11387,0.37771,0.59968,0.2265,18.75416,-9.81669,0.08745,13.95506,-8.26764,4.2796,-0.60858,8.97674,9.14768,-0.63679,10.95434,-8.97913,-2.35732,0.2133
22.2,-8.87713,0.43532,0.98555,-1.21114,-0.32497,0.03033,4.49668,-10.63811,-0.88361,-0.46705,10.12125,-0.41489,-0.07418,-1.49538,-3.74623,-3.19779,2.06098,0.3735,0.60096,0.22075,19.09501,-9.71628,0.0968,14.15693,-8.26012,4.51817,-0.58027,8.68055,9.39262,-0.66017,10.77147,-9.01159,-2.12138,0.23445
22.22,-9.13566,-0.07886,1.18625,-1.13387,-0.46603,0.0185,4.28552,-10.39557,-0.81452,-0.5432,9.67818,-0.36959,-0.05921,-1.48027,-3.79321,-3.18887,2.02227,0.36918,0.59645,0.21819,19.43755,-9.67592,0.10451,14.37457,-8.25985,4.76006,-0.55165,8.30279,9.64245,-0.68183,10.52279,-9.05498,-1.87248,0.24108
22.24,-9.39333,-0.58062,1.38961,-1.04081,-0.59925,0.00724,4.04123,-10.08668,-0.70944,-0.62171,8.96368,-0.3202,-0.04532,-1.4679,-3.83714,-3.18576,1.99059,0.3642,0.59027,0.21617,19.78059,-9.67021,0.1113,14.59481,-8.26697,5.00556,-0.52313,7.8935,9.87866,-0.70388,10.24259,-9.10704,-1.61773,0.24209
22.26,-9.6329,-1.11246,1.57666,-0.94742,-0.73738,-0.00614,3.8009,-9.82141,-0.60067,-0.69172,8.41395,-0.27368,-0.0379,-1.46989,-3.92379,-3.19511,1.95918,0.3582,0.58551,0.21254,20.11564,-9.67116,0.11789,14.80524,-8.28234,5.253,-0.49438,7.49844,10.08756,-0.72677,9.95885,-9.16686,-1.36339,0.24432
22.28,-9.81531,-1.66732,1.7277,-0.84998,-0.88035,-0.02076,3.57448,-9.5731,-0.49567,-0.75459,7.96012,-0.23347,-0.0335,-1.47595,-4.05731,-3.21523,1.93103,0.35212,0.5806,0.2082,20.41428,-9.66414,0.12379,14.99545,-8.30857,5.4991,-0.46629,7.10886,10.27896,-0.75194,9.68637,-9.23358,-1.11622,0.24486
22.3,-9.93545,-2.17015,1.81813,-0.75416,-1.00046,-0.03436,3.38192,-9.32399,-0.39633,-0.79377,7.38171,-0.197,-0.03006,-1.48223,-4.18492,-3.23885,1.91019,0.34558,0.57619,0.20377,20.75017,-9.71628,0.12545,15.20371,-8.33981,5.74468,-0.43872,6.70743,10.43452,-0.77523,9.3569,-9.31174,-0.86245,0.24438
22.32,-9.92541,-2.55264,1.82434,-0.65582,-1.07694,-0.04397,3.26094,-9.04963,-0.31553,-0.78609,6.48296,-0.16184,-0.02491,-1.48532,-4.24278,-3.25797,1.90039,0.33799,0.57378,0.19965,21.21719,-9.89796,0.11748,15.47903,-8.37266,5.98376,-0.40596,6.28108,10.54119,-0.79156,8.89088,-9.40588,-0.58419,0.24449
22.34,-9.78958,-2.85594,1.74631,-0.56161,-1.12343,-0.05189,3.21713,-8.79039,-0.27805,-0.75673,5.58838,-0.13843,-0.0179,-1.4827,-4.286,-3.27805,1.89854,0.3311,0.57132,0.19589,21.73236,-10.12238,0.10556,15.77812,-8.4087,6.22004,-0.37268,5.85403,10.63363,-0.80696,8.37414,-9.50892,-0.30302,0.24448
22.36,-9.57281,-3.11524,1.60061,-0.4708,-1.16256,-0.0597,3.2188,-8.57615,-0.28098,-0.73968,4.88505,-0.13163,-0.00977,-1.47081,-4.36709,-3.30303,1.90103,0.32612,0.56771,0.19229,22.22541,-10.31936,0.09324,16.0623,-8.45064,6.45229,-0.34163,5.44479,10.73192,-0.82587,7.87708,-9.61542,-0.03735,0.24393
22.38,-9.31036,-3.33149,1.39999,-0.38256,-1.18913,-0.06673,3.25129,-8.36563,-0.31147,-0.73888,4.21981,-0.13729,0.00123,-1.43874,-4.46743,-3.32672,1.9085,0.32268,0.56504,0.18882,22.72816,-10.50185,0.0711,16.34704,-8.51267,6.65053,-0.29607,5.04468,10.83584,-0.84615,7.37059,-9.72644,0.21982,0.24286
22.4,-9.09888,-3.48269,1.16926,-0.30814,-1.19782,-0.07284,3.28825,-8.21736,-0.34529,-0.75668,3.75056,-0.15245,0.01098,-1.40578,-4.5663,-3.3527,1.92134,0.32102,0.55993,0.1863,23.24648,-10.69034,0.06229,16.63641,-8.54845,6.88599,-0.27456,4.66193,10.95288,-0.87,6.87325,-9.83764,0.46014,0.24207
22.42,-9.01703,-3.5629,0.93063,-0.25993,-1.18546,-0.0781,3.31961,-8.189,-0.36011,-0.77491,3.60416,-0.17233,0.01533,-1.39358,-4.64562,-3.38618,1.93997,0.32122,0.54835,0.18551,23.79559,-10.92617,0.10021,16.94347,-8.48506,7.26075,-0.33613,4.30093,11.08225,-0.89942,6.39837,-9.94454,0.67411,0.24209
