T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,-5.5734,12.04707,4.72648,1.38113,2.57476,0.39401,-0.45911,-0.88519,-0.15863,1.78051,-0.04918,0.00278,-0.18101,-1.12067,0.50667,0.34266,1.841,0.03154,-0.0679,0.17546,-11.43199,3.14276,0.2411,-4.43834,0.09112,-0.08671,-0.01287,-14.66752,2.72172,-0.90249,-4.21962,0.11503,0.12067,0.11227
37.24,-5.75207,11.70126,4.7214,1.25731,2.52697,0.39185,-0.45975,-0.85043,-0.14332,1.78938,-0.04857,0.00456,-0.18153,-1.10643,0.53379,0.34981,1.81534,0.0338,-0.06777,0.17148,-11.53291,3.54915,0.46609,-4.96495,0.06928,-0.20859,0.02696,-14.8147,2.49546,-0.87255,-4.20258,0.11689,0.11152,0.09827
37.26,-6.03863,11.37478,4.66043,1.13389,2.48349,0.38888,-0.46793,-0.83066,-0.13417,1.7959,-0.04798,0.00569,-0.18169,-1.07652,0.56911,0.35684,1.79309,0.03684,-0.06766,0.16756,-8.22332,3.94269,0.53302,-2.56554,0.12933,-0.29547,0.21292,-14.85791,2.03571,-0.78813,-4.1639,0.12191,0.09856,0.07969
37.28,-6.3768,11.10779,4.54764,1.0051,2.44429,0.38492,-0.48316,-0.82322,-0.13034,1.80039,-0.04736,0.00615,-0.18146,-1.0302,0.61471,0.36525,1.7747,0.04022,-0.06578,0.16459,-0.34069,3.83303,0.49957,4.18957,0.21818,-0.29772,0.60497,-14.79806,1.37865,-0.68016,-4.10717,0.12882,0.07846,0.05399
37.3,-6.87058,10.78678,4.37836,0.88584,2.40155,0.37907,-0.50346,-0.81485,-0.12706,1.80438,-0.0468,0.00658,-0.18104,-0.97446,0.65922,0.3715,1.76047,0.04436,-0.06673,0.16056,8.83967,2.99549,0.56451,12.84865,0.16496,-0.24982,1.12098,-14.74264,0.76242,-0.51963,-4.02024,0.13842,0.06588,0.03611
37.32,-7.62732,10.28707,4.15085,0.79416,2.34828,0.37068,-0.52614,-0.78886,-0.11861,1.80944,-0.04636,0.00782,-0.1807,-0.91759,0.68865,0.37231,1.74968,0.05008,-0.07665,0.15177,18.49283,1.28732,0.86626,23.02891,-0.13993,-0.14072,1.73996,-14.95014,0.49061,-0.27785,-3.89934,0.148,0.08141,0.04559
37.34,-8.49411,9.74987,3.88664,0.71796,2.29423,0.36081,-0.54674,-0.7571,-0.11028,1.81456,-0.04591,0.00902,-0.1804,-0.85262,0.71348,0.37434,1.7432,0.0564,-0.08877,0.14064,27.45295,-1.41974,1.5186,34.04897,-0.81005,0.03837,2.42193,-15.41655,0.59314,-0.01856,-3.80171,0.15061,0.10976,0.07036
37.36,-9.35143,9.31296,3.6019,0.64625,2.24885,0.35053,-0.56147,-0.72888,-0.10588,1.81945,-0.04539,0.00954,-0.18014,-0.77298,0.74328,0.38186,1.74289,0.06193,-0.09884,0.13049,34.43156,-5.35807,2.59901,45.08993,-1.92685,0.29095,3.10805,-16.00169,1.01724,0.23496,-3.75281,0.14522,0.13538,0.09835
37.38,-10.20431,8.976,3.29691,0.57997,2.21166,0.33996,-0.56887,-0.68983,-0.10004,1.82541,-0.04466,0.00998,-0.18011,-0.67987,0.77231,0.39305,1.74896,0.0677,-0.11125,0.11752,37.56797,-10.39518,4.08913,54.56154,-3.60126,0.62752,3.71418,-16.71942,1.79751,0.52513,-3.71303,0.13841,0.16395,0.13499
37.4,-11.10705,8.5722,2.98024,0.52811,2.17357,0.32825,-0.5658,-0.65087,-0.0962,1.83336,-0.04411,0.01002,-0.18039,-0.57999,0.79996,0.4045,1.76533,0.07063,-0.1186,0.11061,36.37547,-16.38082,5.99476,62.03971,-5.67293,0.98608,4.11663,-17.3402,2.75416,0.82888,-3.72336,0.12938,0.18051,0.16599
37.42,-12.10972,7.91739,2.6623,0.50084,2.12662,0.31477,-0.55082,-0.62768,-0.09913,1.84448,-0.04429,0.00919,-0.18103,-0.4806,0.82722,0.4141,1.79506,0.06642,-0.11298,0.12286,31.96636,-23.24181,8.40605,68.56614,-7.74825,1.26699,4.21122,-17.77942,3.5616,1.09126,-3.86665,0.11089,0.17501,0.17935
37.44,-13.13876,7.16863,2.34457,0.48498,2.07935,0.30075,-0.52713,-0.60281,-0.10241,1.85915,-0.04468,0.00817,-0.18216,-0.37817,0.85153,0.42562,1.83245,0.06012,-0.10205,0.14105,24.04134,-30.37665,11.06309,72.99854,-9.79705,1.50446,3.98806,-18.26025,4.16485,1.3401,-4.06511,0.09003,0.16322,0.1867
37.46,-14.11301,6.47203,2.0273,0.46905,2.0384,0.28722,-0.49784,-0.56206,-0.10064,1.87742,-0.04485,0.00749,-0.18383,-0.27109,0.87286,0.44099,1.87138,0.0549,-0.09324,0.15569,11.98061,-37.31555,13.663,73.89755,-11.9037,1.73716,3.45646,-18.85828,4.61494,1.60797,-4.24063,0.07427,0.15371,0.19518
37.48,-15.00109,5.76368,1.71292,0.45838,2.00143,0.27416,-0.46479,-0.50603,-0.09315,1.89965,-0.04499,0.00717,-0.1861,-0.16254,0.88971,0.45852,1.91157,0.04982,-0.08165,0.17075,-4.38508,-43.94573,16.25376,71.19574,-14.02455,1.93611,2.61265,-19.52119,4.87359,1.87561,-4.41408,0.06111,0.14373,0.20182
37.5,-15.85971,4.97857,1.40647,0.44642,1.95858,0.2607,-0.43104,-0.45041,-0.08565,1.92462,-0.04505,0.00701,-0.18888,-0.06045,0.9067,0.47755,1.95001,0.04606,-0.0721,0.18264,-19.73763,-50.04132,18.44737,67.82893,-15.76232,2.0912,1.59157,-20.17506,5.07981,2.12978,-4.58303,0.04981,0.13371,0.20718
37.52,-16.73093,4.04301,1.11028,0.42724,1.89825,0.24571,-0.4023,-0.41431,-0.08546,1.95028,-0.0449,0.00674,-0.19203,0.02825,0.93008,0.49721,1.98662,0.04427,-0.07258,0.1888,-27.62571,-55.45786,19.881,67.62801,-16.67517,2.20513,0.55175,-20.72245,5.40288,2.35743,-4.73657,0.04058,0.1248,0.21249
37.54,-17.47811,2.96352,0.81864,0.4098,1.82334,0.22967,-0.38208,-0.38218,-0.08562,1.97624,-0.04465,0.00675,-0.19541,0.10838,0.95676,0.516,2.02416,0.04349,-0.07632,0.19348,-32.07184,-60.39614,20.8894,68.4042,-17.12342,2.30333,-0.54537,-21.11036,5.80285,2.54498,-4.86781,0.03357,0.11743,0.21751
37.56,-17.97812,1.76391,0.53056,0.40146,1.73825,0.21319,-0.37253,-0.3406,-0.07978,2.00217,-0.04438,0.00743,-0.19892,0.18283,0.98281,0.53235,2.06293,0.04323,-0.07794,0.19918,-37.69261,-64.99034,21.78923,67.58125,-17.50339,2.38324,-1.75622,-21.2934,6.26733,2.68164,-4.96186,0.03051,0.11291,0.22288
37.58,-18.19054,0.38358,0.25194,0.40691,1.64064,0.19609,-0.37778,-0.30051,-0.0719,2.0263,-0.04408,0.00864,-0.20227,0.24646,1.00684,0.54436,2.10238,0.0437,-0.07936,0.20491,-44.21077,-69.09977,22.67541,65.81852,-17.80089,2.40693,-3.05695,-21.21907,6.83589,2.7479,-5.01254,0.03273,0.11253,0.22869
37.6,-18.21818,-1.16053,-0.01939,0.41312,1.51843,0.17701,-0.39089,-0.25255,-0.05794,2.0483,-0.04372,0.01053,-0.20541,0.30312,1.03944,0.55648,2.13997,0.04479,-0.08067,0.21064,-47.41723,-73.04847,23.11475,64.81376,-17.83075,2.47821,-4.26118,-20.78421,7.55242,2.71358,-5.01175,0.03909,0.11589,0.23386
37.62,-18.18382,-2.85297,-0.28497,0.41048,1.35719,0.15414,-0.40368,-0.18336,-0.03223,2.0684,-0.04323,0.01327,-0.20842,0.3567,1.09307,0.57415,2.17274,0.04633,-0.08156,0.21651,-42.85076,-77.12668,22.5396,66.28285,-17.39953,2.74068,-5.15905,-19.87827,8.49893,2.56915,-4.9474,0.05001,0.12242,0.23762
37.64,-17.97751,-4.77417,-0.53627,0.41514,1.16511,0.12836,-0.42181,-0.10559,-0.00032,2.08559,-0.04258,0.01661,-0.21109,0.40184,1.15707,0.59213,2.20055,0.04824,-0.08228,0.22211,-35.19876,-80.87628,21.49433,68.62386,-16.79008,3.07421,-5.8803,-18.64285,9.42173,2.29739,-4.81562,0.06647,0.13294,0.23667
37.66,-17.52637,-6.94887,-0.76826,0.43536,0.95343,0.10096,-0.45055,-0.02917,0.03276,2.09904,-0.04179,0.0203,-0.21324,0.43271,1.2208,0.60525,2.22352,0.05038,-0.08239,0.22735,-28.88563,-83.97927,20.5186,70.25584,-16.26161,3.35181,-6.55294,-17.26524,10.11471,1.90571,-4.6115,0.08946,0.14704,0.22838
37.68,-16.9225,-9.34731,-0.98433,0.46428,0.72083,0.07173,-0.49092,0.04902,0.06708,2.10801,-0.04084,0.02411,-0.21483,0.44343,1.28679,0.61401,2.24044,0.05261,-0.08167,0.23221,-22.67679,-86.41551,19.52392,71.88483,-15.73486,3.60131,-7.10809,-15.84357,10.99384,1.49265,-4.44988,0.11371,0.16118,0.22272
37.7,-16.24812,-11.92528,-1.17992,0.49535,0.46771,0.04062,-0.5274,0.13103,0.10316,2.11559,-0.03969,0.0282,-0.21607,0.45292,1.35588,0.62113,2.25021,0.05482,-0.08104,0.23613,-15.82004,-88.59363,18.38531,73.35814,-15.25885,3.83719,-7.52701,-14.54256,11.14517,0.91794,-4.13623,0.12883,0.16946,0.20044
37.72,-15.59365,-14.60397,-1.34958,0.51865,0.19518,0.0076,-0.54406,0.21819,0.14168,2.12581,-0.03838,0.03282,-0.21721,0.48172,1.42667,0.62851,2.25324,0.05698,-0.0814,0.23865,-7.74105,-91.07738,17.02132,74.37082,-14.89689,4.06338,-7.81979,-12.8827,9.33722,-0.03429,-3.09821,0.15659,0.14702,0.11722
37.74,-14.96227,-17.31363,-1.49603,0.53458,-0.08797,-0.02636,-0.55396,0.30605,0.17929,2.13607,-0.03694,0.03738,-0.21812,0.51013,1.49672,0.63345,2.24987,0.05892,-0.08184,0.2401,0.82025,-93.66924,15.6319,75.23939,-14.59099,4.25218,-8.01726,-10.76746,7.71816,-1.02455,-1.87273,0.20046,0.07543,0.01422
37.76,-14.38966,-20.00897,-1.62181,0.54539,-0.37396,-0.06029,-0.57038,0.39086,0.21326,2.14398,-0.03545,0.04144,-0.21865,0.51967,1.56271,0.63361,2.24014,0.06057,-0.08159,0.24071,8.97505,-96.12367,14.39145,76.13111,-14.3065,4.38507,-8.14997,-9.30464,7.27245,-1.81989,-1.08716,0.20317,-0.00355,-0.06514
37.78,-14.04453,-22.65092,-1.73069,0.54332,-0.66441,-0.09441,-0.59469,0.47543,0.24474,2.15024,-0.03402,0.04525,-0.21884,0.50951,1.62088,0.62834,2.22419,0.06203,-0.08074,0.24036,17.38425,-98.67776,13.28176,77.19176,-14.02569,4.48505,-8.21772,-8.81515,7.08585,-2.56677,-0.73197,0.12965,-0.08177,-0.14342
37.8,-13.63811,-25.08015,-1.79588,0.54069,-0.93745,-0.12608,-0.60829,0.54652,0.26837,2.15742,-0.0326,0.04801,-0.21899,0.50193,1.67553,0.62309,2.19944,0.06286,-0.08009,0.23851,25.17555,-101.65298,12.21553,77.90067,-13.80701,4.51802,-8.28349,-8.59346,7.99906,-3.07987,-0.47396,0.09328,-0.10932,-0.18568
37.82,-12.82714,-27.14646,-1.78687,0.55008,-1.17174,-0.15268,-0.59192,0.5894,0.27809,2.16786,-0.03117,0.0488,-0.21938,0.51967,1.73365,0.62401,2.16074,0.06258,-0.08054,0.23438,31.24454,-105.26109,11.03681,77.73283,-13.71356,4.45745,-8.39879,-9.2922,11.90645,-3.24399,-0.51693,0.10802,-0.07711,-0.13249
37.84,-11.99857,-28.92993,-1.7292,0.55891,-1.38273,-0.17609,-0.56439,0.61523,0.27881,2.17822,-0.02991,0.04842,-0.21967,0.53901,1.78581,0.62505,2.10796,0.06175,-0.08121,0.22811,36.64816,-109.24334,9.77129,77.22788,-13.6784,4.35626,-8.52047,-9.88185,17.07271,-3.47413,-0.88641,0.13869,0.00874,-0.0037
37.86,-11.47221,-30.51936,-1.65084,0.55651,-1.58352,-0.19799,-0.54323,0.63425,0.27563,2.18512,-0.02892,0.04765,-0.21951,0.541,1.82807,0.6234,2.04221,0.06094,-0.08157,0.21997,42.20047,-113.45726,8.52867,76.85695,-13.63165,4.25576,-8.61569,-9.94662,21.29522,-3.82394,-1.24304,0.18043,0.08152,0.1172
37.88,-11.18405,-31.92897,-1.55703,0.53937,-1.77344,-0.21845,-0.52665,0.64576,0.26928,2.18796,-0.02817,0.04653,-0.21883,0.53411,1.87248,0.62572,1.95916,0.06018,-0.08255,0.20942,47.7184,-118.14849,7.31588,76.7443,-13.55798,4.15155,-8.69753,-9.62611,24.09797,-4.09443,-1.76833,0.22588,0.1408,0.23194
37.9,-10.95275,-33.06746,-1.4301,0.54286,-1.93217,-0.23506,-0.49936,0.64499,0.25893,2.18484,-0.02762,0.04492,-0.21745,0.52413,1.90396,0.62564,1.86397,0.05971,-0.08321,0.19686,52.72644,-122.90174,5.96358,76.11068,-13.56027,4.01798,-8.80895,-9.30115,25.00716,-4.23354,-2.28246,0.26367,0.15069,0.30357
37.92,-10.61868,-33.85687,-1.2568,0.58716,-2.04232,-0.24614,-0.44286,0.62805,0.24366,2.1725,-0.02726,0.04265,-0.21506,0.51659,1.90797,0.61708,1.76283,0.05978,-0.08225,0.18307,56.79128,-127.08169,4.31318,73.77993,-13.71854,3.90438,-8.92489,-9.32302,24.56918,-4.41982,-2.51219,0.28608,0.0991,0.31238
37.94,-10.34185,-34.4644,-1.07668,0.6453,-2.12494,-0.25454,-0.3755,0.60601,0.22854,2.14982,-0.02703,0.04038,-0.21154,0.51129,1.90731,0.61035,1.64886,0.06048,-0.08163,0.1672,60.3646,-131.50519,2.50318,70.9655,-13.9487,3.73229,-9.10926,-9.54778,23.42711,-4.50162,-2.63538,0.29895,0.02022,0.29227
37.96,-10.26256,-35.05596,-0.92298,0.69534,-2.20035,-0.26301,-0.3118,0.58692,0.21706,2.1173,-0.02682,0.03859,-0.20691,0.50763,1.91947,0.6129,1.51732,0.06191,-0.08249,0.14873,63.9687,-136.41005,0.64009,68.60089,-14.1627,3.50696,-9.34301,-9.87192,22.04702,-4.40556,-2.75295,0.30603,-0.06303,0.2692
37.98,-10.22301,-35.68305,-0.79637,0.74402,-2.27361,-0.2725,-0.2366,0.56675,0.20644,2.0746,-0.02669,0.03685,-0.20122,0.51134,1.9456,0.62515,1.36881,0.06405,-0.08374,0.12863,67.59028,-140.97489,-1.29798,65.37101,-14.27095,3.53471,-9.35635,-10.12868,20.75059,-4.33677,-2.84213,0.30456,-0.14168,0.24303
38,-10.36026,-36.34571,-0.71824,0.80497,-2.32935,-0.28171,-0.17123,0.55097,0.19803,2.02683,-0.02632,0.0355,-0.19484,0.52206,1.96653,0.63849,1.21196,0.06705,-0.08694,0.10555,70.92891,-145.97708,-3.48486,63.89742,-14.61151,3.04856,-9.83286,-10.23611,19.88128,-4.30774,-2.81477,0.3043,-0.19839,0.22636
38.02,-10.85561,-37.04775,-0.71752,0.89386,-2.34952,-0.28938,-0.1388,0.54386,0.19179,1.98108,-0.02537,0.03465,-0.18829,0.54016,1.96148,0.645,1.05412,0.07153,-0.09246,0.07673,73.65318,-150.77877,-6.07644,67.38255,-15.7624,1.13826,-11.51197,-10.24707,19.73183,-4.35119,-2.68994,0.30929,-0.21428,0.2357
38.04,-11.45266,-37.82034,-0.79424,0.99592,-2.3535,-0.29796,-0.11279,0.53464,0.18109,1.93566,-0.02417,0.03328,-0.18172,0.5687,1.94835,0.65372,0.89276,0.07721,-0.09681,0.04475,76.21557,-152.94821,-8.57207,71.66076,-17.47265,-1.10619,-13.36566,-10.1405,20.09242,-4.57021,-2.63929,0.29862,-0.17905,0.25797
38.06,-11.96302,-38.68491,-0.93137,1.09571,-2.35847,-0.30885,-0.06896,0.51636,0.1622,1.88999,-0.02303,0.03088,-0.1753,0.61172,1.94072,0.67014,0.72884,0.08327,-0.09909,0.01279,79.49115,-152.464,-10.57001,74.08216,-19.28623,-2.95949,-14.79011,-9.89328,20.65562,-4.97747,-2.7622,0.25373,-0.08115,0.27469
38.08,-12.45105,-39.631,-1.11462,1.20014,-2.35658,-0.32085,-0.00075,0.48952,0.13416,1.84829,-0.02192,0.0275,-0.16944,0.67698,1.92695,0.68944,0.56464,0.08981,-0.09936,-0.02051,83.67753,-149.0304,-12.09259,75.04246,-21.66582,-5.06179,-16.25329,-9.56922,21.29913,-5.51943,-3.05068,0.16642,0.09774,0.27396
38.1,-12.86502,-40.42497,-1.33081,1.29414,-2.33975,-0.33154,0.06395,0.4555,0.101,1.81274,-0.02098,0.02351,-0.16455,0.73745,1.90887,0.70978,0.42719,0.09533,-0.09823,-0.04853,88.78387,-144.85986,-12.49245,74.93542,-23.74271,-6.63492,-17.20805,-9.3202,21.96685,-6.08517,-3.5008,0.02915,0.378,0.23964
38.12,-13.13174,-40.86153,-1.55192,1.36267,-2.30729,-0.33897,0.09601,0.41929,0.06965,1.78716,-0.02036,0.01962,-0.16118,0.76671,1.89262,0.72957,0.34665,0.09787,-0.09876,-0.06372,93.07386,-144.44662,-12.3203,76.26981,-24.27812,-6.62769,-17.18037,-9.36551,22.65525,-6.55164,-4.08538,-0.16583,0.77586,0.13829
38.14,-13.31977,-41.08248,-1.74564,1.41572,-2.26526,-0.34365,0.12953,0.38309,0.03863,1.77403,-0.02004,0.01585,-0.1595,0.79012,1.87402,0.74612,0.30638,0.09821,-0.10061,-0.07087,96.57559,-145.28062,-12.13793,78.2012,-24.33269,-6.0855,-16.86807,-9.69829,23.13999,-6.95266,-4.78891,-0.42919,1.29935,-0.07115
38.16,-13.46976,-41.20671,-1.89255,1.46265,-2.21809,-0.34607,0.19293,0.34539,0.00496,1.77311,-0.02002,0.01203,-0.15943,0.83047,1.84773,0.75754,0.28892,0.09739,-0.10241,-0.0745,99.83137,-144.87959,-12.01827,79.33296,-24.75964,-5.82329,-16.73638,-9.91528,22.48399,-7.16313,-5.25376,-0.78984,1.90281,-0.47244
38.18,-13.56885,-41.18862,-1.98272,1.50949,-2.16351,-0.34548,0.27747,0.30625,-0.03011,1.78396,-0.02037,0.00837,-0.16091,0.88808,1.80582,0.76128,0.2957,0.0956,-0.10393,-0.07471,102.57202,-144.17508,-11.91989,80.17074,-25.18861,-5.48254,-16.57168,-10.12613,20.23694,-7.14268,-5.42492,-1.28261,2.54735,-1.1223
38.2,-13.63492,-40.84007,-2.02354,1.52867,-2.09825,-0.34065,0.36398,0.27227,-0.06114,1.80531,-0.02102,0.00515,-0.16392,0.93877,1.77219,0.76032,0.34437,0.09191,-0.10642,-0.06613,104.60163,-142.49443,-11.83506,80.39936,-25.71271,-5.17,-16.44058,-10.83763,17.05581,-7.13678,-5.81882,-1.93422,3.21713,-2.00987
38.22,-13.67204,-39.96806,-2.04345,1.48848,-2.01835,-0.33085,0.4301,0.2507,-0.08279,1.83564,-0.02186,0.00249,-0.16835,0.95903,1.77585,0.75891,0.45615,0.0854,-0.11044,-0.04222,105.60452,-139.05526,-11.77218,79.53899,-26.4927,-5.08748,-16.46314,-12.26586,13.16662,-7.19345,-6.56239,-2.79282,3.79173,-3.18282
38.24,-13.68295,-38.72115,-2.05683,1.4236,-1.92114,-0.3171,0.4845,0.23523,-0.09997,1.87245,-0.02289,0.00012,-0.17377,0.9741,1.78962,0.75321,0.60684,0.0782,-0.1124,-0.0109,105.88167,-134.42678,-11.68568,78.02685,-27.26692,-5.03893,-16.49156,-14.45164,8.58274,-7.3819,-7.55288,-3.81239,4.18928,-4.59619
38.26,-13.65441,-37.30739,-2.05797,1.36488,-1.81156,-0.30074,0.5388,0.22024,-0.11694,1.91355,-0.02408,-0.00214,-0.17975,1.00783,1.78978,0.74075,0.76993,0.07193,-0.11102,0.02029,105.69807,-129.10206,-11.54192,76.15678,-27.88891,-4.93561,-16.44545,-17.38063,3.2428,-7.7303,-8.82469,-4.92501,4.36626,-6.14711
38.28,-13.54346,-35.74656,-2.05302,1.30317,-1.6949,-0.28243,0.58125,0.20692,-0.13162,1.95713,-0.02534,-0.00423,-0.18605,1.05548,1.78381,0.72472,0.94539,0.06622,-0.10617,0.05334,104.56183,-123.42966,-11.37253,73.84355,-28.3744,-4.79927,-16.34392,-21.31049,-2.66085,-8.29991,-10.58851,-6.12945,4.19613,-7.82108
38.3,-13.41384,-34.05824,-2.04737,1.2431,-1.56995,-0.26221,0.61364,0.19945,-0.1431,2.00184,-0.02649,-0.00602,-0.19243,1.09214,1.78403,0.70593,1.13268,0.06206,-0.09857,0.08455,103.97526,-116.689,-11.06972,71.48093,-28.61023,-4.63982,-16.1622,-25.63942,-9.10904,-8.9656,-12.46698,-7.30398,3.85008,-9.39449
38.32,-13.31207,-32.23233,-2.03142,1.19252,-1.43414,-0.23956,0.64348,0.20262,-0.15057,2.04639,-0.02724,-0.00736,-0.19865,1.08864,1.80591,0.68863,1.33216,0.05971,-0.09303,0.1109,105.47035,-108.30974,-10.53612,69.51503,-28.51065,-4.50659,-15.90724,-28.7881,-16.54059,-9.21455,-13.57341,-8.26312,3.68448,-10.61572
38.34,-13.13407,-30.29524,-1.98191,1.15023,-1.28961,-0.21443,0.66374,0.21138,-0.15342,2.08803,-0.02774,-0.00818,-0.20439,1.058,1.83745,0.67696,1.53319,0.05794,-0.09024,0.1356,107.43239,-99.46106,-9.90023,67.62663,-28.19595,-4.35866,-15.59099,-31.02158,-24.6464,-9.09481,-14.15884,-9.07375,3.53875,-11.62314
38.36,-12.79205,-28.27317,-1.87977,1.11713,-1.13866,-0.18708,0.67021,0.2196,-0.15197,2.12397,-0.02809,-0.00853,-0.20935,1.01577,1.86353,0.67035,1.72268,0.05626,-0.0881,0.15972,108.7081,-91.10397,-9.27847,65.6154,-27.7818,-4.1852,-15.24509,-33.38215,-32.91204,-8.95707,-14.88897,-9.84558,3.21572,-12.5728
38.38,-12.2315,-26.08384,-1.72072,1.09532,-0.98174,-0.15767,0.66515,0.22505,-0.14706,2.15259,-0.02813,-0.00867,-0.21334,0.95277,1.89017,0.67129,1.89602,0.05475,-0.08775,0.18188,109.71557,-83.36595,-8.69842,63.70188,-27.29569,-4.04769,-14.92941,-35.82379,-41.43078,-8.75246,-15.85879,-10.54597,2.79991,-13.44106
38.4,-11.68175,-23.76112,-1.49688,1.08382,-0.80025,-0.12398,0.65113,0.22787,-0.13757,2.17098,-0.0282,-0.00799,-0.21604,0.85506,1.90142,0.67271,2.04944,0.05338,-0.08863,0.20147,110.86865,-75.5554,-8.07524,61.76007,-26.66256,-3.77623,-14.47732,-37.53567,-49.61437,-8.34369,-16.27909,-11.16784,2.3802,-14.15409
38.42,-11.42702,-21.28503,-1.20392,1.08212,-0.56705,-0.08261,0.6343,0.22464,-0.12407,2.17655,-0.02884,-0.00594,-0.21716,0.70936,1.87476,0.66395,2.18261,0.0522,-0.08951,0.21842,112.48176,-66.96922,-7.33372,59.50307,-25.90914,-3.42939,-13.87261,-37.10278,-56.71217,-7.5475,-14.71828,-11.65741,2.04586,-14.63647
38.44,-11.23703,-18.54302,-0.84407,1.09725,-0.29987,-0.03583,0.61645,0.2067,-0.11062,2.17045,-0.02978,-0.00351,-0.21684,0.53281,1.81777,0.64917,2.29131,0.05115,-0.09064,0.23247,114.12982,-58.89509,-6.62612,57.37914,-25.02942,-2.94417,-13.14045,-35.16724,-63.24015,-6.5037,-11.93473,-12.00891,1.75164,-14.98043
38.46,-10.94207,-15.53558,-0.42719,1.12046,-0.02254,0.01265,0.59846,0.16958,-0.10013,2.1546,-0.0307,-0.0015,-0.21532,0.3411,1.74139,0.63262,2.37133,0.05021,-0.09185,0.24348,115.30882,-52.18926,-6.04988,55.5701,-24.08259,-2.38811,-12.36927,-32.95854,-69.78086,-5.43992,-9.07741,-12.27902,1.41735,-15.30065
38.48,-10.61793,-12.25532,0.03137,1.14763,0.2694,0.06281,0.5868,0.11185,-0.095,2.1302,-0.03177,-4e-05,-0.21275,0.12211,1.64497,0.61262,2.4226,0.04955,-0.09319,0.25138,115.74403,-46.23794,-5.57298,53.19109,-23.41911,-2.53844,-12.09279,-29.96626,-76.43298,-4.27502,-5.53272,-12.41571,1.05648,-15.60099
38.5,-10.47269,-8.95782,0.53037,1.1735,0.56301,0.11296,0.57729,0.0371,-0.0922,2.09842,-0.03303,0.00134,-0.20916,-0.08153,1.52212,0.58291,2.44842,0.04909,-0.09294,0.25633,115.49956,-42.28351,-5.22772,52.36461,-22.05378,-1.37072,-10.86194,-26.22424,-82.7656,-3.06567,-1.7856,-12.51935,0.70527,-15.8351
38.52,-10.73515,-6.02457,1.04466,1.19066,0.83585,0.16013,0.5614,-0.04795,-0.08765,2.06164,-0.03451,0.00322,-0.20466,-0.22027,1.37558,0.53785,2.45966,0.04876,-0.08849,0.25962,115.58724,-40.92722,-4.66302,55.14957,-18.76231,3.37209,-6.43022,-21.87339,-88.062,-1.94292,1.31655,-12.75692,0.39132,-15.94735
38.54,-11.25401,-3.42407,1.5279,1.19671,1.08142,0.20242,0.54687,-0.14053,-0.08562,2.02414,-0.0361,0.00496,-0.19982,-0.3294,1.22791,0.48742,2.45623,0.04885,-0.08272,0.26092,114.75119,-39.98384,-3.8436,57.24404,-15.17608,8.16553,-0.87432,-16.63806,-92.9127,-0.82086,4.54585,-12.99788,0.06004,-16.01492
38.56,-11.8886,-1.06245,1.95517,1.19125,1.29987,0.23903,0.53904,-0.23649,-0.08845,1.9893,-0.03768,0.00612,-0.19515,-0.44476,1.0912,0.43949,2.43493,0.04952,-0.07773,0.25986,111.81107,-37.88501,-3.04701,56.58845,-12.57853,11.0761,3.56281,-10.40595,-98.0266,0.37133,8.49242,-13.12251,-0.34774,-16.11907
38.58,-12.77216,0.98269,2.31135,1.16994,1.49154,0.26969,0.53136,-0.32874,-0.09329,1.95924,-0.03929,0.00706,-0.1909,-0.56725,0.95795,0.39066,2.39944,0.05091,-0.07023,0.25776,106.61471,-33.87965,-2.42896,52.45228,-10.78395,13.31222,7.96511,-2.75053,-103.12847,1.56278,13.03888,-13.16323,-0.82778,-16.24281
38.6,-13.72997,2.41585,2.58816,1.14077,1.63033,0.29123,0.52559,-0.40671,-0.0975,1.93575,-0.04054,0.008,-0.1873,-0.663,0.85769,0.3531,2.35231,0.05218,-0.06816,0.25214,99.13681,-28.90589,-2.01528,48.42406,-9.47848,13.67248,9.77632,5.41384,-108.18091,2.86557,18.15223,-13.11895,-1.39553,-16.40308
38.62,-14.49422,2.94367,2.78018,1.11905,1.69197,0.30089,0.52202,-0.46061,-0.09813,1.91989,-0.04092,0.00921,-0.18448,-0.69985,0.82109,0.34084,2.29861,0.05239,-0.08185,0.23941,91.10072,-21.23084,-0.39939,49.97248,-7.46113,11.78751,8.15793,12.59951,-113.16973,4.45285,23.79753,-12.99595,-2.05679,-16.60589
38.64,-15.21109,2.88161,2.89194,1.10039,1.70646,0.30237,0.51337,-0.4916,-0.0948,1.91158,-0.04081,0.01075,-0.18258,-0.72005,0.81536,0.3435,2.24006,0.0529,-0.09961,0.2222,81.84199,-13.00878,0.1031,51.4902,-5.44637,9.50235,5.74522,19.61848,-117.82904,6.10799,29.82,-12.79493,-2.77642,-16.82349
38.66,-16.00378,2.55484,2.93697,1.07962,1.70407,0.29971,0.4952,-0.50295,-0.08783,1.90976,-0.04051,0.01257,-0.18159,-0.75879,0.81113,0.34982,2.17811,0.05388,-0.11367,0.20458,72.07809,-5.42056,-0.37368,50.56886,-3.87831,7.72816,4.13153,27.39361,-121.61481,7.61794,36.13884,-12.49085,-3.49646,-17.02161
