T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.34,-28.41142,-20.05853,2.32493,-0.94297,-0.94214,-0.11288,3.66976,1.23882,0.19684,4.33704,-0.08647,0.00258,-0.42557,0.28317,1.26028,0.74504,3.91067,0.02022,-0.13686,0.40636,-111.32045,-45.12527,-1.89159,-34.97592,-14.37463,7.60697,-10.81768,41.91581,-69.1569,9.02611,39.74406,-1.66525,4.06032,-5.37636
39.36,-27.77882,-21.85356,2.23108,-0.98561,-1.08172,-0.13297,3.88062,1.31566,0.17721,4.2883,-0.08338,-0.00627,-0.42189,0.25903,1.29826,0.75978,3.9021,0.02185,-0.13469,0.4181,-116.74282,-52.4361,-0.51435,-34.69549,-15.40274,6.71511,-11.06884,37.74049,-57.23733,7.89571,35.78846,-1.11007,3.66724,-4.46126
39.38,-27.37849,-23.43472,2.08514,-1.04082,-1.20968,-0.15217,4.06292,1.38339,0.15646,4.21566,-0.07722,-0.01792,-0.41582,0.2344,1.34069,0.7761,3.89509,0.02513,-0.13378,0.43163,-121.70059,-60.96051,0.99136,-33.79476,-16.44955,5.67664,-11.37954,32.84762,-44.26882,6.25947,30.84246,-0.65077,3.17149,-3.56068
39.4,-27.05956,-24.81641,1.91419,-1.09513,-1.33347,-0.17111,4.25211,1.42261,0.11959,4.11593,-0.06449,-0.03758,-0.40879,0.23545,1.38023,0.79049,3.88453,0.02818,-0.1359,0.43551,-126.06543,-70.05487,2.46023,-32.61328,-17.46997,4.58572,-11.71916,27.12937,-30.80114,4.92097,25.30124,-0.22419,2.59909,-2.68822
39.42,-26.67678,-26.01331,1.74267,-1.13193,-1.46631,-0.19099,4.47466,1.41155,0.05066,3.98214,-0.04276,-0.06955,-0.40118,0.29261,1.41001,0.79957,3.86235,0.02881,-0.14323,0.41493,-130.17184,-78.70717,3.69111,-31.96176,-18.46327,3.55618,-12.03807,21.40423,-17.96562,4.2121,19.65041,0.19536,1.98456,-1.88265
39.44,-26.39502,-27.00898,1.54359,-1.16738,-1.5978,-0.21054,4.68975,1.37177,-0.03133,3.81653,-0.01486,-0.10783,-0.39213,0.37353,1.43079,0.80575,3.83718,0.02887,-0.15187,0.38735,-133.06272,-86.65296,4.68106,-31.23934,-19.35209,2.6467,-12.31743,16.68341,-6.88678,3.16171,14.19179,0.45049,1.40976,-1.24064
39.46,-26.3725,-27.80618,1.3036,-1.21388,-1.72132,-0.22899,4.86776,1.32157,-0.10921,3.62731,0.01579,-0.14647,-0.38106,0.45106,1.44481,0.81116,3.8164,0.02993,-0.15881,0.36599,-133.99364,-93.74491,5.46367,-29.83515,-20.05449,1.89177,-12.54438,13.06196,1.88836,1.66404,9.33898,0.52568,0.92367,-0.77862
39.48,-26.57761,-28.43561,1.03645,-1.2637,-1.84754,-0.24764,5.01395,1.26458,-0.18181,3.41492,0.04408,-0.18164,-0.36583,0.53003,1.44749,0.81358,3.80219,0.03116,-0.16464,0.3456,-133.05695,-99.85322,5.9245,-28.0138,-20.57689,1.30761,-12.71096,10.49513,8.23148,0.13953,5.40372,0.49055,0.52938,-0.46038
39.5,-26.81998,-28.98309,0.73486,-1.3199,-1.96434,-0.26505,5.1323,1.18696,-0.25299,3.18396,0.07952,-0.22294,-0.35188,0.62115,1.44211,0.81476,3.78208,0.03281,-0.16922,0.32853,-131.20995,-104.69765,6.32017,-25.98954,-20.93773,0.9,-12.80761,8.91372,12.38987,-1.31005,2.43715,0.38633,0.23938,-0.26865
39.52,-26.88453,-29.54048,0.38735,-1.38466,-2.05973,-0.27987,5.2205,1.0729,-0.32243,2.93663,0.13338,-0.27899,-0.34358,0.73724,1.4351,0.81806,3.7412,0.03537,-0.17236,0.31768,-129.67523,-107.96881,6.98813,-24.00329,-21.16833,0.66329,-12.82963,8.46318,14.5772,-2.46237,0.60545,0.30175,0.05071,-0.15057
39.54,-26.91894,-30.0566,0.01311,-1.45157,-2.14672,-0.29386,5.26761,0.94965,-0.37506,2.67173,0.18871,-0.3332,-0.33118,0.86262,1.4217,0.82077,3.69503,0.03861,-0.17419,0.30968,-127.83096,-110.0437,7.67333,-21.96874,-21.28202,0.56682,-12.78995,9.05822,13.2289,-2.2088,0.82011,0.22976,-0.1884,-0.20753
39.56,-27.06442,-30.50154,-0.3623,-1.51663,-2.23429,-0.30832,5.27325,0.84018,-0.40387,2.39377,0.23249,-0.37445,-0.31104,0.98428,1.39958,0.8211,3.65651,0.04245,-0.17465,0.30242,-125.09162,-111.36253,8.15293,-19.77424,-21.28892,0.57579,-12.70508,9.9607,11.33805,-1.78232,1.38367,0.16917,-0.35646,-0.26051
39.58,-27.14864,-30.9093,-0.72547,-1.55654,-2.32826,-0.32341,5.24325,0.73998,-0.41216,2.10496,0.26994,-0.40627,-0.28832,1.1138,1.37334,0.82105,3.61992,0.04705,-0.17374,0.29391,-122.09739,-111.93788,8.50208,-17.68385,-21.23135,0.66661,-12.58463,11.30463,9.5801,-1.52216,1.86251,0.13894,-0.43528,-0.27277
39.6,-27.22681,-31.25888,-1.07855,-1.58661,-2.40344,-0.33624,5.18857,0.66535,-0.39521,1.81686,0.29931,-0.42768,-0.25981,1.23083,1.34525,0.82014,3.58814,0.05278,-0.17164,0.2886,-118.58245,-111.91459,8.84104,-15.29839,-21.0969,0.82773,-12.42323,13.09593,8.43768,-1.537,2.22244,0.13552,-0.45088,-0.24534
39.62,-27.45963,-31.57316,-1.42661,-1.64486,-2.43051,-0.34401,5.12208,0.62929,-0.3474,1.54131,0.31825,-0.43935,-0.22081,1.31229,1.31912,0.81792,3.56491,0.05961,-0.16901,0.29309,-114.14695,-111.44751,9.26254,-12.1737,-20.86762,1.05252,-12.21209,15.19373,8.81557,-2.10661,2.48022,0.15685,-0.40639,-0.15556
39.64,-27.73871,-31.89023,-1.73751,-1.71528,-2.43399,-0.34959,5.04636,0.62365,-0.27471,1.27754,0.33118,-0.44346,-0.18019,1.38099,1.2986,0.81635,3.54769,0.06747,-0.1653,0.29956,-109.34738,-110.645,9.69871,-8.75543,-20.59275,1.31187,-11.97514,17.52527,10.99528,-3.25143,2.65904,0.18928,-0.31584,-0.03048
39.66,-28.00326,-32.20763,-1.98072,-1.78386,-2.43268,-0.35496,4.9612,0.64379,-0.18344,1.02275,0.34156,-0.44099,-0.14461,1.45334,1.28437,0.81614,3.53493,0.07582,-0.16042,0.30237,-104.60043,-109.60864,10.0633,-5.44681,-20.31728,1.58293,-11.73277,20.01165,14.57087,-4.77594,2.76178,0.22577,-0.19713,0.10285
39.68,-28.30929,-32.52958,-2.15723,-1.85765,-2.41866,-0.35882,4.86451,0.69072,-0.069,0.77423,0.35156,-0.43421,-0.11124,1.52299,1.27703,0.81661,3.52446,0.08264,-0.15633,0.30813,-99.96833,-108.31149,10.32587,-2.33581,-20.06389,1.86804,-11.47877,22.58992,18.8635,-6.52456,2.80323,0.29657,-0.02163,0.28381
39.7,-28.58405,-32.71537,-2.26812,-1.93229,-2.38562,-0.35991,4.76971,0.76789,0.057,0.55231,0.35853,-0.42274,-0.08508,1.5798,1.27349,0.81648,3.52718,0.0906,-0.14998,0.30766,-94.90147,-107.16995,10.71125,1.31165,-19.76423,2.13865,-11.23657,23.92861,25.2293,-8.21223,2.9099,0.28839,0.08399,0.37792
39.72,-28.72397,-32.61164,-2.3322,-2.00144,-2.32986,-0.35752,4.69693,0.86101,0.16975,0.37282,0.3589,-0.407,-0.07028,1.61487,1.27003,0.81414,3.55612,0.10363,-0.13721,0.28849,-88.90392,-106.70544,11.47607,6.23416,-19.34385,2.36127,-11.03575,20.47961,34.87578,-8.8615,3.29907,0.02406,-0.06645,0.18299
39.74,-28.81024,-32.31341,-2.37381,-2.06879,-2.25698,-0.35252,4.63079,0.94987,0.27467,0.21307,0.35816,-0.39138,-0.06022,1.63684,1.26775,0.80927,3.59911,0.11628,-0.12343,0.26516,-82.4665,-106.57893,12.38244,11.72512,-18.88071,2.56031,-10.85441,12.90062,40.95344,-7.51805,3.49908,-0.39332,-0.39406,-0.2072
39.76,-28.89283,-31.91582,-2.40122,-2.13553,-2.174,-0.34591,4.5541,1.02934,0.38536,0.05571,0.36105,-0.37804,-0.05101,1.65457,1.26668,0.80192,3.64599,0.12442,-0.1126,0.24853,-76.08924,-106.51694,13.22953,17.11788,-18.44653,2.75527,-10.67766,6.10888,39.30481,-4.84952,3.29994,-0.8351,-0.80323,-0.67852
39.78,-28.8723,-31.4189,-2.42306,-2.19952,-2.08222,-0.33785,4.46812,1.09918,0.50499,-0.09934,0.36621,-0.36589,-0.04347,1.66564,1.26418,0.79135,3.70251,0.13156,-0.10162,0.23148,-69.95731,-106.79352,14.13231,22.39745,-18.038,2.93246,-10.52284,1.66084,30.7469,-1.30839,3.14543,-1.435,-1.43933,-1.34431
39.8,-28.81312,-30.74456,-2.46227,-2.2576,-1.9853,-0.32887,4.39019,1.14373,0.6067,-0.23731,0.37267,-0.35665,-0.03775,1.66807,1.26076,0.77764,3.76267,0.13399,-0.09373,0.22183,-63.0159,-107.13326,15.02288,28.32594,-17.58532,3.1074,-10.36296,2.96863,20.20108,1.10956,3.26603,-1.93628,-2.05547,-1.94914
39.82,-28.80124,-29.75377,-2.54023,-2.3063,-1.88523,-0.3193,4.34626,1.14326,0.65271,-0.34477,0.37948,-0.35264,-0.03345,1.65927,1.2544,0.75987,3.8194,0.12653,-0.09306,0.22996,-54.13615,-107.31859,15.78929,35.72669,-17.00772,3.29445,-10.16746,7.3484,13.90802,1.43605,2.94557,-1.87981,-2.14754,-2.11438
39.84,-28.68455,-28.56537,-2.63576,-2.34775,-1.78313,-0.30911,4.32244,1.11412,0.67175,-0.43685,0.3866,-0.35126,-0.03015,1.63991,1.24367,0.73864,3.87796,0.11585,-0.0944,0.24441,-44.441,-107.5932,16.48502,43.72038,-16.37315,3.48536,-9.95213,11.1056,10.11719,1.28985,2.51139,-1.62821,-2.03952,-2.10724
39.86,-28.35968,-27.29,-2.72321,-2.38466,-1.67941,-0.29822,4.29569,1.07545,0.69686,-0.52726,0.39479,-0.3501,-0.02754,1.61105,1.22597,0.71401,3.94125,0.10714,-0.09381,0.25643,-34.96365,-108.08834,17.16636,51.49548,-15.74431,3.66699,-9.73677,13.97142,7.2324,1.36865,2.45149,-1.46339,-2.01401,-2.14447
39.88,-27.84829,-25.80908,-2.80034,-2.41544,-1.57116,-0.28626,4.26495,1.02468,0.72217,-0.61478,0.40417,-0.34956,-0.0255,1.56903,1.19053,0.68155,4.00797,0.09864,-0.09232,0.26875,-25.63917,-108.9532,17.85571,59.21771,-15.08907,3.82051,-9.53015,16.19994,5.64696,1.45584,2.57567,-1.28072,-1.97813,-2.15623
39.9,-27.19799,-24.30383,-2.84786,-2.44298,-1.463,-0.27347,4.23855,0.96861,0.7412,-0.68863,0.41287,-0.34966,-0.02467,1.51697,1.16188,0.65363,4.06919,0.09117,-0.09111,0.28059,-15.71279,-109.15568,18.3277,66.8917,-14.38409,4.0031,-9.25259,17.4677,5.32686,1.51441,2.84189,-1.09317,-1.9046,-2.12364
39.92,-26.4794,-22.94583,-2.85352,-2.47218,-1.35604,-0.2597,4.22655,0.91031,0.74562,-0.74,0.41882,-0.35037,-0.02493,1.4597,1.16944,0.64459,4.11608,0.086,-0.09121,0.29064,-4.28532,-107.49697,18.28907,74.48886,-13.60345,4.27058,-8.8197,17.42171,6.12297,1.51618,3.23019,-0.92417,-1.77265,-2.03224
39.94,-25.72417,-21.47973,-2.82263,-2.50103,-1.24082,-0.24405,4.21267,0.84584,0.74452,-0.78187,0.42376,-0.35165,-0.0256,1.39253,1.18114,0.6398,4.15497,0.08174,-0.09201,0.29968,7.61026,-104.75486,17.9419,81.68567,-12.73472,4.5445,-8.29965,16.73276,7.46169,1.49539,3.65539,-0.75928,-1.61948,-1.91134
39.96,-24.93559,-19.75842,-2.75539,-2.52808,-1.11284,-0.22615,4.1788,0.77625,0.75014,-0.82599,0.42947,-0.35304,-0.02614,1.31224,1.17158,0.6274,4.19104,0.07765,-0.09259,0.30761,18.94292,-101.65116,17.45862,88.03017,-11.78226,4.75466,-7.75176,16.04896,8.84885,1.52069,4.12011,-0.6035,-1.48883,-1.80016
39.98,-24.1124,-17.83734,-2.65555,-2.55508,-0.97218,-0.20598,4.12637,0.7011,0.75682,-0.87159,0.43572,-0.35404,-0.0251,1.22155,1.15118,0.61158,4.22136,0.07423,-0.09301,0.31424,29.87853,-98.04701,16.71262,93.32583,-10.73551,4.89055,-7.16035,15.27735,10.19334,1.57165,4.57798,-0.4488,-1.33643,-1.66457
40,-23.48253,-15.85572,-2.50828,-2.58516,-0.82816,-0.18454,4.06103,0.62882,0.7702,-0.91463,0.441,-0.3551,-0.02528,1.12667,1.12055,0.59389,4.24266,0.0705,-0.09452,0.31954,39.65305,-92.72163,15.74006,96.86813,-9.57303,4.96929,-6.48048,14.37021,11.38661,1.62993,4.97264,-0.31834,-1.2292,-1.56168
40.02,-23.29323,-14.05478,-2.30615,-2.62498,-0.69593,-0.16355,3.99114,0.57318,0.80172,-0.9517,0.44368,-0.35682,-0.03093,1.03425,1.07761,0.57424,4.25071,0.06538,-0.09824,0.32352,47.71431,-84.23195,14.44813,97.97659,-8.28753,5.01067,-5.66554,13.30292,12.26695,1.73303,5.27987,-0.24314,-1.26996,-1.58519
40.04,-23.32111,-12.43616,-2.07957,-2.67228,-0.57706,-0.14347,3.9187,0.532,0.84127,-0.9861,0.44529,-0.35776,-0.03739,0.94874,1.02925,0.55304,4.24681,0.06003,-0.10293,0.32579,53.71437,-73.98698,12.87423,96.61154,-6.9016,4.93457,-4.79096,12.10626,12.90727,1.83882,5.49411,-0.18587,-1.3507,-1.64002
40.06,-23.42231,-10.91719,-1.84613,-2.72401,-0.46562,-0.12372,3.84102,0.49886,0.88101,-1.02257,0.44703,-0.357,-0.0412,0.86951,0.97565,0.52893,4.23446,0.05538,-0.10724,0.32642,57.36527,-63.22202,11.05821,92.58331,-5.4757,4.68938,-3.92142,10.83889,13.43613,1.93893,5.64499,-0.11961,-1.39025,-1.65834
40.08,-23.76047,-9.61303,-1.60332,-2.78646,-0.36183,-0.10426,3.7589,0.47693,0.93115,-1.06256,0.44743,-0.35545,-0.04623,0.79077,0.91058,0.50002,4.2125,0.05121,-0.11079,0.3262,58.91899,-51.54396,8.77865,85.59779,-4.10196,4.31156,-3.04575,9.35526,13.73003,2.20047,5.79091,-0.07189,-1.50935,-1.74021
40.1,-24.16793,-8.3788,-1.34866,-2.84404,-0.2743,-0.08624,3.68722,0.46553,0.96826,-1.09774,0.44704,-0.35137,-0.04672,0.73617,0.85056,0.4731,4.1852,0.04727,-0.11523,0.32376,56.10833,-40.41325,6.92411,75.78646,-2.77739,3.74573,-2.2806,8.04315,14.21049,2.17723,5.79267,0.00249,-1.47942,-1.6971
40.12,-24.43046,-6.99287,-1.06773,-2.88004,-0.20758,-0.07026,3.63903,0.46247,0.96418,-1.12061,0.44717,-0.34225,-0.035,0.72948,0.81115,0.45513,4.15927,0.04319,-0.12245,0.31754,48.64184,-30.70166,5.92426,63.91723,-1.53265,3.0125,-1.6845,7.93485,15.17577,1.38238,5.48335,0.15897,-1.02118,-1.28995
40.14,-24.76725,-5.60682,-0.76069,-2.91037,-0.15044,-0.05494,3.60144,0.4677,0.94578,-1.14032,0.44528,-0.33042,-0.01968,0.74221,0.7761,0.44082,4.13148,0.03938,-0.13035,0.30974,40.07344,-21.80119,4.83173,50.92505,-0.58648,2.27181,-1.19467,8.68623,15.53331,0.56003,4.97898,0.31864,-0.52981,-0.8066
40.16,-25.3387,-4.37858,-0.43591,-2.94775,-0.09567,-0.03953,3.56268,0.48035,0.93599,-1.16413,0.43993,-0.31773,-0.00749,0.75183,0.73151,0.42492,4.09898,0.03615,-0.1371,0.30211,32.2372,-13.99176,3.42353,38.0669,0.01989,1.6107,-0.79403,9.38353,14.71644,0.05743,4.36821,0.43324,-0.19355,-0.43381
40.18,-26.06824,-3.3315,-0.08788,-2.99107,-0.04586,-0.0245,3.52179,0.50023,0.93152,-1.19059,0.43312,-0.3026,0.00465,0.76312,0.67527,0.40678,4.06468,0.03304,-0.14316,0.29418,25.32912,-7.63902,2.06182,26.41814,0.38147,1.04659,-0.48786,9.97846,12.97797,-0.35652,3.5396,0.534,0.12773,-0.04082
40.2,-26.85298,-2.32017,0.268,-3.02573,-0.00761,-0.0109,3.49077,0.53089,0.92252,-1.21271,0.4206,-0.28602,0.01418,0.78085,0.6347,0.39742,4.02526,0.03066,-0.14943,0.28616,19.07665,-3.13753,0.96731,16.09866,0.48164,0.57665,-0.30677,9.93327,10.80305,-0.50716,2.69158,0.59398,0.3352,0.23803
40.22,-27.59778,-1.15106,0.62136,-3.03584,0.01414,0.00048,3.48217,0.57656,0.90207,-1.22461,0.39964,-0.27047,0.01715,0.80455,0.63991,0.40904,3.97733,0.0296,-0.15698,0.27832,14.06904,-0.18083,0.1753,7.6406,0.45128,0.20388,-0.21637,9.33093,8.91747,-0.29144,2.14402,0.58624,0.31156,0.23648
40.24,-28.31117,0.03193,0.99513,-3.03584,0.0289,0.01082,3.4766,0.63317,0.88142,-1.23334,0.37414,-0.25335,0.01766,0.8263,0.66008,0.42929,3.92453,0.0288,-0.16494,0.27062,10.8768,1.88988,-0.40412,1.54852,0.43531,-0.06603,-0.15112,8.79543,7.54642,-0.02665,1.75262,0.55982,0.21979,0.14782
40.26,-29.05391,1.07595,1.39695,-3.03952,0.04305,0.02075,3.45678,0.69673,0.87229,-1.2451,0.34883,-0.23373,0.0182,0.83962,0.67311,0.44863,3.87044,0.02727,-0.17262,0.26321,9.65491,2.50788,-0.37178,-0.67627,0.43192,-0.2351,-0.08791,8.42156,6.6835,0.10066,1.3767,0.54877,0.17529,0.11296
40.28,-29.85315,2.04362,1.81555,-3.04276,0.05278,0.02958,3.42527,0.76652,0.87996,-1.2605,0.33208,-0.21717,0.01568,0.84121,0.69527,0.47293,3.81738,0.02451,-0.18118,0.25595,9.38258,2.20754,0.09546,-0.6514,0.42543,-0.33556,-0.04606,8.16503,6.34999,0.15594,1.05892,0.54309,0.13606,0.07928
40.3,-30.53897,2.96455,2.24346,-3.04588,0.06504,0.03806,3.38,0.84383,0.88321,-1.2745,0.3053,-0.1965,0.01592,0.85002,0.71696,0.49754,3.75837,0.02115,-0.18896,0.2497,9.47232,1.77689,0.539,-0.65189,0.42553,-0.39813,-0.03548,8.00699,6.43842,0.1166,0.81588,0.53954,0.10606,0.05207
40.32,-30.93495,3.84908,2.66026,-3.05089,0.08643,0.04677,3.32384,0.93199,0.85349,-1.27695,0.24317,-0.16186,0.02638,0.88854,0.72929,0.51739,3.68528,0.01805,-0.194,0.24556,10.07065,1.15334,0.89272,-0.61623,0.4385,-0.42703,-0.03639,7.9353,6.76571,-0.04467,0.65239,0.53604,0.0959,0.04543
40.34,-31.24968,4.66905,3.04074,-3.05958,0.10762,0.05428,3.25928,1.02525,0.82518,-1.27593,0.17852,-0.12908,0.03782,0.94178,0.74575,0.53701,3.60895,0.01349,-0.1984,0.24292,10.89245,0.54968,1.0957,-0.66728,0.45181,-0.43269,-0.04575,7.952,7.20895,-0.25332,0.5257,0.53318,0.09166,0.04275
40.36,-31.6673,5.42278,3.36946,-3.07449,0.12194,0.0597,3.18313,1.11419,0.81683,-1.28158,0.12944,-0.10484,0.04555,0.99767,0.77749,0.56083,3.538,0.00629,-0.20385,0.24105,11.79429,0.21078,1.10789,-0.88421,0.45617,-0.4243,-0.06032,8.03623,7.68102,-0.46544,0.39125,0.53442,0.09198,0.04319
40.38,-32.11988,6.18494,3.63484,-3.09636,0.13035,0.06312,3.1103,1.19872,0.79498,-1.28055,0.07025,-0.07785,0.05369,1.06416,0.83466,0.59279,3.4683,-0.00279,-0.21021,0.23991,12.91047,0.32157,0.85595,-1.21494,0.45727,-0.40402,-0.06891,8.18379,8.08827,-0.67328,0.25482,0.53763,0.09582,0.04607
40.4,-32.61775,6.91998,3.82378,-3.12496,0.14085,0.06567,3.01339,1.26897,0.81147,-1.29419,0.02454,-0.05213,0.05703,1.14513,0.88272,0.61923,3.40691,-0.01448,-0.21596,0.24061,14.08659,1.10159,0.26502,-1.56584,0.4481,-0.37115,-0.06227,8.36923,8.39548,-0.86083,0.11658,0.54227,0.10018,0.04859
40.42,-33.18523,7.61048,3.93448,-3.15951,0.16392,0.0688,2.84655,1.31513,0.9362,-1.35559,0.02777,-0.03331,0.05032,1.24329,0.88437,0.6264,3.36332,-0.0281,-0.21893,0.24362,15.02152,2.99781,-0.73693,-1.79534,0.42591,-0.30643,-0.01378,8.57099,8.58606,-1.01572,-0.02539,0.54881,0.1033,0.04942
40.44,-33.74308,8.34649,3.97921,-3.19933,0.19483,0.07196,2.66483,1.3523,1.10247,-1.4203,0.03307,-0.00546,0.03478,1.35371,0.87623,0.63011,3.33069,-0.0426,-0.22116,0.24814,15.94866,6.2369,-1.93522,-1.86907,0.38902,-0.22638,0.05658,8.78624,8.63336,-1.13635,-0.17196,0.55626,0.10527,0.04858
40.46,-34.23383,9.16201,3.97016,-3.24352,0.22608,0.07429,2.50212,1.39408,1.25988,-1.45691,0.01,0.04152,0.01362,1.47221,0.89181,0.64435,3.30238,-0.05578,-0.22404,0.25274,17.00545,10.34315,-3.02822,-1.83581,0.34002,-0.14669,0.12734,9.01662,8.52432,-1.22237,-0.32574,0.56438,0.10629,0.04623
40.48,-34.61404,10.09307,3.91226,-3.29074,0.25792,0.07591,2.317,1.4281,1.4741,-1.50143,0.01139,0.08778,-0.02058,1.60439,0.92794,0.66882,3.2781,-0.06066,-0.22433,0.25437,18.13663,14.51916,-3.81305,-1.68567,0.31086,-0.02337,0.24704,9.28449,8.24233,-1.27238,-0.48256,0.57355,0.10543,0.04138
40.5,-34.90113,10.88419,3.80968,-3.33622,0.29244,0.07739,2.16235,1.46329,1.65594,-1.50863,-0.02976,0.15066,-0.05533,1.731,0.95352,0.69204,3.26299,-0.06592,-0.22678,0.25889,17.98765,17.98449,-3.83809,-1.55832,0.20757,-0.00379,0.22797,9.51401,7.889,-1.29339,-0.64355,0.58218,0.10343,0.03517
40.52,-34.87549,11.09666,3.65939,-3.37386,0.3294,0.079,2.24636,1.55339,1.58605,-1.3386,-0.21771,0.24832,-0.068,1.83153,0.93353,0.7023,3.26134,-0.08513,-0.23916,0.27382,13.97379,19.26471,-2.83405,-1.59103,-0.09693,-0.28904,-0.18425,9.61777,7.577,-1.29378,-0.8136,0.58868,0.10154,0.02927
40.54,-34.33132,11.19374,3.38041,-3.40501,0.36188,0.0797,2.58435,1.53276,1.25114,-1.14848,-0.4198,0.29877,-0.07402,1.92249,0.89782,0.71169,3.26824,-0.09892,-0.25218,0.28858,8.25357,16.23743,-1.41734,-1.83788,-0.47121,-0.69873,-0.75466,9.69035,7.23999,-1.27453,-0.98219,0.59399,0.09847,0.02203
40.56,-33.62805,11.42359,3.02055,-3.4312,0.38378,0.07855,2.87885,1.33988,0.87444,-1.14541,-0.55738,0.29692,-0.07356,2.018,0.87495,0.72914,3.27881,-0.09535,-0.2598,0.29689,4.30888,9.63661,-0.10803,-2.01383,-0.79106,-1.09075,-1.2826,9.80762,6.83604,-1.2387,-1.14103,0.5992,0.09356,0.01255
40.58,-32.96348,11.4824,2.6493,-3.44906,0.39319,0.0755,3.02133,1.02541,0.51464,-1.34285,-0.6811,0.27325,-0.06629,2.11607,0.84728,0.74766,3.29036,-0.09194,-0.27016,0.30524,3.05437,0.52057,1.13188,-1.7879,-1.17428,-1.69378,-1.95994,9.94326,6.41823,-1.19361,-1.29392,0.60486,0.08814,0.00242
40.6,-32.50813,11.16391,2.38513,-3.46247,0.3905,0.07044,2.98841,0.81803,0.38171,-1.58112,-0.7448,0.24755,-0.05531,2.19614,0.8192,0.76033,3.31408,-0.0705,-0.26963,0.30803,4.77736,-6.31872,1.74577,-1.21196,-1.40386,-2.12097,-2.3819,10.10869,6.1131,-1.15659,-1.41161,0.6077,0.08147,-0.00869
40.62,-32.01007,10.60268,2.18147,-3.4777,0.3737,0.06302,3.02101,0.79857,0.41873,-1.6577,-0.68101,0.19477,-0.03335,2.23983,0.8025,0.76365,3.36037,-0.00585,-0.24199,0.29911,5.60015,-7.23776,1.30345,-0.67572,-1.09912,-1.6617,-2.01863,10.31381,6.06591,-1.14359,-1.45792,0.60492,0.07217,-0.0218
40.64,-31.39636,9.75207,1.98198,-3.49156,0.33701,0.05289,3.10759,0.829,0.4719,-1.67003,-0.57821,0.12923,-0.01151,2.26589,0.78664,0.7627,3.41265,0.06487,-0.20575,0.28726,5.56001,-5.43428,0.74206,-0.20223,-0.66074,-1.05978,-1.42732,10.56609,6.25498,-1.15984,-1.446,0.59973,0.06294,-0.03392
40.66,-30.6623,8.48535,1.79359,-3.50081,0.27876,0.04007,3.19514,0.87388,0.50878,-1.67059,-0.50257,0.07323,0.00019,2.2913,0.76397,0.76018,3.455,0.11466,-0.17723,0.27945,5.80642,-3.43719,0.41095,0.40919,-0.3337,-0.67467,-0.97352,10.85163,6.64032,-1.20502,-1.39155,0.59553,0.05581,-0.04288
40.68,-29.9108,6.90866,1.61112,-3.50606,0.19924,0.02471,3.29164,0.93879,0.5389,-1.64462,-0.43805,0.02461,0.00534,2.3178,0.73106,0.75363,3.48656,0.15727,-0.14776,0.27002,6.20678,-1.14802,0.08959,1.04281,0.00318,-0.28397,-0.45644,11.10751,7.25801,-1.26739,-1.29143,0.59414,0.04925,-0.05055
40.7,-29.16474,5.09751,1.42579,-3.51375,0.10375,0.00728,3.39288,1.01682,0.56042,-1.59704,-0.38624,-0.01529,0.00494,2.32325,0.70419,0.7446,3.51103,0.18277,-0.12518,0.26342,6.74328,0.52582,-0.13272,1.45938,0.26651,0.00409,-0.04752,11.38961,8.10451,-1.39203,-1.14701,0.58797,0.04709,-0.05149
40.72,-28.40203,3.18389,1.22213,-3.5333,0.00102,-0.01146,3.49171,1.0965,0.57076,-1.53549,-0.35032,-0.04549,-0.00037,2.28483,0.70155,0.73487,3.53527,0.17747,-0.12092,0.26849,7.2062,1.14449,-0.13702,1.51962,0.35273,0.04037,0.02546,11.70673,9.16038,-1.63715,-0.9728,0.5689,0.05452,-0.03869
40.74,-27.71996,1.25045,0.99983,-3.55572,-0.10841,-0.0311,3.57176,1.16933,0.57823,-1.46809,-0.32736,-0.06613,-0.00798,2.2318,0.70683,0.72243,3.55327,0.16055,-0.12325,0.27708,7.61628,1.22864,-0.07255,1.48104,0.37696,-0.01076,-0.01758,11.92943,10.32073,-1.93218,-0.81312,0.54428,0.06593,-0.01981
40.76,-27.22341,-0.64553,0.76611,-3.57476,-0.22335,-0.05114,3.62026,1.23176,0.58888,-1.40292,-0.31862,-0.07645,-0.01656,2.18846,0.70305,0.70478,3.55897,0.14594,-0.12336,0.28259,8.05647,1.06432,-0.03467,1.52967,0.41756,-0.02916,-0.01702,11.94407,11.47703,-2.21083,-0.68702,0.52165,0.07617,-0.0024
40.78,-26.99423,-2.35885,0.51842,-3.60119,-0.33741,-0.07088,3.6347,1.27869,0.60335,-1.34525,-0.3207,-0.07896,-0.02497,2.14431,0.68755,0.67988,3.55541,0.13144,-0.12274,0.28747,8.58903,0.71184,0.01754,1.52303,0.44731,-0.05428,-0.03068,11.63748,12.61103,-2.48196,-0.58299,0.50204,0.08681,0.01492
