T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,1.50497,2.99236,-0.0397,0.23837,-0.21874,0,4.4226,-0.3474,-0.32162,0.84509,0.01096,-0.00738,-0.01529,-0.23805,-0.06851,-0.01512,0.2674,0.00161,-0.01052,0.03672,10.98872,-0.48512,0.07163,-1.37688,-0.04406,0.00238,0.00416,0.11091,-0.67839,0.01469,-3.0088,0.01088,0.03965,0.02651
35.22,1.53595,3.1751,-0.09023,0.23005,-0.1478,0,4.67673,-0.35165,-0.35503,0.90482,0.01094,-0.0084,-0.01306,-0.23124,-0.07285,-0.02115,0.17492,0.00049,-0.01105,0.0447,10.61726,-0.23023,0.05416,-0.98144,-0.05789,-6e-05,0.00295,0.01502,-0.74677,-0.00372,-1.93018,0.01161,0.03449,0.02333
35.24,1.47991,3.12038,-0.16169,0.2103,-0.08538,0,4.92665,-0.3581,-0.38612,0.93786,0.01103,-0.00965,-0.01084,-0.22425,-0.07529,-0.02654,0.0705,0.00011,-0.0126,0.0478,9.94927,-0.03657,0.03073,-0.4955,-0.07263,-0.0023,0.00199,-0.00799,-0.81682,-0.02005,-1.05295,0.0132,0.02844,0.01924
35.26,1.3288,2.81272,-0.24658,0.18304,-0.04011,0,5.17588,-0.36098,-0.40582,0.93971,0.0109,-0.01089,-0.00845,-0.21742,-0.07612,-0.03151,-0.04214,0.00022,-0.01462,0.0438,8.94754,0.11723,0.01169,0.03852,-0.08844,-0.00437,0.0012,0.06525,-0.89243,-0.0289,-0.3644,0.01663,0.02204,0.01448
35.28,1.03544,2.20886,-0.33504,0.14585,-0.01166,0,5.44076,-0.35983,-0.41386,0.90797,0.01015,-0.0118,-0.00564,-0.2109,-0.07383,-0.03559,-0.154,0.00072,-0.01668,0.03494,7.73847,0.24561,0.00074,0.54036,-0.10544,-0.00629,0.00058,0.20529,-0.95697,-0.0272,0.09856,0.02153,0.01523,0.00911
35.3,0.55404,1.32783,-0.39796,0.10069,0.00334,0,5.74746,-0.35493,-0.4175,0.84205,0.00829,-0.01204,-0.0022,-0.20394,-0.0688,-0.03839,-0.24991,0.0015,-0.01825,0.02312,6.27645,0.40728,0.00044,0.94988,-0.12075,-0.00799,0.00011,0.52345,-1.03536,-0.01468,0.35974,0.02824,0.008,0.00316
35.32,-0.10764,0.25382,-0.40846,0.04788,0.00999,-0,6.11712,-0.34525,-0.42574,0.74369,0.00496,-0.01112,0.00208,-0.19576,-0.06208,-0.03977,-0.31094,0.00246,-0.01882,0.01292,4.5872,0.68711,0.01783,1.33819,-0.13012,-0.00931,-0.00017,1.2918,-1.141,0.00963,0.46203,0.03749,0.00094,-0.00264
35.34,-0.89966,-0.89948,-0.38107,-0.01409,0.01623,-0,6.56128,-0.32904,-0.43451,0.61516,0.00018,-0.00824,0.0075,-0.18743,-0.0531,-0.03961,-0.32603,0.00332,-0.01847,0.00937,2.89591,1.0345,0.05394,1.69545,-0.1352,-0.01019,-0.00026,2.39924,-1.17199,0.0495,0.44649,0.048,-0.00507,-0.00741
35.36,-1.78603,-1.99007,-0.32967,-0.08279,0.03389,-0,7.07744,-0.30467,-0.43881,0.46095,-0.0054,-0.00222,0.01429,-0.18022,-0.04183,-0.0382,-0.29412,0.00374,-0.01748,0.01318,1.31612,1.33798,0.10128,1.92216,-0.13801,-0.01058,-0.00017,3.53203,-1.06425,0.10379,0.34844,0.05821,-0.00984,-0.01101
35.38,-2.70049,-2.87233,-0.25141,-0.15149,0.07357,-0,7.63114,-0.26929,-0.43807,0.2896,-0.01003,0.0085,0.02264,-0.17527,-0.02923,-0.03612,-0.22229,0.00369,-0.01581,0.022,-0.20583,1.54217,0.1485,1.91948,-0.1368,-0.01035,5e-05,4.65798,-0.82452,0.16728,0.20205,0.06756,-0.0133,-0.01334
35.4,-3.52748,-3.40277,-0.16698,-0.21089,0.13774,-0,8.27565,-0.23565,-0.44118,0.11071,-0.01058,0.02621,0.03268,-0.17489,-0.01635,-0.03401,-0.12885,0.0032,-0.01374,0.03331,-1.736,1.53222,0.19674,2.10885,-0.12836,-0.00949,0.0003,5.74321,-0.45262,0.23074,0.03376,0.0752,-0.01556,-0.0145
35.42,-4.12262,-3.51307,-0.0777,-0.24962,0.21791,-0,9.07946,-0.21369,-0.45566,-0.06106,-0.00364,0.05392,0.04433,-0.1817,-0.00465,-0.03212,-0.0344,0.00243,-0.01148,0.04675,-2.93989,1.2295,0.24406,3.20379,-0.10834,-0.008,0.00046,6.76702,0.02035,0.27952,-0.138,0.08045,-0.01691,-0.0148
35.44,-4.40262,-3.27583,0.04699,-0.25287,0.30608,-0,9.91677,-0.19018,-0.46734,-0.21138,0.0172,0.09511,0.05724,-0.19774,0.00318,-0.03024,0.04523,0.00172,-0.00889,0.05768,-3.82282,0.77891,0.23631,4.63289,-0.07965,-0.00593,0.00041,7.6918,0.483,0.29069,-0.3028,0.0831,-0.01754,-0.0144
35.46,-4.34805,-2.78578,0.21133,-0.21224,0.39632,-0,10.66798,-0.15836,-0.46389,-0.33472,0.05885,0.15226,0.07079,-0.22463,0.00451,-0.02763,0.09969,0.00123,-0.00596,0.06054,-4.81722,0.36258,0.15798,5.76885,-0.04628,-0.00357,0.00014,8.463,0.84037,0.24923,-0.45726,0.08314,-0.01765,-0.01354
35.48,-3.96983,-2.1155,0.40266,-0.1304,0.4795,-0,11.32503,-0.12268,-0.44478,-0.42885,0.11638,0.22204,0.08347,-0.26369,-0.00565,-0.02279,0.12725,0.00096,-0.00278,0.05446,-6.05755,0.07977,0.055,6.75936,-0.01147,-0.00126,-0.00025,9.10446,1.05189,0.15321,-0.60205,0.08091,-0.01745,-0.01244
35.5,-3.37545,-1.34804,0.60888,-0.01475,0.54425,-0,11.88697,-0.08865,-0.41496,-0.49314,0.20635,0.31029,0.09426,-0.31215,-0.02343,-0.01688,0.133,0.00088,0.00036,0.0384,-7.55923,-0.00972,-0.00473,7.16995,0.01754,0.00069,-0.00059,9.65682,1.03611,0.00594,-0.73686,0.07665,-0.01703,-0.01127
35.52,-2.69372,-0.58365,0.82024,0.11276,0.54936,-0,12.33993,-0.05885,-0.37676,-0.52714,0.36069,0.42975,0.1019,-0.3646,-0.03019,-0.01329,0.12579,0.00093,0.00351,0.01422,-9.17315,0.07741,0.03122,6.83784,0.04767,0.00218,-0.00072,10.12962,0.79646,-0.15888,-0.85755,0.07086,-0.01641,-0.01017
35.54,-1.98862,0.08615,1.00568,0.22729,0.52844,-0,12.62837,-0.03179,-0.32613,-0.53343,0.53825,0.55723,0.10297,-0.4196,-0.02793,-0.01113,0.11513,0.00106,0.00661,-0.01328,-10.84773,0.28121,0.1615,6.23117,0.07987,0.00324,-0.00065,10.48239,0.4461,-0.30721,-0.96479,0.06443,-0.01572,-0.00916
35.56,-1.32,0.60605,1.13651,0.3161,0.4996,-0,12.7342,-0.00827,-0.26569,-0.5184,0.68713,0.66519,0.09662,-0.47658,-0.02797,-0.00867,0.10654,0.00124,0.00913,-0.04077,-12.61006,0.53194,0.35804,5.52662,0.10415,0.00388,-0.00044,10.69175,0.05968,-0.42827,-1.06264,0.0579,-0.01503,-0.00826
35.58,-0.74682,0.9535,1.21406,0.36897,0.46189,-0,12.68474,0.0101,-0.20132,-0.48659,0.80681,0.75021,0.08506,-0.53285,-0.02743,-0.00717,0.10053,0.00138,0.01087,-0.06586,-14.38784,0.76616,0.58352,4.68905,0.11979,0.00413,-0.00017,10.76539,-0.31888,-0.51578,-1.15174,0.05149,-0.0144,-0.00754
35.6,-0.33042,1.1205,1.23832,0.37737,0.41476,-0,12.49343,0.02278,-0.14434,-0.4465,0.88026,0.80301,0.06947,-0.57455,-0.01961,-0.00798,0.09425,0.00146,0.01165,-0.08391,-15.70533,0.94683,0.80357,3.53065,0.12705,0.00409,5e-05,10.68659,-0.63524,-0.56081,-1.23216,0.04533,-0.01373,-0.00685
35.62,-0.0663,1.11583,1.21799,0.33971,0.33023,-0,12.18351,0.0295,-0.10268,-0.4068,0.89405,0.81897,0.05166,-0.58211,0.00259,-0.01257,0.08306,0.00149,0.01143,-0.08831,-16.1305,1.05848,0.99278,2.05828,0.12641,0.00386,0.00018,10.4444,-0.82478,-0.55462,-1.30272,0.03955,-0.01284,-0.00596
35.64,0.09575,0.98636,1.17438,0.26738,0.24157,-0,11.80282,0.0307,-0.07106,-0.36734,0.86882,0.80539,0.03583,-0.5605,0.02856,-0.01951,0.0625,0.00135,0.01038,-0.08119,-16.03877,1.06801,1.12488,0.41864,0.1195,0.00342,0.00022,10.11468,-0.88032,-0.51039,-1.36471,0.03429,-0.01187,-0.00504
35.66,0.17612,0.78656,1.12165,0.17772,0.16226,-0,11.3849,0.02752,-0.04616,-0.32528,0.82109,0.76805,0.02384,-0.51979,0.04836,-0.02694,0.03051,0.00102,0.0087,-0.06726,-15.77853,0.95636,1.18341,-1.41905,0.10748,0.00279,0.00017,9.79509,-0.8373,-0.44474,-1.42452,0.02953,-0.01098,-0.00423
35.68,0.19603,0.55791,1.06973,0.07995,0.09723,-0,10.94023,0.02155,-0.02841,-0.27843,0.75652,0.71111,0.01505,-0.45777,0.06489,-0.03534,-0.01214,0.00054,0.00655,-0.04716,-15.3396,0.74686,1.16847,-3.5091,0.09232,0.0021,6e-05,9.54744,-0.72124,-0.36188,-1.48916,0.02521,-0.01,-0.00338
35.7,0.18377,0.33018,1.01261,-0.00826,0.05048,-0,10.48893,0.01414,-0.01612,-0.22848,0.67444,0.63777,0.00923,-0.38321,0.06687,-0.04181,-0.06222,-3e-05,0.00406,-0.02537,-14.7867,0.48083,1.07969,-5.77255,0.0761,0.00136,-0.00011,9.40585,-0.5658,-0.26783,-1.5633,0.02123,-0.00926,-0.00275
35.72,0.16536,0.12584,0.94126,-0.07165,0.02209,-0,10.05209,0.00686,-0.00759,-0.17988,0.57547,0.55226,0.00575,-0.30683,0.05093,-0.04387,-0.11496,-0.00056,0.00144,-0.0028,-14.31508,0.21342,0.92774,-7.9856,0.06046,0.00061,-0.00034,9.39836,-0.40015,-0.17179,-1.653,0.01753,-0.00912,-0.00263
35.74,0.14517,-0.04139,0.86509,-0.11494,0.00721,0,9.62161,0.00161,-0.00136,-0.12888,0.47202,0.46077,0.00358,-0.23115,0.03052,-0.04408,-0.16619,-0.00099,-0.00111,0.02277,-14.08925,-0.00269,0.75348,-9.99209,0.04631,-0.00014,-0.00067,9.5988,-0.24098,-0.08589,-1.77167,0.01408,-0.00911,-0.00263
35.76,0.12128,-0.17686,0.78992,-0.14438,0.00086,0,9.17864,-0.00055,0.00381,-0.07084,0.37166,0.36736,0.00218,-0.15838,0.01018,-0.04437,-0.2133,-0.00129,-0.00352,0.04911,-14.0654,-0.13375,0.58906,-11.7004,0.03437,-0.00094,-0.00116,10.06401,-0.09802,-0.01981,-1.93317,0.01075,-0.00894,-0.00248
35.78,0.09927,-0.29312,0.71239,-0.16171,-0.00111,0,8.70966,0.00053,0.00832,-0.00732,0.27381,0.27438,0.00127,-0.09011,-0.01192,-0.04484,-0.25455,-0.00146,-0.00579,0.07172,-14.11887,-0.16866,0.44303,-12.92297,0.0251,-0.00186,-0.00187,10.78895,0.02266,0.02266,-2.1472,0.00738,-0.00867,-0.00226
35.8,0.07731,-0.39887,0.62941,-0.16538,-0.00245,0,8.21959,0.00465,0.01315,0.05478,0.1782,0.1842,0.00067,-0.03928,-0.03423,-0.04421,-0.28887,-0.00148,-0.00786,0.08927,-14.19698,-0.11992,0.32406,-13.57591,0.01813,-0.00286,-0.00275,11.78887,0.13002,0.04896,-2.41796,0.00372,-0.00815,-0.00188
35.82,0.05542,-0.49427,0.53944,-0.15494,-0.00608,0,7.71727,0.0113,0.01943,0.10801,0.08781,0.10045,0.00025,-0.01432,-0.04821,-0.04149,-0.31566,-0.00132,-0.00962,0.10334,-14.19256,-0.01179,0.23331,-13.64497,0.01293,-0.00375,-0.00364,13.08585,0.23877,0.07197,-2.74632,-0.00043,-0.00722,-0.00123
35.84,0.03855,-0.58094,0.44767,-0.13998,-0.01291,-0,7.17968,0.01892,0.02594,0.15297,0.00656,0.02686,-0.00013,-0.00102,-0.05306,-0.039,-0.33446,-0.00094,-0.01109,0.10407,-13.86929,0.13391,0.16296,-13.11333,0.00928,-0.0045,-0.00448,14.62353,0.3273,0.0951,-3.13531,-0.00537,-0.00599,-0.00046
35.86,0.02975,-0.66061,0.35668,-0.12633,-0.0225,-0,6.59038,0.02518,0.03213,0.19214,-0.06168,-0.03313,-0.00045,0.00932,-0.05376,-0.03817,-0.34524,-0.00031,-0.01236,0.08451,-13.01422,0.29314,0.10737,-12.02154,0.00683,-0.00514,-0.00524,16.30564,0.36621,0.117,-3.58585,-0.0115,-0.00455,0.00034
35.88,0.03186,-0.72444,0.26291,-0.1123,-0.03407,-0,5.95974,0.02808,0.04095,0.22625,-0.11531,-0.07695,-0.00064,0.01461,-0.04827,-0.03795,-0.34832,0.0006,-0.0134,0.04927,-11.51266,0.44033,0.0639,-10.45541,0.00519,-0.00565,-0.00583,18.01875,0.34782,0.13329,-4.08746,-0.01924,-0.0029,0.00118
35.9,0.04716,-0.76166,0.16936,-0.09961,-0.04608,-0,5.32403,0.02607,0.05201,0.24312,-0.14201,-0.09944,-0.00054,0.01602,-0.04222,-0.0391,-0.3442,0.00175,-0.01411,0.0013,-9.58293,0.55704,0.03213,-8.75939,0.00405,-0.00592,-0.0061,19.62009,0.27434,0.1289,-4.58631,-0.02894,-0.00147,0.00178
35.92,0.07464,-0.75925,0.08316,-0.08876,-0.05656,-0,4.72938,0.01862,0.06093,0.23212,-0.12107,-0.09322,3e-05,0.01469,-0.0416,-0.04291,-0.33333,0.00312,-0.01439,-0.04244,-7.3981,0.63809,0.01057,-7.23365,0.00326,-0.00582,-0.00595,20.95963,0.16295,0.09179,-4.98863,-0.04098,-0.00061,0.00197
35.94,0.11583,-0.70039,0.00315,-0.07582,-0.0638,-0,4.16861,0.00707,0.07136,0.20803,-0.06717,-0.06158,0.00108,0.01142,-0.04085,-0.0478,-0.31583,0.00453,-0.01428,-0.0684,-4.84456,0.66807,-0.00221,-5.84187,0.00269,-0.00545,-0.00542,21.82895,0.03959,0.03159,-5.23238,-0.0555,-2e-05,0.00203
35.96,0.18049,-0.57374,-0.07245,-0.05835,-0.06668,-0,3.62003,-0.00565,0.0882,0.17802,0.01073,-0.00721,0.00249,0.00712,-0.03716,-0.05218,-0.29156,0.00569,-0.01382,-0.07988,-1.98665,0.63024,-0.00545,-4.60103,0.00187,-0.00483,-0.00456,22.0458,-0.06156,-0.03257,-5.27899,-0.07247,0.0005,0.00211
35.98,0.28214,-0.37617,-0.13753,-0.03577,-0.0645,-0,3.07853,-0.01716,0.10159,0.13517,0.10885,0.06644,0.00399,0.00176,-0.03254,-0.05584,-0.26042,0.00648,-0.01294,-0.07786,0.8958,0.53151,0.00095,-3.60372,-1e-05,-0.00394,-0.00337,21.53376,-0.08101,-0.0836,-5.08146,-0.09197,0.00086,0.00219
36,0.4029,-0.11295,-0.19357,-0.00829,-0.05612,-0,2.51041,-0.02967,0.12899,0.08095,0.22494,0.14963,0.00537,-0.00229,-0.02806,-0.05878,-0.22223,0.00684,-0.01181,-0.07007,3.56075,0.38415,0.01583,-2.90285,-0.00366,-0.00292,-0.00212,20.20777,0.16496,-0.08451,-4.54348,-0.11204,0.00106,0.00227
36.02,0.48821,0.17984,-0.24095,0.02364,-0.04153,-0,1.8902,-0.05403,0.20958,0.01628,0.39508,0.23659,0.00668,-0.00316,-0.02439,-0.06146,-0.17734,0.00675,-0.01055,-0.0646,6.18084,0.21785,0.03727,-2.50126,-0.00797,-0.002,-0.00102,18.06993,0.91368,-0.01429,-3.59539,-0.12936,0.0011,0.00229
36.04,0.5551,0.43253,-0.26158,0.05881,-0.02406,-0,1.23167,-0.09971,0.30858,-0.06021,0.56445,0.29893,0.00767,-0.0027,-0.02132,-0.06332,-0.12717,0.00631,-0.00901,-0.05838,8.69962,0.08463,0.06821,-2.32405,-0.01212,-0.00137,-0.00019,15.28079,2.14237,0.07744,-2.44642,-0.14293,0.0007,0.00209
36.06,0.6346,0.56675,-0.24003,0.09465,-0.00822,-0,0.53836,-0.16923,0.37366,-0.14229,0.64191,0.30785,0.00774,-0.00072,-0.01833,-0.06363,-0.07404,0.00561,-0.00706,-0.05011,10.75323,0.02454,0.11893,-2.30193,-0.01624,-0.00121,0.00018,12.10636,3.71277,0.147,-1.32175,-0.15329,-0.00034,0.00156
36.08,0.69686,0.49264,-0.17244,0.1297,0.0015,-0,-0.18963,-0.26785,0.40709,-0.22354,0.63256,0.26854,0.00729,0.00344,-0.01515,-0.06285,-0.02161,0.00472,-0.00477,-0.04208,12.31041,0.07658,0.20156,-2.40428,-0.01933,-0.00154,8e-05,8.81462,5.57527,0.17529,-0.34978,-0.16172,-0.00209,0.00066
36.1,0.71893,0.15263,-0.06051,0.15982,0.00034,-0,-0.94133,-0.38754,0.36795,-0.28595,0.51117,0.18752,0.00577,0.00993,-0.01064,-0.06098,0.02482,0.00365,-0.00218,-0.03465,13.51659,0.2793,0.32618,-2.59061,-0.02158,-0.00219,-0.00034,5.41464,7.24344,0.1628,0.31216,-0.1608,-0.00375,-0.00027
36.12,0.69101,-0.41886,0.08178,0.17976,-0.01558,0,-1.71267,-0.50107,0.24723,-0.31168,0.29697,0.08487,0.00303,0.02162,-0.00363,-0.05822,0.06006,0.00246,0.00062,-0.02787,14.63271,0.63961,0.48889,-2.82623,-0.02349,-0.00285,-0.00084,1.95671,8.13113,0.14655,0.91927,-0.14208,-0.00403,-0.00064
36.14,0.62189,-1.14966,0.23362,0.19025,-0.04646,0,-2.48357,-0.6059,0.11097,-0.30754,0.09983,-0.00261,0.00078,0.03568,0.00649,-0.05559,0.08053,0.00126,0.00352,-0.02221,15.60177,1.1424,0.65954,-3.08774,-0.02414,-0.00328,-0.0012,-1.52486,8.31006,0.11924,1.70901,-0.11704,-0.00317,-0.00049
36.16,0.52363,-1.95249,0.37888,0.19437,-0.08925,0,-3.2329,-0.71084,-0.02071,-0.28455,-0.04482,-0.06444,-0.00078,0.04669,0.02018,-0.05348,0.0855,0.00015,0.00636,-0.01766,16.23121,1.76181,0.79638,-3.35329,-0.02266,-0.0034,-0.00137,-5.27055,7.96823,0.06745,2.61508,-0.09554,-0.0018,-9e-05
36.18,0.40932,-2.69692,0.50248,0.19588,-0.13897,0,-3.95282,-0.80995,-0.15354,-0.24748,-0.14234,-0.10232,-0.00197,0.05427,0.0366,-0.05139,0.07788,-0.00082,0.00889,-0.01404,16.58471,2.44141,0.86649,-3.62729,-0.01823,-0.00325,-0.00141,-9.67824,7.14005,-0.00425,3.52058,-0.07403,-0.00023,0.00033
36.2,0.31084,-3.2843,0.59301,0.18319,-0.18976,0,-4.66517,-0.89514,-0.28768,-0.19296,-0.1995,-0.1224,-0.00312,0.05706,0.05477,-0.04946,0.06315,-0.00155,0.01096,-0.01128,16.72274,3.15364,0.8501,-3.84954,-0.00929,-0.003,-0.00146,-14.29348,5.80893,-0.09378,4.73862,-0.05801,0.00086,0.00034
36.22,0.24573,-3.6483,0.6427,0.13913,-0.23513,0,-5.40377,-0.95587,-0.42252,-0.12152,-0.22705,-0.13387,-0.00471,0.0544,0.07463,-0.04738,0.04813,-0.00189,0.01253,-0.00931,16.67802,3.86639,0.73994,-3.90426,0.00659,-0.00288,-0.00164,-17.42054,4.17259,-0.24008,6.70801,-0.04774,0.0006,-0.00064
36.24,0.20969,-3.73388,0.63583,0.07961,-0.26568,0,-6.16013,-0.98706,-0.55677,-0.05102,-0.23251,-0.14004,-0.0069,0.04983,0.09235,-0.04331,0.0391,-0.00184,0.01317,-0.00801,16.4294,4.4104,0.5507,-3.82499,0.03273,-0.00301,-0.00205,-19.02635,2.63714,-0.43269,8.44584,-0.0357,-0.00131,-0.00279
36.26,0.19846,-3.539,0.55521,0.02362,-0.27336,0,-6.92254,-0.99066,-0.69334,0.00514,-0.22328,-0.1424,-0.00973,0.04559,0.10349,-0.03581,0.03998,-0.00146,0.0126,-0.00726,15.99396,4.64494,0.32607,-3.69605,0.07271,-0.00346,-0.0027,-20.04765,1.28362,-0.672,9.23484,-0.0201,-0.00405,-0.00561
36.28,0.2032,-3.11012,0.39276,-0.02871,-0.25389,0,-7.69407,-0.96817,-0.83949,0.04324,-0.20139,-0.14239,-0.0134,0.04112,0.10703,-0.02431,0.05208,-0.0008,0.01102,-0.00694,15.49767,4.55424,0.12579,-3.52553,0.13048,-0.00425,-0.0036,-20.32559,-0.00508,-1.0259,9.32947,-0.00359,-0.00632,-0.00828
36.3,0.21656,-2.51178,0.12801,-0.07319,-0.20273,0,-8.50304,-0.8944,-0.95117,0.06609,-0.16759,-0.14319,-0.01839,0.0361,0.10161,-0.0087,0.07473,1e-05,0.00863,-0.00692,15.08022,4.07846,0.015,-3.29357,0.20984,-0.00553,-0.00489,-20.2989,-1.31997,-1.52057,8.55618,0.00891,-0.00614,-0.00948
36.32,0.23568,-1.84799,-0.25867,-0.10497,-0.12044,0,-9.36377,-0.74631,-0.95679,0.07382,-0.1258,-0.14918,-0.02539,0.02932,0.08694,0.01137,0.10597,0.0009,0.00582,-0.00708,14.79183,3.26735,0.04831,-2.92757,0.30981,-0.00768,-0.00721,-20.41445,-2.58589,-2.04532,7.16085,0.02891,-0.00193,-0.00822
36.34,0.24134,-1.2367,-0.7357,-0.12201,-0.01345,0,-10.21847,-0.5613,-0.87818,0.06249,-0.0688,-0.15766,-0.03427,0.01871,0.06453,0.03639,0.14342,0.00179,0.00317,-0.00731,14.60028,2.35334,0.22797,-2.4892,0.43324,-0.01081,-0.01078,-20.43021,-3.69973,-2.52413,5.74403,0.05666,0.00528,-0.00491
36.36,0.21905,-0.75524,-1.24505,-0.12392,0.11123,0,-11.03843,-0.37944,-0.75214,0.03634,0.00755,-0.1654,-0.04459,0.00169,0.03573,0.06599,0.18471,0.00249,0.001,-0.00749,14.4917,1.50663,0.50886,-2.06386,0.57867,-0.01471,-0.01537,-20.11274,-4.63533,-2.92026,4.43294,0.07851,0.01375,-0.00032
36.38,0.17605,-0.43701,-1.73424,-0.11418,0.24546,0,-11.82661,-0.21511,-0.57165,0.00441,0.08063,-0.17706,-0.0563,-0.02685,0.00152,0.09931,0.22742,0.00294,-0.00061,-0.00754,14.415,0.80631,0.80786,-1.60761,0.70419,-0.01958,-0.02213,-19.3477,-5.32563,-3.14446,3.10299,0.09316,0.02258,0.00512
36.4,0.12701,-0.28317,-2.18575,-0.09341,0.37514,0,-12.60507,-0.08707,-0.29742,-0.02382,0.18068,-0.1852,-0.06758,-0.05886,-0.03689,0.13569,0.26925,0.00308,-0.00163,-0.00736,14.34979,0.31096,1.05948,-1.25772,0.86862,-0.02269,-0.02604,-18.15635,-5.71433,-3.04258,1.54253,0.1001,0.03018,0.01023
36.42,0.08413,-0.27547,-2.58688,-0.06226,0.48156,0,-13.42662,-0.01355,0.10497,-0.03941,0.35226,-0.17454,-0.07643,-0.07795,-0.07742,0.17501,0.30833,0.00289,-0.00206,-0.00686,14.32768,0.02368,1.25553,-1.10909,1.21582,-0.02001,-0.01814,-16.82886,-5.82763,-2.56251,-0.25351,0.09973,0.03561,0.01407
36.44,0.05069,-0.38556,-2.85277,-0.02931,0.55863,0,-14.26185,-0.00404,0.56544,-0.03089,0.50526,-0.15493,-0.0828,-0.09176,-0.11888,0.21438,0.34273,0.00245,-0.00196,-0.00602,14.16444,-0.08587,1.36121,-0.97992,1.63104,-0.01405,-0.00453,-15.50972,-5.70802,-1.87355,-2.18263,0.0939,0.0393,0.01702
36.46,0.02808,-0.58391,-2.91765,-0.00116,0.60909,0,-15.0461,-0.05715,1.01494,0.01305,0.57386,-0.13756,-0.0862,-0.11209,-0.1612,0.25078,0.37146,0.00185,-0.00137,-0.00483,13.77396,-0.04065,1.34502,-0.78809,1.95258,-0.00801,0.00678,-14.25386,-5.38096,-1.13165,-4.22318,0.08391,0.04148,0.01936
36.48,0.01484,-0.84222,-2.75165,0.02169,0.63349,0,-15.65903,-0.16473,1.4347,0.09892,0.59273,-0.11126,-0.08473,-0.13696,-0.20455,0.2843,0.39503,0.0011,-0.00035,-0.00335,13.19633,0.13823,1.26116,-0.55313,2.24978,-0.0026,0.01628,-13.27306,-4.87099,-0.43709,-6.2618,0.07296,0.04213,0.02091
36.5,0.00783,-1.12455,-2.45452,0.03349,0.63525,0,-16.13832,-0.31621,1.76614,0.22946,0.5345,-0.09111,-0.08041,-0.15567,-0.24377,0.31041,0.41495,0.00024,0.00104,-0.00167,12.40779,0.42161,1.0994,-0.36618,2.35694,-8e-05,0.018,-12.57702,-4.217,0.10919,-8.10328,0.06059,0.04165,0.022
36.52,0.00319,-1.38525,-2.09321,0.03137,0.61268,0,-16.48109,-0.49229,1.97508,0.40749,0.39342,-0.0924,-0.07529,-0.1547,-0.27034,0.32371,0.43296,-0.0007,0.0027,0.00011,11.50313,0.75824,0.84051,-0.29754,2.08671,0.00169,0.01183,-12.34207,-3.4986,0.45342,-9.54242,0.04614,0.04099,0.02344
36.54,-0.00507,-1.59149,-1.65093,0.02307,0.59057,0,-16.48266,-0.66797,2.07663,0.62678,0.25559,-0.09232,-0.06711,-0.14328,-0.28554,0.32747,0.44973,-0.00166,0.00455,0.00194,10.67863,1.10842,0.59443,-0.25209,1.70946,0.00439,0.00627,-12.76535,-2.73524,0.61845,-10.39424,0.03381,0.03984,0.0246
36.56,-0.0214,-1.72254,-1.19639,0.01424,0.55261,0,-16.17708,-0.84252,2.09478,0.87865,0.15951,-0.08008,-0.05596,-0.13111,-0.29253,0.32551,0.46518,-0.00261,0.00653,0.00375,10.03514,1.4512,0.40922,-0.18869,1.38539,0.00573,0.00375,-13.73305,-1.87526,0.64328,-10.52986,0.02492,0.03751,0.02457
36.58,-0.04825,-1.75773,-0.78,0.00599,0.50817,0,-15.50653,-1.0117,2.03287,1.15196,0.09266,-0.06262,-0.04317,-0.11205,-0.28938,0.31819,0.47886,-0.00351,0.00853,0.00549,9.58179,1.76093,0.27876,-0.13042,1.07699,0.00405,0.00333,-15.0941,-0.90907,0.55184,-9.84906,0.01658,0.03424,0.02338
36.6,-0.08509,-1.6737,-0.43556,0.00018,0.46148,0,-14.55039,-1.14077,1.88796,1.43007,0.04829,-0.04339,-0.02999,-0.08977,-0.27717,0.30584,0.48955,-0.00426,0.0105,0.00715,9.34724,2.0156,0.20815,-0.08261,0.78614,-0.00235,0.00433,-16.34979,0.09259,0.39601,-8.51624,0.00985,0.02927,0.02026
36.62,-0.1277,-1.45913,-0.17406,-0.00253,0.41673,0,-13.44909,-1.18831,1.67238,1.69566,0.02077,-0.02487,-0.01752,-0.06935,-0.25818,0.28929,0.49555,-0.00468,0.01242,0.0087,9.355,2.19098,0.19949,-0.04953,0.51059,-0.01435,0.00594,-16.85571,0.98116,0.22844,-6.78595,0.00826,0.02312,0.01567
36.64,-0.17725,-1.1365,0.01566,-0.00331,0.37542,0,-12.16174,-1.17376,1.42425,1.93201,0.00566,-0.00874,-0.00641,-0.04613,-0.23417,0.27191,0.49457,-0.00483,0.01414,0.01014,9.60756,2.24954,0.24656,-0.03525,0.23434,-0.03137,0.00767,-16.52326,1.5803,0.07138,-4.7909,0.00943,0.01814,0.01185
36.66,-0.23657,-0.73104,0.14589,-0.00413,0.33959,0,-10.64674,-1.12332,1.17015,2.12665,-0.00146,0.00371,0.00276,-0.01713,-0.20754,0.25614,0.48475,-0.00483,0.01554,0.01147,10.09299,2.15356,0.33207,-0.04078,-0.05528,-0.05085,0.00968,-15.3627,1.80006,-0.04542,-2.75244,0.01109,0.01516,0.0096
