T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.35382,0.13333,0.65504,-0.07283,-0.00574,-2e-05,1.40176,-0.05132,-0.13329,0.04873,0.00092,0.00063,0.02711,3.21746,3.51722,-0.51192,-0.04122,-0.00506,0.00131,-0.02507,-2.06809,-1.06874,-0.2279,-0.01322,-0.01286,-0.00373,-0.00123,3.57065,-0.70529,0.02358,0.03839,-0.0218,-0.00292,-0.00031
1.48,-1.35436,0.23328,0.53108,-0.12777,0.0097,-2e-05,1.8983,-0.01847,-0.15174,0.11486,0.00201,0.00114,0.05216,3.73645,3.79461,-0.51683,0.00423,-0.00547,0.00378,-0.01739,-1.26038,-1.05723,-0.24152,-0.03658,-0.01096,-0.00454,-0.00157,4.62629,-0.82809,0.01338,0.02443,-0.01949,-0.00287,-0.00026
1.5,-1.23375,0.24488,0.39536,-0.16551,0.03397,-3e-05,2.38736,0.01385,-0.16572,0.20499,0.00329,0.0018,0.07678,4.13026,4.01474,-0.48008,0.04768,-0.00579,0.00615,-0.01107,-0.75496,-1.04746,-0.25237,-0.05995,-0.00773,-0.0052,-0.00186,5.43634,-0.93923,0.00579,0.01339,-0.01634,-0.00269,-0.00019
1.52,-0.96265,0.18835,0.25174,-0.17071,0.07086,-3e-05,2.86278,0.04714,-0.17347,0.32395,0.00477,0.00255,0.10053,4.41757,4.15704,-0.37792,0.08403,-0.00596,0.00829,-0.00646,-0.58285,-1.03609,-0.26129,-0.08274,-0.00329,-0.00554,-0.00199,5.95261,-1.01806,0.00927,0.00541,-0.01231,-0.00236,-0.00012
1.54,-0.65616,0.09307,0.11109,-0.15592,0.12035,-3e-05,3.27522,0.08318,-0.17518,0.47066,0.00636,0.00335,0.12138,4.55874,4.22872,-0.20797,0.10769,-0.00597,0.00998,-0.00336,-0.76792,-1.01807,-0.26669,-0.10387,0.00217,-0.00556,-0.00198,6.12196,-1.05822,0.01991,5e-05,-0.00745,-0.0019,-5e-05
1.56,-0.3752,-0.01088,-0.01778,-0.13468,0.17953,-3e-05,3.57652,0.12476,-0.17015,0.6384,0.00791,0.00408,0.13666,4.51893,4.23489,0.01994,0.11265,-0.00586,0.01098,-0.00167,-1.31885,-0.98914,-0.26753,-0.12182,0.00836,-0.00537,-0.00189,5.88361,-1.05975,0.03291,-0.00334,-0.00187,-0.00132,-0
1.58,-0.07531,-0.10113,-0.12787,-0.10518,0.24825,-4e-05,3.75136,0.17322,-0.15489,0.81664,0.00928,0.00455,0.14462,4.33285,4.16244,0.30882,0.08849,-0.00562,0.01116,-0.00118,-2.22449,-0.94533,-0.2684,-0.13501,0.01481,-0.00501,-0.00173,5.16684,-1.02412,0.04645,-0.00546,0.00416,-0.00065,2e-05
1.6,0.29405,-0.15947,-0.21407,-0.06919,0.31615,-4e-05,3.80376,0.22804,-0.13269,1.0128,0.01038,0.00477,0.14476,4.06155,4.00123,0.63887,0.05172,-0.00532,0.01059,-0.00154,-3.45071,-0.88876,-0.25861,-0.14463,0.02095,-0.00466,-0.00157,3.89745,-0.96093,0.06301,-0.00714,0.01023,5e-05,0
1.62,0.78447,-0.17895,-0.26743,-0.03124,0.36696,-5e-05,3.74671,0.28659,-0.10806,1.24799,0.01109,0.00479,0.13708,3.78525,3.75304,1.00012,0.0462,-0.00504,0.00947,-0.00241,-4.94604,-0.82045,-0.22191,-0.15392,0.0263,-0.00447,-0.00149,2.01456,-0.88642,0.08284,-0.00973,0.01596,0.00081,-1e-05
1.64,1.38299,-0.16232,-0.27741,0.00332,0.39746,-5e-05,3.57692,0.34785,-0.07786,1.50317,0.01123,0.0044,0.11916,3.54949,3.40336,1.37971,0.0721,-0.0048,0.00781,-0.00356,-6.6519,-0.72397,-0.17573,-0.16209,0.03016,-0.00448,-0.00146,-0.50441,-0.81013,0.08889,-0.01397,0.02088,0.00166,1e-05
1.66,2.05783,-0.12057,-0.24183,0.02776,0.40773,-6e-05,3.30803,0.41125,-0.04084,1.7525,0.01064,0.00348,0.09027,3.36435,2.9438,1.73689,0.11622,-0.00458,0.0056,-0.00491,-8.50304,-0.58691,-0.13535,-0.16801,0.03199,-0.00468,-0.00148,-3.62079,-0.74087,0.06973,-0.02012,0.0246,0.00252,8e-05
1.68,2.8206,-0.07023,-0.16625,0.03737,0.39543,-6e-05,2.97836,0.47205,0.00344,1.99085,0.00927,0.00224,0.05252,3.23628,2.39314,2.06168,0.18881,-0.00438,0.00294,-0.00659,-10.41734,-0.40821,-0.0947,-0.17252,0.03181,-0.00511,-0.00155,-7.20639,-0.69188,0.0237,-0.02895,0.02704,0.00335,0.00018
1.7,3.57162,-0.02706,-0.06846,0.03378,0.3562,-7e-05,2.61627,0.53255,0.03904,2.24541,0.0071,0.00073,0.00742,3.14969,1.76289,2.23637,0.31553,-0.00425,-0.00022,-0.00862,-12.26315,-0.18382,-0.06349,-0.18189,0.0297,-0.00568,-0.00162,-11.02727,-0.64226,-0.05132,-0.0441,0.02809,0.00412,0.00034
1.72,4.17915,-0.01163,0.03407,0.01617,0.29081,-7e-05,2.24853,0.59701,0.04924,2.54735,0.00418,-0.0007,-0.03987,3.06796,1.1035,2.14519,0.51126,-0.00421,-0.00378,-0.01067,-13.88633,0.06926,-0.04397,-0.2012,0.02601,-0.00623,-0.00164,-14.78316,-0.57297,-0.13913,-0.06994,0.02776,0.00479,0.00056
1.74,4.66003,-0.03115,0.12786,-0.01824,0.21559,-7e-05,1.90564,0.6565,0.0479,2.85565,0.00058,-0.00163,-0.08374,2.92321,0.49346,1.83684,0.74206,-0.0042,-0.00759,-0.01253,-15.19807,0.32507,-0.02059,-0.22122,0.02154,-0.00671,-0.00161,-18.20032,-0.50803,-0.22237,-0.10149,0.02633,0.00526,0.0008
1.76,5.03852,-0.07712,0.19514,-0.06565,0.14421,-6e-05,1.60733,0.701,0.04818,3.12641,-0.00349,-0.00202,-0.12217,2.67532,-0.02727,1.3666,0.97089,-0.00415,-0.01171,-0.01399,-16.15558,0.57092,0.00969,-0.23296,0.01688,-0.00708,-0.00152,-21.06791,-0.46167,-0.29316,-0.13003,0.02402,0.00544,0.00099
1.78,5.28878,-0.13444,0.22117,-0.11909,0.08308,-5e-05,1.36724,0.72405,0.05146,3.3487,-0.00774,-0.0021,-0.15494,2.33231,-0.44642,0.74772,1.18055,-0.00404,-0.01621,-0.01463,-16.72407,0.80042,0.04423,-0.23412,0.01236,-0.0073,-0.00139,-23.20651,-0.42812,-0.33844,-0.14934,0.02098,0.00535,0.00112
1.8,5.31869,-0.18222,0.21944,-0.17619,0.03814,-5e-05,1.19448,0.73182,0.04663,3.52892,-0.01163,-0.00142,-0.17443,1.88016,-0.76846,-0.08884,1.38383,-0.00388,-0.0202,-0.0136,-16.90944,0.98291,0.08081,-0.21979,0.00828,-0.00726,-0.00119,-24.45928,-0.38285,-0.33057,-0.15221,0.01731,0.00493,0.00113
1.82,5.04275,-0.19761,0.22709,-0.23719,0.01101,-4e-05,1.09576,0.73602,0.02132,3.66842,-0.01436,0.00119,-0.16729,1.36394,-1.02599,-0.77853,1.60131,-0.00362,-0.02214,-0.01019,-16.74594,1.07345,0.11538,-0.18623,0.00483,-0.00685,-0.00091,-24.69937,-0.30461,-0.23506,-0.13201,0.0132,0.00419,0.00099
1.84,4.5682,-0.18512,0.231,-0.29168,-0.00145,-3e-05,1.08287,0.71532,-0.00594,3.72346,-0.01532,0.00482,-0.14308,0.8746,-1.23776,-1.04664,1.81045,-0.00322,-0.02258,-0.00604,-16.2507,1.09284,0.14784,-0.13756,0.00217,-0.00619,-0.00062,-23.88797,-0.21722,-0.08682,-0.08352,0.00882,0.00334,0.00078
1.86,4.00921,-0.16366,0.21139,-0.33087,-0.00488,-2e-05,1.1492,0.65426,-0.02127,3.68213,-0.01426,0.0082,-0.11556,0.45131,-1.40041,-1.0704,1.99485,-0.00259,-0.02227,-0.00264,-15.44775,1.06749,0.17667,-0.07986,0.00028,-0.00538,-0.00039,-22.09796,-0.12883,0.0538,-0.00448,0.00441,0.00254,0.00058
1.88,3.37918,-0.13507,0.17973,-0.35058,-0.00441,-2e-05,1.25755,0.56808,-0.03419,3.57922,-0.01117,0.01158,-0.08311,0.10063,-1.51706,-0.90035,2.15753,-0.00159,-0.02083,-0.0003,-14.39246,0.9881,0.19719,-0.01835,-0.00091,-0.00437,-0.00019,-19.48704,-0.03242,0.16158,0.10383,0.00019,0.00179,0.00039
1.9,2.76792,-0.12677,0.12978,-0.37092,-0.00349,-2e-05,1.3812,0.44075,-0.03161,3.43614,-0.00507,0.01493,-0.05836,-0.17267,-1.57045,-0.62474,2.34762,-0.0001,-0.01888,-4e-05,-13.15382,0.88349,0.20965,0.04194,-0.0015,-0.00335,-9e-05,-16.38429,0.05919,0.17683,0.23484,-0.00355,0.00112,0.00024
1.92,2.25476,-0.17231,0.06623,-0.42248,-0.0025,-1e-05,1.49766,0.27638,0.00143,3.27811,0.00543,0.01826,-0.05038,-0.36548,-1.54524,-0.33263,2.60467,0.00204,-0.01703,0.00048,-11.81405,0.77993,0.21405,0.10428,-0.00165,-0.00238,-9e-05,-13.13055,0.15457,0.10424,0.37302,-0.00653,0.00053,0.00013
1.94,1.81601,-0.26515,0.00747,-0.4828,0.0012,-1e-05,1.54027,0.12945,0.03993,3.1469,0.01864,0.02177,-0.04631,-0.48245,-1.46386,-0.07795,2.86254,0.0054,-0.01535,0.00239,-10.45599,0.67202,0.20717,0.17174,-0.00147,-0.00136,-7e-05,-9.89089,0.24367,0.02541,0.50604,-0.00855,-8e-05,2e-05
1.96,1.42876,-0.40043,-0.04068,-0.5261,0.01029,-2e-05,1.45749,0.02484,0.06343,3.06343,0.03216,0.02538,-0.04006,-0.54165,-1.35883,0.11067,3.06864,0.01087,-0.01417,0.00385,-9.14611,0.56636,0.19054,0.24166,-0.00105,-0.00029,-1e-05,-6.81719,0.29839,-0.0292,0.62784,-0.00956,-0.00074,-0.00013
1.98,1.08384,-0.59244,-0.07954,-0.55543,0.02668,-2e-05,1.24084,-0.03735,0.07267,3.01939,0.04536,0.02919,-0.03455,-0.56587,-1.25016,0.25217,3.22932,0.01947,-0.01354,0.00452,-7.93775,0.47618,0.1699,0.31127,-0.00045,0.00073,7e-05,-4.0723,0.31799,-0.05452,0.73103,-0.00962,-0.00146,-0.0003
2,0.77978,-0.88491,-0.09901,-0.55206,0.05215,-2e-05,0.87327,-0.0631,0.05472,3.00866,0.05767,0.03292,-0.02924,-0.58631,-1.14979,0.31487,3.32388,0.03263,-0.0131,0.00344,-6.87278,0.40761,0.15075,0.37906,0.00033,0.00167,0.00018,-1.78494,0.31237,-0.05705,0.80958,-0.0089,-0.00216,-0.00049
2.02,0.50711,-1.34701,-0.07864,-0.49828,0.08871,-3e-05,0.3594,-0.08203,0.01688,3.01784,0.0682,0.0356,-0.02345,-0.63683,-1.0667,0.29833,3.3324,0.05071,-0.01244,0.00104,-5.98389,0.36074,0.13798,0.44336,0.0013,0.0025,0.00033,-0.06054,0.29696,-0.05834,0.85647,-0.00763,-0.0027,-0.0006
2.04,0.20525,-1.95178,-0.03066,-0.40969,0.13445,-4e-05,-0.27858,-0.12243,-0.00228,3.02035,0.07573,0.03766,-0.01799,-0.74484,-1.00921,0.27157,3.26932,0.07471,-0.00978,-0.00086,-5.29091,0.32809,0.1345,0.49396,0.00246,0.00319,0.00049,1.04673,0.27922,-0.06019,0.86918,-0.00602,-0.00303,-0.00063
2.06,-0.17291,-2.62641,0.02078,-0.30785,0.18521,-6e-05,-1.03472,-0.20771,0.0271,2.99766,0.07853,0.03918,-0.01297,-0.93408,-0.97618,0.26299,3.15349,0.10348,-0.00292,-0.00187,-4.77955,0.30556,0.14105,0.52296,0.00379,0.00367,0.00063,1.55034,0.26338,-0.05878,0.85096,-0.00424,-0.0032,-0.0006
2.08,-0.63475,-3.35556,0.06161,-0.20628,0.2387,-8e-05,-1.9081,-0.36901,0.12683,2.93802,0.07413,0.03773,-0.00822,-1.2226,-0.95754,0.26052,2.99391,0.12622,0.00752,-0.00214,-4.40173,0.29673,0.15688,0.53108,0.00522,0.00396,0.00075,1.52955,0.25964,-0.05812,0.80487,-0.00247,-0.00318,-0.00051
2.1,-1.21471,-4.06435,0.0681,-0.11285,0.29058,-0.0001,-2.84338,-0.60808,0.32452,2.856,0.0637,0.03699,-0.00397,-1.60795,-0.93164,0.25507,2.81883,0.14702,0.0267,-0.00167,-4.09592,0.30358,0.17902,0.51992,0.00664,0.00405,0.00082,1.1173,0.26799,-0.05393,0.74016,-0.00088,-0.00302,-0.00039
2.12,-1.93883,-4.64331,0.0197,-0.03863,0.33673,-0.00012,-3.72048,-0.88641,0.64438,2.78908,0.05059,0.04291,-0.00048,-2.07286,-0.86944,0.24133,2.674,0.17753,0.06186,-0.00057,-3.79752,0.32849,0.20321,0.49412,0.00791,0.00395,0.00084,0.47061,0.28559,-0.0427,0.66829,0.00039,-0.00279,-0.00028
2.14,-2.74869,-5.03629,-0.08597,0.00227,0.3749,-0.00014,-4.51173,-1.16347,1.03078,2.73458,0.03141,0.05135,0.00211,-2.60205,-0.77375,0.22072,2.57092,0.18617,0.10459,1e-05,-3.45378,0.37778,0.22545,0.4586,0.00888,0.00371,0.00082,-0.27329,0.31958,-0.02887,0.59197,0.00121,-0.00248,-0.00018
2.16,-3.56436,-5.21238,-0.24141,0.01094,0.4026,-0.00016,-5.24281,-1.40835,1.40728,2.67807,0.00997,0.05621,0.00393,-3.17594,-0.65401,0.19183,2.5054,0.15475,0.14109,-0.00034,-3.04785,0.45284,0.24327,0.41681,0.00938,0.00338,0.00076,-1.02768,0.37394,-0.01452,0.51278,0.00151,-0.00209,-9e-05
2.18,-4.3249,-5.16219,-0.43351,-0.00256,0.4188,-0.00017,-5.88327,-1.5791,1.72212,2.62735,-0.00602,0.05536,0.00453,-3.76616,-0.49994,0.14804,2.48026,0.10584,0.16217,-0.00202,-2.60898,0.54529,0.2565,0.37246,0.00931,0.00303,0.00071,-1.75933,0.44236,0.00041,0.43488,0.00127,-0.00166,-3e-05
2.2,-4.90642,-4.84548,-0.63642,-0.02757,0.41729,-0.00017,-6.39939,-1.61069,1.91522,2.58786,-0.00878,0.05373,0.00653,-4.30531,-0.35594,0.08715,2.48789,0.03814,0.17249,-0.00307,-2.21016,0.63973,0.26147,0.32304,0.00856,0.00271,0.00065,-2.48204,0.51425,0.0152,0.35673,0.00055,-0.00123,1e-05
2.22,-5.18534,-4.26508,-0.8173,-0.05231,0.39218,-0.00017,-6.74766,-1.44418,1.94074,2.55387,0.03444,0.05852,0.01605,-4.69853,-0.25599,0.0064,2.51133,-0.01268,0.18433,0.00377,-1.94403,0.71675,0.25451,0.26728,0.00704,0.00248,0.00061,-3.23958,0.5758,0.0285,0.27785,-0.0006,-0.00083,1e-05
2.24,-5.09718,-3.55069,-0.9642,-0.06819,0.35101,-0.00015,-6.91439,-1.14491,1.79713,2.50135,0.11826,0.06063,0.02966,-4.90411,-0.168,-0.09803,2.52766,-0.00691,0.18251,0.01517,-1.88564,0.76546,0.2412,0.21149,0.00467,0.00246,0.00061,-4.07272,0.62033,0.03954,0.203,-0.0021,-0.00045,0
2.26,-4.60635,-2.80805,-1.07795,-0.06978,0.30199,-0.00012,-6.90141,-0.79568,1.52044,2.41679,0.20426,0.0532,0.0412,-4.90106,-0.08129,-0.22242,2.52228,0.03237,0.15725,0.0233,-2.07126,0.78343,0.22636,0.15896,0.00144,0.0027,0.00069,-5.00217,0.64681,0.0485,0.13383,-0.00391,-0.0001,0
2.28,-3.73201,-2.08817,-1.15332,-0.05387,0.24806,-9e-05,-6.69022,-0.40906,1.1511,2.30449,0.28077,0.04227,0.05037,-4.65677,-0.01412,-0.35559,2.48928,0.08563,0.12624,0.02761,-2.49074,0.76899,0.20933,0.10934,-0.0026,0.00321,0.00083,-6.02287,0.65146,0.05512,0.06968,-0.00598,0.0002,1e-05
2.3,-2.51518,-1.4378,-1.19633,-0.01871,0.19663,-7e-05,-6.28724,-0.13833,0.77937,2.15262,0.32425,0.02176,0.05389,-4.18563,0.0178,-0.48813,2.41414,0.12625,0.08151,0.02463,-3.08911,0.72959,0.192,0.06302,-0.0073,0.004,0.00104,-7.09349,0.63545,0.0602,0.01096,-0.00824,0.00046,2e-05
2.32,-1.10702,-0.90593,-1.2154,0.033,0.15351,-5e-05,-5.70936,-0.05791,0.47495,1.96321,0.31918,-0.00071,0.0503,-3.52495,0.04477,-0.62296,2.29246,0.13352,0.02961,0.01452,-3.78521,0.6756,0.17666,0.02136,-0.01241,0.00508,0.00134,-8.1493,0.60268,0.06523,-0.04122,-0.01064,0.00066,4e-05
2.34,0.28003,-0.5309,-1.20536,0.09596,0.11786,-3e-05,-4.99545,-0.03227,0.2204,1.76834,0.28019,-0.0102,0.04269,-2.70309,0.08183,-0.74886,2.14022,0.11686,0.00219,0.00244,-4.49979,0.6085,0.16236,-0.01416,-0.01771,0.00639,0.00172,-9.12948,0.55306,0.06998,-0.08599,-0.01312,0.0008,6e-05
2.36,1.52884,-0.31052,-1.15964,0.16693,0.0886,-2e-05,-4.18991,-0.00751,0.00712,1.59062,0.22223,-0.00941,0.03282,-1.75077,0.10289,-0.84972,1.9703,0.08775,0.00408,-0.00935,-5.17049,0.52894,0.14913,-0.04333,-0.02302,0.00785,0.00214,-9.98376,0.4872,0.07419,-0.12346,-0.0156,0.00087,8e-05
2.38,2.57049,-0.21657,-1.07489,0.24254,0.06529,-1e-05,-3.32704,0.0003,-0.16225,1.43924,0.15593,-0.00416,0.02113,-0.70748,0.10465,-0.9204,1.78865,0.05417,0.02619,-0.02101,-5.75002,0.43956,0.13899,-0.06642,-0.02816,0.00932,0.00257,-10.66594,0.40783,0.07862,-0.15396,-0.01801,0.00085,9e-05
2.4,3.34165,-0.21461,-0.95216,0.31545,0.04504,-1e-05,-2.48476,0.00085,-0.30103,1.31989,0.08592,0.00792,0.00796,0.37251,0.09068,-0.96991,1.59616,0.01891,0.06456,-0.0298,-6.20578,0.33827,0.13131,-0.0829,-0.03282,0.01075,0.00303,-11.1332,0.31339,0.08313,-0.17694,-0.02019,0.00075,0.0001
2.42,3.7905,-0.27069,-0.79438,0.37479,0.02569,-0,-1.71487,0.04877,-0.44091,1.23953,0.02347,0.03508,-0.00535,1.46508,0.06256,-1.00709,1.39631,-0.00649,0.12225,-0.0281,-6.51583,0.22443,0.12504,-0.09142,-0.03665,0.01218,0.00362,-11.34894,0.20407,0.08712,-0.19123,-0.02196,0.00056,9e-05
2.44,3.92053,-0.35789,-0.60274,0.42003,0.00771,-0,-1.00964,0.1573,-0.58183,1.21122,-0.01707,0.06505,-0.01724,2.54765,0.01029,-1.00976,1.2022,-0.01027,0.18564,-0.01952,-6.66126,0.1032,0.12273,-0.09293,-0.03948,0.01329,0.00419,-11.28671,0.08542,0.09141,-0.19766,-0.02322,0.00027,7e-05
2.46,3.77184,-0.45775,-0.38365,0.45563,-0.0095,-0,-0.37862,0.28524,-0.70129,1.2413,-0.03629,0.08266,-0.02721,3.57608,-0.0741,-0.96111,1.02021,0.00218,0.23578,-0.0115,-6.63707,-0.01952,0.12457,-0.08903,-0.04125,0.01377,0.00456,-10.94694,-0.04018,0.09642,-0.19763,-0.02389,-0.00011,3e-05
2.48,3.39529,-0.55559,-0.1531,0.47989,-0.02635,-0,0.15745,0.40409,-0.78859,1.32527,-0.03932,0.0885,-0.03502,4.51997,-0.1849,-0.85711,0.8497,0.02413,0.26935,-0.00304,-6.45722,-0.13409,0.12577,-0.08004,-0.04191,0.01368,0.00475,-10.36588,-0.17033,0.10116,-0.19153,-0.02393,-0.00055,-3e-05
2.5,2.87739,-0.64293,0.06567,0.49358,-0.04408,-0,0.58779,0.5479,-0.85028,1.44534,-0.03074,0.08323,-0.0395,5.36981,-0.29073,-0.72634,0.68489,0.04924,0.28365,0.00173,-6.14622,-0.22608,0.12513,-0.06837,-0.0414,0.01296,0.0047,-9.59806,-0.30019,0.10661,-0.1811,-0.02331,-0.001,-9e-05
2.52,2.32715,-0.7147,0.25143,0.49732,-0.06684,-1e-05,0.91394,0.77185,-0.89506,1.57754,-0.01417,0.06932,-0.03902,6.12822,-0.35181,-0.6045,0.52338,0.07248,0.27941,0.00103,-5.73652,-0.28112,0.12228,-0.05609,-0.03968,0.01164,0.00436,-8.71379,-0.42525,0.11377,-0.16803,-0.02203,-0.00139,-0.00013
2.54,1.84774,-0.75796,0.38741,0.48832,-0.0916,-1e-05,1.13999,0.98577,-0.8969,1.71618,0.00415,0.04969,-0.03513,6.7611,-0.3776,-0.47602,0.37205,0.0864,0.2607,3e-05,-5.26146,-0.28675,0.10872,-0.04234,-0.03691,0.01001,0.00387,-7.79139,-0.53628,0.11951,-0.15249,-0.02013,-0.00166,-0.00014
2.56,1.52201,-0.76209,0.46551,0.46523,-0.11191,-1e-05,1.27732,1.09731,-0.8433,1.85847,0.01829,0.02772,-0.02997,7.24384,-0.37074,-0.33458,0.23168,0.08659,0.23238,0.00013,-4.75168,-0.23954,0.07966,-0.02691,-0.03327,0.00827,0.00331,-6.8856,-0.62271,0.12103,-0.13468,-0.0177,-0.00183,-0.00012
2.58,1.40589,-0.7259,0.49407,0.42864,-0.12571,-1e-05,1.36,1.10525,-0.74967,1.98753,0.0302,0.00658,-0.02366,7.59,-0.31255,-0.19641,0.09731,0.07813,0.20034,0.0003,-4.23887,-0.14941,0.03788,-0.01073,-0.02897,0.00654,0.00271,-6.02708,-0.67768,0.11752,-0.11518,-0.01481,-0.00189,-9e-05
2.6,1.51971,-0.64838,0.48228,0.38176,-0.1307,-1e-05,1.42579,1.06342,-0.64086,2.09253,0.03452,-0.01251,-0.01811,7.83502,-0.23754,-0.08884,-0.03394,0.05844,0.16502,0.00023,-3.75383,-0.03718,-0.01287,0.0053,-0.02443,0.00484,0.00209,-5.23642,-0.69455,0.10752,-0.09571,-0.01167,-0.00183,-4e-05
2.62,1.85435,-0.53408,0.44066,0.32912,-0.1264,-1e-05,1.51855,1.05449,-0.54195,2.16148,0.02706,-0.02482,-0.0145,8.01931,-0.1632,-0.03225,-0.16494,0.03175,0.12824,-0.00013,-3.32771,0.07288,-0.06171,0.02099,-0.02008,0.00327,0.00147,-4.52797,-0.66848,0.09026,-0.07753,-0.00845,-0.00168,1e-05
2.64,2.38672,-0.39693,0.39092,0.27334,-0.11454,-1e-05,1.6987,1.04829,-0.45764,2.1725,0.0185,-0.02959,-0.01148,8.13745,-0.06928,-0.00349,-0.29727,0.0119,0.09668,-0.00075,-2.9887,0.16059,-0.09951,0.03601,-0.01608,0.00197,0.00095,-3.91209,-0.60214,0.06559,-0.06009,-0.00526,-0.00146,5e-05
2.66,3.07852,-0.25061,0.34733,0.21693,-0.09753,-1e-05,2.01367,1.01166,-0.39231,2.11369,0.01477,-0.03091,-0.00875,8.18215,0.03204,0.01462,-0.42986,0.00079,0.07231,-0.00173,-2.75008,0.21339,-0.12505,0.04942,-0.01251,0.00097,0.00055,-3.39066,-0.50288,0.03466,-0.04336,-0.00217,-0.00117,7e-05
2.68,3.86891,-0.10768,0.312,0.16296,-0.07875,-1e-05,2.47673,0.99182,-0.35497,1.9856,0.01346,-0.02959,-0.00678,8.16789,0.116,0.02215,-0.55873,-0.0048,0.05301,-0.00314,-2.60992,0.22727,-0.13711,0.06048,-0.00943,0.00023,0.00025,-2.96035,-0.38192,-8e-05,-0.02809,0.00077,-0.00083,8e-05
2.7,4.65547,0.01862,0.28188,0.11321,-0.06007,-1e-05,3.0977,0.96781,-0.34841,1.79172,0.01552,-0.02724,-0.00554,8.12111,0.17303,0.01964,-0.68095,-0.0066,0.03713,-0.00453,-2.55695,0.20629,-0.13863,0.06868,-0.00678,-0.00029,4e-05,-2.6218,-0.26059,-0.03505,-0.01475,0.00353,-0.00049,6e-05
2.72,5.31545,0.11862,0.24893,0.06915,-0.04342,-1e-05,3.8822,0.92064,-0.37302,1.54191,0.02246,-0.02557,-0.00486,8.06196,0.21197,0.01078,-0.79776,-0.00535,0.02325,-0.00501,-2.57324,0.15751,-0.13422,0.07355,-0.00444,-0.00062,-0.00011,-2.37579,-0.15631,-0.06273,-0.00372,0.00612,-0.00015,2e-05
2.74,5.7969,0.18713,0.21062,0.03225,-0.03133,-0,4.7991,0.88018,-0.42796,1.25122,0.03351,-0.02351,-0.00458,7.97737,0.22934,0.00192,-0.90508,-0.0009,0.01034,-0.00476,-2.63815,0.08513,-0.12453,0.07397,-0.00229,-0.00083,-0.00021,-2.21593,-0.07591,-0.07938,0.00489,0.0085,0.0002,-1e-05
2.76,6.09492,0.22286,0.16541,0.00244,-0.02403,-0,5.79592,0.86241,-0.51012,0.93344,0.04829,-0.02017,-0.00447,7.85312,0.21569,-0.00596,-0.99783,0.00761,-0.0021,-0.00409,-2.72862,-0.00572,-0.11041,0.06916,-0.00023,-0.00095,-0.00029,-2.12968,-0.02471,-0.08648,0.0114,0.01065,0.00055,-4e-05
2.78,6.20626,0.22952,0.10691,-0.02106,-0.01998,-0,6.79618,0.87373,-0.61663,0.60125,0.06612,-0.01554,-0.00434,7.68193,0.18295,-0.01353,-1.07885,0.02029,-0.01411,-0.0028,-2.81781,-0.10801,-0.09373,0.05962,0.00181,-0.00102,-0.00037,-2.09899,-0.00419,-0.08468,0.01642,0.01249,0.00089,-5e-05
2.8,6.13939,0.20807,0.02707,-0.03923,-0.0172,0,7.84512,0.82299,-0.73102,0.26474,0.08825,-0.00947,-0.00397,7.47252,0.12823,-0.0216,-1.14615,0.03824,-0.02508,-0.00145,-2.87885,-0.2136,-0.07773,0.04628,0.00384,-0.00109,-0.00044,-2.09919,-0.01124,-0.07638,0.02077,0.01395,0.00119,-5e-05
2.82,5.91524,0.1567,-0.08222,-0.05353,-0.01356,0,9.05819,0.6608,-0.82483,-0.06077,0.1167,-0.00185,-0.00313,7.23437,0.03956,-0.03264,-1.19358,0.06645,-0.03372,-0.00018,-2.88696,-0.3135,-0.06481,0.03075,0.00586,-0.00119,-0.00053,-2.10377,-0.0409,-0.06433,0.02538,0.01494,0.00146,-3e-05
2.84,5.58616,0.08421,-0.21265,-0.06488,-0.00848,0,10.27668,0.48202,-0.89211,-0.36048,0.14617,0.00749,-0.00199,6.94634,-0.0691,-0.04572,-1.22638,0.10128,-0.03908,0.00111,-2.82106,-0.39827,-0.0539,0.01497,0.00781,-0.00134,-0.00063,-2.09059,-0.08787,-0.05071,0.03078,0.01534,0.00168,0
2.86,5.20276,0.00482,-0.34638,-0.07387,-0.00234,0,11.32415,0.33131,-0.93906,-0.63122,0.1704,0.01792,-0.00082,6.60436,-0.18022,-0.05829,-1.25003,0.13541,-0.0411,0.00201,-2.67158,-0.45965,-0.04486,0.00043,0.00966,-0.00153,-0.00076,-2.04356,-0.14716,-0.03743,0.03711,0.01508,0.00182,4e-05
2.88,4.79568,-0.06664,-0.4666,-0.08124,0.0051,0,12.19833,0.19371,-0.96,-0.87033,0.18832,0.02753,0.00034,6.23821,-0.28831,-0.07215,-1.25722,0.17171,-0.0406,0.0025,-2.44357,-0.49312,-0.03898,-0.01187,0.01135,-0.00178,-0.00089,-1.95329,-0.2144,-0.02538,0.0442,0.01418,0.0019,8e-05
2.9,4.38585,-0.14578,-0.55601,-0.08748,0.01129,-0,12.93375,0.06442,-0.94476,-1.07741,0.19596,0.03735,0.00115,5.88463,-0.38373,-0.07265,-1.26978,0.20594,-0.03659,0.00275,-2.15415,-0.4924,-0.03653,-0.02118,0.0128,-0.00205,-0.00103,-1.81651,-0.27975,-0.01653,0.05203,0.01267,0.00192,0.00011
