T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.02,-5.30973,-36.35822,-0.62809,0.62759,-2.44459,-0.28938,-0.34452,0.9789,0.38033,2.27561,-0.00781,-0.06555,-0.23142,0.52051,1.49791,0.36568,2.75349,-0.16596,-0.29398,0.18172,73.15186,-148.69887,-7.0966,69.16453,-15.22026,1.38112,-11.29186,-10.32074,20.37546,-4.39707,-2.6072,0.39239,-0.1472,0.26046
38.04,-6.39746,-37.15783,-0.68604,0.71308,-2.4554,-0.29796,-0.32125,0.97162,0.36681,2.2512,-0.00802,-0.06792,-0.22189,0.55416,1.46198,0.35979,2.70759,-0.18968,-0.30514,0.16532,75.65935,-150.8632,-9.96601,73.57422,-16.76159,-0.67068,-12.88654,-10.23742,20.71272,-4.56847,-2.48087,0.3785,-0.12905,0.2745
38.06,-7.30017,-38.04562,-0.80329,0.79955,-2.46508,-0.30885,-0.2798,0.95441,0.34569,2.22198,-0.00769,-0.07109,-0.21317,0.59654,1.43536,0.36451,2.65822,-0.19898,-0.30973,0.14524,78.88128,-150.3688,-12.37135,76.14036,-18.42007,-2.35519,-14.08675,-10.00211,21.25193,-4.93788,-2.53697,0.33326,-0.04322,0.28734
38.08,-8.19428,-39.01562,-0.96626,0.89128,-2.46726,-0.32085,-0.21344,0.928,0.31635,2.19502,-0.00696,-0.07533,-0.20508,0.65707,1.40436,0.37364,2.6267,-0.20188,-0.31067,0.12332,82.99867,-146.92684,-14.50359,77.28002,-20.60981,-4.24758,-15.28534,-9.68617,21.86919,-5.44727,-2.76569,0.24869,0.12729,0.28467
38.1,-8.90213,-39.83126,-1.16411,0.97697,-2.45323,-0.33154,-0.15486,0.89662,0.28172,2.17331,-0.00584,-0.07985,-0.19872,0.70548,1.36991,0.38735,2.60324,-0.19096,-0.30502,0.10288,88.04511,-142.74327,-15.52733,77.32011,-22.51907,-5.64681,-16.03516,-9.43754,22.52009,-5.98752,-3.15349,0.11198,0.40164,0.24927
38.12,-9.23653,-40.2833,-1.37103,1.04631,-2.42139,-0.33897,-0.13761,0.86806,0.24726,2.16151,-0.00438,-0.08345,-0.1954,0.7132,1.33677,0.40626,2.56874,-0.15765,-0.29183,0.08796,92.33058,-142.30444,-15.45449,78.6699,-23.01676,-5.649,-16.00773,-9.47097,23.21408,-6.43549,-3.66025,-0.08975,0.79524,0.14735
38.14,-9.41092,-40.51757,-1.55248,1.1046,-2.37907,-0.34365,-0.12097,0.8413,0.21362,2.1611,-0.00269,-0.08689,-0.19441,0.71028,1.3021,0.42603,2.54482,-0.11607,-0.27667,0.07772,95.85059,-143.1079,-15.16098,80.56729,-23.08062,-5.18011,-15.76541,-9.78637,23.71326,-6.82474,-4.27968,-0.36219,1.31673,-0.06148
38.16,-9.57328,-40.65567,-1.68647,1.1566,-2.33157,-0.34607,-0.07075,0.81168,0.17971,2.17038,-0.00092,-0.09096,-0.19496,0.72319,1.26192,0.44277,2.55304,-0.07794,-0.26313,0.07103,99.11354,-142.67741,-15.03488,81.69214,-23.49187,-4.95549,-15.66719,-9.98486,23.06802,-7.0285,-4.66815,-0.72952,1.921,-0.46022
38.18,-9.7233,-40.65235,-1.76268,1.20656,-2.27679,-0.34548,0.00315,0.77957,0.14587,2.19128,0.0005,-0.09514,-0.19683,0.75319,1.20427,0.45142,2.60376,-0.04637,-0.25172,0.0699,101.85137,-141.94669,-14.91522,82.5218,-23.91076,-4.65614,-15.54248,-10.17873,20.83036,-6.992,-4.76386,-1.22754,2.56602,-1.1098
38.2,-9.74503,-40.31648,-1.79218,1.2335,-2.21117,-0.34065,0.07952,0.75363,0.11808,2.21922,0.00211,-0.0993,-0.20078,0.77264,1.16046,0.46227,2.65353,-0.01421,-0.24123,0.0733,103.89182,-140.23258,-14.80057,82.74166,-24.42011,-4.3783,-15.44745,-10.87125,17.66325,-6.99133,-5.08034,-1.88563,3.24105,-1.99031
38.22,-9.46626,-39.45126,-1.80707,1.21366,-2.13027,-0.33085,0.13381,0.74334,0.10224,2.24814,0.00456,-0.10348,-0.20766,0.75439,1.16946,0.48791,2.65379,0.02828,-0.22885,0.07952,104.94852,-136.73835,-14.72851,81.87898,-25.16093,-4.30703,-15.48421,-12.27421,13.79684,-7.11535,-5.74032,-2.75472,3.83248,-3.13771
38.24,-9.03639,-38.20952,-1.81817,1.17203,-2.03238,-0.3171,0.17659,0.74017,0.0924,2.2808,0.0069,-0.10754,-0.2159,0.72831,1.19352,0.51484,2.65912,0.06633,-0.21608,0.09029,105.28583,-132.04788,-14.62901,80.36492,-25.89037,-4.26339,-15.5218,-14.43822,9.24006,-7.38559,-6.63922,-3.78597,4.25039,-4.51949
38.26,-8.59732,-36.8027,-1.81618,1.1316,-1.92317,-0.30074,0.2215,0.73629,0.08336,2.31938,0.00835,-0.11128,-0.22413,0.72315,1.20009,0.53226,2.70457,0.0893,-0.20546,0.10572,105.14238,-126.66615,-14.4764,78.49507,-26.47051,-4.1654,-15.48543,-17.35451,3.92572,-7.79601,-7.81061,-4.90882,4.44502,-6.04263
38.28,-7.98589,-35.24812,-1.80686,1.08598,-1.80744,-0.28243,0.25497,0.73374,0.07628,2.36132,0.00913,-0.11446,-0.23251,0.73401,1.19881,0.54322,2.76868,0.10636,-0.19333,0.12277,104.04567,-120.93187,-14.30032,76.18359,-26.90803,-4.0377,-15.39724,-21.27608,-1.95951,-8.43347,-9.43995,-6.12357,4.29317,-7.68703
38.3,-7.41644,-33.56904,-1.80022,1.03945,-1.68504,-0.26221,0.27955,0.73692,0.07336,2.40452,0.00938,-0.11702,-0.24055,0.73274,1.20293,0.55421,2.84891,0.11018,-0.18371,0.1431,103.47689,-114.1406,-13.98853,73.8232,-27.10837,-3.88268,-15.22151,-25.6061,-8.37824,-9.14391,-11.19869,-7.30733,3.96252,-9.23464
38.32,-7.19299,-31.75855,-1.7915,0.9992,-1.55434,-0.23956,0.30436,0.75066,0.07727,2.44667,0.00933,-0.11908,-0.24768,0.68547,1.22932,0.57452,2.94616,0.09061,-0.18566,0.17067,104.94467,-105.73727,-13.44373,71.85979,-27.00643,-3.73831,-14.9501,-28.77,-15.74283,-9.374,-12.29372,-8.27273,3.80517,-10.44074
38.34,-7.00271,-29.84009,-1.7525,0.9649,-1.41651,-0.21443,0.31988,0.77001,0.08594,2.48655,0.00884,-0.12002,-0.25393,0.60766,1.26389,0.59959,3.05067,0.06287,-0.19336,0.20079,106.86354,-96.87821,-12.79049,69.97324,-26.70596,-3.57914,-14.6127,-31.02433,-23.77129,-9.21488,-12.91143,-9.08853,3.66487,-11.43697
38.36,-6.58864,-27.83669,-1.65949,0.93782,-1.27281,-0.18708,0.32019,0.78871,0.09678,2.52268,0.0078,-0.11958,-0.25923,0.51911,1.28984,0.62272,3.15258,0.0387,-0.19984,0.22866,108.10327,-88.51028,-12.14765,67.96267,-26.30531,-3.40511,-14.25328,-33.40496,-31.97004,-9.04921,-13.65052,-9.86571,3.34778,-12.37426
38.38,-5.98794,-25.66185,-1.50854,0.92103,-1.12276,-0.15767,0.30852,0.80484,0.10993,2.55204,0.00687,-0.11869,-0.26352,0.40951,1.31696,0.64823,3.24068,0.01549,-0.20769,0.25449,109.07373,-80.74448,-11.5418,66.04771,-25.82859,-3.27109,-13.92515,-35.8665,-40.40752,-8.81324,-14.6237,-10.57035,2.93861,-13.22903
38.4,-5.35979,-23.36294,-1.29552,0.9119,-0.9504,-0.12398,0.2856,0.8182,0.12536,2.57395,0.00498,-0.11574,-0.26607,0.26144,1.3222,0.66945,3.32269,-0.00672,-0.21596,0.27816,110.19132,-72.94618,-10.87481,64.10065,-25.23096,-3.02174,-13.47346,-37.59983,-48.53988,-8.37879,-15.05827,-11.1967,2.52319,-13.93215
38.42,-4.87203,-20.93636,-1.01972,0.90815,-0.73041,-0.08261,0.25585,0.82472,0.14125,2.58816,0.00075,-0.10904,-0.26618,0.05498,1.2749,0.67618,3.41026,-0.02764,-0.2228,0.29996,111.77662,-64.477,-10.11034,61.83438,-24.55357,-2.70609,-12.86783,-37.19143,-55.67198,-7.57701,-13.53717,-11.69381,2.18717,-14.41364
38.44,-4.40006,-18.25215,-0.67962,0.91939,-0.47365,-0.03583,0.22276,0.81641,0.15476,2.59309,-0.00425,-0.10126,-0.2645,-0.1916,1.19163,0.67199,3.48273,-0.04775,-0.22952,0.31909,113.40018,-56.55311,-9.35435,59.69374,-23.77426,-2.27199,-12.15071,-35.28111,-62.26487,-6.53248,-10.80214,-12.05262,1.88934,-14.76002
38.46,-3.84532,-15.29667,-0.28136,0.93911,-0.20587,0.01265,0.1891,0.78933,0.16424,2.58809,-0.00867,-0.09461,-0.26172,-0.46003,1.09145,0.66097,3.52417,-0.06665,-0.23646,0.33448,114.55667,-49.97452,-8.69635,57.86199,-22.92732,-1.78099,-11.41054,-33.0957,-68.85634,-5.46409,-7.98313,-12.32802,1.55304,-15.08082
38.48,-3.1974,-12.0694,0.15954,0.96337,0.07662,0.06281,0.16282,0.74149,0.16881,2.57325,-0.01285,-0.08907,-0.2583,-0.7732,0.97389,0.64338,3.53866,-0.08527,-0.24397,0.34667,114.97738,-44.14368,-8.30087,55.45645,-22.30645,-1.90607,-11.07446,-30.12408,-75.55379,-4.30049,-4.47371,-12.47251,1.1899,-15.38199
38.5,-2.82142,-8.82106,0.63844,0.98531,0.36008,0.11296,0.13568,0.67727,0.1679,2.55352,-0.01698,-0.08383,-0.25338,-1.07462,0.82685,0.61073,3.52954,-0.10368,-0.25036,0.35545,114.71655,-40.31268,-7.71597,54.58162,-21.07963,-0.86892,-9.95512,-26.40297,-81.94495,-3.08285,-0.75965,-12.57698,0.8375,-15.61668
38.52,-3.15171,-5.92779,1.1269,0.99574,0.62136,0.16013,0.09337,0.60471,0.16108,2.53617,-0.02122,-0.07792,-0.24595,-1.28642,0.64456,0.55553,3.50628,-0.1199,-0.25222,0.36104,114.76393,-39.0929,-6.18203,57.31542,-18.16863,3.35141,-6.13241,-22.07702,-87.33185,-1.92207,2.31355,-12.797,0.52539,-15.72806
38.54,-3.84461,-3.36306,1.58199,0.99453,0.85475,0.20242,0.04915,0.5252,0.14954,2.5202,-0.02526,-0.07253,-0.23788,-1.45955,0.45766,0.49207,3.47036,-0.13533,-0.25305,0.36426,113.88326,-38.28467,-4.57419,59.33129,-14.93729,7.63443,-1.28762,-16.86656,-92.28252,-0.75434,5.51559,-13.01428,0.19682,-15.79451
38.56,-4.60298,-1.03697,1.98214,0.98334,1.06128,0.23903,0.01374,0.44192,0.13556,2.50418,-0.02877,-0.06858,-0.23075,-1.65298,0.28595,0.4316,3.41837,-0.14952,-0.25472,0.36526,110.9089,-36.30804,-3.34853,58.57377,-12.58027,10.08742,2.53945,-10.65563,-97.48553,0.47495,9.43648,-13.11904,-0.20876,-15.89774
38.58,-5.6014,0.96919,2.31209,0.95742,1.24084,0.26969,-0.02245,0.36329,0.12114,2.49234,-0.03194,-0.06516,-0.22402,-1.87619,0.1138,0.3712,3.35171,-0.15469,-0.25035,0.36331,105.64582,-32.42848,-2.4003,54.45006,-11.03434,11.46192,6.1013,-3.02037,-102.67484,1.70596,13.96102,-13.14052,-0.68646,-16.02016
38.6,-6.70999,2.37332,2.56058,0.92427,1.36774,0.29123,-0.05499,0.29747,0.10781,2.48501,-0.03433,-0.06251,-0.21886,-2.05382,-0.0159,0.32118,3.27932,-0.16077,-0.25223,0.35959,98.16019,-27.5534,-1.81445,50.20411,-9.89142,10.89593,7.25813,5.12662,-107.80793,3.03912,19.05046,-13.07681,-1.25242,-16.18001
38.62,-7.69187,2.89677,2.71942,0.89859,1.41784,0.30089,-0.0796,0.25106,0.09736,2.48202,-0.03533,-0.0611,-0.21655,-2.09295,-0.05473,0.29358,3.21211,-0.18343,-0.27769,0.35598,90.29711,-19.91837,-0.2596,51.03385,-7.78993,9.65713,6.03764,12.30139,-112.86685,4.63157,24.66208,-12.93377,-1.91308,-16.38447
38.64,-8.65258,2.8399,2.79617,0.87673,1.42113,0.30237,-0.10692,0.22599,0.09167,2.48434,-0.03547,-0.05983,-0.21593,-2.08331,-0.05117,0.28118,3.145,-0.20152,-0.30551,0.34891,81.23541,-11.71404,0.10621,51.96747,-5.61246,8.27776,4.30238,19.3123,-117.58934,6.28349,30.65043,-12.71267,-2.63275,-16.60469
38.66,-9.67011,2.51428,2.80739,0.85411,1.40765,0.29971,-0.1446,0.22162,0.09169,2.49219,-0.0352,-0.05799,-0.21594,-2.10913,-0.04911,0.27535,3.0735,-0.20162,-0.32158,0.3381,71.60904,-4.15076,-0.46712,50.73176,-3.93266,6.99695,3.13559,27.0794,-121.43533,7.79421,36.94027,-12.38967,-3.35299,-16.80527
38.68,-10.67141,1.86469,2.76885,0.83302,1.38719,0.29426,-0.19868,0.23717,0.09772,2.50838,-0.03427,-0.05604,-0.2165,-2.15249,-0.0507,0.27372,2.99913,-0.20353,-0.34062,0.32546,63.1838,1.06246,-1.38334,49.814,-2.42068,5.78131,2.03098,35.16354,-123.31423,9.18878,43.59477,-11.94024,-3.97106,-16.91739
38.7,-11.60964,1.1525,2.70409,0.81076,1.35104,0.28604,-0.24772,0.26941,0.1081,2.52058,-0.03301,-0.0537,-0.21799,-2.176,-0.02831,0.28017,2.93656,-0.18498,-0.34297,0.31197,56.45916,2.85153,-1.96783,49.08493,-1.4207,4.83412,1.25629,41.78116,-123.44949,10.03835,48.80311,-11.4594,-4.41541,-16.91372
38.72,-12.4746,0.7934,2.6507,0.78462,1.30255,0.27631,-0.26242,0.31146,0.11994,2.51249,-0.03204,-0.05047,-0.2208,-2.1446,0.04741,0.29977,2.89851,-0.11567,-0.3058,0.29969,52.78824,1.78569,-1.74171,49.21028,-1.02311,4.26992,1.06188,44.9499,-122.36135,9.86406,50.29222,-11.08802,-4.63722,-16.77015
38.74,-13.25683,0.67922,2.63067,0.75403,1.25926,0.26832,-0.26281,0.35782,0.13288,2.49733,-0.03105,-0.04735,-0.22388,-2.09601,0.13393,0.324,2.86986,-0.03967,-0.25988,0.28765,53.65339,-2.08129,-0.69224,52.87583,-0.79123,3.98328,1.03933,45.30152,-117.97134,8.93483,49.16792,-10.69585,-4.45924,-16.3428
38.76,-14.04388,0.59688,2.63149,0.71479,1.22619,0.26294,-0.26851,0.40869,0.14762,2.48669,-0.02982,-0.04479,-0.2264,-2.06515,0.20132,0.34616,2.83727,0.01199,-0.22773,0.27644,59.35187,-8.94703,1.27107,61.67803,-0.46105,3.92208,0.99955,43.73766,-108.81906,7.49837,46.58477,-10.13206,-3.75251,-15.52822
38.78,-14.98517,0.62372,2.63891,0.66524,1.20047,0.2595,-0.26994,0.46447,0.16315,2.47486,-0.02906,-0.04169,-0.2286,-2.03514,0.26596,0.36924,2.80073,0.05541,-0.19669,0.26537,69.24728,-18.93913,4.04049,75.54336,-0.05881,4.12062,1.06235,40.12795,-95.41382,5.41392,42.15506,-9.38702,-2.54517,-14.33544
38.8,-15.92282,0.53486,2.63029,0.58964,1.15917,0.25423,-0.26672,0.52127,0.17809,2.46692,-0.02769,-0.0398,-0.2304,-1.99541,0.32957,0.39086,2.76665,0.07906,-0.1776,0.25479,80.30748,-31.67913,7.58371,92.10444,0.17132,4.58932,1.09763,34.19529,-79.03875,3.17348,36.41172,-8.37878,-0.91835,-12.81477
38.82,-16.64607,0.0514,2.56409,0.47361,1.07679,0.24232,-0.26268,0.57722,0.19163,2.46948,-0.02428,-0.04136,-0.2318,-1.93953,0.39143,0.40782,2.74725,0.06841,-0.18478,0.24691,87.10525,-46.26845,11.89044,106.49727,-0.25009,5.29026,0.81287,26.47058,-61.44746,1.19753,30.09564,-7.0551,0.96192,-11.07056
38.84,-17.42276,-0.62829,2.42672,0.33607,0.97199,0.22573,-0.25467,0.63378,0.20304,2.47746,-0.02064,-0.04357,-0.23311,-1.86219,0.45807,0.42192,2.73526,0.04579,-0.19989,0.24076,87.9103,-61.78313,16.55654,117.0595,-1.18184,6.09049,0.25482,19.02378,-43.7206,-0.79718,23.91281,-5.46611,2.87047,-9.2357
38.86,-18.46484,-1.2897,2.22778,0.19337,0.86481,0.20725,-0.23956,0.69289,0.21297,2.48756,-0.01814,-0.04417,-0.23455,-1.76972,0.5306,0.43447,2.72293,0.02676,-0.21041,0.23533,83.66307,-77.28407,21.37449,124.49778,-2.16109,6.81133,-0.465,13.15469,-27.17818,-2.75941,18.57547,-3.67863,4.59184,-7.4508
38.88,-19.58055,-1.83915,1.97299,0.04212,0.75498,0.18662,-0.21461,0.75614,0.22305,2.50095,-0.01597,-0.04432,-0.23645,-1.67802,0.60411,0.44451,2.7213,0.00832,-0.22042,0.23022,73.36823,-92.12834,26.31508,127.62154,-3.12356,7.34604,-1.39098,9.16997,-13.30355,-4.36129,14.54099,-1.73042,5.94985,-5.84718
38.9,-20.86742,-2.40897,1.70421,-0.0999,0.64786,0.16507,-0.17601,0.80825,0.22935,2.52062,-0.01518,-0.04314,-0.23843,-1.55224,0.679,0.4516,2.7145,-0.00814,-0.2281,0.22676,57.25139,-103.71463,30.28039,124.39257,-4.17667,7.74469,-2.44232,7.3318,-2.89439,-5.49513,12.24482,0.24373,6.86708,-4.49132
38.92,-22.47843,-3.18496,1.47188,-0.21191,0.55248,0.14452,-0.12293,0.83331,0.22799,2.54949,-0.017,-0.03947,-0.23997,-1.3507,0.75639,0.45578,2.67821,-0.02101,-0.23102,0.22645,35.52483,-109.29988,31.48335,112.26119,-5.54138,8.11821,-3.54391,7.45521,3.59387,-6.10323,11.58496,2.00523,7.3951,-3.38316
38.94,-24.12132,-3.9296,1.26402,-0.30406,0.47162,0.12524,-0.05799,0.8447,0.22487,2.58447,-0.02002,-0.0349,-0.24176,-1.1297,0.82418,0.45635,2.63611,-0.03085,-0.2317,0.22729,10.00047,-110.83613,30.55522,94.06437,-6.88164,8.3144,-4.69273,9.11678,5.98662,-6.10603,12.33527,3.52041,7.55019,-2.57716
38.96,-25.58768,-4.44224,1.06295,-0.38388,0.4055,0.10733,0.01482,0.85683,0.22529,2.62228,-0.02303,-0.03055,-0.24434,-0.92792,0.87755,0.45392,2.60628,-0.03726,-0.23135,0.22775,-16.45747,-110.27675,28.69782,73.81413,-7.86744,8.21579,-5.83448,11.97078,4.52117,-5.52863,14.51327,4.77515,7.34563,-2.12932
38.98,-26.89567,-4.80496,0.87818,-0.44466,0.35464,0.09141,0.09,0.87266,0.23012,2.66292,-0.02601,-0.02609,-0.24739,-0.71806,0.92545,0.45139,2.57637,-0.0405,-0.22993,0.22828,-43.45007,-107.53042,25.68236,51.43987,-8.65471,7.87381,-6.96458,15.66883,-0.34092,-4.52887,18.01941,5.61644,6.93359,-1.99689
39,-28.04302,-5.08506,0.71998,-0.49029,0.31475,0.07719,0.17108,0.87576,0.23507,2.70622,-0.02951,-0.02185,-0.25096,-0.53536,0.94946,0.44573,2.56154,-0.04128,-0.22758,0.22925,-66.56886,-102.44658,21.76175,30.31938,-9.07784,7.37879,-7.9016,19.8972,-7.88799,-3.13805,22.69445,6.11995,6.28534,-2.20038
39.02,-29.03094,-5.35826,0.60316,-0.52761,0.28176,0.06447,0.25825,0.84666,0.23364,2.75191,-0.03424,-0.0183,-0.25508,-0.41715,0.93029,0.43279,2.58044,-0.04037,-0.22434,0.23102,-82.27298,-95.18655,17.51975,13.45696,-9.07161,6.86103,-8.51679,24.52686,-17.30525,-1.29689,27.99082,6.38591,5.27136,-2.79022
39.04,-29.86197,-5.59025,0.51963,-0.55579,0.25687,0.0539,0.34471,0.80667,0.2304,2.79793,-0.03926,-0.0153,-0.25945,-0.32323,0.89511,0.41923,2.61428,-0.03782,-0.22041,0.23342,-93.35781,-86.95594,13.23447,-0.65344,-8.91734,6.35028,-8.96573,29.2786,-27.87699,0.75974,33.26967,6.25479,4.13242,-3.63083
39.06,-30.5116,-5.75074,0.45795,-0.57281,0.24019,0.04584,0.42212,0.77507,0.23088,2.8434,-0.04375,-0.01251,-0.26392,-0.22122,0.86515,0.4104,2.64845,-0.03375,-0.21614,0.23622,-102.32024,-78.84239,9.05103,-13.26957,-8.82072,5.84125,-9.39104,33.77437,-38.84713,2.77098,38.26587,5.67714,3.1334,-4.5654
39.08,-30.91213,-5.9687,0.42847,-0.56794,0.22781,0.04011,0.47458,0.746,0.23393,2.89017,-0.04809,-0.00965,-0.26854,-0.10695,0.83423,0.40436,2.68517,-0.02905,-0.21175,0.23979,-110.16377,-71.29351,4.89199,-24.87298,-8.91188,5.35665,-9.87715,37.90568,-49.46353,4.701,42.63897,4.74131,2.3054,-5.54594
39.1,-31.22154,-6.089,0.41295,-0.56311,0.21438,0.03565,0.54456,0.71871,0.23586,2.93494,-0.05222,-0.00736,-0.27328,-0.02201,0.80432,0.40122,2.7307,-0.02328,-0.20642,0.24408,-113.3508,-64.06681,1.40558,-32.73674,-8.99389,5.04798,-10.22841,41.36734,-59.5014,6.42166,46.17484,3.51685,1.73535,-6.48659
39.12,-31.59184,-5.92295,0.39505,-0.57123,0.19062,0.03104,0.67829,0.6926,0.23188,2.97431,-0.05605,-0.0065,-0.27813,-0.0159,0.7794,0.40033,2.79263,-0.01596,-0.19917,0.249,-109.59921,-56.87892,-0.77307,-35.13565,-8.96616,5.10239,-10.25608,43.8241,-69.05335,7.76927,48.82025,2.10218,1.48111,-7.31857
39.14,-31.90135,-5.74012,0.39285,-0.58466,0.15842,0.02652,0.82946,0.66965,0.22496,3.013,-0.05991,-0.00605,-0.2832,-0.0417,0.75836,0.40013,2.86026,-0.00844,-0.19076,0.25471,-104.33463,-50.41087,-2.42475,-35.76615,-9.10781,5.4243,-10.23275,45.49367,-77.54982,8.77798,50.59698,0.61471,1.51191,-8.01899
39.16,-32.04906,-5.77644,0.41292,-0.59527,0.11883,0.02213,0.95415,0.65209,0.21969,3.05497,-0.06396,-0.00495,-0.28848,-0.05655,0.74066,0.40035,2.92275,-0.00193,-0.18215,0.26114,-101.21078,-45.15413,-4.07451,-37.17209,-9.53178,5.85255,-10.35368,46.66618,-84.41246,9.51888,51.6136,-0.81959,1.77855,-8.55644
39.18,-32.09559,-6.0217,0.44034,-0.60402,0.06694,0.01694,1.04545,0.63388,0.21513,3.09981,-0.06811,-0.00334,-0.29393,-0.08199,0.72305,0.39974,2.98311,0.00283,-0.17369,0.26799,-99.94823,-40.86565,-5.60549,-39.25496,-10.12595,6.34105,-10.5374,47.43992,-89.5236,9.98761,51.93132,-2.07221,2.20499,-8.90735
39.2,-32.06898,-6.50254,0.47906,-0.62124,-0.00616,0.00948,1.1622,0.62835,0.21066,3.14468,-0.07235,-0.00134,-0.29948,-0.10939,0.71558,0.40078,3.03343,0.00731,-0.16411,0.27516,-98.98054,-37.60824,-6.70534,-40.49389,-10.71677,6.92508,-10.67653,47.79922,-93.04135,10.23349,51.77079,-3.03795,2.71041,-9.06575
39.22,-32.00836,-7.23042,0.53148,-0.65864,-0.10991,-0.00183,1.36227,0.6514,0.20502,3.18541,-0.07648,0.00053,-0.30498,-0.12253,0.73332,0.40753,3.0628,0.01355,-0.15215,0.28165,-96.82074,-35.36601,-7.09379,-39.45876,-11.19456,7.62523,-10.66264,47.61701,-95.21805,10.29596,51.25835,-3.6675,3.20561,-9.05273
39.24,-31.91042,-8.25885,0.57796,-0.70395,-0.24146,-0.01683,1.58041,0.68748,0.19797,3.22224,-0.08031,0.00221,-0.31017,-0.13602,0.76405,0.41718,3.0784,0.01909,-0.13982,0.28773,-95.37561,-34.0525,-7.07164,-37.99041,-11.68129,8.25406,-10.55987,47.06802,-95.66807,10.18122,50.39342,-3.97011,3.63602,-8.87135
39.26,-31.78064,-9.58084,0.60145,-0.74609,-0.39329,-0.03468,1.76115,0.71981,0.1905,3.25591,-0.08351,0.00363,-0.31485,-0.15733,0.79861,0.42703,3.08572,0.02212,-0.12899,0.29312,-96.30124,-33.6161,-6.89916,-37.61762,-12.27946,8.66715,-10.47253,46.24905,-94.06634,9.88085,49.05366,-3.98378,3.96241,-8.5272
39.28,-31.73298,-11.0492,0.58998,-0.79064,-0.56328,-0.05529,1.91192,0.74448,0.18164,3.28367,-0.0852,0.00348,-0.31888,-0.18067,0.84869,0.43897,3.07866,0.02443,-0.11983,0.2941,-98.90434,-33.85955,-6.42437,-37.63774,-12.94884,8.89129,-10.35124,44.85361,-90.57414,9.3666,46.85345,-3.7493,4.12869,-8.05736
39.3,-31.55857,-12.7563,0.56814,-0.83214,-0.74036,-0.0776,2.07517,0.77879,0.17229,3.30099,-0.0859,0.00263,-0.32194,-0.20664,0.89502,0.45004,3.06838,0.02502,-0.11187,0.29782,-102.70788,-35.45707,-5.70942,-37.91831,-13.75555,8.85421,-10.28698,43.0572,-84.84863,8.76299,44.64381,-3.3282,4.19039,-7.41256
39.32,-30.96956,-14.7682,0.55821,-0.86754,-0.90693,-0.09976,2.28566,0.84385,0.16303,3.30042,-0.08654,0.00242,-0.32329,-0.23755,0.91274,0.45618,3.07132,0.0226,-0.10418,0.31453,-107.15337,-39.51842,-4.85869,-38.43142,-14.77356,8.46822,-10.40269,41.07813,-76.71146,8.02452,43.15076,-2.83225,4.21146,-6.55129
39.34,-30.26191,-16.77181,0.52542,-0.90563,-1.06376,-0.12167,2.50164,0.91352,0.14956,3.27989,-0.08473,-0.00071,-0.32301,-0.26499,0.9246,0.46028,3.07645,0.01992,-0.0984,0.33292,-112.07782,-45.46242,-3.81229,-38.92325,-15.93755,7.80935,-10.62443,38.14297,-66.7689,7.14283,40.86273,-2.28775,4.08127,-5.58142
39.36,-29.74621,-18.57135,0.44849,-0.95215,-1.21455,-0.14345,2.68988,0.96564,0.13088,3.24224,-0.07879,-0.0087,-0.32147,-0.28512,0.94826,0.46522,3.07489,0.01902,-0.09566,0.34482,-117.50807,-52.40572,-2.55876,-39.32289,-17.18811,6.96424,-10.88161,34.01084,-55.5113,6.08242,36.99827,-1.71712,3.75642,-4.59526
39.38,-29.40912,-20.19756,0.33481,-1.01208,-1.35294,-0.16424,2.85674,1.01156,0.11112,3.18719,-0.06956,-0.01931,-0.31832,-0.30659,0.97459,0.47052,3.07495,0.01979,-0.09416,0.35857,-122.47315,-60.54589,-1.14434,-39.16184,-18.4284,5.95236,-11.18916,29.08702,-43.30811,4.55072,32.06592,-1.24088,3.31379,-3.62559
39.4,-29.14684,-21.64593,0.20651,-1.07093,-1.48701,-0.18479,3.03067,1.03712,0.07983,3.1119,-0.05422,-0.03699,-0.31483,-0.3066,1.00017,0.47488,3.07154,0.02096,-0.0959,0.36322,-126.97555,-69.13742,0.18264,-38.8581,-19.73667,4.89574,-11.5384,23.30168,-30.98001,3.51373,26.1993,-0.72973,2.73881,-2.7242
39.42,-28.86905,-22.90833,0.08112,-1.11076,-1.63102,-0.20652,3.2329,1.02662,0.02587,3.01067,-0.03087,-0.06551,-0.31143,-0.25831,1.02274,0.47714,3.05708,0.02113,-0.10332,0.34461,-131.58005,-76.96421,1.06578,-39.39886,-21.35145,3.98633,-11.84865,17.72236,-19.4153,3.38216,19.95542,-0.12745,2.05562,-1.9404
39.44,-28.68127,-23.99152,-0.06062,-1.14917,-1.77369,-0.22796,3.43067,0.99646,-0.03715,2.88553,-0.00171,-0.09944,-0.30719,-0.18982,1.03942,0.47838,3.03937,0.0213,-0.11218,0.31928,-135.12026,-83.96743,1.64302,-39.93386,-22.98496,3.25006,-12.05787,13.44412,-8.86326,2.81097,14.12699,0.27376,1.42682,-1.30661
