T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.68,-0.81629,-0.21106,1.05218,6.3721,-0.37429,-0.03327,0.78384,0.0089,-0.17186,0.08796,0.01614,-0.0145,2.01325,-0.45059,0.83281,1.40044,1.92055,-0.38684,-0.1591,-0.23675,0.40949,-0.32227,2.0589,-1.52035,-0.11052,0.12565,0.92155,0.01651,0.0469,-0.03043,-0.31001,-0.14762,-0.10515,0.66039,0.26449,0.01461,-0.58408,-0.13072,0.03503,0.02943
40.7,-0.79973,-0.2089,1.05872,6.3962,-0.37152,-0.03935,0.78549,0.00926,-0.17536,0.08769,0.01431,-0.0145,2.01269,-0.45479,0.83618,1.40406,1.91618,-0.38182,-0.15985,-0.2399,0.40033,-0.33036,2.05714,-1.45927,-0.08904,0.1113,0.91276,0.01525,-0.01369,-0.0422,-0.27559,-0.10134,-0.07303,0.64927,0.27869,0.01421,-0.58886,-0.13266,0.03172,0.02774
40.72,-0.78343,-0.20409,1.06562,6.41449,-0.36921,-0.04721,0.78645,0.01219,-0.17113,0.09161,0.01489,-0.0145,2.00841,-0.46453,0.8377,1.41429,1.91508,-0.38009,-0.15952,-0.25141,0.39519,-0.33059,2.0561,-1.44477,-0.07967,0.10908,0.9086,0.02103,-0.04469,-0.07587,-0.26127,-0.08692,-0.06365,0.6423,0.29283,-0.00037,-0.59357,-0.14049,0.02954,0.02684
40.74,-0.76729,-0.19833,1.07267,6.43065,-0.36711,-0.0556,0.78719,0.01603,-0.16389,0.09679,0.0164,-0.0145,2.00287,-0.47611,0.83866,1.42648,1.91611,-0.38045,-0.15888,-0.26596,0.39185,-0.32787,2.05549,-1.44518,-0.07432,0.11068,0.9058,0.02939,-0.06684,-0.11785,-0.2531,-0.08263,-0.06149,0.63766,0.30691,-0.01971,-0.59907,-0.15068,0.02775,0.02622
40.76,-0.75119,-0.19303,1.07962,6.44763,-0.36495,-0.06354,0.78802,0.0194,-0.15778,0.10112,0.01748,-0.0145,1.99809,-0.48647,0.8398,1.43715,1.91619,-0.37996,-0.15841,-0.27888,0.38795,-0.32645,2.05484,-1.4384,-0.06725,0.11036,0.90187,0.03662,-0.09259,-0.15478,-0.24206,-0.07359,-0.05591,0.63293,0.32082,-0.0365,-0.6053,-0.16003,0.02579,0.02548
40.78,-0.73461,-0.18757,1.08672,6.4653,-0.36262,-0.07241,0.78895,0.023,-0.15265,0.10663,0.01861,-0.0145,1.99242,-0.49845,0.84129,1.45045,1.91633,-0.37925,-0.15786,-0.29298,0.38304,-0.32522,2.05362,-1.43226,-0.05944,0.11052,0.9001,0.0437,-0.12149,-0.19784,-0.23064,-0.06429,-0.0503,0.62414,0.33571,-0.05491,-0.60696,-0.16852,0.02378,0.02469
40.8,-0.71907,-0.18224,1.09353,6.48099,-0.36069,-0.07945,0.78958,0.02633,-0.14477,0.10995,0.01985,-0.0145,1.98834,-0.50753,0.84196,1.45878,1.91706,-0.37962,-0.15741,-0.3053,0.38059,-0.32286,2.05364,-1.42875,-0.05421,0.1107,0.8942,0.05167,-0.14126,-0.22991,-0.22172,-0.05825,-0.04668,0.62433,0.34842,-0.07106,-0.61828,-0.17924,0.02199,0.0241
40.82,-0.70632,-0.17743,1.09956,6.49189,-0.35982,-0.08147,0.78952,0.02871,-0.13009,0.10713,0.021,-0.0145,1.98882,-0.50769,0.83986,1.45265,1.91561,-0.37982,-0.15712,-0.31184,0.3848,-0.31828,2.05716,-1.42904,-0.05531,0.11001,0.8759,0.0618,-0.13705,-0.22828,-0.21842,-0.05895,-0.04691,0.64874,0.35577,-0.0799,-0.65667,-0.19638,0.02044,0.02385
40.84,-0.69463,-0.17278,1.10527,6.50083,-0.35934,-0.08161,0.78915,0.03077,-0.11273,0.102,0.02224,-0.0145,1.99096,-0.50497,0.83706,1.44152,1.91514,-0.38138,-0.15697,-0.31648,0.39134,-0.31262,2.06186,-1.4316,-0.05886,0.10926,0.85351,0.07267,-0.12392,-0.21541,-0.21748,-0.06267,-0.04895,0.68209,0.3608,-0.08628,-0.7046,-0.21551,0.01914,0.02381
40.86,-0.6825,-0.1681,1.11106,6.51058,-0.35867,-0.0825,0.78887,0.03295,-0.09656,0.09775,0.02351,-0.0145,1.99246,-0.50389,0.83506,1.43285,1.91643,-0.38406,-0.15691,-0.32202,0.3966,-0.30735,2.06586,-1.43315,-0.0612,0.10859,0.83339,0.08296,-0.11529,-0.20843,-0.21542,-0.06499,-0.05016,0.71138,0.36644,-0.09373,-0.74791,-0.23314,0.01789,0.02375
40.88,-0.6702,-0.16324,1.11713,6.52061,-0.35805,-0.08385,0.78881,0.03527,-0.0804,0.09425,0.02452,-0.0145,1.9935,-0.50148,0.83113,1.4234,1.90885,-0.37975,-0.15623,-0.32749,0.40285,-0.30243,2.07054,-1.43508,-0.06409,0.10781,0.81156,0.09436,-0.10453,-0.19848,-0.21377,-0.06778,-0.05164,0.74082,0.37392,-0.10157,-0.79273,-0.25334,0.01595,0.02338
40.9,-0.65851,-0.15881,1.12254,6.52958,-0.35743,-0.08378,0.78822,0.03721,-0.06363,0.08864,0.02606,-0.0145,1.9958,-0.5011,0.83092,1.41444,1.9195,-0.38995,-0.15683,-0.33266,0.40757,-0.29654,2.07413,-1.43658,-0.06637,0.10721,0.79231,0.10359,-0.09617,-0.19192,-0.21175,-0.07018,-0.05289,0.77193,0.37703,-0.1079,-0.83631,-0.26866,0.0155,0.02369
40.92,-0.64827,-0.15553,1.12634,6.5364,-0.35663,-0.08036,0.78617,0.03811,-0.0458,0.07766,0.02912,-0.0145,2.00203,-0.50725,0.84221,1.40741,1.98413,-0.44289,-0.16122,-0.33691,0.40758,-0.28844,2.07412,-1.43615,-0.0663,0.10713,0.78107,0.10678,-0.09665,-0.19745,-0.20805,-0.07068,-0.05301,0.80645,0.36864,-0.11113,-0.87701,-0.26979,0.01928,0.02595
40.94,-0.63863,-0.15269,1.12948,6.54218,-0.35582,-0.07557,0.78361,0.03864,-0.0275,0.06466,0.03268,-0.0145,2.0093,-0.51549,0.85706,1.40116,2.0663,-0.50979,-0.16683,-0.34102,0.40596,-0.27937,2.07303,-1.43516,-0.06551,0.10721,0.77256,0.10775,-0.09988,-0.20672,-0.20389,-0.07065,-0.05282,0.84212,0.35594,-0.11282,-0.91553,-0.26599,0.02453,0.02887
40.96,-0.62872,-0.14966,1.13288,6.54824,-0.35507,-0.07134,0.78135,0.03936,-0.00947,0.05265,0.03593,-0.0145,2.01551,-0.52261,0.8696,1.39497,2.13795,-0.56835,-0.1717,-0.34555,0.40503,-0.27062,2.07267,-1.43445,-0.06504,0.1072,0.76284,0.10966,-0.1019,-0.21423,-0.19996,-0.07086,-0.05277,0.87665,0.34518,-0.1149,-0.95323,-0.26458,0.02899,0.03143
40.98,-0.61882,-0.14658,1.13645,6.55502,-0.35411,-0.06727,0.77881,0.03995,0.00896,0.04024,0.03954,-0.0145,2.02425,-0.53038,0.88508,1.38684,2.22058,-0.63551,-0.17737,-0.3485,0.40439,-0.26234,2.07137,-1.4337,-0.06466,0.10727,0.75285,0.11187,-0.10347,-0.22164,-0.19601,-0.07117,-0.05278,0.91421,0.33435,-0.11821,-0.99915,-0.26258,0.03395,0.03426
41,-0.60903,-0.14371,1.13949,6.56008,-0.35359,-0.06261,0.77673,0.04073,0.02658,0.02822,0.04252,-0.0145,2.02794,-0.53732,0.89526,1.38301,2.28426,-0.68789,-0.18163,-0.35471,0.40275,-0.25288,2.07174,-1.43289,-0.06392,0.10721,0.74414,0.11292,-0.10669,-0.23027,-0.19196,-0.07112,-0.05256,0.94549,0.32273,-0.11861,-1.02701,-0.26064,0.03821,0.03668
41.02,-0.59939,-0.14128,1.14134,6.56057,-0.35428,-0.05649,0.77597,0.04208,0.04232,0.01775,0.04364,-0.0145,2.01746,-0.54148,0.89027,1.39082,2.29351,-0.69744,-0.18189,-0.37028,0.39854,-0.24027,2.07706,-1.43199,-0.06215,0.10678,0.73824,0.11119,-0.11425,-0.24147,-0.18768,-0.07017,-0.05171,0.96004,0.30966,-0.11118,-1.00802,-0.25992,0.04028,0.03785
41.04,-0.58985,-0.13906,1.14266,6.55937,-0.35544,-0.04989,0.77568,0.04363,0.05712,0.00778,0.04412,-0.0145,2.00183,-0.54476,0.87977,1.40296,2.28273,-0.69141,-0.18065,-0.38909,0.39343,-0.22653,2.08408,-1.43105,-0.06006,0.10623,0.73357,0.10838,-0.12334,-0.25379,-0.1833,-0.06889,-0.05064,0.96803,0.29603,-0.10077,-0.97045,-0.25948,0.04151,0.03854
41.06,-0.58028,-0.13677,1.14416,6.559,-0.35642,-0.04363,0.77519,0.04511,0.07205,-0.00238,0.04491,-0.0145,1.98851,-0.54843,0.87158,1.41316,2.27963,-0.69153,-0.17995,-0.40625,0.38887,-0.21338,2.09029,-1.43018,-0.05823,0.10574,0.72838,0.10614,-0.13144,-0.26558,-0.17899,-0.06779,-0.04969,0.97836,0.28289,-0.09203,-0.93964,-0.25897,0.04316,0.03947
41.08,-0.57065,-0.13438,1.14588,6.55836,-0.35726,-0.03678,0.77465,0.04649,0.08828,-0.01279,0.04562,-0.0145,1.97538,-0.55214,0.86433,1.42329,2.28293,-0.69585,-0.17989,-0.4242,0.38364,-0.19984,2.09664,-1.42908,-0.05588,0.10523,0.7231,0.1035,-0.14079,-0.27759,-0.17455,-0.06653,-0.04862,0.99139,0.2686,-0.08247,-0.91571,-0.25793,0.04499,0.04049
41.1,-0.56115,-0.13225,1.14703,6.55786,-0.35851,-0.03109,0.77433,0.04814,0.10155,-0.02252,0.04635,-0.0145,1.96057,-0.55561,0.85378,1.43457,2.2682,-0.68779,-0.17813,-0.44123,0.37963,-0.18688,2.10311,-1.42845,-0.05456,0.10472,0.71829,0.10146,-0.14797,-0.28936,-0.17036,-0.06554,-0.04776,0.99731,0.25665,-0.07321,-0.87324,-0.25829,0.04586,0.041
41.12,-0.55195,-0.13077,1.14684,6.5583,-0.36066,-0.0286,0.77439,0.05051,0.10711,-0.03061,0.04717,-0.0145,1.94272,-0.55809,0.83535,1.44784,2.20612,-0.64727,-0.17181,-0.45542,0.379,-0.17567,2.10954,-1.42903,-0.05598,0.10429,0.71434,0.10146,-0.14794,-0.30024,-0.16689,-0.06547,-0.04763,0.98438,0.25115,-0.07188,-0.78259,-0.26101,0.04747,0.0421
41.14,-0.54286,-0.12955,1.1461,6.55893,-0.36323,-0.02735,0.77466,0.05315,0.10967,-0.03802,0.04803,-0.0145,1.92325,-0.56045,0.81378,1.46211,2.12698,-0.59516,-0.16387,-0.46849,0.37966,-0.1651,2.11601,-1.43011,-0.05848,0.10387,0.71084,0.10212,-0.14581,-0.31082,-0.16367,-0.06568,-0.04772,0.96469,0.24808,-0.06992,-0.67425,-0.26536,0.04764,0.04239
41.16,-0.53373,-0.12823,1.14556,6.55941,-0.3657,-0.02563,0.7749,0.05568,0.11342,-0.04566,0.04893,-0.0145,1.90435,-0.5632,0.79375,1.47598,2.05715,-0.54964,-0.1568,-0.48176,0.37985,-0.15431,2.12242,-1.431,-0.0606,0.1034,0.70722,0.10243,-0.14522,-0.3215,-0.16033,-0.0657,-0.04767,0.94863,0.24402,-0.06384,-0.57492,-0.26999,0.0462,0.04171
41.18,-0.52456,-0.12685,1.14519,6.56012,-0.3678,-0.02348,0.77489,0.05816,0.11786,-0.05359,0.04958,-0.0145,1.88617,-0.56451,0.77317,1.48977,1.97998,-0.49794,-0.14909,-0.49644,0.3795,-0.14319,2.1291,-1.43167,-0.06222,0.10306,0.7033,0.10288,-0.14227,-0.33235,-0.15701,-0.06595,-0.04776,0.92997,0.23946,-0.07559,-0.47061,-0.27056,0.05384,0.04641
41.2,-0.51549,-0.12566,1.14435,6.56038,-0.37076,-0.02253,0.77545,0.06079,0.12017,-0.06078,0.05075,-0.0145,1.86594,-0.56879,0.75293,1.50392,1.91442,-0.45661,-0.14237,-0.50786,0.3806,-0.13293,2.13519,-1.43298,-0.06516,0.1025,0.70007,0.10322,-0.14365,-0.34278,-0.15372,-0.06581,-0.04762,0.91524,0.23651,-0.05096,-0.37302,-0.27966,0.04278,0.04005
41.22,-0.50669,-0.12492,1.14242,6.55954,-0.37604,-0.02457,0.77746,0.06381,0.11738,-0.06605,0.05341,-0.0145,1.84221,-0.5815,0.73534,1.51866,1.88391,-0.44636,-0.1387,-0.5108,0.38534,-0.12483,2.13979,-1.43536,-0.07139,0.10099,0.69876,0.10297,-0.15826,-0.35206,-0.15041,-0.06447,-0.04672,0.91275,0.23753,0.08138,-0.29581,-0.31472,-0.02437,0.00052
41.24,-0.49799,-0.12437,1.14004,6.55819,-0.38213,-0.02779,0.78004,0.06694,0.11257,-0.07062,0.05658,-0.0145,1.81613,-0.59715,0.71807,1.53373,1.86589,-0.44705,-0.1361,-0.51043,0.3915,-0.11757,2.14378,-1.43844,-0.07891,0.09931,0.6981,0.10261,-0.17716,-0.36093,-0.14714,-0.06274,-0.04559,0.91453,0.24006,0.24893,-0.22653,-0.3578,-0.10941,-0.04959
41.26,-0.48924,-0.12374,1.13782,6.55698,-0.38781,-0.0305,0.78237,0.06999,0.10866,-0.07557,0.05949,-0.0145,1.79001,-0.61138,0.70007,1.54872,1.84313,-0.44315,-0.13308,-0.51139,0.39704,-0.10995,2.14795,-1.44162,-0.08591,0.09795,0.69707,0.10238,-0.19362,-0.37001,-0.14389,-0.06125,-0.0446,0.91464,0.24179,0.39542,-0.15534,-0.39535,-0.18308,-0.09299
41.28,-0.48054,-0.12309,1.13576,6.55624,-0.39373,-0.03315,0.78465,0.07319,0.10466,-0.08023,0.06251,-0.0145,1.76863,-0.62607,0.68439,1.56345,1.81616,-0.43745,-0.12972,-0.51304,0.40251,-0.10229,2.15251,-1.44318,-0.09272,0.09563,0.69639,0.10186,-0.2121,-0.37898,-0.1405,-0.05955,-0.04348,0.9135,0.24406,0.56317,-0.07637,-0.44085,-0.27039,-0.14441
41.3,-0.47173,-0.12253,1.13327,6.55432,-0.39929,-0.03616,0.78717,0.07608,0.10046,-0.08535,0.06542,-0.0145,1.73668,-0.64037,0.664,1.57878,1.80073,-0.43796,-0.12733,-0.51252,0.40846,-0.09489,2.15612,-1.4481,-0.10017,0.09518,0.69509,0.10189,-0.2274,-0.38807,-0.1374,-0.05816,-0.04256,0.91589,0.24556,0.69513,-0.01571,-0.47174,-0.33362,-0.18167
41.32,-0.46273,-0.12224,1.12979,6.54988,-0.40392,-0.04007,0.79022,0.07815,0.0958,-0.09171,0.06799,-0.0145,1.6774,-0.65409,0.63053,1.59578,1.818,-0.45573,-0.12769,-0.50648,0.41527,-0.08803,2.15718,-1.46363,-0.10956,0.10059,0.69241,0.10371,-0.23306,-0.3977,-0.13504,-0.05781,-0.04224,0.92866,0.2443,0.71835,-0.00408,-0.45989,-0.32509,-0.17672
41.34,-0.4536,-0.12204,1.12589,6.54416,-0.40812,-0.04424,0.7935,0.07987,0.0911,-0.09859,0.07042,-0.0145,1.60732,-0.66709,0.59234,1.61335,1.84589,-0.47896,-0.12896,-0.49846,0.42252,-0.08139,2.1573,-1.48225,-0.11945,0.10777,0.689,0.10603,-0.23537,-0.40745,-0.13297,-0.05776,-0.04212,0.94459,0.24225,0.70446,-0.01066,-0.43315,-0.29183,-0.15724
41.36,-0.44445,-0.12178,1.12215,6.5386,-0.41233,-0.04816,0.79666,0.0817,0.08673,-0.10536,0.07287,-0.0145,1.54136,-0.67964,0.55627,1.63058,1.86641,-0.4979,-0.12961,-0.49156,0.42968,-0.0746,2.1579,-1.49845,-0.12876,0.11369,0.68559,0.10797,-0.23913,-0.41708,-0.13078,-0.05753,-0.04189,0.95799,0.24076,0.70857,-0.00866,-0.41348,-0.27047,-0.14475
41.38,-0.43565,-0.12161,1.11854,6.53476,-0.41731,-0.05272,0.79985,0.08376,0.08102,-0.11157,0.07551,-0.0145,1.47868,-0.69561,0.52018,1.64813,1.89786,-0.52471,-0.13113,-0.48358,0.4365,-0.06805,2.15828,-1.51889,-0.13959,0.12149,0.68356,0.11057,-0.24333,-0.42696,-0.12854,-0.05749,-0.04176,0.97606,0.2385,0.7096,-0.00803,-0.39272,-0.24702,-0.13101
41.4,-0.42607,-0.12126,1.11454,6.52711,-0.42061,-0.05597,0.80309,0.08523,0.07806,-0.11906,0.0777,-0.0145,1.4066,-0.7042,0.48317,1.66519,1.90921,-0.53645,-0.13106,-0.47745,0.44401,-0.06108,2.15886,-1.53133,-0.14739,0.12584,0.67854,0.11188,-0.24574,-0.43639,-0.12649,-0.05712,-0.04147,0.98524,0.23759,0.70718,-0.00899,-0.37069,-0.22173,-0.11624
41.42,-0.41441,-0.12046,1.10968,6.50865,-0.41908,-0.05568,0.80601,0.08535,0.08318,-0.13007,0.0787,-0.0145,1.31158,-0.69299,0.4434,1.68042,1.85967,-0.50383,-0.12611,-0.47682,0.45418,-0.05269,2.16056,-1.51997,-0.14641,0.11973,0.66498,0.10994,-0.24409,-0.44425,-0.12478,-0.05572,-0.04066,0.96775,0.24097,0.70949,-0.00817,-0.34787,-0.19798,-0.10257
41.44,-0.40197,-0.11946,1.10442,6.48654,-0.4159,-0.05404,0.80903,0.08485,0.09098,-0.14235,0.07922,-0.0145,1.20745,-0.67428,0.40315,1.6952,1.78998,-0.45607,-0.11957,-0.47814,0.46486,-0.04393,2.16242,-1.50063,-0.14241,0.11018,0.64854,0.1066,-0.24069,-0.45174,-0.12328,-0.054,-0.0397,0.94142,0.24565,0.70859,-0.00861,-0.32439,-0.17306,-0.08827
41.46,-0.38986,-0.11849,1.09927,6.46649,-0.41368,-0.05291,0.8123,0.08448,0.09724,-0.15397,0.07993,-0.0145,1.10723,-0.65869,0.36399,1.71044,1.73127,-0.41613,-0.11393,-0.47864,0.47474,-0.03547,2.16397,-1.48557,-0.13998,0.10252,0.63373,0.1036,-0.23802,-0.45957,-0.12176,-0.05246,-0.03883,0.92005,0.24949,0.70543,-0.00959,-0.3018,-0.14815,-0.07392
41.48,-0.37784,-0.11776,1.09439,6.44464,-0.41065,-0.05219,0.81446,0.08473,0.10485,-0.16591,0.08078,-0.0145,1.00748,-0.64426,0.32088,1.7247,1.66528,-0.37246,-0.10758,-0.47881,0.48702,-0.02639,2.1665,-1.46788,-0.13676,0.09353,0.61751,0.10185,-0.23559,-0.4666,-0.11992,-0.05077,-0.03786,0.89489,0.25439,0.7162,-0.00654,-0.27629,-0.12444,-0.06038
41.5,-0.36547,-0.11649,1.08886,6.42575,-0.40883,-0.05032,0.81882,0.08355,0.11028,-0.17751,0.08121,-0.0145,0.90491,-0.62572,0.28605,1.74081,1.60949,-0.33286,-0.10232,-0.48012,0.49442,-0.01859,2.16705,-1.45371,-0.13445,0.08646,0.60357,0.0972,-0.23222,-0.47531,-0.11881,-0.04933,-0.03706,0.87538,0.25737,0.69833,-0.01192,-0.25682,-0.09843,-0.04531
41.52,-0.35223,-0.11377,1.08163,6.4156,-0.41152,-0.0454,0.83017,0.07847,0.1092,-0.18753,0.08069,-0.0145,0.79543,-0.59686,0.27332,1.76266,1.58719,-0.3084,-0.1005,-0.4846,0.48807,-0.01386,2.16189,-1.45125,-0.13543,0.08553,0.59672,0.08463,-0.22728,-0.48794,-0.11946,-0.04861,-0.03667,0.87457,0.25493,0.59657,-0.04032,-0.25496,-0.06506,-0.02537
41.54,-0.3387,-0.11051,1.07374,6.40864,-0.41535,-0.03939,0.84355,0.072,0.10581,-0.19721,0.07975,-0.0145,0.68382,-0.56428,0.26914,1.78629,1.57575,-0.28853,-0.09983,-0.49011,0.47681,-0.01051,2.15478,-1.45259,-0.13744,0.08662,0.5923,0.06926,-0.22138,-0.50247,-0.12088,-0.04818,-0.03645,0.87956,0.25049,0.46727,-0.07706,-0.25916,-0.02976,-0.00413
41.56,-0.32537,-0.10751,1.06613,6.40046,-0.41815,-0.034,0.85539,0.06623,0.1034,-0.20725,0.07894,-0.0145,0.57403,-0.5339,0.26164,1.80878,1.55902,-0.26638,-0.0986,-0.49485,0.46787,-0.00689,2.1487,-1.45217,-0.13896,0.08674,0.58667,0.05535,-0.21554,-0.51665,-0.12209,-0.04766,-0.03619,0.88126,0.24683,0.35448,-0.10988,-0.26016,0.00369,0.01593
41.58,-0.31171,-0.10446,1.05858,6.39122,-0.42302,-0.02806,0.86985,0.06015,0.1014,-0.21649,0.07835,-0.0145,0.45999,-0.50104,0.25168,1.83267,1.54305,-0.24443,-0.09743,-0.50088,0.45852,-0.00179,2.14201,-1.45161,-0.14043,0.08698,0.58124,0.04059,-0.2112,-0.52854,-0.12271,-0.04692,-0.03577,0.88541,0.24375,0.22488,-0.14335,-0.26298,0.04126,0.03851
41.6,-0.2987,-0.10138,1.05077,6.38497,-0.4239,-0.02302,0.87934,0.05439,0.09795,-0.22728,0.0772,-0.0145,0.35479,-0.47265,0.24891,1.85407,1.52839,-0.22346,-0.09646,-0.50449,0.4489,-7e-05,2.13612,-1.45235,-0.14231,0.0875,0.5762,0.02699,-0.20359,-0.5458,-0.12476,-0.04674,-0.03573,0.88597,0.23897,0.12359,-0.17735,-0.2635,0.07073,0.05614
41.62,-0.28748,-0.09829,1.04231,6.3862,-0.41327,-0.0207,0.87461,0.04991,0.09124,-0.24255,0.07468,-0.0145,0.27147,-0.45682,0.26377,1.86816,1.51415,-0.20336,-0.09572,-0.50071,0.43933,-0.00758,2.13299,-1.45564,-0.14488,0.08833,0.57005,0.017,-0.18656,-0.57602,-0.1304,-0.04793,-0.03661,0.87526,0.23005,0.10906,-0.21136,-0.25585,0.07715,0.05959
41.64,-0.27695,-0.0952,1.03362,6.39035,-0.39864,-0.01934,0.86482,0.04578,0.0831,-0.25937,0.07159,-0.0145,0.19777,-0.4458,0.28559,1.87967,1.50105,-0.18433,-0.09517,-0.49453,0.42974,-0.0184,2.13072,-1.46015,-0.14788,0.08941,0.56452,0.00833,-0.16641,-0.61178,-0.13748,-0.0497,-0.03788,0.8608,0.21949,0.12365,-0.24549,-0.24574,0.07541,0.05802
41.66,-0.26617,-0.09215,1.02507,6.39316,-0.38595,-0.01753,0.85732,0.04145,0.07551,-0.27542,0.06871,-0.0145,0.12167,-0.43307,0.30434,1.89237,1.48784,-0.16536,-0.09457,-0.48974,0.42042,-0.02752,2.12805,-1.46419,-0.15084,0.09039,0.55973,-0.00077,-0.14808,-0.64599,-0.14405,-0.05127,-0.03902,0.84807,0.20961,0.12368,-0.27917,-0.23699,0.07757,0.05887
41.68,-0.25511,-0.08891,1.01635,6.39611,-0.37271,-0.0157,0.84988,0.03724,0.0683,-0.29177,0.06601,-0.0145,0.037,-0.41816,0.32306,1.90508,1.47321,-0.14417,-0.09385,-0.48374,0.40981,-0.03748,2.12538,-1.468,-0.1532,0.09137,0.55066,-0.01072,-0.12794,-0.67641,-0.15011,-0.05256,-0.03996,0.83539,0.19987,0.12827,-0.31482,-0.22743,0.07899,0.05923
41.7,-0.24481,-0.08607,1.00795,6.39944,-0.35974,-0.0142,0.84116,0.0329,0.05996,-0.30781,0.06283,-0.0145,-0.02734,-0.409,0.34329,1.91711,1.46175,-0.12787,-0.09341,-0.47965,0.40195,-0.04651,2.12291,-1.47254,-0.15687,0.09238,0.55067,-0.01849,-0.11095,-0.71573,-0.15747,-0.05457,-0.04141,0.82172,0.18954,0.13072,-0.34626,-0.2189,0.07997,0.05937
41.72,-0.23643,-0.08441,1.00047,6.40285,-0.34773,-0.01298,0.8296,0.028,0.04912,-0.32308,0.05824,-0.0145,-0.03914,-0.41463,0.36679,1.92824,1.45793,-0.12406,-0.09366,-0.48177,0.40149,-0.05183,2.12099,-1.47875,-0.16419,0.09341,0.57516,-0.02102,-0.10255,-0.78066,-0.16889,-0.05853,-0.04425,0.80543,0.17749,0.11964,-0.36625,-0.21379,0.08192,0.06023
41.74,-0.2288,-0.08315,0.99334,6.40658,-0.33625,-0.01215,0.81702,0.023,0.03717,-0.33789,0.05322,-0.0145,-0.0306,-0.42591,0.39136,1.93868,1.45734,-0.12524,-0.09419,-0.48581,0.40384,-0.05619,2.1192,-1.48569,-0.1728,0.09446,0.6088,-0.0213,-0.09758,-0.85383,-0.18142,-0.06318,-0.04758,0.78839,0.16501,0.10565,-0.38191,-0.20977,0.08367,0.06101
41.76,-0.22083,-0.08168,0.98611,6.41031,-0.325,-0.01143,0.80531,0.01815,0.02556,-0.35259,0.04853,-0.0145,-0.0305,-0.43458,0.41491,1.94921,1.45573,-0.12458,-0.09463,-0.48875,0.40504,-0.06121,2.11721,-1.49222,-0.18068,0.0955,0.63855,-0.02232,-0.09162,-0.92174,-0.19291,-0.06748,-0.05064,0.77221,0.15304,0.09342,-0.39936,-0.20525,0.08538,0.06175
41.78,-0.21286,-0.08034,0.97863,6.41347,-0.31165,-0.00953,0.79176,0.01288,0.01457,-0.3687,0.04323,-0.0145,-0.03335,-0.44357,0.44107,1.96066,1.45229,-0.12212,-0.09495,-0.49263,0.40568,-0.06535,2.11585,-1.49887,-0.18907,0.09653,0.66731,-0.02451,-0.08317,-0.99654,-0.2067,-0.07199,-0.05394,0.75375,0.13964,0.08026,-0.41759,-0.20068,0.08737,0.06265
41.8,-0.20508,-0.07881,0.97175,6.41791,-0.30283,-0.01016,0.78181,0.00846,0.00206,-0.38174,0.03913,-0.0145,-0.02548,-0.45318,0.46182,1.97001,1.45343,-0.12463,-0.09556,-0.49495,0.40815,-0.07111,2.11321,-1.50577,-0.19684,0.09762,0.70016,-0.02374,-0.08072,-1.05851,-0.21598,-0.07619,-0.05683,0.73988,0.12918,0.06807,-0.43314,-0.19649,0.08883,0.06325
41.82,-0.19765,-0.07661,0.96634,6.42534,-0.30662,-0.01765,0.78247,0.00649,-0.01465,-0.3865,0.03835,-0.0145,0.00782,-0.46327,0.46839,1.97412,1.46634,-0.13927,-0.09692,-0.49317,0.41525,-0.08122,2.10695,-1.51018,-0.20151,0.09842,0.74324,-0.01533,-0.09451,-1.08607,-0.21212,-0.07943,-0.05852,0.73922,0.12675,0.05831,-0.44251,-0.1931,0.08908,0.06314
41.84,-0.1904,-0.07421,0.96152,6.43412,-0.31491,-0.02766,0.78672,0.00539,-0.03279,-0.38817,0.03881,-0.0145,0.05095,-0.47376,0.46928,1.97604,1.48376,-0.15879,-0.09854,-0.48962,0.42405,-0.09305,2.09942,-1.51529,-0.2057,0.09935,0.78988,-0.00403,-0.11415,-1.0998,-0.20374,-0.0823,-0.05977,0.74317,0.12733,0.04965,-0.44928,-0.19004,0.08882,0.06273
41.86,-0.18308,-0.07192,0.95646,6.44258,-0.32099,-0.03654,0.78905,0.00387,-0.05013,-0.3912,0.03878,-0.0145,0.08903,-0.48394,0.47206,1.97879,1.49919,-0.17635,-0.10002,-0.48646,0.43193,-0.10433,2.09253,-1.52214,-0.21087,0.10052,0.83414,0.00596,-0.1308,-1.11789,-0.19768,-0.08527,-0.06119,0.74481,0.12668,0.041,-0.45712,-0.18679,0.08871,0.06241
41.88,-0.17574,-0.06957,0.95128,6.44983,-0.3278,-0.04542,0.79253,0.00244,-0.06825,-0.39441,0.03845,-0.0145,0.13045,-0.49484,0.47773,1.98238,1.51453,-0.1931,-0.10163,-0.48515,0.44057,-0.11461,2.08538,-1.52062,-0.21299,0.10048,0.882,0.01605,-0.14898,-1.14457,-0.19053,-0.08858,-0.06276,0.74733,0.12546,0.03018,-0.46529,-0.18373,0.08891,0.06227
