T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.44,0,0.20635,0.00024,0,0.32268,0.01558,0.7575,0.00113,0.00735,0,0.28516,0,0,0,0,0,0,0,0,0.00326,0.00144,0.1095,0,2e-05,0,0,0,0,0,0.06201,0,0.0148,0,0,0.01097,0,0.05203,0.01249,0,0,0,0,0,0.00873,0,0.22562,0,0,0.00187,0.00021,0,0.00165,0,5e-05,0,0,0.25457,0.05289,0,0,0,0.20327,0.04971,0,0,2e-05,2e-05,0.00077
35.46,0,0.19295,0.00072,0,0.23316,0.01277,0.67822,0.00159,0.00936,0,0.28529,0,0,2e-05,0,0,0,0,0,0,0.00121,0.11402,0,6e-05,0,0,0,0,0,0.04872,0,0.01372,0,0,0.0103,0,0.04968,0.01444,0,0,0,0,0,0.01018,0,0.22181,0,0,0.00171,0.00018,0,0.00216,0,6e-05,0,0,0.26517,0.05651,0,0,0,0.2096,0.04319,0,0,2e-05,9e-05,0.00111
35.48,0,0.17662,0.00129,0,0.1127,0.00975,0.58828,0.00212,0.01159,0,0.28092,0,0,0.00011,0,0,0,0,0,0,0.00101,0.11748,0,0.0001,0,0,0,0,0,0.03419,0,0.01249,0,0,0.00958,0,0.04624,0.01668,0,0,0,0,0,0.01173,0,0.21476,0,0,0.0015,0.00014,0,0.00255,0,6e-05,0,0,0.2732,0.05965,0,0,0,0.21494,0.03546,0,0,2e-05,0.00016,0.00144
35.5,0,0.15761,0.00193,0,0,0.00662,0.48875,0.00272,0.01405,0,0.27158,0,0,0.00019,0,0,0,0,0,0,0.00083,0.11961,0,0.00014,0,0,0,0,0,0.01884,0,0.01114,0,0,0.00884,0,0.04172,0.01921,0,0,0,0,0,0.01337,0,0.2043,0,0,0.00126,0.00011,0,0.00285,0.00106,4e-05,0,0,0.27803,0.06236,0,0,0,0.21926,0.02676,0,0,3e-05,0.00022,0.00178
35.52,0,0.1362,0.00267,0,0,0.00346,0.38103,0.00339,0.01674,0,0.25693,0,0,0.00028,0,0,0,0,0,0,0.00069,0.12018,0,0.00019,0,0,0,0,0,0.00314,0,0.0097,0,0,0.00808,0,0.03617,0.022,0,0,0,0,0,0.0151,0,0.19035,0,0,0.001,7e-05,0,0.00307,0.00206,2e-05,0,0,0.27902,0.06472,1e-05,0,0,0.22253,0.01741,0,0,3e-05,0.00029,0.00211
35.54,0,0.11281,0.00351,0,0.23548,0.00038,0.26668,0.00414,0.01965,0,0.23697,0,0,0.00037,0,0,0,0,0,0,0.00057,0.119,0,0.00025,0,0,0,0,0,0,0,0.00821,0,0,0.00733,0,0.02969,0.02506,0,0,0,0,0,0.0169,0,0.173,0,0,0.00073,4e-05,0,0.00322,0.0028,0,0,0,0.27561,0.06675,2e-05,0,0,0.22472,0.00773,0,0,3e-05,0.00037,0.00246
35.56,0,0.08798,0.00445,0,0,0,0.14718,0.00496,0.02279,0,0.21208,0,0,0.00045,0,0,0,0,0,0,0.00047,0.11598,0,0.00032,0,0,0,0,0.00118,0,0,0.00667,0,0,0.00658,0,0.02244,0.02835,0,0,0,0,0,0.01876,0,0.15252,0,0,0.00046,1e-05,0,0.0033,0.00328,0,0,0,0.26743,0.06849,3e-05,0,0,0.22578,0,0,0,3e-05,0.00044,0.00281
35.58,0,0.06233,0.00549,0,0,0,0.02331,0.00586,0.02614,0,0.18304,0,0,0.00053,0,0,0,0,1e-05,0,0.0004,0.11116,0,0.00039,0,0,0,0,0.01158,0,0,0.00511,0,0,0.00586,0,0.01458,0.03185,0,0,0,0,0,0.02066,0,0.12935,0,0,0.00021,0,0,0.00332,0.00351,0,0,0,0.25432,0.06993,4e-05,0,0,0.22569,0,0,0,3e-05,0.00053,0.00317
35.6,0,0.03657,0.00664,0,0,0,0,0.00683,0.02968,0,0.15091,0,0,0.00061,0,0,0,0,3e-05,0,0.00034,0.10466,0,0.00047,0,0,0,0,0.0224,0,0,0.00355,0,0,0.00517,0,0.00632,0.03551,0,0,0,0,0,0.02257,0,0.10408,0,0,0,0,0,0.0033,0.00352,0,0,0,0.23635,0.07102,5e-05,0,0,0.22443,0,0,0,3e-05,0.00062,0.00354
35.62,0,0.0114,0.00789,0,0,0,0,0.00787,0.03339,0,0.11696,0,0,0.00069,0.00045,0,0,0,3e-05,0,0.0003,0.09669,0,0.00056,0,0,0,0,0.03362,0,0,0.00199,0,0,0.00451,0,0,0.03931,0,0,0,0,0,0.02446,0,0.07738,0,0,0,0,0,0.00323,0.00335,0,0,0,0.21385,0.07173,7e-05,0,0,0.22197,0,0,0,4e-05,0.00072,0.00392
35.64,0,0,0.00926,0,0,0,0,0.00898,0.03723,0,0.08247,0,0,0.00076,0.00476,0,0,0,5e-05,0,0.00027,0.08754,0,0.00065,0,0,0,0,0.04523,0,0,0.00044,0,0,0.00388,0,0,0.04317,0,0,0,0,0,0.02629,0,0.04998,0,0,0,0,0,0.00312,0.00304,0,0,0,0.18738,0.07196,8e-05,0,0,0.21828,0,0,0,4e-05,0.00083,0.00431
35.66,0,0,0.01072,0,0,0,0,0.01014,0.04117,0,0.04867,0,0,0.00083,0.00872,0,0,0,6e-05,0,0.00025,0.07756,0,0.00075,0,0,0,0,0.05721,0,0,0,0,0,0.00331,0,0,0.04704,0,0,0,0,0,0.02803,0,0.02258,0,0,0,0,0,0.00299,0.00264,0,0,0,0.1577,0.0716,0.0001,0,0,0.21332,0,0.00454,0,4e-05,0.00096,0.0047
35.68,0,0,0.01229,0,0,0,0,0.01135,0.04517,0,0.01661,1e-05,0,0.00089,0.01234,0,0,0.00082,6e-05,0,0.00025,0.06714,0,0.00085,0,0,0,0,0.06954,0,0,0,0,0,0.00276,0,0,0.05084,0,0,0,0,0,0.02962,0,0,0,0,0,0,0,0.00282,0.00218,0,0,0,0.12578,0.07053,0.00011,0,0,0.20704,0,0.00975,0,4e-05,0.00109,0.00509
35.7,0,0,0.01394,0,0,0,0,0.0126,0.04917,0,0,2e-05,0,0.00095,0.01574,0,0,0.00223,7e-05,0,0.00026,0.05666,0,0.00096,0,0,0,0,0.08215,0,0,0,0,0,0.00227,0,0,0.05451,0,0.00036,0,0,0,0.03101,0,0,0,0,0,0,0,0.00264,0.00174,0,0.00521,0,0.09269,0.06862,0.00013,0,0,0.19938,0,0.01481,0,4e-05,0.00123,0.00547
35.72,0,0,0.01568,0,0,0,0,0.01386,0.05308,0,0,3e-05,0,0.00099,0.01897,0,0,0.00355,8e-05,0,0.00027,0.04652,0,0.00108,0,0,0,0,0.09501,0,0,0,0,0,0.00182,0,0,0.05799,0,0.00183,0,0,0,0.03214,0,0,0,0,0,0,0,0.00245,0.00134,0,0.01446,0,0.05957,0.06577,0.00015,0,0,0.19028,0,0.01971,0,4e-05,0.00139,0.00584
35.74,0,0,0.01748,0,0,0,0,0.01514,0.05686,0,0,4e-05,0,0.00103,0.02213,0.00118,0,0.00479,8e-05,0,0.00028,0.03707,0,0.0012,0,0,0,0,0.10802,0,0,0,0,0,0.00142,0,0,0.06124,0,0.00338,0,0,0,0.03293,0,0,0,0,0,0,0,0.00224,0.00103,0,0.02354,0,0.02755,0.06188,0.00017,0,0,0.17966,0,0.02447,0,3e-05,0.00155,0.00618
35.76,0,0,0.01933,0,0,0,0,0.01638,0.06039,0,0,4e-05,0,0.00105,0.02527,0.00304,0,0.00593,8e-05,0,0.0003,0.02865,0,0.00132,0,0,0,0,0.12108,0,0,0,0,0,0.00107,0,0,0.06419,0,0.00502,0.01953,0,0,0.03331,0,0,0,0,0,3e-05,0,0.00202,0.00084,0,0.03236,0,0,0.05692,0.00019,0,0.00019,0.16744,0,0.0291,0,3e-05,0.00172,0.0065
35.78,0,0,0.02121,0,0,0,0,0.01759,0.0636,0,0,5e-05,0,0.00106,0.02845,0.00483,0,0.00697,7e-05,0,0.00032,0.02151,0,0.00143,0,0,0,0,0.13407,0,0,0,0,0,0.00075,0.01011,0,0.06682,0,0.00677,0.04839,0,0,0.0332,0,0,0,0,0,5e-05,0,0.00179,0.00078,0,0.04082,0,0,0.05087,0.00021,0,0.00124,0.15354,0,0.03361,0,3e-05,0.00191,0.00677
35.8,0,0,0.02308,0,0,0,0,0.01874,0.06639,0,0,5e-05,3e-05,0.00105,0.03171,0.00654,0,0.0079,6e-05,0,0.00032,0.01591,0,0.00155,0,0,0,0,0.1469,0,0,0,0,0,0.00049,0.02789,0,0.06908,0,0.00864,0.08183,0,0,0.03252,0.00142,0,0,0,0,8e-05,0,0.00156,0.00089,0,0.04886,0,0,0.04373,0.00024,0,0.00213,0.1379,0,0.03805,0,2e-05,0.00209,0.00699
35.82,0,0,0.02491,0,0,0,0,0.01982,0.0687,0,0,5e-05,6e-05,0.00102,0.03508,0.00821,0,0.0087,5e-05,0,0.00032,0.01204,0,0.00166,0,0,0,0,0.15944,0,0,0,0,0,0.00026,0.04561,0,0.07094,0,0.01065,0.12015,0,0,0.03123,0.00399,0,0,0,0,0.00011,0,0.00134,0.00117,0,0.05642,0,0,0.03555,0.00026,0,0.00284,0.12048,0,0.04251,0,2e-05,0.00229,0.00713
35.84,0,0,0.02667,0,0,0,0,0.02083,0.07046,0,0,6e-05,0.00011,0.00097,0.03857,0.00985,0,0.00939,4e-05,0,0.00031,0.01005,0,0.00177,0,0,0,0,0.1716,0,0,0,0,0,8e-05,0.06339,0,0.07234,0.02482,0.01282,0.16361,0,0,0.02933,0.00676,0,0,0,0,0.00015,0,0.00113,0.00165,0,0.06345,0,0,0.02643,0.00028,0,0.00337,0.10129,0,0.04711,0,1e-05,0.00248,0.00719
35.86,0,0,0.02831,0,0,0,0,0.02175,0.0716,0,0,7e-05,0.00016,0.00091,0.04217,0.01149,0,0.00994,3e-05,0,0.00029,0.01009,0,0.00187,0.00207,0,0,0,0.18325,0,0,0,0,0,0,0.08132,0,0.07321,0.05715,0.01514,0.21249,0,0,0.02684,0.00974,0,0,0,0,0.00019,2e-05,0.00094,0.00229,0,0.06992,0,0,0.01646,0.0003,0,0.00369,0.08038,0,0.05196,0,1e-05,0.00269,0.00716
35.88,0,0,0.02979,0,0,0,0,0.02259,0.07208,0,0,8e-05,0.00023,0.00083,0.04583,0.01314,0,0.01034,3e-05,0,0.00024,0.01222,0,0.00195,0.00604,0,0,0,0.19424,0,0,0,0,0,0,0.09948,0,0.07347,0.09409,0.01762,0.26701,0,0,0.02382,0.01297,0,0,0,0,0.00023,3e-05,0.00077,0.0031,0,0.07585,0,0,0.00578,0.00031,0,0.00382,0.05788,0,0.05722,0,1e-05,0.00288,0.00702
35.9,0,0,0.03103,0,0,0,0,0.02336,0.07185,0,0,0.0001,0.0003,0.00076,0.04953,0.0148,0,0.01059,2e-05,0,0.00017,0.01649,0,0.00201,0.01041,0,0,1e-05,0.20436,0,1e-05,0,0,0,0,0.11792,0,0.07302,0.13596,0.02023,0.32737,0,0,0.02035,0.01644,0,0,0,0,0.00027,5e-05,0.00061,0.00406,0,0.08123,0,0,0,0.00032,0,0.00373,0.03396,0,0.063,0,1e-05,0.00308,0.00677
35.92,0.00072,0,0.03199,0,0,0,0,0.02405,0.0709,0,0,0.00012,0.00038,0.0007,0.05316,0.0165,0,0.01069,2e-05,0,7e-05,0.02287,0,0.00205,0.01514,0,0,6e-05,0.21332,0,1e-05,0,0,0,0,0.13669,0,0.07177,0.18304,0.02298,0.39369,0,0,0.01654,0.02017,0,0,0,0,0.00031,6e-05,0.00046,0.00512,0,0.08609,0,0,0,0.00034,0,0.00344,0.00888,0,0.06938,0,1e-05,0.00325,0.00643
35.94,0.00802,0,0.03258,0,0,0,0,0.02463,0.06915,0,0,0.00014,0.00046,0.00067,0.05667,0.01824,0.00304,0.01065,2e-05,0,0,0.03127,0,0.00206,0.02019,0,0,0.0001,0.22072,0,1e-05,0,0,0,0,0.15577,0,0.06959,0.2356,0.02583,0.46603,0,0.00636,0.01247,0.02417,0,0,0,0,0.00036,8e-05,0.00033,0.00628,0,0.09045,0,0,0,0.00034,0,0.00296,0,0,0.07637,0,2e-05,0.00341,0.00602
35.96,0.01418,0,0.03273,0,0,0,0,0.0251,0.06653,0,0,0.00016,0.00054,0.00068,0.05998,0.02004,0.00638,0.01046,3e-05,0,0,0.04152,0,0.00204,0.0255,0,0,0.00014,0.22612,0,1e-05,0,0,0,0,0.17514,0,0.06637,0.29387,0.02876,0.54436,0,0.01505,0.00825,0.02842,0,0,0,0,0.0004,9e-05,0.00021,0.00749,0,0.09438,0,0,0,0.00034,0,0.00229,0,0,0.0839,0,2e-05,0.00355,0.00554
35.98,0.01909,0,0.03237,0,0,0,0,0.0254,0.06294,0,0,0.00019,0.00062,0.00074,0.06302,0.02189,0.00931,0.01014,4e-05,0,0,0.05337,0,0.00197,0.03104,0,0,0.00017,0.22897,0,2e-05,0,0,0,0,0.19472,0,0.06202,0.35803,0.03174,0.62854,0,0.02433,0.00395,0.03293,0,0,0,0,0.00043,0.00011,9e-05,0.00871,0,0.09793,0,0,0,0.00034,0,0.00145,0,0,0.09188,0,2e-05,0.00365,0.00503
36,0.02265,0,0.03145,0,0,0,0,0.02548,0.05826,0.01013,0,0.00021,0.0007,0.00086,0.06569,0.02379,0.01182,0.00972,4e-05,0,0,0.06646,0.00034,0.00186,0.03675,0,0,0.00019,0.22871,0,2e-05,0,0,0,0,0.21441,0,0.05643,0.42821,0.03473,0.71828,0,0.0342,0,0.03768,0,0,0,0,0.00047,0.00012,0,0.00989,0,0.1012,0,0,0,0.00032,0,0.00045,0,0,0.10018,0,2e-05,0.00373,0.00451
36.02,0.02482,0,0.02992,0,0,0,0,0.02528,0.05239,0.02163,0,0.00023,0.00078,0.00103,0.06794,0.02576,0.01389,0.00921,5e-05,0,0,0.08034,0.00082,0.00169,0.04261,0,0.00013,0.00021,0.22481,0,2e-05,0,0.00039,0.00079,2e-05,0.23404,0,0.04953,0.50443,0.03769,0.81316,0.00149,0.04466,0,0.04265,0,0,0,0,0.0005,0.00012,0,0.01098,2e-05,0.10427,0,0,0,0.0003,0,0,0,0,0.10864,0,2e-05,0.00377,0.00401
36.04,0.02554,0,0.02773,0,0.29645,0,0,0.02474,0.0453,0.03342,0,0.00026,0.00085,0.00124,0.06968,0.02779,0.01553,0.00863,6e-05,0,0,0.09444,0.00116,0.00146,0.04856,0,0.00048,0.00023,0.21685,0,2e-05,0,0.00097,0.00162,0.00017,0.2534,0,0.04133,0.58663,0.04056,0.91259,0.00694,0.05569,0,0.04781,0,0,0,0,0.00053,0.00013,0,0.01196,2e-05,0.10725,0,0.01937,0,0.00026,0,0,0,0,0.11711,0,1e-05,0.00379,0.00353
36.06,0.02484,0,0.02489,0,0,0,0,0.02381,0.03703,0.04553,0,0.00028,0.00091,0.00149,0.07085,0.02986,0.01676,0.00799,6e-05,0,0,0.10815,0.00134,0.00116,0.05457,0,0.00088,0.00024,0.20466,0,2e-05,0,0.00144,0.00244,0.00035,0.27222,0,0.03188,0.67463,0.04328,1,0.0125,0.06726,0,0.05311,0,0.00249,0,0,0.00054,0.00013,0,0.01278,2e-05,0.11028,0,0.03898,0,0.00022,0,0,0,0,0.12546,0.00171,1e-05,0.00377,0.0031
36.08,0.02273,0,0.02137,0,0,0,0,0.02243,0.02775,0.05799,0,0.0003,0.00096,0.00177,0.07139,0.03197,0.01762,0.00732,6e-05,0,0,0.1208,0.00136,0.00078,0.0606,0,0.00135,0.00025,0.18835,0,1e-05,0,0.00179,0.00326,0.00055,0.29018,0,0.02131,0.76808,0.04577,1,0.01816,0.07935,0,0.05852,0,0.0072,0,0,0.00055,0.00013,0,0.01342,2e-05,0.11348,0,0.0571,0,0.00016,0,0,0,0,0.1336,0.00581,1e-05,0.00372,0.00271
36.1,0.01929,0,0.01722,0,0,0,0,0.0206,0.01771,0.07081,0,0.00031,0.00101,0.00209,0.07127,0.03411,0.01819,0.00664,5e-05,0,0,0.13173,0.00121,0.00031,0.06658,0,0.00188,0.00025,0.1684,0,1e-05,0,0.00204,0.00408,0.00078,0.30688,0,0.00982,0.86651,0.04796,1,0.02391,0.09191,0,0.06396,0,0.01191,0,0,0.00056,0.00013,0,0.01386,1e-05,0.11696,0.00022,0.07303,0,9e-05,0,0,0,0,0.14146,0.01004,0,0.00363,0.00233
36.12,0.01465,0,0.01248,0,0,0,0,0.0183,0.00722,0.08398,0,0.00033,0.00105,0.00242,0.07044,0.03625,0.01853,0.00596,4e-05,0,0,0.14032,0.00088,0,0.07248,0,0.00248,0.00025,0.14558,0,1e-05,0,0.00219,0.00491,0.00103,0.32193,9e-05,0,0.96925,0.04976,1,0.02973,0.10485,0,0.06934,0,0.01664,0,0,0.00055,0.00012,0,0.01409,0,0.12082,0.00044,0.08622,0,0,0,0,0,0,0.14894,0.01422,0,0.00349,0.00195
36.14,0.00897,0,0.00725,0,0,0,0,0.01555,0,0.09749,0,0.00034,0.00107,0.00277,0.06889,0.03838,0.01873,0.0053,3e-05,0,0,0.14606,0.00036,0,0.07823,0.00013,0.00315,0.00024,0.12088,0,1e-05,0,0.00222,0.00574,0.0013,0.33494,0.00678,0,1,0.05109,1,0.0356,0.11811,0,0.07459,0,0.02139,0,0,0.00053,0.00012,0,0.0141,0,0.12514,0.0006,0.09629,0,0,0,0,0,0,0.15591,0.01813,0,0.0033,0.00153
36.16,0.00241,0,0.00165,0,0,0,0,0.01238,0,0.1113,0,0.00035,0.00108,0.00313,0.06663,0.04047,0.01887,0.00465,1e-05,0,0,0.14857,0,0,0.08378,0.00046,0.00391,0.00023,0.09536,0,0,0,0.00215,0.00657,0.00159,0.34561,0.01331,0,1,0.05188,1,0.04149,0.13156,0,0.07958,0,0.02615,0,0,0.0005,0.00011,0,0.0139,0,0.12997,0.00071,0.10303,0,0,0,0,0,0,0.16224,0.02164,0,0.00304,0.00104
36.18,0,0,0,0,0,0,0,0.00886,0,0.12534,0,0.00036,0.00108,0.00348,0.06367,0.04247,0.01904,0.00403,0,0,0,0.14765,0,0,0.08906,0.00083,0.00474,0.00022,0.07006,0,0,0,0.00197,0.00742,0.00189,0.35372,0.01962,0,1,0.05206,1,0.04737,0.14505,0,0.0842,0,0.0309,0,0,0.00046,0.0001,0,0.01351,0,0.13536,0.00078,0.10644,0,0,0,0,0,0,0.16774,0.02464,0,0.00268,0.00044
36.2,0,0,0,0,0,0,0,0.00504,0,0.13954,0,0.00036,0.00105,0.00383,0.06002,0.04435,0.0193,0.00342,0,0,0,0.14327,0,0,0.09399,0.00126,0.00565,0.0002,0.04594,0,0,0,0.00166,0.00827,0.00222,0.35911,0.02564,0,1,0.05161,1,0.0532,0.15842,0,0.08828,0,0.03559,0,0,0.00041,8e-05,0,0.01294,0,0.14133,0.00082,0.10666,0,0,0,0,0,0,0.17218,0.02709,0,0.00223,0
36.22,0,0,0,0,0,0,0.62331,0.00101,0,0.15376,0,0.00036,0.00101,0.00415,0.05574,0.04606,0.01972,0.0028,0,0,0,0.13565,0,0,0.09848,0.00176,0.00665,0.00017,0.02373,0,0,0,0.0012,0.00911,0.00255,0.36169,0.0313,0,1,0.05051,1,0.0589,0.17145,0,0.09168,0,0.04018,0,0,0.00035,6e-05,0,0.01223,0,0.14785,0.00085,0.10398,0,0,0,0,0,0,0.17531,0.02902,0,0.00168,0
36.24,0,0,0,0.00568,0,0,0,0,0,0.16786,0,0.00035,0.00094,0.00445,0.05088,0.04755,0.02033,0.00217,0,0,0,0.12519,0,0,0.10244,0.00232,0.00772,0.00014,0.00394,0,0,0,0.00057,0.00992,0.00289,0.36143,0.03652,0,1,0.04877,1,0.06443,0.18391,0,0.0942,0,0.04461,0,0,0.00027,4e-05,0,0.01141,0,0.15488,0.00088,0.09877,0,0,0,0,0,0,0.17688,0.03057,0,0.00104,0
36.26,0,0,0,0.0111,0,0,0,0,0,0.18167,0,0.00034,0.00086,0.0047,0.04554,0.04876,0.02113,0.00151,0,0,0,0.11248,0,0,0.10576,0.00294,0.00887,0.00011,0,0,0,0,0,0.01071,0.00324,0.35834,0.04121,0,1,0.04641,1,0.0697,0.1955,0,0.09563,0,0.04885,0.00085,0,0.00018,2e-05,0,0.01055,0,0.16234,0.00093,0.09143,0,0,0,0,0,0,0.17666,0.03193,0,0.00033,0
36.28,0,0,0,0.0162,0,0,0,0,0,0.19502,0,0.00033,0.00077,0.00489,0.03983,0.04963,0.02214,0.00081,0,0,0,0.09828,0,0,0.10832,0.00365,0.01009,8e-05,0,0,0,0,0,0.01146,0.00359,0.35248,0.04527,0,1,0.04347,1,0.07461,0.2059,0,0.09576,0,0.05285,0.00265,0,8e-05,0,0,0.00968,0,0.1701,0.00101,0.08234,0,0,0,0,0,0,0.17443,0.0333,0,0,0
36.3,0,0,0,0.02108,0,0,0,0,0,0.20772,0,0.00031,0.00065,0.00501,0.03387,0.05011,0.02331,5e-05,0,0,0,0.08337,0,0,0.10997,0.00442,0.01138,5e-05,0,0,0,0,0,0.01213,0.00393,0.34393,0.0486,0,1,0.03999,1,0.07906,0.21472,0,0.09432,0,0.05656,0.0052,0,0,0,0,0.00886,0,0.17798,0.00113,0.07187,0,0,0,0,0,0,0.17007,0.03485,0,0,0
36.32,0,0,0,0.02591,0,0,0,0,0,0.21963,0,0.00029,0.00053,0.00504,0.02778,0.05014,0.0246,0,0,0,0,0.06849,0,0,0.11057,0.00528,0.01272,2e-05,0,0,0,0,0,0.01272,0.00425,0.33279,0.0511,0,1,0.03605,1,0.0829,0.22155,0,0.09105,0,0.05995,0.00857,4e-05,0,0,0,0.00815,0,0.18581,0.0013,0.06033,0,0,0.00187,0,0,0,0.16349,0.03671,0,0,0
36.34,0,0,0,0.03083,0.00271,0,0,0,0,0.23056,0,0.00027,0.00039,0.00497,0.02168,0.04967,0.02596,0,0,0,0,0.05428,0,0,0.10997,0.00621,0.01411,0,0,0,0,0,0,0.0132,0.00456,0.3192,0.05268,0,1,0.03171,1,0.08598,0.22591,0,0.08564,0,0.06299,0.01282,9e-05,0,0,0,0.00758,0,0.19334,0.00155,0.04797,0,0,0.00624,0,0,0.00052,0.15476,0.03891,0,0,0
36.36,0,0,0,0.03602,0.00614,0,0,0,0,0.24038,0,0.00024,0.00023,0.00478,0.01565,0.04866,0.02733,0,0,0.00043,0,0.04117,0,0,0.108,0.00722,0.01552,0,0,0.00021,0,0,0,0.01355,0.00484,0.30333,0.05328,0,1,0.02705,1,0.08815,0.22726,0,0.07789,0,0.06565,0.01795,0.00015,0,0,0,0.00718,0,0.20034,0.00188,0.03497,0,0,0.01133,0,0,0.00097,0.144,0.04143,0,0,0
36.38,0,0,0,0.04166,0.00819,0,0,0,0,0.24892,0,0.00021,8e-05,0.00446,0.00976,0.04708,0.02864,0,0,0.00285,0,0.0294,0,0,0.10449,0.00832,0.01694,0,0,0.0003,0,0,0,0.01374,0.00508,0.28535,0.05288,0,1,0.02215,1,0.08921,0.22502,0,0.06771,0,0.0679,0.02394,0.00021,0,0,0,0.00698,0,0.20657,0.00229,0.02147,0,0,0.01715,0,0,0.00135,0.13145,0.04416,0,0,0
36.4,0,0,0,0.04789,0.00913,0,0,0,0,0.25602,0,0.00018,0,0.00401,0.00406,0.04492,0.02982,0,0,0.00535,0,0.01901,0,0,0.09927,0.00949,0.01835,0,0,0.00025,0,0,0,0.01376,0.00528,0.26548,0.05148,0,1,0.01707,1,0.08893,0.21859,0,0.05518,0,0.06973,0.03078,0.00028,0,0,0,0.00698,0,0.21176,0.00281,0.00761,0,0,0.02375,0,0,0.00165,0.11741,0.04698,0,0,0
36.42,0,0,0,0.05486,0.00922,0,0,0,0,0.26151,0,0.00015,0,0.00344,0,0.04217,0.0308,0,0,0.0079,0,0.00987,0,0,0.0922,0.01073,0.01972,0,0,8e-05,0,0,0,0.01361,0.00541,0.24396,0.04911,0,1,0.0119,1,0.08711,0.20742,0,0.04059,0,0.07111,0.0384,0.00036,0,0,0,0.00719,0,0.2157,0.00344,0,0,0,0.03115,0,0,0.0019,0.10223,0.04973,0,0,0
36.44,0,0,0,0.06264,0.00871,1e-05,0,0,0,0.26522,0,0.00011,0,0.00276,0,0.03886,0.0315,0,0,0.01047,0,0.00177,0,0,0.0832,0.01205,0.02103,0,0,0,0,0,0,0.01329,0.00547,0.22097,0.04583,0,1,0.00669,0.81148,0.08352,0.19123,0,0.02442,0,0.07201,0.04677,0.00045,0,0,0,0.00761,0,0.21815,0.0042,0,0,0,0.03936,8e-05,0,0.0021,0.08621,0.05221,0,0,0
36.46,0,0,0,0.07127,0.00786,0.00173,0,0,0,0.267,0,6e-05,0,0.00199,0,0.03501,0.03187,0,0,0.01303,0,0,0,0,0.07232,0.01341,0.02224,0,0,0,0,0,0,0.01283,0.00543,0.19663,0.04172,0,1,0.0015,0.57719,0.07805,0.17008,0,0.00736,0,0.0724,0.05581,0.00055,0,0,1e-05,0.00822,0,0.21892,0.00509,0,0,0,0.04838,0.00271,0,0.00226,0.06963,0.05424,0,0,0
36.48,0,0,0,0.08075,0.00691,0.00363,0,0,0,0.26669,0,1e-05,0,0.00115,0,0.03069,0.03184,0,0,0.01552,0,0,0,0,0.05972,0.01481,0.02338,0,0,0,0,0,0,0.01223,0.00529,0.17103,0.0369,0,1,0,0.33405,0.07066,0.14442,0,0,0,0.07224,0.06546,0.00065,0,0,0.00066,0.00901,2e-05,0.21786,0.00612,0,0,0,0.05817,0.00558,0,0.00239,0.05271,0.05562,0,0,0
36.5,0,0,0,0.09105,0.00613,0.00571,0,0,0,0.26418,0,0,0,0.00026,0,0.02597,0.03135,0,0,0.01792,0,0,0,0,0.04573,0.01624,0.0245,0,0,0,0,0,0,0.01152,0.00503,0.14417,0.03149,0,1,0,0.08285,0.06144,0.11496,0,0,0,0.07149,0.07562,0.00077,0,0,0.00142,0.00997,5e-05,0.21482,0.00729,0,0.00124,0,0.0687,0.00868,0,0.00249,0.03565,0.05617,0,0,0
36.52,0,0.00411,0,0.10211,0.00576,0.008,0,0,0,0.25937,0,0,0,0,0,0.02095,0.03037,0,0,0.02018,0,0,0,0,0.03074,0.01765,0.02565,0,0,0,0,0.00028,0,0.01072,0.00463,0.11603,0.02561,0,1,0,0,0.05056,0.08263,0,0,0,0.07011,0.08619,0.00089,0,0,0.00231,0.01109,8e-05,0.20968,0.00862,0,0.00906,0,0.07987,0.01197,0,0.00257,0.01869,0.05575,0,0,0
36.54,0,0.01142,0,0.11386,0.00605,0.0105,0,0,0,0.25221,0,0,0,0,0,0.01572,0.02884,0,0,0.02227,0,0,0,0,0.0152,0.01904,0.0269,0,0,0,0,0.00097,0,0.00988,0.00407,0.08657,0.0194,0,1,0,0,0.03829,0.04847,0,0,0,0.06809,0.09706,0.00104,0,2e-05,0.00334,0.01236,0.00012,0.20232,0.01009,0,0.0162,0,0.09162,0.01542,0,0.00263,0.00211,0.05427,0,0,0
36.56,0,0.01891,0,0.12618,0.00724,0.01322,0,0,0,0.2427,0,0,0,0,0,0.01037,0.02675,0,0,0.02416,0,0,0,0,0,0.02037,0.02829,0,0,0,0,0.00183,0,0.00903,0.00334,0.05573,0.01296,0,1,0,0,0.02494,0.0135,0,0,0,0.06541,0.10809,0.00119,0,4e-05,0.00451,0.01375,0.00016,0.19263,0.01172,0,0.02256,0,0.10384,0.01899,0,0.00269,0,0.05165,0,0,0
