J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0023912920873048,1.0730869338885998,1.2200185275045217,0.9543615992755676,1.0392754809660254,0.9385838178889078,0.7784715580812671,0.9467743608881677,0.8529195889740662,0.7861980205347928,1.1085049239033125,1.064316150684415,1.210796162809604,0.28001848975967364,1.341453585882003,1.3862060416359987
1.018810743589397,1.0946861782293742,1.2769935783412223,0.9406390512604366,1.040342822161004,0.9632491496221216,0.7686079895968383,0.9460294614553268,0.924212255395946,0.769137169709326,1.1439153439153438,1.0201246052743875,1.2562990100232572,0.24500485559387356,1.1518319017809482,1.3862060416359987
1.0346535038283649,1.1153476566041156,1.3042673007133023,0.9285008138321443,1.0401822056065229,0.9855849347792182,0.7634720909152932,0.9465662564794917,1.0315956099620092,0.7645426905489648,1.166372697385587,0.9883215710203928,1.2825646718471422,0.23204174157450358,0.4611395341521189,1.3862060416359987
1.0489437189557944,1.13405606843398,1.319463087248322,0.9183593539044989,1.0386838868388684,1.0083847903802405,0.7624083987824803,0.9484495853587313,1.154681845332209,0.772603290594732,1.178634824099483,0.9733928127126164,1.2984199959263247,0.23898851131369808,0.2196693338177784,1.3862060416359987
1.061114716273704,1.1497808590325922,1.3284336081389228,0.9102924576603086,1.035875319577512,1.0335436782483083,0.7646663947686297,0.9516034767903109,1.2193251216230203,0.7936985286356195,1.1826778151280901,0.9660627292134216,1.307829599609246,0.26583689907619124,0.0988531508245474,1.3862060416359987
1.0708030304799039,1.1615069117423664,1.333559145388223,0.9041879116130391,1.0319162544215734,1.0483035388544326,0.7694502806610429,0.9558174749590254,1.2572509251497619,0.8283799092447087,1.1796480866248307,0.966011520702014,1.3125763798457377,0.31441197629406326,0.02936228089725676,1.3848329701447017
1.077773207184972,1.168487797684878,1.335894750073323,0.8998422728619817,1.0270581233882166,1.0551724137931033,0.7759727457691277,0.9608063533909329,1.2807127846782047,0.8774968369137172,1.169976751056478,0.9726164253036201,1.3132821621084532,0.38866879862536396,0.0,1.3819448895234927
1.0819560828718688,1.1703587230774855,1.3359098549070327,0.8970652513113917,1.0215577862472491,1.0557634623625196,0.7836560890150575,0.9662792458683587,1.2955822091945086,0.9423057551344552,1.1533978710805712,0.9851152457650653,1.309755971461069,0.4959431603877023,0.0,1.37726239431943
1.0834341778830503,1.1671400496866773,1.333778775664782,0.8957316752849895,1.0156467220934988,1.0513814552292782,0.7921958420765213,0.9720026485688149,1.3049964621999675,1.042616495296434,1.129003359462486,1.0050927158193594,1.3008618853564684,0.6490405456526221,0.0,1.3688668324397673
1.0824038201639787,1.1592762956148417,1.3295369240334356,0.8958120834906937,1.0095642903623299,1.0432800473653048,0.8015466100840268,0.9777475735751644,1.3107001253421326,1.1447739274443023,1.0955767857749976,1.0417562074932594,1.2838211557981263,0.8682781712097802,0.0,1.3503740620575084
1.0791662874305998,1.1478519232313498,1.323245751552016,0.8973858135797947,1.0035873935168265,1.0331252854315724,0.811864603410763,0.9832685384710534,1.3136532278011377,1.2014584346135146,1.0524675425488559,1.0735965973673598,1.2520355182571472,1.177641668912463,0.0,1.281452085441858
1.0740487308705904,1.13471887804672,1.3151467254539027,0.9006043309221794,0.9990219944934037,1.0229662077596995,0.8234197266142975,0.9883161918587455,1.314361760845834,1.2354486482130627,1.000962609741967,1.0990127130105491,1.1869652773540003,1.2714502216619692,0.0,0.6841049554685021
1.0673194441167448,1.1221853572218534,1.3057308554308729,0.9056513187442891,0.9966326393457698,1.014985222461858,0.8365588536165471,0.9926982711328267,1.3130748736336246,1.2566891832616895,0.9765166168743754,1.118014507903323,1.0114419277644833,1.303379996806302,0.0,0.3587552667577064
1.059169194696576,1.1122434017595306,1.2957037440992518,0.912678674604969,0.9946794721007821,1.0108509607621508,0.8515473643423912,0.9963091697615706,1.3098934000980822,1.270213239266533,0.9596635233442323,1.131373909894686,0.8601740004461549,1.3176570920505886,0.0,0.20278671612316906
1.0497242510061113,1.1059649779941942,1.2858496460779467,0.9217610593806415,0.9931446488960951,1.0115096316595469,0.868493899730016,0.9991210099574097,1.3048864549702344,1.2787734868948322,0.9497747861516321,1.1400951797027823,0.7560611415237637,1.3241992733954149,0.035984674097079186,0.11226774507934172
1.0391277641277643,1.1031153973431664,1.2767979546849992,0.9328397300600718,0.9919860474887312,1.0168826007471585,0.8871858500757039,1.002253894597282,1.2982275086000816,1.2839558441189423,0.9461938389351944,1.145118250014316,0.6876776752184747,1.3264493751924666,0.0933386729908235,0.05391050152035182
1.0275014860313056,1.102510658455708,1.2687849745931692,0.9457899308241886,0.9911569140504461,1.026356589147287,0.9071572189495222,1.0046758767268862,1.290297745305994,1.2867113274802702,0.9480148154985312,1.1472243518755147,0.6518584524079134,1.3259325754670017,0.17895625754122033,0.01386593435780907
1.0148593280524447,1.1028063035350906,1.2616073447605263,0.9605045550397594,0.9906112609938458,1.0392215568862275,0.9278693668956707,1.0056105085716105,1.2816931001762235,1.2876231357657806,0.9542375952304945,1.1470232174827362,0.6476414875635941,1.323492569270583,0.31356154909440725,0.0
1.0010073856079686,1.1031434649019145,1.2547387909140537,0.9769308962418662,0.9903344091654135,1.054974946313529,0.948802668787356,1.0051248845627183,1.2731652376108122,1.2870450271047682,0.9638613780701802,1.144921057909969,0.676500323256692,1.3197850564757039,0.5481825844584985,0.0
0.9930828805526923,1.1032556820866606,1.2474728342139367,0.9949525137809657,0.9903427969135816,1.0731981829276562,0.9692926000351896,1.0032423208191126,1.265542010899917,1.2851905993478017,0.975762573219968,1.1411908361437377,0.7431813924229214,1.3156168357243134,1.0712416830060105,0.0
0.9854179775265135,1.1034378541745373,1.2390109167433907,1.0263709774617331,0.9906727993503919,1.0935012081902582,0.9884329786959146,0.9999698931529505,1.2596159646124458,1.2821730475173827,0.9886127206672919,1.136002372479241,0.857097187518382,1.3121547068274646,1.315659272697287,0.0
0.9774873519748769,1.1043732052911548,1.228460913193374,1.0574427920254157,0.9913725009389206,1.1152310055535863,1.0101256467110125,0.9976321694362018,1.2559551071774875,1.277980280848521,1.0019028988084653,1.1294142679108787,1.0588654907900523,1.310757128810226,1.3504411743329083,0.0
0.9693346415445762,1.1068844807467912,1.2147335280851257,1.0834311973449067,0.9924739281412464,1.1377441645356112,1.0342995797044932,0.9946879150066401,1.254714193561812,1.2723670229389337,1.0214273634364959,1.121220092696981,1.222940177009104,1.312311720433224,1.3640811510326494,0.0
0.9610982012221362,1.1116753133464945,1.1964241164241165,1.1050381388858055,0.9939565947953292,1.160222863396677,1.051052218133708,0.9912683114159829,1.2555826748852026,1.2647054926124692,1.0340302045654262,1.1108989347882565,1.2819511370360979,1.316623796575292,1.3712353230682697,0.0
0.9530946462015135,1.1192166681570241,1.1718035720944104,1.122818311874106,0.9957384867386203,1.1817819630568636,1.0633426406063025,0.9876023791756616,1.2578698803029067,1.2537563560839362,1.0397215627892005,1.0975400924164176,1.3107298112821562,1.3225121234888326,1.3755562459670674,0.0
0.9458157875578254,1.1296017222820238,1.1389579645545864,1.1370913254272266,0.9976778103450717,1.2016379274867277,1.0737786023500309,0.9840133604451782,1.2606720945083014,1.2371805605390105,1.038251454427925,1.0797150464128946,1.3265021685123584,1.328520799533763,1.3783636963640515,0.0
0.9398178716568776,1.1425068678502603,1.0958930656662278,1.1480767147036517,0.999605790344274,1.219333558229319,1.0846156720600872,0.9808531507885913,1.263079246171043,1.2101789449221476,1.028834355828221,1.0552017971957548,1.3352469278924182,1.3335607513579197,1.3802408269951876,0.0
0.9355000688409612,1.1572946859903381,1.0403596403596405,1.1560591753226315,1.0027833338028567,1.2347957225116535,1.0973174580404532,0.9784070605484554,1.2642664126441028,1.1612812719195698,1.0099494685485277,1.0203514158990106,1.3394984489003658,1.3370574569159819,1.3814851019152092,0.0
0.9329848264100082,1.1730393928442358,0.9858894892214969,1.161425291484422,1.005958136545287,1.248203319371398,1.1123577124940358,0.9768187605327248,1.2634701499833787,1.0542060031328055,0.9900942465486166,0.9857042522737175,1.340360468096011,1.338730321605055,1.3822602409471378,0.033593463080824865
0.9321205169782847,1.188694481830417,0.9549114331723028,1.164604637035537,1.0088602854487703,1.2597736595583744,1.129226820660892,0.9760944942255818,1.259796381453443,0.9168264186550529,0.9715131351727092,0.9579372452942674,1.33813026140895,1.3382794967698062,1.3826509686316348,0.09979141700688511
0.9325474099271984,1.2032827966420248,0.9291405585209253,1.166028906751198,1.011719997796993,1.269648700543581,1.1467822747592333,0.9761422005947553,1.251925687139464,0.810207021684986,0.95067729983491,0.9283952717067777,1.3324431543299469,1.335075432961593,1.382685213870112,0.20764097342559426
0.9337734507429087,1.216121570579451,0.9077407432756143,1.1661112857591953,1.0148277651815227,1.277968504734417,1.163856635236843,0.9767959204265528,1.237559908799032,0.7159709951112541,0.9290531466963864,0.8982242577555134,1.3220454418578684,1.3276662894304796,1.382346280774913,0.3987676327817082
0.9353279658163263,1.2269638773317169,0.8897927430850657,1.165227104909404,1.0184290643393545,1.2849092645654248,1.179605692649171,0.9778723467250787,1.2122108660570199,0.6352045988950984,0.9079865082368794,0.8684978999680032,1.3038292011019283,1.3123912854619342,1.381577112967169,0.8015887889786848
0.9368167876011728,1.2358727752659227,0.8743585986629548,1.1637135089814272,1.0226869505880463,1.2906731990564326,1.1935976131667114,0.9792068235152154,1.1656339162834413,0.5673217035479832,0.8885636501340758,0.8401240158025238,1.2696439573570322,1.277747844827586,1.3802747419111592,1.3005062979893374
0.9379505281237743,1.2430274701927162,0.8605707329634572,1.1618986661204842,1.0276293723838323,1.2954310756280643,1.2055613149952773,0.9806317310906916,1.068848415860368,0.5113431006801982,0.8718122912336558,0.814069671671571,1.1925727866904337,1.1630039690829328,1.3782767987800344,1.3496743702229659
0.9385336456172682,1.248594435604417,0.8477553525318142,1.1601083381698587,1.0331564158601312,1.2992895946510654,1.2152647361393831,0.981982297336645,0.9358258441671756,0.4666051630702242,0.8587975907079293,0.7914767396681291,0.9649019071897539,0.8100363570397358,1.3753341275544901,1.3651093517284627
0.938443304806301,1.2527066328923913,0.8354531912455597,1.1586452994225656,1.0391139094713404,1.3023085186161047,1.2225212911365788,0.9830798441748981,0.8428746509659242,0.43258696425783416,0.8505097340815317,0.7734531626778464,0.8005739370228356,0.5849509037653094,1.3710341936982093,1.372239373811083
0.9376591698390775,1.255489334284465,0.823419423523191,1.1577257481520074,1.0454079066492306,1.3045468948035486,1.2272085167366158,0.9837153305526611,0.7663301683751457,0.40860238494909634,0.8476009222998938,0.7607334253863554,0.6950132114988644,0.43271832282291217,1.3645851006734648,1.3759861020442294
0.9362506753106429,1.257074580668654,0.8116646671297173,1.1574350714979689,1.0520494533968363,1.3060611966478268,1.2292085719489245,0.9836544818741586,0.7059029723617025,0.393792104261669,0.850221024216006,0.7535740841809917,0.6315664004278616,0.3262534583612219,1.3542377507237038,1.377951484349071
0.9343989027372902,1.2575899133747561,0.8004913240181857,1.1577178585384915,1.059095030282516,1.3069012805902689,1.2283052261122527,0.9826313881995109,0.6605867003762433,0.38732252702459474,0.857991047105477,0.7518271398609966,0.6007834700659849,0.24980556147196953,1.3354309234615287,1.378775198788789
0.9323812197583428,1.2571428571428571,0.7905500141862726,1.158388215580063,1.0665878458264364,1.3070968736748774,1.2240750390828559,0.9803581928266086,0.629620128513325,0.3885635727533411,0.87003391778088,0.7550930578888293,0.5985057475866542,0.19426869336532893,1.2919786661033954,1.3787063039099836
0.9305330625432352,1.2558211079734598,0.7826694074381035,1.1591812161348585,1.0745340181199146,1.306639807856202,1.2157366168893546,0.9765841682736924,0.6126179221317638,0.3970897540455852,0.8851963746223565,0.7627763515135842,0.6252355406365517,0.15406197213050443,1.0952142559151319,1.377774004923575
0.9291810042630005,1.2536608099920772,0.7775690297847082,1.1598047445019823,1.0828895286074127,1.3054939021999137,1.201980198019802,0.9711684074926792,0.6092331556064954,0.4126701866196122,0.9024626554362983,0.7741223364055214,0.6872679911680418,0.12537090300952639,0.6998277223132182,1.375812871725622
0.9285988055946554,1.2506575348981,0.7757752206663894,1.1599814179162256,1.0915302070685524,1.3035903590359035,1.18065958055043,0.9641558158904753,0.6189989054044377,0.43510319280296345,0.9211934677459184,0.7881353850340239,0.8005656502663818,0.10538909303951115,0.4990905028969619,1.3723843116087022
0.9290182396373022,1.2467806865591529,0.7776098656112707,1.1594366160750662,1.1002136774851967,1.3008291669238523,1.1482475764354958,0.955827526911233,0.6410680455102106,0.4639067791274964,0.9411127348888152,0.8034017775053632,1.0034306486425082,0.0920551805206182,0.3758017028808784,1.3665277944892311
0.9306222829996625,1.241988727858293,0.7832420642413992,1.157897614120036,1.1085783376564324,1.2970811180150748,1.0988940420977524,0.9467168776684919,0.6740089249773846,0.4979391200806033,0.9621848739495797,0.8179828815755779,1.2398146236263106,0.08390539309556337,0.29679826855509,1.3559999604582884
0.9335531516159877,1.2362237579866997,0.7927135383677012,1.1550923670454396,1.1162435475593926,1.2921603722928225,1.0221177524065368,0.937478125901546,0.7158255138541713,0.5353556301797094,0.9845806710852257,0.8296654843324384,1.3066976694462262,0.07996639321306839,0.24710320851791193,1.3342477490453293
0.9378757420175847,1.2293617368149337,0.8059050522988602,1.1507771465323184,1.1229209243829588,1.2857846970450935,0.9601919137813314,0.9287339124593517,0.7645560364652743,0.5740165562472506,1.0166541795997002,0.8365293635274079,1.3373384549109708,0.07969132368350097,0.21894238767455368,1.2703428588074221
0.94356646263438,1.2212099644128114,0.8224069140460682,1.1447666879361091,1.1284518868742115,1.2775095298602284,0.9157657317663357,0.9209840726978091,0.818751995564587,0.6119566217457195,1.0587132184784265,0.8374987176350824,1.354554626224493,0.08293746100041213,0.20803348555967,0.8596268347692543
0.9504408535186337,1.2115246098439376,0.8413285195229951,1.1369965286369774,1.1327318219728562,1.2667145977933245,0.8794828574754168,0.9146707407960957,0.8774888013693285,0.6474614370420536,1.0946216022645885,0.8325098959816912,1.3653727316461095,0.08995182776080937,0.21229225964373766,0.5474672037353383
0.9581344610320202,1.2000764039220682,0.8611527083068015,1.1275922671353253,1.135655564825317,1.2525678279754076,0.8521989587261989,0.9102307212470941,0.9400861774160455,0.6790249234968004,1.125518446423371,0.8224831097201151,1.372640422580468,0.10139002746717843,0.23133056522149587,0.38328748795502243
0.9661794876048596,1.1866340502157442,0.8799503386340151,1.1168475696083058,1.137104608127383,1.2338733025435995,0.8346791771324187,0.9080756658807748,1.010943942939931,0.7054202640886044,1.1518189503443879,0.8090933415980242,1.3777458333200527,0.11838087630366782,0.26641200358510264,0.28841739575006625
0.97415076126175,1.1709032540493214,0.8959396330559937,1.1051082855059138,1.1369869146326674,1.2086162398252929,0.8273282162460986,0.9085083178353499,1.1022982134481727,0.7258536680250143,1.1734913547766914,0.7945293213249282,1.381458121433105,0.14265934951163028,0.32088288487093014,0.2322630080169564
0.9817455853919915,1.1524342649899477,0.9079729589942986,1.092683893992466,1.1352460709390315,1.173112408209377,0.830078468266358,0.9116578362655887,1.1532513429459994,0.740116781069008,1.1902037277850022,0.781285743531184,1.3842294522095029,0.1767643642016628,0.400973092422242,0.2001740401496961
0.988762188068088,1.1307494426341966,0.9156851310168327,1.0798843453118547,1.1318805442254487,1.1203689737193248,0.842352262707225,0.9174540827365616,1.1827223501587103,0.7484593592682802,1.20126953125,0.7722531571995701,1.3863269354671304,0.22431021103330565,0.516654034863776,0.18407529917227405
0.9950313508196998,1.1055237737972428,0.9193839578497476,1.0671170727778723,1.1269426289034132,1.0358966611270586,0.8630737597730795,0.9256221295942356,1.1975586418858186,0.7514787005364959,1.205497930944597,0.7706982671218222,1.3864389002728923,0.2904518800155053,0.6824345059155467,0.17892369056384236
1.0008605559644455,1.0767219190775248,0.9198514607435256,1.0548716902009536,1.120509821800234,0.9564885802593024,0.8908583774093117,0.9357710371960162,1.1996614157412986,0.7500736154329781,1.2010354865231208,0.7798118332007863,1.3864389002728923,0.382996557259825,0.9182046279250325,0.18125827533194536
1.0095751014135594,1.0443941109852775,0.9180065664674643,1.0435791551292983,1.1126319651082215,0.9012013661842504,0.9243511711441875,0.9475161591042318,1.1876391507999269,0.7455016622353599,1.1848087576154482,0.8019926233146111,1.3864389002728923,0.514905631545966,1.2049877974374619,0.18872880625348573
1.016300428600585,1.0083811424295335,0.9147165886635465,1.0334975369458128,1.1033046808421099,0.8533706578821026,0.9624170965364776,0.9605349310519515,1.1553180304888733,0.7394062370717677,1.151053033989018,0.8381227225891521,1.3864389002728923,0.7087028853473128,1.2787706385046638,0.1999698062477703
1.0214663480898816,0.9854596770637115,0.9107378897441878,1.0247124813365078,1.0925492248315563,0.812248215673552,1.007624360762436,0.9744828193563119,1.0849420152520193,0.7338120332137236,1.0884047884187082,0.8866267596368899,1.3864389002728923,1.0052711694863654,1.3059338557186475,0.21449789624684532
1.0254681647940074,0.9685920858275673,0.9067222868084523,1.0172012471830334,1.080478602263843,0.7774743413797752,1.0742947555281133,0.98890175580024,0.966359148479907,0.7310523579244478,0.9884063618871325,0.9421024919139059,1.3864389002728923,1.2516266143534414,1.3177291044956203,0.23262223324210143
1.0286493106309011,0.9534068906168361,0.9031820571918675,1.010854237713664,1.0673155193771016,0.7488667210011922,1.1188634622430964,1.0064116806856054,0.8827177749504271,0.7336238466497244,0.9319389761171726,0.9948793239275228,1.3864389002728923,1.3012007010439457,1.3214264313864073,0.25530123218499334
1.0312906136004079,0.9395695439744365,0.9004897491377603,1.0055226824457593,1.0532900560637355,0.7261831358829872,1.149003747100458,1.0311828916451027,0.8112305619215296,0.7439585332317766,0.895570613769173,1.055295256534366,1.3864389002728923,1.319357418300073,1.3186821224697483,0.28388770210314146
1.0336092091415803,0.9267316362585701,0.8988520743297728,1.0010253220219008,1.038582011124497,0.7090463199348621,1.1688621114610434,1.0514569474374589,0.7529188554679387,0.7643899793773699,0.8804947359324083,1.0719487028301886,1.3864389002728923,1.3254697148863486,1.3080910103878365,0.31980467490389475
1.035724804298964,0.9146186244906597,0.8983275976574292,0.9986250751912005,1.0233924064156839,0.6970633693972179,1.1804541789142367,1.0680053547523427,0.7063138239419632,0.7972576800737486,0.8850210378395368,1.046071882951654,1.3864389002728923,1.3238680020802924,1.2832353444831328,0.3640619711954273
1.037653226428186,0.9031195825199422,0.8988353288123616,0.9970902349055938,1.008055706125172,0.6900342679524579,1.1842866635996523,1.0814031962453536,0.6690563510402556,0.8451316900036792,0.9054323972378872,0.9775491857051664,1.384456604496053,1.3139160786099096,1.2184851281323203,0.4165509450841598
1.0393539063599044,0.8922501361217308,0.9001316602952758,0.9958944014321357,0.9965959469697774,0.687916935486434,1.1796459714897394,1.092091213839341,0.6386507769121059,0.9114850036576445,0.9365700694801962,0.9048147576348061,1.3769133606237558,1.28875678723326,0.9540528497957149,0.47547543182047386
1.040736871608021,0.8820462502249807,0.901761523768008,0.9950442944306163,0.9900157534854058,0.6908758263264253,1.1644694982418933,1.1005144389073604,0.6126813663422278,1.0037836526800874,0.9729265458587814,0.8167914077852412,1.346474295089005,1.2149454582526251,0.7120591666807204,0.537283873826031
1.0417000190585097,0.8725107863524558,0.9029797265869426,0.9945343253789777,0.9843448616157539,0.6991989306221863,1.1345578060133352,1.107162705753623,0.5889891968581324,1.1459567056481712,1.0181255997441092,0.7215291121060928,0.4405227019568072,0.8912748689510009,0.5364633427643513,0.5967689862804161
1.042118354759699,0.8637190205519402,0.9027549924486515,0.9943530500114834,0.9794782411956082,0.7132834561805219,1.0817856200279001,1.112543755940376,0.5658133658890889,1.2196670640702965,1.0681737325822709,0.6258946293147478,0.03410689447750283,0.6273430776998384,0.40547955298497595,0.646966515965662
1.0418410892095102,0.8558747922909773,0.8998073217726397,0.9944852695123748,0.9752975046915808,0.7336556436965191,0.9952868615362092,1.1171360788369122,0.541893558771323,1.2635117973397503,1.098122113212636,0.5350710200044191,0.0,0.44742404261304247,0.3055283585445721,0.6800344239957107
1.0406910962743998,0.8492840739286531,0.8928805959159262,0.9949269028399061,0.9716893379647755,0.7609622536132188,0.9425056176972769,1.1213504018696487,0.516537609710585,1.2917328314091432,1.1145089036619,0.45192581232906254,0.0,0.32329864238662137,0.228394380306358,0.6911444586189575
1.0384939813093697,0.8443440543231825,0.8811258751250179,0.9956636115813509,0.9685444175759036,0.7960740207018963,0.8999951777439732,1.1255321503670639,0.4896522703122265,1.3108228794776893,1.120754716981132,0.37700110715461266,0.0,0.236619131902612,0.16921614221540887,0.6837649317040566
1.035097889520063,0.8415085868223146,0.8644032967113616,0.9966835385742434,0.9657646227986163,0.8399813048621964,0.8703141177577931,1.129914182409572,0.4617381798305548,1.3240976842731293,1.1184143906159094,0.30955053015170086,0.0,0.1757639193308591,0.12536014815602126,0.6712398330977631
1.0303917585226157,0.8413207001910684,0.8434070093922915,0.9979644028163389,0.9632890343680793,0.8934669069362572,0.8548652084485984,1.1346079760291072,0.43392531590902345,1.3333246261346567,1.1078439049856434,0.24870615211551603,0.0,0.13382169460537857,0.09599263580875769,0.6750085378306604
1.0243255844934391,0.8444633241997828,0.8195803168251923,0.9994625822920864,0.9611062225361926,0.9565507109080837,0.8549179029618288,1.1395760409957716,0.40783674301291684,1.339450996671584,1.0884752544141951,0.19394278088692196,0.0,0.10701747235920517,0.08191490009561103,0.7259178610312885
1.0168634430661794,0.8516740588107092,0.7946514720478177,1.002253894597282,0.9592319412130312,1.048816029143898,0.8725583907346368,1.1447036297379094,0.38512688561078123,1.3430030843091008,1.0586871998170315,0.14492824867453252,0.0,0.09340796133938277,0.08549056509900486,0.8798037612428454
1.0079358238213745,0.8636574166728613,0.770155232172101,1.0057860435542838,0.9576821602260102,1.132845582529653,0.9116283700810921,1.1498587912531268,0.36704308639095995,1.3442666575688307,1.015196183763806,0.10131213911779952,0.0,0.0919807259065045,0.11126093201789418,1.2188551777465764
0.9987019741046668,0.8808830524007842,0.7472409601220413,1.0094693191958428,0.9564412922718487,1.1824124232574937,0.9790087463556851,1.1549229522560922,0.35437126297018057,1.3433206808735054,0.9788618458075408,0.06280020398518701,0.0,0.1022058167222848,0.16808419578815154,1.3181846589342499
0.9928218324642785,0.9034702384293382,0.7268640504737107,1.0132573709818273,0.9554704579435215,1.213978619119293,1.1157292017514315,1.1597597597597598,0.34773008935665256,1.3400038195413613,0.9495059335256016,0.029318719702186937,0.0,0.12361561611454941,0.27357688661821705,1.3512133634390688
0.9865067413639986,0.9310355241342446,0.7099794917429972,1.0170869788986105,0.9547181393959451,1.234637024838754,1.2072399223478358,1.1641898145213434,0.3477839057517922,1.3338516358924521,0.9214070636951712,0.0009784873610640707,0.0,0.15509356986197204,0.4630017191120412,1.3660203068936558
0.9798826487845768,0.9627279200074297,0.6975046394025183,1.0208569448408007,0.9541333158018727,1.2478679417984408,1.2618816174906313,1.1680147173458886,0.355228861623851,1.3239322766302222,0.896364261862139,0.0,0.0,0.19415002589178457,0.8096451380391236,1.373601254993135
0.9730822791671183,0.9974824694685849,0.6902081200955306,1.0244017689465075,0.9536838127472202,1.2555805243445692,1.296269894917962,1.1710642435581047,0.3705285315074459,1.3084489676971014,0.8765975861513311,0.0,0.0,0.23672384196929755,1.2545485572889261,1.3777103395780437
0.966249555860635,1.0568868491504126,0.6886813130383268,1.0275008511405281,0.9533561378509823,1.2588579795021964,1.3187406729889761,1.1732053040695014,0.39356194825009494,1.283924511141428,0.864968247483938,0.0,0.0,0.27752179654405146,1.3172913482609996,1.3799101349780751
0.9595919582797765,1.1004102661959738,0.6934110941245306,1.0298249629327414,0.9531633104843318,1.2582311244448365,1.3337072120897937,1.1743156668608037,0.42301142641725276,1.2437643458301455,0.8653725088180987,0.0,0.0,0.31078562144243327,1.334263549948262,1.3809221735263546
0.9534116194438113,1.1306223995195814,0.7048504557321486,1.0309377356244296,0.9531501052452941,1.253775445196129,1.3436397753604317,1.174247187192776,0.45562531357207753,1.1766658463894129,0.8832927576167362,0.0,0.04744951300480862,0.33161601153477577,1.339242010217417,1.3810995870444485
0.9480599501210848,1.1504966229638458,0.7232933084197346,1.0303142329020334,0.953379915090614,1.245075854975572,1.3500307867190828,1.1728272021105086,0.48624402440420117,1.0704591301541193,0.9263359366592036,0.0,0.23227001200550215,0.33750575139557965,1.338553225234751,1.3806125493561108
0.9438527268601741,1.1616788736670334,0.7485346389994842,1.0273963821390653,0.9539428997129649,1.2310017180323272,1.353833362506564,1.1698546743629241,0.5091905941893362,0.9760407624443039,1.0105093740484579,0.0,0.5470534719608403,0.32909136293370356,1.3339587920425122,1.3795159015235363
0.9410139873175328,1.1647411403311607,0.7793914104740671,1.0215974284900518,0.9549299712402071,1.2092071408779639,1.3556366197627294,1.1651144435674823,0.5203580074829433,0.959726443768997,1.1535912818537069,0.0,1.1240425279633215,0.3097197660182288,1.3257258216780679,1.3777739494308663
0.9397040729748379,1.15898990674291,0.8129143910278022,1.0122819085735726,0.9564359831918361,1.1751026502426278,1.3557401464141128,1.1583991998597156,0.5186844123585284,0.9847025221474562,1.2327355600388552,0.0,1.297474302496329,0.28431041293867015,1.313322033898305,1.375277922034642
0.9400481175629104,1.1417444586092034,0.8438704614177227,0.9993637446208475,0.9585551189705573,1.1190487293075309,1.3541956561852144,1.1495253100634266,0.5063408509548258,1.0661898729004047,1.278840363993099,0.00528873503431768,1.3236781408161258,0.2579603300325518,1.295533516500352,1.371862149185608
0.9421604286201803,1.1062263180053329,0.8656810063491923,0.9905195054769074,0.9613602822432082,1.0168521462639108,1.3507926235577399,1.1382990847502936,0.48731040537943604,1.1388162312537973,1.3071397829389833,0.04441803607903243,1.3305474042316148,0.2346977093503568,1.2702590252936548,1.3673046339859918
0.9461526944070126,1.0348200267488514,0.8731961201797964,0.9798573493669681,0.9648953441238233,0.933364343774391,1.344948862450428,1.124421989939921,0.46552478697021443,1.183060210884173,1.325369962118213,0.09361711005580521,1.3299410991480949,0.2168923404294016,1.2338990207382625,1.3612926229009226
0.9521130208194446,0.9523755416406915,0.8653639647500732,0.967418270315065,0.9691532382379574,0.8645586749624417,1.335444393452654,1.1074275647277187,0.4438018405481574,1.2080376028202116,1.3375766871165644,0.15377474561844856,1.3245164708044583,0.20549562795154458,1.1799625669599638,1.3533533502061947
0.96006962360598,0.880925311492146,0.8460448915290003,0.9533474453160671,0.9740416524107159,0.8024933988908016,1.3198442471152476,1.0867737698292412,0.42393799529172893,1.2205269055832657,1.3459064327485382,0.22589460293528704,1.3147236641221371,0.20064670654455025,1.0956042974911462,1.3427789062299127
0.9699604644439961,0.8105771647777572,0.8225886419333361,0.9379432487780623,0.9793544927439086,0.7473490211641103,1.2930711634212158,1.0619933307286225,0.4070763098076706,1.2246570637356977,1.3515183674132392,0.31057589441682526,1.3000972985347985,0.20211820759425567,0.9789000871785891,1.3285685627853605
0.9816600392399618,0.745810156664828,0.8028451803613772,0.921581962414275,0.9848215863293313,0.6993183855925804,1.2429562919822115,1.032784813875206,0.3939401514962126,1.223011917659805,1.3550795163798726,0.4074721324162724,1.279595778436918,0.20953330276867374,0.9151111461020591,1.3093547303145396
0.9950623250739628,0.6891290915795824,0.7924991411388292,0.9045659515801685,0.9901918337089188,0.6583872401362895,1.1311416921508666,0.9994969640490524,0.3849971604237142,1.217323820812739,1.3570116520795628,0.5151003952908211,1.2517590607019258,0.2224615602245348,0.8677747675700812,1.2831559189888038
1.0190579113026328,0.6414299218171574,0.7941979121327061,0.8871036716945717,0.995293269587525,0.624441132637854,0.9255583348622007,0.9823297953666377,0.3805912117340483,1.2089624847974554,1.3575915164087773,0.630958512811097,1.21497283688883,0.24031028330132032,0.8322228185992131,1.2466362305108105
