T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.34,0,0,-0,0,0,0,0,0,-0,0,0,0
25.36,0,0,-0,0,0,0,0,0,-0,0,0,0
25.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.42,0,0,0,0,-0,0,0,0,-0,0,0,0
25.44,0,0,0,0,-0,0,0,0,-0,0,0,0
25.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.9,0,0,-0,0,0,0,0,0,-0,0,0,0
25.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.98,0,0,0,0,-0,0,0,0,-0,0,0,0
26,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.28,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.44,0,0,-0,0,0,0,0,0,-0,0,0,0
26.46,0,0,-0,0,0,0,0,0,-0,0,0,0
26.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
26.52,0,0,0,0,-0,0,0,0,-0,0,0,0
26.54,0,0,0,0,-0,0,0,0,-0,0,0,0
26.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
26.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
27,0,0,-0,0,0,0,0,0,-0,0,0,0
27.02,0,0,-0,0,0,0,0,0,-0,0,0,0
27.04,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.06,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.08,0,0,0,0,-0,0,0,0,-0,0,0,0
27.1,0,0,0,0,-0,0,0,0,-0,0,0,0
27.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.56,0,0,-0,0,0,0,0,0,-0,0,0,0
27.58,0,0,-0,0,0,0,0,0,-0,0,0,0
27.6,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.64,0,0,0,0,-0,0,0,0,-0,0,0,0
27.66,0,0,0,0,-0,0,0,0,-0,0,0,0
27.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
27.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
27.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
28,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.12,0,0,-0,0,0,0,0,0,-0,0,0,0
28.14,0,0,-0,0,0,0,0,0,-0,0,0,0
28.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.2,0,0,0,0,-0,0,0,0,-0,0,0,0
28.22,0,0,0,0,-0,0,0,0,-0,0,0,0
28.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.68,0,0,-0,0,0,0,0,0,-0,0,0,0
28.7,0,0,-0,0,0,0,0,0,-0,0,0,0
28.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.76,0,0,0,0,-0,0,0,0,-0,0,0,0
28.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.24,0,0,-0,0,0,0,0,0,-0,0,0,0
29.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.32,0,0,0,0,-0,0,0,0,-0,0,0,0
29.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.78,0,0,-0,0,0,0,0,0,-0,0,0,0
29.8,0,0,-0,0,0,0,0,0,-0,0,0,0
29.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.86,0,5e-05,0,0,-0,0,0,0,-0,0,0,0
29.88,0,0.00013,0,0,-0,0,0,0,-0,0,0,0
29.9,0,0.00023,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
29.92,0,0.00036,0,-0,-0,-0,-0,5e-05,0,-0,-0,-0
29.94,0,0.00051,1e-05,-0,-0,-0,-0,0.00012,0,-0,-0,-0
29.96,0,0.00069,1e-05,-0,-0,-0,-0,0.00021,0,-0,-0,-0
29.98,0,0.00089,1e-05,-1e-05,-0,-1e-05,-0,0.00032,1e-05,-1e-05,-0,-1e-05
30,0,0.00108,2e-05,-1e-05,-0,-1e-05,-0,0.00045,1e-05,-1e-05,-0,-1e-05
30.02,0,0.00124,2e-05,-1e-05,-0,-1e-05,-0,0.0006,1e-05,-1e-05,-0,-1e-05
30.04,0,0.00133,2e-05,-2e-05,-0,-2e-05,-0,0.00076,2e-05,-2e-05,-0,-2e-05
30.06,-0,0.00131,2e-05,-2e-05,-0,-2e-05,-0,0.00092,2e-05,-2e-05,-0,-2e-05
30.08,-0,0.00112,2e-05,-2e-05,-0,-2e-05,-1e-05,0.00105,2e-05,-2e-05,-0,-2e-05
30.1,-1e-05,0.00068,2e-05,-2e-05,0,-2e-05,-1e-05,0.00111,2e-05,-2e-05,-0,-2e-05
30.12,-2e-05,0,1e-05,-2e-05,0,-2e-05,-1e-05,0.00108,2e-05,-2e-05,-0,-2e-05
30.14,-3e-05,0,-0,-2e-05,0,-2e-05,-0,0.00089,2e-05,-2e-05,-0,-2e-05
30.16,-4e-05,0,-3e-05,-1e-05,1e-05,-1e-05,-0,0.00049,1e-05,-1e-05,-0,-1e-05
30.18,-5e-05,0,-6e-05,0,1e-05,0,0,0,-0,0,0,0
30.2,-6e-05,0,-0.0001,3e-05,1e-05,3e-05,1e-05,0,-3e-05,3e-05,0,3e-05
30.22,-8e-05,0,-0.00015,6e-05,2e-05,6e-05,1e-05,0,-6e-05,6e-05,0,6e-05
30.24,-9e-05,0,-0.00021,0.0001,2e-05,0.0001,2e-05,0,-0.0001,0.0001,0,0.0001
30.26,-9e-05,0,-0.00027,0.00015,3e-05,0.00015,4e-05,0,-0.00015,0.00015,0,0.00015
30.28,-9e-05,0,-0.00035,0.00021,3e-05,0.00021,5e-05,0,-0.00021,0.00021,0,0.00021
30.3,-7e-05,0,-0.00042,0.00027,3e-05,0.00027,7e-05,0,-0.00027,0.00027,1e-05,0.00027
30.32,-4e-05,0,-0.00047,0.00035,3e-05,0.00035,8e-05,0,-0.00035,0.00035,1e-05,0.00035
30.34,2e-05,0,-0.0005,0.00042,2e-05,0.00042,0.0001,0,-0.00042,0.00042,1e-05,0.00042
30.36,0.00011,0,-0.00048,0.00047,1e-05,0.00047,0.00011,0,-0.00047,0.00047,1e-05,0.00047
30.38,0.00023,0,-0.00039,0.0005,-1e-05,0.0005,0.00012,0,-0.0005,0.0005,1e-05,0.0005
30.4,0.0004,0.0041,-0.0002,0.00048,-5e-05,0.00048,0.00011,0,-0.00048,0.00048,1e-05,0.00048
30.42,0.0006,0.03124,0.00012,0.00039,-9e-05,0.00039,9e-05,0,-0.00039,0.00039,1e-05,0.00039
30.44,0.00085,0.06966,0.00061,0.0002,-0.00015,0.0002,5e-05,0,-0.0002,0.0002,0,0.0002
30.46,0.00113,0.12082,0.00129,-0.00012,-0.00023,-0.00012,-3e-05,0.00609,0.00012,-0.00012,-0,-0.00012
30.48,0.00143,0.18547,0.00219,-0.00061,-0.00032,-0.00061,-0.00015,0.02998,0.00061,-0.00061,-1e-05,-0.00061
30.5,0.00171,0.26304,0.00332,-0.00129,-0.00042,-0.00129,-0.00032,0.06347,0.00129,-0.00129,-3e-05,-0.00129
30.52,0.00194,0.35104,0.00466,-0.00219,-0.00053,-0.00219,-0.00053,0.10774,0.00219,-0.00219,-5e-05,-0.00219
30.54,0.00205,0.44428,0.00618,-0.00332,-0.00063,-0.00332,-0.00081,0.16328,0.00332,-0.00332,-7e-05,-0.00332
30.56,0.00197,0.534,0.00776,-0.00466,-0.0007,-0.00466,-0.00113,0.22942,0.00466,-0.00466,-0.0001,-0.00466
30.58,0.00159,0.60702,0.00926,-0.00618,-0.00073,-0.00618,-0.0015,0.30381,0.00618,-0.00618,-0.00013,-0.00618
30.6,0.0008,0.64483,0.01044,-0.00776,-0.00068,-0.00776,-0.00188,0.38175,0.00776,-0.00776,-0.00016,-0.00776
30.62,-0.00053,0.62302,0.01096,-0.00926,-0.00053,-0.00926,-0.00224,0.45545,0.00926,-0.00926,-0.00019,-0.00926
30.64,-0.00254,0.51097,0.01041,-0.01044,-0.00021,-0.01044,-0.00252,0.51332,0.01044,-0.01044,-0.00022,-0.01044
30.66,-0.00535,0.27227,0.00825,-0.01096,0.00031,-0.01096,-0.00264,0.53926,0.01096,-0.01096,-0.00022,-0.01096
30.68,-0.00907,0,0.00384,-0.01041,0.00107,-0.01041,-0.00249,0.51215,0.01041,-0.01041,-0.00021,-0.01041
30.7,-0.01372,0,-0.00351,-0.00825,0.00213,-0.00825,-0.00196,0.40573,0.00825,-0.00825,-0.00015,-0.00825
30.72,-0.01926,0,-0.01454,-0.00384,0.00352,-0.00384,-0.00088,0.18898,0.00384,-0.00384,-5e-05,-0.00384
30.74,-0.02549,0,-0.02991,0.00351,0.00525,0.00351,0.00091,0,-0.00351,0.00351,0.00011,0.00351
30.76,-0.032,0,-0.05013,0.01454,0.00727,0.01454,0.00359,0,-0.01454,0.01454,0.00035,0.01454
30.78,-0.03815,0,-0.07537,0.02991,0.00953,0.02991,0.00732,0,-0.02991,0.02991,0.00069,0.02991
30.8,-0.04296,0,-0.1053,0.05012,0.01185,0.05012,0.01221,0,-0.05012,0.05012,0.00112,0.05012
30.82,-0.04508,0,-0.13876,0.07537,0.01398,0.07537,0.01832,0,-0.07537,0.07537,0.00165,0.07537
30.84,-0.04274,0,-0.17356,0.1053,0.01555,0.10529,0.02554,0,-0.10529,0.1053,0.00228,0.10529
30.86,-0.03373,0,-0.20608,0.13877,0.01606,0.13876,0.0336,0,-0.13875,0.13877,0.00297,0.13876
30.88,-0.01546,0,-0.23098,0.17357,0.01484,0.17357,0.04197,0,-0.17355,0.17357,0.00368,0.17357
30.9,0.01496,0,-0.24086,0.2061,0.01107,0.20609,0.04975,0,-0.20607,0.2061,0.00432,0.20609
30.92,0.06052,0,-0.2261,0.231,0.00382,0.23099,0.05566,0,-0.23096,0.231,0.00478,0.23099
30.94,0.12397,0,-0.17477,0.24089,-0.00798,0.24088,0.0579,0,-0.24084,0.24089,0.0049,0.24088
30.96,0.20738,3.94742,-0.07284,0.22615,-0.02537,0.22613,0.05413,0,-0.22608,0.22615,0.00446,0.22613
30.98,0.31146,17.94965,0.09521,0.17482,-0.0493,0.17481,0.04149,0,-0.17475,0.17482,0.00323,0.17481
31,0.43472,37.53373,0.34532,0.0729,-0.08044,0.07289,0.01657,0,-0.07283,0.0729,0.00091,0.07289
31.02,0.57247,63.36801,0.69203,-0.09514,-0.11893,-0.09515,-0.02436,4.67927,0.09522,-0.09514,-0.00284,-0.09515
31.04,0.71553,95.71177,1.14594,-0.34524,-0.16404,-0.34524,-0.08512,16.97939,0.3453,-0.34524,-0.00831,-0.34524
31.06,0.84898,134.15386,1.71015,-0.69196,-0.21382,-0.69195,-0.1692,34.03104,0.69199,-0.69196,-0.01581,-0.69195
31.08,0.95071,177.2894,2.37566,-1.14589,-0.26467,-1.14586,-0.2791,56.35549,1.14587,-1.14589,-0.02552,-1.14586
31.1,0.99024,222.34001,3.11576,-1.71013,-0.31079,-1.71008,-0.41551,84.10504,1.71003,-1.71013,-0.03747,-1.71008
31.12,0.93225,265.1666,3.88386,-2.37569,-0.34464,-2.37562,-0.57614,116.83764,2.37549,-2.37569,-0.0514,-2.37562
31.14,0.75394,301.56854,4.6239,-3.11587,-0.35988,-3.11577,-0.75444,153.23988,3.11553,-3.11587,-0.06669,-3.11577
31.16,0.46674,329.25479,5.28928,-3.88408,-0.35548,-3.88394,-0.93898,191.02071,3.88357,-3.88408,-0.08227,-3.88394
31.18,0.11385,348.3552,5.85331,-4.62425,-0.33593,-4.62408,-1.11591,227.42277,4.62354,-4.62425,-0.09695,-4.62408
31.2,-0.25538,360.27575,6.307,-5.28981,-0.30763,-5.2896,-1.27348,260.15504,5.28886,-5.28981,-0.10979,-5.2896
31.22,-0.60405,366.63375,6.65346,-5.85404,-0.27595,-5.8538,-1.40461,287.90411,5.85283,-5.85404,-0.1204,-5.8538
31.24,-0.90979,368.91335,6.9033,-6.30797,-0.24472,-6.30769,-1.50651,310.22797,6.30648,-6.30797,-0.12878,-6.30769
31.26,-1.1614,368.39407,7.07109,-6.65468,-0.21643,-6.65436,-1.57943,327.27893,6.65289,-6.65468,-0.13521,-6.65436
31.28,-1.35575,366.1214,7.17276,-6.90477,-0.19253,-6.90443,-1.62559,339.57824,6.90269,-6.90477,-0.14011,-6.90443
31.3,-1.49519,362.90678,7.22387,-7.07281,-0.17367,-7.07244,-1.64831,347.8419,7.07045,-7.07281,-0.14392,-7.07244
31.32,-1.5854,359.34636,7.23846,-7.17473,-0.15993,-7.17434,-1.65136,352.85325,7.17212,-7.17473,-0.14711,-7.17434
31.34,-1.63372,355.85033,7.22847,-7.22605,-0.151,-7.22565,-1.63851,355.3759,7.22323,-7.22605,-0.15008,-7.22565
31.36,-1.64803,352.67669,7.20356,-7.2408,-0.14636,-7.2404,-1.61324,356.09946,7.23784,-7.2408,-0.15314,-7.2404
31.38,-1.63591,349.96511,7.17111,-7.23091,-0.14535,-7.23052,-1.57861,355.61064,7.22787,-7.23091,-0.15652,-7.23052
31.4,-1.60423,347.76817,7.13646,-7.20601,-0.14728,-7.20565,-1.53718,354.38302,7.20298,-7.20601,-0.16037,-7.20565
31.42,-1.55884,346.07833,7.10321,-7.17349,-0.15147,-7.17316,-1.49108,352.77961,7.17056,-7.17349,-0.16474,-7.17316
31.44,-1.50457,344.85012,7.07356,-7.1387,-0.15731,-7.13841,-1.44196,351.06333,7.13596,-7.1387,-0.16963,-7.13841
31.46,-1.44521,344.01731,7.04862,-7.10524,-0.16426,-7.10499,-1.39116,349.41185,7.1028,-7.10524,-0.17498,-7.10499
31.48,-1.38361,343.50568,7.02871,-7.07533,-0.17185,-7.07513,-1.33965,347.93392,7.07332,-7.07533,-0.18069,-7.07513
31.5,-1.32183,343.24168,7.01363,-7.05009,-0.17974,-7.04993,-1.28815,346.68549,7.04869,-7.05009,-0.18666,-7.04993
31.52,-1.26122,343.15803,7.00285,-7.02988,-0.18765,-7.02976,-1.23713,345.68426,7.02929,-7.02988,-0.19278,-7.02976
31.54,-1.20258,343.19662,6.9957,-7.01452,-0.19539,-7.01443,-1.18683,344.92218,7.01501,-7.01452,-0.19896,-7.01443
31.56,-1.14626,343.30975,6.99146,-7.0035,-0.20287,-7.00344,-1.13731,344.37552,7.00541,-7.0035,-0.20516,-7.00344
31.58,-1.09228,343.45989,6.98941,-6.99615,-0.21007,-6.99611,-1.08844,344.01271,6.99987,-6.99615,-0.21135,-6.99611
31.6,-1.04039,343.61877,6.98895,-6.99175,-0.21704,-6.99172,-1.03995,343.79994,6.9977,-6.99175,-0.21757,-6.99172
31.62,-0.99022,343.76601,6.98953,-6.98958,-0.22387,-6.98957,-0.99149,343.70505,6.9982,-6.98958,-0.22387,-6.98957
31.64,-0.94133,343.88765,6.99075,-6.98903,-0.2307,-6.98902,-0.94261,343.69979,7.00066,-6.98903,-0.23037,-6.98902
31.66,-0.89326,343.97466,6.99227,-6.98956,-0.2377,-6.98955,-0.8929,343.76091,7.00439,-6.98956,-0.23718,-6.98955
31.68,-0.84563,344.02188,6.99387,-6.99074,-0.24504,-6.99073,-0.84198,343.87037,7.00869,-6.99074,-0.24444,-6.99073
31.7,-0.79811,344.02707,6.99539,-6.99224,-0.2529,-6.99223,-0.78955,344.0148,7.01279,-6.99224,-0.25229,-6.99223
31.72,-0.7505,343.99052,6.99674,-6.99382,-0.26141,-6.99382,-0.73548,344.18447,7.01586,-6.99382,-0.26085,-6.99382
31.74,-0.70265,343.91496,6.99788,-6.99534,-0.2707,-6.99533,-0.6798,344.3719,7.01694,-6.99534,-0.27022,-6.99533
31.76,-0.65448,343.80595,6.99879,-6.99668,-0.28085,-6.99668,-0.62274,344.57017,7.01489,-6.99668,-0.28045,-6.99668
31.78,-0.60587,343.67257,6.99947,-6.99781,-0.29188,-6.99781,-0.56474,344.7711,7.00845,-6.99781,-0.29157,-6.99781
31.8,-0.55662,343.52815,6.99997,-6.99871,-0.30379,-6.99871,-0.50644,344.96367,6.99623,-6.99871,-0.30355,-6.99871
