T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
41.76,1.36268,0.95498,-0.47557,1.36339,1.22493,-0.48448,1.30086,1.34599,-0.50569,1.42027,1.18017,-0.58718,1.36057,1.04846,-0.61622,1.23446,1.1262,-0.55446,1.17205,1.19033,-0.49604,1.28667,1.18695,-0.39251,1.16965,1.09875,-0.37566,1.18529,1.25449,-0.41115,1.18328,1.36035,-0.39658,1.37243,0.91711,-0.53358,1.39477,0.67685,-0.56838,1.51575,0.50291,-0.44555,1.53667,0.38147,-0.50106,1.31137,0.90843,-0.46585,1.29662,0.66665,-0.49345,1.33436,0.42481,-0.50143,1.20997,0.37282,-0.51079
41.78,1.34718,0.95489,-0.47537,1.34749,1.22483,-0.48476,1.28541,1.34616,-0.50576,1.40361,1.17995,-0.58783,1.34439,1.04802,-0.61689,1.21878,1.12575,-0.55412,1.15665,1.18918,-0.49463,1.27155,1.18691,-0.39212,1.15486,1.09852,-0.37405,1.17105,1.2542,-0.40956,1.16975,1.36018,-0.39583,1.35643,0.91682,-0.53332,1.37612,0.67758,-0.57592,1.49706,0.50836,-0.44663,1.52549,0.38653,-0.49774,1.29581,0.90851,-0.46516,1.28537,0.66649,-0.49263,1.32592,0.42511,-0.50096,1.20172,0.37269,-0.51057
41.8,1.33241,0.95485,-0.47542,1.33223,1.22477,-0.48529,1.27041,1.34627,-0.50603,1.38746,1.17979,-0.5888,1.32867,1.04764,-0.61768,1.2036,1.12531,-0.55378,1.14161,1.18825,-0.49362,1.25721,1.18691,-0.39188,1.14097,1.09821,-0.37243,1.15722,1.25381,-0.40828,1.15661,1.35988,-0.3952,1.34112,0.91666,-0.53338,1.35735,0.67848,-0.58285,1.47735,0.51234,-0.44878,1.5102,0.39032,-0.49671,1.28105,0.90857,-0.4647,1.27453,0.6664,-0.49207,1.31788,0.42552,-0.50068,1.19389,0.37263,-0.51038
41.82,1.3195,0.95507,-0.47621,1.31863,1.22497,-0.48652,1.25652,1.3464,-0.50684,1.37261,1.17994,-0.59066,1.31409,1.04751,-0.61883,1.18964,1.12497,-0.55347,1.12739,1.18808,-0.49377,1.2449,1.18711,-0.39209,1.12939,1.09786,-0.37091,1.14431,1.25332,-0.40793,1.14444,1.3594,-0.39489,1.32757,0.91699,-0.53434,1.33847,0.67947,-0.58821,1.45728,0.5123,-0.45435,1.48692,0.38989,-0.50338,1.26834,0.9087,-0.46496,1.26469,0.66646,-0.49225,1.31086,0.4261,-0.50089,1.1871,0.37262,-0.51032
41.84,1.30732,0.95535,-0.47728,1.30567,1.22523,-0.48801,1.24306,1.34649,-0.50784,1.35827,1.18015,-0.59283,1.29997,1.04744,-0.6201,1.1762,1.12465,-0.55317,1.11356,1.18816,-0.49432,1.23337,1.18735,-0.39248,1.11873,1.09745,-0.36944,1.1318,1.25273,-0.40786,1.13272,1.35879,-0.39471,1.3147,0.91747,-0.53563,1.31948,0.68052,-0.59284,1.43703,0.51074,-0.46118,1.46067,0.38814,-0.51291,1.25644,0.90881,-0.46548,1.25525,0.66654,-0.49274,1.30424,0.42675,-0.50135,1.18072,0.37265,-0.5104
41.86,1.29483,0.95558,-0.47826,1.29242,1.22544,-0.48939,1.22941,1.34656,-0.50876,1.34369,1.18031,-0.59484,1.28564,1.04733,-0.62133,1.16256,1.12431,-0.55287,1.09962,1.18812,-0.49465,1.22151,1.18755,-0.39283,1.10773,1.09703,-0.36801,1.11915,1.25215,-0.40763,1.12085,1.3582,-0.39452,1.30153,0.91786,-0.53679,1.30037,0.68175,-0.59751,1.41663,0.50998,-0.46729,1.43544,0.38737,-0.52094,1.2442,0.90891,-0.46592,1.24562,0.66664,-0.49322,1.29743,0.42745,-0.50192,1.17416,0.37275,-0.51063
41.88,1.28225,0.95588,-0.4791,1.27908,1.22572,-0.49063,1.21571,1.34673,-0.5095,1.32903,1.18053,-0.59669,1.2713,1.04725,-0.62238,1.14889,1.12396,-0.55245,1.08553,1.1881,-0.49505,1.20957,1.18783,-0.39306,1.09667,1.09671,-0.36649,1.10634,1.2516,-0.40742,1.10922,1.35764,-0.39444,1.28831,0.91832,-0.53781,1.28123,0.68328,-0.60218,1.39637,0.51026,-0.47263,1.41028,0.38758,-0.5276,1.23187,0.90907,-0.46626,1.23606,0.66686,-0.49367,1.29062,0.42828,-0.5026,1.16759,0.37299,-0.51107
41.9,1.27003,0.95606,-0.48029,1.26606,1.22587,-0.49215,1.20219,1.34669,-0.51057,1.31463,1.18065,-0.59884,1.25707,1.04715,-0.62373,1.13543,1.12366,-0.55223,1.07193,1.18811,-0.49535,1.19801,1.18796,-0.39357,1.08604,1.09622,-0.36523,1.094,1.25094,-0.40718,1.09741,1.35698,-0.39427,1.27534,0.91869,-0.53919,1.26191,0.68464,-0.60612,1.37551,0.50863,-0.47927,1.38383,0.38659,-0.53673,1.21994,0.9091,-0.46687,1.22646,0.66695,-0.49446,1.28391,0.42906,-0.5035,1.16113,0.37316,-0.51154
41.92,1.2587,0.95587,-0.48232,1.25375,1.22566,-0.49438,1.18907,1.34608,-0.51255,1.30084,1.18047,-0.60174,1.24308,1.04692,-0.6259,1.1225,1.12337,-0.55258,1.05956,1.18802,-0.49529,1.18731,1.18764,-0.39474,1.07641,1.09516,-0.36464,1.08286,1.24989,-0.4068,1.08471,1.35593,-0.39356,1.26296,0.91875,-0.54146,1.24226,0.68524,-0.60842,1.35272,0.50202,-0.48922,1.3543,0.38243,-0.55217,1.20903,0.9087,-0.46811,1.2167,0.66663,-0.496,1.27752,0.42956,-0.50474,1.15497,0.37304,-0.51184
41.94,1.24769,0.95556,-0.4847,1.24174,1.22532,-0.49686,1.1761,1.34526,-0.51482,1.28731,1.1802,-0.60491,1.22915,1.04669,-0.62833,1.10975,1.12314,-0.55311,1.04766,1.18796,-0.49509,1.17696,1.18718,-0.39619,1.06718,1.09396,-0.36432,1.07221,1.24877,-0.40639,1.07174,1.35476,-0.39266,1.25078,0.91872,-0.54409,1.22256,0.68564,-0.6098,1.32851,0.49397,-0.5002,1.32257,0.37796,-0.56929,1.19849,0.90817,-0.46962,1.20688,0.66615,-0.49786,1.27122,0.43,-0.50618,1.1489,0.37284,-0.51217
41.96,1.2365,0.95535,-0.48695,1.22961,1.22508,-0.49919,1.16306,1.34456,-0.51688,1.27368,1.18002,-0.60789,1.21515,1.04654,-0.63054,1.0969,1.12298,-0.55351,1.03558,1.18798,-0.49488,1.16645,1.18683,-0.39753,1.05777,1.09295,-0.36392,1.06139,1.2478,-0.40597,1.05898,1.35371,-0.39182,1.23846,0.91877,-0.54655,1.20294,0.68637,-0.6111,1.30391,0.48741,-0.51012,1.29059,0.37517,-0.58422,1.18776,0.90775,-0.47106,1.19706,0.66581,-0.49966,1.26481,0.4306,-0.50771,1.14275,0.3728,-0.51269
41.98,1.22549,0.95498,-0.48906,1.21741,1.22468,-0.50139,1.15,1.34371,-0.51881,1.2599,1.17969,-0.61074,1.20136,1.04611,-0.63277,1.08431,1.12245,-0.55383,1.0236,1.18764,-0.49477,1.15603,1.18627,-0.39871,1.04867,1.09145,-0.3635,1.05066,1.24634,-0.40551,1.04588,1.35209,-0.39082,1.22633,0.91868,-0.54886,1.18329,0.68716,-0.61199,1.27839,0.48153,-0.51901,1.25774,0.37381,-0.59797,1.17723,0.90715,-0.47239,1.18737,0.66531,-0.50152,1.25856,0.43112,-0.5094,1.13671,0.37279,-0.51337
42,1.21416,0.95489,-0.49155,1.20539,1.22457,-0.50384,1.13698,1.34308,-0.52089,1.24643,1.17963,-0.61376,1.18713,1.04624,-0.63488,1.07129,1.12266,-0.55425,1.0116,1.18802,-0.49435,1.14553,1.18608,-0.4003,1.03912,1.09088,-0.36327,1.03996,1.24583,-0.4051,1.03345,1.35144,-0.3901,1.21381,0.91885,-0.55151,1.1639,0.68814,-0.6125,1.25238,0.47578,-0.52852,1.22406,0.3727,-0.61121,1.1664,0.90686,-0.47405,1.17739,0.6651,-0.50351,1.25194,0.43195,-0.51116,1.13042,0.37288,-0.51414
42.02,1.20191,0.95572,-0.495,1.19388,1.22543,-0.50704,1.12407,1.34322,-0.52343,1.2339,1.18044,-0.61732,1.17173,1.04808,-0.63663,1.05701,1.12508,-0.55495,0.99956,1.19065,-0.49312,1.13473,1.18705,-0.40304,1.02814,1.09309,-0.36347,1.02917,1.24816,-0.40485,1.02302,1.35385,-0.39018,1.20025,0.91987,-0.55505,1.14508,0.68954,-0.61284,1.22584,0.46997,-0.54042,1.18907,0.37064,-0.62437,1.15466,0.90754,-0.47657,1.16673,0.66579,-0.50572,1.24445,0.43366,-0.5129,1.12361,0.37318,-0.51507
42.04,1.1893,0.9568,-0.49881,1.18252,1.22656,-0.51059,1.11122,1.34355,-0.52623,1.22163,1.18146,-0.62115,1.15594,1.05051,-0.63827,1.04236,1.12825,-0.55572,0.98773,1.19412,-0.49168,1.12383,1.18839,-0.40626,1.01674,1.09625,-0.36385,1.0185,1.25145,-0.40471,1.01344,1.35727,-0.39064,1.18627,0.92112,-0.55891,1.1266,0.691,-0.61295,1.19817,0.46467,-0.55271,1.15266,0.36899,-0.63661,1.14257,0.90849,-0.4794,1.15581,0.66674,-0.50807,1.23667,0.43567,-0.51475,1.11666,0.37354,-0.51614
42.06,1.17681,0.95768,-0.50246,1.17103,1.22747,-0.51409,1.09835,1.34371,-0.52899,1.20912,1.18226,-0.62496,1.14038,1.05262,-0.63997,1.028,1.13102,-0.5564,0.9761,1.19722,-0.49047,1.11297,1.18949,-0.40933,1.00567,1.09891,-0.36419,1.00797,1.25422,-0.40462,1.00368,1.36014,-0.39106,1.17243,0.92218,-0.56258,1.10824,0.69241,-0.61282,1.16945,0.46046,-0.56354,1.1154,0.36898,-0.64706,1.13063,0.90923,-0.48211,1.14501,0.66751,-0.51047,1.22907,0.43758,-0.51679,1.10985,0.37393,-0.5174
42.08,1.16451,0.95891,-0.50612,1.15984,1.22873,-0.51757,1.08561,1.34408,-0.53174,1.19709,1.18341,-0.62868,1.12504,1.05534,-0.64143,1.01381,1.13445,-0.55699,0.96495,1.20106,-0.48918,1.10222,1.19094,-0.4125,0.99465,1.10212,-0.36459,0.99769,1.25757,-0.40445,0.99419,1.36358,-0.39135,1.15879,0.9236,-0.56624,1.0899,0.69433,-0.61234,1.13919,0.45769,-0.57299,1.07682,0.37068,-0.65547,1.1189,0.91031,-0.48487,1.13447,0.66865,-0.51301,1.22165,0.43987,-0.51911,1.10329,0.37462,-0.51906
42.1,1.15172,0.95948,-0.50983,1.14805,1.22931,-0.52132,1.07265,1.34399,-0.53469,1.18409,1.18381,-0.63275,1.10935,1.05709,-0.64324,0.99946,1.13681,-0.55764,0.95351,1.20387,-0.48825,1.09125,1.19179,-0.41571,0.98368,1.10453,-0.36502,0.98732,1.26002,-0.40462,0.98477,1.36615,-0.3922,1.14462,0.92434,-0.5699,1.0721,0.6954,-0.6119,1.1091,0.45515,-0.58208,1.03845,0.37286,-0.66272,1.10669,0.91076,-0.48764,1.12344,0.66914,-0.51552,1.21392,0.44164,-0.5214,1.0964,0.3749,-0.5205
42.12,1.13771,0.95815,-0.51354,1.13458,1.22796,-0.52557,1.059,1.34264,-0.538,1.16834,1.18212,-0.63757,1.09268,1.05579,-0.64604,0.98459,1.13588,-0.55851,0.94068,1.20326,-0.48812,1.07972,1.19084,-0.4188,0.97283,1.10431,-0.36547,0.97634,1.25967,-0.40564,0.97496,1.36595,-0.39444,1.12913,0.92312,-0.57348,1.0554,0.69394,-0.61197,1.08074,0.45116,-0.59224,1.00154,0.37392,-0.66987,1.09329,0.90935,-0.49032,1.11112,0.66775,-0.51775,1.20543,0.44181,-0.52332,1.08858,0.37394,-0.52102
42.14,1.12319,0.95615,-0.5173,1.12044,1.22593,-0.53005,1.04505,1.34084,-0.54151,1.15152,1.17968,-0.64266,1.07556,1.05341,-0.64919,0.96948,1.13378,-0.55948,0.92732,1.20147,-0.48832,1.06793,1.18926,-0.42196,0.962,1.10321,-0.36603,0.9651,1.25834,-0.40705,0.96494,1.36478,-0.39732,1.11311,0.9212,-0.57706,1.03912,0.69159,-0.61232,1.05255,0.44727,-0.60203,0.96504,0.3752,-0.6756,1.07941,0.90729,-0.49302,1.09832,0.66572,-0.51995,1.19667,0.44149,-0.52525,1.08047,0.37259,-0.52137
42.16,1.10887,0.95447,-0.52107,1.10653,1.22423,-0.53451,1.03118,1.33924,-0.545,1.13511,1.17759,-0.64762,1.05863,1.05155,-0.65213,0.95454,1.13223,-0.5604,0.91428,1.20028,-0.48849,1.05623,1.18798,-0.42523,0.95121,1.10254,-0.36668,0.954,1.25749,-0.40844,0.95492,1.36403,-0.40011,1.09731,0.91961,-0.58061,1.0228,0.68968,-0.61255,1.02333,0.44479,-0.61007,0.92806,0.37806,-0.67889,1.06574,0.90554,-0.49578,1.0858,0.66402,-0.52231,1.1881,0.44157,-0.52751,1.07263,0.37155,-0.52216
42.18,1.0947,0.95275,-0.52471,1.09268,1.22247,-0.53887,1.01737,1.33759,-0.54846,1.11873,1.17545,-0.65243,1.04184,1.0496,-0.65493,0.93971,1.1306,-0.5613,0.90141,1.19885,-0.48851,1.04465,1.18665,-0.42843,0.94064,1.10177,-0.36732,0.94301,1.25652,-0.40984,0.94497,1.36317,-0.40316,1.08162,0.918,-0.584,1.00684,0.6877,-0.61242,0.99249,0.44326,-0.61677,0.88965,0.38244,-0.67994,1.05228,0.90374,-0.49841,1.07346,0.66229,-0.52471,1.17969,0.44169,-0.53004,1.06493,0.37064,-0.52325
42.2,1.08008,0.95094,-0.52864,1.07843,1.22062,-0.54356,1.00323,1.3359,-0.55215,1.10188,1.1732,-0.65752,1.02465,1.04754,-0.65797,0.92469,1.12882,-0.56225,0.88819,1.19761,-0.48905,1.03272,1.18525,-0.432,0.92979,1.10098,-0.36828,0.93178,1.25551,-0.41159,0.93462,1.36221,-0.40622,1.06557,0.91625,-0.58763,0.99056,0.68567,-0.61303,0.96355,0.44243,-0.62207,0.85439,0.38683,-0.67915,1.03833,0.90188,-0.50136,1.06074,0.6605,-0.52728,1.17101,0.4419,-0.53266,1.05709,0.36964,-0.52444
42.22,1.06448,0.949,-0.53326,1.06339,1.21864,-0.54903,0.98842,1.33415,-0.55633,1.0842,1.17077,-0.66332,1.00656,1.04536,-0.66155,0.90936,1.12679,-0.56315,0.87407,1.19716,-0.49086,1.02001,1.18378,-0.43638,0.91821,1.10028,-0.3699,0.92002,1.25458,-0.41405,0.92352,1.36127,-0.40883,1.04874,0.91422,-0.59188,0.97315,0.68365,-0.61555,0.9404,0.44121,-0.62692,0.82693,0.38875,-0.67827,1.02328,0.9,-0.50505,1.04725,0.65868,-0.5301,1.16174,0.44225,-0.53517,1.04897,0.36838,-0.52547
42.24,1.04843,0.947,-0.53819,1.04797,1.21659,-0.55485,0.97331,1.33238,-0.56077,1.06608,1.16826,-0.66941,0.98808,1.04314,-0.66537,0.8939,1.12468,-0.56417,0.85957,1.19686,-0.49323,1.00695,1.18226,-0.44116,0.90634,1.09959,-0.37187,0.90804,1.25364,-0.4169,0.91214,1.36029,-0.41143,1.03154,0.91209,-0.59641,0.95528,0.68161,-0.61881,0.91954,0.43967,-0.63165,0.80274,0.38936,-0.67737,1.00775,0.8981,-0.50907,1.03339,0.65685,-0.53308,1.15221,0.44275,-0.53777,1.04078,0.36709,-0.5266
42.26,1.03249,0.94505,-0.54303,1.0326,1.21458,-0.56059,0.95826,1.33063,-0.56519,1.04803,1.16581,-0.67535,0.96971,1.04098,-0.66907,0.87854,1.12268,-0.56528,0.84524,1.19641,-0.49544,0.99397,1.18078,-0.44591,0.89463,1.09892,-0.37389,0.89613,1.25271,-0.41978,0.90087,1.35934,-0.41428,1.01442,0.91004,-0.60083,0.93758,0.6796,-0.62171,0.89765,0.43839,-0.63575,0.77768,0.39046,-0.67546,0.99237,0.89623,-0.51301,1.01966,0.65507,-0.53614,1.14278,0.44342,-0.54066,1.03273,0.366,-0.52808
42.28,1.01689,0.94296,-0.54765,1.01741,1.21242,-0.56621,0.94342,1.32874,-0.56952,1.03017,1.16318,-0.6811,0.95169,1.03859,-0.67251,0.86369,1.12029,-0.56602,0.83101,1.19579,-0.4978,0.98122,1.17916,-0.45058,0.88325,1.09811,-0.37582,0.88448,1.25162,-0.42264,0.88985,1.35822,-0.41713,0.99768,0.90782,-0.60501,0.92029,0.67745,-0.62442,0.87492,0.43726,-0.6396,0.75175,0.39248,-0.67263,0.97734,0.89424,-0.51673,1.00649,0.65323,-0.53916,1.13375,0.44404,-0.54379,1.02496,0.3651,-0.52974
42.3,1.0005,0.94116,-0.55281,1.00168,1.21056,-0.57224,0.92804,1.32714,-0.57424,1.01173,1.16091,-0.68722,0.93295,1.03668,-0.67641,0.84803,1.1187,-0.56769,0.81656,1.19539,-0.50023,0.96788,1.1778,-0.45574,0.87129,1.09759,-0.37833,0.87233,1.25085,-0.42597,0.87832,1.35741,-0.4204,0.98012,0.90592,-0.60971,0.90218,0.67561,-0.6276,0.85433,0.43592,-0.64289,0.7293,0.39239,-0.67006,0.96156,0.89251,-0.52101,0.99223,0.65161,-0.54255,1.12397,0.44521,-0.54713,1.01688,0.3642,-0.53179
42.32,0.98202,0.94,-0.55936,0.98458,1.20935,-0.57929,0.91126,1.32614,-0.57991,0.99188,1.15945,-0.69437,0.91226,1.03595,-0.68155,0.82993,1.11925,-0.57181,0.80174,1.1956,-0.50254,0.95303,1.17701,-0.46205,0.85773,1.09772,-0.38214,0.8589,1.25082,-0.4303,0.8655,1.35734,-0.42457,0.96037,0.90475,-0.61577,0.88175,0.67454,-0.63188,0.83918,0.43377,-0.6459,0.71489,0.38647,-0.67002,0.9438,0.89136,-0.52669,0.97521,0.65042,-0.54672,1.11227,0.4475,-0.55058,1.00787,0.36319,-0.53456
42.34,0.96275,0.93914,-0.56643,0.96695,1.20844,-0.58678,0.89393,1.32542,-0.58601,0.97146,1.15835,-0.70192,0.89086,1.0357,-0.68715,0.81097,1.1206,-0.57683,0.78682,1.19602,-0.50505,0.9376,1.17649,-0.46886,0.84359,1.09812,-0.38654,0.84497,1.25109,-0.43513,0.85215,1.35756,-0.42924,0.93981,0.90391,-0.62234,0.86055,0.67379,-0.63658,0.82632,0.43162,-0.6492,0.70391,0.37882,-0.67143,0.9253,0.89049,-0.5329,0.95711,0.64946,-0.55119,1.09982,0.45046,-0.55426,0.99868,0.36236,-0.5377
42.36,0.94385,0.93824,-0.57327,0.94952,1.20747,-0.59419,0.87685,1.32465,-0.59205,0.95128,1.15716,-0.7093,0.86984,1.03533,-0.6925,0.7925,1.12165,-0.58147,0.77209,1.19634,-0.5078,0.92242,1.17592,-0.47563,0.82979,1.09847,-0.3909,0.83129,1.25127,-0.44,0.83904,1.35769,-0.43399,0.91965,0.90302,-0.62866,0.83987,0.67298,-0.64104,0.81264,0.42988,-0.6528,0.69189,0.37256,-0.67279,0.90717,0.88958,-0.53891,0.93952,0.64851,-0.5556,1.08772,0.45357,-0.55827,0.98992,0.3619,-0.54105
42.38,0.92491,0.93697,-0.5801,0.9321,1.20611,-0.60171,0.8598,1.32348,-0.59821,0.93103,1.15556,-0.71673,0.8488,1.03458,-0.69777,0.77402,1.12248,-0.58622,0.75777,1.19621,-0.51057,0.9073,1.17499,-0.48253,0.81613,1.09856,-0.39534,0.81786,1.25117,-0.44502,0.82624,1.35754,-0.43889,0.89942,0.90173,-0.63489,0.81888,0.67186,-0.6454,0.79896,0.42804,-0.65681,0.68025,0.3659,-0.67449,0.88904,0.88832,-0.54488,0.92261,0.64732,-0.56007,1.07607,0.45648,-0.56238,0.98125,0.36178,-0.54492
42.4,0.90588,0.93651,-0.58706,0.91446,1.20556,-0.60931,0.84255,1.32312,-0.60449,0.9107,1.15481,-0.72419,0.82775,1.03467,-0.70323,0.75549,1.12386,-0.59106,0.74288,1.19675,-0.51392,0.89189,1.17481,-0.48959,0.80225,1.09918,-0.40014,0.80389,1.25163,-0.45033,0.81273,1.35796,-0.44417,0.8792,0.90132,-0.64132,0.79853,0.67141,-0.6499,0.78609,0.42708,-0.66092,0.66949,0.36066,-0.67696,0.87079,0.88783,-0.55111,0.9043,0.64672,-0.56462,1.06341,0.46056,-0.56711,0.97283,0.36196,-0.54867
42.42,0.88658,0.93829,-0.59431,0.89642,1.20726,-0.61693,0.82485,1.32498,-0.61086,0.89039,1.15646,-0.73169,0.80661,1.03717,-0.70917,0.73677,1.12691,-0.59589,0.72617,1.19968,-0.51834,0.87571,1.17675,-0.49682,0.7876,1.10138,-0.40565,0.78854,1.25378,-0.45598,0.79742,1.36012,-0.44996,0.85901,0.90333,-0.64827,0.7797,0.67289,-0.65494,0.77461,0.42824,-0.66464,0.65959,0.35905,-0.68039,0.85211,0.88943,-0.558,0.88224,0.64775,-0.56911,1.04809,0.46761,-0.5733,0.96548,0.36277,-0.5521
42.44,0.86726,0.94085,-0.60166,0.87821,1.20975,-0.62457,0.807,1.32762,-0.61725,0.87004,1.15894,-0.73919,0.78551,1.04045,-0.71527,0.71806,1.13042,-0.60074,0.70883,1.20331,-0.52312,0.85929,1.1794,-0.50412,0.77277,1.10404,-0.41144,0.77267,1.25645,-0.46176,0.7814,1.36281,-0.45596,0.83889,0.90619,-0.6554,0.76159,0.67502,-0.66019,0.76393,0.43027,-0.66823,0.65032,0.35881,-0.68416,0.83336,0.89177,-0.56511,0.85881,0.64944,-0.57344,1.03146,0.4759,-0.58069,0.95859,0.36472,-0.55632
42.46,0.8481,0.94299,-0.60891,0.86008,1.21182,-0.6322,0.78929,1.32985,-0.62365,0.84966,1.16097,-0.74663,0.76456,1.04321,-0.72122,0.69953,1.1335,-0.60556,0.69189,1.20638,-0.52776,0.84307,1.18164,-0.51142,0.75822,1.10633,-0.41716,0.75709,1.25872,-0.46753,0.76571,1.36511,-0.46195,0.81888,0.9086,-0.66236,0.74342,0.67679,-0.66533,0.75313,0.43217,-0.67202,0.64107,0.35831,-0.6879,0.81481,0.89371,-0.57207,0.83615,0.65091,-0.57759,1.015,0.48397,-0.5886,0.95168,0.36764,-0.56167
42.48,0.82829,0.94542,-0.6164,0.84185,1.21413,-0.64015,0.77134,1.33224,-0.63037,0.82932,1.16326,-0.75435,0.74303,1.04674,-0.72726,0.68053,1.13753,-0.6106,0.67486,1.21043,-0.53265,0.82648,1.18419,-0.51909,0.7431,1.10922,-0.42327,0.74152,1.26161,-0.47363,0.75016,1.36799,-0.4681,0.79827,0.91132,-0.6696,0.7244,0.67899,-0.67086,0.74198,0.43478,-0.67624,0.63174,0.35825,-0.69227,0.79556,0.89592,-0.57935,0.81349,0.6528,-0.58192,0.9985,0.49306,-0.59722,0.94602,0.37173,-0.56911
42.5,0.80985,0.94744,-0.6234,0.82376,1.2161,-0.64755,0.75387,1.33447,-0.63653,0.80889,1.16521,-0.76146,0.72279,1.04886,-0.73305,0.66265,1.13971,-0.6152,0.65804,1.21263,-0.5372,0.81061,1.18626,-0.52621,0.72922,1.11098,-0.42892,0.72591,1.26334,-0.47928,0.73425,1.36977,-0.47412,0.77895,0.91359,-0.67625,0.70748,0.6805,-0.67577,0.73192,0.43686,-0.67995,0.62303,0.3584,-0.69587,0.77775,0.89777,-0.58603,0.79087,0.65432,-0.58548,0.98074,0.5011,-0.60671,0.93798,0.37654,-0.57635
42.52,0.79516,0.94812,-0.62914,0.80596,1.21692,-0.65331,0.73776,1.33615,-0.64106,0.78812,1.16603,-0.7668,0.70608,1.04679,-0.73836,0.64781,1.13649,-0.61869,0.64176,1.20932,-0.54071,0.79674,1.18683,-0.53167,0.71885,1.1094,-0.43322,0.71011,1.26158,-0.48345,0.71713,1.36816,-0.47965,0.76306,0.91435,-0.68133,0.69609,0.67994,-0.67902,0.72462,0.43673,-0.68238,0.6156,0.35826,-0.69727,0.76392,0.89839,-0.59113,0.7684,0.65466,-0.58687,0.96064,0.50599,-0.61715,0.92415,0.38121,-0.58022
42.54,0.78187,0.94838,-0.63436,0.78837,1.21734,-0.65826,0.72218,1.33758,-0.64489,0.76737,1.16644,-0.7712,0.69076,1.04348,-0.74345,0.6343,1.13155,-0.62173,0.62601,1.20418,-0.54377,0.78365,1.18691,-0.53645,0.70978,1.10675,-0.43708,0.69446,1.25855,-0.48693,0.69972,1.36527,-0.48481,0.74851,0.91464,-0.68577,0.68687,0.67879,-0.6818,0.71847,0.43596,-0.68456,0.6088,0.35817,-0.69818,0.75156,0.89863,-0.59563,0.74624,0.65504,-0.58706,0.93917,0.50988,-0.62806,0.90814,0.38605,-0.5837
42.56,0.76795,0.94886,-0.63973,0.77079,1.21791,-0.6633,0.7064,1.33901,-0.64892,0.74678,1.16697,-0.77562,0.67489,1.04105,-0.74857,0.62043,1.12769,-0.62492,0.61044,1.20007,-0.54692,0.77024,1.18723,-0.54146,0.70014,1.10477,-0.44126,0.67904,1.25605,-0.49054,0.68264,1.36286,-0.4899,0.73342,0.91516,-0.69038,0.67679,0.67809,-0.68502,0.71193,0.43574,-0.68732,0.60188,0.3583,-0.69988,0.73854,0.89908,-0.60035,0.72446,0.65604,-0.58716,0.91744,0.5145,-0.63914,0.89281,0.39136,-0.5892
42.58,0.75399,0.94921,-0.64544,0.75287,1.21833,-0.66838,0.69066,1.34046,-0.6532,0.72568,1.16736,-0.77995,0.65909,1.03828,-0.75425,0.60685,1.12327,-0.62852,0.5948,1.19525,-0.55045,0.75681,1.18737,-0.54667,0.69089,1.10222,-0.44587,0.66333,1.25278,-0.49417,0.66478,1.35964,-0.49518,0.71819,0.91558,-0.69525,0.66673,0.67737,-0.68862,0.70557,0.43557,-0.69072,0.59508,0.3586,-0.70219,0.72558,0.89938,-0.6054,0.70256,0.6574,-0.58654,0.89538,0.5209,-0.65106,0.87923,0.39858,-0.59589
42.6,0.74046,0.94973,-0.65032,0.73578,1.21886,-0.67273,0.67507,1.34164,-0.65671,0.7058,1.16776,-0.78353,0.64359,1.03633,-0.75881,0.59349,1.11993,-0.6313,0.58015,1.19157,-0.55311,0.74369,1.18776,-0.55125,0.68134,1.10066,-0.44985,0.64868,1.25047,-0.49731,0.64856,1.35732,-0.49965,0.70361,0.91611,-0.69937,0.65734,0.67686,-0.69187,0.69932,0.43559,-0.69379,0.58845,0.35901,-0.70429,0.7129,0.89989,-0.6097,0.68205,0.65922,-0.58589,0.87204,0.52452,-0.66163,0.86116,0.40324,-0.603
42.62,0.72772,0.95091,-0.65303,0.72079,1.21997,-0.67568,0.65963,1.34233,-0.65828,0.68913,1.16852,-0.78585,0.62838,1.0366,-0.76011,0.57987,1.11975,-0.63169,0.56744,1.19146,-0.55342,0.73116,1.18909,-0.55433,0.67037,1.10219,-0.45183,0.63644,1.25162,-0.49956,0.63694,1.35846,-0.50242,0.69044,0.91713,-0.70165,0.64907,0.677,-0.69383,0.6929,0.43605,-0.6952,0.58197,0.35949,-0.70505,0.70054,0.90118,-0.61201,0.66431,0.66145,-0.58643,0.84692,0.52005,-0.66788,0.83157,0.39986,-0.60802
