T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,43.6384,2.91075,-1.0648,2.06972,-0.44476,-0.04033,2.72497,-2.35881,-0.63407,3.03843,4.46575,0.03211,-0.35729,3.33968,0.32453,0.56552,2.51864,-0.07198,-0.24906,0.09792,8.86255,-9.8625,0.10849,-6.16099,2.39022,-0.42691,-0.85687,8.17433,4.04059,0.38908,-6.4001,2.44322,0.52791,0.39708
34.72,40.4626,3.40952,-0.93579,1.84826,-0.37392,-0.02779,2.73291,-2.34711,-0.62235,2.97763,4.47752,0.03184,-0.3543,3.37027,0.32507,0.57958,2.48701,-0.06408,-0.24587,0.11077,7.82622,-9.24368,0.13075,-6.12437,2.27897,-0.38648,-0.78338,6.89385,4.25667,0.2512,-6.42203,2.40666,0.5754,0.47015
34.74,37.29461,3.95173,-0.72288,1.63184,-0.2965,-0.01341,2.73684,-2.34008,-0.60553,2.9088,4.50783,0.02964,-0.353,3.42055,0.3307,0.59198,2.46803,-0.04831,-0.24179,0.12857,6.91287,-8.52898,0.05721,-6.08271,2.15629,-0.32799,-0.67879,5.60898,4.49701,0.10148,-6.46127,2.37651,0.63803,0.56477
34.76,34.2772,4.4911,-0.44646,1.41861,-0.21668,0.00149,2.69273,-2.33488,-0.5647,2.84109,4.52858,0.03423,-0.34984,3.41008,0.3379,0.59421,2.51077,-0.03091,-0.24051,0.14976,6.11433,-7.76842,-0.14435,-6.03857,2.0539,-0.27716,-0.58693,4.4087,4.7819,-0.05404,-6.50845,2.34878,0.68818,0.64402
34.78,31.35573,5.03747,-0.12645,1.20282,-0.13882,0.01649,2.59835,-2.34726,-0.5001,2.7773,4.55142,0.04375,-0.34593,3.34706,0.34058,0.58523,2.58894,-0.01815,-0.24212,0.17441,5.50055,-6.95834,-0.46943,-5.9762,1.96094,-0.21736,-0.48455,3.30971,5.11885,-0.20022,-6.54461,2.3327,0.7401,0.71826
34.8,28.63384,5.4646,0.2124,1.02065,-0.06958,0.03158,2.50612,-2.34077,-0.43037,2.70481,4.57365,0.05656,-0.34075,3.28496,0.35176,0.5664,2.65466,-0.00028,-0.24152,0.19583,5.12508,-6.05964,-0.86078,-5.85319,1.88153,-0.16574,-0.39289,2.39353,5.40696,-0.29782,-6.52608,2.31041,0.77715,0.7921
34.82,26.19896,5.63153,0.54238,0.88652,-0.01134,0.0471,2.46228,-2.26893,-0.37113,2.60692,4.58701,0.0711,-0.33343,3.28067,0.3881,0.53878,2.65728,0.03551,-0.23077,0.2045,4.99346,-5.00346,-1.25615,-5.61855,1.81875,-0.1426,-0.32947,1.73854,5.53393,-0.30814,-6.39012,2.2604,0.77843,0.87276
34.84,23.92295,5.52171,0.85535,0.77003,0.02273,0.06062,2.41091,-2.17578,-0.30438,2.49799,4.60024,0.08802,-0.32405,3.25827,0.43243,0.50428,2.62465,0.0709,-0.21648,0.2023,5.02695,-3.8803,-1.63221,-5.25203,1.76215,-0.12936,-0.28228,1.34594,5.58349,-0.24449,-6.08944,2.19886,0.76007,0.94845
34.86,21.73214,5.15762,1.15876,0.66237,0.02667,0.07059,2.32548,-2.09157,-0.22336,2.39064,4.61612,0.10709,-0.31296,3.17678,0.4741,0.47106,2.57036,0.09169,-0.20655,0.19464,5.11972,-2.81463,-1.95306,-4.82983,1.71092,-0.11389,-0.2405,1.17506,5.60195,-0.12113,-5.68731,2.1446,0.73881,1.01258
34.88,19.63671,4.50947,1.45828,0.58094,9e-05,0.07745,2.24454,-1.99098,-0.14253,2.27687,4.62264,0.12457,-0.30084,3.10721,0.52259,0.44468,2.46484,0.10853,-0.19945,0.17815,5.17092,-1.8398,-2.16899,-4.3809,1.66093,-0.0955,-0.17346,1.18556,5.50121,0.07874,-5.18699,2.09446,0.71463,1.08425
34.9,17.69962,3.63962,1.75796,0.53508,-0.0515,0.08067,2.18091,-1.88777,-0.07229,2.16506,4.64537,0.13979,-0.28736,2.98951,0.57551,0.42769,2.35019,0.1134,-0.19821,0.15812,5.0645,-1.09597,-2.20879,-3.93212,1.62396,-0.1,-0.1837,1.39191,5.33946,0.29449,-4.64237,2.0441,0.68098,1.13014
34.92,15.9552,2.68736,2.01911,0.5286,-0.11728,0.08011,2.1509,-1.79702,-0.02678,2.06393,4.7205,0.15321,-0.27223,2.76836,0.61454,0.40624,2.26824,0.0946,-0.20117,0.14174,4.6608,-0.7009,-2.03295,-3.52297,1.61319,-0.15904,-0.40223,1.74806,5.27127,0.43501,-4.1341,1.99105,0.63189,1.10297
34.94,14.32045,1.71459,2.22211,0.56055,-0.19356,0.07721,2.17961,-1.69972,-0.01388,1.96646,4.81176,0.15971,-0.25761,2.58029,0.64269,0.37288,2.18175,0.06947,-0.20386,0.12265,3.94557,-0.6485,-1.72115,-3.17454,1.60882,-0.24094,-0.69778,2.10172,5.26348,0.52188,-3.63253,1.93894,0.57984,1.05689
34.96,12.70596,0.76994,2.37364,0.62385,-0.27617,0.0729,2.27806,-1.58365,-0.03526,1.8679,4.89026,0.15638,-0.24467,2.51588,0.67593,0.33614,2.05788,0.05089,-0.20556,0.0978,2.95941,-0.84478,-1.36392,-2.88074,1.59684,-0.3173,-0.96168,2.32568,5.23704,0.59213,-3.09909,1.89057,0.53382,1.03033
34.98,10.96645,-0.10453,2.45743,0.72479,-0.36424,0.06558,2.45372,-1.4426,-0.09607,1.7642,4.98387,0.14659,-0.23179,2.54685,0.72157,0.29763,1.91598,0.03776,-0.20484,0.06844,1.6293,-1.14593,-1.00044,-2.60263,1.58266,-0.40479,-1.26971,2.3222,5.1832,0.64471,-2.51321,1.84148,0.48586,0.98349
35,9.40129,-0.76666,2.48065,0.83522,-0.43361,0.05861,2.66681,-1.33063,-0.1806,1.67543,5.04906,0.12786,-0.22161,2.66474,0.77304,0.26366,1.76897,0.02779,-0.20499,0.03881,0.32673,-1.49889,-0.73112,-2.45291,1.5704,-0.47485,-1.51982,2.1658,5.26544,0.63199,-2.04037,1.80262,0.45435,0.98581
35.02,8.46865,-1.16534,2.45817,0.93421,-0.47057,0.05462,2.87055,-1.31308,-0.26888,1.63178,5.02696,0.09685,-0.21827,2.85634,0.81741,0.24318,1.63573,0.01791,-0.20919,0.01463,-0.45304,-1.79817,-0.58876,-2.56411,1.56406,-0.49101,-1.56628,2.03979,5.65032,0.51322,-1.86094,1.78708,0.46058,1.12867
35.04,7.80896,-1.44347,2.3907,1.01664,-0.48923,0.05087,3.08397,-1.33415,-0.3666,1.6108,4.97482,0.06227,-0.21791,3.0932,0.8641,0.23675,1.52556,0.01249,-0.21232,-0.00599,-1.00564,-1.83898,-0.51974,-2.76647,1.5616,-0.48593,-1.53965,1.88828,6.11652,0.36296,-1.80495,1.78261,0.48112,1.3184
35.06,7.0152,-1.70293,2.28165,1.08266,-0.50218,0.04517,3.32032,-1.35061,-0.47815,1.58689,4.93837,0.03114,-0.21673,3.34636,0.91683,0.23891,1.44381,0.014,-0.21155,-0.02448,-1.62743,-1.54888,-0.50179,-2.9156,1.55959,-0.4854,-1.54167,1.59214,6.45002,0.24567,-1.70954,1.77813,0.49681,1.48184
35.08,6.13221,-1.96177,2.14256,1.12371,-0.51024,0.03827,3.55506,-1.41181,-0.59556,1.56631,4.90115,0.00365,-0.21552,3.56744,0.96181,0.24737,1.42716,0.01655,-0.20955,-0.03842,-2.16166,-1.03601,-0.52291,-3.0496,1.55901,-0.47969,-1.52974,1.15904,6.6394,0.14722,-1.58324,1.77431,0.51328,1.66884
35.1,5.32768,-2.35746,2.00985,1.15025,-0.5228,0.02905,3.77281,-1.4478,-0.70465,1.54721,4.86406,-0.01917,-0.21457,3.79251,1.00178,0.26314,1.42338,0.02449,-0.20519,-0.04557,-2.61336,-0.35826,-0.57976,-3.14376,1.55872,-0.47259,-1.52024,0.87125,6.7401,0.0749,-1.52098,1.77617,0.52693,1.81326
35.12,4.78017,-2.97436,1.90525,1.17785,-0.54708,0.01668,3.96729,-1.36695,-0.79371,1.52704,4.83088,-0.03701,-0.21414,4.09405,1.04217,0.28627,1.33993,0.0434,-0.19677,-0.04296,-3.03598,0.42813,-0.66642,-3.16651,1.55669,-0.47053,-1.54065,1.03141,6.84361,0.02448,-1.6232,1.78657,0.53185,1.83034
35.14,4.29198,-3.70755,1.79793,1.19817,-0.57791,0.00297,4.13423,-1.26153,-0.86982,1.50616,4.7987,-0.049,-0.21379,4.39363,1.06608,0.30818,1.27095,0.06271,-0.18682,-0.03255,-3.3846,1.20368,-0.75434,-3.14912,1.55422,-0.46971,-1.56803,1.37728,6.88298,-0.01354,-1.75777,1.79843,0.53144,1.79805
35.16,3.64643,-4.47197,1.66295,1.20484,-0.6105,-0.01047,4.27281,-1.20352,-0.94051,1.47925,4.7689,-0.05503,-0.21251,4.6192,1.06377,0.32137,1.26333,0.0745,-0.17745,-0.01812,-3.65479,1.90354,-0.8257,-3.10573,1.55193,-0.46886,-1.59229,1.65428,6.79629,-0.0408,-1.81157,1.80568,0.52819,1.78024
35.18,2.88586,-5.22568,1.49911,1.20187,-0.64292,-0.02281,4.3844,-1.17153,-1.00362,1.44456,4.74024,-0.05812,-0.21029,4.79261,1.03747,0.32429,1.28024,0.08069,-0.16805,-0.00131,-3.85563,2.51138,-0.87791,-3.03627,1.54874,-0.46961,-1.62181,1.92083,6.65079,-0.06095,-1.82851,1.8061,0.52128,1.77572
35.2,2.12396,-6.0484,1.32392,1.20661,-0.67778,-0.03466,4.46493,-1.1438,-1.05721,1.40404,4.71422,-0.0555,-0.20762,4.91556,0.9904,0.3185,1.30706,0.08171,-0.15871,0.01534,-4.01011,2.99197,-0.91568,-2.94929,1.54637,-0.47065,-1.64754,2.2686,6.45048,-0.07663,-1.79582,1.80928,0.51267,1.73102
35.22,1.46764,-7.03601,1.16716,1.23807,-0.71778,-0.04693,4.5119,-1.09742,-1.10014,1.35804,4.69344,-0.04368,-0.20471,4.99579,0.93103,0.3092,1.32896,0.07884,-0.14974,0.02935,-4.16165,3.3169,-0.94568,-2.85348,1.54598,-0.47011,-1.65844,2.78364,6.16027,-0.08571,-1.70999,1.82695,0.50483,1.58306
35.24,0.87272,-8.04524,1.02957,1.28468,-0.75516,-0.0576,4.53655,-1.04673,-1.13448,1.30868,4.67486,-0.02938,-0.20164,5.02722,0.86571,0.3,1.33664,0.07191,-0.14276,0.03926,-4.30474,3.52083,-0.96334,-2.75696,1.54629,-0.46983,-1.66533,3.36708,5.81183,-0.08365,-1.59918,1.84728,0.49623,1.40421
35.26,0.27157,-8.97022,0.91534,1.33406,-0.78405,-0.06519,4.55137,-1.00604,-1.16348,1.25759,4.6559,-0.01807,-0.19849,5.00594,0.80197,0.29572,1.32092,0.06101,-0.13954,0.04424,-4.43395,3.64764,-0.96647,-2.66224,1.54591,-0.47084,-1.67606,3.91017,5.44778,-0.07354,-1.4946,1.8608,0.48646,1.25312
35.28,-0.36092,-9.84802,0.84159,1.38906,-0.80553,-0.07048,4.56343,-0.95797,-1.189,1.20091,4.63748,-0.00897,-0.19497,4.96781,0.74785,0.29994,1.26912,0.05118,-0.13892,0.04356,-4.5895,3.71656,-0.9619,-2.56078,1.54257,-0.47146,-1.68675,4.42714,5.09272,-0.06514,-1.45269,1.87354,0.47813,1.09339
35.3,-0.76943,-10.67621,0.84647,1.45035,-0.82027,-0.07329,4.56977,-0.90812,-1.20635,1.16254,4.61834,-0.00155,-0.19354,4.85004,0.71796,0.32442,1.19709,0.03624,-0.14562,0.03824,-4.72918,3.70323,-0.94642,-2.49046,1.54375,-0.47445,-1.69882,4.94979,4.7449,-0.03997,-1.38716,1.88177,0.46782,0.96331
35.32,-0.67789,-11.45234,0.94757,1.51919,-0.8307,-0.07357,4.56787,-0.86369,-1.21081,1.16858,4.59683,0.00491,-0.19684,4.59766,0.71918,0.3768,1.12195,0.00822,-0.16371,0.02964,-4.78735,3.57868,-0.91458,-2.49488,1.55827,-0.4834,-1.71557,5.50899,4.3849,0.02384,-1.21052,1.88037,0.45183,0.91547
35.34,-0.38977,-12.16928,1.07793,1.58877,-0.83922,-0.07272,4.56941,-0.8097,-1.20905,1.19491,4.57437,0.00982,-0.2023,4.31882,0.72752,0.43147,1.0452,-0.02071,-0.18414,0.01594,-4.82944,3.39411,-0.87481,-2.53215,1.57737,-0.49461,-1.73352,6.05953,4.05527,0.09587,-1.04945,1.87445,0.434,0.89338
35.36,-0.16488,-12.83456,1.19992,1.65186,-0.84781,-0.07182,4.58293,-0.73807,-1.20683,1.22026,4.55196,0.01267,-0.20768,4.09001,0.73344,0.47272,0.95068,-0.04115,-0.20066,-0.00321,-4.90004,3.1974,-0.8339,-2.56612,1.59351,-0.50509,-1.75092,6.55419,3.79781,0.15157,-1.00067,1.86791,0.41821,0.85871
35.38,0.05196,-13.48894,1.31537,1.71002,-0.86061,-0.07141,4.60521,-0.65206,-1.20306,1.24884,4.52929,0.01546,-0.21353,3.8917,0.7316,0.49928,0.86278,-0.05548,-0.21334,-0.02683,-4.95311,2.98831,-0.78959,-2.60766,1.60954,-0.51639,-1.77177,6.99091,3.60979,0.19607,-1.04249,1.86166,0.40729,0.84162
35.4,0.30175,-14.08148,1.41099,1.75491,-0.87607,-0.07138,4.63519,-0.55769,-1.19755,1.28495,4.507,0.01635,-0.21973,3.73382,0.72892,0.50559,0.78983,-0.06451,-0.22102,-0.052,-5.01885,2.76484,-0.74621,-2.65823,1.62574,-0.52726,-1.78718,7.39208,3.47182,0.22768,-1.11008,1.84848,0.39064,0.80122
35.42,0.63356,-14.57492,1.48464,1.77911,-0.89071,-0.07131,4.67243,-0.45894,-1.19007,1.33301,4.48506,0.01265,-0.22622,3.623,0.73597,0.49204,0.71906,-0.06988,-0.22335,-0.07509,-5.13463,2.52504,-0.70965,-2.71519,1.64189,-0.53552,-1.78424,7.76999,3.36332,0.23984,-1.12953,1.81964,0.35449,0.68313
35.44,1.0103,-15.07514,1.56392,1.79111,-0.91006,-0.07187,4.71466,-0.35587,-1.18205,1.38572,4.46414,0.00857,-0.23273,3.54569,0.74675,0.47004,0.6716,-0.071,-0.22172,-0.09559,-5.23965,2.28338,-0.67605,-2.77607,1.65842,-0.54333,-1.77598,8.07173,3.30293,0.22975,-1.14777,1.78276,0.3128,0.54451
35.46,1.38914,-15.66561,1.66963,1.79872,-0.93814,-0.0736,4.76029,-0.24668,-1.17492,1.43514,4.44415,0.00699,-0.23891,3.49231,0.75638,0.44816,0.66822,-0.06819,-0.21777,-0.11313,-5.28457,2.05706,-0.64332,-2.8346,1.67497,-0.55188,-1.77194,8.27155,3.31134,0.19736,-1.21575,1.74487,0.27691,0.42492
35.48,1.83206,-16.35377,1.80463,1.80462,-0.97244,-0.07608,4.80755,-0.12629,-1.16701,1.48425,4.42217,0.0061,-0.24507,3.44786,0.76437,0.426,0.73307,-0.06836,-0.21176,-0.12569,-5.25711,1.8521,-0.61588,-2.88583,1.69212,-0.55882,-1.76049,8.39509,3.38223,0.14384,-1.29691,1.70337,0.23876,0.29577
35.5,2.30384,-17.03703,1.95652,1.80741,-1.01312,-0.07926,4.85634,-0.01653,-1.1625,1.53045,4.4059,0.00689,-0.25038,3.43649,0.78041,0.41011,0.81306,-0.06368,-0.20689,-0.13343,-5.19244,1.66731,-0.59095,-2.93737,1.70938,-0.56816,-1.76082,8.40381,3.49335,0.07389,-1.38939,1.65843,0.20825,0.19109
35.52,2.7461,-17.58389,2.10361,1.80495,-1.05987,-0.08306,4.90763,0.05839,-1.16692,1.56991,4.40394,0.01061,-0.25388,3.49377,0.81572,0.40544,0.79571,-0.04245,-0.2073,-0.13818,-5.13659,1.50187,-0.5637,-2.99283,1.7256,-0.58534,-1.80065,8.25713,3.62327,-0.00801,-1.49463,1.61154,0.1974,0.1514
35.54,3.27427,-18.02807,2.25182,1.80774,-1.10824,-0.08689,4.9603,0.12046,-1.1756,1.60784,4.40699,0.01442,-0.25677,3.58739,0.85954,0.40494,0.76273,-0.02153,-0.20957,-0.13839,-5.02843,1.36792,-0.54102,-3.04257,1.74219,-0.6043,-1.85119,8.01426,3.7617,-0.09406,-1.59597,1.5632,0.19356,0.13522
35.56,3.99554,-18.40188,2.41173,1.82561,-1.15416,-0.09019,5.01324,0.18996,-1.18411,1.64863,4.40718,0.01643,-0.2601,3.68925,0.90348,0.40465,0.78054,-0.01296,-0.21131,-0.13397,-4.81512,1.28718,-0.52928,-3.07255,1.76041,-0.62043,-1.89143,7.73006,3.90143,-0.17897,-1.67868,1.51475,0.18677,0.10934
35.58,4.92111,-18.63614,2.57801,1.85791,-1.19445,-0.09258,5.06648,0.26451,-1.19314,1.69221,4.40618,0.01723,-0.26394,3.81832,0.95519,0.40568,0.79548,-0.00835,-0.21351,-0.12748,-4.52224,1.27967,-0.5274,-3.06073,1.77847,-0.63673,-1.94243,7.41298,4.05039,-0.26635,-1.71265,1.46779,0.17827,0.07603
35.6,6.08387,-18.61191,2.73297,1.91092,-1.22501,-0.09363,5.11982,0.32614,-1.20439,1.74213,4.40649,0.01599,-0.26819,3.95854,1.00868,0.41001,0.8557,-0.01485,-0.21529,-0.1175,-4.1231,1.31002,-0.53781,-3.05546,1.80005,-0.64859,-1.96836,7.04873,4.09999,-0.3275,-1.75372,1.42374,0.17348,0.06036
35.62,7.51809,-18.2269,2.85329,1.99174,-1.24229,-0.09304,5.17102,0.35364,-1.21928,1.80246,4.41059,0.01209,-0.27275,4.07618,1.0525,0.41963,1.02448,-0.0412,-0.21647,-0.10249,-3.58153,1.34877,-0.56831,-3.11592,1.8327,-0.65189,-1.92635,6.6226,3.91738,-0.33026,-1.85383,1.38363,0.17756,0.086
35.64,9.18072,-17.5063,2.93709,2.09226,-1.24153,-0.09032,5.21748,0.36174,-1.23522,1.87093,4.41573,0.00656,-0.27805,4.18084,1.09004,0.42999,1.23217,-0.07349,-0.218,-0.08698,-2.94644,1.42737,-0.61679,-3.17828,1.86862,-0.64991,-1.8592,6.15796,3.63033,-0.31045,-1.95478,1.35067,0.18603,0.12999
35.66,11.05906,-16.48483,2.98838,2.20529,-1.21965,-0.08521,5.25513,0.36562,-1.2487,1.9459,4.41904,0.00056,-0.28444,4.28249,1.12591,0.43762,1.42196,-0.10123,-0.21986,-0.07414,-2.26344,1.56623,-0.68047,-3.18286,1.90373,-0.64667,-1.80189,5.69274,3.36541,-0.2938,-1.98556,1.3267,0.19392,0.16735
35.68,13.21147,-15.15122,2.9991,2.33136,-1.17759,-0.07796,5.27628,0.35596,-1.25779,2.02894,4.42187,-0.00461,-0.29167,4.36148,1.15599,0.4431,1.62715,-0.1254,-0.22137,-0.06339,-1.5253,1.77765,-0.76978,-3.13503,1.94945,-0.64771,-1.74966,5.26743,3.08348,-0.25461,-1.87182,1.31017,0.20043,0.19163
35.7,15.38399,-13.44624,2.94817,2.45773,-1.10578,-0.06767,5.28666,0.32832,-1.26517,2.11555,4.42406,-0.01056,-0.29972,4.42173,1.17177,0.44212,1.8192,-0.14729,-0.22234,-0.05446,-0.79395,1.92457,-0.85843,-3.06424,1.9784,-0.63586,-1.6827,4.76244,2.90653,-0.23895,-1.84574,1.30819,0.21595,0.24705
35.72,17.27263,-11.30252,2.81546,2.57072,-0.99408,-0.05335,5.29465,0.28201,-1.27412,2.20068,4.42543,-0.01931,-0.30869,4.47666,1.16622,0.4305,1.95474,-0.16977,-0.22287,-0.04657,-0.18894,1.85134,-0.90999,-2.98764,1.96643,-0.59098,-1.58048,4.08055,2.92326,-0.30247,-2.18954,1.32336,0.25022,0.38352
35.74,19.06739,-8.82246,2.61936,2.67363,-0.85313,-0.03622,5.2874,0.21481,-1.28005,2.28541,4.42692,-0.0274,-0.31794,4.51097,1.14387,0.41236,2.07245,-0.1896,-0.22239,-0.03959,0.35466,1.68091,-0.95261,-2.87982,1.93676,-0.53485,-1.46633,3.38853,2.94682,-0.38274,-2.60837,1.34675,0.2905,0.54826
35.76,20.92494,-6.12523,2.38019,2.76853,-0.694,-0.0176,5.2527,0.12799,-1.27815,2.37014,4.42897,-0.03196,-0.32696,4.51077,1.10966,0.39095,2.20507,-0.20453,-0.22092,-0.03336,0.8443,1.51706,-1.00865,-2.71428,1.91289,-0.48519,-1.36056,2.82007,2.85353,-0.4229,-2.86801,1.37067,0.32552,0.6953
35.78,22.73853,-3.23676,2.09379,2.85123,-0.51823,0.00217,5.18839,0.02536,-1.26729,2.45354,4.43285,-0.03331,-0.33569,4.47268,1.06095,0.36499,2.35724,-0.22167,-0.2199,-0.02589,1.07235,1.30731,-1.05636,-2.46715,1.91825,-0.43616,-1.25584,2.44137,2.65855,-0.43943,-3.05751,1.38514,0.35535,0.84191
35.8,24.32845,-0.24909,1.78564,2.90996,-0.32761,0.02335,5.10876,-0.10079,-1.25393,2.52457,4.43663,-0.0326,-0.3431,4.41822,1.00076,0.33585,2.49046,-0.23265,-0.21904,-0.01973,1.40168,1.04351,-1.10578,-2.24472,1.86944,-0.38692,-1.1517,2.00065,2.34477,-0.41481,-3.20104,1.41232,0.38477,0.98396
35.82,25.48192,2.77147,1.48864,2.93371,-0.12267,0.04655,5.03297,-0.25955,-1.24643,2.57191,4.43583,-0.03143,-0.34825,4.37686,0.93431,0.30427,2.5541,-0.22407,-0.21662,-0.01852,2.19989,0.69607,-1.17103,-2.1705,1.67058,-0.33545,-1.04018,1.2231,1.88757,-0.32974,-3.32579,1.48153,0.42037,1.11661
35.84,26.2644,5.77791,1.19835,2.93102,0.08703,0.07046,4.9479,-0.43502,-1.23821,2.60226,4.43548,-0.02882,-0.35159,4.32804,0.86134,0.26977,2.59419,-0.21284,-0.21482,-0.01821,2.95699,0.20492,-1.20095,-2.10062,1.44741,-0.2865,-0.93127,0.41373,1.31734,-0.2052,-3.42644,1.56288,0.45494,1.2438
35.86,26.76524,8.67365,0.91639,2.90907,0.29042,0.09365,4.84287,-0.61295,-1.22339,2.62123,4.43857,-0.02408,-0.35351,4.25341,0.78268,0.23304,2.65033,-0.21008,-0.21514,-0.01566,3.27651,-0.49543,-1.12878,-1.95153,1.27344,-0.24551,-0.83274,-0.15166,0.69655,-0.0623,-3.48494,1.63108,0.48314,1.36831
35.88,26.86283,11.40336,0.66216,2.86437,0.48664,0.11655,4.72973,-0.79657,-1.20606,2.6252,4.43695,-0.01926,-0.35429,4.1689,0.70066,0.19394,2.70098,-0.20174,-0.2137,-0.01226,3.14953,-1.5341,-0.89753,-1.81172,1.08849,-0.20623,-0.71859,-0.48869,0.05851,0.09026,-3.54909,1.70174,0.51167,1.50574
35.9,26.68121,13.77361,0.45112,2.80241,0.65591,0.13682,4.60979,-0.96847,-1.18558,2.61304,4.44749,-0.01366,-0.35253,4.07111,0.62198,0.15715,2.75005,-0.20181,-0.21343,-0.00881,2.94434,-2.705,-0.50742,-1.61678,0.96181,-0.19137,-0.66643,-0.74029,-0.58179,0.25038,-3.54867,1.76368,0.53362,1.61742
35.92,26.39304,15.58074,0.29526,2.72863,0.77723,0.15181,4.48325,-1.10629,-1.16026,2.58587,4.4924,-0.00581,-0.34664,3.95261,0.55315,0.12904,2.80244,-0.23162,-0.22064,-0.00626,3.00824,-3.65971,-0.04003,-1.36707,0.96077,-0.22268,-0.76479,-1.03909,-1.2351,0.41093,-3.39778,1.79909,0.53985,1.65426
35.94,25.87766,16.88917,0.20066,2.64239,0.86136,0.16314,4.36141,-1.22099,-1.13325,2.54662,4.5485,0.0011,-0.33879,3.82881,0.49222,0.10686,2.84471,-0.2625,-0.22743,-0.00442,2.96963,-4.48672,0.48787,-1.20236,0.99465,-0.27082,-0.9195,-1.21114,-1.86378,0.55134,-3.19181,1.82544,0.54173,1.66326
35.96,25.06332,17.79814,0.17024,2.54586,0.9192,0.17235,4.25171,-1.32067,-1.10657,2.49862,4.59744,0.00467,-0.33075,3.71342,0.43817,0.08781,2.87396,-0.27469,-0.22732,-0.00274,2.60876,-5.29122,1.07526,-1.19957,0.99986,-0.31311,-1.05384,-1.13584,-2.42695,0.66303,-3.01356,1.85572,0.54793,1.68635
35.98,24.00733,18.33647,0.20701,2.44269,0.95084,0.17955,4.15613,-1.3959,-1.08022,2.44463,4.65147,0.00599,-0.32184,3.61034,0.3918,0.07603,2.88932,-0.28971,-0.227,-0.00287,2.1148,-5.95619,1.66507,-1.39296,0.99264,-0.35383,-1.1983,-0.90553,-2.95737,0.75494,-2.84327,1.88692,0.55541,1.71336
36,22.88236,18.39346,0.30868,2.34295,0.94552,0.18294,4.07822,-1.44998,-1.05473,2.38693,4.69518,0.00374,-0.31342,3.51989,0.36201,0.06363,2.90712,-0.28307,-0.21915,-7e-05,1.76398,-6.18648,2.05506,-1.67327,0.9957,-0.38809,-1.3284,-0.58542,-3.38245,0.81139,-2.67797,1.91493,0.56452,1.73047
36.02,21.83941,17.9127,0.46588,2.25502,0.89512,0.18089,4.02054,-1.48793,-1.03085,2.32715,4.71024,-0.00379,-0.30695,3.44066,0.35839,0.03916,2.94618,-0.21934,-0.19233,0.01125,1.68731,-5.79301,2.03698,-1.96994,1.03234,-0.41206,-1.41698,-0.22392,-3.62738,0.81678,-2.51124,1.93468,0.57538,1.72475
36.04,20.78205,17.13645,0.67116,2.17569,0.81916,0.17617,3.9827,-1.50765,-1.00926,2.26798,4.71399,-0.01433,-0.30132,3.37948,0.37003,0.0134,2.98822,-0.14489,-0.16145,0.02356,1.71969,-4.99944,1.73967,-2.3713,1.07768,-0.42567,-1.48135,0.14412,-3.77157,0.79396,-2.35718,1.9514,0.58818,1.7099
36.06,19.64208,16.27418,0.91307,2.10352,0.7347,0.17106,3.96373,-1.50866,-0.99058,2.21211,4.72072,-0.02599,-0.29569,3.34035,0.38849,-0.00644,3.01803,-0.09283,-0.13842,0.03196,1.83114,-3.99741,1.30138,-2.91478,1.10769,-0.42888,-1.53648,0.49033,-3.88561,0.7639,-2.2364,1.97048,0.60315,1.70162
36.08,18.47022,15.40154,1.17469,2.04212,0.64217,0.16537,3.96245,-1.48827,-0.97504,2.16103,4.73334,-0.03877,-0.29008,3.31798,0.41647,-0.02443,3.04445,-0.04798,-0.11872,0.03978,2.12086,-2.72215,0.69501,-3.53337,1.14373,-0.42787,-1.6088,0.77659,-3.99555,0.73224,-2.13073,1.98729,0.61663,1.69518
36.1,17.3453,14.45726,1.44309,1.9942,0.54424,0.1588,3.978,-1.47357,-0.96427,2.11502,4.73157,-0.05282,-0.28564,3.31568,0.44544,-0.03551,3.05627,-0.0201,-0.10646,0.04233,2.46977,-1.15091,-0.03108,-4.13229,1.15556,-0.40746,-1.6179,0.99233,-4.03659,0.69031,-2.08039,2.00908,0.63711,1.68717
36.12,16.35532,13.40441,1.70146,1.96349,0.44232,0.15127,4.00856,-1.50364,-0.96052,2.07437,4.68898,-0.06783,-0.284,3.33897,0.46549,-0.03478,3.04158,-0.02127,-0.1061,0.03437,2.44193,0.86469,-0.77407,-4.62896,1.09386,-0.34547,-1.46126,1.15662,-3.94647,0.62997,-2.13063,2.04587,0.67453,1.67736
36.14,15.44652,12.4239,1.92969,1.94725,0.34323,0.14318,4.05053,-1.55309,-0.96265,2.04058,4.63396,-0.08311,-0.28357,3.37788,0.48101,-0.02797,3.01602,-0.03386,-0.11107,0.02333,1.94668,3.12222,-1.39354,-5.03098,0.99824,-0.26632,-1.25317,1.26411,-3.84055,0.57325,-2.23136,2.0891,0.71856,1.66535
36.16,14.61109,11.63869,2.10844,1.94465,0.25016,0.13481,4.10102,-1.60256,-0.97003,2.01536,4.5889,-0.0976,-0.28322,3.42283,0.49516,-0.01968,2.99086,-0.04564,-0.11671,0.01437,1.20551,5.14756,-1.79228,-5.35518,0.90298,-0.19642,-1.0893,1.30423,-3.80989,0.53713,-2.33538,2.13151,0.75994,1.65358
