T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.8,0.0744,0.08251,0.02236,0.18847,0.1272,0.03137,0.05927,8e-05,0.00021,0.06711,0.67332,0.00013,0.0005,0.05747,0.02211,0.0098,0.14158,0.01715,0.00013,0.00033,0.00025,0.00015,0.03092,2e-05,0.01335,0.00041,0.00011,1e-05,0.1786,0.00361,0.14155,0.00014,0.00039,0.00502,5e-05,2e-05,0.00013,0.0001,0.00012,0.00016,0.00021,0.01946,0.00564,9e-05,0.00025,0.0424,0.05108,6e-05,9e-05,7e-05,0.00029,0.00038,0.03885,0.00886,0.01376,0.05161,0.00121,0.03129,2e-05,0.01388,0.07241,0.17638,0.00054,0.03813,0.00174,0.27935,0.55333,6e-05
41.82,0.07574,0.09244,0.02061,0.16675,0.11827,0.02262,0.06109,8e-05,0.00018,0.06652,0.67443,0.00014,0.00047,0.05793,0.02222,0.0101,0.14144,0.01746,0.00013,0.00043,0.00019,0.00013,0.04147,2e-05,0.01592,0.00031,8e-05,1e-05,0.20699,0.0029,0.16821,0.00018,0.00048,0.00404,4e-05,3e-05,0.0001,8e-05,0.00013,0.0002,0.00017,0.01902,0.00657,9e-05,0.00042,0.04338,0.05053,0.00015,0.0001,6e-05,0.00028,0.00028,0.04077,0.00881,0.0127,0.04461,0.00091,0.02804,2e-05,0.01521,0.06737,0.12538,0.00036,0.06117,0.00137,0.28227,0.55179,0.00307
41.84,0.07693,0.10123,0.01937,0.15712,0.10783,0.01516,0.06337,4e-05,0.00011,0.0653,0.67665,0.00013,0.00026,0.05845,0.02247,0.01069,0.14019,0.01822,0.00015,0.00036,0.00013,0.0001,0.04758,1e-05,0.01937,0.00016,6e-05,2e-05,0.23472,0.00228,0.19447,0.0001,0.00032,0.00319,4e-05,5e-05,6e-05,0.00018,8e-05,0.00013,9e-05,0.01808,0.00758,6e-05,0.00038,0.04324,0.05032,8e-05,0.00016,0.00028,0.00016,0.00021,0.04273,0.00856,0.01093,0.03986,0.00058,0.02521,2e-05,0.0163,0.0606,0.07569,0.00017,0.08563,0.00097,0.28483,0.54972,0.0063
41.86,0.07747,0.10815,0.01849,0.15367,0.09679,0.00952,0.06583,4e-05,0.00012,0.06366,0.68298,0.00012,0.00023,0.05913,0.02284,0.01115,0.13841,0.01906,0.00015,0.0003,0.00011,0.0001,0.05172,1e-05,0.022,0.00013,7e-05,2e-05,0.2648,0.00195,0.21952,0.00011,0.00075,0.00275,6e-05,3e-05,5e-05,0.00017,9e-05,0.00012,7e-05,0.01696,0.0084,8e-05,0.00033,0.04245,0.05049,7e-05,0.00012,0.00023,0.00015,0.00021,0.04395,0.00834,0.00934,0.03692,0.00045,0.02343,2e-05,0.01717,0.05648,0.02592,9e-05,0.11037,0.00081,0.28698,0.54681,0.00873
41.88,0.07731,0.11312,0.0179,0.15124,0.08496,0.00583,0.06841,0,0,0.06142,0.70526,0,1e-05,0.05985,0.02356,0.01163,0.13629,0.0196,1e-05,2e-05,0,0,0.05322,0,0.02425,0,0,0.02383,0.29686,0.00078,0.2415,0,1e-05,0.00122,0,0,0,0,0,1e-05,0,0.01576,0.00888,0,1e-05,0.04096,0.05074,0,0,0,0,1e-05,0.04418,0.00791,0.00742,0.03429,0,0.02298,0,0.01752,0.05159,0.01347,0,0.13146,1e-05,0.28813,0.54052,0.00891
41.9,0.07666,0.11657,0.01759,0.1496,0.07376,0.00467,0.07123,0.0001,0.00018,0.06017,0.74819,0.00029,0.00059,0.06069,0.0248,0.01239,0.13404,0.02039,0.00035,0.00042,2e-05,4e-05,0.05002,1e-05,0.02639,5e-05,6e-05,0.05076,0.32657,0.00039,0.26329,0.00019,0.00015,0.00061,3e-05,3e-05,2e-05,0.00014,8e-05,0.00035,4e-05,0.01495,0.00957,8e-05,0.00012,0.04029,0.052,3e-05,0.00016,6e-05,0.00017,0.00017,0.04482,0.00804,0.00468,0.02998,7e-05,0.02361,5e-05,0.01773,0.04902,0.00678,6e-05,0.15591,4e-05,0.28802,0.53382,0.01049
41.92,0.07571,0.11908,0.01742,0.14848,0.06329,0.00415,0.07432,0.00021,0.0011,0.0589,0.8061,0.00094,0.00088,0.06167,0.0266,0.01324,0.13252,0.02208,0.00062,0.00076,0.00015,0.00012,0.04151,1e-05,0.02806,0.00018,0.00046,0.07945,0.34812,0.00032,0.28584,0.00029,0.00063,0.00028,0.00016,5e-05,0.00016,0.00118,0.00021,0.00141,0.00034,0.01443,0.01102,0.00016,0.00112,0.04018,0.05379,0.00023,0.00063,0.00024,0.00034,0.00132,0.04408,0.00806,0.0009,0.02254,0.00057,0.02387,0.00011,0.01795,0.05302,0.00346,0.00018,0.1886,0.00021,0.28632,0.52814,0.01605
41.94,0.07375,0.12085,0.01721,0.14577,0.05302,0.00344,0.07685,0.00012,0.00058,0.05743,0.87511,0.00051,0.00052,0.06237,0.02839,0.01377,0.13037,0.02166,0.00032,0.00047,0.00552,7e-05,0.02803,1e-05,0.02873,0.00019,0.00023,0.10728,0.37195,0.00018,0.30466,0.00028,0.00043,0.00014,8e-05,3e-05,9e-05,0.00069,0.00011,0.0011,0.00017,0.01379,0.01023,0.00014,0.00069,0.03731,0.05678,0.00012,0.00034,0.00013,0.00019,0.00068,0.04108,0.00751,0.00047,0.01494,0.00029,0.02422,6e-05,0.01785,0.05816,0.0018,0.00013,0.22118,0.00016,0.28192,0.51862,0.02227
41.96,0.07072,0.12201,0.01719,0.14304,0.04377,0.00311,0.07958,0.0001,0.00036,0.0559,0.95407,0.00035,0.00027,0.06309,0.0303,0.0142,0.12878,0.02109,0.00022,0.00026,0.01082,6e-05,0.01196,1e-05,0.02897,0.00016,0.00012,0.13184,0.39155,0.0001,0.31666,0.00014,0.00027,9e-05,5e-05,2e-05,6e-05,0.00049,6e-05,0.00086,0.0001,0.01363,0.00984,0.0001,0.00042,0.0356,0.06011,8e-05,0.00017,0.00012,0.00011,0.00045,0.03886,0.00704,0.00023,0.00903,0.00017,0.02499,3e-05,0.01743,0.06139,0.0009,7e-05,0.24707,0.0001,0.27375,0.50209,0.02624
41.98,0.06746,0.1229,0.01723,0.13993,0.03565,0.00305,0.08194,6e-05,0.00016,0.05462,1,0.00011,0.00066,0.06369,0.03202,0.01436,0.12815,0.02015,0.00011,0.0003,0.01629,3e-05,0.00759,1e-05,0.02928,0.00011,5e-05,0.15075,0.39838,2e-05,0.32107,9e-05,5e-05,2e-05,1e-05,1e-05,3e-05,0.00037,2e-05,0.00036,3e-05,0.01471,0.00952,4e-05,0.00013,0.03396,0.06378,2e-05,0.00012,7e-05,0.00012,0.00019,0.03668,0.00679,0.00012,0.00397,0.01278,0.02595,1e-05,0.01705,0.06481,0.00019,5e-05,0.26703,6e-05,0.26169,0.47856,0.02889
42,0.06388,0.12318,0.01715,0.13695,0.02958,0.00332,0.08439,1e-05,4e-05,0.05315,1,1e-05,0.00015,0.06424,0.03367,0.01423,0.12643,0.01893,4e-05,2e-05,0.0208,0.00948,0.00464,0,0.02857,2e-05,1e-05,0.16526,0.38761,0,0.31711,0,2e-05,1e-05,0,0,0,4e-05,4e-05,0.00091,0,0.01469,0.00951,0,1e-05,0.03324,0.06616,0,0,0,1e-05,2e-05,0.03448,0.00642,4e-05,0.00218,0.02451,0.02685,0,0.01632,0.06628,0,0,0.27488,0,0.24343,0.44468,0.02919
42.02,0.05572,0.12225,0.01663,0.13537,0.02889,0.00369,0.08748,1e-05,1e-05,0.05093,1,1e-05,3e-05,0.06472,0.03572,0.01391,0.12153,0.01786,1e-05,8e-05,0.02287,0.02062,0.0034,0,0.0262,1e-05,1e-05,0.17533,0.35672,1e-05,0.30412,2e-05,1e-05,1e-05,0,0,1e-05,3e-05,1e-05,0.00096,0,0.01086,0.01014,1e-05,1e-05,0.03376,0.06858,0,1e-05,1e-05,2e-05,3e-05,0.03215,0.00671,3e-05,0.00148,0.03311,0.02759,0,0.01518,0.06349,0,0,0.26388,1e-05,0.21712,0.39728,0.02567
42.04,0.04499,0.11993,0.01567,0.13447,0.02917,0.00411,0.09011,0,0,0.04872,1,0,0,0.06494,0.03721,0.01324,0.11582,0.01679,0,0,0.02304,0.02978,0.00199,0,0.0233,0,0,0.17597,0.31111,0,0.28086,0,0,0,0,0,0,0,0,0,0,0.00643,0.01121,0,0,0.03472,0.07018,0,0,0,0,0,0.03004,0.00708,0,0.00102,0.03788,0.02831,0,0.01383,0.05915,0,0,0.23854,0,0.18543,0.34061,0.01984
42.06,0.03395,0.11649,0.01442,0.13405,0.0297,0.00465,0.09166,6e-05,0.00012,0.04709,1,5e-05,0.00011,0.06508,0.03759,0.0123,0.11116,0.01603,9e-05,0.00017,0.02263,0.03613,0.0018,0,0.021,8e-05,0.00013,0.16438,0.25697,2e-05,0.24731,5e-05,6e-05,3e-05,1e-05,1e-05,1e-05,0.00013,6e-05,0.00121,2e-05,0.00343,0.01271,6e-05,0.00011,0.03591,0.07066,2e-05,9e-05,3e-05,6e-05,0.00011,0.02863,0.00775,1e-05,0.00085,0.04095,0.02909,1e-05,0.01283,0.05602,2e-05,2e-05,0.20295,3e-05,0.15107,0.27906,0.01264
42.08,0.02264,0.11258,0.01276,0.13549,0.03089,0.00549,0.09291,0.00281,0.00017,0.0458,1,0.00037,0.00075,0.06578,0.03741,0.01134,0.10653,0.01601,0.00058,0.00084,0.0219,0.03966,0.00161,9e-05,0.01892,0.00028,0.0005,0.14191,0.19883,0.00023,0.20586,0.00027,0.00067,0.00035,7e-05,4e-05,9e-05,0.00104,0.00032,0.00722,0.00021,0.00293,0.01448,0.00034,0.0009,0.03822,0.07064,0.00023,0.0003,0.00022,0.00057,0.00094,0.02849,0.00895,6e-05,0.00071,0.04209,0.02983,7e-05,0.01202,0.05386,7e-05,8e-05,0.15908,0.00016,0.11566,0.21615,0.004
42.1,0.01217,0.10711,0.01084,0.13664,0.03177,0.00581,0.09313,0.00441,0.00017,0.0449,1,0.0003,0.00061,0.06596,0.03624,0.01015,0.10256,0.0154,0.00047,0.00068,0.01966,0.03844,0.00145,8e-05,0.01676,0.00024,0.00045,0.11275,0.14105,0.00019,0.16115,0.00021,0.00055,0.01237,6e-05,3e-05,7e-05,0.00074,0.00024,0.00419,0.00017,0.00254,0.01635,0.00026,0.00071,0.03973,0.06866,0.00019,0.00028,0.00018,0.00045,0.00078,0.0276,0.00946,5e-05,0.00059,0.03981,0.03045,6e-05,0.01116,0.05066,5e-05,6e-05,0.11077,0.00011,0.08217,0.15694,0.00335
42.12,0.004,0.09925,0.00913,0.13658,0.03191,0.00601,0.09263,0.00348,0.00019,0.04501,1,0.00025,0.00052,0.0663,0.03403,0.00915,0.10156,0.01484,0.00039,0.00061,0.01472,0.03143,0.00127,7e-05,0.01483,0.00024,0.00042,0.08077,0.08816,0.00015,0.11736,0.00031,0.00047,0.02173,5e-05,3e-05,6e-05,0.0006,0.00018,0.00249,0.00015,0.00223,0.01811,0.00022,0.00088,0.04111,0.06592,0.00016,0.00025,0.00015,0.00038,0.00065,0.02738,0.0099,4e-05,0.00051,0.03296,0.03117,5e-05,0.01041,0.04494,7e-05,6e-05,0.06319,0.0001,0.05274,0.10575,0.00288
42.14,0.00268,0.09099,0.00738,0.13706,0.03264,0.00586,0.09221,0.00181,0.00014,0.04569,1,0.00017,0.00049,0.06671,0.03179,0.00843,0.10173,0.01469,0.00044,0.00046,0.0089,0.02176,0.0012,0.0001,0.0131,0.00012,0.00062,0.04774,0.04379,0.00023,0.07649,0.00038,0.00038,0.0296,0.00398,1e-05,2e-05,0.00077,0.00017,3e-05,0.00017,0.00148,0.01968,0.0003,0.00031,0.0427,0.06285,0.0002,0.00025,0.00018,0.00052,0.00079,0.02798,0.0102,5e-05,0.00034,0.02455,0.03176,6e-05,0.00976,0.03912,4e-05,6e-05,0.01933,6e-05,0.02759,0.06231,0.00191
42.16,0.00129,0.08385,0.00547,0.13822,0.03281,0.00588,0.09196,0.00084,0,0.0462,1,0,0,0.06666,0.02997,0.00774,0.10085,0.01424,0,0,0.00388,0.01198,7e-05,0,0.01131,0,0,0.01605,0.00869,0.01346,0.0404,0,1e-05,0.03665,0.0065,0,0,0,0,1e-05,0,0.0005,0.02111,0,0,0.04459,0.05928,0,0,1e-05,0,1e-05,0.02788,0.01026,0,0.00012,0.01628,0.03164,0,0.00937,0.03438,0,0,0.00897,0,0.00687,0.02658,0.0007
42.18,0.00069,0.07758,0.00379,0.14109,0.03216,0.00596,0.09217,0.00078,0.00013,0.04712,1,0.00017,0.00019,0.06679,0.02881,0.00754,0.1007,0.01496,0.00015,4e-05,0.00205,0.00252,0.00116,1e-05,0.00983,1e-05,8e-05,0.00851,0.00464,0.02687,0.01053,0.04581,0.01683,0.04369,0.00805,1e-05,0.00029,0.00023,0.00023,0.00071,3e-05,0.00036,0.02272,9e-05,0.00012,0.04743,0.05684,3e-05,0.00035,0.0002,0.00024,0.00054,0.02927,0.01071,0.00228,7e-05,0.00951,0.03029,3e-05,0.00924,0.03018,0.03898,0.0201,0.00462,2e-05,0.00371,0.01426,0.00049
42.2,0.00035,0.0718,0.0018,0.14376,0.03037,0.00581,0.09245,0.00086,0.00021,0.04801,1,0.00015,0.00023,0.06669,0.02787,0.00731,0.10047,0.01574,0.0002,0.00022,0.00103,0.00114,0.00076,4e-05,0.00887,8e-05,0.00027,0.00427,0.00237,0.03853,0.0052,0.08043,0.02978,0.04888,0.00865,2e-05,0.00015,0.00024,0.00015,0.00065,7e-05,0.00031,0.02406,0.00011,0.00025,0.05007,0.0553,4e-05,0.0003,0.00018,0.00027,0.00059,0.03091,0.01131,0.00423,0.00576,0.00385,0.02851,8e-05,0.00952,0.02709,0.07618,0.03478,0.00225,0.03214,0.00189,0.00727,0.00027
42.22,0.00018,0.06597,0.00091,0.1455,0.02849,0.00566,0.09254,0.00081,0.00019,0.04868,1,9e-05,0.00023,0.06619,0.02738,0.00713,0.10078,0.01711,0.00013,0.0003,0.00051,0.00052,0.00556,4e-05,0.00875,0.00013,0.00029,0.00213,0.00122,0.0446,0.00256,0.09234,0.03201,0.04976,0.00873,2e-05,0.00099,0.00015,8e-05,0.00059,6e-05,0.00017,0.02504,8e-05,0.00018,0.05348,0.05313,3e-05,0.00026,0.00021,0.00014,0.00035,0.03345,0.01195,0.00538,0.01294,0.00191,0.02829,5e-05,0.01036,0.02575,0.09171,0.03999,0.00108,0.04523,0.00096,0.0037,0.00016
42.24,0.00018,0.06043,0.00059,0.14665,0.0268,0.00568,0.0921,0.00094,0.00039,0.04924,1,0.00013,0.00036,0.06541,0.0273,0.00717,0.1011,0.0199,0.00021,0.00049,0.00033,0.0003,0.01104,7e-05,0.0094,0.00025,0.00052,0.00138,0.00081,0.04717,0.00164,0.09064,0.02888,0.04786,0.00812,3e-05,0.00211,0.00026,0.00014,0.00105,0.0001,0.00036,0.02599,0.00012,0.00042,0.05685,0.0511,5e-05,0.00055,0.00044,0.00024,0.00068,0.03675,0.01278,0.00605,0.02031,0.00122,0.0284,0.00011,0.01142,0.02516,0.08976,0.03957,0.00122,0.04483,0.00062,0.0025,0.00032
42.26,0.00013,0.05514,0.00044,0.14717,0.02551,0.00542,0.09063,0.00096,0.0003,0.04961,1,0.00011,0.00031,0.06426,0.02722,0.00698,0.10097,0.0222,0.0002,0.00048,0.00025,0.00021,0.01444,5e-05,0.00991,0.00018,0.00037,0.00103,0.00065,0.04966,0.00121,0.08904,0.02738,0.04585,0.00651,3e-05,0.00305,0.00021,0.00014,0.00087,8e-05,0.00027,0.02623,0.0001,0.00041,0.05869,0.04962,4e-05,0.00042,0.00033,0.00019,0.00051,0.0392,0.01342,0.00614,0.02671,0.00092,0.02688,8e-05,0.01224,0.02424,0.08869,0.039,0.00088,0.04557,0.00047,0.00203,0.00024
42.28,0.00011,0.04924,0.00035,0.14737,0.02395,0.00516,0.08811,0.00092,0.00029,0.04979,1,0.00013,0.00067,0.06325,0.0273,0.00687,0.10063,0.02441,0.00023,0.00063,0.00019,0.00016,0.01627,5e-05,0.01086,0.00013,0.00037,0.00082,0.00055,0.05244,0.00094,0.08946,0.02636,0.04427,0.00379,7e-05,0.00351,0.00016,8e-05,0.00071,4e-05,0.0002,0.02607,7e-05,0.00067,0.05978,0.04853,6e-05,0.0003,0.00025,0.00013,0.00044,0.04125,0.01415,0.00553,0.03192,0.00073,0.02346,6e-05,0.013,0.02293,0.08844,0.03837,0.00065,0.04669,0.00039,0.00175,0.00017
42.3,9e-05,0.04253,0.00029,0.14771,0.02219,0.00497,0.08462,0.00104,0.00024,0.04985,1,0.00014,0.00056,0.06222,0.02743,0.00677,0.10012,0.02654,0.00024,0.00064,0.00016,0.00013,0.01575,5e-05,0.01184,0.00012,0.00027,0.00069,0.0005,0.05539,0.00077,0.08889,0.02514,0.0427,0.00103,6e-05,0.00365,0.00015,8e-05,0.00065,4e-05,0.00017,0.02545,0.0001,0.00059,0.05959,0.04775,5e-05,0.00026,0.00021,0.00012,0.00049,0.04259,0.01477,0.0052,0.03406,0.00062,0.02137,5e-05,0.01362,0.02227,0.08783,0.03711,0.00051,0.04826,0.00034,0.00159,0.00014
42.32,0.00228,0.03496,0.00024,0.14882,0.02014,0.00476,0.08024,0.00162,0.0002,0.04972,1,0.00017,0.00047,0.06108,0.02749,0.00661,0.09941,0.02834,0.00022,0.00054,0.00013,0.00011,0.01313,4e-05,0.01215,0.00025,0.00019,0.00057,0.00045,0.05839,0.00061,0.08623,0.02295,0.04041,0.00084,5e-05,0.00362,0.00028,0.00014,0.00052,7e-05,0.00014,0.02458,0.00012,0.00125,0.05776,0.04845,0.00011,0.00022,0.00017,0.00022,0.00041,0.04307,0.01538,0.00669,0.03181,0.00052,0.02336,4e-05,0.01414,0.02384,0.08592,0.03464,0.0004,0.05037,0.00029,0.0014,0.00012
42.34,0.00447,0.02494,0.00019,0.15059,0.01741,0.00475,0.07511,0.00243,0.00017,0.04945,0.98804,0.00019,0.00052,0.05976,0.02749,0.00648,0.09845,0.02969,0.00019,0.00054,0.00011,9e-05,0.00988,3e-05,0.01231,0.00021,0.00015,0.00048,0.00041,0.06223,0.00049,0.08274,0.02051,0.0381,0.00069,4e-05,0.00315,0.00023,0.00014,0.00066,7e-05,0.00013,0.0233,0.00011,0.001,0.05532,0.04962,0.0001,0.00019,0.00015,0.0002,0.00048,0.043,0.01602,0.0093,0.02731,0.00043,0.02659,3e-05,0.01431,0.02693,0.08325,0.03195,0.00029,0.05253,0.00024,0.00123,9e-05
42.36,0.00803,0.01128,0.00017,0.15367,0.01391,0.00461,0.07109,0.0033,0.00014,0.04914,0.93888,0.00016,0.00043,0.05839,0.02747,0.00645,0.09745,0.03,0.00016,0.00045,9e-05,9e-05,0.00694,2e-05,0.01269,0.00019,0.00013,0.00042,0.00039,0.07253,0.00041,0.07971,0.0184,0.0363,0.0006,3e-05,0.00207,0.00018,0.00011,0.00049,6e-05,0.00011,0.02162,9e-05,0.00091,0.05305,0.05018,9e-05,0.00016,0.00012,0.00017,0.00045,0.0426,0.01639,0.01199,0.02234,0.00038,0.02789,3e-05,0.01437,0.02928,0.08193,0.02974,0.00024,0.05419,0.00021,0.00113,8e-05
42.38,0.01139,0.00581,1e-05,0.1589,0.00946,0.00436,0.06781,0.00421,0,0.04907,0.90379,0,2e-05,0.05702,0.02731,0.00647,0.09634,0.02915,0,0,0,0,0.00464,0,0.01298,1e-05,0,6e-05,3e-05,0.08434,0.00011,0.07805,0.01605,0.03453,0.00026,0.00773,0.00042,0,0,0,0,0,0.01966,0,0,0.05074,0.05022,0,0,0,0,2e-05,0.04172,0.0163,0.01459,0.01721,2e-05,0.02854,0,0.01412,0.03129,0.08381,0.02765,0,0.05444,1e-05,0.00013,0
42.4,0.0154,0.00293,0.00178,0.1696,0.004,0.00569,0.06478,0.00549,0.00016,0.0498,0.88534,0.00026,0.00018,0.05599,0.02763,0.00683,0.09575,0.02812,0.00028,0.00036,2e-05,1e-05,0.00234,3e-05,0.01378,0.00016,5e-05,0.00011,9e-05,0.09994,6e-05,0.07435,0.0142,0.03696,0.00013,0.01849,0.00029,0.00015,4e-05,0.00028,7e-05,0.00014,0.0177,6e-05,0.00064,0.04997,0.05035,8e-05,0.00025,0.00015,0.00017,0.00018,0.04182,0.01668,0.01799,0.01213,0.00014,0.02855,3e-05,0.01424,0.03329,0.08316,0.02612,0.00015,0.05478,5e-05,0.00053,0.00011
42.42,0.01959,0.00151,0.00367,0.21316,0.00227,0.00656,0.06193,0.00711,0.00013,0.05098,0.87739,0.00014,0.00025,0.05518,0.02809,0.0072,0.09521,0.02605,0.00015,0.00021,2e-05,2e-05,0.00118,3e-05,0.01543,0.00029,8e-05,7e-05,6e-05,0.12102,4e-05,0.064,0.01167,0.04197,7e-05,0.03037,0.00015,8e-05,0.0035,0.00015,8e-05,8e-05,0.01541,6e-05,0.00083,0.04865,0.04977,0.00011,0.00014,9e-05,0.00016,0.00022,0.04053,0.01618,0.02283,0.0071,0.00432,0.0276,2e-05,0.01471,0.03511,0.07298,0.02469,9e-05,0.05492,0.00013,0.00056,0.00014
42.44,0.02327,0.00077,0.00575,0.2772,0.0013,0.00703,0.05944,0.009,6e-05,0.05274,0.87117,0.00015,0.00013,0.05466,0.0286,0.00776,0.09497,0.02366,7e-05,0.00011,1e-05,1e-05,0.0006,1e-05,0.01738,0.00014,7e-05,4e-05,3e-05,0.14243,2e-05,0.0536,0.009,0.04834,3e-05,0.04337,9e-05,4e-05,0.00765,9e-05,4e-05,4e-05,0.01292,3e-05,0.00041,0.04823,0.04879,5e-05,8e-05,0.0001,8e-05,0.0003,0.03958,0.01546,0.02803,0.00281,0.00978,0.02632,1e-05,0.01505,0.03677,0.06148,0.02233,5e-05,0.05398,9e-05,0.00027,7e-05
42.46,0.02575,0.00027,0.00789,0.36203,0.00124,0.0077,0.05753,0.01103,3e-05,0.05509,0.86295,7e-05,0.00026,0.05461,0.02919,0.00853,0.09524,0.02138,6e-05,0.00018,0,0.00294,0.00028,2e-05,0.01911,7e-05,3e-05,1e-05,4e-05,0.15563,2e-05,0.0469,0.00684,0.05571,3e-05,0.05772,5e-05,2e-05,0.01257,0.00041,2e-05,7e-05,0.01047,6e-05,0.00011,0.04815,0.04803,7e-05,7e-05,0.00028,0.0001,0.00017,0.03955,0.01476,0.03237,0.00139,0.01415,0.02498,1e-05,0.01535,0.03819,0.05452,0.01851,2e-05,0.05165,0.00028,0.0001,5e-05
42.48,0.02829,0.00024,0.00978,0.46962,0.00078,0.00674,0.05661,0.01359,7e-05,0.05739,0.86231,7e-05,0.00018,0.05494,0.02988,0.00923,0.09538,0.02017,7e-05,0.00019,6e-05,0.0061,0.00016,1e-05,0.02052,9e-05,4e-05,5e-05,0.00019,0.15518,2e-05,0.03999,0.00485,0.05955,4e-05,0.0731,8e-05,0.00016,0.01707,0.00083,0.00014,0.0001,0.00887,5e-05,0.00031,0.04878,0.04727,0.00011,0.0001,0.00031,0.00016,0.00029,0.03996,0.01407,0.03566,0.00085,0.01767,0.0239,1e-05,0.01577,0.03961,0.052,0.01305,0.00014,0.04838,0.00015,0.00017,6e-05
42.5,0.0327,0.00015,0.0117,0.58323,0.00297,0.00798,0.05567,0.01559,0.00026,0.06033,0.85657,0.00031,0.00046,0.05575,0.03068,0.0101,0.09657,0.01923,0.00028,0.0006,7e-05,0.0087,0.00014,9e-05,0.02225,0.00016,0.0002,7e-05,0.00079,0.13371,2e-05,0.03675,0.00393,0.07079,3e-05,0.08828,7e-05,0.00017,0.02283,0.00179,0.00013,0.00011,0.00702,0.00014,0.00226,0.05054,0.04681,9e-05,0.00071,0.00029,0.00018,0.00077,0.04112,0.01347,0.03851,0.00062,0.02021,0.02257,5e-05,0.0161,0.04078,0.04899,0.00585,0.00011,0.04406,0.00042,0.00013,7e-05
42.52,0.0422,7e-05,0.01409,0.66563,0.00143,0.00872,0.05371,0.01565,0.00018,0.06438,0.82574,0.00048,0.00029,0.05715,0.03118,0.01129,0.10037,0.01748,0.0009,0.00074,6e-05,0.0105,0.00013,5e-05,0.02434,0.00012,0.00036,5e-05,0.02414,0.08737,2e-05,0.03673,0.00572,0.10995,5e-05,0.10196,4e-05,0.0002,0.02693,0.00288,0.00013,0.0005,0.00287,0.00017,0.00362,0.0524,0.04597,6e-05,0.00103,0.0002,0.0001,0.00049,0.04348,0.01201,0.04194,0.00031,0.02189,0.02,3e-05,0.01596,0.04122,0.04119,0.00294,0.00018,0.03891,0.00019,0.00043,0.00013
42.54,0.05256,7e-05,0.01595,0.68809,0.00083,0.00734,0.05176,0.01458,0.002,0.0678,0.79126,0.0003,0.00053,0.05897,0.0314,0.01253,0.10515,0.01603,0.00062,0.00051,3e-05,0.01232,9e-05,3e-05,0.02658,0.00012,0.00023,4e-05,0.05184,0.01983,2e-05,0.0386,0.00842,0.15396,6e-05,0.11381,3e-05,0.00012,0.03144,0.00409,0.00023,0.00046,0.00175,0.00013,0.00217,0.05321,0.04555,6e-05,0.00072,0.00015,0.0001,0.0004,0.04395,0.01016,0.04477,0.0002,0.02309,0.01746,2e-05,0.01577,0.04101,0.03453,0.00189,0.00012,0.03379,0.00012,0.00035,8e-05
42.56,0.0608,7e-05,0.01655,0.64578,0.00049,0.00521,0.05049,0.01362,0.00342,0.06937,0.77039,0.0002,0.00048,0.06101,0.03162,0.01364,0.10937,0.01512,0.00043,0.00038,3e-05,0.01407,7e-05,2e-05,0.02845,0.00011,0.00016,4e-05,0.07255,0.01411,1e-05,0.03993,0.01145,0.17814,6e-05,0.12391,2e-05,0.00011,0.03614,0.00545,0.00021,0.00032,0.0012,9e-05,0.00146,0.05408,0.04533,6e-05,0.0005,0.00017,0.00019,0.00045,0.04501,0.0087,0.04602,0.00014,0.02416,0.01594,2e-05,0.01563,0.04089,0.03175,0.00135,0.03216,0.02952,8e-05,0.00022,8e-05
42.58,0.06825,5e-05,0.01578,0.54952,0.00029,0.00306,0.0492,0.01179,0.00478,0.06981,0.75175,0.00015,0.00036,0.06481,0.0317,0.01465,0.11359,0.01435,0.00032,0.00029,2e-05,0.01587,6e-05,2e-05,0.03031,8e-05,0.00012,3e-05,0.08516,0.01077,1e-05,0.04232,0.01545,0.19389,4e-05,0.13196,2e-05,8e-05,0.04243,0.0069,0.00015,0.00024,0.0009,7e-05,0.00104,0.05473,0.04521,5e-05,0.00037,0.00013,0.00015,0.00034,0.04702,0.00741,0.04627,0.00011,0.0253,0.01477,1e-05,0.01548,0.04114,0.03018,0.00107,0.06826,0.02668,6e-05,0.00016,6e-05
42.6,0.07471,2e-05,0.01411,0.44517,0.00021,0.00152,0.04853,0.01032,0.00563,0.0686,0.74984,0.00011,0.00025,0.06849,0.03171,0.01544,0.11684,0.01393,0.00026,0.00027,3e-05,0.01737,4e-05,1e-05,0.03172,6e-05,9e-05,4e-05,0.08575,0.00843,1e-05,0.04528,0.01978,0.17996,2e-05,0.13783,2e-05,6e-05,0.05952,0.00829,0.0001,0.00018,0.00069,5e-05,0.00079,0.05535,0.04546,3e-05,0.00024,9e-05,0.00013,0.00024,0.04977,0.00655,0.04582,9e-05,0.02605,0.01373,1e-05,0.0154,0.041,0.0291,0.00089,0.09935,0.02446,5e-05,0.00016,7e-05
