T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.76,5.15677,275.42333,1.27433,7.05012,0.69571,-7.05012,-7.0729,414.17439,-1.34591,7.05012,0.68925,-7.05012
23.78,5.16488,277.837,1.09349,7.0299,0.67778,-7.02991,-7.04679,410.67535,-1.15834,7.0299,0.67299,-7.02991
23.8,5.15874,280.24973,1.02527,7.01453,0.67278,-7.01454,-7.02629,407.53909,-1.10237,7.01453,0.66945,-7.01454
23.82,5.14052,282.62846,1.06104,7.0035,0.67974,-7.00351,-7.01102,404.72718,-1.16637,7.0035,0.67761,-7.00351
23.84,5.11242,284.93889,1.18723,6.99615,0.69719,-6.99616,-7.00035,402.20473,-1.33379,6.99615,0.696,-6.99616
23.86,5.07658,287.14942,1.38768,6.99175,0.72333,-6.99175,-6.99347,399.94122,-1.5856,6.99175,0.72284,-6.99175
23.88,5.03495,289.2336,1.64564,6.98958,0.7563,-6.98959,-6.98959,397.91046,-1.90245,6.98958,0.75629,-6.98959
23.9,4.98924,291.17144,1.94521,6.98903,0.79429,-6.98903,-6.98793,396.09014,-2.26617,6.98903,0.79461,-6.98903
23.92,4.94085,292.94974,2.27235,6.98956,0.83572,-6.98956,-6.98784,394.46117,-2.66086,6.98956,0.83621,-6.98956
23.94,4.89086,294.56177,2.61527,6.99074,0.87922,-6.99074,-6.98876,393.00703,-3.07333,6.99074,0.87978,-6.99074
23.96,4.84003,296.00646,2.96447,6.99224,0.92368,-6.99224,-6.99025,391.71317,-3.49307,6.99224,0.92425,-6.99224
23.98,4.78882,297.28732,3.3124,6.99382,0.96823,-6.99382,-6.99199,390.56666,-3.91194,6.99382,0.96875,-6.99382
24,4.73743,298.41128,3.65294,6.99533,1.01214,-6.99533,-6.99374,389.55584,-4.3235,6.99533,1.01259,-6.99533
24.02,4.68588,299.38757,3.98076,6.99668,1.05482,-6.99668,-6.99537,388.67019,-4.72241,6.99668,1.05519,-6.99668
24.04,4.63399,300.22679,4.29078,6.99781,1.0957,-6.99781,-6.99679,387.90008,-5.10372,6.99781,1.09599,-6.99781
24.06,4.58148,300.94008,4.57775,6.99871,1.13425,-6.99871,-6.99796,387.23674,-5.46248,6.99871,1.13446,-6.99871
24.08,4.52797,301.5386,4.83605,6.99939,1.16989,-6.99939,-6.99887,386.67209,-5.79343,6.99939,1.17003,-6.99939
24.1,4.47303,302.03309,5.05986,6.99988,1.20203,-6.99988,-6.99954,386.19869,-6.09114,6.99988,1.20212,-6.99988
24.12,4.4162,302.43354,5.24368,7.0002,1.23014,-7.0002,-7.00001,385.80972,-6.35054,7.0002,1.23019,-7.0002
24.14,4.35701,302.74883,5.38336,7.00039,1.25383,-7.00039,-7.00031,385.4991,-6.56785,7.00039,1.25385,-7.00039
24.16,4.29508,302.98645,5.47727,7.00048,1.27294,-7.00048,-7.00048,385.26173,-6.74177,7.00048,1.27294,-7.00048
24.18,4.23012,303.15221,5.52692,7.0005,1.28766,-7.0005,-7.00055,385.09369,-6.87405,7.0005,1.28765,-7.0005
24.2,4.16196,303.25021,5.53651,7.00047,1.29842,-7.00047,-7.00054,384.99233,-6.96901,7.00047,1.2984,-7.00047
24.22,4.09063,303.28284,5.51188,7.00042,1.30579,-7.00042,-7.0005,384.95627,-7.0324,7.00042,1.30577,-7.00042
24.24,4.01632,303.25081,5.45957,7.00035,1.3104,-7.00035,-7.00043,384.98548,-7.07045,7.00035,1.31037,-7.00035
24.26,3.93945,303.15311,5.38613,7.00027,1.31283,-7.00027,-7.00035,385.08136,-7.0892,7.00027,1.31281,-7.00027
24.28,3.8606,302.98689,5.29775,7.00021,1.31362,-7.00021,-7.00027,385.24691,-7.09405,7.00021,1.3136,-7.00021
24.3,3.78054,302.74742,5.19995,7.00015,1.31318,-7.00015,-7.0002,385.48686,-7.08961,7.00015,1.31317,-7.00015
24.32,3.70015,302.42801,5.09748,7.0001,1.31187,-7.0001,-7.00014,385.80781,-7.07956,7.0001,1.31185,-7.0001
24.34,3.62033,302.02,4.99426,7.00006,1.30991,-7.00006,-7.00009,386.21826,-7.06673,7.00006,1.3099,-7.00006
24.36,3.54201,301.51292,4.89335,7.00003,1.30748,-7.00003,-7.00005,386.72847,-7.05313,7.00003,1.30748,-7.00003
24.38,3.46598,300.89486,4.79703,7,1.30469,-7,-7.00002,387.35016,-7.04015,7,1.30468,-7
24.4,3.39293,300.15312,4.7068,6.99999,1.30157,-6.99999,-7,388.09584,-7.02859,6.99999,1.30157,-6.99999
24.42,3.32336,299.27517,4.62356,6.99998,1.29817,-6.99998,-6.99998,388.97787,-7.01888,6.99998,1.29817,-6.99998
24.44,3.25758,298.24986,4.54763,6.99998,1.29448,-6.99998,-6.99998,390.00727,-7.01114,6.99998,1.29448,-6.99998
24.46,3.19574,297.06878,4.47895,6.99998,1.29051,-6.99998,-6.99997,391.19236,-7.00528,6.99998,1.29052,-6.99998
24.48,3.13789,295.72765,4.41716,6.99998,1.28627,-6.99998,-6.99997,392.53732,-7.00109,6.99998,1.28627,-6.99998
24.5,3.084,294.22756,4.3618,6.99998,1.28174,-6.99998,-6.99997,394.04103,-6.99832,6.99998,1.28174,-6.99998
24.52,3.03405,292.57584,4.3124,6.99998,1.27695,-6.99998,-6.99998,395.69611,-6.99668,6.99998,1.27696,-6.99998
24.54,2.98809,290.78646,4.26859,6.99999,1.27193,-6.99999,-6.99998,397.48857,-6.99589,6.99999,1.27193,-6.99999
24.56,2.94628,288.87985,4.23021,6.99999,1.26669,-6.99999,-6.99998,399.39798,-6.99572,6.99999,1.2667,-6.99999
24.58,2.90893,286.88199,4.19734,6.99999,1.26129,-6.99999,-6.99999,401.39835,-6.99595,6.99999,1.26129,-6.99999
24.6,2.87649,284.82297,4.1703,7,1.25574,-7,-6.99999,403.45957,-6.99642,7,1.25574,-7
24.62,2.84952,282.73507,4.14961,7,1.2501,-7,-6.99999,405.54936,-6.99701,7,1.2501,-7
24.64,2.82865,280.65054,4.1359,7,1.2444,-7,-6.99999,407.63544,-6.99763,7,1.2444,-7
24.66,2.81444,278.59939,4.12978,7,1.23869,-7,-7,409.68782,-6.99822,7,1.23869,-7
24.68,2.80737,276.6074,4.13174,7,1.233,-7,-7,411.68071,-6.99874,7,1.23301,-7
24.7,2.80765,274.69467,4.14197,7,1.22739,-7,-7,413.59398,-6.99917,7,1.22739,-7
24.72,2.81523,272.87491,4.16033,7,1.22187,-7,-7,415.41396,-6.99951,7,1.22187,-7
24.74,2.82969,271.15545,4.18626,7,1.21651,-7,-7,417.13332,-6.99977,7,1.21651,-7
24.76,2.85028,269.5381,4.21879,7,1.21132,-7,-7,418.75029,-6.99996,7,1.21132,-7
24.78,2.8759,268.02048,4.25658,7,1.20635,-7,-7,420.26729,-7.00008,7,1.20635,-7
24.8,2.90521,266.5977,4.29802,7,1.2016,-7,-7,421.68924,-7.00015,7,1.2016,-7
24.82,2.93668,265.26407,4.34133,7,1.1971,-7,-7,423.02193,-7.00018,7,1.19711,-7
24.84,2.96868,264.01446,4.3847,7,1.19285,-7,-7,424.27053,-7.00019,7,1.19285,-7
24.86,2.99961,262.8454,4.42639,7,1.18884,-7,-7,425.43859,-7.00018,7,1.18885,-7
24.88,3.02796,261.75559,4.46487,7,1.18506,-7,-7,426.52747,-7.00016,7,1.18507,-7
24.9,3.05243,260.746,4.49887,7,1.18149,-7,-7,427.53628,-7.00013,7,1.18149,-7
24.92,3.07199,259.8195,4.5275,7,1.17811,-7,-7,428.46217,-7.0001,7,1.17811,-7
24.94,3.08592,258.9803,4.55022,7,1.17489,-7,-7,429.30099,-7.00007,7,1.17489,-7
24.96,3.09387,258.23316,4.56693,7,1.17181,-7,-7,430.04797,-7.00005,7,1.17181,-7
24.98,3.09588,257.58261,4.57792,7,1.16885,-7,-7,430.69861,-7.00003,7,1.16885,-7
25,3.09233,257.03224,4.58381,7,1.16601,-7,-7,431.24929,-7.00001,7,1.16601,-7
25.02,3.08393,256.58416,4.58554,7,1.16328,-7,-7,431.69786,-7,7,1.16328,-7
25.04,3.07166,256.2387,4.58422,7,1.16067,-7,-7,432.04396,-6.99999,7,1.16067,-7
25.06,3.05665,255.99435,4.58107,7,1.15817,-7,-7,432.28905,-6.99999,7,1.15817,-7
25.08,3.04013,255.84786,4.5773,7,1.15582,-7,-7,432.43631,-6.99999,7,1.15582,-7
25.1,3.02328,255.79452,4.574,7,1.15363,-7,-7,432.4904,-6.99999,7,1.15363,-7
25.12,3.00718,255.82847,4.57205,7,1.15162,-7,-7,432.45715,-6.99998,7,1.15162,-7
25.14,2.99268,255.94297,4.57205,7,1.14981,-7,-7,432.34324,-6.99999,7,1.14981,-7
25.16,2.98039,256.13071,4.57431,7,1.14823,-7,-7,432.15599,-6.99999,7,1.14823,-7
25.18,2.97064,256.38401,4.57881,7,1.14688,-7,-7,431.90307,-6.99999,7,1.14688,-7
25.2,2.96344,256.69501,4.58522,7,1.14578,-7,-7,431.59232,-6.99999,7,1.14578,-7
25.22,2.95853,257.05603,4.59298,7,1.14493,-7,-7,431.23148,-6.99999,7,1.14493,-7
25.24,2.95539,257.45984,4.60127,7,1.14431,-7,-7,430.82779,-6.99999,7,1.14431,-7
25.26,2.95331,257.90023,4.60912,7,1.14392,-7,-7,430.38751,-6.99999,7,1.14392,-7
25.28,2.95138,258.37246,4.61545,7,1.14373,-7,-7,429.91542,-6.99999,7,1.14373,-7
25.3,2.9486,258.87389,4.6191,7,1.14374,-7,-7,429.41422,-6.99999,7,1.14374,-7
25.32,2.94392,259.40443,4.61892,7,1.14391,-7,-6.99999,428.88404,-6.99999,7,1.14391,-7
25.34,2.9363,259.96686,4.61381,7,1.14425,-7,-6.99999,428.32215,-6.99999,7,1.14425,-7
25.36,2.92477,260.56689,4.60278,7,1.14475,-7,-6.99999,427.72288,-6.99999,7,1.14475,-7
25.38,2.90852,261.21299,4.58501,7,1.14541,-7,-6.99999,427.07777,-6.99999,7,1.14541,-7
25.4,2.88693,261.91586,4.55993,7,1.14625,-7,-6.99999,426.37616,-6.99999,7,1.14625,-7
25.42,2.8597,262.6876,4.52725,6.99999,1.14728,-6.99999,-6.99999,425.60593,-6.99999,6.99999,1.14728,-6.99999
25.44,2.82681,263.54066,4.48704,6.99999,1.14853,-6.99999,-6.99998,424.75462,-6.99999,6.99999,1.14853,-6.99999
25.46,2.78862,264.48654,4.43971,6.99999,1.15003,-6.99999,-6.99998,423.8107,-6.99998,6.99999,1.15003,-6.99999
25.48,2.74581,265.53449,4.38601,6.99998,1.15183,-6.99998,-6.99998,422.76489,-6.99998,6.99998,1.15183,-6.99998
25.5,2.6994,266.69018,4.32704,6.99998,1.15395,-6.99998,-6.99997,421.61146,-6.99998,6.99998,1.15395,-6.99998
25.52,2.65067,267.95473,4.2641,6.99998,1.15644,-6.99998,-6.99997,420.34923,-6.99998,6.99998,1.15644,-6.99998
25.54,2.60104,269.324,4.19867,6.99998,1.15932,-6.99998,-6.99997,418.98232,-6.99997,6.99998,1.15932,-6.99998
25.56,2.55202,270.78839,4.13227,6.99998,1.1626,-6.99998,-6.99998,417.52029,-6.99997,6.99998,1.1626,-6.99998
25.58,2.50504,272.33314,4.06632,6.99998,1.16631,-6.99998,-6.99998,415.97792,-6.99997,6.99998,1.16631,-6.99998
25.6,2.46134,273.93903,4.00207,6.99999,1.17043,-6.99999,-6.99999,414.37446,-6.99997,6.99999,1.17042,-6.99999
25.62,2.42192,275.58343,3.94046,7,1.17495,-7,-7.00001,412.73261,-6.99998,7,1.17494,-7
25.64,2.38739,277.24162,3.88214,7.00003,1.17984,-7.00003,-7.00004,411.07722,-7,7.00003,1.17984,-7.00003
25.66,2.35802,278.88812,3.82739,7.00006,1.18507,-7.00006,-7.00008,409.43389,-7.00002,7.00006,1.18507,-7.00006
25.68,2.33369,280.49811,3.77617,7.0001,1.19059,-7.0001,-7.00013,407.82762,-7.00005,7.0001,1.19058,-7.0001
25.7,2.31392,282.04854,3.7282,7.00015,1.19633,-7.00015,-7.00019,406.28158,-7.00009,7.00015,1.19632,-7.00015
25.72,2.29801,283.51908,3.68302,7.00021,1.20224,-7.00021,-7.00026,404.8162,-7.00014,7.00021,1.20222,-7.00021
25.74,2.28505,284.89261,3.64008,7.00027,1.20823,-7.00027,-7.00034,403.44862,-7.0002,7.00027,1.20821,-7.00027
25.76,2.27409,286.15528,3.59889,7.00035,1.21423,-7.00035,-7.00042,402.19254,-7.00027,7.00035,1.21421,-7.00035
25.78,2.26418,287.2963,3.55905,7.00042,1.22015,-7.00042,-7.00048,401.05841,-7.00034,7.00042,1.22014,-7.00042
25.8,2.25452,288.30741,3.52032,7.00047,1.22593,-7.00047,-7.00052,400.05384,-7.00041,7.00047,1.22592,-7.00047
25.82,2.24446,289.18238,3.48268,7.0005,1.23147,-7.0005,-7.00052,399.18408,-7.00047,7.0005,1.23146,-7.0005
25.84,2.23356,289.9165,3.44628,7.00048,1.2367,-7.00048,-7.00046,398.45245,-7.0005,7.00048,1.23671,-7.00048
25.86,2.22158,290.50631,3.41141,7.00039,1.24156,-7.00039,-7.00029,397.86055,-7.00048,7.00039,1.24158,-7.00039
25.88,2.20845,290.9495,3.37844,7.0002,1.24598,-7.0002,-7.00001,397.40834,-7.00038,7.0002,1.24602,-7.0002
25.9,2.19419,291.24508,3.34775,6.99988,1.24991,-6.99988,-6.99955,397.09403,-7.00019,6.99988,1.24997,-6.99988
25.92,2.17893,291.3936,3.31966,6.99939,1.25331,-6.99939,-6.9989,396.91393,-6.99987,6.99939,1.25341,-6.99939
25.94,2.16283,291.39747,3.29439,6.99871,1.25616,-6.99871,-6.99803,396.8624,-6.99939,6.99871,1.25631,-6.99871
25.96,2.14608,291.26113,3.27205,6.99781,1.25845,-6.99781,-6.99691,396.93191,-6.99871,6.99781,1.25864,-6.99781
25.98,2.12892,290.99128,3.25268,6.99668,1.26018,-6.99668,-6.99555,397.11342,-6.99781,6.99668,1.26042,-6.99668
26,2.1116,290.59693,3.23625,6.99533,1.26138,-6.99533,-6.99399,397.39696,-6.99668,6.99533,1.26166,-6.99533
26.02,2.09448,290.08941,3.22273,6.99382,1.26206,-6.99382,-6.99231,397.7725,-6.99533,6.99382,1.26238,-6.99382
26.04,2.07798,289.48239,3.21214,6.99224,1.26228,-6.99224,-6.99065,398.23107,-6.99382,6.99224,1.26262,-6.99224
26.06,2.06267,288.79182,3.2046,6.99074,1.26211,-6.99074,-6.98924,398.76612,-6.99223,6.99074,1.26243,-6.99074
26.08,2.0492,288.03574,3.20031,6.98956,1.26162,-6.98956,-6.98838,399.37516,-6.99074,6.98956,1.26187,-6.98956
26.1,2.0384,287.23407,3.19964,6.98903,1.26092,-6.98903,-6.98851,400.06144,-6.98956,6.98903,1.26103,-6.98903
26.12,2.03115,286.40805,3.20306,6.98959,1.26013,-6.98959,-6.99014,400.83593,-6.98903,6.98959,1.26001,-6.98959
26.14,2.02847,285.57944,3.21118,6.99175,1.25938,-6.99175,-6.99391,401.71903,-6.98958,6.99175,1.25892,-6.99175
26.16,2.0314,284.76932,3.22473,6.99616,1.25882,-6.99616,-7.00056,402.74216,-6.99175,6.99616,1.2579,-6.99616
26.18,2.04101,283.99643,3.24448,7.00351,1.25863,-7.00351,-7.01086,403.94859,-6.99615,7.00351,1.25708,-7.00351
26.2,2.05831,283.27504,3.27123,7.01454,1.25895,-7.01454,-7.02556,405.39309,-7.00351,7.01454,1.25663,-7.01454
26.22,2.08417,282.61221,3.30571,7.02991,1.25992,-7.02991,-7.04527,407.13997,-7.01453,7.02991,1.25668,-7.02991
26.24,2.11923,282.00441,3.34847,7.05012,1.26165,-7.05012,-7.07034,409.25882,-7.0299,7.05012,1.2574,-7.05012
26.26,2.16378,281.43338,3.39971,7.07537,1.26418,-7.07537,-7.10062,411.81742,-7.05012,7.07537,1.25887,-7.07537
26.28,2.2176,280.86106,3.45912,7.1053,1.26745,-7.1053,-7.13522,414.87133,-7.07537,7.1053,1.26115,-7.1053
26.3,2.27983,280.22354,3.52569,7.13877,1.27126,-7.13877,-7.17223,418.44985,-7.10529,7.13877,1.26422,-7.13877
26.32,2.3488,279.4241,3.59742,7.17357,1.27523,-7.17357,-7.20838,422.53817,-7.13876,7.17357,1.26791,-7.17357
26.34,2.42189,278.32552,3.67122,7.2061,1.27874,-7.2061,-7.23863,427.056,-7.17357,7.2061,1.27189,-7.2061
26.36,2.49542,276.74224,3.74263,7.231,1.28086,-7.231,-7.2559,431.83341,-7.2061,7.231,1.27562,-7.231
26.38,2.56458,274.4332,3.80578,7.2409,1.28033,-7.2409,-7.25079,436.58531,-7.231,7.2409,1.27825,-7.2409
26.4,2.62345,271.09701,3.85335,7.22615,1.2755,-7.22615,-7.2114,440.88683,-7.24089,7.22615,1.2786,-7.22615
26.42,2.66509,266.37125,3.8767,7.17483,1.26432,-7.17483,-7.1235,444.15297,-7.22614,7.17483,1.27512,-7.17483
26.44,2.68182,259.83914,3.86616,7.07291,1.24437,-7.07291,-6.97098,445.627,-7.17482,7.07291,1.26582,-7.07291
26.46,2.66559,251.04707,3.81157,6.90486,1.21299,-6.90486,-6.73681,444.3835,-7.0729,6.90486,1.24837,-6.90486
26.48,2.60862,239.5377,3.70305,6.65476,1.16744,-6.65476,-6.40465,439.35298,-6.90485,6.65476,1.22009,-6.65476
26.5,2.50423,224.90398,3.53214,6.30804,1.1052,-6.30804,-5.96132,429.37654,-6.65475,6.30804,1.17819,-6.30804
26.52,2.348,206.86955,3.29331,5.85411,1.02448,-5.85411,-5.40017,413.29976,-6.30803,5.85411,1.12003,-5.85411
26.54,2.13916,185.40056,2.98588,5.28986,0.92474,-5.28986,-4.72562,390.11561,-5.8541,5.28986,1.04352,-5.28986
26.56,1.88243,160.8529,2.61641,4.62429,0.80759,-4.62429,-3.95872,359.16566,-5.28986,4.62429,0.9477,-4.62429
26.58,1.58999,134.15605,2.20155,3.88411,0.6777,-3.88411,-3.14392,320.40713,-4.62429,3.88411,0.83351,-3.88411
26.6,1.28215,106.88266,1.76887,3.11589,0.54317,-3.11589,-2.34767,274.89641,-3.88411,3.11589,0.70488,-3.11589
26.62,0.98286,80.89985,1.35083,2.37571,0.41374,-2.37571,-1.63552,225.34821,-3.11589,2.37571,0.56955,-2.37571
26.64,0.71194,57.73678,0.97421,1.71014,0.2975,-1.71014,-1.04457,175.74455,-2.3757,1.71014,0.4376,-1.71014
26.66,0.481,38.24291,0.6544,1.14589,0.19904,-1.14589,-0.58165,129.813,-1.71014,1.14589,0.31782,-1.14589
26.68,0.29424,22.6683,0.39671,0.69196,0.11991,-0.69196,-0.23803,89.9264,-1.14589,0.69196,0.21547,-0.69196
26.7,0.15083,10.85848,0.19958,0.34524,0.05953,-0.34524,0.00147,57.12097,-0.69196,0.34524,0.13251,-0.34524
26.72,0.04673,2.41193,0.05711,0.09514,0.01602,-0.09514,0.15496,31.49243,-0.34524,0.09514,0.06866,-0.09514
26.74,-0.02378,0,-0.03884,-0.07291,-0.01317,0.07291,0.24095,12.52563,-0.09514,-0.07291,0.0222,0.07291
26.76,-0.0671,0,-0.09727,-0.17483,-0.03084,0.17483,0.27675,0,0.07291,-0.17483,-0.00938,0.17483
26.78,-0.08949,0,-0.12692,-0.22615,-0.03969,0.22615,0.27747,0,0.17483,-0.22615,-0.02889,0.22615
26.8,-0.09666,0,-0.13575,-0.2409,-0.04218,0.2409,0.25564,0,0.22615,-0.2409,-0.03907,0.2409
26.82,-0.09349,0,-0.1305,-0.231,-0.04039,0.231,0.22111,0,0.2409,-0.231,-0.04247,0.231
26.84,-0.08395,0,-0.11665,-0.2061,-0.03599,0.2061,0.1812,0,0.231,-0.2061,-0.04123,0.2061
26.86,-0.07109,0,-0.0984,-0.17357,-0.03028,0.17357,0.14105,0,0.2061,-0.17357,-0.03713,0.17357
26.88,-0.05713,0,-0.07879,-0.13877,-0.02419,0.13877,0.10396,0,0.17357,-0.13877,-0.03151,0.13877
26.9,-0.04358,0,-0.05988,-0.1053,-0.01834,0.1053,0.07183,0,0.13877,-0.1053,-0.02538,0.1053
26.92,-0.0314,0,-0.04295,-0.07537,-0.01311,0.07537,0.04545,0,0.1053,-0.07537,-0.01941,0.07537
26.94,-0.02106,0,-0.02863,-0.05012,-0.00871,0.05012,0.02488,0,0.07537,-0.05012,-0.01402,0.05012
26.96,-0.01274,0,-0.01715,-0.02991,-0.00518,0.02991,0.00969,0,0.05012,-0.02991,-0.00944,0.02991
26.98,-0.00638,0,-0.00841,-0.01454,-0.0025,0.01454,-0.00083,0,0.02991,-0.01454,-0.00574,0.01454
27,-0.00178,0,-0.00213,-0.00351,-0.00059,0.00351,-0.00751,0,0.01454,-0.00351,-0.00291,0.00351
27.02,0.0013,0.16297,0.00207,0.00384,0.00069,-0.00384,-0.0112,0,0.00351,0.00384,-0.00086,-0.00384
27.04,0.00318,0.30714,0.0046,0.00825,0.00145,-0.00825,-0.01266,0.07145,-0.00384,0.00825,0.00053,-0.00825
27.06,0.00413,0.37493,0.00585,0.01041,0.00183,-0.01041,-0.01258,0.43662,-0.00825,0.01041,0.00137,-0.01041
27.08,0.0044,0.38829,0.00618,0.01096,0.00192,-0.01096,-0.01152,0.63575,-0.01041,0.01096,0.0018,-0.01096
27.1,0.00423,0.36566,0.0059,0.01044,0.00182,-0.01044,-0.00991,0.71239,-0.01096,0.01044,0.00194,-0.01044
27.12,0.00377,0.32178,0.00524,0.00926,0.00162,-0.00926,-0.00808,0.70431,-0.01044,0.00926,0.00186,-0.00926
27.14,0.00318,0.26778,0.0044,0.00776,0.00135,-0.00776,-0.00626,0.64255,-0.00926,0.00776,0.00167,-0.00776
27.16,0.00254,0.21164,0.00351,0.00618,0.00108,-0.00618,-0.00459,0.55133,-0.00776,0.00618,0.00141,-0.00618
27.18,0.00193,0.15863,0.00265,0.00466,0.00081,-0.00466,-0.00315,0.44853,-0.00618,0.00466,0.00113,-0.00466
27.2,0.00138,0.11189,0.00189,0.00332,0.00058,-0.00332,-0.00198,0.34656,-0.00466,0.00332,0.00086,-0.00332
27.22,0.00092,0.07293,0.00125,0.00219,0.00038,-0.00219,-0.00106,0.25333,-0.00332,0.00219,0.00062,-0.00219
27.24,0.00055,0.04208,0.00074,0.00129,0.00022,-0.00129,-0.00039,0.17318,-0.00219,0.00129,0.00041,-0.00129
27.26,0.00027,0.01891,0.00035,0.00061,0.0001,-0.00061,7e-05,0.10787,-0.00129,0.00061,0.00025,-0.00061
27.28,7e-05,0.00253,8e-05,0.00012,2e-05,-0.00012,0.00036,0.05731,-0.00061,0.00012,0.00012,-0.00012
27.3,-7e-05,0,-0.00011,-0.0002,-4e-05,0.0002,0.00052,0.02029,-0.00012,-0.0002,3e-05,0.0002
27.32,-0.00015,0,-0.00022,-0.00039,-7e-05,0.00039,0.00058,0,0.0002,-0.00039,-3e-05,0.00039
27.34,-0.00019,0,-0.00027,-0.00048,-8e-05,0.00048,0.00057,0,0.00039,-0.00048,-6e-05,0.00048
27.36,-0.0002,0,-0.00028,-0.0005,-9e-05,0.0005,0.00052,0,0.00048,-0.0005,-8e-05,0.0005
27.38,-0.00019,0,-0.00027,-0.00047,-8e-05,0.00047,0.00044,0,0.0005,-0.00047,-9e-05,0.00047
27.4,-0.00017,0,-0.00024,-0.00042,-7e-05,0.00042,0.00036,0,0.00047,-0.00042,-8e-05,0.00042
27.42,-0.00014,0,-0.0002,-0.00035,-6e-05,0.00035,0.00028,0,0.00042,-0.00035,-8e-05,0.00035
27.44,-0.00011,0,-0.00016,-0.00027,-5e-05,0.00027,0.0002,0,0.00035,-0.00027,-6e-05,0.00027
27.46,-9e-05,0,-0.00012,-0.00021,-4e-05,0.00021,0.00014,0,0.00027,-0.00021,-5e-05,0.00021
27.48,-6e-05,0,-8e-05,-0.00015,-3e-05,0.00015,9e-05,0,0.00021,-0.00015,-4e-05,0.00015
27.5,-4e-05,0,-5e-05,-0.0001,-2e-05,0.0001,5e-05,0,0.00015,-0.0001,-3e-05,0.0001
27.52,-2e-05,0,-3e-05,-6e-05,-1e-05,6e-05,2e-05,0,0.0001,-6e-05,-2e-05,6e-05
27.54,-1e-05,0,-1e-05,-3e-05,-0,3e-05,-0,0,6e-05,-3e-05,-1e-05,3e-05
27.56,-0,0,-0,-0,-0,0,-2e-05,0,3e-05,-0,-1e-05,0
27.58,0,0.0004,1e-05,1e-05,0,-1e-05,-2e-05,0,0,1e-05,-0,-1e-05
27.6,1e-05,0.00067,1e-05,2e-05,0,-2e-05,-3e-05,0.00031,-1e-05,2e-05,0,-2e-05
27.62,1e-05,0.00079,1e-05,2e-05,0,-2e-05,-3e-05,0.001,-2e-05,2e-05,0,-2e-05
27.64,1e-05,0.0008,1e-05,2e-05,0,-2e-05,-2e-05,0.00136,-2e-05,2e-05,0,-2e-05
27.66,1e-05,0.00074,1e-05,2e-05,0,-2e-05,-2e-05,0.00148,-2e-05,2e-05,0,-2e-05
27.68,1e-05,0.00065,1e-05,2e-05,0,-2e-05,-2e-05,0.00144,-2e-05,2e-05,0,-2e-05
27.7,1e-05,0.00053,1e-05,2e-05,0,-2e-05,-1e-05,0.0013,-2e-05,2e-05,0,-2e-05
27.72,1e-05,0.00042,1e-05,1e-05,0,-1e-05,-1e-05,0.00111,-2e-05,1e-05,0,-1e-05
27.74,0,0.00031,1e-05,1e-05,0,-1e-05,-1e-05,0.00089,-1e-05,1e-05,0,-1e-05
27.76,0,0.00022,0,1e-05,0,-1e-05,-0,0.00068,-1e-05,1e-05,0,-1e-05
27.78,0,0.00014,0,0,0,-0,-0,0.00049,-1e-05,0,0,-0
27.8,0,8e-05,0,0,0,-0,-0,0.00033,-0,0,0,-0
27.82,0,3e-05,0,0,0,-0,0,0.0002,-0,0,0,-0
27.84,0,0,0,0,0,-0,0,0.0001,-0,0,0,-0
27.86,-0,0,-0,-0,-0,0,0,3e-05,-0,-0,0,0
27.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
