T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,15.42072,-0.11486,-0.5905,-0.20843,-0.38645,-0.01637,-0.2252,15.86417,-0.39188,0.95016,-7.16183,0.31804,0.27538,-0.30944,1.39429,0.47347,1.61276,0.12156,0.0874,-0.14368,0.29913,0.53529,0.38943,-0.15191,-0.54286,0.2085,1.26125,0.38346,0.45452,-0.47865,-0.83635,-0.24716,-0.02977,-0.73402
22.54,15.34306,-0.08918,-0.673,-0.14869,-0.38922,-0.02311,-0.25642,16.17672,-0.43554,0.95767,-7.48555,0.33674,0.28624,-0.35439,1.48899,0.53781,1.69894,0.07082,0.07434,-0.12218,0.3174,0.55103,0.45725,-0.17442,-0.5848,0.20215,1.08948,0.38653,0.46843,-0.51271,-0.83933,-0.25577,-0.03108,-0.7105
22.56,15.35562,-0.06189,-0.74811,-0.10105,-0.39172,-0.02946,-0.28103,16.42545,-0.47309,0.96199,-7.78423,0.35261,0.29549,-0.38604,1.57448,0.59213,1.7742,0.03226,0.06468,-0.10468,0.33203,0.56595,0.53231,-0.19293,-0.61953,0.19905,0.96782,0.38533,0.47715,-0.54285,-0.83048,-0.26537,-0.03258,-0.70527
22.58,15.35464,-0.03361,-0.83187,-0.05681,-0.39342,-0.03482,-0.29865,16.77804,-0.51144,0.96893,-8.09801,0.3664,0.30416,-0.40643,1.65947,0.64906,1.85202,-0.00137,0.05662,-0.08845,0.34391,0.58364,0.61411,-0.20736,-0.65405,0.19304,0.80055,0.38239,0.48572,-0.57451,-0.82138,-0.27373,-0.03395,-0.69579
22.6,15.3421,-0.00939,-0.90658,-0.01599,-0.39498,-0.04026,-0.30876,16.94904,-0.54454,0.97197,-8.41245,0.37815,0.31232,-0.41573,1.75389,0.69975,1.9309,-0.026,0.05126,-0.07489,0.35523,0.59553,0.68954,-0.21924,-0.69133,0.19485,0.72606,0.37309,0.49463,-0.59946,-0.79742,-0.28324,-0.03548,-0.69336
22.62,15.34451,0.00586,-0.94277,0.02127,-0.39732,-0.04756,-0.31097,16.58919,-0.56256,0.96269,-8.69986,0.3877,0.31982,-0.41461,1.87278,0.72831,2.00848,-0.03643,0.04997,-0.06582,0.36921,0.59098,0.74205,-0.23137,-0.732,0.21771,0.92337,0.35358,0.50574,-0.60882,-0.74655,-0.29693,-0.03752,-0.71324
22.64,15.34117,0.01712,-0.96275,0.05636,-0.39897,-0.05443,-0.30565,16.05353,-0.57335,0.94998,-8.98188,0.3952,0.32663,-0.40447,2.00424,0.74801,2.08573,-0.0398,0.05076,-0.05926,0.38187,0.58098,0.78484,-0.23966,-0.77585,0.24814,1.21576,0.32752,0.5164,-0.61027,-0.68175,-0.31177,-0.03962,-0.74076
22.66,15.33995,0.02961,-0.98718,0.08989,-0.39888,-0.0594,-0.29335,15.61249,-0.58386,0.94017,-9.27232,0.40068,0.33253,-0.38643,2.13454,0.77022,2.16205,-0.04081,0.05216,-0.05375,0.38963,0.5744,0.83657,-0.24061,-0.81969,0.27531,1.46334,0.29897,0.52444,-0.61151,-0.61534,-0.32571,-0.04148,-0.76678
22.68,15.3402,0.04364,-1.0129,0.12537,-0.39764,-0.06491,-0.27606,15.19919,-0.59509,0.93073,-9.57671,0.40437,0.33757,-0.36174,2.28693,0.79781,2.25036,-0.04001,0.05392,-0.0483,0.39702,0.56706,0.90389,-0.23888,-0.86023,0.30333,1.7533,0.27298,0.53839,-0.61829,-0.56222,-0.33944,-0.04291,-0.78633
22.7,15.3399,0.05308,-1.02647,0.15575,-0.39376,-0.06803,-0.25207,14.72706,-0.59825,0.92287,-9.86157,0.40512,0.34145,-0.33124,2.41441,0.81724,2.31695,-0.03636,0.05661,-0.04586,0.39635,0.56157,0.95409,-0.2265,-0.90954,0.33273,2.00348,0.23557,0.53865,-0.60952,-0.47846,-0.35321,-0.04437,-0.81887
22.72,15.34043,0.05209,-1.019,0.17249,-0.38637,-0.06454,-0.21777,14.11065,-0.58322,0.91758,-10.10421,0.402,0.34445,-0.29575,2.45261,0.80883,2.3194,-0.02845,0.0609,-0.04934,0.37831,0.56115,0.94289,-0.19371,-0.98255,0.36208,2.08378,0.17359,0.50058,-0.56089,-0.3282,-0.36873,-0.04674,-0.89086
22.74,15.34105,0.04647,-0.99723,0.16821,-0.37625,-0.06002,-0.1772,13.46212,-0.55925,0.91409,-10.31776,0.39567,0.34621,-0.25708,2.45254,0.79321,2.29616,-0.01949,0.06553,-0.05506,0.35289,0.56278,0.91033,-0.15147,-1.06646,0.3933,2.10763,0.10838,0.45002,-0.49981,-0.18141,-0.38468,-0.04901,-0.97413
22.76,15.34174,0.04222,-0.97442,0.15115,-0.36468,-0.05833,-0.13539,12.87701,-0.53621,0.91165,-10.53206,0.38715,0.34694,-0.21694,2.46473,0.78755,2.28258,-0.01231,0.06937,-0.05951,0.32877,0.56433,0.89299,-0.10937,-1.1487,0.42604,2.16046,0.05386,0.40738,-0.44835,-0.07193,-0.40052,-0.05063,-1.04718
22.78,15.34255,0.04066,-0.97298,0.13609,-0.36165,-0.05615,-0.09498,12.28313,-0.51521,0.90768,-10.8187,0.37797,0.34912,-0.17669,2.49502,0.78065,2.27688,-0.00638,0.07255,-0.06136,0.30706,0.56457,0.87599,-0.06953,-1.23299,0.45633,2.20244,0.00752,0.36253,-0.40017,0.01445,-0.42267,-0.05304,-1.12687
22.8,15.34333,0.03255,-0.92627,0.11527,-0.35837,-0.05647,-0.05069,11.77035,-0.48442,0.90861,-10.95797,0.36436,0.34725,-0.13664,2.47908,0.78581,2.25029,-0.00156,0.07544,-0.06533,0.2793,0.56882,0.86195,-0.02224,-1.32275,0.49518,2.25187,-0.03482,0.32234,-0.35196,0.08237,-0.4385,-0.05351,-1.18603
22.82,15.34408,0.00777,-0.76214,0.07999,-0.34,-0.06361,0.00378,11.46327,-0.43445,0.92101,-10.69,0.34286,0.33454,-0.09657,2.34713,0.81892,2.17252,0.00214,0.0786,-0.0779,0.23707,0.58306,0.85736,0.04088,-1.42248,0.5541,2.34339,-0.07648,0.29636,-0.3017,0.13577,-0.42783,-0.04919,-1.20866
22.84,15.3447,-0.02323,-0.5833,0.04054,-0.31629,-0.07127,0.05691,11.212,-0.37804,0.93709,-10.28245,0.31875,0.31877,-0.05909,2.18029,0.86441,2.07866,0.00471,0.08156,-0.0915,0.19273,0.60131,0.85514,0.10395,-1.52879,0.62215,2.44399,-0.11106,0.27494,-0.25272,0.17298,-0.41322,-0.04357,-1.20758
22.86,15.34522,-0.051,-0.44865,0.00627,-0.29529,-0.07506,0.10089,10.92528,-0.32723,0.94983,-9.95384,0.29726,0.30624,-0.02623,2.04263,0.90863,1.99826,0.00591,0.08401,-0.10038,0.15503,0.61816,0.85284,0.15746,-1.6377,0.68846,2.53718,-0.13567,0.25187,-0.20883,0.19543,-0.40971,-0.03961,-1.2023
22.88,15.34546,-0.0776,-0.32811,-0.02417,-0.27408,-0.07793,0.13748,10.71396,-0.28852,0.95711,-9.66017,0.28135,0.29449,0.00221,1.91558,0.95003,1.92089,0.00568,0.08676,-0.11017,0.12074,0.6344,0.85184,0.20497,-1.75537,0.74906,2.65267,-0.1553,0.22883,-0.16866,0.21206,-0.39582,-0.03832,-1.25651
22.9,15.34524,-0.10657,-0.23374,-0.04928,-0.25251,-0.07634,0.16742,10.3754,-0.24122,0.96704,-9.31856,0.26505,0.28452,0.02651,1.78768,1.00368,1.84574,0.00454,0.08922,-0.11291,0.0891,0.65354,0.8492,0.24865,-1.87068,0.82299,2.72921,-0.16737,0.20713,-0.1325,0.21884,-0.41082,-0.03641,-1.19411
22.92,15.34505,-0.1419,-0.17619,-0.06745,-0.23073,-0.06613,0.19097,9.69505,-0.16563,0.995,-8.83295,0.24009,0.27762,0.04684,1.65189,1.09087,1.77497,0.00327,0.0903,-0.09884,0.06005,0.67944,0.84299,0.28994,-1.96939,0.93888,2.69182,-0.1691,0.18912,-0.0987,0.21126,-0.50273,-0.02717,-0.78834
22.94,15.3433,-0.17932,-0.13382,-0.08834,-0.20881,-0.05288,0.20724,8.94436,-0.09941,1.02488,-8.33463,0.21878,0.27253,0.06283,1.52078,1.19588,1.70699,0.00117,0.0916,-0.07912,0.03298,0.70851,0.8347,0.32876,-2.06219,1.07303,2.61399,-0.16809,0.17222,-0.069,0.20374,-0.62442,-0.01856,-0.30636
22.96,15.34158,-0.21477,-0.0945,-0.10794,-0.18732,-0.041,0.21572,8.29964,-0.05928,1.04496,-7.91336,0.2095,0.26849,0.074,1.40534,1.30028,1.64275,-0.00213,0.09405,-0.06259,0.00799,0.73683,0.82611,0.36482,-2.16134,1.20316,2.55594,-0.1697,0.15412,-0.04332,0.20597,-0.73478,-0.01529,0.08458
22.98,15.34021,-0.25174,-0.0573,-0.12679,-0.16496,-0.03027,0.21705,7.69922,-0.02882,1.08045,-7.46011,0.20368,0.26466,0.08005,1.29963,1.41374,1.58432,-0.00525,0.09614,-0.04732,-0.01482,0.76658,0.82054,0.39905,-2.27334,1.35339,2.50413,-0.17293,0.13938,-0.01272,0.21271,-0.84666,-0.00548,0.55626
23,15.33132,-0.28538,-0.02987,-0.14765,-0.14469,-0.01953,0.21151,7.12587,-0.02053,1.07805,-7.16508,0.2115,0.26341,0.08091,1.20737,1.532,1.52656,-0.00967,0.09956,-0.03155,-0.03702,0.79719,0.80815,0.43393,-2.36934,1.48769,2.43743,-0.17821,0.11917,0.00302,0.22823,-0.96776,-0.01429,0.87494
23.02,15.33422,-0.30862,-0.01991,-0.17516,-0.13031,-0.00742,0.19956,6.56504,-0.04373,0.97299,-7.22106,0.245,0.26717,0.07659,1.12863,1.64701,1.45998,-0.01743,0.10651,-0.01319,-0.05976,0.82146,0.77677,0.47272,-2.41316,1.55136,2.32975,-0.18601,0.07906,-0.01991,0.25786,-1.10857,-0.0714,0.7042
23.04,15.32398,-0.32865,-0.01619,-0.20507,-0.11792,0.00372,0.18174,6.03863,-0.07548,0.84125,-7.40574,0.28708,0.27304,0.06629,1.06166,1.76506,1.39639,-0.02534,0.11348,0.00517,-0.08131,0.84703,0.74024,0.51537,-2.43605,1.58745,2.21219,-0.19599,0.03416,-0.05509,0.29315,-1.26313,-0.14536,0.37718
23.06,15.29793,-0.35077,-0.00916,-0.21728,-0.10451,0.01181,0.15894,5.56442,-0.09977,0.735,-7.53791,0.32439,0.27827,0.05004,1.0031,1.89188,1.34142,-0.03103,0.11784,0.02105,-0.10045,0.87678,0.70888,0.56156,-2.4691,1.63707,2.10985,-0.20805,-0.00518,-0.08089,0.3279,-1.42194,-0.21015,0.14272
23.08,15.35567,-0.3704,-0.0007,-0.22594,-0.0918,0.01781,0.13292,5.10734,-0.11987,0.64035,-7.63991,0.36022,0.28193,0.02961,0.94046,2.03497,1.27839,-0.03572,0.12056,0.03723,-0.1172,0.88745,0.67589,0.61412,-2.50894,1.69812,1.99192,-0.22162,-0.05603,-0.10531,0.36358,-1.60489,-0.27193,-0.1214
23.1,15.23546,-0.3938,0.00572,-0.22245,-0.07815,0.02105,0.10455,4.72637,-0.13608,0.54729,-7.82398,0.39504,0.28775,0.00613,0.90412,2.17202,1.24157,-0.03797,0.12068,0.04984,-0.13215,0.93281,0.64844,0.67554,-2.53471,1.73832,1.91308,-0.23703,-0.08649,-0.12717,0.40039,-1.77749,-0.33824,-0.34233
23.12,14.63367,-0.43084,0.00743,-0.18486,-0.06186,0.02096,0.07498,4.48012,-0.14884,0.44951,-8.23176,0.4282,0.30032,-0.01901,0.92535,2.27015,1.27034,-0.03592,0.11739,0.05359,-0.14615,1.09209,0.6362,0.75013,-2.52205,1.71717,1.94188,-0.25493,-0.05123,-0.14416,0.43878,-1.8844,-0.41858,-0.41289
23.14,13.89403,-0.47135,0.00726,-0.13783,-0.04452,0.01859,0.04725,4.28147,-0.15678,0.36091,-8.73969,0.45973,0.31424,-0.04258,0.96572,2.35386,1.32072,-0.03161,0.11194,0.05445,-0.15795,1.29155,0.62828,0.841,-2.49617,1.67632,2.00626,-0.27419,0.00225,-0.15859,0.47941,-1.96551,-0.50365,-0.43705
23.16,13.267,-0.50841,0.00874,-0.10095,-0.0274,0.01503,0.02336,4.07324,-0.15809,0.29071,-9.21488,0.48805,0.32509,-0.06222,0.99404,2.45023,1.3571,-0.0265,0.10558,0.05691,-0.16697,1.47012,0.6174,0.95252,-2.47983,1.65216,2.05013,-0.29377,0.03929,-0.17105,0.52254,-2.06353,-0.58421,-0.4808
23.18,12.64749,-0.55134,0.01285,-0.0686,-0.01154,0.01182,0.00336,3.88712,-0.15604,0.23236,-9.74512,0.51092,0.33555,-0.07745,1.0243,2.55497,1.39995,-0.01968,0.10006,0.05832,-0.17503,1.69819,0.60946,1.1025,-2.45992,1.62398,2.10706,-0.31372,0.09473,-0.18456,0.57069,-2.17738,-0.67192,-0.5194
23.2,12.06752,-0.58333,0.01379,-0.04039,0.00707,0.00647,-0.01282,3.69534,-0.14652,0.19039,-10.23091,0.53255,0.34279,-0.08793,1.05078,2.65254,1.43079,-0.01149,0.09287,0.06077,-0.18008,1.85874,0.59688,1.26917,-2.44896,1.61244,2.14444,-0.33416,0.11356,-0.19279,0.62293,-2.26918,-0.74834,-0.55245
23.22,11.57175,-0.58238,0.00482,-0.01635,0.03389,-0.00422,-0.0254,3.45827,-0.1243,0.16705,-10.52842,0.55905,0.34339,-0.09355,1.06182,2.728,1.42258,-0.00347,0.0807,0.06765,-0.17931,1.77682,0.56954,1.39528,-2.46255,1.63895,2.11509,-0.35566,0.02304,-0.18734,0.67705,-2.2905,-0.78701,-0.58441
23.24,11.11138,-0.571,-0.00683,0.00329,0.0633,-0.01556,-0.03475,3.22602,-0.09699,0.15583,-10.75066,0.58276,0.34106,-0.09453,1.06918,2.79298,1.40198,0.00582,0.06888,0.07485,-0.17655,1.62051,0.53909,1.50953,-2.48521,1.68254,2.06636,-0.37782,-0.10143,-0.17772,0.73594,-2.28483,-0.8119,-0.61191
23.26,10.66495,-0.56662,-0.01505,0.01753,0.09099,-0.02388,-0.04121,3.02257,-0.07054,0.15165,-11.00158,0.59779,0.33879,-0.0912,1.07876,2.86403,1.38748,0.01654,0.06152,0.07987,-0.17505,1.51419,0.51328,1.65745,-2.50512,1.72493,2.0301,-0.40047,-0.20348,-0.17151,0.80478,-2.29518,-0.844,-0.63966
23.28,10.22824,-0.55952,-0.02294,0.02887,0.12114,-0.03079,-0.04521,2.81129,-0.04421,0.15021,-11.29731,0.6097,0.33685,-0.08432,1.08266,2.94908,1.3715,0.02391,0.05663,0.0855,-0.17408,1.38878,0.48605,1.83108,-2.52129,1.75044,1.98441,-0.42589,-0.31828,-0.16465,0.8925,-2.30377,-0.87672,-0.67496
23.3,9.83347,-0.55847,-0.02909,0.03468,0.14691,-0.03529,-0.04714,2.65829,-0.01741,0.16209,-11.48646,0.61122,0.33252,-0.07422,1.09551,3.01114,1.35704,0.0347,0.05624,0.08666,-0.17296,1.30407,0.46552,2.01316,-2.54699,1.81437,1.95532,-0.45025,-0.4101,-0.1607,0.98067,-2.31493,-0.9067,-0.69578
23.32,9.50766,-0.57449,-0.03098,0.03177,0.16011,-0.036,-0.04727,2.62916,0.00926,0.19553,-11.41412,0.59418,0.32306,-0.06116,1.13661,3.00302,1.34809,0.05859,0.06258,0.0779,-0.17127,1.336,0.4609,2.18606,-2.59946,1.99541,1.97487,-0.46722,-0.43017,-0.16447,1.03425,-2.33956,-0.9327,-0.67552
23.34,9.21699,-0.59663,-0.0316,0.025,0.16868,-0.03481,-0.04574,2.64181,0.03424,0.2363,-11.22788,0.5689,0.31183,-0.04627,1.18796,2.97028,1.34111,0.08282,0.0727,0.06517,-0.16927,1.40553,0.46182,2.35754,-2.66164,2.23097,2.01071,-0.48199,-0.42665,-0.17079,1.07454,-2.36693,-0.95525,-0.64147
23.36,8.92964,-0.61681,-0.03271,0.01832,0.1792,-0.03304,-0.04261,2.63423,0.05512,0.27166,-11.07816,0.54534,0.30208,-0.03039,1.23413,2.95185,1.33445,0.09867,0.08419,0.05367,-0.16774,1.45707,0.46028,2.55189,-2.71842,2.45662,2.03852,-0.50005,-0.43474,-0.17601,1.12921,-2.39282,-0.97817,-0.61609
23.38,8.63526,-0.635,-0.03278,0.01161,0.18898,-0.03061,-0.03797,2.62799,0.06781,0.29719,-11.01602,0.52936,0.29433,-0.01372,1.28461,2.92741,1.32755,0.11552,0.09626,0.04441,-0.16761,1.51498,0.45755,2.79493,-2.7807,2.72314,2.06558,-0.52036,-0.44062,-0.18157,1.1942,-2.4232,-1.00479,-0.58732
23.4,8.39193,-0.65835,-0.03405,0.00281,0.18208,-0.02728,-0.03189,2.62767,0.07668,0.32704,-10.77814,0.50742,0.28551,0.00382,1.33019,2.91049,1.32385,0.12454,0.11108,0.03144,-0.16636,1.56929,0.45709,2.99853,-2.83439,2.96857,2.09578,-0.54091,-0.44685,-0.18675,1.2538,-2.44556,-1.0212,-0.56408
23.42,8.24986,-0.69596,-0.03952,-0.01012,0.16804,-0.02289,-0.02454,2.63078,0.08815,0.38344,-10.05386,0.46156,0.27156,0.02231,1.35827,2.92177,1.32702,0.11294,0.13082,0.00745,-0.16079,1.60488,0.46281,3.0322,-2.86095,3.09079,2.13588,-0.55958,-0.45865,-0.19075,1.28916,-2.44659,-1.01484,-0.56079
23.44,8.15196,-0.73819,-0.0458,-0.0248,0.15061,-0.01783,-0.01613,2.63951,0.09032,0.44829,-9.24201,0.41699,0.25734,0.04128,1.37996,2.93906,1.33336,0.09948,0.1519,-0.01921,-0.15453,1.63503,0.47027,3.00057,-2.8776,3.16658,2.17809,-0.57784,-0.47152,-0.19431,1.31406,-2.43884,-0.99721,-0.56254
23.46,8.04405,-0.77678,-0.05047,-0.03874,0.13402,-0.01266,-0.00711,2.64802,0.07744,0.50209,-8.59698,0.39155,0.24657,0.06028,1.40455,2.94958,1.33926,0.0973,0.17092,-0.04162,-0.15073,1.66652,0.47534,3.00348,-2.89835,3.26585,2.21588,-0.59808,-0.48477,-0.19784,1.34699,-2.4337,-0.98113,-0.56016
23.48,7.91168,-0.81741,-0.05553,-0.05174,0.12263,-0.00782,0.0016,2.64735,0.06075,0.57157,-7.91597,0.37226,0.23574,0.07901,1.43443,2.96112,1.34451,0.09752,0.18718,-0.06415,-0.14831,1.69946,0.48061,3.00485,-2.92111,3.37733,2.2647,-0.62052,-0.49876,-0.20198,1.38664,-2.43318,-0.97649,-0.56357
23.5,7.84711,-0.85264,-0.05822,-0.06641,0.11932,-0.00232,0.00938,2.6666,0.02799,0.61955,-7.46542,0.37193,0.22987,0.09745,1.45621,2.96007,1.35327,0.10975,0.20295,-0.08272,-0.14716,1.72605,0.48359,3.00188,-2.9378,3.46127,2.29054,-0.64175,-0.51363,-0.20516,1.41739,-2.42096,-0.947,-0.55568
23.52,7.94364,-0.87409,-0.05514,-0.0852,0.10494,0.00494,0.01566,2.73814,-0.0377,0.57635,-7.50157,0.40465,0.23444,0.11536,1.45061,2.95,1.36885,0.14572,0.22138,-0.09167,-0.14735,1.73788,0.48114,3.00005,-2.93949,3.47127,2.25155,-0.65811,-0.52933,-0.20516,1.42234,-2.3786,-0.85095,-0.51558
23.54,8.10868,-0.88956,-0.04999,-0.10504,0.08619,0.01234,0.01876,2.83173,-0.11086,0.50348,-7.71073,0.44915,0.24301,0.13155,1.43772,2.92328,1.38794,0.18903,0.23826,-0.09744,-0.14857,1.74316,0.47672,2.99539,-2.93538,3.45174,2.19065,-0.67232,-0.54595,-0.20457,1.41663,-2.32608,-0.73824,-0.46462
23.56,8.25167,-0.90602,-0.04568,-0.12285,0.06923,0.0185,0.0176,2.91858,-0.17239,0.45003,-7.85059,0.48871,0.25011,0.14497,1.4332,2.88524,1.40653,0.22716,0.25039,-0.10462,-0.15072,1.75034,0.47301,2.99367,-2.93445,3.44804,2.14204,-0.68784,-0.56311,-0.20532,1.41633,-2.28018,-0.64493,-0.41954
23.58,8.36868,-0.92639,-0.04138,-0.13787,0.05322,0.0235,0.01229,3.00085,-0.22614,0.4024,-7.9385,0.52331,0.25434,0.15502,1.42158,2.906,1.42076,0.26247,0.26113,-0.11112,-0.15331,1.76085,0.47021,2.99316,-2.93345,3.44376,2.09455,-0.70614,-0.57907,-0.20564,1.42009,-2.23419,-0.55295,-0.374
23.6,8.56012,-0.93643,-0.03661,-0.15297,0.03436,0.0277,0.00278,3.10039,-0.2734,0.35747,-8.15394,0.55854,0.26209,0.16122,1.42694,2.80133,1.44332,0.29524,0.26713,-0.11832,-0.15669,1.76322,0.46617,2.99287,-2.93233,3.43866,2.04638,-0.72011,-0.59853,-0.20839,1.41563,-2.18955,-0.47344,-0.32844
23.62,8.95172,-0.91998,-0.03131,-0.17217,0.00836,0.03167,-0.01066,3.2499,-0.31619,0.31238,-8.75696,0.60271,0.28208,0.16313,1.48043,2.37813,1.49147,0.32601,0.26388,-0.12835,-0.16142,1.74438,0.45776,2.99342,-2.93194,3.43705,1.99128,-0.72102,-0.6269,-0.21687,1.38999,-2.14946,-0.4196,-0.28395
23.64,9.4369,-0.8937,-0.02564,-0.19063,-0.02025,0.03463,-0.02698,3.4212,-0.35377,0.27359,-9.53524,0.6453,0.30451,0.15987,1.55219,1.92597,1.54875,0.35337,0.25783,-0.13888,-0.1665,1.71805,0.44861,2.99412,-2.93155,3.43533,1.93772,-0.71712,-0.65871,-0.22762,1.3572,-2.11075,-0.37541,-0.2398
23.66,9.90536,-0.87235,-0.02015,-0.2045,-0.04742,0.03605,-0.04507,3.58712,-0.38463,0.24639,-10.26209,0.67706,0.32179,0.15114,1.61667,1.59425,1.60074,0.37568,0.25394,-0.14857,-0.17111,1.6962,0.44142,2.99494,-2.93137,3.43455,1.8912,-0.71619,-0.68912,-0.23773,1.32983,-2.07235,-0.33059,-0.19643
23.68,10.41145,-0.85277,-0.01589,-0.21773,-0.07572,0.03713,-0.06367,3.78186,-0.41534,0.22139,-11.19547,0.70774,0.34176,0.13776,1.68482,1.30108,1.65822,0.39559,0.2508,-0.159,-0.17546,1.67432,0.43267,2.9958,-2.93134,3.43446,1.82698,-0.71635,-0.71912,-0.24724,1.30348,-2.03546,-0.28528,-0.1515
23.7,10.92425,-0.82947,-0.0103,-0.22527,-0.10222,0.03633,-0.08194,3.94321,-0.44052,0.21135,-11.89899,0.72575,0.35395,0.12032,1.75212,1.08299,1.70669,0.41009,0.24881,-0.16742,-0.17938,1.65288,0.42831,2.99657,-2.93137,3.43456,1.80329,-0.7151,-0.75072,-0.2584,1.27759,-1.9981,-0.2471,-0.11057
23.72,11.39611,-0.79701,4e-05,-0.22043,-0.12352,0.03175,-0.09903,3.97973,-0.44759,0.23046,-11.68066,0.71407,0.34403,0.09961,1.81258,0.9619,1.72775,0.4152,0.24869,-0.17055,-0.18271,1.63289,0.43596,2.99725,-2.93145,3.43494,1.89257,-0.71025,-0.78576,-0.27361,1.2524,-1.95786,-0.2243,-0.0811
23.74,11.86275,-0.76161,0.01119,-0.21058,-0.1428,0.02615,-0.11299,3.9721,-0.44736,0.25884,-11.17437,0.69261,0.32845,0.07756,1.87047,0.87806,1.73756,0.41629,0.24958,-0.17189,-0.18556,1.61357,0.44736,2.99781,-2.93155,3.43541,2.02251,-0.70414,-0.82227,-0.29017,1.2279,-1.91748,-0.20719,-0.0554
23.76,12.35306,-0.72928,0.0202,-0.20229,-0.16274,0.02169,-0.12237,3.98801,-0.45169,0.28107,-10.85329,0.67685,0.31925,0.05577,1.92884,0.80017,1.75056,0.4179,0.2512,-0.17425,-0.18802,1.59495,0.4561,2.99824,-2.93167,3.43591,2.13237,-0.69947,-0.8581,-0.30551,1.20485,-1.87876,-0.18709,-0.0274
23.78,12.89417,-0.69718,0.0296,-0.19605,-0.18421,0.01796,-0.12713,3.99381,-0.45957,0.30515,-10.44484,0.66066,0.30881,0.03528,1.99581,0.72509,1.76999,0.41981,0.25384,-0.17682,-0.19019,1.57511,0.46579,2.99856,-2.93178,3.43639,2.25387,-0.6958,-0.89322,-0.31994,1.18196,-1.84033,-0.1666,-0.00129
23.8,13.38262,-0.66729,0.03608,-0.18737,-0.2021,0.01472,-0.12711,4.00974,-0.46605,0.32518,-10.20366,0.64695,0.30517,0.01674,2.04724,0.67886,1.77431,0.41985,0.25651,-0.17899,-0.19179,1.55878,0.47325,2.99879,-2.93187,3.43682,2.36374,-0.69166,-0.92931,-0.33454,1.16167,-1.80431,-0.14728,0.02761
23.82,13.68597,-0.64111,0.03535,-0.17089,-0.21063,0.01171,-0.12227,4.07672,-0.46467,0.33078,-10.44213,0.64083,0.31802,0.00063,2.05294,0.68398,1.73759,0.41566,0.25792,-0.18039,-0.19262,1.55189,0.47397,2.99893,-2.93196,3.43719,2.42591,-0.68546,-0.96966,-0.35106,1.1466,-1.77209,-0.12961,0.06658
23.84,13.91599,-0.61731,0.03217,-0.15351,-0.21551,0.00921,-0.11322,4.15482,-0.46065,0.33361,-10.84671,0.63617,0.33602,-0.01189,2.04106,0.70496,1.68783,0.40962,0.25913,-0.18135,-0.19295,1.54816,0.47267,2.99901,-2.93202,3.43749,2.47344,-0.67894,-1.01071,-0.36751,1.13378,-1.7423,-0.11321,0.10799
23.86,14.18349,-0.59437,0.03014,-0.14099,-0.21908,0.00749,-0.10063,4.22128,-0.46066,0.34049,-11.18339,0.62976,0.35047,-0.02028,2.0372,0.71379,1.64796,0.40421,0.26084,-0.18248,-0.19314,1.54258,0.47258,2.99904,-2.93207,3.43771,2.52884,-0.67361,-1.05018,-0.38243,1.1207,-1.7133,-0.09662,0.14686
23.88,14.47328,-0.56757,0.0275,-0.13072,-0.21728,0.00596,-0.08531,4.32478,-0.46338,0.3431,-11.52328,0.62587,0.36128,-0.02525,2.03807,0.72045,1.60702,0.39899,0.26186,-0.18415,-0.1935,1.5376,0.47188,2.99904,-2.93211,3.43788,2.5812,-0.66806,-1.09385,-0.39874,1.10706,-1.68188,-0.07824,0.18906
23.9,14.71441,-0.55003,0.02519,-0.12371,-0.21469,0.00503,-0.06753,4.36238,-0.46433,0.35472,-11.90106,0.61665,0.37285,-0.02757,2.02869,0.72464,1.5717,0.39152,0.26289,-0.18474,-0.19331,1.53153,0.4723,2.99902,-2.93214,3.43799,2.6364,-0.66414,-1.12895,-0.41071,1.09586,-1.65773,-0.0639,0.22384
23.92,14.82943,-0.55794,0.0249,-0.12106,-0.20921,0.00535,-0.04763,4.19531,-0.45944,0.39314,-12.40744,0.59249,0.39286,-0.02818,1.99129,0.72416,1.55142,0.37981,0.26531,-0.18235,-0.1917,1.522,0.47616,2.99899,-2.93215,3.43805,2.70466,-0.66414,-1.13987,-0.41123,1.09009,-1.65194,-0.06004,0.23873
23.94,14.89236,-0.57432,0.02471,-0.12064,-0.20285,0.00581,-0.02733,3.97525,-0.45154,0.44134,-12.94878,0.56437,0.41215,-0.02854,1.94566,0.72139,1.53603,0.36554,0.26686,-0.17895,-0.18982,1.51134,0.48105,2.99895,-2.93216,3.43809,2.77615,-0.66548,-1.142,-0.40767,1.08643,-1.65258,-0.06006,0.24607
23.96,14.97957,-0.58533,0.02368,-0.12078,-0.19773,0.00561,-0.00842,3.8055,-0.44451,0.48398,-13.44897,0.54055,0.42438,-0.03002,1.90823,0.71633,1.5193,0.35089,0.26617,-0.17618,-0.18863,1.50112,0.48526,2.99891,-2.93216,3.4381,2.84575,-0.66614,-1.14839,-0.40621,1.08181,-1.64975,-0.05817,0.25627
