T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,3e-05,-0.00282,-0.00433,-0.0049,9e-05,-9e-05,0.00757,-0.008,8e-05,-4e-05,0.00992,0.00038,4e-05,-0.00944,0.00209,0.00208,0.00046,0,-0,-2e-05,-0.00102,0.00019,-0.0043,-0.00161,0.00033,5e-05,0.00025,0.0024,1e-05,0.00046,-0.00053,0.00012,1e-05,0.00014
22.62,0.00091,-0.00224,-0.00439,-0.00484,0.00011,-0.0001,0.00689,-0.01029,0.00017,-7e-05,0.00999,0.00037,3e-05,-0.00962,0.00211,0.00245,0.00035,0,-0,-0,-0.00109,9e-05,-0.00354,-0.00165,0.0004,8e-05,0.0004,0.00409,-2e-05,0.00033,-0.00075,0.00012,0,0.00015
22.64,0.00134,-0.00167,-0.00412,-0.00478,0.00013,-0.00011,0.00594,-0.01187,0.00025,-0.0001,0.00978,0.00036,3e-05,-0.00949,0.00203,0.00279,0.00023,-0,-0,1e-05,-0.00109,1e-05,-0.0027,-0.00149,0.00047,0.0001,0.0006,0.00637,-7e-05,0.00016,-0.00102,0.00011,0,0.00016
22.66,0.00145,-0.00116,-0.00348,-0.00473,0.00015,-0.00011,0.00486,-0.01287,0.00032,-0.00011,0.00933,0.00033,3e-05,-0.00897,0.00188,0.00296,0.00012,0,-1e-05,2e-05,-0.001,-4e-05,-0.00189,-0.00113,0.00054,0.00013,0.00078,0.00914,-0.00013,-4e-05,-0.00132,0.0001,0,0.00018
22.68,0.00135,-0.00071,-0.00246,-0.00468,0.00018,-9e-05,0.00378,-0.01323,0.00036,-0.00011,0.0086,0.00029,2e-05,-0.00804,0.00166,0.00298,4e-05,0,-1e-05,2e-05,-0.00072,-5e-05,-0.00116,-0.0006,0.00062,0.00016,0.00094,0.01218,-0.00019,-0.00025,-0.00167,9e-05,0,0.0002
22.7,0.00114,-0.00033,-0.00116,-0.00464,0.00021,-7e-05,0.00269,-0.01302,0.00032,-0.0001,0.00755,0.00024,2e-05,-0.00695,0.00136,0.00265,-2e-05,0,-1e-05,2e-05,-0.00021,-4e-05,-0.00063,3e-05,0.00071,0.00018,0.00104,0.01534,-0.0002,-0.00045,-0.00183,8e-05,0,0.00021
22.72,0.00088,-4e-05,0.0003,-0.0046,0.00025,-5e-05,0.00163,-0.01239,0.0002,-7e-05,0.00617,0.00019,2e-05,-0.00591,0.00099,0.00181,-5e-05,-0,-1e-05,1e-05,0.00061,-1e-05,-0.00032,0.00075,0.00081,0.00022,0.00102,0.01859,-8e-05,-0.00057,-0.00143,7e-05,0,0.00021
22.74,0.00061,0.00014,0.00183,-0.00368,0.00031,-3e-05,0.00081,-0.01147,3e-05,-2e-05,0.00443,0.00014,1e-05,-0.0048,0.00064,0.00084,-5e-05,-0,-0,0,0.00181,1e-05,-0.00014,0.00154,0.00093,0.00026,0.00094,0.02149,0.00012,-0.00058,-0.00059,6e-05,-0,0.00019
22.76,0.00035,0.00022,0.00326,-0.00229,0.00039,-1e-05,0.00025,-0.01042,-0.00016,3e-05,0.00236,8e-05,1e-05,-0.00359,0.00033,-8e-05,-4e-05,-0,-0,-0,0.0033,4e-05,-4e-05,0.00239,0.00104,0.0003,0.00087,0.02361,0.00035,-0.0005,0.00044,6e-05,-1e-05,0.00013
22.78,0.00012,0.00018,0.00431,-0.0009,0.00041,-0,-0.00019,-0.00932,-0.00037,0.0001,-1e-05,3e-05,-0,-0.00241,4e-05,-0.00092,-1e-05,-0,0,-1e-05,0.00497,6e-05,-0,0.00328,0.00116,0.00036,0.00079,0.02469,0.00055,-0.00036,0.00163,6e-05,-1e-05,2e-05
22.8,-9e-05,2e-05,0.00498,0.00043,0.00043,1e-05,-0.00059,-0.00855,-0.00053,0.00015,-0.00258,-2e-05,-1e-05,-0.00145,-0.00021,-0.00155,2e-05,-0,0,-1e-05,0.00676,6e-05,-1e-05,0.00427,0.00127,0.00043,0.0007,0.02512,0.0007,-0.0002,0.00283,8e-05,-2e-05,-0.00014
22.82,-0.00028,-0.00024,0.00551,0.00167,0.00046,2e-05,-0.00094,-0.00843,-0.00055,0.0002,-0.00508,-7e-05,-2e-05,-0.00077,-0.00044,-0.00166,3e-05,0,0,-1e-05,0.0087,5e-05,-4e-05,0.00556,0.00138,0.00052,0.00061,0.02536,0.00074,-9e-05,0.00386,0.00012,-2e-05,-0.00034
22.84,-0.00046,-0.00057,0.0056,0.00279,0.00048,4e-05,-0.00126,-0.0088,-0.00045,0.00023,-0.00728,-0.00012,-3e-05,-0.00029,-0.00069,-0.00143,1e-05,0,0,-0,0.01063,1e-05,-8e-05,0.00701,0.00148,0.00064,0.0005,0.02528,0.0007,-7e-05,0.00464,0.00017,-2e-05,-0.00055
22.86,-0.00062,-0.00096,0.00499,0.00377,0.0005,5e-05,-0.00166,-0.00952,-0.00034,0.00023,-0.00911,-0.00016,-3e-05,-3e-05,-0.00094,-0.00112,-4e-05,0,-0,0,0.01236,-4e-05,-0.00013,0.00838,0.00156,0.00076,0.00037,0.0248,0.00061,-0.00014,0.00512,0.00024,-1e-05,-0.00075
22.88,-0.00074,-0.00136,0.00387,0.00446,0.00051,7e-05,-0.0021,-0.01071,-0.00021,0.00019,-0.01047,-0.0002,-4e-05,-0,-0.0012,-0.00076,-0.00012,0,-0,1e-05,0.01389,-0.0001,-0.00018,0.00972,0.00163,0.00089,0.0002,0.02427,0.00049,-0.00029,0.00541,0.00032,-1e-05,-0.00097
22.9,-0.0008,-0.0017,0.0024,0.00443,0.0005,8e-05,-0.00261,-0.01201,-0.0001,0.00013,-0.01105,-0.00023,-5e-05,-0.00021,-0.00144,-0.00047,-0.00021,0,-0,1e-05,0.0152,-0.00017,-0.00024,0.01107,0.00167,0.00103,2e-05,0.02369,0.00037,-0.00043,0.00546,0.00042,-0,-0.00105
22.92,-0.00076,-0.00195,0.00071,0.00442,0.00049,0.0001,-0.00325,-0.01292,2e-05,6e-05,-0.01048,-0.00023,-5e-05,-0.00058,-0.00156,-0.00029,-0.00029,0,-0,1e-05,0.01623,-0.00024,-0.0003,0.01251,0.00167,0.0012,-0.00015,0.023,0.00028,-0.00049,0.00526,0.0006,0,-0.00076
22.94,-0.00058,-0.00211,-0.0009,0.00444,0.00047,0.00011,-0.00408,-0.01351,0.00011,1e-05,-0.00905,-0.00021,-5e-05,-0.00108,-0.00159,-9e-05,-0.00034,0,-0,0,0.01704,-0.0003,-0.00037,0.014,0.00164,0.00136,-0.00031,0.02252,0.00021,-0.00049,0.00515,0.00084,-0,-0.00033
22.96,-0.00015,-0.00218,-0.00222,0.0045,0.00044,0.0001,-0.00506,-0.01399,0.00017,1e-05,-0.00706,-0.00017,-5e-05,-0.00167,-0.0016,0.00014,-0.00036,-0,0,-1e-05,0.01768,-0.00036,-0.00045,0.01547,0.00158,0.00148,-0.00043,0.02248,0.00016,-0.00042,0.00527,0.0011,-2e-05,-2e-05
22.98,0.00065,-0.00217,-0.00309,0.00461,0.0004,8e-05,-0.0061,-0.01441,0.00019,9e-05,-0.00458,-0.00012,-4e-05,-0.00232,-0.00162,0.00035,-0.00035,0,1e-05,-1e-05,0.01815,-0.0004,-0.00053,0.01693,0.00149,0.00157,-0.00052,0.0229,0.00012,-0.0003,0.00546,0.00137,-6e-05,0.00023
23,0.00196,-0.00206,-0.00367,0.00474,0.00035,7e-05,-0.00718,-0.01431,0.00019,0.00029,-0.00202,-5e-05,-2e-05,-0.00292,-0.00157,0.00055,-0.00031,0,2e-05,-2e-05,0.01849,-0.00043,-0.0006,0.01844,0.00136,0.00158,-0.00057,0.02369,9e-05,-0.00018,0.0059,0.00164,-0.00011,0.00022
23.02,0.00395,-0.00184,-0.00412,0.00486,0.00031,5e-05,-0.00832,-0.01308,0.00016,0.00069,0.00053,5e-05,-1e-05,-0.00335,-0.00136,0.00074,-0.00026,1e-05,3e-05,-3e-05,0.01873,-0.00042,-0.00064,0.02001,0.00118,0.0015,-0.00056,0.02473,7e-05,-7e-05,0.00682,0.00189,-0.00012,5e-05
23.04,0.00677,-0.00152,-0.00427,0.00497,0.00027,3e-05,-0.00931,-0.01147,0.00014,0.00129,0.00321,0.00019,1e-05,-0.00356,-0.00112,0.00091,-0.0002,1e-05,4e-05,-3e-05,0.0189,-0.00034,-0.00065,0.0215,0.00097,0.00134,-0.00052,0.0255,5e-05,4e-05,0.00765,0.00202,-0.00011,-3e-05
23.06,0.01049,-0.00112,-0.00405,0.00507,0.00021,2e-05,-0.00987,-0.0101,0.00011,0.00199,0.00583,0.00036,3e-05,-0.00353,-0.00094,0.00105,-0.00014,2e-05,6e-05,-4e-05,0.01899,-0.00016,-0.00063,0.0228,0.00076,0.00112,-0.00045,0.02203,4e-05,8e-05,0.00497,0.00138,-0.00014,-2e-05
23.08,0.01505,-0.00061,-0.00358,0.00513,0.00015,0,-0.00992,-0.00875,8e-05,0.00266,0.00824,0.00054,5e-05,-0.00321,-0.00076,0.00118,-9e-05,2e-05,7e-05,-4e-05,0.019,0.0001,-0.00057,0.02388,0.00055,0.00086,-0.00035,0.01673,4e-05,-2e-05,-0.00068,0.00046,-0.00022,4e-05
23.1,0.0203,-0.00016,-0.00293,0.00518,9e-05,-1e-05,-0.00942,-0.00779,4e-05,0.00327,0.01035,0.00074,6e-05,-0.00268,-0.00066,0.0013,-5e-05,3e-05,7e-05,-4e-05,0.01902,0.00048,-0.00049,0.02468,0.00035,0.00058,-0.00025,0.00922,5e-05,-0.00029,-0.0103,-0.0007,-0.00037,8e-05
23.12,0.02599,-2e-05,-0.00218,0.00432,5e-05,-3e-05,-0.00848,-0.00742,0,0.00387,0.01216,0.00094,6e-05,-0.00206,-0.00064,0.00135,-1e-05,5e-05,7e-05,-4e-05,0.01928,0.00105,-0.00035,0.02103,0.00018,0.0003,-0.00016,-0.00078,7e-05,-0.00071,-0.02446,-0.00199,-0.00055,2e-05
23.14,0.0318,-3e-05,-0.00148,0.00315,3e-05,-3e-05,-0.00722,-0.00719,-3e-05,0.00423,0.0135,0.00112,6e-05,-0.00136,-0.00059,0.00141,1e-05,6e-05,6e-05,-4e-05,0.01965,0.00155,-0.00019,0.01186,6e-05,0.00011,-8e-05,-0.01323,0.00011,-0.00121,-0.04329,-0.00322,-0.00075,-0.00012
23.16,0.03731,-5e-05,-0.0009,0.00191,1e-05,-3e-05,-0.00575,-0.00688,-2e-05,0.00421,0.01422,0.00126,6e-05,-0.00064,-0.00049,0.0015,2e-05,7e-05,5e-05,-3e-05,0.01992,0.00175,-5e-05,-0.00045,2e-05,3e-05,-3e-05,-0.02751,0.00017,-0.00168,-0.06616,-0.0042,-0.00096,-0.00026
23.18,0.04218,-0.00017,-0.00046,0.00068,1e-05,-3e-05,-0.00419,-0.00657,5e-05,0.00389,0.01429,0.00135,5e-05,-1e-05,-0.00036,0.00159,2e-05,8e-05,3e-05,-3e-05,0.0201,0.00166,5e-05,-0.01544,0,-0,0,-0.04224,0.00024,-0.00201,-0.0913,-0.00481,-0.00114,-0.00042
23.2,0.04618,-0.00023,-0.00016,-0.00046,0,-2e-05,-0.00277,-0.00616,0.00018,0.00337,0.01361,0.00138,4e-05,0.00045,-0.00021,0.00171,0,8e-05,2e-05,-2e-05,0.01998,0.00125,8e-05,-0.03209,0,-6e-05,2e-05,-0.05594,0.00028,-0.00212,-0.11527,-0.00497,-0.00121,-0.00053
23.22,0.04919,-0.00013,4e-05,-0.00146,-2e-05,-2e-05,-0.00164,-0.00558,0.00037,0.00276,0.01207,0.00135,3e-05,0.00076,-7e-05,0.00192,-1e-05,9e-05,0,-2e-05,0.01942,0.00071,2e-05,-0.0489,-2e-05,-0.00019,6e-05,-0.06743,0.00043,-0.00205,-0.13402,-0.0047,-0.00109,-0.00054
23.24,0.05088,-2e-05,0.00021,-0.00227,-4e-05,-2e-05,-0.00074,-0.00488,0.00057,0.00213,0.00981,0.00125,2e-05,0.00095,6e-05,0.00212,-2e-05,8e-05,-1e-05,-1e-05,0.01861,0.00029,-0.00013,-0.06449,-7e-05,-0.00045,0.00011,-0.07511,0.00064,-0.00187,-0.14559,-0.00417,-0.00081,-0.00047
23.26,0.05106,4e-05,0.00036,-0.00283,-6e-05,-2e-05,-7e-05,-0.00412,0.00076,0.00151,0.00694,0.0011,1e-05,0.00097,0.00017,0.00224,-4e-05,7e-05,-1e-05,-0,0.01769,6e-05,-0.00034,-0.0775,-0.00016,-0.00085,0.00016,-0.07827,0.00081,-0.00166,-0.14979,-0.00354,-0.00048,-0.00036
23.28,0.04986,0.00012,0.00051,-0.00313,-0.00011,-2e-05,0.00036,-0.00331,0.00092,0.00096,0.00352,0.0009,-1e-05,0.0009,0.00026,0.0023,-5e-05,5e-05,-1e-05,-0,0.01664,-0,-0.00058,-0.08659,-0.00028,-0.00138,0.00021,-0.07722,0.00093,-0.00152,-0.1479,-0.00293,-0.00015,-0.00023
23.3,0.04743,0.00019,0.00062,-0.00319,-0.00014,-3e-05,0.0006,-0.00255,0.00101,0.00047,-0.00039,0.00067,-2e-05,0.00073,0.00034,0.00218,-6e-05,3e-05,-1e-05,0,0.01544,3e-05,-0.00076,-0.09105,-0.00042,-0.00204,0.00024,-0.07402,0.00093,-0.00147,-0.13974,-0.0024,0.00011,-0.00011
23.32,0.044,0.00013,0.00064,-0.00303,-0.00013,-2e-05,0.00069,-0.00192,0.00101,4e-05,-0.00443,0.00043,-3e-05,0.00049,0.0004,0.00181,-7e-05,1e-05,-1e-05,-0,0.01412,0.00011,-0.0008,-0.09098,-0.00058,-0.00284,0.00026,-0.07083,0.00077,-0.0015,-0.12572,-0.00196,0.00031,-2e-05
23.34,0.03978,1e-05,0.00058,-0.00269,-0.0001,-2e-05,0.00067,-0.00137,0.00092,-0.00031,-0.00823,0.0002,-4e-05,0.00027,0.00045,0.00137,-8e-05,-1e-05,0,-0,0.01272,0.00019,-0.00074,-0.08696,-0.00076,-0.00374,0.00028,-0.06716,0.00057,-0.00157,-0.10982,-0.00156,0.0004,5e-05
23.36,0.03493,-0.00014,0.00047,-0.00221,-0.0001,-1e-05,0.0006,-0.00088,0.00076,-0.00059,-0.01165,-0,-5e-05,0.0001,0.00049,0.00094,-7e-05,-2e-05,1e-05,-0,0.01128,0.00025,-0.00064,-0.07982,-0.00095,-0.00468,0.00031,-0.06255,0.0004,-0.00163,-0.09451,-0.00114,0.00037,0.00011
23.38,0.02962,-0.00035,0.00035,-0.00164,-8e-05,-1e-05,0.00049,-0.00048,0.00055,-0.00086,-0.01454,-0.00017,-7e-05,-1e-05,0.00051,0.0005,-6e-05,-1e-05,2e-05,-0,0.00985,0.00029,-0.0005,-0.07046,-0.00111,-0.00555,0.00037,-0.05759,0.00024,-0.00166,-0.08002,-0.00069,0.00023,0.00014
23.4,0.02402,-0.00061,0.00019,-0.00102,-5e-05,-0,0.00037,-0.00015,0.00034,-0.00109,-0.01626,-0.0003,-8e-05,-0.0001,0.00053,5e-05,-4e-05,-0,3e-05,-0,0.00838,0.0003,-0.00036,-0.05972,-0.00125,-0.00625,0.00047,-0.05295,0.00013,-0.00164,-0.06637,-0.0002,1e-05,0.00017
23.42,0.01828,-0.0009,-1e-05,-0.00039,-1e-05,0,0.00025,0.00013,0.0002,-0.00122,-0.01595,-0.00036,-9e-05,-0.00016,0.00054,-0.00042,-2e-05,2e-05,4e-05,0,0.00691,0.00027,-0.00024,-0.04851,-0.00141,-0.00675,0.00063,-0.04905,8e-05,-0.0016,-0.05366,0.00034,-0.00027,0.00017
23.44,0.01243,-0.00118,-0.00016,0.00021,2e-05,0,0.00011,0.0004,0.00012,-0.00127,-0.0142,-0.00036,-9e-05,-0.00021,0.00055,-0.00093,2e-05,5e-05,6e-05,1e-05,0.0056,0.00023,-0.00015,-0.0379,-0.00152,-0.00685,0.00085,-0.04546,6e-05,-0.00152,-0.04231,0.0009,-0.00062,0.00016
23.46,0.00643,-0.00144,-0.00019,0.00077,4e-05,0,-9e-05,0.00067,7e-05,-0.00124,-0.01165,-0.00032,-8e-05,-0.00031,0.00057,-0.00148,5e-05,9e-05,8e-05,2e-05,0.00456,0.00018,-0.00011,-0.02844,-0.00152,-0.00646,0.0011,-0.04179,3e-05,-0.00141,-0.0324,0.00148,-0.00097,0.00015
23.48,0.0003,-0.00161,-0.00014,0.00129,4e-05,1e-05,-0.00034,0.00097,3e-05,-0.00106,-0.00836,-0.00024,-7e-05,-0.0005,0.00058,-0.00209,8e-05,0.00014,0.0001,3e-05,0.00375,0.00012,-0.00011,-0.02026,-0.00145,-0.00564,0.00138,-0.03807,-0,-0.0013,-0.0237,0.00206,-0.00129,0.00015
23.5,-0.0059,-0.00165,-2e-05,0.00176,0,1e-05,-0.00061,0.00129,-2e-05,-0.00078,-0.00501,-0.00012,-5e-05,-0.00075,0.00061,-0.00266,0.0001,0.0002,0.00013,5e-05,0.00319,8e-05,-0.00016,-0.01346,-0.0013,-0.00462,0.00165,-0.03444,-3e-05,-0.00125,-0.01603,0.00261,-0.00156,0.00013
23.52,-0.01207,-0.00154,0.00011,0.00218,-4e-05,1e-05,-0.00081,0.00156,-3e-05,-0.00045,-0.00181,2e-05,-3e-05,-0.00095,0.00066,-0.00306,0.00012,0.00028,0.00015,6e-05,0.00286,5e-05,-0.00025,-0.00804,-0.00106,-0.00365,0.00184,-0.03098,-5e-05,-0.00131,-0.00934,0.00311,-0.00185,6e-05
23.54,-0.01811,-0.00128,0.0002,0.00255,-8e-05,1e-05,-0.00089,0.00179,1e-05,-5e-05,0.00152,0.0002,-0,-0.00117,0.00073,-0.00329,0.00014,0.00038,0.00017,8e-05,0.00273,3e-05,-0.00035,-0.00387,-0.00082,-0.00276,0.00194,-0.02749,-7e-05,-0.00151,-0.00364,0.00352,-0.00209,-4e-05
23.56,-0.02389,-0.00091,0.00022,0.00284,-0.00011,1e-05,-0.00084,0.00197,9e-05,0.00034,0.00477,0.00039,2e-05,-0.00152,0.00081,-0.00341,0.00015,0.00047,0.00019,9e-05,0.00273,1e-05,-0.00044,-0.00082,-0.0006,-0.00195,0.00194,-0.02379,-0.0001,-0.00187,0.00115,0.00385,-0.0022,-0.00014
23.58,-0.02927,-0.00045,0.00016,0.00305,-0.00014,1e-05,-0.00066,0.00211,0.00017,0.00069,0.00761,0.00058,5e-05,-0.00198,0.00089,-0.00345,0.00015,0.00054,0.0002,0.0001,0.00285,0,-0.00051,0.00126,-0.00041,-0.00129,0.00182,-0.01999,-0.00013,-0.00241,0.00511,0.00409,-0.00223,-0.00026
23.6,-0.03408,4e-05,6e-05,0.00316,-0.00016,1e-05,-0.00034,0.00223,0.00021,0.00095,0.00995,0.00075,6e-05,-0.00242,0.00098,-0.00328,0.00014,0.0006,0.0002,0.00011,0.00302,-1e-05,-0.00054,0.00255,-0.00026,-0.00079,0.00156,-0.01619,-0.00017,-0.00308,0.00829,0.00427,-0.00218,-0.00037
23.62,-0.03819,0.0005,-3e-05,0.00316,-0.00018,1e-05,9e-05,0.00237,0.00015,0.00109,0.01195,0.0009,7e-05,-0.00268,0.00109,-0.00277,0.00012,0.00063,0.00019,0.00011,0.00319,-2e-05,-0.00052,0.00322,-0.00014,-0.00041,0.00117,-0.01253,-0.0002,-0.00385,0.01072,0.00438,-0.00203,-0.00044
23.64,-0.04126,0.00089,-0.0001,0.00303,-0.00019,0,0.00063,0.0025,-0,0.00111,0.0132,0.001,7e-05,-0.0028,0.00119,-0.00218,0.00011,0.00065,0.00017,0.00011,0.00332,-3e-05,-0.00044,0.00342,-5e-05,-0.00016,0.00064,-0.00912,-0.00023,-0.00468,0.01245,0.00446,-0.00185,-0.00049
23.66,-0.04307,0.00118,-0.00014,0.00276,-0.00019,0,0.00126,0.00257,-0.00022,0.00103,0.0132,0.00102,6e-05,-0.0028,0.00126,-0.00167,9e-05,0.00064,0.00015,0.0001,0.00341,-5e-05,-0.00033,0.0033,1e-05,1e-05,1e-05,-0.00599,-0.00027,-0.00555,0.01353,0.00449,-0.00169,-0.00054
23.68,-0.04355,0.00138,-0.00015,0.00234,-0.0002,0,0.00194,0.0026,-0.00045,0.00087,0.01233,0.00098,4e-05,-0.00255,0.0013,-0.00122,8e-05,0.00061,0.00014,0.0001,0.00343,-5e-05,-0.00018,0.00296,5e-05,0.00011,-0.00069,-0.00319,-0.00031,-0.00644,0.01407,0.00449,-0.00156,-0.00059
23.7,-0.04283,0.00151,-0.00014,0.00181,-0.0002,-0,0.00263,0.00256,-0.00061,0.00066,0.01037,0.00087,3e-05,-0.00213,0.0013,-0.00088,7e-05,0.00056,0.00012,9e-05,0.00338,-6e-05,-3e-05,0.00251,7e-05,0.00017,-0.0014,-0.00074,-0.00037,-0.00729,0.01418,0.00446,-0.00145,-0.00064
23.72,-0.04112,0.00161,-0.00012,0.00118,-0.0002,-0,0.00335,0.00241,-0.00067,0.00045,0.00758,0.00071,2e-05,-0.00164,0.00127,-0.00067,6e-05,0.00049,0.0001,8e-05,0.00327,-8e-05,9e-05,0.00201,8e-05,0.00019,-0.00204,0.00135,-0.00045,-0.00805,0.01398,0.00439,-0.00133,-0.00067
23.74,-0.03838,0.00166,-7e-05,0.00046,-0.00019,-0,0.00395,0.00226,-0.00065,0.00026,0.00538,0.00054,1e-05,-0.00101,0.00122,-0.00052,5e-05,0.00042,8e-05,6e-05,0.00309,-9e-05,0.00017,0.00153,8e-05,0.00019,-0.00256,0.00306,-0.00054,-0.00868,0.01352,0.00427,-0.00124,-0.00069
23.76,-0.0346,0.00166,-1e-05,-0.00034,-0.0002,-0,0.0043,0.00215,-0.00058,9e-05,0.00426,0.0004,1e-05,-0.00032,0.00114,-0.00039,4e-05,0.00034,5e-05,5e-05,0.00287,-0.0001,0.00021,0.00109,7e-05,0.00018,-0.00294,0.0044,-0.00063,-0.00918,0.01283,0.00411,-0.00118,-0.00072
23.78,-0.03005,0.0016,5e-05,-0.00117,-0.00021,-0,0.00437,0.00205,-0.00047,-3e-05,0.00399,0.00027,2e-05,0.00027,0.00106,-0.00028,4e-05,0.00027,3e-05,4e-05,0.00261,-0.0001,0.00022,0.00072,6e-05,0.00016,-0.00318,0.0054,-0.00072,-0.0095,0.01196,0.00391,-0.00113,-0.00076
23.8,-0.02516,0.00153,6e-05,-0.00199,-0.00022,-0,0.00422,0.00197,-0.00037,-0.00013,0.00439,0.00016,2e-05,0.00067,0.00095,-0.0002,4e-05,0.00021,1e-05,3e-05,0.00233,-0.0001,0.00021,0.00042,5e-05,0.00014,-0.00331,0.00606,-0.0008,-0.00959,0.011,0.00366,-0.0011,-0.00079
23.82,-0.02034,0.00145,3e-05,-0.00277,-0.00025,-1e-05,0.00397,0.00188,-0.0003,-0.0002,0.00531,5e-05,3e-05,0.00096,0.0008,-0.00013,2e-05,0.00015,-0,3e-05,0.00204,-9e-05,0.00019,0.00019,4e-05,0.00011,-0.00335,0.00634,-0.00089,-0.00943,0.01003,0.00336,-0.00107,-0.0008
23.84,-0.0158,0.00133,-1e-05,-0.00341,-0.00026,-1e-05,0.00361,0.00173,-0.00024,-0.00025,0.00635,-5e-05,4e-05,0.00116,0.00065,-6e-05,1e-05,9e-05,-1e-05,2e-05,0.00175,-8e-05,0.00018,3e-05,3e-05,8e-05,-0.00334,0.00629,-0.00094,-0.00898,0.00902,0.00301,-0.00103,-0.0008
23.86,-0.01169,0.00116,-6e-05,-0.00386,-0.0002,-1e-05,0.00314,0.0015,-0.00019,-0.00029,0.00708,-0.00014,5e-05,0.00119,0.00052,-0,-1e-05,5e-05,-2e-05,1e-05,0.00145,-8e-05,0.00017,-7e-05,2e-05,6e-05,-0.00329,0.00593,-0.00096,-0.00824,0.00797,0.00264,-0.00099,-0.00078
23.88,-0.00817,0.00096,-0.00012,-0.00408,-0.00015,-1e-05,0.00265,0.00122,-0.00015,-0.00032,0.00726,-0.00024,6e-05,0.00117,0.00042,4e-05,-2e-05,2e-05,-2e-05,1e-05,0.00116,-7e-05,0.00016,-0.00014,1e-05,4e-05,-0.00321,0.00533,-0.00094,-0.00726,0.0069,0.00225,-0.00092,-0.00074
23.9,-0.00526,0.00072,-0.00018,-0.00406,-9e-05,-2e-05,0.00211,0.00091,-0.00011,-0.00034,0.00665,-0.00032,5e-05,0.0011,0.00034,6e-05,-3e-05,-1e-05,-2e-05,0,0.00089,-7e-05,0.00016,-0.00017,1e-05,2e-05,-0.00311,0.00455,-0.00086,-0.00606,0.00585,0.00186,-0.00083,-0.00067
23.92,-0.00297,0.00047,-0.00023,-0.00381,-4e-05,-2e-05,0.00151,0.00063,-6e-05,-0.00034,0.00505,-0.00039,5e-05,0.001,0.00028,5e-05,-4e-05,-4e-05,-2e-05,-0,0.00067,-7e-05,0.00018,-0.00017,0,1e-05,-0.00298,0.00366,-0.00072,-0.00473,0.00486,0.0015,-0.00071,-0.00058
23.94,-0.00128,0.00026,-0.00027,-0.00342,-0,-2e-05,0.00094,0.00045,-2e-05,-0.00033,0.0022,-0.00045,4e-05,0.00094,0.00025,3e-05,-4e-05,-6e-05,-3e-05,-1e-05,0.00048,-6e-05,0.0002,-0.00016,-0,-0,-0.00282,0.00275,-0.00057,-0.00339,0.00393,0.00118,-0.00058,-0.00046
23.96,-0.0001,0.00011,-0.00031,-0.00294,3e-05,-2e-05,0.0004,0.00039,1e-05,-0.00035,-0.00195,-0.00049,1e-05,0.00095,0.00024,0,-5e-05,-8e-05,-3e-05,-1e-05,0.00033,-6e-05,0.00022,-0.00014,-0,-1e-05,-0.00261,0.00188,-0.00044,-0.00211,0.00309,0.0009,-0.00044,-0.00034
23.98,0.00066,-0,-0.00033,-0.00244,6e-05,-3e-05,-0.00012,0.00037,4e-05,-0.00038,-0.00733,-0.00052,-1e-05,0.00104,0.00022,-3e-05,-5e-05,-0.0001,-4e-05,-2e-05,0.00023,-5e-05,0.00024,-0.00012,-0,-1e-05,-0.00237,0.00109,-0.00031,-0.00093,0.00233,0.00067,-0.00028,-0.00021
24,0.00109,-7e-05,-0.00034,-0.00198,9e-05,-3e-05,-0.00061,0.00033,7e-05,-0.00043,-0.01323,-0.00056,-5e-05,0.00121,0.00018,-7e-05,-5e-05,-0.00011,-6e-05,-2e-05,0.00018,-5e-05,0.00025,-9e-05,-0,-1e-05,-0.00209,0.0004,-0.00021,0.00011,0.00171,0.00048,-0.00012,-7e-05
24.02,0.00127,-0.0001,-0.00036,-0.0016,0.00012,-3e-05,-0.00097,0.00019,0.00013,-0.00053,-0.0177,-0.00059,-7e-05,0.00145,0.0001,-9e-05,-4e-05,-0.00012,-7e-05,-2e-05,0.00019,-4e-05,0.00024,-7e-05,-0,-1e-05,-0.0018,-0.00016,-0.00013,0.00095,0.00124,0.00032,5e-05,8e-05
24.04,0.00129,-0.00012,-0.00036,-0.00137,0.00016,-3e-05,-0.00114,-0.00016,0.0002,-0.00065,-0.02039,-0.00063,-0.0001,0.00182,-4e-05,-0.00011,-4e-05,-0.00012,-8e-05,-2e-05,0.00026,-3e-05,0.00022,-5e-05,-0,-1e-05,-0.00151,-0.00056,-6e-05,0.00155,0.00093,0.00019,0.00023,0.00022
24.06,0.00119,-0.00014,-0.00031,-0.0013,0.00021,-3e-05,-0.00111,-0.00078,0.00024,-0.0008,-0.02193,-0.00067,-0.00011,0.00238,-0.00027,-0.00011,-3e-05,-0.00012,-8e-05,-3e-05,0.00039,-2e-05,0.00017,-3e-05,-0,-1e-05,-0.00123,-0.0008,-2e-05,0.00188,0.00078,9e-05,0.00042,0.00037
