T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,74.84327,-21.06261,-7.51594,2.13702,-4.20663,-0.53238,2.65795,-14.77072,-0.60208,-0.16392,8.98655,-0.43585,-0.26885,-2.37977,0.28835,-1.19156,-2.48855,-0.00373,-0.10477,0.08147,7.02173,3.29212,0.77537,-3.38228,1.16222,-0.22099,-0.66309,6.816,4.45106,-0.31563,0.11916,0.66302,0.08141,-0.29421
22.22,76.62056,-18.84576,-7.21379,2.20987,-4.01263,-0.48328,2.6907,-15.109,-0.58082,-0.1086,8.7613,-0.4325,-0.28442,-2.59412,0.09505,-1.09087,-2.4516,-0.01444,-0.10176,0.09418,6.59851,2.31771,0.78027,-3.57391,1.15217,-0.22172,-0.70849,7.74683,2.94306,-0.18585,0.61464,0.61258,0.065,-0.37925
22.24,78.28238,-16.41129,-6.71671,2.32422,-3.7387,-0.42679,2.79406,-15.61163,-0.56857,-0.04772,8.52458,-0.43507,-0.3007,-2.78161,-0.20456,-0.99483,-2.37529,-0.02771,-0.09608,0.11269,5.99806,1.3776,0.73723,-3.7835,1.13636,-0.22015,-0.76147,8.47425,1.54738,-0.06807,0.96977,0.54666,0.05311,-0.43482
22.26,79.85059,-13.64843,-5.93226,2.438,-3.43816,-0.37298,2.97234,-15.93967,-0.55918,0.07678,8.3018,-0.44052,-0.32214,-2.96972,-0.5733,-0.92779,-2.29863,-0.04317,-0.08686,0.12981,5.23694,0.56228,0.65527,-3.98451,1.12028,-0.21534,-0.80127,8.88248,0.356,0.04498,1.26843,0.49628,0.04212,-0.49298
22.28,81.25946,-10.81504,-4.96724,2.56187,-3.10447,-0.31957,3.20686,-16.26147,-0.5528,0.22018,8.10021,-0.44921,-0.3447,-3.15625,-1.00473,-0.87964,-2.22302,-0.06063,-0.07445,0.14478,4.29212,-0.13235,0.56164,-4.15752,1.11171,-0.20941,-0.84635,8.98457,-0.59572,0.1508,1.49236,0.43617,0.03268,-0.56784
22.3,82.50287,-7.74614,-3.82531,2.69291,-2.75503,-0.26806,3.46942,-16.55337,-0.55305,0.38163,7.88089,-0.45825,-0.36875,-3.29719,-1.47022,-0.84811,-2.12773,-0.08013,-0.06034,0.16299,3.397,-0.48503,0.37822,-4.25741,1.09294,-0.19772,-0.86577,8.87646,-1.31525,0.24244,1.60112,0.39347,0.02902,-0.58776
22.32,83.6017,-4.2692,-2.5155,2.82957,-2.41877,-0.22086,3.73368,-16.7778,-0.56224,0.56909,7.59082,-0.4627,-0.39664,-3.35365,-1.91584,-0.82955,-1.99306,-0.10065,-0.04673,0.19122,2.89075,-0.31442,0.04805,-4.23639,1.04262,-0.17556,-0.81495,8.67559,-1.85954,0.31562,1.5662,0.40145,0.03542,-0.46958
22.34,84.51394,-0.78142,-1.18029,2.97148,-2.09969,-0.17683,3.99263,-17.00262,-0.57208,0.75361,7.29608,-0.46569,-0.42493,-3.3702,-2.33017,-0.82335,-1.85346,-0.12176,-0.03347,0.22091,2.69098,0.12411,-0.30008,-4.09801,0.98756,-0.15243,-0.74388,8.36458,-2.23499,0.37862,1.44869,0.42333,0.04648,-0.30242
22.36,85.20877,2.39991,0.06531,3.11314,-1.80213,-0.13581,4.23124,-17.27341,-0.57683,0.91043,7.03706,-0.46982,-0.45026,-3.38843,-2.7036,-0.82723,-1.73864,-0.14174,-0.02033,0.24498,2.66474,0.5929,-0.55577,-3.86549,0.94746,-0.13561,-0.68912,7.94035,-2.44904,0.43731,1.30899,0.43185,0.05693,-0.1605
22.38,85.69436,5.19016,1.16486,3.25722,-1.54052,-0.0988,4.41085,-17.72279,-0.57448,1.01552,6.75411,-0.4691,-0.47256,-3.40828,-2.98553,-0.83102,-1.64643,-0.15501,-0.0088,0.26744,2.87306,1.00785,-0.68009,-3.56309,0.9126,-0.12275,-0.61688,7.48697,-2.58329,0.49441,1.15187,0.43378,0.06721,-0.0158
22.4,86.00228,7.79308,2.03325,3.40013,-1.32236,-0.06681,4.5553,-18.05467,-0.57068,1.09888,6.56174,-0.47465,-0.48948,-3.40972,-3.17906,-0.84046,-1.57554,-0.16758,-0.00108,0.28385,3.43702,1.28571,-0.71156,-3.20344,0.88685,-0.1227,-0.59407,7.10709,-2.57397,0.53922,0.98376,0.43905,0.07774,0.1257
22.42,86.1702,10.49149,2.56382,3.53361,-1.14511,-0.0403,4.70301,-17.87926,-0.57659,1.19747,6.57845,-0.50078,-0.49798,-3.38393,-3.30325,-0.85975,-1.52206,-0.18923,0.00031,0.28964,4.43012,1.18311,-0.67037,-2.8454,0.87059,-0.1471,-0.71411,6.90628,-2.3347,0.55732,0.80708,0.45806,0.08922,0.25596
22.44,86.24456,12.92308,2.71252,3.66496,-1.02674,-0.02077,4.79853,-17.61934,-0.58553,1.25292,6.67242,-0.53306,-0.49854,-3.34057,-3.28236,-0.86836,-1.48805,-0.20537,-0.00501,0.29034,5.46258,0.52291,-0.45549,-2.58404,0.85518,-0.18562,-0.88884,6.88593,-2.01143,0.56367,0.64817,0.48099,0.10005,0.38028
22.46,86.16863,14.83953,2.4574,3.7929,-0.97378,-0.00917,4.77339,-17.62349,-0.58883,1.21379,6.73428,-0.55869,-0.49155,-3.30923,-3.06504,-0.85212,-1.48115,-0.20678,-0.01651,0.2892,6.22397,-0.59765,-0.05232,-2.45871,0.83508,-0.22835,-1.0491,7.03888,-1.72285,0.5737,0.52506,0.49765,0.1089,0.5003
22.48,85.68831,16.51946,1.75469,3.90133,-0.95729,-0.00438,4.58136,-17.74991,-0.58816,1.08011,6.7728,-0.57877,-0.47534,-3.35733,-2.68525,-0.81356,-1.50989,-0.20675,-0.03532,0.28477,6.7569,-2.08747,0.46803,-2.47114,0.80143,-0.27949,-1.26104,7.42511,-1.45876,0.58318,0.41615,0.5138,0.1172,0.63408
22.5,85.3637,17.7507,0.70342,4.02457,-1.04152,-0.0138,4.33564,-18.05315,-0.58551,0.88242,6.86788,-0.60016,-0.45178,-3.31836,-2.15058,-0.75723,-1.5439,-0.19008,-0.05679,0.27436,6.81296,-3.60077,1.01784,-2.59145,0.77764,-0.32464,-1.41188,7.96835,-1.24513,0.60253,0.37333,0.52686,0.12213,0.73382
22.52,85.85777,18.39502,-0.4167,4.16024,-1.26576,-0.04179,4.2001,-18.67374,-0.58261,0.64876,7.11357,-0.6282,-0.42249,-3.03156,-1.57711,-0.71531,-1.5746,-0.13866,-0.06925,0.25572,6.30444,-4.82867,1.5106,-2.77231,0.79174,-0.34591,-1.33805,8.5664,-1.13437,0.64918,0.4588,0.53307,0.12017,0.73776
22.54,86.30621,18.97494,-1.56352,4.26551,-1.51112,-0.07942,4.05306,-19.45622,-0.5733,0.35526,7.42384,-0.65133,-0.38614,-2.74448,-1.16682,-0.7125,-1.65565,-0.08338,-0.06941,0.23107,5.64915,-5.84279,1.91429,-2.9866,0.81789,-0.35739,-1.19765,9.30122,-1.1437,0.71551,0.59961,0.53705,0.11444,0.70669
22.56,85.87655,19.67694,-2.857,4.31957,-1.70063,-0.11883,3.78825,-20.28347,-0.55263,-0.00488,7.70961,-0.66127,-0.34448,-2.64815,-0.96375,-0.74045,-1.79922,-0.04531,-0.06053,0.20213,5.12644,-6.67719,2.21312,-3.212,0.83443,-0.36865,-1.10115,10.20864,-1.2752,0.79515,0.7395,0.54167,0.1076,0.6912
22.58,84.69338,20.44627,-4.19386,4.3357,-1.86145,-0.16131,3.47857,-21.23857,-0.51488,-0.40546,8.01101,-0.6598,-0.30071,-2.66209,-0.97506,-0.80466,-1.98272,-0.01594,-0.04003,0.16788,4.76129,-7.26797,2.37898,-3.42266,0.85101,-0.36847,-0.94896,11.19506,-1.54432,0.89601,0.90311,0.54542,0.0983,0.66821
22.6,82.64872,20.93689,-5.62043,4.32063,-1.96377,-0.20182,3.15201,-21.97246,-0.46637,-0.80031,8.31489,-0.64746,-0.26048,-2.79209,-1.22998,-0.89104,-2.1915,0.00131,-0.01115,0.13057,4.58694,-7.51658,2.3919,-3.58532,0.87295,-0.37219,-0.87977,12.25443,-1.8285,0.99229,1.05082,0.55094,0.08921,0.6513
22.62,79.71315,20.7611,-7.18894,4.28821,-1.98055,-0.23493,2.81179,-22.08055,-0.42062,-1.14505,8.59436,-0.62647,-0.22818,-3.04551,-1.72605,-0.9739,-2.41897,0.0022,0.0207,0.09348,4.59969,-7.3887,2.25516,-3.66262,0.90315,-0.40006,-1.07627,13.34534,-1.97117,1.0543,1.14908,0.56219,0.08408,0.65895
22.64,76.02141,20.17121,-8.67985,4.24638,-1.95084,-0.26252,2.45874,-21.87638,-0.36524,-1.44461,8.87127,-0.59807,-0.20365,-3.32924,-2.31394,-1.0473,-2.64666,-0.00371,0.05276,0.05694,4.84535,-7.01438,2.00701,-3.66344,0.94082,-0.43305,-1.3615,14.33954,-1.97032,1.08936,1.21433,0.57693,0.08257,0.67703
22.66,71.74527,19.38022,-9.89882,4.20028,-1.90081,-0.28528,2.10767,-21.60504,-0.29062,-1.69837,9.15986,-0.56364,-0.18718,-3.56599,-2.8629,-1.1091,-2.85517,-0.00987,0.08166,0.02174,5.32354,-6.46124,1.66267,-3.60867,0.98112,-0.45614,-1.59514,15.11612,-1.83716,1.1032,1.2576,0.59357,0.08434,0.69677
22.68,67.14949,18.28637,-10.74924,4.15842,-1.82301,-0.30024,1.81049,-21.15749,-0.20374,-1.87527,9.46549,-0.52694,-0.18045,-3.70248,-3.37298,-1.15564,-3.04255,-0.01507,0.10521,-0.01068,5.90142,-5.6814,1.20501,-3.48743,1.01992,-0.47672,-1.86615,15.55383,-1.56966,1.09041,1.30141,0.6135,0.08944,0.71351
22.7,62.43806,16.82723,-11.17919,4.1149,-1.73164,-0.30706,1.49762,-20.49618,-0.11031,-1.99059,9.75481,-0.48892,-0.18235,-3.75616,-3.68391,-1.17324,-3.18979,-0.01979,0.11693,-0.03615,6.69559,-4.87529,0.76958,-3.35877,1.06954,-0.49718,-2.09738,15.7911,-0.91596,1.00418,1.22276,0.63701,0.10337,0.75252
22.72,57.91432,15.04738,-11.20524,4.06297,-1.6572,-0.30883,1.10057,-19.61052,-0.02156,-2.0689,10.00452,-0.45064,-0.19063,-3.7665,-3.68337,-1.15303,-3.27722,-0.0261,0.11349,-0.05178,7.77343,-4.3037,0.50939,-3.29584,1.14609,-0.51787,-2.16409,16.00396,0.27788,0.78426,0.88437,0.6641,0.13056,0.84489
22.74,53.96429,12.99293,-10.82841,4.0216,-1.607,-0.30671,0.73941,-18.58163,0.05349,-2.08288,10.22614,-0.41699,-0.20381,-3.68046,-3.53051,-1.11613,-3.31373,-0.03152,0.10119,-0.05972,8.85795,-3.79044,0.31058,-3.27304,1.23527,-0.54175,-2.17806,16.02032,1.57473,0.47479,0.42107,0.69165,0.16163,0.95425
22.76,50.86754,10.6604,-9.99263,3.98695,-1.59359,-0.30244,0.52166,-17.46088,0.1129,-2.00097,10.44864,-0.39235,-0.22233,-3.44697,-3.32562,-1.07505,-3.30983,-0.03318,0.08362,-0.06209,9.76981,-3.16152,0.06439,-3.25596,1.32327,-0.56794,-2.22173,15.7333,2.68011,0.15655,-0.05572,0.7195,0.19008,1.05253
22.78,48.76626,8.14348,-8.61507,3.93935,-1.62524,-0.29908,0.46654,-16.14858,0.15709,-1.80733,10.74378,-0.37928,-0.24954,-3.05299,-3.05467,-1.01634,-3.26705,-0.0313,0.05941,-0.06014,10.49655,-2.47203,-0.1883,-3.23427,1.41495,-0.59215,-2.25528,15.12334,3.59064,-0.16248,-0.55626,0.73455,0.20988,1.15527
22.8,47.88764,5.48456,-7.13981,3.9045,-1.68009,-0.29493,0.48238,-14.93611,0.17021,-1.57656,10.88988,-0.37404,-0.27213,-2.60302,-2.7452,-0.97281,-3.15858,-0.02868,0.03414,-0.04888,11.15744,-1.78512,-0.43018,-3.29906,1.5129,-0.6279,-2.29955,14.47511,4.18021,-0.43328,-1.05097,0.73335,0.21763,1.2333
22.82,48.23499,2.69139,-6.02362,3.90178,-1.71642,-0.28598,0.47109,-14.13781,0.14547,-1.37596,10.62668,-0.3713,-0.27941,-2.21341,-2.44233,-0.97902,-2.96134,-0.0279,0.01429,-0.02249,11.90434,-1.15825,-0.67262,-3.54543,1.62046,-0.68888,-2.39075,14.05414,4.30175,-0.59441,-1.51015,0.6977,0.20806,1.26844
22.84,49.45038,-0.19069,-4.77368,3.89822,-1.74495,-0.27463,0.5173,-13.37778,0.11014,-1.12964,10.22603,-0.3729,-0.28924,-1.78333,-2.1365,-0.99772,-2.71233,-0.02604,-0.00506,0.01067,12.60763,-0.57887,-0.92404,-3.86366,1.73596,-0.76187,-2.49286,13.77428,4.03749,-0.62234,-1.91514,0.65375,0.18573,1.27229
22.86,51.32559,-3.00987,-3.11114,3.88316,-1.77742,-0.26351,0.70168,-12.43715,0.08009,-0.79584,9.90807,-0.38092,-0.31185,-1.22417,-1.82334,-0.99823,-2.43968,-0.02067,-0.02794,0.04446,13.14939,-0.02728,-1.1832,-4.16303,1.85728,-0.83517,-2.58755,13.58168,3.54833,-0.52994,-2.26364,0.62043,0.15678,1.26553
22.88,53.7697,-5.71937,-1.30838,3.87968,-1.77381,-0.24838,0.98758,-11.54298,0.05943,-0.4151,9.62804,-0.39609,-0.34079,-0.57885,-1.53157,-0.98503,-2.13677,-0.0126,-0.05312,0.08432,13.5958,0.46022,-1.44053,-4.45003,1.98877,-0.90531,-2.70475,13.62088,2.8935,-0.33208,-2.59651,0.5746,0.12468,1.31406
22.9,56.71193,-8.04536,0.61194,3.87553,-1.73013,-0.22962,1.37172,-10.50547,0.026,-0.00303,9.30214,-0.40976,-0.3764,0.11263,-1.22555,-0.9737,-1.81937,-0.00237,-0.0793,0.11964,13.93094,0.82288,-1.6702,-4.73199,2.11612,-0.99037,-2.78541,13.84923,2.25694,-0.10075,-2.85383,0.56778,0.08625,1.24148
22.92,60.24497,-9.6956,2.66354,3.85508,-1.65592,-0.20901,1.90252,-9.10832,-0.03574,0.43567,8.83226,-0.40941,-0.42333,0.81085,-0.85189,-0.98342,-1.51694,0.00915,-0.10606,0.13657,14.11103,1.03352,-1.8613,-5.06387,2.2283,-1.12138,-2.75928,14.17936,1.77039,0.06941,-2.9829,0.66041,0.03371,0.82104
22.94,64.37739,-10.88514,4.59746,3.85654,-1.56017,-0.18672,2.58923,-7.73232,-0.09333,0.88843,8.3474,-0.40703,-0.4765,1.50833,-0.48249,-1.00166,-1.22615,0.02188,-0.13453,0.1469,14.17733,1.12806,-2.01994,-5.42438,2.33721,-1.27508,-2.69826,14.70351,1.37918,0.18804,-3.09861,0.7937,-0.02226,0.3247
22.96,68.94267,-11.6486,6.18625,3.8955,-1.42234,-0.15974,3.38574,-6.65338,-0.14127,1.32572,7.93586,-0.41329,-0.52764,2.20778,-0.1954,-1.01512,-0.93498,0.03558,-0.16385,0.16119,14.15986,1.14293,-2.15075,-5.78791,2.45623,-1.42971,-2.66076,15.51155,1.06163,0.26521,-3.25866,0.91995,-0.07418,-0.07903
22.98,73.78539,-11.95337,7.32844,3.96655,-1.24324,-0.12821,4.23519,-5.87026,-0.18715,1.69199,7.48699,-0.4134,-0.57588,2.88551,0.00112,-1.03776,-0.65242,0.04859,-0.19091,0.17608,14.05642,1.06429,-2.25036,-6.15855,2.59232,-1.61034,-2.63544,16.60464,0.82561,0.25821,-3.36984,1.05948,-0.13828,-0.5644
23,78.73758,-11.67667,8.05959,4.04569,-1.05754,-0.09659,5.06909,-5.29554,-0.22891,2.04631,7.19272,-0.42877,-0.61758,3.47008,0.11473,-1.07122,-0.38942,0.0611,-0.21677,0.18796,13.89396,0.90243,-2.30293,-6.55874,2.71319,-1.77621,-2.59897,17.89089,0.67799,0.22448,-3.52176,1.2166,-0.17968,-0.89397
23.02,83.62093,-10.60195,8.43709,4.1032,-0.90841,-0.07067,5.83787,-4.79581,-0.2901,2.46414,7.25016,-0.49376,-0.6459,3.85063,0.16559,-1.11678,-0.15734,0.07268,-0.24198,0.1927,13.71801,0.67666,-2.29088,-7.00137,2.77761,-1.86527,-2.5209,19.22236,0.6236,0.25051,-3.86797,1.3949,-0.1519,-0.73034
23.04,88.25373,-8.91637,8.2921,4.15358,-0.77048,-0.04665,6.47807,-4.49672,-0.3891,2.80937,7.4334,-0.57749,-0.65681,4.05351,0.11106,-1.18867,0.04387,0.0806,-0.26019,0.19355,13.55679,0.34527,-2.21333,-7.442,2.81616,-1.92089,-2.43254,20.60828,0.60333,0.2731,-4.26413,1.58997,-0.09142,-0.41381
23.06,92.4762,-6.71787,7.54873,4.19228,-0.57967,-0.01502,6.91196,-4.50637,-0.51651,2.9877,7.55843,-0.6505,-0.65188,4.10859,-0.07076,-1.29735,0.21977,0.08372,-0.26723,0.19359,13.42618,-0.11082,-2.0642,-7.84629,2.85776,-1.98345,-2.35795,17.95802,0.59371,-0.11332,-2.79095,1.2409,-0.14009,-0.22127
23.08,95.99837,-3.87764,6.30591,4.19826,-0.35495,0.02147,7.05392,-4.73679,-0.66325,3.00751,7.65,-0.71754,-0.63003,3.90106,-0.32818,-1.45784,0.36522,0.08222,-0.26283,0.18732,13.34947,-0.64384,-1.8298,-8.21616,2.89177,-2.04332,-2.26062,13.37764,0.69543,-0.88451,0.09726,0.62587,-0.28276,-0.03374
23.1,99.32238,-1.38918,4.74158,4.23171,-0.171,0.05526,7.00185,-5.14298,-0.83814,2.92718,7.81686,-0.78302,-0.59344,3.64244,-0.67441,-1.63976,0.47917,0.07755,-0.24964,0.18262,13.40017,-1.35217,-1.49673,-8.53684,2.88811,-2.06038,-2.18548,6.90211,0.94744,-2.16185,4.73428,-0.30005,-0.53276,0.05872
23.12,103.15614,-0.56882,3.14786,4.3706,-0.11151,0.07841,6.97141,-5.62613,-1.05431,2.84032,8.19622,-0.84789,-0.54652,3.62854,-1.09089,-1.78338,0.54988,0.07144,-0.23419,0.18907,13.66791,-2.34143,-1.06437,-8.79826,2.81105,-1.98615,-2.1891,-1.57385,1.20422,-3.91886,11.38918,-1.59974,-0.85906,-0.09943
23.14,106.6739,-0.61837,1.67472,4.54965,-0.12572,0.09379,6.86507,-6.07166,-1.27471,2.7181,8.67145,-0.90083,-0.49231,3.61229,-1.47103,-1.91643,0.56512,0.0638,-0.21581,0.19407,14.10352,-3.34671,-0.60618,-9.03554,2.67151,-1.85399,-2.18754,-11.94189,1.38658,-6.12622,20.28305,-3.22445,-1.2752,-0.43364
23.16,109.17383,-0.81739,0.38944,4.70498,-0.15017,0.10592,6.56694,-6.43304,-1.45983,2.53039,9.11615,-0.93395,-0.43649,3.39435,-1.75015,-2.07345,0.52601,0.05436,-0.19345,0.18862,14.69239,-4.21729,-0.1509,-8.34166,2.44241,-1.64701,-2.06255,-23.76164,1.54217,-8.82772,31.4288,-5.10897,-1.79891,-0.86855
23.18,110.77133,-1.8932,-0.54049,4.84723,-0.21285,0.11074,6.1686,-6.65889,-1.60414,2.32088,9.61751,-0.94659,-0.38372,3.08471,-1.91401,-2.24006,0.41597,0.04316,-0.17315,0.17652,15.46841,-5.03433,0.26891,-5.93278,2.08253,-1.31001,-1.79408,-36.10964,1.49907,-11.84818,44.5018,-7.17263,-2.39121,-1.45614
23.2,111.43922,-2.81593,-1.10049,4.97166,-0.26871,0.11292,5.71329,-6.72793,-1.69153,2.10522,10.08081,-0.94427,-0.3387,2.7227,-1.96849,-2.39311,0.27394,0.03203,-0.15087,0.15748,16.22354,-5.48365,0.49912,-2.45491,1.62602,-0.8918,-1.36562,-48.09098,1.36363,-14.95173,58.43117,-9.26695,-2.9474,-2.11824
23.22,111.22799,-2.00538,-1.34989,5.07192,-0.24361,0.12023,5.22664,-6.63229,-1.7199,1.89443,10.36418,-0.93774,-0.30236,2.3497,-1.93705,-2.51301,0.15758,0.02371,-0.12043,0.13061,16.80915,-5.35624,0.48546,2.21735,1.07796,-0.38689,-0.70155,-59.04492,1.62712,-18.12846,71.66311,-11.1698,-3.27267,-2.64469
23.24,110.22961,-0.68424,-1.26362,5.14267,-0.17411,0.12719,4.74256,-6.39166,-1.69611,1.70137,10.57774,-0.92237,-0.27497,1.99659,-1.8258,-2.6132,0.03155,0.01523,-0.09206,0.10012,17.29558,-5.00351,0.25947,8.1291,0.42163,0.22731,0.16496,-67.77447,2.15718,-21.28772,83.24902,-12.736,-3.29249,-3.00514
23.26,108.55137,0.13673,-0.86787,5.17732,-0.09125,0.1302,4.28056,-6.02039,-1.62168,1.53815,10.82537,-0.89456,-0.25843,1.67133,-1.64251,-2.7116,-0.12771,0.0052,-0.07286,0.069,17.75236,-4.63646,-0.16813,15.217,-0.3345,0.93596,1.19259,-73.46953,2.60375,-24.1974,92.71525,-13.93946,-3.04532,-3.24295
23.28,106.36742,1.15754,-0.23321,5.18274,0.0381,0.13396,3.87138,-5.49065,-1.50244,1.42687,11.12421,-0.8626,-0.25349,1.42783,-1.41144,-2.81131,-0.28871,-0.00112,-0.05925,0.03686,18.16171,-4.15458,-0.82726,23.24082,-1.14093,1.71207,2.36549,-75.96767,3.09066,-26.85423,100.09316,-14.72124,-2.53738,-3.29878
23.3,103.86225,1.66793,0.42179,5.15203,0.16527,0.13341,3.51714,-4.97652,-1.34494,1.33692,11.32473,-0.82501,-0.25844,1.19945,-1.19723,-2.88699,-0.44726,-0.01126,-0.05317,0.01051,18.44625,-3.67874,-1.66212,31.65816,-1.96286,2.47587,3.62394,-76.66388,3.38029,-29.10282,104.41002,-15.26019,-1.81562,-3.20273
23.32,101.19529,0.71981,0.91639,5.07694,0.22562,0.1222,3.19366,-4.62971,-1.15814,1.2387,11.27302,-0.77817,-0.27045,0.90944,-1.05897,-2.90248,-0.60409,-0.03532,-0.05594,-0.00309,18.52863,-3.34737,-2.5261,39.73031,-2.8093,3.15593,4.91636,-77.3899,3.18343,-30.68032,104.78807,-15.80078,-0.96795,-3.08244
23.34,98.43748,-0.75326,1.33862,4.97119,0.26511,0.10695,2.91383,-4.29351,-0.94773,1.17516,11.11521,-0.73014,-0.29077,0.64992,-0.97148,-2.89126,-0.74073,-0.05979,-0.06281,-0.00882,18.50254,-3.0593,-3.37556,46.98695,-3.62008,3.74117,6.16741,-77.53751,2.78655,-31.79411,103.13585,-16.2133,-0.10163,-2.94747
23.36,95.67132,-2.10117,1.74718,4.84712,0.31985,0.09289,2.71459,-3.86475,-0.72282,1.18118,10.99989,-0.68968,-0.32011,0.49396,-0.91736,-2.88405,-0.84307,-0.07548,-0.07139,-0.01147,18.4825,-2.7497,-4.22051,53.23031,-4.3175,4.21075,7.30105,-76.45899,2.36833,-32.60626,101.10893,-16.40301,0.68924,-2.79132
23.38,92.98248,-3.64283,2.08787,4.70551,0.37029,0.07858,2.62072,-3.40187,-0.49811,1.25825,10.97612,-0.66383,-0.35564,0.43654,-0.92839,-2.86245,-0.90293,-0.0915,-0.08112,-0.01129,18.47463,-2.45778,-5.02283,58.33567,-4.90472,4.51227,8.31461,-74.6788,1.80965,-32.98822,98.84423,-16.46833,1.36392,-2.69158
23.4,90.49965,-5.22319,2.29287,4.54642,0.40598,0.06247,2.62573,-2.98213,-0.2898,1.36949,10.77978,-0.63893,-0.39428,0.41353,-0.98468,-2.84752,-0.9335,-0.10007,-0.09414,-0.00265,18.44486,-2.22384,-5.71293,62.33529,-5.38536,4.73401,9.13907,-72.9611,1.32763,-33.37209,96.19857,-16.43766,1.95565,-2.54254
23.42,88.43796,-6.60629,2.3111,4.38261,0.39641,0.04279,2.77374,-2.68249,-0.13389,1.47548,10.09617,-0.59442,-0.43136,0.37172,-1.05906,-2.86621,-0.94749,-0.08946,-0.11277,0.0214,18.36861,-2.06425,-6.22947,65.38625,-5.76136,5.02503,9.70753,-71.96596,1.14719,-34.25552,93.00738,-16.31587,2.50568,-2.22502
23.44,86.78588,-7.92284,2.12593,4.21843,0.35273,0.02166,3.10895,-2.53763,-0.05558,1.60367,9.31648,-0.5561,-0.4624,0.37265,-1.18215,-2.88987,-0.9264,-0.07729,-0.13359,0.05315,18.28819,-1.93814,-6.6339,67.65419,-6.04385,5.29817,10.10761,-71.30071,1.03216,-35.22916,89.80044,-16.14378,2.98461,-1.86423
23.46,85.44224,-9.20655,1.76601,4.05894,0.29315,0.00191,3.58607,-2.54131,-0.03752,1.76333,8.69425,-0.54241,-0.48766,0.4758,-1.36961,-2.89867,-0.85597,-0.07572,-0.15348,0.08641,18.2302,-1.81908,-6.9959,69.32191,-6.24633,5.46621,10.4216,-70.52147,0.8123,-35.96599,87.03911,-15.94972,3.36262,-1.56378
23.48,84.36634,-10.38108,1.2431,3.90703,0.21899,-0.01573,4.16971,-2.72267,-0.06452,1.89568,8.02701,-0.53467,-0.50663,0.69279,-1.60485,-2.89781,-0.73901,-0.07619,-0.172,0.12563,18.15175,-1.71721,-7.31757,70.54435,-6.40021,5.57951,10.65621,-69.75909,0.54937,-36.61471,84.63824,-15.74717,3.63167,-1.3416
23.5,83.55441,-11.30734,0.70791,3.78072,0.11992,-0.03237,4.6272,-2.95327,-0.08197,2.0045,7.58318,-0.54414,-0.52202,0.9275,-1.86067,-2.88444,-0.60017,-0.08902,-0.19112,0.16466,18.06931,-1.61539,-7.59405,71.51543,-6.48757,5.66069,10.82214,-69.33577,0.28971,-37.24235,82.37648,-15.54334,3.9148,-1.02916
23.52,83.00131,-11.88342,0.40449,3.68717,0.00893,-0.04828,4.76961,-3.01084,-0.05728,2.14351,7.6221,-0.58886,-0.53493,1.0829,-2.09164,-2.87223,-0.4681,-0.12661,-0.21673,0.1949,18.02233,-1.49619,-7.82814,72.41938,-6.47744,5.72425,10.93175,-69.56582,0.08032,-37.92394,80.0324,-15.3427,4.35392,-0.43108
23.54,82.61859,-12.17379,0.26414,3.61436,-0.09738,-0.06099,4.74002,-2.98658,-0.0218,2.25523,7.8291,-0.64349,-0.54218,1.24949,-2.28972,-2.8405,-0.33783,-0.17204,-0.24646,0.2224,17.95708,-1.37232,-8.04374,73.29333,-6.42441,5.77754,11.01028,-70.13146,-0.1096,-38.6289,77.76092,-15.15568,4.83594,0.25354
23.56,82.34839,-12.28242,0.20266,3.55318,-0.18669,-0.0685,4.68836,-2.98799,0.00214,2.30513,7.96172,-0.68771,-0.54304,1.50201,-2.45139,-2.78422,-0.20245,-0.21201,-0.2767,0.2513,17.83724,-1.2553,-8.26961,74.15903,-6.37449,5.81464,11.08603,-70.69614,-0.32691,-39.28613,75.70659,-14.9855,5.26213,0.86383
23.58,82.13967,-12.18711,0.23602,3.5073,-0.25777,-0.07114,4.59178,-3.00644,0.00882,2.31253,8.03828,-0.72408,-0.53592,1.8188,-2.52692,-2.77215,-0.07377,-0.24882,-0.31299,0.2769,17.6971,-1.14794,-8.52822,75.0902,-6.31919,5.84221,11.16877,-71.32405,-0.5574,-39.94535,73.72924,-14.82682,5.69825,1.49824
23.6,82.14595,-11.8883,0.27703,3.48065,-0.31818,-0.07061,4.47208,-3.09186,-0.01491,2.28734,8.23698,-0.76566,-0.52279,2.11079,-2.57577,-2.63804,0.0254,-0.28283,-0.34527,0.29933,17.48936,-1.02938,-8.75909,76.08019,-6.26866,5.87287,11.24985,-72.05278,-0.7878,-40.53803,71.85668,-14.68703,6.1022,2.07266
23.62,82.49899,-11.39459,0.19687,3.47346,-0.37781,-0.06933,4.34872,-3.31453,-0.08707,2.23308,8.81339,-0.82745,-0.5038,2.27997,-2.69179,-2.21484,0.08173,-0.31477,-0.35956,0.32296,17.15175,-0.87686,-8.90256,77.09852,-6.23419,5.91438,11.32375,-72.92212,-1.0006,-40.98753,70.14695,-14.57381,6.41422,2.4809
