T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.02,98.95516,-10.91056,8.41718,3.92805,-1.03872,-0.07809,6.03743,1.76923,-0.33383,3.43713,0.0291,-0.24876,-0.37874,3.92723,1.29422,0.53023,1.30264,0.05525,-0.13548,0.17951,13.55535,1.58505,-1.61944,-6.66648,0.21706,-0.15146,-0.10396,18.81819,0.88072,-0.0296,-3.75219,0.19238,-0.01233,0.01143
23.04,103.57771,-9.24501,8.2759,3.94851,-0.8884,-0.04293,6.6598,1.54191,-0.46458,3.65061,0.02766,-0.2904,-0.38378,4.1198,1.17272,0.57639,1.44025,0.05526,-0.14671,0.19872,13.35848,1.28513,-1.5919,-7.0806,0.21595,-0.15611,-0.11555,20.06704,0.78982,-0.02824,-4.20403,0.21558,-0.01162,0.02294
23.06,107.77413,-7.06864,7.53957,3.975,-0.68418,-0.00321,7.0709,1.05804,-0.61628,3.7227,0.02053,-0.32611,-0.37361,4.15863,0.93233,0.59453,1.56119,0.05269,-0.1494,0.21463,13.20279,0.85776,-1.47927,-7.44413,0.21922,-0.16731,-0.13222,21.35107,0.65819,-0.03635,-4.59412,0.24617,-0.01874,0.03139
23.08,111.35405,-4.24804,6.30521,3.97231,-0.44674,0.03929,7.18684,0.37055,-0.78313,3.64786,0.0101,-0.35732,-0.34809,3.93067,0.61228,0.57713,1.64361,0.04651,-0.14227,0.22456,13.11702,0.32439,-1.26889,-7.74899,0.22704,-0.18432,-0.15487,22.54023,0.43988,-0.00488,-4.9617,0.28119,-0.03054,0.03773
23.1,114.55784,-1.78298,4.7473,4.00927,-0.24915,0.07631,7.1064,-0.41662,-0.97422,3.47447,-0.00712,-0.38798,-0.3057,3.64857,0.22971,0.53226,1.72074,0.03957,-0.12895,0.23246,13.18238,-0.36336,-0.93272,-7.96959,0.23873,-0.2074,-0.18412,23.6322,0.18004,0.06732,-5.2872,0.31675,-0.05018,0.04125
23.12,117.78982,-0.99966,3.15529,4.18575,-0.17337,0.09936,7.04638,-1.14602,-1.20316,3.28983,-0.03554,-0.41969,-0.2462,3.60953,-0.16553,0.48676,1.82022,0.03551,-0.1168,0.24266,13.4969,-1.23488,-0.45178,-8.0806,0.25426,-0.23617,-0.21976,24.69553,-0.01533,0.15452,-5.5393,0.35052,-0.08068,0.04228
23.14,120.56794,-1.08972,1.68198,4.41182,-0.17024,0.11238,6.91231,-1.7902,-1.43149,3.07901,-0.06824,-0.4411,-0.17807,3.56971,-0.50531,0.43743,1.88585,0.03219,-0.10387,0.24851,14.02113,-2.09936,0.09851,-8.09898,0.275,-0.26752,-0.26031,25.64063,-0.17734,0.27809,-5.73117,0.38254,-0.11623,0.04026
23.16,122.44083,-1.32581,0.39818,4.60403,-0.17756,0.12095,6.5903,-2.3598,-1.61792,2.8211,-0.09873,-0.4459,-0.1114,3.33214,-0.75611,0.37678,1.88311,0.02786,-0.08787,0.24553,14.70836,-2.82668,0.64009,-8.05908,0.29832,-0.29688,-0.3024,26.39884,-0.34301,0.44545,-5.87092,0.41174,-0.15032,0.03451
23.18,123.41882,-2.44454,-0.52764,4.77862,-0.22439,0.12256,6.17196,-2.77177,-1.76018,2.55324,-0.1276,-0.43568,-0.04817,3.00725,-0.88971,0.31492,1.81592,0.02348,-0.07309,0.23485,15.57748,-3.42135,1.13951,-7.98179,0.31772,-0.31794,-0.33949,27.00465,-0.43295,0.62398,-5.96696,0.43509,-0.17516,0.02725
23.2,123.50674,-3.39926,-1.08671,4.93126,-0.26164,0.11939,5.70047,-3.0326,-1.83805,2.29561,-0.15011,-0.41172,0.00409,2.63477,-0.91771,0.25943,1.70473,0.02054,-0.058,0.21826,16.46202,-3.72612,1.49184,-7.91945,0.32404,-0.32503,-0.3618,27.42632,-0.45468,0.75414,-6.02181,0.44489,-0.18184,0.01672
23.22,122.79973,-2.58776,-1.34507,5.05558,-0.20971,0.11602,5.20124,-3.17402,-1.8442,2.06148,-0.16425,-0.3787,0.04103,2.25615,-0.87522,0.21499,1.58016,0.02024,-0.03973,0.19826,17.19614,-3.72066,1.66196,-7.92046,0.30414,-0.31264,-0.35934,27.54136,-0.48974,0.76147,-5.9646,0.41824,-0.16456,-0.00279
23.24,121.34098,-1.25524,-1.27045,5.14596,-0.11081,0.11163,4.70781,-3.16564,-1.7931,1.8572,-0.17293,-0.33961,0.06608,1.90206,-0.75662,0.17978,1.43353,0.02105,-0.02318,0.17497,17.8394,-3.60136,1.72351,-7.97994,0.24539,-0.27133,-0.3216,24.52831,-0.46725,0.09464,-3.06649,-0.07893,-0.30618,-0.13033
23.26,119.21632,-0.4299,-0.88291,5.19485,-0.00026,0.10632,4.23936,-2.99782,-1.69221,1.6898,-0.17622,-0.29676,0.08035,1.58013,-0.56375,0.15242,1.25977,0.02174,-0.01134,0.14887,18.45759,-3.45478,1.70771,-8.1003,0.13314,-0.19081,-0.23445,20.27121,-0.37068,-0.97777,1.31312,-0.78276,-0.47957,-0.30972
23.28,116.59567,0.59803,-0.25614,5.21161,0.15923,0.10316,3.82617,-2.67936,-1.54665,1.57707,-0.1731,-0.2529,0.08336,1.34351,-0.32878,0.13777,1.08278,0.02279,-0.00262,0.12236,19.03786,-3.26717,1.61557,-7.44621,-0.06055,-0.03144,-0.04119,14.71933,-0.25215,-2.55151,7.5064,-1.71267,-0.68146,-0.54733
23.3,113.69572,1.10946,0.39271,5.18671,0.31218,0.09812,3.47,-2.31823,-1.36235,1.49901,-0.16173,-0.21379,0.07408,1.12524,-0.10172,0.12414,0.90978,0.02344,0.00307,0.09716,19.56641,-3.07023,1.43191,-4.74487,-0.35799,0.25625,0.33314,7.81734,-0.0686,-4.68266,15.61768,-2.89464,-0.89859,-0.83874
23.32,110.70294,0.14533,0.88541,5.10871,0.38573,0.0862,3.14639,-2.00055,-1.14888,1.43423,-0.1411,-0.18399,0.05261,0.84828,0.07764,0.10054,0.744,0.02327,0.00664,0.07481,19.94416,-2.84865,1.11496,-0.9386,-0.76938,0.65618,0.87764,-0.70458,0.20199,-7.34034,25.19996,-4.39203,-1.10725,-1.18165
23.34,107.65448,-1.34989,1.30702,4.99619,0.43379,0.07214,2.8681,-1.6517,-0.91348,1.41147,-0.11266,-0.16124,0.02106,0.60365,0.21648,0.07902,0.60038,0.02303,0.00989,0.05635,20.18501,-2.57544,0.65572,4.09402,-1.32283,1.19149,1.62985,-10.68791,0.43985,-10.49349,35.9302,-6.18067,-1.27404,-1.56498
23.36,104.60096,-2.71798,1.71447,4.86544,0.49905,0.05985,2.67199,-1.23052,-0.6677,1.45284,-0.07827,-0.14435,-0.01804,0.46357,0.31677,0.0678,0.49137,0.02319,0.01281,0.0422,20.32992,-2.24869,0.04057,10.42448,-2.02161,1.86151,2.6033,-21.34996,0.57469,-14.04599,47.49763,-8.14677,-1.36332,-1.9622
23.38,101.61775,-4.27783,2.05508,4.71712,0.55927,0.04797,2.58275,-0.77388,-0.4303,1.55544,-0.0399,-0.13447,-0.06131,0.42282,0.35621,0.06496,0.42462,0.02401,0.01514,0.03312,20.38114,-1.86584,-0.73905,17.98209,-2.86578,2.6571,3.80472,-31.8525,0.54873,-17.68036,58.9252,-10.18068,-1.33505,-2.35543
23.4,98.89159,-5.88154,2.25882,4.54922,0.58806,0.03519,2.59384,-0.35447,-0.21312,1.69653,0.00165,-0.13151,-0.10877,0.41734,0.34552,0.06297,0.39035,0.02447,0.01694,0.0288,20.27458,-1.49626,-1.64418,26.45439,-3.82571,3.55774,5.17898,-41.59427,0.43134,-21.32382,68.92007,-12.12414,-1.12381,-2.64758
23.42,96.68781,-7.30225,2.27158,4.37248,0.56444,0.01991,2.7492,-0.05172,-0.04574,1.85892,0.04231,-0.13286,-0.1598,0.39403,0.29921,0.05557,0.37952,0.02348,0.01805,0.02884,19.98546,-1.20467,-2.58776,35.269,-4.83336,4.53453,6.60471,-50.43283,0.41119,-25.1559,76.42206,-13.82754,-0.69127,-2.71848
23.44,94.93784,-8.66103,2.08013,4.19363,0.50334,0.00383,3.09282,0.10189,0.03474,2.05196,0.07447,-0.13911,-0.20506,0.41393,0.19781,0.0492,0.40696,0.02219,0.01831,0.03393,19.62439,-0.93459,-3.52492,43.83846,-5.82197,5.51911,7.99718,-57.88198,0.40524,-28.80607,81.51683,-15.22715,-0.10705,-2.62067
23.46,93.48629,-9.98333,1.71553,4.0202,0.42717,-0.01074,3.57897,0.1067,0.03992,2.26543,0.09727,-0.15086,-0.24109,0.53608,0.03493,0.05091,0.4833,0.02158,0.01744,0.04479,19.2681,-0.6568,-4.43758,51.7151,-6.73653,6.43487,9.3006,-63.51914,0.28205,-31.8864,84.79003,-16.31184,0.52234,-2.45301
23.48,92.27802,-11.19849,1.18758,3.85528,0.34162,-0.02355,4.1713,-0.07532,-0.00376,2.46725,0.11104,-0.16241,-0.27088,0.7718,-0.17041,0.06331,0.6055,0.02133,0.01519,0.06149,18.89953,-0.39862,-5.28353,58.57548,-7.54992,7.26102,10.4645,-67.53857,0.08303,-34.45095,86.5112,-17.10018,1.10545,-2.27907
23.5,91.40152,-12.15997,0.64969,3.71431,0.23925,-0.03469,4.63658,-0.28667,-0.05398,2.62405,0.11776,-0.17221,-0.29215,1.02495,-0.40446,0.07563,0.7531,0.02073,0.01183,0.08194,18.54968,-0.15679,-6.03132,64.35371,-8.21225,7.95542,11.42869,-70.44668,-0.14626,-36.55363,86.81367,-17.60641,1.74812,-1.9514
23.52,90.94495,-12.75751,0.34935,3.60197,0.11387,-0.04334,4.78527,-0.2727,-0.09498,2.71986,0.12052,-0.18421,-0.30049,1.19826,-0.64103,0.07776,0.90075,0.01911,0.00465,0.10322,18.26912,0.07266,-6.66819,69.14575,-8.66873,8.47161,12.14132,-72.82259,-0.353,-38.29849,85.80242,-17.85166,2.61248,-1.26327
23.54,90.72726,-13.06335,0.21415,3.50932,-0.01119,-0.04865,4.75878,-0.15484,-0.13266,2.75872,0.11837,-0.19434,-0.29917,1.38104,-0.852,0.08278,1.05011,0.017,-0.00821,0.12496,18.01698,0.2809,-7.20691,73.01178,-8.9706,8.85015,12.65685,-74.6061,-0.55797,-39.71046,83.9771,-17.91106,3.51174,-0.44482
23.56,90.60006,-13.18844,0.15698,3.43033,-0.11746,-0.05,4.70596,-0.06942,-0.17024,2.75516,0.11113,-0.199,-0.29293,1.64698,-1.01819,0.10102,1.20409,0.01516,-0.02632,0.14668,17.75671,0.46463,-7.67548,76.06112,-9.1795,9.13597,13.04649,-75.67888,-0.8016,-40.77931,81.79579,-17.84956,4.28667,0.30021
23.58,90.50835,-13.1135,0.19465,3.36943,-0.20455,-0.04764,4.60407,-0.00559,-0.21732,2.71493,0.09977,-0.20076,-0.28157,1.97382,-1.10534,0.13385,1.34699,0.01365,-0.05187,0.16577,17.51717,0.62452,-8.10489,78.48055,-9.29924,9.33247,13.32894,-76.31362,-1.06237,-41.61893,79.34296,-17.69464,5.01621,1.06334
23.6,90.70607,-12.82472,0.24042,3.32767,-0.28382,-0.04291,4.47486,0.00853,-0.28831,2.64481,0.08304,-0.20712,-0.2607,2.27201,-1.14883,0.16329,1.46871,0.01241,-0.07815,0.18102,17.2438,0.77237,-8.44745,80.3927,-9.35591,9.4663,13.51504,-76.71573,-1.33154,-42.22167,76.81072,-17.48945,5.64435,1.74821
23.62,91.4507,-12.31457,0.16555,3.30129,-0.36945,-0.03766,4.33805,-0.06463,-0.40326,2.54547,0.05643,-0.22474,-0.22172,2.4431,-1.21136,0.16329,1.57321,0.01124,-0.09568,0.19461,16.86341,0.9191,-8.65625,81.89541,-9.37764,9.56427,13.61369,-77.05821,-1.59514,-42.56709,74.3698,-17.27279,6.10111,2.24121
23.64,92.43074,-11.70629,0.01925,3.29339,-0.45043,-0.03222,4.23785,-0.20584,-0.55903,2.43216,0.02138,-0.24394,-0.16984,2.56331,-1.24352,0.1528,1.65844,0.0104,-0.11073,0.20599,16.43766,1.04963,-8.79176,83.13598,-9.37346,9.6322,13.66176,-77.36513,-1.86106,-42.77905,72.00751,-17.04771,6.47541,2.65895
23.66,93.37989,-11.12476,-0.10248,3.30408,-0.51949,-0.02687,4.18957,-0.36267,-0.72979,2.32293,-0.01595,-0.25745,-0.11573,2.68346,-1.20134,0.14887,1.71962,0.01019,-0.12841,0.21316,16.02595,1.15674,-8.916,84.23146,-9.3523,9.67737,13.69286,-77.6206,-2.13868,-42.96235,69.71191,-16.81785,6.83259,3.08307
23.68,94.28054,-10.54981,-0.22036,3.31973,-0.59163,-0.02317,4.12728,-0.50913,-0.90516,2.21548,-0.0574,-0.26593,-0.05576,2.71404,-1.10781,0.138,1.7431,0.01019,-0.14412,0.21569,15.61888,1.25587,-9.07388,85.246,-9.31743,9.70427,13.71075,-77.92298,-2.40633,-43.15972,67.47993,-16.59965,7.18396,3.50589
23.7,95.28601,-10.12997,-0.30303,3.36745,-0.65458,-0.02097,4.09587,-0.60691,-1.04424,2.12297,-0.09047,-0.26572,-0.00831,2.71975,-0.99078,0.1295,1.74846,0.0106,-0.15821,0.21471,15.19624,1.3079,-9.08703,86.18544,-9.2958,9.74554,13.71901,-78.19829,-2.7176,-43.31816,65.43146,-16.38823,7.48328,3.87011
23.72,96.59681,-9.98399,-0.36312,3.48001,-0.68784,-0.01922,4.14292,-0.66151,-1.11407,2.04618,-0.09996,-0.26149,0.00613,2.78852,-0.89145,0.13245,1.76602,0.01135,-0.17174,0.21251,14.73352,1.26275,-8.73344,87.02792,-9.31769,9.83902,13.72107,-78.35491,-3.13524,-43.3702,63.67328,-16.17513,7.67574,4.11572
23.74,97.94148,-9.9413,-0.4542,3.61905,-0.71384,-0.0191,4.14188,-0.7058,-1.13532,1.96298,-0.0989,-0.25678,0.00666,2.80081,-0.80875,0.13234,1.76471,0.0118,-0.18132,0.20817,14.26168,1.16711,-8.22195,87.82144,-9.3578,9.95875,13.71707,-78.50174,-3.59896,-43.42158,62.08611,-15.97258,7.83286,4.31042
23.76,99.06533,-9.87828,-0.59924,3.75032,-0.75291,-0.02153,4.01942,-0.75388,-1.12877,1.86246,-0.09805,-0.25105,0.0082,2.66221,-0.73814,0.11941,1.71646,0.01153,-0.18477,0.20055,13.80803,1.06092,-7.73632,88.6038,-9.39576,10.08152,13.70844,-78.73012,-4.05599,-43.56517,60.55621,-15.78937,8.01652,4.51518
23.78,100.01656,-9.81043,-0.84171,3.87384,-0.8004,-0.02603,3.82049,-0.82023,-1.09482,1.74165,-0.09372,-0.24452,0.00557,2.37742,-0.71346,0.09192,1.62465,0.00994,-0.18154,0.19084,13.34957,0.92464,-7.19615,89.34195,-9.44122,10.22527,13.69463,-79.06471,-4.5118,-43.78168,59.0489,-15.62655,8.20592,4.70906
23.8,100.78301,-9.79371,-1.07485,4.00183,-0.85416,-0.03169,3.57798,-0.89816,-1.04985,1.61634,-0.09239,-0.23664,0.00631,2.06316,-0.6977,0.06755,1.51705,0.00886,-0.17547,0.18015,12.92707,0.78236,-6.64583,90.05551,-9.4863,10.36897,13.67188,-79.34408,-4.99219,-44.04092,57.73144,-15.46907,8.4025,4.88889
23.82,101.39072,-9.92872,-1.16074,4.1519,-0.91406,-0.03805,3.33866,-0.9693,-1.01631,1.51337,-0.10021,-0.22743,0.01724,1.86526,-0.64317,0.0641,1.43732,0.01046,-0.17141,0.17028,12.58364,0.664,-6.14369,90.77219,-9.5225,10.484,13.63431,-79.40084,-5.53859,-44.32625,56.78425,-15.29674,8.618,5.06304
23.84,101.84692,-10.16042,-1.21154,4.29938,-0.97692,-0.04497,3.12806,-1.04159,-0.99164,1.42412,-0.11117,-0.21862,0.0309,1.7054,-0.59395,0.06531,1.3698,0.01273,-0.16698,0.16148,12.27951,0.54763,-5.6494,91.45119,-9.55673,10.59361,13.58817,-79.40484,-6.09205,-44.64127,56.00116,-15.1282,8.83819,5.22505
23.86,102.16676,-10.42185,-1.3269,4.42092,-1.04023,-0.05208,2.96106,-1.1224,-0.97607,1.34289,-0.12173,-0.21203,0.04322,1.51469,-0.57974,0.05909,1.29725,0.01418,-0.16053,0.15349,11.97699,0.41924,-5.1391,92.05601,-9.59281,10.71554,13.53696,-79.50962,-6.6103,-45.00724,55.20251,-14.97709,9.06061,5.37924
23.88,102.46715,-10.78861,-1.46503,4.52496,-1.1049,-0.05974,2.88346,-1.20293,-0.9873,1.28942,-0.13366,-0.20834,0.0564,1.37126,-0.57971,0.05444,1.2435,0.01589,-0.1549,0.14718,11.65857,0.28555,-4.58597,92.56847,-9.63062,10.84203,13.46793,-79.70476,-7.16222,-45.45618,54.41962,-14.82587,9.30502,5.54662
23.9,102.61473,-11.16852,-1.57647,4.5985,-1.15274,-0.0663,2.85662,-1.24705,-0.99862,1.26263,-0.14545,-0.20837,0.06811,1.28643,-0.56478,0.05462,1.20695,0.01763,-0.15166,0.14183,11.40413,0.16164,-4.11247,93.05014,-9.66129,10.96563,13.41262,-79.84518,-7.57683,-45.84961,53.72636,-14.70171,9.51416,5.67177
23.92,102.4676,-11.4371,-1.61493,4.62984,-1.1641,-0.06932,2.83294,-1.21401,-0.97663,1.25671,-0.15519,-0.2126,0.07559,1.24978,-0.50907,0.06094,1.1789,0.01892,-0.15189,0.13628,11.30698,0.06579,-3.86837,93.58321,-9.6751,11.0819,13.41171,-79.78023,-7.6453,-46.04889,53.19968,-14.63657,9.6266,5.69467
23.94,102.25279,-11.71964,-1.61529,4.63155,-1.15754,-0.0722,2.87198,-1.12536,-0.95243,1.28442,-0.16286,-0.22019,0.07979,1.29723,-0.42994,0.07485,1.17654,0.02025,-0.15581,0.13202,11.26949,-0.01061,-3.7137,94.09678,-9.68136,11.19299,13.42746,-79.64956,-7.56802,-46.18388,52.76615,-14.5952,9.70243,5.67933
23.96,102.13814,-12.10195,-1.61678,4.61372,-1.14721,-0.07755,3.01736,-1.00048,-0.94883,1.35226,-0.16955,-0.23017,0.08291,1.43981,-0.34644,0.09518,1.20838,0.02166,-0.16301,0.13007,11.20521,-0.0773,-3.52592,94.52521,-9.6878,11.30349,13.42834,-79.59635,-7.5118,-46.37409,52.33962,-14.54984,9.7939,5.68023
23.98,102.09334,-12.53615,-1.58003,4.58326,-1.12285,-0.08414,3.26053,-0.80144,-0.9496,1.45565,-0.17723,-0.24059,0.08704,1.66514,-0.2496,0.12165,1.26792,0.02284,-0.17404,0.12947,11.13788,-0.12633,-3.35608,94.89538,-9.69081,11.41659,13.43028,-79.62124,-7.41745,-46.63027,51.91342,-14.50849,9.89563,5.68829
24,102.00496,-12.97231,-1.57844,4.5235,-1.09709,-0.09429,3.5218,-0.60192,-0.95117,1.57308,-0.17911,-0.25218,0.08527,1.95236,-0.16064,0.1497,1.35295,0.02313,-0.18576,0.13225,11.0744,-0.15573,-3.1908,95.22027,-9.69217,11.51585,13.42464,-79.58424,-7.28936,-46.7835,51.57735,-14.47586,9.96584,5.67486
24.02,101.70921,-13.38937,-1.6965,4.41379,-1.08864,-0.11068,3.69022,-0.49667,-0.94823,1.68601,-0.16421,-0.26756,0.06531,2.25673,-0.11006,0.17197,1.45735,0.02169,-0.19384,0.14128,11.02585,-0.1662,-3.00047,95.51309,-9.69331,11.58172,13.39873,-79.32419,-7.15604,-46.64454,51.43622,-14.45325,9.96258,5.61322
24.04,101.33035,-13.80377,-1.81783,4.28703,-1.08388,-0.13035,3.81423,-0.38936,-0.9275,1.80856,-0.13741,-0.28288,0.03181,2.57111,-0.08839,0.18897,1.57506,0.01879,-0.20014,0.15452,10.97641,-0.15758,-2.81095,95.76849,-9.694,11.63312,13.36578,-79.00699,-7.00883,-46.39894,51.37556,-14.43879,9.92822,5.53177
24.06,100.99404,-14.22636,-1.88035,4.16934,-1.07467,-0.15084,3.94492,-0.2146,-0.88822,1.94782,-0.1074,-0.29515,-0.00598,2.87752,-0.09868,0.1993,1.69936,0.01461,-0.20588,0.16998,10.91286,-0.13172,-2.63063,95.9788,-9.69331,11.68601,13.33408,-78.77484,-6.85864,-46.21044,51.29909,-14.42678,9.90464,5.46071
24.08,100.55027,-14.68282,-1.94758,4.04723,-1.07237,-0.17222,4.00369,-0.02581,-0.8293,2.08672,-0.07151,-0.30382,-0.04968,3.09852,-0.17255,0.19449,1.81428,0.00877,-0.20785,0.18778,10.87198,-0.08836,-2.44784,96.1685,-9.68573,11.73202,13.30262,-78.54174,-6.74045,-46.01236,51.26634,-14.40991,9.88566,5.39802
24.1,100.34944,-15.04783,-1.96961,3.94998,-1.06955,-0.19283,4.08791,0.18602,-0.75917,2.22942,-0.03313,-0.30763,-0.09823,3.34709,-0.30513,0.18127,1.94623,0.002,-0.20773,0.20916,10.77891,-0.03969,-2.28392,96.29431,-9.68865,11.77697,13.26901,-78.37985,-6.59707,-45.79989,51.20381,-14.41201,9.84417,5.32024
24.12,100.83873,-15.13871,-1.90185,3.9117,-1.0611,-0.21161,4.33456,0.42682,-0.69128,2.383,0.0022,-0.30531,-0.15072,3.75536,-0.48578,0.16714,2.12417,-0.00517,-0.20687,0.23558,10.55034,-0.00658,-2.15433,96.30493,-9.72046,11.82782,13.2287,-78.38669,-6.33225,-45.5833,51.02174,-14.45989,9.75656,5.20477
24.14,101.64664,-15.10748,-1.85304,3.90324,-1.05168,-0.22668,4.63524,0.63232,-0.63029,2.52483,0.03279,-0.29693,-0.20125,4.15115,-0.73267,0.14277,2.30094,-0.01258,-0.20099,0.26314,10.27802,0.02046,-2.04676,96.25333,-9.76377,11.87776,13.18819,-78.45888,-6.05833,-45.34874,50.80283,-14.52622,9.64565,5.07476
24.16,102.42098,-15.07225,-1.90447,3.90159,-1.04908,-0.23705,4.88794,0.74168,-0.58113,2.62706,0.0575,-0.28474,-0.2432,4.39187,-1.05259,0.10192,2.43634,-0.01984,-0.18771,0.28771,10.04062,0.04422,-1.94445,96.18424,-9.80265,11.92207,13.15214,-78.52448,-5.8514,-45.10124,50.61029,-14.58737,9.53735,4.95353
24.18,103.18108,-14.86123,-2.05516,3.90849,-1.07654,-0.24573,5.0903,0.70355,-0.55035,2.66453,0.07578,-0.26793,-0.27663,4.49662,-1.42778,0.04423,2.52639,-0.02731,-0.16577,0.30816,9.84128,0.03771,-1.81863,96.09527,-9.83447,11.95824,13.11323,-78.59657,-5.58836,-44.83701,50.44437,-14.64803,9.43922,4.84176
24.2,104.07054,-14.82106,-2.20005,3.94546,-1.06184,-0.24121,5.34667,0.63171,-0.53254,2.69738,0.08517,-0.2555,-0.29791,4.49737,-1.77699,-0.00433,2.56788,-0.03074,-0.1428,0.32031,9.60375,0.04169,-1.76148,95.94931,-9.88254,11.99952,13.08701,-78.70424,-5.51613,-44.56155,50.23683,-14.71841,9.30684,4.71473
24.22,105.15626,-15.4427,-2.12794,4.03992,-0.92119,-0.21052,5.7259,0.71247,-0.50227,2.80359,0.0872,-0.25619,-0.3083,4.395,-1.96144,-0.01296,2.55182,-0.02565,-0.12933,0.32084,9.23124,0.10541,-1.88338,95.69893,-9.97656,12.06007,13.09149,-78.89142,-5.94938,-44.29597,49.89728,-14.81,9.08525,4.54147
24.24,106.05277,-16.35407,-1.83243,4.16741,-0.74247,-0.16738,6.0271,0.8351,-0.45405,2.89177,0.0852,-0.25834,-0.31093,4.14589,-1.97356,-0.00109,2.45861,-0.01663,-0.11957,0.31037,8.81816,0.1692,-2.07173,95.39082,-10.08692,12.12531,13.10801,-79.0985,-6.56616,-44.02362,49.52942,-14.90858,8.831,4.35292
24.26,106.50986,-17.2153,-1.38045,4.30434,-0.59449,-0.12352,6.13221,0.87891,-0.40105,2.89267,0.08093,-0.25423,-0.30719,3.77679,-1.85373,0.01342,2.29472,-0.00743,-0.10821,0.29128,8.44242,0.19141,-2.2326,95.0679,-10.1885,12.18354,13.12071,-79.29146,-7.10786,-43.73784,49.20712,-15.00304,8.59134,4.17512
24.28,106.54474,-18.22942,-0.67537,4.45762,-0.44507,-0.07592,6.06592,0.90919,-0.337,2.83137,0.07465,-0.24562,-0.29697,3.36341,-1.5554,0.0442,2.07367,0.00356,-0.09774,0.26445,8.04948,0.18978,-2.4033,94.70401,-10.29825,12.23469,13.13207,-79.53112,-7.70149,-43.48736,48.85566,-15.10265,8.33539,3.98765
24.3,106.19965,-19.17804,0.13548,4.61926,-0.30276,-0.02647,5.84608,0.91332,-0.28006,2.70042,0.06573,-0.23343,-0.27953,2.96885,-1.17732,0.08005,1.83271,0.01329,-0.09147,0.23351,7.67875,0.16606,-2.57761,94.33163,-10.395,12.29167,13.14901,-79.697,-8.24294,-43.16717,48.60922,-15.19343,8.10094,3.81861
24.32,105.56828,-19.7373,0.87163,4.77799,-0.17877,0.02318,5.50859,0.87618,-0.24674,2.5013,0.0537,-0.21845,-0.2549,2.64395,-0.84138,0.10936,1.61545,0.01965,-0.09244,0.20251,7.36964,0.11965,-2.74343,93.98684,-10.4525,12.37306,13.17855,-79.65567,-8.59299,-42.63371,48.61328,-15.26046,7.93559,3.70204
24.34,104.70244,-20.13205,1.62144,4.93274,-0.05767,0.0723,5.10199,0.81773,-0.22444,2.26839,0.04057,-0.20125,-0.22631,2.4234,-0.49992,0.14467,1.42101,0.02549,-0.09641,0.17221,7.0566,0.05737,-2.91725,93.63131,-10.49658,12.46263,13.21217,-79.5548,-8.87749,-42.03745,48.7204,-15.32028,7.79412,3.6041
24.36,103.68035,-20.53915,2.42348,5.08129,0.06617,0.11901,4.6785,0.74746,-0.20678,2.03055,0.02788,-0.1832,-0.19691,2.32724,-0.12437,0.19302,1.24571,0.03202,-0.10029,0.14312,6.69929,-0.01669,-3.10048,93.23329,-10.54663,12.54565,13.24142,-79.51708,-9.18931,-41.49276,48.80768,-15.38633,7.64117,3.49789
24.38,102.60729,-20.91235,3.2284,5.21923,0.19653,0.16408,4.28007,0.69184,-0.19457,1.80563,0.01553,-0.16596,-0.16802,2.36551,0.24928,0.25334,1.10071,0.03874,-0.10587,0.11597,6.29666,-0.09903,-3.28647,92.78522,-10.59708,12.63265,13.2681,-79.51909,-9.52377,-40.90718,48.87658,-15.45787,7.48251,3.38767
24.4,101.63077,-21.15425,3.85869,5.34264,0.30921,0.2009,3.96384,0.5901,-0.19816,1.61182,0.00456,-0.1515,-0.1424,2.48885,0.53876,0.31011,0.99413,0.04383,-0.10978,0.09368,5.90215,-0.18036,-3.4891,92.32198,-10.64146,12.7079,13.29327,-79.51205,-9.81308,-40.41874,49.05457,-15.52498,7.33896,3.28947
24.42,100.87192,-21.17558,4.17528,5.45556,0.37994,0.2221,3.75732,0.40021,-0.22045,1.45682,-0.00384,-0.1406,-0.1225,2.62734,0.69839,0.3486,0.92569,0.04588,-0.11014,0.07854,5.57407,-0.24967,-3.72088,91.87988,-10.67288,12.75392,13.31742,-79.45534,-9.9865,-40.19644,49.47498,-15.57876,7.23166,3.21878
24.44,100.27636,-21.07418,4.32988,5.54726,0.43209,0.2347,3.62788,0.21693,-0.24598,1.33909,-0.01032,-0.13244,-0.10756,2.80077,0.79722,0.38234,0.88653,0.04653,-0.11082,0.06806,5.27768,-0.30749,-3.96436,91.41299,-10.69766,12.78599,13.33945,-79.39386,-10.12148,-40.07458,50.00482,-15.62971,7.13897,3.16035
24.46,99.88736,-20.96154,4.42737,5.61984,0.48689,0.24418,3.56718,0.0934,-0.26676,1.2626,-0.0155,-0.12636,-0.09726,3.0461,0.87281,0.42297,0.87514,0.04692,-0.11396,0.06079,4.97614,-0.35738,-4.20543,90.87456,-10.72296,12.81747,13.35715,-79.37958,-10.2942,-39.92237,50.51837,-15.68811,7.03882,3.09764
