T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.02,0.67346,1.15274,0.02973,0,0,0.12172,1.32,1.29311,0.73556,0.0214,0.12262,1.13544,1.01568,1.32,1.2051,0.64361,0.43055,0.34261,0.59652,0.58724,1.12499,0.49625,0.97635,0.72658,1.07755,0.78091,1.17864,1.12199,1.11587,1.12801,0.73036,1.10702,1.08005,0.81394,1.09696,0.53218,1.29832,1.32096,1.32,1.28806,0,0.13435,1.14644,1.33495,1.26052,0.57119,0.97033,0,0.44625,1.18397,1.23274,1.19424,1.16667,1.12314,0.70017,1.1533,1.00653,1.13774,0.79487,1.07894,0.74479,0.70827,0.74651,0.739,1.13616,0.7115,0.80047,1.03119
27.04,0.5424,1.14697,0.01712,0,0,0.24701,1.32,1.29708,0.71986,0.0101,0.11028,1.13768,0.88916,1.32,1.21199,0.614,0.36872,0.301,0.54903,0.61617,1.1199,0.49365,0.93609,0.74449,1.07356,0.8043,1.18148,1.11521,1.10365,1.13008,0.75061,1.10147,1.06836,0.80812,1.13605,0.5507,1.30194,1.32096,1.32,1.25348,0,0.11892,1.15323,1.3373,1.26426,0.56391,1.03301,0,0.4238,1.195,1.25066,1.20673,1.18277,1.11449,0.71387,1.15409,1.0177,1.13021,0.80593,1.07081,0.73882,0.72637,0.77656,0.734,1.12759,0.72743,0.83118,1.03224
27.06,0.42161,1.13705,0.01587,0,0,1.01636,1.32,1.29377,0.70892,0.01062,0.11298,1.13533,0.81043,1.32,1.20014,0.5944,0.31106,0.27505,0.5052,0.66162,1.11472,0.49603,0.90275,0.76308,1.06875,0.82885,1.1835,1.10799,1.09063,1.13116,0.77275,1.09494,1.05754,0.81676,1.17218,0.58237,1.3023,1.32096,1.32,0.95869,0,0.13179,1.15787,1.3372,1.26344,0.57156,1.05648,0,0.46227,1.20204,1.26647,1.21453,1.1971,1.1009,0.72765,1.15337,1.02698,1.12221,0.81917,1.0622,0.73452,0.74537,0.8076,0.73136,1.11797,0.74605,0.85908,1.03069
27.08,0.31709,1.12248,0.02478,0,0,1.28789,1.32,1.28233,0.70423,0.02251,0.12892,1.12901,0.78381,1.32,1.16313,0.58592,0.25998,0.2626,0.46782,0.72355,1.10958,0.50302,0.87583,0.78196,1.06336,0.85261,1.18451,1.10038,1.07652,1.13127,0.79664,1.0875,1.04775,0.84342,1.20351,0.62855,1.29975,1.32096,1.32,0.12236,0,0.17566,1.15983,1.33472,1.25861,0.59205,1.06442,0,0.5769,1.20503,1.27981,1.21827,1.20893,1.08241,0.74122,1.15126,1.03451,1.11388,0.83392,1.0538,0.73235,0.76511,0.84021,0.73109,1.10726,0.76708,0.88393,1.02595
27.1,0.2311,1.10276,0.04313,0,0,1.32,1.32,1.25987,0.70639,0.04566,0.15528,1.1201,0.79644,1.32,1.07789,0.58987,0.21752,0.26203,0.43991,0.79896,1.10465,0.51426,0.85536,0.80048,1.05766,0.8739,1.18432,1.09247,1.06094,1.13048,0.82191,1.07929,1.03912,0.89329,1.22934,0.69035,1.29447,1.32096,1.32,0,0,0.2588,1.15893,1.32983,1.25064,0.62088,1.06065,0,0.81292,1.20364,1.29045,1.21844,1.21755,1.0599,0.75408,1.14787,1.04025,1.10551,0.84941,1.04621,0.73276,0.78531,0.87499,0.73302,1.09555,0.79006,0.90555,1.01736
27.12,0.16283,1.07739,0.07045,0,0,1.32,1.32,1.21998,0.71541,0.08018,0.18737,1.11062,0.84005,1.32,0.77781,0.60789,0.18477,0.27235,0.42412,0.88075,1.10018,0.52936,0.84164,0.8178,1.05196,0.8913,1.1827,1.08443,1.04344,1.12889,0.84797,1.0705,1.03176,0.97463,1.24987,0.76869,1.2866,1.32096,1.32,0,0,0.39733,1.15513,1.32236,1.24094,0.65143,1.04765,0,1.0774,1.19722,1.2984,1.21534,1.22235,1.03551,0.76563,1.14331,1.0441,1.09748,0.86479,1.03996,0.73623,0.80551,0.91262,0.73688,1.08305,0.81436,0.92374,1.00401
27.14,0.10963,1.04566,0.10659,0,0,1.32,1.31791,1.14793,0.7311,0.1265,0.21914,1.10271,0.90878,1.32,0.5123,0.64175,0.16167,0.29321,0.42232,0.95858,1.09639,0.54804,0.8348,0.83316,1.04656,0.90396,1.17942,1.07644,1.02337,1.12663,0.87426,1.06129,1.02575,1.03448,1.2659,0.8649,1.27615,1.32096,1.32,0,0,0.62171,1.14839,1.312,1.23136,0.67684,1.02716,0,1.1636,1.18468,1.30387,1.20907,1.22289,1.01233,0.77533,1.13766,1.04603,1.09021,0.87926,1.03539,0.74316,0.82528,0.95401,0.74232,1.06996,0.83955,0.93846,0.9641
27.16,0.06849,1.00641,0.1519,0.04634,0,1.32,1.30137,1.00335,0.75309,0.1855,0.24516,1.0978,0.99766,1.31311,0.36342,0.69286,0.14733,0.32467,0.43557,1.00839,1.09344,0.57006,0.83448,0.84604,1.04169,0.91164,1.17427,1.06867,0.99949,1.12386,0.90033,1.05169,1.02109,1.07855,1.2783,0.98128,1.26297,1.30909,1.32,0,0,0.99244,1.13866,1.29823,1.22352,0.69257,1.0007,0,1.20919,1.16453,1.30722,1.19962,1.21888,0.98425,0.78285,1.13101,1.04611,1.08398,0.89221,1.0326,0.7538,0.84423,1.00016,0.74894,1.0565,0.8655,0.94978,0.91083
27.18,0.03698,0.9114,0.20708,0.86955,0.11307,1.32,1.27568,0.64716,0.78061,0.25801,0.26311,1.09608,1.03408,1.29595,0.27517,0.76113,0.14058,0.36666,0.46431,1.02262,1.09138,0.59505,0.83987,0.85614,1.03755,0.91477,1.16709,1.06127,0.93671,1.12079,0.92568,1.04164,1.01773,1.11856,1.28781,1.03987,1.2468,1.0512,1.29038,0,0.06234,1.12063,1.12598,1.28031,1.21812,0.69808,0.93414,0,1.23535,1.13501,1.30878,1.18703,1.21003,0.95685,0.78806,1.12345,1.0446,1.07903,0.90315,1.03147,0.7682,0.86198,1.01941,0.75623,1.04291,0.89234,0.95787,0.85336
27.2,0.01344,0.82487,0.27282,1.29815,1.26088,1.32,1.23359,0.47558,0.81224,0.34364,0.27514,1.09645,1.06041,1.26999,0.22178,0.84291,0.1402,0.41814,0.50813,1.02796,1.09023,0.62235,0.84965,0.86328,1.03433,0.91431,1.1578,1.05454,0.877,1.11771,0.94961,1.03105,1.01565,1.15285,1.29492,1.07617,1.22737,0.07961,0.22074,0,0.19999,1.17502,1.1107,1.25764,1.2145,0.6969,0.87962,0.08085,1.25087,1.09507,1.30887,1.17163,1.19616,0.94635,0.79098,1.11518,1.04185,1.07548,0.91165,1.03163,0.78606,0.87795,1.03768,0.76349,1.02962,0.92024,0.96289,0.79526
27.22,0,0.7545,0.34977,1.32,1.32,1.32,1.15866,0.38382,0.84597,0.43933,0.28672,1.09712,1.07821,1.23009,0.19019,0.9295,0.1451,0.47653,0.56564,1.02678,1.08993,0.65103,0.86218,0.86743,1.03215,0.91147,1.1464,1.04879,0.821,1.11493,0.9712,1.01986,1.01477,1.18096,1.29996,1.10393,1.20441,0,0,0,0.44983,1.20305,1.09347,1.23011,1.21102,0.69475,0.84078,0.21154,1.25995,1.04612,1.30773,1.15421,1.17721,0.94866,0.79171,1.10648,1.03833,1.07341,0.91736,1.03266,0.80692,0.89141,1.05478,0.76996,1.01721,0.94935,0.96499,0.73992
27.24,0,0.6978,0.43933,1.32,1.32,1.32,1.00363,0.33363,0.87979,0.53868,0.30404,1.0964,1.08816,1.16718,0.1733,1.00323,0.1544,0.53796,0.63481,1.0209,1.09041,0.68026,0.87579,0.86872,1.0311,0.90746,1.13282,1.04434,0.76925,1.11276,0.98961,1.00797,1.01495,1.2032,1.30322,1.12526,1.17737,0,0,0,0.98707,1.21809,1.07515,1.19874,1.20581,0.69703,0.81832,0.4211,1.26477,0.9859,1.30557,1.13593,1.15323,0.96021,0.7905,1.09762,1.03452,1.07276,0.92012,1.03412,0.83031,0.90173,1.07056,0.77499,1.00629,0.97983,0.96455,0.69005
27.26,0,0.65218,0.54557,1.32,1.32,1.32,0.62153,0.30838,0.91212,0.63289,0.33243,1.09314,1.09109,1.06386,0.16698,1.02369,0.16752,0.59808,0.71322,1.01167,1.09153,0.70958,0.88892,0.86749,1.03111,0.90327,1.11695,1.04141,0.72221,1.1114,1.0017,0.98852,1.01592,1.22014,1.30497,1.14177,1.14485,0,0,0,1.17182,1.22558,1.05657,1.16597,1.19729,0.70746,0.81162,0.77501,1.26657,0.8982,1.3025,1.11808,1.12435,0.97802,0.78768,1.08871,1.03085,1.07338,0.92009,1.03564,0.85588,0.90846,1.08487,0.77812,0.99352,1.00461,0.96223,0.64775
27.28,0,0.61546,0.67804,1.32,1.32,1.32,0.44252,0.29958,0.94193,0.71334,0.37615,1.08674,1.08779,0.8066,0.16864,1.03252,0.18398,0.65276,0.79759,1.00024,1.0931,0.73884,0.90011,0.86431,1.03203,0.89972,1.09862,1.04014,0.68051,1.11095,1.00578,0.95827,1.01725,1.2322,1.30545,1.15467,1.10359,0,0,0,1.23087,1.22817,1.03844,1.13531,1.18419,0.7279,0.81917,1.0975,1.2661,0.86117,1.29859,1.10189,1.09103,0.99956,0.78371,1.07981,1.02772,1.07497,0.91769,1.03692,0.88323,0.91139,1.09754,0.77915,0.97799,1.01665,0.95903,0.61504
27.3,0,0.58604,0.8574,1.32,1.32,1.32,0.34394,0.30229,0.96855,0.77457,0.4385,1.07708,1.07915,0.61645,0.17647,1.03222,0.20329,0.69876,0.88302,0.97103,1.0949,0.76806,0.90799,0.85988,1.03358,0.89742,1.07786,1.04055,0.64516,1.11141,1.0081,0.93057,1.01842,1.23943,1.30489,1.16476,1.04648,0,0,0,1.25917,1.22737,1.02135,1.1101,1.16555,0.75865,0.83869,1.17365,1.26387,0.86243,1.29393,1.08831,1.05467,1.00862,0.77913,1.07092,1.02552,1.07718,0.91362,1.03775,0.91173,0.91044,1.10827,0.7781,0.96917,1.0275,0.95623,0.59426
27.32,0,0.56281,1.04225,1.32,1.32,1.32,0.28419,0.3133,0.99166,0.8159,0.52209,1.06438,1.0661,0.51539,0.18907,1.02466,0.22489,0.73421,0.96291,0.94473,1.0967,0.79727,0.91148,0.85494,1.03547,0.89684,1.05492,1.04261,0.61707,1.11265,1.00872,0.90626,1.01885,1.24156,1.30352,1.17258,0.90937,0,0,0,1.27508,1.22412,1.0058,1.09207,1.14064,0.79889,0.86737,1.20813,1.26027,0.89409,1.28863,1.07785,1.01799,1.01645,0.77453,1.06202,1.02455,1.07962,0.90864,1.03796,0.94053,0.9057,1.11678,0.77524,0.96683,1.0369,0.95519,0.58798
27.34,0,0.54498,1.11834,1.32,1.32,1.30328,0.2456,0.33051,1.00437,0.84039,0.63004,1.04893,1.04956,0.45866,0.2055,1.01121,0.2484,0.75879,1.01155,0.92321,1.09833,0.82657,0.9101,0.85015,1.03742,0.89825,1.03015,1.0462,0.59661,1.11442,1.00767,0.886,1.01803,1.23787,1.30149,1.1785,0.72531,0,0,0.06446,1.28491,1.21902,0.98093,1.08098,1.10861,0.84759,0.90248,1.22597,1.25556,0.95134,1.28275,1.07061,0.96427,1.02286,0.77037,1.05308,1.02493,1.08198,0.9035,1.03745,0.96886,0.89742,1.12297,0.77115,0.97082,1.04465,0.95717,0.59882
27.36,0.00017,0.53199,1.17188,1.32,1.32,1.26382,0.2195,0.35268,1.01034,0.8525,0.76756,1.03092,1.03029,0.4274,0.22533,0.98272,0.27364,0.77345,1.0282,0.90694,1.09965,0.85603,0.90428,0.84596,1.03921,0.90171,1.00392,1.05108,0.58342,1.11632,1.00498,0.87007,1.01553,1.22697,1.29892,1.18276,0.57658,0,0,0.21022,1.29137,1.2124,0.95511,1.07537,1.06803,0.90402,0.94172,1.23538,1.24984,1.0119,1.2763,1.0663,0.91249,1.02771,0.76699,1.04409,1.02655,1.08402,0.89879,1.0362,0.99614,0.88607,1.12697,0.76672,0.98102,1.05069,0.96317,0.62953
27.38,0.01015,0.52359,1.21113,1.32,1.32,1.17434,0.20141,0.37932,1.01477,0.85608,0.9432,1.01048,1.00897,0.41268,0.24854,0.93489,0.30061,0.77996,1.03722,0.89566,1.10058,0.88534,0.89536,0.84267,1.04065,0.90702,0.94711,1.0569,0.57667,1.11783,1.00074,0.85858,1.01103,1.20597,1.29591,1.1855,0.45546,0,0,0.51084,1.29575,1.20441,0.9361,1.0737,1.01656,0.96758,0.98315,1.23972,1.24312,1.04281,1.26925,1.06439,0.88433,1.03107,0.76458,1.03513,1.02905,1.08563,0.89495,1.03428,1.00843,0.87236,1.12901,0.7632,0.99716,1.05501,0.97393,0.68339
27.4,0.02139,0.51987,1.24024,1.32,1.32,0.71993,0.18912,0.41055,1.01777,0.85349,1.05241,0.97122,0.96788,0.41027,0.27552,0.89042,0.32938,0.78046,1.04081,0.88872,1.1011,0.91359,0.88541,0.84044,1.04162,0.91375,0.89617,1.06325,0.57524,1.11826,0.98794,0.85161,1.00431,1.169,1.29251,1.18671,0.35799,0,0,1.1047,1.2987,1.19496,0.92327,1.07491,0.89857,1.01402,1.00956,1.24042,1.23524,1.06916,1.26154,1.06424,0.87309,1.03314,0.76324,1.02649,1.03183,1.0867,0.8924,1.03184,1.01687,0.85726,1.12944,0.76218,1.0073,1.05762,0.98987,0.76441
27.42,0.03374,0.52125,1.26183,1.32,1.32,0.30967,0.18169,0.44707,1.01939,0.84581,1.10296,0.92138,0.92122,0.4185,0.30709,0.85223,0.36,0.77705,1.04064,0.88528,1.10118,0.93944,0.87678,0.83941,1.04198,0.92134,0.85568,1.06966,0.57797,1.11694,0.9718,0.84924,0.98836,1.10243,1.28879,1.18626,0.28103,0,0,1.23549,1.30046,1.1838,0.91639,1.07848,0.78782,1.0374,1.02346,1.23801,1.22596,1.09016,1.2531,1.06524,0.87361,1.03416,0.76304,1.01857,1.03424,1.0872,0.89145,1.02908,1.02381,0.84182,1.12862,0.76528,1.01685,1.05851,1.00436,0.87773
27.44,0.0471,0.5283,1.2778,1.32,1.32,0.13717,0.17878,0.49014,1.01963,0.83365,1.13815,0.87796,0.8829,0.43709,0.34463,0.82186,0.39277,0.77158,1.03793,0.88459,1.10081,0.96165,0.87152,0.83963,1.04164,0.92927,0.82432,1.07577,0.58388,1.11325,0.95425,0.8514,0.96239,0.92822,1.28475,1.18397,0.22131,0,0,1.28389,1.30115,1.1705,0.91535,1.08406,0.70181,1.05691,1.03487,1.2325,1.21481,1.10588,1.24381,1.06685,0.88209,1.03437,0.764,1.01176,1.03571,1.08709,0.89235,1.02618,1.02933,0.82692,1.12683,0.77385,1.02698,1.0577,1.01401,1.01153
27.46,0.0615,0.54171,1.28953,1.32,1.32,0.04348,0.18027,0.54142,1.01856,0.8179,1.16392,0.8405,0.85207,0.4665,0.39018,0.79983,0.42826,0.76555,1.03348,0.88608,1.09998,0.97957,0.8711,0.84117,1.04054,0.93726,0.80072,1.08133,0.59236,1.10678,0.93605,0.85778,0.9348,0.63457,1.28041,1.17958,0.17583,0,0,1.30877,1.3008,1.15446,0.91992,1.09118,0.63347,1.07312,1.04406,1.22357,1.20113,1.11679,1.23342,1.06862,0.896,1.03392,0.76613,1.00627,1.03583,1.08635,0.89526,1.02326,1.03358,0.81321,1.12426,0.78869,1.03721,1.05531,1.02416,1.0658
27.48,0.07701,0.56225,1.2979,1.32,1.32,0,0.18619,0.60262,1.01629,0.79986,1.18347,0.80848,0.82787,0.50759,0.44638,0.78618,0.46719,0.76013,1.02774,0.88944,1.0987,0.99322,0.87645,0.84404,1.03866,0.94514,0.78362,1.08615,0.60311,1.09735,0.91797,0.86776,0.90793,0.45908,1.27573,1.17277,0.14252,0,0,1.32,1.29939,1.135,0.92961,1.09917,0.57827,1.08655,1.05128,1.21064,1.18402,1.12335,1.22161,1.07022,0.91395,1.03292,0.76942,1.00208,1.03433,1.08496,0.90022,1.02037,1.0367,0.80122,1.12101,0.80985,1.0471,1.05156,1.03395,1.10501
27.5,0.0936,0.59067,1.30338,1.32,1.32,0,0.19677,0.6749,1.01299,0.7812,1.19853,0.78161,0.80967,0.56131,0.51633,0.78079,0.51011,0.75623,1.02084,0.89452,1.09697,1.00126,0.88807,0.84825,1.03603,0.95289,0.772,1.09004,0.61612,1.08508,0.90096,0.88036,0.88451,0.35138,1.27073,1.16319,0.12031,0,0,1.32,1.29687,1.11159,0.94369,1.10727,0.53359,1.09753,1.05671,1.19291,1.16234,1.1259,1.20807,1.07137,0.93542,1.03141,0.77384,0.99757,1.03108,1.08291,0.90716,1.01752,1.03885,0.79144,1.11707,0.83655,1.05617,1.04679,1.0424,1.13226
27.52,0.11119,0.62788,1.30615,1.32,1.32,0,0.21246,0.75863,1.00891,0.76358,1.21008,0.75982,0.79702,0.62876,0.60385,0.78358,0.55735,0.75451,1.01273,0.90133,1.09482,1.00417,0.90605,0.85379,1.0327,0.96052,0.7651,1.09283,0.63168,1.0704,0.88598,0.89434,0.86711,0.28776,1.26543,1.15035,0.10894,0,0,1.32,1.29308,1.08385,0.96126,1.11476,0.49795,1.10625,1.06048,1.16919,1.13461,1.12458,1.19249,1.07188,0.9606,1.02938,0.77934,0.99197,1.02606,1.08019,0.91592,1.0147,1.04013,0.78438,1.11235,0.86736,1.06397,1.04147,1.04863,1.14969
27.54,0.12977,0.675,1.30622,1.32,1.32,0,0.23409,0.85375,1.00429,0.74819,1.21875,0.74308,0.78952,0.71146,0.71437,0.79449,0.60928,0.75542,1.00327,0.90989,1.09222,1.00672,0.92994,0.86067,1.02874,0.96809,0.76239,1.09441,0.65049,1.05383,0.87381,0.90856,0.85741,0.25572,1.25983,1.13358,0.10869,0,0,1.32,1.28778,1.05152,0.98131,1.12117,0.47038,1.11283,1.06272,1.13764,1.0986,1.11937,1.17448,1.07161,0.98991,1.02683,0.78593,0.98702,1.01941,1.07678,0.9263,1.0119,1.04064,0.78038,1.10665,0.90075,1.07019,1.03602,1.05209,1.15888
27.56,0.14952,0.73336,1.30335,1.30718,1.32,0,0.26291,0.9601,0.99842,0.73564,1.22495,0.7314,0.78669,0.81164,0.85619,0.81341,0.66635,0.75919,0.98144,0.92015,1.08916,1.00985,0.95848,0.86893,1.02421,0.97565,0.76354,1.09471,0.67371,1.03585,0.86503,0.92215,0.85588,0.24839,1.25388,1.11199,0.12044,0.04548,0,1.32,1.28054,1.01428,1.00111,1.12633,0.45021,1.11737,1.06356,1.09525,1.05068,1.11012,1.15354,1.0705,1.00908,1.02377,0.79367,0.98091,1.01148,1.07265,0.93809,1.00909,1.04042,0.77962,1.0996,0.93541,1.07461,1.03077,1.05264,1.16102
27.58,0.17075,0.80385,1.29703,1.28526,1.32,0,0.30057,1.02707,0.98645,0.72605,1.2289,0.72495,0.788,0.93149,1.01526,0.83993,0.72876,0.76582,0.954,0.93189,1.08559,1.01462,0.98903,0.87856,1.01924,0.98315,0.76839,1.09372,0.70289,1.0169,0.86009,0.93448,0.86187,0.26203,1.24749,1.08462,0.14604,0.12753,0,1.32,1.27081,0.93774,1.00936,1.13022,0.43718,1.11986,1.06317,1.03732,0.96524,1.09663,1.12912,1.06854,1.02222,1.02028,0.80262,0.97151,1.00303,1.06778,0.95094,1.0063,1.03952,0.78213,1.09074,0.97025,1.07708,1.02598,1.0505,1.15704
27.6,0.19371,0.88597,1.28621,1.25362,1.32,0,0.34908,1.05936,0.97585,0.71929,1.2306,0.72412,0.79285,1.02543,1.07561,0.87317,0.79564,0.77508,0.92722,0.94464,1.0815,1.02209,1.00668,0.88945,1.01405,0.9904,0.77692,1.09148,0.73999,0.99399,0.85942,0.9451,0.87374,0.29442,1.24058,1.0508,0.18884,0.24156,0,1.32,1.25776,0.85968,1.01652,1.13294,0.43153,1.12018,1.06172,0.90981,0.81875,1.07882,1.10102,1.06582,1.03472,1.01648,0.8128,0.95661,0.98839,1.06218,0.9643,1.0036,1.03794,0.7878,1.07946,1.00166,1.07741,1.02183,1.04626,1.14781
27.62,0.21864,0.97714,1.26888,1.20535,1.32,0,0.41106,1.0828,0.96741,0.7151,1.22986,0.7296,0.80061,1.0654,1.11663,0.91176,0.86473,0.78665,0.90254,0.95775,1.07689,1.03303,1.01403,0.90141,1.0089,0.99712,0.78926,1.08807,0.78753,0.95097,0.86339,0.95373,0.88925,0.34372,1.23308,1.01057,0.25497,0.40608,0,1.32,1.24019,0.80027,1.0221,1.13461,0.43401,1.11807,1.05941,0.76962,0.71011,1.05678,1.06962,1.06242,1.04596,1.01258,0.82417,0.93433,0.97539,1.05593,0.97744,1.00108,1.03567,0.79641,1.06499,1.01356,1.07543,1.01844,1.0407,1.1343
27.64,0.24585,1.02582,1.24062,1.12509,1.32,0,0.49055,1.0994,0.96178,0.71327,1.22632,0.74229,0.81063,1.09382,1.14495,0.95418,0.93278,0.80033,0.88113,0.97064,1.07177,1.04762,1.01648,0.91424,1.00409,1.0012,0.80556,1.08357,0.8488,0.91583,0.87218,0.9603,0.90618,0.40798,1.2249,0.92407,0.35666,0.65693,0,1.32,1.21607,0.7567,1.02578,1.13534,0.44571,1.11314,1.05642,0.67111,0.63034,1.03068,1.03607,1.0584,1.05551,1.00874,0.8367,0.90377,0.97101,1.04911,0.98967,0.99718,1.0327,0.80765,1.0463,1.02333,1.07102,1.01584,1.03458,1.11761
27.66,0.2758,1.05162,1.19065,0.93299,1.21867,0,0.59418,1.11056,0.95933,0.71364,1.21946,0.7633,0.8222,1.11409,1.16443,0.99891,0.99599,0.81616,0.86389,0.98292,1.06615,1.0653,1.01332,0.92772,0.9996,1.0031,0.82594,1.07814,0.92816,0.88764,0.8856,0.96498,0.92283,0.48469,1.21591,0.84698,0.52004,1.02674,0.3668,1.32,1.18157,0.7267,1.02737,1.13519,0.46809,1.10487,1.05297,0.60142,0.57299,1.00076,1.00224,1.05375,1.06306,1.00508,0.8503,0.86537,0.97666,1.0418,1.00016,0.99272,1.02905,0.82111,1.02203,1.0312,1.06417,1.01399,1.02853,1.09891
27.68,0.30889,1.06972,1.08576,0.62246,0.06601,0,0.73217,1.11721,0.96021,0.71621,1.20849,0.79386,0.83443,1.12851,1.17734,1.0164,1.01841,0.83436,0.85153,0.99431,1.06012,1.08488,1.00411,0.94151,0.99109,1.00446,0.8502,1.07203,1.0117,0.86549,0.90293,0.96814,0.9381,0.56952,1.20597,0.79213,0.80768,1.13936,1.30288,1.32,1.12928,0.70853,1.0268,1.13417,0.50294,1.09256,1.04932,0.55212,0.53384,0.92913,0.93572,1.04841,1.0684,1.00169,0.86473,0.82102,0.99289,1.03417,1.00358,0.9895,1.02477,0.83605,0.97727,1.0374,1.05513,1.01274,1.02295,1.07965
27.7,0.34516,1.08126,0.70522,0.45717,0,0.02643,0.91975,1.11988,0.9644,0.72105,1.19222,0.83528,0.84617,1.13861,1.18485,1.03036,1.03114,0.85525,0.84482,1.00182,1.05387,1.10484,0.97267,0.95507,0.9852,1.00523,0.87773,1.06569,1.0506,0.84872,0.92278,0.97026,0.95138,0.65484,1.19509,0.75681,1.09504,1.1927,1.32,1.3132,1.04339,0.70116,1.02407,1.13223,0.55253,1.07533,1.04582,0.51772,0.51061,0.8702,0.89145,1.04229,1.07127,0.9966,0.87951,0.77366,1.00755,1.02651,1.00595,0.98769,1.02001,0.85142,0.89741,1.04211,1.04449,1.0119,1.01807,1.06163
27.72,0.38419,1.08689,0.42367,0.35822,0,0.10672,1.05477,1.11886,0.97179,0.72836,1.16886,0.88908,0.85615,1.14541,1.18749,1.04135,1.03738,0.87912,0.84451,1.00531,1.04767,1.12387,0.92648,0.96774,0.98225,1.00532,0.90756,1.05964,1.08356,0.83674,0.94328,0.97187,0.96248,0.72983,1.18339,0.73949,1.18212,1.22271,1.32,1.29208,0.80674,0.70398,1.01921,1.12928,0.61981,1.05198,1.04285,0.49465,0.50234,0.82468,0.86979,1.03529,1.07141,0.99007,0.894,0.72636,1.02037,1.01922,1.00712,0.98748,1.01496,0.86588,0.82406,1.04548,1.03318,1.01126,1.01398,1.0468
27.74,0.42548,1.08701,0.27034,0.29564,0,0.25442,1.11224,1.11432,0.98217,0.73833,1.13538,0.95715,0.86328,1.14956,1.18545,1.04949,1.03765,0.90623,0.85103,1.00817,1.04177,1.14116,0.87622,0.97894,0.98249,1.00468,0.93878,1.0544,1.11097,0.82883,0.96259,0.97341,0.97143,0.78361,1.17102,0.73913,1.22811,1.24101,1.32,1.25138,0.60775,0.71646,1.01227,1.12523,0.70887,1.02073,1.04072,0.48058,0.50873,0.79147,0.86884,1.02736,1.06862,0.98467,0.90763,0.68144,1.0344,1.01265,1.00703,0.989,1.00979,0.87827,0.75866,1.0477,1.0222,1.01065,1.01066,1.0367
27.76,0.46867,1.08194,0.17737,0.25523,0,0.59004,1.15046,1.10651,0.99526,0.75112,1.08672,1.01551,0.86691,1.15149,1.17866,1.05511,1.03242,0.93664,0.86432,1.01046,1.03634,1.15632,0.82538,0.98839,0.98603,1.00327,0.97074,1.05033,1.1335,0.82392,0.97923,0.97514,0.97838,0.81041,1.15809,0.75473,1.25552,1.25255,1.32,1.14874,0.47753,0.73767,1.00331,1.11996,0.82495,0.95199,1.03964,0.47404,0.52977,0.76876,0.887,1.01848,1.06287,0.98031,0.92006,0.64043,1.04868,1.00703,1.00561,0.99233,1.00463,0.88782,0.70156,1.04909,1.01248,1.00996,1.00808,1.03183
27.78,0.51341,1.07213,0.11813,0.22951,0,1.13952,1.17666,1.09596,1.00415,0.76675,1.01462,1.04597,0.86683,1.15142,1.16702,1.05872,1.02233,0.96986,0.8836,1.01226,1.03145,1.16916,0.77682,0.99602,0.99283,1.0011,1.0012,1.04757,1.15179,0.82059,0.99221,0.97714,0.98345,0.81294,1.14471,0.78476,1.2728,1.2598,1.32,0.61787,0.38923,0.76585,0.98191,1.11342,0.97293,0.8569,1.03966,0.47429,0.56522,0.75425,0.92208,1.00878,1.05441,0.97689,0.93112,0.60443,1.0624,1.00242,1.00289,0.99743,0.99882,0.89423,0.65283,1.05003,1.00473,1.00916,1.00619,1.03137
27.8,0.55909,1.05837,0.08063,0.21427,0,1.24649,1.19445,1.08374,1.01041,0.78495,0.83473,1.07202,0.86332,1.14939,1.15056,1.06093,1.00843,1.0018,0.90722,1.01361,1.02717,1.17951,0.73297,1.00077,1.00107,0.99559,1.01323,1.04613,1.16625,0.81719,1.00038,0.9793,0.98674,0.80111,1.13107,0.82659,1.28367,1.26405,1.32,0.27154,0.32972,0.79785,0.95479,1.10565,1.0483,0.7747,1.04071,0.48116,0.61405,0.74544,0.97051,0.99672,1.04385,0.9743,0.94075,0.57452,1.07486,0.99707,0.99729,1.00165,0.98675,0.89758,0.6127,1.05099,0.99855,1.0083,1.00496,1.03351
27.82,0.60477,1.04189,0.05903,0.20708,0,1.28634,1.20575,1.07155,1.01648,0.80525,0.70132,1.09327,0.8569,1.14535,1.12964,1.06234,0.98148,1.01445,0.93282,1.01457,1.02347,1.18725,0.69562,1.00251,1.00598,0.98711,1.0238,1.04585,1.17716,0.81215,1.00207,0.98142,0.98829,0.78705,1.11744,0.8762,1.2899,1.26605,1.32,0.1281,0.29211,0.82909,0.92879,1.0968,1.08755,0.70706,1.04262,0.49485,0.67397,0.73984,1.01025,0.97325,1.03213,0.97246,0.94899,0.55164,1.08553,0.99041,0.98488,1.00482,0.9757,0.89824,0.5814,1.05241,0.99212,1.00746,1.00438,1.03607
