T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.4,0.02639,0.32077,-0.29887,-0.16983,0.50511,-0.32058,-0.27422,0.59338,-0.30248,-0.14388,0.45895,-0.43452,-0.19239,0.32208,-0.46042,-0.33919,0.26462,-0.43028,-0.43428,0.31314,-0.43536,-0.15225,0.47774,-0.19922,-0.2153,0.34465,-0.19103,-0.30766,0.22009,-0.23244,-0.3729,0.1394,-0.25802,-0.0071,0.27892,-0.34383,-0.23585,0.19606,-0.35937,0.00083,0.13935,-0.33211,-0.03915,0.01958,-0.3803,-0.00331,0.27783,-0.25231,-0.2376,0.27967,-0.18492,-0.10056,0.09153,-0.26107,-0.19077,0.00327,-0.21272
23.42,0.0265,0.31191,-0.30044,-0.16872,0.49732,-0.32208,-0.27242,0.58633,-0.30367,-0.1438,0.45025,-0.43588,-0.19419,0.31383,-0.46052,-0.34104,0.25312,-0.43796,-0.43867,0.29387,-0.45318,-0.15051,0.47064,-0.20066,-0.21331,0.33743,-0.19232,-0.30553,0.2127,-0.2335,-0.37187,0.133,-0.25939,-0.00736,0.27012,-0.34517,-0.23659,0.18845,-0.36007,0.00023,0.13187,-0.33376,-0.04091,0.01289,-0.38292,-0.00282,0.26891,-0.25369,-0.23629,0.27486,-0.18372,-0.10079,0.08656,-0.2622,-0.19107,-0.00149,-0.2136
23.44,0.02689,0.30444,-0.30271,-0.16765,0.4906,-0.32392,-0.27061,0.58047,-0.30546,-0.14394,0.44265,-0.43761,-0.19598,0.30663,-0.46095,-0.3416,0.24062,-0.44684,-0.44103,0.26983,-0.47297,-0.14852,0.46466,-0.20248,-0.21038,0.33105,-0.19357,-0.30192,0.20555,-0.23396,-0.36943,0.12677,-0.25961,-0.00743,0.26276,-0.3472,-0.23688,0.1815,-0.36095,-0.00012,0.12406,-0.33603,-0.04268,0.00591,-0.38598,-0.00196,0.26133,-0.25577,-0.23436,0.271,-0.18274,-0.10107,0.08226,-0.26391,-0.19139,-0.00553,-0.21491
23.46,0.02719,0.29647,-0.30467,-0.16658,0.48347,-0.32561,-0.26882,0.57413,-0.30706,-0.14399,0.43465,-0.43916,-0.19763,0.29904,-0.46125,-0.34159,0.22845,-0.45403,-0.44083,0.24716,-0.48901,-0.14664,0.45822,-0.20415,-0.20778,0.32431,-0.19486,-0.29878,0.19825,-0.23468,-0.36742,0.12039,-0.26017,-0.00755,0.25488,-0.34891,-0.23732,0.1744,-0.36173,-0.00054,0.11654,-0.338,-0.04441,-0.00078,-0.38876,-0.00122,0.25327,-0.25755,-0.23253,0.2668,-0.18169,-0.10122,0.07774,-0.26531,-0.1916,-0.00982,-0.21603
23.48,0.02735,0.28801,-0.30662,-0.16544,0.47604,-0.32736,-0.2669,0.56751,-0.3085,-0.14408,0.42625,-0.44073,-0.19982,0.29124,-0.46126,-0.3412,0.21527,-0.46174,-0.43836,0.22113,-0.50588,-0.14465,0.45157,-0.20589,-0.20547,0.31754,-0.19623,-0.29633,0.19121,-0.23555,-0.36627,0.1145,-0.26094,-0.00782,0.24652,-0.35062,-0.2379,0.16677,-0.36251,-0.00112,0.10844,-0.33993,-0.04643,-0.00793,-0.39161,-0.00062,0.24472,-0.25932,-0.23069,0.2622,-0.18057,-0.10134,0.07293,-0.26673,-0.19177,-0.01431,-0.21698
23.5,0.02788,0.28088,-0.30875,-0.16445,0.46943,-0.3291,-0.26523,0.56169,-0.31048,-0.14413,0.41891,-0.44234,-0.20084,0.28416,-0.46188,-0.3395,0.20346,-0.46664,-0.43442,0.19936,-0.51558,-0.1428,0.4456,-0.20765,-0.20227,0.311,-0.1975,-0.29206,0.18367,-0.23605,-0.36298,0.10763,-0.26078,-0.00771,0.23948,-0.35249,-0.23807,0.16039,-0.36329,-0.00131,0.10148,-0.34207,-0.04789,-0.01414,-0.39429,0.00035,0.2375,-0.26127,-0.22842,0.25859,-0.17967,-0.10131,0.06888,-0.26815,-0.19184,-0.01821,-0.21831
23.52,0.02928,0.2769,-0.31126,-0.16385,0.46472,-0.33074,-0.26426,0.5577,-0.31378,-0.14398,0.41415,-0.44403,-0.19866,0.27866,-0.46422,-0.33631,0.19614,-0.46592,-0.43248,0.19162,-0.51233,-0.14143,0.4411,-0.20939,-0.19699,0.30491,-0.19847,-0.28331,0.1748,-0.23567,-0.3543,0.0983,-0.25868,-0.00669,0.23557,-0.35476,-0.23734,0.15713,-0.36412,-0.00057,0.09762,-0.34471,-0.04781,-0.01789,-0.3966,0.00216,0.23345,-0.26361,-0.22536,0.2574,-0.17934,-0.10102,0.06665,-0.26951,-0.19183,-0.02073,-0.22071
23.54,0.03105,0.27421,-0.31393,-0.16339,0.46079,-0.33231,-0.26353,0.55444,-0.31757,-0.14375,0.41043,-0.44574,-0.19531,0.27392,-0.46724,-0.33227,0.19034,-0.46313,-0.43093,0.18856,-0.50419,-0.14022,0.43723,-0.21109,-0.19076,0.29916,-0.19941,-0.27253,0.16573,-0.23509,-0.34322,0.0884,-0.25619,-0.00529,0.23295,-0.35718,-0.23621,0.15511,-0.36495,0.00054,0.09492,-0.34755,-0.04715,-0.02071,-0.39875,0.00433,0.2307,-0.26611,-0.22192,0.25716,-0.17923,-0.1006,0.06516,-0.27085,-0.19182,-0.02259,-0.22347
23.56,0.0327,0.27102,-0.31652,-0.16285,0.45653,-0.33388,-0.26264,0.55084,-0.32115,-0.14353,0.40628,-0.44741,-0.19249,0.26899,-0.47001,-0.32823,0.1838,-0.4612,-0.42863,0.18318,-0.49783,-0.13892,0.4331,-0.21278,-0.18477,0.29345,-0.2005,-0.26225,0.15715,-0.23482,-0.33272,0.07921,-0.2544,-0.00402,0.22983,-0.35952,-0.23518,0.15262,-0.36575,0.00153,0.09176,-0.35027,-0.04671,-0.02388,-0.40093,0.00637,0.22744,-0.26854,-0.21854,0.2565,-0.17905,-0.10015,0.0634,-0.27216,-0.19179,-0.02457,-0.22602
23.58,0.0342,0.26753,-0.31916,-0.16225,0.45218,-0.33551,-0.26169,0.5471,-0.32466,-0.14331,0.402,-0.44913,-0.18954,0.26393,-0.47273,-0.32371,0.17693,-0.45892,-0.42564,0.17666,-0.49105,-0.13758,0.42887,-0.21454,-0.17903,0.28793,-0.20139,-0.25224,0.14897,-0.23441,-0.32274,0.07073,-0.25261,-0.00291,0.22642,-0.3619,-0.23431,0.14979,-0.36661,0.00237,0.08833,-0.35308,-0.04637,-0.02733,-0.40321,0.0083,0.22387,-0.27103,-0.21515,0.25574,-0.17886,-0.0998,0.06152,-0.27346,-0.19194,-0.02661,-0.22865
23.6,0.03607,0.26495,-0.32172,-0.16179,0.44818,-0.33695,-0.26087,0.54371,-0.32838,-0.14305,0.39823,-0.45071,-0.18658,0.25954,-0.47575,-0.31898,0.17088,-0.45654,-0.42256,0.17271,-0.48285,-0.13636,0.42496,-0.21612,-0.17242,0.28255,-0.20286,-0.24074,0.14084,-0.23465,-0.31061,0.06179,-0.25171,-0.00138,0.22388,-0.36421,-0.23303,0.14795,-0.36731,0.00355,0.08575,-0.3557,-0.04572,-0.02996,-0.40518,0.01054,0.22125,-0.27342,-0.21154,0.25539,-0.17878,-0.09915,0.06008,-0.2747,-0.19182,-0.02812,-0.23112
23.62,0.03886,0.2645,-0.32405,-0.16173,0.44485,-0.3379,-0.26033,0.54112,-0.33264,-0.14277,0.39548,-0.45188,-0.18374,0.25649,-0.47943,-0.31433,0.16661,-0.45438,-0.41953,0.17512,-0.47123,-0.13542,0.42167,-0.21725,-0.16348,0.27731,-0.20593,-0.22531,0.1324,-0.23653,-0.29259,0.0509,-0.2525,0.00123,0.22336,-0.3663,-0.23078,0.14848,-0.36766,0.0056,0.0852,-0.35788,-0.04436,-0.03062,-0.40641,0.01355,0.22087,-0.27557,-0.20753,0.2559,-0.17895,-0.09781,0.05956,-0.27585,-0.19095,-0.02856,-0.23315
23.64,0.042,0.2649,-0.32629,-0.16176,0.44177,-0.33865,-0.2598,0.53874,-0.33704,-0.14242,0.39315,-0.45288,-0.18094,0.25406,-0.48331,-0.30927,0.16289,-0.45202,-0.41482,0.17897,-0.45684,-0.13454,0.41863,-0.21819,-0.15363,0.27262,-0.20962,-0.20802,0.12453,-0.23913,-0.27175,0.04004,-0.25403,0.00425,0.22363,-0.36832,-0.22814,0.14994,-0.36786,0.00798,0.08546,-0.35985,-0.04271,-0.03048,-0.40733,0.01686,0.22139,-0.27762,-0.20337,0.25677,-0.17922,-0.09623,0.05943,-0.27695,-0.18984,-0.02856,-0.23499
23.66,0.04497,0.26492,-0.32857,-0.16165,0.43854,-0.33945,-0.25911,0.53608,-0.34129,-0.14203,0.39061,-0.45393,-0.1782,0.2515,-0.48703,-0.30364,0.15865,-0.44959,-0.40803,0.18041,-0.44232,-0.13354,0.41543,-0.21919,-0.14416,0.26844,-0.21314,-0.19104,0.11762,-0.24173,-0.25133,0.03048,-0.25561,0.00708,0.22355,-0.37036,-0.22566,0.15099,-0.36814,0.0102,0.08536,-0.36187,-0.04119,-0.03067,-0.40835,0.02003,0.22151,-0.27971,-0.19927,0.25749,-0.17946,-0.09476,0.05916,-0.27803,-0.18888,-0.02867,-0.23687
23.68,0.04801,0.26498,-0.33086,-0.1615,0.43519,-0.34019,-0.25812,0.53344,-0.34564,-0.14165,0.38796,-0.45492,-0.17499,0.24886,-0.49093,-0.29656,0.15392,-0.44659,-0.39757,0.18124,-0.42484,-0.13243,0.41218,-0.22014,-0.13394,0.26473,-0.21679,-0.17224,0.11132,-0.24436,-0.22842,0.02131,-0.25715,0.00997,0.22352,-0.37243,-0.22311,0.15212,-0.36839,0.01246,0.08531,-0.36405,-0.03958,-0.03087,-0.40944,0.02327,0.22166,-0.28182,-0.19506,0.25826,-0.1797,-0.09326,0.05892,-0.27909,-0.18795,-0.02866,-0.23874
23.7,0.05097,0.26515,-0.3331,-0.16129,0.432,-0.34094,-0.25739,0.53051,-0.34968,-0.14114,0.38553,-0.45593,-0.17276,0.24669,-0.49443,-0.29059,0.14977,-0.4446,-0.38748,0.18043,-0.41153,-0.13137,0.409,-0.2211,-0.12494,0.26164,-0.22055,-0.15546,0.10643,-0.24772,-0.2079,0.01408,-0.25974,0.01281,0.22356,-0.37443,-0.22058,0.1533,-0.36868,0.01469,0.08536,-0.36582,-0.03808,-0.03084,-0.41031,0.02641,0.22196,-0.28386,-0.19102,0.25901,-0.17999,-0.0918,0.05875,-0.28012,-0.18698,-0.02861,-0.24046
23.72,0.05368,0.2654,-0.33524,-0.16099,0.42919,-0.3418,-0.25761,0.52695,-0.35295,-0.14035,0.38369,-0.45708,-0.17321,0.2455,-0.49681,-0.28943,0.14734,-0.44564,-0.38609,0.17749,-0.41143,-0.13055,0.40593,-0.22213,-0.11945,0.25887,-0.22436,-0.14543,0.103,-0.25245,-0.19595,0.00957,-0.26438,0.01548,0.22358,-0.3763,-0.21817,0.15434,-0.36907,0.01683,0.08545,-0.36651,-0.03694,-0.03041,-0.41068,0.02924,0.22243,-0.28574,-0.18746,0.25962,-0.1804,-0.09045,0.05858,-0.28113,-0.1859,-0.02869,-0.24189
23.74,0.05629,0.26574,-0.33734,-0.16064,0.42658,-0.34268,-0.25813,0.5232,-0.3559,-0.13946,0.38211,-0.45827,-0.17466,0.24471,-0.49876,-0.29022,0.14568,-0.44777,-0.38815,0.17418,-0.41582,-0.12978,0.40297,-0.22319,-0.11524,0.25627,-0.22813,-0.13797,0.10014,-0.25757,-0.18727,0.00608,-0.26962,0.01808,0.22365,-0.37811,-0.21581,0.15539,-0.36951,0.01893,0.08564,-0.3668,-0.03592,-0.02976,-0.41087,0.03194,0.22303,-0.28757,-0.18408,0.26023,-0.18086,-0.08916,0.05846,-0.28212,-0.18477,-0.02877,-0.24319
23.76,0.05891,0.26604,-0.33944,-0.16025,0.42386,-0.3435,-0.2584,0.51949,-0.35887,-0.13864,0.38038,-0.45938,-0.17567,0.24376,-0.50083,-0.29015,0.14372,-0.44938,-0.38853,0.17118,-0.4179,-0.12887,0.39998,-0.2242,-0.11048,0.25383,-0.23182,-0.12942,0.09742,-0.2624,-0.17717,0.00256,-0.27446,0.02067,0.22371,-0.37993,-0.21345,0.15645,-0.36994,0.02102,0.0858,-0.36727,-0.03483,-0.02918,-0.41112,0.03467,0.22357,-0.28941,-0.18064,0.26085,-0.18128,-0.08788,0.05834,-0.28307,-0.18371,-0.0288,-0.24449
23.78,0.06166,0.26636,-0.34159,-0.15979,0.42098,-0.34425,-0.25848,0.51566,-0.36192,-0.1377,0.37864,-0.46047,-0.17667,0.24285,-0.5029,-0.28996,0.14153,-0.45134,-0.38922,0.16732,-0.42127,-0.12791,0.39672,-0.22517,-0.10525,0.25136,-0.23584,-0.11974,0.09474,-0.26777,-0.16554,-0.00107,-0.27985,0.0234,0.22378,-0.38181,-0.21096,0.15758,-0.37039,0.02324,0.08602,-0.36772,-0.03367,-0.02851,-0.41142,0.03752,0.22414,-0.2913,-0.17706,0.26153,-0.18178,-0.08654,0.05825,-0.28405,-0.18262,-0.02876,-0.24578
23.8,0.06412,0.26664,-0.34363,-0.1593,0.41842,-0.34506,-0.25874,0.51194,-0.36459,-0.13692,0.37694,-0.46153,-0.17789,0.24198,-0.50471,-0.29048,0.13999,-0.45292,-0.39002,0.165,-0.42311,-0.12685,0.39399,-0.22616,-0.10121,0.24931,-0.23911,-0.1128,0.09267,-0.27211,-0.15751,-0.00365,-0.28422,0.02585,0.2238,-0.38356,-0.20872,0.15859,-0.37084,0.02522,0.08619,-0.36811,-0.03262,-0.02795,-0.41162,0.04009,0.22468,-0.29308,-0.17377,0.26212,-0.18216,-0.08534,0.05816,-0.28491,-0.18164,-0.02875,-0.24699
23.82,0.0658,0.26675,-0.34541,-0.15884,0.41671,-0.34607,-0.25973,0.5085,-0.36639,-0.13666,0.37522,-0.46257,-0.17961,0.24101,-0.50614,-0.29261,0.14018,-0.45299,-0.39036,0.16742,-0.41943,-0.12566,0.39273,-0.22728,-0.10024,0.24803,-0.24036,-0.11309,0.0915,-0.27343,-0.15908,-0.0042,-0.28564,0.02753,0.2236,-0.38501,-0.2072,0.15918,-0.3713,0.02652,0.08612,-0.36846,-0.03195,-0.02785,-0.41156,0.04187,0.22511,-0.29455,-0.17124,0.26241,-0.18215,-0.08453,0.05802,-0.28552,-0.18099,-0.02892,-0.24807
23.84,0.06717,0.26681,-0.34708,-0.15841,0.41536,-0.34714,-0.26097,0.5052,-0.36782,-0.13657,0.37357,-0.4636,-0.1815,0.24005,-0.50732,-0.29529,0.14099,-0.45255,-0.39032,0.17115,-0.41406,-0.12447,0.39205,-0.22844,-0.10046,0.24704,-0.24084,-0.11613,0.09071,-0.27361,-0.16427,-0.00392,-0.28592,0.02891,0.22334,-0.38633,-0.20597,0.15964,-0.37176,0.02757,0.08598,-0.36878,-0.03144,-0.02789,-0.41141,0.04333,0.2255,-0.2959,-0.16902,0.2626,-0.18202,-0.08387,0.05788,-0.28602,-0.18047,-0.02911,-0.24907
23.86,0.06866,0.26689,-0.34879,-0.15795,0.41387,-0.34817,-0.26201,0.50184,-0.36935,-0.13637,0.37191,-0.46462,-0.18322,0.23911,-0.5085,-0.29751,0.14142,-0.45233,-0.38995,0.17374,-0.40953,-0.12328,0.39111,-0.22956,-0.10011,0.24594,-0.24163,-0.11784,0.08979,-0.27422,-0.16769,-0.00394,-0.28659,0.03041,0.22311,-0.3877,-0.20462,0.16016,-0.37223,0.02873,0.08589,-0.36912,-0.03085,-0.02783,-0.41133,0.04492,0.22591,-0.2973,-0.16667,0.26287,-0.18198,-0.08316,0.05776,-0.28654,-0.17994,-0.02924,-0.25006
23.88,0.07024,0.26697,-0.35055,-0.15744,0.41228,-0.34913,-0.26308,0.49822,-0.37082,-0.13621,0.3701,-0.46556,-0.18518,0.2382,-0.50984,-0.3002,0.14242,-0.4519,-0.38952,0.17749,-0.40485,-0.12193,0.39017,-0.23065,-0.09979,0.24482,-0.24237,-0.11986,0.08891,-0.27479,-0.17154,-0.0038,-0.28733,0.032,0.22285,-0.38909,-0.20318,0.16072,-0.37274,0.02995,0.08579,-0.3694,-0.03021,-0.0278,-0.41113,0.0466,0.22635,-0.29873,-0.16416,0.26317,-0.18185,-0.08242,0.05766,-0.28702,-0.17939,-0.02933,-0.25104
23.9,0.07156,0.26704,-0.35218,-0.15698,0.41098,-0.35018,-0.26399,0.49512,-0.37221,-0.13599,0.36862,-0.46659,-0.18661,0.23728,-0.51069,-0.30183,0.14241,-0.45168,-0.38824,0.17861,-0.40025,-0.12085,0.38939,-0.23179,-0.09964,0.24385,-0.24296,-0.12181,0.08816,-0.27502,-0.17521,-0.00358,-0.28747,0.03333,0.22265,-0.39041,-0.20197,0.16119,-0.37321,0.03099,0.08574,-0.36979,-0.02969,-0.02771,-0.41118,0.04802,0.22671,-0.30009,-0.16202,0.26344,-0.18187,-0.08181,0.05757,-0.28752,-0.17897,-0.02937,-0.25191
23.92,0.07231,0.26706,-0.3535,-0.15667,0.4103,-0.35149,-0.26446,0.49343,-0.37361,-0.13553,0.36805,-0.46792,-0.18662,0.23631,-0.51023,-0.30065,0.13942,-0.45218,-0.38507,0.17239,-0.39552,-0.12049,0.3888,-0.23311,-0.09963,0.24314,-0.2434,-0.1228,0.08745,-0.27477,-0.17747,-0.00365,-0.28639,0.03402,0.2226,-0.39159,-0.20127,0.16134,-0.37356,0.03166,0.08576,-0.37048,-0.02943,-0.02744,-0.41198,0.04887,0.22681,-0.3013,-0.16073,0.26351,-0.18231,-0.08146,0.0574,-0.28819,-0.17875,-0.02938,-0.25258
23.94,0.0728,0.26706,-0.3547,-0.15644,0.40989,-0.35292,-0.2648,0.49228,-0.37499,-0.13503,0.3678,-0.46935,-0.1861,0.23533,-0.50934,-0.29837,0.13543,-0.45298,-0.38103,0.16341,-0.39128,-0.12042,0.38832,-0.2345,-0.09979,0.24256,-0.24377,-0.12367,0.08682,-0.27431,-0.17949,-0.00371,-0.28487,0.03444,0.22259,-0.39272,-0.20079,0.16137,-0.37388,0.03214,0.0858,-0.37129,-0.02928,-0.02711,-0.41304,0.04945,0.22682,-0.30246,-0.15983,0.2635,-0.1829,-0.08123,0.0572,-0.28892,-0.17864,-0.02939,-0.25319
23.96,0.07338,0.26707,-0.35593,-0.15619,0.40937,-0.35426,-0.26518,0.49091,-0.37635,-0.13458,0.36739,-0.4707,-0.18575,0.23437,-0.5087,-0.29643,0.13197,-0.4537,-0.37707,0.15545,-0.38761,-0.12022,0.38781,-0.23582,-0.09989,0.24196,-0.24416,-0.12464,0.0862,-0.27395,-0.18163,-0.0037,-0.28359,0.03497,0.22256,-0.39384,-0.20023,0.16145,-0.37421,0.03269,0.08583,-0.37202,-0.02909,-0.02682,-0.41395,0.05013,0.22687,-0.30361,-0.1588,0.26353,-0.18342,-0.08095,0.05703,-0.28961,-0.17849,-0.0294,-0.2538
23.98,0.07404,0.26708,-0.35725,-0.15587,0.40883,-0.35572,-0.2656,0.48938,-0.37782,-0.13401,0.36704,-0.47217,-0.18567,0.23355,-0.50778,-0.2947,0.12871,-0.45409,-0.37188,0.147,-0.38246,-0.12001,0.38721,-0.23725,-0.09997,0.24126,-0.24457,-0.12554,0.08548,-0.27354,-0.18383,-0.00367,-0.28226,0.03555,0.22254,-0.39505,-0.1996,0.16155,-0.37455,0.03331,0.08587,-0.37284,-0.02885,-0.02649,-0.41499,0.0509,0.22692,-0.30485,-0.15761,0.26354,-0.18394,-0.08064,0.05683,-0.29035,-0.17833,-0.02939,-0.25447
24,0.07449,0.2671,-0.35837,-0.1557,0.40839,-0.35699,-0.26589,0.48832,-0.37907,-0.13368,0.36666,-0.47343,-0.18489,0.23255,-0.50732,-0.29206,0.12503,-0.45524,-0.36807,0.13859,-0.38133,-0.11988,0.38683,-0.2385,-0.10014,0.2408,-0.24495,-0.12658,0.08504,-0.27321,-0.18587,-0.00354,-0.28098,0.03596,0.22253,-0.39609,-0.19915,0.16161,-0.37488,0.03375,0.08592,-0.37351,-0.02871,-0.02621,-0.41584,0.05142,0.22697,-0.30592,-0.15681,0.26359,-0.18453,-0.08043,0.0567,-0.29099,-0.17821,-0.02939,-0.25501
24.02,0.07434,0.26711,-0.35899,-0.15602,0.40812,-0.35771,-0.26592,0.48846,-0.37973,-0.13411,0.36605,-0.47406,-0.18223,0.23092,-0.50842,-0.28701,0.12007,-0.45849,-0.36865,0.13105,-0.39039,-0.12,0.38699,-0.23921,-0.10029,0.24094,-0.24536,-0.12761,0.08526,-0.27327,-0.18698,-0.00334,-0.28016,0.03583,0.22249,-0.39668,-0.19924,0.16153,-0.37517,0.03369,0.08593,-0.37375,-0.02885,-0.02614,-0.41609,0.05126,0.22704,-0.3065,-0.15703,0.26376,-0.18523,-0.08055,0.05671,-0.29134,-0.17822,-0.02944,-0.25525
24.04,0.07399,0.26712,-0.35942,-0.15649,0.40795,-0.35827,-0.26585,0.48905,-0.38018,-0.13479,0.3654,-0.47448,-0.17893,0.22922,-0.51001,-0.28106,0.11487,-0.46253,-0.36996,0.12296,-0.40377,-0.1202,0.38735,-0.23976,-0.10058,0.24128,-0.24576,-0.12888,0.08573,-0.27337,-0.18805,-0.00307,-0.27937,0.03554,0.22245,-0.3971,-0.19951,0.16142,-0.37546,0.03347,0.08594,-0.37385,-0.02909,-0.02614,-0.41615,0.05086,0.2271,-0.30691,-0.15762,0.26397,-0.18602,-0.08077,0.05679,-0.29159,-0.17828,-0.02951,-0.25539
24.06,0.07378,0.26714,-0.35993,-0.15683,0.40775,-0.35892,-0.2658,0.4894,-0.38074,-0.13529,0.36477,-0.47501,-0.17599,0.22773,-0.51133,-0.27548,0.11015,-0.46623,-0.36962,0.11432,-0.4158,-0.12032,0.38764,-0.24039,-0.10093,0.24153,-0.24612,-0.13032,0.08611,-0.27331,-0.18947,-0.00276,-0.27839,0.03537,0.22242,-0.39759,-0.19965,0.16136,-0.37576,0.03336,0.08597,-0.37402,-0.02925,-0.02608,-0.41631,0.05061,0.22718,-0.3074,-0.15801,0.26416,-0.18678,-0.08091,0.05684,-0.29189,-0.17829,-0.02956,-0.25558
24.08,0.07338,0.26714,-0.3605,-0.15738,0.40751,-0.35953,-0.26576,0.48993,-0.38134,-0.13603,0.36413,-0.4755,-0.17264,0.22624,-0.51295,-0.26894,0.10521,-0.47007,-0.36738,0.1048,-0.42846,-0.1206,0.38787,-0.241,-0.10071,0.24183,-0.2467,-0.13054,0.08647,-0.27378,-0.18937,-0.00265,-0.2782,0.035,0.22236,-0.39812,-0.19996,0.16118,-0.37604,0.03309,0.08597,-0.3742,-0.02954,-0.02608,-0.41648,0.05019,0.22724,-0.30792,-0.15853,0.26435,-0.18752,-0.08118,0.0569,-0.29219,-0.17841,-0.02963,-0.25578
24.1,0.07332,0.26718,-0.36088,-0.15754,0.40738,-0.36018,-0.26569,0.49017,-0.3818,-0.13633,0.36352,-0.47599,-0.17001,0.22506,-0.51406,-0.26388,0.10126,-0.47378,-0.36566,0.09563,-0.44167,-0.12058,0.38827,-0.24162,-0.10176,0.24207,-0.24678,-0.1334,0.08694,-0.27311,-0.19248,-0.00206,-0.27641,0.03501,0.22236,-0.39853,-0.19996,0.16123,-0.37635,0.03309,0.08603,-0.3743,-0.0296,-0.02599,-0.41656,0.05005,0.22733,-0.30831,-0.15888,0.26455,-0.1883,-0.08123,0.05695,-0.29246,-0.17832,-0.02966,-0.2559
24.12,0.07425,0.26737,-0.36084,-0.15661,0.40758,-0.36098,-0.26552,0.48952,-0.38193,-0.13543,0.36297,-0.47651,-0.16954,0.22439,-0.51377,-0.26315,0.09927,-0.47713,-0.36709,0.08767,-0.45514,-0.11961,0.38924,-0.24231,-0.10613,0.2424,-0.24559,-0.14323,0.08809,-0.2695,-0.20405,0.0002,-0.27015,0.0361,0.2226,-0.39871,-0.19903,0.16198,-0.37679,0.03387,0.08631,-0.37425,-0.02901,-0.02561,-0.4165,0.05074,0.22746,-0.30841,-0.15863,0.26481,-0.18921,-0.08063,0.05702,-0.29272,-0.17766,-0.02954,-0.25587
24.14,0.07554,0.26759,-0.36061,-0.15527,0.40788,-0.36183,-0.2653,0.48854,-0.38187,-0.13404,0.36247,-0.47705,-0.16979,0.22393,-0.51291,-0.26388,0.09809,-0.48017,-0.36859,0.08028,-0.46824,-0.11834,0.39035,-0.24302,-0.11185,0.24299,-0.24391,-0.15576,0.09005,-0.26487,-0.21883,0.0038,-0.26254,0.03759,0.22289,-0.39876,-0.19775,0.16296,-0.37726,0.03493,0.08664,-0.37413,-0.02818,-0.02515,-0.41638,0.05172,0.22761,-0.30838,-0.15817,0.26507,-0.19015,-0.0798,0.05707,-0.29296,-0.17679,-0.02939,-0.25575
24.16,0.07669,0.26777,-0.36043,-0.15409,0.40809,-0.36267,-0.26506,0.48768,-0.38183,-0.1328,0.36197,-0.47759,-0.16966,0.22342,-0.51221,-0.26376,0.0967,-0.48305,-0.36786,0.07265,-0.48042,-0.11724,0.39128,-0.24373,-0.11708,0.24379,-0.24241,-0.16719,0.09242,-0.26077,-0.23227,0.00779,-0.25595,0.03893,0.22311,-0.39882,-0.1966,0.16382,-0.37769,0.03588,0.08691,-0.37401,-0.02745,-0.02476,-0.41627,0.0526,0.22773,-0.30837,-0.15779,0.26531,-0.19105,-0.07906,0.05711,-0.29318,-0.17599,-0.02927,-0.25565
24.18,0.07776,0.26805,-0.36041,-0.15296,0.40846,-0.36349,-0.26481,0.48697,-0.38197,-0.13187,0.36133,-0.47804,-0.1697,0.22285,-0.51193,-0.26305,0.09473,-0.48678,-0.36496,0.06326,-0.49354,-0.11592,0.39267,-0.24447,-0.12192,0.24532,-0.2413,-0.17793,0.09573,-0.25699,-0.24456,0.01253,-0.24924,0.04018,0.22349,-0.3991,-0.19551,0.16475,-0.37825,0.03679,0.08734,-0.37404,-0.02672,-0.02424,-0.41626,0.05339,0.22791,-0.30856,-0.15744,0.26561,-0.19207,-0.07837,0.05722,-0.29354,-0.17527,-0.02905,-0.25569
24.2,0.07906,0.26813,-0.36,-0.15164,0.40854,-0.36434,-0.26451,0.48585,-0.38163,-0.13017,0.36102,-0.47865,-0.16962,0.22254,-0.51063,-0.26338,0.09419,-0.48839,-0.36275,0.05729,-0.50207,-0.11501,0.39315,-0.24514,-0.12792,0.24633,-0.23943,-0.1906,0.09917,-0.25271,-0.25971,0.0182,-0.24323,0.04169,0.22357,-0.39889,-0.19423,0.16557,-0.37853,0.03783,0.08745,-0.37373,-0.02595,-0.02395,-0.41603,0.05441,0.22799,-0.30828,-0.15699,0.26579,-0.19286,-0.07754,0.05718,-0.2936,-0.17437,-0.02901,-0.25539
24.22,0.08093,0.26762,-0.35855,-0.14987,0.40777,-0.3653,-0.26416,0.4835,-0.38004,-0.12636,0.36156,-0.47975,-0.16905,0.22296,-0.50665,-0.26652,0.09741,-0.48437,-0.36561,0.06063,-0.50026,-0.11528,0.39109,-0.24567,-0.13696,0.24553,-0.23569,-0.2083,0.10224,-0.24738,-0.28231,0.02556,-0.23928,0.04383,0.22278,-0.39736,-0.1925,0.16605,-0.3781,0.0391,0.08664,-0.37245,-0.02511,-0.02433,-0.41522,0.05602,0.22779,-0.30672,-0.15631,0.26557,-0.193,-0.0764,0.05671,-0.29285,-0.17304,-0.02947,-0.25413
