T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,0.27983,0.16521,0,0,0,0.01902,0.0784,5e-05,0.00303,0.00029,0.05131,0,0.00046,0.02294,0,0,0.00099,0.002,0.00493,0,0.10165,0,0,0,0.07108,0,0,0.31856,0,0.05718,0,0.02109,0,0.37401,0.53998,0,0.24192,1,0.67786,0,0.00028,0,0,0.06565,0.00034,0.03156,0,0,0.12249,0.07134,0.08298,0,0,0.00699,0.00056,0.05314,0,0.02637,0,0.09763,0.21309,0,0,0,0.00676,0,0.0001,0
22.5,0.22418,0.14311,0,0,0,0.01642,0.03377,6e-05,0.00325,0.00203,0.05813,1e-05,0.00052,0.0263,0,0,0.00132,0.00308,0.00505,0,0.11725,0,0,0,0.08253,0,0,0.33219,0,0.03775,0,0.02343,0,0.34878,0.45612,0,0.26106,1,0.80963,0,0.00032,0,0,0.06719,0.00046,0.02861,0,0,0.1069,0.08476,0.08143,0,0,0.00727,0.00053,0.04854,0,0.03353,0,0.10712,0.22325,0,0,0,0.0125,0,0.00184,0
22.52,0.1741,0.11847,0,0,0,0.01402,0,6e-05,0.00345,0.00502,0.06272,3e-05,0.00059,0.0301,0,0,0.00169,0.00416,0.0051,0,0.13393,0,0,0,0.09417,0,0,0.34404,0.0036,0.01656,0,0.02562,0,0.31881,0.37954,0,0.2767,0.82396,0.94803,0,0.00035,0,0,0.06778,0.00057,0.02379,0,0,0.09066,0.0972,0.07723,0,0,0.00749,0.00049,0.0428,0,0.04128,0,0.11655,0.23189,0,0,0,0.01813,0,0.00389,0
22.54,0.12939,0.09163,0,0,0,0.01183,0,7e-05,0.00364,0.00933,0.06537,4e-05,0.00065,0.03437,0,0,0.00211,0.00525,0.00506,0,0.15169,0,0,0,0.10581,0,0,0.35356,0.00857,0,0,0.02766,0,0.28505,0.31018,0,0.28789,0.60777,1,0,0.00039,0,0,0.06723,0.00067,0.01756,0,0,0.07373,0.1087,0.07015,0,0,0.00762,0.00046,0.03611,0,0.04952,0,0.12587,0.23887,0,0,0,0.02364,0,0.00625,0
22.56,0.0898,0.06298,0,0.14699,0,0.00987,0,7e-05,0.0038,0.01497,0.06634,6e-05,0.00072,0.0391,0,0,0.00256,0.00634,0.00492,0,0.17043,0,0,0,0.11729,0,0,0.36022,0.01332,0,0,0.02954,0,0.24808,0.24785,0,0.29373,0.37503,1,0,0.00043,0,0,0.06534,0.00075,0.0105,0,0,0.05591,0.11937,0.06004,0,0,0.00766,0.00042,0.02869,0,0.05814,0,0.13496,0.24399,0,0,0,0.02898,0,0.00897,0
22.58,0.05505,0.03294,0,0.31649,0,0.00814,0,8e-05,0.00391,0.02191,0.06588,7e-05,0.00078,0.04431,0,0,0.00306,0.00742,0.00466,0,0.18995,0,0,0,0.12843,0,0,0.36351,0.01778,0,0,0.03125,0,0.20822,0.19234,0,0.29346,0.12928,1,0,0.00047,0,0,0.06198,0.00082,0.00329,0,0,0.03684,0.12933,0.04689,0,0.00156,0.00758,0.00038,0.02084,0,0.06706,0,0.14372,0.24689,0,0,0,0.0341,0,0.01205,0
22.6,0.02486,0.00193,0,0.47666,0,0.00662,0,8e-05,0.00398,0.03007,0.06422,7e-05,0.00083,0.04998,0.0002,0,0.00361,0.00849,0.00427,0,0.20998,0,0,0,0.13905,0,0,0.36296,0.02186,0,0,0.03277,0,0.16554,0.14337,0,0.28646,0,1,0,0.0005,0,0,0.05708,0.00088,0,0,0,0.01626,0.13879,0.03082,0,0.00511,0.00735,0.00034,0.01287,0,0.07617,0,0.15202,0.24716,0,0,0.00527,0.03895,0,0.01552,0.0015
22.62,0,0,0.0071,0.6273,0,0.00534,0,9e-05,0.004,0.03936,0.06157,8e-05,0.00087,0.05609,0.00071,0,0.00419,0.00955,0.00373,0,0.23017,0,0,0,0.14896,0,0,0.35817,0.02549,0,0,0.03407,0,0.11996,0.10062,0,0.27227,0.09168,1,0,0.00054,0,0,0.05065,0.00092,0,0,0,0,0.148,0.0121,0,0.00897,0.00696,0.00031,0.00509,0,0.08539,0,0.15969,0.24432,0,0,0.03394,0.04347,0,0.01937,0.00738
22.64,0,0,0.01703,0.76741,0,0.0043,0,9e-05,0.00394,0.04968,0.05812,8e-05,0.0009,0.06261,0.0012,0,0.00482,0.01062,0.00305,0,0.25013,0,0,0,0.15794,0,0,0.34884,0.02857,0,0,0.03513,0,0.07134,0.06376,0,0.25062,0,1,0,0.00057,0,0,0.04278,0.00095,0,0,0,0,0.15722,0,0,0.01307,0.00637,0.00027,0,0.01023,0.09462,0,0.16656,0.23804,0.00076,0,0.06652,0.04758,0,0.02364,0.01376
22.66,0,0,0.02743,0.89555,0,0.00351,0,0.0001,0.0038,0.06091,0.05406,9e-05,0.00092,0.06952,0.00167,0,0.00548,0.01169,0.00224,0,0.26944,0,0,0,0.16581,0,0,0.33481,0.031,0,0,0.03591,0,0.01953,0.03244,0,0.2214,0,1,0,0.0006,0,0,0.03364,0.00098,0,0.00235,0,0,0.1667,0,0,0.01738,0.00558,0.00023,0,0.02406,0.10372,0,0.17246,0.22813,0.01338,0,0.1033,0.05121,0.00504,0.02832,0.02064
22.68,0,0,0.03807,1,0,0.00296,0,0.0001,0.00357,0.07289,0.04954,9e-05,0.00094,0.07675,0.00213,0,0.00617,0.01277,0.00134,0,0.28768,0,0,0,0.17233,0,0,0.316,0.0327,0,0.01631,0.03637,0,0,0.00633,0,0.18469,0,1,0,0.00062,0,0,0.02344,0.00101,0,0.00736,0,0,0.17666,0,0,0.02182,0.00457,0.0002,0,0.03836,0.11256,0,0.17719,0.21465,0.02822,0,0.14454,0.05426,0.01186,0.03341,0.02799
22.7,0,0,0.04874,1,0,0.00265,1,0.00011,0.00323,0.08547,0.04471,8e-05,0.00094,0.08422,0.00257,0,0.00689,0.01383,0.00038,0,0.30442,0,0,0,0.17728,0,0,0.29248,0.03356,0,0.04095,0.03648,0,0,0,0,0.14068,0,1,0,0.00064,0,0,0.01243,0.00104,0,0.01281,0,0,0.18724,0,0,0.02632,0.00336,0.00014,0,0.0528,0.12096,0,0.18054,0.19783,0.04539,0,0.1905,0.05662,0.01978,0.0389,0.0358
22.72,0,0,0.05919,1,0,0.00254,1,0.00012,0.00276,0.09847,0.03974,8e-05,0.00093,0.09182,0.00297,0,0.00764,0.01486,0,0,0.31927,0,0,0,0.18045,0,0,0.26444,0.03347,0,0.06944,0.0362,0,0,0,0.00894,0.08973,0,1,0,0.00064,0,0.00154,0.00095,0.00105,0.00349,0.0185,0,0,0.19851,0,0,0.03082,0.00198,0.00013,0,0.06707,0.12873,0,0.18229,0.17807,0.06506,0,0.24141,0.05818,0.02885,0.04478,0.04404
22.74,0,0,0.06919,1,0,0.00264,0,0.00012,0.00217,0.1117,0.03473,7e-05,0.00089,0.09944,0.00334,0,0.0084,0.01584,0,0,0.33187,0.00036,0,0,0.18162,0,0,0.23217,0.03242,0,0.10197,0.03548,0,0,0,0.02588,0.03241,0,1,0,0.00064,0,0.01212,0,0.00104,0.01586,0.02425,0,0,0.21044,0,0,0.0352,0.00053,0.0001,0,0.08081,0.13564,0,0.18221,0.15583,0.08735,0,0.29744,0.05881,0.03916,0.05102,0.05269
22.76,0,0,0.07848,1,0,0.00292,0,0.00012,0.00146,0.12493,0.02981,6e-05,0.00084,0.10694,0.00366,0,0.00915,0.01673,0,0,0.34198,0.0015,0,0,0.1806,0,0.01558,0.19607,0.03044,0,0.13873,0.03429,0,0,0,0.04036,0,0,1,0.0265,0.00063,0,0.02334,0,0.001,0.03151,0.02987,0,0,0.22287,0,0,0.0394,0,8e-05,0,0.09367,0.14148,0,0.18005,0.13147,0.11235,0,0.35875,0.05837,0.05076,0.05757,0.06169
22.78,0,0,0.08679,1,0,0.00338,0,0.00013,0.00067,0.13793,0.0251,5e-05,0.00076,0.11416,0.00393,0,0.0099,0.0175,0,0,0.34941,0.00244,0,0.00827,0.17719,0,0.04882,0.15655,0.02767,0,0.17985,0.03259,0,0,0,0.05229,0,0,1,0.04868,0.0006,0,0.035,0,0.00094,0.05009,0.0352,0,0,0.2356,0,0,0.04332,0,6e-05,0,0.10535,0.14599,0,0.17558,0.10539,0.14017,0,0.42551,0.05679,0.06368,0.06442,0.071
22.8,0,0,0.09382,1,0,0.004,0,0.00013,0,0.1504,0.0207,4e-05,0.00066,0.12088,0.00413,0,0.01062,0.01813,0,0,0.35406,0.00316,0,0.03961,0.17127,0,0.08723,0.11401,0.02434,0,0.22546,0.03034,0,0.50854,0,0.0616,0,0,1,0.06636,0.00055,0,0.04691,0,0.00085,0.07123,0.04005,0,0,0.24833,0,0,0.04685,0,4e-05,0,0.11563,0.14892,0.00134,0.16857,0.07785,0.17086,0,0.49802,0.05399,0.07798,0.07146,0.08054
22.82,0,0,0.09927,1,0,0.00475,0,0.00013,0,0.16205,0.01672,2e-05,0.00054,0.12692,0.00427,0,0.0113,0.01857,0,0,0.35589,0.00366,0,0.07593,0.1627,0.00644,0.13113,0.06873,0.0207,0,0.27562,0.02747,0,0,0,0.06817,0,0,1,0.07995,0.00049,0,0.05888,0,0.00073,0.09445,0.04427,0,0,0.26073,0,0,0.04987,0,2e-05,0,0.12442,0.15004,0.00444,0.15882,0.04913,0.20446,0,0.57666,0.05,0.09365,0.07864,0.09022
22.84,0,0,0.1028,1,0.00848,0.00563,0,0.00012,0,0.17254,0.01325,1e-05,0.00039,0.132,0.00433,0,0.01193,0.01879,0,0,0.35495,0.00393,0,0.11755,0.1514,0.02362,0.18088,0.02095,0.01702,0,0.33036,0.02394,0,0,0,0.07196,0,0,1,0.08982,0.00041,0,0.07069,0,0.00058,0.11923,0.0477,0,0,0.27246,0,0,0.05226,0,0,0,0.13175,0.14909,0.00806,0.14621,0.01949,0.24097,0,0.66185,0.04485,0.1107,0.08586,0.09994
22.86,0,0,0.10406,1,0.02517,0.00663,0,0.00012,0,0.18147,0.01039,0,0.00023,0.13585,0.00429,0,0.01247,0.01874,0,0,0.35139,0.00396,0,0.16482,0.13735,0.04358,0.23679,0,0.01356,0,0.38963,0.01965,0,0,0,0.07294,0,0,1,0.09629,0.0003,0,0.08211,0,0.00039,0.14506,0.05021,0,0,0.28318,0,0,0.0539,0,0,0,0.13777,0.14587,0.01223,0.13065,0,0.28034,0,0.75386,0.03865,0.1291,0.09301,0.10957
22.88,0,0,0.10267,0.8887,0.04497,0.00772,0,0.00011,0,0.18844,0.00821,0,7e-05,0.13816,0.00415,0,0.0129,0.01839,0,0.00301,0.34538,0.00376,0,0.21803,0.12055,0.06652,0.29913,0,0.0105,0,0.45331,0.01453,0,0,0,0.07125,0,0,1,0.09962,0.00019,0,0.09293,0,0.00018,0.17136,0.05166,0,0,0.29258,0,0,0.05472,0,0,0.0002,0.14277,0.1402,0.017,0.11214,0,0.32247,0,0.85271,0.0315,0.14881,0.09995,0.11898
22.9,0,0,0.0983,0.72823,0.0683,0.00888,0,0.0001,0,0.19299,0.00682,0,0,0.13862,0.00389,0,0.01321,0.01768,0,0.00607,0.33719,0.00334,0,0.27747,0.10106,0.09258,0.36815,0,0.00797,0,0.5212,0.00847,0,0,0,0.06719,0.3189,0,1,0.10007,6e-05,0,0.10288,0,0,0.19755,0.05193,0,0,0.30035,0,0,0.05465,0,0,0.00697,0.1472,0.13191,0.02239,0.09082,0,0.36717,0,0.95803,0.02358,0.16974,0.10651,0.12797
22.92,0,0,0.09077,0.55331,0.09556,0.01009,0,9e-05,0,0.19464,0.0063,0,0,0.13696,0.0035,0,0.01335,0.01661,0,0.00846,0.32709,0.00274,0,0.34339,0.07903,0.12193,0.44402,0,0.00603,0,0.59298,0.0014,0,0,0,0.06118,0,0,1,0.09785,0,0,0.11173,0,0,0.22303,0.05095,0,0,0.30625,0,0,0.05367,0,0,0.01395,0.15158,0.12089,0.02843,0.06689,0,0.41422,0,1,0.01503,0.19178,0.11254,0.13636
22.94,0,0,0.08013,0.36918,0.12717,0.01133,0,8e-05,0,0.19297,0.00672,0,0,0.133,0.00296,0,0.01329,0.01514,0,0.01027,0.31535,0.00201,0,0.41596,0.05464,0.15471,0.52683,0,0.00469,0,0.66821,0,0,0,0,0.05376,0,0,0.95676,0.09317,0,0,0.11928,0,0,0.24715,0.04869,0,0,0.30999,0,0,0.05183,0,0,0.02092,0.15654,0.10704,0.03515,0.0407,0,0.46328,0,1,0.00604,0.21478,0.11786,0.14391
22.96,0,0,0.06668,0.18022,0.16348,0.01255,0,6e-05,0,0.18761,0.00809,0,0,0.12663,0.00227,0,0.013,0.01327,0,0.01158,0.30225,0.00121,0,0.49529,0.02809,0.19101,0.61655,0,0.00391,0,0.74629,0,0,0,0,0.04555,0,0,0.7774,0.08632,0,0,0.1254,0,0,0.26919,0.04516,0,0,0.31136,0,0,0.04918,0,0,0.02765,0.16275,0.09034,0.04254,0.01269,0,0.51392,0,1,0,0.23854,0.12224,0.15046
22.98,0,0,0.05095,0,0.20483,0.01371,0,5e-05,0,0.17834,0.0102,0,0,0.11786,0.00142,0,0.01243,0.01101,0,0.01249,0.28802,0.00039,0,0.58137,0,0.23092,0.71304,0,0.00362,0,0.82647,0,0.00191,0,0,0.03725,0,0,0.59321,0.07764,0,0,0.12998,0,0,0.28836,0.04044,0,0,0.31018,0,0,0.04584,0,0,0.03389,0.17094,0.07082,0.05062,0,0,0.5656,0,1,0,0.26282,0.12548,0.15598
23,0,0,0.03361,0,0.25153,0.01479,0,3e-05,0,0.16506,0.01257,0,0,0.10679,0.00048,0,0.01153,0.0084,0,0.01314,0.27287,0,0,0.67411,0,0.27446,0.81601,0.15525,0.00372,0,0.90783,0,0.01259,0,0,0.02953,0.05203,0,0.40468,0.0676,0,0,0.13288,0,0,0.30383,0.03467,0,0,0.30624,0,0.00192,0.04197,0,0,0.03941,0.18182,0.04854,0.05937,0,0,0.61766,0,1,0,0.2873,0.12736,0.16061
23.02,0,0,0.01547,1,0.30384,0.01573,0.0002,1e-05,0,0.14788,0.01469,0,0,0.09362,0,1e-05,0.01028,0.00549,0,0.01363,0.25694,0,0,0.77324,0,0.32162,0.92498,0,0.00408,0,0.98923,0,0.02489,0,0,0.02309,0.41309,0,0.21153,0.05678,0,0,0.13399,0,0,0.31479,0.02806,0,0,0.2994,0,0.0098,0.03777,0,0,0.04397,0.19609,0.02368,0.06879,0,0,0.6693,0,1,0,0.31163,0.12762,0.16451
23.04,0,0,0,0,0.36196,0.01648,0.01041,0,0,0.12716,0.01637,0,0,0.07858,0,1e-05,0.00863,0.00237,0,0.01411,0.24034,0,0,0.87834,0,0.37231,1,0,0.00459,0,1,0,0.03888,0,0,0.01849,0,0,0.01096,0.04584,0,0,0.13315,0,0,0.32047,0.02084,0,0,0.28949,0,0.01826,0.03349,0,0,0.04731,0.21436,0,0.07883,0,0,0.71956,0,1,0,0.33537,0.126,0.16774
23.06,0,0,0,0,0.42604,0.017,0.01747,0,0,0.10346,0.01759,0,0,0.06193,0,1e-05,0.0066,0,0,0.01469,0.22313,0,0,0.9888,0,0.42639,1,0,0.00511,0,1,0,0.05459,0,0,0.0162,0,0,0,0.03538,0,0,0.13021,0,0,0.32033,0.01332,0,0,0.2764,0,0.0273,0.02941,0,0,0.04918,0.23713,0,0.08945,0,0,0.76734,0,1,0,0.358,0.12216,0.17013
23.08,0,0,0,0,0.49611,0.01723,0.02177,0,0,0.07759,0.01842,0,0,0.04395,0,1e-05,0.00426,0,0,0.0155,0.20531,0,0,1,0,0.4836,1,0,0.00551,0,1,0,0.07207,0,0,0.01645,0,0,0,0.02582,0,0,0.12502,0,0,0.31405,0.00584,0,0.01319,0.26009,0,0.03694,0.02582,0,0,0.04935,0.26471,0,0.10057,0,0,0.81134,0,1,0,0.37895,0.11577,0.17131
23.1,0,0,0,0,0.57215,0.01715,0.0237,0,0,0.05044,0.01893,0,0,0.02489,0,2e-05,0.00169,0,0,0.01667,0.18685,0,0,1,0,0.5436,1,0,0.00566,0,1,0,0.09134,0,0,0.0193,0,0,0,0.01741,0,0,0.11746,0,0,0.30158,0,0,0.02881,0.24062,0,0.04718,0.02299,0,0,0.04768,0.29722,0,0.11211,0,0,0.85011,0,1,0,0.39757,0.10654,0.17081
23.12,0,0,0,0,0.65399,0.0167,0.02368,0,0,0.02301,0.01915,0,0,0.00503,0,2e-05,0,0,0,0.01829,0.16772,0,0,1,0,0.60593,1,0,0.00545,0,1,0,0.11241,0,0,0.0246,0,0,0,0.01026,0,0,0.10742,0,0,0.28323,0,0,0.04248,0.21814,0,0.05801,0.02115,0,0,0.0441,0.33448,0,0.12394,0,0,0.88211,0,1,0,0.4132,0.09425,0.1681
23.14,0,0,0,0,0.74133,0.01588,0.02214,0,0,0,0.01915,0,0,0,0,2e-05,0,0,0,0.02048,0.14789,0,0,1,0,0.67,1,0,0.00479,0,1,0,0.13525,0,0,0.0321,0,0,0,0.00436,0,0,0.09488,0,0,0.25962,0,0,0.05414,0.19286,0,0.06941,0.02051,0,0,0.0387,0.37601,0,0.13594,0,0,0.90595,0,1,0,0.42519,0.0788,0.16264
23.16,0,0,0,0,0.83372,0.01465,0.01953,0,0,0,0.01896,0,0,0,0,2e-05,0,0,0,0.02336,0.12736,0,0,1,0,0.73507,1,0,0.00362,0,1,0,0.15984,0,0,0.04154,0,0,0,0,0,0,0.07985,0,0,0.23172,0,0,0.06387,0.16506,0,0.08135,0.02117,0,0,0.03174,0.42099,0,0.14794,0,0,0.92056,0,1,0,0.43303,0.0603,0.15399
23.18,0,0,0,0,0.93051,0.01302,0.01626,0,0,0,0.01863,0,0,0,0,1e-05,0,0,0,0.02702,0.1062,0,0,1,0,0.80024,1,0,0.00186,0,1,0,0.1861,0,0,0.05266,0,0,0,0,0,0,0.06247,0,0,0.20074,0,0,0.07188,0.135,0,0.09378,0.02321,0,0,0.0236,0.46833,0,0.15972,0,0,0.92533,0,1,0,0.4363,0.03907,0.14188
23.2,0,0,0,0,1,0.01095,0.01273,0,0,0,0.01818,0,0,0,0,1e-05,0,0,0,0.03155,0.08454,0,0,1,0,0.86443,1,0,0,0,1,0,0.21392,0,0,0.06527,0,0,0,0,0,0,0.04298,0,0,0.16813,0,0,0.07849,0.10301,0,0.10663,0.02662,0,0,0.01478,0.51672,0,0.17106,0,0,0.92025,0.00069,1,0,0.43481,0.01571,0.12623
23.22,0,0,0,0,1,0.00845,0.00934,0,0,0,0.01764,0,0,0,0,1e-05,0,0,0,0.03697,0.06259,0,0,1,0,0.92638,1,0,0,0,1,0,0.24315,0.06977,0,0.07922,0,0,0,0,0,0,0.02175,0,0,0.13542,0,0,0.08404,0.06942,0,0.1198,0.03137,0,0,0.00577,0.5647,0,0.18167,0,0,0.90581,0.00217,1,0,0.42854,0,0.10718
23.24,0,0,0,0,1,0.00556,0.00645,0,0,0,0.01705,0,0,0,0,1e-05,0,0,0,0.04327,0.04057,0,0,1,0,0.98473,1,0,0,0,1,0,0.2736,0.15475,0,0.09427,0,0,0,0,0,0,0,0,0,0.10421,0,0,0.08891,0.03456,0,0.13321,0.03733,0,0,0,0.61072,0,0.19126,0,0,0.883,0.00376,1,0,0.41769,0,0.08511
23.26,0,0,0,0,1,0.00235,0.00438,0,0,0,0.01641,0,0,0,0,0,0,0,0,0.0504,0.01873,0,0,1,0,1,1,0,0,0,1,0,0.305,0.24328,0,0.11013,0,0,0,0,0,0,0,0,0,0.07606,0,0,0.09348,0,0,0.14668,0.04434,0,0,0,0.65312,0,0.19951,0,0,0.85315,0.00547,1,0,0.40255,0,0.06052
23.28,0,0,0,0,1,0,0.0034,0,0,0,0.01576,0,0,0,0,0,0,0,0,0.05822,0,0,0,1,0,1,1,0.11629,0,0,1,0,0.33706,0.33561,0,0.12647,0,0,0,0,0,0,0,0,0,0.05233,0,0,0.09795,0,0,0.16007,0.05218,0,0,0,0.69028,0,0.2061,0,0,0.81776,0.00732,1,0,0.38355,0,0.03401
23.3,0,0,0,0.04404,1,0,0.00368,0,0,0,0.01509,0,0,0,0,0,0,0,0,0.06656,0,0,0,1,0,1,1,0,0,0,1,0,0.36936,0.43181,0,0.14283,0,0,0,0,0,0,0,0,0,0.0341,0,0,0.10249,0,0,0.17317,0.06063,0,0,0,0.72078,0,0.21082,0,0,0.77836,0.00932,1,0,0.36115,0,0.00623
23.32,0,0,0,0.17035,1,0,0.00529,0,0,0,0.01441,0,0,0,0,0,0,0,0,0.07518,0,0,0,1,0,1,1,0,0,0,1,0,0.40142,0.53178,0,0.15878,0,0,0,0,0,0,0,0,0,0.02217,0,0,0.10717,0,0,0.18584,0.06942,0,0,0,0.74342,0,0.21345,0,0,0.73637,0.01148,1,0,0.33582,0,0
23.34,0.00077,0,0,0.2875,1,0,0.0082,0,0,0,0.01374,0,0,0,0,0,0,0,0,0.08383,0,0,0,1,0,1,1,0,0,0,1,0,0.43274,0.63527,0,0.17391,0,0.01604,0,0,0,0,0,0,0,0.01673,0.00019,0,0.11188,0,0,0.19786,0.07826,0,0,0,0.75735,0,0.21401,0,0,0.69311,0.01381,1,0,0.3081,0,0
23.36,0.0016,0,0,0.39335,1,0,0.01229,0,0,0,0.01306,0,0,0,0,0,0,0,0,0.09222,0,0,0,1,0,1,1,0,0,0,0.93466,0,0.46279,0.74188,0.04365,0.18782,0,0.03068,0,0,0,0,0,0,0,0.01747,0.00404,0,0.11647,0,0,0.20912,0.0869,0,0,0,0.76205,0,0.21245,0,0,0.64974,0.01631,1,0,0.27851,0,0
23.38,0.00225,0,0,0.4849,1,0,0.01733,0,0,0,0.01239,0,0,0,0,0,0,0,0,0.10008,0,0,0,1,0,1,1,0,0,0,0.82671,0,0.49124,0.851,0,0.20013,0,0.0425,0,0,0,0.02013,0,0,0,0.02373,0.00751,0.00064,0.12074,0,0,0.21943,0.09505,0,0,0,0.7573,0,0.2089,0,0,0.60721,0.01897,1,0,0.24748,0,0
23.4,0.00277,0,0,0.55881,1,0,0.02309,0,0,0,0.01171,0,0,0,0,0,0,0,0,0.10708,0,0,0,1,0,1,1,0,0,0,0.71515,0,0.51787,0.96188,0,0.21059,0,0.05172,0,0,0,0.05663,0,0,0,0.0346,0.01027,0.00141,0.12444,0,0,0.22864,0.10247,0,0,0,0.74319,0,0.20348,0,0,0.56624,0.02181,1,0,0.21558,0,0
23.42,0.00317,0,0,0.61155,1,0,0.02924,0,2e-05,0,0.01101,0,0,0,0,0,0,0,0,0.11288,0,0,0,1,0,1,1,0,0,0,0.60171,0,0.54262,1,0,0.21897,0,0.05868,0,0.00051,0,0.0899,0,0,0,0.04897,0.01224,0.00201,0.12729,0,0,0.23652,0.10889,0,0,0,0.72005,0,0.19644,0,0,0.52733,0.0248,0.9399,0,0.18324,0,0
23.44,0.00346,0,0,0.63971,1,0,0.0355,0,0.0001,0,0.01028,0,0,0,0,0,0,0,0,0.11719,0,0,0,1,0,1,1,0,0,9e-05,0.48792,0,0.56546,1,0,0.22521,0,0.06365,0,0.00197,0,0.11959,0,0,0,0.06558,0.01333,0.00249,0.12902,0,0,0.24275,0.11414,0,0,0,0.68836,0,0.18802,0,0,0.49078,0.02794,0.83162,0,0.15092,0,0
23.46,0.00365,0.00047,0,0.64035,1,0,0.04158,0,0.00017,0,0.00951,0,0,0,0,0,0,0,0,0.1198,0,0,0,1,0,1,1,0,0,0.00138,0.37507,0,0.58639,1,0,0.22917,0.00412,0.0669,0,0.00308,0,0.14533,0,1e-05,0,0.08307,0.01351,0.00285,0.12937,0,0,0.24699,0.11804,0,0,0,0.64875,0,0.17848,0,0,0.45677,0.03121,0.72901,0,0.11894,0,0
23.48,0.00376,0.00109,0,0.61137,1,0,0.0473,0,0.00022,0,0.00865,0,0,0,0,0,0,0,0,0.12055,0,0,0,1,0,1,1,0,0,0.00239,0.2642,0,0.60538,1,0,0.23086,0.01351,0.06866,0,0.00385,0,0.16676,0,0.00074,0,0.1,0.01277,0.00311,0.12811,0,0,0.24881,0.12044,0,0,0,0.60188,0,0.16812,0,0,0.42529,0.03457,0.63259,0,0.08769,0,0
23.5,0.00379,0.00159,0,0.5519,1,0,0.05254,0,0.00024,0,0.00758,0,0,0,0,0,0,0,1e-05,0.11941,0,0,0,1,0,1,1,0,0,0.00322,0.15607,0,0.62236,1,0,0.23033,0.02221,0.06914,0,0.00422,0,0.18361,0,0.00133,0,0.1149,0.01114,0.00328,0.12504,0,0,0.24775,0.12131,0,0,0,0.54846,0,0.15721,0,0,0.39624,0.03801,0.5427,0,0.05744,0,0
23.52,0.00377,0.00199,0,0.46267,1,0,0.05722,0,0.00024,0,0.00612,0,0,0,0,0,0,0,3e-05,0.11642,0,0,0,1,0,1,1,0,0,0.00386,0.05099,0,0.63722,1,0,0.22762,0.03027,0.06856,0,0.00419,0,0.19574,0,0.00181,0,0.12633,0.00867,0.00338,0.12007,0.61315,0,0.24336,0.12057,0,0,0,0.48921,0,0.14603,0,0,0.36941,0.04147,0.45953,0,0.02849,0,0
23.54,0.00369,0.00229,0,0.34636,1,0,0.06131,0,0.00021,0,0.00415,0,0,0.00725,0,0,0,0,5e-05,0.11166,0,0,0,1,0,1,0.98696,0,0,0.00433,0,0,0.64986,1,0,0.22283,0.03772,0.0671,0,0.00382,0,0.20309,0,0.00218,0,0.133,0.00545,0.00341,0.11315,0.12237,0,0.23531,0.11823,0,0,0,0.42484,0,0.13481,0,0,0.34453,0.0449,0.38315,0,0.00105,0,0
23.56,0.00358,0.00251,0,0.20699,0.96332,0,0.06473,0,0.00017,0,0.00162,0,0,0.02675,0,0,0,0,6e-05,0.10527,0,0,0,1,0,1,0.87486,0,0,0.00466,0,0,0.66021,1,0,0.21603,0.04457,0.0649,0,0.00324,0,0.20566,0,0.00245,0,0.1339,0.00162,0.00338,0.10431,0,0,0.22342,0.11439,0,0,0,0.35603,0,0.12376,0,0,0.32133,0.04826,0.31349,0,0,0,0
23.58,0.00343,0.00265,0,0.04815,0.73901,0,0.06743,0,0.00011,0,0,0,0,0.04711,0,0,0.00016,0,7e-05,0.09745,0,0,0,0.93827,0,0.98306,0.76845,0,0,0.00486,0,0,0.66821,1,0,0.20733,0.05085,0.06213,0,0.00266,0,0.20348,0,0.00264,0,0.1283,0,0.00331,0.09364,0,0,0.20764,0.10915,0,0,0,0.28347,0,0.11304,0,0,0.2995,0.0515,0.25042,0,0,0,0
23.6,0.00325,0.00274,0,0,0.50341,0,0.06929,0,5e-05,0,0,0,0,0.06845,0,0,0.00155,0,7e-05,0.08842,0,0,0,0.8297,0,0.9462,0.66828,0,0,0.00496,0,0,0.67385,1,0,0.19679,0.05655,0.05893,0,0.0023,0,0.1966,0,0.00276,0,0.11586,0,0.00319,0.08129,0,0,0.18814,0.10271,0,0,0,0.2078,0,0.10279,0,0,0.27878,0.05457,0.19373,0,0,0,0
23.62,0.00306,0.00277,0,0,0.25948,0,0.0702,0,0,0,0,0,0,0.09091,0,0,0.00296,0,6e-05,0.07842,0,0,0,0.72687,0,0.90947,0.57475,0,0,0.00495,0.20036,0,0.67715,1,0,0.18455,0.06165,0.05539,0,0.00244,0,0.18517,0,0.00282,0,0.09659,0,0.00305,0.0675,0,0,0.16526,0.09526,0,0,0,0.12963,0,0.0931,0,0,0.25892,0.05743,0.14315,0,0,0,0
