T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,13.76186,-0.56866,0.29457,2.25764,0.07829,-0.01111,-0.9825,1.45784,-0.19214,2.52321,-4.08996,0.02221,0.20294,-0.99982,1.27547,2.24215,2.83785,0.00661,0.01484,0.04122,0.1285,1.15525,-0.20019,0.51005,-2.52558,0.34863,0.38914,0.10774,-0.59963,-1.13884,-0.01973,-1.9263,-0.54292,-0.90315
26.74,13.76234,-0.60384,0.32456,2.42156,0.08595,-0.03029,-1.02843,1.56532,-0.20668,2.46208,-4.08733,0.02449,0.22004,-1.02695,1.3698,2.25287,2.86258,0.01187,0.01446,0.04521,0.14906,1.23016,-0.17896,0.34777,-2.51685,0.45514,0.44808,0.12958,-0.43802,-1.1224,-0.0923,-1.83925,-0.48262,-0.89982
26.76,13.76299,-0.63607,0.36394,2.57949,0.09527,-0.03898,-1.07111,1.64812,-0.21943,2.40702,-4.08538,0.02629,0.23704,-1.05121,1.45567,2.25213,2.88344,0.01718,0.01368,0.04825,0.16778,1.29386,-0.15999,0.21667,-2.49974,0.51734,0.48651,0.14838,-0.29805,-1.10755,-0.14944,-1.7622,-0.4314,-0.89402
26.78,13.76379,-0.67346,0.37151,2.7723,0.0933,-0.04237,-1.11664,1.75228,-0.23116,2.3538,-4.08703,0.02808,0.25266,-1.07828,1.56803,2.2678,2.91065,0.02169,0.01253,0.05118,0.18491,1.37058,-0.14319,0.10986,-2.49293,0.58921,0.52457,0.16516,-0.14901,-1.09374,-0.19651,-1.69416,-0.3824,-0.88933
26.8,13.76476,-0.69869,0.43157,2.91333,0.11473,-0.04932,-1.14615,1.83392,-0.24105,2.28874,-4.08817,0.03046,0.27065,-1.08648,1.65009,2.27299,2.92389,0.02661,0.01097,0.05109,0.20109,1.42238,-0.12529,0.01938,-2.46297,0.6429,0.56822,0.17975,-0.02792,-1.07725,-0.23463,-1.60938,-0.33578,-0.88376
26.82,13.76587,-0.69079,0.66809,2.89108,0.20722,-0.06647,-1.14052,1.83192,-0.2485,2.20033,-4.08365,0.03394,0.29464,-1.05409,1.62344,2.23258,2.90179,0.03337,0.00889,0.04491,0.21711,1.40005,-0.10196,-0.05963,-2.37308,0.63356,0.6196,0.1919,0.01799,-1.05449,-0.26469,-1.4846,-0.29234,-0.87403
26.84,13.76697,-0.67091,1.00081,2.79641,0.32444,-0.08699,-1.11069,1.8035,-0.25428,2.09836,-4.08153,0.03921,0.32019,-0.99782,1.55865,2.18248,2.86423,0.03914,0.00621,0.03603,0.23238,1.35184,-0.07836,-0.12337,-2.26412,0.60523,0.67587,0.20275,0.03886,-1.0294,-0.28923,-1.35106,-0.25142,-0.86358
26.86,13.76814,-0.65668,1.35363,2.72158,0.43028,-0.10526,-1.07332,1.79001,-0.2595,1.99633,-4.08643,0.04678,0.34321,-0.93727,1.51397,2.14431,2.82971,0.04159,0.0028,0.02766,0.24649,1.31591,-0.05836,-0.17156,-2.16724,0.58248,0.72888,0.21318,0.07242,-1.00577,-0.30971,-1.23291,-0.21335,-0.85422
26.88,13.769,-0.64325,1.90154,2.68466,0.56116,-0.12679,-1.04586,1.80037,-0.26747,1.891,-4.09841,0.05703,0.3625,-0.88401,1.4907,2.0959,2.80189,0.04107,-0.00164,0.02011,0.26046,1.2812,-0.03739,-0.20868,-2.07961,0.55622,0.781,0.22335,0.10338,-0.98307,-0.32689,-1.12461,-0.17508,-0.84384
26.9,13.76923,-0.62647,2.46507,2.60227,0.66067,-0.14273,-0.95934,1.78524,-0.27313,1.76483,-4.1209,0.07058,0.38253,-0.78415,1.43922,2.06927,2.74953,0.03625,-0.00788,0.01025,0.27353,1.24023,-0.02266,-0.23492,-1.98021,0.52959,0.8346,0.23288,0.13554,-0.95888,-0.34141,-1.0171,-0.143,-0.83649
26.92,13.76953,-0.60315,2.49003,2.3566,0.6187,-0.14002,-0.76249,1.65573,-0.26772,1.642,-4.13347,0.08667,0.41079,-0.60028,1.29271,2.10205,2.64785,0.02606,-0.0169,-0.00497,0.28443,1.18756,-0.02288,-0.25112,-1.84771,0.50564,0.89015,0.24145,0.17706,-0.93133,-0.35408,-0.90243,-0.12427,-0.83602
26.94,13.76706,-0.57697,2.28215,2.06463,0.52187,-0.13176,-0.5287,1.52988,-0.26088,1.49357,-4.15978,0.10575,0.4388,-0.39262,1.14739,2.15363,2.52359,0.01069,-0.02903,-0.02184,0.29476,1.13,-0.02836,-0.26115,-1.71108,0.48264,0.94761,0.24951,0.22004,-0.90256,-0.36529,-0.79194,-0.11066,-0.83866
26.96,13.76444,-0.55269,2.16784,1.81961,0.48876,-0.12754,-0.31776,1.46138,-0.26043,1.324,-4.20496,0.12694,0.46082,-0.20621,1.05072,2.19259,2.40501,-0.0093,-0.04463,-0.03677,0.30615,1.07643,-0.03135,-0.26757,-1.59103,0.46065,1.0055,0.25774,0.26195,-0.87482,-0.37577,-0.69348,-0.09523,-0.84074
26.98,13.76172,-0.52997,2.10967,1.65399,0.46092,-0.11747,-0.23403,1.32306,-0.26136,1.26532,-4.17952,0.14441,0.48785,-0.0905,0.92686,2.22611,2.30907,-0.03245,-0.06492,-0.04918,0.31893,1.02563,-0.03388,-0.27167,-1.47438,0.43771,1.06111,0.26689,0.30767,-0.84897,-0.38779,-0.60015,-0.07848,-0.83978
27,13.74559,-0.50561,1.90642,1.39556,0.4147,-0.11778,-0.09637,1.34843,-0.26802,0.99769,-4.29276,0.16601,0.50072,0.01847,0.89329,2.25951,2.16281,-0.06243,-0.09,-0.06245,0.3319,0.9726,-0.03749,-0.2725,-1.37402,0.41961,1.12348,0.27517,0.34682,-0.82091,-0.39904,-0.51925,-0.065,-0.84512
27.02,13.74864,-0.47529,1.39236,0.95029,0.32475,-0.1524,0.15543,1.92012,-0.28649,0.33785,-4.8597,0.20292,0.47461,0.19683,1.09958,2.32418,1.90881,-0.10199,-0.11753,-0.08161,0.34344,0.91223,-0.04316,-0.26903,-1.30272,0.4131,1.20329,0.2801,0.36759,-0.78616,-0.40477,-0.45713,-0.05972,-0.86828
27.04,13.72653,-0.44384,0.89786,0.58426,0.22177,-0.19761,0.32269,3.09849,-0.3094,-0.12937,-5.66443,0.23935,0.43752,0.32578,1.45117,2.3868,1.63457,-0.14601,-0.14986,-0.10089,0.35504,0.85035,-0.04973,-0.26403,-1.24337,0.41077,1.29043,0.28388,0.38151,-0.7501,-0.40868,-0.40418,-0.05725,-0.89697
27.06,13.67833,-0.41486,0.56353,0.35492,0.13065,-0.20546,0.40249,4.71126,-0.33055,-0.35369,-6.45446,0.26396,0.4112,0.39498,1.80955,2.42861,1.40007,-0.18884,-0.18672,-0.11615,0.36862,0.79187,-0.0554,-0.26024,-1.18411,0.40649,1.37586,0.28902,0.39849,-0.71687,-0.41596,-0.35304,-0.05254,-0.92114
27.08,13.76817,-0.38334,0.28063,0.18301,0.0313,-0.20735,0.44849,7.91239,-0.35127,-0.4862,-7.50588,0.28713,0.38525,0.43758,2.39734,2.56172,1.20735,-0.225,-0.21817,-0.13335,0.38493,0.73334,-0.05956,-0.25879,-1.12462,0.40217,1.46188,0.29576,0.41671,-0.68447,-0.42841,-0.30112,-0.0473,-0.94592
27.1,13.54969,-0.35898,0.09164,0.0703,-0.0501,-0.20977,0.47122,11.60215,-0.37116,-0.5453,-8.42163,0.29876,0.36677,0.46242,2.87588,2.51896,0.99258,-0.26315,-0.25676,-0.14293,0.40131,0.67878,-0.06532,-0.25736,-1.07544,0.39823,1.55111,0.30171,0.43077,-0.65407,-0.43925,-0.26007,-0.04215,-0.96587
27.12,12.58543,-0.35269,0.02985,0.00691,-0.08133,-0.16912,0.48098,10.81863,-0.39035,-0.53433,-8.43461,0.28424,0.36512,0.47671,2.50194,1.99217,0.71652,-0.31554,-0.31986,-0.13267,0.4139,0.63242,-0.0764,-0.25228,-1.04671,0.3948,1.6479,0.30392,0.43579,-0.62695,-0.43786,-0.2417,-0.03707,-0.97697
27.14,11.4151,-0.35345,0.00918,-0.03898,-0.09439,-0.10717,0.48697,8.63001,-0.40832,-0.49822,-8.14237,0.26365,0.36982,0.48594,1.933,1.46231,0.46922,-0.36454,-0.38176,-0.11653,0.42608,0.58974,-0.08887,-0.24743,-1.02558,0.3915,1.74781,0.30502,0.43654,-0.60157,-0.43176,-0.23193,-0.03218,-0.98186
27.16,10.43061,-0.35176,-0.02276,-0.08362,-0.11491,-0.05894,0.42432,7.42464,-0.42459,-0.47151,-8.02928,0.25158,0.37369,0.49276,1.56579,1.12466,0.28629,-0.39729,-0.42365,-0.10536,0.44143,0.54697,-0.09949,-0.24692,-1.00107,0.38759,1.84723,0.30802,0.43852,-0.57686,-0.43051,-0.21872,-0.02697,-0.98467
27.18,9.62775,-0.34782,-0.05561,-0.09124,-0.13949,-0.00434,0.32446,6.23847,-0.44327,-0.45368,-7.82161,0.24044,0.37693,0.40891,1.23722,0.82838,0.14003,-0.42591,-0.4599,-0.09448,0.45884,0.50239,-0.11043,-0.24988,-0.97521,0.38364,1.95421,0.31292,0.44233,-0.55205,-0.43414,-0.20444,-0.02086,-0.99544
27.2,8.64077,-0.35024,-0.07692,-0.02665,-0.12586,0.03981,0.22266,5.28292,-0.4561,-0.43399,-7.76074,0.2362,0.38307,0.3135,0.97438,0.67326,0.02947,-0.43841,-0.47669,-0.08636,0.47804,0.46375,-0.11974,-0.25536,-0.95249,0.37889,2.05124,0.31741,0.4407,-0.52955,-0.43444,-0.19475,-0.01595,-0.98284
27.22,7.20016,-0.36822,-0.07439,0.09602,-0.06629,0.05103,0.12311,4.76589,-0.45095,-0.3937,-8.19151,0.24699,0.39671,0.21658,0.79994,0.71831,-0.04816,-0.41742,-0.45386,-0.08452,0.49879,0.43991,-0.1246,-0.2622,-0.93767,0.37252,2.11607,0.31866,0.42685,-0.51194,-0.42135,-0.19396,-0.01479,-0.91654
27.24,5.82463,-0.39229,-0.06371,0.15637,-0.02228,0.05177,0.03343,4.36168,-0.43944,-0.34989,-8.80556,0.26131,0.41202,0.12781,0.66185,0.82567,-0.10629,-0.38582,-0.41686,-0.08509,0.52126,0.42145,-0.12821,-0.2712,-0.92514,0.36544,2.16884,0.31955,0.40759,-0.49598,-0.40458,-0.19761,-0.01475,-0.82814
27.26,4.76204,-0.41342,-0.06166,0.20747,0.00391,0.05769,-0.04165,3.96756,-0.43196,-0.32206,-9.36068,0.27121,0.42401,0.05375,0.5436,0.89832,-0.15198,-0.36169,-0.38613,-0.08572,0.54588,0.40031,-0.13281,-0.2834,-0.90995,0.3585,2.22782,0.32293,0.38992,-0.47908,-0.39366,-0.20013,-0.01374,-0.74729
27.28,3.84695,-0.43349,-0.06288,0.26882,0.03222,0.0626,-0.10274,3.61018,-0.42549,-0.30142,-10.04094,0.28053,0.43608,-0.00568,0.44367,0.98292,-0.18881,-0.34063,-0.35871,-0.08656,0.57148,0.37941,-0.13728,-0.29713,-0.89587,0.35205,2.28942,0.32787,0.37601,-0.46199,-0.38594,-0.19901,-0.01312,-0.68691
27.3,3.12041,-0.45627,-0.06402,0.33691,0.05874,0.06684,-0.15095,3.31063,-0.41893,-0.28955,-10.61258,0.28464,0.44426,-0.05098,0.36681,1.05005,-0.2152,-0.32315,-0.33225,-0.08838,0.60014,0.3592,-0.14267,-0.31389,-0.87829,0.34472,2.3446,0.33433,0.35388,-0.44501,-0.37972,-0.2057,-0.01173,-0.58989
27.32,2.60621,-0.48531,-0.06317,0.39549,0.07708,0.07169,-0.18796,3.08923,-0.41185,-0.29106,-10.72495,0.27796,0.44344,-0.08345,0.31566,1.05063,-0.2302,-0.31035,-0.30405,-0.09222,0.63508,0.33866,-0.15015,-0.33625,-0.8515,0.33468,2.38581,0.34218,0.30942,-0.42882,-0.3734,-0.23298,-0.00799,-0.38487
27.34,2.18918,-0.51691,-0.06088,0.45693,0.09318,0.07612,-0.21622,2.90522,-0.40479,-0.29895,-10.67268,0.26689,0.43934,-0.10567,0.27717,1.02851,-0.2405,-0.30128,-0.27872,-0.09663,0.67363,0.31897,-0.15847,-0.36145,-0.822,0.32401,2.41988,0.35159,0.25768,-0.41276,-0.36901,-0.26735,-0.00376,-0.15351
27.36,1.81342,-0.54707,-0.05943,0.53189,0.1104,0.0807,-0.23773,2.72509,-0.39919,-0.30906,-10.69572,0.25635,0.43633,-0.11976,0.24274,1.01145,-0.251,-0.29631,-0.26098,-0.10032,0.71317,0.29976,-0.16662,-0.38691,-0.79454,0.31434,2.4561,0.36267,0.21117,-0.39637,-0.36851,-0.29682,-0.00032,0.04613
27.38,1.48036,-0.57661,-0.05784,0.61822,0.12768,0.07905,-0.25388,2.55722,-0.39528,-0.32313,-10.72417,0.24598,0.43326,-0.12724,0.21302,0.99461,-0.26227,-0.29449,-0.24764,-0.10402,0.75483,0.27804,-0.17419,-0.41344,-0.76784,0.30448,2.49884,0.37389,0.1635,-0.38178,-0.36936,-0.32443,0.00278,0.26628
27.4,1.19839,-0.60709,-0.05267,0.71904,0.14429,0.07589,-0.26594,2.40596,-0.39102,-0.33677,-10.70178,0.23382,0.42968,-0.12946,0.19058,0.96738,-0.27183,-0.29531,-0.23981,-0.10696,0.79843,0.26197,-0.18256,-0.44087,-0.74136,0.29602,2.52737,0.38826,0.1192,-0.36518,-0.37549,-0.35312,0.00506,0.43319
27.42,0.9699,-0.64039,-0.04344,0.84143,0.15885,0.07414,-0.27483,2.26841,-0.38408,-0.34425,-10.5855,0.2179,0.42541,-0.12739,0.17644,0.91857,-0.27667,-0.29854,-0.23953,-0.10807,0.84362,0.26089,-0.19361,-0.46892,-0.71443,0.29077,2.51838,0.40956,0.08456,-0.34123,-0.39098,-0.38655,0.00676,0.46125
27.44,0.7718,-0.67438,-0.02983,0.98525,0.17286,0.0721,-0.2804,2.14517,-0.37705,-0.35039,-10.4233,0.20103,0.42081,-0.12132,0.1675,0.86405,-0.28002,-0.30321,-0.2427,-0.10855,0.89082,0.26517,-0.20509,-0.49787,-0.68816,0.28684,2.49511,0.43391,0.05325,-0.31651,-0.41101,-0.42088,0.00752,0.43339
27.46,0.58561,-0.7073,-0.01404,1.1538,0.18761,0.06881,-0.28243,2.03141,-0.37193,-0.3589,-10.2806,0.18593,0.41663,-0.11163,0.16102,0.81735,-0.28553,-0.30853,-0.24642,-0.10927,0.94033,0.26668,-0.21526,-0.52786,-0.66348,0.28268,2.47843,0.45757,0.02099,-0.29541,-0.43108,-0.45243,0.00748,0.42199
27.48,0.40689,-0.74126,-0.00645,1.36631,0.20057,0.06588,-0.28136,1.91358,-0.36725,-0.36686,-10.15955,0.1723,0.41303,-0.09905,0.15585,0.77403,-0.29366,-0.31412,-0.25135,-0.10974,0.99322,0.26755,-0.22551,-0.55968,-0.63891,0.27817,2.4644,0.48065,-0.01138,-0.27324,-0.44937,-0.48659,0.00975,0.44415
27.5,0.24962,-0.77211,0.01777,1.58835,0.2171,0.06006,-0.27724,1.82874,-0.36449,-0.37712,-9.99377,0.15894,0.40897,-0.08409,0.15697,0.73498,-0.30018,-0.31985,-0.25656,-0.11045,1.04707,0.27005,-0.23379,-0.59172,-0.61757,0.27495,2.44344,0.50551,-0.04186,-0.25759,-0.47263,-0.51403,0.00708,0.39101
27.52,0.12632,-0.79583,0.08854,1.75345,0.2448,0.04773,-0.26994,1.81131,-0.36529,-0.39373,-9.71871,0.14473,0.4033,-0.06721,0.16805,0.70073,-0.29981,-0.32577,-0.26083,-0.11211,1.09867,0.27661,-0.23804,-0.62187,-0.60243,0.27477,2.40537,0.53543,-0.06867,-0.25709,-0.50922,-0.52249,-0.00988,0.12942
27.54,0.01689,-0.81612,0.17132,1.89626,0.27604,0.03377,-0.25976,1.81824,-0.36753,-0.41247,-9.40944,0.13122,0.39727,-0.04939,0.18315,0.67115,-0.29674,-0.33139,-0.26535,-0.11396,1.15052,0.28473,-0.24049,-0.65167,-0.59022,0.27574,2.36152,0.56755,-0.09349,-0.26199,-0.55108,-0.52426,-0.03094,-0.19568
27.56,-0.09567,-0.8368,0.23919,2.06737,0.30527,0.02224,-0.24702,1.81467,-0.36953,-0.42998,-9.12957,0.11994,0.39194,-0.03143,0.19743,0.64594,-0.29601,-0.33636,-0.27073,-0.11549,1.20565,0.29177,-0.24324,-0.68326,-0.57796,0.27608,2.32232,0.59875,-0.11849,-0.26451,-0.5897,-0.52962,-0.04815,-0.47268
27.58,-0.21095,-0.86083,0.30379,2.25887,0.33795,0.01276,-0.23246,1.80525,-0.37096,-0.44759,-8.86532,0.11064,0.38693,-0.01392,0.21024,0.62092,-0.29817,-0.34094,-0.27589,-0.11712,1.26487,0.30008,-0.24777,-0.71823,-0.56444,0.27607,2.28175,0.63088,-0.14406,-0.26625,-0.62616,-0.53577,-0.06661,-0.78486
27.6,-0.31784,-0.87682,0.35898,2.40517,0.36477,0.00434,-0.21517,1.81098,-0.37339,-0.46486,-8.59448,0.10325,0.38221,0.00282,0.22617,0.60574,-0.29752,-0.34466,-0.28237,-0.11826,1.32328,0.30695,-0.24958,-0.75082,-0.5552,0.27657,2.24584,0.66244,-0.16633,-0.26984,-0.66427,-0.54078,-0.08088,-1.04304
27.62,-0.4054,-0.87187,0.40187,2.42986,0.35255,-0.00439,-0.19353,1.85352,-0.37871,-0.48099,-8.29207,0.09757,0.37776,0.01846,0.24983,0.6097,-0.28733,-0.34694,-0.29193,-0.1182,1.37553,0.30738,-0.24278,-0.77389,-0.55621,0.27847,2.22139,0.69171,-0.18254,-0.27768,-0.7115,-0.54284,-0.08377,-1.1143
27.64,-0.48515,-0.85911,0.43447,2.40366,0.3268,-0.01152,-0.16927,1.91114,-0.38456,-0.49675,-7.99128,0.09432,0.37358,0.03213,0.27533,0.6209,-0.27436,-0.34843,-0.30205,-0.11772,1.42557,0.30699,-0.23417,-0.79285,-0.56085,0.2808,2.20161,0.72014,-0.19498,-0.28702,-0.7623,-0.54394,-0.08288,-1.11902
27.66,-0.56978,-0.85017,0.46131,2.40195,0.31016,-0.0156,-0.14446,1.96123,-0.38891,-0.51253,-7.71596,0.09399,0.36971,0.04329,0.29691,0.62933,-0.26526,-0.34967,-0.31065,-0.11744,1.47874,0.30918,-0.22904,-0.81431,-0.56329,0.2826,2.18105,0.74951,-0.20697,-0.29483,-0.81118,-0.54657,-0.08377,-1.15418
27.68,-0.66151,-0.84296,0.51285,2.41007,0.32311,-0.01883,-0.11978,2.00897,-0.39257,-0.52817,-7.43737,0.0958,0.36574,0.05206,0.31497,0.63487,-0.25924,-0.35048,-0.31761,-0.11722,1.53857,0.30805,-0.22356,-0.84093,-0.56458,0.28418,2.15753,0.78327,-0.223,-0.30134,-0.87193,-0.54914,-0.08421,-1.1942
27.7,-0.74358,-0.83217,0.51468,2.39257,0.32052,-0.01888,-0.09335,2.06226,-0.39504,-0.54369,-7.20854,0.10161,0.36244,0.05863,0.33214,0.64563,-0.25313,-0.35069,-0.32376,-0.11688,1.59088,0.31612,-0.22274,-0.86018,-0.56697,0.28559,2.14189,0.81234,-0.22775,-0.30864,-0.91806,-0.55289,-0.08493,-1.21444
27.72,-0.79632,-0.81144,0.36926,2.31696,0.27427,-0.01267,-0.06299,2.13194,-0.39592,-0.55943,-7.07647,0.11305,0.36068,0.06318,0.35241,0.67132,-0.24323,-0.35037,-0.33042,-0.11626,1.61747,0.34719,-0.23227,-0.8561,-0.57308,0.28699,2.14681,0.82374,-0.2048,-0.31929,-0.90848,-0.56002,-0.08734,-1.18641
27.74,-0.83765,-0.78778,0.19305,2.22012,0.21421,-0.00487,-0.0322,2.20794,-0.39559,-0.57499,-6.98633,0.12801,0.3594,0.06593,0.37231,0.70211,-0.23399,-0.3494,-0.33581,-0.11554,1.63428,0.38744,-0.24605,-0.84383,-0.57986,0.28816,2.15915,0.82933,-0.17081,-0.33067,-0.87964,-0.56804,-0.09005,-1.14195
27.76,-0.88574,-0.76731,0.06043,2.13803,0.16333,0.00094,-0.00427,2.28046,-0.39447,-0.59032,-6.89062,0.14428,0.35772,0.06709,0.38828,0.72867,-0.22888,-0.34791,-0.33865,-0.11494,1.6568,0.42467,-0.259,-0.83724,-0.5846,0.28898,2.16754,0.83994,-0.14099,-0.34053,-0.86295,-0.57536,-0.09252,-1.1131
27.78,-0.93825,-0.74426,-0.06961,2.0641,0.10548,0.00599,0.02019,2.36469,-0.3937,-0.60669,-6.76722,0.16004,0.35568,0.06688,0.4053,0.75635,-0.2244,-0.34662,-0.34092,-0.11447,1.68138,0.45814,-0.27056,-0.83197,-0.58973,0.29005,2.17667,0.85103,-0.11561,-0.35117,-0.84785,-0.58369,-0.09577,-1.0715
27.8,-0.98356,-0.72759,-0.17353,1.9817,0.06042,0.00951,0.04256,2.43159,-0.39062,-0.62106,-6.71486,0.17918,0.35371,0.06548,0.41671,0.7813,-0.22429,-0.34417,-0.34024,-0.11392,1.70235,0.50088,-0.28592,-0.82595,-0.59133,0.28998,2.18533,0.86432,-0.07989,-0.35952,-0.83406,-0.58999,-0.09778,-1.05949
27.82,-1.00924,-0.72842,-0.21873,1.8755,0.05327,0.01036,0.06409,2.44163,-0.38201,-0.62988,-6.84867,0.20606,0.35243,0.06306,0.41238,0.79692,-0.2331,-0.33899,-0.33365,-0.11303,1.71419,0.56833,-0.31131,-0.81787,-0.58506,0.2872,2.19074,0.8826,-0.01734,-0.36131,-0.82222,-0.59032,-0.09608,-1.13383
27.84,-1.02696,-0.73527,-0.24304,1.76609,0.0589,0.00979,0.08087,2.43209,-0.3717,-0.6365,-7.05,0.23403,0.35109,0.05978,0.4025,0.80983,-0.24452,-0.33325,-0.32548,-0.11208,1.72214,0.64482,-0.3401,-0.80892,-0.57524,0.28334,2.19552,0.90321,0.05451,-0.36123,-0.81251,-0.58869,-0.09327,-1.23755
27.86,-1.04916,-0.7391,-0.27284,1.66939,0.05842,0.00853,0.09066,2.43376,-0.36279,-0.6442,-7.21425,0.25736,0.34914,0.05584,0.3962,0.82468,-0.25361,-0.32875,-0.31919,-0.11129,1.73239,0.7162,-0.36626,-0.80122,-0.56572,0.27985,2.20067,0.92461,0.12008,-0.3628,-0.80675,-0.58823,-0.09138,-1.3261
27.88,-1.07321,-0.74271,-0.30219,1.57499,0.06701,0.00606,0.09485,2.4369,-0.35431,-0.65357,-7.39086,0.27672,0.3475,0.05154,0.39292,0.83873,-0.26122,-0.32509,-0.31428,-0.11047,1.7431,0.78904,-0.39235,-0.79338,-0.5576,0.27668,2.20465,0.94599,0.18556,-0.36393,-0.80017,-0.58729,-0.08948,-1.42461
27.9,-1.09337,-0.74715,-0.32563,1.49311,0.08164,0.00274,0.09324,2.43957,-0.34631,-0.66056,-7.54972,0.29283,0.34456,0.04712,0.389,0.85515,-0.26771,-0.32217,-0.31044,-0.10983,1.75213,0.85958,-0.4174,-0.78521,-0.54461,0.27267,2.21017,0.9702,0.24969,-0.36681,-0.80204,-0.58695,-0.08801,-1.50971
27.92,-1.10481,-0.75361,-0.33806,1.43486,0.09385,-0.00071,0.0859,2.43487,-0.33911,-0.6599,-7.64859,0.30682,0.33823,0.04282,0.3794,0.87764,-0.27401,-0.31986,-0.3072,-0.10971,1.75871,0.92368,-0.43974,-0.77766,-0.52028,0.26669,2.22051,1.00129,0.31083,-0.37423,-0.82345,-0.58894,-0.08759,-1.55066
27.94,-1.11204,-0.76054,-0.34536,1.38566,0.1032,-0.00528,0.07475,2.4316,-0.33267,-0.65705,-7.72318,0.31668,0.33081,0.03911,0.37069,0.90263,-0.27881,-0.3184,-0.30532,-0.10973,1.76297,0.98473,-0.46092,-0.76879,-0.49177,0.25999,2.23206,1.03533,0.37028,-0.38329,-0.85255,-0.5914,-0.08755,-1.57534
27.96,-1.12074,-0.76627,-0.35567,1.33578,0.10816,-0.01146,0.06109,2.43537,-0.32726,-0.65666,-7.79972,0.32079,0.32409,0.03631,0.36795,0.9271,-0.28109,-0.31804,-0.30541,-0.10965,1.76651,1.0458,-0.48184,-0.75786,-0.46555,0.25381,2.24225,1.06871,0.42871,-0.39184,-0.87893,-0.59324,-0.08748,-1.60527
27.98,-1.13194,-0.77304,-0.36959,1.28766,0.11121,-0.01789,0.04537,2.4203,-0.32329,-0.65559,-7.89102,0.32192,0.31707,0.03452,0.36584,0.94973,-0.2837,-0.31829,-0.30614,-0.10969,1.77208,1.11332,-0.50265,-0.74728,-0.44144,0.24812,2.25205,1.10354,0.49079,-0.4005,-0.90422,-0.59558,-0.08725,-1.64106
28,-1.13709,-0.77645,-0.37834,1.24392,0.10927,-0.02665,0.02746,2.44639,-0.32062,-0.65711,-7.93416,0.3159,0.31043,0.03379,0.37171,0.9753,-0.28177,-0.31975,-0.309,-0.10957,1.76957,1.16788,-0.5219,-0.73007,-0.41443,0.24204,2.26017,1.13764,0.54421,-0.4095,-0.93296,-0.59649,-0.08737,-1.65997
28.02,-1.12714,-0.77173,-0.37275,1.20601,0.0984,-0.04015,0.0073,2.59283,-0.3187,-0.66618,-7.86441,0.29798,0.30521,0.03406,0.3943,1.01253,-0.26909,-0.323,-0.31585,-0.10888,1.74988,1.18588,-0.53819,-0.70022,-0.37917,0.23441,2.26888,1.16796,0.57428,-0.41903,-0.97026,-0.59378,-0.08853,-1.63637
28.04,-1.11127,-0.76367,-0.36188,1.17199,0.08402,-0.055,-0.01414,2.7908,-0.31884,-0.67767,-7.74514,0.27442,0.30014,0.03527,0.42354,1.05304,-0.25324,-0.32703,-0.32377,-0.10808,1.72172,1.1901,-0.55254,-0.66428,-0.34211,0.22654,2.27491,1.19713,0.59555,-0.42884,-1.0113,-0.58974,-0.08993,-1.59679
28.06,-1.09801,-0.75657,-0.35466,1.13913,0.07054,-0.06327,-0.03609,2.97473,-0.32171,-0.68793,-7.63924,0.2508,0.29446,0.0372,0.45067,1.09025,-0.24012,-0.33088,-0.33039,-0.10749,1.69434,1.20089,-0.56638,-0.62869,-0.30864,0.21947,2.27803,1.22738,0.6209,-0.4385,-1.05054,-0.58627,-0.09098,-1.56544
28.08,-1.08642,-0.75156,-0.35061,1.10576,0.0575,-0.06953,-0.05831,3.17967,-0.32589,-0.70051,-7.56279,0.22811,0.28889,0.03943,0.4772,1.13611,-0.22806,-0.33403,-0.3361,-0.10675,1.67352,1.21424,-0.58071,-0.59755,-0.27628,0.21201,2.29211,1.25847,0.64803,-0.44814,-1.08971,-0.58349,-0.09226,-1.53642
28.1,-1.07086,-0.74199,-0.34252,1.07911,0.04717,-0.07633,-0.08108,3.37987,-0.33489,-0.71042,-7.41467,0.20194,0.2823,0.04155,0.50563,1.16687,-0.21699,-0.33748,-0.34095,-0.10641,1.63551,1.22139,-0.591,-0.55627,-0.24671,0.20615,2.28094,1.28871,0.67062,-0.4577,-1.1293,-0.57965,-0.0929,-1.50299
28.12,-1.04567,-0.71967,-0.32223,1.06545,0.03741,-0.08422,-0.10451,3.53999,-0.35133,-0.71012,-7.09451,0.16734,0.27372,0.04313,0.53894,1.15018,-0.20703,-0.34258,-0.34515,-0.10718,1.55687,1.21267,-0.59368,-0.49128,-0.22152,0.20429,2.20312,1.31671,0.6823,-0.46691,-1.1705,-0.57257,-0.09174,-1.4574
28.14,-1.01716,-0.69336,-0.29863,1.05759,0.02659,-0.0926,-0.12738,3.68437,-0.37182,-0.70763,-6.72322,0.13144,0.26443,0.04355,0.5744,1.11764,-0.19826,-0.34739,-0.34833,-0.10824,1.4661,1.19833,-0.59208,-0.42341,-0.19921,0.20388,2.10281,1.34353,0.68953,-0.47588,-1.21199,-0.56474,-0.09004,-1.40881
