T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.54,0,0,0.02936,0.96589,1,0.09115,0,0,0,0,0,0.00047,8e-05,0,0.04554,0.03353,0,0,0,0,0,0,0.019,0.08371,0,0.06896,0.07688,0,0,0,0.04481,0.01669,0.03605,0.18011,0,0.03825,0,0,0,0,1,0,0,0.04459,0.00052,0,0,0,0,0,0.0026,0.00015,0,0.0006,0.26978,0.03708,0.00994,0.00972,0.01342,0,0,0.09371,0.00805,0.05127,0.00945,0.01502,0,0
27.56,0,0,0.04587,1,1,0.17671,0,0,0,0,0,0.0004,0.00011,0,0.0343,0.03556,0,0,0,0,0,0,0.02495,0.07855,0,0.06616,0.07137,0,0,0.00078,0.04214,0.01558,0.03473,0.17487,1,0.018,0,0,0,0,0,0,0,0.04481,0.00048,0,0,0.38423,0,0,0.00539,0.00025,0,0.00061,0.26767,0.04398,0,0.01243,0.0124,0,0,0.09993,0.00896,0.04041,0.00988,0.01421,0,0
27.58,0,0.00163,0.0548,1,1,0.26106,0,0,0,0,0,0.00034,0.0001,0,0.022,0.03685,0,0,0,0,0,0,0.03124,0.0731,0,0.06286,0.06572,0,0,0.00827,0.03931,0.01444,0.03318,0.16596,0,0,0,0,0,0,0,0,0.00245,0.04386,0.00045,0,0,0,0,0,0.00746,0.00025,0,0.0006,0.26363,0.05128,0,0.01531,0.01136,0,0,0.10647,0.01007,0.02971,0.0105,0.01333,0,0
27.6,0,0.00467,0.0563,1,1,0.34517,0,0,0,0,0,0.00026,0.0001,0,0.00894,0.03729,0,0,0,0,0,0,0.03786,0.06747,0,0.05918,0.06002,0,0,0.01564,0.03636,0.01326,0.03142,0.15419,0,0,0,0,0,0,0,0,0.01924,0.04173,0.0004,0,0,0,0,0,0.00894,0.00023,0.00011,0.00056,0.25756,0.05894,0,0.01831,0.01034,0,0,0.11335,0.01137,0.01921,0.01129,0.0124,0,0
27.62,0,0.00814,0.05058,1,1,0.42968,0,0,0,0.37617,0,0.00019,9e-05,0,0,0.03681,0,0,0,0,0,0,0.04482,0.0618,0,0.05526,0.05438,0,0,0.02296,0.03337,0.01207,0.02948,0.14059,0,0,0,0,0,0,0,0.00685,0.03547,0.03847,0.00033,0,0,0,0,0,0.00988,0.00019,0.0002,0.0005,0.2494,0.0669,0,0.02139,0.00933,0,0,0.12053,0.01287,0.00898,0.01225,0.01144,0,0
27.64,0,0.01207,0.03794,1,1,0.51497,0,0,0,0,0.1232,0.0001,7e-05,0.00985,0,0.03545,0,0,0,0,0,0,0.05207,0.05615,0,0.05118,0.04885,0,0,0.0302,0.03039,0.01087,0.02742,0.1261,0,0,0,0,0,0,0,0.0605,0.05093,0.03419,0.00025,0,0,0,0.00905,0,0.01038,5e-05,0.00025,0.00042,0.23902,0.07515,0,0.02445,0.00834,0,0,0.12798,0.01459,0,0.01333,0.01047,0,0
27.66,0,0.01651,0.01881,1,1,0.60126,0,0,0,0,1,1e-05,5e-05,0.02404,0,0.0333,0,0,0,0,0,0,0.05961,0.0506,0,0.04702,0.04349,0,0,0.03745,0.02744,0.00968,0.02527,0.11147,0,0,0,0,0,0,0,0.10941,0.06536,0.02901,0.00016,0,0,0,0.02012,0,0.01051,5e-05,0.0002,0.00031,0.22638,0.08359,0,0.02742,0.0074,0,0,0.13561,0.01651,0,0.01448,0.00951,3e-05,0
27.68,0,0.02146,0,1,1,0.68856,0,0,0,0,0,0,3e-05,0.03723,0,0.03052,0.05365,0,0,0,0,0,0.0674,0.04522,0,0.04286,0.03836,0,0,0.04468,0.02458,0.00849,0.02308,0.09711,0.01248,0,0,0,0,0,0,0.1536,0.07848,0.0231,6e-05,0.00413,0,0,0.03088,0,0.01036,0,0.00025,0.00021,0.21148,0.09214,0,0.03025,0.0065,0,0,0.14328,0.01864,0,0.01563,0.00856,6e-05,0
27.7,0,0.02697,0,1,1,0.77672,0,0,0,0,0,0,0,0.0492,0,0.02727,0,0,0,0.00039,0,0,0.07539,0.04006,0,0.03875,0.03349,0,0,0.05191,0.02182,0.00732,0.02086,0.08338,0.0466,0,0,0,0,0,0,0.193,0.09002,0.01665,0,0.022,0,0,0.04129,0,0.01,0,0.00022,9e-05,0.19427,0.10069,0,0.03283,0.00565,0,0,0.15089,0.02098,0,0.01668,0.00764,8e-05,0
27.72,0,0.03304,0,1,1,0.86537,0,0,0,0,0,0,0,0.05981,0,0.02373,0,0,0,0.00488,0,0,0.0835,0.03515,0,0.03474,0.02892,0,0,0.05911,0.0192,0.00616,0.01864,0.07037,0.07342,0,0,0,0,0,0,0.22753,0.09972,0.00988,0,0.0376,0,0,0.05127,0,0.00949,0,0.00017,0,0.17484,0.10913,0,0.03511,0.00485,0,0,0.15825,0.02352,0,0.01753,0.00676,9e-05,0
27.74,0,0.0397,0,1,0.91566,0.95396,0,0.00015,0,0,0,0,0,0.06894,0,0.0201,0,0,0,0.0089,0,0,0.09166,0.03053,0,0.03089,0.02467,0,0,0.06626,0.01672,0.00504,0.01645,0.05805,0.09373,0,0.00952,0,0,0,0,0.25716,0.10731,0.003,0,0.05068,0,0,0.06072,0,0.00887,0,0.00012,0,0.1533,0.11729,0,0.03702,0.00412,0,0,0.16514,0.02624,0,0.01809,0.00593,9e-05,0
27.76,0,0.04695,0,1,0.78798,1,0,0.0003,0,0,0,0,0,0.07658,0,0.01654,0,0,0,0.01248,0.00175,0,0.09975,0.0262,0,0.0272,0.02075,0,0,0.07332,0.0144,0.00394,0.01431,0.04632,0.10823,0,0.01802,0,0,0,0.01142,0.28194,0.11265,0,0,0.06107,0,0,0.06954,0,0.0082,0,7e-05,0,0.12976,0.12498,0,0.03852,0.00344,0,0,0.1713,0.02911,0,0.01828,0.00514,9e-05,0
27.78,0,0.05478,0,1,0.65936,1,0,0.00042,0,0,0,0,0,0.08279,0,0.01319,0,0,0,0.01566,0.00328,0,0.10766,0.0222,0,0.02373,0.01717,0,0,0.08024,0.01225,0.00289,0.01224,0.03498,0.11761,0,0.02504,0,0,0,0.02441,0.302,0.1156,0,0,0.06868,0,0.00594,0.07762,0,0.0075,0,2e-05,0,0.10447,0.13202,0,0.03957,0.00283,0,0,0.17651,0.03213,0,0.01804,0.00441,8e-05,0
27.8,0,0.06316,0,0.92677,0.53546,1,0,0.00053,0,0,0,0,0,0.08767,0,0.01018,0,0,0,0.01844,0.00451,0,0.11522,0.01853,0,0.02047,0.01391,0,0,0.08694,0.01027,0.0019,0.01026,0.0238,0.12247,0,0.03032,0,0,1,0.03488,0.31754,0.11612,0,0,0.07349,0,0.01965,0.08481,0,0.0068,0,0,0,0.07762,0.13817,0,0.04017,0.00227,0,0,0.1805,0.03525,0,0.01733,0.00373,8e-05,0
27.82,0,0.07208,0,0.74499,0.42177,1,0.01088,0.00061,0,0,0,0,0,0.09139,0,0.00761,0,0,0,0.02087,0.00548,0,0.12226,0.01518,0,0.01744,0.01099,0,0,0.09331,0.00846,0.00097,0.00837,0.0126,0.1234,0,0.03362,0,0,0,0.04311,0.32883,0.11425,0,0,0.07558,0,0.03078,0.09096,0,0.00612,0,0,0,0.04956,0.14314,0,0.04032,0.00177,0,0,0.18309,0.03841,0,0.01617,0.00311,8e-05,0
27.84,0.18002,0.08147,0,0.55177,0.32374,1,0.04869,0.00067,0,0,0,0,0,0.09414,0,0.00555,0,0,0,0.02294,0.00621,0,0.12857,0.01215,0,0.01465,0.00838,0,0,0.09925,0.00683,0.00012,0.00659,0.00129,0.12097,0,0.03487,0,0,0,0.04936,0.3361,0.11012,0,5e-05,0.07515,0,0.03962,0.09591,0,0.00545,0,0,0,0.02062,0.14666,0,0.04003,0.00132,0,0,0.18416,0.04159,0,0.01457,0.00255,7e-05,0
27.86,0,0.09129,0,0.35009,0.24637,1,0.08408,0.00072,0,0.00184,0,0,0,0.09614,0,0.00405,0,0,0,0.02469,0.00673,0,0.13396,0.00944,0,0.0121,0.00608,0,0,0.1046,0.00536,0,0.00493,0,0.11562,0,0.03407,0,0,0,0.05388,0.33956,0.10393,0,0.00015,0.07252,0,0.04644,0.09956,0,0.00482,0,0,0,0,0.14845,0,0.03933,0.00094,0,0,0.18368,0.04471,0,0.01258,0.00203,7e-05,0
27.88,0,0.10144,0,0.14168,0.19254,1,0.11668,0.00075,0,0.01467,0,0,0,0.09761,0,0.00316,0,0.00082,0,0.02613,0.00706,0,0.13825,0.00703,0,0.00979,0.00406,0,0,0.10922,0.00405,0,0.00339,0,0.10782,0,0.03135,0,0,0,0.05688,0.33936,0.096,0,0.00025,0.06816,0,0.05146,0.1018,0,0.00422,0,0,0,0,0.14832,0,0.03824,0.0006,0,0,0.1817,0.04771,0,0.01027,0.00158,6e-05,0
27.9,0,0.11183,0,0,0.16123,1,0.14617,0.00077,0,0.02524,0,0,0,0.09877,0,0.00289,0.01485,0.00566,0,0.02725,0.00725,0,0.14133,0.00491,0,0.00771,0.00231,0,0,0.1129,0.0029,0,0.00199,0,0.09795,0,0.02692,0,0,0,0.05858,0.33564,0.08671,0,0.00035,0.06261,0,0.05493,0.10258,0,0.00366,0,0,0,0,0.14618,0,0.0368,0.0003,0,0,0.1783,0.0505,0,0.00773,0.00117,6e-05,0
27.92,0,0.12231,0,0,0.14781,1,0.17219,0.00078,0,0.03373,0,0,0,0.09981,0,0.00322,0.03233,0.00977,0.00143,0.02808,0.00729,0,0.14315,0.00306,0,0.00586,0.00081,0,0,0.11545,0.00189,0,0.00071,0,0.08637,0,0.02103,0,0,0.02822,0.05915,0.3285,0.07649,0,0.00045,0.05651,0,0.05704,0.10186,0,0.00315,0,0,0,0,0.14207,0,0.03503,5e-05,0,0,0.17366,0.053,0,0.00503,0.00082,5e-05,0
27.94,0,0.13275,0,0,0.14576,1,0.19437,0.00078,0,0.04035,0,0,0,0.10091,0,0.0041,0.04715,0.01308,0.00356,0.02859,0.00723,0,0.14372,0.00147,0,0.00422,0,0,0,0.11665,0.00101,0,0,0,0.07344,0,0.01396,0,0,0.08631,0.05879,0.31803,0.06581,0,0.00053,0.05052,0,0.05799,0.0996,0,0.00267,0,0,0,0,0.13615,0,0.03297,0,0,0,0.16797,0.05509,0,0.00228,0.00051,5e-05,0
27.96,0,0.14297,0,0,0.14795,1,0.21236,0.00076,0,0.04525,0,0,0,0.10221,0,0.00548,0.05957,0.01551,0.00541,0.0288,0.00707,0,0.14309,0.00011,0,0.00278,0,0,0,0.11636,0.00027,0,0,0,0.05948,0,0.006,0,0,0.14291,0.05764,0.30437,0.05515,0,0.00059,0.04532,0,0.05795,0.09578,0,0.00223,0,0,0,0,0.1286,0,0.03062,0,0,0,0.16149,0.05666,0,0,0.00024,4e-05,0
27.98,0,0.15282,0,0,0.14721,1,0.22576,0.00074,0,0.04858,0,0,0,0.10381,0,0.00726,0.06984,0.01699,0.00695,0.02868,0.00683,0,0.14138,0,0,0.00154,0,0,0,0.11451,0,0,0,0,0.04484,0,0,0,0,0.19874,0.05586,0.28763,0.04497,0,0.00062,0.04154,0,0.05709,0.09039,0.00028,0.00184,0,0,0,0,0.11972,0,0.02802,0,0,0,0.15448,0.05758,0,0,1e-05,4e-05,0
28,0.01504,0.16217,0,0,0.13649,1,0.23419,0.00071,0,0.0505,0,0,0,0.10577,0,0.00934,0.07816,0.01747,0.00814,0.02824,0.00654,0,0.1387,0,0,0.00047,0,0,0,0.11111,0,0,0,0,0.02989,0,0,0,0,0.25436,0.05356,0.268,0.0357,0,0.00061,0.03971,0,0.05555,0.08345,0.00095,0.00148,0,0,0,0,0.10981,0,0.02516,0,0,0,0.14722,0.05775,0,0,0,3e-05,0
28.02,0.0385,0.17088,0,0,0.10915,1,0.23723,0.00068,0,0.05111,0,0,0,0.10813,0,0.0116,0.08473,0.01691,0.00897,0.02744,0.00619,0,0.13524,0,0,0,0,0,0,0.10624,0,0,0,0,0.015,0,0,0,0,0.31023,0.05086,0.24574,0.02773,0,0.00057,0.04024,0,0.05346,0.07503,0.00151,0.00116,0,0,0,0,0.09918,0,0.02206,0,0,0,0.13997,0.0571,0,0,0,3e-05,0
28.04,0.05744,0.17883,0,0,0.05919,1,0.23449,0.00063,0,0.05058,0,0,0,0.11086,0,0.01389,0.08971,0.01533,0.00941,0.02631,0.00581,0,0.13114,0,0,0,0,0,0,0.10002,0,0,0,0,0.00055,0,0,0,0.03569,0.36668,0.04787,0.22121,0.02136,0,0.00048,0.0434,0,0.05094,0.06525,0.00196,0.00088,0,0,0,0,0.08815,0,0.01874,0,0,0,0.133,0.05562,0,0,0,2e-05,0
28.06,0.07238,0.18589,0,0,0,0.90958,0.22569,0.00058,0,0.04906,0,0,0,0.11393,0,0.01606,0.09324,0.01278,0.00947,0.02482,0.00541,0,0.12653,0,0,0,0,0,0,0.09264,0,0,0,0,0,0,0,0,0.14471,0.42397,0.04467,0.19494,0.0168,0,0.00035,0.04929,0,0.04809,0.05431,0.00232,0.00064,0,0,0,0,0.077,0,0.01521,0,0,0,0.12653,0.05337,0,0,0,1e-05,0
28.08,0.0838,0.19196,0,0,0,0.70112,0.21068,0.00052,0,0.0467,0,0,0,0.11726,0,0.01795,0.09548,0.00933,0.00917,0.023,0.005,0,0.12153,0,0,0,0,0,0,0.08429,0,0,0,0,0,0,0,0,0.2489,0.48224,0.04135,0.16755,0.01416,0,0.00016,0.05782,0,0.04501,0.0425,0.00259,0.00043,0,0,0,0,0.06597,0,0.01152,0,0,0,0.12077,0.05044,0,0,0,0,0
28.1,0.09215,0.19689,0,0,0,0.4738,0.18959,0.00045,0,0.04369,0,0,0,0.12074,0,0.01937,0.09653,0.00511,0.00854,0.02084,0.00458,0,0.11619,0,0,0,0,0,0,0.07517,0,0,0,0,0,0,0,0,0.34933,0.54154,0.03797,0.13975,0.01341,0,0,0.06878,0,0.04177,0.03013,0.0028,0.00024,0,0,0,0,0.05527,0,0.00772,0,0,0,0.11587,0.04693,0,0,0,0,0
28.12,0.09782,0.2006,0,0,0,0.23227,0.16276,0.00038,0,0.04021,0,0,0,0.12422,0,0.02018,0.09651,0.00024,0.0076,0.01841,0.00415,0,0.11053,0,0,0,0,0.00104,0,0.06552,0,0,0,0,0,0,0,0,0.44639,0.60176,0.03459,0.11226,0.01444,0,0,0.08189,0,0.03846,0.01761,0.00295,9e-05,0,0,0,0,0.04509,0,0.00383,0,0,0,0.11197,0.04299,0,0,0,0,0
28.14,0.10116,0.20297,0,0,0,0,0.1308,0.0003,0,0.03644,0,0,0,0.12756,0,0.02023,0.09552,0,0.00641,0.01571,0.00373,0,0.10449,0,0,0,0,0.00197,0,0.05554,0,0,0,0,0,0,0,0,0.54019,0.66269,0.03126,0.08577,0.01706,0.00386,0,0.09676,0,0.03512,0.00534,0.00305,0,0,0,0,0,0.03556,0,0,0,0,0,0.10916,0.03873,0,0,0,0,0
28.16,0.10251,0.20393,0,0,0,0,0.09457,0.00022,0,0.03255,0,0,0,0.13056,0,0.01943,0.09367,0,0.005,0.01279,0.00333,0,0.09798,0,0,0,0,0.00271,0,0.04543,0,0,0,0,0,0,0,0.01912,0.63062,0.72395,0.02801,0.06085,0.021,0.00874,0,0.11296,0,0.03181,0,0.0031,0,0,0,0,0,0.02678,0,0,0,0,0,0.10751,0.03429,0,0,0,0,9e-05
28.18,0.10217,0.20341,0,0,0,0,0.05514,0.00015,0,0.02866,0,0,0,0.13302,0,0.01772,0.09103,0,0.00345,0.00971,0.00294,0,0.09084,0,0,0,0,0.0033,0,0.03538,0,0,0,0,0,0,0,0.03621,0.71736,0.78501,0.02489,0.03794,0.02598,0.0134,0,0.12997,0,0.02858,0,0.00312,0,0,0,0,0,0.0188,0,0,0,0,0,0.10706,0.02977,0,0,0,0,0.00022
28.2,0.10044,0.20139,0,0,0,0,0.01375,8e-05,0,0.0249,0,0,0,0.13472,0,0.0151,0.08768,0,0.0018,0.00651,0.00257,0,0.08291,0,0,0,0,0.00374,0,0.02556,0,0,0,0,0,0,0,0.04991,0.79992,0.84514,0.02191,0.01731,0.03166,0.01775,0,0.14721,0,0.02547,0,0.00312,0,0,0,0,0,0.01165,0,0,0,0,0,0.10779,0.02528,0,0,0,0,0.00032
28.22,0.09755,0.19783,0,0,0,0,0,3e-05,0,0.02135,0,0,0,0.13544,0,0.01159,0.08369,0,0.00011,0.00325,0.00223,0,0.07403,0,0,0,0,0.00405,0,0.0161,0,0,0,0,0,0,0,0.06063,0.87761,0.90344,0.0191,0,0.03769,0.02169,0,0.16408,0,0.02248,0,0.0031,0,0,3e-05,0,0,0.00535,0,0,0,0,0,0.10968,0.0209,0,0,0,0,0.00041
28.24,0.09374,0.19276,0.00089,0,0,0,0,0,0,0.01803,0.09601,0,0,0.13494,0,0.00728,0.0791,0,0,0,0.00191,0,0.06407,0,0,0,0,0.00427,0,0.00715,0,0.00019,0,0,0,0,0,0.0687,0.94955,0.95879,0.01647,0,0.04374,0.02511,0,0.17993,0.00054,0.01966,0,0.00305,0,0,9e-05,0,0,0,0,0,0,0,0.00329,0.11266,0.01669,0,0,0,0,0.00048
28.26,0.08921,0.18616,0.0026,0,0,0,0,0,0,0.01498,0.21634,0,0,0.13302,0,0.00229,0.07397,0,0,0,0.00161,0,0.05292,0,0,0,0,0.00438,0,0,0,0.00046,0,0,0,0,0,0.07448,1,1,0.01403,0,0.04944,0.02795,0,0.19407,0.00142,0.01701,0,0.003,0,0,0.00015,0,0,0,0,0,0,0,0.0107,0.11662,0.01268,0,0,0,0,0.00053
28.28,0.08413,0.17806,0.00269,0,0,0,0,0,0,0.01221,0.33278,0,0,0.12954,0,0,0.0683,0,0,0,0.00134,0,0.04057,0,0,0,0,0.00441,0,0,0,0.00064,0,0,0,0,0,0.07823,1,1,0.01179,0,0.05448,0.03016,0,0.20583,0.00227,0.01455,0,0.00294,0,0,0.00023,0,0,0,0,0,0,0,0.01815,0.1214,0.00892,0,0,0,0,0.00056
28.3,0.07867,0.16848,0.0013,0,0,0,0,0,0.00016,0.00971,0.44234,0,0,0.12442,0,0,0.06214,0,0,0,0.0011,0,0.02704,0,0,0,0,0.00438,0,0,0,0.00073,0,0,0,0,0,0.08025,1,1,0.00973,0,0.05855,0.0317,0,0.21449,0.00306,0.01228,0,0.00287,0,0,0.00031,0,0,0,0,0,0,0,0.02543,0.12686,0.00538,0,0,0,0,0.00059
28.32,0.07297,0.15742,0,0,0,0,0,0,0.00046,0.00747,0.54139,0,0,0.11764,0,0,0.05547,0,0,0,0.00088,0,0.01244,0,0,0,0,0.00429,0,0,0,0.00073,0,0,0,0,0,0.0808,1,1,0.00787,0,0.0614,0.03263,0,0.21934,0.00372,0.0102,0,0.0028,0,0,0.00039,0,0,0,0,0,0,0,0.03232,0.13278,0.00205,0,0,0,0,0.00061
28.34,0.06714,0.1449,0,0,0,0,0,0,0.00069,0.00548,0.62611,0,0,0.10929,0,0,0.04833,0,0,0,0.00068,0,0,0,0,0,0,0.00415,0,0,0,0.00063,0,0,0,0,0,0.0801,1,1,0.0062,0,0.06275,0.03296,0,0.21969,0.0042,0.0083,0,0.00272,0,0,0.00048,0,0,0,0,0,0,0,0.03858,0.13896,0,0,0,0,0,0.00061
28.36,0.06129,0.13094,0,0,0,0,0,0,0.00088,0.00374,0.69309,0,0,0.09948,0,0,0.04073,0,0,0,0.00051,0,0,0,0,0,0,0.00398,0,0,0,0.00044,0,0,0,0,0.00173,0.07838,1,1,0.00471,0,0.06242,0.03276,0,0.21484,0.00448,0.0066,0,0.00264,0,0,0.00058,0,0,0,0,0,0,4e-05,0.044,0.14515,0,0,0,0,0,0.00061
28.38,0.05551,0.11554,0,0,0,0,0,0,0.00103,0.00222,0.74005,0,0,0.08836,0.00078,0,0.0327,0,0,0,0.00036,0,0,0,0,0,0,0.00377,0,0,0,0.00017,0,0,0.00274,0,0.01017,0.0758,1,1,0.0034,0,0.06025,0.03212,0,0.20423,0.00456,0.00508,0,0.00256,0,3e-05,0.00068,0,0.02008,0,0,0,0,0.00045,0.0484,0.15111,0,0,0,0,1e-05,0.00061
28.4,0.04987,0.09872,0,0,0,0,0,0,0.00114,0.00092,0.76641,0,0,0.0761,0.00158,0,0.02427,0,0,0,0.00022,0,0,0,0,0,0,0.00355,0.002,0,0,0,0,0,0.01624,0,0.01837,0.07256,1,1,0.00225,0,0.05612,0.03117,0,0.18746,0.00445,0.00373,0,0.00247,0,6e-05,0.00079,0,0.0409,0,0,0,0,0.00093,0.05161,0.15655,0,0,0,0,2e-05,0.0006
28.42,0.04442,0.08047,0,0,0,0,0,0,0.00122,0,0.77337,0,0,0.06292,0.00223,0,0.01552,0,0,0,0.00011,0,0,0,0,0,0,0.00332,0.00562,0,0,0,0,0,0.02999,0,0.02615,0.06881,1,1,0.00126,0,0.05004,0.03003,0,0.16441,0.0042,0.00255,0,0.00238,0,0.0001,0.0009,3e-05,0.05979,0,0,0,0,0.00148,0.05351,0.16123,0,0,0,0,3e-05,0.00059
28.44,0.03921,0.0608,0,0,0,0,0,0,0.00127,0,0.76335,2e-05,0,0.049,0.00273,0,0.00648,0,0,0,2e-05,0,0,0,0.00084,0,0,0.00308,0.00942,0,0,0,0,0,0.04371,0.00143,0.03332,0.06468,0.97995,0.93127,0.00041,0,0.0421,0.02885,0,0.13538,0.00382,0.00153,0,0.00229,0,0.00013,0.00101,6e-05,0.07648,0,0,0,0,0.0021,0.05402,0.16491,0,0,0,0,4e-05,0.00057
28.46,0.03427,0.03974,0,0,0,0,0,0,0.0013,0,0.73916,4e-05,0,0.03454,0.00312,0,0,0,0,0,0,0,0,0,0.00202,0,0,0.00283,0.01346,0,0,0,0,0,0.05713,0.00344,0.03971,0.0603,0.86159,0.81377,0,0,0.03253,0.02778,0,0.10111,0.00336,0.00065,0,0.00218,0,0.00017,0.00113,9e-05,0.09081,0,0.0001,0,0,0.00279,0.05313,0.1674,0,0,0,0,5e-05,0.00055
28.48,0.02965,0.01734,0,1,0,0,0,0,0.0013,0,0.70356,6e-05,0,0.01976,0.0034,0,0,0,0,0,0,0,0,0,0.00328,0,0,0.00259,0.0178,0,0,0,0,0,0.07,0.00521,0.0451,0.05576,0.71555,0.66918,0,0,0.02164,0.02694,0,0.06279,0.00283,0,0,0.00206,0,0.0002,0.00124,0.00012,0.1027,0,0.00041,0,0,0.00351,0.05088,0.16851,0,0,0,0,6e-05,0.00053
28.5,0.02534,0,0,0,0,0,0,0,0.00129,0,0.65909,8e-05,3e-05,0.00486,0.00358,0,0,0,0,0,0,0,0,0,0.00465,0,0,0.00235,0.02247,0,0,0,0,0,0.08209,0.00683,0.04933,0.05115,0.54432,0.49984,0,0,0.00985,0.02643,0,0.0219,0.00223,0,0,0.00192,0,0.00024,0.00135,0.00015,0.11216,0,0.00073,0,0,0.00425,0.0474,0.16813,0,0,0,0,7e-05,0.00051
28.52,0.02136,0,0,0,0,0,0,0,0.00127,0,0.60815,0.0001,6e-05,0,0.00369,0,0,0,0,0,0,0,0,0,0.00609,0,0,0.00212,0.02753,0,0,0,0,0,0.09321,0.00835,0.05226,0.04656,0.3522,0.30982,0,0,0,0.02634,0,0,0.00158,0,0,0.00176,6e-05,0.00027,0.00146,0.00018,0.11931,0,0.00108,0,0,0.00497,0.04284,0.16615,0,0,0,0,8e-05,0.00049
28.54,0.01772,0,0,0,0,0,0,0,0.00123,0,0.55294,0.00013,0.0001,0,0.00373,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.00189,0.03299,0,0,0,0,0,0.10319,0.00985,0.05378,0.04203,0.14459,0.10403,0,0,0,0.02669,0,0,0.00087,0,0,0.00158,0.00013,0.0003,0.00155,0.0002,0.12435,0,0.00147,0,0,0.00565,0.03743,0.1625,0,0,0,0,9e-05,0.00047
28.56,0.01441,0,0,0,0,0,0,0,0.00118,0,0.49531,0.00014,0.00014,0,0.00372,0,0,0,0,0,0,0.0005,0,0,0.00914,0,0,0.00168,0.0389,0,0,0,0,0,0.11187,0.01139,0.0539,0.03764,0,0,0,0,0,0.02749,0,0,0.0001,0,0,0.00136,0.0002,0.00033,0.00164,0.00022,0.12752,0,0.00194,0,0,0.00625,0.0314,0.15716,0,0,0,0,0.0001,0.00044
28.58,0.01143,0,0,0,0,0,0,0,0.00113,0,0.43652,0.00016,0.00017,0,0.00366,0,0,0,0,0,0,0.00129,0,0,0.01067,0,0,0.00148,0.04527,0,0,0,0,0,0.11915,0.01302,0.05265,0.03342,0,0,0,0,0,0.02869,0.00011,0,0,0,0,0.0011,0.00027,0.00035,0.00171,0.00025,0.1291,0,0.00249,0,0,0.00675,0.025,0.15014,0,0,0,0,0.00011,0.00042
28.6,0.00876,0,0,0,0,0,0,0,0.00107,0,0.37695,0.00018,0.00021,0,0.00358,0,0,0.00117,0,0,0,0.00227,0,0,0.01215,0,0.00012,0.00129,0.0521,0,0,0,0,0,0.12495,0.01482,0.05013,0.02939,0,0,0,0,0,0.03017,0.00025,0,0,0,0,0.00081,0.00033,0.00037,0.00176,0.00027,0.12937,0,0.00316,0,0,0.00713,0.01852,0.14146,0,0,0,0,0.00011,0.0004
28.62,0.0064,0,0,0,0,0.82458,0,0,0.00101,0,0.31613,0.0002,0.00024,0,0.00348,0,0,0.00621,0,0,0,0.00347,0,0,0.01355,0,0.00021,0.00111,0.0594,0,3e-05,0,0,0,0.12921,0.01682,0.0465,0.0256,0,0,0,0,0,0.03181,0.00038,0,0,0,0,0.0005,0.00039,0.00039,0.00179,0.00028,0.12857,0,0.00395,0,1e-05,0.00737,0.01221,0.1312,0,0,0,0,0.00012,0.00038
28.64,0.00434,0,0,0,0,0,0,0,0.00094,0,0.25304,0.00021,0.00027,0,0.00337,0,0,0.01104,0,0,0,0.00491,0,0,0.0148,0,0.0003,0.00095,0.06714,0,9e-05,0,0,0,0.13192,0.01909,0.04195,0.02206,0,0,0,0,0,0.03344,0.00051,0,0,0,0,0.00017,0.00044,0.00041,0.0018,0.0003,0.12695,0,0.0049,0,2e-05,0.00746,0.00629,0.11943,0,0.00028,0,0,0.00013,0.00036
28.66,0.00254,0,0,0,1,0,0,1e-05,0.00088,0,0.18645,0.00022,0.0003,0,0.00326,0,0,0.01558,0,0,0,0.0066,0,4e-05,0.0159,6e-05,0.00037,0.0008,0.07531,0,0.00015,0,0,0,0.13307,0.02167,0.0367,0.01878,0,0,0,0,0,0.03487,0.00063,0,0,0,0,0,0.00049,0.00042,0.00178,0.00032,0.12471,0,0.00601,0,3e-05,0.0074,0.00093,0.10627,0,0.00192,0,0,0.00013,0.00035
28.68,0.001,0,0,0.02494,0,0,0,2e-05,0.00081,0,0.11519,0.00023,0.00032,0,0.00314,0,0,0.01975,0.00103,0,0,0.00858,0,9e-05,0.01682,0.00012,0.00043,0.00067,0.08385,0,0.00021,0,0,0,0.13269,0.0246,0.03099,0.01575,0,0,0,0,0,0.03595,0.00074,0,0,0,0,0,0.00051,0.00043,0.00172,0.00033,0.12203,0,0.0073,0,3e-05,0.00719,0,0.09184,0,0.0039,0,1e-05,0.00014,0.00033
