T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,132.96023,-18.24808,-3.55754,8.37003,-0.35789,-0.1021,10.01648,-0.2266,-0.25036,3.05186,-0.084,-0.04519,-0.30761,8.06861,-0.73697,0.17548,1.69784,0.11123,-0.16096,0.19377,12.1358,4.08244,-12.24689,86.96294,-11.55063,11.50146,15.06004,-70.26167,-8.07922,-41.99442,61.63174,-17.06821,3.31416,0.90862
26.6,130.54661,-16.19624,-4.88136,8.16514,-0.21589,-0.11583,9.99706,-0.47328,-0.26331,2.99151,-0.09337,-0.06547,-0.30472,7.79582,-0.63998,0.16917,1.35914,0.1206,-0.17874,0.16536,11.93272,4.20992,-12.21219,84.42917,-11.16085,10.97623,14.42085,-68.27606,-6.89014,-40.79568,60.72931,-16.70599,3.05949,0.6813
26.62,126.89141,-13.93252,-5.78456,7.92665,0.03155,-0.08577,9.80168,-0.72826,-0.26653,2.87342,-0.09437,-0.0799,-0.29438,7.338,-0.59264,0.18098,1.25302,0.12103,-0.169,0.15322,11.86462,4.21215,-11.4444,80.77429,-10.41122,10.10819,12.92836,-65.71291,-5.46715,-39.06239,58.37782,-16.17072,2.87183,0.52023
26.64,122.15593,-11.69548,-6.45139,7.66332,0.30725,-0.04047,9.42871,-0.94955,-0.26265,2.70189,-0.09106,-0.08959,-0.27726,6.76484,-0.55539,0.19399,1.2007,0.11702,-0.1501,0.14371,11.80997,4.0688,-10.28574,75.7548,-9.56437,9.00794,10.99831,-61.88712,-3.95417,-36.61787,54.80111,-15.40508,2.6817,0.38325
26.66,116.58363,-9.68962,-6.97183,7.3897,0.54795,-0.00285,8.91598,-1.08298,-0.25133,2.49047,-0.08622,-0.0948,-0.2551,6.13083,-0.48201,0.19355,1.08177,0.11096,-0.13282,0.12786,11.78329,3.81471,-9.06016,69.3454,-8.71822,7.82191,9.06891,-56.33208,-2.49708,-33.43156,50.25446,-14.35942,2.44051,0.24219
26.68,110.25964,-7.79689,-7.14646,7.1216,0.7683,0.03859,8.23397,-1.12015,-0.23134,2.23962,-0.07874,-0.09321,-0.22763,5.44109,-0.39409,0.18666,0.94815,0.10202,-0.11369,0.10955,11.88497,3.40592,-7.66474,61.59481,-7.75187,6.43894,6.91769,-48.95039,-1.02145,-29.67985,44.94215,-13.0016,2.16885,0.11297
26.7,103.47157,-6.69298,-6.96475,6.87417,0.89753,0.0692,7.44913,-1.01407,-0.20722,1.97063,-0.06993,-0.08519,-0.19754,4.75358,-0.24967,0.1724,0.7854,0.09135,-0.09633,0.08815,11.95847,2.90797,-6.20024,52.40921,-6.81919,5.19554,5.11046,-40.48596,0.11004,-25.14247,38.17142,-11.42215,1.8699,0.01748
26.72,96.59407,-7.06704,-6.36498,6.66101,0.85068,0.0726,6.64637,-0.6723,-0.18055,1.71487,-0.06056,-0.06951,-0.16838,4.13681,0.02105,0.14909,0.57659,0.08048,-0.08466,0.06312,11.96186,2.40722,-4.81033,42.11035,-5.96272,4.38123,4.14949,-31.6388,0.62574,-19.8561,29.75297,-9.72724,1.55772,-0.01893
26.74,89.68788,-8.01235,-5.1989,6.48241,0.69963,0.06598,5.74523,-0.166,-0.14672,1.46315,-0.04978,-0.04568,-0.13898,3.57903,0.28547,0.12133,0.37555,0.06905,-0.07385,0.03875,12.06546,1.83233,-3.46973,31.68882,-5.01149,3.63203,3.39525,-22.27401,0.92877,-14.67412,21.41142,-7.913,1.25652,-0.01332
26.76,82.66564,-8.89261,-3.41416,6.32584,0.45191,0.04828,4.70223,0.41433,-0.10564,1.2025,-0.03744,-0.01573,-0.10799,3.06879,0.44303,0.09053,0.21365,0.05713,-0.06074,0.01762,12.29317,1.18283,-2.23145,22.0509,-3.96124,2.80516,2.56426,-12.85608,1.21663,-10.15385,14.25625,-6.07868,0.97721,0.00282
26.78,75.73188,-9.94305,-1.03537,6.17274,0.0557,0.01758,3.52735,1.09768,-0.05892,0.93923,-0.02327,0.01991,-0.07595,2.59859,0.56894,0.05334,0.06871,0.04525,-0.04601,-0.00192,12.53621,0.53147,-1.18051,13.70189,-2.94126,2.04062,1.8405,-4.23437,1.39277,-6.39899,8.38918,-4.38431,0.72955,0.02209
26.8,69.02972,-10.04163,1.59619,6.02481,-0.36929,-0.02806,2.25649,1.49757,-0.01629,0.62815,-0.01007,0.0491,-0.03985,2.16532,0.38198,0.01465,0.02372,0.03429,-0.02338,-0.01234,12.72036,-0.0911,-0.30683,6.89768,-2.00202,1.35778,1.20471,3.06785,1.47325,-3.47765,3.89487,-2.89577,0.52214,0.03875
26.82,63.08243,-7.54242,4.04583,5.85285,-0.67992,-0.08897,0.98919,1.18895,0.00934,0.22132,-0.00142,0.05759,0.00293,1.812,-0.35929,-0.01978,0.15893,0.02553,0.01034,-0.00523,12.81972,-0.63459,0.37195,1.67199,-1.18654,0.77442,0.65976,8.85806,1.48931,-1.33227,0.68495,-1.65847,0.3531,0.04487
26.84,58.73033,-3.58667,6.3713,5.56734,-0.96782,-0.15306,-0.23976,0.45364,0.02031,-0.23692,0.00451,0.05283,0.04818,1.52569,-1.21365,-0.05653,0.35278,0.01891,0.0461,0.00975,12.86338,-1.04313,0.81648,-2.07404,-0.53201,0.32324,0.26249,13.2385,1.45278,0.15969,-1.42967,-0.70382,0.21652,0.03766
26.86,56.33455,0.23566,8.59153,5.19942,-1.28912,-0.20951,-1.32354,-0.43029,0.02081,-0.67041,0.00829,0.04247,0.08846,1.34926,-1.87323,-0.09392,0.52728,0.01521,0.07571,0.02587,12.86727,-1.32398,1.06495,-4.54791,-0.03825,-0.00194,0.00023,16.36249,1.37548,1.12117,-2.66128,-0.01196,0.11142,0.02198
26.88,56.37825,3.82309,10.45896,4.717,-1.52416,-0.24971,-2.19286,-1.45985,0.01403,-1.0546,0.00908,0.02704,0.1203,1.3204,-2.43757,-0.12052,0.70965,0.01512,0.0979,0.0455,12.77204,-1.48524,1.14566,-5.29609,0.24746,-0.18327,-0.12879,17.42006,1.26081,1.46915,-2.76981,0.29565,-0.02033,-0.00576
26.9,58.35353,5.24988,11.9873,4.34856,-1.57079,-0.23907,-2.56352,-2.17536,0.00348,-1.21429,0.00511,0.01449,0.126,1.5762,-2.59465,-0.12856,0.84398,0.0198,0.10063,0.0639,12.64398,-1.51819,1.12052,-4.94255,0.36449,-0.25538,-0.16676,17.35721,1.16441,1.49247,-2.37397,0.37361,-0.13861,-0.03128
26.92,61.29559,2.4893,13.49002,4.42085,-1.49939,-0.18206,-2.07736,-2.06266,-0.01009,-0.93161,-0.00721,0.0112,0.08367,2.30728,-1.95226,-0.10375,0.86171,0.03077,0.06868,0.07513,12.59421,-1.42888,1.05188,-4.6472,0.42258,-0.2894,-0.17889,17.33126,1.12819,1.45714,-2.02446,0.4144,-0.19621,-0.04422
26.94,65.02061,-2.73683,15.07425,4.65857,-1.27423,-0.10099,-1.10186,-1.15562,0.01015,-0.32421,-0.01926,0.02702,0.00864,3.26185,-0.74666,-0.03389,0.75536,0.04557,0.01379,0.07555,12.56548,-1.28064,0.95495,-4.3934,0.43888,-0.29633,-0.17437,17.32471,1.13297,1.38533,-1.71682,0.42748,-0.21106,-0.04882
26.96,69.19244,-8.77707,16.57606,4.79447,-0.89191,-0.02567,-0.04429,0.30594,0.08752,0.4315,-0.02364,0.06259,-0.07828,4.18521,0.65224,0.07574,0.56598,0.06156,-0.04768,0.06659,12.50616,-1.11758,0.83692,-4.16278,0.42905,-0.28433,-0.15881,17.31843,1.16368,1.29256,-1.44332,0.42148,-0.19822,-0.04914
26.98,73.4369,-13.80367,17.83584,4.94611,-0.38177,0.05158,0.94769,1.63821,0.15286,1.0198,-0.02118,0.08885,-0.13547,5.06606,2.02262,0.20744,0.32683,0.07734,-0.11318,0.04802,12.40529,-0.93259,0.70767,-3.94425,0.403,-0.26053,-0.13751,17.3029,1.23178,1.18005,-1.17902,0.4035,-0.16883,-0.0468
27,79.01895,-16.94684,17.84695,5.24984,0.3012,0.12522,2.0328,2.87839,0.22954,1.5941,-0.02068,0.10615,-0.19083,5.8142,2.81196,0.35286,0.22024,0.09561,-0.16583,0.041,12.2611,-0.73153,0.58203,-3.76131,0.3682,-0.23217,-0.11622,17.2793,1.37194,1.04507,-0.95281,0.37849,-0.13018,-0.04171
27.02,88.33269,-19.73551,16.45403,5.85205,1.1556,0.16047,3.88674,4.12999,0.32213,2.53293,-0.05093,0.08964,-0.29968,6.73976,2.89726,0.56287,0.44816,0.12567,-0.21082,0.08194,12.07386,-0.52411,0.47022,-3.64166,0.33042,-0.20488,-0.09891,17.25952,1.62114,0.88403,-0.79847,0.35039,-0.08681,-0.0333
27.04,99.63233,-19.67068,12.84315,6.50105,1.88887,0.13258,6.05979,4.11809,0.07165,3.45137,-0.11099,-0.02315,-0.40018,7.90656,2.02864,0.82271,1.09018,0.16453,-0.25264,0.17685,11.81515,-0.30492,0.36497,-3.55582,0.29431,-0.17971,-0.08449,17.20797,1.96167,0.70257,-0.67626,0.32297,-0.04376,-0.02351
27.06,108.93747,-16.92071,7.66305,7.01177,2.33467,0.05459,7.60616,2.7512,-0.65942,3.9256,-0.16575,-0.19464,-0.41313,8.93201,0.68484,1.06776,1.85909,0.19746,-0.28525,0.28502,11.45111,-0.06906,0.25933,-3.47442,0.26273,-0.15707,-0.07195,17.07557,2.36391,0.50865,-0.55125,0.29849,-0.00455,-0.01397
27.08,114.36922,-12.71974,1.21193,7.37443,2.35848,-0.09919,8.05594,0.23279,-1.82222,3.87726,-0.20249,-0.39462,-0.31157,9.37917,-1.0422,1.24146,2.60061,0.21201,-0.30496,0.38346,10.96378,0.18525,0.15262,-3.39333,0.23682,-0.13826,-0.06184,16.83915,2.81593,0.30507,-0.4197,0.2777,0.03004,-0.00442
27.1,115.65683,-9.1215,-4.09619,7.4617,2.00729,-0.24595,7.62625,-2.04946,-2.87013,3.5261,-0.21435,-0.52826,-0.16209,9.14667,-2.34785,1.35687,3.1308,0.21234,-0.29019,0.4564,10.38394,0.45504,0.05066,-3.34717,0.21628,-0.12399,-0.05478,16.51331,3.33036,0.09796,-0.32674,0.26116,0.0596,0.00523
27.12,114.99514,-6.78971,-6.46059,7.29617,1.71264,-0.25919,7.48897,-2.77408,-3.36573,3.46557,-0.21581,-0.57782,-0.11493,8.83636,-2.6029,1.46063,3.47418,0.22774,-0.21439,0.51183,9.76654,0.73888,-0.04354,-3.37355,0.2002,-0.11437,-0.05084,16.13284,3.91704,-0.11174,-0.31911,0.24914,0.08428,0.01501
27.14,112.1848,-4.92708,-7.50436,6.9641,1.43595,-0.22147,7.34694,-2.71304,-3.56062,3.52725,-0.20929,-0.59091,-0.11776,8.43165,-2.49363,1.47304,3.69065,0.2476,-0.10783,0.53349,9.08107,1.04179,-0.14001,-3.43078,0.18846,-0.10832,-0.0487,15.66305,4.52179,-0.32138,-0.35126,0.24088,0.10435,0.02471
27.16,106.07922,-3.39975,-7.922,6.51305,1.0245,-0.20935,6.51231,-2.40522,-3.4498,3.24558,-0.18358,-0.55383,-0.09343,7.75979,-2.47641,1.33475,3.77075,0.24965,-0.00314,0.51332,8.29683,1.36338,-0.24235,-3.45707,0.17685,-0.10263,-0.04627,15.01171,5.08679,-0.5227,-0.38118,0.22719,0.11688,0.03332
27.18,97.15642,-3.50111,-7.86571,5.93832,0.34305,-0.21589,5.24199,-1.77123,-3.00127,2.9073,-0.14754,-0.47686,-0.094,6.64286,-2.06061,1.05079,3.52876,0.22565,0.0967,0.43546,7.45075,1.71316,-0.35061,-3.47528,0.16712,-0.09853,-0.04424,14.22635,5.60645,-0.71088,-0.41198,0.21509,0.12588,0.04156
27.2,89.58813,-4.83341,-7.6373,5.49253,-0.32773,-0.23861,4.25188,-1.11498,-2.49239,2.69586,-0.11973,-0.40121,-0.10314,5.73363,-1.70078,0.7824,3.31999,0.19943,0.16866,0.36133,6.55895,2.06884,-0.46263,-3.51435,0.162,-0.09702,-0.04316,13.3849,6.07424,-0.88171,-0.47474,0.20899,0.13293,0.05004
27.22,83.87104,-5.8848,-7.352,5.24199,-0.52067,-0.24542,4.13412,-0.7908,-2.24334,2.64805,-0.11422,-0.36528,-0.08978,5.42726,-1.60638,0.68748,3.26301,0.19085,0.19268,0.33056,5.63563,2.39325,-0.57143,-3.57943,0.1601,-0.0967,-0.04244,12.54719,6.48122,-1.03789,-0.59989,0.20678,0.13697,0.05884
27.24,77.74292,-5.88669,-7.03936,4.87029,-0.34449,-0.21824,4.27353,-0.6243,-2.08286,2.67554,-0.11806,-0.34421,-0.07564,5.1521,-1.60047,0.62737,3.22211,0.18715,0.20216,0.31292,4.70824,2.70896,-0.67775,-3.65217,0.16015,-0.09735,-0.0419,11.68326,6.8182,-1.17971,-0.74709,0.20686,0.13905,0.06776
27.26,70.62819,-6.10268,-6.65242,4.38456,-0.27665,-0.19153,4.17095,-0.44365,-1.84073,2.70089,-0.11981,-0.31762,-0.07505,4.59603,-1.49591,0.51027,3.10694,0.17698,0.21387,0.28614,3.8001,3.04414,-0.78524,-3.71443,0.16124,-0.09875,-0.04133,10.76682,7.07219,-1.2999,-0.8793,0.20797,0.14011,0.07653
27.28,62.854,-6.59555,-6.25813,3.89022,-0.24793,-0.16798,4.0288,-0.29101,-1.60192,2.69224,-0.12228,-0.29266,-0.07064,4.01935,-1.33122,0.41219,2.93648,0.16757,0.21423,0.2599,2.94141,3.3982,-0.89421,-3.77095,0.16265,-0.1003,-0.0405,9.84235,7.23302,-1.39446,-1.00187,0.2086,0.14062,0.0852
27.3,54.88857,-7.39385,-5.92976,3.43019,-0.25244,-0.1479,3.83267,-0.17697,-1.37352,2.63127,-0.12294,-0.26688,-0.06844,3.47171,-1.14623,0.31726,2.73032,0.15696,0.20796,0.23445,2.11132,3.73756,-0.99357,-3.81078,0.16405,-0.10159,-0.0394,8.92968,7.33779,-1.46907,-1.11538,0.21017,0.13849,0.09271
27.32,47.40253,-8.46167,-5.67869,3.03086,-0.29173,-0.13265,3.54446,-0.10394,-1.1468,2.52605,-0.11954,-0.23783,-0.07743,2.94285,-0.96919,0.19647,2.51524,0.14198,0.20336,0.20862,1.2757,4.02949,-1.07213,-3.82041,0.16536,-0.10239,-0.03802,8.05454,7.43573,-1.5323,-1.21733,0.21469,0.13091,0.09776
27.34,40.2304,-9.71602,-5.47687,2.70114,-0.34279,-0.11965,3.24636,-0.05375,-0.94047,2.37642,-0.11459,-0.20702,-0.08501,2.48604,-0.80238,0.0878,2.28208,0.12687,0.19498,0.18327,0.48186,4.30122,-1.138,-3.81175,0.16618,-0.10265,-0.03637,7.24713,7.49812,-1.57627,-1.29987,0.21973,0.12082,0.10107
27.36,33.14034,-11.08794,-5.26885,2.44337,-0.39273,-0.10601,2.96173,0.00317,-0.75262,2.18456,-0.109,-0.17536,-0.0855,2.11494,-0.63229,0.01009,2.02319,0.11366,0.18036,0.15807,-0.23159,4.57934,-1.19869,-3.79413,0.16627,-0.10243,-0.03448,6.53348,7.49495,-1.59192,-1.35753,0.2236,0.11051,0.10297
27.38,26.29707,-12.48577,-5.01543,2.2571,-0.43694,-0.09095,2.68715,0.06943,-0.58003,1.96218,-0.10236,-0.14288,-0.08202,1.82227,-0.46173,-0.04208,1.75115,0.10154,0.1618,0.13358,-0.87601,4.86234,-1.25288,-3.7642,0.16564,-0.10184,-0.03241,5.96223,7.44145,-1.58221,-1.3936,0.22713,0.09787,0.10246
27.4,20.09442,-13.83551,-4.68414,2.15715,-0.47463,-0.07358,2.44419,0.13928,-0.42819,1.71712,-0.09498,-0.1104,-0.07615,1.60287,-0.29881,-0.07414,1.47512,0.09055,0.14138,0.10985,-1.46044,5.09071,-1.28797,-3.72722,0.16445,-0.10094,-0.03071,5.44699,7.35227,-1.55082,-1.41677,0.23019,0.08647,0.1003
27.42,14.80713,-15.09731,-4.20346,2.15798,-0.51499,-0.05385,2.23524,0.22004,-0.29242,1.45088,-0.08672,-0.07776,-0.06894,1.44126,-0.13735,-0.08869,1.19406,0.08022,0.11991,0.08641,-1.99239,5.19846,-1.29231,-3.68798,0.163,-0.09979,-0.02993,4.88005,7.23374,-1.50126,-1.44177,0.23265,0.08013,0.09731
27.44,10.12746,-16.21296,-3.50407,2.23927,-0.55315,-0.03169,2.03802,0.32252,-0.16461,1.16748,-0.07746,-0.04498,-0.05957,1.32893,0.03779,-0.07933,0.91252,0.07034,0.09664,0.06425,-2.46285,5.2287,-1.27761,-3.64097,0.16124,-0.09862,-0.02976,4.3655,7.07595,-1.43412,-1.46882,0.23418,0.0751,0.09227
27.46,5.7855,-17.11995,-2.55826,2.38558,-0.58304,-0.00708,1.85013,0.44888,-0.04738,0.8704,-0.06746,-0.01301,-0.04693,1.27033,0.23582,-0.03895,0.63716,0.06164,0.07111,0.04462,-2.86933,5.2275,-1.25532,-3.58486,0.15944,-0.09777,-0.03,3.99095,6.88685,-1.35729,-1.49945,0.23517,0.06864,0.08475
27.48,1.72951,-17.8123,-1.36369,2.60182,-0.61332,0.01912,1.67441,0.59412,0.05497,0.55503,-0.0567,0.01775,-0.03072,1.26711,0.45635,0.03344,0.36468,0.05428,0.04316,0.02743,-3.23108,5.18708,-1.22584,-3.52031,0.1578,-0.09734,-0.03074,3.72513,6.69746,-1.28613,-1.54893,0.23574,0.0605,0.07507
27.5,-1.6346,-18.31635,0.03571,2.8637,-0.64668,0.04165,1.52029,0.72788,0.13136,0.24807,-0.04625,0.04436,-0.01245,1.29677,0.6847,0.12266,0.13361,0.04869,0.01689,0.0144,-3.53105,5.08865,-1.18712,-3.45167,0.15678,-0.09745,-0.03212,3.53787,6.49942,-1.21537,-1.59073,0.23593,0.05625,0.06543
27.52,-3.92237,-18.69368,1.63022,3.13215,-0.68245,0.054,1.40132,0.84863,0.17983,-0.0212,-0.03701,0.06449,0.00613,1.33142,0.93695,0.22049,-0.02369,0.04581,-0.00431,0.00752,-3.75307,4.91779,-1.13762,-3.38286,0.1569,-0.09817,-0.0342,3.39672,6.27658,-1.13891,-1.59125,0.23528,0.06272,0.05845
27.54,-5.70979,-18.95249,3.35345,3.40295,-0.7222,0.05741,1.30813,0.96058,0.20261,-0.27667,-0.02815,0.07937,0.02657,1.38532,1.21706,0.33586,-0.14293,0.04544,-0.02388,0.00513,-3.93974,4.71548,-1.08675,-3.31178,0.15779,-0.09924,-0.03657,3.31864,6.07233,-1.07847,-1.57528,0.23355,0.07367,0.05283
27.56,-7.52906,-19.09625,5.06506,3.67419,-0.76612,0.05396,1.22688,1.04051,0.19662,-0.53867,-0.01902,0.08975,0.04986,1.47323,1.50294,0.46817,-0.25257,0.04693,-0.0442,0.00521,-4.13421,4.52217,-1.0428,-3.23655,0.15905,-0.10037,-0.0388,3.30865,5.93601,-1.05056,-1.56593,0.23132,0.08395,0.04776
27.58,-9.42502,-19.27499,6.65515,3.92411,-0.8234,0.03862,1.14912,1.07438,0.16401,-0.80305,-0.00957,0.09555,0.07505,1.58419,1.7774,0.60737,-0.35467,0.04987,-0.06477,0.00696,-4.35937,4.33751,-1.00545,-3.15667,0.16067,-0.10131,-0.04071,3.30268,5.89407,-1.05629,-1.56195,0.22785,0.09744,0.04514
27.6,-11.2032,-19.34188,8.01536,4.12049,-0.88859,0.01392,1.09443,1.07072,0.10781,-1.03939,-0.00083,0.09562,0.09958,1.71697,2.0231,0.74587,-0.42409,0.05482,-0.08276,0.01186,-4.59643,4.19063,-0.97809,-3.08716,0.16264,-0.10206,-0.04211,3.3395,5.90571,-1.08064,-1.53355,0.22561,0.10954,0.04319
27.62,-12.64604,-19.08271,9.05662,4.26658,-0.93592,-0.00932,1.09861,1.05382,0.0336,-1.22,0.00597,0.08949,0.12112,1.87385,2.22944,0.88097,-0.43451,0.0626,-0.09554,0.02175,-4.82637,4.11248,-0.96224,-3.04387,0.16499,-0.10271,-0.04282,3.46202,5.90915,-1.10444,-1.44311,0.22804,0.11413,0.0392
27.64,-14.13473,-18.67667,9.67383,4.36112,-0.95559,-0.02802,1.14252,1.02371,-0.05035,-1.36688,0.01155,0.0798,0.14033,2.05555,2.37314,1.00696,-0.41631,0.0719,-0.10559,0.03381,-5.09858,4.07275,-0.95211,-3.01925,0.16732,-0.10299,-0.04288,3.54698,5.94892,-1.13551,-1.33468,0.23205,0.11652,0.0357
27.66,-15.95798,-18.24139,9.79136,4.40848,-0.94085,-0.04242,1.20061,0.97593,-0.13772,-1.4977,0.01661,0.06866,0.15797,2.26101,2.43442,1.11652,-0.3948,0.08142,-0.11493,0.04537,-5.45857,4.04745,-0.94351,-3.00538,0.16926,-0.10272,-0.04233,3.49112,6.07462,-1.18019,-1.24481,0.23534,0.12109,0.03482
27.68,-18.11325,-17.70551,9.42042,4.40057,-0.87724,-0.0554,1.27812,0.93089,-0.22136,-1.60663,0.021,0.05646,0.17358,2.48383,2.4208,1.20854,-0.36321,0.09128,-0.12285,0.0568,-5.91946,4.04488,-0.93437,-3.00236,0.17089,-0.10186,-0.0411,3.27017,6.27396,-1.22568,-1.14183,0.23939,0.12654,0.03564
27.7,-19.99026,-16.86879,8.53986,4.37463,-0.76968,-0.05758,1.39362,0.87132,-0.30944,-1.6804,0.02338,0.04342,0.18627,2.74835,2.30701,1.27722,-0.31057,0.10107,-0.12872,0.06778,-6.41256,3.98233,-0.91656,-3.02956,0.17161,-0.10137,-0.04036,2.92584,6.44656,-1.26164,-1.09412,0.24285,0.13144,0.03804
27.72,-21.05335,-15.50964,7.12897,4.35072,-0.63781,-0.04384,1.56209,0.74433,-0.42074,-1.70675,0.02223,0.0288,0.19563,3.08175,2.05595,1.31397,-0.22613,0.11001,-0.1321,0.07756,-6.85186,3.77186,-0.88414,-3.10655,0.17082,-0.10229,-0.04138,2.5288,6.48802,-1.28549,-1.18365,0.24409,0.13437,0.04221
27.74,-21.72518,-13.81353,5.38096,4.3023,-0.48693,-0.02528,1.76584,0.56602,-0.5465,-1.69719,0.01849,0.01291,0.20233,3.44398,1.73162,1.3287,-0.1268,0.11821,-0.13414,0.08594,-7.29199,3.4647,-0.83883,-3.21059,0.16901,-0.10389,-0.0433,2.01527,6.46983,-1.29451,-1.33225,0.24461,0.13688,0.0479
27.76,-22.3974,-12.01605,3.51338,4.22799,-0.32586,-0.00959,1.97784,0.36354,-0.67151,-1.67302,0.01367,-0.00319,0.20728,3.79355,1.40139,1.33164,-0.03444,0.12565,-0.13609,0.09263,-7.78083,3.11526,-0.78328,-3.31989,0.16671,-0.10547,-0.04531,1.33771,6.45927,-1.28604,-1.47308,0.2455,0.14036,0.05477
27.78,-23.03561,-10.03606,1.62886,4.14096,-0.19456,0.00176,2.18765,0.11825,-0.79867,-1.64254,0.00809,-0.02072,0.21072,4.13366,1.057,1.32187,0.05539,0.13212,-0.13772,0.09776,-8.27989,2.72641,-0.71866,-3.43646,0.16398,-0.10726,-0.04754,0.56496,6.42776,-1.25986,-1.61962,0.24662,0.14339,0.06227
27.8,-23.28596,-8.16225,-0.12035,4.03724,-0.06376,0.01137,2.42819,-0.123,-0.929,-1.58647,0.00052,-0.03646,0.21151,4.42314,0.74822,1.30708,0.13549,0.13762,-0.13897,0.10165,-8.7392,2.23277,-0.63894,-3.55473,0.16058,-0.10943,-0.05043,-0.30728,6.32154,-1.20895,-1.78183,0.24642,0.14694,0.06988
27.82,-22.87666,-6.76929,-1.60726,3.9143,0.11706,0.02494,2.72667,-0.29839,-1.06017,-1.48467,-0.00995,-0.04606,0.20963,4.62032,0.53424,1.29731,0.19363,0.14229,-0.13997,0.10465,-9.10021,1.5608,-0.53759,-3.66565,0.15639,-0.11205,-0.05427,-1.28154,6.07444,-1.12396,-1.96757,0.24313,0.15237,0.077
27.84,-22.27506,-5.62848,-2.81994,3.78303,0.29339,0.03914,3.02869,-0.43458,-1.18142,-1.3674,-0.02111,-0.05248,0.20671,4.75088,0.36554,1.28581,0.23963,0.14602,-0.14032,0.10697,-9.35329,0.7927,-0.42358,-3.76236,0.15206,-0.11499,-0.05856,-2.24855,5.70514,-1.01056,-2.14954,0.23857,0.15725,0.08266
27.86,-21.8354,-4.51681,-3.76712,3.65452,0.42541,0.05053,3.29818,-0.55467,-1.28481,-1.26094,-0.03132,-0.05825,0.2035,4.83755,0.20058,1.26657,0.28269,0.14868,-0.13976,0.10866,-9.51215,0.00323,-0.30593,-3.83919,0.14824,-0.11813,-0.0629,-3.13004,5.25228,-0.87843,-2.30449,0.23441,0.16007,0.08637
27.88,-21.49602,-3.51762,-4.45011,3.5222,0.54023,0.0605,3.54691,-0.63976,-1.36979,-1.15527,-0.04076,-0.06205,0.19978,4.87851,0.05078,1.24227,0.32296,0.15043,-0.13836,0.10996,-9.56093,-0.83206,-0.18444,-3.89442,0.1452,-0.12165,-0.06751,-3.90365,4.70162,-0.73109,-2.44529,0.22957,0.16159,0.08823
27.9,-21.17182,-2.61194,-4.89175,3.39965,0.64349,0.07057,3.76659,-0.68723,-1.43049,-1.05748,-0.0496,-0.06343,0.19544,4.8746,-0.07957,1.21803,0.35628,0.15162,-0.13656,0.1111,-9.48775,-1.69145,-0.06288,-3.92505,0.1423,-0.12537,-0.07254,-4.55629,4.0553,-0.56911,-2.5463,0.22567,0.1613,0.08783
27.92,-20.7574,-1.77672,-5.13318,3.30499,0.73514,0.08211,3.95157,-0.70017,-1.46403,-0.97646,-0.05813,-0.06212,0.19032,4.82822,-0.18463,1.20023,0.37701,0.15269,-0.13498,0.11228,-9.3019,-2.54504,0.05396,-3.92899,0.1388,-0.12905,-0.07804,-5.09386,3.32949,-0.39682,-2.58072,0.22474,0.15891,0.08502
27.94,-20.31407,-1.01618,-5.2173,3.22082,0.82216,0.09423,4.11323,-0.67849,-1.47672,-0.90096,-0.06582,-0.05871,0.18432,4.75869,-0.26978,1.18737,0.39451,0.15379,-0.13332,0.11386,-9.02843,-3.3941,0.16351,-3.9135,0.1354,-0.13282,-0.08402,-5.50259,2.55404,-0.2278,-2.58065,0.22485,0.15563,0.08083
27.96,-19.93763,-0.31154,-5.18269,3.13313,0.90574,0.10572,4.25611,-0.62688,-1.47404,-0.82289,-0.07226,-0.05414,0.17751,4.68369,-0.34327,1.17743,0.41674,0.15498,-0.13133,0.116,-8.70019,-4.23702,0.26374,-3.88474,0.13279,-0.13683,-0.09044,-5.77801,1.75907,-0.07144,-2.5735,0.2244,0.15224,0.07611
27.98,-19.66019,0.30939,-5.06587,3.04306,0.99182,0.11761,4.37851,-0.54847,-1.45787,-0.74058,-0.07787,-0.04792,0.16998,4.60369,-0.39619,1.174,0.43779,0.15627,-0.12961,0.11855,-8.35153,-5.07904,0.35428,-3.84228,0.13109,-0.14112,-0.0973,-5.95116,0.95496,0.07072,-2.5615,0.22349,0.14898,0.07111
28,-19.15922,0.92933,-4.86109,2.97247,1.05471,0.12447,4.4819,-0.44846,-1.42945,-0.66251,-0.08162,-0.04227,0.16159,4.53902,-0.44107,1.17673,0.47204,0.15826,-0.12723,0.1224,-7.97657,-5.83619,0.42937,-3.80042,0.12928,-0.14487,-0.10409,-6.01553,0.20361,0.19037,-2.53239,0.2229,0.14568,0.06626
28.02,-18.09473,1.63947,-4.55423,2.9432,1.06514,0.12045,4.56506,-0.33644,-1.39132,-0.59982,-0.08271,-0.03962,0.1524,4.5107,-0.49738,1.18479,0.53524,0.16168,-0.12313,0.1285,-7.5798,-6.41834,0.48449,-3.77242,0.12629,-0.14722,-0.11008,-5.9691,-0.43291,0.27985,-2.47401,0.22346,0.14207,0.06192
