T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.72,0.73228,0.7238,0.96769,1.30307,1.2577,0.91163,0.67973,0.57331,0.88799,0.88229,0.61273,0.69971,1.22408,0.81268,1.10074,1.01333,1.09264,1.02681,0.9597,1.02553,1.18009,0.81894,1.32111,0.93797,0.95693,1.06611,0.90682,1.05383,0.66936,1.21741,0.99275,1.02259,1.04289,1.21432,1.22136,1.26808,1.04799,0.56993,0.71518,1.12848,1.30007,1.29539,1.20681,1.18988,1.26607,1.2821,0.83407,1.2433,0.94204,0.98804,0.92064,0.98962,1.08167,0.98993,0.8738,1.17827,0.60496,1.13274,1.07329,0.96387,1.06553,0.97404,1.25115,0.85379,1.02108,0.98804,0.97785,0.91544
28.74,0.77203,0.75269,1.00937,1.27927,0.71473,0.45417,0.66156,0.61089,0.84203,0.84671,0.57694,0.68229,1.23522,0.84471,1.1931,1.03093,1.13027,0.98894,0.94651,1.0196,1.17576,0.77855,1.31952,0.9438,0.95349,1.07235,0.87911,1.0312,0.64189,1.22368,0.99947,1.02056,1.04128,1.20094,1.20171,1.25566,0.99606,0.65269,1.25788,1.32883,1.30546,1.28481,1.24428,1.2192,1.27714,1.28811,0.81678,1.22239,0.85081,0.97129,0.87723,1.01561,1.10238,0.99238,0.87872,1.20189,0.61184,1.12374,1.07816,0.95983,1.08253,0.98575,1.26106,0.84534,1.00161,0.98916,0.97876,0.92545
28.76,0.81434,0.78897,1.06507,1.24158,0.46284,0.30108,0.66813,0.65611,0.81603,0.83274,0.55683,0.68513,1.2394,0.88197,1.22562,1.03987,1.14759,0.96986,0.93835,1.0143,1.16981,0.74112,1.31735,0.94975,0.95078,1.07561,0.86589,1.00708,0.61814,1.22823,1.00976,1.0195,1.04175,1.19442,1.17752,1.23756,0.96876,0.74873,1.32725,1.35206,1.30356,1.27035,1.26054,1.22896,1.28291,1.28716,0.80983,1.19194,0.80175,0.96232,0.85419,1.04037,1.11409,0.99451,0.88524,1.22086,0.62098,1.11401,1.08193,0.95767,1.0903,0.99694,1.26901,0.8389,0.9924,0.98975,0.97849,0.92991
28.78,0.85872,0.83133,1.10122,1.1764,0.35799,0.24904,0.69901,0.70831,0.80827,0.83976,0.55218,0.70587,1.23756,0.92425,1.23444,1.04074,1.15103,0.95691,0.93491,1.00977,1.16212,0.70766,1.3149,0.95606,0.94847,1.07636,0.86406,0.99161,0.59806,1.23071,1.01742,1.01968,1.04436,1.19652,1.14756,1.21189,0.94645,0.857,1.34438,1.35832,1.29388,1.25075,1.26488,1.22416,1.28421,1.27987,0.81293,1.14557,0.78602,0.96144,0.84935,1.05579,1.11879,0.99629,0.89328,1.23586,0.63093,1.10302,1.08507,0.95717,1.09137,1.01387,1.27532,0.83527,0.98624,0.98965,0.97701,0.92851
28.8,0.90443,0.87744,1.12415,1.04407,0.32046,0.25247,0.75461,0.76711,0.81715,0.86759,0.56177,0.74206,1.22998,0.97056,1.22804,1.03419,1.14332,0.94937,0.93544,1.0061,1.15267,0.67885,1.31231,0.96274,0.94633,1.07515,0.8708,0.98144,0.58168,1.23084,1.02204,1.02123,1.04871,1.20587,1.11032,1.1762,0.92978,0.97533,1.34955,1.35793,1.27271,1.22377,1.2599,1.20286,1.28152,1.26551,0.82513,1.07064,0.79755,0.96805,0.86008,1.06431,1.11808,0.9977,0.90261,1.24753,0.64107,1.09056,1.08795,0.95798,1.08744,1.02967,1.28021,0.83508,0.98243,0.9888,0.97449,0.92191
28.82,0.95053,0.92387,1.13697,0.91438,0.32627,0.30202,0.83605,0.83227,0.84137,0.91676,0.58426,0.79085,1.21637,1.03445,1.20656,1.02083,1.12523,0.94634,0.93891,1.0033,1.14155,0.65505,1.30957,0.9696,0.94418,1.07259,0.88345,0.97335,0.56906,1.22825,1.0238,1.02419,1.0542,1.21932,1.06388,1.12808,0.91943,1.12686,1.34878,1.35195,1.22846,1.18534,1.24473,1.1533,1.27496,1.24198,0.84506,0.97367,0.83202,0.98104,0.88353,1.06764,1.11331,0.99876,0.91287,1.25641,0.65135,1.07677,1.09078,0.95968,1.07994,1.04148,1.28384,0.83887,0.98096,0.98715,0.97124,0.91136
28.84,0.99606,0.96677,1.14137,0.83441,0.37007,0.4069,0.94516,0.9036,0.87997,0.98871,0.61889,0.84902,1.19556,1.09739,1.16355,1.00104,1.09623,0.94684,0.94425,1.00134,1.12892,0.63624,1.3066,0.97639,0.94198,1.06924,0.89954,0.96748,0.56008,1.22239,1.0229,1.02847,1.06032,1.23397,1.00576,1.06633,0.91567,1.19589,1.34261,1.33692,1.1158,1.12744,1.21437,1.02952,1.26406,1.20497,0.8714,0.91419,0.88614,0.99909,0.91684,1.06709,1.1057,0.9995,0.92368,1.263,0.66203,1.06201,1.09365,0.96186,1.0701,1.04969,1.28635,0.84712,0.98171,0.98473,0.96751,0.89818
28.86,1.0655,1.00505,1.13836,0.77802,0.45653,0.59904,1.11303,0.98071,0.93192,1.11459,0.66592,0.91315,1.16511,1.13737,1.07967,0.98842,1.05482,0.9499,0.9505,1.00012,1.11498,0.62198,1.3033,0.98284,0.93981,1.06558,0.91672,0.96373,0.55439,1.21235,1.01962,1.03394,1.06677,1.24801,0.97164,0.99702,0.91825,1.22992,1.3284,1.29656,0.89647,1.03237,1.15431,0.89633,1.24748,1.14579,0.90302,0.86594,0.95669,1.0371,0.95697,1.06372,1.09636,0.99996,0.9347,1.26776,0.67342,1.04686,1.09644,0.96421,1.0592,1.05478,1.28791,0.86029,0.98443,0.98157,0.96345,0.88351
28.88,1.11209,1.04877,1.12871,0.74122,0.59795,0.95679,1.20516,1.09148,0.9952,1.18936,0.72656,0.97901,1.12052,1.16316,0.95963,0.97591,0.99992,0.95447,0.95678,0.99974,1.10007,0.61156,1.29955,0.98863,0.93793,1.06203,0.93267,0.96187,0.55145,1.19668,1.01437,1.04035,1.07339,1.26056,0.94478,0.96837,0.92619,1.2479,1.29686,1.07301,0.75507,0.94868,1.01618,0.78828,1.22239,1.04653,0.93878,0.82888,1.0631,1.07071,1.00022,1.05859,1.08647,1.00039,0.94553,1.27111,0.6857,1.03219,1.09881,0.96644,1.04871,1.05725,1.2887,0.87873,0.98872,0.97776,0.95915,0.86827
28.9,1.14348,1.06782,1.11331,0.72258,0.81062,1.27657,1.24806,1.15742,1.09513,1.23289,0.8027,1.06643,1.05395,1.17896,0.88617,0.96419,0.97214,0.95943,0.96224,0.99965,1.08491,0.60417,1.2953,0.99338,0.93677,1.05895,0.94502,0.96154,0.55059,1.17299,1.00775,1.04737,1.08013,1.27124,0.92208,0.954,0.93794,1.25602,1.20985,0.6646,0.6551,0.8926,0.89901,0.69815,1.18295,0.95258,0.9772,0.80332,1.14359,1.09746,1.06643,1.05287,1.07739,1.00052,0.95566,1.27343,0.69889,1.01934,1.10026,0.96835,1.04034,1.05768,1.28894,0.90259,0.99399,0.97346,0.95461,0.85334
28.92,1.16524,1.06913,1.09366,0.72232,1.12688,1.32281,1.2699,1.19414,1.15234,1.25909,0.89678,1.12098,0.97858,1.18673,0.83544,0.95439,0.95201,0.96369,0.96614,0.99971,1.07053,0.59908,1.29052,0.99666,0.93682,1.0566,0.95155,0.96234,0.55113,1.13693,1.00053,1.05467,1.08694,1.27999,0.9034,0.95297,0.95148,1.25613,0.91314,0.486,0.59041,0.84943,0.81456,0.6286,1.11576,0.90089,1.02996,0.78982,1.18317,1.117,1.10337,1.04785,1.07063,1.00043,0.96453,1.275,0.71286,1.00996,1.1002,0.96979,1.0358,1.05662,1.28879,0.93188,0.99959,0.96883,0.94987,0.83947
28.94,1.18052,1.05414,1.07185,0.74143,1.24622,1.33676,1.28005,1.21545,1.1845,1.27469,1.02206,1.1476,0.93331,1.1873,0.80917,0.94745,0.94141,0.96635,0.96794,0.99981,1.05804,0.59564,1.28516,0.9982,0.93849,1.05513,0.95084,0.96389,0.55252,1.07957,0.9968,1.06196,1.09369,1.2869,0.88847,0.96445,0.96489,1.24781,0.7418,0.4079,0.55617,0.81849,0.75524,0.57973,0.99156,0.86971,1.08283,0.78882,1.20021,1.12954,1.12007,1.04465,1.06745,1.00028,0.97172,1.27605,0.72753,1.00544,1.09811,0.97068,1.0363,1.05456,1.28842,0.96661,1.00957,0.96404,0.945,0.82727
28.96,1.19141,1.02082,1.05037,0.78122,1.27337,1.33846,1.28204,1.22757,1.20154,1.28308,1.16136,1.15755,0.89637,1.18065,0.80801,0.94399,0.94135,0.96686,0.96733,0.9999,1.04826,0.59342,1.27912,0.99789,0.942,1.05449,0.94249,0.96584,0.55445,0.99041,0.99385,1.06911,1.10014,1.29213,0.87677,0.98731,0.97669,1.22822,0.67385,0.39729,0.5491,0.79837,0.71926,0.55058,0.90832,0.85678,1.11791,0.80043,1.20092,1.13542,1.12017,1.04404,1.06854,1.00015,0.97705,1.27673,0.74295,1.00635,1.09362,0.97106,1.04207,1.05192,1.28789,1.01289,1.01803,0.95918,0.94018,0.81721
28.98,1.19936,0.98371,1.0319,0.84251,1.26976,1.32913,1.27675,1.23382,1.20798,1.28583,1.22357,1.15526,0.86782,1.1661,0.83284,0.94444,0.95212,0.96502,0.96434,0.99987,1.04154,0.59218,1.27224,0.9959,0.94735,1.05447,0.92739,0.96792,0.55686,0.93162,0.9916,1.07601,1.10586,1.29577,0.86758,1.0351,0.98588,1.1902,0.68393,0.45253,0.56763,0.78716,0.70472,0.54058,0.83793,0.85982,1.14124,0.8243,1.18495,1.13468,1.10318,1.04626,1.07379,1.0002,0.98056,1.2771,0.75921,1.01217,1.08658,0.97108,1.05222,1.04909,1.28723,1.07961,1.02424,0.95433,0.93575,0.8097
29,1.20543,0.95422,1.01877,0.92465,1.22922,1.29469,1.26307,1.23624,1.20544,1.28314,1.25683,1.14214,0.84784,1.14214,0.88545,0.94902,0.97354,0.96099,0.95925,0.99966,1.03771,0.59196,1.26433,0.99258,0.95429,1.05468,0.90754,0.96987,0.55992,0.87751,0.9902,1.08254,1.11033,1.29786,0.86016,1.08666,0.99194,1.11538,0.77655,0.60582,0.61189,0.78267,0.71052,0.5504,0.7816,0.87649,1.15594,0.85948,1.14423,1.12678,1.06358,1.05104,1.08242,1.0005,0.98251,1.27717,0.77637,1.02155,1.07704,0.97095,1.06507,1.04638,1.28639,1.12697,1.02804,0.94957,0.93219,0.8052
29.02,1.2104,0.92657,1.01254,1.04328,1.01055,1.02728,1.23702,1.23619,1.19349,1.27387,1.27559,1.11765,0.83677,1.1062,0.96935,0.95784,1.00977,0.9552,0.95251,0.99921,1.03627,0.59286,1.25519,0.98839,0.96244,1.05464,0.88547,0.9715,0.56391,0.82998,0.98971,1.0886,1.11297,1.29832,0.85381,1.12476,0.99469,0.97581,0.99461,0.98552,0.68386,0.78275,0.7367,0.58245,0.74029,0.90448,1.16358,0.90438,1.04948,1.11038,0.99303,1.05775,1.09326,1.00117,0.98324,1.27689,0.79445,1.03282,1.06521,0.97097,1.07872,1.04411,1.28528,1.16075,1.02936,0.94501,0.93005,0.8042
29.04,1.21481,0.90356,1.01348,1.15351,0.71783,0.55175,1.18765,1.23459,1.16928,1.25467,1.28567,1.07889,0.83493,1.05383,1.11932,0.97077,1.07266,0.9482,0.94461,0.99853,1.03653,0.59506,1.24441,0.98377,0.97139,1.05376,0.86385,0.97263,0.56919,0.79005,0.99015,1.09413,1.11332,1.29699,0.84794,1.151,0.99428,0.88451,1.25661,1.3086,0.78819,0.78575,0.78458,0.64134,0.7142,0.94197,1.16481,0.95712,0.92763,1.08294,0.94062,1.0656,1.10518,1.00218,0.98311,1.27623,0.81364,1.04459,1.05137,0.9715,1.09148,1.04251,1.2838,1.18484,1.02816,0.94072,0.92976,0.8071
29.06,1.21898,0.88671,1.02078,1.20695,0.5,0.30026,1.0793,1.23184,1.1258,1.21687,1.28974,1.01902,0.84248,0.98934,1.20835,0.98735,1.1231,0.94059,0.93601,0.99765,1.03786,0.59861,1.23131,0.97905,0.98081,1.0514,0.84511,0.97316,0.57602,0.75795,0.99153,1.0991,1.11115,1.29364,0.84219,1.16774,0.99104,0.81289,1.32,1.35217,0.93307,0.79078,0.85663,0.73446,0.70272,0.98778,1.15968,1.02844,0.82937,1.04021,0.88615,1.07382,1.1173,1.00347,0.98244,1.27515,0.83439,1.05591,1.03574,0.97291,1.10209,1.04176,1.28185,1.20194,1.02444,0.93676,0.93154,0.81415
29.08,1.22299,0.87643,1.03264,1.23656,0.34373,0.1523,0.92186,1.2279,1.04644,1.13425,1.28902,0.96841,0.85937,0.95114,1.25657,1.0127,1.16179,0.93311,0.9272,0.99672,1.03972,0.60347,1.21475,0.97452,0.99037,1.0468,0.83176,0.97302,0.58454,0.73359,0.99376,1.10348,1.10641,1.28792,0.83645,1.17709,0.98553,0.75919,1.34639,1.36835,1.14863,0.7978,0.95554,0.87212,0.70478,1.0666,1.1476,1.10617,0.74065,0.98862,0.83358,1.08161,1.12889,1.00483,0.98149,1.27365,0.85724,1.06619,1.01864,0.9756,1.10941,1.04196,1.27937,1.21377,1.01827,0.93317,0.93532,0.82537
29.1,1.22676,0.87257,1.04693,1.25375,0.2345,0.06099,0.8174,1.22223,0.95707,0.9563,1.28385,0.92775,0.88535,0.91908,1.28503,1.04642,1.1904,0.92654,0.91871,0.99595,1.04167,0.60944,1.19296,0.97041,0.99969,1.03908,0.82652,0.97218,0.59472,0.71696,0.99671,1.10722,1.09926,1.27934,0.83089,1.18045,0.97846,0.72133,1.35995,1.3763,1.24046,0.80748,1.11189,1.0961,0.71913,1.12818,1.12726,1.15212,0.66565,0.95556,0.7864,1.08822,1.13931,1.00595,0.98049,1.27178,0.88277,1.07506,1.00063,0.97999,1.11223,1.04314,1.27633,1.22133,1.00982,0.93005,0.94084,0.84055
29.12,1.23007,0.87465,1.06168,1.26327,0.15945,0.0035,0.73744,1.21391,0.89491,0.8353,1.27388,0.88929,0.92002,0.8946,1.30251,1.07251,1.21076,0.92167,0.91111,0.99556,1.04339,0.61624,1.16276,0.96692,1.01597,1.02703,0.83247,0.97065,0.60647,0.70824,1.00046,1.11024,1.08999,1.2671,0.82583,1.17865,0.97064,0.69768,1.36767,1.3807,1.27985,0.82089,1.19987,1.22724,0.74444,1.17082,1.09616,1.17965,0.60636,0.92673,0.74728,1.09299,1.14811,1.00652,0.9796,1.26962,0.91165,1.08227,0.99167,0.98655,1.10903,1.0453,1.27272,1.22515,0.99965,0.92748,0.94769,0.85937
29.14,1.23278,0.88209,1.0755,1.2673,0.10889,0,0.67982,1.20173,0.8433,0.74536,1.25786,0.85373,0.96301,0.8785,1.31331,1.09103,1.22453,0.91898,0.90483,0.99569,1.04468,0.62359,1.11762,0.96418,1.02947,1.00892,0.85312,0.96842,0.61967,0.70766,1.00818,1.11246,1.0789,1.24971,0.82159,1.17202,0.96275,0.68702,1.37229,1.38095,1.30004,0.83898,1.24342,1.27512,0.77955,1.20141,1.04959,1.19512,0.56281,0.90424,0.71761,1.09559,1.155,1.00633,0.97893,1.26723,0.94493,1.08775,0.98416,0.99574,1.09761,1.0484,1.26851,1.2254,0.99366,0.92555,0.95545,0.88158
29.16,1.23476,0.89428,1.08762,1.2667,0.07595,0,0.64183,1.18434,0.80312,0.6825,1.23322,0.82155,1.02573,0.87089,1.31971,1.10281,1.2331,0.9185,0.90022,0.99639,1.04542,0.63127,1.04169,0.96221,1.04013,0.99146,0.89281,0.96549,0.63437,0.71547,1.01621,1.11388,1.06622,1.22426,0.8184,1.16045,0.95536,0.68863,1.37508,1.38095,1.31089,0.86207,1.26764,1.29788,0.82338,1.22393,0.98985,1.20182,0.53386,0.88895,0.69765,1.09604,1.15987,1.00532,0.97855,1.26468,0.98415,1.09158,0.97789,1.0155,1.07425,1.0524,1.26364,1.22199,0.98723,0.92432,0.9638,0.90713
29.18,1.23598,0.91049,1.09755,1.2615,0.05632,0,0.62119,1.16045,0.77427,0.64269,1.19512,0.79325,1.10157,0.87138,1.32296,1.10888,1.23742,0.91983,0.89749,0.99755,1.04557,0.63907,0.95708,0.96099,1.04833,0.9752,0.95731,0.96189,0.65063,0.7319,1.02438,1.11448,1.05216,1.18479,0.81642,1.14354,0.94892,0.70226,1.37667,1.38095,1.31614,0.88944,1.28162,1.30943,0.8744,1.24067,0.95121,1.2014,0.51814,0.88074,0.68709,1.09476,1.16268,1.00362,0.97847,1.26203,1.05305,1.09391,0.97286,1.04237,1.03176,1.05722,1.258,1.21455,0.98047,0.92379,0.97246,0.93606
29.2,1.2364,0.92969,1.105,1.25087,0.04753,0,0.61651,1.12948,0.75643,0.62318,1.13479,0.7696,1.15154,0.87925,1.32368,1.11019,1.23809,0.9222,0.89682,0.99892,1.04521,0.64672,0.88954,0.96044,1.05433,0.95596,1.08345,0.95768,0.6684,0.75723,1.03254,1.11427,1.03704,1.11754,0.81573,1.12086,0.94385,0.7281,1.37737,1.38095,1.31727,0.91908,1.28916,1.31447,0.9299,1.25291,0.91503,1.19444,0.51457,0.87894,0.68541,1.09248,1.16337,1.0016,0.97866,1.25938,1.11736,1.09495,0.96905,1.07039,0.97969,1.06272,1.25151,1.20231,0.9735,0.92397,0.98113,0.96822
29.22,1.23598,0.95065,1.10972,1.23274,0.04857,0,0.62737,1.09266,0.74935,0.6226,1.0361,0.75146,1.18497,0.89359,1.32207,1.10755,1.23539,0.92468,0.89833,1.00047,1.04439,0.65404,0.82246,0.96046,1.05839,0.93425,1.18508,0.95292,0.68765,0.79196,1.0406,1.11323,1.02129,0.99131,0.81643,1.09206,0.94053,0.76686,1.37728,1.38095,1.31461,0.94786,1.29196,1.31461,0.98571,1.26139,0.88322,1.18067,0.52253,0.88256,0.6921,1.09006,1.16182,0.99983,0.97909,1.25678,1.16555,1.09492,0.96641,1.09795,0.93588,1.06878,1.24408,1.18377,0.96638,0.92489,0.98954,1.00672
29.24,1.23469,0.97211,1.11157,1.20249,0.05941,0,0.6542,1.05402,0.75279,0.64087,0.9526,0.73953,1.20718,0.91355,1.318,1.10157,1.22927,0.92656,0.90207,1.00247,1.04321,0.66103,0.75794,0.96094,1.0607,0.91089,1.24317,0.9476,0.70836,0.83733,1.04857,1.11132,1.00535,0.90432,0.81852,1.05699,0.9392,0.81995,1.37642,1.38095,1.30754,0.97248,1.29061,1.30992,1.06069,1.26659,0.85725,1.15883,0.54185,0.8906,0.70673,1.0882,1.15794,0.99908,0.9797,1.25424,1.20195,1.09399,0.96488,1.12371,0.88882,1.07535,1.23556,1.15592,0.95909,0.92655,0.99746,1.0671
29.26,1.2325,0.99284,1.1106,1.149,0.08104,0,0.69809,1.02064,0.76643,0.67901,0.90617,0.73426,1.22121,0.93833,1.31099,1.09268,1.21943,0.92766,0.90796,1.00365,1.04173,0.66805,0.69868,0.96181,1.06145,0.88708,1.27853,0.94166,0.73064,0.89562,1.05661,1.10847,0.99493,0.82663,0.82203,1.01613,0.9399,0.88946,1.37466,1.38095,1.29419,0.99028,1.28503,1.29897,1.10747,1.2688,0.83824,1.12615,0.57266,0.90214,0.72893,1.08711,1.1516,0.99863,0.98047,1.25164,1.22922,1.09234,0.96439,1.14659,0.84191,1.08244,1.22574,1.11232,0.95149,0.92899,1.00932,1.11217
29.28,1.22942,1.02157,1.10696,1.04046,0.1152,0.01286,0.76036,1.00074,0.78962,0.73878,0.87966,0.736,1.22858,0.96696,1.30019,1.08132,1.2054,0.92834,0.91571,1.00405,1.04,0.67577,0.64792,0.96298,1.06077,0.86448,1.30062,0.935,0.75457,0.97031,1.06491,1.10461,0.98799,0.75724,0.82684,0.98683,0.94248,0.97754,1.37173,1.38001,1.27018,0.99967,1.27448,1.27782,1.13,1.26808,0.8273,1.07777,0.61499,0.91625,0.75809,1.08644,1.14285,0.99848,0.98135,1.24871,1.24902,1.09009,0.96484,1.16572,0.79904,1.09011,1.21433,1.03791,0.94336,0.93224,1.02151,1.1469
29.3,1.22548,1.04613,1.1009,0.92516,0.16441,0.06686,0.84167,0.9998,0.82124,0.82217,0.87276,0.74507,1.2296,0.99809,1.28421,1.06802,1.18665,0.92942,0.92483,1.00402,1.03806,0.68512,0.60924,0.96437,1.05881,0.8452,1.31412,0.92753,0.78004,1.09575,1.07362,1.09965,0.98191,0.69574,0.83279,0.97026,0.94667,1.1148,1.36719,1.37582,1.22456,1.00035,1.25751,1.23581,1.13545,1.26421,0.82572,1.00538,0.66817,0.93192,0.79308,1.08535,1.13186,0.99849,0.98234,1.24508,1.26234,1.08737,0.96614,1.18036,0.76443,1.09837,1.20108,0.95797,0.93451,0.93632,1.03168,1.17413
29.32,1.22078,1.06069,1.09289,0.84012,0.23183,0.14533,0.94156,1.01636,0.85961,0.93098,0.88622,0.76179,1.22349,1.05131,1.26092,1.05348,1.16271,0.93193,0.93471,1.0039,1.03596,0.69719,0.5859,0.96592,1.0557,0.83139,1.32146,0.91919,0.80675,1.18136,1.08285,1.09352,0.97674,0.64207,0.83965,0.95953,0.95198,1.1919,1.36024,1.369,1.12133,0.99237,1.23148,1.135,1.12467,1.25665,0.83493,0.95934,0.73056,0.94806,0.83218,1.08282,1.11906,0.99854,0.9834,1.24022,1.26974,1.0843,0.96817,1.19003,0.74184,1.10718,1.18579,0.89464,0.92473,0.9412,1.03997,1.19558
29.34,1.2154,1.06638,1.0834,0.76819,0.32164,0.26028,1.08745,1.04487,0.90285,1.09632,0.92168,0.78632,1.20802,1.09087,1.22678,1.03846,1.13323,0.93663,0.94482,1.00399,1.03377,0.71309,0.58037,0.96754,1.05161,0.82482,1.32377,0.90994,0.83451,1.2325,1.09265,1.08615,0.97248,0.59623,0.84714,0.95514,0.95799,1.23501,1.3494,1.35702,0.92476,0.97764,1.19137,0.91674,1.09298,1.24441,0.85617,0.92118,0.79974,0.96377,0.87344,1.07799,1.10488,0.9985,0.98449,1.23354,1.27143,1.08102,0.97079,1.19441,0.73402,1.11651,1.16813,0.8326,0.91389,0.94687,1.04656,1.21243
29.36,1.20946,1.06396,1.07303,0.70812,0.43881,0.43343,1.18127,1.07763,0.94893,1.19765,0.98144,0.81841,1.17844,1.11984,1.17558,1.02362,1.09814,0.94376,0.95478,1.00439,1.03153,0.73385,0.59466,0.96918,1.04681,0.82664,1.32117,0.89976,0.86331,1.26597,1.10302,1.07748,0.96918,0.55827,0.85503,0.95702,0.9642,1.26192,1.33157,1.3325,0.79938,0.95802,1.12694,0.77307,1.02564,1.22591,0.89005,0.88832,0.87263,0.97839,0.91479,1.07043,1.08967,0.99835,0.98559,1.22426,1.26702,1.07764,0.97381,1.19321,0.74277,1.12626,1.14755,0.77294,0.90187,0.95327,1.05154,1.22546
29.38,1.20313,1.05423,1.06263,0.65817,0.58675,0.70475,1.22738,1.10869,0.99535,1.24462,1.09752,0.85686,1.12451,1.14158,1.0965,1.00955,1.05827,0.95289,0.96438,1.0049,1.02938,0.76021,0.63099,0.97076,1.04168,0.83756,1.31238,0.88874,0.89323,1.28908,1.11378,1.06759,0.96685,0.52869,0.86301,0.96438,0.97011,1.28,1.29986,1.26188,0.70709,0.93606,1.01569,0.66874,0.95465,1.19899,0.93598,0.86025,0.94512,0.99149,0.95391,1.06037,1.07372,0.99816,0.98664,1.2115,1.25502,1.07432,0.97695,1.18579,0.76936,1.13625,1.12326,0.71688,0.88873,0.96023,1.055,1.23509
29.4,1.19675,1.03793,1.05331,0.61679,0.75935,1.158,1.25312,1.13452,1.06342,1.26951,1.17761,0.89896,1.02194,1.15839,0.98752,0.99842,1.01661,0.96285,0.97345,1.00516,1.02744,0.7925,0.69223,0.97219,1.03685,0.85789,1.29334,0.87712,0.92413,1.30549,1.12464,1.05673,0.96554,0.50854,0.87066,0.976,0.97515,1.29276,1.23794,0.88107,0.64109,0.91464,0.93713,0.59666,0.89305,1.16118,0.99142,0.83615,1.02145,1.00546,0.98798,1.04884,1.05731,0.99806,0.98758,1.19414,1.2319,1.07128,0.97986,1.17088,0.81476,1.14619,1.09436,0.66593,0.87476,0.96749,1.05691,1.2414
29.42,1.19074,1.01638,1.04644,0.5823,0.92918,1.28905,1.26794,1.15372,1.10505,1.28259,1.22539,0.9407,0.93633,1.17187,0.93485,0.99325,0.99019,0.97212,0.98185,1.00465,1.0259,0.8306,0.78215,0.97335,1.03301,0.88761,1.25134,0.86528,0.95574,1.31727,1.13524,1.04537,0.96535,0.49923,0.87752,0.99011,0.97871,1.30214,1.10887,0.62536,0.59671,0.89639,0.88595,0.55238,0.83527,1.1108,1.07967,0.81509,1.09424,1.02242,1.02587,1.03756,1.04079,0.99825,0.98832,1.17074,1.18922,1.06876,0.98211,1.14611,0.87968,1.15576,1.05977,0.62133,0.86035,0.9747,1.05718,1.24426
29.44,1.18552,0.99561,1.04317,0.55249,1.07109,1.31813,1.27601,1.16632,1.12796,1.28786,1.25482,0.97792,0.87548,1.18331,0.90533,0.98944,0.97968,0.97928,0.98941,1.00304,1.02494,0.87405,0.90508,0.97418,1.03079,0.92608,1.12823,0.85358,0.98788,1.32579,1.14528,1.03398,0.96631,0.50208,0.88322,1.01002,0.98037,1.30949,0.95813,0.50902,0.57016,0.88312,0.8534,0.53301,0.78556,1.04869,1.13526,0.79585,1.12576,1.03409,1.05049,1.02847,1.02473,0.99886,0.98878,1.1392,1.10422,1.06695,0.9834,1.10737,0.96409,1.1647,1.01794,0.58364,0.84595,0.98154,1.05578,1.24339
29.46,1.18141,0.98345,1.04403,0.52448,1.0878,1.32697,1.27955,1.17304,1.13808,1.28681,1.27306,1.01468,0.8304,1.1938,0.89611,0.98703,0.97694,0.98346,0.99588,1.00026,1.02467,0.92193,1.09288,0.97462,1.03054,0.97165,0.85722,0.84239,1.03656,1.33197,1.15454,1.02299,0.96838,0.51833,0.88755,1.03562,0.97994,1.31582,0.94603,0.46434,0.55792,0.87557,0.83785,0.53695,0.74639,0.99066,1.16782,0.77697,1.13457,1.04114,1.05643,1.02298,1.00996,0.9999,0.98891,1.09656,0.95956,1.06598,0.98354,1.04783,1.09529,1.17281,0.98474,0.55277,0.83196,0.98782,1.05274,1.23836
29.48,1.17858,0.97286,1.04881,0.49506,0.97166,1.32613,1.28003,1.17478,1.13829,1.27936,1.28371,1.04948,0.80075,1.20423,0.90475,0.9861,0.9813,0.98449,1.00172,0.99827,1.02517,0.97232,1.20477,0.97467,1.03229,1.03666,0.69408,0.83213,1.0816,1.33641,1.16279,1.01275,0.9714,0.54912,0.89046,1.05566,0.9775,1.32196,1.05059,0.46878,0.55624,0.87356,0.83751,0.56378,0.71952,0.96603,1.18626,0.75693,1.12632,1.0438,1.04689,1.02162,0.99893,1.00257,0.98867,1.03914,0.86951,1.06587,0.98253,0.98134,1.17482,1.17988,0.96179,0.52844,0.8189,0.9934,1.0482,1.22849
29.5,1.17701,0.96423,1.05663,0.46126,0.82901,1.31631,1.2787,1.17252,1.12982,1.26389,1.28833,1.0681,0.78584,1.21517,0.92897,0.98679,0.99165,0.98274,1.00748,0.99624,1.02647,1.0383,1.24725,0.97436,1.03576,1.09544,0.5944,0.82338,1.11508,1.33947,1.16973,1.00356,0.97512,0.59557,0.89205,1.07062,0.97338,1.32843,1.19805,0.51761,0.5609,0.87618,0.8506,0.61424,0.70676,0.95119,1.19477,0.73435,1.10096,1.04184,1.02222,1.02393,0.99531,1.00553,0.98805,0.98394,0.80879,1.06655,0.9805,0.94371,1.21308,1.18568,0.94075,0.5105,0.80742,0.99819,1.0425,1.21267
