T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.04,0.00675,0.4372,0.00625,0.01019,0.0016,-0.01019,-0.01019,0.56488,-0.00743,0.01019,0.0016,-0.01019
24.06,0.00667,0.43824,0.00667,0.01019,0.00165,-0.01019,-0.01019,0.56391,-0.00795,0.01019,0.00165,-0.01019
24.08,0.00659,0.43911,0.00704,0.01019,0.0017,-0.01019,-0.01019,0.56309,-0.00844,0.01019,0.0017,-0.01019
24.1,0.00651,0.43983,0.00737,0.01019,0.00175,-0.01019,-0.01019,0.5624,-0.00887,0.01019,0.00175,-0.01019
24.12,0.00643,0.44042,0.00764,0.01019,0.00179,-0.01019,-0.01019,0.56183,-0.00925,0.01019,0.00179,-0.01019
24.14,0.00634,0.44087,0.00784,0.01019,0.00183,-0.01019,-0.01019,0.56138,-0.00956,0.01019,0.00183,-0.01019
24.16,0.00625,0.44122,0.00798,0.01019,0.00185,-0.01019,-0.01019,0.56103,-0.00982,0.01019,0.00185,-0.01019
24.18,0.00616,0.44146,0.00805,0.01019,0.00188,-0.01019,-0.01019,0.56079,-0.01001,0.01019,0.00188,-0.01019
24.2,0.00606,0.44161,0.00806,0.01019,0.00189,-0.01019,-0.01019,0.56064,-0.01015,0.01019,0.00189,-0.01019
24.22,0.00596,0.44165,0.00803,0.01019,0.0019,-0.01019,-0.01019,0.56059,-0.01024,0.01019,0.0019,-0.01019
24.24,0.00585,0.44161,0.00795,0.01019,0.00191,-0.01019,-0.01019,0.56063,-0.0103,0.01019,0.00191,-0.01019
24.26,0.00574,0.44146,0.00784,0.01019,0.00191,-0.01019,-0.01019,0.56077,-0.01032,0.01019,0.00191,-0.01019
24.28,0.00562,0.44122,0.00771,0.01019,0.00191,-0.01019,-0.01019,0.56101,-0.01033,0.01019,0.00191,-0.01019
24.3,0.00551,0.44087,0.00757,0.01019,0.00191,-0.01019,-0.01019,0.56136,-0.01032,0.01019,0.00191,-0.01019
24.32,0.00539,0.44041,0.00742,0.01019,0.00191,-0.01019,-0.01019,0.56183,-0.01031,0.01019,0.00191,-0.01019
24.34,0.00527,0.43981,0.00727,0.01019,0.00191,-0.01019,-0.01019,0.56243,-0.01029,0.01019,0.00191,-0.01019
24.36,0.00516,0.43908,0.00713,0.01019,0.0019,-0.01019,-0.01019,0.56317,-0.01027,0.01019,0.0019,-0.01019
24.38,0.00505,0.43818,0.00699,0.01019,0.0019,-0.01019,-0.01019,0.56407,-0.01025,0.01019,0.0019,-0.01019
24.4,0.00494,0.43709,0.00685,0.01019,0.0019,-0.01019,-0.01019,0.56516,-0.01024,0.01019,0.0019,-0.01019
24.42,0.00484,0.43582,0.00673,0.01019,0.00189,-0.01019,-0.01019,0.56645,-0.01022,0.01019,0.00189,-0.01019
24.44,0.00474,0.43432,0.00662,0.01019,0.00189,-0.01019,-0.01019,0.56794,-0.01021,0.01019,0.00189,-0.01019
24.46,0.00465,0.4326,0.00652,0.01019,0.00188,-0.01019,-0.01019,0.56967,-0.0102,0.01019,0.00188,-0.01019
24.48,0.00457,0.43065,0.00643,0.01019,0.00187,-0.01019,-0.01019,0.57163,-0.0102,0.01019,0.00187,-0.01019
24.5,0.00449,0.42847,0.00635,0.01019,0.00187,-0.01019,-0.01019,0.57382,-0.01019,0.01019,0.00187,-0.01019
24.52,0.00442,0.42606,0.00628,0.01019,0.00186,-0.01019,-0.01019,0.57623,-0.01019,0.01019,0.00186,-0.01019
24.54,0.00435,0.42345,0.00622,0.01019,0.00185,-0.01019,-0.01019,0.57884,-0.01019,0.01019,0.00185,-0.01019
24.56,0.00429,0.42068,0.00616,0.01019,0.00184,-0.01019,-0.01019,0.58162,-0.01019,0.01019,0.00184,-0.01019
24.58,0.00424,0.41777,0.00611,0.01019,0.00184,-0.01019,-0.01019,0.58453,-0.01019,0.01019,0.00184,-0.01019
24.6,0.00419,0.41477,0.00607,0.01019,0.00183,-0.01019,-0.01019,0.58753,-0.01019,0.01019,0.00183,-0.01019
24.62,0.00415,0.41173,0.00604,0.01019,0.00182,-0.01019,-0.01019,0.59058,-0.01019,0.01019,0.00182,-0.01019
24.64,0.00412,0.40869,0.00602,0.01019,0.00181,-0.01019,-0.01019,0.59362,-0.01019,0.01019,0.00181,-0.01019
24.66,0.0041,0.40571,0.00601,0.01019,0.0018,-0.01019,-0.01019,0.5966,-0.01019,0.01019,0.0018,-0.01019
24.68,0.00409,0.40281,0.00602,0.01019,0.0018,-0.01019,-0.01019,0.59951,-0.01019,0.01019,0.0018,-0.01019
24.7,0.00409,0.40002,0.00603,0.01019,0.00179,-0.01019,-0.01019,0.60229,-0.01019,0.01019,0.00179,-0.01019
24.72,0.0041,0.39737,0.00606,0.01019,0.00178,-0.01019,-0.01019,0.60494,-0.01019,0.01019,0.00178,-0.01019
24.74,0.00412,0.39487,0.0061,0.01019,0.00177,-0.01019,-0.01019,0.60745,-0.01019,0.01019,0.00177,-0.01019
24.76,0.00415,0.39251,0.00614,0.01019,0.00176,-0.01019,-0.01019,0.6098,-0.01019,0.01019,0.00176,-0.01019
24.78,0.00419,0.3903,0.0062,0.01019,0.00176,-0.01019,-0.01019,0.61201,-0.01019,0.01019,0.00176,-0.01019
24.8,0.00423,0.38823,0.00626,0.01019,0.00175,-0.01019,-0.01019,0.61408,-0.01019,0.01019,0.00175,-0.01019
24.82,0.00428,0.38629,0.00632,0.01019,0.00174,-0.01019,-0.01019,0.61602,-0.01019,0.01019,0.00174,-0.01019
24.84,0.00432,0.38447,0.00639,0.01019,0.00174,-0.01019,-0.01019,0.61784,-0.01019,0.01019,0.00174,-0.01019
24.86,0.00437,0.38277,0.00645,0.01019,0.00173,-0.01019,-0.01019,0.61954,-0.01019,0.01019,0.00173,-0.01019
24.88,0.00441,0.38118,0.0065,0.01019,0.00173,-0.01019,-0.01019,0.62113,-0.01019,0.01019,0.00173,-0.01019
24.9,0.00445,0.37971,0.00655,0.01019,0.00172,-0.01019,-0.01019,0.6226,-0.01019,0.01019,0.00172,-0.01019
24.92,0.00447,0.37836,0.00659,0.01019,0.00172,-0.01019,-0.01019,0.62394,-0.01019,0.01019,0.00172,-0.01019
24.94,0.00449,0.37714,0.00663,0.01019,0.00171,-0.01019,-0.01019,0.62517,-0.01019,0.01019,0.00171,-0.01019
24.96,0.00451,0.37605,0.00665,0.01019,0.00171,-0.01019,-0.01019,0.62625,-0.01019,0.01019,0.00171,-0.01019
24.98,0.00451,0.3751,0.00667,0.01019,0.0017,-0.01019,-0.01019,0.6272,-0.01019,0.01019,0.0017,-0.01019
25,0.0045,0.3743,0.00668,0.01019,0.0017,-0.01019,-0.01019,0.628,-0.01019,0.01019,0.0017,-0.01019
25.02,0.00449,0.37365,0.00668,0.01019,0.00169,-0.01019,-0.01019,0.62866,-0.01019,0.01019,0.00169,-0.01019
25.04,0.00447,0.37315,0.00668,0.01019,0.00169,-0.01019,-0.01019,0.62916,-0.01019,0.01019,0.00169,-0.01019
25.06,0.00445,0.37279,0.00667,0.01019,0.00169,-0.01019,-0.01019,0.62952,-0.01019,0.01019,0.00169,-0.01019
25.08,0.00443,0.37258,0.00667,0.01019,0.00168,-0.01019,-0.01019,0.62973,-0.01019,0.01019,0.00168,-0.01019
25.1,0.0044,0.3725,0.00666,0.01019,0.00168,-0.01019,-0.01019,0.62981,-0.01019,0.01019,0.00168,-0.01019
25.12,0.00438,0.37255,0.00666,0.01019,0.00168,-0.01019,-0.01019,0.62976,-0.01019,0.01019,0.00168,-0.01019
25.14,0.00436,0.37271,0.00666,0.01019,0.00167,-0.01019,-0.01019,0.6296,-0.01019,0.01019,0.00167,-0.01019
25.16,0.00434,0.37299,0.00666,0.01019,0.00167,-0.01019,-0.01019,0.62932,-0.01019,0.01019,0.00167,-0.01019
25.18,0.00433,0.37336,0.00667,0.01019,0.00167,-0.01019,-0.01019,0.62895,-0.01019,0.01019,0.00167,-0.01019
25.2,0.00432,0.37381,0.00668,0.01019,0.00167,-0.01019,-0.01019,0.6285,-0.01019,0.01019,0.00167,-0.01019
25.22,0.00431,0.37434,0.00669,0.01019,0.00167,-0.01019,-0.01019,0.62798,-0.01019,0.01019,0.00167,-0.01019
25.24,0.0043,0.37492,0.0067,0.01019,0.00167,-0.01019,-0.01019,0.62739,-0.01019,0.01019,0.00167,-0.01019
25.26,0.0043,0.37556,0.00671,0.01019,0.00167,-0.01019,-0.01019,0.62675,-0.01019,0.01019,0.00167,-0.01019
25.28,0.0043,0.37625,0.00672,0.01019,0.00167,-0.01019,-0.01019,0.62606,-0.01019,0.01019,0.00167,-0.01019
25.3,0.00429,0.37698,0.00673,0.01019,0.00167,-0.01019,-0.01019,0.62533,-0.01019,0.01019,0.00167,-0.01019
25.32,0.00429,0.37776,0.00673,0.01019,0.00167,-0.01019,-0.01019,0.62456,-0.01019,0.01019,0.00167,-0.01019
25.34,0.00428,0.37857,0.00672,0.01019,0.00167,-0.01019,-0.01019,0.62374,-0.01019,0.01019,0.00167,-0.01019
25.36,0.00426,0.37945,0.0067,0.01019,0.00167,-0.01019,-0.01019,0.62287,-0.01019,0.01019,0.00167,-0.01019
25.38,0.00424,0.38039,0.00668,0.01019,0.00167,-0.01019,-0.01019,0.62193,-0.01019,0.01019,0.00167,-0.01019
25.4,0.0042,0.38141,0.00664,0.01019,0.00167,-0.01019,-0.01019,0.62091,-0.01019,0.01019,0.00167,-0.01019
25.42,0.00416,0.38254,0.00659,0.01019,0.00167,-0.01019,-0.01019,0.61978,-0.01019,0.01019,0.00167,-0.01019
25.44,0.00412,0.38378,0.00653,0.01019,0.00167,-0.01019,-0.01019,0.61854,-0.01019,0.01019,0.00167,-0.01019
25.46,0.00406,0.38516,0.00647,0.01019,0.00167,-0.01019,-0.01019,0.61717,-0.01019,0.01019,0.00167,-0.01019
25.48,0.004,0.38668,0.00639,0.01019,0.00168,-0.01019,-0.01019,0.61565,-0.01019,0.01019,0.00168,-0.01019
25.5,0.00393,0.38836,0.0063,0.01019,0.00168,-0.01019,-0.01019,0.61397,-0.01019,0.01019,0.00168,-0.01019
25.52,0.00386,0.39021,0.00621,0.01019,0.00168,-0.01019,-0.01019,0.61213,-0.01019,0.01019,0.00168,-0.01019
25.54,0.00379,0.3922,0.00611,0.01019,0.00169,-0.01019,-0.01019,0.61014,-0.01019,0.01019,0.00169,-0.01019
25.56,0.00372,0.39433,0.00602,0.01019,0.00169,-0.01019,-0.01019,0.60801,-0.01019,0.01019,0.00169,-0.01019
25.58,0.00365,0.39658,0.00592,0.01019,0.0017,-0.01019,-0.01019,0.60576,-0.01019,0.01019,0.0017,-0.01019
25.6,0.00358,0.39892,0.00583,0.01019,0.0017,-0.01019,-0.01019,0.60343,-0.01019,0.01019,0.0017,-0.01019
25.62,0.00353,0.40132,0.00574,0.01019,0.00171,-0.01019,-0.01019,0.60104,-0.01019,0.01019,0.00171,-0.01019
25.64,0.00348,0.40373,0.00565,0.01019,0.00172,-0.01019,-0.01019,0.59863,-0.01019,0.01019,0.00172,-0.01019
25.66,0.00343,0.40613,0.00557,0.01019,0.00173,-0.01019,-0.01019,0.59623,-0.01019,0.01019,0.00173,-0.01019
25.68,0.0034,0.40847,0.0055,0.01019,0.00173,-0.01019,-0.01019,0.59389,-0.01019,0.01019,0.00173,-0.01019
25.7,0.00337,0.41073,0.00543,0.01019,0.00174,-0.01019,-0.01019,0.59164,-0.01019,0.01019,0.00174,-0.01019
25.72,0.00335,0.41287,0.00536,0.01019,0.00175,-0.01019,-0.01019,0.58951,-0.01019,0.01019,0.00175,-0.01019
25.74,0.00333,0.41487,0.0053,0.01019,0.00176,-0.01019,-0.01019,0.58752,-0.01019,0.01019,0.00176,-0.01019
25.76,0.00331,0.41671,0.00524,0.01019,0.00177,-0.01019,-0.01019,0.58569,-0.01019,0.01019,0.00177,-0.01019
25.78,0.0033,0.41837,0.00518,0.01019,0.00178,-0.01019,-0.01019,0.58404,-0.01019,0.01019,0.00178,-0.01019
25.8,0.00328,0.41984,0.00513,0.01019,0.00179,-0.01019,-0.01019,0.58257,-0.01019,0.01019,0.00179,-0.01019
25.82,0.00327,0.42112,0.00507,0.01019,0.00179,-0.01019,-0.01019,0.58131,-0.01019,0.01019,0.00179,-0.01019
25.84,0.00325,0.42219,0.00502,0.01019,0.0018,-0.01019,-0.01019,0.58024,-0.01019,0.01019,0.0018,-0.01019
25.86,0.00324,0.42305,0.00497,0.01019,0.00181,-0.01019,-0.01019,0.57938,-0.01019,0.01019,0.00181,-0.01019
25.88,0.00322,0.42369,0.00492,0.01019,0.00181,-0.01019,-0.01019,0.57872,-0.01019,0.01019,0.00181,-0.01019
25.9,0.0032,0.42412,0.00488,0.01019,0.00182,-0.01019,-0.01019,0.57826,-0.01019,0.01019,0.00182,-0.01019
25.92,0.00317,0.42434,0.00483,0.01019,0.00183,-0.01019,-0.01019,0.578,-0.01019,0.01019,0.00183,-0.01019
25.94,0.00315,0.42434,0.0048,0.01019,0.00183,-0.01019,-0.01019,0.57793,-0.01019,0.01019,0.00183,-0.01019
25.96,0.00313,0.42415,0.00476,0.01019,0.00183,-0.01019,-0.01019,0.57803,-0.01019,0.01019,0.00183,-0.01019
25.98,0.0031,0.42375,0.00474,0.01019,0.00184,-0.01019,-0.01019,0.57829,-0.01019,0.01019,0.00184,-0.01019
26,0.00308,0.42318,0.00471,0.01019,0.00184,-0.01019,-0.01018,0.57871,-0.01019,0.01019,0.00184,-0.01019
26.02,0.00305,0.42244,0.00469,0.01018,0.00184,-0.01018,-0.01018,0.57925,-0.01019,0.01018,0.00184,-0.01018
26.04,0.00303,0.42156,0.00468,0.01018,0.00184,-0.01018,-0.01018,0.57992,-0.01018,0.01018,0.00184,-0.01018
26.06,0.003,0.42055,0.00467,0.01018,0.00184,-0.01018,-0.01018,0.5807,-0.01018,0.01018,0.00184,-0.01018
26.08,0.00298,0.41945,0.00466,0.01018,0.00184,-0.01018,-0.01018,0.58159,-0.01018,0.01018,0.00184,-0.01018
26.1,0.00297,0.41828,0.00466,0.01018,0.00184,-0.01018,-0.01018,0.58259,-0.01018,0.01018,0.00184,-0.01018
26.12,0.00296,0.41708,0.00466,0.01018,0.00184,-0.01018,-0.01018,0.58371,-0.01018,0.01018,0.00183,-0.01018
26.14,0.00295,0.41587,0.00468,0.01018,0.00183,-0.01018,-0.01018,0.585,-0.01018,0.01018,0.00183,-0.01018
26.16,0.00296,0.41469,0.0047,0.01019,0.00183,-0.01019,-0.01019,0.58649,-0.01018,0.01019,0.00183,-0.01019
26.18,0.00297,0.41357,0.00472,0.0102,0.00183,-0.0102,-0.01021,0.58825,-0.01019,0.0102,0.00183,-0.0102
26.2,0.003,0.41252,0.00476,0.01021,0.00183,-0.01021,-0.01023,0.59035,-0.0102,0.01021,0.00183,-0.01021
26.22,0.00304,0.41155,0.00481,0.01024,0.00183,-0.01024,-0.01026,0.59289,-0.01021,0.01024,0.00183,-0.01024
26.24,0.00309,0.41067,0.00488,0.01027,0.00184,-0.01027,-0.0103,0.59598,-0.01024,0.01027,0.00183,-0.01027
26.26,0.00315,0.40983,0.00495,0.0103,0.00184,-0.0103,-0.01034,0.5997,-0.01027,0.0103,0.00183,-0.0103
26.28,0.00323,0.409,0.00504,0.01035,0.00185,-0.01035,-0.01039,0.60415,-0.0103,0.01035,0.00184,-0.01035
26.3,0.00332,0.40807,0.00513,0.0104,0.00185,-0.0104,-0.01044,0.60936,-0.01035,0.0104,0.00184,-0.0104
26.32,0.00342,0.40691,0.00524,0.01045,0.00186,-0.01045,-0.0105,0.61532,-0.0104,0.01045,0.00185,-0.01045
26.34,0.00353,0.40531,0.00535,0.01049,0.00186,-0.01049,-0.01054,0.6219,-0.01045,0.01049,0.00185,-0.01049
26.36,0.00363,0.403,0.00545,0.01053,0.00187,-0.01053,-0.01057,0.62885,-0.01049,0.01053,0.00186,-0.01053
26.38,0.00373,0.39964,0.00554,0.01054,0.00186,-0.01054,-0.01056,0.63577,-0.01053,0.01054,0.00186,-0.01054
26.4,0.00382,0.39478,0.00561,0.01052,0.00186,-0.01052,-0.0105,0.64204,-0.01054,0.01052,0.00186,-0.01052
26.42,0.00388,0.3879,0.00565,0.01045,0.00184,-0.01045,-0.01037,0.64679,-0.01052,0.01045,0.00186,-0.01045
26.44,0.00391,0.37839,0.00563,0.0103,0.00181,-0.0103,-0.01015,0.64894,-0.01045,0.0103,0.00184,-0.0103
26.46,0.00388,0.36558,0.00555,0.01006,0.00177,-0.01006,-0.00981,0.64713,-0.0103,0.01006,0.00182,-0.01006
26.48,0.0038,0.34882,0.00539,0.00969,0.0017,-0.00969,-0.00933,0.6398,-0.01006,0.00969,0.00178,-0.00969
26.5,0.00365,0.32751,0.00514,0.00919,0.00161,-0.00919,-0.00868,0.62528,-0.00969,0.00919,0.00172,-0.00919
26.52,0.00342,0.30125,0.0048,0.00852,0.00149,-0.00852,-0.00786,0.60186,-0.00919,0.00852,0.00163,-0.00852
26.54,0.00312,0.26999,0.00435,0.0077,0.00135,-0.0077,-0.00688,0.5681,-0.00852,0.0077,0.00152,-0.0077
26.56,0.00274,0.23424,0.00381,0.00673,0.00118,-0.00673,-0.00576,0.52303,-0.0077,0.00673,0.00138,-0.00673
26.58,0.00232,0.19536,0.00321,0.00566,0.00099,-0.00566,-0.00458,0.46659,-0.00673,0.00566,0.00121,-0.00566
26.6,0.00187,0.15565,0.00258,0.00454,0.00079,-0.00454,-0.00342,0.40032,-0.00566,0.00454,0.00103,-0.00454
26.62,0.00143,0.11781,0.00197,0.00346,0.0006,-0.00346,-0.00238,0.32816,-0.00454,0.00346,0.00083,-0.00346
26.64,0.00104,0.08408,0.00142,0.00249,0.00043,-0.00249,-0.00152,0.25593,-0.00346,0.00249,0.00064,-0.00249
26.66,0.0007,0.05569,0.00095,0.00167,0.00029,-0.00167,-0.00085,0.18904,-0.00249,0.00167,0.00046,-0.00167
26.68,0.00043,0.03301,0.00058,0.00101,0.00017,-0.00101,-0.00035,0.13095,-0.00167,0.00101,0.00031,-0.00101
26.7,0.00022,0.01581,0.00029,0.0005,9e-05,-0.0005,0,0.08318,-0.00101,0.0005,0.00019,-0.0005
26.72,7e-05,0.00351,8e-05,0.00014,2e-05,-0.00014,0.00023,0.04586,-0.0005,0.00014,0.0001,-0.00014
26.74,-3e-05,0,-6e-05,-0.00011,-2e-05,0.00011,0.00035,0.01824,-0.00014,-0.00011,3e-05,0.00011
26.76,-0.0001,0,-0.00014,-0.00025,-4e-05,0.00025,0.0004,0,0.00011,-0.00025,-1e-05,0.00025
26.78,-0.00013,0,-0.00018,-0.00033,-6e-05,0.00033,0.0004,0,0.00025,-0.00033,-4e-05,0.00033
26.8,-0.00014,0,-0.0002,-0.00035,-6e-05,0.00035,0.00037,0,0.00033,-0.00035,-6e-05,0.00035
26.82,-0.00014,0,-0.00019,-0.00034,-6e-05,0.00034,0.00032,0,0.00035,-0.00034,-6e-05,0.00034
26.84,-0.00012,0,-0.00017,-0.0003,-5e-05,0.0003,0.00026,0,0.00034,-0.0003,-6e-05,0.0003
26.86,-0.0001,0,-0.00014,-0.00025,-4e-05,0.00025,0.00021,0,0.0003,-0.00025,-5e-05,0.00025
26.88,-8e-05,0,-0.00011,-0.0002,-4e-05,0.0002,0.00015,0,0.00025,-0.0002,-5e-05,0.0002
26.9,-6e-05,0,-9e-05,-0.00015,-3e-05,0.00015,0.0001,0,0.0002,-0.00015,-4e-05,0.00015
26.92,-5e-05,0,-6e-05,-0.00011,-2e-05,0.00011,7e-05,0,0.00015,-0.00011,-3e-05,0.00011
26.94,-3e-05,0,-4e-05,-7e-05,-1e-05,7e-05,4e-05,0,0.00011,-7e-05,-2e-05,7e-05
26.96,-2e-05,0,-2e-05,-4e-05,-1e-05,4e-05,1e-05,0,7e-05,-4e-05,-1e-05,4e-05
26.98,-1e-05,0,-1e-05,-2e-05,-0,2e-05,-0,0,4e-05,-2e-05,-1e-05,2e-05
27,-0,0,-0,-1e-05,-0,1e-05,-1e-05,0,2e-05,-1e-05,-0,1e-05
27.02,0,0.00024,0,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,-0,-1e-05
27.04,0,0.00045,1e-05,1e-05,0,-1e-05,-2e-05,0.0001,-1e-05,1e-05,0,-1e-05
27.06,1e-05,0.00055,1e-05,2e-05,0,-2e-05,-2e-05,0.00064,-1e-05,2e-05,0,-2e-05
27.08,1e-05,0.00057,1e-05,2e-05,0,-2e-05,-2e-05,0.00093,-2e-05,2e-05,0,-2e-05
27.1,1e-05,0.00053,1e-05,2e-05,0,-2e-05,-1e-05,0.00104,-2e-05,2e-05,0,-2e-05
27.12,1e-05,0.00047,1e-05,1e-05,0,-1e-05,-1e-05,0.00103,-2e-05,1e-05,0,-1e-05
27.14,0,0.00039,1e-05,1e-05,0,-1e-05,-1e-05,0.00094,-1e-05,1e-05,0,-1e-05
27.16,0,0.00031,1e-05,1e-05,0,-1e-05,-1e-05,0.0008,-1e-05,1e-05,0,-1e-05
27.18,0,0.00023,0,1e-05,0,-1e-05,-0,0.00065,-1e-05,1e-05,0,-1e-05
27.2,0,0.00016,0,0,0,-0,-0,0.0005,-1e-05,0,0,-0
27.22,0,0.00011,0,0,0,-0,-0,0.00037,-0,0,0,-0
27.24,0,6e-05,0,0,0,-0,-0,0.00025,-0,0,0,-0
27.26,0,3e-05,0,0,0,-0,0,0.00016,-0,0,0,-0
27.28,0,0,0,0,0,-0,0,8e-05,-0,0,0,-0
27.3,-0,0,-0,-0,-0,0,0,3e-05,-0,-0,0,0
27.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
28.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.94,0,0,0,0,0,-0,0,0,-0,0,0,-0
28.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
