J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.919336085208173,0.7627445231014116,1.1575997623527081,0.8830111982170744,0.9133179491260178,0.6666739281301836,0.6546817163366649,1.1615583316774885,0.9770836559170057,0.9840042190928465,0.9528809461733545,1.3129201392964744,0.6221482323864734,0.5037213703496706,1.3038405490527898,1.36858579620644
0.9587469021001802,0.6979313946213306,1.149544719772462,0.838103632493772,0.9096804991626186,0.6941770856649506,0.7055560889505985,1.0903277364788933,1.130320587099266,0.9044562242569171,0.9641828158810237,1.2905271960352693,0.7170045062832979,0.586588560473259,1.3023710434882212,1.3645960682625347
1.0111149417361924,0.6378617624407307,1.1326284977828263,0.7938353870074716,0.9009354838497894,0.7095030084313968,0.7777207331377141,1.0061783419261265,1.2068763311481758,0.8578616242135749,0.9742570874058627,1.2605794831636647,0.8178032120369775,0.6923650677140635,1.2991341393660876,1.3592772186642268
1.0892733182744752,0.5848214971040842,1.1049962642500784,0.7521564260774909,0.8885892578705138,0.713334592809261,0.8696193167970104,0.9691541551714267,1.246603392213727,0.8380209733799409,0.9826238973218271,1.22136693823494,0.9155978663346678,0.8231153397004267,1.2939191221465094,1.3521549615982027
1.14237870330614,0.5405839242363836,1.0634033659663402,0.7149936973564404,0.8747640033261233,0.708884038181482,0.9765249800378523,0.9527469222232595,1.2687125101069932,0.8416150073470232,0.9888323220331288,1.1730586855656961,0.9969477080659958,0.9762610762164899,1.2864463984368062,1.3426447090356166
1.1794686915924393,0.506105312122804,1.0016791955481792,0.6838359092734254,0.8614075191142649,0.7003947254133036,1.1188447316699424,0.9490898673571068,1.2806658918438505,0.866872382631695,0.992510478001195,1.120221258407191,1.0754369654146523,1.1566495066495066,1.2763076104439526,1.329998663196219
1.2058974147187578,0.4817482721697654,0.9633310927734794,0.6597527055587991,0.8498915586973953,0.6921211270212569,1.186215456318549,0.9544017172569998,1.2858982530110636,0.9123136504944539,0.993314901901519,1.072443610405858,1.0916213948147167,1.2216300139535798,1.262952392437459,1.3132155669942285
1.2247815983397745,0.4678597809987101,0.9273909342183123,0.6437851521330142,0.8410640540072876,0.6880143158189164,1.2190704853369918,0.965470667192473,1.2860397930370349,0.9751346233789326,0.9909618407318381,1.0390837218730995,1.0684395479152815,1.2498121824891197,1.2458617155946712,1.2910603928287339
1.2378760614231263,0.4652328080980711,0.8938708969118367,0.6372664934459072,0.8354436596645733,0.6918855625995043,1.2361069576868557,0.9793235371021405,1.2817732321863993,1.0765788952682636,0.9852356791167914,1.0214814184879666,1.0029796428977595,1.262409799284458,1.2250337855175597,1.2624706463972315
1.2461958003817835,0.4751656908031949,0.8632756878668831,0.6418325726646055,0.8332874131550142,0.7073448779524117,1.2442517069570032,0.9932302465054679,1.2731375826731592,1.1443505477308293,0.9761761124943785,1.0121977782618166,0.9531898662804518,1.2659280596794447,1.2016560978920627,1.2276409541511772
1.2503891473773006,0.4992741200943445,0.8357043595363963,0.6592518949172432,0.8346246102406304,0.7376135659198924,1.2465677719604422,1.0097438156983698,1.2594690336734897,1.1788607320771065,0.9642843556565168,1.0009324427309814,0.9087590461755225,1.2624056274824897,1.1786003420135507,1.1895558024632986
1.2508859594853978,0.5393106668222974,0.8108603046135121,0.6913046657800243,0.8392335903001272,0.7853166742674524,1.244578668238067,1.0247276248890322,1.2390799299345443,1.193601859806944,0.9506938715807881,0.9897712806633061,0.8747453250107061,1.2516896529184915,1.1601144545817013,1.154569766480108
1.2479456486573923,0.5965927390246881,0.7883300274505114,0.7396257190015424,0.8466098913134212,0.8517688018174844,1.2391982776687558,1.0321202531645568,1.2085707235489265,1.1936383618402768,0.9372228329755725,0.9724698779274958,0.8546362204804795,1.2317296104714759,1.1502746783211661,1.1297182414379403
1.2416984298954197,0.6709765634370428,0.7677653364423179,0.8054153930359087,0.8559273893070278,0.9356604362231903,1.23123375324935,1.0335625209322485,1.1612338417344916,1.1791357957925477,0.9262362621421195,0.9489728010509665,0.8505210095147503,1.197623029411109,1.1509011203117387,1.1179251560569095
1.2321498508990698,0.7600394867763696,0.7489091367259513,0.8894233518916242,0.8661917057947905,1.0542324246771881,1.2216285901473043,1.0308058753473601,1.0825353521575047,1.1449014647553015,0.9201107857578567,0.9210586944712763,0.8641810781746052,1.1379756336970956,1.160675761050144,1.1162347390902425
1.2190962510584793,0.8592894968480004,0.7314793066190632,0.9924175602120773,0.8764665606161228,1.1508142480483894,1.2114556339916003,1.025471935565064,0.9724407239920554,1.073932135728543,0.9205570667870985,0.8906575479208518,0.8977017270106584,1.021407416677095,1.1762953566194965,1.1188782921745721
1.2020649816453874,0.9630650325441406,0.7151675417023234,1.138723679220104,0.8860380677373786,1.1976830087306918,1.201775564845695,1.0189344505792812,0.9050117325302359,0.9627826823793757,0.9281967614998037,0.8593175684230199,0.9536914403267148,0.9230473738307085,1.1942466304566484,1.120625156916897
1.1803687002032757,1.095027195027195,0.6997872986934063,1.2078820023653238,0.8944089400535243,1.222826686270906,1.1934410181106216,1.0123505934578951,0.8517598175004073,0.8800303043807656,0.9424282998524267,0.8282791706384236,1.0582476749877632,0.850254492247865,1.2118088649285175,1.117558220699283
1.1533002650709918,1.1670363912898318,0.6853398448520802,1.245616889180317,0.9012418644449566,1.2362716124868371,1.1869386312574155,1.0067279128035438,0.8132690237539814,0.8050860922721838,0.9614430234777629,0.7986987099641583,1.1574178305885623,0.7934034502279297,1.227273494891497,1.1063790487499177
1.1202908181989506,1.2033936509924237,0.6719926768899451,1.2681458901924643,0.906336360633102,1.2423754864449459,1.1823788773431658,1.0028102244335775,0.7902847749102611,0.7419163745865627,0.9825890854420019,0.7716603019678743,1.2148305309499814,0.7524535181898607,1.2398546980443734,1.0831464673429438
1.0808474518724747,1.2243700534161144,0.6599655510313388,1.2820874328025156,0.9096558440656854,1.2432418368674387,1.179634464751958,1.0009268795056643,0.7830007674597084,0.6919484999228026,1.0063656745944518,0.7480603063422243,1.2501330814802094,0.7265879550152401,1.2494398893026952,1.0415542581034831
1.0343550645713395,1.2375119666744288,0.6495209187760091,1.290666376677845,0.9113346216970784,1.24000531102702,1.1785125701989188,1.000888345295954,0.7906592066531601,0.6548891788546031,1.0382002949673719,0.7286359504398428,1.2727955108584754,0.7142505925555289,1.2562675660483418,0.9861617545045446
0.990560915684133,1.2462781191099799,0.6410252736204349,1.2956020980610616,0.9116585543525048,1.2334945419372667,1.1788955255160851,1.0019687566873527,0.8112981123909386,0.6297827859501545,1.0599380946051158,0.7142226733153877,1.2875467078984666,0.7132829513748947,1.260655849375349,0.946550266558548
0.9665433858054846,1.2524886665257322,0.6350379516099173,1.2978417700835667,0.9110306245912794,1.2247145246927047,1.1807222655235128,1.0029924974119806,0.8413874559605892,0.6156930954493091,1.074376318277693,0.7058690654007589,1.2967831588906629,0.7210193857547376,1.262856836374851,0.9097865316578726
0.9464165980843232,1.2571883385636966,0.6322774332267138,1.297897287965329,0.9099221708828239,1.21514152028841,1.1839995905205507,1.0025216369270222,0.8759599696550865,0.6118729387259156,1.0837886038175624,0.704653098917705,1.3017367072930446,0.7345570067066713,1.2630239721441006,0.8804141084846427
0.9295804640670795,1.261006595546899,0.6335921280891847,1.2960121207377548,0.908795993472214,1.2068213698849746,1.188720054071645,0.9995270495415607,0.9095948645097893,0.6176571264905797,1.089904761904762,0.7113184298538989,1.3030277777777777,0.7513265452459487,1.2612079844761375,0.8612188538498544
0.9154345047838436,1.2643247564110873,0.6399061587215259,1.2922532396438562,0.9080873273401769,1.2019964671568828,1.1948119514744853,0.9956144722416027,0.93757235534392,0.6322369004344356,1.0940163346205105,0.7259462209172609,1.3008872169777839,0.7695350236042507,1.2573759290505209,0.8530020869481781
0.9034884294666206,1.2673286151896062,0.652284616508859,1.2865846742967944,0.908190624116735,1.2025237627007537,1.202063789868668,0.9890032781151159,0.9566769394497041,0.6543568163679896,1.0971060331850548,0.747688014470288,1.295268952689527,0.7882654763581899,1.2514473282886232,0.8549189600456507
0.8934283421098995,1.2700465597516812,0.6719852454714463,1.278936594668654,0.9094857505503441,1.2091542603737724,1.2101280061190973,0.979342296578945,0.9653909146965844,0.6819695483716992,1.0998977762136979,0.7745564924870209,1.2859541660541318,0.8073592012638612,1.2433402769268471,0.8648436932171496
0.8850968489969663,1.2724251411855523,0.7005294745924414,1.2692249822469397,0.9123341622322892,1.2211768197670105,1.218381356114566,0.9664345427987882,0.9638924577152141,0.7122114847363641,1.1029492751219188,0.8035716338251577,1.2726237822454118,0.82710759842044,1.2329822498734466,0.8799451285206984
0.8783870969821072,1.2744351581557163,0.7397634978748474,1.2573077970548634,0.9171064822667014,1.2367872138697007,1.2258896338318723,0.9502128978799231,0.953413925509829,0.7418908965972076,1.1066618617831576,0.8315076263584849,1.2548561450191253,0.8477938779454164,1.220280789302595,0.8975728940676736
0.8731800419584279,1.2761243490610699,0.7917819703030228,1.2429471888813364,0.9241673572887216,1.2538286580742988,1.231398949239897,0.9307660901251918,0.9357947000907947,0.7679398452446923,1.1113102914624708,0.8555473866192824,1.2321594269093008,0.869238230009699,1.2051178476840119,0.9159097463273137
0.8693917345918445,1.2775971621252875,0.8585461115663429,1.2258834542476011,0.9338246940790693,1.2704161737821271,1.2332477180226815,0.9084635467521504,0.9131997354107694,0.787601510956493,1.116994848130472,0.8736086847762201,1.2042722583538912,0.8903684048732345,1.1875319387606722,0.934151175505741
0.8670027607730165,1.2789957417291278,0.9412743264963753,1.2060287515447308,0.9463277470681808,1.2853200095170114,1.2290148092623732,0.8839891658297574,0.8880305638355934,0.7986255181330995,1.1236249151182172,0.8844113766520502,1.1719716515888827,0.9090701890914615,1.1680462637487243,0.9524316079789066
0.8660516628707408,1.280472021317092,1.0653543307086615,1.1836353907358723,0.9619302734797532,1.2980627696472378,1.2147619779206813,0.8580830878439013,0.8624552028875674,0.799607604075425,1.1309252636956457,0.8875302404423745,1.138080054019582,0.9225466855685189,1.1479546574667323,0.9714966041734918
0.8665867570946871,1.2821586729715528,1.1641254914052264,1.1592762757710278,0.9810394731322623,1.308762232864525,1.1826310909652828,0.8312204664695378,0.8381146767402471,0.7904677780850529,1.1384700762333149,0.8834152062130446,1.107853885099795,0.9282577782596546,1.129303408850307,0.9923958959283194
0.8686443034891237,1.2841392542848178,1.2165495121475998,1.133678882596774,1.0083224534014834,1.3178049487559895,1.1125242685377568,0.8035314320186959,0.8159528894705005,0.7726908968302006,1.1456900224374449,0.8733289279723478,1.087410458452722,0.9247950828193943,1.1145408875244207,1.0293613123490715
0.8722168143465597,1.2864376130198918,1.2484004012930554,1.1076230223291128,1.0545049128911324,1.3255839804850937,0.9719397223665651,0.7750307034715034,0.7965690260782177,0.7491496716967404,1.151870531508064,0.8592097225348038,1.0804869119531393,0.9122159482732003,1.1059821197573807,1.0688120837828787
0.8772448014362093,1.289006716154118,1.269246135603722,1.0819126285816894,1.0955103979959833,1.3323831434824083,0.8752392264849227,0.7458617437964777,0.7803804843267351,0.723565558656724,1.1561746044713124,0.8434817439653856,1.0862022471910113,0.8919295460344331,1.1051344884250587,1.1026620795617756
0.8836251120669845,1.2917334712524782,1.2833985882083965,1.0573418199570757,1.1311776705877867,1.3383655358490083,0.8033417439208421,0.7164114474668347,0.7678286275298375,0.6994977466883145,1.1577806933304478,0.8284770130693876,1.1002918956043957,0.866162867689331,1.1120090102773477,1.1309761257177393
0.8911918212141166,1.294450233621298,1.2930724207215865,1.0345704237804279,1.1616612716469885,1.343588123076203,0.759993937474375,0.6873448661738601,0.7593447687370741,0.6794372725125403,1.1560284460913872,0.8158026202158598,1.1181040051679587,0.8373457727662325,1.1249872280928181,1.1541223587902223
0.8996993499031938,1.2969427441455927,1.2994842821009758,1.0140958743529362,1.187264538809134,1.3480301037241498,0.7450700419159036,0.6596692020263658,0.7554648483643466,0.6645269112572636,1.1504841788466094,0.8061452739222346,1.1363890357169824,0.8077335063289229,1.1413448650835798,1.172618135376756
0.9087393688817184,1.2989395085370365,1.3032418716057579,0.9982431780865462,1.2082441419265344,1.3516107982210444,0.7570826978494645,0.6348667592703207,0.7568648760059585,0.6549160810732331,1.1409668180634707,0.7993079716852398,1.15337336630166,0.7795148148829341,1.158140414765069,1.1868397107418225
0.9176881123683432,1.30010975202405,1.3045338616208964,0.9916207340352385,1.224787041696956,1.3542086262587878,0.7941444627681852,0.6148713672385335,0.7644628196631612,0.650129133630732,1.1276101241177903,0.7945293213249282,1.1681784979082275,0.7548788800382721,1.1728978395541445,1.1969480623160969
0.9258375160577771,1.30010498520663,1.3032586960473589,0.9873850096337883,1.237162704484955,1.355693642681178,0.8540152146617851,0.6017105270103255,0.7792225175440274,0.6494635105989369,1.1109048349342159,0.7908886493613264,1.180488571698054,0.7357513777305037,1.1840371621621621,1.202974635916958
0.9326266852251018,1.298590275647133,1.2991422144216747,0.9853898236048254,1.2457971521686826,1.355926190084307,0.9339710396926035,0.5970841915309496,0.8018183237084439,0.6524150715234809,1.0914913776767103,0.7878684256763011,1.190191718252299,0.7234113899290225,1.1908769347154922,1.204981707450654
0.9378164351551344,1.2952547744141438,1.2918250110472824,0.985295165418755,1.2511786963887084,1.3546962676115908,1.050864565235377,0.6022523470751253,0.8321748362412612,0.6588921282798834,1.0700141885791152,0.7857119960477661,1.1972529546708481,0.7184352103739885,1.193336162130488,1.203127142446425
0.9414961751724241,1.2897916922590948,1.2810842320023317,0.9865288900810225,1.2537260943311082,1.3515976782952743,1.1507015211933245,0.6182199430986489,0.868885485299853,0.6692726074260105,1.0471260517448622,0.785528449153501,1.201518037353953,0.720826509634482,1.1916012958699238,1.1976772199368169
0.9440167360036744,1.2819038306034565,1.2673860755379314,0.9883183048751891,1.2537283704718036,1.345792143234702,1.1970080330944248,0.645941576774758,0.9086397353113826,0.6843547280817988,1.023552164133611,0.7892044949430944,1.2026512903134627,0.7302097321924502,1.1859848088552238,1.18912708752813
0.9458445091291112,1.2712666297685666,1.2526171296463535,0.989856257859773,1.251326985733717,1.335401728874891,1.2169634143696733,0.6865993593342142,0.9465780884370764,0.7051706513281357,1.0000446677833612,0.798919005546154,1.2001488435997252,0.745974891456745,1.1768371443532901,1.178231733140679
0.9473790697531834,1.2574606200916973,1.240244332197815,0.9905173854161828,1.2465180831088252,1.3155038216113877,1.2181112883065384,0.7419648559599054,0.9779253303735171,0.7327152131183486,0.9892541612429723,0.8164504848349817,1.1934441749008933,0.7674163067642253,1.164445775085788,1.1658662318192579
0.9488071319745374,1.23993475047153,1.2339235559897423,0.9900320702664339,1.2391732822337806,1.268822120618332,1.1976358884599707,0.8145230679794812,0.9997479708791807,0.7675591200677679,0.9799357592291108,0.8426073068951442,1.1820304695304698,0.7937434571553108,1.148981495116085,1.152852661095533
0.9500754002630989,1.2182133966305795,1.2350426544116657,0.9885338680499368,1.2291230132520559,1.0691151232237248,1.1332490518331226,0.9069562742900467,1.0222883418988369,0.8093215626449215,0.9715388062474726,0.8766945930020369,1.165704697986577,0.8237389779492053,1.130679095241857,1.1398293196165536
0.9508880937645584,1.1924447235350495,1.2417480121533389,0.9865014957241076,1.216279463692392,0.731195441519935,0.9549674757470504,1.0375823233700947,1.031011520980869,0.85606633145633,0.9635062899401149,0.9160517634476966,1.1451173657503741,0.855472817651335,1.1100824853312168,1.1272588008211037
0.9508407241648771,1.164131455399061,1.2507226050368923,0.9845720049272656,1.2007053053378467,0.5402562589885029,0.7956783199664506,1.1649927665784339,1.034565058096933,0.9043549413583053,0.9553758885152821,0.9563125573147783,1.122385685884692,0.8864607692927992,1.0882087550298742,1.1153364031721669
0.9495945811308601,1.1363781378557634,1.2594621902771717,0.9832748292125622,1.1825634382734613,0.41785793601627064,0.6478076033772637,1.2235737694033284,1.0395456892101187,0.9501896292036044,0.9469141945335688,0.9927335941672121,1.1010106200753682,0.9142653896512264,1.0663948595844612,1.1041148707039818
0.9470232051001776,1.1131110095934216,1.2668624571708271,0.9828471956863245,1.1620654741815728,0.33695595490149044,0.5200893060278535,1.2561156644400693,1.0496211170773324,0.9901033894432912,0.9382255831291937,1.0385708485586682,1.0849988720956463,0.937158527315715,1.0460409745293466,1.0935628227194494
0.9432465191130487,1.0973056345495733,1.2727703629786702,0.9832077310688826,1.1395689034188508,0.2827529085150277,0.41550304236958796,1.2760396673064618,1.0650837050894613,1.0386480268978941,0.9298305013013943,1.0669784145748384,1.077162805752069,0.9542808988046724,1.0283835337717544,1.083686884838148
0.9386343262123442,1.0893703318988972,1.2774811567220203,0.9839881696030188,1.115817478232828,0.24692744693683705,0.3339183644427578,1.2887533194574035,1.0836142831248867,1.0702196382428941,0.9226188159277569,1.080588446358091,1.0778331487633812,0.9656421276805861,1.0143433505523924,1.0746820640257273
0.9336684148595044,1.0872665703899207,1.2814125853800318,0.9846518499622674,1.0920792295429234,0.22462034262059963,0.27338208622403753,1.2967856498758374,1.1022220326694245,1.0858944777726505,0.9175891591374166,1.085330505478968,1.084984659808699,0.9718879833640368,1.0043786020964687,1.0668537854122226
0.9287995907466858,1.0881207787048073,1.2848877561576586,0.9846539512780491,1.0700635303202257,0.21284168516522928,0.23098509336828899,1.3014525157424308,1.118887144180054,1.0915757278253975,0.915465496249001,1.0850967490891084,1.0956673350187427,0.9741132491329666,0.9992495426900767,1.060319761895677
0.9243515898341594,1.0897386492762215,1.28804434322092,0.9835516813648026,1.0516325093577439,0.20964381487633474,0.2038678485092667,1.3034686415806231,1.1328997704667176,1.0908051633417872,0.9164302597998063,1.082796465222349,1.1071431567467809,0.9736049161383691,0.9981176397076483,1.0548408359505252
0.9205492005498408,1.0909600905467252,1.2908224884266486,0.9810600158363199,1.0385403181357908,0.21368406000394943,0.18999378704058514,1.303182989355334,1.1442959164988098,1.0865453987259193,0.9200870983016043,1.0809318996415773,1.1172707025713708,0.9717612953740032,0.9983906815776008,1.0497895275187852
0.9175407814902569,1.0916277927817333,1.2930135393813316,0.9770347427187389,1.0321323280022958,0.22396715858262992,0.18842729970326408,1.3006712699658758,1.153416916828536,1.0819686173733598,0.9255270353058034,1.0817304254558455,1.1244237448689611,0.9699733982401915,0.9996246657179052,1.0441477454429164
0.9154270395146308,1.092126679086185,1.2943525207799267,0.9714463693452532,1.0328842023042375,0.23978639994007214,0.19926395559501653,1.2957606530090706,1.1607429237201012,1.08036315253972,0.9316051679674173,1.0868029412799494,1.1274678949217376,0.9695271891028264,1.0028269648959305,1.036727198530912
0.9142213268141967,1.0928194091175896,1.2946253777215317,0.9643411607175095,1.0399525043729172,0.2607866049373586,0.22345311168746862,1.287998024911407,1.1667768981527875,1.084059876996867,0.9374013447449678,1.096726058665213,1.1257874479616683,0.9713560590215259,1.0068119786260716,1.0262647466308408
0.913866272339302,1.0937332357961471,1.2937029414063517,0.9558214957210976,1.0512404462143512,0.2870348204150032,0.26250357396249185,1.2765837588207776,1.1720163265306123,1.0933933933933935,0.9425346441117033,1.1108425907880206,1.1193278662164334,0.9759720250666482,1.0107474501446185,1.0115208378791185
0.9142064253606254,1.0943592738599308,1.2915441665116032,0.9461126252941305,1.063909613138512,0.31890294399428415,0.317614937874546,1.260322085256095,1.1769257803763697,1.1065881169624254,0.9472272873538562,1.12748423437213,1.1087799791449426,0.9833657212866104,1.0144305801636069,0.9958163587539558
0.9150414553393919,1.0938078985860555,1.2881824161368118,0.9355664947000407,1.0750178624933735,0.3568897003544195,0.3878575887186599,1.2376219472271328,1.1818806622930336,1.120685292206682,0.9522327629836217,1.1445990532204848,1.0959986066965646,0.9930465891678486,1.0177448891878762,0.9841405858037819
0.9161740085192474,1.0907165722728391,1.28367783321454,0.9245627543055045,1.082070823797337,0.40161658486155655,0.46815302501748507,1.2064808119482493,1.1870887079559662,1.1329060527778687,0.9585889421177988,1.1604413347685685,1.084058102176569,1.0082189415522749,1.0206934915631374,0.9714707848172511
0.9175407814902569,1.0831483350151363,1.2780220437286987,0.9133194291335712,1.0831709865516195,0.4539454180621673,0.5490997144116267,1.1643675612676012,1.1925542977686663,1.1414944456752225,0.9673167011657045,1.1739863406707796,1.0763997033741195,1.0292483660130718,1.023319706846389,0.9583166472237215
0.9192609693614102,1.068304019436962,1.2710452289895382,0.9018322286570364,1.076731549625146,0.5149886347736328,0.6201692919056778,1.1081757848659335,1.198027134137522,1.1456323378281585,0.9791691173479651,1.1847730954280604,1.0754671376777911,1.0476297705478124,1.0256633605387404,0.9450284335688438
0.9216590999968625,1.0413273173796334,1.2623667521252193,0.8899516999715882,1.060898738591407,0.5855442634014103,0.6753896102731978,1.0350937769755943,1.2030243186819387,1.1449651856246292,0.9944702039418147,1.1925956990750448,1.0815362160189745,1.0629530600118835,1.027693651718113,0.9318975478512251
0.925235646958012,0.9964046257094671,1.2513480689822687,0.8774811933163038,1.0328172810249867,0.6651544341557393,0.717912405322492,0.9765717143963317,1.206865646870073,1.1392581242418438,1.0242709076413077,1.1972625202122569,1.092693661971831,1.0750447547440027,1.0293934343068336,0.9192715698648757
0.9306222829996625,0.9609249412637566,1.2369717231183153,0.8642240359421733,0.9939144278185483,0.7514093778482936,0.7592169366003693,0.9478397252503712,1.2088641900955406,1.1283581096810669,1.0572041117130224,1.1986473954445724,1.1060953022394342,1.083895235441627,1.0306781252256807,0.9075563659021576
0.9385052514079862,0.917470826188015,1.2176264620427624,0.8499687474652047,0.9656865285421611,0.8404699109419407,0.8144155354064886,0.9316597678635644,1.2084394205443374,1.1123943661971831,1.0858466072556314,1.1968182959395612,1.1191585213788666,1.0896245126872308,1.0315163742479374,0.8972206786155645
0.949555185701525,0.8675612183725393,1.1907155680943833,0.8345471284503686,0.9349453965529803,0.9280092638024768,0.8994844513778271,0.9263223336949764,1.2051625505790429,1.0924467203855712,1.1094555130118764,1.1922665857699575,1.130101666086822,1.0925474254742549,1.0319671836205966,0.8888351164059846
0.964354986781526,0.8137551988865205,1.1521263669501822,0.8179456540610903,0.9034322877401003,1.0187613699280234,1.0543816543816544,0.9299605424420896,1.1987200184501845,1.0719283447804957,1.1275976939809251,1.1861946392544913,1.1376568723228377,1.093098434382714,1.032086330935252,0.8831308853733227
0.983359246963903,0.759226300763574,1.095241889301098,0.8003757697107672,0.8730964238983469,1.111877577858808,1.2001278802661806,0.9404800427343842,1.188897623510915,1.057784481313893,1.1397773838239995,1.180792908150702,1.1407256117939768,1.0918061733844953,1.032059860421613,0.8810250701850594
1.013375560399786,0.7066850160349963,1.0078933880061507,0.7821497518050136,0.845752937524107,1.1567499369164773,1.2636664674431002,0.9556466157519588,1.1756138321120966,1.0586711241119935,1.1454116375940064,1.178804820474593,1.1382371686724402,1.089390828199863,1.0320466237363743,0.8833254063273906
1.0591238758340586,0.6575561635535696,0.9501880453196297,0.7634837741830481,0.8226201653628372,1.180909090909091,1.297328597148557,0.9733788996534578,1.1590419657647708,1.078437856777292,1.1437724456653933,1.182112786371647,1.1291593933046278,1.0867428295309427,1.032192174913694,0.8903319855419997
1.0997188857653974,0.611962203231014,0.9014083015190651,0.7444617413170135,0.8042301629801744,1.1938320715171733,1.317297064241759,0.9919074810912718,1.1399724405050091,1.1118972875736306,1.1337377522042316,1.1904178928781635,1.1124737470658486,1.0849814307035506,1.0326413332375548,0.9014066631852047
1.1349275280582032,0.5694383049743723,0.8537967796186053,0.7251631066187612,0.7906820321958657,1.1993422422047375,1.3299585062240664,1.0184224022976716,1.1205523313988393,1.1490552705152233,1.1133344005122459,1.2013522861669605,1.0875783067836047,1.085439988909299,1.0334575688073393,0.9147117768660216
1.1647745756349837,0.5295232991900415,0.8033342248373004,0.7058009672329112,0.7818906605922552,1.1988985313751668,1.338207429751219,1.0444750272378003,1.1050897571277718,1.1821343789176069,1.0790565970106456,1.2117532618579374,1.0553630485216445,1.0894758450800601,1.0346229414496482,0.9271652163570289
1.1895836442322043,0.492030572635638,0.7473654655812001,0.6867289891840488,0.7776832231772237,1.192723832458932,1.3435168144554124,1.0625238138437814,1.0994403788204907,1.2078840906952677,1.0244048742633025,1.2190392942085255,1.0198203103729921,1.097778961739536,1.036078989503647,0.9351996528705512
1.2099640818636996,0.45721682285697024,0.6857940388542311,0.6683772490523131,0.7777836879746995,1.1804100227790435,1.3467360024233859,1.0738615840507795,1.1077682906412187,1.226246037992725,0.9730466125527153,1.2217139652720757,0.994806899405076,1.1097351925291032,1.037639056189329,0.9362498662958607
1.2265842634443316,0.4258276728693022,0.621223447002797,0.6512789239776111,0.7817795303239522,1.161445186834942,1.348404450421812,1.0796996753945636,1.1292224161334108,1.2383246570732962,0.9335703294954105,1.219013540438336,0.9883017689315426,1.1233601560594977,1.0390075177355027,0.9298938701836091
1.2399636797003575,0.3992007446652156,0.558095837375353,0.6361816746026162,0.7890694683751069,1.1361073090610456,1.3488940156345557,1.081203883827953,1.1582828457676995,1.2452033506424591,0.8971132807226023,1.2104465217298723,0.992820308270891,1.1358325814244552,1.0397069184162322,0.9182096552422244
1.2504200967495545,0.37917314077505504,0.5012119315427428,0.6241205805104851,0.7988373570559226,1.1072578196173701,1.348492615647504,1.0795562025687189,1.188578003875969,1.2475692824484463,0.8660010990103884,1.1956147399839283,1.0187407852345327,1.1441722806325225,1.0391858044943025,0.9052411233989978
1.2581731494613597,0.3676314978770141,0.4541434693950422,0.6162993732424137,0.810160551407349,1.0820160971104367,1.3474434737123964,1.0759497199404164,1.2158998022412655,1.2456217278723847,0.8422078222588074,1.174118244100482,1.066332138590203,1.1456278026905828,1.0368284628768243,0.8956152957304322
1.2634488368939938,0.36602265779776366,0.4184424605916549,0.6138902702566441,0.8222236974014103,1.0699986306997125,1.3459504460368996,1.0714129244249726,1.238592597729847,1.2389907352651293,0.826884690214402,1.14523496079217,1.1161903987642778,1.1374754136295266,1.0321789477469703,0.8930629805894059
1.2664772727272726,0.3752587404775888,0.3941047207698719,0.6179779418533999,0.8344439640821519,1.0764666398174252,1.3441754636611372,1.066672640275264,1.2565057442916745,1.2265596466641184,0.8202591138183729,1.1073250920568123,1.1606116711239112,1.1160733279109054,1.0250045829514207,0.8997134849086124
1.2674456973907484,0.39580213028303923,0.3805249657942898,0.6296436946166867,0.846438845128545,1.0974452325654385,1.3422483457982934,1.0621161339546037,1.2699595835428656,1.2060686642290706,0.8218027747649074,1.0569953377258892,1.1963481507408706,1.0749167233783448,1.0154453509794337,0.9161070010484519
1.266452611988009,0.42768645742257866,0.3771295384516263,0.6501157733736705,0.8579417175017948,1.123592155063654,1.340278652448646,1.0578114651556405,1.2792897771476979,1.173174118300472,0.8304336637215071,0.9939168940376615,1.2230658118141962,1.0006512078144938,1.0041489279355986,0.941297124779048
1.2634792459406858,0.47069397286791936,0.3836939558817326,0.6809741277978321,0.8687572812802521,1.1471541730052983,1.3383550137678673,1.0536151589925042,1.284770266701875,1.1187037228363812,0.8447412436291513,0.9565143684281449,1.2418859549798449,0.9502654953615213,0.9962328092674451,0.9732806108295428
1.2583491141796554,0.5248011806181848,0.4004809361167916,0.7244100734705158,0.8787808452433222,1.1646599287144181,1.3365313320148293,1.0493741517116573,1.2866503238794098,1.019668467126094,0.8633359327545111,0.921297363119185,1.254474967693526,0.9018495080227005,0.9911656899328102,1.0182675814751287
1.250689370353898,0.5905901046034339,0.428298350544716,0.783403489622453,0.8879534351938467,1.1755425165316198,1.3348197116312834,1.0450720351111535,1.2851436937603844,0.9364605583486459,0.8850061178900577,0.8881031374260101,1.2625076308067977,0.8577334036739869,0.987517264491034,1.0752280189711783
1.2399100771497182,0.6689785277028305,0.46834547640942203,0.8616187649880962,0.8961938938277079,1.1803099361896079,1.3331934934895318,1.0409335727109514,1.2804554404588648,0.8704383273351076,0.9085908307881795,0.8573578212839722,1.2674991460128286,0.8195918522894,0.9858460359807849,1.1150083237290305
