T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.78,-0.00267,0.4995,0.00055,-0.00941,0.00016,-0.01028,-0.00267,0.49957,0.00055,-0.00941,0.00016,-0.01028
12.8,-0.00234,0.4995,0.00075,-0.0096,0.00011,-0.0103,-0.00234,0.49957,0.00075,-0.0096,0.00011,-0.0103
12.82,-0.00203,0.4995,0.00097,-0.00977,5e-05,-0.0103,-0.00203,0.49957,0.00097,-0.00977,5e-05,-0.0103
12.84,-0.00174,0.4995,0.00119,-0.00991,0,-0.01029,-0.00174,0.49956,0.00119,-0.00991,0,-0.01029
12.86,-0.00146,0.49951,0.00142,-0.01002,-5e-05,-0.01026,-0.00146,0.49954,0.00142,-0.01002,-5e-05,-0.01026
12.88,-0.0012,0.49954,0.00163,-0.01011,-9e-05,-0.01021,-0.0012,0.49952,0.00163,-0.01011,-9e-05,-0.01021
12.9,-0.00097,0.49957,0.00181,-0.01018,-0.00013,-0.01012,-0.00097,0.49948,0.00181,-0.01018,-0.00013,-0.01012
12.92,-0.00075,0.49961,0.00196,-0.01022,-0.00016,-0.00999,-0.00075,0.49943,0.00195,-0.01022,-0.00016,-0.00999
12.94,-0.00056,0.49968,0.00206,-0.01026,-0.00019,-0.0098,-0.00056,0.49936,0.00206,-0.01026,-0.00019,-0.0098
12.96,-0.0004,0.49975,0.00212,-0.01027,-0.0002,-0.00956,-0.0004,0.49928,0.00212,-0.01027,-0.0002,-0.00956
12.98,-0.00026,0.49985,0.00214,-0.01028,-0.00021,-0.00926,-0.00027,0.49918,0.00213,-0.01028,-0.00021,-0.00926
13,-0.00016,0.49995,0.00212,-0.01029,-0.00021,-0.0089,-0.00016,0.49907,0.00211,-0.01029,-0.00021,-0.0089
13.02,-7e-05,0.50007,0.00205,-0.01028,-0.00021,-0.0085,-8e-05,0.49896,0.00204,-0.01028,-0.00021,-0.0085
13.04,-1e-05,0.50017,0.00195,-0.01027,-0.0002,-0.00805,-3e-05,0.49885,0.00194,-0.01027,-0.0002,-0.00805
13.06,3e-05,0.50025,0.00182,-0.01025,-0.00018,-0.0076,1e-05,0.49876,0.0018,-0.01025,-0.00018,-0.0076
13.08,5e-05,0.50029,0.00165,-0.01022,-0.00017,-0.00714,4e-05,0.49872,0.00164,-0.01022,-0.00017,-0.00714
13.1,6e-05,0.50025,0.00147,-0.01018,-0.00014,-0.00671,5e-05,0.49876,0.00145,-0.01018,-0.00014,-0.00671
13.12,6e-05,0.50009,0.00127,-0.01012,-0.00012,-0.00632,5e-05,0.49892,0.00125,-0.01012,-0.00012,-0.00632
13.14,5e-05,0.49978,0.00106,-0.01004,-0.0001,-0.00596,5e-05,0.49923,0.00106,-0.01004,-0.0001,-0.00596
13.16,4e-05,0.49925,0.00086,-0.00994,-8e-05,-0.00565,4e-05,0.49975,0.00086,-0.00994,-8e-05,-0.00565
13.18,1e-05,0.49846,0.00066,-0.00982,-6e-05,-0.00538,3e-05,0.50054,0.00068,-0.00982,-6e-05,-0.00538
13.2,-2e-05,0.49737,0.00048,-0.00967,-5e-05,-0.00514,3e-05,0.50164,0.00052,-0.00967,-5e-05,-0.00514
13.22,-5e-05,0.49593,0.00031,-0.00951,-3e-05,-0.00492,2e-05,0.50308,0.00038,-0.00951,-3e-05,-0.00492
13.24,-0.0001,0.49413,0.00016,-0.00933,-2e-05,-0.00472,1e-05,0.50488,0.00027,-0.00933,-2e-05,-0.00472
13.26,-0.00015,0.49199,2e-05,-0.00914,-1e-05,-0.00451,1e-05,0.50702,0.00018,-0.00914,-1e-05,-0.00451
13.28,-0.0002,0.48961,-0.0001,-0.00895,-1e-05,-0.0043,0,0.5094,0.00011,-0.00895,-1e-05,-0.0043
13.3,-0.00025,0.48712,-0.0002,-0.00876,-0,-0.00406,-0,0.51189,6e-05,-0.00876,-0,-0.00406
13.32,-0.0003,0.48481,-0.00028,-0.00857,0,-0.00381,-0,0.51421,2e-05,-0.00857,0,-0.00381
13.34,-0.00034,0.48303,-0.00033,-0.0084,0,-0.00353,-0,0.51598,0,-0.0084,0,-0.00353
13.36,-0.00036,0.48233,-0.00036,-0.00824,0,-0.00322,-0,0.51669,-1e-05,-0.00824,0,-0.00322
13.38,-0.00033,0.48338,-0.00034,-0.00807,0,-0.00289,-0,0.51564,-1e-05,-0.00807,0,-0.00289
13.4,-0.00026,0.48704,-0.00026,-0.0079,0,-0.00254,-0,0.51197,-1e-05,-0.0079,0,-0.00254
13.42,-0.00011,0.49431,-0.00011,-0.00771,0,-0.00218,-0,0.50469,-1e-05,-0.00771,0,-0.00218
13.44,0.00013,0.5063,0.00014,-0.00748,-0,-0.00181,-0,0.4927,-0,-0.00748,0,-0.00181
13.46,0.0005,0.52413,0.00051,-0.00718,-0,-0.00144,-0,0.47485,0,-0.00718,0,-0.00144
13.48,0.00101,0.54885,0.00102,-0.00681,-0,-0.00109,-0,0.4501,1e-05,-0.00681,0,-0.00109
13.5,0.00167,0.58122,0.00168,-0.00633,0,-0.00077,-0,0.4177,1e-05,-0.00633,0,-0.00077
13.52,0.00249,0.62145,0.00251,-0.00574,0,-0.00049,-0,0.37743,2e-05,-0.00574,0,-0.00049
13.54,0.00346,0.6689,0.00348,-0.00504,0,-0.00026,-0,0.32994,2e-05,-0.00504,-0,-0.00026
13.56,0.00454,0.72166,0.00455,-0.00426,1e-05,-8e-05,-0,0.27712,2e-05,-0.00426,-0,-8e-05
13.58,0.00566,0.77642,0.00567,-0.00343,1e-05,4e-05,-0,0.2223,2e-05,-0.00343,-0,4e-05
13.6,0.00673,0.82917,0.00675,-0.00263,2e-05,0.00012,-0,0.16949,1e-05,-0.00263,-0,0.00012
13.62,0.0077,0.87659,0.00771,-0.00191,3e-05,0.00016,-0,0.12201,1e-05,-0.00191,-0,0.00016
13.64,0.00853,0.91678,0.00853,-0.00129,3e-05,0.00017,0,0.08177,1e-05,-0.00129,-0,0.00017
13.66,0.00919,0.94909,0.00919,-0.00079,4e-05,0.00016,0,0.04942,1e-05,-0.00079,-0,0.00016
13.68,0.00969,0.97374,0.00969,-0.0004,5e-05,0.00015,0,0.02473,0,-0.0004,-0,0.00015
13.7,0.01005,0.99148,0.01005,-0.00013,5e-05,0.00013,0,0.00696,0,-0.00013,-0,0.00013
13.72,0.0103,1.00335,0.0103,6e-05,6e-05,0.0001,1e-05,0,0,6e-05,-0,0.0001
13.74,0.01044,1.01049,0.01044,0.00018,6e-05,8e-05,1e-05,0,0,0.00018,-0,8e-05
13.76,0.01052,1.014,0.01051,0.00024,6e-05,6e-05,1e-05,0,-0,0.00024,-0,6e-05
13.78,0.01054,1.0149,0.01053,0.00026,6e-05,5e-05,1e-05,0,-0,0.00026,-0,5e-05
13.8,0.01052,1.01405,0.01052,0.00025,6e-05,4e-05,1e-05,0,-0,0.00025,-0,4e-05
13.82,0.01049,1.01215,0.01048,0.00022,5e-05,3e-05,2e-05,0,-0,0.00022,-0,3e-05
13.84,0.01044,1.00976,0.01043,0.00019,4e-05,2e-05,2e-05,0,-0,0.00019,-0,2e-05
13.86,0.01039,1.00729,0.01038,0.00015,3e-05,1e-05,2e-05,0,-0,0.00015,-0,1e-05
13.88,0.01034,1.00504,0.01033,0.00012,2e-05,1e-05,1e-05,0,-0,0.00012,-0,1e-05
13.9,0.0103,1.00323,0.0103,9e-05,1e-05,-0,1e-05,0,-0,9e-05,-0,-0
13.92,0.01027,1.002,0.01027,6e-05,-1e-05,-1e-05,-1e-05,0,-0,6e-05,0,-1e-05
13.94,0.01025,1.00144,0.01026,5e-05,-3e-05,-3e-05,-2e-05,0,-0,5e-05,0,-3e-05
13.96,0.01024,1.00159,0.01026,4e-05,-4e-05,-5e-05,-4e-05,0,-0,4e-05,0,-5e-05
13.98,0.01024,1.00246,0.01027,4e-05,-7e-05,-8e-05,-7e-05,0,-0,4e-05,0,-8e-05
14,0.01025,1.00404,0.0103,4e-05,-9e-05,-0.00011,-0.00011,0,-0,4e-05,0,-0.00011
14.02,0.01026,1.00624,0.01033,5e-05,-0.00011,-0.00016,-0.00015,0,-0,5e-05,0,-0.00016
14.04,0.01028,1.00894,0.01038,6e-05,-0.00014,-0.0002,-0.0002,0,0,6e-05,0,-0.0002
14.06,0.01031,1.01192,0.01043,7e-05,-0.00017,-0.00025,-0.00025,0,0,7e-05,0,-0.00025
14.08,0.01033,1.01486,0.01048,7e-05,-0.0002,-0.0003,-0.0003,0,0,7e-05,0,-0.0003
14.1,0.01035,1.01729,0.01052,7e-05,-0.00023,-0.00034,-0.00034,0,0,7e-05,0,-0.00034
14.12,0.01036,1.01859,0.01053,6e-05,-0.00026,-0.00035,-0.00035,0,0,6e-05,0,-0.00035
14.14,0.01035,1.01794,0.01051,4e-05,-0.0003,-0.00033,-0.00033,0,0,4e-05,0,-0.00033
14.16,0.01031,1.01433,0.01044,-1e-05,-0.00033,-0.00025,-0.00025,0,0,-1e-05,0,-0.00025
14.18,0.01023,1.00657,0.0103,-8e-05,-0.00036,-0.00011,-0.00011,0,0,-8e-05,0,-0.00011
14.2,0.0101,0.99331,0.01005,-0.00019,-0.00038,0.00014,0.00014,0.0047,0,-0.00019,-0,0.00014
14.22,0.00991,0.97316,0.00969,-0.00033,-0.00039,0.0005,0.0005,0.02486,0,-0.00033,-0,0.0005
14.24,0.00964,0.94481,0.00919,-0.00051,-0.0004,0.00101,0.00101,0.05323,0,-0.00051,-0,0.00101
14.26,0.0093,0.90723,0.00852,-0.00073,-0.0004,0.00167,0.00167,0.09085,0,-0.00073,-1e-05,0.00167
14.28,0.00887,0.85998,0.0077,-0.00098,-0.00038,0.00249,0.00249,0.13816,0,-0.00098,-1e-05,0.00249
14.3,0.00837,0.80358,0.00673,-0.00125,-0.00035,0.00346,0.00346,0.19464,-0,-0.00125,-1e-05,0.00346
14.32,0.00782,0.73998,0.00566,-0.00152,-0.00031,0.00454,0.00454,0.25833,-0,-0.00152,-2e-05,0.00454
14.34,0.00725,0.67278,0.00454,-0.00174,-0.00027,0.00566,0.00566,0.32563,-0,-0.00174,-2e-05,0.00566
14.36,0.00672,0.60646,0.00346,-0.0019,-0.00022,0.00673,0.00673,0.39205,-0,-0.0019,-3e-05,0.00673
14.38,0.00625,0.54491,0.00249,-0.00195,-0.00018,0.0077,0.0077,0.45369,-0,-0.00195,-3e-05,0.0077
14.4,0.00587,0.4906,0.00167,-0.00191,-0.00014,0.00852,0.00853,0.50808,-0,-0.00191,-3e-05,0.00852
14.42,0.00559,0.44462,0.00101,-0.00178,-0.0001,0.00919,0.00919,0.55413,-0,-0.00178,-4e-05,0.00919
14.44,0.0054,0.40712,0.0005,-0.00158,-8e-05,0.00969,0.00969,0.59167,-0,-0.00158,-4e-05,0.00969
14.46,0.00529,0.3776,0.00014,-0.00132,-6e-05,0.01006,0.01006,0.62123,-0,-0.00132,-4e-05,0.01006
14.48,0.00525,0.35518,-0.00011,-0.00102,-4e-05,0.0103,0.0103,0.64367,-0,-0.00102,-4e-05,0.0103
14.5,0.00527,0.33879,-0.00025,-0.00071,-3e-05,0.01045,0.01045,0.66008,-0,-0.00071,-4e-05,0.01045
14.52,0.00533,0.32733,-0.00033,-0.00038,-2e-05,0.01052,0.01052,0.67155,0,-0.00038,-3e-05,0.01052
14.54,0.00541,0.31976,-0.00035,-6e-05,-2e-05,0.01054,0.01054,0.67911,0,-6e-05,-3e-05,0.01054
14.56,0.00551,0.31518,-0.00034,0.00025,-1e-05,0.01053,0.01053,0.68369,0,0.00025,-3e-05,0.01053
14.58,0.00561,0.31283,-0.0003,0.00056,-1e-05,0.01049,0.01049,0.68604,0,0.00056,-3e-05,0.01049
14.6,0.00571,0.31208,-0.00025,0.00084,-1e-05,0.01045,0.01045,0.68678,0,0.00084,-2e-05,0.01045
14.62,0.0058,0.31248,-0.0002,0.00111,-1e-05,0.0104,0.01039,0.68637,0,0.00111,-2e-05,0.0104
14.64,0.00587,0.31367,-0.00015,0.00135,-1e-05,0.01035,0.01035,0.68518,0,0.00135,-2e-05,0.01035
14.66,0.00592,0.31541,-0.00011,0.00158,-1e-05,0.0103,0.0103,0.68344,0,0.00158,-2e-05,0.0103
14.68,0.00596,0.3175,-7e-05,0.00179,-1e-05,0.01027,0.01026,0.68134,0,0.00179,-2e-05,0.01027
14.7,0.00597,0.31984,-4e-05,0.00198,-1e-05,0.01024,0.01023,0.679,0,0.00198,-2e-05,0.01024
14.72,0.00597,0.32234,-2e-05,0.00216,-2e-05,0.01021,0.01021,0.6765,0,0.00216,-2e-05,0.01021
14.74,0.00594,0.32495,-1e-05,0.00232,-2e-05,0.0102,0.01019,0.67388,0,0.00232,-2e-05,0.0102
14.76,0.0059,0.32768,1e-05,0.00247,-2e-05,0.01019,0.01018,0.67116,0,0.00247,-2e-05,0.01019
14.78,0.00584,0.33053,1e-05,0.00261,-2e-05,0.01018,0.01018,0.6683,0,0.00261,-2e-05,0.01018
14.8,0.00577,0.33355,1e-05,0.00274,-3e-05,0.01018,0.01018,0.66529,0,0.00274,-3e-05,0.01018
14.82,0.00569,0.33678,2e-05,0.00286,-3e-05,0.01018,0.01018,0.66206,0,0.00286,-3e-05,0.01018
14.84,0.00561,0.34028,1e-05,0.00296,-3e-05,0.01018,0.01019,0.65856,0,0.00296,-3e-05,0.01018
14.86,0.00553,0.34412,1e-05,0.00306,-4e-05,0.01018,0.01019,0.65472,0,0.00306,-4e-05,0.01018
14.88,0.00546,0.34835,1e-05,0.00314,-4e-05,0.01018,0.0102,0.6505,0,0.00314,-4e-05,0.01018
14.9,0.0054,0.35303,1e-05,0.00321,-4e-05,0.01018,0.01021,0.64582,0,0.00321,-4e-05,0.01018
14.92,0.00535,0.35821,1e-05,0.00327,-5e-05,0.01019,0.01023,0.64063,0,0.00327,-5e-05,0.01019
14.94,0.00533,0.36395,0,0.00331,-5e-05,0.01019,0.01024,0.6349,0,0.00331,-5e-05,0.01019
14.96,0.00532,0.37027,0,0.00334,-6e-05,0.01019,0.01025,0.62858,0,0.00334,-6e-05,0.01019
14.98,0.00535,0.37722,0,0.00335,-6e-05,0.01019,0.01027,0.62163,0,0.00335,-6e-05,0.01019
15,0.0054,0.38481,0,0.00335,-7e-05,0.01019,0.01027,0.61404,0,0.00335,-7e-05,0.01019
15.02,0.00549,0.39305,-0,0.00333,-8e-05,0.01019,0.01028,0.6058,0,0.00333,-8e-05,0.01019
15.04,0.00561,0.40191,-0,0.00329,-8e-05,0.01019,0.01027,0.59693,0,0.00329,-8e-05,0.01019
15.06,0.00576,0.41135,-0,0.00324,-9e-05,0.01019,0.01024,0.5875,0,0.00324,-9e-05,0.01019
15.08,0.00594,0.42124,-0,0.00318,-0.0001,0.01019,0.0102,0.5776,0,0.00318,-0.0001,0.01019
15.1,0.00614,0.43145,-0,0.00311,-0.0001,0.01019,0.01013,0.56739,0,0.00311,-0.0001,0.01019
15.12,0.00637,0.44175,-0,0.00304,-0.00011,0.01019,0.01003,0.55708,0,0.00304,-0.00011,0.01019
15.14,0.00662,0.45191,-0,0.00297,-0.00012,0.01019,0.0099,0.54693,0,0.00297,-0.00012,0.01019
15.16,0.00687,0.46162,-0,0.00293,-0.00012,0.01019,0.00973,0.53721,0,0.00293,-0.00012,0.01019
15.18,0.00711,0.47059,-0,0.00291,-0.00013,0.01019,0.00952,0.52824,0,0.00291,-0.00013,0.01019
15.2,0.00733,0.47855,-0,0.00293,-0.00014,0.01019,0.00928,0.52028,0,0.00293,-0.00014,0.01019
15.22,0.00751,0.48531,-0,0.003,-0.00014,0.01019,0.00902,0.51352,0,0.003,-0.00014,0.01019
15.24,0.00764,0.49078,-0,0.00311,-0.00015,0.01019,0.00874,0.50805,0,0.00311,-0.00015,0.01019
15.26,0.00771,0.49498,0,0.00326,-0.00016,0.01019,0.00846,0.50385,-0,0.00326,-0.00016,0.01019
15.28,0.00772,0.49804,0,0.00346,-0.00016,0.01019,0.00819,0.50079,-0,0.00346,-0.00016,0.01019
15.3,0.00768,0.50013,0,0.00369,-0.00017,0.01019,0.00792,0.49871,-0,0.00369,-0.00017,0.01019
15.32,0.00758,0.50142,0,0.00395,-0.00018,0.01019,0.00766,0.49741,-0,0.00395,-0.00018,0.01019
15.34,0.00744,0.50211,0,0.00423,-0.00019,0.01019,0.00741,0.49673,-0,0.00423,-0.00019,0.01019
15.36,0.00727,0.50235,0,0.00453,-0.0002,0.01019,0.00717,0.49649,-0,0.00453,-0.0002,0.01019
15.38,0.00707,0.5023,0,0.00485,-0.00021,0.01019,0.00694,0.49655,-0,0.00485,-0.00021,0.01019
15.4,0.00685,0.50205,0,0.00518,-0.00021,0.01019,0.00671,0.49679,-0,0.00518,-0.00021,0.01019
15.42,0.00662,0.50171,0,0.00551,-0.00022,0.01018,0.00648,0.49714,-0,0.00551,-0.00022,0.01018
15.44,0.00638,0.50132,0,0.00585,-0.00022,0.01018,0.00624,0.49753,-0,0.00585,-0.00022,0.01018
15.46,0.00612,0.50093,0,0.00619,-0.00023,0.01018,0.00601,0.49793,-0,0.00619,-0.00023,0.01018
15.48,0.00587,0.50054,-0,0.00653,-0.00023,0.01019,0.00578,0.49832,-0,0.00653,-0.00023,0.01019
15.5,0.00561,0.50017,-0,0.00686,-0.00023,0.01019,0.00554,0.4987,-1e-05,0.00686,-0.00023,0.01019
15.52,0.00535,0.49981,-1e-05,0.00716,-0.00022,0.01019,0.0053,0.49907,-1e-05,0.00716,-0.00022,0.01019
15.54,0.00509,0.49943,-1e-05,0.00745,-0.00022,0.0102,0.00506,0.49945,-1e-05,0.00745,-0.00022,0.0102
15.56,0.00482,0.49902,-2e-05,0.0077,-0.00021,0.01022,0.00481,0.49986,-1e-05,0.0077,-0.00021,0.01022
15.58,0.00456,0.49856,-2e-05,0.00791,-0.00021,0.01023,0.00456,0.50033,-1e-05,0.00791,-0.00021,0.01023
15.6,0.00429,0.49803,-3e-05,0.00807,-0.0002,0.01025,0.00432,0.50086,-1e-05,0.00807,-0.0002,0.01025
15.62,0.00402,0.49743,-5e-05,0.00817,-0.00019,0.01028,0.00406,0.50147,-1e-05,0.00817,-0.00019,0.01028
15.64,0.00375,0.49676,-6e-05,0.00821,-0.00017,0.0103,0.00381,0.50214,-1e-05,0.00821,-0.00018,0.0103
15.66,0.00347,0.49606,-7e-05,0.00818,-0.00016,0.01033,0.00355,0.50285,-1e-05,0.00818,-0.00017,0.01033
15.68,0.00319,0.49538,-9e-05,0.00809,-0.00015,0.01036,0.00328,0.50354,-1e-05,0.00809,-0.00015,0.01036
15.7,0.00291,0.49482,-0.0001,0.00792,-0.00013,0.01038,0.00301,0.50411,-1e-05,0.00792,-0.00014,0.01038
15.72,0.00263,0.4945,-0.00011,0.00769,-0.00012,0.01038,0.00273,0.50444,-1e-05,0.00769,-0.00013,0.01038
15.74,0.00235,0.49459,-0.00011,0.00739,-0.0001,0.01037,0.00245,0.50435,-1e-05,0.00739,-0.00011,0.01037
15.76,0.00207,0.49533,-9e-05,0.00703,-9e-05,0.01033,0.00216,0.50361,-1e-05,0.00703,-9e-05,0.01033
15.78,0.00182,0.49699,-6e-05,0.00662,-8e-05,0.01024,0.00187,0.50196,-1e-05,0.00662,-8e-05,0.01024
15.8,0.00159,0.49987,0,0.00617,-7e-05,0.0101,0.00159,0.49909,-1e-05,0.00617,-7e-05,0.0101
15.82,0.0014,0.50429,9e-05,0.00568,-6e-05,0.00988,0.00131,0.49467,-1e-05,0.00568,-5e-05,0.00988
15.84,0.00127,0.51058,0.00022,0.00517,-6e-05,0.00959,0.00104,0.48838,-1e-05,0.00517,-4e-05,0.00959
15.86,0.0012,0.51898,0.00039,0.00464,-6e-05,0.00921,0.0008,0.47997,-0,0.00464,-3e-05,0.00921
15.88,0.00121,0.52964,0.00061,0.0041,-7e-05,0.00873,0.00059,0.4693,-0,0.0041,-2e-05,0.00873
15.9,0.00129,0.54247,0.00088,0.00356,-9e-05,0.00817,0.00041,0.45645,-0,0.00356,-1e-05,0.00817
15.92,0.00144,0.5571,0.00118,0.00302,-0.00011,0.00753,0.00026,0.44181,-0,0.00302,-1e-05,0.00753
15.94,0.00164,0.57269,0.0015,0.00249,-0.00013,0.00685,0.00015,0.4262,0,0.00249,-0,0.00685
15.96,0.00187,0.58783,0.00181,0.00196,-0.00015,0.00617,6e-05,0.41104,0,0.00196,-0,0.00617
15.98,0.00207,0.60037,0.00206,0.00146,-0.00017,0.00553,1e-05,0.39848,0,0.00146,0,0.00553
16,0.00218,0.6076,0.00221,0.00096,-0.00018,0.00499,-3e-05,0.39124,0,0.00096,0,0.00499
16.02,0.00216,0.6074,0.00221,0.00049,-0.00018,0.00459,-5e-05,0.39144,0,0.00049,0,0.00459
16.04,0.00199,0.59971,0.00205,2e-05,-0.00017,0.00434,-6e-05,0.39914,0,2e-05,0,0.00434
16.06,0.00172,0.58659,0.00178,-0.00044,-0.00015,0.00424,-6e-05,0.41228,0,-0.00044,0,0.00424
16.08,0.00141,0.57067,0.00146,-0.0009,-0.00012,0.00426,-5e-05,0.42823,0,-0.0009,0,0.00426
16.1,0.00107,0.55402,0.00112,-0.00137,-9e-05,0.00438,-4e-05,0.4449,0,-0.00137,0,0.00438
16.12,0.00076,0.53803,0.00079,-0.00185,-7e-05,0.00458,-3e-05,0.46091,0,-0.00185,0,0.00458
16.14,0.00047,0.52351,0.0005,-0.00232,-5e-05,0.00484,-2e-05,0.47545,0,-0.00232,0,0.00484
16.16,0.00022,0.5109,0.00024,-0.00279,-3e-05,0.00515,-1e-05,0.48809,1e-05,-0.00279,0,0.00515
16.18,2e-05,0.50035,2e-05,-0.00325,-2e-05,0.00549,0,0.49866,1e-05,-0.00325,0,0.00549
16.2,-0.00015,0.49192,-0.00015,-0.00368,-1e-05,0.00585,1e-05,0.5071,1e-05,-0.00368,-0,0.00585
16.22,-0.00027,0.48564,-0.00028,-0.00407,0,0.00622,2e-05,0.51339,1e-05,-0.00407,-0,0.00622
16.24,-0.00035,0.4816,-0.00036,-0.00442,1e-05,0.00658,2e-05,0.51743,1e-05,-0.00442,-0,0.00658
16.26,-0.00037,0.48003,-0.00039,-0.00471,1e-05,0.0069,2e-05,0.51901,1e-05,-0.00471,-0,0.0069
16.28,-0.00035,0.48131,-0.00036,-0.00493,1e-05,0.00719,3e-05,0.51772,1e-05,-0.00493,-0,0.00719
16.3,-0.00025,0.48603,-0.00026,-0.00508,1e-05,0.00741,3e-05,0.513,1e-05,-0.00508,-0,0.00741
16.32,-7e-05,0.49491,-8e-05,-0.00514,1e-05,0.00754,3e-05,0.5041,1e-05,-0.00514,-0,0.00754
16.34,0.00022,0.50881,0.0002,-0.00511,0,0.00756,3e-05,0.49017,1e-05,-0.00511,-0,0.00756
16.36,0.00062,0.5286,0.00061,-0.00497,-0,0.00746,3e-05,0.47034,1e-05,-0.00497,-0,0.00746
16.38,0.00116,0.55503,0.00114,-0.00474,-1e-05,0.00722,2e-05,0.44385,1e-05,-0.00474,-0,0.00722
16.4,0.00184,0.58853,0.00183,-0.0044,-2e-05,0.00682,2e-05,0.41029,1e-05,-0.0044,-0,0.00682
16.42,0.00267,0.62893,0.00265,-0.00396,-3e-05,0.00627,2e-05,0.36981,1e-05,-0.00396,-0,0.00627
16.44,0.00361,0.67512,0.0036,-0.00345,-4e-05,0.00558,2e-05,0.32353,1e-05,-0.00345,-0,0.00558
16.46,0.00462,0.72468,0.00461,-0.00288,-5e-05,0.0048,2e-05,0.27388,0,-0.00288,-0,0.0048
16.48,0.00563,0.77369,0.00561,-0.0023,-5e-05,0.00401,2e-05,0.22477,0,-0.0023,0,0.00401
16.5,0.00653,0.81757,0.00651,-0.00175,-6e-05,0.00329,2e-05,0.18081,0,-0.00175,0,0.00329
16.52,0.00725,0.85242,0.00722,-0.00125,-7e-05,0.00273,3e-05,0.14589,0,-0.00125,0,0.00273
16.54,0.00774,0.87591,0.0077,-0.00083,-7e-05,0.00236,5e-05,0.12235,0,-0.00083,0,0.00236
16.56,0.008,0.88724,0.00793,-0.00049,-6e-05,0.0022,7e-05,0.11101,-0,-0.00049,0,0.0022
16.58,0.00801,0.88687,0.00792,-0.00022,-6e-05,0.00226,9e-05,0.11138,-0,-0.00022,0,0.00226
16.6,0.00783,0.87645,0.00771,-3e-05,-6e-05,0.00251,0.00012,0.12183,-0,-3e-05,0,0.00251
16.62,0.0075,0.85881,0.00735,0.0001,-5e-05,0.00288,0.00015,0.13951,-0,0.0001,0,0.00288
16.64,0.0071,0.83801,0.00692,0.00019,-4e-05,0.00331,0.00018,0.16034,-0,0.00019,0,0.00331
16.66,0.00674,0.81926,0.00654,0.00025,-4e-05,0.00368,0.0002,0.17914,-0,0.00025,0,0.00368
16.68,0.00652,0.80776,0.0063,0.00028,-3e-05,0.00391,0.00022,0.19067,-0,0.00028,0,0.00391
16.7,0.0065,0.80703,0.00629,0.00028,-3e-05,0.00392,0.00022,0.1914,-0,0.00028,0,0.00392
16.72,0.00671,0.81778,0.00651,0.00027,-3e-05,0.00369,0.00021,0.18065,-0,0.00027,0,0.00369
16.74,0.0071,0.83783,0.00692,0.00024,-3e-05,0.00328,0.00018,0.16056,-0,0.00024,0,0.00328
16.76,0.00759,0.86337,0.00744,0.00021,-3e-05,0.00275,0.00015,0.13498,-0,0.00021,0,0.00275
16.78,0.00812,0.89058,0.00799,0.00017,-3e-05,0.00219,0.00012,0.10773,-0,0.00017,0,0.00219
16.8,0.00862,0.91666,0.00853,0.00013,-3e-05,0.00166,9e-05,0.0816,-0,0.00013,0,0.00166
16.82,0.00907,0.93994,0.009,9e-05,-3e-05,0.00118,7e-05,0.05828,-0,9e-05,0,0.00118
16.84,0.00945,0.95954,0.0094,6e-05,-3e-05,0.00078,4e-05,0.03865,-0,6e-05,0,0.00078
16.86,0.00975,0.97521,0.00973,4e-05,-4e-05,0.00046,3e-05,0.02295,-0,4e-05,0,0.00046
16.88,0.00998,0.9871,0.00997,2e-05,-4e-05,0.00022,1e-05,0.01104,-0,2e-05,0,0.00022
16.9,0.01015,0.99561,0.01014,1e-05,-4e-05,5e-05,0,0.00251,0,1e-05,0,5e-05
16.92,0.01025,1.00127,0.01026,-0,-4e-05,-7e-05,-0,0,0,-0,-0,-7e-05
16.94,0.01032,1.00465,0.01033,-1e-05,-5e-05,-0.00014,-1e-05,0,0,-1e-05,-0,-0.00014
16.96,0.01035,1.00629,0.01036,-1e-05,-5e-05,-0.00017,-1e-05,0,0,-1e-05,-0,-0.00017
16.98,0.01036,1.00669,0.01037,-1e-05,-5e-05,-0.00018,-1e-05,0,0,-1e-05,-0,-0.00018
17,0.01035,1.00626,0.01036,-1e-05,-5e-05,-0.00017,-1e-05,0,0,-1e-05,-0,-0.00017
17.02,0.01033,1.00533,0.01034,-1e-05,-6e-05,-0.00015,-1e-05,0,0,-1e-05,-0,-0.00015
17.04,0.01031,1.00415,0.01032,-1e-05,-6e-05,-0.00012,-1e-05,0,0,-1e-05,-0,-0.00012
17.06,0.01029,1.00291,0.01029,-1e-05,-7e-05,-0.0001,-1e-05,0,0,-1e-05,-0,-0.0001
17.08,0.01026,1.00173,0.01027,-1e-05,-7e-05,-7e-05,-0,0,0,-1e-05,-0,-7e-05
17.1,0.01024,1.00068,0.01025,-0,-7e-05,-5e-05,-0,0,0,-0,-0,-5e-05
17.12,0.01023,0.99979,0.01023,-0,-8e-05,-3e-05,-0,0,0,-0,-0,-3e-05
17.14,0.01021,0.99907,0.01021,-0,-8e-05,-2e-05,-0,0,0,-0,-0,-2e-05
17.16,0.0102,0.99851,0.0102,-0,-9e-05,-1e-05,-0,0,0,-0,-0,-1e-05
17.18,0.01019,0.99809,0.01019,0,-9e-05,-0,0,0,-0,0,0,-0
