T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,0.72672,0.94403,0.97585,0.61878,0.99911,0.96696,0.98791,0.96903,0.88683,0.72648,0.98846,0.98535,0.98988,0.99868,0.89332,0.92816,0.9911,0.97867,0.75768,0.99486,0.99586,0.97785,0.9574,0.61722,0.94565,0.64147,0.92393,0.9924,0.98575,0.95871,0.75155,0.85402,0.75193,0.62341,0.3077,0.76213,0.98895,0.88813,0.94018,0.99421,0.84585,0.54718,0.91771,0.76834,0.975,0.9512,0.98234,0.75569,0.70987,0.95791,0.993,0.98684,0.64077,0.98925,0.53355,0.98298,0.96462,0.75323,0.96049,0.90479,0.72095,0.5745,0.79124,0.93374,0.85313,0.85828,0.83565,0.99395
16.02,0.74316,0.94922,0.979,0.61585,0.99912,0.96802,0.9915,0.97131,0.88861,0.76567,0.97707,0.99353,0.98191,0.99864,0.89442,0.93059,0.99236,0.97959,0.75692,0.99474,0.99532,0.97617,0.94505,0.63873,0.94087,0.63978,0.93033,0.99294,0.98498,0.95144,0.75149,0.84881,0.75342,0.62034,0.32595,0.77485,0.98629,0.88559,0.9403,0.9937,0.82601,0.54105,0.91952,0.80177,0.9882,0.96777,0.97205,0.75637,0.7078,0.96012,0.99404,0.98601,0.63982,0.98907,0.54091,0.9847,0.95221,0.7695,0.95559,0.90567,0.71275,0.56902,0.7877,0.92377,0.85309,0.85214,0.83455,0.99486
16.04,0.76004,0.95506,0.98168,0.61297,0.99912,0.9691,0.9947,0.97341,0.89295,0.80926,0.95431,0.99922,0.96987,0.99857,0.89553,0.93238,0.99332,0.98066,0.75755,0.9946,0.99479,0.97445,0.93121,0.65926,0.93615,0.63803,0.93615,0.99388,0.9843,0.94324,0.74295,0.84498,0.75453,0.61724,0.34509,0.78953,0.98363,0.88306,0.94027,0.99315,0.80299,0.53529,0.92391,0.83894,0.99847,0.98408,0.95725,0.75773,0.70571,0.96174,0.99483,0.98499,0.6406,0.98887,0.54784,0.9863,0.93803,0.78494,0.95067,0.90657,0.70523,0.55873,0.78464,0.91264,0.84688,0.84762,0.83372,0.99572
16.06,0.77585,0.9601,0.98435,0.61017,0.99912,0.97014,0.99706,0.97541,0.896,0.84528,0.92957,0.99972,0.95657,0.99851,0.89659,0.93438,0.99428,0.9816,0.75757,0.99447,0.99421,0.97268,0.91618,0.67925,0.93118,0.63633,0.94222,0.99455,0.98356,0.935,0.73854,0.84043,0.75581,0.61436,0.36341,0.80255,0.9805,0.88058,0.94025,0.99259,0.77954,0.52965,0.92698,0.86962,0.99953,0.99375,0.94142,0.75876,0.70369,0.96353,0.99561,0.98403,0.64063,0.98867,0.55485,0.98781,0.92239,0.79989,0.94542,0.90745,0.69734,0.55081,0.78131,0.90157,0.84366,0.84224,0.83276,0.99644
16.08,0.79152,0.9651,0.98656,0.60689,0.99914,0.97119,0.99874,0.97758,0.8992,0.87802,0.89302,0.99546,0.93706,0.99845,0.89781,0.93653,0.99529,0.98261,0.75739,0.99432,0.99359,0.97074,0.89778,0.6992,0.92577,0.63449,0.94869,0.99527,0.9828,0.92418,0.73277,0.83575,0.75708,0.61089,0.382,0.81584,0.97749,0.87765,0.94047,0.99198,0.75446,0.52336,0.93017,0.89748,0.99196,0.99928,0.91874,0.75981,0.70139,0.96544,0.99643,0.98294,0.64041,0.98846,0.562,0.98931,0.903,0.81472,0.93964,0.90839,0.68888,0.54165,0.77797,0.88715,0.83944,0.83668,0.83182,0.99724
16.1,0.806,0.96943,0.98903,0.6046,0.99911,0.97217,0.9997,0.97913,0.90255,0.90712,0.86133,0.98753,0.92224,0.99838,0.89869,0.93812,0.99591,0.98343,0.758,0.99419,0.99298,0.96899,0.88183,0.71717,0.92078,0.63294,0.95425,0.99585,0.98206,0.91692,0.72758,0.83154,0.75829,0.60867,0.3996,0.82775,0.97351,0.87559,0.94015,0.99139,0.72826,0.51876,0.93349,0.9222,0.98026,0.99984,0.90178,0.761,0.69972,0.96683,0.99694,0.982,0.64117,0.98828,0.56856,0.99054,0.88603,0.82799,0.93424,0.90918,0.68155,0.53366,0.77475,0.87753,0.83564,0.83166,0.83091,0.9977
16.12,0.8182,0.97251,0.99239,0.60502,0.99891,0.97298,0.99995,0.97931,0.90594,0.93216,0.86551,0.98103,0.9303,0.9983,0.89872,0.93846,0.99575,0.98374,0.76042,0.99413,0.99245,0.96801,0.8773,0.73175,0.91719,0.63224,0.95764,0.99607,0.98124,0.92192,0.72649,0.82827,0.7595,0.61009,0.41478,0.83645,0.96663,0.87597,0.93845,0.99088,0.70136,0.51823,0.93682,0.94344,0.98201,0.99827,0.91099,0.76234,0.69965,0.96713,0.99681,0.98163,0.64417,0.98819,0.57409,0.99118,0.88117,0.8387,0.93033,0.90953,0.67705,0.53047,0.77124,0.88416,0.83484,0.82777,0.82999,0.99741
16.14,0.82938,0.97508,0.99542,0.60644,0.99862,0.97371,0.99955,0.97894,0.90935,0.95325,0.88151,0.97527,0.94491,0.99821,0.89841,0.93826,0.99527,0.98388,0.76359,0.99409,0.99195,0.96728,0.87701,0.74453,0.91419,0.63183,0.96005,0.99619,0.98045,0.93076,0.72629,0.82549,0.76065,0.61273,0.429,0.84394,0.95803,0.87725,0.93616,0.99039,0.67368,0.51933,0.94015,0.96128,0.98814,0.99617,0.92781,0.76381,0.70025,0.96696,0.99642,0.98147,0.64811,0.98813,0.579,0.99165,0.88086,0.84803,0.92703,0.90974,0.67385,0.52868,0.76792,0.8959,0.83469,0.82445,0.82912,0.99683
16.16,0.84042,0.97763,0.99756,0.60739,0.99833,0.97445,0.99851,0.97876,0.91257,0.97026,0.89096,0.96791,0.95463,0.99812,0.8982,0.93825,0.9949,0.9841,0.76642,0.99404,0.99143,0.96635,0.87453,0.75721,0.91089,0.63128,0.96274,0.99636,0.9797,0.9371,0.72553,0.82251,0.7618,0.61467,0.44337,0.85157,0.94906,0.8781,0.93405,0.98988,0.645,0.51987,0.94326,0.97561,0.99131,0.99288,0.93915,0.7653,0.70064,0.96694,0.99612,0.9812,0.65163,0.98806,0.58393,0.9922,0.87821,0.85723,0.92339,0.91002,0.67027,0.52616,0.76481,0.90438,0.83414,0.82087,0.82825,0.99637
16.18,0.85135,0.98023,0.99911,0.60839,0.99804,0.97522,0.99668,0.97881,0.9162,0.98408,0.90193,0.95834,0.96502,0.99804,0.89823,0.93849,0.99459,0.9843,0.76916,0.99398,0.9908,0.96567,0.87299,0.77131,0.90725,0.63075,0.9662,0.99651,0.97861,0.9442,0.72513,0.81931,0.76308,0.6173,0.45794,0.85958,0.93859,0.87899,0.93208,0.98933,0.61294,0.51971,0.94674,0.98719,0.9945,0.9879,0.95144,0.76651,0.70059,0.96716,0.99586,0.98095,0.65505,0.98798,0.58975,0.99259,0.87656,0.86741,0.91936,0.91028,0.66564,0.52386,0.76031,0.91394,0.83384,0.81704,0.82727,0.9957
16.2,0.86123,0.98225,0.99986,0.60953,0.99765,0.97588,0.99453,0.97826,0.91879,0.99272,0.91095,0.9512,0.97225,0.99792,0.89767,0.93807,0.99403,0.98449,0.77219,0.99394,0.99038,0.96451,0.87047,0.7811,0.9043,0.63026,0.96782,0.99666,0.9782,0.94963,0.72428,0.8166,0.76406,0.61883,0.47143,0.86599,0.92828,0.88001,0.92956,0.98884,0.58441,0.52136,0.94919,0.99434,0.99667,0.98383,0.96013,0.76826,0.70166,0.96679,0.99541,0.98072,0.65882,0.98792,0.59347,0.99323,0.87385,0.87443,0.91607,0.91053,0.66346,0.52145,0.75867,0.92131,0.83322,0.81379,0.82651,0.99529
16.22,0.86918,0.98304,1.00001,0.61071,0.997,0.97631,0.99314,0.97601,0.91861,0.99648,0.91463,0.95304,0.97325,0.99767,0.89567,0.9359,0.99287,0.98474,0.77596,0.99391,0.99057,0.96175,0.86416,0.78067,0.90301,0.6297,0.96459,0.99684,0.97974,0.95019,0.72234,0.81505,0.76426,0.61679,0.48255,0.86858,0.92077,0.88106,0.92568,0.98851,0.56849,0.52794,0.94902,0.99739,0.99742,0.9849,0.96135,0.77176,0.70544,0.96488,0.99446,0.9804,0.66352,0.98788,0.59176,0.9946,0.86707,0.87412,0.91462,0.91081,0.6678,0.51853,0.76497,0.92206,0.83179,0.81193,0.82636,0.99583
16.24,0.87627,0.98343,0.99992,0.61202,0.99616,0.97663,0.99209,0.97301,0.91744,0.99848,0.91651,0.95824,0.97219,0.99737,0.89304,0.93302,0.99134,0.98496,0.77994,0.9939,0.991,0.95838,0.85649,0.77626,0.9025,0.62917,0.95955,0.99702,0.98188,0.94945,0.71987,0.81403,0.76417,0.61364,0.49266,0.86984,0.91418,0.88222,0.92116,0.98825,0.55739,0.53639,0.94791,0.99898,0.99777,0.98784,0.96006,0.77571,0.71039,0.96232,0.9932,0.98011,0.6685,0.98786,0.58796,0.996,0.85881,0.87096,0.91405,0.91108,0.67452,0.51542,0.77401,0.92106,0.82998,0.81069,0.82644,0.99662
16.26,0.8834,0.98402,0.99959,0.61333,0.99527,0.97698,0.99074,0.97022,0.91673,0.99974,0.91835,0.96167,0.97173,0.99709,0.89058,0.93042,0.9898,0.98516,0.78371,0.99388,0.99132,0.95523,0.84912,0.7734,0.90177,0.62869,0.95536,0.9972,0.98362,0.94961,0.71744,0.81283,0.7642,0.61116,0.50305,0.87181,0.90674,0.88338,0.91673,0.98797,0.54389,0.54399,0.94724,0.99991,0.9981,0.9897,0.9595,0.77924,0.71499,0.95997,0.99193,0.97985,0.67322,0.98783,0.585,0.99709,0.85084,0.86891,0.91324,0.91132,0.68008,0.51228,0.78159,0.92127,0.82819,0.80925,0.82641,0.99718
16.28,0.89047,0.98445,0.999,0.61436,0.99431,0.9774,0.98924,0.96693,0.91596,0.99996,0.92337,0.96503,0.97273,0.99672,0.88842,0.92764,0.98811,0.9855,0.78776,0.99384,0.9916,0.95144,0.84198,0.77144,0.90043,0.62796,0.95112,0.99735,0.98529,0.94859,0.71583,0.81132,0.76425,0.60817,0.51359,0.87325,0.89882,0.88428,0.91226,0.98764,0.52986,0.55269,0.94651,0.99994,0.99885,0.99145,0.96071,0.78349,0.71903,0.95744,0.99053,0.9794,0.6783,0.98778,0.58239,0.99813,0.84311,0.8675,0.91173,0.91168,0.68567,0.5096,0.78914,0.91989,0.82701,0.80743,0.82637,0.9978
16.3,0.89686,0.98509,0.99825,0.61605,0.9932,0.97765,0.98785,0.9641,0.91505,0.99924,0.92171,0.96887,0.97024,0.99648,0.88542,0.92491,0.98625,0.98554,0.79114,0.99385,0.992,0.94848,0.83345,0.76663,0.90055,0.62775,0.94662,0.99755,0.98696,0.94966,0.71234,0.81058,0.76419,0.60603,0.52333,0.87542,0.89134,0.88576,0.9074,0.98742,0.51751,0.55992,0.94563,0.99918,0.99862,0.99334,0.9577,0.78621,0.72458,0.95492,0.98899,0.97935,0.68255,0.98779,0.57853,0.99877,0.83385,0.86404,0.91186,0.91179,0.69159,0.50588,0.79698,0.92134,0.82443,0.80653,0.82642,0.9982
16.32,0.90209,0.98644,0.99748,0.61907,0.99176,0.97746,0.98692,0.96314,0.9141,0.99812,0.8955,0.97241,0.95572,0.99658,0.88015,0.92261,0.98427,0.98473,0.79295,0.994,0.99269,0.94831,0.82122,0.75465,0.90447,0.62898,0.94183,0.99788,0.98862,0.95659,0.70385,0.81171,0.76392,0.60641,0.53147,0.88007,0.88501,0.88838,0.90149,0.98759,0.50961,0.56234,0.94473,0.99811,0.9927,0.99496,0.94043,0.78513,0.73427,0.95278,0.98734,0.98042,0.68482,0.988,0.57163,0.9988,0.82053,0.85538,0.91626,0.91117,0.69786,0.49942,0.80514,0.93081,0.81816,0.8079,0.82663,0.99813
16.34,0.90675,0.98792,0.99669,0.62281,0.99012,0.97712,0.98616,0.96286,0.91301,0.99679,0.85763,0.97635,0.93346,0.99682,0.87395,0.92039,0.98213,0.98358,0.79407,0.99419,0.99345,0.94912,0.80732,0.73952,0.90969,0.63072,0.93683,0.99823,0.99023,0.96479,0.69327,0.8136,0.76353,0.60765,0.53885,0.88535,0.87932,0.8916,0.89518,0.98786,0.50329,0.56305,0.94368,0.99688,0.97868,0.9966,0.9146,0.78245,0.74554,0.9507,0.98556,0.98182,0.68623,0.98827,0.56348,0.99864,0.80535,0.84437,0.92207,0.9103,0.70435,0.49186,0.81345,0.94216,0.81032,0.81018,0.82692,0.9979
16.36,0.91141,0.9892,0.99578,0.62651,0.98843,0.97688,0.98524,0.96228,0.91187,0.99496,0.8228,0.98033,0.91075,0.99701,0.86806,0.91807,0.97987,0.98256,0.79532,0.99435,0.99413,0.94946,0.79368,0.72536,0.91415,0.63222,0.93195,0.99853,0.9917,0.97137,0.68332,0.8152,0.76317,0.60849,0.54638,0.89007,0.87335,0.89474,0.88899,0.98806,0.49573,0.56451,0.94258,0.9952,0.96197,0.99805,0.88874,0.7802,0.75612,0.94851,0.98367,0.98299,0.6878,0.9885,0.55586,0.99857,0.79041,0.83401,0.92699,0.90954,0.71067,0.48467,0.82146,0.9514,0.80292,0.81209,0.8272,0.99774
16.38,0.91624,0.99053,0.99458,0.62898,0.98633,0.97648,0.98453,0.9616,0.91112,0.99272,0.76217,0.98178,0.87782,0.9971,0.86161,0.91577,0.97746,0.9814,0.79726,0.99452,0.99479,0.9499,0.77864,0.71025,0.91858,0.63374,0.9271,0.9988,0.99304,0.97743,0.6736,0.81657,0.76289,0.60932,0.55435,0.89516,0.86628,0.89682,0.88169,0.98838,0.49014,0.56618,0.94186,0.99318,0.9271,0.9985,0.85176,0.77915,0.76758,0.94633,0.98165,0.98424,0.69025,0.98876,0.54785,0.99848,0.77391,0.82289,0.93184,0.90877,0.71689,0.47767,0.82931,0.96009,0.79567,0.81375,0.82741,0.99757
16.4,0.92026,0.99158,0.99366,0.63411,0.98465,0.97638,0.98332,0.96128,0.90953,0.99017,0.74027,0.98734,0.85414,0.99741,0.85572,0.91336,0.97494,0.98037,0.79764,0.99467,0.99538,0.95036,0.76478,0.69532,0.923,0.63534,0.92222,0.99906,0.99427,0.98277,0.66242,0.81855,0.76243,0.61042,0.56112,0.89934,0.86123,0.90108,0.8761,0.98846,0.48066,0.56699,0.94032,0.99089,0.91317,0.99981,0.82542,0.77519,0.77795,0.94402,0.97954,0.98527,0.69073,0.98897,0.54019,0.99838,0.75864,0.81184,0.93665,0.90796,0.72313,0.46987,0.83696,0.9679,0.78731,0.81612,0.82777,0.99734
16.42,0.92237,0.99205,0.99379,0.64661,0.98458,0.97716,0.98047,0.96181,0.90538,0.98726,0.84157,0.99844,0.87097,0.99826,0.85186,0.91073,0.97239,0.97986,0.79344,0.99475,0.99583,0.95061,0.75551,0.68232,0.92745,0.63708,0.91725,0.99934,0.99538,0.98712,0.64788,0.82201,0.76147,0.61198,0.56473,0.90126,0.86196,0.91116,0.87589,0.98783,0.45944,0.56568,0.93627,0.9883,0.97134,0.99686,0.84412,0.76308,0.7847,0.94149,0.9774,0.98576,0.68544,0.98908,0.5339,0.99832,0.74842,0.80218,0.94145,0.90707,0.72943,0.46016,0.84443,0.97445,0.77639,0.82027,0.8285,0.997
16.44,0.92382,0.99231,0.99432,0.66152,0.98511,0.97823,0.9768,0.96265,0.9003,0.98411,0.94126,0.99757,0.8989,0.99906,0.84872,0.90797,0.96974,0.97953,0.7877,0.99479,0.99623,0.95086,0.74787,0.66981,0.93182,0.63887,0.91229,0.99959,0.99636,0.9908,0.63174,0.826,0.76034,0.6138,0.56722,0.90235,0.86484,0.9226,0.87762,0.98693,0.43376,0.56358,0.93127,0.9855,0.99989,0.97815,0.87537,0.74769,0.79015,0.9388,0.97518,0.98607,0.67823,0.98914,0.52805,0.99827,0.73998,0.79284,0.9461,0.90614,0.7357,0.44964,0.85165,0.9802,0.76422,0.82505,0.82936,0.99658
16.46,0.92559,0.99264,0.99466,0.67493,0.98536,0.97914,0.97315,0.9633,0.89564,0.98066,0.98748,0.98334,0.91796,0.99957,0.84522,0.90515,0.96693,0.97912,0.78288,0.99485,0.99663,0.95114,0.7394,0.65681,0.93596,0.6406,0.90732,0.99978,0.99721,0.99387,0.61582,0.82968,0.75929,0.61556,0.57029,0.90373,0.86672,0.93232,0.87845,0.98613,0.40962,0.56195,0.92662,0.98245,0.97656,0.94752,0.89692,0.73344,0.79621,0.93605,0.97281,0.98644,0.67218,0.98923,0.52198,0.9982,0.73062,0.7831,0.95047,0.90524,0.74192,0.43936,0.85863,0.98523,0.75218,0.82945,0.83015,0.99615
16.48,0.92713,0.99303,0.99499,0.68896,0.98563,0.98005,0.96905,0.96413,0.89019,0.97636,0.99833,0.95228,0.93758,0.99988,0.84154,0.90252,0.96414,0.97865,0.77669,0.99491,0.99701,0.95135,0.73039,0.643,0.9403,0.64249,0.90242,0.99992,0.99799,0.99636,0.5995,0.83341,0.75821,0.61714,0.573,0.9054,0.86862,0.94191,0.87935,0.98527,0.38385,0.55986,0.92112,0.97866,0.89565,0.89746,0.91935,0.71766,0.80255,0.93346,0.97046,0.98686,0.66444,0.98932,0.51569,0.99815,0.72064,0.77271,0.955,0.90426,0.74803,0.4289,0.86586,0.98959,0.73977,0.8339,0.83096,0.99574
16.5,0.92892,0.99322,0.99538,0.70177,0.98598,0.98095,0.9649,0.96464,0.88585,0.97284,0.97463,0.91506,0.95196,0.99996,0.83832,0.89936,0.96094,0.97834,0.7728,0.99495,0.99734,0.95165,0.72234,0.63035,0.94381,0.64406,0.89761,1,0.99857,0.99815,0.58276,0.83702,0.75716,0.61918,0.57616,0.90623,0.87092,0.95011,0.88053,0.98438,0.35895,0.55857,0.91671,0.97555,0.79115,0.84426,0.93602,0.70316,0.80807,0.93033,0.96776,0.98713,0.65958,0.98938,0.50987,0.99808,0.71173,0.76317,0.95862,0.90343,0.75397,0.4184,0.87204,0.99307,0.72701,0.83818,0.83176,0.99519
16.52,0.9316,0.99294,0.99587,0.71117,0.98644,0.98182,0.96129,0.96422,0.88516,0.97238,0.96854,0.90079,0.9561,0.99991,0.83625,0.89467,0.95658,0.9785,0.77599,0.99493,0.99758,0.95239,0.7186,0.62109,0.94537,0.64445,0.89175,1.00003,0.99889,0.99926,0.56528,0.84035,0.7562,0.62256,0.58095,0.90504,0.87392,0.95579,0.88208,0.98348,0.33811,0.55963,0.916,0.97515,0.77214,0.82475,0.94088,0.69379,0.81159,0.92564,0.96409,0.987,0.66357,0.98934,0.50528,0.99789,0.70758,0.75617,0.96021,0.90323,0.76116,0.40788,0.8758,0.99561,0.71364,0.84214,0.83248,0.99421
16.54,0.93449,0.99247,0.99638,0.71931,0.98695,0.98266,0.95782,0.96347,0.88575,0.97314,0.97373,0.89664,0.95739,0.99981,0.83466,0.88939,0.95169,0.9788,0.78155,0.99488,0.99779,0.95317,0.71563,0.61322,0.94622,0.64455,0.88622,1.00001,0.9991,0.99987,0.54753,0.8435,0.75528,0.62641,0.5862,0.90302,0.8772,0.96047,0.88383,0.98257,0.31868,0.56153,0.91661,0.97581,0.78827,0.81914,0.94239,0.68624,0.8143,0.92031,0.95996,0.98673,0.67052,0.98928,0.50119,0.99769,0.70428,0.7502,0.96108,0.90317,0.7679,0.39744,0.87866,0.99751,0.70002,0.84588,0.83317,0.993
16.56,0.93716,0.99206,0.99682,0.72779,0.98741,0.98346,0.95412,0.96286,0.88574,0.97338,0.97333,0.88709,0.95989,0.99965,0.83285,0.8843,0.94681,0.979,0.78587,0.99485,0.998,0.95379,0.71105,0.60474,0.94737,0.645,0.88148,0.99994,0.99931,1.00004,0.52976,0.84659,0.75435,0.63002,0.59114,0.90132,0.8802,0.9651,0.88542,0.98165,0.29851,0.56305,0.9166,0.97602,0.78698,0.80633,0.94535,0.67783,0.81739,0.91513,0.95584,0.98656,0.67593,0.98923,0.49688,0.99752,0.69919,0.74376,0.96224,0.90294,0.77363,0.38702,0.88185,0.9989,0.68633,0.84953,0.83386,0.99177
16.58,0.9399,0.99168,0.99729,0.73687,0.98794,0.98433,0.94993,0.96226,0.88577,0.97346,0.97428,0.87744,0.96245,0.99941,0.83103,0.87867,0.94115,0.97937,0.7905,0.99479,0.99821,0.95492,0.71151,0.59552,0.94854,0.6446,0.87317,0.99981,0.9995,0.99973,0.50996,0.85008,0.75336,0.63399,0.59629,0.89973,0.88358,0.96977,0.88726,0.98059,0.27634,0.56456,0.91663,0.97609,0.79002,0.7935,0.94837,0.66858,0.82047,0.90934,0.95105,0.98622,0.68175,0.98915,0.4924,0.99718,0.69971,0.73675,0.96342,0.90314,0.78356,0.37563,0.88506,0.99977,0.67104,0.85364,0.83459,0.99032
16.6,0.9424,0.99117,0.99763,0.74417,0.98831,0.985,0.94638,0.96155,0.88604,0.97414,0.97517,0.86989,0.96398,0.99917,0.82929,0.87371,0.93631,0.97941,0.79492,0.99479,0.99838,0.95501,0.70176,0.58791,0.94947,0.64583,0.87227,0.99966,0.99965,0.99902,0.4934,0.8526,0.75251,0.63743,0.60107,0.89768,0.88614,0.97332,0.88857,0.97974,0.25799,0.56631,0.9169,0.9767,0.79291,0.78354,0.9502,0.66129,0.8234,0.90419,0.94695,0.98618,0.6873,0.98914,0.48834,0.99715,0.68888,0.73094,0.96436,0.9025,0.78463,0.36606,0.8879,1.00006,0.65822,0.85661,0.83523,0.98898
16.62,0.94434,0.9904,0.99765,0.74712,0.98826,0.98516,0.94483,0.96061,0.8867,0.97615,0.97318,0.86523,0.96353,0.99909,0.82768,0.87098,0.93447,0.97841,0.79833,0.99495,0.99851,0.95203,0.65978,0.58473,0.94985,0.65217,0.89319,0.99957,0.99974,0.9981,0.48649,0.85259,0.75197,0.63936,0.60483,0.89463,0.88633,0.97469,0.88841,0.97953,0.25012,0.56863,0.91758,0.97846,0.7865,0.77742,0.94966,0.65914,0.82613,0.90135,0.9454,0.98708,0.6916,0.98937,0.48523,0.99799,0.64212,0.72852,0.96473,0.8991,0.75941,0.36158,0.89005,0.99993,0.65286,0.8566,0.83563,0.9882
16.64,0.94606,0.98948,0.99757,0.74837,0.98807,0.98515,0.94411,0.95958,0.88756,0.97858,0.97077,0.86282,0.96216,0.99909,0.82614,0.86906,0.93376,0.97705,0.80147,0.99515,0.99862,0.94787,0.60355,0.5832,0.95005,0.66,0.92212,0.99952,0.99981,0.99701,0.48328,0.85165,0.75156,0.64069,0.60823,0.89111,0.88573,0.97527,0.88771,0.97955,0.24645,0.57116,0.91845,0.98061,0.77897,0.77427,0.94803,0.65905,0.82872,0.89935,0.94479,0.98821,0.69556,0.98967,0.48253,0.99888,0.57924,0.72735,0.96493,0.89481,0.72326,0.35904,0.89189,0.99951,0.65037,0.85549,0.83593,0.98764
16.66,0.94782,0.98857,0.99755,0.75033,0.98793,0.98522,0.94305,0.9586,0.88832,0.98068,0.96862,0.85992,0.96114,0.99906,0.82457,0.86677,0.93252,0.97588,0.80466,0.99532,0.99872,0.94418,0.55038,0.58083,0.95041,0.66671,0.94744,0.99945,0.99987,0.99564,0.4785,0.85113,0.75112,0.64223,0.61174,0.88772,0.88556,0.97615,0.88722,0.97946,0.24115,0.57355,0.91923,0.98246,0.77237,0.77049,0.94682,0.6581,0.83137,0.89694,0.94374,0.98912,0.69959,0.98992,0.47969,0.99944,0.51953,0.72554,0.96529,0.89105,0.69051,0.35569,0.89382,0.99878,0.64665,0.85489,0.83625,0.98699
16.68,0.94962,0.98762,0.99749,0.7525,0.98782,0.98529,0.94175,0.95748,0.88915,0.98267,0.96595,0.85491,0.96021,0.99901,0.82296,0.86434,0.93124,0.97439,0.80803,0.99553,0.99883,0.93979,0.48618,0.57886,0.95041,0.67501,0.97764,0.99936,0.99993,0.99389,0.4731,0.85058,0.75057,0.64408,0.61538,0.88427,0.8851,0.97712,0.88686,0.97937,0.23465,0.57624,0.92007,0.98423,0.76437,0.76395,0.94572,0.65692,0.83407,0.89439,0.94266,0.9902,0.70386,0.99023,0.47666,0.99985,0.44719,0.72403,0.96529,0.88629,0.65022,0.352,0.89581,0.99767,0.64245,0.85424,0.83666,0.98619
16.7,0.95121,0.98662,0.99749,0.75383,0.98761,0.98531,0.94112,0.95659,0.88986,0.98462,0.96388,0.85456,0.95888,0.999,0.82142,0.86235,0.9303,0.97338,0.81087,0.99566,0.99892,0.93618,0.43133,0.5764,0.95111,0.68027,1.00166,0.9993,0.99996,0.99217,0.46981,0.84989,0.75027,0.64516,0.61864,0.8807,0.88506,0.9777,0.88611,0.97934,0.23153,0.57838,0.92079,0.98595,0.75831,0.7635,0.94415,0.65667,0.83664,0.89229,0.94187,0.99089,0.70745,0.99043,0.47407,1.00001,0.38522,0.72215,0.966,0.8832,0.61729,0.34945,0.89758,0.99645,0.63989,0.85342,0.83688,0.98571
16.72,0.95233,0.98556,0.99766,0.75331,0.98711,0.98527,0.94226,0.95636,0.89014,0.98661,0.96367,0.86683,0.95657,0.99907,0.82001,0.86145,0.92996,0.97392,0.81219,0.99559,0.99897,0.93539,0.41612,0.57226,0.9538,0.67672,1.0041,0.9993,0.99998,0.99108,0.47141,0.84901,0.75064,0.64417,0.62095,0.87704,0.88644,0.97747,0.88437,0.97939,0.23716,0.57894,0.92107,0.98772,0.75768,0.77952,0.94142,0.65849,0.839,0.89133,0.94158,0.99053,0.70912,0.99032,0.47267,1.00002,0.36801,0.71898,0.96866,0.88529,0.61391,0.34953,0.89886,0.99563,0.64114,0.85238,0.8366,0.98615
16.74,0.95326,0.98445,0.99789,0.75199,0.98649,0.98519,0.944,0.95637,0.89029,0.98847,0.96415,0.88264,0.95385,0.99917,0.81868,0.86098,0.92995,0.97496,0.81301,0.99545,0.999,0.9356,0.41506,0.56752,0.95708,0.67012,0.99924,0.99933,1,0.99027,0.47501,0.84801,0.75127,0.64243,0.62289,0.87327,0.88823,0.97689,0.88225,0.97949,0.24592,0.5789,0.92123,0.98938,0.75908,0.8004,0.93823,0.66114,0.84122,0.89083,0.94157,0.9898,0.71017,0.99011,0.47169,1.00002,0.36681,0.71536,0.97185,0.88911,0.62065,0.35071,0.89996,0.995,0.64394,0.85121,0.83614,0.9869
16.76,0.95426,0.98331,0.99807,0.75101,0.98592,0.98512,0.94538,0.95629,0.89054,0.99013,0.96436,0.89542,0.9513,0.99924,0.81735,0.86029,0.92985,0.97574,0.81415,0.99534,0.99904,0.93535,0.40723,0.56296,0.95993,0.66501,0.998,0.99935,1.00001,0.98929,0.47772,0.84706,0.75177,0.64107,0.625,0.86945,0.88975,0.97646,0.88032,0.97958,0.25288,0.5791,0.92147,0.99086,0.75971,0.8175,0.93525,0.66338,0.84345,0.8901,0.94149,0.98923,0.71161,0.98996,0.47046,1.00002,0.35794,0.71186,0.97459,0.89202,0.62236,0.35141,0.90116,0.99422,0.64605,0.85009,0.83577,0.98749
16.78,0.95524,0.98213,0.99827,0.75007,0.98528,0.98508,0.94702,0.95614,0.89067,0.99191,0.96436,0.90877,0.94824,0.99932,0.81583,0.85971,0.92954,0.9766,0.81489,0.99522,0.99908,0.93505,0.39995,0.55869,0.96274,0.65936,0.9958,0.99937,1.00001,0.98813,0.48046,0.84609,0.7523,0.63958,0.62709,0.86561,0.89152,0.97603,0.87817,0.97964,0.26129,0.57945,0.92161,0.99246,0.75971,0.83562,0.93168,0.6658,0.84597,0.88948,0.94122,0.98857,0.71255,0.98978,0.46946,1.00002,0.3497,0.70859,0.97724,0.89517,0.6254,0.35209,0.90223,0.99329,0.64817,0.84893,0.83538,0.98811
