T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,-0.05318,0.14333,0.03941,0.07456,-0.10068,0.01324,-1.43785,0.3788,0.03003,-0.79447,17.44119,0.72317,0.08293,1.72985,0.14747,-0.20004,-0.97647,-0.01611,-0.02627,3e-05,-0.25587,-0.00026,-0.1519,0.16987,-0.66473,0.00281,0.00836,-0.95991,0.33921,-0.03534,1.39162,0.29397,0.02378,-0.40952
18.52,-0.09535,0.1524,0.01465,0.05776,-0.11801,0.01133,-1.20929,0.39061,0.01189,-0.74413,13.57119,0.44237,0.06337,2.04962,0.12382,-0.19163,-1.16171,-0.0127,-0.0254,0.00017,-0.26647,-0.00012,-0.00301,0.01446,-0.60157,0.00337,0.00781,-0.93518,0.3116,-0.03876,0.91365,0.30264,0.03139,-0.44552
18.54,-0.14265,0.16409,-0.00836,0.0352,-0.13087,0.00937,-0.91823,0.40271,-0.01118,-0.66093,9.46662,0.17482,0.04488,2.38343,0.09463,-0.16886,-1.33455,-0.00891,-0.02515,0.00188,-0.27586,-1e-05,0.12413,-0.12033,-0.54127,0.00343,0.00684,-0.91722,0.27277,-0.0395,0.56713,0.30088,0.0358,-0.46242
18.56,-0.19367,0.17772,-0.02633,0.0097,-0.13908,0.00734,-0.58344,0.40765,-0.03806,-0.5353,5.73239,-0.06838,0.0279,2.71751,0.06262,-0.13761,-1.49131,-0.00475,-0.02501,0.00532,-0.28228,6e-05,0.22086,-0.22452,-0.48553,0.0032,0.00567,-0.90811,0.22516,-0.03767,0.37742,0.28996,0.03746,-0.46116
18.58,-0.24837,0.18933,-0.03675,-0.01575,-0.1421,0.00536,-0.23413,0.40223,-0.06636,-0.36258,2.35624,-0.28893,0.013,3.03606,0.03056,-0.09907,-1.62124,-4e-05,-0.02471,0.01054,-0.28637,0.0001,0.28644,-0.29764,-0.43572,0.00279,0.00447,-0.90892,0.17113,-0.03347,0.33794,0.27076,0.03664,-0.44365
18.6,-0.30345,0.19314,-0.03864,-0.03871,-0.13788,0.0035,0.0946,0.38245,-0.09486,-0.1428,-0.61783,-0.48532,0.00019,3.32557,0.00062,-0.06127,-1.72219,0.0053,-0.02437,0.01809,-0.2872,0.00012,0.32472,-0.34735,-0.39235,0.0023,0.00333,-0.91566,0.11221,-0.02799,0.41091,0.24426,0.03473,-0.41373
18.62,-0.35422,0.18334,-0.0326,-0.05984,-0.12526,0.00184,0.36905,0.34582,-0.12544,0.11826,-3.19475,-0.6533,-0.0105,3.57488,-0.02355,-0.02974,-1.79508,0.01177,-0.02441,0.02943,-0.28347,0.00013,0.3427,-0.38735,-0.35552,0.00181,0.00233,-0.92131,0.04928,-0.02216,0.53862,0.21126,0.03332,-0.37575
18.64,-0.40062,0.15881,-0.02036,-0.07903,-0.10579,0.00054,0.5641,0.2938,-0.15552,0.4116,-5.3955,-0.79192,-0.01914,3.76066,-0.04008,-0.00316,-1.82833,0.01947,-0.02504,0.04437,-0.27482,0.00012,0.35266,-0.43513,-0.32499,0.00135,0.00149,-0.91697,-0.0178,-0.01597,0.65921,0.17201,0.03289,-0.33283
18.66,-0.4425,0.12197,-0.0043,-0.09502,-0.08025,-0.00032,0.66801,0.22859,-0.18139,0.72798,-7.23935,-0.90439,-0.02586,3.86865,-0.05103,0.01745,-1.81432,0.02796,-0.02629,0.06123,-0.26033,0.00011,0.36614,-0.50953,-0.29975,0.00096,0.00084,-0.89388,-0.09017,-0.00976,0.71604,0.12637,0.03392,-0.28753
18.68,-0.47815,0.07546,0.01315,-0.10846,-0.04838,-0.00073,0.6851,0.15217,-0.20347,1.05338,-8.75749,-0.99571,-0.03061,3.90635,-0.05872,0.03075,-1.75461,0.03687,-0.0281,0.07831,-0.23885,0.0001,0.39204,-0.63017,-0.27814,0.00064,0.00035,-0.84504,-0.16947,-0.00427,0.65895,0.07411,0.03715,-0.24233
18.7,-0.50314,0.02512,0.0298,-0.12082,-0.01032,-0.00063,0.6289,0.06745,-0.22171,1.37529,-9.78703,-1.04444,-0.03349,3.88288,-0.06577,0.03882,-1.66135,0.04661,-0.02967,0.09662,-0.208,8e-05,0.43736,-0.81522,-0.25833,0.00038,1e-05,-0.76287,-0.2571,-0.00019,0.44493,0.01528,0.04322,-0.19977
18.72,-0.51446,-0.02265,0.04371,-0.13385,0.03189,-9e-05,0.51947,-0.02265,-0.23689,1.68628,-10.07468,-1.01899,-0.03473,3.8104,-0.07514,0.04716,-1.54848,0.05811,-0.02992,0.11879,-0.16591,6e-05,0.50533,-1.078,-0.23866,0.00019,-0.0002,-0.64225,-0.35337,0.00195,0.04324,-0.04948,0.0527,-0.16197
18.74,-0.51529,-0.06267,0.0538,-0.14728,0.07558,0.00077,0.38088,-0.11611,-0.24886,1.96811,-9.80859,-0.95058,-0.03411,3.7061,-0.08855,0.05585,-1.41575,0.07022,-0.02913,0.13972,-0.11326,4e-05,0.59738,-1.42769,-0.21795,5e-05,-0.00032,-0.48356,-0.45742,0.00165,-0.55696,-0.1187,0.06552,-0.13063
18.76,-0.50879,-0.09083,0.05964,-0.16032,0.11889,0.00182,0.23456,-0.21161,-0.25466,2.20552,-9.24281,-0.87063,-0.03186,3.58251,-0.10715,0.06254,-1.26326,0.08144,-0.02789,0.1542,-0.05027,3e-05,0.70943,-1.86337,-0.1959,-4e-05,-0.00038,-0.29103,-0.5661,-0.00146,-1.34151,-0.18963,0.08106,-0.10728
18.78,-0.49734,-0.10608,0.06131,-0.17352,0.15984,0.00291,0.10035,-0.31111,-0.25224,2.39611,-8.44045,-0.77054,-0.02902,3.44754,-0.13214,0.06827,-1.09762,0.09158,-0.02611,0.16336,0.02268,2e-05,0.82504,-2.36223,-0.17329,-0.00011,-0.00038,-0.07423,-0.6718,-0.00733,-2.26235,-0.25769,0.09846,-0.09332
18.8,-0.478,-0.10401,0.05766,-0.18842,0.19316,0.00381,-0.00071,-0.40566,-0.24085,2.53787,-7.75631,-0.67762,-0.02672,3.30546,-0.15644,0.07269,-0.93104,0.10007,-0.0239,0.16532,0.10348,1e-05,0.93538,-2.90211,-0.15202,-0.00015,-0.00035,0.1503,-0.76639,-0.01579,-3.24347,-0.31598,0.11574,-0.09111
18.82,-0.4493,-0.08525,0.04717,-0.20648,0.21157,0.0042,-0.04867,-0.47406,-0.22074,2.63135,-7.5463,-0.61499,-0.02618,3.15834,-0.16893,0.07489,-0.77301,0.10631,-0.0213,0.15879,0.19012,-0,1.03808,-3.46439,-0.13405,-0.00016,-0.0003,0.36014,-0.84198,-0.02732,-4.20034,-0.3566,0.13035,-0.10314
18.84,-0.42017,-0.06069,0.03181,-0.22717,0.21542,0.00404,-0.02933,-0.51878,-0.1929,2.67375,-7.76691,-0.55649,-0.02842,3.0083,-0.17125,0.07452,-0.61993,0.10962,-0.01834,0.14771,0.27821,-1e-05,1.10178,-3.99177,-0.11973,-0.00016,-0.00025,0.53628,-0.88488,-0.04142,-5.04365,-0.37358,0.14043,-0.13005
18.86,-0.39602,-0.03734,0.0141,-0.24949,0.20809,0.00346,0.06192,-0.54877,-0.15914,2.66152,-8.36896,-0.49102,-0.03382,2.85432,-0.1646,0.07101,-0.46995,0.10958,-0.01506,0.13489,0.36168,-1e-05,1.10107,-4.42441,-0.1068,-0.00015,-0.00019,0.66758,-0.88573,-0.05658,-5.70218,-0.36401,0.14462,-0.17126
18.88,-0.37593,-0.0174,-0.00467,-0.27252,0.19036,0.00262,0.21791,-0.5557,-0.12205,2.59622,-9.45517,-0.42935,-0.04201,2.69158,-0.14368,0.06397,-0.32613,0.10654,-0.01144,0.12112,0.43498,-1e-05,1.04424,-4.72852,-0.09014,-0.00013,-0.00014,0.74753,-0.84565,-0.07251,-6.13626,-0.32801,0.14237,-0.22597
18.9,-0.3569,-0.00219,-0.02303,-0.29714,0.16565,0.00169,0.42056,-0.53909,-0.08405,2.47564,-10.73592,-0.37071,-0.05213,2.51253,-0.11402,0.05468,-0.19019,0.10012,-0.00796,0.10621,0.4891,-1e-05,0.93002,-4.87409,-0.06211,-0.00011,-0.0001,0.77287,-0.7651,-0.08605,-6.3191,-0.26885,0.13222,-0.28922
18.92,-0.33562,0.00635,-0.03945,-0.32425,0.13761,0.00084,0.64694,-0.50128,-0.04758,2.30038,-11.70527,-0.3136,-0.06308,2.31098,-0.08016,0.04442,-0.06379,0.09037,-0.00485,0.0904,0.51551,-1e-05,0.76867,-4.84087,-0.01467,-8e-05,-7e-05,0.74354,-0.64921,-0.09284,-6.23877,-0.19171,0.11354,-0.35293
18.94,-0.31236,0.00776,-0.0512,-0.34882,0.10847,0.00021,0.87251,-0.44247,-0.01458,2.08481,-12.41558,-0.26324,-0.07379,2.08518,-0.03971,0.03285,0.05205,0.07897,-0.00194,0.07562,0.51236,-1e-05,0.599,-4.59663,0.05767,-5e-05,-4e-05,0.66557,-0.51078,-0.09388,-5.90032,-0.10211,0.08901,-0.41315
18.96,-0.28708,0.00434,-0.05587,-0.3661,0.08019,-0.00016,1.07566,-0.36554,0.01376,1.84478,-13.00915,-0.2216,-0.08363,1.83521,0.00412,0.0204,0.15696,0.06717,0.00063,0.06285,0.48167,-0,0.4437,-4.13299,0.15614,-3e-05,-2e-05,0.54883,-0.35967,-0.0911,-5.33029,-0.00535,0.06093,-0.46803
18.98,-0.2579,-0.00179,-0.05292,-0.37514,0.05424,-0.00032,1.24053,-0.27512,0.03701,1.59467,-13.3658,-0.18723,-0.0922,1.56374,0.04536,0.00826,0.25039,0.05553,0.0026,0.05182,0.42883,-0,0.30821,-3.49251,0.27618,-1e-05,-1e-05,0.40615,-0.20316,-0.08501,-4.58447,0.09297,0.03069,-0.51501
19,-0.22276,-0.00936,-0.04302,-0.37301,0.03283,-0.00028,1.35617,-0.18724,0.05452,1.35572,-13.49777,-0.16083,-0.09957,1.27583,0.08063,-0.00271,0.33082,0.04432,0.0039,0.04219,0.35989,0,0.19634,-2.70405,0.40795,1e-05,-0,0.25627,-0.04889,-0.07566,-3.73403,0.18655,0.00058,-0.54756
19.02,-0.18097,-0.01785,-0.02784,-0.35765,0.01648,-0.00012,1.41633,-0.11085,0.06511,1.14844,-13.46013,-0.14294,-0.10602,0.98089,0.11077,-0.01193,0.39594,0.03397,0.00458,0.03376,0.28441,0,0.10883,-1.84254,0.53945,3e-05,-0,0.11844,0.09258,-0.06389,-2.86602,0.26931,-0.02708,-0.55809
19.04,-0.13432,-0.0261,-0.00944,-0.3304,0.00379,5e-05,1.41464,-0.04257,0.06968,0.98515,-13.23151,-0.13168,-0.11119,0.69117,0.13386,-0.01927,0.44417,0.02538,0.0046,0.02663,0.21587,1e-05,0.04405,-1.03277,0.6583,4e-05,-0,0.00761,0.21256,-0.05304,-2.06797,0.33622,-0.05047,-0.54972
19.06,-0.0844,-0.03315,0.00998,-0.29282,-0.00565,0.00019,1.35038,0.01404,0.07002,0.87061,-12.81522,-0.12513,-0.11462,0.41458,0.14697,-0.02497,0.47502,0.01876,0.00391,0.02075,0.16277,1e-05,-0.00087,-0.34245,0.75509,4e-05,-0,-0.06516,0.30829,-0.04504,-1.39373,0.38422,-0.0685,-0.52709
19.08,-0.03244,-0.03896,0.0282,-0.24666,-0.01204,0.0003,1.23244,0.05487,0.06703,0.80253,-12.23504,-0.12205,-0.11617,0.15676,0.15171,-0.02947,0.48823,0.01384,0.00269,0.01589,0.12879,1e-05,-0.02945,0.20174,0.82479,4e-05,-1e-05,-0.09421,0.37877,-0.03978,-0.86677,0.41247,-0.08052,-0.49
19.1,0.01962,-0.04359,0.04313,-0.19392,-0.0158,0.00037,1.07047,0.07951,0.06141,0.77446,-11.43342,-0.1193,-0.11511,-0.07472,0.14846,-0.03296,0.48488,0.01033,0.00109,0.01191,0.11519,1e-05,-0.04528,0.58145,0.86487,4e-05,-1e-05,-0.07811,0.42329,-0.03702,-0.49351,0.42168,-0.08716,-0.44123
19.12,0.06829,-0.04713,0.05317,-0.1384,-0.0174,0.00043,0.87726,0.08948,0.05361,0.7765,-10.34097,-0.1134,-0.11042,-0.27074,0.13773,-0.03545,0.46651,0.00794,-0.00062,0.00877,0.1216,1e-05,-0.05167,0.78786,0.87489,4e-05,-1e-05,-0.01948,0.4416,-0.03624,-0.26805,0.41361,-0.08973,-0.38409
19.14,0.11107,-0.04901,0.05756,-0.08542,-0.0171,0.00047,0.66944,0.08758,0.04394,0.79522,-9.06092,-0.10453,-0.10212,-0.42445,0.12175,-0.03699,0.43302,0.00633,-0.00219,0.00642,0.14689,1e-05,-0.05152,0.82983,0.85603,3e-05,-0,0.07526,0.43628,-0.03701,-0.17369,0.3905,-0.08811,-0.32112
19.16,0.14776,-0.04872,0.05666,-0.03828,-0.01516,0.00048,0.45893,0.07719,0.03241,0.81864,-7.66171,-0.09317,-0.09052,-0.53321,0.10235,-0.03758,0.38558,0.00516,-0.00351,0.00475,0.18851,0,-0.04722,0.73205,0.81133,1e-05,0,0.19865,0.41134,-0.03885,-0.18338,0.35523,-0.08232,-0.2549
19.18,0.17824,-0.04641,0.05177,0.00129,-0.01214,0.00047,0.25413,0.06237,0.01902,0.83774,-6.12693,-0.07824,-0.07559,-0.59688,0.0815,-0.03733,0.3281,0.00412,-0.0045,0.00352,0.2413,-0,-0.04063,0.52858,0.7464,-0,1e-05,0.34137,0.37067,-0.0409,-0.26094,0.31164,-0.07343,-0.18772
19.2,0.20205,-0.04135,0.0444,0.03184,-0.00862,0.00047,0.06378,0.04677,0.00415,0.84577,-4.62293,-0.06154,-0.05877,-0.61792,0.06066,-0.03597,0.26592,0.00287,-0.00508,0.0025,0.29873,-0,-0.0331,0.26793,0.66799,-2e-05,1e-05,0.48893,0.32039,-0.04317,-0.36282,0.26415,-0.06351,-0.12425
19.22,0.21833,-0.03326,0.03607,0.05222,-0.00525,0.0005,-0.10291,0.03362,-0.01127,0.83847,-3.22147,-0.04403,-0.04124,-0.60021,0.04262,-0.03362,0.20554,0.0011,-0.0052,0.00144,0.35389,-1e-05,-0.02559,-0.00058,0.58363,-3e-05,2e-05,0.62247,0.26705,-0.04612,-0.44307,0.21723,-0.05423,-0.06728
19.24,0.22775,-0.02334,0.02814,0.06232,-0.00269,0.00053,-0.23945,0.02541,-0.02622,0.81164,-1.81924,-0.02394,-0.02265,-0.54734,0.03112,-0.03159,0.15276,-0.00144,-0.00484,0.00013,0.40034,-1e-05,-0.01871,-0.23541,0.50088,-4e-05,2e-05,0.7303,0.21549,-0.0487,-0.4614,0.17458,-0.04557,-0.01655
19.26,0.23162,-0.01268,0.02138,0.06307,-0.00125,0.00055,-0.34395,0.02286,-0.03993,0.76354,-0.41808,-0.00165,-0.00344,-0.46374,0.02748,-0.0308,0.11121,-0.00494,-0.00399,-0.0015,0.43367,-1e-05,-0.01281,-0.40193,0.42475,-4e-05,2e-05,0.80709,0.16956,-0.04987,-0.38829,0.13847,-0.03769,0.02713
19.28,0.2305,-0.00209,0.01606,0.05598,-0.00095,0.00055,-0.4174,0.02508,-0.05197,0.69687,0.8968,0.02025,0.01507,-0.35579,0.0308,-0.03136,0.08232,-0.00946,-0.00261,-0.00336,0.45157,-1e-05,-0.00803,-0.47696,0.35781,-4e-05,2e-05,0.84742,0.13234,-0.04959,-0.20618,0.1099,-0.03119,0.06285
19.3,0.22518,0.00732,0.01181,0.04328,-0.00165,0.00052,-0.46316,0.0306,-0.06186,0.6173,2.06323,0.03911,0.03165,-0.23179,0.03933,-0.03343,0.06571,-0.0149,-0.00066,-0.00519,0.45179,-1e-05,-0.00436,-0.4466,0.30167,-3e-05,1e-05,0.84788,0.10609,-0.04822,0.09052,0.08912,-0.0265,0.09044
19.32,0.21654,0.0126,0.00809,0.02731,-0.00316,0.00042,-0.48618,0.03779,-0.0692,0.53155,3.10222,0.05382,0.04586,-0.10173,0.05095,-0.03703,0.05959,-0.021,0.00184,-0.00666,0.43302,-0,-0.00171,-0.30559,0.25719,-2e-05,1e-05,0.80743,0.09227,-0.04611,0.49576,0.07577,-0.02377,0.11033
19.34,0.2056,0.01163,0.00484,0.00997,-0.00524,0.00029,-0.49235,0.0446,-0.07463,0.44571,3.93032,0.06008,0.05588,0.02376,0.06287,-0.04111,0.06125,-0.02734,0.00481,-0.00755,0.39762,0,6e-05,-0.05754,0.22465,0,-0,0.73059,0.09131,-0.04279,0.99407,0.06894,-0.02277,0.12275
19.36,0.19309,0.00451,0.00189,-0.00695,-0.00764,0.00016,-0.48884,0.04953,-0.07908,0.36525,4.408,0.05348,0.05979,0.13384,0.07245,-0.04424,0.0675,-0.03335,0.00806,-0.00783,0.34888,0,0.00112,0.28506,0.20393,2e-05,-1e-05,0.62457,0.10236,-0.03791,1.5607,0.06727,-0.02319,0.12817
19.38,0.17952,-0.00899,-0.00125,-0.02166,-0.0102,6e-05,-0.48363,0.05249,-0.0831,0.29462,4.52686,0.03378,0.05759,0.21691,0.07799,-0.04531,0.07488,-0.03856,0.01107,-0.00766,0.29025,1e-05,0.00162,0.69862,0.1948,4e-05,-2e-05,0.49797,0.12308,-0.03178,2.1569,0.06909,-0.02473,0.128
19.4,0.16648,-0.028,-0.00492,-0.03243,-0.01273,-1e-05,-0.48613,0.05356,-0.08785,0.23743,4.24595,0.00175,0.04944,0.26074,0.07856,-0.04208,0.07945,-0.04157,0.01364,-0.00734,0.22766,1e-05,0.00174,1.14373,0.19714,5e-05,-3e-05,0.36488,0.14969,-0.02453,2.72581,0.0726,-0.0269,0.12344
19.42,0.15554,-0.05043,-0.00939,-0.03771,-0.01501,-3e-05,-0.50482,0.05311,-0.09448,0.19626,3.56252,-0.03863,0.03631,0.25476,0.07411,-0.03268,0.07755,-0.04064,0.01592,-0.00724,0.1675,1e-05,0.00161,1.56769,0.21045,6e-05,-3e-05,0.23999,0.17759,-0.01653,3.20156,0.07608,-0.02916,0.11562
19.44,0.1468,-0.07329,-0.01469,-0.0363,-0.0169,1e-05,-0.54268,0.05237,-0.10278,0.17185,2.57621,-0.08212,0.01994,0.1936,0.06481,-0.0188,0.06764,-0.03645,0.01687,-0.00759,0.11458,2e-05,0.00134,1.92836,0.23269,7e-05,-3e-05,0.13457,0.20234,-0.00853,3.53374,0.07802,-0.03102,0.10605
19.46,0.14023,-0.0932,-0.02065,-0.02784,-0.0182,0.0001,-0.59735,0.05196,-0.11206,0.16263,1.38522,-0.12523,0.00178,0.07999,0.05168,-0.00269,0.04984,-0.02995,0.01569,-0.00845,0.07274,2e-05,0.00102,2.19759,0.26003,6e-05,-3e-05,0.05703,0.2204,-0.00113,3.69323,0.07735,-0.03207,0.09588
19.48,0.13588,-0.10809,-0.02722,-0.01307,-0.01872,0.00025,-0.66163,0.0513,-0.12153,0.1647,0.08442,-0.16655,-0.01685,-0.07419,0.03658,0.0133,0.02575,-0.02116,0.01296,-0.00961,0.04492,1e-05,0.00071,2.35072,0.28688,5e-05,-3e-05,0.01242,0.22931,0.00511,3.66689,0.07344,-0.03202,0.08584
19.5,0.13344,-0.11471,-0.03363,0.00629,-0.01825,0.00042,-0.71998,0.05043,-0.12865,0.17306,-1.20319,-0.19718,-0.03427,-0.24894,0.02103,0.02755,-0.00101,-0.01167,0.00877,-0.01074,0.03298,1e-05,0.00046,2.37001,0.3059,3e-05,-2e-05,0.00261,0.22725,0.00948,3.46394,0.06596,-0.03058,0.07632
19.52,0.13241,-0.11124,-0.03891,0.02755,-0.01659,0.0006,-0.75235,0.04934,-0.13031,0.18207,-2.23366,-0.20211,-0.04819,-0.42056,0.00661,0.0448,-0.027,-0.00232,0.00405,-0.01142,0.03779,1e-05,0.0003,2.2443,0.30973,1e-05,-1e-05,0.02695,0.21327,0.01127,3.10527,0.05491,-0.02758,0.0675
19.54,0.13172,-0.10031,-0.04326,0.04802,-0.01365,0.00079,-0.74399,0.04614,-0.12483,0.18545,-2.89464,-0.18977,-0.05755,-0.56854,-0.00532,0.06256,-0.04923,0.00672,0.00038,-0.01125,0.05901,0,0.00023,1.9768,0.29328,-1e-05,-0,0.0831,0.1879,0.01005,2.61095,0.04079,-0.02305,0.05978
19.56,0.13022,-0.08422,-0.04676,0.06567,-0.00943,0.00097,-0.68516,0.03955,-0.11079,0.17902,-3.23713,-0.17312,-0.06252,-0.67924,-0.01446,0.07469,-0.06509,0.01427,-0.00198,-0.01002,0.09472,-0,0.00025,1.58219,0.25538,-4e-05,1e-05,0.16628,0.15271,0.00576,2.00701,0.02448,-0.01715,0.05321
19.58,0.12728,-0.06426,-0.04891,0.0788,-0.00406,0.00113,-0.57031,0.02959,-0.08756,0.16198,-3.27338,-0.14927,-0.06315,-0.74532,-0.02099,0.0816,-0.07362,0.01975,-0.00322,-0.00774,0.14087,-1e-05,0.00034,1.08639,0.19937,-6e-05,2e-05,0.26899,0.11032,-0.00123,1.33031,0.00732,-0.01023,0.04736
19.6,0.12171,-0.04234,-0.04894,0.08591,0.00219,0.00125,-0.40352,0.01597,-0.05663,0.13563,-3.12103,-0.12769,-0.06092,-0.7641,-0.02514,0.08048,-0.07454,0.023,-0.00377,-0.00465,0.19241,-1e-05,0.00045,0.53818,0.13215,-8e-05,3e-05,0.3804,0.0651,-0.01015,0.62904,-0.009,-0.00287,0.0422
19.62,0.11237,-0.02092,-0.04623,0.08587,0.00885,0.0013,-0.19315,-0.00081,-0.02107,0.10325,-2.91008,-0.11649,-0.05785,-0.73619,-0.02717,0.07075,-0.06831,0.02422,-0.00414,-0.00108,0.24452,-2e-05,0.00057,-0.01572,0.06273,-9e-05,4e-05,0.48771,0.02164,-0.02015,-0.04695,-0.0228,0.00416,0.03768
19.64,0.09945,-0.00225,-0.04092,0.07861,0.01543,0.00128,0.05199,-0.01969,0.01551,0.06874,-2.6468,-0.10653,-0.05426,-0.66491,-0.02755,0.05814,-0.05673,0.02434,-0.00446,0.00261,0.29124,-2e-05,0.00066,-0.53905,-0.00058,-0.0001,4e-05,0.58041,-0.01655,-0.0303,-0.65654,-0.03294,0.01016,0.03318
19.66,0.08339,0.01255,-0.03335,0.06485,0.0215,0.00121,0.31856,-0.04016,0.04969,0.03558,-2.34625,-0.09422,-0.05041,-0.55563,-0.0267,0.04595,-0.04156,0.02411,-0.00477,0.00609,0.32737,-2e-05,0.00069,-0.99669,-0.05227,-9e-05,4e-05,0.65117,-0.04724,-0.03953,-1.16963,-0.03908,0.01475,0.02839
19.68,0.06478,0.02329,-0.02417,0.04586,0.02666,0.00111,0.58787,-0.06162,0.07829,0.00706,-2.05625,-0.08309,-0.04701,-0.4163,-0.02484,0.03452,-0.02441,0.02373,-0.00516,0.00905,0.35026,-2e-05,0.00067,-1.3632,-0.08931,-8e-05,4e-05,0.69489,-0.06975,-0.04706,-1.56711,-0.04144,0.0178,0.02346
19.7,0.04481,0.03009,-0.01449,0.02386,0.03028,0.00097,0.8391,-0.08178,0.09949,-0.01346,-1.80012,-0.07336,-0.04406,-0.25856,-0.02222,0.0247,-0.00714,0.02338,-0.00554,0.01124,0.3596,-2e-05,0.00061,-1.62276,-0.11037,-5e-05,3e-05,0.70929,-0.08472,-0.05197,-1.83779,-0.04063,0.0193,0.01845
19.72,0.02508,0.03325,-0.00582,0.0009,0.03169,0.0008,1.05444,-0.09662,0.11316,-0.02289,-1.59038,-0.0644,-0.04133,-0.09552,-0.01905,0.01687,0.0085,0.0231,-0.00572,0.01246,0.35639,-1e-05,0.00052,-1.76848,-0.1155,-2e-05,3e-05,0.69405,-0.09364,-0.05344,-1.97798,-0.03742,0.01939,0.01356
19.74,0.0071,0.03375,0.00056,-0.02165,0.03092,0.00062,1.21498,-0.10553,0.11817,-0.0197,-1.4332,-0.05644,-0.03892,0.06126,-0.01559,0.01079,0.02144,0.0226,-0.00567,0.01258,0.34024,-1e-05,0.00041,-1.79669,-0.10614,2e-05,2e-05,0.65088,-0.09834,-0.05117,-1.99209,-0.03269,0.0184,0.0091
19.76,-0.00811,0.0327,0.00417,-0.04251,0.02832,0.00049,1.30944,-0.10946,0.11438,-0.00456,-1.32595,-0.04923,-0.03683,0.20293,-0.01204,0.00635,0.03155,0.02164,-0.00536,0.01158,0.31219,-1e-05,0.00031,-1.71619,-0.08492,7e-05,1e-05,0.58421,-0.10078,-0.04525,-1.89688,-0.02731,0.01674,0.00525
19.78,-0.01986,0.03083,0.0053,-0.06087,0.02428,0.00037,1.34219,-0.10781,0.10417,0.01967,-1.26155,-0.04232,-0.03485,0.32305,-0.00854,0.00341,0.03968,0.02015,-0.00476,0.00962,0.27628,-1e-05,0.00021,-1.55695,-0.05566,0.00013,1e-05,0.50131,-0.10315,-0.03635,-1.72396,-0.02206,0.01482,0.00209
19.8,-0.02768,0.02869,0.0047,-0.07615,0.01958,0.00029,1.32047,-0.10268,0.08969,0.04814,-1.22869,-0.03601,-0.03297,0.4169,-0.00531,0.00171,0.04736,0.01801,-0.00397,0.00696,0.23799,-0,0.00013,-1.35654,-0.02342,0.00019,0,0.41467,-0.10744,-0.02545,-1.51592,-0.01776,0.0132,-0.00032
19.82,-0.03138,0.02667,0.0033,-0.088,0.01504,0.00026,1.25515,-0.09675,0.07332,0.0753,-1.21225,-0.03057,-0.03123,0.48156,-0.00249,0.00097,0.0563,0.01519,-0.00305,0.00391,0.20302,-0,6e-05,-1.1603,0.0065,0.00025,0,0.3368,-0.11531,-0.01407,-1.31919,-0.01509,0.01242,-0.00186
19.84,-0.03064,0.0251,0.00188,-0.09625,0.01108,0.00024,1.16388,-0.08983,0.05786,0.09625,-1.19198,-0.02543,-0.02927,0.51641,-0.00013,0.00088,0.06792,0.01177,-0.00205,0.00085,0.17569,0,1e-05,-1.01635,0.02974,0.00032,-0,0.27481,-0.12813,-0.00389,-1.17324,-0.01446,0.0129,-0.00256
19.86,-0.02545,0.02414,0.00086,-0.10099,0.00805,0.00023,1.06011,-0.08204,0.04493,0.10765,-1.14414,-0.02004,-0.02669,0.52389,0.00168,0.00114,0.08284,0.00786,-0.001,-0.00201,0.15856,0,-3e-05,-0.95491,0.04338,0.00037,-1e-05,0.23358,-0.14642,0.00405,-1.10217,-0.01591,0.01484,-0.00255
19.88,-0.01629,0.02355,0.00035,-0.10276,0.00616,0.00022,0.95173,-0.07445,0.03523,0.10788,-1.04355,-0.0139,-0.0231,0.50948,0.00284,0.00149,0.10053,0.00366,7e-05,-0.00451,0.15255,0,-6e-05,-0.98557,0.04621,0.00041,-1e-05,0.21563,-0.16933,0.00921,-1.11367,-0.01914,0.01819,-0.00201
19.9,-0.00398,0.02309,0.00029,-0.10229,0.00546,0.00022,0.84547,-0.06778,0.02921,0.09676,-0.85868,-0.00601,-0.01789,0.4805,0.00329,0.00169,0.1197,-0.00057,0.00113,-0.00654,0.15704,0,-7e-05,-1.10596,0.03843,0.00042,-1e-05,0.21971,-0.19518,0.01139,-1.20182,-0.02357,0.0226,-0.00118
19.92,0.01036,0.02248,0.00051,-0.1004,0.00588,0.00021,0.74662,-0.06242,0.02714,0.07498,-0.56145,0.0046,-0.01044,0.44473,0.00298,0.00153,0.13871,-0.00448,0.00217,-0.00799,0.17012,0,-7e-05,-1.30316,0.02128,0.00039,-1e-05,0.24205,-0.22169,0.01068,-1.35044,-0.02843,0.02752,-0.00029
19.94,0.02559,0.0215,0.00085,-0.09798,0.00729,0.00021,0.65886,-0.05829,0.02918,0.04355,-0.14276,0.01881,-0.00057,0.40882,0.00188,0.00088,0.15573,-0.0078,0.00319,-0.00884,0.18895,0,-7e-05,-1.55439,-0.00328,0.00032,-1e-05,0.27719,-0.24602,0.00722,-1.53672,-0.03302,0.03234,0.0005
