T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.24,-0.98467,0.57811,-0.04128,-1.00984,0.73981,-0.0454,-1.06498,0.80159,-0.05669,-1.01399,0.71208,-0.1162,-0.98659,0.64628,-0.17015,-1.05634,0.57958,-0.18233,-1.08461,0.52216,-0.17234,-1.01226,0.71599,0.02689,-1.02717,0.63099,0.0502,-1.12034,0.60493,0.06027,-1.16282,0.6031,0.10914,-1.01199,0.55458,-0.06359,-1.04045,0.41128,-0.04155,-1.00822,0.26836,-0.06532,-1.07322,0.2233,-0.04405,-0.995,0.55039,-0.01091,-1.01819,0.40484,-0.02138,-0.97805,0.26287,-0.03762,-1.04422,0.22376,-0.00932
16.26,-0.98586,0.57839,-0.0411,-1.00888,0.74042,-0.04497,-1.06265,0.80306,-0.05801,-1.01169,0.71309,-0.11599,-0.98138,0.64703,-0.16803,-1.05165,0.58068,-0.1791,-1.08141,0.52416,-0.16834,-1.01332,0.71628,0.02711,-1.03086,0.63134,0.04875,-1.12453,0.60595,0.05532,-1.16897,0.60367,0.10239,-1.01309,0.55498,-0.06363,-1.04104,0.41153,-0.04184,-1.00895,0.26859,-0.06563,-1.07378,0.2236,-0.04368,-0.99638,0.55058,-0.01088,-1.01888,0.40493,-0.02147,-0.97858,0.26302,-0.0378,-1.04475,0.22396,-0.00942
16.28,-0.98701,0.57865,-0.04084,-1.00784,0.74098,-0.04443,-1.06022,0.80443,-0.05909,-1.00937,0.71402,-0.11563,-0.97618,0.64762,-0.16543,-1.04705,0.58173,-0.1753,-1.07874,0.52654,-0.16326,-1.01425,0.71656,0.02741,-1.03457,0.63184,0.04742,-1.12868,0.60742,0.05056,-1.17501,0.60485,0.09575,-1.01419,0.55536,-0.06357,-1.04166,0.4118,-0.04195,-1.00962,0.26886,-0.06587,-1.07426,0.22395,-0.04318,-0.99768,0.55072,-0.01077,-1.01963,0.40499,-0.02147,-0.97911,0.26315,-0.03788,-1.04528,0.22417,-0.00939
16.3,-0.98822,0.579,-0.0408,-1.00698,0.74158,-0.04412,-1.05779,0.80589,-0.06052,-1.00711,0.71497,-0.11547,-0.97136,0.64835,-0.16316,-1.0429,0.58308,-0.17228,-1.07592,0.52861,-0.1605,-1.01544,0.71693,0.02743,-1.03802,0.63233,0.04545,-1.13229,0.60837,0.04493,-1.18049,0.60534,0.0881,-1.01527,0.55582,-0.0638,-1.0421,0.41208,-0.04255,-1.01036,0.26904,-0.06627,-1.07482,0.22422,-0.04293,-0.99912,0.55098,-0.0109,-1.02024,0.40514,-0.02171,-0.97962,0.26334,-0.03818,-1.04579,0.2244,-0.00964
16.32,-0.98962,0.57955,-0.04129,-1.00658,0.74233,-0.04438,-1.05543,0.80756,-0.06293,-1.00487,0.71605,-0.11583,-0.96722,0.64953,-0.16219,-1.03948,0.5851,-0.17162,-1.07168,0.52939,-0.16419,-1.0174,0.71745,0.02677,-1.04101,0.63257,0.04192,-1.13494,0.60777,0.03708,-1.18507,0.60376,0.0779,-1.01632,0.55638,-0.06471,-1.04211,0.41233,-0.04433,-1.01128,0.26893,-0.06704,-1.07567,0.2242,-0.04331,-1.00098,0.55151,-0.01158,-1.02052,0.40546,-0.0225,-0.98006,0.26361,-0.03896,-1.04624,0.22465,-0.01046
16.34,-0.9911,0.58018,-0.042,-1.00639,0.74313,-0.04483,-1.05303,0.80932,-0.06554,-1.00273,0.71715,-0.11631,-0.96342,0.65084,-0.16158,-1.03634,0.58726,-0.17168,-1.06774,0.53063,-0.17032,-1.01964,0.71803,0.02583,-1.0436,0.63275,0.03783,-1.13683,0.60661,0.02847,-1.1888,0.6014,0.06677,-1.01736,0.557,-0.06589,-1.04193,0.41259,-0.04653,-1.01223,0.26875,-0.0679,-1.07658,0.22413,-0.04386,-1.00299,0.55215,-0.01249,-1.02066,0.40587,-0.02347,-0.98049,0.26393,-0.03984,-1.04668,0.22493,-0.01143
16.36,-0.99253,0.58077,-0.04261,-1.00613,0.74388,-0.04511,-1.05048,0.811,-0.06777,-1.00061,0.71818,-0.11658,-0.95955,0.65206,-0.16053,-1.03309,0.58927,-0.17112,-1.06464,0.53284,-0.17501,-1.02172,0.7186,0.025,-1.04602,0.63305,0.03403,-1.13838,0.60579,0.02028,-1.19204,0.5995,0.05602,-1.01839,0.55759,-0.06694,-1.04179,0.41288,-0.04846,-1.01312,0.26865,-0.06862,-1.07741,0.22414,-0.04421,-1.00492,0.55275,-0.0133,-1.02085,0.40626,-0.02429,-0.98092,0.26424,-0.04054,-1.04713,0.22523,-0.01217
16.38,-0.99398,0.58136,-0.04324,-1.0058,0.74461,-0.04535,-1.04789,0.81244,-0.0701,-0.99823,0.7192,-0.11673,-0.95566,0.65305,-0.1592,-1.03015,0.59155,-0.17064,-1.06155,0.53592,-0.18139,-1.02391,0.71916,0.0241,-1.04878,0.63349,0.02987,-1.14012,0.60561,0.0114,-1.19552,0.59847,0.04419,-1.01941,0.55818,-0.06801,-1.04156,0.41316,-0.05038,-1.01397,0.26855,-0.06926,-1.0782,0.22418,-0.04446,-1.00687,0.55334,-0.01415,-1.02109,0.40667,-0.02505,-0.98136,0.26457,-0.04108,-1.04758,0.22557,-0.01272
16.4,-0.99542,0.58198,-0.04387,-1.00572,0.74534,-0.04558,-1.04511,0.81423,-0.0718,-0.99644,0.72016,-0.11684,-0.95203,0.65439,-0.158,-1.02678,0.59326,-0.16971,-1.05982,0.53944,-0.18415,-1.02595,0.71976,0.02323,-1.0503,0.63381,0.02633,-1.14023,0.60435,0.00381,-1.19688,0.59598,0.03408,-1.02042,0.5588,-0.06907,-1.04139,0.4135,-0.05226,-1.01482,0.26854,-0.06984,-1.07899,0.22427,-0.04471,-1.0088,0.55396,-0.015,-1.02119,0.40712,-0.02583,-0.9818,0.26489,-0.04164,-1.04804,0.22591,-0.01334
16.42,-0.99682,0.58268,-0.04442,-1.00629,0.7461,-0.04586,-1.04193,0.81704,-0.07199,-0.99624,0.72104,-0.11706,-0.9488,0.65693,-0.15745,-1.02195,0.59361,-0.1675,-1.05974,0.54214,-0.17838,-1.0275,0.72046,0.02263,-1.0488,0.63367,0.02474,-1.13664,0.59995,6e-05,-1.1934,0.58918,0.02936,-1.02143,0.55954,-0.07004,-1.04149,0.41402,-0.05407,-1.0157,0.26877,-0.07041,-1.07982,0.22448,-0.0452,-1.01067,0.55464,-0.0158,-1.02093,0.40764,-0.02672,-0.98217,0.26523,-0.04238,-1.0485,0.22623,-0.01429
16.44,-0.99822,0.58341,-0.04495,-1.00709,0.74686,-0.04618,-1.03856,0.81999,-0.07162,-0.99663,0.72189,-0.11735,-0.94588,0.66001,-0.15717,-1.01662,0.59368,-0.16486,-1.05841,0.54538,-0.17565,-1.02888,0.72119,0.02212,-1.04622,0.63351,0.02389,-1.13149,0.59466,-0.0022,-1.18786,0.58111,0.02671,-1.02243,0.56031,-0.07098,-1.04166,0.41459,-0.05584,-1.0166,0.26908,-0.07097,-1.08069,0.22473,-0.04578,-1.01252,0.55533,-0.01659,-1.02053,0.4082,-0.02761,-0.98251,0.26557,-0.04311,-1.04893,0.22657,-0.01527
16.46,-0.99961,0.58412,-0.0455,-1.00779,0.74761,-0.04648,-1.03519,0.82255,-0.07136,-0.99676,0.72273,-0.1176,-0.94301,0.66295,-0.1567,-1.01158,0.59418,-0.16229,-1.0535,0.54723,-0.17759,-1.03032,0.72189,0.02156,-1.04411,0.63358,0.02281,-1.12667,0.59023,-0.00491,-1.1827,0.57415,0.02334,-1.02342,0.56105,-0.07193,-1.04175,0.41514,-0.05756,-1.01748,0.26938,-0.0715,-1.08153,0.225,-0.04627,-1.01436,0.55601,-0.01739,-1.02018,0.40878,-0.02841,-0.98285,0.26594,-0.04366,-1.04938,0.22694,-0.01603
16.48,-1.00102,0.58489,-0.04602,-1.00856,0.74841,-0.04664,-1.03163,0.82503,-0.07078,-0.99692,0.72369,-0.11772,-0.94012,0.66632,-0.15612,-1.00634,0.59514,-0.15932,-1.04327,0.54669,-0.18135,-1.03188,0.7226,0.0211,-1.04177,0.63376,0.02186,-1.12119,0.58583,-0.00742,-1.17666,0.56715,0.02031,-1.0244,0.56186,-0.07287,-1.0418,0.41576,-0.05929,-1.01838,0.26975,-0.072,-1.08241,0.22534,-0.04674,-1.01623,0.55675,-0.0182,-1.01983,0.40944,-0.02914,-0.98319,0.26638,-0.04404,-1.04981,0.22741,-0.01661
16.5,-1.0024,0.58553,-0.04659,-1.00925,0.74908,-0.04705,-1.02827,0.82704,-0.07041,-0.99719,0.7244,-0.11807,-0.93773,0.66926,-0.15569,-1.00152,0.59583,-0.15677,-1.02984,0.5438,-0.18295,-1.03318,0.72327,0.02048,-1.03962,0.63411,0.02103,-1.1159,0.58206,-0.00951,-1.17082,0.56098,0.01761,-1.02538,0.56253,-0.07381,-1.04189,0.41627,-0.06089,-1.01924,0.27004,-0.07252,-1.08325,0.22564,-0.04722,-1.01802,0.55735,-0.01903,-1.01945,0.41,-0.02986,-0.98355,0.26672,-0.0444,-1.05028,0.2278,-0.01717
16.52,-1.00372,0.58576,-0.04731,-1.00964,0.74935,-0.04817,-1.02555,0.82817,-0.07096,-0.99765,0.72443,-0.11912,-0.93633,0.67068,-0.15575,-0.99781,0.5953,-0.15568,-1.0224,0.54193,-0.18291,-1.03378,0.72385,0.0194,-1.03829,0.63457,0.02012,-1.11202,0.57936,-0.01116,-1.16668,0.55632,0.01486,-1.02643,0.56277,-0.07476,-1.04217,0.41639,-0.06227,-1.02,0.27003,-0.07314,-1.084,0.2257,-0.04767,-1.01962,0.55759,-0.01991,-1.01896,0.41022,-0.03068,-0.98397,0.2667,-0.04501,-1.05083,0.22787,-0.01797
16.54,-1.00499,0.58586,-0.04807,-1.00991,0.74948,-0.04953,-1.02303,0.82894,-0.07184,-0.99818,0.72421,-0.12041,-0.9353,0.6716,-0.15604,-0.99446,0.5944,-0.15514,-1.01777,0.54072,-0.18292,-1.0341,0.72438,0.01817,-1.03723,0.63504,0.01922,-1.1086,0.57708,-0.01255,-1.16303,0.55223,0.01226,-1.02747,0.56287,-0.07571,-1.0425,0.41638,-0.06354,-1.0207,0.26992,-0.07378,-1.0847,0.2257,-0.04814,-1.02112,0.55768,-0.0208,-1.01843,0.41034,-0.03153,-0.98439,0.26657,-0.04566,-1.0514,0.22787,-0.0188
16.56,-1.00627,0.58601,-0.0488,-1.01021,0.74965,-0.05076,-1.0204,0.82969,-0.07255,-0.99865,0.7241,-0.12156,-0.93416,0.67282,-0.15623,-0.99097,0.59388,-0.15436,-1.01174,0.53955,-0.18287,-1.03454,0.7249,0.01702,-1.03607,0.63553,0.01831,-1.10489,0.57482,-0.01394,-1.15895,0.54814,0.00975,-1.02849,0.56302,-0.07665,-1.04278,0.41644,-0.06481,-1.02142,0.26987,-0.0744,-1.08542,0.22573,-0.0486,-1.02265,0.55783,-0.02168,-1.01794,0.41053,-0.03231,-0.98481,0.26652,-0.04615,-1.05195,0.22795,-0.01944
16.58,-1.00764,0.58618,-0.04956,-1.01055,0.74983,-0.05199,-1.01757,0.83038,-0.07317,-0.99922,0.72401,-0.12273,-0.93307,0.67427,-0.15651,-0.98731,0.59358,-0.1535,-1.00575,0.5388,-0.18275,-1.03495,0.72543,0.01589,-1.03475,0.63605,0.01745,-1.10072,0.57245,-0.01518,-1.15418,0.54371,0.00743,-1.0296,0.56319,-0.07761,-1.04312,0.4165,-0.06618,-1.02218,0.26982,-0.07498,-1.08618,0.2258,-0.04897,-1.02426,0.558,-0.02259,-1.01738,0.41078,-0.03306,-0.98526,0.2665,-0.04651,-1.05257,0.22809,-0.01999
16.6,-1.00881,0.58629,-0.05027,-1.01076,0.74995,-0.05321,-1.0151,0.83079,-0.07399,-0.99958,0.72384,-0.12387,-0.93209,0.6753,-0.15673,-0.98407,0.59317,-0.15294,-1.00044,0.53804,-0.18275,-1.03531,0.7259,0.01474,-1.03381,0.63654,0.0165,-1.09741,0.57075,-0.01651,-1.15046,0.54045,0.00501,-1.03053,0.56331,-0.07851,-1.04334,0.41654,-0.06727,-1.02284,0.26977,-0.07558,-1.08684,0.22583,-0.04946,-1.02566,0.55811,-0.02346,-1.01696,0.41097,-0.03377,-0.98564,0.26648,-0.04685,-1.05308,0.22821,-0.02045
16.62,-1.00944,0.58627,-0.05086,-1.01065,0.74993,-0.05436,-1.01358,0.8308,-0.07526,-0.99931,0.72353,-0.12488,-0.93116,0.67518,-0.15665,-0.98179,0.59221,-0.15299,-0.99599,0.53658,-0.18298,-1.03556,0.72622,0.01358,-1.03385,0.63686,0.01531,-1.09653,0.5705,-0.0183,-1.1499,0.53997,0.00206,-1.03095,0.56332,-0.07928,-1.04318,0.41653,-0.0676,-1.02318,0.26971,-0.07619,-1.08725,0.22577,-0.05025,-1.0265,0.55807,-0.0242,-1.01692,0.41097,-0.03441,-0.98581,0.26642,-0.04735,-1.05328,0.22824,-0.02091
16.64,-1.00988,0.58619,-0.05141,-1.01041,0.74984,-0.05549,-1.01245,0.83065,-0.07672,-0.99883,0.72314,-0.12586,-0.93029,0.67459,-0.15647,-0.97992,0.59099,-0.15328,-0.99216,0.53486,-0.18321,-1.03577,0.72648,0.0124,-1.03428,0.63711,0.01403,-1.09661,0.57078,-0.02027,-1.15056,0.5405,-0.0011,-1.0312,0.56327,-0.08,-1.04291,0.41649,-0.06768,-1.02346,0.26963,-0.07676,-1.08765,0.22571,-0.05106,-1.02713,0.55796,-0.02489,-1.01703,0.4109,-0.03504,-0.9859,0.26634,-0.04791,-1.05336,0.22821,-0.02139
16.66,-1.0104,0.58615,-0.05196,-1.01021,0.74978,-0.05661,-1.01115,0.83054,-0.07807,-0.99842,0.72279,-0.12684,-0.92942,0.6742,-0.15634,-0.97789,0.58992,-0.15342,-0.98817,0.53336,-0.18327,-1.03597,0.72676,0.01124,-1.03452,0.63739,0.01281,-1.09625,0.57082,-0.02214,-1.15061,0.54055,-0.00413,-1.03151,0.56325,-0.08073,-1.04272,0.41648,-0.06789,-1.02382,0.26956,-0.07724,-1.08813,0.22572,-0.05171,-1.02784,0.55788,-0.0256,-1.01706,0.41086,-0.03565,-0.98602,0.26628,-0.0484,-1.05349,0.22821,-0.02182
16.68,-1.01096,0.58608,-0.05254,-1.01002,0.74969,-0.05774,-1.00977,0.83042,-0.07938,-0.99805,0.72241,-0.12782,-0.92851,0.6739,-0.15614,-0.97567,0.58886,-0.15343,-0.98359,0.53192,-0.18327,-1.03617,0.72702,0.01008,-1.03473,0.63765,0.01158,-1.09581,0.57082,-0.02399,-1.1506,0.5406,-0.00725,-1.03187,0.56322,-0.08148,-1.04249,0.41647,-0.06794,-1.02427,0.26949,-0.07767,-1.08878,0.22581,-0.05237,-1.02859,0.55779,-0.02633,-1.01709,0.41082,-0.03628,-0.98616,0.2662,-0.04889,-1.05365,0.22821,-0.02224
16.7,-1.01139,0.58604,-0.05307,-1.00977,0.74963,-0.05883,-1.00861,0.83027,-0.08077,-0.99756,0.72206,-0.12875,-0.92774,0.67335,-0.15602,-0.97395,0.58779,-0.15366,-0.98032,0.53044,-0.1831,-1.03635,0.72729,0.00894,-1.03508,0.63792,0.01034,-1.09573,0.57104,-0.02587,-1.15089,0.5409,-0.01024,-1.0321,0.56321,-0.08219,-1.04233,0.41647,-0.06825,-1.02463,0.26943,-0.07801,-1.08926,0.22588,-0.0528,-1.0292,0.55773,-0.02702,-1.01719,0.41079,-0.03686,-0.98624,0.26616,-0.04935,-1.05374,0.22823,-0.02262
16.72,-1.0115,0.58609,-0.05352,-1.00937,0.74965,-0.05983,-1.00798,0.83012,-0.08237,-0.99675,0.72181,-0.12957,-0.92731,0.67219,-0.15615,-0.97351,0.5866,-0.15454,-0.9806,0.52869,-0.18268,-1.0365,0.72763,0.00783,-1.03576,0.63824,0.00902,-1.0964,0.57173,-0.02787,-1.15177,0.54162,-0.01291,-1.03199,0.56329,-0.0828,-1.04239,0.41651,-0.06941,-1.02463,0.26942,-0.07831,-1.08906,0.22571,-0.05288,-1.0295,0.55775,-0.02762,-1.01742,0.41081,-0.03736,-0.98617,0.26624,-0.04973,-1.05363,0.22828,-0.02295
16.74,-1.01147,0.58617,-0.05392,-1.00893,0.7497,-0.06079,-1.00755,0.82996,-0.08406,-0.99583,0.72158,-0.13033,-0.92702,0.67081,-0.15638,-0.97358,0.58541,-0.15568,-0.9822,0.52695,-0.18221,-1.03663,0.72798,0.00673,-1.03656,0.63859,0.00769,-1.09738,0.57263,-0.0299,-1.15292,0.54258,-0.01547,-1.03176,0.5634,-0.08337,-1.0425,0.41656,-0.07085,-1.0246,0.26943,-0.07863,-1.08878,0.22555,-0.05284,-1.02966,0.55781,-0.02817,-1.01772,0.41085,-0.03782,-0.98605,0.26637,-0.05011,-1.05345,0.22836,-0.02325
16.76,-1.01152,0.58624,-0.05433,-1.0085,0.74974,-0.06176,-1.00703,0.8298,-0.08568,-0.99498,0.72134,-0.1311,-0.92669,0.66958,-0.15658,-0.97343,0.58427,-0.15668,-0.98321,0.52536,-0.18176,-1.03675,0.72832,0.00564,-1.03728,0.63893,0.00638,-1.09818,0.57345,-0.03189,-1.15391,0.54346,-0.01808,-1.0316,0.56349,-0.08394,-1.04256,0.41661,-0.07213,-1.02469,0.26943,-0.07897,-1.08872,0.22551,-0.05287,-1.02988,0.55785,-0.02874,-1.01799,0.41088,-0.03829,-0.98596,0.26647,-0.05049,-1.05332,0.22842,-0.02356
16.78,-1.01153,0.58629,-0.05477,-1.00804,0.74976,-0.06275,-1.00643,0.82961,-0.08736,-0.99402,0.72108,-0.13188,-0.92638,0.66818,-0.15672,-0.97329,0.58297,-0.15777,-0.98432,0.52361,-0.18122,-1.03689,0.72865,0.00449,-1.03805,0.63926,0.00494,-1.09899,0.57425,-0.03408,-1.15489,0.54431,-0.02085,-1.03139,0.56357,-0.08456,-1.0427,0.41666,-0.07358,-1.02487,0.26942,-0.07933,-1.08876,0.22553,-0.05286,-1.0301,0.55789,-0.02935,-1.01826,0.41091,-0.03881,-0.98585,0.26657,-0.05089,-1.05315,0.22849,-0.0239
16.8,-1.01156,0.58638,-0.05513,-1.00762,0.7498,-0.06365,-1.00598,0.82945,-0.08891,-0.99324,0.72085,-0.13259,-0.9261,0.66711,-0.15699,-0.97324,0.58203,-0.15874,-0.98553,0.5224,-0.18084,-1.03694,0.729,0.00348,-1.03869,0.63962,0.00375,-1.09977,0.57513,-0.0359,-1.15585,0.54527,-0.02329,-1.03124,0.56369,-0.08506,-1.04263,0.41673,-0.07473,-1.02508,0.26943,-0.07971,-1.08891,0.22565,-0.05293,-1.03028,0.55795,-0.02985,-1.01855,0.41095,-0.03923,-0.98577,0.26669,-0.05124,-1.05303,0.22857,-0.02417
16.82,-1.01167,0.58651,-0.05528,-1.00733,0.7499,-0.06432,-1.00593,0.82939,-0.09009,-0.99296,0.72069,-0.13316,-0.9258,0.66698,-0.15759,-0.9732,0.58205,-0.15931,-0.9866,0.52247,-0.18088,-1.03675,0.72938,0.00285,-1.03899,0.64002,0.00328,-1.10046,0.57612,-0.03672,-1.15679,0.54646,-0.0248,-1.03132,0.56386,-0.08525,-1.04198,0.41686,-0.07491,-1.02517,0.26948,-0.08004,-1.08898,0.22572,-0.05318,-1.0304,0.55804,-0.03005,-1.01892,0.41103,-0.03939,-0.98584,0.26684,-0.05141,-1.05303,0.22867,-0.02426
16.84,-1.01179,0.58666,-0.05534,-1.00709,0.75001,-0.0649,-1.00605,0.82936,-0.09114,-0.99287,0.72055,-0.13367,-0.92554,0.66716,-0.15831,-0.97325,0.5824,-0.15973,-0.98772,0.52298,-0.18107,-1.03647,0.72977,0.00237,-1.03916,0.64042,0.00309,-1.10113,0.57716,-0.03716,-1.15773,0.54773,-0.02595,-1.03148,0.56406,-0.08533,-1.04113,0.417,-0.07477,-1.0252,0.26953,-0.08022,-1.089,0.22576,-0.05334,-1.03049,0.55816,-0.03014,-1.01932,0.41112,-0.03945,-0.98595,0.26699,-0.05151,-1.05308,0.22878,-0.02426
16.86,-1.0119,0.58681,-0.05544,-1.00683,0.75011,-0.06553,-1.00611,0.8293,-0.09223,-0.9927,0.72041,-0.1342,-0.9253,0.66716,-0.15898,-0.97331,0.58257,-0.1602,-0.98882,0.52329,-0.18118,-1.03623,0.73016,0.00182,-1.03938,0.64082,0.00277,-1.10178,0.57817,-0.03776,-1.15863,0.54896,-0.02723,-1.0316,0.56425,-0.08546,-1.04039,0.41714,-0.0748,-1.02524,0.2696,-0.08032,-1.08901,0.22582,-0.05339,-1.03059,0.55826,-0.03027,-1.0197,0.4112,-0.03956,-0.98605,0.26715,-0.05165,-1.05311,0.22889,-0.02431
16.88,-1.01204,0.58696,-0.05553,-1.00658,0.75022,-0.06617,-1.00615,0.82924,-0.09338,-0.99253,0.72024,-0.13474,-0.92495,0.66729,-0.15967,-0.97325,0.58286,-0.16075,-0.9899,0.52368,-0.18114,-1.03603,0.73056,0.00125,-1.03965,0.64124,0.00243,-1.10247,0.57924,-0.03846,-1.15958,0.55029,-0.02868,-1.03175,0.56446,-0.08558,-1.0396,0.41731,-0.07474,-1.02526,0.26968,-0.08029,-1.08898,0.22586,-0.05329,-1.03073,0.55838,-0.03041,-1.02014,0.41129,-0.03966,-0.98615,0.26732,-0.05177,-1.05315,0.229,-0.02434
16.9,-1.0121,0.5871,-0.05562,-1.00631,0.75031,-0.06674,-1.00624,0.82919,-0.09438,-0.99241,0.72011,-0.13525,-0.92485,0.66723,-0.16035,-0.97345,0.58297,-0.16109,-0.99099,0.52401,-0.18136,-1.03572,0.73091,0.00077,-1.03978,0.64162,0.00222,-1.10304,0.5802,-0.03887,-1.16036,0.55146,-0.02972,-1.03184,0.56464,-0.08568,-1.03884,0.41745,-0.07478,-1.02523,0.26975,-0.0802,-1.08891,0.22591,-0.05316,-1.03077,0.55848,-0.03052,-1.02045,0.41137,-0.03975,-0.98624,0.26746,-0.05189,-1.05317,0.22911,-0.02436
16.92,-1.01197,0.58718,-0.05573,-1.00599,0.75036,-0.06715,-1.00639,0.82918,-0.09496,-0.99244,0.72003,-0.13566,-0.92542,0.66657,-0.161,-0.97432,0.58249,-0.16087,-0.99217,0.52407,-0.18243,-1.03513,0.73112,0.00052,-1.0395,0.64185,0.00235,-1.10328,0.58084,-0.03853,-1.16068,0.55217,-0.02962,-1.0318,0.56474,-0.08574,-1.03821,0.4175,-0.07517,-1.02513,0.26975,-0.08028,-1.08885,0.22594,-0.05329,-1.03056,0.55854,-0.03059,-1.0204,0.41142,-0.03983,-0.98628,0.26749,-0.05204,-1.05316,0.22917,-0.02434
16.94,-1.01176,0.58724,-0.05583,-1.00566,0.7504,-0.06749,-1.00657,0.82918,-0.09539,-0.99251,0.71996,-0.13604,-0.92623,0.66571,-0.16162,-0.97544,0.58181,-0.16045,-0.99347,0.52413,-0.18376,-1.03444,0.73128,0.00036,-1.03907,0.64203,0.00261,-1.1034,0.58135,-0.03791,-1.16083,0.55271,-0.0291,-1.03171,0.56483,-0.08579,-1.03761,0.41753,-0.07567,-1.025,0.26972,-0.08044,-1.0888,0.22597,-0.05352,-1.03025,0.55858,-0.03064,-1.02022,0.41145,-0.03991,-0.9863,0.26748,-0.05219,-1.05313,0.22921,-0.02431
16.96,-1.01158,0.58731,-0.05593,-1.00533,0.75045,-0.06786,-1.00674,0.82918,-0.09588,-0.99255,0.71989,-0.13643,-0.92692,0.66494,-0.16222,-0.97644,0.58124,-0.16011,-0.99484,0.52428,-0.18486,-1.03382,0.73146,0.00016,-1.03873,0.64224,0.00281,-1.10357,0.58193,-0.03744,-1.16104,0.55334,-0.02881,-1.03163,0.56492,-0.08583,-1.03701,0.41758,-0.07612,-1.02488,0.26972,-0.08055,-1.08872,0.22602,-0.05367,-1.02998,0.55863,-0.0307,-1.0201,0.4115,-0.03998,-0.98632,0.2675,-0.05233,-1.0531,0.22927,-0.02428
16.98,-1.01142,0.58738,-0.05603,-1.00502,0.7505,-0.06823,-1.00692,0.82918,-0.09635,-0.99269,0.71982,-0.13683,-0.92773,0.66422,-0.1629,-0.97749,0.5807,-0.15971,-0.99625,0.52467,-0.18625,-1.03313,0.73165,-2e-05,-1.03832,0.64246,0.00306,-1.10371,0.58252,-0.03686,-1.16125,0.554,-0.02837,-1.0316,0.56502,-0.08587,-1.03639,0.41764,-0.07656,-1.02479,0.26972,-0.08069,-1.08872,0.22609,-0.0539,-1.02973,0.55868,-0.03075,-1.01999,0.41154,-0.04005,-0.98637,0.26751,-0.05248,-1.0531,0.22932,-0.02424
17,-1.01119,0.58744,-0.05613,-1.00467,0.75053,-0.0686,-1.00708,0.82915,-0.09684,-0.99262,0.71974,-0.13719,-0.92838,0.66336,-0.1634,-0.97847,0.58008,-0.15937,-0.99781,0.52479,-0.18703,-1.03255,0.7318,-0.00026,-1.03799,0.64264,0.0032,-1.10385,0.58305,-0.03646,-1.16142,0.55454,-0.02815,-1.03145,0.56509,-0.08593,-1.03581,0.41767,-0.07707,-1.02463,0.26971,-0.08082,-1.08859,0.22612,-0.05402,-1.02942,0.55872,-0.03082,-1.01982,0.41157,-0.04013,-0.98635,0.26751,-0.05262,-1.05304,0.22936,-0.02422
17.02,-1.01072,0.58743,-0.05622,-1.0042,0.7505,-0.06894,-1.00717,0.82902,-0.09742,-0.99192,0.71961,-0.13744,-0.92856,0.66213,-0.16339,-0.97925,0.57922,-0.15923,-0.9995,0.52382,-0.18602,-1.0323,0.73188,-0.00065,-1.03792,0.64274,0.00298,-1.10403,0.58341,-0.03667,-1.16156,0.55474,-0.02872,-1.03095,0.56508,-0.08604,-1.0353,0.41762,-0.07772,-1.0243,0.26963,-0.0809,-1.0881,0.22599,-0.05381,-1.02898,0.55873,-0.03092,-1.01954,0.41157,-0.04022,-0.98613,0.26749,-0.05273,-1.05279,0.22936,-0.02426
17.04,-1.01017,0.5874,-0.05632,-1.00369,0.75045,-0.06927,-1.00722,0.82884,-0.09804,-0.99101,0.71945,-0.13766,-0.92858,0.6608,-0.16323,-0.97997,0.5783,-0.1592,-1.00126,0.52258,-0.18445,-1.03215,0.73193,-0.00111,-1.03792,0.6428,0.00262,-1.10421,0.58371,-0.03708,-1.16168,0.5548,-0.02953,-1.03033,0.56502,-0.08616,-1.03482,0.41754,-0.07844,-1.02398,0.26953,-0.08101,-1.0876,0.22588,-0.05352,-1.02849,0.55872,-0.03103,-1.01922,0.41154,-0.04032,-0.98583,0.26747,-0.05285,-1.05248,0.22934,-0.02432
17.06,-1.00967,0.58739,-0.0564,-1.0032,0.75042,-0.06961,-1.00728,0.82869,-0.09865,-0.99021,0.71931,-0.13788,-0.92869,0.65957,-0.16316,-0.98071,0.57748,-0.15917,-1.00302,0.52162,-0.18322,-1.03195,0.73201,-0.00154,-1.03788,0.64289,0.00233,-1.10438,0.58404,-0.03738,-1.1618,0.55495,-0.03021,-1.02977,0.56499,-0.08626,-1.03434,0.41748,-0.0791,-1.02377,0.26945,-0.08115,-1.08727,0.22584,-0.05332,-1.02803,0.55872,-0.03113,-1.01892,0.41153,-0.04041,-0.98557,0.26745,-0.05296,-1.0522,0.22933,-0.02438
