T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.98,-0.00802,0.50015,0.00321,-0.01018,0.00013,-0.01018,-0.00803,0.50209,0.00303,-0.01018,0.00013,-0.01018
13,-0.00741,0.49991,0.00341,-0.01018,6e-05,-0.01018,-0.00742,0.50231,0.00324,-0.01018,6e-05,-0.01018
13.02,-0.00678,0.49994,0.00357,-0.01017,0,-0.01018,-0.00679,0.50226,0.00342,-0.01017,0,-0.01018
13.04,-0.00613,0.50012,0.00371,-0.01017,-5e-05,-0.01017,-0.00615,0.50206,0.00358,-0.01017,-5e-05,-0.01017
13.06,-0.00551,0.50038,0.0038,-0.01017,-0.0001,-0.01017,-0.00553,0.50178,0.00369,-0.01017,-0.0001,-0.01017
13.08,-0.00493,0.50064,0.00385,-0.01017,-0.00013,-0.01017,-0.00494,0.50149,0.00377,-0.01017,-0.00013,-0.01017
13.1,-0.00439,0.50084,0.00385,-0.01017,-0.00016,-0.01018,-0.00441,0.50128,0.0038,-0.01017,-0.00016,-0.01018
13.12,-0.00391,0.50092,0.00382,-0.01017,-0.00018,-0.01018,-0.00393,0.50119,0.00378,-0.01017,-0.00018,-0.01018
13.14,-0.0035,0.5008,0.00375,-0.01018,-0.00019,-0.01019,-0.00351,0.50128,0.00373,-0.01018,-0.00019,-0.01019
13.16,-0.00315,0.50045,0.00364,-0.01019,-0.00019,-0.01021,-0.00314,0.50163,0.00364,-0.01019,-0.00019,-0.01021
13.18,-0.00285,0.49979,0.00349,-0.01021,-0.00018,-0.01023,-0.00283,0.50227,0.00351,-0.01021,-0.00018,-0.01023
13.2,-0.0026,0.49879,0.00332,-0.01023,-0.00017,-0.01026,-0.00257,0.50326,0.00337,-0.01023,-0.00017,-0.01026
13.22,-0.0024,0.49742,0.00313,-0.01026,-0.00016,-0.01029,-0.00233,0.50463,0.00321,-0.01026,-0.00016,-0.01029
13.24,-0.00223,0.49566,0.00291,-0.0103,-0.00015,-0.01033,-0.00213,0.50638,0.00303,-0.0103,-0.00015,-0.01033
13.26,-0.00209,0.49354,0.00269,-0.01034,-0.00013,-0.01037,-0.00194,0.50849,0.00285,-0.01034,-0.00013,-0.01037
13.28,-0.00196,0.49116,0.00245,-0.01039,-0.00012,-0.01041,-0.00177,0.51087,0.00266,-0.01039,-0.00012,-0.01041
13.3,-0.00185,0.48867,0.00222,-0.01044,-0.0001,-0.01045,-0.00161,0.51336,0.00248,-0.01044,-0.0001,-0.01045
13.32,-0.00173,0.48634,0.002,-0.01049,-9e-05,-0.01048,-0.00144,0.51569,0.0023,-0.01049,-9e-05,-0.01048
13.34,-0.00161,0.48455,0.00179,-0.01052,-8e-05,-0.01049,-0.00128,0.51748,0.00213,-0.01052,-8e-05,-0.01049
13.36,-0.00147,0.48383,0.00162,-0.01053,-7e-05,-0.01046,-0.00112,0.51819,0.00197,-0.01053,-6e-05,-0.01046
13.38,-0.00129,0.48487,0.00149,-0.01051,-6e-05,-0.01039,-0.00096,0.51714,0.00182,-0.01051,-5e-05,-0.01039
13.4,-0.00107,0.48853,0.00143,-0.01043,-5e-05,-0.01024,-0.0008,0.51348,0.00169,-0.01043,-4e-05,-0.01024
13.42,-0.00079,0.49582,0.00145,-0.01028,-4e-05,-0.01001,-0.00066,0.50619,0.00156,-0.01028,-4e-05,-0.01001
13.44,-0.00042,0.50783,0.00158,-0.01003,-3e-05,-0.00968,-0.00052,0.49417,0.00144,-0.01003,-3e-05,-0.00968
13.46,4e-05,0.52572,0.00183,-0.00966,-3e-05,-0.00922,-0.00039,0.47627,0.00133,-0.00966,-2e-05,-0.00922
13.48,0.00062,0.55053,0.00222,-0.00916,-2e-05,-0.00862,-0.00028,0.45145,0.00121,-0.00916,-2e-05,-0.00862
13.5,0.00134,0.583,0.00276,-0.0085,-1e-05,-0.00788,-0.00019,0.41896,0.00109,-0.0085,-2e-05,-0.00788
13.52,0.0022,0.62337,0.00346,-0.00767,-1e-05,-0.00701,-0.00012,0.37857,0.00097,-0.00767,-1e-05,-0.00701
13.54,0.00319,0.67098,0.00429,-0.00671,0,-0.00603,-7e-05,0.33093,0.00083,-0.00671,-1e-05,-0.00603
13.56,0.00428,0.72393,0.00523,-0.00563,1e-05,-0.00498,-2e-05,0.27796,0.00069,-0.00563,-1e-05,-0.00498
13.58,0.00541,0.77888,0.0062,-0.00452,2e-05,-0.00393,0,0.22298,0.00055,-0.00452,-0,-0.00393
13.6,0.00651,0.83182,0.00715,-0.00344,3e-05,-0.00295,2e-05,0.17001,0.00041,-0.00344,-0,-0.00295
13.62,0.00751,0.87942,0.008,-0.00248,4e-05,-0.00208,3e-05,0.12238,0.00029,-0.00248,-0,-0.00208
13.64,0.00837,0.91975,0.00872,-0.00166,5e-05,-0.00135,3e-05,0.08202,0.00019,-0.00166,-0,-0.00135
13.66,0.00906,0.95218,0.0093,-0.001,6e-05,-0.00078,3e-05,0.04957,0.00011,-0.001,0,-0.00078
13.68,0.0096,0.97693,0.00974,-0.0005,7e-05,-0.00035,3e-05,0.0248,5e-05,-0.0005,0,-0.00035
13.7,0.00999,0.99475,0.01006,-0.00014,8e-05,-4e-05,3e-05,0.00697,1e-05,-0.00014,0,-4e-05
13.72,0.01026,1.00668,0.01028,0.0001,8e-05,0.00016,2e-05,0,-2e-05,0.0001,0,0.00016
13.74,0.01042,1.01386,0.01041,0.00025,8e-05,0.00028,2e-05,0,-4e-05,0.00025,0,0.00028
13.76,0.01051,1.01742,0.01047,0.00032,8e-05,0.00033,2e-05,0,-4e-05,0.00032,0,0.00033
13.78,0.01054,1.01835,0.01049,0.00034,8e-05,0.00034,1e-05,0,-4e-05,0.00034,0,0.00034
13.8,0.01053,1.01752,0.01047,0.00032,7e-05,0.00032,1e-05,0,-4e-05,0.00032,0,0.00032
13.82,0.0105,1.01565,0.01044,0.00028,7e-05,0.00028,1e-05,0,-4e-05,0.00028,0,0.00028
13.84,0.01045,1.01328,0.0104,0.00024,6e-05,0.00024,1e-05,0,-3e-05,0.00024,0,0.00024
13.86,0.0104,1.01082,0.01036,0.00019,4e-05,0.00019,1e-05,0,-2e-05,0.00019,0,0.00019
13.88,0.01035,1.00857,0.01032,0.00014,3e-05,0.00014,1e-05,0,-2e-05,0.00014,0,0.00014
13.9,0.01031,1.00674,0.01028,0.0001,2e-05,0.0001,0,0,-1e-05,0.0001,0,0.0001
13.92,0.01028,1.00545,0.01026,8e-05,-0,5e-05,-0,0,-1e-05,8e-05,0,5e-05
13.94,0.01026,1.00478,0.01025,6e-05,-2e-05,1e-05,-1e-05,0,-1e-05,6e-05,-0,1e-05
13.96,0.01025,1.00477,0.01026,6e-05,-4e-05,-3e-05,-2e-05,0,-0,6e-05,-0,-3e-05
13.98,0.01024,1.00542,0.01027,8e-05,-6e-05,-7e-05,-3e-05,0,-0,8e-05,-0,-7e-05
14,0.01025,1.00669,0.0103,0.0001,-8e-05,-0.00012,-5e-05,0,0,0.0001,-0,-0.00012
14.02,0.01026,1.0085,0.01034,0.00014,-0.00011,-0.00017,-7e-05,0,0,0.00014,-0,-0.00017
14.04,0.01028,1.01073,0.01038,0.00018,-0.00014,-0.00022,-0.0001,0,0,0.00018,-0,-0.00022
14.06,0.0103,1.01316,0.01043,0.00023,-0.00017,-0.00027,-0.00013,0,0,0.00023,-0,-0.00027
14.08,0.01032,1.01551,0.01048,0.00028,-0.0002,-0.00031,-0.00016,0,0,0.00028,-0,-0.00031
14.1,0.01034,1.01736,0.01052,0.00032,-0.00023,-0.00035,-0.00018,0,-0,0.00032,-0,-0.00035
14.12,0.01034,1.01816,0.01053,0.00034,-0.00026,-0.00036,-0.0002,0,-0,0.00034,-0,-0.00036
14.14,0.01032,1.01719,0.01051,0.00032,-0.0003,-0.00034,-0.0002,0,-0,0.00032,-0,-0.00034
14.16,0.01027,1.01361,0.01044,0.00025,-0.00033,-0.00026,-0.00017,0,0,0.00025,-0,-0.00026
14.18,0.01018,1.0064,0.0103,0.0001,-0.00036,-0.00011,-0.00012,0,0,0.0001,-0,-0.00011
14.2,0.01004,0.99445,0.01005,-0.00014,-0.00038,0.00014,-1e-05,0.00697,0,-0.00014,0,0.00014
14.22,0.00984,0.97662,0.00969,-0.00049,-0.00039,0.0005,0.00015,0.0248,1e-05,-0.00049,0,0.0005
14.24,0.00958,0.95186,0.00919,-0.00099,-0.0004,0.00101,0.00039,0.04957,1e-05,-0.00099,0,0.00101
14.26,0.00924,0.91943,0.00854,-0.00164,-0.00039,0.00167,0.00071,0.08202,1e-05,-0.00164,1e-05,0.00167
14.28,0.00883,0.87911,0.00772,-0.00245,-0.00036,0.00249,0.00113,0.12237,2e-05,-0.00245,1e-05,0.00249
14.3,0.00836,0.83153,0.00676,-0.0034,-0.00033,0.00346,0.00163,0.16999,2e-05,-0.0034,2e-05,0.00346
14.32,0.00786,0.77862,0.00569,-0.00447,-0.00028,0.00454,0.00221,0.22296,3e-05,-0.00447,2e-05,0.00454
14.34,0.00737,0.72371,0.00457,-0.00557,-0.00023,0.00566,0.00284,0.27793,4e-05,-0.00557,3e-05,0.00566
14.36,0.00694,0.67079,0.0035,-0.00664,-0.00017,0.00673,0.00348,0.3309,4e-05,-0.00664,3e-05,0.00673
14.38,0.00659,0.62321,0.00253,-0.0076,-0.00011,0.0077,0.0041,0.37854,4e-05,-0.0076,4e-05,0.0077
14.4,0.00635,0.58287,0.00171,-0.00842,-7e-05,0.00852,0.00468,0.41892,4e-05,-0.00842,4e-05,0.00852
14.42,0.00621,0.55042,0.00105,-0.00907,-3e-05,0.00918,0.0052,0.45141,4e-05,-0.00907,4e-05,0.00918
14.44,0.00616,0.52563,0.00055,-0.00957,1e-05,0.00969,0.00565,0.47623,4e-05,-0.00957,5e-05,0.00969
14.46,0.00617,0.50775,0.00018,-0.00991,3e-05,0.01005,0.00603,0.49413,4e-05,-0.00991,5e-05,0.01005
14.48,0.00625,0.49573,-7e-05,-0.01013,5e-05,0.0103,0.00635,0.50615,4e-05,-0.01013,5e-05,0.0103
14.5,0.00635,0.48844,-0.00022,-0.01025,6e-05,0.01045,0.00661,0.51345,3e-05,-0.01025,6e-05,0.01045
14.52,0.00648,0.48477,-0.0003,-0.01027,7e-05,0.01052,0.00681,0.51712,3e-05,-0.01027,6e-05,0.01052
14.54,0.00661,0.48372,-0.00033,-0.01024,8e-05,0.01054,0.00696,0.51818,2e-05,-0.01024,6e-05,0.01054
14.56,0.00674,0.48442,-0.00032,-0.01015,8e-05,0.01053,0.00708,0.51747,2e-05,-0.01015,6e-05,0.01053
14.58,0.00687,0.4862,-0.00028,-0.01003,8e-05,0.01049,0.00717,0.51568,2e-05,-0.01003,7e-05,0.01049
14.6,0.00697,0.48852,-0.00024,-0.00988,8e-05,0.01045,0.00722,0.51336,1e-05,-0.00988,7e-05,0.01045
14.62,0.00706,0.49101,-0.00019,-0.00971,8e-05,0.0104,0.00726,0.51086,1e-05,-0.00971,7e-05,0.0104
14.64,0.00712,0.4934,-0.00015,-0.00952,8e-05,0.01035,0.00728,0.50847,1e-05,-0.00952,7e-05,0.01035
14.66,0.00717,0.49554,-0.0001,-0.00932,8e-05,0.0103,0.00728,0.50633,1e-05,-0.00932,7e-05,0.0103
14.68,0.00719,0.49735,-7e-05,-0.00911,8e-05,0.01027,0.00726,0.50452,0,-0.00911,7e-05,0.01027
14.7,0.00719,0.49879,-4e-05,-0.00888,8e-05,0.01024,0.00723,0.50307,0,-0.00888,7e-05,0.01024
14.72,0.00717,0.49989,-2e-05,-0.00864,8e-05,0.01021,0.00719,0.50197,0,-0.00864,7e-05,0.01021
14.74,0.00713,0.50068,-0,-0.00838,7e-05,0.0102,0.00713,0.50118,0,-0.00838,7e-05,0.0102
14.76,0.00707,0.50121,1e-05,-0.0081,7e-05,0.01019,0.00706,0.50066,0,-0.0081,7e-05,0.01019
14.78,0.00699,0.50152,1e-05,-0.00781,7e-05,0.01018,0.00698,0.50034,0,-0.00781,7e-05,0.01018
14.8,0.0069,0.50168,2e-05,-0.0075,7e-05,0.01018,0.00689,0.50019,0,-0.0075,7e-05,0.01018
14.82,0.0068,0.50172,2e-05,-0.00717,7e-05,0.01018,0.00678,0.50015,0,-0.00717,7e-05,0.01018
14.84,0.00669,0.50168,2e-05,-0.00684,6e-05,0.01018,0.00667,0.50019,-0,-0.00684,6e-05,0.01018
14.86,0.00657,0.5016,1e-05,-0.0065,6e-05,0.01018,0.00655,0.50028,-0,-0.0065,6e-05,0.01018
14.88,0.00644,0.5015,1e-05,-0.00616,6e-05,0.01018,0.00643,0.50038,-0,-0.00616,6e-05,0.01018
14.9,0.00631,0.50138,1e-05,-0.00582,5e-05,0.01018,0.0063,0.5005,0,-0.00582,5e-05,0.01018
14.92,0.00617,0.50128,1e-05,-0.00548,5e-05,0.01019,0.00617,0.50061,0,-0.00548,5e-05,0.01019
14.94,0.00603,0.50118,1e-05,-0.00514,5e-05,0.01019,0.00603,0.50071,0,-0.00514,5e-05,0.01019
14.96,0.00589,0.5011,0,-0.00481,4e-05,0.01019,0.00589,0.50079,0,-0.00481,4e-05,0.01019
14.98,0.00575,0.50104,0,-0.00448,4e-05,0.01019,0.00575,0.50086,0,-0.00448,4e-05,0.01019
15,0.0056,0.50099,0,-0.00416,3e-05,0.01019,0.0056,0.50091,0,-0.00416,3e-05,0.01019
15.02,0.00545,0.50096,0,-0.00384,2e-05,0.01019,0.00545,0.50094,0,-0.00384,2e-05,0.01019
15.04,0.0053,0.50094,0,-0.00353,2e-05,0.01019,0.0053,0.50097,0,-0.00353,2e-05,0.01019
15.06,0.00514,0.50092,-0,-0.00322,1e-05,0.01019,0.00514,0.50098,0,-0.00322,1e-05,0.01019
15.08,0.00498,0.50092,-0,-0.00292,0,0.01019,0.00498,0.50099,0,-0.00292,0,0.01019
15.1,0.00481,0.50091,-0,-0.00263,-0,0.01019,0.00481,0.501,-0,-0.00263,-0,0.01019
15.12,0.00463,0.50092,-0,-0.00235,-1e-05,0.01019,0.00463,0.501,-0,-0.00235,-1e-05,0.01019
15.14,0.00445,0.50092,-0,-0.00208,-2e-05,0.01019,0.00445,0.501,-0,-0.00208,-2e-05,0.01019
15.16,0.00425,0.50093,-0,-0.00183,-2e-05,0.01019,0.00426,0.50099,-0,-0.00183,-2e-05,0.01019
15.18,0.00406,0.50093,-0,-0.0016,-3e-05,0.01019,0.00406,0.50099,-0,-0.0016,-3e-05,0.01019
15.2,0.00385,0.50094,-0,-0.00139,-4e-05,0.01019,0.00385,0.50099,-0,-0.00139,-4e-05,0.01019
15.22,0.00364,0.50095,-0,-0.0012,-4e-05,0.0102,0.00364,0.50098,-0,-0.0012,-4e-05,0.0102
15.24,0.00342,0.50096,-0,-0.00103,-5e-05,0.01021,0.00342,0.50097,-0,-0.00103,-5e-05,0.01021
15.26,0.0032,0.50097,-0,-0.00089,-5e-05,0.01022,0.0032,0.50096,-0,-0.00089,-5e-05,0.01022
15.28,0.00297,0.50099,-0,-0.00076,-5e-05,0.01023,0.00297,0.50095,-0,-0.00076,-5e-05,0.01023
15.3,0.00275,0.50101,-0,-0.00065,-5e-05,0.01025,0.00275,0.50093,-0,-0.00065,-5e-05,0.01025
15.32,0.00252,0.50103,-0,-0.00055,-6e-05,0.01026,0.00252,0.50091,-0,-0.00055,-6e-05,0.01026
15.34,0.00229,0.50106,-0,-0.00045,-5e-05,0.01027,0.00229,0.50089,-0,-0.00045,-5e-05,0.01027
15.36,0.00206,0.50109,0,-0.00036,-5e-05,0.01028,0.00205,0.50086,-0,-0.00036,-5e-05,0.01028
15.38,0.00183,0.50113,0,-0.00026,-5e-05,0.01029,0.00182,0.50083,-0,-0.00026,-5e-05,0.01029
15.4,0.0016,0.50116,0,-0.00016,-5e-05,0.01028,0.0016,0.5008,-0,-0.00016,-5e-05,0.01028
15.42,0.00138,0.50119,0,-4e-05,-4e-05,0.01026,0.00137,0.50078,-0,-4e-05,-4e-05,0.01026
15.44,0.00116,0.50121,0,8e-05,-4e-05,0.01022,0.00116,0.50076,-0,8e-05,-4e-05,0.01022
15.46,0.00096,0.50121,0,0.00021,-3e-05,0.01014,0.00096,0.50077,-0,0.00021,-3e-05,0.01014
15.48,0.00077,0.50118,0,0.00036,-3e-05,0.01003,0.00077,0.5008,-0,0.00036,-3e-05,0.01003
15.5,0.0006,0.50111,0,0.0005,-2e-05,0.00988,0.0006,0.50087,-0,0.0005,-2e-05,0.00988
15.52,0.00044,0.50099,-0,0.00065,-2e-05,0.00968,0.00045,0.501,-0,0.00065,-2e-05,0.00968
15.54,0.00031,0.5008,-1e-05,0.00079,-1e-05,0.00942,0.00032,0.50119,-0,0.00079,-1e-05,0.00942
15.56,0.0002,0.50052,-1e-05,0.00092,-1e-05,0.00911,0.00021,0.50147,-0,0.00092,-1e-05,0.00911
15.58,0.00012,0.50015,-2e-05,0.00103,-1e-05,0.00875,0.00013,0.50185,-0,0.00103,-1e-05,0.00875
15.6,4e-05,0.49967,-3e-05,0.00111,-0,0.00833,7e-05,0.50233,-0,0.00111,-0,0.00833
15.62,-1e-05,0.49909,-4e-05,0.00115,0,0.00787,3e-05,0.50291,-0,0.00115,-0,0.00787
15.64,-5e-05,0.49843,-5e-05,0.00117,0,0.00737,-0,0.50357,-0,0.00117,-0,0.00737
15.66,-8e-05,0.49772,-7e-05,0.00114,0,0.00683,-2e-05,0.50428,-0,0.00114,-0,0.00683
15.68,-0.00011,0.49702,-8e-05,0.00107,1e-05,0.00626,-3e-05,0.50498,-0,0.00107,-0,0.00626
15.7,-0.00012,0.49643,-9e-05,0.00096,1e-05,0.00565,-3e-05,0.50557,-0,0.00096,-0,0.00565
15.72,-0.00013,0.49609,-0.0001,0.00082,1e-05,0.005,-3e-05,0.50592,0,0.00082,-0,0.005
15.74,-0.00012,0.49616,-0.0001,0.00065,1e-05,0.00433,-3e-05,0.50584,0,0.00065,-0,0.00433
15.76,-0.00011,0.49689,-8e-05,0.00045,1e-05,0.00363,-2e-05,0.50511,0,0.00045,-0,0.00363
15.78,-7e-05,0.49853,-5e-05,0.00024,0,0.0029,-2e-05,0.50347,0,0.00024,-0,0.0029
15.8,-1e-05,0.50141,1e-05,2e-05,-0,0.00215,-1e-05,0.50059,0,2e-05,-0,0.00215
15.82,9e-05,0.50584,0.0001,-0.0002,-1e-05,0.0014,-1e-05,0.49616,0,-0.0002,-0,0.0014
15.84,0.00022,0.51214,0.00023,-0.00041,-2e-05,0.00065,-1e-05,0.48986,0,-0.00041,-0,0.00065
15.86,0.00039,0.52057,0.0004,-0.0006,-4e-05,-9e-05,-1e-05,0.48142,0,-0.0006,-0,-9e-05
15.88,0.0006,0.53126,0.00062,-0.00078,-6e-05,-0.00079,-0,0.47072,0,-0.00078,-0,-0.00079
15.9,0.00086,0.54415,0.00088,-0.00094,-8e-05,-0.00146,-0,0.45783,0,-0.00094,-0,-0.00146
15.92,0.00115,0.55883,0.00118,-0.00107,-0.0001,-0.00206,-0,0.44314,0,-0.00107,-0,-0.00206
15.94,0.00147,0.57448,0.0015,-0.00119,-0.00013,-0.00261,-0,0.42748,0,-0.00119,-0,-0.00261
15.96,0.00177,0.58968,0.00181,-0.0013,-0.00016,-0.0031,-1e-05,0.41228,0,-0.0013,-0,-0.0031
15.98,0.00202,0.60227,0.00206,-0.00141,-0.00018,-0.00353,-1e-05,0.39968,0,-0.00141,-0,-0.00353
16,0.00217,0.60953,0.00221,-0.00155,-0.00019,-0.00394,-1e-05,0.39242,0,-0.00155,-0,-0.00394
16.02,0.00217,0.60933,0.00221,-0.00172,-0.00019,-0.00432,-1e-05,0.39262,0,-0.00172,-0,-0.00432
16.04,0.00201,0.60161,0.00205,-0.00193,-0.00018,-0.00469,-1e-05,0.40034,0,-0.00193,-0,-0.00469
16.06,0.00175,0.58844,0.00178,-0.00219,-0.00015,-0.005,-1e-05,0.41352,0,-0.00219,-0,-0.005
16.08,0.00142,0.57245,0.00146,-0.00247,-0.00013,-0.00524,-1e-05,0.42952,0,-0.00247,-0,-0.00524
16.1,0.00109,0.55574,0.00112,-0.00278,-0.0001,-0.00538,-1e-05,0.44624,1e-05,-0.00278,-0,-0.00538
16.12,0.00076,0.53969,0.00079,-0.00311,-7e-05,-0.00542,-1e-05,0.4623,1e-05,-0.00311,-0,-0.00542
16.14,0.00047,0.52511,0.0005,-0.00344,-5e-05,-0.00536,-1e-05,0.47688,1e-05,-0.00344,-0,-0.00536
16.16,0.00021,0.51244,0.00024,-0.00377,-3e-05,-0.00521,-1e-05,0.48956,1e-05,-0.00377,-0,-0.00521
16.18,0,0.50185,3e-05,-0.00408,-2e-05,-0.00498,-1e-05,0.50015,1e-05,-0.00408,-0,-0.00498
16.2,-0.00017,0.49339,-0.00014,-0.00437,-0,-0.00468,-1e-05,0.50862,1e-05,-0.00437,-0,-0.00468
16.22,-0.00029,0.48708,-0.00027,-0.00463,0,-0.00433,-1e-05,0.51493,1e-05,-0.00463,-0,-0.00433
16.24,-0.00037,0.48303,-0.00035,-0.00484,1e-05,-0.00395,-1e-05,0.51899,1e-05,-0.00484,-0,-0.00395
16.26,-0.00041,0.48145,-0.00038,-0.005,1e-05,-0.00354,-1e-05,0.52057,1e-05,-0.005,-0,-0.00354
16.28,-0.00038,0.48274,-0.00036,-0.00509,1e-05,-0.00314,-1e-05,0.51927,1e-05,-0.00509,-0,-0.00314
16.3,-0.00028,0.48747,-0.00026,-0.00512,1e-05,-0.00273,-1e-05,0.51454,1e-05,-0.00512,-0,-0.00273
16.32,-0.0001,0.49639,-8e-05,-0.00507,1e-05,-0.00234,-0,0.50561,1e-05,-0.00507,-0,-0.00234
16.34,0.00019,0.51034,0.0002,-0.00494,-0,-0.00197,-0,0.49164,1e-05,-0.00494,-0,-0.00197
16.36,0.00059,0.53021,0.00061,-0.00473,-1e-05,-0.00162,-0,0.47175,1e-05,-0.00473,-0,-0.00162
16.38,0.00113,0.55675,0.00115,-0.00444,-2e-05,-0.00131,-0,0.44519,1e-05,-0.00444,-0,-0.00131
16.4,0.00182,0.59037,0.00183,-0.00406,-3e-05,-0.00102,-0,0.41152,1e-05,-0.00406,-0,-0.00102
16.42,0.00265,0.63093,0.00266,-0.00361,-5e-05,-0.00076,-0,0.37092,1e-05,-0.00361,-0,-0.00076
16.44,0.00359,0.6773,0.0036,-0.00311,-7e-05,-0.00054,-0,0.3245,1e-05,-0.00311,-0,-0.00054
16.46,0.0046,0.72704,0.00461,-0.00256,-8e-05,-0.00034,-0,0.2747,1e-05,-0.00256,-0,-0.00034
16.48,0.00561,0.77624,0.00561,-0.00201,-0.0001,-0.00017,0,0.22544,1e-05,-0.00201,-0,-0.00017
16.5,0.0065,0.82028,0.00651,-0.00149,-0.00012,-2e-05,0,0.18135,0,-0.00149,-0,-2e-05
16.52,0.00722,0.85527,0.00722,-0.00103,-0.00013,0.00012,0,0.14633,0,-0.00103,-0,0.00012
16.54,0.0077,0.87885,0.0077,-0.00063,-0.00013,0.00025,0,0.12272,0,-0.00063,-0,0.00025
16.56,0.00793,0.89021,0.00793,-0.00029,-0.00013,0.00039,0,0.11134,0,-0.00029,-0,0.00039
16.58,0.00792,0.88984,0.00792,-3e-05,-0.00013,0.00053,0,0.11172,0,-3e-05,0,0.00053
16.6,0.00771,0.87938,0.00771,0.00018,-0.00012,0.00068,0,0.12219,0,0.00018,0,0.00068
16.62,0.00735,0.86167,0.00735,0.00034,-0.00011,0.00083,0,0.13993,-0,0.00034,0,0.00083
16.64,0.00693,0.84079,0.00692,0.00047,-0.0001,0.00097,0,0.16083,-0,0.00047,0,0.00097
16.66,0.00654,0.82196,0.00654,0.00055,-9e-05,0.00108,0,0.17968,-0,0.00055,0,0.00108
16.68,0.00631,0.81041,0.0063,0.00059,-9e-05,0.00113,1e-05,0.19125,-0,0.00059,0,0.00113
16.7,0.00629,0.80968,0.00629,0.0006,-9e-05,0.00113,1e-05,0.19198,-0,0.0006,0,0.00113
16.72,0.00651,0.82047,0.00651,0.00057,-9e-05,0.00106,1e-05,0.18119,-0,0.00057,0,0.00106
16.74,0.00692,0.8406,0.00692,0.00051,-9e-05,0.00093,0,0.16104,-0,0.00051,0,0.00093
16.76,0.00744,0.86623,0.00744,0.00043,-0.0001,0.00078,0,0.13538,-0,0.00043,0,0.00078
16.78,0.008,0.89353,0.008,0.00034,-0.00011,0.00062,0,0.10805,-0,0.00034,0,0.00062
16.8,0.00853,0.91972,0.00853,0.00026,-0.00012,0.00047,0,0.08184,-0,0.00026,0,0.00047
16.82,0.00901,0.94308,0.009,0.00019,-0.00012,0.00033,0,0.05846,-0,0.00019,0,0.00033
16.84,0.00941,0.96276,0.0094,0.00013,-0.00013,0.00022,0,0.03877,-0,0.00013,0,0.00022
16.86,0.00973,0.97849,0.00973,8e-05,-0.00014,0.00013,0,0.02302,-0,8e-05,0,0.00013
16.88,0.00997,0.99042,0.00997,4e-05,-0.00014,6e-05,0,0.01107,0,4e-05,0,6e-05
16.9,0.01014,0.99897,0.01014,1e-05,-0.00015,1e-05,0,0.00252,0,1e-05,0,1e-05
16.92,0.01026,1.00466,0.01026,-1e-05,-0.00015,-2e-05,-0,0,0,-1e-05,-0,-2e-05
16.94,0.01033,1.00805,0.01033,-2e-05,-0.00015,-4e-05,-0,0,0,-2e-05,-0,-4e-05
16.96,0.01036,1.0097,0.01036,-3e-05,-0.00016,-5e-05,-0,0,0,-3e-05,-0,-5e-05
16.98,0.01037,1.0101,0.01037,-3e-05,-0.00016,-5e-05,-0,0,0,-3e-05,-0,-5e-05
17,0.01036,1.00967,0.01036,-3e-05,-0.00016,-5e-05,-0,0,0,-3e-05,-0,-5e-05
17.02,0.01034,1.00874,0.01034,-2e-05,-0.00017,-4e-05,-0,0,0,-2e-05,-0,-4e-05
17.04,0.01032,1.00756,0.01032,-2e-05,-0.00017,-4e-05,-0,0,0,-2e-05,-0,-4e-05
17.06,0.01029,1.00632,0.01029,-2e-05,-0.00017,-3e-05,-0,0,0,-2e-05,-0,-3e-05
17.08,0.01027,1.00513,0.01027,-1e-05,-0.00018,-2e-05,-0,0,0,-1e-05,-0,-2e-05
17.1,0.01025,1.00407,0.01025,-1e-05,-0.00018,-1e-05,-0,0,0,-1e-05,-0,-1e-05
17.12,0.01023,1.00318,0.01023,-1e-05,-0.00019,-1e-05,-0,0,0,-1e-05,-0,-1e-05
17.14,0.01021,1.00246,0.01021,-0,-0.00019,-1e-05,-0,0,0,-0,-0,-1e-05
17.16,0.0102,1.0019,0.0102,-0,-0.0002,-0,-0,0,0,-0,-0,-0
17.18,0.01019,1.00148,0.01019,0,-0.0002,0,-0,0,-0,0,0,0
17.2,0.01019,1.00117,0.01019,0,-0.00021,0,0,0.00025,-0,0,0,0
17.22,0.01018,1.00095,0.01018,0,-0.00021,0,0,0.00046,-0,0,0,0
17.24,0.01018,1.00079,0.01018,1e-05,-0.00022,0,0,0.00061,-0,1e-05,0,0
17.26,0.01018,1.00067,0.01018,1e-05,-0.00022,0,0,0.00073,-0,1e-05,0,0
17.28,0.01018,1.00057,0.01017,1e-05,-0.00023,1e-05,0,0.00081,-0,1e-05,0,1e-05
17.3,0.01018,1.0005,0.01017,1e-05,-0.00024,1e-05,0,0.00088,-0,1e-05,0,1e-05
17.32,0.01017,1.00043,0.01017,1e-05,-0.00025,1e-05,0,0.00093,-0,1e-05,0,1e-05
17.34,0.01017,1.0004,0.01017,2e-05,-0.00026,1e-05,0,0.00096,-0,2e-05,0,1e-05
17.36,0.01017,1.00041,0.01017,2e-05,-0.00027,1e-05,0,0.00095,-0,2e-05,0,1e-05
17.38,0.01018,1.00049,0.01017,2e-05,-0.00028,0,0,0.00086,-0,2e-05,0,0
