T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-0.49588,-1.90573,0.21307,0.36773,0.1675,0.12922,0.03305,0.86997,-0.2983,0.1832,-9.48858,0.69359,0.26743,-0.02437,0.45147,1.2524,0.2825,0.02922,0.005,0.12207,1.01343,-0.43018,4.13409,-1.16581,-0.80319,0.07644,-1.35651,0.52155,-0.18794,1.03205,-0.28726,-2.28404,-0.96096,-0.96408
18.58,-0.50542,-1.9071,0.20997,0.36685,0.17105,0.13014,0.02747,0.85479,-0.3016,0.18305,-9.42668,0.66261,0.26276,-0.02909,0.44987,1.29361,0.30591,0.02706,0.00065,0.11977,1.01578,-0.43018,4.1873,-1.16115,-0.80507,0.07645,-1.35644,0.52253,-0.18593,1.04192,-0.28575,-2.279,-0.96828,-1.0005
18.6,-0.51576,-1.90382,0.20832,0.36903,0.17338,0.13041,0.02204,0.84133,-0.30779,0.17936,-9.34989,0.62922,0.25837,-0.03347,0.45081,1.32268,0.32948,0.02349,-0.00288,0.11406,1.01807,-0.43017,4.23307,-1.15711,-0.80675,0.07646,-1.35639,0.52387,-0.1848,1.04931,-0.28492,-2.27468,-0.97429,-1.03198
18.62,-0.52837,-1.88787,0.2101,0.37838,0.17321,0.12939,0.01692,0.83133,-0.32112,0.16939,-9.28628,0.5911,0.25491,-0.03743,0.45787,1.31654,0.35496,0.01595,-0.00375,0.10191,1.02029,-0.43017,4.2522,-1.15487,-0.80796,0.07647,-1.35633,0.52618,-0.18574,1.05011,-0.28554,-2.27211,-0.97645,-1.04922
18.64,-0.54169,-1.86752,0.21306,0.39023,0.17186,0.12782,0.01292,0.82332,-0.33666,0.15598,-9.21097,0.55126,0.25179,-0.04058,0.46708,1.29733,0.38077,0.00703,-0.00422,0.08693,1.02241,-0.43018,4.26297,-1.15312,-0.80899,0.07648,-1.35629,0.52874,-0.18755,1.04858,-0.28657,-2.27027,-0.97744,-1.06137
18.66,-0.55438,-1.84946,0.21528,0.40056,0.17058,0.12632,0.01056,0.81609,-0.35008,0.14195,-9.13485,0.51414,0.24905,-0.0427,0.47496,1.28381,0.40504,-0.0011,-0.00583,0.07264,1.02446,-0.43018,4.27744,-1.15103,-0.81016,0.07649,-1.35626,0.53101,-0.18904,1.04816,-0.28726,-2.26822,-0.97919,-1.07567
18.68,-0.5673,-1.83199,0.21724,0.41049,0.16943,0.1248,0.00965,0.80904,-0.36254,0.12889,-9.1035,0.484,0.24738,-0.04389,0.48263,1.27275,0.42968,-0.00879,-0.00735,0.06029,1.02651,-0.43018,4.29332,-1.14858,-0.81132,0.0765,-1.35623,0.53315,-0.19051,1.04815,-0.28765,-2.26608,-0.98111,-1.09058
18.7,-0.57946,-1.8134,0.21941,0.42065,0.16705,0.12289,0.01011,0.8054,-0.37441,0.11171,-8.9928,0.44981,0.24505,-0.04422,0.4905,1.25569,0.45238,-0.017,-0.00992,0.04497,1.02825,-0.43018,4.30569,-1.14612,-0.81251,0.07651,-1.35622,0.53503,-0.19246,1.04744,-0.2878,-2.26454,-0.98321,-1.10319
18.72,-0.58973,-1.79151,0.22218,0.43153,0.16223,0.12035,0.01179,0.8075,-0.38614,0.08487,-8.64926,0.39845,0.23971,-0.04379,0.49845,1.22385,0.46979,-0.02662,-0.01499,0.02058,1.02947,-0.43018,4.30407,-1.14473,-0.81387,0.07651,-1.3562,0.53667,-0.19487,1.04466,-0.28793,-2.26389,-0.98491,-1.11079
18.74,-0.59921,-1.76893,0.22514,0.44269,0.15636,0.1175,0.01413,0.81283,-0.39719,0.05597,-8.24981,0.34827,0.23379,-0.04285,0.50656,1.18771,0.48488,-0.03646,-0.02041,-0.00575,1.03033,-0.43018,4.30003,-1.14308,-0.81523,0.07651,-1.3562,0.53797,-0.19781,1.04141,-0.28767,-2.26388,-0.98694,-1.11628
18.76,-0.60886,-1.74789,0.22778,0.45339,0.15089,0.11478,0.01664,0.81835,-0.40691,0.03097,-7.91686,0.31155,0.22901,-0.04158,0.51434,1.15667,0.50068,-0.04527,-0.02459,-0.02822,1.0311,-0.43018,4.30144,-1.14047,-0.81652,0.07651,-1.35619,0.53896,-0.20093,1.03912,-0.28679,-2.26395,-0.98967,-1.12287
18.78,-0.61901,-1.72528,0.23026,0.4641,0.14646,0.11258,0.01892,0.82043,-0.4168,0.00842,-7.55181,0.27865,0.22333,-0.04011,0.52069,1.12649,0.51828,-0.05306,-0.02813,-0.05046,1.03212,-0.43018,4.28791,-1.13948,-0.81806,0.07651,-1.35619,0.54039,-0.20257,1.03642,-0.2861,-2.26263,-0.99058,-1.13063
18.8,-0.62796,-1.70718,0.23278,0.4748,0.14083,0.11004,0.0207,0.82995,-0.42426,-0.01258,-7.28279,0.25878,0.21938,-0.03847,0.52819,1.09936,0.53273,-0.06043,-0.0305,-0.0688,1.03224,-0.43018,4.30426,-1.13435,-0.8191,0.07651,-1.35619,0.54054,-0.20712,1.03553,-0.28417,-2.26409,-0.99542,-1.13671
18.82,-0.63369,-1.70054,0.23546,0.48507,0.13133,0.10606,0.02181,0.86048,-0.42592,-0.03272,-7.27069,0.26233,0.22096,-0.0367,0.54061,1.07813,0.53785,-0.0681,-0.03118,-0.07868,1.03033,-0.43018,4.41134,-1.11846,-0.81859,0.07651,-1.35619,0.53735,-0.22017,1.03889,-0.27927,-2.27368,-1.01149,-1.13693
18.84,-0.63827,-1.69822,0.23819,0.49545,0.12123,0.10214,0.02181,0.89841,-0.42529,-0.0509,-7.33227,0.2733,0.2236,-0.03489,0.55395,1.05969,0.53912,-0.07502,-0.03082,-0.08524,1.02758,-0.43018,4.55078,-1.09912,-0.81761,0.07651,-1.3562,0.53315,-0.23585,1.04395,-0.27359,-2.28586,-1.03119,-1.13583
18.86,-0.64353,-1.69422,0.24078,0.50617,0.11323,0.09941,0.02044,0.9315,-0.4255,-0.06606,-7.33885,0.28024,0.22412,-0.03305,0.56504,1.04198,0.54224,-0.08035,-0.02998,-0.09242,1.02514,-0.43018,4.67429,-1.08224,-0.81695,0.07651,-1.3562,0.52986,-0.24951,1.0485,-0.26889,-2.29622,-1.04836,-1.13672
18.88,-0.6488,-1.68906,0.24297,0.51633,0.10595,0.09712,0.01799,0.96558,-0.42625,-0.0789,-7.39431,0.28628,0.22531,-0.03111,0.57706,1.02429,0.54706,-0.08483,-0.02902,-0.09996,1.02343,-0.43018,4.81893,-1.06653,-0.81591,0.07652,-1.35621,0.52689,-0.26412,1.05196,-0.26473,-2.30765,-1.06625,-1.13473
18.9,-0.65398,-1.68705,0.24539,0.52773,0.10046,0.09594,0.01454,0.99687,-0.42586,-0.0891,-7.35189,0.29106,0.22315,-0.02898,0.58505,1.01021,0.54859,-0.08763,-0.02723,-0.10573,1.02054,-0.43018,4.93472,-1.05043,-0.81541,0.07652,-1.35621,0.52417,-0.27633,1.05752,-0.26104,-2.31675,-1.08194,-1.13939
18.92,-0.65921,-1.69303,0.24893,0.54286,0.09796,0.09668,0.01019,1.02044,-0.42262,-0.09672,-7.03204,0.29349,0.21261,-0.02658,0.58281,1.00301,0.54158,-0.08784,-0.02374,-0.10742,1.01398,-0.43018,4.95252,-1.03163,-0.81688,0.07652,-1.35621,0.52157,-0.28212,1.06941,-0.25764,-2.31942,-1.09208,-1.16212
18.94,-0.6643,-1.70191,0.25255,0.55911,0.09698,0.09818,0.00567,1.04046,-0.41843,-0.10219,-6.63591,0.2946,0.19926,-0.02384,0.57664,0.99895,0.53124,-0.08678,-0.01992,-0.10771,1.0065,-0.43018,4.93667,-1.01307,-0.81876,0.07652,-1.35621,0.51926,-0.28547,1.08319,-0.25479,-2.31965,-1.09973,-1.19145
18.96,-0.66934,-1.70902,0.25548,0.5743,0.09634,0.09953,0.00157,1.06043,-0.41521,-0.10628,-6.30101,0.29423,0.18745,-0.02073,0.57195,0.99436,0.52288,-0.08558,-0.01691,-0.10919,1.00023,-0.43018,4.93733,-0.99682,-0.82004,0.07651,-1.35621,0.51743,-0.28951,1.09522,-0.2527,-2.32061,-1.10748,-1.21787
18.98,-0.67459,-1.71659,0.25859,0.58981,0.09536,0.10087,-0.00191,1.08438,-0.41284,-0.11126,-5.97479,0.29155,0.17571,-0.0173,0.56862,0.9878,0.51648,-0.08469,-0.01458,-0.11129,0.9933,-0.43018,4.93537,-0.97901,-0.82201,0.07651,-1.35622,0.51531,-0.29446,1.10864,-0.25064,-2.32262,-1.11717,-1.24345
19,-0.67915,-1.72331,0.26044,0.60385,0.09592,0.10232,-0.00459,1.09962,-0.40999,-0.1134,-5.66256,0.28898,0.16412,-0.01355,0.56292,0.98593,0.5074,-0.08295,-0.0127,-0.11306,0.98834,-0.43018,4.9317,-0.96711,-0.82236,0.07651,-1.35622,0.5143,-0.29684,1.11897,-0.24977,-2.32188,-1.1218,-1.27169
19.02,-0.68226,-1.727,0.25931,0.6144,0.10019,0.10401,-0.00638,1.08985,-0.40518,-0.10768,-5.37971,0.28943,0.15321,-0.00951,0.55055,0.99631,0.49079,-0.07899,-0.01098,-0.11371,0.98864,-0.43018,4.93093,-0.96979,-0.81828,0.07651,-1.35621,0.51612,-0.29273,1.12027,-0.25144,-2.31408,-1.11315,-1.30668
19.04,-0.68463,-1.72984,0.25709,0.62323,0.10542,0.10572,-0.00705,1.07176,-0.4001,-0.10056,-5.11133,0.28979,0.14259,-0.00541,0.53667,1.01087,0.4724,-0.07473,-0.00979,-0.11402,0.99064,-0.43018,4.92936,-0.97738,-0.81273,0.07651,-1.35621,0.51875,-0.28625,1.11862,-0.25384,-2.30376,-1.09983,-1.344
19.06,-0.68703,-1.73314,0.25534,0.63209,0.10928,0.10719,-0.00649,1.05935,-0.39618,-0.09723,-4.85666,0.28784,0.13241,-0.00145,0.52563,1.02253,0.45712,-0.07175,-0.00944,-0.11489,0.9916,-0.43018,4.92844,-0.98211,-0.80806,0.07651,-1.35621,0.52057,-0.28112,1.11871,-0.25552,-2.29495,-1.08922,-1.37949
19.08,-0.69009,-1.73591,0.25406,0.64217,0.11252,0.1084,-0.00491,1.04709,-0.39273,-0.09524,-4.6246,0.28579,0.12333,0.00225,0.51538,1.03372,0.44349,-0.06949,-0.00937,-0.11631,0.99256,-0.43018,4.92798,-0.98634,-0.80344,0.07651,-1.35621,0.52228,-0.27626,1.11849,-0.25691,-2.28608,-1.07919,-1.41654
19.1,-0.69145,-1.73943,0.25216,0.64911,0.11515,0.10959,-0.00238,1.03642,-0.39014,-0.09591,-4.39638,0.28221,0.11412,0.00564,0.50711,1.04479,0.43102,-0.06787,-0.0101,-0.11729,0.99325,-0.43018,4.92758,-0.99088,-0.79887,0.07651,-1.35621,0.52344,-0.27105,1.11896,-0.25801,-2.27749,-1.06854,-1.44996
19.12,-0.68844,-1.74536,0.24831,0.64775,0.11714,0.11103,0.001,1.02962,-0.38882,-0.10103,-4.14627,0.27493,0.10303,0.00863,0.5021,1.05596,0.41897,-0.06687,-0.01234,-0.11669,0.99331,-0.43018,4.92744,-0.99648,-0.79436,0.07651,-1.3562,0.52351,-0.26484,1.12147,-0.2588,-2.26965,-1.05605,-1.47393
19.14,-0.68383,-1.75199,0.24405,0.64342,0.1186,0.11241,0.00478,1.02438,-0.38826,-0.10794,-3.90886,0.26762,0.09226,0.01102,0.49871,1.06695,0.40825,-0.06625,-0.01493,-0.11565,0.99303,-0.43018,4.92739,-1.00219,-0.78995,0.07651,-1.3562,0.52303,-0.25839,1.12473,-0.25933,-2.26219,-1.04323,-1.49391
19.16,-0.68007,-1.75809,0.24065,0.64096,0.11951,0.11348,0.00863,1.01969,-0.38801,-0.11475,-3.70171,0.26279,0.08328,0.01269,0.49565,1.07718,0.39944,-0.06591,-0.01697,-0.11517,0.99252,-0.43018,4.92743,-1.00678,-0.78581,0.07651,-1.35619,0.52243,-0.2525,1.12798,-0.25956,-2.25495,-1.03163,-1.51485
19.18,-0.67656,-1.76451,0.23726,0.63954,0.12044,0.11443,0.01236,1.01425,-0.38753,-0.12146,-3.49322,0.25926,0.07427,0.01367,0.49181,1.08838,0.38997,-0.06563,-0.01873,-0.11463,0.99234,-0.43018,4.92752,-1.01204,-0.78146,0.07651,-1.35619,0.522,-0.24612,1.13087,-0.25974,-2.24713,-1.01926,-1.53847
19.2,-0.67258,-1.77014,0.23472,0.63715,0.12059,0.11515,0.0159,1.01154,-0.38822,-0.12806,-3.34407,0.25858,0.06848,0.01401,0.49006,1.09714,0.38454,-0.06526,-0.01999,-0.11441,0.99109,-0.43018,4.92763,-1.01495,-0.77792,0.0765,-1.35619,0.52086,-0.24114,1.13487,-0.25963,-2.24093,-1.00959,-1.55538
19.22,-0.66746,-1.77382,0.23421,0.63155,0.11888,0.11547,0.01917,1.01635,-0.39175,-0.13487,-3.30887,0.2621,0.0693,0.01375,0.49402,1.09909,0.38868,-0.06469,-0.02042,-0.11519,0.98712,-0.43018,4.92782,-1.01161,-0.77644,0.07651,-1.35619,0.51793,-0.23987,1.14189,-0.25889,-2.23896,-1.00686,-1.55507
19.24,-0.66196,-1.77661,0.23436,0.62528,0.11674,0.11564,0.02194,1.02336,-0.39618,-0.14109,-3.31687,0.26777,0.07288,0.01298,0.49935,1.09883,0.39556,-0.06372,-0.02033,-0.11615,0.98227,-0.43018,4.92802,-1.00627,-0.7757,0.07651,-1.3562,0.51449,-0.23991,1.14989,-0.25808,-2.2385,-1.00652,-1.54815
19.26,-0.65689,-1.77949,0.23418,0.62066,0.11526,0.11583,0.02407,1.0284,-0.39986,-0.14615,-3.31112,0.27361,0.0758,0.01182,0.50258,1.1001,0.39984,-0.06222,-0.01988,-0.11681,0.97805,-0.43018,4.92818,-1.00229,-0.77458,0.07651,-1.3562,0.5116,-0.2393,1.15716,-0.25762,-2.23727,-1.00494,-1.54426
19.28,-0.65184,-1.78296,0.23397,0.61607,0.11383,0.11594,0.02562,1.03473,-0.40327,-0.15107,-3.28621,0.27788,0.07699,0.01035,0.50586,1.10189,0.40373,-0.06021,-0.01892,-0.11784,0.97396,-0.43018,4.92833,-0.99841,-0.77342,0.07651,-1.35621,0.50895,-0.23856,1.16464,-0.25733,-2.23598,-1.00323,-1.54154
19.3,-0.64708,-1.78465,0.23365,0.61317,0.11308,0.11604,0.02665,1.03797,-0.40665,-0.15413,-3.30293,0.28336,0.08097,0.00867,0.50702,1.10362,0.4063,-0.05747,-0.01757,-0.11808,0.97002,-0.43018,4.92844,-0.99512,-0.77237,0.07651,-1.35622,0.50651,-0.23811,1.1714,-0.25747,-2.23492,-1.00177,-1.53565
19.32,-0.64289,-1.78218,0.23309,0.61393,0.11382,0.11629,0.02726,1.03227,-0.41025,-0.15325,-3.43312,0.29372,0.09316,0.00689,0.50342,1.10357,0.40625,-0.05409,-0.01618,-0.11597,0.96613,-0.43018,4.92851,-0.99284,-0.7715,0.07651,-1.35622,0.50424,-0.23847,1.17636,-0.25819,-2.23432,-1.00092,-1.52206
19.34,-0.63898,-1.77792,0.23237,0.61603,0.11508,0.11648,0.02755,1.0238,-0.41386,-0.15103,-3.60405,0.30319,0.10715,0.00516,0.49814,1.10346,0.40512,-0.05021,-0.01446,-0.11323,0.96245,-0.43018,4.92854,-0.99127,-0.7707,0.07651,-1.35622,0.50223,-0.23904,1.18055,-0.25931,-2.23388,-1.00021,-1.50563
19.36,-0.6351,-1.77417,0.23149,0.61763,0.11615,0.11649,0.02766,1.01709,-0.41722,-0.14966,-3.74732,0.30727,0.11761,0.00366,0.49353,1.10436,0.40386,-0.04624,-0.01237,-0.11114,0.95908,-0.43018,4.92856,-0.99017,-0.7698,0.07651,-1.35622,0.50054,-0.23927,1.18481,-0.26058,-2.23321,-0.99905,-1.4911
19.38,-0.63097,-1.77171,0.23052,0.61863,0.11724,0.1165,0.02777,1.00959,-0.42072,-0.14896,-3.89825,0.3085,0.12728,0.00253,0.48975,1.10102,0.40289,-0.04353,-0.01092,-0.10871,0.95537,-0.43018,4.92858,-0.98828,-0.76872,0.07651,-1.35622,0.49867,-0.23982,1.18941,-0.26165,-2.23272,-0.99816,-1.47618
19.4,-0.62748,-1.76648,0.22927,0.62036,0.11829,0.11622,0.02797,1.00364,-0.42392,-0.14817,-4.02992,0.30418,0.13392,0.0019,0.48525,1.10408,0.40118,-0.04029,-0.00886,-0.10708,0.95277,-0.43018,4.92858,-0.98875,-0.76779,0.07651,-1.35621,0.49762,-0.23952,1.19287,-0.26325,-2.23175,-0.99635,-1.46229
19.42,-0.62571,-1.75358,0.22758,0.62466,0.11918,0.11531,0.02833,1.00248,-0.426,-0.14632,-4.10797,0.29172,0.13508,0.00184,0.47776,1.12991,0.39712,-0.03382,-0.00436,-0.10791,0.95304,-0.43018,4.92853,-0.99534,-0.76749,0.07651,-1.35621,0.49864,-0.23684,1.19367,-0.26632,-2.22946,-0.99207,-1.45141
19.44,-0.62451,-1.73822,0.22565,0.6294,0.11999,0.1142,0.02899,1.00275,-0.42786,-0.1446,-4.16138,0.27507,0.13354,0.00252,0.47015,1.16194,0.39278,-0.02795,-2e-05,-0.10936,0.95426,-0.43018,4.92846,-1.00399,-0.76733,0.07651,-1.3562,0.50027,-0.23337,1.19341,-0.26965,-2.22675,-0.98699,-1.44159
19.46,-0.62292,-1.72467,0.22371,0.63291,0.12068,0.11323,0.02999,1.00218,-0.43006,-0.144,-4.21541,0.25793,0.13164,0.00397,0.46449,1.18747,0.38966,-0.02529,0.00233,-0.11016,0.95486,-0.43018,4.92839,-1.01129,-0.76692,0.07651,-1.3562,0.50133,-0.23035,1.19361,-0.27227,-2.22427,-0.98242,-1.43151
19.48,-0.62141,-1.71045,0.22198,0.63685,0.12123,0.1123,0.03108,1.00225,-0.43146,-0.1435,-4.29726,0.24346,0.13131,0.00597,0.45825,1.22338,0.38602,-0.02296,0.0044,-0.11143,0.95532,-0.43018,4.92833,-1.01822,-0.76697,0.07651,-1.35619,0.50224,-0.22734,1.1945,-0.27462,-2.22187,-0.97801,-1.42107
19.5,-0.6197,-1.69803,0.2199,0.6387,0.12165,0.11137,0.03214,1.00144,-0.43385,-0.14401,-4.3182,0.22598,0.12716,0.00834,0.45531,1.23973,0.38452,-0.0242,0.00441,-0.11174,0.95574,-0.43018,4.92827,-1.0251,-0.7662,0.0765,-1.35618,0.50287,-0.2244,1.1943,-0.27636,-2.21943,-0.97366,-1.41177
19.52,-0.61738,-1.69024,0.21683,0.6354,0.12204,0.11047,0.03301,0.99765,-0.43981,-0.14687,-4.16512,0.19785,0.11237,0.01089,0.46044,1.1959,0.38853,-0.03323,2e-05,-0.10917,0.9563,-0.43018,4.92819,-1.03253,-0.7629,0.0765,-1.35618,0.50308,-0.22153,1.1907,-0.27708,-2.2166,-0.969,-1.40544
19.54,-0.61488,-1.68428,0.21357,0.63033,0.12227,0.10957,0.03322,0.99318,-0.44639,-0.15021,-3.96305,0.17023,0.09487,0.01318,0.46804,1.13578,0.39414,-0.04402,-0.00538,-0.10592,0.95676,-0.43018,4.92812,-1.03973,-0.75894,0.07651,-1.35619,0.503,-0.2188,1.18622,-0.27724,-2.2138,-0.96451,-1.40017
19.56,-0.61248,-1.67792,0.21075,0.62624,0.1223,0.10868,0.03243,0.98957,-0.4514,-0.15269,-3.80614,0.15107,0.08103,0.01488,0.47376,1.09042,0.39832,-0.05206,-0.00935,-0.10357,0.95691,-0.43018,4.92805,-1.04608,-0.75567,0.07651,-1.35619,0.5027,-0.21626,1.18283,-0.27719,-2.21127,-0.9605,-1.39428
19.58,-0.61011,-1.67057,0.20811,0.62276,0.1223,0.10791,0.03068,0.98574,-0.45692,-0.15512,-3.64297,0.13417,0.06698,0.01594,0.47941,1.04196,0.40248,-0.05937,-0.01305,-0.10101,0.95735,-0.43018,4.92796,-1.05354,-0.7519,0.07651,-1.35619,0.50253,-0.21324,1.17875,-0.27721,-2.20805,-0.95558,-1.38872
19.6,-0.60777,-1.66585,0.20587,0.61888,0.12191,0.10705,0.02789,0.98318,-0.45985,-0.15654,-3.51678,0.12538,0.05635,0.0163,0.48409,1.00689,0.40563,-0.06455,-0.01559,-0.09956,0.95684,-0.43018,4.92792,-1.05785,-0.7494,0.07651,-1.35619,0.50175,-0.21137,1.17666,-0.2766,-2.20637,-0.95288,-1.38272
19.62,-0.60529,-1.66801,0.2042,0.6132,0.12075,0.10587,0.02408,0.98331,-0.45642,-0.15585,-3.4798,0.13207,0.05402,0.01597,0.48644,1.00475,0.4065,-0.06574,-0.01578,-0.10082,0.95383,-0.43018,4.92802,-1.05381,-0.75036,0.07651,-1.35619,0.4995,-0.21263,1.17981,-0.27455,-2.20895,-0.9562,-1.37498
19.64,-0.60288,-1.67264,0.20293,0.60746,0.1193,0.10468,0.01957,0.98469,-0.45076,-0.1544,-3.47174,0.14326,0.05442,0.01503,0.48788,1.01316,0.40645,-0.0655,-0.01525,-0.103,0.94999,-0.43018,4.92817,-1.04689,-0.75248,0.07651,-1.3562,0.49682,-0.21496,1.18481,-0.27209,-2.21297,-0.96154,-1.36689
19.66,-0.60064,-1.67588,0.20184,0.603,0.118,0.10373,0.01469,0.98599,-0.44625,-0.1533,-3.45189,0.15095,0.05353,0.01359,0.48923,1.01653,0.40644,-0.06555,-0.01507,-0.10468,0.94669,-0.43018,4.92829,-1.04161,-0.75396,0.07651,-1.35621,0.49454,-0.21667,1.18895,-0.27012,-2.21617,-0.96564,-1.35925
19.68,-0.59809,-1.67926,0.20039,0.59807,0.117,0.10287,0.0098,0.98614,-0.44254,-0.15258,-3.43378,0.15812,0.05295,0.01178,0.49038,1.02076,0.40658,-0.06529,-0.01469,-0.10614,0.94353,-0.43018,4.92844,-1.03684,-0.75541,0.07651,-1.35621,0.49244,-0.21848,1.19254,-0.26847,-2.21955,-0.96985,-1.35087
19.7,-0.59634,-1.68249,0.19984,0.59561,0.1158,0.10223,0.00503,0.98878,-0.43816,-0.15173,-3.41821,0.1629,0.05177,0.00971,0.49114,1.02471,0.40604,-0.0653,-0.01467,-0.10771,0.94036,-0.43018,4.92855,-1.03153,-0.75684,0.07652,-1.35622,0.49044,-0.22014,1.19703,-0.26693,-2.22263,-0.97369,-1.34414
19.72,-0.59669,-1.68496,0.20183,0.59911,0.11375,0.10193,0.00052,0.99845,-0.43133,-0.14998,-3.40414,0.16263,0.04862,0.00748,0.49126,1.02611,0.40372,-0.06626,-0.01574,-0.10983,0.93694,-0.43018,4.92856,-1.02445,-0.7582,0.07651,-1.35622,0.48842,-0.22126,1.20441,-0.26525,-2.22476,-0.97645,-1.34173
19.74,-0.59777,-1.68725,0.20449,0.60467,0.11164,0.10178,-0.00312,1.01037,-0.42426,-0.14834,-3.39126,0.16074,0.04488,0.00531,0.49111,1.02693,0.40089,-0.06738,-0.01696,-0.11195,0.93356,-0.43018,4.92855,-1.01704,-0.75948,0.07651,-1.35622,0.48654,-0.22223,1.21251,-0.26373,-2.22655,-0.97881,-1.34094
19.76,-0.59844,-1.6895,0.20637,0.60912,0.11008,0.10163,-0.00547,1.02053,-0.41877,-0.14757,-3.37608,0.1593,0.04132,0.00336,0.49105,1.02743,0.39862,-0.06815,-0.01771,-0.11355,0.9305,-0.43018,4.92855,-1.01066,-0.76059,0.07651,-1.35622,0.48493,-0.22323,1.21954,-0.26259,-2.22837,-0.98113,-1.33949
19.78,-0.59903,-1.69185,0.2083,0.61326,0.10851,0.10148,-0.00671,1.0313,-0.41328,-0.1468,-3.35967,0.15713,0.03739,0.00169,0.49112,1.02742,0.39615,-0.06873,-0.01835,-0.11519,0.92712,-0.43018,4.92855,-1.00359,-0.76192,0.07651,-1.35622,0.48317,-0.22429,1.22768,-0.26147,-2.23052,-0.98384,-1.33753
19.8,-0.59973,-1.69385,0.20956,0.6177,0.1076,0.10138,-0.00689,1.04043,-0.40967,-0.14705,-3.34277,0.15613,0.03398,0.00035,0.49102,1.02719,0.39419,-0.06895,-0.01851,-0.11607,0.92465,-0.43018,4.92855,-0.9986,-0.76264,0.07651,-1.35622,0.48204,-0.2252,1.23315,-0.2608,-2.23191,-0.98565,-1.33683
19.82,-0.60081,-1.69481,0.20914,0.6231,0.10826,0.10138,-0.00609,1.04482,-0.41026,-0.1496,-3.32668,0.15861,0.03229,-0.00066,0.49045,1.02701,0.39383,-0.0687,-0.01779,-0.11518,0.9246,-0.43018,4.92855,-0.99925,-0.76166,0.07651,-1.35622,0.48248,-0.2256,1.2312,-0.2612,-2.23107,-0.98475,-1.33952
19.84,-0.60197,-1.69546,0.20819,0.62872,0.10936,0.10141,-0.00472,1.04759,-0.41218,-0.15268,-3.31088,0.16221,0.03126,-0.00128,0.48977,1.02673,0.39377,-0.06806,-0.01673,-0.11369,0.92531,-0.43018,4.92854,-1.00161,-0.76015,0.07651,-1.35622,0.48338,-0.22591,1.22676,-0.26185,-2.22955,-0.9831,-1.34335
19.86,-0.6029,-1.69637,0.20751,0.63371,0.11006,0.10136,-0.00307,1.05106,-0.41326,-0.15493,-3.29514,0.16526,0.03015,-0.00152,0.48931,1.02627,0.39314,-0.06711,-0.01573,-0.11251,0.92545,-0.43018,4.92854,-1.00269,-0.75901,0.07651,-1.35622,0.48384,-0.22638,1.22375,-0.26212,-2.22856,-0.98217,-1.34637
19.88,-0.60398,-1.69704,0.20682,0.63875,0.11063,0.10125,-0.00129,1.05454,-0.41413,-0.15683,-3.2842,0.16892,0.02996,-0.00146,0.48904,1.02599,0.39285,-0.06622,-0.01476,-0.11144,0.92565,-0.43018,4.92854,-1.00398,-0.75782,0.07651,-1.35622,0.48425,-0.22664,1.22078,-0.26229,-2.22714,-0.98075,-1.34994
19.9,-0.60454,-1.69824,0.20628,0.6431,0.11097,0.10113,0.00051,1.05778,-0.41473,-0.15799,-3.27014,0.17314,0.02976,-0.00119,0.48877,1.02538,0.39146,-0.06475,-0.01369,-0.1103,0.9255,-0.43018,4.92853,-1.00427,-0.75689,0.0765,-1.35622,0.48437,-0.22745,1.21795,-0.26213,-2.22663,-0.98058,-1.3524
19.92,-0.60379,-1.7009,0.20607,0.6457,0.11099,0.10105,0.00226,1.0606,-0.41501,-0.158,-3.23862,0.1774,0.02765,-0.00075,0.48823,1.02359,0.38722,-0.06189,-0.01244,-0.10893,0.92456,-0.43018,4.92852,-1.0022,-0.75657,0.07649,-1.35621,0.48395,-0.22967,1.21542,-0.26138,-2.22864,-0.98376,-1.35155
19.94,-0.60255,-1.70409,0.20602,0.64772,0.11079,0.10096,0.00385,1.06326,-0.41491,-0.15729,-3.20687,0.18303,0.02599,-0.00028,0.4877,1.02159,0.38214,-0.05875,-0.01115,-0.10756,0.9233,-0.43018,4.92851,-0.99916,-0.75651,0.07648,-1.35621,0.4833,-0.23241,1.21316,-0.26036,-2.23151,-0.98809,-1.34962
19.96,-0.60149,-1.70704,0.20602,0.65004,0.11041,0.10081,0.00519,1.06615,-0.41434,-0.15618,-3.1851,0.19067,0.0261,0.00014,0.4874,1.02002,0.37777,-0.05619,-0.00996,-0.10645,0.92206,-0.43018,4.92851,-0.99621,-0.75645,0.07647,-1.35621,0.48262,-0.23491,1.21129,-0.25937,-2.23398,-0.99185,-1.34825
19.98,-0.60052,-1.70974,0.20591,0.65229,0.11009,0.10066,0.00632,1.069,-0.41369,-0.15507,-3.15338,0.19912,0.02502,0.0005,0.48692,1.01803,0.37357,-0.0539,-0.00888,-0.10547,0.92108,-0.43018,4.92849,-0.99409,-0.75619,0.07645,-1.35621,0.48212,-0.23717,1.20875,-0.25854,-2.23629,-0.99532,-1.34691
