T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.06,0.98743,0.76985,1.03948,1.21766,1.14336,0.32055,0.66042,1.00097,0.91953,1.05026,0.41667,0.79878,1.08326,0.98838,0.94417,0.92246,0.89775,0.81108,0.89378,1.0147,1.00248,1.07012,1.19554,0.97078,1.00889,1.00371,0.26042,0.98639,1.00739,0.94167,1.00071,1.00152,1.00159,0.99216,1.00372,1.098,0.91554,0.36515,0.60632,1.23232,1.15746,0.99782,1.05216,0.8252,1.17207,1.09054,0.82946,1.00657,1.01993,1.05039,1.05369,1.05524,1.04989,0.97221,0.99471,0.85465,0.55877,1.01745,0.97749,0.99127,1.15751,1.00463,0.98571,1.01615,0.99731,0.99616,0.99626,1.00123
17.08,0.99083,0.75842,1.04206,1.21504,1.1417,0.34738,0.68823,1.00518,0.94731,1.04687,0.35273,0.77769,1.09502,0.9985,0.95244,0.91536,0.90149,0.81858,0.90508,1.01306,1.00032,1.06331,1.18409,0.97601,1.00762,1.0017,0.29264,0.98761,1.00916,0.93369,1.00042,1.00162,1.00223,0.99718,1.00271,1.10243,0.90979,0.37391,0.61133,1.22443,1.1468,0.98829,1.03505,0.83691,1.1912,1.09911,0.80255,1.00086,1.017,1.05465,1.05184,1.05304,1.04482,0.97535,0.99933,0.86978,0.59198,1.01438,0.98071,0.99601,1.14832,1.00421,0.98225,1.01836,0.99839,0.99591,0.99476,1.00044
17.1,0.99221,0.74403,1.04351,1.21174,1.14015,0.38694,0.72301,1.00831,0.97449,1.04296,0.29325,0.77335,1.10967,1.00267,0.95912,0.91189,0.90562,0.8285,0.91636,1.011,0.99634,1.05412,1.16365,0.98114,1.00683,1.0012,0.35281,0.98869,1.01003,0.92887,1.00018,1.00168,1.0028,1.00049,1.0023,1.10794,0.90655,0.38491,0.61598,1.21263,1.133,0.98119,1.01742,0.85047,1.20906,1.10085,0.76791,0.9905,1.01463,1.05671,1.04979,1.05013,1.0397,0.97929,1.00125,0.88983,0.64845,1.01135,0.98271,0.99718,1.13188,1.00385,0.98054,1.0197,0.9993,0.99576,0.99343,0.99952
17.12,0.99223,0.72928,1.04406,1.20806,1.13915,0.43642,0.76006,1.00906,0.99656,1.03978,0.24247,0.78622,1.12501,1.00445,0.96374,0.91219,0.91101,0.83999,0.92638,1.00867,0.99274,1.04335,1.13322,0.98598,1.00642,1.00191,0.44455,0.98948,1.01027,0.927,1.00001,1.00172,1.00324,1.0016,1.0023,1.11353,0.9053,0.3971,0.61898,1.19759,1.11769,0.97946,1.0024,0.86146,1.22433,1.09567,0.73022,0.98414,1.01298,1.05653,1.04711,1.04676,1.0351,0.98371,1.00247,0.91281,0.72633,1.00847,0.98375,0.99553,1.10853,1.00358,0.98008,1.02022,0.99997,0.99567,0.99239,0.99843
17.14,0.99146,0.71627,1.04393,1.20435,1.13918,0.49187,0.79399,1.00645,1.0037,1.03852,0.20204,0.81689,1.13934,1.00415,0.96593,0.91631,0.91859,0.8518,0.93386,1.00633,0.98977,1.03189,1.09166,0.99038,1.00627,1.00335,0.57288,0.98984,1.0101,0.92792,0.99981,1.00171,1.00349,1.00211,1.00253,1.11841,0.90561,0.40937,0.61891,1.18034,1.10308,0.98542,0.98383,0.86585,1.23652,1.08306,0.69367,0.98521,1.0122,1.05408,1.0433,1.0433,1.03165,0.98814,1.00348,0.93668,0.82234,1.00583,0.98413,0.99212,1.07892,1.00346,0.98041,1.01997,1.00012,0.99568,0.99179,0.99793
17.16,0.99026,0.70628,1.04318,1.20089,1.14085,0.54959,0.8202,0.99964,1.00421,1.03986,0.17197,0.86584,1.15157,1.00124,0.96535,0.92427,0.92921,0.86217,0.93765,1.00436,0.98722,1.02055,1.03834,0.99427,1.00627,1.00511,0.74252,0.98965,1.00969,0.93161,0.99989,1.00166,1.00351,1.00191,1.00288,1.12213,0.90727,0.42073,0.61389,1.16193,1.09138,1.00013,0.98161,0.86119,1.24559,1.06221,0.66137,0.99559,1.01241,1.0493,1.03789,1.04026,1.02989,0.99186,1.00434,0.95969,0.93071,1.00348,0.98415,0.98797,1.04438,1.00352,0.98122,1.01894,1.00007,0.99582,0.99175,0.99812
17.18,0.98871,0.69988,1.0418,1.19793,1.14487,0.60736,0.83579,0.97408,1.00023,1.04391,0.15196,0.93239,1.16101,0.98833,0.96165,0.93593,0.94363,0.86871,0.93688,1.00327,0.98486,1.01008,0.94478,0.99767,1.00628,1.00682,0.95078,0.98881,1.00908,0.93817,1.00014,1.00153,1.00324,1.00093,1.00334,1.12449,0.91036,0.43041,0.60176,1.14302,1.08425,1.00929,0.99901,0.84716,1.25164,1.03233,0.63574,1.0066,1.01373,1.04217,1.03045,1.03834,1.03025,0.99391,1.00514,0.98044,1.01528,1.00142,0.9841,0.98393,1.00784,1.0038,0.98241,1.01712,0.99947,0.99614,0.99239,0.99909
17.2,0.98665,0.69722,1.03962,1.19567,1.15194,0.66541,0.83994,0.94302,0.98112,1.05021,0.14206,1.00514,1.16706,0.96629,0.95453,0.95098,0.9624,0.86844,0.93085,1.00373,0.98253,1.00113,0.84233,1.00026,1.00622,1.00817,1.05276,0.98725,1.00824,0.94785,1.00052,1.0013,1.00263,0.99772,1.00395,1.12547,0.91522,0.43777,0.58028,1.12351,1.08233,1.02034,1.01298,0.82536,1.25464,0.98412,0.61892,1.01878,1.01626,1.03273,1.02055,1.03842,1.03304,0.99304,1.00594,0.99783,1.04391,0.99902,0.98427,0.98072,0.94312,1.00434,0.98405,1.01443,0.99803,0.99672,0.99382,1.00036
17.22,0.98375,0.69827,1.03641,1.19427,1.16259,0.72669,0.83363,0.91017,0.95566,1.05808,0.14286,1.03433,1.16924,0.93745,0.94364,0.96898,0.98611,0.85819,0.91905,1.00651,0.98007,0.98584,0.79214,1.0013,1.00598,1.00894,1.08556,0.98491,1.00709,0.96099,1.00112,1.00093,1.00166,0.99091,1.00481,1.12508,0.92235,0.44231,0.54754,1.10233,1.08525,1.03191,1.02973,0.79819,1.25439,0.89337,0.61283,1.03421,1.02012,1.02107,1.00771,1.04142,1.03847,0.98781,1.00677,1.00435,1.05806,0.99506,0.98489,0.9789,0.90144,1.00513,0.98628,1.01078,0.99573,0.99764,0.9961,1.00143
17.24,0.97956,0.70305,1.03184,1.19383,1.17706,0.79626,0.81877,0.87869,0.92718,1.06701,0.15542,1.05612,1.16711,0.90234,0.92862,0.9895,1.00607,0.8353,0.90101,1.01236,0.9774,0.97471,0.78593,1.00223,1.00548,1.00904,1.09284,0.98178,1.00555,0.97803,1.00197,1.00042,1.00031,0.98197,1.00605,1.12332,0.93239,0.44373,0.50228,1.07755,1.09203,1.04289,1.04753,0.76744,1.2506,0.82497,0.61881,1.05222,1.02542,1.00727,0.97876,1.04814,1.04665,0.97669,1.00768,1.00776,1.05982,0.99148,0.98614,0.97867,0.89142,1.00619,0.98928,1.00607,0.99248,0.99895,0.99928,1.00284
17.26,0.97361,0.7118,1.02562,1.19439,1.19505,0.88022,0.79746,0.85071,0.89774,1.0768,0.18122,1.07103,1.16038,0.86147,0.90911,1.00477,1.0191,0.79842,0.87644,1.02187,0.97448,0.96817,0.81939,1.00314,1.00469,1.00853,1.07985,0.97792,1.00356,0.99942,1.00308,0.99935,0.99651,0.97111,1.00781,1.12007,0.94593,0.44194,0.44469,1.04652,1.10155,1.05257,1.06497,0.73376,1.2428,0.77784,0.63746,1.0722,1.03228,0.97921,0.93333,1.05896,1.05757,0.95831,1.00866,1.00977,1.05036,0.98803,0.98814,0.97989,0.90911,1.0075,0.99314,1.00016,0.98827,1.00026,1.00131,1.00457
17.28,0.96546,0.72502,1.01745,1.19589,1.21561,0.98472,0.77179,0.82767,0.86862,1.08754,0.22202,1.08001,1.14894,0.81563,0.88493,1.01371,1.03321,0.74811,0.84536,1.03527,0.97135,0.9643,0.88892,1.00407,1.0036,1.00766,1.0479,0.97343,1.00113,1.00975,1.00441,0.99735,0.99162,0.95879,1.01022,1.11513,0.96346,0.43706,0.37702,1.00609,1.1127,1.06047,1.08132,0.69696,1.23049,0.74934,0.66841,1.09345,1.04072,0.94064,0.88424,1.07376,1.07104,0.93173,1.00973,1.01095,1.03085,0.98447,0.99092,0.98195,0.94883,1.00902,0.99782,0.98299,0.9832,1.00107,1.00314,1.00654
17.3,0.95476,0.74339,1.00708,1.19823,1.23731,1.03826,0.74377,0.81069,0.84068,1.09934,0.27916,1.08401,1.13305,0.76599,0.85624,1.02222,1.04814,0.68684,0.80835,1.05233,0.96811,0.96066,0.98674,1.00511,1.00222,1.00684,0.99801,0.96853,0.9959,1.02046,1.00591,0.99518,0.98643,0.9457,1.01339,1.10818,0.98533,0.42942,0.3034,0.90201,1.1245,1.06627,1.09623,0.65658,1.21329,0.7366,0.70988,1.11518,1.05066,0.90441,0.83254,1.09182,1.0866,0.89669,1.01082,1.01207,1.00366,0.98055,0.99441,0.98389,1.00031,1.01068,1.00126,0.96384,0.9775,1.00194,1.00508,1.00866
17.32,0.94122,0.76786,0.986,1.20128,1.25862,1.07422,0.715,0.80051,0.8146,1.11232,0.35303,1.08377,1.11344,0.71393,0.82356,1.03003,1.06352,0.61846,0.76667,1.07233,0.96496,0.95475,1.03285,1.00629,1.00059,1.00654,0.88713,0.96347,0.9886,1.03152,1.0075,0.99299,0.98133,0.9326,1.01741,1.09878,1.00461,0.41946,0.22881,0.80543,1.13623,1.06973,1.10952,0.61235,1.19112,0.73736,0.75878,1.13666,1.06188,0.87159,0.77944,1.11204,1.10352,0.85379,1.01189,1.01388,0.94104,0.97606,0.9985,0.9846,1.0184,1.01239,1.0035,0.94351,0.97145,1.00282,1.00698,1.01081
17.34,0.92459,0.79966,0.95119,1.2049,1.27828,1.10314,0.68643,0.79731,0.791,1.1264,0.44332,1.07964,1.09109,0.66072,0.78768,1.03701,1.07904,0.54729,0.72233,1.09416,0.96206,0.94467,1.05699,1.00766,0.99691,1.00717,0.83189,0.95847,0.98134,1.04268,1.00912,0.99095,0.97661,0.92005,1.02233,1.08629,1.01602,0.40755,0.15781,0.72437,1.1475,1.07081,1.12105,0.5645,1.16411,0.75051,0.81162,1.15734,1.07407,0.84255,0.72607,1.13315,1.12087,0.80452,1.01287,1.01697,0.8945,0.97086,1.00125,0.98311,1.02799,1.01408,1.00573,0.92242,0.9653,1.00364,1.00873,1.01288
17.36,0.90472,0.8403,0.91446,1.209,1.29553,1.12682,0.65834,0.80046,0.77067,1.14132,0.55025,1.07145,1.06691,0.60752,0.74976,1.04324,1.09441,0.47752,0.67796,1.11652,0.95956,0.92961,1.06775,1.00922,0.99185,1.00894,0.83582,0.95368,0.97452,1.05383,1.01072,0.98913,0.97244,0.90832,1.02822,1.06988,1.028,0.39401,0.09378,0.65565,1.15824,1.06974,1.13063,0.51398,1.13227,0.77649,0.86562,1.17684,1.08682,0.81691,0.67344,1.15391,1.13757,0.75126,1.01371,1.02158,0.87281,0.96492,1.00328,0.97891,1.02729,1.0157,1.00782,0.90075,0.95924,1.00437,1.01029,1.01483
17.38,0.88166,0.89133,0.8766,1.21346,1.31,1.14685,0.63068,0.80847,0.75469,1.15658,0.67666,1.05849,1.04137,0.55572,0.71139,1.04891,1.10926,0.41295,0.63681,1.13803,0.95758,0.9101,1.06648,1.01096,0.9863,1.01183,0.90579,0.94918,0.96854,1.0649,1.01227,0.98758,0.96881,0.89746,1.03506,1.04852,1.04028,0.37919,0.03876,0.59577,1.16849,1.06702,1.13794,0.46252,1.09483,0.81748,0.91938,1.1948,1.09958,0.79382,0.62276,1.17318,1.15252,0.69708,1.01438,1.02756,0.8754,0.95834,1.0055,0.97203,1.01525,1.01721,1.00965,0.87861,0.95339,1.00499,1.01163,1.01666
17.4,0.85581,0.95402,0.83863,1.21816,1.32,1.16445,0.60331,0.81892,0.74455,1.17151,0.8314,1.03937,1.0143,0.50686,0.67455,1.05423,1.12315,0.35663,0.6024,1.15746,0.95625,0.88778,1.05433,1.01279,0.9802,1.0156,1.02182,0.94506,0.96384,1.07578,1.01372,0.98629,0.96566,0.8874,1.04273,1.02105,1.05253,0.36347,0,0.54178,1.17834,1.06346,1.14248,0.41235,1.04928,0.87759,0.97297,1.21088,1.11171,0.7723,0.57554,1.19004,1.16463,0.64544,1.01483,1.03439,0.89977,0.95139,1.00794,0.96299,0.97781,1.0186,1.0111,0.85621,0.94787,1.00551,1.0128,1.01836
17.42,0.82772,1.01114,0.8017,1.22301,1.32,1.18044,0.57607,0.8289,0.74204,1.18547,1.0131,1.01194,0.9644,0.4623,0.64108,1.0594,1.13563,0.31039,0.57786,1.17397,0.9557,0.86482,1.03237,1.01463,0.97353,1.01988,1.08566,0.94138,0.96079,1.08636,1.01507,0.98523,0.96283,0.87803,1.05107,0.96739,1.06438,0.34717,0,0.49156,1.18787,1.06005,1.14359,0.3656,0.9758,0.96308,1.0106,1.22486,1.12261,0.75155,0.53324,1.20391,1.17307,0.59942,1.01501,1.0414,0.94193,0.94445,1.0106,0.95268,0.90131,1.01984,1.01203,0.8338,0.94277,1.00593,1.01385,1.01995
17.44,0.79797,1.03907,0.7667,1.22798,1.32,1.19532,0.54868,0.83583,0.7489,1.19796,1.08338,0.94001,0.89984,0.42278,0.61221,1.0645,1.14635,0.27471,0.56532,1.18714,0.95603,0.84324,1.00207,1.01636,0.96625,1.02422,1.13705,0.93808,0.95946,1.09658,1.01632,0.9843,0.96012,0.86914,1.05991,0.88464,1.07555,0.33032,0,0.4438,1.19717,1.05768,1.14054,0.32391,0.83238,1.02879,1.02982,1.23675,1.13193,0.73123,0.497,1.21463,1.17731,0.5612,1.0149,1.048,0.99642,0.93792,1.01349,0.94218,0.82319,1.02095,1.01244,0.81154,0.93807,1.0063,1.01485,1.02148
17.46,0.76709,1.06349,0.73436,1.23314,1.32,1.20927,0.52086,0.83818,0.76676,1.2086,1.13322,0.85104,0.84173,0.38857,0.5885,1.06947,1.15503,0.24931,0.56608,1.19678,0.9573,0.82455,0.92694,1.01788,0.9584,1.02814,1.17534,0.93503,0.95952,1.10641,1.01752,0.98335,0.95728,0.86045,1.06909,0.81107,1.08582,0.31269,0,0.39809,1.20635,1.05687,1.13243,0.28849,0.71436,1.06861,1.04714,1.24669,1.13952,0.71161,0.46773,1.22227,1.17706,0.53231,1.01448,1.0537,1.02024,0.93218,1.0166,0.93261,0.75161,1.02197,1.01242,0.78953,0.93356,1.00669,1.0159,1.02298
17.48,0.73581,1.0842,0.70542,1.23861,1.32,1.22221,0.4925,0.83574,0.79717,1.21701,1.16972,0.77116,0.78951,0.35983,0.5702,1.07403,1.16135,0.23392,0.58098,1.20269,0.95951,0.81001,0.86972,1.01909,0.95006,1.03115,1.20243,0.93195,0.96013,1.11579,1.01874,0.98214,0.95404,0.8517,1.07839,0.74778,1.09497,0.29391,0,0.35487,1.21545,1.05771,1.11808,0.26054,0.61741,1.10173,1.06272,1.25478,1.14535,0.69371,0.44647,1.22691,1.172,0.51421,1.01373,1.05814,1.03622,0.92763,1.01988,0.92524,0.69188,1.02301,1.01223,0.76796,0.92895,1.00717,1.01709,1.0245
17.5,0.70509,1.10095,0.68085,1.24444,1.32,1.23388,0.46377,0.8295,0.84163,1.22276,1.19616,0.70613,0.74425,0.33692,0.5575,1.07777,1.16484,0.22875,0.61091,1.20441,0.96262,0.8007,0.84124,1.01987,0.94149,1.03268,1.22017,0.92854,0.96006,1.12458,1.0201,0.98043,0.95011,0.8427,1.08754,0.69599,1.10271,0.27371,0,0.31521,1.22441,1.05985,1.09574,0.24148,0.54076,1.12704,1.07623,1.26108,1.14938,0.67913,0.43473,1.22846,1.16167,0.50887,1.01268,1.06097,1.04421,0.92471,1.02324,0.92147,0.64768,1.02415,1.01225,0.74723,0.92384,1.00785,1.01854,1.02608
17.52,0.67593,1.11354,0.66159,1.25067,1.32,1.24396,0.4349,0.82116,0.90145,1.22534,1.21442,0.65986,0.70759,0.32021,0.55067,1.08021,1.16492,0.23461,0.65717,1.20119,0.96656,0.79737,0.84803,1.02009,0.93307,1.03219,1.22999,0.9245,0.95784,1.13259,1.02169,0.97793,0.94523,0.83331,1.09622,0.65665,1.10876,0.25194,0,0.28036,1.23315,1.0627,1.06282,0.23294,0.48425,1.14421,1.08717,1.26559,1.15154,0.66964,0.43447,1.2267,1.14519,0.51883,1.01134,1.06199,1.0423,0.92386,1.02653,0.92268,0.62121,1.02551,1.01293,0.72787,0.91787,1.00885,1.02034,1.02774
17.54,0.64905,1.122,0.64821,1.25728,1.32,1.25224,0.40586,0.81239,0.97742,1.22424,1.22591,0.63407,0.681,0.30988,0.54995,1.08104,1.1609,0.25272,0.72216,1.19191,0.97128,0.79982,0.89596,1.01968,0.92521,1.02928,1.23292,0.91957,0.95213,1.13966,1.02359,0.97444,0.93913,0.82345,1.10423,0.63007,1.11295,0.22865,0,0.25138,1.24171,1.06569,1.01546,0.23659,0.44708,1.1535,1.09511,1.26835,1.15177,0.66645,0.44799,1.22124,1.12093,0.54701,1.00975,1.06124,1.02888,0.9254,1.02958,0.92982,0.61302,1.02716,1.01468,0.71043,0.91071,1.01024,1.02258,1.02949
17.56,0.62485,1.12648,0.64081,1.26417,1.32,1.2585,0.37633,0.80448,1.0245,1.21883,1.23163,0.62905,0.6656,0.30583,0.55551,1.08014,1.15195,0.28463,0.80976,1.17494,0.97672,0.80657,0.98948,1.01861,0.91839,1.02381,1.22975,0.91362,0.94194,1.14563,1.02585,0.96984,0.93158,0.81303,1.11145,0.61593,1.11527,0.20411,0,0.22921,1.25016,1.06838,0.89478,0.25451,0.42809,1.15528,1.09971,1.26942,1.15001,0.66993,0.47812,1.21164,1.08602,0.59666,1.00791,1.05918,1.0029,0.92943,1.03223,0.94317,0.62188,1.02915,1.01781,0.69542,0.90223,1.01207,1.02534,1.03135
17.58,0.60363,1.12719,0.63911,1.27118,1.32,1.26248,0.34605,0.79831,1.05228,1.20822,1.23205,0.64466,0.66264,0.30776,0.56742,1.07767,1.13697,0.33172,0.92517,1.14801,0.98284,0.81447,1.04134,1.01693,0.91319,1.01596,1.22139,0.90674,0.92686,1.15031,1.02845,0.96417,0.92241,0.80212,1.11778,0.61366,1.1158,0.17892,0,0.21502,1.25859,1.07047,0.78016,0.28972,0.42668,1.14971,1.1006,1.26891,1.14624,0.67951,0.52868,1.1975,1.03566,0.67088,1.00583,1.05677,0.92499,0.93577,1.03423,0.96213,0.64447,1.03145,1.02243,0.68344,0.89252,1.01431,1.02869,1.03332
17.6,0.58578,1.12429,0.64258,1.27806,1.32,1.26372,0.31498,0.79439,1.07262,1.19102,1.227,0.68086,0.67398,0.31528,0.58566,1.07403,1.11446,0.39423,1.02621,1.10827,0.98954,0.81882,1.07562,1.01475,0.91031,1.00635,1.2096,0.89917,0.90702,1.15347,1.03129,0.95763,0.9116,0.79094,1.1231,0.62284,1.11471,0.15396,0,0.2106,1.26699,1.0718,0.69922,0.34704,0.44349,1.1365,1.09721,1.26691,1.14043,0.69371,0.60504,1.17878,0.91872,0.77126,1.00356,1.05545,0.85656,0.944,1.03534,0.98504,0.67455,1.03398,1.0285,0.67529,0.88191,1.0169,1.03262,1.03536
17.62,0.57169,1.11778,0.65061,1.28457,1.32,1.26155,0.28335,0.79259,1.08461,1.16486,1.21543,0.73811,0.70232,0.32799,0.61018,1.06978,1.08212,0.47006,1.07174,1.05259,0.99668,0.81468,1.0944,1.01223,0.91044,0.9903,1.19735,0.8913,0.88297,1.15483,1.03424,0.95051,0.89924,0.77993,1.12731,0.64335,1.1122,0.1301,0,0.21835,1.2753,1.07241,0.65265,0.43466,0.48102,1.11477,1.08874,1.2635,1.13258,0.71038,0.71552,1.15614,0.77557,0.89615,1.00113,1.05671,0.81633,0.95354,1.03529,1.00363,0.70375,1.0366,1.03586,0.67176,0.8709,1.0197,1.03709,1.03738
17.64,0.56152,1.10746,0.66265,1.29056,1.32,1.25508,0.25153,0.79172,1.08761,1.12546,1.19487,0.81792,0.75119,0.34553,0.64099,1.06551,1.03612,0.55426,1.10571,0.95043,1.00165,0.79915,1.09704,1.00949,0.91402,0.96812,1.18795,0.88351,0.85544,1.15421,1.03717,0.94311,0.88547,0.76971,1.13034,0.6757,1.10843,0.10795,0,0.24134,1.28342,1.0727,0.64112,0.56769,0.54462,1.08263,1.07415,1.25873,1.12263,0.72724,0.87417,1.13108,0.66719,1.01476,0.99649,1.06144,0.81053,0.96391,1.03391,1.01189,0.72487,1.0392,1.04427,0.67337,0.85999,1.0226,1.04206,1.03927
17.66,0.55513,1.09286,0.67819,1.29595,1.32,1.24302,0.22009,0.78921,1.08089,1.06466,1.16001,0.92305,0.82478,0.36759,0.67816,1.06173,0.93351,0.6393,1.13097,0.80853,1.00464,0.77308,1.08411,1.00661,0.9211,0.95271,1.18279,0.87614,0.82527,1.1516,1.03996,0.93571,0.87051,0.76111,1.13225,0.72106,1.10355,0.08783,0,0.28366,1.29122,1.07355,0.667,0.77551,0.64416,1.03664,1.0522,1.25262,1.11052,0.74225,1.03569,1.10587,0.5857,1.05705,0.99008,1.06939,0.83862,0.97484,1.03118,1.01758,0.73602,1.04164,1.05348,0.68014,0.84963,1.0255,1.04742,1.04088
17.68,0.5521,1.07332,0.6967,1.3007,1.32,1.22344,0.18986,0.78107,1.06314,0.927,1.09904,1.02054,0.92727,0.39364,0.72142,1.05885,0.79548,0.71588,1.14951,0.71836,1.00761,0.74095,1.05813,1.00361,0.93116,0.94687,1.17967,0.86954,0.79353,1.14719,1.04249,0.9286,0.85476,0.75528,1.13315,0.78114,1.09772,0.07001,0,0.35072,1.29852,1.07631,0.73664,1.03903,0.79692,0.93636,1.02165,1.24523,1.09626,0.75375,1.10109,1.08325,0.52539,1.08395,0.9837,1.07917,0.89223,0.98622,1.02727,1.01973,0.74264,1.04383,1.06316,0.69144,0.84028,1.02827,1.05304,1.04197
17.7,0.55191,1.04803,0.71745,1.30472,1.32,1.19364,0.16188,0.76254,1.03198,0.73226,0.95655,1.06326,1.02199,0.42268,0.7697,1.05717,0.68904,0.77484,1.16256,0.66441,1.01048,0.70946,1.02821,1.00051,0.94315,0.95355,1.17287,0.8641,0.76157,1.14143,1.04459,0.92213,0.83881,0.75368,1.13321,0.85779,1.09117,0.05482,0,0.44926,1.30511,1.08254,0.86345,1.1277,1.01266,0.80242,0.95807,1.23678,1.08014,0.76046,1.14485,1.06589,0.48266,1.10007,0.97748,1.08875,0.94965,0.99804,1.02259,1.01727,0.75666,1.04564,1.0729,0.706,0.83249,1.03078,1.05869,1.04227
17.72,0.554,1.01599,0.73961,1.30793,1.31643,1.14962,0.1371,0.72995,0.96075,0.60507,0.67255,1.09491,1.06427,0.45325,0.82114,1.0569,0.61007,0.80995,1.17084,0.63771,1.01317,0.68504,1.01444,0.99336,0.95566,0.97541,1.15354,0.86016,0.73071,1.13498,1.04614,0.91665,0.82328,0.75796,1.13259,0.95312,1.08416,0.04263,0.01392,0.58736,1.31081,1.09343,1.02645,1.17598,1.09604,0.70182,0.87132,1.22762,1.06271,0.76155,1.1742,1.05557,0.45546,1.10805,0.97163,1.09617,0.97466,1.00404,1.01767,1.00918,0.794,1.04694,1.08229,0.72203,0.82677,1.0329,1.06416,1.04147
17.74,0.55799,0.9452,0.76246,1.31025,1.30248,1.08496,0.11615,0.68293,0.83677,0.52392,0.4923,1.11787,1.09525,0.48397,0.87361,1.05808,0.55416,0.82006,1.17473,0.6331,1.01561,0.67202,1.03638,0.98548,0.96741,1.00533,1.10531,0.8579,0.70193,1.12855,1.04705,0.91241,0.80851,0.76974,1.1314,1.025,1.0769,0.03375,0.06751,0.77569,1.31553,1.10896,1.09827,1.20359,1.14951,0.62807,0.80201,1.21814,1.04465,0.75682,1.19357,1.05261,0.44265,1.10943,0.9663,1.10012,0.9344,1.00877,1.01303,0.98747,0.8735,1.04769,1.09104,0.7377,0.82342,1.03453,1.06934,1.03927
17.76,0.56378,0.85893,0.78559,1.31163,1.28504,0.9705,0.09938,0.62517,0.72824,0.47518,0.37134,1.13436,1.11735,0.51404,0.92532,1.0606,0.51703,0.80928,1.17437,0.64765,1.01774,0.67228,1.0895,0.97784,0.97747,1.02371,0.94955,0.85724,0.67575,1.1228,1.04732,0.90949,0.79447,0.79042,1.12967,1.06218,1.06953,0.02848,0.13294,1.01171,1.31926,1.12775,1.14963,1.21914,1.18563,0.5747,0.74922,1.20857,1.02659,0.74675,1.20584,1.05577,0.44383,1.10508,0.96163,1.10004,0.82702,1.0133,1.00903,0.94342,1.00804,1.04791,1.09899,0.75148,0.82241,1.03566,1.07423,1.03545
17.78,0.57158,0.78384,0.80878,1.31196,1.26318,0.75693,0.08714,0.5632,0.63786,0.45007,0.28682,1.14625,1.13277,0.54338,0.97486,1.06418,0.49503,0.78536,1.16965,0.67954,1.01951,0.6857,1.15025,0.97084,0.98538,1.04101,0.59131,0.85783,0.65255,1.11827,1.04706,0.90781,0.78086,0.82112,1.12734,1.09254,1.06211,0.02721,0.21252,1.09166,1.32194,1.14757,1.18615,1.22686,1.21099,0.53601,0.7106,1.19894,1.00902,0.7325,1.2129,1.0628,0.45939,1.09555,0.95773,1.09596,0.6836,1.01742,1.00587,0.90084,1.07493,1.04771,1.10602,0.76217,0.82339,1.03631,1.07895,1.02991
17.8,0.58182,0.71969,0.83182,1.31108,1.23536,0.61872,0.07996,0.50405,0.56633,0.44281,0.22647,1.15506,1.1432,0.57264,1.00812,1.0684,0.48526,0.75735,1.16011,0.7271,1.02085,0.71053,1.20161,0.96504,0.99106,1.0533,0.36735,0.85908,0.63276,1.11538,1.04642,0.9072,0.76729,0.86255,1.12428,1.11713,1.05472,0.03061,0.31011,1.13924,1.3235,1.16617,1.21179,1.22906,1.22915,0.50725,0.6836,1.18904,0.98162,0.71582,1.21598,1.07104,0.49071,1.08135,0.95478,1.08842,0.54067,1.02079,1.0036,0.8699,1.12805,1.0473,1.11202,0.76892,0.82572,1.03654,1.08364,1.02262
17.82,0.59515,0.66606,0.85449,1.30869,1.19887,0.52167,0.07858,0.45294,0.51316,0.44949,0.18327,1.16194,1.14988,0.60308,1.02261,1.07278,0.48552,0.73324,1.1449,0.78833,1.02168,0.74377,1.23959,0.96112,0.99468,1.05729,0.22898,0.86032,0.61683,1.11441,1.04564,0.90744,0.75342,0.91505,1.1203,1.1368,1.04742,0.0397,0.43226,1.1709,1.3238,1.182,1.22925,1.22704,1.24218,0.48471,0.6659,1.17843,0.94817,0.6986,1.2159,1.07814,0.54043,1.06307,0.95296,1.07831,0.41893,1.02305,1.00214,0.85972,1.16677,1.04689,1.11685,0.77117,0.82864,1.03645,1.0884,1.01371
17.84,0.61238,0.62197,0.87641,1.30439,1.14876,0.44933,0.08382,0.41227,0.47685,0.4676,0.15281,1.16766,1.15372,0.63651,1.03375,1.07689,0.49415,0.71867,1.12255,0.86088,1.0219,0.78207,1.26641,0.95968,0.99653,1.05054,0.14309,0.86096,0.60506,1.11544,1.04487,0.90833,0.73915,0.9786,1.11516,1.15241,1.04034,0.05607,0.58999,1.19361,1.32266,1.19444,1.24047,1.22149,1.25139,0.46593,0.65559,1.16636,0.92192,0.68253,1.21317,1.08243,0.61295,1.04143,0.95246,1.06665,0.32304,1.02388,1.0014,0.87689,1.1936,1.04668,1.12042,0.76878,0.83146,1.03611,1.09328,1.00337
