T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,0.708,-8.4506,-0.41685,1.34851,-0.20221,-0.02496,6.56035,1.85314,-1.32156,2.67506,0.10438,-0.13932,-0.27473,7.36373,0.70637,1.69338,2.48138,0.04996,-0.07355,0.30593,5.3757,-3.51162,0.02543,14.95877,-14.47381,4.90624,0.77136,13.03319,-7.70571,1.01999,44.57737,-10.53626,-0.45823,-3.66799
18.3,0.8952,-8.33319,-0.22635,1.37695,-0.16334,-0.01201,6.46442,1.93791,-1.2509,2.6598,0.11667,-0.11073,-0.29081,7.25221,0.76631,1.68881,2.45019,0.06547,-0.0947,0.29783,5.77696,-3.73515,-0.05122,15.36591,-14.63817,4.87296,0.75754,12.78478,-8.09855,1.16191,44.10249,-10.50665,-0.34722,-3.68927
18.32,0.98328,-8.20088,-0.00305,1.41856,-0.11945,0.00055,6.36661,2.05701,-1.14728,2.64819,0.12704,-0.10349,-0.28723,7.13511,0.81712,1.67752,2.4063,0.07548,-0.10858,0.28804,6.11834,-3.91982,-0.11671,15.59836,-14.7801,4.85206,0.73753,12.71968,-8.35032,1.24236,43.63639,-10.47073,-0.25,-3.6836
18.34,0.99711,-8.06696,0.22967,1.4611,-0.07335,0.01214,6.25904,2.18908,-1.02929,2.63326,0.1343,-0.1002,-0.27704,7.01128,0.86929,1.66431,2.35191,0.0832,-0.11974,0.27675,6.40522,-4.1042,-0.1698,15.75113,-14.90739,4.83699,0.71538,12.72416,-8.5358,1.29797,43.19162,-10.43744,-0.1608,-3.66833
18.36,0.96486,-7.93541,0.44006,1.49341,-0.02668,0.0224,6.13865,2.31028,-0.91607,2.60814,0.13723,-0.0897,-0.26772,6.87865,0.92968,1.65172,2.29065,0.09059,-0.13093,0.26396,6.64741,-4.32328,-0.21152,15.91907,-15.02799,4.82076,0.695,12.69776,-8.7198,1.36091,42.78868,-10.41202,-0.07522,-3.65831
18.38,0.90032,-7.80664,0.61802,1.52282,0.02126,0.03156,6.02899,2.42172,-0.81427,2.57112,0.13629,-0.07738,-0.2548,6.75264,0.99085,1.64021,2.22961,0.09801,-0.14222,0.25008,6.82482,-4.57256,-0.23987,16.07037,-15.14074,4.80353,0.67419,12.66691,-8.87299,1.42211,42.42105,-10.39495,0.01155,-3.64717
18.4,0.73952,-7.65071,0.74081,1.5322,0.07441,0.03983,5.92608,2.50541,-0.73616,2.52824,0.12784,-0.06686,-0.23718,6.64265,1.04674,1.63295,2.1682,0.10273,-0.15051,0.23732,6.96612,-4.82678,-0.25741,16.19335,-15.24458,4.78756,0.65457,12.65633,-8.99313,1.47006,42.09212,-10.38803,0.0806,-3.63939
18.42,0.42488,-7.43734,0.79135,1.50132,0.13765,0.04747,5.82216,2.54845,-0.68798,2.49352,0.11004,-0.0623,-0.21562,6.55415,1.09419,1.63398,2.10448,0.10176,-0.15314,0.2285,7.10624,-5.06088,-0.26718,16.27865,-15.33795,4.77588,0.63779,12.68385,-9.08365,1.49394,41.79939,-10.3936,0.11135,-3.64073
18.44,0.0528,-7.19237,0.77785,1.45052,0.20688,0.05466,5.74573,2.56811,-0.66773,2.46978,0.08796,-0.06209,-0.19146,6.49459,1.13342,1.64146,2.04852,0.09893,-0.15427,0.22242,7.22182,-5.28742,-0.26852,16.33867,-15.42492,4.76481,0.62238,12.72853,-9.1428,1.50491,41.54382,-10.41055,0.12469,-3.64644
18.46,-0.2938,-6.94287,0.71408,1.39649,0.27809,0.06156,5.71211,2.58129,-0.66973,2.45865,0.0656,-0.06353,-0.16671,6.46453,1.16503,1.65335,2.00792,0.09725,-0.15689,0.21773,7.29699,-5.51933,-0.26144,16.39028,-15.50904,4.75128,0.60719,12.76046,-9.17643,1.51574,41.32035,-10.43816,0.13941,-3.65359
18.48,-0.63124,-6.68954,0.60796,1.33507,0.35316,0.06852,5.70091,2.58691,-0.68818,2.46172,0.04114,-0.06764,-0.13915,6.45794,1.18765,1.67115,1.98215,0.09544,-0.15962,0.21539,7.33386,-5.75611,-0.24558,16.40976,-15.5869,4.73875,0.58997,12.77441,-9.1814,1.52205,41.0929,-10.47851,0.15442,-3.66152
18.5,-0.96316,-6.40691,0.47217,1.2675,0.4282,0.07535,5.71761,2.59408,-0.71292,2.48072,0.02063,-0.07238,-0.11691,6.48283,1.19826,1.68915,1.97083,0.09448,-0.16274,0.21514,7.38122,-5.96131,-0.22974,16.45015,-15.66928,4.72135,0.57799,12.8072,-9.18083,1.52666,40.94433,-10.52549,0.15565,-3.67629
18.52,-1.29123,-6.06585,0.31867,1.19553,0.49909,0.08174,5.76555,2.60853,-0.72922,2.51172,0.01342,-0.07651,-0.11162,6.54433,1.19369,1.69932,1.97164,0.09577,-0.16674,0.21609,7.49747,-6.09106,-0.22444,16.58035,-15.76923,4.6911,0.58047,12.89884,-9.20408,1.53409,40.97789,-10.57141,0.1264,-3.70566
18.54,-1.61898,-5.68933,0.15247,1.12281,0.56844,0.08817,5.81292,2.61851,-0.73849,2.54404,0.01304,-0.08109,-0.11409,6.62022,1.17404,1.7022,1.9824,0.09793,-0.17023,0.21828,7.63555,-6.19082,-0.22187,16.73664,-15.87478,4.65487,0.58801,13.00898,-9.23664,1.54232,41.08043,-10.622,0.0848,-3.74208
18.56,-1.94216,-5.30234,-0.01949,1.05272,0.63865,0.09508,5.83903,2.61667,-0.74451,2.57134,0.01309,-0.08658,-0.11558,6.68993,1.14273,1.70018,2.00033,0.10002,-0.17259,0.22144,7.75629,-6.29927,-0.2156,16.8688,-15.97674,4.61908,0.59297,13.10427,-9.26569,1.55,41.16103,-10.68116,0.04693,-3.77872
18.58,-2.27031,-4.90207,-0.18994,0.98076,0.71078,0.10249,5.84242,2.60382,-0.74114,2.59334,0.01577,-0.09233,-0.11909,6.74413,1.10488,1.69308,2.01842,0.10237,-0.17438,0.22438,7.88341,-6.39511,-0.21077,17.0017,-16.08105,4.58109,0.59896,13.19976,-9.30271,1.55667,41.26336,-10.74409,0.00277,-3.81923
18.6,-2.59324,-4.46925,-0.35059,0.92344,0.77793,0.10987,5.82916,2.57603,-0.74237,2.60263,0.01906,-0.09846,-0.12294,6.79149,1.05579,1.67312,2.03995,0.10456,-0.17403,0.22786,8.0075,-6.51451,-0.20415,17.13054,-16.18267,4.5419,0.6033,13.30298,-9.35262,1.56637,41.34718,-10.81139,-0.03437,-3.85853
18.62,-2.89588,-3.98425,-0.49352,0.89951,0.83254,0.1167,5.80989,2.52968,-0.7654,2.5917,0.01994,-0.10513,-0.12413,6.84655,0.99082,1.63304,2.07033,0.10597,-0.16998,0.23298,8.11722,-6.70197,-0.19102,17.24802,-16.27473,4.50371,0.60251,13.42166,-9.41704,1.58331,41.3606,-10.88443,-0.04739,-3.88962
18.64,-3.19274,-3.47725,-0.61366,0.89137,0.88066,0.12326,5.77891,2.47037,-0.79559,2.5674,0.02016,-0.11192,-0.12464,6.892,0.92577,1.58342,2.09842,0.10687,-0.16424,0.2378,8.22831,-6.91677,-0.17679,17.36592,-16.36403,4.46545,0.59987,13.55173,-9.49649,1.60309,41.34864,-10.95801,-0.05179,-3.91775
18.66,-3.49497,-2.97885,-0.70736,0.88385,0.92821,0.12984,5.73456,2.40478,-0.82142,2.53661,0.02055,-0.11852,-0.12508,6.91571,0.87458,1.53448,2.11525,0.10745,-0.15878,0.24085,8.35112,-7.12679,-0.16525,17.48972,-16.45523,4.42672,0.59756,13.68658,-9.58784,1.62125,41.34098,-11.02808,-0.05937,-3.94653
18.68,-3.80266,-2.48942,-0.7734,0.88065,0.9747,0.13634,5.69125,2.33508,-0.84885,2.49823,0.01951,-0.12477,-0.12313,6.92952,0.83859,1.48555,2.12153,0.10713,-0.15382,0.24226,8.49369,-7.34198,-0.15579,17.62806,-16.54645,4.38776,0.59568,13.83347,-9.69033,1.63789,41.32999,-11.0935,-0.0665,-3.97372
18.7,-4.09112,-2.02566,-0.80494,0.88601,1.01137,0.1417,5.64587,2.26872,-0.88012,2.45816,0.01862,-0.13094,-0.12294,6.93515,0.82069,1.44007,2.12127,0.10717,-0.14886,0.24286,8.62525,-7.55507,-0.14657,17.76046,-16.63753,4.34944,0.59214,13.97076,-9.79982,1.65628,41.29418,-11.15435,-0.06921,-3.99931
18.72,-4.33724,-1.59999,-0.7986,0.90345,1.03005,0.14495,5.59329,2.21559,-0.91921,2.42322,0.01937,-0.13721,-0.12964,6.93295,0.82468,1.40182,2.11909,0.10912,-0.14323,0.24349,8.70516,-7.75913,-0.13459,17.84951,-16.72849,4.31379,0.58358,14.07513,-9.90648,1.67801,41.20266,-11.21129,-0.06266,-4.02186
18.74,-4.55845,-1.22019,-0.75998,0.92836,1.03731,0.14666,5.55053,2.17422,-0.9674,2.38972,0.01843,-0.14266,-0.1369,6.9324,0.84969,1.37016,2.11238,0.11143,-0.13802,0.24354,8.77122,-7.9483,-0.12292,17.93502,-16.8194,4.27918,0.57376,14.16084,-10.01244,1.70131,41.08479,-11.26216,-0.0516,-4.04269
18.76,-4.77183,-0.89291,-0.69307,0.9553,1.04037,0.14751,5.52819,2.14776,-1.01994,2.35608,0.01481,-0.14708,-0.14087,6.93903,0.89486,1.3443,2.09846,0.11302,-0.13425,0.24249,8.85344,-8.11715,-0.11391,18.04283,-16.91066,4.24442,0.56543,14.24141,-10.11562,1.72299,40.96338,-11.30532,-0.04057,-4.06221
18.78,-4.98694,-0.60594,-0.60316,0.98481,1.04156,0.14778,5.52102,2.15002,-1.07505,2.32482,0.00993,-0.15016,-0.14538,6.95367,0.96219,1.32321,2.07906,0.1147,-0.13166,0.24069,8.92493,-8.27698,-0.10346,18.12191,-17.00132,4.21323,0.55423,14.32002,-10.19565,1.73691,40.80314,-11.34177,-0.02488,-4.07341
18.8,-5.15779,-0.41751,-0.47702,1.01966,1.02723,0.14587,5.52463,2.16315,-1.12757,2.29636,0.00361,-0.15208,-0.14691,6.97197,1.03488,1.30801,2.05814,0.11592,-0.12958,0.23871,9.01319,-8.38639,-0.10012,18.28058,-17.09252,4.17722,0.5492,14.36055,-10.28794,1.76103,40.67554,-11.3706,-0.01297,-4.09448
18.82,-5.23477,-0.3867,-0.3016,1.06176,0.98189,0.13996,5.53493,2.16346,-1.17094,2.27248,-0.00398,-0.154,-0.14068,6.9876,1.09042,1.2991,2.03973,0.11592,-0.12713,0.23706,9.15259,-8.40389,-0.11463,18.64883,-17.18706,4.12377,0.56121,14.3265,-10.44079,1.81848,40.66867,-11.3909,-0.01457,-4.14854
18.84,-5.27846,-0.4458,-0.10266,1.10874,0.92299,0.1323,5.547,2.1718,-1.20498,2.25268,-0.01129,-0.15473,-0.13274,7.00026,1.13893,1.29261,2.02106,0.1155,-0.12455,0.23536,9.28524,-8.38998,-0.13544,19.09475,-17.27998,4.06376,0.57778,14.25994,-10.60019,1.8854,40.69843,-11.40427,-0.02011,-4.2124
18.86,-5.34109,-0.53249,0.09616,1.15781,0.86575,0.1249,5.55544,2.20212,-1.23033,2.23484,-0.01751,-0.15377,-0.12734,7.01082,1.18737,1.2845,2.00029,0.11523,-0.12205,0.23335,9.38315,-8.38993,-0.15347,19.51309,-17.36857,4.00693,0.59019,14.19751,-10.72779,1.94335,40.69913,-11.41229,-0.02224,-4.2678
18.88,-5.41948,-0.64022,0.28978,1.20692,0.80517,0.11719,5.55034,2.23941,-1.24692,2.21827,-0.02399,-0.15264,-0.12116,7.0173,1.22001,1.27154,1.98108,0.11506,-0.11873,0.23147,9.46921,-8.40271,-0.17373,19.93207,-17.45957,3.94443,0.60251,14.13668,-10.85722,2.00688,40.70093,-11.41594,-0.0222,-4.32568
18.9,-5.48999,-0.79651,0.47632,1.26299,0.7453,0.11013,5.53929,2.27677,-1.25259,2.19839,-0.0273,-0.14835,-0.11859,7.01278,1.24669,1.25977,1.95941,0.11453,-0.11563,0.22912,9.5145,-8.4259,-0.19001,20.37938,-17.5338,3.89104,0.61218,14.06731,-10.94726,2.05759,40.70683,-11.41324,-0.02625,-4.37538
18.92,-5.5235,-1.03386,0.65794,1.33466,0.69088,0.10484,5.53384,2.31008,-1.24602,2.17009,-0.0238,-0.13722,-0.12486,6.99251,1.28137,1.25622,1.93061,0.11324,-0.11403,0.22568,9.50262,-8.45197,-0.19489,20.9057,-17.56663,3.86779,0.6173,13.97454,-10.95435,2.07467,40.72132,-11.40162,-0.04239,-4.40505
18.94,-5.54212,-1.30066,0.82506,1.41204,0.63978,0.10069,5.52093,2.33632,-1.23025,2.13823,-0.0177,-0.12304,-0.13385,6.962,1.30676,1.25347,1.90044,0.11174,-0.11257,0.22193,9.48155,-8.48909,-0.19567,21.45771,-17.58129,3.85641,0.62137,13.88158,-10.93288,2.08082,40.74513,-11.38429,-0.06373,-4.42635
18.96,-5.56942,-1.5461,0.96709,1.48666,0.59084,0.09714,5.49143,2.35302,-1.2099,2.10719,-0.01216,-0.1095,-0.14146,6.92798,1.31104,1.24526,1.87382,0.11049,-0.11023,0.21848,9.48572,-8.55577,-0.19732,21.99545,-17.5951,3.84228,0.62619,13.811,-10.92585,2.09368,40.77867,-11.36351,-0.08441,-4.44843
18.98,-5.59892,-1.773,1.08533,1.56214,0.54185,0.09408,5.44978,2.35195,-1.18987,2.07459,-0.00647,-0.09601,-0.14891,6.89494,1.29786,1.23262,1.85128,0.10933,-0.10718,0.21541,9.53148,-8.65597,-0.19848,22.6119,-17.59225,3.83451,0.63357,13.74915,-10.94161,2.11464,40.85116,-11.33704,-0.11016,-4.475
19,-5.60545,-1.99016,1.17907,1.63236,0.5029,0.09239,5.40641,2.35065,-1.16286,2.04787,0.00026,-0.08214,-0.15685,6.85653,1.28059,1.22346,1.8281,0.10838,-0.1048,0.21219,9.57353,-8.76923,-0.19624,23.09564,-17.59157,3.82553,0.63798,13.7278,-10.92927,2.12338,40.89903,-11.30662,-0.1335,-4.48607
19.02,-5.56677,-2.20678,1.24928,1.69047,0.48553,0.09308,5.37436,2.37129,-1.12049,2.03565,0.00898,-0.06745,-0.16573,6.80671,1.27467,1.22672,1.79889,0.10781,-0.10465,0.20829,9.55792,-8.87809,-0.18745,23.19281,-17.61743,3.80461,0.63262,13.79161,-10.83153,2.09604,40.84881,-11.27403,-0.14584,-4.45864
19.04,-5.50651,-2.40661,1.29846,1.74061,0.47811,0.09484,5.34819,2.39303,-1.07655,2.03026,0.01861,-0.05287,-0.1749,6.76025,1.27271,1.23632,1.76998,0.10759,-0.1056,0.20452,9.53696,-9.0001,-0.17495,23.153,-17.64367,3.783,0.62447,13.89941,-10.71227,2.05659,40.77917,-11.23519,-0.15624,-4.41525
19.06,-5.45003,-2.57245,1.32619,1.78654,0.47047,0.09653,5.32363,2.3981,-1.04297,2.02483,0.02788,-0.03963,-0.18342,6.73018,1.26748,1.24673,1.74707,0.10768,-0.10666,0.20161,9.55801,-9.15144,-0.16166,23.18563,-17.64993,3.76867,0.61955,14.0214,-10.62919,2.02629,40.75613,-11.18652,-0.17205,-4.37553
19.08,-5.40565,-2.7075,1.33352,1.82965,0.46514,0.09835,5.31047,2.39318,-1.01871,2.0201,0.037,-0.02786,-0.19116,6.71786,1.26644,1.26169,1.72804,0.10805,-0.10851,0.19933,9.61576,-9.33406,-0.14717,23.23321,-17.64173,3.75839,0.61642,14.18763,-10.57134,1.99772,40.76785,-11.1264,-0.19352,-4.33289
19.1,-5.34589,-2.81994,1.32075,1.86,0.46323,0.1002,5.30056,2.38151,-1.00406,2.01698,0.04565,-0.0173,-0.19862,6.71975,1.26929,1.28132,1.71465,0.10885,-0.11093,0.198,9.6589,-9.50578,-0.13129,23.24356,-17.62085,3.75512,0.61369,14.34137,-10.51964,1.96954,40.77964,-11.05613,-0.21208,-4.28365
19.12,-5.23974,-2.92216,1.28806,1.86697,0.46558,0.10197,5.28253,2.36551,-0.99927,2.01571,0.05316,-0.00718,-0.20614,6.7307,1.27413,1.30528,1.70902,0.11028,-0.11354,0.19797,9.6306,-9.61702,-0.11427,23.16189,-17.58959,3.76201,0.60994,14.41926,-10.45326,1.94059,40.7563,-10.97759,-0.21859,-4.22419
19.14,-5.12739,-3.00827,1.23832,1.86213,0.46988,0.10357,5.26763,2.34452,-1.00445,2.01278,0.05931,0.00184,-0.21241,6.75575,1.28342,1.3335,1.70938,0.11207,-0.11658,0.19894,9.57796,-9.7053,-0.09737,23.04967,-17.54447,3.77679,0.60691,14.47632,-10.39266,1.91209,40.73032,-10.88655,-0.22173,-4.1581
19.16,-5.04231,-3.07264,1.1756,1.85617,0.47366,0.10488,5.26437,2.3177,-1.01899,2.00542,0.06418,0.00945,-0.21689,6.79809,1.29785,1.36533,1.71408,0.11394,-0.12008,0.2006,9.54537,-9.80284,-0.08191,22.97225,-17.48178,3.79786,0.60647,14.55968,-10.35833,1.88596,40.73518,-10.77931,-0.22959,-4.08943
19.18,-4.9779,-3.12728,1.10383,1.84819,0.47871,0.10612,5.26971,2.28931,-1.03964,1.99374,0.06784,0.01745,-0.22006,6.85079,1.31773,1.4025,1.72126,0.11596,-0.12401,0.20277,9.51191,-9.88813,-0.06858,22.87706,-17.40724,3.82381,0.60749,14.67186,-10.33531,1.85643,40.76087,-10.65613,-0.24035,-4.01293
19.2,-4.92145,-3.15178,1.02454,1.83518,0.48224,0.10685,5.27525,2.2604,-1.06368,1.98024,0.0697,0.02318,-0.22152,6.91343,1.33417,1.43601,1.73466,0.11792,-0.12751,0.20566,9.47449,-9.96881,-0.05634,22.84506,-17.31039,3.86042,0.61125,14.74385,-10.33494,1.83604,40.78962,-10.51752,-0.24893,-3.93837
19.22,-4.85691,-3.12324,0.93911,1.81383,0.4804,0.10648,5.27341,2.23083,-1.08947,1.96895,0.06943,0.02355,-0.22158,6.98704,1.33647,1.45462,1.75927,0.11956,-0.1296,0.20957,9.43697,-10.05999,-0.04365,22.98299,-17.17784,3.91359,0.61956,14.69997,-10.37498,1.84041,40.80692,-10.36427,-0.25125,-3.8776
19.24,-4.79635,-3.05923,0.85065,1.79022,0.47806,0.10578,5.26992,2.20478,-1.1143,1.95948,0.06774,0.02242,-0.22101,7.06209,1.33082,1.46634,1.78827,0.12102,-0.13087,0.21383,9.39498,-10.1504,-0.03139,23.18698,-17.02412,3.97561,0.63033,14.61424,-10.43734,1.8549,40.82363,-10.19647,-0.25188,-3.81862
19.26,-4.75416,-2.97711,0.76225,1.76994,0.47883,0.10534,5.2694,2.18437,-1.13619,1.95042,0.06516,0.02306,-0.22012,7.13006,1.32224,1.47792,1.81551,0.1224,-0.13187,0.21782,9.35191,-10.23404,-0.0206,23.37699,-16.86151,4.04039,0.64216,14.55527,-10.50742,1.86668,40.85384,-10.01418,-0.25503,-3.75221
19.28,-4.72597,-2.8846,0.67734,1.75046,0.48019,0.1048,5.26717,2.16659,-1.15564,1.94176,0.06149,0.02554,-0.21904,7.1882,1.30534,1.48479,1.842,0.1236,-0.13214,0.22155,9.31592,-10.31567,-0.01096,23.58808,-16.68676,4.1093,0.656,14.50705,-10.58856,1.87896,40.89923,-9.81842,-0.26029,-3.68172
19.3,-4.71055,-2.73826,0.58906,1.73634,0.48721,0.10491,5.26334,2.15577,-1.16922,1.93629,0.05721,0.02678,-0.21741,7.23345,1.28221,1.48804,1.86534,0.12461,-0.13194,0.2247,9.27284,-10.40626,-5e-05,23.8051,-16.5025,4.18167,0.67002,14.45039,-10.68131,1.89632,40.93537,-9.61208,-0.2638,-3.60915
19.32,-4.70809,-2.48914,0.48828,1.73286,0.50595,0.10656,5.25789,2.15605,-1.17373,1.9351,0.05288,0.023,-0.21439,7.26352,1.25691,1.48956,1.88344,0.12543,-0.13149,0.22705,9.20448,-10.51673,0.01495,24.01169,-16.31126,4.25642,0.68219,14.36556,-10.7853,1.92356,40.93872,-9.39801,-0.26185,-3.53629
19.34,-4.72173,-2.19057,0.38482,1.7349,0.53028,0.10893,5.24809,2.15783,-1.17469,1.93271,0.0479,0.01731,-0.20984,7.27743,1.22581,1.48743,1.89685,0.12607,-0.13063,0.22862,9.13477,-10.64371,0.03242,24.21914,-16.11411,4.33273,0.69408,14.2774,-10.89705,1.95542,40.93078,-9.17694,-0.25849,-3.46207
19.36,-4.74928,-1.89177,0.28808,1.73831,0.55509,0.11135,5.23417,2.15515,-1.17668,1.92666,0.04232,0.01246,-0.20459,7.27504,1.18741,1.48088,1.90613,0.12653,-0.12924,0.2295,9.08303,-10.78197,0.05079,24.43414,-15.91255,4.40971,0.70703,14.20976,-11.01151,1.98647,40.93236,-8.94958,-0.25708,-3.38513
19.38,-4.78055,-1.58418,0.19629,1.74302,0.5817,0.11406,5.2154,2.15096,-1.17947,1.91799,0.0367,0.0068,-0.19835,7.25764,1.14471,1.46894,1.91354,0.12693,-0.12678,0.23013,9.03904,-10.9313,0.07147,24.67899,-15.70373,4.48705,0.7212,14.14406,-11.1273,2.02021,40.94651,-8.71691,-0.25652,-3.30737
19.4,-4.82526,-1.26863,0.10873,1.75093,0.60898,0.11689,5.20193,2.14072,-1.1875,1.9089,0.03095,0.00067,-0.1923,7.23012,1.09993,1.45805,1.91366,0.127,-0.12523,0.22953,9.01667,-11.10119,0.09361,24.87804,-15.50185,4.56303,0.7339,14.10582,-11.2405,2.05112,40.9391,-8.48459,-0.2557,-3.22773
19.42,-4.89373,-0.94681,0.02451,1.76485,0.63533,0.11966,5.20734,2.11871,-1.20479,1.90242,0.02531,-0.00546,-0.18813,7.19885,1.05502,1.45722,1.89901,0.12643,-0.12727,0.22634,9.03362,-11.30151,0.11545,24.94151,-15.32402,4.6366,0.74185,14.12381,-11.34663,2.07181,40.8679,-8.25908,-0.25309,-3.1449
19.44,-4.96281,-0.63153,-0.05452,1.78017,0.66073,0.12236,5.22389,2.09323,-1.22831,1.89989,0.02058,-0.01211,-0.18562,7.16585,1.0125,1.45921,1.8797,0.12557,-0.13031,0.22224,9.06993,-11.5168,0.13795,24.95427,-15.15661,4.70853,0.74792,14.16528,-11.44406,2.08816,40.77366,-8.03727,-0.24936,-3.06155
19.46,-5.01327,-0.33581,-0.12625,1.79308,0.68479,0.12497,5.24525,2.07,-1.25567,1.90151,0.01723,-0.01952,-0.18425,7.13356,0.97462,1.45907,1.86332,0.12468,-0.13251,0.21861,9.10858,-11.7332,0.16197,24.98801,-14.9883,4.77899,0.75457,14.20179,-11.5323,2.1051,40.68917,-7.81676,-0.24558,-2.97961
19.48,-5.04579,-0.05207,-0.19393,1.80649,0.7071,0.12744,5.27909,2.0434,-1.28791,1.90611,0.01515,-0.02845,-0.18314,7.107,0.94271,1.46492,1.84305,0.12365,-0.13601,0.21433,9.15215,-11.95374,0.18694,25.01909,-14.8252,4.84782,0.76019,14.22636,-11.61289,2.12171,40.58775,-7.60127,-0.24089,-2.89954
19.5,-5.0666,0.19127,-0.25288,1.81326,0.72669,0.12945,5.31467,2.02567,-1.32267,1.91816,0.0143,-0.03598,-0.18533,7.08786,0.91852,1.46472,1.83354,0.12261,-0.13755,0.21173,9.19156,-12.16497,0.21171,25.03248,-14.66811,4.91339,0.76594,14.26861,-11.67711,2.1348,40.50098,-7.38929,-0.23578,-2.82027
19.52,-5.08771,0.36337,-0.29914,1.80516,0.7428,0.13063,5.33546,2.03153,-1.35813,1.94135,0.01426,-0.03854,-0.19477,7.07796,0.90338,1.44281,1.85354,0.12179,-0.13303,0.21385,9.21227,-12.35024,0.23507,25.00412,-14.51773,4.97424,0.77339,14.36425,-11.71272,2.14027,40.46565,-7.17844,-0.2303,-2.73988
19.54,-5.10823,0.49468,-0.34335,1.79009,0.75583,0.13121,5.35104,2.04414,-1.39546,1.96594,0.01395,-0.03889,-0.20617,7.08152,0.89522,1.41618,1.88558,0.12108,-0.12678,0.2178,9.21916,-12.5171,0.25713,24.9589,-14.37515,5.032,0.78106,14.46937,-11.73183,2.14256,40.44244,-6.97277,-0.22397,-2.66115
19.56,-5.12376,0.60973,-0.39242,1.77475,0.7664,0.13139,5.36756,2.05231,-1.43282,1.98542,0.01324,-0.03981,-0.21558,7.1004,0.89238,1.39789,1.91615,0.12048,-0.12217,0.22147,9.21201,-12.67151,0.27823,24.9163,-14.2406,5.08741,0.78758,14.54615,-11.7434,2.14521,40.39891,-6.7754,-0.21632,-2.58599
19.58,-5.14525,0.70443,-0.44596,1.75826,0.7751,0.13121,5.37235,2.0652,-1.46769,2.00131,0.0111,-0.03951,-0.2244,7.13356,0.89524,1.38042,1.95279,0.12006,-0.11735,0.22594,9.17309,-12.80835,0.29799,24.82529,-14.11818,5.13923,0.79227,14.61008,-11.73626,2.14396,40.33123,-6.58634,-0.20525,-2.51175
19.6,-5.16089,0.76667,-0.49901,1.7386,0.78005,0.13036,5.37441,2.07522,-1.49432,2.01254,0.00937,-0.03853,-0.23097,7.17688,0.90057,1.36969,1.98749,0.11986,-0.1138,0.23021,9.13352,-12.92691,0.3157,24.80161,-13.99954,5.18878,0.79776,14.64829,-11.73257,2.14669,40.27612,-6.40496,-0.19625,-2.44431
19.62,-5.15104,0.78618,-0.54557,1.71296,0.77953,0.12849,5.38797,2.07412,-1.50701,2.02087,0.01121,-0.03825,-0.23401,7.22375,0.90461,1.37382,2.00914,0.11984,-0.1137,0.233,9.1301,-13.02749,0.33127,24.98339,-13.87468,5.2372,0.80685,14.64294,-11.7592,2.16322,40.2738,-6.23076,-0.19589,-2.39031
19.64,-5.13187,0.7774,-0.58639,1.68601,0.77564,0.1261,5.39841,2.0738,-1.50844,2.02895,0.01409,-0.03733,-0.23568,7.2708,0.90955,1.38343,2.02528,0.11995,-0.11487,0.23519,9.12612,-13.11369,0.34547,25.23539,-13.75394,5.2823,0.81645,14.61241,-11.79168,2.18414,40.2825,-6.06497,-0.19765,-2.34246
19.66,-5.11727,0.75655,-0.62194,1.66177,0.77053,0.12369,5.3929,2.08282,-1.50086,2.03727,0.01579,-0.03484,-0.23715,7.31483,0.91709,1.39142,2.04119,0.12012,-0.11571,0.23734,9.09057,-13.18957,0.35902,25.44349,-13.64633,5.32274,0.82383,14.56847,-11.81016,2.20186,40.26407,-5.9091,-0.1959,-2.29548
19.68,-5.10347,0.72784,-0.64948,1.6368,0.76538,0.12131,5.37003,2.10182,-1.48153,2.04685,0.01757,-0.03085,-0.23804,7.34985,0.9258,1.39864,2.05354,0.12019,-0.11673,0.23901,9.0289,-13.25325,0.37219,25.6344,-13.55093,5.35888,0.82925,14.50665,-11.82126,2.21947,40.22659,-5.76385,-0.1923,-2.252
19.7,-5.08826,0.67814,-0.66249,1.61921,0.75658,0.11889,5.34674,2.11737,-1.45794,2.05257,0.01839,-0.02676,-0.23815,7.37572,0.93449,1.40552,2.06097,0.12034,-0.11764,0.24009,8.96947,-13.32178,0.38538,25.85104,-13.46186,5.39085,0.83466,14.43621,-11.83277,2.23705,40.18903,-5.62725,-0.18813,-2.21084
19.72,-5.06898,0.59278,-0.65458,1.61868,0.73956,0.11628,5.34381,2.11278,-1.43968,2.04808,0.01679,-0.02429,-0.23735,7.39413,0.94185,1.41267,2.06289,0.12089,-0.11808,0.24058,8.94253,-13.41581,0.39937,26.14371,-13.37146,5.4186,0.84223,14.3628,-11.85376,2.25502,40.1711,-5.49703,-0.18459,-2.17054
19.74,-5.05186,0.49131,-0.62985,1.62584,0.71975,0.11381,5.34319,2.10068,-1.42118,2.03734,0.01438,-0.02236,-0.23578,7.40063,0.94828,1.41843,2.05985,0.12146,-0.11823,0.24047,8.92537,-13.52033,0.41418,26.45907,-13.28733,5.44213,0.84983,14.28638,-11.87652,2.27306,40.15456,-5.37596,-0.18051,-2.13276
