T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.62,4e-05,0.00051,0.00742,0.00033,2e-05,5e-05,1e-05,0,1e-05,0.0388,0.22659,0.0003,0.00064,0.05685,1e-05,0.0014,0.04944,4e-05,0.00012,0.03745,0,0,0.08241,0.06951,0,0.24219,0.00715,0.012,0.00671,0.00276,0.03195,0,7e-05,0.03148,0.00837,0.01046,2e-05,0.0222,0.04092,0.01935,0.04394,0.34541,0.01991,1e-05,0.00013,0.05754,0.02844,1e-05,0.04878,0.00156,1e-05,0.0173,0.08078,3e-05,0.03486,0.08451,3e-05,0,0.17064,0,6e-05,0.00077,1e-05,5e-05,0,0.0043,0.05519,0.00014
16.64,6e-05,0.00033,0.00667,0.00036,2e-05,1e-05,1e-05,0,0,0.0384,0.22695,0.00011,0.00012,0.05604,0,0.00081,0.04893,0,1e-05,0.03707,0,0,0.08739,0.06729,0,0.249,0.00469,0.0222,0.00992,0.00136,0.03705,0,0,0.02937,0.01165,0.0161,0,0.02556,0.04507,0.01965,0.04495,0.33846,0.01941,0,1e-05,0.05161,0.02641,0,0.05133,0.00145,0,0.01729,0.07961,1e-05,0.03341,0.08499,0,0,0.16187,0,0.01546,0.0005,0,0,0,0.00673,0.0634,3e-05
16.66,1e-05,6e-05,0.00634,9e-05,5e-05,0.00011,4e-05,1e-05,3e-05,0.03781,0.22698,4e-05,0.00016,0.05355,3e-05,0.00019,0.04771,1e-05,7e-05,0.03628,0,0,0.09255,0.06436,2e-05,0.25198,0.00315,0.03117,0.01274,0.0004,0.04151,1e-05,5e-05,0.02735,0.01509,0.02162,1e-05,0.0285,0.04938,0.02024,0.04695,0.33192,0.01856,4e-05,0.00018,0.04709,0.0248,3e-05,0.05364,0.0014,2e-05,0.01689,0.07904,2e-05,0.03232,0.08649,3e-05,0,0.15424,3e-05,0.02931,0.00026,0,3e-05,2e-05,0.00903,0.07151,2e-05
16.68,1e-05,5e-05,0.00621,7e-05,4e-05,0.0001,3e-05,0,3e-05,0.03691,0.22535,5e-05,0.00013,0.0499,3e-05,0.00016,0.04604,9e-05,6e-05,0.0353,1e-05,0,0.10023,0.06149,3e-05,0.25962,0.00257,0.03655,0.01443,0.00029,0.0441,2e-05,4e-05,0.02576,0.01859,0.02732,1e-05,0.03108,0.05374,0.02077,0.04979,0.32472,0.01736,3e-05,0.00015,0.04423,0.02306,3e-05,0.05558,0.00214,3e-05,0.01641,0.07847,0.0001,0.03185,0.08985,6e-05,1e-05,0.14873,5e-05,0.04628,0.00021,1e-05,5e-05,1e-05,0.01052,0.07647,2e-05
16.7,2e-05,4e-05,0.00625,0.00066,6e-05,0.00045,5e-05,8e-05,5e-05,0.03605,0.22408,0.0001,0.00024,0.0459,0.0001,0.00017,0.0442,0.00032,0.00011,0.03421,3e-05,3e-05,0.10676,0.05829,0.0001,0.27171,0.00217,0.03627,0.01459,0.00096,0.04424,6e-05,6e-05,0.02531,0.02156,0.03318,2e-05,0.0327,0.05836,0.02172,0.05222,0.31928,0.01615,5e-05,0.00026,0.04141,0.02139,4e-05,0.05713,0.00286,5e-05,0.01579,0.07807,0.00026,0.03288,0.09442,0.00011,2e-05,0.14691,0.00015,0.05772,0.00018,1e-05,0.00011,4e-05,0.01068,0.07666,4e-05
16.72,1e-05,2e-05,0.00644,0.00033,4e-05,0.00027,4e-05,4e-05,0.0001,0.03556,0.22455,0.00018,0.0008,0.04223,9e-05,9e-05,0.04241,0.00047,0.00022,0.0333,3e-05,2e-05,0.10606,0.05433,5e-05,0.28488,0.00108,0.02991,0.01325,0.00205,0.04194,3e-05,0.0001,0.02657,0.02335,0.0395,3e-05,0.03138,0.06337,0.02218,0.05261,0.31787,0.01521,6e-05,0.00027,0.03663,0.02015,4e-05,0.0579,0.00324,3e-05,0.01452,0.07785,0.00073,0.03599,0.09873,0.0001,2e-05,0.14987,7e-05,0.05206,9e-05,2e-05,0.00019,2e-05,0.0093,0.07182,5e-05
16.74,3e-05,3e-05,0.00654,0.00024,8e-05,0.00034,9e-05,6e-05,0.0001,0.03516,0.22578,0.00019,0.00066,0.03883,6e-05,8e-05,0.04074,0.00034,0.00018,0.03155,3e-05,3e-05,0.10306,0.05003,9e-05,0.30261,0.00062,0.01857,0.01054,0.00375,0.03741,6e-05,0.00014,0.02894,0.02455,0.0457,4e-05,0.02915,0.06843,0.02292,0.05234,0.31799,0.01425,7e-05,0.0005,0.0318,0.01842,7e-05,0.05831,0.00359,8e-05,0.01284,0.07721,0.00053,0.04019,0.10366,0.00022,4e-05,0.15616,0.0001,0.04035,5e-05,2e-05,0.00018,3e-05,0.00678,0.06266,0.0001
16.76,4e-05,4e-05,0.00634,0.00031,0.00043,0.00044,0.00011,0.00013,0.00011,0.0346,0.22639,0.00021,0.00084,0.03547,8e-05,0.0001,0.03907,0.0004,0.00023,0.0302,7e-05,0.0001,0.10181,0.04558,0.00047,0.32564,0.00059,0.00404,0.00686,0.0062,0.03135,0.00019,0.00017,0.03157,0.02567,0.05122,4e-05,0.0271,0.07338,0.02371,0.05255,0.31732,0.01317,0.00011,0.0006,0.02881,0.01716,8e-05,0.0588,0.00401,0.00015,0.01158,0.07668,0.00062,0.04448,0.11006,0.00027,6e-05,0.16399,0.00025,0.03079,4e-05,2e-05,0.00023,0.00012,0.00367,0.05075,0.0001
16.78,3e-05,3e-05,0.00585,0.0002,0.00028,0.0003,7e-05,9e-05,8e-05,0.03389,0.22627,0.00014,0.00056,0.03251,5e-05,7e-05,0.03742,0.00028,0.00016,0.02861,4e-05,7e-05,0.10072,0.04087,0.00032,0.3497,0.00038,0.00253,0.00279,0.00888,0.02463,0.00012,0.00011,0.03438,0.02648,0.05616,3e-05,0.02483,0.07749,0.02431,0.05231,0.31601,0.01204,8e-05,0.0004,0.02626,0.01551,6e-05,0.05949,0.00435,0.0001,0.01028,0.07581,0.00041,0.04905,0.11686,0.00018,4e-05,0.17223,0.00018,0.0194,0.00849,1e-05,0.00015,8e-05,0.00032,0.03785,7e-05
16.8,2e-05,3e-05,0.00498,0.00013,0.00017,0.00019,5e-05,5e-05,7e-05,0.03324,0.2271,9e-05,0.00034,0.03004,3e-05,4e-05,0.03607,0.00017,0.0001,0.02725,3e-05,4e-05,0.0996,0.03581,0.00019,0.3729,0.00025,0.00161,0.00178,0.01148,0.018,0.01005,7e-05,0.03711,0.02706,0.06033,2e-05,0.02232,0.08097,0.02487,0.05239,0.3154,0.01097,5e-05,0.00028,0.02522,0.01441,4e-05,0.06001,0.00466,8e-05,0.00917,0.07472,0.00026,0.05301,0.12302,0.00011,2e-05,0.18013,0.00014,0.00806,0.01698,0.00286,0.0001,5e-05,0.0002,0.02538,5e-05
16.82,0,0,0.0036,0.00012,2e-05,0.00015,1e-05,0,5e-05,0.03282,0.23006,1e-05,0.00024,0.02797,0,1e-05,0.03515,4e-05,2e-05,0.0261,0,0,0.09838,0.03028,1e-05,0.39446,0.0079,0.00107,0.00121,0.01369,0.01194,0.01934,4e-05,0.03944,0.0275,0.06354,0,0.01947,0.08343,0.02525,0.05382,0.31684,0.0099,1e-05,1e-05,0.02652,0.01436,2e-05,0.05978,0.00491,5e-05,0.00827,0.07309,6e-05,0.0552,0.12742,0,0,0.18693,1e-05,0.00549,0.02473,0.00571,5e-05,7e-05,0.00026,0.01415,1e-05
16.84,0,0,0.00185,0,2e-05,1e-05,0,0,0,0.0325,0.23416,3e-05,1e-05,0.02652,1e-05,1e-05,0.03454,4e-05,5e-05,0.02546,0,0,0.0971,0.02453,0,0.41338,0.01587,0.00073,0.0009,0.01553,0.00666,0.02671,0,0.04147,0.02776,0.06606,0,0.01641,0.08528,0.02544,0.05551,0.31918,0.00888,1e-05,1e-05,0.02898,0.01465,0,0.05956,0.0052,0,0.00766,0.07154,0.0001,0.05654,0.13056,0,0,0.19261,0,0.00408,0.0313,0.00832,0,3e-05,0.00017,0.00463,2e-05
16.86,0,0,0.00138,2e-05,6e-05,8e-05,1e-05,0,2e-05,0.03213,0.23791,6e-05,4e-05,0.02579,2e-05,3e-05,0.03424,9e-05,5e-05,0.02494,0,0,0.09605,0.01876,0,0.42948,0.02429,0.00047,0.00066,0.01714,0.00234,0.03259,0.00576,0.04321,0.02783,0.06806,0.00149,0.01364,0.08661,0.02587,0.05673,0.32118,0.00813,2e-05,6e-05,0.03128,0.01513,1e-05,0.05983,0.00553,1e-05,0.00721,0.07,9e-05,0.05772,0.13318,0,0,0.19711,0,0.00304,0.03654,0.01052,1e-05,0,0.00011,0.00344,2e-05
16.88,4e-05,5e-05,0.00092,0.0001,0.00016,0.00027,7e-05,0.00013,0.00011,0.0318,0.24178,0.00012,0.0003,0.02577,0.0001,0.00024,0.03428,0.00039,0.00024,0.02497,6e-05,7e-05,0.09523,0.01304,0.00026,0.44437,0.03339,0.00035,0.00044,0.01845,0.00157,0.03721,0.00997,0.04473,0.02786,0.06979,0.00326,0.01104,0.08758,0.02641,0.05807,0.32417,0.00768,7e-05,0.00046,0.03298,0.0157,4e-05,0.06057,0.00613,7e-05,0.0071,0.06891,0.00036,0.05855,0.13497,0.00016,3e-05,0.2004,0.00033,0.00203,0.04049,0.01224,0.0001,0.0047,0.0001,0.0023,7e-05
16.9,3e-05,4e-05,0.00055,9e-05,0.00013,0.00026,7e-05,0.00012,0.0001,0.03135,0.24597,0.00011,0.00029,0.02617,6e-05,0.00015,0.03448,0.00029,0.00022,0.02475,6e-05,6e-05,0.09407,0.00726,0.00026,0.45405,0.03977,0.0002,0.00026,0.01936,0.00095,0.04045,0.01291,0.04579,0.02763,0.07078,0.00527,0.00852,0.08761,0.02667,0.05892,0.32606,0.0072,6e-05,0.0006,0.03496,0.01637,6e-05,0.06117,0.00631,7e-05,0.00661,0.06738,0.00029,0.05904,0.13618,0.00015,3e-05,0.20282,0.00027,0.00122,0.04321,0.01353,0.00012,0.00804,9e-05,0.00138,6e-05
16.92,3e-05,0.0001,0.00039,0.00013,0.00021,0.00027,0.00013,0.00027,0.0002,0.03083,0.2525,0.00039,0.00058,0.02675,8e-05,0.00014,0.03484,0.00027,0.00039,0.02486,4e-05,4e-05,0.09246,0.00135,0.00019,0.455,0.03934,0.00018,0.00019,0.01977,0.00068,0.04006,0.01363,0.04599,0.02703,0.07066,0.00752,0.00626,0.08653,0.02678,0.0587,0.32525,0.0068,0.00015,0.0015,0.03962,0.01821,8e-05,0.06153,0.00651,0.00014,0.00618,0.0664,0.0004,0.05935,0.13734,0.00035,4e-05,0.20505,0.00022,0.00086,0.04419,0.01405,0.0002,0.00927,7e-05,0.00097,0.00015
16.94,2e-05,6e-05,0.00028,9e-05,0.00013,0.00018,9e-05,0.00017,0.00014,0.03018,0.25841,0.00027,0.00038,0.0275,6e-05,0.00011,0.03523,0.00038,0.00027,0.0248,5e-05,0.0001,0.09028,0.00098,0.00052,0.45185,0.03604,0.00011,0.00013,0.01978,0.00049,0.03862,0.01334,0.04568,0.02629,0.06991,0.00976,0.00413,0.0847,0.02669,0.05805,0.32314,0.00627,0.00012,0.00103,0.04326,0.01986,5e-05,0.06171,0.00664,9e-05,0.00592,0.06486,0.00027,0.05963,0.13819,0.00024,0.00993,0.20697,0.00032,0.00062,0.04424,0.01421,0.00014,0.00934,5e-05,0.00069,0.0001
16.96,1e-05,4e-05,0.00022,6e-05,0.0001,0.00013,7e-05,0.00011,0.0001,0.02957,0.26432,0.0002,0.00027,0.02858,4e-05,8e-05,0.03579,0.00027,0.0002,0.0249,4e-05,6e-05,0.08812,0.00076,0.00034,0.44827,0.03379,8e-05,0.0001,0.01971,0.00038,0.0379,0.01317,0.04552,0.02563,0.06921,0.01193,0.00215,0.08289,0.02658,0.05764,0.32183,0.00595,8e-05,0.00077,0.04539,0.02125,4e-05,0.062,0.00672,6e-05,0.00546,0.0635,0.00019,0.05992,0.13844,0.00017,0.01992,0.2081,0.00022,0.00048,0.04409,0.01436,0.0001,0.00935,3e-05,0.00053,7e-05
16.98,2e-05,4e-05,0.00017,0.00019,0.00011,0.00013,6e-05,9e-05,0.00011,0.02902,0.2715,0.00047,0.00028,0.02983,5e-05,0.00013,0.03648,0.00021,0.00089,0.02517,4e-05,5e-05,0.08586,0.00062,0.00024,0.44406,0.03104,7e-05,8e-05,0.01959,0.00031,0.03778,0.01303,0.04541,0.02509,0.06841,0.0139,0.00053,0.08102,0.02646,0.05742,0.3206,0.00574,0.0001,0.00065,0.04818,0.02296,4e-05,0.06215,0.00687,8e-05,0.00509,0.06407,0.0002,0.05997,0.1383,0.00018,0.0301,0.20883,0.00017,0.00039,0.04381,0.01445,0.00011,0.00922,5e-05,0.00043,7e-05
17,2e-05,3e-05,0.00014,0.00231,9e-05,0.0001,5e-05,7e-05,8e-05,0.02852,0.27775,0.00036,0.00021,0.0311,4e-05,0.0001,0.03715,0.00016,0.00069,0.02541,3e-05,4e-05,0.08346,0.00049,0.00019,0.43816,0.02831,6e-05,6e-05,0.01945,0.00024,0.03788,0.0129,0.04539,0.02442,0.06766,0.0156,0.00041,0.07923,0.02624,0.05696,0.31943,0.00557,7e-05,0.0005,0.04824,0.02407,3e-05,0.06227,0.00684,6e-05,0.00473,0.06265,0.00015,0.0606,0.13817,0.00013,0.03983,0.20949,0.00014,0.0003,0.0434,0.01454,8e-05,0.00898,4e-05,0.00034,5e-05
17.02,2e-05,2e-05,0.00011,0.00492,8e-05,0.0001,4e-05,6e-05,0.00012,0.02816,0.28035,0.00033,0.0002,0.03236,4e-05,0.00013,0.03779,0.00023,0.00056,0.02586,2e-05,3e-05,0.08108,0.0004,0.00013,0.42923,0.02647,5e-05,6e-05,0.01942,0.0002,0.03822,0.01284,0.04569,0.02331,0.06716,0.017,0.00033,0.07786,0.02596,0.05578,0.31828,0.00555,8e-05,0.00089,0.04437,0.02371,4e-05,0.06268,0.00681,6e-05,0.00445,0.06145,0.00035,0.06279,0.13865,0.00011,0.04885,0.21046,9e-05,0.00024,0.04291,0.01474,8e-05,0.00876,5e-05,0.00028,6e-05
17.04,0,0,2e-05,0.00739,1e-05,1e-05,0,2e-05,1e-05,0.02779,0.28112,3e-05,2e-05,0.0335,0,3e-05,0.03835,1e-05,0.00011,0.02567,0,1e-05,0.07862,0.0002,1e-05,0.4191,0.02462,0,0,0.01939,0.00012,0.03851,0.01262,0.04602,0.02206,0.06679,0.01801,8e-05,0.07675,0.02559,0.05439,0.31698,0.00525,1e-05,0.0001,0.03872,0.02278,0,0.06295,0.00654,1e-05,0.00388,0.0596,2e-05,0.06556,0.13931,1e-05,0.05722,0.21149,0,5e-05,0.04236,0.0149,0,0.00845,0,3e-05,0
17.06,0,0,0,0.00989,0,3e-05,0,0,0,0.02754,0.28424,0,1e-05,0.03465,0,0,0.03895,0,0,0.02585,0,0,0.07615,0.00011,0,0.40957,0.02285,0,0,0.0194,9e-05,0.03895,0.01258,0.04636,0.02094,0.06656,0.01872,1e-05,0.07603,0.02534,0.05321,0.31558,0.00489,0,0,0.03479,0.02238,0,0.06294,0.00633,2e-05,0.00359,0.05866,1e-05,0.06813,0.13985,0,0.06578,0.21242,0,1e-05,0.04183,0.01505,0,0.0082,0,0,0
17.08,0,0,0,0.01247,0,0,0,0,0,0.02741,0.28613,0,0,0.03583,0,0,0.03951,0,0,0.02603,0,0,0.07342,4e-05,0,0.39932,0.02096,0,0,0.01941,5e-05,0.03938,0.01258,0.04675,0.01978,0.06642,0.01902,0,0.07571,0.02504,0.05171,0.31342,0.00432,0,0,0.03131,0.02181,0,0.06273,0.00613,1e-05,0.00333,0.05794,0,0.07097,0.14066,0,0.07524,0.21349,0,0,0.0413,0.01518,0,0.00794,0,0,0
17.1,0,0,0,0.01488,0,2e-05,1e-05,0,1e-05,0.02739,0.29192,1e-05,1e-05,0.03694,0,1e-05,0.04006,2e-05,1e-05,0.02623,0,0,0.07107,1e-05,0,0.39052,0.01956,0,0,0.01945,0,0.03976,0.01259,0.04706,0.01878,0.06663,0.0189,1e-05,0.07584,0.02485,0.05048,0.31206,0.00371,0,1e-05,0.02869,0.02183,2e-05,0.06219,0.00586,4e-05,0.00313,0.05743,3e-05,0.07361,0.14115,2e-05,0.08291,0.21434,0,0,0.04082,0.01531,0,0.00767,0,1e-05,0
17.12,1e-05,1e-05,1e-05,0.01691,3e-05,0.00018,2e-05,4e-05,2e-05,0.02753,0.30809,9e-05,7e-05,0.03779,1e-05,2e-05,0.04066,7e-05,0.00011,0.02666,2e-05,2e-05,0.06986,2e-05,7e-05,0.38589,0.01936,1e-05,1e-05,0.01957,3e-05,0.04012,0.01259,0.04713,0.01825,0.06754,0.01843,8e-05,0.07648,0.02496,0.05026,0.31385,0.00334,4e-05,0.00014,0.02745,0.02339,3e-05,0.06114,0.00552,0.00021,0.00305,0.05754,0.00029,0.07535,0.14066,0.0001,0.08552,0.21448,9e-05,2e-05,0.04044,0.01544,9e-05,0.00752,1e-05,3e-05,2e-05
17.14,1e-05,2e-05,1e-05,0.01866,5e-05,0.00019,4e-05,5e-05,2e-05,0.02775,0.32856,0.0001,9e-05,0.0386,9e-05,3e-05,0.04105,0.0001,0.00013,0.02679,3e-05,3e-05,0.06903,2e-05,0.00012,0.38273,0.01976,1e-05,1e-05,0.01965,3e-05,0.0404,0.01258,0.04709,0.01793,0.06883,0.01752,8e-05,0.07756,0.02497,0.05012,0.31665,0.00303,5e-05,0.0002,0.02703,0.02551,3e-05,0.05984,0.00509,0.0002,0.00292,0.05753,0.00031,0.07681,0.13988,0.00013,0.08625,0.2144,0.00011,0.0001,0.04009,0.01558,9e-05,0.00734,1e-05,4e-05,2e-05
17.16,2e-05,3e-05,2e-05,0.02046,0.00011,0.00033,7e-05,0.00011,4e-05,0.02813,0.34787,0.00018,0.00031,0.03958,0.00011,6e-05,0.04147,0.00017,0.00022,0.02719,7e-05,9e-05,0.06821,3e-05,0.00073,0.37919,0.02002,3e-05,2e-05,0.01981,3e-05,0.04063,0.01262,0.04713,0.01762,0.07027,0.01612,0.00014,0.07908,0.0251,0.04942,0.31904,0.00271,9e-05,0.00035,0.02753,0.02767,5e-05,0.0582,0.00461,0.00026,0.00275,0.05748,0.0006,0.07844,0.13937,0.00021,0.08789,0.21467,0.0002,0.00013,0.03972,0.01573,0.00018,0.00719,1e-05,8e-05,5e-05
17.18,3e-05,8e-05,2e-05,0.02214,0.00011,0.00036,6e-05,0.0001,5e-05,0.02861,0.36609,0.00024,0.00028,0.0406,0.00013,5e-05,0.04181,0.00032,0.00022,0.02738,6e-05,7e-05,0.06763,3e-05,0.00071,0.37548,0.02008,6e-05,2e-05,0.01994,3e-05,0.04081,0.01262,0.04714,0.01744,0.07202,0.01427,0.00017,0.08095,0.02512,0.04841,0.32255,0.00262,0.00012,0.00037,0.02803,0.02947,6e-05,0.05626,0.00398,0.00024,0.00251,0.05709,0.00075,0.07983,0.13873,0.00022,0.08944,0.21478,0.00033,0.00016,0.03936,0.01591,0.00022,0.00704,2e-05,7e-05,6e-05
17.2,2e-05,7e-05,2e-05,0.02365,0.0001,0.00034,6e-05,9e-05,5e-05,0.02903,0.38745,0.00023,0.00027,0.04183,0.00012,5e-05,0.0421,0.0003,0.00021,0.02729,6e-05,7e-05,0.06743,3e-05,0.00066,0.37257,0.02089,6e-05,2e-05,0.02002,3e-05,0.04072,0.01251,0.04708,0.01734,0.07387,0.01199,0.00016,0.08314,0.02509,0.04712,0.32479,0.0025,0.00011,0.00034,0.02983,0.03161,6e-05,0.05392,0.00323,0.00022,0.00192,0.05646,0.0007,0.08137,0.13813,0.00021,0.09067,0.21485,0.00031,0.00015,0.03887,0.01607,0.00021,0.0068,2e-05,7e-05,6e-05
17.22,3e-05,7e-05,2e-05,0.02502,0.00012,0.00052,8e-05,0.00011,5e-05,0.02917,0.41984,0.00027,0.00028,0.04348,0.00011,6e-05,0.04229,0.00027,0.00021,0.02711,8e-05,0.0001,0.06796,4e-05,0.00053,0.37325,0.0236,5e-05,2e-05,0.02009,2e-05,0.04062,0.01243,0.04699,0.01729,0.07567,0.00934,0.00015,0.08557,0.02525,0.04559,0.32264,0.00206,0.0001,0.00093,0.03496,0.0347,7e-05,0.05119,0.00238,0.0002,0.00111,0.05555,0.00059,0.08351,0.13776,0.00022,0.09155,0.2147,0.00032,0.00013,0.03835,0.01625,0.00019,0.00653,2e-05,7e-05,7e-05
17.24,0,0,0,0.02611,0,0,0,0,0,0.02904,0.45594,0,0,0.04529,0,0,0.04229,0.00024,0,0.02629,0,0,0.06886,0,0,0.37427,0.02694,0,0,0.02006,0,0.04046,0.01231,0.04681,0.01729,0.07748,0.00634,0,0.08805,0.02469,0.04382,0.31905,0.00168,0,0,0.04026,0.03749,0,0.04794,0.00128,0,0,0.05392,0,0.08569,0.13725,0,0.09207,0.2144,0,0,0.03776,0.01644,0,0.00624,0,0,0
17.26,0,0,0,0.02734,0,0,0,0,0,0.02888,0.49239,0,0,0.04726,0,0,0.04249,0.0016,0,0.02609,0,0,0.0704,0,0,0.37433,0.03019,0,0,0.0202,0,0.0404,0.01228,0.04674,0.01744,0.07949,0.00311,0,0.09079,0.02467,0.04199,0.31696,0.00186,0,0,0.04524,0.03977,0,0.04457,0.00011,0,0,0.05258,0,0.08763,0.13672,0,0.0927,0.21439,0,0,0.03718,0.01667,0,0.00601,0,0,0
17.28,2e-05,1e-05,0.00283,0.02854,3e-05,0.00026,6e-05,4e-05,2e-05,0.0286,0.53785,4e-05,0.00018,0.04931,2e-05,0.00108,0.04277,0.00343,4e-05,0.02598,1e-05,2e-05,0.07358,1e-05,9e-05,0.3787,0.03348,2e-05,1e-05,0.02048,1e-05,0.04036,0.01232,0.04672,0.01769,0.08155,0.00241,4e-05,0.09361,0.02491,0.04016,0.31579,0.0025,5e-05,0.00027,0.05026,0.04207,5e-05,0.04107,0.00025,4e-05,0.00015,0.0511,0.00013,0.08948,0.13608,0.0001,0.09324,0.214,7e-05,5e-05,0.03662,0.01698,9e-05,0.00577,1e-05,7e-05,9e-05
17.3,2e-05,5e-05,0.00613,0.02964,6e-05,0.00022,4e-05,4e-05,2e-05,0.0282,0.57454,4e-05,0.00015,0.05157,1e-05,0.00212,0.043,0.00557,5e-05,0.02559,2e-05,2e-05,0.07541,1e-05,9e-05,0.37456,0.03677,2e-05,1e-05,0.02065,1e-05,0.04033,0.01233,0.04671,0.01795,0.08346,0.00197,3e-05,0.09621,0.02481,0.038,0.31411,0.00351,4e-05,0.00023,0.05412,0.04311,4e-05,0.03721,0.00023,3e-05,0.00012,0.0492,0.00011,0.09116,0.1355,8e-05,0.09378,0.21442,8e-05,4e-05,0.03595,0.01724,7e-05,0.00558,1e-05,6e-05,7e-05
17.32,2e-05,4e-05,0.00979,0.03079,7e-05,0.00027,4e-05,5e-05,0.0001,0.028,0.57533,0.00014,0.00021,0.05436,2e-05,0.00341,0.04317,0.0083,0.0001,0.02517,2e-05,4e-05,0.07272,2e-05,0.00017,0.34495,0.03994,2e-05,1e-05,0.02066,1e-05,0.04043,0.01243,0.04709,0.01817,0.08494,0.00166,5e-05,0.09833,0.02477,0.03527,0.31031,0.00494,8e-05,0.00032,0.05585,0.04229,4e-05,0.03294,0.00044,5e-05,0.00015,0.04723,0.00014,0.09265,0.13549,0.00011,0.09488,0.21726,0.00011,5e-05,0.03509,0.01734,8e-05,0.00557,1e-05,5e-05,7e-05
17.34,2e-05,4e-05,0.01363,0.03191,8e-05,0.00027,4e-05,7e-05,0.00013,0.02792,0.56326,0.0002,0.00022,0.0574,3e-05,0.00456,0.04335,0.01147,0.0001,0.02466,3e-05,4e-05,0.06958,2e-05,0.00014,0.30663,0.04214,4e-05,1e-05,0.02067,1e-05,0.04056,0.01257,0.04761,0.01832,0.08605,0.00144,5e-05,0.09995,0.02461,0.03221,0.30603,0.00655,0.00012,0.00037,0.05647,0.04092,4e-05,0.02847,0.00042,5e-05,0.00016,0.04484,0.00017,0.09424,0.13608,0.00016,0.09605,0.22057,0.00015,8e-05,0.03415,0.0174,0.00012,0.00564,1e-05,5e-05,7e-05
17.36,2e-05,3e-05,0.01748,0.03301,0.0001,0.00027,4e-05,9e-05,0.00017,0.02791,0.55821,0.00038,0.00018,0.06033,3e-05,0.00566,0.04364,0.01494,9e-05,0.02424,3e-05,3e-05,0.06802,2e-05,0.00017,0.27275,0.04343,3e-05,1e-05,0.02073,1e-05,0.0407,0.01268,0.04806,0.01839,0.08682,0.00126,4e-05,0.10106,0.02442,0.02898,0.30253,0.00846,0.0001,0.00041,0.05734,0.04004,6e-05,0.02415,0.00037,5e-05,0.00022,0.04215,0.00026,0.09601,0.13707,0.00015,0.09709,0.22322,0.00013,7e-05,0.03322,0.01751,0.00015,0.00569,2e-05,4e-05,7e-05
17.38,0,0,0.02111,0.03409,1e-05,6e-05,0,1e-05,0.00013,0.02827,0.55093,0.00019,4e-05,0.06275,0,0.00646,0.04398,0.01801,2e-05,0.02377,0,0,0.0661,0,3e-05,0.23328,0.04432,0,0,0.02076,0,0.04079,0.01275,0.04844,0.01833,0.08741,0.00106,2e-05,0.10177,0.02405,0.02551,0.29799,0.01047,6e-05,3e-05,0.0568,0.03934,0,0.02044,0.0001,1e-05,1e-05,0.03991,9e-05,0.09826,0.13861,2e-05,0.09901,0.22597,1e-05,3e-05,0.0323,0.01769,3e-05,0.00574,0,1e-05,1e-05
17.4,0,0,0.02464,0.03526,0,0,0,0,2e-05,0.02884,0.54588,2e-05,1e-05,0.06568,0,0.00741,0.04444,0.02187,0,0.02309,0,0,0.06541,0,0,0.2023,0.04386,0,0,0.0208,0,0.04096,0.01285,0.04894,0.01809,0.08724,0.00073,0,0.10139,0.02366,0.02154,0.29516,0.01271,1e-05,0,0.05612,0.0391,0,0.01633,1e-05,0,0,0.03693,0,0.10025,0.14082,0,0.09925,0.22789,0,0,0.03137,0.01788,0,0.00592,0,0,1e-05
17.42,0,0,0.02857,0.03645,0,0,0,0,0,0.0295,0.55006,0,0,0.06995,0,0.00864,0.04493,0.02738,0,0.02152,0,0,0.06698,0,0,0.19587,0.04119,0,0,0.02073,0,0.04123,0.01298,0.04954,0.01761,0.08554,0.00043,0,0.09858,0.02298,0.01675,0.29695,0.01549,0,0,0.05643,0.03933,0,0.01045,0,0,0,0.03123,0,0.10094,0.14346,0,0.09504,0.22813,0,0,0.03036,0.01797,0,0.00637,0,0,0
17.44,0,0,0.03245,0.03763,0,0,0,0,0,0.03062,0.55609,0,0,0.07441,0,0.0098,0.04532,0.03327,0,0.01958,0,0,0.06866,0,0,0.19887,0.03771,0,0,0.02061,0,0.04139,0.01302,0.05018,0.01693,0.08306,7e-05,0,0.09462,0.02219,0.01132,0.29974,0.01841,0,0,0.05658,0.03995,0,0.00437,0,0,0,0.02516,0,0.10113,0.14647,0,0.08909,0.22783,0,0,0.02932,0.01806,0,0.00692,0,0,0
17.46,0,0,0.03621,0.03874,0,0,0,0,0,0.03255,0.56039,0,0,0.07802,0.00249,0.01058,0.04555,0.0384,0,0.01782,0,0,0.06909,0,0,0.19875,0.03455,0,0,0.02051,0,0.0412,0.01279,0.05073,0.01614,0.08048,1e-05,0,0.09048,0.02151,0.00554,0.30059,0.02106,0,0,0.05609,0.04105,0,0.00378,0,1e-05,0,0.0206,0,0.10166,0.14989,0,0.08383,0.22784,0,0,0.02827,0.0182,0,0.00737,0,0,0
