T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.3,-3.80587,343.04351,0.26649,-6.34632,0.32987,-7.05755,-3.80587,343.04356,0.26649,-6.34632,0.32987,-7.05755
12.32,-4.02216,343.04491,0.16838,-6.17596,0.36351,-7.03923,-4.02216,343.04489,0.16838,-6.17596,0.36351,-7.03923
12.34,-4.21285,343.04638,0.09208,-6.00463,0.39276,-7.02424,-4.21285,343.04628,0.09208,-6.00463,0.39276,-7.02424
12.36,-4.3755,343.04792,0.03574,-5.84298,0.41733,-7.01258,-4.37551,343.04768,0.03573,-5.84298,0.41733,-7.01258
12.38,-4.50811,343.04946,-0.00349,-5.70029,0.43705,-7.00393,-4.50811,343.04905,-0.00349,-5.70029,0.43705,-7.00393
12.4,-4.60915,343.05096,-0.02887,-5.58312,0.45189,-6.99786,-4.60915,343.05033,-0.02887,-5.58312,0.45189,-6.99786
12.42,-4.67764,343.05236,-0.0437,-5.49473,0.46193,-6.99387,-4.67765,343.05146,-0.04371,-5.49473,0.46193,-6.99387
12.44,-4.71319,343.05359,-0.05103,-5.43514,0.46732,-6.99147,-4.7132,343.05239,-0.05105,-5.43514,0.46732,-6.99147
12.46,-4.71592,343.0546,-0.05351,-5.40166,0.46831,-6.99021,-4.71594,343.05308,-0.05353,-5.40166,0.46831,-6.99021
12.48,-4.6865,343.05532,-0.05328,-5.38982,0.46519,-6.98974,-4.68652,343.05349,-0.0533,-5.38982,0.46519,-6.98974
12.5,-4.62602,343.05569,-0.05195,-5.39435,0.45827,-6.98977,-4.62604,343.0536,-0.05198,-5.39435,0.45827,-6.98977
12.52,-4.53598,343.05566,-0.0506,-5.41025,0.4479,-6.99013,-4.536,343.05344,-0.05062,-5.41025,0.4479,-6.99013
12.54,-4.41818,343.05517,-0.04975,-5.43358,0.43441,-6.99072,-4.4182,343.05301,-0.04977,-5.43358,0.43441,-6.99072
12.56,-4.27473,343.05417,-0.04942,-5.46201,0.41813,-6.99156,-4.27475,343.05238,-0.04943,-5.46201,0.41813,-6.99156
12.58,-4.10805,343.05261,-0.04909,-5.49505,0.39932,-6.99275,-4.10806,343.05163,-0.0491,-5.49505,0.39932,-6.99275
12.6,-3.92078,343.05045,-0.04775,-5.53393,0.37825,-6.99446,-3.92078,343.05085,-0.04775,-5.53393,0.37825,-6.99446
12.62,-3.71589,343.04767,-0.04389,-5.5812,0.35511,-6.99694,-3.71587,343.05016,-0.04386,-5.5812,0.35511,-6.99694
12.64,-3.49656,343.04424,-0.0355,-5.64015,0.33009,-7.00046,-3.4965,343.04968,-0.03544,-5.64015,0.33009,-7.00046
12.66,-3.26614,343.04016,-0.02013,-5.71402,0.30332,-7.00532,-3.26605,343.04954,-0.02003,-5.71402,0.30332,-7.00532
12.68,-3.02807,343.03548,0.00508,-5.8051,0.27488,-7.01176,-3.02792,343.0498,0.00522,-5.8051,0.27488,-7.01176
12.7,-2.78571,343.03029,0.04326,-5.91399,0.24482,-7.01989,-2.7855,343.05053,0.04347,-5.91399,0.24482,-7.01989
12.72,-2.54225,343.02475,0.0976,-6.03902,0.21316,-7.02962,-2.54198,343.05168,0.09787,-6.03902,0.21316,-7.02962
12.74,-2.3006,343.01912,0.1709,-6.17604,0.17995,-7.04056,-2.30025,343.05311,0.17125,-6.17604,0.17995,-7.04056
12.76,-2.06325,343.01378,0.26511,-6.31865,0.14528,-7.05194,-2.06284,343.05452,0.26552,-6.31865,0.14528,-7.05194
12.78,-1.83233,343.00926,0.38055,-6.45918,0.10938,-7.06246,-1.83186,343.05543,0.38102,-6.45918,0.10938,-7.06246
12.8,-1.60953,343.00627,0.51518,-6.59025,0.0727,-7.07022,-1.60903,343.05512,0.51568,-6.59024,0.0727,-7.07022
12.82,-1.39626,343.00574,0.66416,-6.70626,0.03596,-7.07259,-1.39578,343.05264,0.66464,-6.70626,0.03597,-7.0726
12.84,-1.19375,343.00877,0.82019,-6.80407,0.00016,-7.06614,-1.19336,343.04677,0.82058,-6.80407,0.00016,-7.06614
12.86,-1.00316,343.01672,0.97443,-6.88289,-0.0336,-7.0466,-1.00297,343.03606,0.97463,-6.88288,-0.0336,-7.0466
12.88,-0.82573,343.03108,1.11789,-6.94376,-0.06419,-7.00901,-0.82586,343.01892,1.11777,-6.94376,-0.06418,-7.00902
12.9,-0.66277,343.05345,1.24268,-6.98885,-0.09064,-6.94783,-0.66338,342.99369,1.24207,-6.98884,-0.09064,-6.94784
12.92,-0.51564,343.08533,1.34294,-7.02077,-0.11228,-6.85725,-0.51693,342.95885,1.34165,-7.02077,-0.11228,-6.85726
12.94,-0.38565,343.12792,1.41512,-7.04216,-0.12871,-6.73169,-0.38784,342.91324,1.41292,-7.04215,-0.12871,-6.7317
12.96,-0.2739,343.18171,1.45764,-7.05531,-0.13984,-6.56672,-0.27722,342.8564,1.45432,-7.0553,-0.13984,-6.56673
12.98,-0.18095,343.24609,1.47037,-7.06203,-0.1458,-6.36026,-0.18562,342.78904,1.4657,-7.06202,-0.1458,-6.36027
13,-0.10661,343.31875,1.45401,-7.06353,-0.14691,-6.11398,-0.11279,342.71352,1.44784,-7.06353,-0.14692,-6.11398
13.02,-0.0498,343.39501,1.40989,-7.06038,-0.14363,-5.83396,-0.05756,342.63456,1.40213,-7.06038,-0.14364,-5.83396
13.04,-0.00869,343.46714,1.33995,-7.05244,-0.13653,-5.53042,-0.01795,342.55991,1.33068,-7.05244,-0.13655,-5.53042
13.06,0.01897,343.52358,1.2469,-7.03895,-0.12629,-5.21628,0.00853,342.50114,1.23646,-7.03894,-0.12633,-5.21628
13.08,0.03549,343.5483,1.13441,-7.01848,-0.11368,-4.90505,0.02452,342.47429,1.12344,-7.01848,-0.11372,-4.90505
13.1,0.04292,343.5203,1.00704,-6.9891,-0.09951,-4.60881,0.0325,342.5004,0.99663,-6.9891,-0.09957,-4.60881
13.12,0.04295,343.41343,0.87003,-6.9486,-0.08461,-4.33659,0.03471,342.60565,0.86179,-6.9486,-0.08468,-4.33659
13.14,0.03686,343.19681,0.72885,-6.89482,-0.06976,-4.09345,0.03302,342.82096,0.72501,-6.89482,-0.06984,-4.09345
13.16,0.02547,342.83607,0.58865,-6.82606,-0.05564,-3.88033,0.02899,343.18075,0.59217,-6.82606,-0.05572,-3.88033
13.18,0.00924,342.29565,0.45381,-6.74155,-0.04276,-3.69456,0.02379,343.72061,0.46835,-6.74155,-0.04283,-3.69456
13.2,-0.01161,341.54263,0.32756,-6.64175,-0.03148,-3.53076,0.01831,344.4735,0.35747,-6.64175,-0.03153,-3.53076
13.22,-0.03702,340.55233,0.21192,-6.52846,-0.022,-3.38191,0.01313,345.46412,0.26206,-6.52846,-0.02201,-3.38191
13.24,-0.0668,339.316,0.10781,-6.40475,-0.01437,-3.24037,0.0086,346.7012,0.1832,-6.40475,-0.01432,-3.24037
13.26,-0.10044,337.85081,0.01539,-6.27465,-0.00851,-3.09878,0.00489,348.16755,0.12071,-6.27465,-0.00837,-3.09878
13.28,-0.13677,336.21224,-0.06542,-6.14258,-0.00426,-2.95069,0.00203,349.80761,0.07337,-6.14258,-0.004,-2.95069
13.3,-0.17365,334.50851,-0.13428,-6.01263,-0.00139,-2.79093,-5e-05,351.51303,0.03931,-6.01263,-0.00098,-2.79093
13.32,-0.20761,332.91655,-0.18978,-5.88781,0.00032,-2.61586,-0.00148,353.10671,0.01633,-5.88781,0.00093,-2.61586
13.34,-0.23343,331.69822,-0.22883,-5.76937,0.00114,-2.42341,-0.00241,354.32651,0.00218,-5.76937,0.00196,-2.42341
13.36,-0.24384,331.21503,-0.24615,-5.65621,0.0013,-2.21319,-0.00295,354.81052,-0.00525,-5.65621,0.00236,-2.21319
13.38,-0.22929,331.93858,-0.23396,-5.5445,0.00103,-1.98636,-0.00319,354.08667,-0.00784,-5.5445,0.00233,-1.98636
13.4,-0.17794,334.45306,-0.18193,-5.42742,0.00054,-1.74565,-0.0032,351.57014,-0.00716,-5.42742,0.00206,-1.74565
13.42,-0.07581,339.445,-0.07732,-5.29518,0,-1.49524,-0.00306,346.57367,-0.00451,-5.29518,0.00166,-1.49524
13.44,0.09256,347.67455,0.09438,-5.13532,-0.00042,-1.2408,-0.00281,338.33631,-0.00091,-5.13532,0.00125,-1.2408
13.46,0.34307,359.92141,0.34834,-4.93356,-0.00062,-0.98929,-0.00249,326.07752,0.00289,-4.93356,0.00086,-0.98929
13.48,0.69024,376.89809,0.69857,-4.67523,-0.00047,-0.74873,-0.00214,309.08398,0.00634,-4.67523,0.00053,-0.74873
13.5,1.14464,399.12311,1.1553,-4.34753,0.00015,-0.52764,-0.00179,286.83654,0.00905,-4.34753,0.00026,-0.52764
13.52,1.70932,426.74754,1.72138,-3.94274,0.00133,-0.33429,-0.00145,259.18382,0.01083,-3.94274,6e-05,-0.33429
13.54,2.37528,459.33064,2.38776,-3.46242,0.00319,-0.17545,-0.00114,226.56682,0.01158,-3.46242,-8e-05,-0.17545
13.56,3.11577,495.56408,3.12776,-2.92264,0.00581,-0.05475,-0.00087,190.29498,0.01138,-2.92264,-0.00017,-0.05475
13.58,3.88419,533.16617,3.89499,-2.35656,0.00924,0.02879,-0.00063,152.65204,0.01041,-2.35656,-0.00021,0.02879
13.6,4.62448,569.39084,4.63364,-1.8065,0.01341,0.08038,-0.00038,116.3867,0.00896,-1.8065,-0.00022,0.08038
13.62,5.29005,601.95601,5.29737,-1.30866,0.01815,0.10711,-9e-05,83.78328,0.00732,-1.30866,-0.00021,0.10711
13.64,5.85417,629.55263,5.85965,-0.88432,0.02315,0.11584,0.00028,56.15226,0.00567,-0.88432,-0.00019,0.11584
13.66,6.30787,651.73889,6.31159,-0.54126,0.02809,0.11242,0.00079,33.93606,0.00416,-0.54126,-0.00016,0.11242
13.68,6.65423,668.66472,6.65632,-0.27791,0.03261,0.10161,0.00147,16.98482,0.00286,-0.27791,-0.00013,0.10161
13.7,6.90384,680.84761,6.90446,-0.08688,0.03641,0.08708,0.00236,4.78074,0.00179,-0.08688,-0.0001,0.08708
13.72,7.07128,688.99966,7.07055,0.04238,0.03925,0.0715,0.00346,0,0.00097,0.04238,-8e-05,0.0715
13.74,7.17248,693.90124,7.17052,0.12161,0.04092,0.05665,0.00478,0,0.00036,0.12161,-6e-05,0.05665
13.76,7.223,696.31501,7.21991,0.16238,0.0413,0.0436,0.00627,0,-6e-05,0.16238,-5e-05,0.0436
13.78,7.23692,696.93264,7.23281,0.17523,0.04029,0.03284,0.00783,0,-0.00032,0.17523,-4e-05,0.03284
13.8,7.22626,696.34693,7.22127,0.1692,0.03785,0.0244,0.00931,0,-0.00047,0.1692,-4e-05,0.0244
13.82,7.20078,695.04252,7.19514,0.15166,0.03397,0.01799,0.01047,0,-0.00052,0.15166,-4e-05,0.01799
13.84,7.16804,693.39929,7.16209,0.12835,0.02869,0.01305,0.01098,0,-0.00051,0.12835,-4e-05,0.01305
13.86,7.1336,691.70343,7.12788,0.10349,0.02202,0.00882,0.01042,0,-0.00047,0.10349,-3e-05,0.00882
13.88,7.10135,690.16246,7.09664,0.08004,0.01402,0.00442,0.00825,0,-0.0004,0.08004,-3e-05,0.00442
13.9,7.07384,688.92118,7.0712,0.05989,0.00473,-0.00111,0.00384,0,-0.00033,0.05989,-1e-05,-0.00111
13.92,7.05255,688.07634,7.05338,0.04413,-0.00584,-0.00878,-0.00352,0,-0.00025,0.04413,1e-05,-0.00878
13.94,7.0382,687.68857,7.04426,0.03321,-0.01766,-0.01959,-0.01454,0,-0.00018,0.03321,5e-05,-0.01959
13.96,7.03094,687.79051,7.04432,0.02712,-0.03076,-0.03442,-0.02991,0,-0.00013,0.02712,0.0001,-0.03442
13.98,7.03051,688.39046,7.05356,0.02548,-0.04517,-0.05392,-0.05013,0,-8e-05,0.02548,0.00017,-0.05392
14,7.0363,689.47126,7.07149,0.02762,-0.06094,-0.07841,-0.07538,0,-4e-05,0.02762,0.00026,-0.07841
14.02,7.04734,690.98423,7.09703,0.0326,-0.07809,-0.1076,-0.1053,0,-1e-05,0.0326,0.00037,-0.1076
14.04,7.0623,692.83851,7.12836,0.03919,-0.09663,-0.14042,-0.13877,0,0,0.03918,0.0005,-0.14042
14.06,7.07935,694.88613,7.16262,0.04581,-0.11651,-0.17467,-0.17358,0,2e-05,0.0458,0.00064,-0.17467
14.08,7.096,696.90409,7.19568,0.05049,-0.13756,-0.20676,-0.20611,0,2e-05,0.05049,0.00077,-0.20676
14.1,7.10898,698.57467,7.22176,0.05083,-0.1595,-0.23132,-0.23101,0,2e-05,0.05082,0.00089,-0.23132
14.12,7.11408,699.46667,7.23316,0.04391,-0.18187,-0.24097,-0.2409,0,2e-05,0.0439,0.00095,-0.24097
14.14,7.10601,699.02055,7.21999,0.02636,-0.20401,-0.22606,-0.22615,0,2e-05,0.02635,0.00094,-0.22606
14.16,7.07841,696.54215,7.17018,-0.00559,-0.22508,-0.17465,-0.17483,0,2e-05,-0.0056,0.0008,-0.17465
14.18,7.02397,691.21046,7.0696,-0.0559,-0.24399,-0.07268,-0.07291,0,2e-05,-0.05591,0.00048,-0.07268
14.2,6.9347,682.10649,6.90268,-0.12838,-0.25947,0.09538,0.09514,3.23086,1e-05,-0.12839,-7e-05,0.09538
14.22,6.80254,668.27133,6.65347,-0.22617,-0.27016,0.34547,0.34524,17.07059,1e-05,-0.22618,-0.00093,0.34547
14.24,6.62034,648.80237,6.30743,-0.35099,-0.27467,0.69216,0.69196,36.55472,1e-05,-0.35099,-0.00215,0.69216
14.26,6.38315,622.99677,5.85398,-0.50213,-0.27178,1.14606,1.1459,62.38778,1e-05,-0.50213,-0.00378,1.14606
14.28,6.09013,590.55067,5.29006,-0.67525,-0.26072,1.71027,1.71015,94.87451,0,-0.67524,-0.00586,1.71027
14.3,5.74693,551.82012,4.62468,-0.86082,-0.24146,2.37581,2.37572,133.65844,-0,-0.8608,-0.00836,2.37581
14.32,5.36862,508.14549,3.88459,-1.04247,-0.21512,3.11596,3.11592,177.39673,-1e-05,-1.04243,-0.01121,3.11596
14.34,4.98072,461.99824,3.1164,-1.19722,-0.1842,3.88416,3.88415,223.61311,-1e-05,-1.19716,-0.01426,3.88416
14.36,4.6137,416.45577,2.37619,-1.30166,-0.15198,4.62432,4.62435,269.22413,-2e-05,-1.30158,-0.0173,4.62432
14.38,4.29289,374.19298,1.71058,-1.34104,-0.12136,5.28987,5.28993,311.54966,-3e-05,-1.34094,-0.02011,5.28987
14.4,4.03286,336.8945,1.14628,-1.31274,-0.09419,5.85411,5.85419,348.90192,-4e-05,-1.31262,-0.02251,5.85411
14.42,3.83843,305.32107,0.69228,-1.22313,-0.0713,6.30803,6.30814,380.51885,-5e-05,-1.22299,-0.02435,6.30803
14.44,3.70757,279.57065,0.3455,-1.0833,-0.05287,6.65475,6.65487,406.30253,-6e-05,-1.08315,-0.02554,6.65475
14.46,3.63373,259.29954,0.09534,-0.90592,-0.03859,6.90485,6.90497,426.5975,-5e-05,-0.90579,-0.02605,6.90485
14.48,3.60781,243.90135,-0.07277,-0.70329,-0.02794,7.07289,7.07301,442.01148,-5e-05,-0.70318,-0.02588,7.07289
14.5,3.6196,232.64502,-0.17475,-0.48614,-0.02028,7.17482,7.1749,453.27704,-2e-05,-0.48608,-0.02511,7.17482
14.52,3.6589,224.77555,-0.22613,-0.26321,-0.01497,7.22614,7.22617,461.15071,1e-05,-0.2632,-0.02384,7.22614
14.54,3.71624,219.5819,-0.24095,-0.0412,-0.01143,7.24089,7.24082,466.34495,5e-05,-0.04124,-0.02218,7.24089
14.56,3.78332,216.43742,-0.23113,0.175,-0.0092,7.231,7.2308,469.48759,0.00011,0.17493,-0.02029,7.231
14.58,3.85322,214.81847,-0.2063,0.38201,-0.00789,7.2061,7.20571,471.10329,0.00018,0.38192,-0.01831,7.2061
14.6,3.9204,214.30667,-0.17385,0.57762,-0.00723,7.17357,7.17295,471.61118,0.00025,0.57754,-0.01639,7.17357
14.62,3.98062,214.5803,-0.1391,0.76055,-0.00704,7.13877,7.13786,471.33358,0.00031,0.76047,-0.01466,7.13877
14.64,4.03073,215.39967,-0.10567,0.93024,-0.0072,7.1053,7.10405,470.51052,0.00035,0.93017,-0.01322,7.1053
14.66,4.06854,216.59084,-0.07576,1.08674,-0.00765,7.07537,7.07375,469.31619,0.00037,1.08666,-0.01217,7.07537
14.68,4.09267,218.03059,-0.0505,1.23057,-0.00836,7.05012,7.04813,467.87395,0.00036,1.23046,-0.01155,7.05012
14.7,4.10243,219.63461,-0.03026,1.36259,-0.00932,7.0299,7.02758,466.26815,0.00035,1.36244,-0.0114,7.0299
14.72,4.09783,221.34923,-0.01487,1.48387,-0.01051,7.01453,7.01197,464.5524,0.00033,1.48367,-0.01172,7.01453
14.74,4.07956,223.14614,-0.00384,1.59549,-0.01195,7.00351,7.0009,462.755,0.00032,1.59527,-0.0125,7.00351
14.76,4.04898,225.01851,0.00352,1.69845,-0.01361,6.99615,6.99381,460.88265,0.00032,1.6982,-0.0137,6.99615
14.78,4.00803,226.97756,0.00793,1.7935,-0.0155,6.99174,6.99009,458.92405,0.00032,1.79324,-0.01527,6.99174
14.8,3.95923,229.04859,0.01009,1.88112,-0.01759,6.98958,6.98921,456.85378,0.00032,1.88085,-0.01718,6.98958
14.82,3.90546,231.26661,0.01064,1.96148,-0.01986,6.98903,6.9907,454.63675,0.00033,1.9612,-0.01938,6.98903
14.84,3.84988,233.67193,0.01011,2.03451,-0.02231,6.98955,6.99421,452.23254,0.00033,2.03423,-0.02181,6.98955
14.86,3.79574,236.30657,0.00892,2.09991,-0.02492,6.99073,6.99945,449.59904,0.00034,2.09965,-0.02445,6.99073
14.88,3.74632,239.21162,0.00741,2.15727,-0.0277,6.99223,7.00619,446.6951,0.00035,2.15703,-0.02728,6.99223
14.9,3.70477,242.42579,0.00582,2.20604,-0.03063,6.99381,7.01419,443.48192,0.00036,2.20584,-0.03029,6.99381
14.92,3.6741,245.98481,0.0043,2.24564,-0.03375,6.99533,7.02315,439.92371,0.00037,2.24547,-0.03348,6.99533
14.94,3.65707,249.92109,0.00295,2.27543,-0.03706,6.99668,7.03263,435.98803,0.00037,2.2753,-0.03686,6.99668
14.96,3.65619,254.26305,0.00181,2.2948,-0.04058,6.99782,7.04194,431.64641,0.00037,2.29471,-0.04044,6.99782
14.98,3.67362,259.03363,0.00092,2.3032,-0.04433,6.99873,7.05006,426.87589,0.00037,2.30315,-0.04424,6.99873
15,3.71112,264.24743,0.00025,2.30025,-0.04831,6.99943,7.05557,421.66184,0.00035,2.30023,-0.04826,6.99943
15.02,3.76997,269.9065,-0.00021,2.28585,-0.05253,6.99994,7.05654,416.00222,0.00033,2.28586,-0.05251,6.99994
15.04,3.85082,275.99477,-0.0005,2.26041,-0.05695,7.00029,7.05051,409.91311,0.00029,2.26043,-0.05695,7.00029
15.06,3.95357,282.47189,-0.00064,2.225,-0.06154,7.00051,7.0345,403.43489,0.00025,2.22503,-0.06156,7.00051
15.08,4.07718,289.26714,-0.00068,2.18167,-0.06624,7.00064,7.00506,396.63833,0.0002,2.1817,-0.06627,7.00064
15.1,4.21954,296.27489,-0.00066,2.13359,-0.07098,7.00069,6.95845,389.62912,0.00016,2.13363,-0.07101,7.00069
15.12,4.37719,303.35302,-0.00059,2.08524,-0.07566,7.00069,6.89099,382.54944,0.00013,2.08528,-0.07569,7.00069
15.14,4.54518,310.32615,-0.0005,2.04234,-0.08022,7.00065,6.7995,375.5748,0.0001,2.04237,-0.08025,7.00065
15.16,4.71682,316.99531,-0.0004,2.01156,-0.08461,7.00057,6.68203,368.90424,9e-05,2.01159,-0.08464,7.00057
15.18,4.88351,323.15571,-0.0003,1.99998,-0.08885,7.00046,6.53877,362.74266,8e-05,2,-0.08889,7.00046
15.2,5.03483,328.62269,-0.0002,2.01402,-0.09307,7.00031,6.37301,357.2748,7e-05,2.01404,-0.0931,7.00031
15.22,5.15961,333.26244,-0.0001,2.05826,-0.09745,7.0001,6.1912,352.63453,6e-05,2.05828,-0.09747,7.0001
15.24,5.24851,337.01621,-0,2.13447,-0.10221,6.99983,6.00116,348.88065,3e-05,2.13448,-0.10222,6.99983
15.26,5.29645,339.90387,0.0001,2.24151,-0.10743,6.99948,5.80967,345.99328,-2e-05,2.24152,-0.10742,6.99948
15.28,5.30294,342.00584,0.00022,2.37621,-0.11307,6.99902,5.62127,343.89199,-0.0001,2.37622,-0.11305,6.99902
15.3,5.27078,343.43711,0.00034,2.53452,-0.11902,6.99845,5.43839,342.46174,-0.00022,2.53452,-0.11898,6.99845
15.32,5.20458,344.32555,0.00046,2.71234,-0.12508,6.99776,5.26187,341.57464,-0.0004,2.71234,-0.12501,6.99776
15.34,5.10976,344.79683,0.00059,2.90602,-0.13105,6.99694,5.09146,341.10497,-0.00064,2.90602,-0.13095,6.99694
15.36,4.99175,344.96491,0.00072,3.1125,-0.13673,6.99602,4.92617,340.93875,-0.00092,3.1125,-0.1366,6.99602
15.38,4.85558,344.92667,0.00085,3.32925,-0.14194,6.99505,4.76463,340.97905,-0.00123,3.32925,-0.14177,6.99505
15.4,4.70561,344.7598,0.00095,3.55402,-0.14649,6.99412,4.60536,341.14816,-0.00157,3.55401,-0.14628,6.99412
15.42,4.54545,344.52279,0.00097,3.78459,-0.15024,6.99334,4.447,341.38759,-0.00193,3.78459,-0.15,6.99334
15.44,4.37799,344.25628,0.00083,4.01849,-0.15307,6.9929,4.28839,341.65667,-0.00231,4.01849,-0.15281,6.9929
15.46,4.2055,343.98532,0.00042,4.25278,-0.15488,6.99305,4.12868,341.93037,-0.00269,4.25277,-0.15462,6.99305
15.48,4.02967,343.7219,-0.0004,4.4839,-0.1556,6.99409,3.96738,342.19669,-0.00308,4.4839,-0.15537,6.99409
15.5,3.85171,343.46762,-0.0018,4.70768,-0.15517,6.99638,3.80424,342.45404,-0.0035,4.70768,-0.15503,6.99638
15.52,3.67243,343.21637,-0.00397,4.91939,-0.15358,7.00034,3.63928,342.70852,-0.00392,4.91939,-0.15358,7.00034
15.54,3.4923,342.95694,-0.00708,5.11384,-0.15081,7.0064,3.47259,342.97137,-0.0043,5.11384,-0.15104,7.0064
15.56,3.31146,342.67559,-0.01129,5.2856,-0.14687,7.01497,3.30432,343.25633,-0.00461,5.2856,-0.14743,7.01497
15.58,3.12976,342.35879,-0.01676,5.42912,-0.14179,7.02633,3.13454,343.57698,-0.00484,5.42912,-0.14278,7.02633
15.6,2.94685,341.99608,-0.02361,5.53894,-0.13558,7.04056,2.96317,343.94377,-0.00501,5.53894,-0.13713,7.04056
15.62,2.76225,341.58337,-0.03185,5.61007,-0.12829,7.05739,2.78994,344.36081,-0.00517,5.61007,-0.13051,7.05739
15.64,2.57541,341.12664,-0.04129,5.6383,-0.12,7.07614,2.6144,344.82215,-0.00535,5.6383,-0.123,7.07614
15.66,2.38596,340.64602,-0.05142,5.62051,-0.11083,7.0955,2.43594,345.30763,-0.00555,5.62051,-0.11466,7.0955
15.68,2.19384,340.18036,-0.06137,5.55486,-0.10095,7.11336,2.25392,345.77835,-0.00575,5.55486,-0.10559,7.11336
15.7,1.99961,339.79184,-0.06979,5.441,-0.09061,7.12667,2.06778,346.17203,-0.00594,5.441,-0.09594,7.12667
15.72,1.80471,339.57043,-0.07475,5.2801,-0.08011,7.13119,1.87729,346.39856,-0.00607,5.2801,-0.08584,7.13119
15.74,1.61177,339.63729,-0.07371,5.07483,-0.06984,7.12145,1.68269,346.33657,-0.00609,5.07483,-0.07548,7.12145
15.76,1.42485,340.14647,-0.06343,4.82917,-0.06027,7.09065,1.485,345.83173,-0.00595,4.82917,-0.06506,7.09065
15.78,1.24963,341.28347,-0.04009,4.54812,-0.05195,7.03077,1.28615,344.69822,-0.0056,4.54812,-0.05482,7.03077
15.8,1.09333,343.25917,0.00063,4.23733,-0.04546,6.93286,1.08911,342.72473,-0.00506,4.23733,-0.04497,6.93287
15.82,0.96445,346.29743,0.06326,3.90279,-0.04143,6.78766,0.89783,339.68699,-0.00435,3.90279,-0.03577,6.78766
15.84,0.87203,350.61405,0.15216,3.55053,-0.04043,6.58661,0.71692,335.36874,-0.00354,3.55053,-0.02741,6.58661
15.86,0.82444,356.38515,0.27087,3.18641,-0.04295,6.32342,0.55119,329.59349,-0.00268,3.18641,-0.02008,6.32342
15.88,0.82779,363.70293,0.42126,2.81578,-0.04924,5.99599,0.40484,322.2688,-0.00178,2.81578,-0.0139,5.99599
15.9,0.88392,372.51711,0.60224,2.44335,-0.05926,5.60833,0.28073,313.44495,-0.00089,2.44335,-0.00889,5.60833
15.92,0.98849,382.56157,0.80832,2.07291,-0.07252,5.17184,0.17996,303.38841,-7e-05,2.07291,-0.00502,5.17184
15.94,1.12921,393.26708,1.02779,1.70739,-0.08792,4.70572,0.10186,292.66926,0.00062,1.70739,-0.00217,4.70572
15.96,1.28419,403.66301,1.24074,1.34901,-0.10364,4.23652,0.04436,282.25957,0.00111,1.34901,-0.00019,4.23652
15.98,1.42046,412.2746,1.41703,0.99973,-0.11702,3.79738,0.00463,273.63635,0.0014,0.99973,0.0011,3.79738
16,1.49683,417.24109,1.51868,0.66121,-0.12473,3.42487,-0.02048,268.66317,0.00154,0.66121,0.00183,3.42487
16.02,1.48027,417.10008,1.51588,0.33355,-0.12419,3.14882,-0.03414,268.80469,0.00161,0.33355,0.00216,3.14882
16.04,1.36725,411.82191,1.40808,0.01384,-0.11535,2.98013,-0.03927,274.09074,0.00168,0.01384,0.0022,2.98013
16.06,1.18385,402.81116,1.22403,-0.3029,-0.10059,2.91067,-0.03849,283.11477,0.00179,-0.3029,0.00204,2.91067
16.08,0.96486,391.87576,1.00072,-0.62114,-0.08296,2.92444,-0.03396,294.06631,0.00197,-0.62114,0.00178,2.92444
16.1,0.73783,380.4469,0.76742,-0.94306,-0.06489,3.00613,-0.02739,305.5121,0.00224,-0.94306,0.00146,3.00613
16.12,0.5208,369.46653,0.54339,-1.2683,-0.04797,3.14262,-0.01998,316.50886,0.00264,-1.2683,0.00112,3.14262
16.14,0.32448,359.49762,0.34015,-1.59419,-0.03313,3.32235,-0.01254,326.49283,0.00315,-1.59419,0.00078,3.32235
16.16,0.15432,350.83175,0.16363,-1.91621,-0.02081,3.53485,-0.00557,335.17198,0.00375,-1.91621,0.00046,3.53485
16.18,0.01247,343.58804,0.01624,-2.22838,-0.01109,3.77024,0.00065,342.42697,0.00442,-2.22838,0.00016,3.77024
16.2,-0.10051,337.79968,-0.10139,-2.5238,-0.00384,4.01882,0.00599,348.22448,0.0051,-2.5238,-0.00011,4.01882
16.22,-0.18426,333.4867,-0.18888,-2.79504,0.00121,4.27064,0.0104,352.54435,0.00577,-2.79504,-0.00034,4.27064
16.24,-0.23743,330.71409,-0.24493,-3.03449,0.00438,4.51515,0.01391,355.32132,0.00639,-3.03449,-0.00053,4.51515
16.26,-0.25685,329.63486,-0.26646,-3.23462,0.00598,4.74093,0.01654,356.40194,0.00692,-3.23462,-0.00065,4.74093
16.28,-0.23698,330.51722,-0.24801,-3.38823,0.00627,4.93553,0.01835,355.51738,0.00732,-3.38823,-0.00072,4.93553
16.3,-0.16975,333.75403,-0.1816,-3.48859,0.00543,5.08548,0.01939,352.27388,0.00754,-3.48859,-0.00074,5.08548
16.32,-0.04475,339.852,-0.0569,-3.52961,0.00361,5.17662,0.01969,346.16368,0.00754,-3.52961,-0.00072,5.17662
16.34,0.15004,349.39652,0.13804,-3.50614,0.00086,5.19454,0.01931,336.60018,0.00731,-3.50614,-0.00066,5.19454
16.36,0.42695,362.98737,0.41547,-3.41427,-0.00278,5.12541,0.01831,322.98239,0.00683,-3.41427,-0.00057,5.12541
