T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-0.8667,-2.03317,0.20518,0.3349,0.14208,0.14717,0.00886,1.16979,-0.48276,0.00025,-5.97344,0.27594,0.2236,-0.0386,0.65703,0.75536,0.52451,-0.04931,-0.03171,-0.05979,1.09775,-0.34543,2.00697,-0.92217,-0.80168,0.0949,-1.90682,0.59565,-0.11609,0.5106,-0.2367,-2.1016,-0.78397,-1.11876
18.82,-0.8736,-2.02497,0.20823,0.34206,0.13238,0.14284,0.01119,1.21021,-0.48164,-0.01926,-5.9737,0.27822,0.22512,-0.03683,0.6727,0.74091,0.5292,-0.05617,-0.03199,-0.07003,1.08796,-0.34543,2.00694,-0.89997,-0.80583,0.0949,-1.90683,0.5923,-0.1284,0.51319,-0.2322,-2.11116,-0.7959,-1.11883
18.84,-0.87913,-2.02189,0.21175,0.34922,0.1222,0.13853,0.01249,1.26235,-0.47665,-0.03746,-6.04113,0.28586,0.22764,-0.03504,0.6898,0.72878,0.53015,-0.06223,-0.03122,-0.07695,1.07562,-0.34543,2.00692,-0.87349,-0.8106,0.0949,-1.90683,0.58783,-0.14316,0.5169,-0.22709,-2.12324,-0.81036,-1.11778
18.86,-0.88544,-2.01683,0.21487,0.35675,0.11401,0.13552,0.01239,1.30823,-0.47354,-0.0524,-6.05864,0.2904,0.22836,-0.03325,0.70443,0.71747,0.53291,-0.06636,-0.02993,-0.08447,1.06518,-0.34543,2.00691,-0.85113,-0.81478,0.0949,-1.90684,0.58432,-0.15599,0.52028,-0.22287,-2.1335,-0.82298,-1.11856
18.88,-0.89176,-2.01039,0.21745,0.36388,0.10655,0.13304,0.01111,1.35643,-0.47114,-0.06493,-6.11519,0.29405,0.22955,-0.03137,0.72058,0.70631,0.53732,-0.06938,-0.02851,-0.09235,1.05496,-0.34543,2.0069,-0.82957,-0.81909,0.09489,-1.90684,0.58113,-0.16968,0.52292,-0.21921,-2.14481,-0.83585,-1.11683
18.9,-0.89797,-2.00773,0.22043,0.37193,0.10081,0.13169,0.00876,1.40148,-0.46765,-0.07473,-6.09183,0.29672,0.22811,-0.02931,0.73186,0.69801,0.53854,-0.0704,-0.02625,-0.09843,1.04537,-0.34543,2.00689,-0.81014,-0.82268,0.09489,-1.90684,0.57817,-0.18109,0.5268,-0.21602,-2.15374,-0.84738,-1.12106
18.92,-0.90423,-2.01461,0.22518,0.38271,0.09789,0.13223,0.00548,1.43626,-0.46143,-0.08175,-5.84079,0.29781,0.2202,-0.02699,0.73022,0.69514,0.53148,-0.06859,-0.02233,-0.10038,1.03684,-0.34543,2.00689,-0.79404,-0.82463,0.09489,-1.90684,0.57531,-0.18644,0.53456,-0.21318,-2.15622,-0.85586,-1.14129
18.94,-0.91033,-2.02501,0.23016,0.3942,0.09645,0.13356,0.00196,1.46657,-0.45433,-0.08649,-5.52618,0.29784,0.21008,-0.02432,0.72366,0.69464,0.5212,-0.06534,-0.01812,-0.10092,1.02904,-0.34543,2.00689,-0.78012,-0.82582,0.09489,-1.90685,0.57275,-0.18948,0.54333,-0.21091,-2.15619,-0.86281,-1.16741
18.96,-0.91639,-2.03332,0.23425,0.40473,0.09538,0.13483,-0.00129,1.49718,-0.44848,-0.08964,-5.26016,0.29651,0.20105,-0.02127,0.719,0.69363,0.51285,-0.06191,-0.01474,-0.10266,1.02181,-0.34543,2.00689,-0.76754,-0.82702,0.09489,-1.90685,0.57066,-0.19317,0.5508,-0.20937,-2.15689,-0.86955,-1.19094
18.98,-0.92271,-2.04223,0.23883,0.4152,0.09406,0.13609,-0.00404,1.53398,-0.4437,-0.09335,-5.00003,0.29321,0.19206,-0.01788,0.71596,0.69133,0.50643,-0.05913,-0.01211,-0.105,1.01382,-0.34543,2.0069,-0.75385,-0.82878,0.09489,-1.90685,0.56826,-0.19771,0.559,-0.20793,-2.15871,-0.87766,-1.21363
19,-0.92823,-2.05017,0.24158,0.4245,0.09426,0.13753,-0.0061,1.55794,-0.43851,-0.09437,-4.75062,0.28988,0.18305,-0.01415,0.70983,0.69191,0.49743,-0.05553,-0.00999,-0.10701,1.00832,-0.34543,2.0069,-0.7453,-0.82907,0.09489,-1.90685,0.56705,-0.19984,0.56514,-0.20751,-2.15763,-0.88203,-1.23883
19.02,-0.93206,-2.05452,0.23971,0.43142,0.09806,0.13933,-0.00735,1.54471,-0.43138,-0.08838,-4.52503,0.2889,0.17428,-0.01015,0.69527,0.70008,0.48114,-0.04919,-0.00803,-0.10795,1.00916,-0.34543,2.0069,-0.74893,-0.82549,0.09489,-1.90685,0.56894,-0.1959,0.56559,-0.20925,-2.14897,-0.87666,-1.27054
19.04,-0.93503,-2.05787,0.23625,0.43703,0.10286,0.14116,-0.00761,1.51885,-0.42407,-0.0813,-4.31081,0.28774,0.16563,-0.00608,0.67857,0.71069,0.46316,-0.04299,-0.00669,-0.10854,1.01211,-0.34543,2.0069,-0.75661,-0.8206,0.09489,-1.90685,0.57173,-0.18975,0.56423,-0.21157,-2.13766,-0.86787,-1.30447
19.06,-0.93806,-2.06178,0.23365,0.44239,0.10642,0.14267,-0.00684,1.50093,-0.41812,-0.07776,-4.10728,0.28464,0.15736,-0.00214,0.66509,0.71921,0.44825,-0.03914,-0.00631,-0.10965,1.01367,-0.34543,2.0069,-0.76161,-0.81656,0.09489,-1.90685,0.57367,-0.18489,0.56402,-0.21325,-2.128,-0.86106,-1.33662
19.08,-0.94188,-2.06507,0.23147,0.44849,0.10932,0.14391,-0.00519,1.48269,-0.41274,-0.07564,-3.92217,0.28169,0.15,0.00155,0.65227,0.72724,0.43498,-0.03631,-0.00625,-0.11135,1.01511,-0.34543,2.0069,-0.76593,-0.81265,0.09489,-1.90684,0.57553,-0.18029,0.56372,-0.21462,-2.11826,-0.85477,-1.37018
19.1,-0.9437,-2.06925,0.22884,0.45225,0.11186,0.14502,-0.00276,1.46645,-0.40843,-0.07605,-3.73975,0.27743,0.14248,0.00493,0.64168,0.73485,0.42289,-0.03544,-0.00716,-0.11248,1.01625,-0.34543,2.0069,-0.77028,-0.80878,0.09488,-1.90684,0.5768,-0.17537,0.56396,-0.2157,-2.10892,-0.84793,-1.40041
19.12,-0.94033,-2.07631,0.2247,0.45005,0.11434,0.14617,0.00032,1.45578,-0.40564,-0.08057,-3.5384,0.26971,0.13328,0.00792,0.63506,0.74193,0.41124,-0.03781,-0.0099,-0.11168,1.01681,-0.34543,2.0069,-0.77531,-0.80493,0.09489,-1.90684,0.57691,-0.16953,0.56556,-0.21645,-2.10064,-0.83942,-1.42205
19.14,-0.93506,-2.08422,0.22025,0.44578,0.11646,0.14721,0.00368,1.44721,-0.40383,-0.08675,-3.34723,0.26224,0.12429,0.01032,0.63031,0.74857,0.40092,-0.04136,-0.01309,-0.11033,1.017,-0.34543,2.00691,-0.78023,-0.80118,0.09489,-1.90684,0.57646,-0.16348,0.56771,-0.21693,-2.09286,-0.83057,-1.44004
19.16,-0.93078,-2.09152,0.2166,0.44295,0.11789,0.14798,0.00701,1.43923,-0.40251,-0.09287,-3.18133,0.2576,0.11683,0.01202,0.62588,0.75457,0.39251,-0.04463,-0.01569,-0.10958,1.01685,-0.34543,2.00691,-0.78403,-0.7977,0.09489,-1.90685,0.57589,-0.15796,0.56991,-0.21712,-2.08529,-0.82272,-1.45887
19.18,-0.92675,-2.09922,0.21271,0.44105,0.11923,0.14865,0.01015,1.42984,-0.40088,-0.09887,-3.01437,0.25445,0.10941,0.01308,0.6205,0.76078,0.38347,-0.04788,-0.01808,-0.10873,1.01707,-0.34543,2.00691,-0.78828,-0.79405,0.09489,-1.90685,0.57551,-0.152,0.57191,-0.21724,-2.07712,-0.81441,-1.48015
19.2,-0.92216,-2.106,0.20996,0.43861,0.11981,0.14913,0.01302,1.42488,-0.40098,-0.10473,-2.89655,0.25456,0.10462,0.01353,0.61779,0.76549,0.37837,-0.05088,-0.02,-0.10816,1.01602,-0.34543,2.00691,-0.79046,-0.79109,0.09489,-1.90685,0.57435,-0.14735,0.57461,-0.21711,-2.07069,-0.80791,-1.4953
19.22,-0.91619,-2.11048,0.21018,0.43395,0.11867,0.14923,0.01555,1.43203,-0.40517,-0.11067,-2.87365,0.25945,0.10518,0.01346,0.62226,0.76667,0.38252,-0.05331,-0.0211,-0.10864,1.01166,-0.34543,2.00691,-0.78728,-0.78987,0.09489,-1.90684,0.57124,-0.14619,0.57917,-0.21646,-2.06879,-0.80603,-1.49467
19.24,-0.90974,-2.11392,0.21131,0.42901,0.11708,0.14922,0.01757,1.44302,-0.41074,-0.11598,-2.88672,0.26676,0.10803,0.01297,0.62868,0.76646,0.38931,-0.05529,-0.0218,-0.10924,1.00624,-0.34543,2.0069,-0.78243,-0.78925,0.09489,-1.90684,0.56756,-0.14627,0.58427,-0.21577,-2.0685,-0.8057,-1.48801
19.26,-0.90377,-2.11749,0.21183,0.42553,0.11601,0.14929,0.01898,1.45119,-0.41537,-0.12013,-2.88814,0.27421,0.11038,0.01216,0.63286,0.76677,0.39356,-0.05682,-0.02237,-0.10943,1.00158,-0.34543,2.0069,-0.77882,-0.78832,0.09489,-1.90683,0.56445,-0.14573,0.58885,-0.21541,-2.06739,-0.80453,-1.48416
19.28,-0.89781,-2.12179,0.21236,0.42227,0.11494,0.14929,0.01984,1.4612,-0.41959,-0.12404,-2.87349,0.28002,0.11131,0.01113,0.63734,0.76755,0.39739,-0.05762,-0.02256,-0.11,0.99706,-0.34543,2.00689,-0.7754,-0.78735,0.09489,-1.90682,0.56158,-0.14505,0.59347,-0.21524,-2.06618,-0.80331,-1.48139
19.3,-0.89216,-2.12397,0.21255,0.42042,0.1144,0.14935,0.02019,1.46739,-0.42413,-0.12624,-2.89232,0.28711,0.11461,0.00997,0.63962,0.76734,0.39992,-0.05795,-0.02262,-0.10956,0.99274,-0.34543,2.00689,-0.77259,-0.78644,0.09489,-1.90682,0.55892,-0.14465,0.59756,-0.21546,-2.06526,-0.80211,-1.4758
19.32,-0.88718,-2.12123,0.2119,0.4214,0.11504,0.14963,0.02012,1.46205,-0.42975,-0.12495,-3.00328,0.2993,0.12489,0.00876,0.63638,0.76443,0.39989,-0.05832,-0.02297,-0.10638,0.98856,-0.34543,2.00689,-0.77075,-0.78563,0.09489,-1.90682,0.55641,-0.145,0.60047,-0.21623,-2.06497,-0.80095,-1.46336
19.34,-0.88251,-2.11635,0.21087,0.42342,0.11608,0.14989,0.01973,1.45314,-0.43573,-0.12249,-3.14628,0.31057,0.13671,0.00761,0.63128,0.76063,0.39879,-0.05808,-0.02306,-0.10242,0.98464,-0.34543,2.0069,-0.76962,-0.78485,0.09489,-1.90683,0.55417,-0.14554,0.60283,-0.21736,-2.0649,-0.79974,-1.44842
19.36,-0.87787,-2.1121,0.20976,0.42506,0.11698,0.14996,0.01916,1.44642,-0.4413,-0.12081,-3.26513,0.31621,0.14558,0.00662,0.62697,0.75754,0.39755,-0.05693,-0.02257,-0.09921,0.98108,-0.34543,2.0069,-0.76898,-0.78398,0.09489,-1.90684,0.55226,-0.14575,0.60517,-0.21864,-2.06455,-0.79827,-1.43522
19.38,-0.87293,-2.10935,0.20868,0.42621,0.11795,0.15,0.01853,1.43862,-0.44709,-0.11977,-3.38898,0.31889,0.15379,0.00587,0.62292,0.75429,0.3966,-0.05587,-0.02202,-0.09614,0.97711,-0.34543,2.00691,-0.76774,-0.78298,0.09489,-1.90684,0.55012,-0.14626,0.60768,-0.21977,-2.06439,-0.79697,-1.42171
19.4,-0.86874,-2.10328,0.20712,0.42778,0.11885,0.14977,0.01796,1.43284,-0.45265,-0.11874,-3.49525,0.31587,0.15946,0.0054,0.61863,0.75138,0.39494,-0.05365,-0.0208,-0.09349,0.97447,-0.34543,2.00691,-0.76854,-0.78205,0.09489,-1.90685,0.54888,-0.14596,0.60946,-0.22134,-2.06371,-0.79503,-1.40919
19.42,-0.8666,-2.08805,0.20454,0.43104,0.11945,0.14896,0.01752,1.43306,-0.45681,-0.11688,-3.55526,0.30442,0.16058,0.00524,0.6134,0.74994,0.391,-0.04868,-0.01809,-0.09166,0.97524,-0.34543,2.00691,-0.77454,-0.78153,0.09489,-1.90685,0.54991,-0.14343,0.60958,-0.22411,-2.06165,-0.79146,-1.39948
19.44,-0.86513,-2.06984,0.20156,0.43445,0.11996,0.14796,0.01734,1.43524,-0.46079,-0.11523,-3.59385,0.2887,0.15946,0.00546,0.60822,0.7487,0.38682,-0.04337,-0.0151,-0.09026,0.97715,-0.34543,2.00691,-0.78224,-0.78109,0.09489,-1.90685,0.55162,-0.14017,0.60906,-0.22705,-2.05911,-0.78737,-1.39078
19.46,-0.86323,-2.05373,0.19876,0.43679,0.12049,0.14705,0.01751,1.43649,-0.46521,-0.11465,-3.6326,0.27247,0.15803,0.00605,0.6039,0.74702,0.38383,-0.03955,-0.01274,-0.08906,0.97832,-0.34543,2.00691,-0.78871,-0.78047,0.09489,-1.90685,0.55272,-0.13733,0.60887,-0.22933,-2.05684,-0.78366,-1.38185
19.48,-0.86142,-2.03677,0.19619,0.43928,0.12087,0.14615,0.01793,1.43767,-0.46801,-0.11423,-3.69342,0.25849,0.15788,0.00695,0.59942,0.74644,0.38036,-0.03634,-0.01072,-0.08779,0.97932,-0.34543,2.00691,-0.79476,-0.78023,0.09489,-1.90685,0.55369,-0.1345,0.60917,-0.2313,-2.05464,-0.7801,-1.37256
19.5,-0.85939,-2.0219,0.19335,0.44016,0.12128,0.14522,0.01853,1.43923,-0.47268,-0.11472,-3.7052,0.2417,0.15459,0.00807,0.59653,0.74395,0.37897,-0.03441,-0.00917,-0.08719,0.98027,-0.34543,2.00691,-0.80064,-0.77934,0.09489,-1.90685,0.55437,-0.13175,0.60886,-0.23269,-2.05241,-0.77662,-1.36436
19.52,-0.85664,-2.01251,0.18968,0.43731,0.12196,0.14423,0.01921,1.4418,-0.48433,-0.11725,-3.57739,0.21541,0.14256,0.00933,0.5973,0.7356,0.38291,-0.03463,-0.00829,-0.08817,0.98142,-0.34543,2.00691,-0.80688,-0.77638,0.09489,-1.90685,0.55462,-0.12906,0.60656,-0.23316,-2.0498,-0.77289,-1.35902
19.54,-0.85369,-2.00526,0.18585,0.43319,0.12258,0.14321,0.01974,1.44468,-0.49739,-0.12016,-3.41072,0.18951,0.12831,0.01056,0.59939,0.72583,0.38839,-0.03574,-0.00784,-0.08971,0.98245,-0.34543,2.00691,-0.8128,-0.7729,0.09489,-1.90685,0.55456,-0.12652,0.60383,-0.23311,-2.04722,-0.76934,-1.35468
19.56,-0.85085,-1.99752,0.18245,0.42983,0.12293,0.14222,0.01994,1.44714,-0.50755,-0.12227,-3.28133,0.17113,0.11705,0.0116,0.60088,0.71786,0.39247,-0.03683,-0.00768,-0.09092,0.98308,-0.34543,2.00691,-0.81787,-0.77003,0.09489,-1.90685,0.5543,-0.12415,0.6019,-0.23284,-2.04491,-0.76617,-1.34974
19.58,-0.84806,-1.98858,0.17916,0.42699,0.12323,0.14133,0.01968,1.45031,-0.51907,-0.12427,-3.14746,0.15489,0.10562,0.01237,0.60207,0.70931,0.3965,-0.0381,-0.0078,-0.09206,0.98411,-0.34543,2.00691,-0.82381,-0.76672,0.09489,-1.90685,0.55417,-0.12134,0.59964,-0.23259,-2.04195,-0.76233,-1.34513
19.6,-0.84527,-1.98278,0.17633,0.42399,0.12313,0.14036,0.01887,1.45217,-0.52547,-0.12534,-3.04441,0.14559,0.09697,0.01279,0.60369,0.70312,0.39955,-0.03946,-0.00824,-0.09328,0.9839,-0.34543,2.00691,-0.827,-0.76454,0.09489,-1.90685,0.55339,-0.11961,0.59869,-0.23181,-2.04046,-0.7602,-1.34002
19.62,-0.84232,-1.98519,0.17417,0.41982,0.12228,0.13911,0.01747,1.44974,-0.51842,-0.12454,-3.01501,0.14941,0.09516,0.0128,0.60653,0.7029,0.40039,-0.04075,-0.00901,-0.09462,0.98051,-0.34543,2.00691,-0.82301,-0.76544,0.09489,-1.90685,0.55101,-0.1208,0.60103,-0.22982,-2.04306,-0.76266,-1.33299
19.64,-0.83943,-1.99055,0.17246,0.41578,0.12113,0.13785,0.01544,1.44618,-0.50671,-0.12307,-3.00965,0.15701,0.09555,0.01233,0.60966,0.70464,0.40032,-0.04204,-0.01001,-0.09602,0.97605,-0.34543,2.00691,-0.81659,-0.76737,0.09489,-1.90685,0.54814,-0.123,0.60452,-0.22751,-2.04705,-0.76664,-1.32552
19.66,-0.83673,-1.99429,0.1709,0.41284,0.12006,0.13683,0.01282,1.44379,-0.49749,-0.12191,-2.99464,0.16168,0.09486,0.01137,0.61219,0.70533,0.40027,-0.04327,-0.01107,-0.09728,0.97226,-0.34543,2.00691,-0.81164,-0.76871,0.09489,-1.90685,0.5457,-0.12462,0.60743,-0.22565,-2.05023,-0.76964,-1.31854
19.68,-0.83365,-1.99822,0.16875,0.40975,0.11926,0.13593,0.00985,1.44026,-0.48973,-0.12112,-2.981,0.16624,0.09447,0.01001,0.61466,0.706,0.40038,-0.04417,-0.01195,-0.09825,0.96866,-0.34543,2.00691,-0.80722,-0.77003,0.09489,-1.90685,0.54343,-0.12632,0.60992,-0.2241,-2.05358,-0.77267,-1.3109
19.7,-0.83152,-2.00201,0.16789,0.4085,0.11818,0.13521,0.00666,1.43928,-0.48077,-0.12026,-2.96933,0.16861,0.09348,0.00832,0.61657,0.70664,0.39982,-0.04511,-0.013,-0.09941,0.965,-0.34543,2.00691,-0.80244,-0.77132,0.09489,-1.90685,0.54127,-0.12789,0.61288,-0.2227,-2.05664,-0.77543,-1.30474
19.72,-0.83185,-2.00492,0.17076,0.41145,0.11614,0.13477,0.00338,1.44549,-0.46746,-0.11868,-2.95876,0.1659,0.09059,0.00642,0.61726,0.70705,0.39754,-0.04666,-0.01474,-0.10144,0.96095,-0.34543,2.00691,-0.79624,-0.77256,0.09489,-1.90685,0.53905,-0.12894,0.61749,-0.22123,-2.05882,-0.77745,-1.30245
19.74,-0.83304,-2.00762,0.17467,0.41583,0.11399,0.13448,0.00046,1.45412,-0.45385,-0.11728,-2.94899,0.16197,0.08713,0.0045,0.61746,0.70738,0.39478,-0.04804,-0.0164,-0.10358,0.95692,-0.34543,2.00691,-0.78988,-0.77373,0.09489,-1.90685,0.53697,-0.12985,0.62241,-0.21994,-2.06068,-0.77919,-1.30162
19.76,-0.83378,-2.0103,0.17752,0.41943,0.11239,0.13424,-0.00176,1.4614,-0.44323,-0.1167,-2.9371,0.15924,0.08391,0.00273,0.61774,0.70751,0.39256,-0.04874,-0.01744,-0.10523,0.95329,-0.34543,2.00691,-0.78449,-0.77474,0.09489,-1.90685,0.53517,-0.13079,0.62654,-0.21902,-2.06255,-0.78085,-1.30021
19.78,-0.83442,-2.0131,0.18062,0.4227,0.11078,0.13403,-0.00331,1.46896,-0.43271,-0.11618,-2.92397,0.1561,0.0804,0.00119,0.61807,0.7075,0.39015,-0.04924,-0.01823,-0.10695,0.94928,-0.34543,2.00691,-0.77858,-0.77593,0.09489,-1.90685,0.5332,-0.13178,0.63124,-0.21813,-2.06477,-0.7828,-1.2983
19.8,-0.83522,-2.01549,0.18269,0.42616,0.10979,0.13391,-0.00416,1.47612,-0.42578,-0.11657,-2.91036,0.15482,0.07736,-7e-05,0.61813,0.7074,0.38823,-0.04908,-0.01844,-0.10796,0.94636,-0.34543,2.00691,-0.7745,-0.77659,0.09489,-1.90685,0.5319,-0.13264,0.63424,-0.21765,-2.06621,-0.78409,-1.29758
19.82,-0.83648,-2.01663,0.18203,0.43033,0.1102,0.13398,-0.00435,1.48181,-0.42663,-0.11896,-2.89762,0.15817,0.07583,-0.00103,0.6176,0.70724,0.38787,-0.04768,-0.01766,-0.10737,0.94635,-0.34543,2.00691,-0.77523,-0.7758,0.09489,-1.90685,0.53234,-0.13302,0.63263,-0.21806,-2.06531,-0.78338,-1.30006
19.84,-0.83784,-2.0174,0.18051,0.43459,0.11101,0.1341,-0.00402,1.48704,-0.42997,-0.12177,-2.88517,0.16298,0.07489,-0.00164,0.61687,0.70705,0.38779,-0.04594,-0.0165,-0.10621,0.94725,-0.34543,2.00691,-0.77738,-0.77455,0.09489,-1.90685,0.53328,-0.13331,0.62953,-0.21867,-2.06371,-0.78213,-1.30361
19.86,-0.83896,-2.01848,0.17945,0.43828,0.11149,0.13413,-0.00327,1.49233,-0.43181,-0.1238,-2.87277,0.16699,0.0739,-0.00189,0.61634,0.70684,0.38715,-0.04452,-0.01543,-0.10529,0.94749,-0.34543,2.00691,-0.77836,-0.77364,0.09489,-1.90685,0.53375,-0.13377,0.6274,-0.21892,-2.06267,-0.78145,-1.30638
19.88,-0.84027,-2.01925,0.17841,0.44191,0.11186,0.13408,-0.00223,1.49772,-0.43334,-0.12546,-2.86491,0.17149,0.07365,-0.00187,0.61601,0.70677,0.38683,-0.04322,-0.01435,-0.10453,0.94778,-0.34543,2.00691,-0.77945,-0.77268,0.09489,-1.90685,0.53418,-0.13402,0.62537,-0.21906,-2.06119,-0.78041,-1.30966
19.9,-0.84097,-2.02066,0.17748,0.44497,0.11203,0.134,-0.00097,1.50266,-0.43443,-0.1264,-2.85423,0.1764,0.07345,-0.00164,0.6156,0.70661,0.38545,-0.04214,-0.01325,-0.10357,0.94766,-0.34543,2.00691,-0.7796,-0.77196,0.09489,-1.90685,0.53432,-0.13479,0.62355,-0.21889,-2.06065,-0.78034,-1.31189
19.92,-0.84015,-2.02381,0.17671,0.44677,0.11187,0.134,0.00045,1.5065,-0.43481,-0.12628,-2.82769,0.18107,0.07182,-0.00126,0.61469,0.70595,0.3813,-0.04141,-0.01215,-0.10196,0.94655,-0.34543,2.00691,-0.77768,-0.77181,0.09489,-1.90685,0.53387,-0.13689,0.622,-0.21819,-2.06274,-0.78284,-1.31109
19.94,-0.83874,-2.02757,0.1761,0.44813,0.11152,0.13397,0.00191,1.50992,-0.43461,-0.12545,-2.80105,0.18698,0.07059,-0.00084,0.61374,0.70526,0.37634,-0.04085,-0.01105,-0.10023,0.94503,-0.34543,2.00691,-0.77488,-0.7719,0.09489,-1.90685,0.53318,-0.13948,0.62072,-0.21727,-2.06572,-0.78621,-1.30928
19.96,-0.83756,-2.03108,0.17568,0.44969,0.11104,0.13382,0.00331,1.51353,-0.43371,-0.12423,-2.78378,0.19479,0.0708,-0.00047,0.61307,0.70485,0.37208,-0.0404,-0.01002,-0.09885,0.94355,-0.34543,2.00691,-0.77214,-0.77198,0.09489,-1.90685,0.53247,-0.14184,0.61977,-0.21635,-2.06827,-0.78913,-1.30799
19.98,-0.83648,-2.03429,0.17498,0.45122,0.1106,0.13366,0.00465,1.51705,-0.43258,-0.12295,-2.75822,0.20331,0.07004,-0.00013,0.61219,0.70407,0.36799,-0.04003,-0.00909,-0.09759,0.9424,-0.34543,2.00691,-0.77012,-0.77189,0.09489,-1.90685,0.53194,-0.14397,0.61845,-0.21558,-2.07068,-0.79182,-1.30675
20,-0.83506,-2.03801,0.17498,0.45282,0.1099,0.13341,0.00594,1.52057,-0.43041,-0.12092,-2.75954,0.21498,0.07289,0.00018,0.61188,0.70411,0.36418,-0.03973,-0.00816,-0.09658,0.94061,-0.34543,2.00691,-0.76676,-0.77219,0.09489,-1.90685,0.53111,-0.14646,0.61827,-0.2147,-2.07335,-0.79475,-1.30543
20.02,-0.83283,-2.04354,0.17693,0.45466,0.10856,0.13294,0.00718,1.52443,-0.42632,-0.1173,-2.82815,0.23225,0.08477,0.0005,0.61313,0.70646,0.36079,-0.03948,-0.0071,-0.09598,0.93686,-0.34543,2.00691,-0.7593,-0.7736,0.09489,-1.90685,0.52927,-0.15017,0.6211,-0.21333,-2.07693,-0.79863,-1.30368
20.04,-0.83028,-2.04946,0.17942,0.45657,0.10709,0.13248,0.00837,1.52824,-0.42151,-0.11328,-2.92181,0.25166,0.09944,0.00087,0.61481,0.70948,0.35771,-0.03927,-0.00609,-0.09561,0.93265,-0.34543,2.00691,-0.75095,-0.77534,0.09489,-1.90685,0.52726,-0.15414,0.62487,-0.21201,-2.08069,-0.80264,-1.30195
20.06,-0.8279,-2.05477,0.18135,0.45844,0.10592,0.13216,0.00951,1.53186,-0.41708,-0.10987,-3.00367,0.27003,0.11178,0.00134,0.61605,0.71187,0.35492,-0.03907,-0.00528,-0.09531,0.92912,-0.34543,2.00691,-0.74409,-0.77677,0.09488,-1.90685,0.52571,-0.15767,0.62792,-0.21116,-2.08405,-0.80613,-1.30056
20.08,-0.82563,-2.06125,0.18346,0.46031,0.10487,0.13193,0.01058,1.5359,-0.41335,-0.10695,-3.07936,0.28656,0.12303,0.0019,0.61732,0.71434,0.35226,-0.03892,-0.00467,-0.09493,0.92526,-0.34543,2.00691,-0.73678,-0.77831,0.09488,-1.90685,0.52403,-0.16176,0.63098,-0.21038,-2.08809,-0.8102,-1.2983
20.1,-0.82316,-2.06526,0.18488,0.46211,0.10411,0.13188,0.0116,1.53887,-0.40929,-0.10438,-3.16495,0.30326,0.13381,0.00253,0.61819,0.71625,0.35007,-0.03876,-0.00422,-0.09486,0.92257,-0.34543,2.00691,-0.7317,-0.77948,0.09488,-1.90685,0.52307,-0.16454,0.63358,-0.21018,-2.09058,-0.81274,-1.29797
20.12,-0.82019,-2.0623,0.18457,0.46386,0.10378,0.1321,0.01255,1.53917,-0.40346,-0.10201,-3.28226,0.32264,0.14487,0.00322,0.61816,0.71683,0.34868,-0.03855,-0.00387,-0.09561,0.92283,-0.34543,2.00691,-0.73199,-0.77969,0.09488,-1.90685,0.52384,-0.16369,0.63519,-0.21114,-2.08881,-0.81119,-1.30308
20.14,-0.81705,-2.05698,0.18366,0.4655,0.10372,0.13247,0.01339,1.53844,-0.39778,-0.10019,-3.4097,0.34047,0.15507,0.00391,0.61778,0.7169,0.34768,-0.03833,-0.00371,-0.09657,0.92414,-0.34543,2.00691,-0.73419,-0.77954,0.09489,-1.90685,0.52519,-0.16159,0.63632,-0.21249,-2.08557,-0.80825,-1.31002
20.16,-0.81404,-2.05297,0.183,0.46704,0.10375,0.13287,0.01407,1.53812,-0.39363,-0.0992,-3.52635,0.35316,0.16335,0.00453,0.61745,0.71708,0.34669,-0.03816,-0.00376,-0.09726,0.92499,-0.34543,2.00691,-0.73554,-0.77951,0.09489,-1.90685,0.52626,-0.16017,0.63738,-0.21359,-2.08311,-0.8061,-1.31589
20.18,-0.81108,-2.04873,0.18235,0.46874,0.1037,0.13321,0.01463,1.53846,-0.38962,-0.09877,-3.65288,0.36185,0.17149,0.00506,0.61735,0.71751,0.34556,-0.03792,-0.00381,-0.09783,0.92565,-0.34543,2.00691,-0.73654,-0.77956,0.09489,-1.90685,0.52721,-0.15875,0.63867,-0.21455,-2.08062,-0.80403,-1.32217
20.2,-0.80812,-2.04484,0.1816,0.46998,0.104,0.13367,0.0151,1.53766,-0.38789,-0.09934,-3.7544,0.36545,0.17628,0.00544,0.61685,0.71747,0.34488,-0.03773,-0.00415,-0.09826,0.92673,-0.34543,2.00691,-0.73816,-0.77937,0.09489,-1.90685,0.52829,-0.15729,0.63916,-0.21547,-2.07811,-0.80192,-1.32777
20.22,-0.80511,-2.04198,0.18065,0.47002,0.10518,0.13442,0.01551,1.53336,-0.39077,-0.10124,-3.79118,0.36366,0.17428,0.00567,0.61516,0.71606,0.34531,-0.03778,-0.00514,-0.09859,0.92891,-0.34543,2.00691,-0.74149,-0.77861,0.09489,-1.90685,0.52973,-0.15574,0.63763,-0.21648,-2.0757,-0.79966,-1.3312
