T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,34.05973,-11.12759,2.33771,2.66978,-1.65932,-0.15567,1.91478,0.35979,0.2391,1.13029,0.0286,0.10197,-0.13626,5.43204,-0.29275,2.39686,-0.62296,0.10414,-0.23509,-0.12515,-51.66653,-54.90044,7.57398,24.25416,-13.35852,9.53696,-2.33024,13.45436,4.53842,-7.00539,8.93438,7.29228,3.44114,-4.09296
30.4,34.12884,-10.84247,2.13035,2.65513,-1.69601,-0.15895,1.85113,0.33276,0.21756,1.12318,0.02633,0.09308,-0.13684,5.47942,-0.29921,2.43096,-0.5931,0.10857,-0.22989,-0.1342,-52.99805,-55.39806,7.61117,23.93542,-13.65752,9.46429,-2.59114,14.78931,3.86114,-6.84413,9.0471,7.42778,3.46962,-4.20301
30.42,34.09168,-10.49393,1.89412,2.63093,-1.73474,-0.16259,1.77771,0.33412,0.19162,1.11274,0.02223,0.08385,-0.13589,5.51981,-0.29129,2.43952,-0.59996,0.1099,-0.22752,-0.1368,-55.22093,-55.92279,7.58181,22.77012,-14.63639,8.93862,-3.53069,16.16549,3.18295,-6.68665,9.16396,7.56296,3.52074,-4.30282
30.44,33.96032,-10.1009,1.65069,2.60004,-1.77066,-0.16621,1.697,0.3436,0.16357,1.09561,0.01728,0.07448,-0.13336,5.55036,-0.28275,2.43749,-0.61954,0.10994,-0.22604,-0.13725,-57.71049,-56.47174,7.53265,21.34653,-15.81747,8.23558,-4.67826,17.56324,2.51511,-6.5319,9.29336,7.69841,3.58003,-4.39805
30.46,33.74796,-9.68834,1.41092,2.56578,-1.79958,-0.16947,1.61021,0.34421,0.13519,1.07029,0.0122,0.06519,-0.12963,5.56839,-0.27928,2.43589,-0.63213,0.10977,-0.22415,-0.13828,-59.99398,-57.02081,7.49929,20.10592,-16.8441,7.6006,-5.67607,18.95968,1.86816,-6.37854,9.43856,7.83374,3.63504,-4.49335
30.48,33.47358,-9.27507,1.18292,2.52862,-1.82033,-0.17242,1.52136,0.34306,0.107,1.03655,0.00681,0.05665,-0.12421,5.57437,-0.28241,2.43027,-0.6456,0.10883,-0.22237,-0.13888,-62.55089,-57.54693,7.45052,18.57691,-18.07987,6.75387,-6.89366,20.33343,1.25323,-6.23198,9.5956,7.96531,3.69073,-4.58434
30.5,33.06658,-8.80919,0.96456,2.48169,-1.82851,-0.17473,1.44413,0.34086,0.07856,1.00602,0.00108,0.04863,-0.11928,5.56883,-0.2884,2.42178,-0.66175,0.10735,-0.22065,-0.13937,-64.50974,-58.09442,7.43541,17.57569,-18.89053,6.20867,-7.68483,21.65822,0.68378,-6.09438,9.76315,8.09104,3.74454,-4.66936
30.52,32.44393,-8.2281,0.74632,2.41761,-1.82555,-0.17666,1.39013,0.33331,0.04783,0.98817,-0.00518,0.04043,-0.11675,5.5532,-0.29215,2.41297,-0.6804,0.10563,-0.2187,-0.14039,-64.724,-58.68922,7.51407,18.17152,-18.44457,6.70974,-7.19205,22.90513,0.17306,-5.96733,9.93751,8.20899,3.79396,-4.7466
30.54,31.69254,-7.62697,0.54396,2.34336,-1.81106,-0.17814,1.35536,0.31882,0.01562,0.97366,-0.01178,0.03248,-0.11465,5.52851,-0.29747,2.40248,-0.70104,0.10344,-0.21686,-0.14133,-64.29613,-59.29738,7.63177,19.32357,-17.54823,7.53748,-6.24931,24.05313,-0.26984,-5.85477,10.11404,8.31578,3.84038,-4.81439
30.56,30.88339,-7.09613,0.37227,2.26282,-1.7909,-0.1794,1.33847,0.30163,-0.01612,0.9573,-0.01838,0.02539,-0.11178,5.49617,-0.30762,2.39053,-0.72097,0.10064,-0.21519,-0.14199,-64.11424,-59.85925,7.73723,20.18461,-16.85531,8.15436,-5.52431,25.08523,-0.63807,-5.76004,10.28963,8.40862,3.88473,-4.8714
30.58,29.98658,-6.62509,0.22621,2.17149,-1.78847,-0.1823,1.34317,0.28892,-0.04751,0.94086,-0.02493,0.01928,-0.10834,5.45938,-0.32145,2.37889,-0.73907,0.09715,-0.21309,-0.14308,-63.51137,-60.3657,7.85834,21.33155,-15.86084,8.958,-4.4954,25.98542,-0.92732,-5.68682,10.46007,8.48554,3.93153,-4.91357
30.6,29.01509,-6.27825,0.11797,2.0712,-1.76013,-0.18252,1.36633,0.27084,-0.07883,0.9274,-0.03102,0.01274,-0.10527,5.41615,-0.3355,2.36476,-0.75972,0.09376,-0.21206,-0.14302,-63.38556,-60.87361,7.96724,22.04794,-15.26632,9.41024,-3.89159,26.74507,-1.13398,-5.62843,10.62199,8.5481,3.96679,-4.94811
30.62,27.95726,-6.1,0.05627,1.95669,-1.64913,-0.17377,1.40632,0.23663,-0.1112,0.91956,-0.03625,0.0038,-0.10333,5.36309,-0.34478,2.34428,-0.78771,0.09149,-0.21407,-0.13958,-64.98255,-61.43549,8.01769,21.34097,-16.0396,8.82918,-4.7146,27.36386,-1.25578,-5.57502,10.77153,8.59927,3.97386,-4.98472
30.64,26.84177,-6.04202,0.0173,1.83033,-1.51117,-0.1617,1.46186,0.19672,-0.14463,0.91243,-0.04079,-0.00622,-0.10117,5.30667,-0.35078,2.32157,-0.81671,0.08949,-0.21703,-0.13476,-67.09024,-61.96934,8.04515,20.18034,-17.2363,7.883,-5.98513,27.84917,-1.30753,-5.53265,10.90372,8.6382,3.96948,-5.01463
30.66,25.71204,-6.05799,-0.01102,1.69897,-1.39421,-0.15137,1.53269,0.16663,-0.17776,0.90298,-0.04468,-0.01584,-0.09795,5.25282,-0.35629,2.3001,-0.84254,0.0872,-0.21933,-0.13031,-68.83372,-62.42479,8.0769,19.26206,-18.16914,7.10239,-6.98361,28.05783,-1.21041,-5.5356,11.00187,8.64548,3.96822,-5.02561
30.68,24.5733,-6.1068,-0.02273,1.5614,-1.27944,-0.14074,1.62594,0.16005,-0.21069,0.8938,-0.04795,-0.02573,-0.09403,5.20057,-0.35805,2.27789,-0.86906,0.08508,-0.22199,-0.12492,-70.7293,-62.87211,8.1029,18.22256,-19.22595,6.16244,-8.1304,28.2088,-1.08615,-5.54032,11.08392,8.6492,3.96507,-5.02856
30.7,23.45912,-6.21928,-0.03467,1.4242,-1.15765,-0.12878,1.71594,0.13607,-0.24359,0.88265,-0.05039,-0.0352,-0.08982,5.15512,-0.35876,2.25814,-0.89177,0.08313,-0.22362,-0.12077,-72.26939,-63.2048,8.12647,17.3777,-20.04538,5.41582,-9.00604,28.33592,-0.98032,-5.53986,11.15191,8.65395,3.9592,-5.02459
30.72,22.40964,-6.4291,-0.06072,1.29466,-1.0185,-0.11433,1.77266,0.05578,-0.27474,0.86971,-0.05157,-0.043,-0.0864,5.12323,-0.36398,2.24479,-0.90528,0.08131,-0.2226,-0.12067,-72.87508,-63.3037,8.14776,17.05928,-20.21956,5.31281,-9.12027,28.44588,-0.92188,-5.53429,11.2064,8.6604,3.95288,-5.01176
30.74,21.43062,-6.61341,-0.08778,1.17078,-0.86638,-0.09793,1.8173,-0.03064,-0.30331,0.85943,-0.05192,-0.04962,-0.08383,5.10136,-0.36703,2.23489,-0.91593,0.07994,-0.22059,-0.12213,-73.14218,-63.29943,8.17022,16.93014,-20.1685,5.43615,-8.96718,28.53935,-0.88355,-5.52388,11.24904,8.66808,3.94384,-4.993
30.76,20.52868,-6.67202,-0.10201,1.05175,-0.70699,-0.08033,1.87602,-0.07663,-0.32886,0.8566,-0.05203,-0.05528,-0.082,5.08671,-0.3627,2.22629,-0.92828,0.07913,-0.21887,-0.12318,-73.50904,-63.30078,8.19621,16.74965,-20.19498,5.47044,-8.90801,28.61767,-0.84015,-5.51026,11.28171,8.67635,3.9328,-4.96941
30.78,19.71295,-6.61999,-0.0944,0.93743,-0.52007,-0.05928,1.95253,-0.07386,-0.35042,0.86918,-0.05204,-0.05917,-0.08211,5.08219,-0.35524,2.21977,-0.94064,0.07886,-0.21704,-0.12447,-73.97743,-63.30769,8.20823,16.43588,-20.30983,5.4389,-8.92008,28.68691,-0.78522,-5.49703,11.30665,8.68511,3.92698,-4.93694
30.8,19.03246,-6.39667,-0.09924,0.84009,-0.34436,-0.03943,2.02125,-0.07212,-0.36935,0.8865,-0.05206,-0.06222,-0.08319,5.08495,-0.33301,2.21791,-0.95139,0.07918,-0.21509,-0.12625,-74.1136,-63.22176,8.25525,16.4538,-20.18262,5.60002,-8.6999,28.74886,-0.76946,-5.47235,11.32354,8.69675,3.90716,-4.9077
30.82,18.52442,-5.92815,-0.15374,0.7719,-0.23019,-0.02686,2.05686,-0.12652,-0.38794,0.89669,-0.05227,-0.06566,-0.08404,5.09055,-0.28222,2.22335,-0.95946,0.08009,-0.21317,-0.12856,-73.36847,-62.95211,8.4042,17.40746,-19.38735,6.26608,-7.86076,28.80418,-0.8537,-5.42178,11.33136,8.71404,3.84964,-4.89655
30.84,18.15136,-5.29647,-0.21733,0.72198,-0.13224,-0.01637,2.08622,-0.18095,-0.40339,0.91501,-0.05277,-0.06798,-0.08637,5.10185,-0.21584,2.23387,-0.96527,0.08151,-0.21126,-0.13125,-72.27822,-62.62852,8.59474,18.7125,-18.33175,7.0898,-6.77721,28.85829,-0.98384,-5.35902,11.33356,8.73497,3.77864,-4.89007
30.86,17.87985,-4.5719,-0.25879,0.68008,-0.0134,-0.00357,2.13493,-0.18371,-0.41355,0.95429,-0.05369,-0.06805,-0.09154,5.12116,-0.14506,2.24774,-0.96972,0.08332,-0.20959,-0.13397,-71.33896,-62.34953,8.77545,19.85611,-17.39244,7.79019,-5.79878,28.91741,-1.11364,-5.29544,11.33423,8.75836,3.7142,-4.87764
30.88,17.6885,-3.73775,-0.2938,0.64378,0.11058,0.00972,2.20189,-0.14649,-0.421,1.01475,-0.05511,-0.06632,-0.09952,5.14645,-0.06728,2.26617,-0.97355,0.08528,-0.20858,-0.13623,-70.21795,-62.12369,8.98765,21.20083,-16.29587,8.56221,-4.66755,28.98606,-1.27002,-5.2251,11.33466,8.78603,3.64636,-4.86608
30.9,17.65573,-2.91245,-0.31643,0.62776,0.22462,0.02202,2.24178,-0.09304,-0.41546,1.0767,-0.05615,-0.06156,-0.1084,5.17737,0.01524,2.28861,-0.97333,0.08782,-0.20743,-0.13955,-69.35234,-61.84596,9.17333,22.26178,-15.41746,9.14774,-3.74635,29.06774,-1.43781,-5.1518,11.3374,8.81807,3.58345,-4.85253
30.92,17.87169,-2.21767,-0.31561,0.64955,0.3165,0.03193,2.20857,-0.04653,-0.38637,1.1174,-0.05581,-0.05244,-0.11601,5.21384,0.09955,2.31451,-0.96534,0.09156,-0.2049,-0.14602,-69.33446,-61.38469,9.25668,22.39729,-15.2618,9.25356,-3.51704,29.16769,-1.59153,-5.08188,11.34633,8.85441,3.53761,-4.83191
30.94,18.2273,-1.58935,-0.29893,0.69054,0.39311,0.04016,2.13749,0.01611,-0.34301,1.15101,-0.05449,-0.03985,-0.12334,5.25427,0.18244,2.34416,-0.95439,0.09584,-0.20212,-0.15369,-69.6073,-60.85391,9.30918,22.21446,-15.35213,9.20527,-3.52026,29.28644,-1.74441,-5.01188,11.3631,8.89578,3.49792,-4.81074
30.96,18.62487,-0.96592,-0.27264,0.73298,0.46552,0.04791,2.06189,0.11673,-0.29292,1.1917,-0.05258,-0.02453,-0.13149,5.29668,0.26097,2.37697,-0.94429,0.09998,-0.20008,-0.16102,-69.75169,-60.36749,9.38721,22.17981,-15.32235,9.23862,-3.40397,29.44382,-1.91101,-4.93697,11.39149,8.94451,3.45703,-4.7936
30.98,19.06267,-0.3438,-0.23956,0.77925,0.53217,0.05499,1.97443,0.24224,-0.23723,1.23301,-0.04998,-0.0069,-0.14007,5.33758,0.3365,2.41154,-0.93348,0.10434,-0.19769,-0.16935,-69.94338,-59.91419,9.47548,22.12944,-15.31249,9.26052,-3.30667,29.64759,-2.07654,-4.86103,11.43559,8.99998,3.41981,-4.7773
31,19.55242,0.16583,-0.18834,0.83158,0.58851,0.06093,1.86117,0.3854,-0.17017,1.26397,-0.04574,0.01337,-0.1468,5.37857,0.39834,2.4457,-0.92383,0.10816,-0.19634,-0.1765,-70.14199,-59.41373,9.55392,22.02577,-15.3199,9.2798,-3.22045,29.89437,-2.23023,-4.78024,11.49281,9.06076,3.38089,-4.76621
31.02,20.10809,0.44118,-0.09861,0.89151,0.63097,0.0654,1.72942,0.54115,-0.09097,1.27281,-0.03945,0.03595,-0.149,5.42274,0.43471,2.47721,-0.91779,0.11034,-0.19805,-0.17967,-70.28258,-58.78042,9.60604,21.86388,-15.31526,9.32208,-3.11158,30.178,-2.36526,-4.68773,11.55786,9.12419,3.33059,-4.76672
31.04,20.65867,0.61176,0.01785,0.95261,0.66581,0.06914,1.62265,0.69043,-0.0168,1.27026,-0.03265,0.05769,-0.14904,5.4625,0.4561,2.50452,-0.91411,0.11165,-0.20065,-0.18138,-70.42427,-58.10606,9.64385,21.65443,-15.32301,9.36069,-3.01347,30.50349,-2.46807,-4.58913,11.63339,9.1857,3.27618,-4.76943
31.06,21.14143,0.79407,0.14382,1.00777,0.6998,0.07296,1.5635,0.80853,0.04252,1.26914,-0.02628,0.07608,-0.14946,5.49131,0.4719,2.52629,-0.91201,0.11277,-0.20224,-0.18369,-70.58649,-57.48084,9.68434,21.45608,-15.33109,9.39173,-2.92422,30.86811,-2.52911,-4.48756,11.71881,9.23891,3.22118,-4.76587
31.08,21.56376,0.95443,0.28282,1.05659,0.73324,0.07699,1.54777,0.87279,0.08539,1.26417,-0.0204,0.09,-0.14939,5.5099,0.48007,2.5412,-0.912,0.11347,-0.20315,-0.18584,-70.81225,-56.87714,9.7303,21.27058,-15.34365,9.40673,-2.85233,31.25611,-2.55302,-4.37401,11.80319,9.27509,3.15284,-4.75833
31.1,21.85447,1.07725,0.43218,1.09838,0.76144,0.08083,1.58649,0.87069,0.1135,1.26672,-0.01504,0.09884,-0.15028,5.51323,0.4811,2.54675,-0.91635,0.1137,-0.2032,-0.18772,-70.99843,-56.30679,9.73709,21.02189,-15.37215,9.40105,-2.80517,31.63703,-2.51095,-4.25477,11.87365,9.28095,3.08835,-4.7287
31.12,21.92942,1.16304,0.59009,1.13285,0.78005,0.08406,1.69066,0.79582,0.13224,1.28863,-0.01,0.1032,-0.15354,5.49574,0.47717,2.54053,-0.92745,0.11342,-0.20215,-0.18935,-70.99171,-55.813,9.65869,20.67341,-15.42549,9.37104,-2.78695,31.96237,-2.37009,-4.14007,11.91508,9.24066,3.05024,-4.65303
31.14,21.83285,1.2089,0.75249,1.15893,0.79294,0.08713,1.82309,0.6477,0.14136,1.31855,-0.00555,0.10365,-0.15768,5.45996,0.47164,2.523,-0.943,0.11276,-0.19982,-0.19068,-70.98092,-55.37804,9.52901,20.24427,-15.50756,9.2942,-2.81662,32.20365,-2.17776,-4.00609,11.89949,9.13754,3.00522,-4.54054
31.16,21.6033,1.22619,0.90998,1.17621,0.80346,0.09038,1.94755,0.43817,0.14082,1.34511,-0.00195,0.10084,-0.1612,5.40732,0.46853,2.49441,-0.9606,0.11187,-0.19592,-0.19182,-71.10685,-55.00783,9.37859,19.78211,-15.62341,9.14774,-2.91243,32.31592,-1.97718,-3.83292,11.79634,8.95272,2.9264,-4.39513
31.18,21.215,1.24212,1.05287,1.18731,0.81139,0.09371,2.05414,0.16756,0.13399,1.36097,0.00118,0.09587,-0.16278,5.33624,0.47077,2.45365,-0.9802,0.11069,-0.1904,-0.19259,-71.24265,-54.78325,9.20387,19.4093,-15.78199,8.91629,-3.0855,32.21425,-1.76377,-3.62417,11.5805,8.66628,2.82059,-4.19784
31.2,20.6951,1.14757,1.18364,1.19018,0.80763,0.09595,2.1183,-0.06499,0.12869,1.37577,0.0033,0.09208,-0.16371,5.24481,0.47865,2.40057,-1.0004,0.10932,-0.18326,-0.19278,-71.67719,-54.53869,8.95646,18.7044,-15.99908,8.58788,-3.34882,31.90091,-1.59339,-3.34685,11.19924,8.25651,2.66599,-3.95563
31.22,20.07927,0.81138,1.31727,1.18275,0.782,0.09579,2.15068,-0.14989,0.13076,1.40442,0.00348,0.09257,-0.16606,5.13036,0.49215,2.33508,-1.01962,0.1078,-0.17454,-0.19221,-72.72888,-54.07604,8.57888,17.18697,-16.30473,8.15876,-3.70779,31.37159,-1.52165,-2.97239,10.60292,7.7058,2.44599,-3.67714
31.24,19.40038,0.34577,1.43211,1.17276,0.7423,0.09394,2.16047,-0.16464,0.1354,1.428,0.00243,0.09511,-0.16731,4.9966,0.51364,2.25747,-1.03594,0.1061,-0.16436,-0.19064,-74.13555,-53.58935,8.127,15.2967,-16.70551,7.62415,-4.15412,30.51995,-1.50608,-2.52581,9.79379,7.01295,2.17852,-3.34097
31.26,18.68107,-0.15142,1.50501,1.16687,0.69687,0.09119,2.14304,-0.19334,0.13684,1.4311,0.0008,0.09705,-0.16548,4.84713,0.54597,2.1687,-1.04722,0.10415,-0.1529,-0.18788,-75.62654,-53.23035,7.65683,13.43345,-17.19259,6.99008,-4.67128,29.27062,-1.51933,-2.03794,8.78996,6.19102,1.8812,-2.93822
31.28,17.88037,-0.69772,1.53029,1.16604,0.64534,0.08732,2.09509,-0.24107,0.13292,1.41955,-0.00178,0.09764,-0.16148,4.68083,0.59191,2.06988,-1.0525,0.10185,-0.1405,-0.18373,-77.09891,-52.94064,7.15502,11.5565,-17.76563,6.28638,-5.22806,27.60762,-1.58362,-1.53786,7.62551,5.27089,1.57066,-2.48427
31.3,17.26327,-1.30844,1.51022,1.1737,0.58812,0.08231,2.01753,-0.27403,0.12621,1.39956,-0.00479,0.09702,-0.15705,4.51178,0.64236,1.96467,-1.04565,0.09946,-0.12754,-0.1778,-78.92924,-52.57835,6.68418,9.41759,-18.39558,5.56408,-5.76385,25.75431,-1.61891,-1.02565,6.34201,4.31218,1.24458,-2.01357
31.32,17.13401,-1.99776,1.44968,1.19437,0.52786,0.07642,1.909,-0.26325,0.11927,1.37706,-0.00754,0.09509,-0.15418,4.35456,0.68685,1.85728,-1.01997,0.09728,-0.11424,-0.1699,-81.59292,-51.9501,6.30513,6.67454,-19.06646,4.90076,-6.2,23.97343,-1.50262,-0.51597,4.986,3.38223,0.91934,-1.56338
31.34,17.25908,-2.67154,1.34899,1.22592,0.47232,0.07049,1.77558,-0.2729,0.10484,1.35151,-0.01059,0.09006,-0.15208,4.20649,0.7331,1.75014,-0.97795,0.09483,-0.10145,-0.15988,-84.49358,-51.1228,5.9945,3.71582,-19.75752,4.34227,-6.49818,22.18698,-1.28194,-0.0998,3.67849,2.53688,0.64248,-1.14919
31.36,17.43373,-3.27124,1.22334,1.26536,0.42711,0.06511,1.62602,-0.34952,0.07789,1.32113,-0.01426,0.0812,-0.14998,4.06686,0.78246,1.64621,-0.92427,0.09181,-0.08974,-0.14817,-87.11872,-50.19861,5.74227,0.90142,-20.42761,3.89827,-6.64773,20.34758,-1.04955,0.18515,2.48995,1.81087,0.42983,-0.78327
31.38,17.73762,-3.87098,1.09994,1.31388,0.3931,0.06042,1.45477,-0.47982,0.0397,1.28783,-0.0182,0.069,-0.14898,3.94257,0.82137,1.54979,-0.86235,0.08864,-0.07889,-0.1359,-89.73428,-49.06187,5.53639,-2.06703,-21.07986,3.5973,-6.62112,18.56849,-0.83613,0.37745,1.3832,1.21271,0.27331,-0.4782
31.4,18.21319,-4.31836,1.00335,1.35994,0.37313,0.05673,1.30337,-0.63256,-0.00589,1.2572,-0.02254,0.05522,-0.14828,3.86024,0.83501,1.46829,-0.79013,0.08476,-0.0713,-0.122,-92.03671,-47.88917,5.44445,-4.6183,-21.6451,3.37744,-6.47341,16.93392,-0.61721,0.4505,0.45883,0.74553,0.1633,-0.23328
31.42,18.89666,-4.44868,0.96255,1.39052,0.36689,0.05401,1.2144,-0.77366,-0.05205,1.23553,-0.02708,0.04207,-0.14659,3.84656,0.804,1.40968,-0.70976,0.07978,-0.06902,-0.10602,-93.60967,-46.92603,5.56587,-6.04045,-22.03391,3.13417,-6.29637,15.48961,-0.3554,0.39433,-0.2026,0.39978,0.09364,-0.04832
31.44,19.7503,-4.51929,1.01897,1.41184,0.3708,0.05187,1.15011,-0.91317,-0.09808,1.21857,-0.03121,0.02929,-0.14502,3.90521,0.70062,1.37835,-0.64245,0.07527,-0.07003,-0.09201,-94.84376,-45.97058,5.80648,-7.02561,-22.32163,2.91602,-6.0501,14.18891,-0.14643,0.29571,-0.75784,0.14667,0.05685,0.07808
31.46,20.72668,-4.7388,1.20632,1.42954,0.3819,0.05002,1.07488,-1.06339,-0.14508,1.19977,-0.03476,0.0165,-0.14407,4.04202,0.499,1.37899,-0.61058,0.07206,-0.07335,-0.08379,-96.06899,-44.86852,6.07515,-8.13543,-22.58338,2.77101,-5.69912,13.00251,-0.07672,0.20849,-1.31526,-0.03842,0.04154,0.15494
31.48,21.86342,-5.06025,1.53633,1.44154,0.39548,0.04799,0.98591,-1.21163,-0.19043,1.17652,-0.03767,0.00449,-0.14241,4.26635,0.18252,1.41777,-0.62825,0.0697,-0.07942,-0.08275,-97.28884,-43.69173,6.39657,-9.18747,-22.80593,2.65207,-5.29042,11.97464,-0.14559,0.14013,-1.8536,-0.17144,0.03897,0.19232
31.5,23.09169,-5.57432,2.06633,1.43833,0.41722,0.04642,0.91768,-1.34029,-0.23104,1.15604,-0.03992,-0.00612,-0.1414,4.64314,-0.29661,1.49782,-0.7244,0.06988,-0.09032,-0.09204,-98.30085,-42.49583,6.7447,-10.15778,-23.00243,2.5725,-4.81477,11.01839,-0.35233,0.08418,-2.36201,-0.2685,0.04314,0.19856
31.52,24.34436,-6.35499,2.85643,1.41055,0.4545,0.04612,0.90764,-1.43328,-0.26411,1.14539,-0.04178,-0.01506,-0.14283,5.27984,-0.9958,1.6049,-0.96202,0.07655,-0.10995,-0.11864,-98.91289,-41.33483,7.08276,-11.07674,-23.19071,2.56077,-4.2497,10.05023,-0.69743,0.0369,-2.81462,-0.34203,0.04946,0.17964
31.54,25.64549,-7.27582,3.84412,1.36596,0.49521,0.04598,0.91496,-1.49939,-0.29072,1.13546,-0.04333,-0.02241,-0.1445,6.15076,-1.87942,1.7085,-1.36767,0.09107,-0.137,-0.16521,-99.35893,-40.18455,7.42662,-11.92765,-23.36636,2.57602,-3.63796,9.20774,-1.18343,0.02203,-3.20261,-0.39712,0.05355,0.14368
31.56,27.0019,-8.25479,4.94691,1.31364,0.52926,0.04515,0.90214,-1.54917,-0.31222,1.11821,-0.04444,-0.02834,-0.14471,7.18972,-2.88815,1.79413,-1.91904,0.11296,-0.16801,-0.22937,-99.8748,-39.00968,7.78442,-12.76381,-23.53128,2.59244,-3.00987,8.63802,-1.80405,0.05215,-3.51206,-0.43544,0.05332,0.09938
31.58,28.44701,-9.26104,6.12834,1.25541,0.5584,0.04398,0.87683,-1.57748,-0.3271,1.09262,-0.04503,-0.03292,-0.14384,8.43342,-4.00445,1.84638,-2.62401,0.14675,-0.20285,-0.31301,-100.51205,-37.83469,8.14487,-13.66355,-23.6913,2.62222,-2.36163,8.45647,-2.55704,0.12775,-3.6661,-0.45102,0.04774,0.05129
31.6,29.73105,-10.18207,7.28536,1.18483,0.57929,0.0423,0.85643,-1.59323,-0.33896,1.07052,-0.04545,-0.03616,-0.14254,9.76199,-5.09058,1.82338,-3.40427,0.18648,-0.24045,-0.40505,-100.89946,-36.66025,8.50606,-14.36869,-23.82313,2.6617,-1.69754,8.56015,-3.35018,0.2266,-3.71054,-0.43712,0.03859,0.0059
31.62,30.5493,-10.80944,8.2384,1.09615,0.58814,0.03987,0.85943,-1.607,-0.35316,1.0658,-0.04609,-0.03815,-0.1415,10.96516,-5.88735,1.69421,-4.0979,0.2151,-0.28636,-0.48339,-100.58157,-35.47547,8.87086,-14.55795,-23.89547,2.70513,-1.02336,8.82381,-4.05,0.33497,-3.70719,-0.382,0.02936,-0.02897
31.64,31.16953,-11.07398,8.89292,1.00192,0.5862,0.03711,0.87052,-1.61483,-0.36695,1.06592,-0.04662,-0.03942,-0.14024,11.99837,-6.30213,1.5023,-4.61968,0.23134,-0.3394,-0.53939,-99.98271,-34.29779,9.2316,-14.53632,-23.91707,2.77032,-0.34084,9.48715,-4.67561,0.47363,-3.52404,-0.26492,0.01789,-0.04631
31.66,31.87192,-11.03987,9.26784,0.9147,0.57633,0.03458,0.87255,-1.61341,-0.3772,1.05962,-0.04674,-0.04016,-0.13817,12.7825,-6.35752,1.28467,-4.87872,0.23766,-0.39268,-0.56278,-99.4595,-33.13418,9.57971,-14.54618,-23.88817,2.87555,0.34648,10.74774,-5.25921,0.65518,-3.05015,-0.06302,0.00165,-0.0373
31.68,32.68467,-10.72989,9.46525,0.83814,0.56304,0.03298,0.87109,-1.60149,-0.38486,1.05177,-0.04662,-0.04003,-0.1354,13.04328,-6.00023,1.00567,-4.67381,0.22697,-0.44231,-0.52524,-98.75812,-31.97102,9.9131,-14.40019,-23.77688,3.02955,1.03432,12.57803,-5.74239,0.8759,-2.27779,0.24608,-0.02026,0.00965
31.7,33.7423,-10.39178,9.74905,0.76683,0.54168,0.03192,0.87035,-1.59194,-0.39144,1.04265,-0.04628,-0.03999,-0.13257,12.38281,-5.30693,0.64626,-3.75304,0.18081,-0.44252,-0.4082,-98.07262,-30.85105,10.21367,-14.25406,-23.57091,3.24598,1.71317,14.81516,-6.07866,1.141,-1.26238,0.68174,-0.04937,0.10994
31.72,35.28721,-10.5054,10.47236,0.69318,0.50618,0.03073,0.87415,-1.59787,-0.39831,1.03122,-0.04573,-0.04127,-0.13046,10.59466,-4.59405,0.16713,-1.85503,0.09408,-0.34698,-0.19788,-97.70997,-29.79707,10.44914,-14.36032,-23.26299,3.54348,2.37411,17.26022,-6.21601,1.46244,-0.07751,1.25955,-0.08422,0.28486
31.74,36.91022,-10.68472,11.34421,0.62836,0.47034,0.03102,0.87966,-1.60385,-0.40396,1.01954,-0.04508,-0.0426,-0.12849,8.73269,-4.01894,-0.23457,0.02776,0.03076,-0.23112,0.00463,-97.32191,-28.77723,10.6264,-14.41818,-22.81764,3.92334,3.00401,19.96323,-6.16391,1.84517,1.3228,1.99324,-0.12653,0.55022
31.76,38.10751,-10.39094,11.78982,0.58143,0.44551,0.03402,0.8831,-1.59405,-0.40612,1.00874,-0.04434,-0.04284,-0.12623,7.56175,-3.52651,-0.44953,1.26122,0.00602,-0.1452,0.1382,-96.675,-27.75572,10.74529,-14.23541,-22.2134,4.38339,3.58955,22.94419,-5.94175,2.28637,2.95981,2.88394,-0.18036,0.91431
31.78,39.18376,-9.63364,11.47966,0.54667,0.42874,0.03924,0.88803,-1.56463,-0.4036,0.9996,-0.04347,-0.04227,-0.12426,7.17675,-2.96045,-0.5408,2.33091,-0.00513,-0.04912,0.25509,-95.95553,-26.67762,10.76245,-14.01894,-21.45802,4.92534,4.12527,26.02145,-5.50544,2.78687,4.7358,3.90892,-0.25428,1.38606
31.8,37.54818,-9.01741,11.15502,0.5252,0.42706,0.04727,0.89642,-1.52603,-0.39947,0.99531,-0.04266,-0.04077,-0.12235,4.8292,-2.43005,-0.9202,3.33068,0.00239,0.10264,0.37175,-94.91037,-25.71624,10.74706,-13.42911,-20.57479,5.50323,4.5689,29.01955,-4.93457,3.31247,6.57782,5.02644,-0.32724,1.94882
31.82,23.05106,-9.21378,4.62318,0.51782,0.44702,0.05862,0.91244,-1.48936,-0.39757,1.00063,-0.04219,-0.03814,-0.12032,-1.38268,-1.52284,-1.13687,4.01521,0.02062,0.25656,0.49557,-93.27877,-25.04297,10.78576,-12.12167,-19.63249,6.07616,4.88468,31.71819,-4.29675,3.77829,8.4037,6.16803,-0.33616,2.56145
