T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03112,-0.00186,0.1046,0.01801,0.03011,-0.01519,0.06445,-0.18964,-0.12545,-0.33798,-0.2115,-0.00085,-1.45289,-2.54279,-0.08601,3.98868,0.29887,0.41621,-0.00289,-0.42096,0.12007,0.63152,0.22643,0.05092,-0.03926,0.00341,-0.04898,0.15071,-0.05697,0.07017,0.00438,-0.00216,0.00033,0.00937,0.1068,-0.20322,0.00509,-0.03615,0.00805,0.00672
1.24,0.03341,-0.00143,0.10338,-0.00786,0.04791,-0.0059,0.06889,-0.17323,-0.07855,-0.34133,-0.21432,-0.00087,-1.58046,-2.75974,-0.48277,4.12685,0.2458,0.48803,-0.02146,-0.36198,0.11454,0.66322,0.20908,0.19638,-0.19684,0.00364,-0.08146,0.14453,-0.07739,0.08223,0.00858,0.00376,0.00393,-0.01879,0.10592,-0.18081,0.00213,-0.03821,0.0119,0.00889
1.26,0.03526,-0.00112,0.10151,-0.02931,0.06393,0.00104,0.07432,-0.15174,-0.04051,-0.33911,-0.20724,-0.00089,-1.69504,-2.96805,-0.90784,4.19948,0.18122,0.57091,-0.04198,-0.30741,0.10685,0.67266,0.19049,0.34079,-0.36724,0.00114,-0.11213,0.13916,-0.09375,0.09312,0.01242,0.00912,0.00709,-0.04497,0.10786,-0.14769,-0.00174,-0.03843,0.0145,0.01026
1.28,0.03675,-0.00091,0.09911,-0.04485,0.07672,0.00605,0.08154,-0.12669,-0.01374,-0.33199,-0.19374,-0.0009,-1.78551,-3.1621,-1.34638,4.2027,0.10631,0.66427,-0.06397,-0.25816,0.09791,0.65987,0.17317,0.4701,-0.53588,-0.00433,-0.13862,0.13408,-0.10512,0.10191,0.01575,0.01371,0.00967,-0.06699,0.11153,-0.10695,-0.00642,-0.03697,0.01575,0.01078
1.3,0.038,-0.00075,0.09624,-0.05324,0.08463,0.01018,0.09146,-0.10033,0.00031,-0.32108,-0.17883,-0.00091,-1.83673,-3.33295,-1.77839,4.13311,0.02262,0.7656,-0.08673,-0.21451,0.0888,0.6272,0.15965,0.56645,-0.6826,-0.0128,-0.1582,0.12796,-0.11203,0.1075,0.01846,0.01747,0.01168,-0.08238,0.11501,-0.06316,-0.01177,-0.03418,0.01562,0.01047
1.32,0.03913,-0.00058,0.09293,-0.05356,0.08603,0.01475,0.10492,-0.07519,0.00112,-0.30772,-0.16797,-0.00093,-1.83009,-3.47124,-2.17836,3.98776,-0.06913,0.86995,-0.10963,-0.17635,0.08066,0.57817,0.15221,0.61165,-0.78612,-0.02416,-0.16807,0.11905,-0.11585,0.10875,0.02054,0.02054,0.01322,-0.0887,0.11606,-0.02129,-0.01753,-0.03052,0.01414,0.00937
1.34,0.04024,-0.00032,0.08919,-0.04553,0.07968,0.02102,0.12262,-0.05324,-0.01075,-0.29301,-0.16532,-0.00095,-1.74517,-3.57235,-2.51708,3.76483,-0.17114,0.96952,-0.13249,-0.14315,0.07437,0.51608,0.15249,0.59312,-0.83139,-0.03837,-0.16616,0.10578,-0.11796,0.10486,0.02202,0.02306,0.0144,-0.08422,0.11282,0.01489,-0.02341,-0.02641,0.01134,0.00754
1.36,0.04141,7e-05,0.085,-0.02969,0.06508,0.02986,0.14493,-0.03554,-0.03338,-0.27761,-0.17258,-0.00097,-1.56125,-3.63978,-2.76182,3.46505,-0.2896,1.05309,-0.15581,-0.11411,0.07042,0.44321,0.16116,0.50815,-0.8146,-0.05544,-0.15167,0.08713,-0.11925,0.09559,0.023,0.02523,0.01536,-0.06841,0.10429,0.04388,-0.02909,-0.02212,0.00724,0.005
1.38,0.04265,0.00061,0.08035,-0.0076,0.04262,0.04165,0.17171,-0.0222,-0.06337,-0.26182,-0.18869,-0.001,-1.25867,-3.68541,-2.87397,3.09409,-0.43412,1.10511,-0.18071,-0.08833,0.06892,0.36111,0.17776,0.36538,-0.74447,-0.07536,-0.12526,0.06293,-0.11992,0.08139,0.02363,0.02723,0.01622,-0.04213,0.09056,0.06643,-0.03413,-0.0178,0.00192,0.00179
1.4,0.04392,0.00131,0.07528,0.01819,0.01359,0.05622,0.20218,-0.0126,-0.0959,-0.24566,-0.21006,-0.00103,-0.82139,-3.72741,-2.81004,2.66378,-0.61601,1.10633,-0.20857,-0.06515,0.06962,0.27126,0.20087,0.18418,-0.64058,-0.09792,-0.08898,0.03386,-0.11956,0.06342,0.02408,0.02917,0.01706,-0.00763,0.07266,0.08503,-0.038,-0.01351,-0.00452,-0.00201
1.42,0.04513,0.00215,0.06986,0.04472,-0.02005,0.07301,0.23498,-0.00567,-0.12572,-0.229,-0.23182,-0.00105,-0.24282,-3.7846,-2.53317,2.1895,-0.84487,1.03864,-0.24054,-0.0442,0.07206,0.1752,0.22861,-0.00947,-0.52778,-0.12237,-0.04586,0.00131,-0.11721,0.0432,0.02453,0.03111,0.0179,0.03197,0.05223,0.1028,-0.04017,-0.00928,-0.01187,-0.00632
1.44,0.04619,0.0031,0.06415,0.06934,-0.05607,0.09126,0.26842,-0.00014,-0.14861,-0.21162,-0.24944,-0.00107,0.46601,-3.86862,-2.03188,1.68514,-1.12388,0.89277,-0.27691,-0.02545,0.07563,0.07465,0.25941,-0.1891,-0.42804,-0.14713,0.00078,-0.03306,-0.11166,0.0223,0.02504,0.03297,0.01872,0.07333,0.03083,0.12211,-0.04025,-0.00516,-0.01983,-0.01096
1.46,0.04703,0.00414,0.05819,0.09023,-0.09208,0.11009,0.30044,0.00531,-0.16234,-0.19328,-0.25992,-0.00107,1.26811,-3.97821,-1.33527,1.16152,-1.44567,0.67431,-0.31655,-0.00924,0.07962,-0.02817,0.29241,-0.33143,-0.35521,-0.16943,0.04761,-0.0674,-0.10154,0.00206,0.02557,0.03453,0.01938,0.11325,0.0096,0.14348,-0.03816,-0.00128,-0.02796,-0.01568
1.48,0.0476,0.00524,0.05205,0.10633,-0.12529,0.12837,0.32842,0.01188,-0.16674,-0.17388,-0.26191,-0.00105,2.0925,-4.09697,-0.52169,0.62975,-1.78887,0.40665,-0.35646,0.00359,0.08327,-0.12963,0.32741,-0.41598,-0.3143,-0.18506,0.09107,-0.0995,-0.08545,-0.01627,0.02595,0.03537,0.01965,0.14846,-0.01066,0.16518,-0.03415,0.0021,-0.0356,-0.02012
1.5,0.04782,0.00635,0.04588,0.11715,-0.15243,0.14466,0.34907,0.02066,-0.16343,-0.15361,-0.25554,-0.00103,2.83468,-4.19481,0.28461,0.10464,-2.11799,0.12972,-0.39176,0.01161,0.08569,-0.22428,0.36449,-0.42478,-0.30278,-0.18854,0.12707,-0.12661,-0.06211,-0.03142,0.02587,0.03494,0.01921,0.17543,-0.02934,0.18342,-0.02875,0.00461,-0.04186,-0.02374
1.52,0.04765,0.00741,0.03984,0.12268,-0.17019,0.15746,0.35899,0.03249,-0.15509,-0.13281,-0.24192,-0.00098,3.37985,-4.23607,0.94284,-0.39709,-2.39164,-0.1099,-0.41687,0.01324,0.08605,-0.30597,0.40378,-0.34554,-0.31305,-0.17462,0.15166,-0.14599,-0.03065,-0.04225,0.02497,0.03266,0.01775,0.19086,-0.04594,0.19363,-0.02269,0.00584,-0.04583,-0.02601
1.54,0.04703,0.00838,0.03407,0.12336,-0.17631,0.16567,0.35569,0.04787,-0.14449,-0.11179,-0.22259,-0.00091,3.64091,-4.19202,1.34179,-0.862,-2.57595,-0.27442,-0.42735,0.00735,0.08369,-0.37005,0.44527,-0.17738,-0.33558,-0.14049,0.16212,-0.15579,0.0089,-0.04804,0.023,0.02816,0.01505,0.19268,-0.06015,0.19253,-0.01663,0.00549,-0.04691,-0.02658
1.56,0.04593,0.00925,0.02864,0.1201,-0.17018,0.16887,0.33839,0.06679,-0.13393,-0.09078,-0.19922,-0.00083,3.58427,-4.04974,1.4307,-1.28203,-2.65345,-0.34506,-0.42118,-0.0062,0.07834,-0.41474,0.48853,0.06446,-0.3609,-0.08752,0.15772,-0.15567,0.05518,-0.04868,0.01989,0.02142,0.01111,0.18064,-0.07182,0.17947,-0.0111,0.00354,-0.04504,-0.02541
1.58,0.04431,0.01001,0.02357,0.1143,-0.15305,0.16739,0.30822,0.08859,-0.12516,-0.07,-0.17366,-0.00075,3.23598,-3.81524,1.2256,-1.65176,-2.62436,-0.32382,-0.39905,-0.02642,0.0701,-0.44105,0.53229,0.34576,-0.37995,-0.02204,0.13991,-0.14696,0.10504,-0.04473,0.01578,0.01292,0.00619,0.15664,-0.08086,0.1569,-0.00647,0.00022,-0.04075,-0.02279
1.6,0.04219,0.01066,0.01889,0.10775,-0.12781,0.16218,0.26811,0.11187,-0.11944,-0.04985,-0.14805,-0.00066,2.67441,-3.51197,0.80045,-1.96511,-2.50402,-0.23051,-0.36411,-0.05121,0.05949,-0.45203,0.57427,0.61459,-0.38404,0.045,0.11207,-0.13243,0.15348,-0.03731,0.01102,0.00353,0.00082,0.12447,-0.08715,0.13004,-0.00304,-0.00396,-0.0351,-0.01936
1.62,0.03955,0.01121,0.01465,0.10232,-0.0983,0.15454,0.22202,0.13491,-0.11763,-0.03085,-0.12457,-0.00058,2.00559,-3.173,0.26077,-2.21584,-2.31663,-0.09475,-0.32089,-0.07802,0.04707,-0.45154,0.61176,0.81178,-0.36547,0.1006,0.07865,-0.11556,0.19467,-0.02784,0.00611,-0.00562,-0.00438,0.08893,-0.09062,0.10534,-0.00105,-0.00841,-0.0294,-0.01588
1.64,0.03642,0.01169,0.01085,0.09947,-0.06815,0.14576,0.17366,0.15619,-0.12013,-0.01339,-0.10495,-0.00053,1.32811,-2.82918,-0.29331,-2.40034,-2.08699,0.05488,-0.27377,-0.10468,0.03298,-0.4426,0.64261,0.88739,-0.31862,0.1337,0.04396,-0.09961,0.2236,-0.01768,0.00148,-0.01351,-0.00881,0.05457,-0.09139,0.0883,-0.00074,-0.01262,-0.0248,-0.013
1.66,0.03277,0.01211,0.00749,0.09991,-0.04022,0.13692,0.12587,0.17474,-0.12687,0.00231,-0.09021,-0.00051,0.71153,-2.50217,-0.79029,-2.51923,-1.83585,0.1978,-0.22615,-0.12998,0.0167,-0.42645,0.66587,0.81207,-0.24091,0.13779,0.01145,-0.08698,0.2372,-0.00791,-0.00257,-0.01944,-0.01208,0.0249,-0.08988,0.08198,-0.00235,-0.01631,-0.02195,-0.01112
1.68,0.02862,0.0125,0.00456,0.10355,-0.01657,0.12889,0.08078,0.19006,-0.13727,0.01612,-0.08067,-0.00053,0.19545,-2.20523,-1.18951,-2.57658,-1.58041,0.32209,-0.18053,-0.15359,-0.0029,-0.40231,0.68174,0.57995,-0.13351,0.11155,-0.01618,-0.07915,0.23447,0.00062,-0.00587,-0.02304,-0.01399,0.00244,-0.08684,0.08668,-0.00609,-0.01944,-0.02104,-0.01035
1.7,0.02401,0.01289,0.00205,0.10952,0.00122,0.12239,0.04017,0.20199,-0.15024,0.0279,-0.07619,-0.00059,-0.20363,-1.94606,-1.47514,-2.57851,-1.33601,0.42284,-0.13893,-0.1758,-0.02736,-0.36782,0.69122,0.20707,-0.00154,0.05825,-0.03678,-0.07683,0.21617,0.00726,-0.00835,-0.02418,-0.01449,-0.01105,-0.08333,0.10028,-0.0122,-0.02217,-0.02183,-0.01054
1.72,0.019,0.01329,1e-05,0.11647,0.01214,0.11806,0.00537,0.21058,-0.16436,0.03751,-0.0763,-0.00071,-0.48556,-1.72817,-1.64888,-2.53201,-1.11558,0.5001,-0.10288,-0.19715,-0.05812,-0.32019,0.69562,-0.27473,0.14701,-0.01566,-0.04876,-0.08016,0.18455,0.0115,-0.00999,-0.02295,-0.01365,-0.01451,-0.08061,0.11901,-0.02082,-0.02475,-0.02376,-0.01137
1.74,0.01362,0.01371,-0.00155,0.1229,0.01587,0.11636,-0.02313,0.21607,-0.17814,0.04497,-0.08039,-0.00089,-0.66007,-1.55115,-1.72227,-2.44399,-0.92745,0.55667,-0.07316,-0.21813,-0.09594,-0.25786,0.69591,-0.82639,0.30314,-0.10252,-0.05128,-0.08884,0.14289,0.013,-0.01089,-0.01962,-0.01163,-0.00777,-0.07991,0.13859,-0.03196,-0.0275,-0.02616,-0.01247
1.76,0.00787,0.01415,-0.00261,0.12735,0.01292,0.11767,-0.04586,0.21888,-0.19018,0.05055,-0.08779,-0.00113,-0.74215,-1.41123,-1.71144,-2.32121,-0.7745,0.59651,-0.04977,-0.23882,-0.14024,-0.18191,0.69238,-1.40538,0.45754,-0.1945,-0.04444,-0.10224,0.09547,0.01165,-0.01119,-0.01463,-0.0087,0.00835,-0.08235,0.15484,-0.04539,-0.03069,-0.02833,-0.01343
1.78,0.00173,0.0146,-0.00317,0.12844,0.00465,0.12216,-0.06425,0.21956,-0.19907,0.05474,-0.09775,-0.00144,-0.74978,-1.3027,-1.63548,-2.17093,-0.65518,0.6239,-0.03209,-0.2587,-0.18872,-0.09689,0.68447,-1.96242,0.5996,-0.28312,-0.02935,-0.11928,0.04788,0.0075,-0.01111,-0.00866,-0.00525,0.03189,-0.08887,0.16378,-0.06053,-0.03452,-0.02958,-0.01386
1.8,-0.00474,0.01501,-0.0032,0.12486,-0.00684,0.1299,-0.08029,0.21876,-0.20337,0.05816,-0.10941,-0.00182,-0.70256,-1.21923,-1.5157,-2.00158,-0.5651,0.64302,-0.01914,-0.27652,-0.23726,-0.01093,0.67091,-2.43949,0.71674,-0.35896,-0.00799,-0.13846,0.007,0.00085,-0.01093,-0.00255,-0.00177,0.0598,-0.1002,0.16166,-0.07641,-0.03909,-0.02923,-0.0134
1.82,-0.01149,0.01533,-0.00271,0.11547,-0.01922,0.1408,-0.09608,0.21712,-0.20179,0.06147,-0.12191,-0.00226,-0.61978,-1.15465,-1.37345,-1.82185,-0.49838,0.65763,-0.00976,-0.29065,-0.28088,0.06622,0.65005,-2.77864,0.79652,-0.41288,0.01724,-0.15812,-0.02021,-0.00793,-0.01094,0.00277,0.00123,0.0886,-0.11667,0.14587,-0.0918,-0.0444,-0.02674,-0.01175
1.84,-0.01844,0.01552,-0.00172,0.09955,-0.03058,0.15463,-0.11329,0.21524,-0.19354,0.06521,-0.13451,-0.00275,-0.51819,-1.10323,-1.227,-1.63905,-0.44865,0.67074,-0.00283,-0.29952,-0.31537,0.12625,0.62032,-2.93782,0.83041,-0.43835,0.04428,-0.17687,-0.02882,-0.01838,-0.01132,0.00663,0.00337,0.11527,-0.13794,0.11622,-0.10552,-0.05026,-0.02192,-0.00881
1.86,-0.02553,0.01552,-0.00033,0.077,-0.03991,0.17092,-0.13269,0.21358,-0.17863,0.06969,-0.14669,-0.00326,-0.41095,-1.05999,-1.09003,-1.45856,-0.40981,0.68442,0.00264,-0.30202,-0.33823,0.16423,0.58069,-2.90178,0.81642,-0.433,0.07174,-0.19383,-0.01735,-0.03003,-0.01214,0.00873,0.00448,0.13784,-0.16273,0.07607,-0.11655,-0.0563,-0.01509,-0.00481
1.88,-0.03265,0.0153,0.00133,0.04855,-0.04712,0.18888,-0.15391,0.2125,-0.15802,0.07497,-0.15804,-0.00374,-0.30817,-1.02117,-0.97228,-1.28507,-0.37664,0.69961,0.00741,-0.29753,-0.34882,0.1788,0.53106,-2.68439,0.75975,-0.399,0.09885,-0.2086,0.01183,-0.04229,-0.01332,0.00916,0.00464,0.15532,-0.18859,0.03286,-0.12405,-0.06192,-0.00721,-0.00028
1.9,-0.03957,0.01481,0.00303,0.01584,-0.05286,0.20729,-0.17546,0.21227,-0.13363,0.08081,-0.16817,-0.00415,-0.21769,-0.98446,-0.8807,-1.12377,-0.34508,0.71613,0.01198,-0.28583,-0.34784,0.17144,0.47242,-2.32497,0.67185,-0.34243,0.1252,-0.22103,0.05295,-0.0544,-0.01461,0.00837,0.00413,0.16752,-0.21192,-0.00237,-0.12723,-0.06625,0.00025,0.0039
1.92,-0.04603,0.01403,0.00455,-0.01884,-0.0582,0.22468,-0.19515,0.21303,-0.10802,0.08679,-0.17672,-0.00441,-0.1452,-0.94865,-0.81971,-0.9798,-0.31224,0.7329,0.01662,-0.26702,-0.33673,0.14518,0.40655,-1.87567,0.56705,-0.27136,0.15051,-0.23108,0.09854,-0.06551,-0.01572,0.00697,0.00331,0.17473,-0.22879,-0.01778,-0.12545,-0.06835,0.00562,0.00678
1.94,-0.05178,0.01294,0.00567,-0.05301,-0.06413,0.2396,-0.21096,0.21478,-0.08388,0.09243,-0.18343,-0.00448,-0.09388,-0.91291,-0.79086,-0.85654,-0.27618,0.74836,0.02143,-0.24137,-0.31676,0.10306,0.3355,-1.38379,0.45789,-0.19303,0.17456,-0.23868,0.14196,-0.07487,-0.0164,0.00546,0.00248,0.17763,-0.23624,-0.00503,-0.11841,-0.06757,0.00766,0.00764
1.96,-0.05668,0.01157,0.00626,-0.08419,-0.07128,0.25085,-0.22148,0.21738,-0.06373,0.09734,-0.18816,-0.00436,-0.06418,-0.87638,-0.79263,-0.7547,-0.23593,0.76071,0.02642,-0.20937,-0.28853,0.04723,0.26139,-0.88146,0.35221,-0.11228,0.19702,-0.24358,0.17896,-0.08185,-0.01655,0.00412,0.00181,0.17711,-0.23318,0.03766,-0.10634,-0.06369,0.00597,0.00625
1.98,-0.06058,0.00996,0.00627,-0.1097,-0.07973,0.25733,-0.22597,0.22048,-0.05005,0.10113,-0.19084,-0.00404,-0.05418,-0.83832,-0.82039,-0.67304,-0.19174,0.76789,0.03143,-0.17193,-0.25207,-0.02095,0.18697,-0.38658,0.25323,-0.03172,0.21717,-0.2453,0.20776,-0.08601,-0.01617,0.00294,0.00127,0.17425,-0.22061,0.1045,-0.09008,-0.05704,0.00105,0.00293
2,-0.06338,0.00822,0.00571,-0.12653,-0.08905,0.25804,-0.22421,0.22358,-0.04535,0.10342,-0.19143,-0.0036,-0.06001,-0.79838,-0.86693,-0.60923,-0.14521,0.76753,0.03615,-0.13055,-0.20704,-0.10037,0.11599,0.09206,0.16084,0.04746,0.23387,-0.2431,0.2286,-0.08695,-0.01543,0.00167,0.00069,0.17023,-0.20137,0.18283,-0.07112,-0.04846,-0.00575,-0.00153
2.02,-0.06496,0.00645,0.00463,-0.13176,-0.09845,0.25209,-0.21632,0.22609,-0.05175,0.10383,-0.18987,-0.0031,-0.07686,-0.75635,-0.92372,-0.56038,-0.09859,0.75724,0.0402,-0.08702,-0.1531,-0.18978,0.05282,0.55004,0.07338,0.12472,0.2457,-0.23616,0.24287,-0.08442,-0.01452,-6e-05,-0.00016,0.16619,-0.17917,0.25676,-0.05127,-0.03903,-0.01267,-0.00607
2.04,-0.06521,0.00473,0.00308,-0.12335,-0.10706,0.23889,-0.20253,0.22755,-0.07034,0.10204,-0.18602,-0.00261,-0.10003,-0.71172,-0.9828,-0.5231,-0.05363,0.73511,0.04333,-0.04289,-0.09022,-0.28737,0.00137,0.9829,-0.0103,0.19935,0.25141,-0.22383,0.2522,-0.07842,-0.01364,-0.00259,-0.00151,0.16285,-0.15732,0.31255,-0.03218,-0.0297,-0.01809,-0.00974
2.06,-0.06405,0.0031,0.0011,-0.10075,-0.11408,0.21831,-0.18316,0.2277,-0.10057,0.09782,-0.17969,-0.00215,-0.12558,-0.66352,-1.03782,-0.49362,-0.01092,0.70018,0.0455,0.00079,-0.01919,-0.39017,-0.03547,1.38165,-0.08917,0.26976,0.25021,-0.20585,0.2578,-0.06933,-0.01287,-0.00608,-0.00346,0.16037,-0.13791,0.34213,-0.01512,-0.02106,-0.02095,-0.01191
2.08,-0.06144,0.00153,-0.00127,-0.06519,-0.1188,0.19087,-0.15868,0.22654,-0.13994,0.09108,-0.17062,-0.00176,-0.15034,-0.6106,-1.0839,-0.46811,0.02999,0.65278,0.04692,0.04313,0.05777,-0.49309,-0.05559,1.72845,-0.15893,0.33269,0.24183,-0.18257,0.26023,-0.05795,-0.01223,-0.01049,-0.00598,0.15832,-0.12166,0.34373,-0.00102,-0.01337,-0.02078,-0.01229
2.1,-0.05741,-2e-05,-0.004,-0.01957,-0.12052,0.1578,-0.12983,0.22426,-0.18407,0.08187,-0.15856,-0.00144,-0.17172,-0.55202,-1.11715,-0.44295,0.07008,0.59455,0.04795,0.08321,0.1367,-0.58862,-0.05745,1.99544,-0.21202,0.38301,0.22644,-0.15497,0.2594,-0.04553,-0.01164,-0.01557,-0.00891,0.15573,-0.10827,0.32097,0.00942,-0.00665,-0.01764,-0.01093
2.12,-0.05196,-0.00164,-0.00705,0.03226,-0.11855,0.1207,-0.09751,0.22118,-0.2276,0.07031,-0.14331,-0.00119,-0.18777,-0.48702,-1.13459,-0.41493,0.11045,0.52784,0.04903,0.12023,0.21282,-0.66837,-0.04034,2.15199,-0.24008,0.41501,0.20446,-0.12438,0.25481,-0.03354,-0.01098,-0.02094,-0.01202,0.15131,-0.0968,0.28076,0.01572,-0.00074,-0.01197,-0.00807
2.14,-0.04516,-0.00338,-0.0104,0.08666,-0.11233,0.08112,-0.06252,0.21756,-0.26569,0.05652,-0.12472,-0.001,-0.19732,-0.41491,-1.1343,-0.38134,0.1518,0.45471,0.0504,0.15406,0.28208,-0.72594,-0.00498,2.1775,-0.23778,0.42459,0.17636,-0.09205,0.24591,-0.02325,-0.01013,-0.02625,-0.01507,0.14372,-0.0861,0.2304,0.01777,0.00456,-0.00435,-0.00405
2.16,-0.03708,-0.00528,-0.01404,0.14079,-0.10146,0.04031,-0.02553,0.21354,-0.29489,0.04058,-0.10281,-0.00086,-0.20013,-0.33513,-1.1156,-0.34024,0.19403,0.37647,0.05205,0.18556,0.34202,-0.75864,0.04585,2.07045,-0.20562,0.41085,0.14254,-0.05896,0.23244,-0.01551,-0.00901,-0.03126,-0.01792,0.13181,-0.07524,0.17587,0.01591,0.00943,0.0046,0.00078
2.18,-0.02789,-0.00735,-0.01797,0.19236,-0.0858,-0.00051,0.01265,0.20913,-0.31314,0.02266,-0.07792,-0.00076,-0.19687,-0.24793,-1.07917,-0.2907,0.23576,0.29416,0.05363,0.21631,0.39157,-0.76773,0.1068,1.8511,-0.15083,0.3765,0.10359,-0.02598,0.21456,-0.01075,-0.00761,-0.03584,-0.02046,0.11471,-0.06361,0.12177,0.011,0.01399,0.01417,0.00602
2.2,-0.01787,-0.00956,-0.02213,0.23924,-0.06553,-0.03989,0.05089,0.20426,-0.31944,0.00309,-0.05085,-0.00069,-0.18896,-0.15477,-1.02695,-0.23308,0.27418,0.20907,0.0545,0.24833,0.43039,-0.75757,0.17003,1.55906,-0.08654,0.32747,0.06047,0.00584,0.1929,-0.00907,-0.00594,-0.03988,-0.02263,0.09196,-0.05104,0.07171,0.00431,0.01824,0.02357,0.01122
2.22,-0.00743,-0.01181,-0.02647,0.27945,-0.04107,-0.07623,0.08785,0.1988,-0.3135,-0.0177,-0.02268,-0.00065,-0.17821,-0.05796,-0.96151,-0.16856,0.30576,0.12274,0.0539,0.28369,0.45845,-0.73403,0.22654,1.24269,-0.02839,0.2712,0.01438,0.03539,0.16841,-0.01033,-0.00407,-0.0433,-0.0244,0.06344,-0.03772,0.0283,-0.00274,0.02212,0.03196,0.01591
2.24,0.00311,-0.014,-0.03093,0.31154,-0.01298,-0.10817,0.12246,0.19255,-0.29551,-0.03938,0.00554,-0.00062,-0.16628,0.04028,-0.88514,-0.09849,0.32739,0.0365,0.05119,0.32399,0.47578,-0.70245,0.26847,0.94354,0.01064,0.21421,-0.03357,0.06168,0.14202,-0.01419,-0.00208,-0.04605,-0.02572,0.02929,-0.02403,-0.00712,-0.00894,0.02555,0.03869,0.01973
2.26,0.01349,-0.01602,-0.03546,0.33469,0.01808,-0.13471,0.1541,0.18532,-0.26604,-0.06176,0.03291,-0.00062,-0.15436,0.13814,-0.7995,-0.02413,0.3371,-0.04852,0.04611,0.37001,0.48215,-0.66629,0.29049,0.68679,0.02357,0.1607,-0.08241,0.08396,0.11459,-0.0201,-1e-05,-0.04807,-0.02659,-0.01001,-0.01053,-0.03458,-0.01354,0.0285,0.04335,0.02244
2.28,0.02343,-0.01771,-0.04003,0.34853,0.05106,-0.15506,0.1824,0.17695,-0.2262,-0.08463,0.05849,-0.00062,-0.14319,0.23358,-0.70612,0.05287,0.33422,-0.13076,0.0388,0.4212,0.47701,-0.62708,0.28993,0.48076,0.01019,0.11251,-0.13101,0.10155,0.08702,-0.02735,0.00205,-0.04927,-0.02697,-0.05329,0.00197,-0.05529,-0.0163,0.03097,0.04581,0.02395
2.3,0.03263,-0.0189,-0.04453,0.35295,0.08439,-0.16844,0.20697,0.16738,-0.17777,-0.10764,0.08119,-0.00064,-0.1332,0.32363,-0.60698,0.13,0.31911,-0.20772,0.02983,0.47548,0.45941,-0.58479,0.26648,0.32028,-0.0238,0.06972,-0.1777,0.11368,0.06045,-0.035,0.00404,-0.04955,-0.02683,-0.09859,0.01235,-0.07125,-0.01736,0.03296,0.04611,0.02426
2.32,0.04075,-0.01941,-0.04883,0.34797,0.11625,-0.17417,0.22741,0.15662,-0.12299,-0.13027,0.09993,-0.00065,-0.12467,0.40473,-0.50426,0.20413,0.2928,-0.27635,0.01996,0.5295,0.42839,-0.53841,0.22184,0.19149,-0.0691,0.03125,-0.22053,0.11963,0.03603,-0.04207,0.00588,-0.04877,-0.02613,-0.14346,0.01944,-0.08473,-0.01709,0.03443,0.04446,0.02347
2.34,0.04751,-0.01913,-0.05279,0.33379,0.145,-0.17201,0.24346,0.14476,-0.06418,-0.15202,0.11406,-0.00067,-0.11784,0.47368,-0.39963,0.27223,0.25661,-0.33417,0.00992,0.57929,0.38352,-0.48657,0.15949,0.07732,-0.11605,-0.00461,-0.25778,0.11901,0.01443,-0.04784,0.00754,-0.04682,-0.02483,-0.18569,0.02236,-0.09769,-0.01586,0.03537,0.04118,0.02175
2.36,0.05277,-0.01805,-0.05628,0.31091,0.16954,-0.1624,0.25508,0.1319,-0.00371,-0.17246,0.12369,-0.00069,-0.11314,0.52805,-0.29413,0.33164,0.21198,-0.37984,0.00022,0.62054,0.32548,-0.42811,0.08479,-0.03846,-0.15662,-0.03971,-0.28821,0.11203,-0.00439,-0.05199,0.00901,-0.04366,-0.02293,-0.22365,0.02082,-0.1113,-0.01389,0.03571,0.0367,0.01933
2.38,0.05646,-0.01631,-0.05915,0.28022,0.18909,-0.14658,0.26232,0.11835,0.05561,-0.191,0.1296,-0.00071,-0.11119,0.56588,-0.18888,0.37969,0.16077,-0.41289,-0.00882,0.64828,0.25661,-0.36276,0.0055,-0.16927,-0.18469,-0.07563,-0.31086,0.09953,-0.02107,-0.05465,0.01034,-0.03936,-0.02043,-0.25607,0.01519,-0.12572,-0.01121,0.03541,0.0316,0.01656
2.4,0.05857,-0.01416,-0.06123,0.24315,0.20304,-0.1265,0.26523,0.10459,0.1102,-0.20687,0.13311,-0.00073,-0.11278,0.58523,-0.08581,0.41332,0.10549,-0.43333,-0.01697,0.65686,0.18108,-0.29145,-0.06818,-0.32431,-0.19576,-0.11331,-0.32486,0.08299,-0.03669,-0.05626,0.01161,-0.03405,-0.0174,-0.28179,0.00641,-0.14009,-0.00772,0.03438,0.02658,0.01384
2.42,0.05911,-0.01192,-0.06231,0.20138,0.21095,-0.10445,0.26382,0.09122,0.15633,-0.21919,0.13578,-0.00074,-0.11858,0.58457,0.01276,0.42968,0.04919,-0.44152,-0.02404,0.64084,0.10424,-0.21643,-0.12559,-0.50609,-0.18751,-0.15268,-0.32954,0.06416,-0.05249,-0.05739,0.0129,-0.02793,-0.01393,-0.29982,-0.0042,-0.15279,-0.00327,0.03256,0.02235,0.01161
