T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.98,-53.96009,-17.89703,0.27202,-3.24828,-1.32061,-0.16101,1.74423,0.15213,0.01781,0.6343,0.03362,0.0351,0.03237,0.07233,0.95234,0.27927,0.96438,-0.07998,0.01639,0.02056,-54.69584,-27.0848,6.00252,4.89647,-24.24233,4.54976,3.90265,11.00232,7.00943,-1.3024,-7.95497,-0.20147,-0.00015,0.02744
35,-53.98422,-18.01548,0.42142,-3.239,-1.31731,-0.16402,1.88986,-0.14253,0.00714,0.76575,0.02505,0.02757,0.01201,0.08263,0.96618,0.29123,0.96634,-0.10436,0.02239,0.01709,-54.38743,-27.0858,5.92981,4.70391,-24.25059,4.58311,3.91312,10.99759,7.05838,-1.33451,-7.97117,-0.20065,0.00098,0.02865
35.02,-53.88698,-18.09492,0.58149,-3.22032,-1.32858,-0.16922,2.04149,-0.43962,-0.00208,0.9071,0.0136,0.02142,-0.00832,0.08176,0.9836,0.30445,0.9694,-0.13353,0.03034,0.0129,-54.31801,-27.00506,5.92162,4.71594,-24.24411,4.57472,3.89833,11.04372,7.09229,-1.36592,-7.98903,-0.19811,0.00256,0.03038
35.04,-53.73255,-18.16494,0.73265,-3.19502,-1.34685,-0.17543,2.19401,-0.70875,-0.0079,1.05182,0.00065,0.01809,-0.02906,0.07977,1.00535,0.32033,0.97433,-0.16746,0.04,0.00759,-54.33569,-26.89178,5.94144,4.80037,-24.23269,4.55135,3.88255,11.11235,7.11622,-1.39686,-8.00601,-0.19498,0.00431,0.03232
35.06,-53.57325,-18.24263,0.8554,-3.16579,-1.36526,-0.1816,2.3419,-0.92114,-0.00675,1.19243,-0.01266,0.01892,-0.04973,0.08553,1.03326,0.33976,0.98193,-0.20403,0.05068,0.0016,-54.31978,-26.78924,5.9611,4.85151,-24.22417,4.53364,3.88421,11.18123,7.13525,-1.42805,-8.02005,-0.19217,0.00605,0.03423
35.08,-53.41223,-18.29618,0.93574,-3.13247,-1.38283,-0.18751,2.48199,-1.0493,0.0069,1.30798,-0.0261,0.02484,-0.06433,0.10037,1.07013,0.36089,0.99159,-0.23362,0.06053,-0.00041,-54.29781,-26.69564,5.99412,4.89236,-24.21856,4.50433,3.88756,11.25335,7.14232,-1.45949,-8.02945,-0.18891,0.00782,0.03615
35.1,-53.21455,-18.38817,0.98542,-3.09293,-1.40459,-0.1938,2.57018,-1.10067,0.02762,1.44199,-0.04086,0.03744,-0.08307,0.11077,1.1027,0.38329,1.00379,-0.26839,0.07137,-0.00856,-54.32081,-26.57821,6.03319,4.96815,-24.20825,4.48783,3.91815,11.3311,7.14514,-1.4864,-8.0351,-0.18605,0.00949,0.03797
35.12,-52.9473,-18.58342,0.98958,-3.04493,-1.43555,-0.20112,2.50931,-1.09777,0.04488,1.60827,-0.05654,0.05638,-0.11698,0.10501,1.11137,0.40526,1.02221,-0.32675,0.08597,-0.03674,-54.44854,-26.41778,6.06807,5.12641,-24.18356,4.51862,4.01064,11.41649,7.15648,-1.50317,-8.03853,-0.18475,0.01091,0.03964
35.14,-52.6668,-18.8197,0.93362,-2.99215,-1.4685,-0.20817,2.31192,-1.07554,0.06132,1.74692,-0.07088,0.0782,-0.15007,0.09901,1.10522,0.42115,1.04677,-0.38502,0.10077,-0.07023,-54.6169,-26.20846,6.10291,5.31944,-24.15416,4.56338,4.13055,11.49933,7.16729,-1.51433,-8.03776,-0.18382,0.01213,0.04111
35.16,-52.41142,-19.0357,0.84008,-2.93868,-1.49513,-0.21382,2.04817,-1.05198,0.08095,1.83994,-0.08258,0.10064,-0.17263,0.10236,1.0915,0.42827,1.07455,-0.42386,0.11215,-0.09688,-54.76189,-25.98303,6.14557,5.49868,-24.1283,4.5971,4.25052,11.5693,7.17202,-1.52366,-8.03159,-0.18237,0.01319,0.04236
35.18,-52.15977,-19.19359,0.71598,-2.8849,-1.51496,-0.21811,1.72018,-1.02479,0.10578,1.87778,-0.08964,0.12402,-0.19223,0.10713,1.05755,0.42532,1.10413,-0.46106,0.12239,-0.12668,-54.94188,-25.79655,6.19627,5.68158,-24.09965,4.64172,4.38998,11.62753,7.18064,-1.52799,-8.02104,-0.18088,0.01413,0.04355
35.2,-51.91519,-19.41114,0.65086,-2.83253,-1.53234,-0.22136,1.37754,-1.13732,0.10549,1.93857,-0.09588,0.14304,-0.20422,0.10737,1.02265,0.41699,1.13057,-0.47727,0.12961,-0.14682,-55.05347,-25.47645,6.24822,5.87008,-24.07645,4.66514,4.51921,11.66984,7.18031,-1.52961,-8.00855,-0.17923,0.01466,0.04418
35.22,-51.67389,-19.78984,0.68644,-2.78396,-1.55184,-0.22392,1.0714,-1.49049,0.03621,2.07226,-0.10621,0.15027,-0.20036,0.10256,1.01273,0.41197,1.15221,-0.44089,0.12971,-0.13953,-54.95568,-24.8426,6.30244,6.06757,-24.06948,4.62335,4.59714,11.69164,7.1529,-1.53171,-7.99699,-0.17715,0.01445,0.04365
35.24,-51.41347,-20.13956,0.74437,-2.74021,-1.57063,-0.22544,0.82315,-1.91076,-0.07977,2.18236,-0.11472,0.15155,-0.18937,0.09309,1.00874,0.40843,1.17157,-0.38642,0.12674,-0.12311,-54.79137,-24.1016,6.36196,6.25639,-24.06937,4.55998,4.66119,11.6992,7.11508,-1.53032,-7.98585,-0.17505,0.01385,0.04255
35.26,-51.15063,-20.31673,0.79818,-2.7024,-1.58595,-0.22564,0.64075,-2.26156,-0.20032,2.23567,-0.1182,0.15302,-0.17959,0.0784,0.99158,0.4024,1.18886,-0.34172,0.12404,-0.11193,-54.66351,-23.42793,6.43109,6.43306,-24.06781,4.50712,4.73887,11.69783,7.07844,-1.52249,-7.97465,-0.17315,0.01313,0.0414
35.28,-50.93615,-20.31443,0.86229,-2.67235,-1.59983,-0.22472,0.49777,-2.52696,-0.30699,2.25965,-0.12131,0.15177,-0.17101,0.05823,0.96261,0.39469,1.20289,-0.29844,0.12069,-0.10068,-54.5182,-22.74281,6.51158,6.62757,-24.06701,4.44535,4.81333,11.68739,7.0318,-1.50856,-7.9652,-0.17131,0.01216,0.03993
35.3,-50.71834,-20.25754,0.92633,-2.6501,-1.61693,-0.22314,0.43103,-2.7269,-0.40566,2.27516,-0.12393,0.15622,-0.16147,0.02896,0.93244,0.38719,1.21376,-0.25743,0.11718,-0.09008,-54.40062,-22.08304,6.58589,6.7607,-24.06935,4.39464,4.90065,11.67506,6.98286,-1.49024,-7.95677,-0.16983,0.01109,0.03841
35.32,-50.34846,-19.98348,0.89305,-2.63423,-1.64045,-0.2214,0.45391,-3.00298,-0.57783,2.16724,-0.11786,0.16653,-0.13454,-0.01484,0.91017,0.38124,1.22148,-0.22255,0.11471,-0.08298,-54.3749,-21.52083,6.63721,6.73864,-24.07691,4.38019,5.02121,11.6687,6.94397,-1.46931,-7.94831,-0.1691,0.01012,0.0372
35.34,-50.04372,-19.60714,0.85139,-2.62606,-1.669,-0.21965,0.50802,-3.20347,-0.72974,2.03022,-0.11322,0.1818,-0.1036,-0.06836,0.88587,0.37521,1.2254,-0.19005,0.11202,-0.07655,-54.37124,-20.98435,6.6808,6.66662,-24.08599,4.37709,5.15639,11.66494,6.90026,-1.44476,-7.94141,-0.16874,0.00909,0.03599
35.36,-49.89906,-19.0813,0.87968,-2.6259,-1.70132,-0.21804,0.56144,-3.30452,-0.83514,1.89207,-0.11672,0.19257,-0.07722,-0.1284,0.8486,0.36705,1.22477,-0.16023,0.1088,-0.07037,-54.34837,-20.43548,6.73095,6.62445,-24.09377,4.36694,5.29269,11.66089,6.84125,-1.4153,-7.93718,-0.16847,0.00792,0.03459
35.38,-49.90786,-18.44297,1.00395,-2.63165,-1.73908,-0.21693,0.63418,-3.32066,-0.91037,1.77954,-0.12087,0.19826,-0.05085,-0.20122,0.79393,0.35575,1.21833,-0.13978,0.10776,-0.06877,-54.36623,-19.93001,6.7872,6.55484,-24.10478,4.35459,5.43267,11.6587,6.77428,-1.38074,-7.93565,-0.16846,0.00662,0.03302
35.4,-50.03505,-17.87252,1.23707,-2.64377,-1.78482,-0.21685,0.73024,-3.3554,-1.01509,1.66913,-0.13887,0.19669,-0.03463,-0.27188,0.74966,0.34743,1.21012,-0.11558,0.10415,-0.062,-54.31379,-19.35405,6.83652,6.53011,-24.10966,4.34539,5.58683,11.65908,6.68975,-1.34484,-7.93456,-0.16854,0.00534,0.03151
35.42,-50.22031,-17.49145,1.57322,-2.6623,-1.84151,-0.21838,0.86628,-3.49507,-1.20865,1.49532,-0.1892,0.18451,-0.04207,-0.32401,0.74904,0.34856,1.20402,-0.07107,0.09219,-0.0375,-54.03993,-18.55405,6.86326,6.65336,-24.09601,4.34364,5.76622,11.66173,6.57334,-1.31183,-7.93159,-0.16846,0.00427,0.03031
35.44,-50.47491,-17.19745,1.99752,-2.68351,-1.90597,-0.22133,1.01342,-3.64968,-1.4341,1.28903,-0.25023,0.16302,-0.06136,-0.37292,0.7597,0.3521,1.19591,-0.02848,0.07976,-0.00923,-53.69649,-17.68355,6.88395,6.82107,-24.07601,4.34459,5.9597,11.6658,6.44121,-1.27853,-7.92809,-0.16846,0.00325,0.0292
35.46,-50.81902,-16.92335,2.48663,-2.70375,-1.97509,-0.22549,1.13311,-3.75515,-1.64914,1.09469,-0.30342,0.13452,-0.0816,-0.43094,0.75803,0.35288,1.18305,-0.00207,0.07233,0.01256,-53.39703,-16.85518,6.91247,6.96019,-24.05928,4.34239,6.15621,11.66979,6.30568,-1.24247,-7.9254,-0.1687,0.00215,0.02796
35.48,-51.26205,-16.65297,2.99399,-2.71995,-2.05096,-0.23124,1.19848,-3.81476,-1.85441,0.89273,-0.35402,0.10061,-0.10471,-0.49657,0.76583,0.3531,1.16495,0.02046,0.06697,0.03564,-53.04596,-15.96945,6.93884,7.13303,-24.03962,4.3365,6.35784,11.67282,6.15706,-1.20582,-7.92348,-0.16894,0.00106,0.02674
35.5,-51.6183,-16.40953,3.3954,-2.73457,-2.12369,-0.23753,1.20143,-3.85705,-2.01912,0.64069,-0.39817,0.07166,-0.12915,-0.5567,0.76427,0.35268,1.14813,0.02826,0.06377,0.05048,-52.77408,-15.17528,6.97389,7.24985,-24.02337,4.3349,6.5647,11.67634,6.02196,-1.17065,-7.91958,-0.16951,1e-05,0.02552
35.52,-51.64066,-16.24121,3.56607,-2.75118,-2.18241,-0.24317,1.15621,-3.90959,-2.09296,0.33229,-0.43064,0.06185,-0.1505,-0.59938,0.72952,0.35273,1.13917,0.00883,0.06322,0.04548,-52.75477,-14.63932,7.02804,7.19652,-24.01877,4.34764,6.77739,11.67907,5.93701,-1.1383,-7.91034,-0.17088,-0.00104,0.02419
35.54,-51.48981,-16.12181,3.54752,-2.76322,-2.23348,-0.24889,1.03718,-3.91695,-2.06328,0.06482,-0.45523,0.06445,-0.16743,-0.63661,0.69117,0.35296,1.13085,-0.01743,0.06264,0.03394,-52.80663,-14.19098,7.08807,7.09239,-24.01718,4.36565,6.99094,11.68226,5.87552,-1.11062,-7.89938,-0.17249,-0.00199,0.02294
35.56,-51.34851,-15.86996,3.37488,-2.76544,-2.28371,-0.25547,0.84205,-3.81998,-1.94164,-0.17053,-0.47205,0.07237,-0.17571,-0.67874,0.67107,0.35291,1.11854,-0.03597,0.06065,0.02576,-52.79998,-13.69039,7.14204,7.02399,-24.01249,4.38153,7.2004,11.68598,5.81773,-1.08829,-7.88971,-0.1739,-0.00281,0.02185
35.58,-51.17942,-15.60272,3.07277,-2.75942,-2.33425,-0.26309,0.59095,-3.63819,-1.7449,-0.37375,-0.48491,0.08791,-0.17725,-0.72577,0.66455,0.35422,1.1053,-0.0523,0.0585,0.01728,-52.81353,-13.12311,7.17911,6.94614,-24.00632,4.40238,7.40896,11.67994,5.78766,-1.069,-7.87901,-0.17548,-0.00365,0.02068
35.6,-50.92717,-15.25034,2.64893,-2.74561,-2.37241,-0.2701,0.32845,-3.41544,-1.49547,-0.51849,-0.49102,0.10404,-0.17321,-0.7609,0.66389,0.35469,1.09227,-0.06417,0.05396,0.00946,-52.77041,-12.66668,7.23221,6.8923,-24.00022,4.41908,7.60054,11.69235,5.75257,-1.0606,-7.87128,-0.17661,-0.00411,0.02003
35.62,-50.56507,-14.71697,2.14649,-2.72488,-2.38519,-0.27478,0.09254,-3.20438,-1.22323,-0.58289,-0.48561,0.11169,-0.16489,-0.76523,0.66222,0.35165,1.08047,-0.06888,0.04467,0.00381,-52.58303,-12.53196,7.34089,6.89612,-23.99693,4.42214,7.75777,11.76427,5.66363,-1.07262,-7.87127,-0.17649,-0.00366,0.02071
35.64,-50.18781,-14.20941,1.67278,-2.69952,-2.38619,-0.27873,-0.1262,-3.01334,-0.96686,-0.60023,-0.48057,0.11664,-0.15729,-0.75544,0.66464,0.34842,1.07082,-0.07179,0.03451,-0.00107,-52.34181,-12.51911,7.46348,6.92131,-23.99452,4.42136,7.89287,11.85508,5.5639,-1.09362,-7.87325,-0.17585,-0.00286,0.02188
35.66,-49.85398,-13.87199,1.29028,-2.67087,-2.38777,-0.28335,-0.31849,-2.86019,-0.75834,-0.6029,-0.4827,0.12236,-0.1524,-0.74572,0.67807,0.34806,1.06381,-0.07651,0.02662,-0.00547,-52.11798,-12.44573,7.56384,6.9426,-23.99058,4.42551,8.01697,11.93509,5.48557,-1.11491,-7.87272,-0.17522,-0.00211,0.0229
35.68,-49.56322,-13.62916,1.0158,-2.63956,-2.3882,-0.28821,-0.47239,-2.78201,-0.6066,-0.59326,-0.4825,0.12295,-0.14771,-0.72902,0.70309,0.35085,1.0608,-0.08528,0.02113,-0.01,-51.90837,-12.37946,7.64998,6.94933,-23.98626,4.44046,8.13126,12.04058,5.39738,-1.14242,-7.87078,-0.17416,-0.00107,0.02428
35.7,-49.28013,-13.69661,0.89489,-2.60867,-2.38152,-0.2923,-0.56177,-2.82303,-0.53327,-0.56439,-0.49429,0.1224,-0.15324,-0.70482,0.72486,0.35343,1.06152,-0.09626,0.01791,-0.01302,-51.66381,-12.34036,7.72995,6.99185,-23.98085,4.44314,8.21615,12.11064,5.34034,-1.16762,-7.86555,-0.17284,-0.00016,0.02534
35.72,-48.95082,-14.28033,0.93272,-2.58137,-2.36175,-0.29461,-0.58116,-2.99094,-0.5318,-0.51281,-0.53542,0.12894,-0.1773,-0.67186,0.7294,0.35231,1.06564,-0.10434,0.01599,-0.01117,-51.33888,-12.32325,7.81156,7.14265,-23.97238,4.40348,8.24807,12.06568,5.37236,-1.17914,-7.85422,-0.17161,2e-05,0.02517
35.74,-48.63523,-15.07132,1.07289,-2.55617,-2.3365,-0.29594,-0.56592,-3.24157,-0.56248,-0.45352,-0.58071,0.13704,-0.20633,-0.6323,0.73126,0.35187,1.0738,-0.11651,0.01704,-0.00826,-50.99765,-12.33841,7.88294,7.32184,-23.96311,4.35225,8.25174,11.98698,5.43357,-1.18765,-7.83853,-0.16996,6e-05,0.02467
35.76,-48.37684,-15.84444,1.27257,-2.53166,-2.31277,-0.29705,-0.53896,-3.54092,-0.59969,-0.40132,-0.6119,0.14136,-0.23137,-0.58878,0.74326,0.35576,1.0864,-0.13551,0.02145,-0.00645,-50.70005,-12.37316,7.93289,7.4685,-23.95425,4.31379,8.24816,11.939,5.48079,-1.20121,-7.8189,-0.16758,0.0004,0.02449
35.78,-48.1169,-16.66472,1.52556,-2.50905,-2.2874,-0.29745,-0.51422,-3.87572,-0.6274,-0.36429,-0.64384,0.14683,-0.25782,-0.53324,0.76558,0.36271,1.1037,-0.1486,0.02534,-4e-05,-50.44489,-12.39586,7.96986,7.65643,-23.94179,4.26838,8.22514,11.88978,5.54908,-1.21633,-7.79132,-0.16454,0.00083,0.02424
35.8,-47.96045,-17.36408,1.77749,-2.48859,-2.26251,-0.29724,-0.4748,-4.19877,-0.65512,-0.32706,-0.65789,0.14934,-0.27746,-0.49347,0.78185,0.37076,1.12025,-0.17079,0.03268,-0.0004,-50.18736,-12.50046,7.98308,7.74947,-23.93494,4.24272,8.20243,11.86946,5.59233,-1.23414,-7.76485,-0.16089,0.00148,0.02431
35.82,-48.05325,-17.7113,1.94959,-2.47088,-2.24066,-0.29658,-0.39578,-4.43902,-0.70698,-0.26424,-0.62679,0.14073,-0.27993,-0.49963,0.76568,0.37603,1.1337,-0.22264,0.04841,-0.02228,-49.8742,-12.80882,7.9591,7.55735,-23.94734,4.27142,8.20444,11.91901,5.55142,-1.25734,-7.75154,-0.15676,0.00257,0.02525
35.84,-48.26139,-17.83973,2.06719,-2.45687,-2.21798,-0.29517,-0.30949,-4.61022,-0.76358,-0.20658,-0.58047,0.12689,-0.27433,-0.51835,0.73428,0.37683,1.14812,-0.27545,0.06428,-0.0499,-49.54255,-13.18565,7.91712,7.27752,-23.96501,4.31849,8.21235,11.9979,5.48834,-1.28401,-7.74194,-0.15234,0.00389,0.02659
35.86,-48.4769,-17.88357,2.17197,-2.44702,-2.19262,-0.29295,-0.2418,-4.74714,-0.80382,-0.17648,-0.54317,0.11378,-0.26923,-0.5255,0.70239,0.37369,1.16552,-0.30671,0.07358,-0.07077,-49.22884,-13.51917,7.87242,7.0543,-23.97784,4.35728,8.21321,12.08061,5.44948,-1.31367,-7.72925,-0.14779,0.0053,0.02801
35.88,-48.76531,-17.811,2.26469,-2.44241,-2.16573,-0.29011,-0.18618,-4.85047,-0.83619,-0.16369,-0.50702,0.09927,-0.26335,-0.53669,0.65006,0.36595,1.18637,-0.33536,0.07947,-0.09538,-48.9238,-13.89086,7.82383,6.75157,-23.9988,4.39956,8.21309,12.18512,5.41557,-1.34907,-7.72027,-0.14347,0.0069,0.02978
35.9,-49.08183,-17.62502,2.33216,-2.44192,-2.13757,-0.28678,-0.13759,-4.91035,-0.86859,-0.1669,-0.47439,0.0843,-0.25453,-0.54623,0.61403,0.35808,1.19883,-0.34315,0.08072,-0.11152,-48.57846,-14.15329,7.77923,6.59862,-24.00385,4.43777,8.22164,12.28569,5.39168,-1.3841,-7.71294,-0.13915,0.00855,0.0316
35.92,-49.37264,-17.33489,2.36457,-2.44351,-2.10818,-0.28305,-0.09031,-4.92113,-0.91078,-0.18931,-0.45013,0.07018,-0.24083,-0.53904,0.64062,0.35567,1.19107,-0.30161,0.07497,-0.1021,-48.11925,-14.11467,7.74498,6.87794,-23.9619,4.46533,8.25244,12.34967,5.38104,-1.41183,-7.70353,-0.13434,0.0101,0.03313
35.94,-49.67669,-17.00788,2.38984,-2.44842,-2.07993,-0.27925,-0.04547,-4.91355,-0.96136,-0.22725,-0.42942,0.05549,-0.22624,-0.52789,0.68611,0.35646,1.17574,-0.24574,0.0666,-0.08465,-47.61085,-13.95521,7.72195,7.31369,-23.90408,4.48736,8.29389,12.40313,5.3782,-1.43814,-7.69713,-0.12974,0.01165,0.03465
35.96,-50.01638,-16.68513,2.42257,-2.45742,-2.05386,-0.27554,-0.00913,-4.90674,-1.01269,-0.27448,-0.41054,0.04033,-0.21409,-0.51947,0.71533,0.35799,1.16373,-0.20346,0.05908,-0.07299,-47.09868,-13.81515,7.70985,7.68857,-23.85451,4.50802,8.33635,12.46396,5.37671,-1.46709,-7.69725,-0.12589,0.01325,0.03635
35.98,-50.4127,-16.30024,2.44567,-2.46925,-2.02775,-0.27163,0.01643,-4.89046,-1.06626,-0.32899,-0.39716,0.02628,-0.20215,-0.50072,0.74336,0.35957,1.14896,-0.17258,0.05367,-0.0642,-46.4834,-13.62744,7.70027,8.07254,-23.79975,4.53888,8.39548,12.51766,5.35079,-1.49612,-7.70424,-0.12237,0.01489,0.03818
36,-50.72564,-16.03265,2.46529,-2.48285,-2.00869,-0.26847,0.04132,-4.87125,-1.11707,-0.3851,-0.38214,0.01224,-0.19238,-0.48771,0.76352,0.36223,1.14012,-0.14749,0.04972,-0.05362,-45.9742,-13.45279,7.71726,8.4948,-23.75191,4.54502,8.43485,12.55734,5.354,-1.51934,-7.71262,-0.11993,0.01624,0.03964
36.02,-50.77927,-16.09364,2.49156,-2.49733,-2.004,-0.26705,0.07718,-4.85618,-1.15737,-0.4351,-0.35617,-0.00317,-0.18657,-0.50082,0.76606,0.36785,1.14881,-0.11925,0.04579,-0.03477,-45.85024,-13.37632,7.79267,8.99928,-23.72581,4.48198,8.40783,12.57273,5.45693,-1.53027,-7.71618,-0.11959,0.01688,0.0401
36.04,-50.74192,-16.25679,2.50721,-2.51286,-2.00567,-0.26628,0.11044,-4.83305,-1.18784,-0.47877,-0.33029,-0.01664,-0.18136,-0.51783,0.76249,0.37429,1.16501,-0.1009,0.0451,-0.0147,-45.84856,-13.34365,7.89161,9.52821,-23.70776,4.395,8.35636,12.55515,5.58485,-1.53289,-7.72084,-0.12043,0.01709,0.04006
36.06,-50.7497,-16.35074,2.50249,-2.52939,-2.00731,-0.2653,0.13107,-4.79684,-1.2105,-0.51707,-0.31226,-0.02626,-0.17481,-0.52074,0.76163,0.38071,1.18112,-0.10031,0.04898,0.00092,-45.75938,-13.31308,7.98357,10.03001,-23.68736,4.32096,8.31391,12.50148,5.67929,-1.53206,-7.73189,-0.12175,0.01716,0.03996
36.08,-50.68642,-16.46915,2.48509,-2.54614,-2.00988,-0.26432,0.14437,-4.75236,-1.22587,-0.54819,-0.29519,-0.03362,-0.16698,-0.51353,0.76715,0.38895,1.19975,-0.10071,0.05454,0.02051,-45.72681,-13.30316,8.08858,10.61797,-23.66233,4.23657,8.2596,12.40313,5.77631,-1.5249,-7.74705,-0.12396,0.01685,0.03946
36.1,-50.71645,-16.56942,2.45926,-2.5631,-2.01777,-0.26391,0.15193,-4.70736,-1.23373,-0.5725,-0.28658,-0.0374,-0.16032,-0.50938,0.77548,0.39978,1.21917,-0.11927,0.06229,0.0296,-45.61182,-13.33275,8.16915,11.03134,-23.64896,4.16883,8.20977,12.28255,5.85099,-1.51861,-7.76558,-0.12653,0.01659,0.0392
36.12,-51.07104,-16.58701,2.42914,-2.5802,-2.03604,-0.2647,0.15573,-4.66998,-1.23459,-0.59084,-0.2957,-0.03643,-0.15791,-0.52319,0.77497,0.41146,1.23837,-0.17716,0.07277,0.01035,-45.19544,-13.40985,8.17361,10.93368,-23.66817,4.1534,8.18773,12.16818,5.87078,-1.52295,-7.7864,-0.1287,0.01697,0.04006
36.14,-51.50999,-16.59598,2.3968,-2.59605,-2.05912,-0.26614,0.15766,-4.63784,-1.23194,-0.60315,-0.30988,-0.03359,-0.15713,-0.54085,0.77017,0.42071,1.25827,-0.24067,0.08229,-0.01753,-44.69705,-13.51297,8.14834,10.66246,-23.69828,4.15594,8.17285,12.0509,5.87567,-1.531,-7.80807,-0.13088,0.01752,0.04131
36.16,-51.86395,-16.63734,2.36605,-2.60962,-2.08163,-0.26768,0.15797,-4.60727,-1.22838,-0.61023,-0.31964,-0.03089,-0.15558,-0.55402,0.7629,0.42505,1.27721,-0.28255,0.08796,-0.03804,-44.26537,-13.62457,8.12983,10.48366,-23.72155,4.15075,8.15111,11.92299,5.89325,-1.53746,-7.82976,-0.13331,0.01788,0.04238
36.18,-52.2573,-16.68754,2.34259,-2.6209,-2.10542,-0.26957,0.15893,-4.58033,-1.22452,-0.61344,-0.32805,-0.02822,-0.15441,-0.58208,0.74016,0.42169,1.29299,-0.3147,0.09139,-0.05904,-43.75446,-13.76156,8.09902,10.23193,-23.75181,4.14607,8.12668,11.78832,5.92067,-1.54687,-7.84949,-0.13559,0.01833,0.04365
36.2,-52.52936,-16.74582,2.32433,-2.62959,-2.12737,-0.27146,0.15752,-4.55764,-1.22092,-0.61365,-0.33437,-0.02555,-0.15315,-0.60273,0.71782,0.41333,1.30383,-0.32792,0.09097,-0.075,-43.40121,-13.88504,8.07788,10.08267,-23.76998,4.14446,8.11006,11.6854,5.94106,-1.55305,-7.86816,-0.13778,0.01862,0.04471
36.22,-52.47731,-16.80785,2.30525,-2.63566,-2.14366,-0.27286,0.14957,-4.53817,-1.21804,-0.61158,-0.33727,-0.02281,-0.15089,-0.58485,0.71863,0.40543,1.30861,-0.31104,0.0844,-0.07955,-43.50937,-13.94738,8.0965,10.27784,-23.75041,4.14793,8.1131,11.66071,5.93224,-1.54734,-7.88674,-0.13988,0.01838,0.04501
36.24,-52.30449,-16.86336,2.2917,-2.63958,-2.15669,-0.27404,0.14019,-4.52164,-1.21671,-0.60845,-0.33854,-0.02046,-0.14858,-0.5642,0.7262,0.39758,1.30703,-0.27865,0.07427,-0.07986,-43.77335,-13.97831,8.1275,10.57997,-23.7187,4.15403,8.12636,11.67475,5.9141,-1.53643,-7.90167,-0.1416,0.01795,0.04499
36.26,-52.16793,-16.90505,2.28971,-2.64188,-2.16814,-0.27515,0.13325,-4.50718,-1.21759,-0.60516,-0.33891,-0.0189,-0.14677,-0.56952,0.72651,0.38887,1.29834,-0.24405,0.06332,-0.08162,-43.95694,-14.01074,8.15347,10.82224,-23.69389,4.15818,8.13996,11.69445,5.90303,-1.5249,-7.90995,-0.14272,0.01756,0.04493
36.28,-51.99193,-16.90628,2.29643,-2.64327,-2.17707,-0.276,0.126,-4.49197,-1.22061,-0.6018,-0.33829,-0.01792,-0.145,-0.59191,0.72241,0.37948,1.27987,-0.21944,0.05412,-0.08967,-44.17936,-14.02275,8.18563,11.10641,-23.66435,4.16405,8.16033,11.74961,5.87982,-1.50785,-7.91078,-0.14285,0.01711,0.04462
36.3,-51.82356,-16.91789,2.31669,-2.6434,-2.18262,-0.2764,0.12238,-4.48177,-1.22519,-0.59864,-0.33758,-0.01755,-0.14389,-0.6226,0.72711,0.37567,1.26113,-0.18257,0.04295,-0.08938,-44.35237,-14.02536,8.2136,11.33376,-23.64187,4.16633,8.17932,11.79009,5.86566,-1.48818,-7.90524,-0.14288,0.01653,0.04401
36.32,-51.73764,-17.01443,2.36103,-2.64161,-2.18428,-0.27624,0.12745,-4.48409,-1.23081,-0.59575,-0.33764,-0.01788,-0.14413,-0.65494,0.74891,0.38157,1.25187,-0.10409,0.02512,-0.06184,-44.34965,-14.04285,8.22449,11.3749,-23.64217,4.15744,8.18549,11.75024,5.88695,-1.4692,-7.89478,-0.14397,0.0157,0.04306
36.34,-51.67056,-17.12946,2.42677,-2.63939,-2.18343,-0.27563,0.13587,-4.49157,-1.23741,-0.59253,-0.33794,-0.01856,-0.14495,-0.6928,0.76625,0.3865,1.24112,-0.02853,0.01044,-0.02786,-44.29578,-14.06709,8.23165,11.35557,-23.64986,4.14464,8.18768,11.6884,5.90886,-1.44542,-7.87782,-0.14501,0.01466,0.04169
36.36,-51.58032,-17.21231,2.50732,-2.63753,-2.18145,-0.27467,0.14364,-4.49788,-1.24479,-0.58862,-0.33802,-0.01935,-0.14573,-0.73728,0.76548,0.38435,1.22419,0.01489,0.00477,-0.0031,-44.27233,-14.09096,8.24316,11.36543,-23.65396,4.13348,8.19236,11.64783,5.90529,-1.41281,-7.85277,-0.14512,0.01345,0.0399
36.38,-51.4851,-17.30644,2.60206,-2.63506,-2.17821,-0.2734,0.15225,-4.50524,-1.25254,-0.58418,-0.33792,-0.0202,-0.1465,-0.78097,0.75433,0.37771,1.20854,0.04428,0.00495,0.02291,-44.2365,-14.10894,8.25126,11.36927,-23.65927,4.1218,8.19645,11.59963,5.88213,-1.37048,-7.81964,-0.14493,0.01194,0.03757
36.4,-51.37835,-17.37232,2.69962,-2.63324,-2.17525,-0.27199,0.16055,-4.51386,-1.26027,-0.57902,-0.33816,-0.02103,-0.14757,-0.81873,0.73714,0.36886,1.19425,0.04581,0.01183,0.03937,-44.23039,-14.15837,8.26261,11.36529,-23.66407,4.11056,8.19876,11.5599,5.8479,-1.32676,-7.78274,-0.14416,0.01044,0.03515
