T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-62.21736,-16.30529,-1.07819,-2.81088,-1.02867,-0.12717,1.73959,-0.13625,-0.00872,1.21883,-0.05111,0.0274,-0.11368,1.60629,1.78358,0.44233,1.43199,0.08929,-0.06125,0.13801,-58.05165,-24.67264,7.65347,4.37866,-24.74112,4.16418,4.94318,11.73147,6.1705,-1.78513,-7.47574,-0.20059,0.03846,0.0887
34.44,-62.44195,-16.38057,-1.0093,-2.83624,-1.08163,-0.12992,1.75103,-0.12046,-0.00534,1.21551,-0.04969,0.02869,-0.11255,1.61366,1.76083,0.43677,1.44959,0.09485,-0.06979,0.13008,-58.07755,-24.94834,7.60399,4.29102,-24.73701,4.19235,4.91411,11.69553,6.17707,-1.79513,-7.46717,-0.20108,0.03884,0.0894
34.46,-62.65896,-16.45827,-0.93311,-2.8601,-1.12848,-0.13234,1.76015,-0.10529,-0.00192,1.21266,-0.04845,0.02996,-0.11156,1.60278,1.71693,0.42312,1.4586,0.09811,-0.07464,0.12225,-58.06473,-25.17462,7.55182,4.2386,-24.73233,4.21717,4.8775,11.65508,6.18855,-1.80957,-7.46351,-0.2018,0.03936,0.0903
34.48,-62.87911,-16.49618,-0.84439,-2.88234,-1.17405,-0.1351,1.77037,-0.09188,0.00124,1.21032,-0.04736,0.03125,-0.1106,1.56022,1.65042,0.39973,1.4561,0.09774,-0.07857,0.10939,-58.08731,-25.40213,7.50029,4.1601,-24.72822,4.24631,4.83916,11.62169,6.19991,-1.82436,-7.46462,-0.20279,0.0399,0.09124
34.5,-63.07598,-16.50806,-0.76613,-2.90279,-1.21006,-0.13734,1.78003,-0.07807,0.00436,1.20776,-0.0464,0.03239,-0.10977,1.5056,1.59476,0.38179,1.4443,0.09573,-0.07904,0.10009,-58.05578,-25.61545,7.45555,4.11933,-24.72226,4.27065,4.79379,11.58712,6.21923,-1.84187,-7.46906,-0.20382,0.0405,0.09222
34.52,-63.21554,-16.52702,-0.72417,-2.92133,-1.22662,-0.13797,1.78694,-0.06094,0.00782,1.204,-0.04554,0.03321,-0.10925,1.47,1.58184,0.38567,1.43201,0.09684,-0.07406,0.10674,-57.86929,-25.80206,7.42046,4.19112,-24.71166,4.28381,4.73931,11.5406,6.25505,-1.86511,-7.47504,-0.2046,0.04125,0.0933
34.54,-63.32257,-16.5349,-0.69713,-2.93756,-1.23438,-0.1382,1.79283,-0.04361,0.01086,1.19975,-0.04481,0.03382,-0.10883,1.43004,1.58305,0.39581,1.41406,0.09624,-0.06633,0.11666,-57.61734,-25.96751,7.39636,4.30626,-24.69921,4.29069,4.67873,11.49293,6.29597,-1.88799,-7.48299,-0.20534,0.04197,0.09426
34.56,-63.41813,-16.52634,-0.66668,-2.95124,-1.24213,-0.13895,1.7988,-0.02817,0.01297,1.19563,-0.04425,0.0343,-0.10836,1.3706,1.57203,0.39965,1.38906,0.09233,-0.05876,0.12181,-57.37075,-26.11366,7.38151,4.41191,-24.68728,4.29681,4.61641,11.45229,6.33172,-1.90528,-7.49301,-0.20618,0.04247,0.09494
34.58,-63.49735,-16.52242,-0.63981,-2.96282,-1.24885,-0.14001,1.80609,-0.01203,0.01465,1.19094,-0.04377,0.03471,-0.10784,1.30499,1.55457,0.3997,1.3635,0.08675,-0.04925,0.1271,-57.15626,-26.29493,7.36436,4.4933,-24.67584,4.31905,4.56935,11.42063,6.3597,-1.91552,-7.50331,-0.20696,0.04274,0.09529
34.6,-63.54978,-16.52247,-0.62233,-2.97249,-1.25371,-0.14114,1.80982,0.00377,0.01546,1.18614,-0.0435,0.03496,-0.10727,1.24923,1.53724,0.39728,1.33846,0.08007,-0.04046,0.13061,-56.84348,-26.38194,7.37353,4.63811,-24.6631,4.30721,4.49299,11.38381,6.38818,-1.92281,-7.51292,-0.20771,0.04286,0.09544
34.62,-63.56536,-16.50946,-0.62181,-2.98043,-1.25519,-0.14202,1.80426,0.01744,0.01492,1.18214,-0.04359,0.03496,-0.10669,1.21883,1.53329,0.39659,1.31207,0.07396,-0.03655,0.13056,-56.25974,-26.18052,7.44265,4.96546,-24.64664,4.1928,4.32643,11.32345,6.42845,-1.93299,-7.52079,-0.20846,0.04298,0.09559
34.64,-63.56087,-16.51747,-0.63312,-2.98751,-1.25707,-0.14292,1.7951,0.03226,0.01404,1.17795,-0.04381,0.03491,-0.10603,1.20464,1.54032,0.39689,1.28835,0.0689,-0.03442,0.13009,-55.63953,-25.85764,7.51467,5.3294,-24.63061,4.05026,4.13808,11.25709,6.46748,-1.9397,-7.52533,-0.20907,0.04294,0.09556
34.66,-63.55546,-16.5638,-0.65164,-2.99451,-1.26269,-0.14411,1.78718,0.05083,0.01373,1.1729,-0.04395,0.03503,-0.10526,1.19552,1.55738,0.39753,1.26809,0.06464,-0.03185,0.13057,-55.11701,-25.5853,7.56042,5.63614,-24.61686,3.93186,3.97531,11.19894,6.4946,-1.93798,-7.52549,-0.20946,0.04264,0.09517
34.68,-63.5527,-16.59692,-0.68942,-3.00182,-1.26873,-0.14509,1.77853,0.07299,0.01421,1.16774,-0.04407,0.03535,-0.10447,1.19723,1.60441,0.40367,1.24311,0.06092,-0.03009,0.13138,-54.53319,-25.20261,7.59994,5.98461,-24.60372,3.78529,3.79196,11.1367,6.51729,-1.93275,-7.52052,-0.20964,0.04221,0.09462
34.7,-63.5564,-16.72634,-0.71459,-3.00996,-1.28151,-0.14651,1.76991,0.09767,0.01548,1.16178,-0.04404,0.03584,-0.10356,1.19049,1.64853,0.40698,1.2223,0.05866,-0.02916,0.13102,-54.15282,-25.01445,7.60302,6.21059,-24.59369,3.69612,3.66322,11.08643,6.52683,-1.91909,-7.51096,-0.20958,0.04155,0.09376
34.72,-63.56574,-17.09326,-0.68585,-3.01968,-1.30841,-0.1492,1.76359,0.12324,0.01742,1.15443,-0.04377,0.03645,-0.10246,1.1572,1.64369,0.39727,1.22249,0.05918,-0.02882,0.12836,-54.27636,-25.47045,7.5506,6.13073,-24.58772,3.76882,3.67968,11.06763,6.51418,-1.89049,-7.49735,-0.20925,0.0405,0.09239
34.74,-63.58293,-17.52287,-0.63812,-3.03089,-1.33849,-0.1519,1.75931,0.14907,0.02053,1.14751,-0.04333,0.03728,-0.10144,1.1202,1.62668,0.38416,1.23061,0.06103,-0.02897,0.12511,-54.60371,-26.09989,7.46241,5.92395,-24.5853,3.89932,3.75064,11.05962,6.49237,-1.85639,-7.47907,-0.20865,0.03931,0.09084
34.76,-63.60648,-17.89109,-0.59899,-3.04313,-1.36395,-0.15383,1.75769,0.17429,0.02515,1.14279,-0.0428,0.03837,-0.10074,1.09762,1.62643,0.37535,1.23796,0.06304,-0.02934,0.12285,-54.87382,-26.59443,7.36691,5.75471,-24.58359,4.00312,3.8015,11.04712,6.47163,-1.82436,-7.45618,-0.20781,0.0382,0.08935
34.78,-63.62733,-18.30111,-0.55038,-3.0565,-1.38875,-0.15553,1.7616,0.19603,0.03068,1.14142,-0.04218,0.03954,-0.10053,1.0834,1.62084,0.36561,1.25286,0.06565,-0.02989,0.12113,-55.24899,-27.10675,7.24946,5.53288,-24.58574,4.12387,3.86965,11.03286,6.45394,-1.79266,-7.42969,-0.20668,0.03713,0.08787
34.8,-63.64591,-18.5963,-0.50396,-3.06881,-1.40698,-0.15651,1.769,0.20988,0.03705,1.14395,-0.0415,0.04073,-0.10092,1.0776,1.62106,0.35857,1.26673,0.06804,-0.03048,0.12014,-55.58658,-27.48432,7.12177,5.32619,-24.58648,4.23228,3.9295,11.02626,6.43237,-1.76567,-7.40257,-0.2055,0.03623,0.08659
34.82,-63.6654,-18.58502,-0.47556,-3.07742,-1.41257,-0.15623,1.7781,0.21121,0.0442,1.15117,-0.04081,0.04191,-0.10205,1.07793,1.64657,0.36103,1.26696,0.06919,-0.03106,0.11995,-55.66526,-27.58267,7.01869,5.25882,-24.57647,4.28149,3.93931,11.04106,6.39906,-1.74892,-7.37853,-0.20455,0.03561,0.0857
34.84,-63.67729,-18.47694,-0.44523,-3.08392,-1.41288,-0.15566,1.79529,0.19461,0.05036,1.16614,-0.04024,0.04261,-0.10432,1.07681,1.67917,0.36775,1.26136,0.06952,-0.03175,0.11973,-55.65533,-27.58782,6.9244,5.23059,-24.56311,4.313,3.93382,11.06425,6.36634,-1.73934,-7.35835,-0.20373,0.03523,0.08511
34.86,-63.67632,-18.43262,-0.40062,-3.08991,-1.41349,-0.15554,1.82658,0.15485,0.05385,1.19177,-0.03995,0.04238,-0.10811,1.07302,1.70749,0.37515,1.25743,0.06945,-0.03272,0.11918,-55.68908,-27.61976,6.82668,5.17429,-24.55215,4.35419,3.93599,11.08582,6.34692,-1.73516,-7.34287,-0.20295,0.03505,0.08473
34.88,-63.66493,-18.38734,-0.34747,-3.09484,-1.41433,-0.15593,1.87521,0.08726,0.05391,1.23003,-0.04002,0.04103,-0.1137,1.06704,1.73988,0.38572,1.25205,0.06881,-0.03403,0.11838,-55.75597,-27.62226,6.73895,5.14733,-24.5384,4.39258,3.93569,11.12182,6.34153,-1.73899,-7.33437,-0.20241,0.03512,0.08469
34.9,-63.64206,-18.37235,-0.27763,-3.09836,-1.41253,-0.15655,1.93874,-0.0194,0.04796,1.28224,-0.04067,0.03796,-0.12121,1.06053,1.76762,0.39627,1.24644,0.0676,-0.0353,0.11746,-55.72686,-27.62251,6.64672,5.07522,-24.52949,4.43195,3.93509,11.14317,6.34882,-1.74868,-7.33325,-0.20204,0.03538,0.0849
34.92,-63.60769,-18.43476,-0.18296,-3.10045,-1.40388,-0.15693,2.01344,-0.17356,0.03358,1.34795,-0.04209,0.03268,-0.13055,1.05622,1.78002,0.40283,1.24296,0.06595,-0.03609,0.1166,-55.44199,-27.66891,6.52901,4.85239,-24.53591,4.48007,3.93982,11.11155,6.3675,-1.76138,-7.33873,-0.20174,0.03578,0.08524
34.94,-63.5588,-18.52719,-0.0696,-3.10056,-1.39395,-0.15765,2.10583,-0.37088,0.01122,1.42801,-0.04434,0.02535,-0.1418,1.05379,1.78842,0.40876,1.24066,0.06412,-0.03679,0.11581,-55.06169,-27.71987,6.41089,4.58697,-24.54719,4.52818,3.94557,11.06683,6.39875,-1.77934,-7.35047,-0.20159,0.03635,0.08583
34.96,-63.49248,-18.62705,0.05562,-3.09844,-1.38754,-0.15918,2.22125,-0.60427,-0.01815,1.52225,-0.04743,0.01628,-0.15491,1.05408,1.80181,0.41682,1.23972,0.06245,-0.03776,0.11517,-54.72555,-27.75215,6.30826,4.3538,-24.55585,4.57299,3.9528,11.04061,6.44272,-1.80382,-7.36756,-0.20165,0.03713,0.08673
34.98,-63.41166,-18.74977,0.18845,-3.09454,-1.38069,-0.16101,2.35833,-0.86807,-0.05332,1.62829,-0.05141,0.00589,-0.16955,1.06126,1.81867,0.42616,1.24138,0.06119,-0.03892,0.11487,-54.33463,-27.79168,6.20244,4.08196,-24.56784,4.62348,3.97059,11.01453,6.49697,-1.8338,-7.38822,-0.20188,0.03809,0.08788
35,-63.29717,-18.86631,0.33543,-3.08525,-1.38196,-0.16402,2.51146,-1.14904,-0.09467,1.74297,-0.05662,-0.0052,-0.18513,1.06887,1.83808,0.43643,1.24434,0.06056,-0.04034,0.1147,-54.02254,-27.79843,6.12833,3.88423,-24.57516,4.65818,3.98273,11.00958,6.54977,-1.86554,-7.41029,-0.20203,0.03917,0.08917
35.02,-63.13242,-18.9392,0.4942,-3.06662,-1.40092,-0.16922,2.67128,-1.41896,-0.14175,1.85533,-0.06304,-0.01578,-0.20012,1.06991,1.86006,0.4477,1.24699,0.06066,-0.04188,0.11469,-53.95563,-27.7202,6.12823,3.8964,-24.56835,4.64935,3.96729,11.05272,6.58738,-1.89515,-7.43168,-0.20183,0.04032,0.0905
35.04,-62.93596,-19.00072,0.64444,-3.04144,-1.4281,-0.17543,2.83292,-1.65231,-0.18891,1.95952,-0.07052,-0.02426,-0.21393,1.07178,1.8867,0.4604,1.25092,0.06177,-0.04388,0.11477,-53.97825,-27.60825,6.1584,3.98302,-24.55679,4.62501,3.95014,11.11725,6.615,-1.924,-7.45119,-0.20141,0.04154,0.09187
35.06,-62.72555,-19.07038,0.76631,-3.01243,-1.45491,-0.1816,2.99041,-1.82661,-0.22876,2.05279,-0.07887,-0.02894,-0.22614,1.08099,1.92021,0.47509,1.2574,0.06403,-0.04651,0.11502,-53.96663,-27.50756,6.18523,4.03577,-24.54802,4.60675,3.95095,11.18219,6.63764,-1.95355,-7.46772,-0.20091,0.04282,0.09331
35.08,-62.50514,-19.11736,0.84621,-2.97937,-1.48027,-0.18751,3.13848,-1.92144,-0.25287,2.12994,-0.08728,-0.02814,-0.23579,1.09857,1.96088,0.492,1.26597,0.06713,-0.04877,0.11671,-53.94792,-27.41544,6.2278,4.07733,-24.54223,4.57657,3.95293,11.25076,6.64884,-1.98269,-7.47969,-0.20014,0.04415,0.09476
35.1,-62.27106,-19.19943,0.89546,-2.94019,-1.51054,-0.1938,3.23784,-1.9179,-0.27025,2.18753,-0.09725,-0.02196,-0.24267,1.11391,2.00075,0.50806,1.27672,0.07168,-0.05278,0.11659,-53.97553,-27.2995,6.27125,4.15565,-24.53167,4.55971,3.98301,11.32495,6.65504,-2.00855,-7.48708,-0.19925,0.04543,0.09612
35.12,-62.03039,-19.37564,0.89855,-2.89274,-1.55224,-0.20112,3.19743,-1.81635,-0.29701,2.19992,-0.10924,-0.013,-0.24437,1.11859,2.02742,0.51811,1.29283,0.07773,-0.06101,0.11003,-54.11216,-27.14192,6.29454,4.32169,-24.50636,4.5919,4.07798,11.40615,6.66685,-2.02801,-7.49033,-0.19841,0.04651,0.09726
35.14,-61.79749,-19.58984,0.84172,-2.84055,-1.59522,-0.20817,3.02327,-1.68179,-0.3231,2.16783,-0.12001,-0.00221,-0.2405,1.12517,2.04251,0.52185,1.31486,0.08305,-0.06921,0.10099,-54.28991,-26.93527,6.31391,4.52386,-24.47629,4.63844,4.20114,11.48527,6.67754,-2.0429,-7.48877,-0.19746,0.04743,0.09822
35.16,-61.57553,-19.7858,0.748,-2.78756,-1.63036,-0.21382,2.77975,-1.55514,-0.33801,2.11299,-0.12785,0.00994,-0.2333,1.14011,2.04727,0.52037,1.34037,0.08725,-0.07509,0.09343,-54.44183,-26.71173,6.34571,4.71044,-24.44989,4.67344,4.32364,11.5528,6.68318,-2.05492,-7.48231,-0.19629,0.04824,0.09902
35.18,-61.3741,-19.92301,0.6236,-2.73411,-1.65889,-0.21811,2.47064,-1.43769,-0.34595,2.02748,-0.13254,0.02163,-0.22286,1.15626,2.03326,0.51046,1.36749,0.08928,-0.08004,0.08374,-54.62853,-26.5294,6.38272,4.90111,-24.42048,4.71985,4.4666,11.60918,6.69105,-2.06237,-7.47159,-0.19497,0.04885,0.0996
35.2,-61.14916,-20.12134,0.55986,-2.682,-1.68483,-0.22136,2.14498,-1.44285,-0.37328,1.95233,-0.13524,0.0288,-0.21214,1.16867,2.01434,0.49834,1.39169,0.09053,-0.08266,0.07658,-54.74421,-26.20853,6.4283,5.09517,-24.39696,4.74386,4.59741,11.65074,6.69364,-2.06581,-7.45909,-0.19369,0.04926,0.09996
35.22,-60.83425,-20.48519,0.60033,-2.63377,-1.71228,-0.22392,1.85522,-1.65352,-0.45372,1.91968,-0.1367,0.02657,-0.20244,1.17757,2.00931,0.49441,1.41197,0.09492,-0.08264,0.07926,-54.64488,-25.56015,6.49676,5.29271,-24.39097,4.69924,4.6713,11.67354,6.67958,-2.06618,-7.44781,-0.19265,0.04943,0.1001
35.24,-60.47072,-20.82148,0.66477,-2.5902,-1.73883,-0.22544,1.62077,-1.93777,-0.57172,1.88831,-0.1357,0.01692,-0.19164,1.18262,2.00588,0.49409,1.42992,0.09988,-0.08189,0.08501,-54.47724,-24.80006,6.57654,5.47972,-24.39223,4.63201,4.72951,11.68261,6.65858,-2.06188,-7.43712,-0.19177,0.04937,0.09999
35.26,-60.12235,-20.98465,0.72487,-2.55227,-1.76196,-0.22564,1.449,-2.17856,-0.69479,1.84162,-0.13182,0.00389,-0.17986,1.18223,1.99049,0.49147,1.44516,0.10285,-0.08144,0.08827,-54.34713,-24.11009,6.66102,5.65547,-24.39168,4.57608,4.80248,11.68235,6.63671,-2.05174,-7.42655,-0.19093,0.04907,0.09964
35.28,-59.81411,-20.96844,0.79432,-2.52205,-1.78346,-0.22472,1.32344,-2.35236,-0.81201,1.78985,-0.12434,-0.01133,-0.16802,1.17571,1.96344,0.48753,1.45713,0.1048,-0.0807,0.09116,-54.19962,-23.40782,6.7583,5.84906,-24.392,4.51109,4.8717,11.67285,6.60565,-2.03532,-7.41792,-0.19027,0.04853,0.09903
35.3,-59.51661,-20.89785,0.86591,-2.49918,-1.80665,-0.22314,1.25736,-2.46983,-0.90719,1.74915,-0.11794,-0.02551,-0.15711,1.16137,1.93271,0.48427,1.46476,0.10576,-0.07965,0.09335,-54.08037,-22.73234,6.8447,5.98119,-24.39507,4.45773,4.95477,11.66103,6.57113,-2.01467,-7.41049,-0.18971,0.04782,0.09824
35.32,-59.10789,-20.61024,0.84601,-2.48179,-1.83477,-0.2214,1.23478,-2.69372,-1.02815,1.59965,-0.11223,-0.04518,-0.13468,1.13638,1.90572,0.48295,1.46674,0.10543,-0.07837,0.09373,-54.05416,-22.15943,6.89506,5.95812,-24.40236,4.44219,5.07411,11.65446,6.54224,-1.99225,-7.40311,-0.18917,0.04706,0.09739
35.34,-58.77879,-20.22049,0.81946,-2.4718,-1.86752,-0.21965,1.23031,-2.85324,-1.10976,1.42868,-0.10566,-0.06124,-0.10925,1.10289,1.87434,0.48144,1.46396,0.10428,-0.07661,0.09343,-54.05057,-21.61362,6.93335,5.88509,-24.4108,4.43856,5.20909,11.65006,6.50748,-1.96633,-7.39747,-0.18876,0.04618,0.09642
35.36,-58.60495,-19.68114,0.8611,-2.47008,-1.90456,-0.21804,1.23687,-2.92397,-1.15454,1.25649,-0.09749,-0.07548,-0.08516,1.06191,1.83032,0.47695,1.45693,0.10245,-0.07422,0.09273,-54.02807,-21.05459,6.98012,5.84214,-24.41808,4.42774,5.34474,11.64513,6.4584,-1.93528,-7.39472,-0.18857,0.04516,0.09529
35.38,-58.57902,-19.02909,0.99798,-2.47455,-1.94714,-0.21693,1.26652,-2.91665,-1.17948,1.09009,-0.08958,-0.09154,-0.06146,1.00881,1.77248,0.46751,1.44437,0.09952,-0.07097,0.09029,-54.04672,-20.53977,7.03258,5.77182,-24.42859,4.41478,5.48417,11.64172,6.39984,-1.89967,-7.39443,-0.18859,0.04402,0.09403
35.4,-58.68789,-18.44511,1.24316,-2.4854,-1.99792,-0.21685,1.32252,-2.93163,-1.22208,0.92775,-0.08404,-0.10911,-0.04393,0.95611,1.71885,0.46042,1.42953,0.0971,-0.06755,0.08963,-53.99539,-19.95311,7.07825,5.74658,-24.43285,4.40519,5.63792,11.64056,6.32658,-1.86169,-7.39529,-0.18873,0.04284,0.0927
35.42,-58.89375,-18.05151,1.59136,-2.50226,-2.06007,-0.21838,1.42151,-3.05274,-1.3226,0.76557,-0.08521,-0.12842,-0.0402,0.91749,1.69044,0.46405,1.41547,0.09709,-0.06453,0.09507,-53.72264,-19.13871,7.10266,5.86974,-24.4184,4.40338,5.8169,11.64139,6.2298,-1.8234,-7.39602,-0.18888,0.04169,0.0914
35.44,-59.1852,-17.74511,2.027,-2.52197,-2.13004,-0.22133,1.53585,-3.18963,-1.46,0.60571,-0.09231,-0.15175,-0.04527,0.87997,1.66914,0.46868,1.39921,0.09727,-0.06084,0.10199,-53.38057,-18.25259,7.12131,6.0375,-24.39752,4.40446,6.01011,11.64331,6.11991,-1.78388,-7.39674,-0.18912,0.04053,0.09008
35.46,-59.56047,-17.45823,2.52629,-2.54129,-2.20451,-0.22549,1.62872,-3.27707,-1.61092,0.44503,-0.10221,-0.17954,-0.0533,0.83353,1.64166,0.46737,1.37898,0.09652,-0.05607,0.10709,-53.08279,-17.4093,7.14789,6.17659,-24.37994,4.4024,6.20641,11.64483,6.00481,-1.74232,-7.39776,-0.18954,0.03934,0.08871
35.48,-60.02753,-17.17616,3.04495,-2.55673,-2.2856,-0.23124,1.67039,-3.31469,-1.76501,0.25216,-0.114,-0.21079,-0.06373,0.78065,1.62233,0.46513,1.3542,0.09565,-0.05002,0.11254,-52.73295,-16.50961,7.1735,6.34942,-24.35956,4.39644,6.40746,11.64535,5.87711,-1.69925,-7.3992,-0.19017,0.03811,0.0873
35.5,-60.42485,-16.91901,3.45398,-2.5713,-2.36314,-0.23753,1.65787,-3.34474,-1.89337,0.05678,-0.12691,-0.23284,-0.07695,0.72946,1.60133,0.45857,1.33108,0.09403,-0.04442,0.11574,-52.46316,-15.70039,7.20689,6.46607,-24.34242,4.39523,6.61452,11.64599,5.76155,-1.65888,-7.39866,-0.1908,0.03696,0.08594
35.52,-60.53854,-16.73087,3.62245,-2.58919,-2.42616,-0.24317,1.60926,-3.41036,-1.94686,-0.06642,-0.13949,-0.22957,-0.09111,0.68683,1.56543,0.44444,1.31585,0.09169,-0.04158,0.1139,-52.44856,-15.14469,7.25559,6.41223,-24.33631,4.40961,6.82949,11.64506,5.69229,-1.62604,-7.39341,-0.19122,0.03601,0.08477
35.54,-60.49562,-16.58989,3.59853,-2.60302,-2.48099,-0.24889,1.49298,-3.43273,-1.90465,-0.13265,-0.14911,-0.21089,-0.102,0.64574,1.53212,0.42906,1.30185,0.08932,-0.03976,0.11036,-52.50554,-14.67596,7.30961,6.30738,-24.33307,4.42966,7.04607,11.64455,5.64504,-1.59877,-7.38636,-0.19163,0.0352,0.08371
35.56,-60.45106,-16.31799,3.42267,-2.60679,-2.53451,-0.25547,1.30145,-3.34561,-1.77396,-0.21674,-0.1512,-0.18749,-0.10345,0.60085,1.5143,0.41666,1.28486,0.08722,-0.03749,0.10742,-52.50282,-14.157,7.35932,6.23822,-24.32694,4.44728,7.25815,11.64516,5.60177,-1.57524,-7.38002,-0.19216,0.03444,0.08274
35.58,-60.39831,-16.02996,3.11672,-2.60198,-2.58843,-0.26309,1.05094,-3.16491,-1.57157,-0.29696,-0.14703,-0.15974,-0.09772,0.55373,1.51041,0.40705,1.26731,0.08526,-0.03547,0.10404,-52.52031,-13.5679,7.39141,6.15972,-24.31929,4.46966,7.4692,11.63659,5.58621,-1.55704,-7.37319,-0.19269,0.03379,0.08187
35.6,-60.22831,-15.659,2.6903,-2.58952,-2.62864,-0.2701,0.79731,-2.94109,-1.31974,-0.33481,-0.13697,-0.12906,-0.08624,0.51286,1.51307,0.39898,1.25138,0.08314,-0.03373,0.10097,-52.47966,-13.09753,7.44255,6.10476,-24.31195,4.488,7.66349,11.64704,5.56451,-1.54521,-7.36791,-0.19329,0.03327,0.08118
35.62,-59.83994,-15.11222,2.18984,-2.57098,-2.64054,-0.27478,0.59148,-2.74159,-1.04807,-0.30284,-0.12234,-0.09724,-0.0713,0.48749,1.51483,0.39081,1.23908,0.08057,-0.03225,0.09919,-52.29134,-12.971,7.55669,6.10627,-24.30799,4.49327,7.82421,11.71748,5.48753,-1.54016,-7.36629,-0.19406,0.0329,0.08072
35.64,-59.40186,-14.59348,1.71919,-2.54775,-2.63954,-0.27873,0.40933,-2.56599,-0.79467,-0.24426,-0.10706,-0.06852,-0.05687,0.47166,1.52143,0.38393,1.23,0.07789,-0.03107,0.09797,-52.048,-12.97374,7.68723,6.12869,-24.30514,4.49477,7.96296,11.80755,5.39862,-1.54062,-7.36556,-0.19478,0.03269,0.08042
35.66,-59.02866,-14.24455,1.3388,-2.52049,-2.63953,-0.28335,0.24666,-2.41917,-0.59077,-0.19419,-0.09286,-0.04692,-0.04439,0.45991,1.53916,0.38015,1.22353,0.07551,-0.03018,0.09696,-51.82251,-12.91155,7.79401,6.14738,-24.30069,4.50089,8.09039,11.88769,5.3309,-1.5452,-7.36346,-0.19527,0.03261,0.08021
35.68,-58.67915,-13.98796,1.06884,-2.49055,-2.63861,-0.28821,0.11999,-2.34022,-0.44448,-0.14478,-0.07997,-0.03308,-0.03433,0.45527,1.56746,0.37969,1.22071,0.07359,-0.02988,0.09626,-51.61062,-12.85829,7.88564,6.1513,-24.29573,4.51824,8.20866,11.99381,5.25604,-1.55423,-7.35919,-0.1954,0.03271,0.08015
35.7,-58.36897,-14.04647,0.94901,-2.46015,-2.62995,-0.2923,0.0547,-2.38045,-0.37933,-0.08895,-0.0726,-0.027,-0.0314,0.46063,1.59522,0.37922,1.22265,0.07222,-0.02956,0.09678,-51.36406,-12.82944,7.97163,6.19108,-24.28991,4.52242,8.29626,12.06553,5.20708,-1.56607,-7.35323,-0.19521,0.03295,0.08019
35.72,-58.11833,-14.63517,0.97641,-2.43137,-2.60674,-0.29461,0.05619,-2.55609,-0.39083,-0.02501,-0.07228,-0.0258,-0.03641,0.47975,1.61194,0.37551,1.23062,0.07132,-0.02824,0.09986,-51.03904,-12.81269,8.06194,6.33987,-24.28174,4.4816,8.32697,12.02385,5.23146,-1.57835,-7.34612,-0.19479,0.03323,0.08025
35.74,-57.91316,-15.4355,1.10352,-2.40413,-2.57754,-0.29594,0.08879,-2.81687,-0.43666,0.03959,-0.07505,-0.02664,-0.0446,0.50782,1.62861,0.37258,1.24345,0.07102,-0.02701,0.10399,-50.69776,-12.8256,8.14229,6.51711,-24.27294,4.4285,8.32827,11.94909,5.28031,-1.59174,-7.33582,-0.19393,0.03361,0.08036
35.76,-57.74402,-16.21466,1.29391,-2.37806,-2.55034,-0.29705,0.12942,-3.12084,-0.48871,0.0994,-0.07859,-0.02894,-0.05342,0.5403,1.65441,0.37396,1.26004,0.07164,-0.02678,0.1082,-50.39911,-12.86005,8.19955,6.66153,-24.26434,4.38887,8.3232,11.90484,5.31902,-1.60709,-7.32014,-0.19242,0.03412,0.08054
35.78,-57.60448,-17.04346,1.53555,-2.35379,-2.52203,-0.29745,0.17353,-3.4562,-0.53037,0.16019,-0.08245,-0.02985,-0.06246,0.58317,1.68757,0.37944,1.28172,0.07248,-0.02641,0.11407,-50.144,-12.88005,8.24505,6.84825,-24.25224,4.34194,8.29787,11.85896,5.37585,-1.62554,-7.29743,-0.19011,0.0348,0.08083
35.8,-57.51505,-17.74639,1.78218,-2.33204,-2.49388,-0.29724,0.2168,-3.7811,-0.57349,0.21084,-0.08718,-0.03172,-0.07177,0.61521,1.71908,0.3863,1.3025,0.0748,-0.02807,0.11774,-49.88436,-12.98634,8.26329,6.93854,-24.24547,4.31574,8.27442,11.84209,5.41372,-1.64342,-7.27362,-0.18752,0.03551,0.08115
35.82,-57.50787,-18.08238,1.96534,-2.31406,-2.4675,-0.29658,0.25666,-4.0302,-0.64473,0.22448,-0.0939,-0.04038,-0.08109,0.61433,1.73339,0.38932,1.31871,0.08059,-0.03497,0.11468,-49.56273,-13.30929,8.23463,6.73854,-24.2571,4.34662,8.28039,11.89578,5.38524,-1.65701,-7.25664,-0.18538,0.03607,0.08146
35.84,-57.56466,-18.19492,2.09903,-2.29998,-2.44017,-0.29517,0.29098,-4.21198,-0.72092,0.21069,-0.10008,-0.05269,-0.08818,0.60523,1.73724,0.38932,1.33608,0.08638,-0.04306,0.1089,-49.22126,-13.70491,8.18517,6.44955,-24.27377,4.39671,8.29372,11.97851,5.34017,-1.67151,-7.24173,-0.18324,0.0367,0.0819
35.86,-57.66166,-18.22567,2.21626,-2.28972,-2.411,-0.29295,0.31737,-4.35608,-0.77747,0.18713,-0.10449,-0.06438,-0.09258,0.60497,1.7365,0.38823,1.35743,0.09047,-0.04989,0.10417,-48.90035,-14.05465,8.13551,6.21882,-24.28582,4.43793,8.29908,12.06395,5.31583,-1.69139,-7.22553,-0.18075,0.03754,0.08259
