T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0027,-0.00176,0.04651,0.45967,-0.35428,-0.12371,0.76644,-0.02775,-0.19292,-0.28197,0.09836,-0.01988,-0.54799,-0.45459,0.28535,1.05853,1.62014,0.1905,0.00304,-0.60084,0.24202,0.01945,0.71677,-1.82485,0.3586,-0.01758,0.57557,0.06892,-0.28381,-0.34734,-0.12505,-0.04383,-0.06075,0.63211,0.16275,0.18528,-0.4629,-0.13583,0.04081,0.06007
1.24,-0.00189,-0.0017,0.04844,0.45835,-0.3534,-0.12212,0.76813,-0.03251,-0.19109,-0.28999,0.09003,-0.01993,-0.57212,-0.51071,0.28529,1.14479,1.62093,0.19612,0.00262,-0.6049,0.24388,0.04067,0.72046,-1.87949,0.38364,-0.02432,0.5741,0.0696,-0.28988,-0.34594,-0.12474,-0.04303,-0.06035,0.63207,0.16271,0.1781,-0.46274,-0.13686,0.04131,0.06035
1.26,-0.00112,-0.00166,0.05041,0.45754,-0.35269,-0.12095,0.76976,-0.03714,-0.19046,-0.29774,0.08261,-0.01998,-0.59617,-0.56488,0.28715,1.2285,1.62248,0.20195,0.00227,-0.61012,0.24558,0.06063,0.7245,-1.92678,0.40532,-0.03016,0.5729,0.07071,-0.29526,-0.34461,-0.12448,-0.04237,-0.06001,0.63223,0.1633,0.1723,-0.46258,-0.13775,0.04162,0.06055
1.28,-0.00034,-0.0016,0.05239,0.45685,-0.35224,-0.11951,0.77141,-0.04241,-0.1898,-0.30585,0.07394,-0.02004,-0.61926,-0.61526,0.2927,1.31269,1.6251,0.20733,0.00233,-0.61539,0.24733,0.08236,0.72881,-1.99023,0.43669,-0.03761,0.57222,0.07149,-0.3009,-0.34351,-0.12423,-0.04169,-0.05966,0.63285,0.16358,0.16606,-0.46236,-0.13871,0.04188,0.06072
1.3,0.00043,-0.00157,0.05433,0.45565,-0.35115,-0.11845,0.77306,-0.04633,-0.18861,-0.31329,0.06752,-0.02009,-0.6437,-0.6751,0.2897,1.39682,1.62485,0.21348,0.00145,-0.61994,0.24905,0.1008,0.73236,-2.02233,0.44874,-0.04203,0.57028,0.07276,-0.3063,-0.3419,-0.12394,-0.04099,-0.05931,0.63239,0.16419,0.16007,-0.46228,-0.13959,0.04236,0.06099
1.32,0.00114,-0.00161,0.05617,0.45311,-0.34827,-0.11875,0.77454,-0.04645,-0.1862,-0.31881,0.0682,-0.02013,-0.67921,-0.75811,0.25847,1.48139,1.61815,0.22287,-0.00184,-0.62322,0.25066,0.10963,0.73377,-1.96136,0.4036,-0.03745,0.5648,0.07574,-0.31092,-0.33879,-0.12354,-0.04028,-0.05897,0.62889,0.16613,0.15542,-0.46248,-0.14018,0.04341,0.06151
1.34,0.00183,-0.00167,0.05795,0.45014,-0.3448,-0.11945,0.77603,-0.04523,-0.18342,-0.32365,0.07112,-0.02018,-0.71478,-0.85058,0.21979,1.56523,1.60848,0.23289,-0.00609,-0.62586,0.25223,0.11505,0.7345,-1.8694,0.33952,-0.02985,0.55814,0.07921,-0.31522,-0.3352,-0.12311,-0.03957,-0.05862,0.62439,0.16842,0.15111,-0.46282,-0.14068,0.04467,0.06213
1.36,0.00254,-0.00171,0.05975,0.44752,-0.3417,-0.1199,0.77759,-0.04466,-0.18106,-0.3288,0.07266,-0.02022,-0.74508,-0.93971,0.18882,1.64808,1.59953,0.2419,-0.00996,-0.62874,0.25382,0.12204,0.7357,-1.79473,0.2863,-0.02387,0.55219,0.08237,-0.31954,-0.33193,-0.12271,-0.03888,-0.05829,0.62051,0.17047,0.14667,-0.46313,-0.14122,0.0458,0.06268
1.38,0.00322,-0.00178,0.0616,0.4442,-0.33812,-0.12062,0.77882,-0.04388,-0.17756,-0.33396,0.07563,-0.02027,-0.79682,-1.02532,0.14023,1.73688,1.5931,0.25382,-0.01357,-0.63174,0.25543,0.12906,0.7362,-1.70697,0.22379,-0.01686,0.54544,0.08591,-0.3244,-0.32824,-0.12226,-0.0381,-0.05791,0.61589,0.17284,0.14205,-0.46332,-0.14177,0.04709,0.06331
1.4,0.00395,-0.00181,0.06333,0.44225,-0.33544,-0.12087,0.78078,-0.04323,-0.17636,-0.33892,0.07622,-0.02032,-0.80483,-1.12001,0.12557,1.8128,1.5808,0.26,-0.01795,-0.63434,0.25697,0.1351,0.738,-1.6388,0.17591,-0.01128,0.54012,0.08874,-0.32805,-0.32531,-0.12189,-0.0375,-0.05762,0.61261,0.17462,0.13791,-0.46378,-0.14227,0.0481,0.06381
1.42,0.00486,-0.00178,0.06475,0.44423,-0.33518,-0.11984,0.78449,-0.04328,-0.18192,-0.34357,0.0695,-0.02038,-0.68396,-1.24115,0.21604,1.85538,1.55251,0.24888,-0.02432,-0.63616,0.25834,0.13991,0.74358,-1.63425,0.17488,-0.0105,0.53874,0.08977,-0.32826,-0.32455,-0.12176,-0.03743,-0.05759,0.61306,0.17489,0.13512,-0.46505,-0.14263,0.04832,0.06393
1.44,0.00583,-0.00173,0.06604,0.4476,-0.33589,-0.11829,0.78898,-0.0435,-0.18977,-0.34802,0.06037,-0.02044,-0.52056,-1.37039,0.33921,1.88458,1.51848,0.23223,-0.03142,-0.63757,0.25963,0.14373,0.7505,-1.65019,0.18894,-0.01126,0.53889,0.09003,-0.32726,-0.3246,-0.1217,-0.03754,-0.05764,0.61492,0.17453,0.13281,-0.46658,-0.14293,0.04827,0.06392
1.46,0.00676,-0.00168,0.06737,0.45032,-0.33633,-0.1169,0.7933,-0.04364,-0.19639,-0.3525,0.0525,-0.0205,-0.38196,-1.49345,0.44107,1.91855,1.48746,0.219,-0.03812,-0.63906,0.26098,0.14754,0.75679,-1.6553,0.19485,-0.01124,0.53853,0.09047,-0.32692,-0.32433,-0.1216,-0.03753,-0.05764,0.61629,0.17434,0.1302,-0.46795,-0.14327,0.04833,0.06397
1.48,0.00771,-0.00165,0.06878,0.45311,-0.33607,-0.11586,0.79691,-0.04378,-0.20381,-0.35723,0.044,-0.02056,-0.22033,-1.62733,0.56967,1.95814,1.45482,0.20195,-0.04511,-0.64097,0.26226,0.15312,0.76308,-1.66531,0.20535,-0.0114,0.53739,0.09163,-0.32614,-0.32384,-0.12154,-0.03766,-0.0577,0.617,0.17465,0.1279,-0.4695,-0.1436,0.04842,0.06403
1.5,0.00866,-0.00158,0.07,0.45609,-0.33747,-0.11397,0.80212,-0.04393,-0.2101,-0.36138,0.03623,-0.02063,-0.09647,-1.74056,0.65075,1.98271,1.42403,0.19156,-0.05168,-0.64193,0.26363,0.15488,0.76975,-1.6709,0.21035,-0.01168,0.5382,0.09113,-0.32596,-0.32399,-0.1214,-0.03756,-0.05764,0.6194,0.1738,0.12514,-0.47073,-0.14392,0.04839,0.06403
1.52,0.00962,-0.0014,0.07073,0.45937,-0.34353,-0.10977,0.81196,-0.04427,-0.21265,-0.36406,0.03092,-0.02069,-0.08828,-1.79405,0.58986,1.97029,1.40144,0.20062,-0.05676,-0.64012,0.26548,0.14573,0.77678,-1.65463,0.19466,-0.01118,0.54438,0.08593,-0.32808,-0.32581,-0.12095,-0.03666,-0.05719,0.62655,0.16968,0.12045,-0.471,-0.14425,0.04815,0.06392
1.54,0.01059,-0.00119,0.07127,0.46278,-0.35116,-0.10477,0.82331,-0.04458,-0.21398,-0.36613,0.02644,-0.02075,-0.11941,-1.82657,0.48056,1.943,1.38066,0.2166,-0.06142,-0.63743,0.26738,0.13289,0.7842,-1.63404,0.17331,-0.01087,0.55241,0.07912,-0.33078,-0.32823,-0.12042,-0.03553,-0.05662,0.63528,0.16446,0.1154,-0.47093,-0.14459,0.0478,0.06376
1.56,0.01156,-0.00099,0.07189,0.46606,-0.35786,-0.1002,0.83371,-0.04478,-0.2159,-0.36843,0.02165,-0.0208,-0.13192,-1.86916,0.39525,1.92171,1.3579,0.22961,-0.06639,-0.63531,0.26907,0.12218,0.79167,-1.61883,0.15587,-0.01103,0.55935,0.07322,-0.33296,-0.33031,-0.11994,-0.03455,-0.05613,0.64302,0.15991,0.1109,-0.47103,-0.14491,0.04749,0.06361
1.58,0.01255,-0.0008,0.07255,0.46969,-0.36553,-0.09531,0.84527,-0.04549,-0.21774,-0.37094,0.01648,-0.02087,-0.1461,-1.90984,0.30265,1.90312,1.3396,0.24176,-0.07092,-0.63243,0.27149,0.10959,0.79825,-1.5906,0.13347,-0.00904,0.56739,0.06655,-0.33616,-0.33271,-0.11939,-0.03337,-0.05553,0.65198,0.15466,0.10482,-0.4711,-0.14526,0.04722,0.06348
1.6,0.01348,-0.00059,0.07309,0.47262,-0.37153,-0.09091,0.85476,-0.04512,-0.21944,-0.37285,0.01234,-0.02092,-0.16668,-1.94929,0.21335,1.87557,1.3128,0.25735,-0.0762,-0.63094,0.27246,0.09996,0.80674,-1.5873,0.11967,-0.01137,0.57356,0.06112,-0.33742,-0.33456,-0.11897,-0.03255,-0.05512,0.65874,0.15059,0.1019,-0.47114,-0.14557,0.04684,0.0633
1.62,0.01428,-0.00036,0.07337,0.47346,-0.37253,-0.08808,0.85822,-0.04176,-0.22094,-0.37334,0.01087,-0.02095,-0.19578,-1.99133,0.14456,1.82682,1.25976,0.28135,-0.08405,-0.63355,0.26903,0.10041,0.82059,-1.66169,0.13264,-0.02722,0.57413,0.05962,-0.33298,-0.33478,-0.11889,-0.03281,-0.05527,0.65902,0.15015,0.10808,-0.47119,-0.14574,0.0462,0.06295
1.64,0.01501,-0.00012,0.07355,0.47361,-0.37178,-0.08577,0.85952,-0.03731,-0.22234,-0.37324,0.0104,-0.02098,-0.23009,-2.03263,0.0807,1.76966,1.19857,0.30849,-0.09261,-0.63759,0.26422,0.10382,0.83632,-1.75987,0.15413,-0.04714,0.57274,0.05942,-0.32662,-0.33443,-0.11895,-0.03343,-0.0556,0.65705,0.15092,0.1174,-0.47122,-0.14586,0.04547,0.06255
1.66,0.01575,0.00012,0.07377,0.47415,-0.37183,-0.08322,0.86175,-0.03336,-0.22384,-0.37338,0.00945,-0.02101,-0.26194,-2.07364,0.01468,1.71645,1.14268,0.33384,-0.10059,-0.64095,0.26031,0.1052,0.85108,-1.84179,0.17057,-0.06411,0.57223,0.05856,-0.3213,-0.33434,-0.11894,-0.03387,-0.05584,0.65612,0.15107,0.12511,-0.47125,-0.14602,0.04478,0.06218
1.68,0.01656,0.00035,0.07401,0.47437,-0.37192,-0.08066,0.86428,-0.02937,-0.22508,-0.37364,0.00865,-0.02103,-0.29557,-2.1166,-0.05345,1.66209,1.08014,0.36097,-0.10963,-0.64442,0.25526,0.10926,0.86632,-1.9461,0.1917,-0.08564,0.57181,0.05793,-0.31535,-0.33425,-0.11894,-0.03436,-0.05612,0.65513,0.15149,0.13358,-0.47129,-0.14614,0.04408,0.06178
1.7,0.01723,0.00059,0.07418,0.47509,-0.37149,-0.07825,0.86564,-0.0252,-0.22685,-0.37351,0.00775,-0.02106,-0.32619,-2.15558,-0.11528,1.60841,1.02942,0.38506,-0.11664,-0.64802,0.25222,0.10858,0.88102,-2.01006,0.20527,-0.09874,0.57073,0.05716,-0.31021,-0.33402,-0.11896,-0.03484,-0.05637,0.65374,0.15163,0.14121,-0.47133,-0.14632,0.04339,0.06142
1.72,0.01758,0.00083,0.07419,0.47734,-0.36985,-0.0761,0.8642,-0.02074,-0.23006,-0.37243,0.00635,-0.02111,-0.34747,-2.18385,-0.1617,1.55815,1.01396,0.39995,-0.11777,-0.65149,0.25541,0.09336,0.89365,-1.95168,0.1949,-0.08648,0.56811,0.05571,-0.30789,-0.33346,-0.11904,-0.03517,-0.05652,0.65153,0.15079,0.14598,-0.47129,-0.14667,0.04274,0.06115
1.74,0.0178,0.00108,0.07413,0.48011,-0.36775,-0.07406,0.86165,-0.01613,-0.23383,-0.37099,0.00481,-0.02117,-0.36531,-2.20822,-0.20159,1.50906,1.01056,0.41166,-0.11686,-0.65507,0.26062,0.07342,0.90569,-1.8528,0.17685,-0.06577,0.56494,0.05407,-0.30644,-0.33278,-0.11915,-0.03549,-0.05665,0.64905,0.14961,0.14976,-0.47127,-0.14709,0.04211,0.06093
1.76,0.01807,0.00132,0.07409,0.48266,-0.36598,-0.07197,0.85966,-0.0116,-0.23739,-0.36974,0.0033,-0.02123,-0.3844,-2.23444,-0.24374,1.45984,1.00122,0.42482,-0.11696,-0.65871,0.26468,0.05613,0.91808,-1.77587,0.16303,-0.04962,0.56217,0.0525,-0.30452,-0.33218,-0.11925,-0.03581,-0.05679,0.64687,0.14853,0.15387,-0.4713,-0.1475,0.04148,0.06069
1.78,0.01839,0.00156,0.07407,0.48515,-0.36367,-0.06993,0.85736,-0.00701,-0.24076,-0.36839,0.00195,-0.02128,-0.40504,-2.26032,-0.28872,1.40858,0.99347,0.43804,-0.11675,-0.66194,0.26967,0.0368,0.9302,-1.68493,0.1464,-0.03058,0.55871,0.05104,-0.30285,-0.33147,-0.11934,-0.03613,-0.05693,0.64385,0.1477,0.1586,-0.47105,-0.14783,0.0408,0.06042
1.8,0.01856,0.00181,0.07401,0.48787,-0.36237,-0.06779,0.85546,-0.00252,-0.24465,-0.36714,0.00022,-0.02134,-0.42153,-2.28596,-0.32631,1.36202,0.98544,0.45036,-0.11668,-0.66603,0.27322,0.02057,0.94268,-1.61309,0.13365,-0.01549,0.55656,0.04929,-0.3009,-0.33096,-0.11946,-0.03646,-0.05707,0.64253,0.14625,0.16175,-0.4714,-0.14833,0.04025,0.06022
1.82,0.01839,0.00212,0.07387,0.49131,-0.36414,-0.06543,0.85517,0.00164,-0.25003,-0.36631,-0.00246,-0.0214,-0.42755,-2.31226,-0.3452,1.32753,0.97332,0.46082,-0.11759,-0.67254,0.27242,0.01391,0.95659,-1.60497,0.13373,-0.01362,0.55822,0.04689,-0.29795,-0.33099,-0.11968,-0.03685,-0.05725,0.64606,0.1433,0.16084,-0.47337,-0.14921,0.04004,0.06017
1.84,0.01807,0.00244,0.0737,0.49493,-0.36693,-0.06294,0.85528,0.00568,-0.25589,-0.36559,-0.00552,-0.02147,-0.42946,-2.33837,-0.35688,1.29789,0.96061,0.4705,-0.11871,-0.67988,0.2701,0.01052,0.97082,-1.61716,0.13791,-0.01595,0.56123,0.04417,-0.29472,-0.33123,-0.11993,-0.03724,-0.05743,0.6513,0.13972,0.15835,-0.47595,-0.15025,0.03998,0.06019
1.86,0.01779,0.00276,0.07355,0.49836,-0.36917,-0.06044,0.85504,0.00977,-0.26141,-0.36477,-0.00843,-0.02154,-0.4331,-2.36432,-0.37178,1.26647,0.94843,0.48064,-0.11967,-0.68679,0.26843,0.00569,0.98472,-1.61919,0.14001,-0.01618,0.56359,0.04152,-0.29165,-0.33142,-0.12017,-0.03762,-0.05761,0.65569,0.13635,0.15649,-0.47827,-0.15123,0.03987,0.06018
1.88,0.0176,0.00307,0.07335,0.5023,-0.37174,-0.05825,0.85548,0.01387,-0.26746,-0.36411,-0.01127,-0.02158,-0.43715,-2.39119,-0.38663,1.2333,0.93554,0.49022,-0.1208,-0.69395,0.26701,0.00052,0.99941,-1.62367,0.14274,-0.01693,0.56605,0.03916,-0.28848,-0.33143,-0.1204,-0.03806,-0.05781,0.66035,0.13329,0.15493,-0.48051,-0.15215,0.03967,0.06014
1.9,0.01719,0.00339,0.07325,0.50518,-0.37388,-0.05539,0.85461,0.01793,-0.27251,-0.36317,-0.01435,-0.02168,-0.43946,-2.41612,-0.40003,1.20493,0.92387,0.50083,-0.12166,-0.70077,0.26468,-0.0031,1.01249,-1.62847,0.14527,-0.01772,0.56865,0.03614,-0.28542,-0.33185,-0.12067,-0.03836,-0.05796,0.66488,0.12945,0.15241,-0.48306,-0.15324,0.0397,0.0602
1.92,0.01622,0.00373,0.07345,0.50524,-0.37442,-0.05076,0.84996,0.02188,-0.27479,-0.36144,-0.01801,-0.02194,-0.43774,-2.43595,-0.41076,1.18854,0.91532,0.51441,-0.12179,-0.70666,0.26017,-0.00314,1.02144,-1.62884,0.14591,-0.01758,0.57118,0.03136,-0.28287,-0.33333,-0.12103,-0.03829,-0.05795,0.66865,0.12355,0.14741,-0.48645,-0.1548,0.04038,0.06058
1.94,0.01502,0.00406,0.07375,0.50419,-0.37451,-0.04547,0.844,0.02581,-0.27602,-0.35943,-0.0219,-0.02224,-0.43447,-2.45382,-0.42039,1.17683,0.90802,0.52906,-0.12165,-0.71213,0.25479,-0.00171,1.02869,-1.62918,0.14631,-0.0174,0.57385,0.02593,-0.28041,-0.33521,-0.12144,-0.03807,-0.05789,0.67223,0.11691,0.14158,-0.49011,-0.15652,0.04128,0.06106
1.96,0.01392,0.00438,0.074,0.50352,-0.37488,-0.04047,0.8387,0.02978,-0.27764,-0.35755,-0.02568,-0.02252,-0.43208,-2.47249,-0.43082,1.16303,0.90036,0.54328,-0.12159,-0.71767,0.2498,-0.00098,1.03649,-1.62985,0.14704,-0.01728,0.57656,0.0208,-0.27779,-0.33692,-0.12182,-0.03792,-0.05785,0.67589,0.11064,0.13627,-0.49355,-0.15815,0.04207,0.06149
1.98,0.01284,0.00474,0.07428,0.50335,-0.37497,-0.03552,0.83314,0.03362,-0.27962,-0.35568,-0.0295,-0.02283,-0.42884,-2.49156,-0.43974,1.14923,0.89183,0.55727,-0.12168,-0.72379,0.24477,2e-05,1.04526,-1.62951,0.14691,-0.01707,0.57886,0.01561,-0.27564,-0.33859,-0.12223,-0.03776,-0.0578,0.67965,0.10417,0.13021,-0.49743,-0.15989,0.04292,0.06196
2,0.01168,0.00502,0.07451,0.50191,-0.37552,-0.03033,0.82781,0.03772,-0.28065,-0.35371,-0.03329,-0.02309,-0.42704,-2.5093,-0.45164,1.1365,0.88541,0.57195,-0.12141,-0.72856,0.23964,0.00076,1.05159,-1.63145,0.14858,-0.01706,0.58202,0.01041,-0.27256,-0.34043,-0.12258,-0.0376,-0.05776,0.68314,0.09799,0.12561,-0.50044,-0.16142,0.04368,0.06237
2.02,0.01035,0.00508,0.07459,0.49685,-0.37748,-0.02447,0.82331,0.04258,-0.27885,-0.35149,-0.03693,-0.02317,-0.4296,-2.52406,-0.47212,1.12549,0.88453,0.58863,-0.1202,-0.72986,0.23447,0.00028,1.05169,-1.63569,0.15417,-0.01695,0.58762,0.00519,-0.26664,-0.34276,-0.12279,-0.03749,-0.0577,0.68594,0.09253,0.12465,-0.501,-0.16239,0.04419,0.06268
2.04,0.00896,0.00505,0.07462,0.49062,-0.37991,-0.01844,0.81909,0.04769,-0.27622,-0.34919,-0.04052,-0.02318,-0.43368,-2.5375,-0.49568,1.11542,0.88574,0.6059,-0.11866,-0.72976,0.22924,-0.00052,1.0494,-1.6427,0.16173,-0.01712,0.59404,0,-0.25985,-0.34523,-0.12294,-0.0374,-0.05765,0.68848,0.08743,0.12528,-0.50067,-0.16314,0.04458,0.06294
2.06,0.00761,0.00506,0.07466,0.48517,-0.38213,-0.01261,0.81481,0.05266,-0.27426,-0.34695,-0.04412,-0.02323,-0.43708,-2.55143,-0.51785,1.10497,0.88597,0.62265,-0.1173,-0.73019,0.224,-0.00107,1.04811,-1.65122,0.16917,-0.0176,0.6,-0.00514,-0.25365,-0.34757,-0.12311,-0.0373,-0.05759,0.69114,0.08233,0.12559,-0.50072,-0.16396,0.04498,0.06319
2.08,0.00622,0.00506,0.07473,0.47861,-0.38434,-0.00624,0.81021,0.05776,-0.27102,-0.34458,-0.04778,-0.02327,-0.44037,-2.56579,-0.53995,1.09445,0.88635,0.6405,-0.11581,-0.73108,0.21881,-0.00193,1.04704,-1.64883,0.17356,-0.01635,0.60633,-0.01058,-0.24662,-0.35024,-0.12329,-0.03719,-0.05753,0.69376,0.07652,0.12422,-0.50085,-0.16492,0.0456,0.06356
2.1,0.00491,0.00505,0.07474,0.47412,-0.38668,-0.00098,0.80637,0.06264,-0.27025,-0.34247,-0.05129,-0.02331,-0.44427,-2.57893,-0.5629,1.08427,0.88694,0.65617,-0.1145,-0.73068,0.21361,-0.00235,1.04506,-1.66887,0.1845,-0.01863,0.61208,-0.01536,-0.24109,-0.35224,-0.12344,-0.03712,-0.05749,0.69641,0.07228,0.12667,-0.50063,-0.16553,0.04573,0.06367
2.12,0.00378,0.00506,0.07459,0.47558,-0.38933,0.0013,0.80439,0.06689,-0.27663,-0.34103,-0.05452,-0.02338,-0.44965,-2.58943,-0.58778,1.0744,0.88731,0.66593,-0.11387,-0.72706,0.20749,-0.00057,1.04054,-1.75834,0.21525,-0.03194,0.61614,-0.01845,-0.24008,-0.35233,-0.12352,-0.03715,-0.0575,0.69926,0.07233,0.13994,-0.49954,-0.16524,0.04441,0.06302
2.14,0.00275,0.00507,0.07437,0.47919,-0.39208,0.00241,0.8032,0.07091,-0.2855,-0.33987,-0.05757,-0.02345,-0.45557,-2.59866,-0.61334,1.06489,0.88788,0.67343,-0.11342,-0.7222,0.20151,0.00148,1.03532,-1.86886,0.25214,-0.04857,0.61956,-0.02083,-0.24059,-0.35175,-0.12357,-0.03723,-0.05754,0.70214,0.07393,0.15689,-0.49815,-0.16459,0.04261,0.06212
2.16,0.0017,0.00507,0.07417,0.48189,-0.39474,0.00397,0.80176,0.07503,-0.29315,-0.33863,-0.06062,-0.02352,-0.46115,-2.60822,-0.63836,1.05541,0.88856,0.68182,-0.11283,-0.71793,0.19605,0.00275,1.03084,-1.96425,0.28477,-0.06278,0.62318,-0.02344,-0.24028,-0.3515,-0.12363,-0.03731,-0.05757,0.70497,0.07477,0.17172,-0.49696,-0.1641,0.0411,0.06137
2.18,0.00052,0.00509,0.07401,0.48428,-0.39763,0.00591,0.79985,0.07916,-0.30115,-0.33717,-0.06403,-0.02359,-0.46719,-2.61885,-0.66446,1.04511,0.88845,0.69085,-0.11244,-0.71353,0.18815,0.00671,1.0245,-2.0828,0.3236,-0.0808,0.62722,-0.02646,-0.24045,-0.35116,-0.1237,-0.0373,-0.05757,0.70796,0.07584,0.18849,-0.49547,-0.16361,0.03928,0.06047
2.2,-0.00035,0.00506,0.07375,0.48785,-0.40004,0.00676,0.79911,0.08322,-0.309,-0.33625,-0.06662,-0.02366,-0.47239,-2.6269,-0.6884,1.03662,0.89001,0.69796,-0.11171,-0.7091,0.18534,0.00522,1.02188,-2.15859,0.35102,-0.09175,0.6302,-0.02844,-0.24001,-0.35085,-0.12373,-0.03749,-0.05765,0.7106,0.0768,0.20209,-0.49454,-0.16304,0.03799,0.05982
2.22,-0.00047,0.00488,0.07323,0.49418,-0.40131,0.00495,0.80128,0.08719,-0.31601,-0.33668,-0.06711,-0.02371,-0.47507,-2.62854,-0.70643,1.03274,0.8962,0.70069,-0.10989,-0.70521,0.19681,-0.01191,1.02996,-2.10668,0.34471,-0.08154,0.63064,-0.02781,-0.23756,-0.35071,-0.12362,-0.03819,-0.05797,0.71248,0.07692,0.20574,-0.49531,-0.16234,0.03827,0.05993
2.24,-0.00028,0.00463,0.0726,0.50163,-0.40207,0.00207,0.8046,0.09109,-0.32274,-0.33766,-0.06674,-0.02375,-0.47689,-2.62756,-0.72217,1.03073,0.90405,0.70149,-0.10775,-0.70128,0.21333,-0.03445,1.04175,-2.01181,0.32682,-0.06426,0.62998,-0.02613,-0.23446,-0.35062,-0.12345,-0.03909,-0.05838,0.71395,0.07688,0.20612,-0.49664,-0.16157,0.0391,0.0603
2.26,-0.0002,0.00441,0.07201,0.50859,-0.40294,-0.00038,0.80744,0.09501,-0.32951,-0.33844,-0.06668,-0.02379,-0.47915,-2.62751,-0.73879,1.02806,0.9111,0.70291,-0.10583,-0.69719,0.22737,-0.05418,1.05171,-1.93955,0.3147,-0.05077,0.62969,-0.02485,-0.23163,-0.35056,-0.12331,-0.03991,-0.05876,0.71544,0.07702,0.20819,-0.49767,-0.16082,0.03966,0.06054
2.28,-0.00022,0.00422,0.07146,0.51559,-0.40431,-0.00263,0.81012,0.09901,-0.3368,-0.33901,-0.06697,-0.02383,-0.48124,-2.62851,-0.75616,1.02458,0.91836,0.70534,-0.10359,-0.69386,0.24225,-0.07537,1.06233,-1.85508,0.30067,-0.03498,0.62995,-0.02385,-0.22888,-0.35028,-0.12318,-0.04068,-0.05911,0.71765,0.07679,0.20958,-0.49889,-0.16009,0.04028,0.06081
2.3,3e-05,0.00394,0.07079,0.52272,-0.40452,-0.00552,0.81341,0.10281,-0.34285,-0.34015,-0.06633,-0.02388,-0.48346,-2.62672,-0.77135,1.02327,0.92555,0.70524,-0.10193,-0.6889,0.25653,-0.09479,1.07238,-1.78544,0.28774,-0.02223,0.62881,-0.02205,-0.22588,-0.35045,-0.12301,-0.0416,-0.05953,0.71825,0.07724,0.21152,-0.49986,-0.15931,0.0409,0.06108
2.32,0.00097,0.00336,0.06985,0.53012,-0.40171,-0.01008,0.81809,0.10614,-0.34586,-0.3426,-0.06328,-0.02392,-0.48642,-2.61806,-0.78158,1.02718,0.93242,0.69872,-0.10197,-0.67983,0.26827,-0.10811,1.08073,-1.76835,0.28101,-0.01977,0.62419,-0.01804,-0.22166,-0.35195,-0.12276,-0.04293,-0.06017,0.71462,0.0797,0.21595,-0.49998,-0.1584,0.04146,0.06132
2.34,0.00218,0.00269,0.06879,0.53757,-0.39773,-0.01521,0.82335,0.10925,-0.34756,-0.34561,-0.05934,-0.02395,-0.48953,-2.60668,-0.78957,1.03325,0.93911,0.68972,-0.1026,-0.66908,0.27915,-0.11942,1.08824,-1.76746,0.2757,-0.02059,0.6182,-0.01332,-0.21731,-0.35389,-0.12248,-0.04438,-0.06087,0.70936,0.08281,0.22099,-0.49984,-0.15744,0.04199,0.06155
2.36,0.00327,0.00209,0.06777,0.54489,-0.39426,-0.01995,0.82835,0.11241,-0.34962,-0.34844,-0.05586,-0.02399,-0.49247,-2.59643,-0.79823,1.03855,0.94571,0.68182,-0.10295,-0.65885,0.29018,-0.13158,1.09558,-1.75824,0.26943,-0.01977,0.61275,-0.0091,-0.21349,-0.35558,-0.12221,-0.04572,-0.06151,0.70477,0.08555,0.22562,-0.49984,-0.15651,0.04251,0.06177
2.38,0.00436,0.00139,0.0668,0.55273,-0.39089,-0.02526,0.83338,0.1158,-0.35265,-0.351,-0.0521,-0.02403,-0.4958,-2.5865,-0.80829,1.04308,0.95308,0.67398,-0.10334,-0.64956,0.30243,-0.14423,1.1053,-1.75126,0.26397,-0.01928,0.60759,-0.00407,-0.20773,-0.35747,-0.12198,-0.04732,-0.06229,0.70042,0.08862,0.23072,-0.49976,-0.15556,0.04317,0.06206
2.4,0.00551,0.00086,0.06571,0.55945,-0.38704,-0.02951,0.83846,0.11866,-0.35337,-0.35423,-0.04872,-0.02407,-0.49839,-2.57534,-0.81493,1.04964,0.9588,0.66545,-0.1038,-0.63803,0.31185,-0.15526,1.10991,-1.74448,0.25745,-0.01905,0.60156,-0.00057,-0.20591,-0.35906,-0.12165,-0.0484,-0.0628,0.69522,0.09116,0.235,-0.49977,-0.15464,0.04351,0.06219
2.42,0.00677,0.00077,0.06433,0.56326,-0.38201,-0.03069,0.84356,0.12017,-0.34779,-0.35924,-0.04677,-0.02411,-0.49856,-2.56088,-0.8128,1.06179,0.95997,0.65562,-0.10435,-0.61969,0.31386,-0.16295,1.09971,-1.73017,0.24656,-0.01803,0.59314,-0.00165,-0.21584,-0.3596,-0.121,-0.04791,-0.06254,0.68788,0.09219,0.23713,-0.50018,-0.15376,0.04292,0.06183
