T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,-0.05508,0.00205,0.07633,0.39017,-0.22076,0.12085,0.91808,0.0566,-0.03049,-0.38873,0.25902,-0.0145,-0.56428,-2.27544,-0.28297,1.1129,1.0198,0.44914,-0.11725,-0.81464,0.2199,0.00606,0.97606,-1.80035,0.27659,-0.01043,0.47047,-0.08246,-0.06301,-0.34811,-0.13417,-0.07005,-0.04905,1.08175,0.20265,0.15463,-2.01615,-0.25456,0.02478,0.02858
35.72,-0.05461,0.00247,0.07628,0.3912,-0.22403,0.12047,0.92095,0.05725,-0.02543,-0.38939,0.2586,-0.0145,-0.57999,-2.2881,-0.30673,1.03559,0.94416,0.4482,-0.13047,-0.81035,0.21683,0.01248,0.97556,-1.77128,0.25475,-0.0089,0.47289,-0.08258,-0.06749,-0.34761,-0.1341,-0.06968,-0.04888,1.08339,0.20398,0.15442,-2.01336,-0.25434,0.02476,0.02855
35.74,-0.05399,0.00306,0.07622,0.3909,-0.2279,0.12054,0.92494,0.05867,-0.01845,-0.39088,0.25746,-0.0145,-0.59537,-2.29542,-0.32539,0.9654,0.85159,0.45366,-0.14635,-0.8065,0.21271,0.01848,0.97371,-1.73843,0.23119,-0.00703,0.47587,-0.08319,-0.07256,-0.34716,-0.13393,-0.06894,-0.04852,1.08379,0.20634,0.15629,-2.00957,-0.25414,0.02463,0.02846
35.76,-0.05344,0.00355,0.07616,0.3914,-0.23124,0.12033,0.92816,0.05963,-0.01272,-0.39192,0.25657,-0.0145,-0.61011,-2.30484,-0.34582,0.89399,0.76995,0.45575,-0.16051,-0.80259,0.20884,0.02497,0.97259,-1.7109,0.20976,-0.00578,0.47827,-0.08346,-0.07716,-0.34659,-0.13382,-0.06842,-0.04827,1.08464,0.20807,0.15697,-2.00644,-0.25391,0.02457,0.0284
35.78,-0.05288,0.00415,0.07611,0.39113,-0.23563,0.12041,0.93243,0.06104,-0.00545,-0.39325,0.25595,-0.0145,-0.62842,-2.31526,-0.36856,0.81371,0.67498,0.45946,-0.17686,-0.79806,0.20586,0.03023,0.97102,-1.66859,0.18263,-0.00261,0.48198,-0.08419,-0.08265,-0.34639,-0.13364,-0.06768,-0.0479,1.08597,0.21047,0.15858,-2.0025,-0.25375,0.02445,0.02832
35.8,-0.05229,0.00456,0.07604,0.39211,-0.238,0.12,0.93482,0.0617,-0.0009,-0.3942,0.25463,-0.0145,-0.63913,-2.32246,-0.38522,0.75379,0.60353,0.46146,-0.18926,-0.79493,0.20086,0.03783,0.96999,-1.65555,0.16687,-0.00327,0.48315,-0.08409,-0.08642,-0.34545,-0.13358,-0.0673,-0.04775,1.08602,0.21173,0.15881,-1.99996,-0.25345,0.02441,0.02828
35.82,-0.05165,0.00438,0.0759,0.39703,-0.23437,0.11817,0.93138,0.06004,-0.00447,-0.39378,0.25158,-0.0145,-0.629,-2.3222,-0.387,0.74771,0.60227,0.45681,-0.19014,-0.79569,0.18994,0.05317,0.97148,-1.72972,0.1843,-0.0155,0.47683,-0.08154,-0.08512,-0.34223,-0.13385,-0.06802,-0.04833,1.08276,0.20954,0.15455,-2.00177,-0.25274,0.0246,0.02838
35.84,-0.05097,0.00401,0.07574,0.40322,-0.22874,0.11584,0.92607,0.05761,-0.0108,-0.39299,0.24787,-0.0145,-0.6112,-2.31891,-0.38274,0.76203,0.62506,0.45031,-0.18693,-0.79783,0.17714,0.07068,0.97345,-1.83244,0.21298,-0.03143,0.46801,-0.07815,-0.08211,-0.33829,-0.13423,-0.06911,-0.04914,1.07826,0.20619,0.14887,-2.00497,-0.25188,0.02487,0.02851
35.86,-0.0503,0.00373,0.0756,0.40875,-0.22418,0.11374,0.92182,0.05557,-0.01577,-0.39245,0.24447,-0.0145,-0.59682,-2.317,-0.38076,0.76747,0.63604,0.44492,-0.18553,-0.79923,0.16562,0.08644,0.97475,-1.91853,0.23564,-0.04508,0.46055,-0.07518,-0.07998,-0.33481,-0.13456,-0.07002,-0.04983,1.07436,0.20343,0.14396,-2.00738,-0.25109,0.02509,0.02862
35.88,-0.04964,0.00342,0.07543,0.41461,-0.21892,0.11164,0.91672,0.05334,-0.02116,-0.39157,0.24098,-0.0145,-0.58263,-2.31493,-0.38045,0.77152,0.65,0.43863,-0.18441,-0.8011,0.15226,0.10537,0.97786,-2.01996,0.26213,-0.06123,0.4521,-0.07205,-0.0774,-0.33076,-0.13491,-0.07097,-0.05058,1.07024,0.20043,0.13859,-2.01044,-0.25031,0.02534,0.02875
35.9,-0.04896,0.00313,0.07531,0.42007,-0.21466,0.10942,0.91295,0.05135,-0.02632,-0.39131,0.23756,-0.0145,-0.56632,-2.31252,-0.37544,0.78317,0.66388,0.43366,-0.18174,-0.80235,0.14229,0.11826,0.97739,-2.09622,0.2833,-0.07306,0.44517,-0.06906,-0.07536,-0.32774,-0.13524,-0.07192,-0.05125,1.06633,0.19767,0.13386,-2.0125,-0.24946,0.02557,0.02886
35.92,-0.04817,0.00292,0.07528,0.42446,-0.21343,0.10683,0.91311,0.05012,-0.03048,-0.39293,0.23434,-0.0145,-0.54521,-2.31008,-0.35788,0.81121,0.67009,0.4332,-0.17554,-0.80119,0.14233,0.11352,0.96633,-2.09657,0.28724,-0.0721,0.44273,-0.06648,-0.07507,-0.32762,-0.13558,-0.07292,-0.05166,1.0631,0.19563,0.13095,-2.01148,-0.2484,0.02576,0.02892
35.94,-0.04736,0.00274,0.0753,0.42837,-0.2133,0.10414,0.91468,0.04919,-0.03428,-0.39518,0.23125,-0.0145,-0.52236,-2.3074,-0.33604,0.84608,0.67575,0.43405,-0.16796,-0.79944,0.14581,0.10271,0.95176,-2.07062,0.28543,-0.06668,0.44194,-0.06409,-0.07542,-0.32857,-0.1359,-0.07389,-0.05197,1.06018,0.19392,0.12878,-2.00943,-0.24729,0.02594,0.02897
35.96,-0.04657,0.00254,0.07531,0.43229,-0.21283,0.10159,0.91574,0.04818,-0.03805,-0.39711,0.22821,-0.0145,-0.50082,-2.30474,-0.31688,0.87754,0.68283,0.43402,-0.16119,-0.7982,0.14759,0.09494,0.93918,-2.05619,0.28606,-0.06324,0.44063,-0.06172,-0.0756,-0.32909,-0.13618,-0.07481,-0.0523,1.05729,0.19222,0.1265,-2.00784,-0.24624,0.02611,0.02902
35.98,-0.04573,0.00232,0.07529,0.43711,-0.21167,0.09863,0.91625,0.0469,-0.04268,-0.39918,0.22472,-0.0145,-0.47685,-2.30233,-0.29439,0.91104,0.68592,0.43509,-0.15352,-0.79596,0.14991,0.08606,0.92497,-2.04409,0.28768,-0.06005,0.43834,-0.0589,-0.07521,-0.32935,-0.13664,-0.07602,-0.05276,1.05367,0.18983,0.12328,-2.00631,-0.24503,0.02633,0.0291
36,-0.045,0.00217,0.07535,0.43994,-0.21217,0.09651,0.91821,0.04625,-0.04543,-0.4011,0.22218,-0.0145,-0.45763,-2.29939,-0.27789,0.94162,0.6967,0.43424,-0.14745,-0.79565,0.15191,0.07803,0.91332,-2.02112,0.2859,-0.05532,0.43843,-0.05704,-0.07615,-0.33039,-0.13673,-0.07663,-0.05291,1.0516,0.18896,0.12216,-2.00441,-0.24414,0.02645,0.02912
36.02,-0.04462,0.00225,0.07562,0.43725,-0.21763,0.09681,0.92442,0.04731,-0.04274,-0.40252,0.22225,-0.0145,-0.452,-2.29499,-0.27919,0.96243,0.73043,0.4274,-0.14619,-0.80077,0.15231,0.07363,0.90944,-1.96913,0.27458,-0.04657,0.44548,-0.05794,-0.08087,-0.33361,-0.13579,-0.07555,-0.0522,1.05424,0.19242,0.12693,-2.00176,-0.24416,0.02629,0.02902
36.04,-0.04437,0.00242,0.07596,0.43258,-0.22465,0.09794,0.93197,0.04898,-0.03819,-0.40377,0.22327,-0.0145,-0.45125,-2.29011,-0.28664,0.97997,0.7715,0.41865,-0.14659,-0.80784,0.15225,0.07032,0.90828,-1.90789,0.26025,-0.03654,0.45474,-0.05977,-0.08685,-0.33752,-0.13449,-0.07389,-0.05119,1.05835,0.19738,0.13374,-1.99878,-0.2445,0.02604,0.02889
36.06,-0.04407,0.00254,0.07626,0.4289,-0.23054,0.09863,0.9385,0.05035,-0.03468,-0.40507,0.22385,-0.0145,-0.44827,-2.28552,-0.29117,0.99891,0.80802,0.41098,-0.14621,-0.81404,0.15233,0.06662,0.90599,-1.85439,0.24827,-0.02763,0.46244,-0.06109,-0.09206,-0.34091,-0.13339,-0.07254,-0.05034,1.06144,0.20153,0.13943,-1.99596,-0.24468,0.02584,0.02877
36.08,-0.04375,0.00268,0.0766,0.42485,-0.23815,0.09957,0.94674,0.05184,-0.03038,-0.4065,0.22446,-0.0145,-0.44528,-2.28061,-0.29609,1.01844,0.84959,0.40244,-0.14592,-0.82017,0.15281,0.06228,0.90317,-1.78536,0.23202,-0.01635,0.47247,-0.06279,-0.09811,-0.34519,-0.13213,-0.071,-0.04937,1.06597,0.20622,0.14594,-1.99307,-0.24493,0.02559,0.02863
36.1,-0.04348,0.00279,0.07688,0.4211,-0.24262,0.1002,0.9518,0.05322,-0.02726,-0.40762,0.22524,-0.0145,-0.44348,-2.27624,-0.30169,1.03589,0.88246,0.39526,-0.14584,-0.82689,0.15233,0.0596,0.90211,-1.74646,0.22393,-0.00971,0.47826,-0.06394,-0.10272,-0.3478,-0.13113,-0.06971,-0.04858,1.06792,0.21014,0.15124,-1.99026,-0.2451,0.02542,0.02854
36.12,-0.04334,0.00279,0.077,0.4186,-0.23737,0.09977,0.94715,0.0541,-0.02799,-0.40795,0.22631,-0.0145,-0.44403,-2.27347,-0.30789,1.04841,0.88902,0.39226,-0.14597,-0.8351,0.14901,0.06149,0.90551,-1.79609,0.24002,-0.01663,0.47085,-0.06331,-0.10309,-0.3453,-0.13092,-0.06925,-0.04833,1.06156,0.21159,0.15263,-1.98765,-0.24496,0.02552,0.02859
36.14,-0.04324,0.00276,0.07705,0.41646,-0.22902,0.09902,0.93936,0.05485,-0.02995,-0.40797,0.22752,-0.0145,-0.44559,-2.27126,-0.31453,1.05892,0.88664,0.3907,-0.14626,-0.84378,0.14477,0.06501,0.91056,-1.87583,0.26428,-0.02818,0.45926,-0.06211,-0.10197,-0.34115,-0.13099,-0.06906,-0.04826,1.05268,0.21221,0.15276,-1.98514,-0.24474,0.02571,0.0287
36.16,-0.04313,0.00275,0.07712,0.4142,-0.22255,0.09845,0.93345,0.05566,-0.03128,-0.40812,0.22865,-0.0145,-0.44653,-2.26878,-0.32081,1.07034,0.88867,0.38851,-0.14647,-0.85202,0.14112,0.06768,0.9147,-1.94001,0.28429,-0.03736,0.45021,-0.06121,-0.10151,-0.33798,-0.13092,-0.06875,-0.04811,1.04549,0.21318,0.1535,-1.98266,-0.24456,0.02586,0.02879
36.18,-0.043,0.00274,0.07722,0.41173,-0.2142,0.09777,0.92572,0.05648,-0.03286,-0.40828,0.22989,-0.0145,-0.44828,-2.26633,-0.32799,1.08169,0.88955,0.38616,-0.1468,-0.86126,0.13674,0.07088,0.91957,-2.01214,0.30658,-0.04768,0.43858,-0.06019,-0.10118,-0.33385,-0.13088,-0.0684,-0.04795,1.03608,0.21429,0.15414,-1.97987,-0.24436,0.02602,0.02888
36.2,-0.04292,0.0027,0.07726,0.40979,-0.20895,0.09723,0.92097,0.05724,-0.03422,-0.40836,0.23092,-0.0145,-0.44856,-2.26396,-0.33333,1.09271,0.89056,0.38451,-0.14688,-0.86853,0.13368,0.07333,0.92332,-2.07453,0.32596,-0.05668,0.43124,-0.05927,-0.1002,-0.3313,-0.13085,-0.0682,-0.04786,1.03061,0.21491,0.15468,-1.97773,-0.24419,0.02616,0.02896
36.22,-0.04294,0.0026,0.07714,0.40944,-0.21339,0.09711,0.92558,0.05784,-0.0348,-0.40825,0.23131,-0.0145,-0.44411,-2.26165,-0.33322,1.1037,0.89424,0.38449,-0.14618,-0.87015,0.13434,0.07347,0.92326,-2.10685,0.33658,-0.06151,0.43731,-0.05877,-0.09777,-0.33369,-0.13076,-0.06837,-0.04795,1.03728,0.21429,0.15515,-1.97744,-0.24414,0.0262,0.02899
36.24,-0.04301,0.00247,0.07697,0.40958,-0.22097,0.09714,0.93321,0.05838,-0.03511,-0.40807,0.23149,-0.0145,-0.43822,-2.25941,-0.33125,1.11437,0.89828,0.38512,-0.14522,-0.86978,0.1364,0.07278,0.92205,-2.12771,0.3438,-0.06475,0.44775,-0.05839,-0.09474,-0.33768,-0.13066,-0.06869,-0.0481,1.04788,0.21322,0.15556,-1.97779,-0.24413,0.0262,0.02899
36.26,-0.04306,0.00235,0.07683,0.40935,-0.22685,0.09711,0.9392,0.05899,-0.03546,-0.40795,0.23178,-0.0145,-0.43326,-2.25715,-0.33026,1.12493,0.902,0.38542,-0.1444,-0.87038,0.13794,0.07237,0.92156,-2.15101,0.35175,-0.06829,0.45582,-0.05797,-0.092,-0.34081,-0.13057,-0.06892,-0.04821,1.05625,0.21241,0.15606,-1.97778,-0.24412,0.02622,0.029
36.28,-0.04311,0.00221,0.07667,0.40974,-0.23378,0.09701,0.94623,0.05945,-0.03622,-0.40769,0.23201,-0.0145,-0.42716,-2.25486,-0.32872,1.13649,0.90606,0.38592,-0.14349,-0.87074,0.13899,0.07242,0.92032,-2.18664,0.36333,-0.07372,0.46533,-0.05746,-0.08914,-0.34446,-0.13049,-0.06924,-0.04837,1.06636,0.21136,0.15629,-1.97803,-0.24404,0.02625,0.02902
36.3,-0.04317,0.00213,0.07653,0.40899,-0.23931,0.09712,0.95185,0.06018,-0.03606,-0.40771,0.23231,-0.0145,-0.42306,-2.25265,-0.32787,1.14592,0.90962,0.38615,-0.14271,-0.87111,0.14138,0.0713,0.92035,-2.19399,0.36657,-0.07486,0.47296,-0.05718,-0.0864,-0.34742,-0.13038,-0.06942,-0.04845,1.07385,0.21071,0.15705,-1.97792,-0.24412,0.02624,0.02902
36.32,-0.04322,0.0022,0.07645,0.40478,-0.24009,0.09778,0.95275,0.06178,-0.03322,-0.40861,0.23285,-0.0145,-0.42496,-2.2506,-0.32949,1.14951,0.91192,0.38543,-0.14238,-0.87214,0.14728,0.06697,0.92421,-2.12156,0.34634,-0.06382,0.47416,-0.05746,-0.08407,-0.34807,-0.13023,-0.06917,-0.04827,1.07287,0.21126,0.15941,-1.97647,-0.24463,0.02613,0.02897
36.34,-0.04326,0.00233,0.07638,0.39946,-0.23939,0.09866,0.95216,0.06364,-0.0295,-0.40978,0.23345,-0.0145,-0.42888,-2.24862,-0.33186,1.15098,0.91373,0.38442,-0.14221,-0.87322,0.15447,0.06153,0.92936,-2.0218,0.31804,-0.04864,0.47336,-0.05796,-0.08188,-0.34798,-0.13007,-0.06877,-0.048,1.06918,0.21222,0.16228,-1.97467,-0.2453,0.02599,0.0289
36.36,-0.04331,0.00243,0.0763,0.39477,-0.23947,0.09944,0.95235,0.06532,-0.02632,-0.41076,0.234,-0.0145,-0.43178,-2.24664,-0.33382,1.15345,0.91571,0.38355,-0.14198,-0.87421,0.161,0.05669,0.9339,-1.93728,0.29419,-0.03579,0.47361,-0.05836,-0.07968,-0.34827,-0.12991,-0.06845,-0.04779,1.06693,0.21302,0.16485,-1.97316,-0.24588,0.02586,0.02885
36.38,-0.04337,0.00255,0.07624,0.38956,-0.23921,0.10023,0.95223,0.06726,-0.02258,-0.41201,0.23464,-0.0145,-0.4351,-2.24455,-0.33601,1.15575,0.91791,0.38268,-0.1417,-0.87544,0.1679,0.05134,0.93856,-1.8403,0.26684,-0.02097,0.47344,-0.05876,-0.07728,-0.34845,-0.12973,-0.06809,-0.04754,1.06392,0.21375,0.16771,-1.97112,-0.24654,0.02572,0.02878
36.4,-0.0434,0.00264,0.07615,0.38516,-0.23924,0.10105,0.95234,0.06872,-0.01978,-0.41277,0.2351,-0.0145,-0.43801,-2.2427,-0.33791,1.15791,0.91954,0.38174,-0.14155,-0.87618,0.17428,0.04687,0.94325,-1.76315,0.245,-0.00932,0.4736,-0.05921,-0.07531,-0.34864,-0.12961,-0.06779,-0.04734,1.0618,0.21469,0.17006,-1.97008,-0.24706,0.02561,0.02874
36.42,-0.04338,0.00268,0.07595,0.38321,-0.24053,0.10202,0.95358,0.06876,-0.01976,-0.41212,0.23507,-0.0145,-0.4395,-2.24147,-0.33905,1.16023,0.91958,0.38067,-0.14173,-0.87577,0.17909,0.0447,0.94788,-1.7454,0.23974,-0.00718,0.47534,-0.05984,-0.07473,-0.34904,-0.12963,-0.06765,-0.04728,1.06284,0.21628,0.17107,-1.97192,-0.24717,0.02562,0.02875
36.44,-0.04334,0.0027,0.0757,0.38212,-0.24211,0.103,0.95507,0.06831,-0.02071,-0.41099,0.23485,-0.0145,-0.44048,-2.24048,-0.33985,1.16248,0.91907,0.37955,-0.14203,-0.87483,0.18328,0.04353,0.95246,-1.74892,0.24042,-0.00842,0.47742,-0.0605,-0.07455,-0.34946,-0.12971,-0.06758,-0.04729,1.06483,0.21803,0.17152,-1.97476,-0.24713,0.02568,0.02878
36.46,-0.04331,0.00272,0.07548,0.38069,-0.24345,0.10391,0.95635,0.06809,-0.02126,-0.4101,0.23469,-0.0145,-0.44157,-2.23941,-0.34067,1.16473,0.91887,0.37849,-0.14227,-0.87399,0.1876,0.04218,0.95694,-1.74417,0.23882,-0.00828,0.47921,-0.06107,-0.07402,-0.34984,-0.12977,-0.0675,-0.04728,1.06632,0.21956,0.17209,-1.97711,-0.24717,0.02571,0.0288
36.48,-0.04327,0.00277,0.07527,0.379,-0.24519,0.10512,0.95799,0.06785,-0.02165,-0.40911,0.23464,-0.0145,-0.44321,-2.23824,-0.34207,1.16704,0.91842,0.37727,-0.14256,-0.87371,0.19259,0.03966,0.96194,-1.73284,0.23526,-0.00734,0.48151,-0.06197,-0.07414,-0.35031,-0.12979,-0.06731,-0.04721,1.06804,0.2217,0.17321,-1.97961,-0.24719,0.02575,0.02882
36.5,-0.04325,0.00276,0.07501,0.37807,-0.24618,0.1057,0.95896,0.06753,-0.02258,-0.40821,0.23433,-0.0145,-0.44358,-2.23733,-0.34219,1.16922,0.91836,0.37637,-0.14276,-0.87217,0.19603,0.0398,0.96586,-1.74028,0.23718,-0.00892,0.48285,-0.06219,-0.07308,-0.3506,-0.1299,-0.06736,-0.04728,1.06951,0.22262,0.17308,-1.98203,-0.2472,0.0258,0.02885
36.52,-0.04331,0.00256,0.0746,0.37913,-0.24497,0.10447,0.95792,0.0671,-0.02491,-0.40765,0.23331,-0.0145,-0.44034,-2.23711,-0.33867,1.17118,0.91967,0.37646,-0.14263,-0.86714,0.19531,0.04729,0.9667,-1.79741,0.25369,-0.01676,0.48139,-0.06039,-0.06804,-0.35033,-0.13029,-0.06808,-0.04779,1.07023,0.21999,0.16938,-1.98422,-0.24718,0.02586,0.02889
36.54,-0.0434,0.0023,0.07415,0.38091,-0.243,0.10259,0.95621,0.06662,-0.02773,-0.4072,0.23205,-0.0145,-0.43587,-2.23712,-0.3339,1.17299,0.92139,0.37686,-0.1424,-0.8609,0.19306,0.05739,0.96647,-1.87228,0.27537,-0.02703,0.47896,-0.05792,-0.06189,-0.34988,-0.13077,-0.06902,-0.04845,1.07066,0.21613,0.16449,-1.98626,-0.24715,0.02594,0.02894
36.56,-0.04347,0.00207,0.07371,0.3823,-0.24141,0.10104,0.95488,0.06617,-0.03022,-0.40675,0.23094,-0.0145,-0.43211,-2.237,-0.32982,1.17478,0.92283,0.37706,-0.14223,-0.85532,0.19152,0.06616,0.96679,-1.93713,0.2941,-0.03614,0.47702,-0.05584,-0.05665,-0.34954,-0.13118,-0.06982,-0.04901,1.07112,0.2129,0.16031,-1.98823,-0.24711,0.02601,0.02898
36.58,-0.04356,0.00182,0.07327,0.38399,-0.23968,0.09938,0.95327,0.06565,-0.03316,-0.40611,0.22965,-0.0145,-0.42771,-2.23703,-0.3252,1.17692,0.92461,0.37747,-0.142,-0.84925,0.1899,0.07559,0.96685,-2.0109,0.31556,-0.0456,0.47488,-0.0534,-0.04975,-0.34907,-0.1317,-0.0708,-0.0497,1.072,0.20938,0.15541,-1.99084,-0.24711,0.02608,0.02902
36.6,-0.0436,0.0016,0.07283,0.38522,-0.23806,0.09778,0.95206,0.06528,-0.03529,-0.40587,0.22869,-0.0145,-0.42433,-2.23678,-0.32142,1.17833,0.92581,0.37754,-0.14186,-0.84392,0.18809,0.08422,0.96719,-2.07009,0.33252,-0.05483,0.47292,-0.05155,-0.04601,-0.34884,-0.13202,-0.07147,-0.05015,1.07197,0.20618,0.15172,-1.99207,-0.24703,0.02616,0.02907
36.62,-0.04346,0.00143,0.07238,0.38493,-0.23691,0.09652,0.95208,0.06534,-0.03497,-0.40681,0.22874,-0.0145,-0.42431,-2.23569,-0.32036,1.17753,0.92521,0.37661,-0.14205,-0.84086,0.18611,0.09021,0.96861,-2.08398,0.33549,-0.06309,0.47162,-0.05162,-0.05169,-0.3494,-0.13179,-0.07121,-0.04989,1.06931,0.20418,0.15172,-1.98933,-0.24675,0.02627,0.02912
36.64,-0.04326,0.00128,0.07193,0.38416,-0.2359,0.09534,0.95251,0.06555,-0.03383,-0.40813,0.22913,-0.0145,-0.42533,-2.2343,-0.32016,1.17605,0.92405,0.37534,-0.14234,-0.83862,0.184,0.09525,0.97034,-2.08261,0.33378,-0.07097,0.47053,-0.0523,-0.06052,-0.35022,-0.13137,-0.07066,-0.0494,1.06578,0.20256,0.15295,-1.98523,-0.2464,0.02639,0.02918
36.66,-0.04309,0.00112,0.07148,0.38365,-0.23485,0.09412,0.95276,0.06568,-0.03311,-0.40923,0.22935,-0.0145,-0.42574,-2.23303,-0.31951,1.17503,0.92324,0.37423,-0.14256,-0.83607,0.18195,0.10057,0.9719,-2.08856,0.33438,-0.07883,0.46937,-0.05264,-0.06765,-0.3509,-0.13104,-0.07026,-0.04903,1.06277,0.20079,0.15357,-1.98186,-0.24609,0.0265,0.02923
36.68,-0.0429,0.00097,0.07102,0.383,-0.23369,0.09291,0.95298,0.06587,-0.03219,-0.41054,0.22964,-0.0145,-0.42666,-2.23182,-0.31908,1.17337,0.92205,0.3731,-0.14285,-0.83321,0.17984,0.10661,0.97355,-2.0935,0.33439,-0.08757,0.4681,-0.05321,-0.0759,-0.35167,-0.13067,-0.06977,-0.04858,1.05924,0.1989,0.15438,-1.97801,-0.24576,0.02661,0.02928
36.7,-0.04275,0.00081,0.07057,0.38251,-0.23279,0.09169,0.95335,0.06595,-0.0315,-0.4115,0.22986,-0.0145,-0.42679,-2.23042,-0.31842,1.17288,0.9215,0.37192,-0.14304,-0.83119,0.17784,0.1109,0.97509,-2.09671,0.33445,-0.09435,0.4671,-0.05345,-0.08258,-0.3523,-0.13035,-0.0694,-0.04824,1.05659,0.19735,0.1551,-1.97485,-0.24544,0.02674,0.02935
36.72,-0.0427,0.00063,0.07017,0.38255,-0.23259,0.09044,0.9541,0.06571,-0.03164,-0.41134,0.22985,-0.0145,-0.42442,-2.22848,-0.31691,1.17589,0.92291,0.37059,-0.14293,-0.83136,0.17618,0.11059,0.97652,-2.09842,0.33584,-0.09596,0.46679,-0.05262,-0.08408,-0.35248,-0.13026,-0.06942,-0.04827,1.05657,0.19665,0.15527,-1.97392,-0.24519,0.02688,0.02942
36.74,-0.0427,0.00043,0.06979,0.38277,-0.23265,0.08918,0.95497,0.06534,-0.03206,-0.41081,0.22976,-0.0145,-0.42123,-2.22638,-0.31517,1.18009,0.92497,0.36921,-0.14272,-0.83235,0.17465,0.10854,0.9778,-2.09882,0.33739,-0.09556,0.46674,-0.05144,-0.08392,-0.35251,-0.13023,-0.06956,-0.04841,1.05746,0.19628,0.15532,-1.97374,-0.24494,0.02705,0.02951
36.76,-0.04269,0.00023,0.0694,0.38292,-0.23259,0.08793,0.95576,0.06501,-0.03239,-0.41046,0.22969,-0.0145,-0.41845,-2.2244,-0.31355,1.18371,0.92668,0.3679,-0.14257,-0.83295,0.17308,0.10728,0.97901,-2.10016,0.33886,-0.09599,0.46657,-0.05043,-0.08458,-0.35262,-0.13017,-0.06965,-0.04849,1.05793,0.19573,0.15542,-1.97325,-0.24465,0.02722,0.0296
36.78,-0.04264,6e-05,0.069,0.38298,-0.23255,0.08668,0.95668,0.06474,-0.03255,-0.41009,0.2297,-0.0145,-0.41554,-2.2222,-0.31188,1.18749,0.92856,0.36639,-0.1424,-0.83365,0.17139,0.10602,0.98081,-2.09993,0.3403,-0.09681,0.46639,-0.0494,-0.0851,-0.35271,-0.13012,-0.06973,-0.04858,1.05841,0.1953,0.15559,-1.97262,-0.24452,0.02733,0.02966
36.8,-0.04267,-0.00016,0.06862,0.38327,-0.23253,0.08541,0.95736,0.06433,-0.03312,-0.40966,0.22953,-0.0145,-0.41271,-2.22043,-0.31027,1.19123,0.93027,0.36528,-0.14223,-0.83433,0.17001,0.10432,0.98134,-2.10236,0.34178,-0.0963,0.46631,-0.04832,-0.08547,-0.35279,-0.13006,-0.06987,-0.04869,1.05909,0.19471,0.15558,-1.97245,-0.24405,0.02758,0.02979
36.82,-0.04289,-0.00054,0.06829,0.38422,-0.23251,0.08401,0.95735,0.06354,-0.03486,-0.4091,0.22885,-0.0145,-0.41021,-2.22003,-0.30879,1.19466,0.93128,0.36525,-0.14207,-0.83459,0.16922,0.1021,0.97833,-2.1169,0.34446,-0.093,0.46641,-0.04713,-0.08581,-0.35289,-0.12998,-0.07016,-0.04885,1.06021,0.19357,0.15506,-1.97355,-0.24268,0.0282,0.03012
36.84,-0.04319,-0.00098,0.06797,0.38539,-0.2325,0.08258,0.95711,0.06263,-0.03699,-0.40851,0.228,-0.0145,-0.40785,-2.22006,-0.3074,1.19801,0.9321,0.36563,-0.14191,-0.83481,0.16876,0.09948,0.97406,-2.1335,0.34703,-0.08838,0.4666,-0.04591,-0.08604,-0.35299,-0.12989,-0.0705,-0.04902,1.06149,0.19225,0.15436,-1.97507,-0.24094,0.02896,0.03052
36.86,-0.04345,-0.00137,0.06765,0.38642,-0.23249,0.08118,0.957,0.06179,-0.03887,-0.40797,0.22726,-0.0145,-0.4055,-2.21981,-0.30607,1.20137,0.93306,0.36582,-0.14174,-0.83512,0.1683,0.09687,0.97041,-2.1462,0.34892,-0.0841,0.46675,-0.04473,-0.08634,-0.35309,-0.12981,-0.0708,-0.04918,1.06262,0.19101,0.15378,-1.97627,-0.23933,0.02965,0.03088
36.88,-0.04372,-0.00182,0.06733,0.38761,-0.23248,0.07972,0.95679,0.06089,-0.04104,-0.40725,0.22638,-0.0145,-0.4028,-2.21991,-0.30435,1.20487,0.93381,0.36599,-0.14161,-0.83515,0.16723,0.09486,0.96655,-2.17097,0.3538,-0.08081,0.4669,-0.04344,-0.08656,-0.35319,-0.12973,-0.07116,-0.04937,1.06412,0.18979,0.15306,-1.97801,-0.23788,0.03035,0.03125
36.9,-0.04398,-0.00218,0.06701,0.38852,-0.23247,0.07837,0.95672,0.06009,-0.04271,-0.4069,0.22575,-0.0145,-0.40087,-2.21939,-0.30344,1.20804,0.93493,0.36631,-0.14139,-0.83575,0.1675,0.09158,0.96284,-2.17159,0.35254,-0.07523,0.46706,-0.04237,-0.08691,-0.3533,-0.12964,-0.07141,-0.0495,1.06488,0.18849,0.15259,-1.97874,-0.23602,0.03108,0.03162
36.92,-0.04421,-0.00226,0.06668,0.38856,-0.23249,0.07732,0.95714,0.05959,-0.04282,-0.4076,0.22583,-0.0145,-0.40119,-2.21691,-0.30501,1.21028,0.93738,0.36707,-0.14083,-0.838,0.17158,0.08447,0.95984,-2.10077,0.33319,-0.06307,0.46721,-0.04195,-0.08775,-0.35346,-0.12952,-0.07132,-0.04943,1.06341,0.18703,0.15291,-1.97647,-0.23299,0.03189,0.03199
