T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12889,0.0193,-0.01982,-0.80689,0.50159,0.4421,0.47627,0.53694,1.42974,-0.25497,-0.7633,-0.00119,-3.53912,-10.23122,-16.11982,5.93013,-2.51946,3.69222,-0.86463,2.58484,-0.0526,1.03079,-0.24188,4.01065,-5.14283,-0.17059,-1.03215,-0.27434,-0.4981,0.38926,0.147,0.19444,0.11858,-0.83844,-0.13982,0.6555,-0.15201,-0.08367,0.13527,0.07708
1.24,0.11771,0.01952,-0.06065,-0.66805,0.38399,0.45461,0.56202,0.67571,1.24874,-0.07322,-0.52402,-0.00122,-1.63061,-9.70441,-16.19947,2.74858,-3.47897,3.66653,-1.0085,2.55221,-0.12981,0.35419,-0.31287,3.45991,-5.0421,-0.28445,-0.88671,-0.39377,-0.52037,0.30198,0.14871,0.20598,0.12215,-0.70567,-0.15808,0.95289,-0.1774,-0.03387,0.09094,0.04949
1.26,0.10654,0.01995,-0.09859,-0.48484,0.2223,0.46814,0.66531,0.77939,0.99169,0.1057,-0.34363,-0.00121,0.7965,-9.0719,-15.36959,-0.62593,-4.45806,3.46501,-1.13548,2.46131,-0.18111,-0.38283,-0.30807,2.64037,-4.64797,-0.40098,-0.67122,-0.51752,-0.50145,0.19038,0.14447,0.20866,0.12047,-0.51093,-0.19047,1.19618,-0.19608,0.01647,0.03949,0.01806
1.28,0.09603,0.02084,-0.13332,-0.27067,0.02422,0.48694,0.78166,0.84397,0.68583,0.27394,-0.227,-0.00118,3.71345,-8.3611,-13.57762,-4.10479,-5.46784,3.04814,-1.24697,2.32417,-0.20549,-1.141,-0.23036,1.60918,-3.98202,-0.51175,-0.39586,-0.64616,-0.4453,0.05902,0.13519,0.20349,0.11435,-0.26512,-0.24104,1.373,-0.20595,0.06408,-0.01621,-0.01544
1.3,0.08656,0.02238,-0.16473,-0.04174,-0.19858,0.51331,0.90369,0.86987,0.36178,0.42595,-0.16963,-0.00111,7.03928,-7.60398,-10.83677,-7.59178,-6.51175,2.38894,-1.3439,2.153,-0.20446,-1.88297,-0.08797,0.45864,-3.10032,-0.6071,-0.077,-0.77791,-0.35688,-0.0852,0.12201,0.19171,0.10468,0.01531,-0.31043,1.47867,-0.20527,0.10621,-0.07307,-0.04916
1.32,0.07816,0.02461,-0.19284,0.18441,-0.43099,0.547,1.02132,0.86185,0.05028,0.55866,-0.15827,-0.00099,10.63247,-6.83238,-7.23937,-10.9851,-7.58003,1.48071,-1.42604,1.95879,-0.18191,-2.57558,0.10663,-0.69046,-2.08869,-0.67653,0.2636,-0.90798,-0.24062,-0.23337,0.10607,0.17444,0.09229,0.30922,-0.39554,1.51586,-0.1929,0.14075,-0.12786,-0.0812
1.34,0.0706,0.02748,-0.21768,0.39057,-0.65543,0.58515,1.12236,0.82826,-0.22108,0.67127,-0.17326,-0.00081,14.28772,-6.07023,-2.96694,-14.18053,-8.64401,0.34448,-1.4912,1.75029,-0.14368,-3.19085,0.33824,-1.70221,-1.05082,-0.70926,0.60037,-1.02862,-0.09975,-0.37527,0.08838,0.15251,0.07775,0.59251,-0.49002,1.49287,-0.16855,0.16633,-0.17739,-0.10974
1.36,0.06342,0.0308,-0.23925,0.56169,-0.85334,0.62278,1.19338,0.77967,-0.43088,0.76471,-0.19233,-0.00057,17.74038,-5.32441,1.70635,-17.07625,-9.65164,-0.96524,-1.53455,1.53352,-0.09687,-3.70591,0.5907,-2.44443,-0.09141,-0.69506,0.90625,-1.12992,0.06352,-0.50038,0.06964,0.12632,0.06133,0.84038,-0.58534,1.42086,-0.13289,0.18219,-0.21859,-0.13309
1.38,0.05607,0.03432,-0.25748,0.68651,-1.00695,0.65354,1.22103,0.72728,-0.56634,0.84088,-0.19479,-0.00024,20.6804,-4.57749,6.42075,-19.57858,-10.52614,-2.35835,-1.54836,1.31177,-0.04916,-4.10254,0.84862,-2.80976,0.70214,-0.62536,1.15545,-1.20114,0.24716,-0.59902,0.0502,0.09591,0.04305,1.03002,-0.67232,1.31101,-0.08772,0.18807,-0.2487,-0.14971
1.4,0.04795,0.03774,-0.27224,0.75887,-1.1011,0.67074,1.19343,0.6813,-0.62462,0.90205,-0.1654,0.00016,22.77792,-3.78581,10.75323,-21.60777,-11.16972,-3.71318,-1.52248,1.08604,-0.00804,-4.36677,1.09862,-2.73522,1.2747,-0.49485,1.3261,-1.23232,0.44818,-0.6635,0.03007,0.06108,0.0228,1.14309,-0.74259,1.17228,-0.03596,0.18408,-0.26547,-0.15839
1.42,0.03852,0.04078,-0.28336,0.77821,-1.12495,0.66839,1.10169,0.64972,-0.61265,0.95025,-0.09664,0.00064,23.72062,-2.8855,14.25897,-23.10221,-11.47363,-4.88819,-1.44564,0.85591,0.01972,-4.48882,1.33002,-2.2166,1.61149,-0.30335,1.40263,-1.21594,0.66141,-0.68893,0.00903,0.02168,0.00044,1.16788,-0.78973,1.01071,0.01852,0.17065,-0.26739,-0.15831
1.44,0.02735,0.04319,-0.29067,0.7493,-1.07326,0.6421,0.94132,0.63735,-0.54541,0.98692,0.01058,0.00116,23.26081,-1.80668,16.53079,-24.02072,-11.33423,-5.74158,-1.30768,0.62061,0.02862,-4.46358,1.53474,-1.31528,1.73744,-0.05795,1.37747,-1.14823,0.87859,-0.67371,-0.01319,-0.02205,-0.02397,1.10074,-0.80982,0.83017,0.07119,0.1485,-0.25399,-0.14925
1.46,0.01415,0.04477,-0.29402,0.68124,-0.94741,0.58985,0.71337,0.64552,-0.44295,1.01281,0.14805,0.00169,21.26629,-0.4932,17.26885,-24.3435,-10.67308,-6.15588,-1.10217,0.38011,0.01464,-4.29149,1.70673,-0.15678,1.70907,0.22532,1.25206,-1.0303,1.08795,-0.61972,-0.03672,-0.06922,-0.04997,0.94668,-0.80165,0.63427,0.11731,0.11872,-0.22606,-0.13168
1.48,-0.00122,0.04542,-0.29332,0.58603,-0.75572,0.51245,0.42522,0.67207,-0.32686,1.02803,0.30236,0.00218,17.7642,1.07704,16.34558,-24.07258,-9.45684,-6.06213,-0.82908,0.13612,-0.02457,-3.97964,1.84121,1.0789,1.60154,0.52064,1.03715,-0.86866,1.27432,-0.5321,-0.0613,-0.118,-0.07659,0.71936,-0.76645,0.42867,0.15248,0.08286,-0.18584,-0.10694
1.5,-0.01877,0.04514,-0.28863,0.47693,-0.51324,0.41377,0.09064,0.71183,-0.21695,1.0323,0.45751,0.00258,12.96448,2.87735,13.84698,-23.23189,-7.71155,-5.4569,-0.4965,-0.10736,-0.08979,-3.54236,1.93404,2.17481,1.49432,0.79336,0.75217,-0.67517,1.42013,-0.41883,-0.08621,-0.16558,-0.10229,0.44012,-0.70759,0.2227,0.17302,0.04287,-0.13698,-0.07714
1.52,-0.03838,0.04402,-0.28011,0.36682,-0.24052,0.30043,-0.27107,0.75741,-0.12869,1.02512,0.59739,0.00283,7.25059,4.82842,10.07419,-21.86616,-5.52636,-4.40644,-0.12089,-0.34405,-0.1804,-3.00069,1.98142,2.90234,1.45841,1.00316,0.42366,-0.46605,1.50713,-0.29,-0.1102,-0.20832,-0.12506,0.13609,-0.63008,0.02948,0.17637,0.00109,-0.08424,-0.04505
1.54,-0.05986,0.04222,-0.26806,0.26666,0.03852,0.18116,-0.63702,0.80033,-0.07172,1.0061,0.70785,0.00285,1.13331,6.8074,5.49961,-20.03808,-3.04448,-3.03569,0.27452,-0.56605,-0.2947,-2.38053,1.9801,3.05277,1.54656,1.10974,0.08248,-0.26014,1.51887,-0.15688,-0.1317,-0.24216,-0.14265,-0.16264,-0.54019,-0.13582,0.16116,-0.04003,-0.03288,-0.01374
1.56,-0.08289,0.03993,-0.25286,0.18426,0.29941,0.06572,-0.9834,0.83222,-0.0495,0.97507,0.77816,0.0026,-4.82445,8.66805,0.68643,-17.82447,-0.44338,-1.50499,0.66281,-0.76508,-0.43036,-1.70977,1.92789,2.4718,1.78725,1.08003,-0.23959,-0.07641,1.44369,-0.03068,-0.14905,-0.26327,-0.15296,-0.42652,-0.44505,-0.25918,0.12729,-0.07824,0.01218,0.0139
1.58,-0.10716,0.03738,-0.23494,0.12336,0.52017,-0.03628,-1.28851,0.84605,-0.0597,0.93233,0.80199,0.002,-10.09411,10.26632,-3.80779,-15.31229,2.09056,0.01915,1.0173,-0.93385,-0.5846,-1.01532,1.82434,1.09117,2.1822,0.89553,-0.51356,0.06862,1.27754,0.07852,-0.1608,-0.26872,-0.15439,-0.63012,-0.35218,-0.3314,0.0758,-0.11183,0.04718,0.03567
1.6,-0.13229,0.03478,-0.21473,0.08325,0.68392,-0.11651,-1.53545,0.83715,-0.09524,0.87877,0.77772,0.00105,-14.25833,11.48461,-7.51944,-12.59517,4.38672,1.39131,1.31519,-1.06719,-0.75426,-0.32096,1.67136,-1.04945,2.70692,0.55792,-0.71644,0.16311,1.02617,0.16274,-0.16602,-0.25707,-0.1462,-0.75517,-0.26917,-0.35098,0.0088,-0.13984,0.0702,0.0504
1.62,-0.1579,0.03226,-0.19265,0.05905,0.78059,-0.16863,-1.71385,0.80375,-0.14566,0.81598,0.70825,-0.00028,-17.06073,12.24855,-10.13903,-9.76984,6.30934,2.5065,1.5402,-1.16256,-0.93544,0.35329,1.4732,-3.79662,3.31418,0.09126,-0.8333,0.20126,0.70588,0.21675,-0.16446,-0.22871,-0.1287,-0.79248,-0.20314,-0.32535,-0.07063,-0.16221,0.08142,0.05815
1.64,-0.18361,0.02993,-0.16912,0.04257,0.80752,-0.18885,-1.82052,0.74698,-0.19864,0.74619,0.60028,-0.00197,-18.42066,12.5335,-11.53396,-6.93215,7.76861,3.30835,1.68386,-1.21984,-1.1228,0.99028,1.23587,-6.89633,3.9398,-0.46013,-0.85824,0.18357,0.34246,0.23823,-0.15662,-0.18588,-0.10322,-0.74247,-0.16022,-0.2697,-0.15848,-0.17961,0.08296,0.06011
1.66,-0.20901,0.02777,-0.14452,0.02374,0.76902,-0.17596,-1.85899,0.6705,-0.24164,0.67222,0.46319,-0.00397,-18.41644,12.36148,-11.73663,-4.17264,8.72386,3.78698,1.74546,-1.24052,-1.30878,1.57366,0.96601,-10.02382,4.51039,-1.03736,-0.79397,0.11625,-0.03139,0.22772,-0.1436,-0.13239,-0.072,-0.61439,-0.14485,-0.20392,-0.24991,-0.19313,0.07834,0.05824
1.68,-0.2337,0.02573,-0.11923,-0.00773,0.6751,-0.13125,-1.83831,0.57971,-0.2634,0.59723,0.30779,-0.00621,-17.24796,11.7918,-10.90901,-1.57251,9.18074,3.96969,1.73107,-1.22661,-1.483,2.08572,0.66977,-12.82421,4.95195,-1.57507,-0.65073,0.00987,-0.37977,0.18818,-0.12697,-0.07312,-0.03784,-0.42475,-0.15917,-0.14834,-0.33932,-0.20394,0.07163,0.05485
1.7,-0.25723,0.02364,-0.09368,-0.06067,0.53983,-0.05824,-1.77138,0.48102,-0.2553,0.52455,0.14516,-0.00857,-15.1909,10.90881,-9.29677,0.79947,9.18433,3.90839,1.65202,-1.17977,-1.63219,2.50594,0.35189,-14.95637,5.19855,-2.0101,-0.4445,-0.12222,-0.6678,0.12459,-0.10849,-0.01342,-0.00379,-0.19501,-0.20243,-0.11931,-0.42054,-0.21289,0.06667,0.05209
1.72,-0.27913,0.02129,-0.06831,-0.14108,0.37938,0.03759,-1.67294,0.38107,-0.21241,0.4574,-0.01433,-0.01093,-12.55244,9.80925,-7.18368,2.8888,8.80935,3.66693,1.52312,-1.10079,-1.74094,2.81132,0.01559,-16.13332,5.19985,-2.28921,-0.195,-0.2655,-0.86572,0.04334,-0.08993,0.0415,0.02722,0.05092,-0.27067,-0.12566,-0.48715,-0.2202,0.06627,0.05153
1.74,-0.29886,0.01843,-0.04368,-0.25106,0.21005,0.14919,-1.55743,0.28602,-0.13412,0.39851,-0.16167,-0.01311,-9.63393,8.59092,-4.85261,4.65604,8.14887,3.31023,1.36072,-0.98959,-1.79329,2.9785,-0.33693,-16.15511,4.92695,-2.37498,0.07646,-0.40577,-0.9526,-0.04826,-0.07279,0.08713,0.05269,0.28928,-0.35674,-0.16643,-0.53291,-0.22537,0.07177,0.05389
1.76,-0.31579,0.01482,-0.02042,-0.38828,0.04637,0.26827,-1.43703,0.20107,-0.02446,0.3498,-0.28968,-0.01494,-6.70336,7.34348,-2.55619,6.07684,7.30265,2.89635,1.18099,-0.84576,-1.77487,2.98761,-0.70331,-14.932,4.37614,-2.24969,0.34916,-0.53039,-0.91924,-0.1426,-0.05815,0.12015,0.07082,0.49905,-0.45055,-0.23046,-0.55229,-0.22709,0.08278,0.05891
1.78,-0.32918,0.01024,0.00076,-0.54584,-0.10043,0.38574,-1.32008,0.13002,0.10804,0.31206,-0.39317,-0.01624,-3.9776,6.14208,-0.49735,7.14167,6.36666,2.47142,0.99839,-0.66935,-1.67536,2.82665,-1.07966,-12.49679,3.57058,-1.91689,0.60475,-0.62917,-0.76988,-0.23221,-0.04656,0.13879,0.08071,0.66403,-0.5399,-0.29759,-0.5412,-0.22352,0.09722,0.06536
1.8,-0.33823,0.00456,0.01908,-0.71265,-0.2233,0.49205,-1.21013,0.07509,0.25087,0.28475,-0.46894,-0.01682,-1.61374,5.0439,1.1808,7.85518,5.42495,2.06732,0.82466,-0.46177,-1.49037,2.49522,-1.45925,-9.00408,2.559,-1.4008,0.82856,-0.69492,-0.52238,-0.31022,-0.03799,0.14292,0.08238,0.77434,-0.61151,-0.34178,-0.49746,-0.21246,0.11173,0.07131
1.82,-0.34207,-0.00228,0.03375,-0.87411,-0.31954,0.57773,-1.10604,0.03686,0.38852,0.26604,-0.51565,-0.01653,0.29193,4.08735,2.39706,8.23496,4.54429,1.70151,0.66823,-0.22644,-1.22229,2.00621,-1.83169,-4.71396,1.4112,-0.7432,1.01018,-0.72355,-0.20621,-0.37076,-0.03192,0.13394,0.07674,0.82689,-0.65252,-0.33575,-0.42134,-0.19181,0.12225,0.07447
1.84,-0.33984,-0.0102,0.04404,-1.01342,-0.39009,0.63388,-1.00279,0.0144,0.50398,0.25297,-0.5335,-0.01528,1.69915,3.2933,3.12771,8.30987,3.77172,1.37853,0.53415,0.03102,-0.87986,1.385,-2.18281,0.03964,0.20997,0.00198,1.14323,-0.7137,0.14157,-0.40921,-0.02745,0.11439,0.06528,0.82484,-0.65228,-0.25703,-0.31571,-0.16003,0.12491,0.07269
1.86,-0.33074,-0.01903,0.04941,-1.1131,-0.43825,0.65275,-0.89307,0.0055,0.58056,0.24185,-0.52382,-0.01306,2.615,2.66779,3.39754,8.11801,3.13454,1.09272,0.42439,0.30298,-0.47662,0.6664,-2.49535,4.8916,-0.95926,0.77561,1.22469,-0.66611,0.48185,-0.42247,-0.02361,0.08739,0.04982,0.7762,-0.60417,-0.09416,-0.18599,-0.11653,0.11702,0.06454
1.88,-0.31414,-0.02849,0.04952,-1.15682,-0.46819,0.62844,-0.76919,0.00698,0.60398,0.2287,-0.48876,-0.00993,3.08333,2.20554,3.26864,7.7048,2.64225,0.83149,0.33834,0.5803,-0.02888,-0.10947,-2.75019,9.49065,-2.01908,1.52057,1.25391,-0.583,0.77931,-0.40917,-0.01949,0.05602,0.03209,0.69204,-0.50707,0.14811,-0.03987,-0.06206,0.09785,0.04973
1.9,-0.28963,-0.03824,0.04436,-1.13128,-0.48354,0.55738,-0.62486,0.01509,0.56428,0.2097,-0.43093,-0.00609,3.17365,1.89374,2.8284,7.12106,2.2898,0.57871,0.27352,0.8531,0.44613,-0.90127,-2.92817,13.53745,-2.90872,2.18771,1.23167,-0.46742,1.00729,-0.36979,-0.01453,0.02282,0.01351,0.58453,-0.36617,0.44656,0.11315,0.00112,0.06918,0.02947
1.92,-0.2571,-0.04789,0.03426,-1.02774,-0.48644,0.43884,-0.45647,0.0259,0.45736,0.18162,-0.35315,-0.0018,2.97046,1.71545,2.17784,6.42089,2.06145,0.3179,0.22634,1.11154,0.93149,-1.66944,-3.01188,16.8082,-3.58872,2.7395,1.15964,-0.32296,1.15053,-0.3067,-0.0085,-0.01047,-0.00502,0.46519,-0.19258,0.76129,0.26252,0.06939,0.03519,0.00632
1.94,-0.21675,-0.05707,0.01983,-0.84332,-0.47713,0.27512,-0.26363,0.03568,0.28602,0.14203,-0.25823,0.00259,2.56348,1.6522,1.42091,5.65891,1.93483,0.03486,0.1927,1.34668,1.41103,-2.37795,-2.98756,19.16129,-4.04108,3.15095,1.03995,-0.15371,1.20537,-0.22411,-0.00159,-0.04293,-0.02306,0.34353,-0.00165,1.04207,0.3975,0.13818,0.00179,-0.01613
1.96,-0.1691,-0.06547,0.00188,-0.58176,-0.45419,0.07151,-0.04913,0.0413,0.06029,0.08949,-0.14886,0.00675,2.03925,1.68591,0.65505,4.88726,1.88467,-0.28037,0.1686,1.55126,1.86913,-2.99494,-2.84689,20.52992,-4.26575,3.40841,0.87537,0.03563,1.17778,-0.12774,0.00584,-0.07422,-0.04051,0.22605,0.18965,1.23804,0.50829,0.20269,-0.02452,-0.034
1.98,-0.11495,-0.07288,-0.01867,-0.25373,-0.41504,-0.16387,0.18173,0.04052,-0.20291,0.02357,-0.02757,0.01034,1.47454,1.79992,-0.03628,4.15271,1.88604,-0.63226,0.1505,1.72052,2.29027,-3.49277,-2.58866,20.90754,-4.27551,3.50723,0.6695,0.23946,1.0802,-0.02457,0.0133,-0.10426,-0.05736,0.1158,0.36564,1.30829,0.58706,0.2586,-0.03803,-0.04387
2,-0.05536,-0.07923,-0.0409,0.12355,-0.35681,-0.42046,0.42183,0.03212,-0.48079,-0.0552,0.10324,0.01314,0.93174,1.97945,-0.58877,3.49433,1.91662,-1.01925,0.13559,1.8527,2.65872,-3.84833,-2.2201,20.33259,-4.09105,3.44947,0.42724,0.45106,0.92808,0.07771,0.02045,-0.13286,-0.07353,0.01237,0.51445,1.23068,0.62885,0.30273,-0.03501,-0.04354
2.02,0.00835,-0.08458,-0.06397,0.5274,-0.27701,-0.68579,0.66306,0.01597,-0.74662,-0.1454,0.24108,0.015,0.45658,2.21145,-0.95979,2.94183,1.95789,-1.43398,0.12182,1.94934,2.95869,-4.04367,-1.7576,18.87753,-3.73786,3.24238,0.15496,0.66255,0.73708,0.17124,0.02712,-0.15954,-0.0887,-0.08761,0.62947,1.00619,0.63206,0.33345,-0.0144,-0.03235
2.04,0.07463,-0.08906,-0.08714,0.93163,-0.1742,-0.94627,0.89695,-0.00722,-0.97235,-0.24485,0.38323,0.01591,0.07773,2.48396,-1.1283,2.51466,1.99497,-1.86438,0.10775,2.01501,3.17515,-4.06744,-1.2265,16.64375,-3.24535,2.89791,-0.13945,0.8652,0.52128,0.24867,0.03333,-0.18342,-0.10232,-0.18951,0.70944,0.65803,0.59857,0.35061,0.02202,-0.01136
2.06,0.14174,-0.0928,-0.10982,1.30911,-0.0484,-1.1881,1.11527,-0.03619,-1.13182,-0.35085,0.5265,0.01594,-0.19188,2.78525,-1.09272,2.22174,2.01582,-2.2952,0.09225,2.05676,3.29509,-3.9168,-0.65995,13.76205,-2.64782,2.43317,-0.44689,1.04987,0.29246,0.30395,0.03928,-0.20337,-0.11362,-0.29942,0.7574,0.22597,0.53333,0.35537,0.07006,0.01698
2.08,0.20777,-0.09588,-0.1315,1.63449,0.09866,-1.39826,1.31046,-0.0695,-1.20401,-0.46033,0.66709,0.01521,-0.35269,3.10298,-0.8676,2.0618,2.00995,-2.70994,0.0743,2.08321,3.30923,-3.59928,-0.09694,10.39507,-1.98607,1.87137,-0.75744,1.2078,0.0602,0.33302,0.04521,-0.21817,-0.12183,-0.42288,0.77901,-0.24203,0.4438,0.34966,0.12397,0.04929
2.1,0.27068,-0.09823,-0.15178,1.88676,0.26344,-1.56545,1.47598,-0.10586,-1.17568,-0.57006,0.80053,0.01392,-0.41558,3.42357,-0.47966,2.02426,1.96758,-3.09252,0.05273,2.10346,3.21342,-3.13376,0.42045,6.73712,-1.30782,1.24208,-1.06087,1.33126,-0.16767,0.33428,0.05129,-0.22671,-0.12625,-0.56357,0.78066,-0.69845,0.3391,0.33579,0.17731,0.08177
2.12,0.32842,-0.09965,-0.1703,2.05079,0.4406,-1.68076,1.60656,-0.14436,-1.0429,-0.67677,0.92179,0.01224,-0.39865,3.73186,0.03633,2.09066,1.87927,-3.42851,0.02627,2.12566,3.00931,-2.54973,0.8506,3.0064,-0.66564,0.58038,-1.34701,1.4141,-0.38445,0.30884,0.05759,-0.22821,-0.1264,-0.72249,0.76798,-1.10317,0.22911,0.31598,0.22388,0.11079
2.14,0.37893,-0.09975,-0.1867,2.11812,0.62325,-1.73809,1.69831,-0.18446,-0.81113,-0.77727,1.02557,0.01034,-0.32397,4.01118,0.64148,2.23642,1.73652,-3.70565,-0.00623,2.15537,2.70408,-1.88428,1.15647,-0.57244,-0.1116,-0.07591,-1.60601,1.45206,-0.58427,0.26028,0.06399,-0.22226,-0.12207,-0.8974,0.74484,-1.42779,0.12345,0.29213,0.25843,0.13322
2.16,0.42029,-0.09806,-0.20061,2.0868,0.80323,-1.73428,1.7488,-0.22599,-0.49412,-0.8685,1.10672,0.00838,-0.21466,4.24386,1.29638,2.4329,1.53296,-3.91393,-0.0455,2.19396,2.30935,-1.17755,1.31019,-3.79325,0.31036,-0.69021,-1.82868,1.44292,-0.76199,0.19417,0.07026,-0.2088,-0.11328,-1.08284,0.71306,-1.65701,0.03054,0.26569,0.27721,0.14683
2.18,0.45085,-0.09405,-0.21164,1.96067,0.97165,-1.66922,1.75713,-0.26891,-0.11207,-0.9476,1.16081,0.00649,-0.09234,4.41215,1.96418,2.6496,1.26592,-4.04547,-0.09142,2.2373,1.83985,-0.46768,1.29721,-6.49473,0.57247,-1.23162,-2.00669,1.38647,-0.91347,0.11732,0.0761,-0.18805,-0.10026,-1.27045,0.67264,-1.78792,-0.04322,0.23768,0.27826,0.1504
2.2,0.46934,-0.08726,-0.21933,1.74849,1.11943,-1.54585,1.72391,-0.31314,0.31054,-1.01196,1.18474,0.00474,0.02478,4.49946,2.61275,2.85629,0.93797,-4.09449,-0.14273,2.27515,1.31228,0.21341,1.11942,-8.58078,0.66901,-1.67853,-2.13288,1.28456,-1.03585,0.03701,0.08117,-0.16045,-0.08338,-1.4497,0.62231,-1.82777,-0.09399,0.20872,0.26156,0.1438
2.22,0.47493,-0.07738,-0.2232,1.46282,1.2379,-1.36999,1.65122,-0.35836,0.7471,-1.05926,1.17724,0.0032,0.12297,4.4915,3.21598,3.02486,0.55769,-4.05736,-0.19697,2.29136,0.74462,0.84233,0.79606,-10.02828,0.61793,-2.02027,-2.20158,1.14108,-1.1279,-0.03976,0.08523,-0.12658,-0.06312,-1.60879,0.56039,-1.79078,-0.12066,0.17918,0.22888,0.12796
2.24,0.46733,-0.06434,-0.22275,1.11884,1.31944,-1.15016,1.54233,-0.4039,1.17071,-1.08746,1.13919,0.0019,0.19337,4.37738,3.75404,3.13074,0.13964,-3.93277,-0.25071,2.26521,0.15599,1.40438,0.36238,-10.88,0.45725,-2.25654,-2.20887,0.96179,-1.19022,-0.10694,0.08814,-0.08717,-0.03999,-1.73574,0.48559,-1.69468,-0.12451,0.14929,0.1835,0.10466
2.26,0.44677,-0.0484,-0.2175,0.73327,1.35814,-0.8971,1.40131,-0.44868,1.55594,-1.09483,1.07375,0.00086,0.23169,4.15047,4.21305,3.15419,-0.29666,-3.72213,-0.29993,2.17358,-0.43323,1.89173,-0.13411,-11.225,0.23727,-2.39483,-2.15282,0.75419,-1.22525,-0.15993,0.08989,-0.04305,-0.01457,-1.81962,0.3978,-1.5573,-0.10868,0.11915,0.12977,0.07632
2.28,0.41399,-0.03015,-0.207,0.32331,1.35036,-0.62329,1.2327,-0.49122,1.88032,-1.07996,0.98628,7e-05,0.23769,3.80936,4.58445,3.08137,-0.72829,-3.43004,-0.34066,1.9939,-1.00118,2.30056,-0.6388,-11.17238,0.01039,-2.44688,-2.03391,0.5273,-1.23718,-0.1959,0.09061,0.00481,0.01255,-1.8517,0.29867,-1.39376,-0.07739,0.08889,0.07252,0.04564
2.3,0.37021,-0.0105,-0.19092,-0.09417,1.29524,-0.34235,1.0412,-0.52977,2.12561,-1.042,0.88403,-0.00048,0.21446,3.35877,4.86422,2.90527,-1.13074,-3.06486,-0.36948,1.7074,-1.52454,2.62818,-1.09607,-10.82509,-0.17873,-2.42497,-1.85528,0.29128,-1.23155,-0.21393,0.09055,0.05525,0.04072,-1.8265,0.19192,-1.21449,-0.03527,0.05865,0.01655,0.01534
2.32,0.31712,0.00934,-0.16912,-0.50326,1.19492,-0.06823,0.83152,-0.56247,2.27889,-0.98078,0.77559,-0.00081,0.1678,2.81002,5.05201,2.62647,-1.47969,-2.63875,-0.38394,1.30228,-1.97922,2.87063,-1.4555,-10.25922,-0.30057,-2.3389,-1.62294,0.05698,-1.21466,-0.21483,0.09004,0.10698,0.06924,-1.74238,0.08324,-1.02462,0.01315,0.02869,-0.03389,-0.01215
2.34,0.2567,0.02808,-0.14168,-0.88963,1.05432,0.18579,0.60817,-0.58755,2.33329,-0.89703,0.66994,-0.00094,0.10568,2.18119,5.15027,2.25335,-1.7526,-2.16729,-0.38273,0.77635,-2.34184,3.0216,-1.67771,-9.51197,-0.34455,-2.19418,-1.34561,-0.1648,-1.19259,-0.20072,0.08943,0.15854,0.09736,-1.60167,-0.02024,-0.82433,0.06372,-0.00062,-0.07546,-0.03491
2.36,0.19118,0.04445,-0.10897,-1.24097,0.88076,0.40814,0.37545,-0.60356,2.28845,-0.79253,0.57538,-0.00092,0.0378,1.49653,5.16342,1.80193,-1.93027,-1.66847,-0.36568,0.13887,-2.59196,3.07272,-1.73935,-8.57969,-0.31912,-1.99157,-1.03435,-0.36414,-1.17009,-0.17447,0.08897,0.20838,0.12429,-1.41026,-0.11087,-0.61037,0.11271,-0.0287,-0.10611,-0.05173
2.38,0.12284,0.05745,-0.07168,-1.54751,0.68324,0.59012,0.13743,-0.60958,2.15079,-0.67031,0.49845,-0.00076,-0.02497,0.78548,5.09724,1.29515,-1.9983,-1.16145,-0.33363,-0.58865,-2.71472,3.01519,-1.63665,-7.42555,-0.24843,-1.72808,-0.7019,-0.53288,-1.14955,-0.13907,0.08878,0.25495,0.14922,-1.17698,-0.18151,-0.37813,0.15673,-0.05483,-0.12515,-0.06223
2.4,0.05392,0.06643,-0.03082,-1.80228,0.4717,0.72659,-0.10191,-0.60534,1.9331,-0.53461,0.44313,-0.0005,-0.07136,0.0811,4.95844,0.76151,-1.9486,-0.66527,-0.28832,-1.37308,-2.70349,2.84245,-1.38653,-5.99553,-0.16667,-1.3993,-0.36186,-0.6653,-1.13022,-0.09729,0.08877,0.29676,0.17135,-0.91267,-0.22666,-0.12404,0.19267,-0.0782,-0.13331,-0.06682
2.42,-0.01352,0.07121,0.01229,-2.00127,0.2562,0.81622,-0.33851,-0.5913,1.6535,-0.39081,0.41037,-0.00017,-0.09091,-0.5821,4.75413,0.23289,-1.78058,-0.19763,-0.23225,-2.17207,-2.56164,2.55353,-1.02469,-4.24082,-0.11061,-1.00265,-0.02773,-0.75835,-1.10795,-0.05146,0.08861,0.33238,0.18988,-0.62919,-0.24317,0.15238,0.21764,-0.09798,-0.13244,-0.06656
2.44,-0.0777,0.07203,0.05613,-2.14322,0.04605,0.86126,-0.56803,-0.56848,1.3335,-0.24496,0.39828,0.0002,-0.07546,-1.17105,4.49103,-0.25868,-1.50218,0.22632,-0.16859,-2.93829,-2.30341,2.15633,-0.60039,-2.1435,-0.11128,-0.54128,0.28835,-0.81164,-1.07544,-0.00361,0.08774,0.36049,0.20404,-0.3383,-0.2308,0.44682,0.22915,-0.11347,-0.12513,-0.06295
