T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.52,-5.52102,2.51756,-0.61348,0.03758,-0.52662,0,0.94319,19.39662,7.79413,-0.82137,0.99278,-0.0131,0.05108,0.00244,0.20582,0.18428,0.54242,0.03379,-0.01862,0.01734,-5.52557,1.76416,0.96843,0.12562,0.32765,-0.11106,-0.05454,2.4443,-1.09384,0.16165,-0.81494,0.00115,-0,3e-05
35.54,-5.4251,2.45708,-0.45241,-0.0042,-0.50122,0,0.56596,17.55452,7.5556,-0.26677,0.99593,-0.00385,0.05662,-0.00214,0.1543,0.2206,0.52412,0.00388,-0.02057,0.0109,-5.76959,1.52565,0.81952,0.15349,0.30937,-0.11731,-0.06014,2.6887,-1.06815,0.19358,-0.76546,0.00113,-0,5e-05
35.56,-5.03775,2.31595,-0.30033,-0.0444,-0.46511,0,0.20172,15.17754,6.9041,0.56836,0.98131,0.00102,0.06002,-0.01179,0.10614,0.24835,0.49373,-0.01173,-0.02248,0.00648,-5.71723,1.22392,0.62325,0.18877,0.2829,-0.12037,-0.0642,2.87021,-1.01806,0.22984,-0.69362,0.00092,-1e-05,6e-05
35.58,-4.43149,2.11595,-0.16976,-0.07965,-0.41861,0,-0.07228,12.56281,5.95817,1.52691,0.96648,-0.00241,0.06239,-0.02673,0.06055,0.26817,0.45382,-0.02145,-0.02475,0.00331,-5.39611,0.88327,0.38995,0.23021,0.2502,-0.12019,-0.06641,2.97137,-0.94498,0.26661,-0.60876,0.00055,-2e-05,8e-05
35.6,-3.71953,1.86392,-0.06454,-0.10657,-0.36108,0,-0.21194,10.04775,4.85915,2.32484,0.9546,-0.01568,0.06408,-0.04359,0.01592,0.27929,0.40691,-0.02602,-0.02584,0.00122,-4.86043,0.5493,0.13892,0.27759,0.21448,-0.11644,-0.06628,2.98551,-0.8468,0.29993,-0.52489,6e-05,-2e-05,9e-05
35.62,-3.03252,1.57167,0.01293,-0.12229,-0.29418,0,-0.22804,7.88804,3.7571,2.69696,0.94256,-0.0322,0.06518,-0.05515,-0.02838,0.28114,0.35562,-0.02578,-0.0235,-0.00013,-4.18434,0.25176,-0.11121,0.3315,0.17976,-0.10914,-0.06355,2.9117,-0.72398,0.32621,-0.45654,-0.0005,-3e-05,0.0001
35.64,-2.47617,1.28059,0.06371,-0.12543,-0.22362,0,-0.14698,6.09741,2.78277,2.75548,0.95569,-0.04713,0.06701,-0.0607,-0.07282,0.27806,0.30193,-0.02396,-0.01924,-0.00108,-3.43922,-0.00771,-0.3417,0.39087,0.14999,-0.0994,-0.05877,2.73416,-0.58961,0.33965,-0.4128,-0.00108,-3e-05,0.00011
35.66,-2.07873,1.01576,0.09428,-0.11653,-0.1527,0,-0.01402,4.66901,2.01683,2.6761,1.00387,-0.0578,0.06992,-0.06232,-0.11907,0.2739,0.24714,-0.02126,-0.01507,-0.00183,-2.64775,-0.22456,-0.5276,0.45523,0.12848,-0.08909,-0.05304,2.44652,-0.4548,0.33737,-0.39449,-0.00163,-2e-05,0.00011
35.68,-1.79086,0.78272,0.11171,-0.09801,-0.08234,0,0.11854,3.59241,1.46327,2.47332,1.05493,-0.05948,0.07223,-0.05848,-0.16836,0.26976,0.19256,-0.01696,-0.01123,-0.00248,-1.78242,-0.40541,-0.64356,0.52536,0.11802,-0.0809,-0.04804,2.06447,-0.32711,0.3228,-0.39346,-0.00216,-2e-05,0.0001
35.7,-1.50861,0.60612,0.12518,-0.07396,-0.01376,0,0.19358,2.82903,1.13525,2.12804,1.12653,-0.05497,0.07851,-0.04986,-0.21821,0.26372,0.13931,-0.00886,-0.00809,-0.00325,-0.78492,-0.57002,-0.66454,0.60643,0.1209,-0.0778,-0.04593,1.59666,-0.22116,0.30013,-0.39369,-0.00269,-1e-05,9e-05
35.72,-1.11268,0.50069,0.13682,-0.04884,0.05102,0,0.19173,2.27193,0.96583,1.66219,1.24256,-0.05014,0.09242,-0.03772,-0.26306,0.25367,0.08841,0.00438,-0.00556,-0.00472,0.39872,-0.74101,-0.56894,0.70652,0.13859,-0.08258,-0.0489,1.06639,-0.14882,0.27527,-0.37674,-0.00322,-1e-05,8e-05
35.74,-0.52432,0.46255,0.1345,-0.02591,0.1103,0,0.14703,1.79101,0.83732,1.19252,1.31397,-0.04427,0.10487,-0.02448,-0.30237,0.24216,0.04002,0.02239,-0.00414,-0.00675,1.78432,-0.93919,-0.34299,0.8191,0.17113,-0.09765,-0.05861,0.51816,-0.11452,0.25655,-0.32956,-0.00378,-1e-05,7e-05
35.76,0.26119,0.4949,0.10189,-0.0067,0.16355,0,0.08742,1.32524,0.69163,0.80292,1.27356,-0.03727,0.10864,-0.0124,-0.3366,0.23011,-0.00733,0.04638,-0.00343,-0.00895,3.33075,-1.17373,0.00728,0.93168,0.21645,-0.12306,-0.07511,-0.02017,-0.11932,0.24819,-0.24957,-0.00435,-1e-05,7e-05
35.78,1.15964,0.5981,0.02739,0.00898,0.2098,0,0.0287,0.86001,0.51295,0.5125,1.14816,-0.03196,0.10455,-0.00162,-0.36231,0.21467,-0.0567,0.06768,-0.00213,-0.01218,4.91685,-1.43446,0.45128,1.03911,0.2698,-0.15501,-0.09618,-0.52752,-0.15853,0.24915,-0.14645,-0.00492,-0,7e-05
35.8,2.00805,0.74763,-0.09032,0.02274,0.248,0,-0.02044,0.39426,0.31695,0.28854,0.91925,-0.02767,0.08993,0.0032,-0.37253,0.19242,-0.1116,0.08932,-0.0011,-0.01347,6.33952,-1.71327,0.93358,1.10596,0.3241,-0.18991,-0.11892,-0.97896,-0.21863,0.25585,-0.04116,-0.00543,0,7e-05
35.82,2.61518,0.89776,-0.23055,0.03675,0.27704,0,-0.03661,-0.04555,0.11535,0.11553,0.60596,-0.02292,0.06555,0.00164,-0.35851,0.16014,-0.17463,0.12604,0.00011,-0.00846,7.36214,-2.00644,1.37859,1.08639,0.37094,-0.22521,-0.14047,-1.35399,-0.28002,0.26316,0.04097,-0.00584,1e-05,8e-05
35.84,2.81215,1.01333,-0.36493,0.05288,0.29536,0,-0.01097,-0.42183,-0.09604,0.02775,0.3072,-0.01871,0.0386,-0.00012,-0.32321,0.11809,-0.2472,0.14079,0.00173,-0.00211,7.80946,-2.26972,1.72707,0.99087,0.40159,-0.25319,-0.15633,-1.63076,-0.32884,0.26534,0.07883,-0.00611,2e-05,8e-05
35.86,2.50475,1.07217,-0.47442,0.07193,0.30214,0,0.03757,-0.72245,-0.30103,-0.00613,0.06111,-0.0156,0.01317,-0.00036,-0.27251,0.06904,-0.32818,0.10583,0.00222,0.00115,7.60491,-2.45351,1.94262,0.83739,0.40859,-0.26664,-0.16281,-1.79511,-0.35751,0.25809,0.06108,-0.00621,3e-05,8e-05
35.88,1.69838,1.05792,-0.54516,0.09344,0.29766,0,0.09709,-0.94917,-0.48094,-0.02955,-0.13452,-0.01283,-0.00948,0.00038,-0.21033,0.01742,-0.41209,0.03936,0.00142,0.00155,6.77197,-2.54493,1.99862,0.62672,0.38641,-0.26354,-0.15869,-1.84838,-0.36018,0.23919,-0.01206,-0.00615,4e-05,8e-05
35.9,0.48091,0.96833,-0.56701,0.1156,0.28258,0,0.16055,-1.10777,-0.62333,-0.06831,-0.28104,-0.00995,-0.02817,0.00245,-0.15208,-0.03025,-0.48645,-0.0498,-9e-05,-0.00261,5.42084,-2.50491,1.88552,0.3936,0.33038,-0.24191,-0.14362,-1.79481,-0.33607,0.20692,-0.13028,-0.0059,5e-05,7e-05
35.92,-0.99652,0.81214,-0.53765,0.13585,0.25789,0,0.22508,-1.20728,-0.72148,-0.14457,-0.38235,-0.00657,-0.04185,0.00465,-0.10813,-0.0685,-0.53567,-0.09075,-0.00104,-0.00364,3.726,-2.3008,1.60485,0.15901,0.23833,-0.20173,-0.11827,-1.64602,-0.28677,0.16135,-0.27719,-0.00546,6e-05,5e-05
35.94,-2.56211,0.60643,-0.46724,0.15195,0.22521,0,0.27906,-1.26628,-0.76316,-0.25479,-0.44543,-0.00261,-0.0505,0.00644,-0.07944,-0.09154,-0.55402,-0.067,-0.00109,0.00144,1.89684,-1.96241,1.17078,-0.07854,0.11274,-0.14539,-0.08366,-1.4287,-0.21416,0.10497,-0.43653,-0.00486,5e-05,3e-05
35.96,-4.05051,0.36786,-0.36639,0.16248,0.1863,0,0.30808,-1.29942,-0.73627,-0.37773,-0.48044,0.0017,-0.05501,0.00778,-0.06982,-0.09594,-0.5425,-0.03489,-0.00089,0.00674,0.12808,-1.52832,0.61474,-0.30188,-0.03948,-0.07648,-0.04169,-1.17368,-0.12145,0.04048,-0.59566,-0.00415,4e-05,1e-05
35.98,-5.29658,0.11361,-0.24575,0.16677,0.14321,0,0.30822,-1.31052,-0.64495,-0.50061,-0.4937,0.00626,-0.05593,0.00523,-0.08103,-0.08335,-0.50132,-0.00675,-0.00027,0.01105,-1.38656,-1.03598,-0.01147,-0.48868,-0.20544,-0.00032,0.00443,-0.91594,-0.01409,-0.02859,-0.74488,-0.00338,3e-05,-1e-05
36,-6.11192,-0.13345,-0.12343,0.1649,0.09934,0,0.2907,-1.3032,-0.5,-0.60323,-0.48694,0.0108,-0.05381,0.00054,-0.10705,-0.05933,-0.43856,-0.00188,0.00181,0.01011,-2.45432,-0.53991,-0.63574,-0.62586,-0.36609,0.07559,0.0502,-0.69928,0.09949,-0.09655,-0.87554,-0.00263,1e-05,-4e-05
36.02,-6.32344,-0.36107,-0.01762,0.15743,0.05769,0,0.2666,-1.27854,-0.32218,-0.66755,-0.45964,0.01487,-0.04909,0.00187,-0.13684,-0.03091,-0.36301,-0.00087,0.00687,0.0036,-2.93317,-0.10597,-1.19647,-0.70966,-0.5005,0.13904,0.08875,-0.56432,0.21232,-0.15625,-0.9801,-0.00196,-0,-5e-05
36.04,-5.88404,-0.55709,0.0586,0.14529,0.01994,0,0.23059,-1.23361,-0.13894,-0.69747,-0.41903,0.01781,-0.04268,0.00591,-0.16364,-0.00356,-0.27764,0.04343,0.01557,-0.00339,-2.74911,0.21431,-1.6323,-0.71489,-0.59216,0.18262,0.11566,-0.53179,0.31594,-0.20218,-1.05432,-0.00141,-1e-05,-5e-05
36.06,-4.87082,-0.70793,0.09895,0.1295,-0.01255,0,0.18527,-1.16929,0.02862,-0.70027,-0.37113,0.01922,-0.03549,0.00588,-0.18425,0.01921,-0.18723,0.13954,0.02726,-0.00928,-1.95789,0.40538,-1.89065,-0.62903,-0.63328,0.20585,0.13013,-0.59139,0.40073,-0.23196,-1.09661,-0.00099,-2e-05,-5e-05
36.08,-3.47713,-0.81504,0.10621,0.11126,-0.03894,0,0.14063,-1.0908,0.16709,-0.67931,-0.31546,0.01926,-0.0279,0.0024,-0.19446,0.03553,-0.09822,0.2712,0.0405,-0.01433,-0.78384,0.47494,-1.96369,-0.47806,-0.62545,0.20858,0.13205,-0.69842,0.46112,-0.24534,-1.10678,-0.00069,-1e-05,-3e-05
36.1,-2.03981,-0.88193,0.09023,0.09207,-0.05908,0,0.10206,-1.00622,0.2689,-0.64208,-0.26258,0.01786,-0.02127,-0.00073,-0.19377,0.04517,-0.01622,0.4318,0.05269,-0.01608,0.42803,0.44899,-1.84895,-0.29333,-0.5788,0.19584,0.12405,-0.78147,0.49285,-0.24539,-1.08615,-0.00049,-1e-05,-1e-05
36.12,-0.92575,-0.91438,0.06387,0.07357,-0.07337,0,0.07269,-0.92396,0.33159,-0.59623,-0.22012,0.01527,-0.01645,0.00085,-0.18272,0.04905,0.05333,0.63427,0.06115,-0.00869,1.27461,0.36038,-1.56356,-0.13377,-0.50783,0.17406,0.10973,-0.7643,0.49409,-0.23683,-1.03726,-0.00035,0,1e-05
36.14,-0.4122,-0.92649,0.03874,0.05711,-0.08206,0,0.05327,-0.84848,0.35755,-0.54692,-0.18115,0.01239,-0.01257,0.00211,-0.15957,0.04804,0.10715,0.81493,0.06526,0.00393,1.46384,0.23937,-1.17516,-0.05879,-0.42552,0.14546,0.09124,-0.59469,0.46617,-0.22273,-0.964,-0.00023,1e-05,3e-05
36.16,-0.62559,-0.93,0.02286,0.0436,-0.08559,0,0.04263,-0.78178,0.35234,-0.49793,-0.14382,0.00971,-0.00932,0.00153,-0.12495,0.04368,0.14467,0.90111,0.06482,0.01471,0.91043,0.11182,-0.74017,-0.08544,-0.3422,0.11283,0.07073,-0.26523,0.41424,-0.20604,-0.87142,-9e-05,1e-05,4e-05
36.18,-1.50008,-0.93164,0.02044,0.03357,-0.08496,0,0.03852,-0.72477,0.32359,-0.4513,-0.11139,0.00729,-0.00685,0.00607,-0.08267,0.03813,0.16778,0.91406,0.06108,0.02481,-0.27436,-0.00159,-0.29918,-0.19919,-0.26559,0.08017,0.0506,0.18125,0.34876,-0.19038,-0.7661,9e-05,2e-05,4e-05
36.2,-2.78618,-0.93739,0.03268,0.02722,-0.08124,0,0.03748,-0.67673,0.28068,-0.40712,-0.08377,0.00521,-0.00501,0.0082,-0.03907,0.03393,0.18116,0.82124,0.0537,0.02827,-1.80914,-0.08506,0.1012,-0.36572,-0.20058,0.05133,0.03311,0.66148,0.28159,-0.17807,-0.65707,0.00032,1e-05,4e-05
36.22,-4.1242,-0.95065,0.05844,0.02441,-0.07552,0,0.03588,-0.63575,0.23312,-0.36474,-0.05991,0.00349,-0.00357,0.00113,0.00175,0.03316,0.19125,0.61369,0.04187,0.02169,-3.38748,-0.12784,0.426,-0.54875,-0.15001,0.02935,0.01996,1.08369,0.22649,-0.17068,-0.55334,0.00062,1e-05,3e-05
36.24,-5.20625,-0.97144,0.09498,0.02462,-0.06895,0,0.03166,-0.59938,0.18849,-0.32386,-0.0389,0.00211,-0.00239,-0.00434,0.03886,0.03622,0.20344,0.39886,0.02959,0.01343,-4.71823,-0.12376,0.65013,-0.70746,-0.11497,0.01591,0.01196,1.36976,0.19681,-0.16966,-0.4602,0.00097,-0,2e-05
36.26,-5.859,-0.99595,0.13838,0.02689,-0.0622,0,0.02405,-0.56502,0.15106,-0.28416,-0.01929,0.00103,-0.00131,-0.00419,0.0712,0.04231,0.22056,0.22745,0.01927,0.00717,-5.58763,-0.07321,0.76078,-0.81002,-0.09425,0.01145,0.00925,1.47771,0.19721,-0.17454,-0.37785,0.00135,-1e-05,1e-05
36.28,-6.0318,-1.01455,0.18287,0.02975,-0.05541,0,0.0133,-0.53018,0.1218,-0.24558,0.00018,0.00016,-0.00019,-0.00237,0.09965,0.04977,0.24251,0.09358,0.01092,0.00205,-5.95661,0.01536,0.76642,-0.84977,-0.08477,0.0149,0.01112,1.41831,0.22284,-0.1824,-0.30147,0.00172,-2e-05,-1e-05
36.3,-5.79947,-1.0183,0.22147,0.03137,-0.0484,0,0.00113,-0.49388,0.09912,-0.209,0.02026,-0.00057,0.00103,-0.00066,0.12604,0.05604,0.26813,-0.00595,0.00421,-0.00211,-5.87281,0.12615,0.68898,-0.82947,-0.08218,0.02357,0.01597,1.23212,0.26465,-0.18937,-0.22243,0.00205,-3e-05,-2e-05
36.32,-5.3051,-0.99844,0.24723,0.02991,-0.04079,0,-0.01062,-0.45575,0.07993,-0.17574,0.0412,-0.00122,0.00237,0.00026,0.15217,0.05829,0.29557,-0.07187,-0.00076,-0.0043,-5.45046,0.23893,0.55903,-0.76199,-0.08175,0.03379,0.02171,0.98315,0.31148,-0.19106,-0.13116,0.0023,-3e-05,-3e-05
36.34,-4.68107,-0.94056,0.25354,0.02414,-0.03222,0,-0.02025,-0.41443,0.06095,-0.14697,0.06246,-0.00182,0.00378,0.0004,0.1801,0.05379,0.3195,-0.10837,-0.00387,-0.00436,-4.85823,0.33602,0.40685,-0.67007,-0.07945,0.04248,0.02657,0.74423,0.34836,-0.18327,-0.02089,0.00242,-3e-05,-3e-05
36.36,-4.02013,-0.83804,0.23656,0.01384,-0.02249,0,-0.02616,-0.36975,0.03977,-0.12312,0.08245,-0.00234,0.00517,-0.00052,0.2106,0.04132,0.33529,-0.12639,-0.00579,-0.00349,-4.21016,0.40565,0.25311,-0.57027,-0.07291,0.04781,0.02949,0.55866,0.36229,-0.16366,0.10918,0.00238,-3e-05,-3e-05
36.38,-3.36995,-0.69769,0.19651,-7e-05,-0.0116,0,-0.02768,-0.32375,0.01523,-0.1039,0.09795,-0.00274,0.0063,-0.00314,0.24203,0.02182,0.342,-0.13042,-0.00698,-0.00172,-3.54779,0.44032,0.10873,-0.47106,-0.06164,0.04897,0.03002,0.4375,0.34618,-0.13227,0.25226,0.00221,-2e-05,-2e-05
36.4,-2.73832,-0.53081,0.13645,-0.01557,0.00014,0,-0.02466,-0.27955,-0.0125,-0.08881,0.10627,-0.00287,0.00703,-0.00794,0.27381,-0.0022,0.3381,-0.12807,-0.00769,-0.00011,-2.88239,0.4391,-0.02193,-0.37698,-0.04688,0.0463,0.02833,0.37211,0.29555,-0.09168,0.39443,0.00193,-1e-05,-1e-05
36.42,-2.11099,-0.35486,0.06251,-0.03011,0.01222,0,-0.01754,-0.24095,-0.04221,-0.07709,0.10531,-0.00254,0.00727,-0.01548,0.30614,-0.02766,0.32282,-0.13058,-0.00803,-0.00034,-2.19898,0.40456,-0.13899,-0.29023,-0.03079,0.04079,0.02499,0.34001,0.20954,-0.04516,0.51827,0.00158,-1e-05,-0
36.44,-1.47364,-0.18883,-0.01769,-0.04136,0.02406,0,-0.00732,-0.21138,-0.07238,-0.0677,0.09012,-0.00176,0.00661,-0.02619,0.33471,-0.05176,0.29834,-0.13256,-0.00791,-0.00135,-1.46975,0.33546,-0.24289,-0.21277,-0.01546,0.03326,0.0205,0.31498,0.09026,0.00477,0.60773,0.00122,-0,1e-05
36.46,-0.8268,-0.04474,-0.09725,-0.04778,0.03504,0,0.0049,-0.19281,-0.10148,-0.05973,0.05925,-0.00057,0.00483,-0.04046,0.35485,-0.07224,0.2673,-0.12821,-0.00736,-0.00217,-0.68823,0.23315,-0.33121,-0.14604,-0.0021,0.02432,0.01523,0.27644,-0.05658,0.05492,0.65173,0.00087,0,2e-05
36.48,-0.19505,0.07147,-0.1695,-0.04869,0.04449,0,0.01792,-0.18576,-0.12789,-0.05262,0.01705,0.00093,0.00215,-0.05897,0.36495,-0.0874,0.23236,-0.13046,-0.007,-0.00412,0.12223,0.10345,-0.39831,-0.09183,0.00895,0.01444,0.00942,0.21165,-0.22177,0.10185,0.64481,0.00056,1e-05,3e-05
36.5,0.37211,0.15662,-0.2273,-0.04415,0.0515,0,0.03021,-0.18965,-0.14967,-0.04584,-0.03028,0.0026,-0.00107,-0.07794,0.36322,-0.09568,0.19735,-0.11894,-0.00621,-0.00474,0.91032,-0.04711,-0.43343,-0.05344,0.01807,0.00387,0.00318,0.11556,-0.3891,0.14138,0.58586,0.00028,1e-05,3e-05
36.52,0.8162,0.20878,-0.26403,-0.0348,0.05509,0,0.03996,-0.20316,-0.16492,-0.03912,-0.07105,0.00441,-0.00397,-0.09038,0.34759,-0.0954,0.16594,-0.06349,-0.00404,-0.00053,1.60263,-0.20454,-0.42505,-0.03417,0.0259,-0.00722,-0.00344,-0.0116,-0.53342,0.16908,0.47753,3e-05,1e-05,4e-05
36.54,1.09058,0.23118,-0.276,-0.02173,0.05493,0,0.04622,-0.22461,-0.17243,-0.03266,-0.09819,0.00616,-0.00592,-0.09679,0.31548,-0.08586,0.14045,-0.01127,-0.00303,0.00453,2.14211,-0.35591,-0.37036,-0.03564,0.03289,-0.0186,-0.01033,-0.16563,-0.64243,0.18267,0.32588,-0.00019,1e-05,4e-05
36.56,1.17524,0.23054,-0.26344,-0.00631,0.05123,0,0.04902,-0.25221,-0.17215,-0.02685,-0.11243,0.00748,-0.00688,-0.09882,0.26751,-0.06808,0.12163,0.00618,-0.0043,0.00723,2.50415,-0.49553,-0.27591,-0.05668,0.03889,-0.02983,-0.01725,-0.33637,-0.71525,0.18208,0.14106,-0.00039,1e-05,5e-05
36.58,1.08113,0.2141,-0.23055,0.00969,0.04468,0,0.04888,-0.28395,-0.16537,-0.02226,-0.11411,0.00834,-0.00685,-0.09381,0.20795,-0.04404,0.10893,0.0088,-0.00594,0.0084,2.68645,-0.61479,-0.15787,-0.09259,0.04302,-0.04012,-0.02371,-0.50814,-0.74842,0.16903,-0.06109,-0.00058,1e-05,5e-05
36.6,0.84508,0.19147,-0.18647,0.02409,0.03653,0,0.04714,-0.31743,-0.15435,-0.01977,-0.10777,0.00865,-0.00621,-0.08453,0.13742,-0.01606,0.10079,-0.00578,-0.00693,0.0061,2.70769,-0.70945,-0.04271,-0.1358,0.04374,-0.04851,-0.02908,-0.65739,-0.74659,0.14586,-0.25856,-0.00077,1e-05,6e-05
36.62,0.5182,0.17235,-0.1418,0.03468,0.02829,0,0.04548,-0.35011,-0.14191,-0.02025,-0.09859,0.00839,-0.0054,-0.07468,0.06065,0.01312,0.09504,-0.01316,-0.00531,0.00122,2.59869,-0.77945,0.04025,-0.17776,0.03924,-0.05403,-0.03268,-0.75698,-0.7175,0.11626,-0.42639,-0.00095,1e-05,7e-05
36.64,0.15056,0.16362,-0.10452,0.03983,0.02126,0,0.04511,-0.37951,-0.1307,-0.02425,-0.08697,0.00783,-0.0045,-0.06313,-0.0138,0.0413,0.08938,0.02975,0.0011,-0.00293,2.39443,-0.81801,0.06852,-0.2107,0.02819,-0.05569,-0.03388,-0.79086,-0.66475,0.08555,-0.54483,-0.00115,1e-05,8e-05
36.66,-0.21685,0.16946,-0.07976,0.03891,0.0163,0,0.04663,-0.40352,-0.12236,-0.03179,-0.07375,0.00719,-0.00361,-0.04964,-0.08397,0.06744,0.08182,0.12882,0.01205,-0.00584,2.12576,-0.82259,0.03305,-0.22972,0.01021,-0.05313,-0.03244,-0.75519,-0.59364,0.05716,-0.60407,-0.0014,2e-05,0.0001
36.68,-0.55172,0.19119,-0.06958,0.03244,0.01372,0,0.05004,-0.42032,-0.11726,-0.04225,-0.06091,0.00648,-0.0029,-0.03549,-0.14946,0.09049,0.0707,0.26275,0.02547,-0.00848,1.81778,-0.79996,-0.05993,-0.23406,-0.01395,-0.0469,-0.02869,-0.65595,-0.51204,0.03264,-0.60423,-0.00173,3e-05,0.00013
36.7,-0.82804,0.22701,-0.07298,0.02199,0.01344,0,0.05457,-0.42776,-0.11503,-0.05448,-0.04925,0.00575,-0.00239,-0.02362,-0.20667,0.1085,0.05423,0.42401,0.03919,-0.00853,1.49545,-0.75814,-0.19093,-0.22577,-0.04235,-0.038,-0.02325,-0.51239,-0.43029,0.01309,-0.55502,-0.00219,4e-05,0.00016
36.72,-1.02679,0.27308,-0.0871,0.0097,0.01509,0,0.05907,-0.42405,-0.11472,-0.06702,-0.03912,0.00504,-0.00206,-0.01492,-0.24858,0.11854,0.0313,0.62958,0.05219,-0.00013,1.17979,-0.70641,-0.33435,-0.20888,-0.07246,-0.0278,-0.01704,-0.34938,-0.35825,-0.00113,-0.47217,-0.00282,6e-05,0.00021
36.74,-1.139,0.32511,-0.10827,-0.00234,0.01811,0,0.06257,-0.40921,-0.11523,-0.07862,-0.0308,0.00431,-0.00188,-0.00773,-0.27185,0.11881,0.00163,0.81227,0.06149,0.01211,0.88446,-0.65416,-0.4667,-0.18799,-0.10182,-0.01786,-0.01101,-0.18886,-0.30122,-0.01019,-0.37259,-0.00367,8e-05,0.00026
36.76,-1.16802,0.37882,-0.13283,-0.01246,0.02182,0,0.06443,-0.38483,-0.11569,-0.08841,-0.02424,0.00356,-0.00181,-0.00209,-0.27627,0.10953,-0.03487,0.89452,0.06398,0.0212,0.61789,-0.60649,-0.57228,-0.1667,-0.12858,-0.00903,-0.00566,-0.04883,-0.26182,-0.01468,-0.27187,-0.00473,0.00012,0.00032
36.78,-1.13002,0.42978,-0.15717,-0.01947,0.02543,0,0.06425,-0.35395,-0.11559,-0.09581,-0.01927,0.00283,-0.00181,0.00151,-0.26106,0.09213,-0.07713,0.89638,0.06105,0.02866,0.38528,-0.56393,-0.64501,-0.14746,-0.15132,-0.00151,-0.00112,0.05722,-0.24032,-0.01562,-0.1841,-0.00602,0.00016,0.00039
36.8,-1.05125,0.47236,-0.17709,-0.02255,0.02805,0,0.06218,-0.32141,-0.11473,-0.10087,-0.01576,0.00214,-0.00185,0.00336,-0.23311,0.07095,-0.12193,0.7883,0.0524,0.02954,0.19042,-0.52481,-0.68585,-0.13132,-0.16895,0.00484,0.00279,0.11988,-0.23312,-0.01432,-0.12215,-0.00744,0.00021,0.00046
36.82,-0.96183,0.5007,-0.18832,-0.02131,0.02884,0,0.05859,-0.29259,-0.11313,-0.10393,-0.01354,0.00154,-0.0019,0.00406,-0.201,0.05062,-0.16471,0.56638,0.03821,0.02139,0.0346,-0.48656,-0.7001,-0.11868,-0.18064,0.0104,0.00636,0.13388,-0.23493,-0.01213,-0.09615,-0.00885,0.00028,0.00053
36.84,-0.88696,0.51225,-0.18869,-0.0159,0.0272,0,0.05365,-0.27166,-0.11107,-0.10475,-0.01242,0.00107,-0.00193,0.00397,-0.1654,0.03302,-0.20221,0.33717,0.02378,0.01212,-0.08352,-0.44611,-0.69391,-0.11017,-0.18588,0.01547,0.00983,0.09883,-0.24184,-0.01004,-0.1111,-0.01019,0.00036,0.0006
36.86,-0.83938,0.50703,-0.17813,-0.00703,0.02296,0,0.04773,-0.26046,-0.10907,-0.10322,-0.01222,0.00075,-0.00194,0.00326,-0.12684,0.01897,-0.23279,0.15119,0.01202,0.005,-0.16689,-0.4031,-0.67119,-0.10581,-0.18462,0.02007,0.01322,0.0206,-0.25104,-0.00839,-0.16524,-0.01142,0.00044,0.00066
36.88,-0.81778,0.48621,-0.15821,0.00395,0.01642,0,0.04147,-0.2584,-0.10785,-0.09975,-0.0127,0.00058,-0.00191,0.00204,-0.08749,0.00852,-0.25553,0.00666,0.00324,-0.00072,-0.22044,-0.36117,-0.63305,-0.10482,-0.17743,0.02395,0.01628,-0.08761,-0.2603,-0.0068,-0.2494,-0.0125,0.00052,0.0007
36.9,-0.80915,0.45411,-0.13263,0.0151,0.0083,0,0.03572,-0.26298,-0.10838,-0.09466,-0.01365,0.00054,-0.00185,0.00066,-0.04785,0.00061,-0.27123,-0.09511,-0.00233,-0.00504,-0.25009,-0.3237,-0.57709,-0.10647,-0.16524,0.02649,0.01845,-0.20559,-0.26921,-0.00438,-0.34768,-0.01312,0.00059,0.00072
36.92,-0.79371,0.41609,-0.10614,0.02427,-0.00046,0,0.0313,-0.27076,-0.11154,-0.08827,-0.01482,0.00063,-0.00175,-0.00037,-0.00769,-0.00636,-0.28153,-0.15089,-0.00463,-0.00703,-0.26204,-0.29539,-0.49996,-0.10997,-0.14923,0.02693,0.01901,-0.30929,-0.27849,-2e-05,-0.44139,-0.01283,0.00068,0.00072
36.94,-0.75172,0.37562,-0.08287,0.02978,-0.00897,0,0.02856,-0.27853,-0.11771,-0.08117,-0.01599,0.00081,-0.00161,-0.00116,0.03318,-0.01371,-0.28704,-0.16417,-0.00394,-0.00659,-0.26267,-0.28362,-0.40065,-0.11448,-0.13056,0.02466,0.01729,-0.3797,-0.28873,0.00714,-0.51583,-0.01192,0.00076,0.00071
36.96,-0.66893,0.33585,-0.06579,0.03081,-0.01648,0,0.02766,-0.28437,-0.12655,-0.07372,-0.01693,0.00107,-0.00142,-0.00205,0.07436,-0.02186,-0.28832,-0.14894,-0.00093,-0.00487,-0.25783,-0.29208,-0.27993,-0.1194,-0.11018,0.01936,0.01286,-0.40709,-0.30121,0.01735,-0.56383,-0.01075,0.00081,0.00067
