T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,47.80801,-20.86756,-3.01475,4.96277,-0.38351,-0.3467,4.87223,-2.90021,-2.41882,0.898,-0.05327,-0.14086,-0.01489,6.18192,-1.51192,0.21712,2.38199,0.02804,-0.1623,0.20092,-77.29857,7.17076,5.96392,-3.51449,-4.0801,11.27746,-1.29252,-94.37036,-1.37008,-10.75157,26.90508,-4.42255,-0.56768,-3.24659
37.82,47.78906,-20.62535,-2.99696,4.95084,-0.37977,-0.34498,4.83713,-2.89391,-2.39744,0.90607,-0.05061,-0.13896,-0.01745,6.18156,-1.51252,0.21755,2.38123,0.02785,-0.16213,0.20076,-77.11873,7.19558,5.9431,-3.48919,-4.07543,11.272,-1.29461,-94.32583,-1.24806,-10.54107,27.05649,-4.42374,-0.56993,-3.25606
37.84,47.77987,-20.36977,-3.00943,4.94101,-0.37516,-0.3433,4.79681,-2.8914,-2.37464,0.91757,-0.04701,-0.13728,-0.02088,6.17716,-1.51844,0.21716,2.37901,0.02758,-0.16152,0.20064,-76.94586,7.21707,5.9117,-3.47049,-4.06949,11.26806,-1.29497,-94.28569,-1.14292,-10.34168,27.20124,-4.42494,-0.57215,-3.26467
37.86,47.76806,-20.11574,-3.05825,4.93354,-0.36894,-0.34153,4.75246,-2.8946,-2.3509,0.93352,-0.04241,-0.13636,-0.02541,6.16444,-1.53139,0.2152,2.37428,0.02707,-0.16036,0.20049,-76.77118,7.2449,5.8866,-3.44858,-4.06474,11.26326,-1.29533,-94.23632,-1.04216,-10.13528,27.34653,-4.42579,-0.57464,-3.27297
37.88,47.7569,-19.86114,-3.14494,4.92909,-0.36125,-0.33969,4.70325,-2.90523,-2.3263,0.95444,-0.03671,-0.136,-0.03106,6.14246,-1.55163,0.21152,2.36659,0.02636,-0.15847,0.20035,-76.59924,7.27155,5.85886,-3.42638,-4.0605,11.25877,-1.29478,-94.16382,-0.96003,-9.91393,27.50121,-4.42559,-0.57709,-3.28121
37.9,47.75577,-19.60453,-3.2698,4.92875,-0.35177,-0.33788,4.65238,-2.91783,-2.30188,0.97959,-0.03005,-0.1364,-0.03769,6.11008,-1.57955,0.20643,2.35535,0.02551,-0.15603,0.20001,-76.43387,7.30908,5.83767,-3.40641,-4.05684,11.25385,-1.29402,-94.11192,-0.87526,-9.71851,27.63327,-4.426,-0.57972,-3.28791
37.92,47.77604,-19.34491,-3.43203,4.9338,-0.33995,-0.33616,4.60475,-2.92545,-2.27871,1.00796,-0.02273,-0.13784,-0.0451,6.06676,-1.61544,0.20039,2.34016,0.02462,-0.15326,0.19922,-76.27859,7.37201,5.83598,-3.39108,-4.05412,11.24726,-1.29409,-94.12863,-0.76128,-9.59261,27.70715,-4.42872,-0.58272,-3.29152
37.94,47.81562,-19.09102,-3.63247,4.94475,-0.3256,-0.3345,4.55867,-2.93474,-2.25736,1.04001,-0.01484,-0.1399,-0.05314,6.01129,-1.66047,0.19256,2.32104,0.02357,-0.1498,0.19826,-76.13254,7.44443,5.84174,-3.37808,-4.05224,11.24025,-1.294,-94.1648,-0.64441,-9.49373,27.75736,-4.43195,-0.58575,-3.29348
37.96,47.87541,-18.85433,-3.87157,4.9622,-0.30826,-0.33281,4.51521,-2.9509,-2.23888,1.07606,-0.00654,-0.14232,-0.06166,5.94306,-1.71572,0.18224,2.29814,0.02226,-0.14536,0.19734,-75.99416,7.51346,5.84709,-3.36459,-4.05139,11.23354,-1.29309,-94.17576,-0.54548,-9.38111,27.81502,-4.43393,-0.58858,-3.29518
37.98,47.96749,-18.64011,-4.1471,4.98734,-0.28686,-0.33111,4.48171,-2.96989,-2.22446,1.11517,0.00161,-0.14522,-0.07024,5.86367,-1.78125,0.16976,2.27181,0.02074,-0.14005,0.19641,-75.86529,7.58254,5.85734,-3.35189,-4.05203,11.22644,-1.29175,-94.16405,-0.45682,-9.25268,27.87633,-4.43395,-0.5909,-3.29656
38,48.10249,-18.46155,-4.45733,5.02019,-0.26147,-0.32953,4.45424,-2.9956,-2.21741,1.15588,0.00924,-0.14805,-0.07834,5.77039,-1.85952,0.15428,2.24224,0.01894,-0.13375,0.19563,-75.7487,7.64757,5.86818,-3.33933,-4.05306,11.22008,-1.28965,-94.16633,-0.37787,-9.15413,27.91916,-4.43536,-0.59358,-3.29627
38.02,48.29555,-18.3286,-4.80059,5.06033,-0.23217,-0.32814,4.43152,-3.03291,-2.22089,1.19805,0.01657,-0.15035,-0.0862,5.66138,-1.95236,0.13502,2.20984,0.01674,-0.12635,0.1952,-75.6479,7.70332,5.87583,-3.32656,-4.05332,11.21557,-1.28656,-94.22033,-0.309,-9.13491,27.92071,-4.44202,-0.59768,-3.29294
38.04,48.55513,-18.24964,-5.17335,5.10814,-0.19711,-0.32688,4.4227,-3.07695,-2.23538,1.24029,0.0223,-0.1524,-0.0926,5.54215,-2.05931,0.11274,2.17595,0.01424,-0.1181,0.19511,-75.56181,7.7511,5.88436,-3.31373,-4.05397,11.21186,-1.28275,-94.28841,-0.2501,-9.14497,27.90412,-4.45,-0.60204,-3.28797
38.06,48.88964,-18.22529,-5.57096,5.16336,-0.15447,-0.3256,4.43791,-3.12362,-2.26111,1.28076,0.02551,-0.15443,-0.09687,5.4193,-2.17932,0.08826,2.1424,0.01153,-0.10926,0.1954,-75.48972,7.79183,5.89737,-3.30133,-4.05605,11.20797,-1.27851,-94.33467,-0.20149,-9.13775,27.89195,-4.4559,-0.60572,-3.28274
38.08,49.31758,-18.23527,-5.98705,5.22431,-0.1037,-0.32395,4.49189,-3.1731,-2.29861,1.32048,0.02767,-0.15664,-0.10141,5.29863,-2.30996,0.06233,2.11116,0.00866,-0.09996,0.19625,-75.43568,7.82446,5.92025,-3.29198,-4.05971,11.20344,-1.27441,-94.36519,-0.16136,-9.12359,27.87915,-4.4609,-0.60949,-3.27713
38.1,49.81417,-18.31791,-6.42005,5.28781,-0.04533,-0.32266,4.5452,-3.23315,-2.35327,1.3483,0.02304,-0.15838,-0.09782,5.17747,-2.45766,0.03362,2.08337,0.00553,-0.09056,0.19779,-75.3923,7.84734,5.93493,-3.27798,-4.06318,11.20048,-1.26896,-94.40494,-0.13297,-9.12096,27.85783,-4.46544,-0.61228,-3.27044
38.12,50.34238,-18.49398,-6.87054,5.35119,0.02098,-0.32263,4.54307,-3.3088,-2.42924,1.34182,0.00307,-0.15829,-0.07419,5.05511,-2.62839,0.00074,2.06007,0.00207,-0.08151,0.20014,-75.34983,7.86632,5.91792,-3.25118,-4.06428,11.20176,-1.26032,-94.48574,-0.10788,-9.14982,27.81869,-4.47005,-0.61252,-3.26179
38.14,50.91892,-18.65839,-7.31701,5.41039,0.09359,-0.32279,4.51991,-3.39608,-2.51608,1.30728,-0.02851,-0.15698,-0.03771,4.94411,-2.80964,-0.033,2.04377,-0.00147,-0.07315,0.2034,-75.31579,7.87775,5.89182,-3.21941,-4.06483,11.20457,-1.25058,-94.57857,-0.09291,-9.18999,27.77264,-4.47436,-0.61189,-3.25238
38.16,51.55481,-18.74328,-7.72472,5.46251,0.17041,-0.3223,4.50663,-3.48202,-2.60414,1.25389,-0.06522,-0.155,0.00268,4.85778,-2.98722,-0.06439,2.03738,-0.00483,-0.06596,0.20751,-75.29557,7.88398,5.87381,-3.19029,-4.06633,11.20665,-1.24147,-94.66019,-0.08604,-9.22257,27.72974,-4.47806,-0.61152,-3.24329
38.18,52.22697,-18.76455,-8.07005,5.5082,0.25262,-0.32157,4.48502,-3.54256,-2.68785,1.17014,-0.10723,-0.14992,0.04788,4.80712,-3.1535,-0.0928,2.04276,-0.0079,-0.06068,0.21231,-75.28299,7.91318,5.84928,-3.16482,-4.06748,11.20919,-1.23228,-94.76216,-0.04038,-9.2628,27.6799,-4.48257,-0.61019,-3.23394
38.2,52.85821,-18.65507,-8.28835,5.53455,0.32201,-0.32088,4.41153,-3.60004,-2.74429,1.07886,-0.15424,-0.1446,0.098,4.77379,-3.29923,-0.11545,2.05775,-0.01053,-0.05768,0.21762,-75.27195,7.90571,5.83381,-3.13201,-4.06873,11.21128,-1.22388,-94.83716,-0.06566,-9.29371,27.64349,-4.48549,-0.61036,-3.22575
38.22,53.37258,-18.32165,-8.2914,5.52965,0.35536,-0.32064,4.22558,-3.6764,-2.74499,1.00028,-0.20464,-0.14143,0.15442,4.73402,-3.40815,-0.12823,2.07903,-0.0125,-0.05741,0.22298,-75.25963,7.78267,5.84443,-3.08292,-4.07107,11.2115,-1.21724,-94.82486,-0.30742,-9.29678,27.64686,-4.48419,-0.61452,-3.22029
38.24,53.77575,-17.88354,-8.09557,5.50307,0.3632,-0.32115,3.9767,-3.70155,-2.70328,0.90713,-0.24954,-0.13517,0.20893,4.71049,-3.46407,-0.1306,2.10665,-0.01355,-0.06057,0.22773,-75.23445,7.63165,5.86131,-3.0254,-4.07255,11.21122,-1.21171,-94.79196,-0.61018,-9.29192,27.6658,-4.48193,-0.6206,-3.21656
38.26,54.1002,-17.46706,-7.72513,5.46505,0.3538,-0.32258,3.71855,-3.66038,-2.63745,0.7927,-0.28435,-0.12362,0.25471,4.72321,-3.45187,-0.12186,2.13986,-0.01343,-0.06777,0.23123,-75.1882,7.5215,5.86698,-2.96902,-4.07171,11.21134,-1.20681,-94.79506,-0.8515,-9.29778,27.68047,-4.4818,-0.62665,-3.21366
38.28,54.3893,-17.0578,-7.16255,5.41771,0.31579,-0.32493,3.41217,-3.61276,-2.54381,0.66965,-0.31001,-0.1054,0.29515,4.76614,-3.35175,-0.0985,2.17511,-0.01185,-0.07966,0.23272,-75.1274,7.40655,5.85392,-2.92338,-4.06945,11.21104,-1.20245,-94.81891,-1.11772,-9.32335,27.70149,-4.48473,-0.63184,-3.2115
38.3,54.3866,-16.87154,-6.41992,5.34781,0.2534,-0.32892,3.18726,-3.49731,-2.44531,0.53609,-0.31821,-0.0857,0.31643,4.81476,-3.18678,-0.06571,2.20452,-0.00911,-0.09437,0.23229,-75.00118,7.34648,5.85176,-2.85255,-4.06215,11.21123,-1.19997,-94.87167,-1.28606,-9.3306,27.72531,-4.48772,-0.64128,-3.21225
38.32,53.71633,-17.08139,-5.50295,5.23809,0.17427,-0.33514,3.14904,-3.25607,-2.34426,0.38924,-0.31042,-0.07567,0.31235,4.83743,-2.99148,-0.03134,2.21964,-0.00578,-0.10935,0.23026,-74.74596,7.41829,5.89364,-2.71126,-4.04469,11.21399,-1.20057,-94.9779,-1.19812,-9.27951,27.73546,-4.48742,-0.66138,-3.21823
38.34,52.60193,-17.49518,-4.46699,5.10431,0.06952,-0.34321,3.1551,-2.97911,-2.22311,0.2406,-0.2944,-0.06764,0.29694,4.85232,-2.74578,0.00914,2.22404,-0.00153,-0.1256,0.22616,-74.40704,7.53956,5.94373,-2.54529,-4.02106,11.21688,-1.20315,-95.12248,-1.00959,-9.20907,27.75187,-4.48847,-0.68619,-3.22742
38.36,51.32356,-17.96282,-3.38877,4.9632,-0.06139,-0.35249,3.11839,-2.73933,-2.08295,0.10947,-0.27618,-0.05638,0.28085,4.8816,-2.44797,0.05759,2.22441,0.00365,-0.14372,0.22018,-74.01778,7.64689,5.97053,-2.39065,-3.99382,11.21856,-1.20643,-95.30518,-0.84084,-9.15579,27.78301,-4.49509,-0.71105,-3.23794
38.38,49.84148,-18.43472,-2.35732,4.80919,-0.20943,-0.36225,3.04909,-2.50476,-1.92036,0.00355,-0.25515,-0.04822,0.26037,4.91291,-2.13596,0.10745,2.22174,0.00906,-0.16216,0.21328,-73.53806,7.76271,5.97966,-2.22152,-3.95838,11.22238,-1.20965,-95.57298,-0.64176,-9.12003,27.78945,-4.50672,-0.74006,-3.25012
38.4,48.20471,-18.98554,-1.4679,4.64784,-0.37321,-0.37374,3.02109,-2.29019,-1.78475,-0.07239,-0.23685,-0.03953,0.24195,4.96421,-1.84364,0.15579,2.22412,0.01444,-0.17925,0.2071,-73.00938,7.86125,5.98695,-2.06859,-3.92226,11.21998,-1.21538,-95.82276,-0.44191,-9.05524,27.86921,-4.52304,-0.76838,-3.26489
38.42,46.47312,-19.70094,-0.802,4.48934,-0.5493,-0.38883,3.11897,-2.10326,-1.73392,-0.13465,-0.22792,-0.02498,0.23458,5.05617,-1.61055,0.19877,2.24089,0.01939,-0.19311,0.2038,-72.48537,7.90685,6.01149,-1.96859,-3.89406,11.20197,-1.22648,-95.91257,-0.28854,-8.90869,28.14928,-4.54332,-0.79112,-3.28354
38.44,44.72927,-20.35309,-0.36974,4.33144,-0.7262,-0.40432,3.25288,-1.92917,-1.71736,-0.18259,-0.22342,-0.01175,0.23159,5.16681,-1.45286,0.23209,2.27031,0.02339,-0.20371,0.20352,-71.91108,7.92237,6.03458,-1.884,-3.86511,11.17769,-1.23933,-95.9866,-0.14822,-8.72713,28.50323,-4.56852,-0.81341,-3.30441
38.46,43.04411,-20.78611,-0.16137,4.17377,-0.89158,-0.41764,3.34643,-1.77185,-1.69376,-0.21298,-0.22032,-0.0044,0.22878,5.27109,-1.3832,0.2527,2.30854,0.02603,-0.21078,0.20599,-71.24752,7.92018,6.04064,-1.78563,-3.82844,11.15492,-1.25081,-96.15498,-0.00574,-8.5528,28.8305,-4.59943,-0.83976,-3.32601
38.48,41.34933,-21.06176,-0.18763,4.02479,-1.03477,-0.43053,3.43064,-1.6199,-1.67554,-0.2416,-0.22053,-0.00036,0.22838,5.35294,-1.43855,0.25535,2.35519,0.02677,-0.21201,0.21238,-70.50985,7.88213,6.04506,-1.67606,-3.78424,11.13268,-1.26133,-96.31933,0.11655,-8.36846,29.19635,-4.63423,-0.87339,-3.34948
38.5,39.90099,-21.16606,-0.33096,3.88117,-1.17176,-0.43853,3.50343,-1.51213,-1.66442,-0.25115,-0.22067,0.00161,0.22799,5.40862,-1.5328,0.25201,2.39613,0.02704,-0.21091,0.219,-69.72873,7.83221,6.02589,-1.57895,-3.74075,11.10623,-1.27114,-96.61863,0.23992,-8.16862,29.52289,-4.67572,-0.90134,-3.37187
38.52,38.97569,-21.12052,-0.46451,3.72831,-1.32256,-0.43644,3.56375,-1.48952,-1.65835,-0.21841,-0.216,0.00409,0.22412,5.4301,-1.55091,0.25777,2.41018,0.02859,-0.2124,0.22075,-68.93518,7.80231,5.96275,-1.51695,-3.7092,11.06895,-1.28141,-97.22772,0.39445,-7.94222,29.71544,-4.72704,-0.9076,-3.38979
38.54,38.24504,-20.98027,-0.60928,3.57593,-1.46468,-0.42949,3.62174,-1.48984,-1.65078,-0.17481,-0.20926,0.00776,0.21868,5.38533,-1.56262,0.26076,2.39696,0.03004,-0.21215,0.21988,-68.1143,7.76489,5.87644,-1.4681,-3.67887,11.02845,-1.29056,-97.97006,0.54643,-7.70013,29.85888,-4.78439,-0.90838,-3.40627
38.56,37.45378,-20.78243,-0.74819,3.43716,-1.58565,-0.42172,3.67848,-1.46386,-1.63631,-0.14698,-0.20315,0.01196,0.2138,5.24726,-1.61761,0.25212,2.35669,0.03033,-0.20692,0.21818,-67.25057,7.7021,5.78622,-1.40989,-3.64174,10.99054,-1.29761,-98.69892,0.67402,-7.45255,30.02457,-4.844,-0.91655,-3.42389
38.58,36.65767,-20.57877,-0.77147,3.30033,-1.70215,-0.41101,3.73573,-1.41626,-1.61364,-0.12877,-0.19515,0.0183,0.20815,4.99648,-1.65035,0.23904,2.27399,0.03036,-0.19883,0.21291,-66.35271,7.6338,5.70782,-1.33993,-3.60828,10.94749,-1.30582,-99.43511,0.80176,-7.1708,30.22201,-4.90442,-0.92377,-3.44223
38.6,35.89649,-20.26431,-0.62866,3.18909,-1.79567,-0.3978,3.7727,-1.33267,-1.58261,-0.12976,-0.1895,0.02411,0.20427,4.66242,-1.65192,0.22289,2.1566,0.03016,-0.18844,0.2043,-65.43706,7.55461,5.5775,-1.28994,-3.56041,10.91498,-1.30766,-100.2423,0.90048,-6.93342,30.35282,-4.97094,-0.93807,-3.45974
38.62,35.19785,-19.70638,-0.29622,3.13245,-1.84607,-0.38297,3.76595,-1.20177,-1.54857,-0.16168,-0.19236,0.02556,0.20607,4.28429,-1.63105,0.20427,2.01711,0.02965,-0.17622,0.19318,-64.51745,7.45351,5.32134,-1.2942,-3.47624,10.9113,-1.29422,-101.18792,0.92637,-6.8314,30.30482,-5.04978,-0.96916,-3.47461
38.64,34.5139,-19.05528,0.28836,3.10334,-1.87812,-0.36493,3.73129,-1.02645,-1.50907,-0.21653,-0.1982,0.02606,0.21035,3.83012,-1.54879,0.18712,1.84038,0.02949,-0.16327,0.17779,-63.57505,7.35461,5.01602,-1.31533,-3.37774,10.91716,-1.27499,-102.1996,0.93003,-6.78502,30.18983,-5.13468,-1.00684,-3.48827
38.66,33.78652,-18.44483,1.15341,3.07545,-1.91095,-0.34277,3.68498,-0.80779,-1.46181,-0.2881,-0.20265,0.02818,0.21459,3.27776,-1.388,0.17265,1.61874,0.02989,-0.14999,0.1575,-62.58797,7.27314,4.72311,-1.3219,-3.28239,10.91765,-1.25739,-103.20421,0.94708,-6.7196,30.11072,-5.22009,-1.04391,-3.50258
38.68,33.00292,-17.8424,2.26438,3.04004,-1.94482,-0.31659,3.62383,-0.54878,-1.40986,-0.36672,-0.20761,0.03,0.21931,2.64504,-1.16776,0.15968,1.36235,0.03062,-0.13642,0.13349,-61.55352,7.19994,4.41193,-1.32904,-3.18467,10.91759,-1.23874,-104.22767,0.94125,-6.63445,30.03543,-5.30825,-1.08144,-3.51759
38.7,32.22772,-17.22431,3.57929,3.02196,-1.96316,-0.28795,3.55218,-0.25865,-1.35629,-0.46824,-0.21113,0.03244,0.2241,2.01604,-0.89041,0.1527,1.09601,0.03208,-0.1244,0.10732,-60.44983,7.15253,4.09619,-1.32456,-3.07917,10.91832,-1.21845,-105.29567,0.97747,-6.60705,29.95049,-5.40136,-1.12535,-3.53152
38.72,31.52554,-16.58402,5.03944,3.06114,-1.94577,-0.25996,3.46864,0.05342,-1.29952,-0.61607,-0.21083,0.03723,0.22856,1.50584,-0.55794,0.15919,0.85242,0.03502,-0.1166,0.08087,-59.24487,7.14698,3.79713,-1.28635,-2.95996,10.92076,-1.19601,-106.42488,1.1354,-6.72215,29.85197,-5.50099,-1.18292,-3.54242
38.74,30.86788,-15.91844,6.48005,3.10795,-1.90905,-0.2328,3.37746,0.36422,-1.24236,-0.7734,-0.20908,0.04244,0.23255,1.08828,-0.24059,0.17019,0.64134,0.03825,-0.11125,0.05687,-57.93864,7.15686,3.49019,-1.23337,-2.8314,10.9228,-1.17157,-107.61765,1.33648,-6.89544,29.74806,-5.60794,-1.2477,-3.55178
38.76,30.32394,-15.23838,7.68348,3.12738,-1.85271,-0.20638,3.29531,0.64511,-1.19404,-0.90874,-0.20798,0.04622,0.2362,0.75291,-0.0254,0.17485,0.4797,0.04037,-0.10608,0.03911,-56.52628,7.16004,3.16155,-1.17577,-2.69803,10.92191,-1.14573,-108.87024,1.51571,-7.04348,29.6562,-5.72195,-1.31437,-3.56155
38.78,30.07984,-14.56093,8.46269,3.16465,-1.74259,-0.18286,3.22447,0.88268,-1.15755,-1.03094,-0.20727,0.04897,0.2398,0.60838,0.03345,0.17352,0.4076,0.04122,-0.10179,0.03163,-54.97515,7.15075,2.81601,-1.09113,-2.55401,10.92053,-1.11695,-110.1778,1.68812,-7.18227,29.58338,-5.8421,-1.38848,-3.57199
38.8,30.10791,-13.9458,8.55045,3.15818,-1.67715,-0.1708,3.20293,1.02704,-1.14746,-1.09114,-0.20786,0.05035,0.24278,0.54893,-0.20426,0.14288,0.42738,0.03806,-0.0932,0.03869,-53.32555,7.13337,2.45091,-1.0214,-2.40603,10.91316,-1.08761,-111.61551,1.8697,-7.34493,29.49854,-5.97604,-1.4634,-3.58022
38.82,30.61513,-13.29311,7.63171,3.04405,-1.61913,-0.16453,3.27684,1.02673,-1.18141,-1.03567,-0.21123,0.04969,0.24495,0.42961,-0.89001,0.05513,0.52958,0.02764,-0.07401,0.06385,-51.63651,7.117,2.06753,-1.01926,-2.26338,10.8932,-1.06108,-113.27676,2.09025,-7.56076,29.36075,-6.13233,-1.53013,-3.58299
38.84,31.66,-12.74313,5.70485,2.90179,-1.55323,-0.16856,3.42001,0.91149,-1.25092,-0.89388,-0.21696,0.04773,0.24681,0.4027,-1.9937,-0.07926,0.74034,0.01077,-0.04683,0.10785,-49.85066,7.08013,1.66532,-1.02689,-2.11622,10.86803,-1.03361,-115.08699,2.31787,-7.80023,29.2079,-6.30315,-1.59774,-3.58321
38.86,33.20079,-12.43482,2.82955,2.80116,-1.47381,-0.18717,3.60922,0.70729,-1.34839,-0.69769,-0.22478,0.04479,0.24893,0.6012,-3.43565,-0.24378,1.07422,-0.01095,-0.01551,0.16917,-47.93792,7.00736,1.24682,-1.00386,-1.95776,10.8428,-1.00275,-116.98117,2.52881,-8.02799,29.06914,-6.48131,-1.67282,-3.58364
38.88,34.91781,-12.59151,-0.94423,2.77092,-1.37631,-0.22606,3.83825,0.3908,-1.47428,-0.45729,-0.235,0.03972,0.25178,1.04012,-5.12843,-0.4291,1.51663,-0.03666,0.01659,0.24417,-45.95683,6.9116,0.82876,-0.97939,-1.79279,10.81422,-0.97126,-119.00014,2.78485,-8.2446,28.91606,-6.66829,-1.75149,-3.5834
38.9,36.96855,-12.29098,-5.18887,2.63501,-1.34158,-0.26665,4.096,-0.02175,-1.61823,-0.1698,-0.2462,0.03378,0.25405,1.66503,-6.79744,-0.60745,2.01101,-0.06314,0.04539,0.32293,-43.88825,6.7722,0.38171,-0.92381,-1.62097,10.78689,-0.93574,-121.06339,2.95317,-8.49031,28.78288,-6.862,-1.83394,-3.58131
38.92,39.12974,-9.954,-9.20642,2.10726,-1.53562,-0.29814,4.34354,-0.49278,-1.75594,0.16511,-0.2552,0.0292,0.2528,2.39929,-8.0436,-0.73253,2.48067,-0.08452,0.06501,0.39063,-41.71934,6.57217,-0.12635,-0.81047,-1.44204,10.76581,-0.89265,-123.07754,2.8595,-8.80358,28.69949,-7.0597,-1.91995,-3.57609
38.94,40.16212,-6.68709,-12.75787,1.35579,-1.88129,-0.35153,4.52208,-1.03292,-1.87283,0.45908,-0.26149,0.02349,0.24961,3.42486,-8.59807,-0.75779,2.9288,-0.09496,0.06064,0.43942,-39.5451,6.34705,-0.6428,-0.67648,-1.26144,10.7461,-0.84742,-125.07241,2.66645,-9.15011,28.63491,-7.25848,-2.00692,-3.56842
38.96,40.09352,-3.72562,-15.77332,0.62156,-2.25728,-0.4257,4.62363,-1.63565,-1.97089,0.65598,-0.26637,0.01471,0.2472,4.75755,-8.39955,-0.6743,3.34515,-0.09291,0.02585,0.46714,-37.44826,6.12381,-1.12865,-0.5525,-1.08407,10.72459,-0.80401,-127.0718,2.51386,-9.49382,28.55408,-7.45506,-2.09236,-3.55913
38.98,39.13042,-0.84969,-17.90617,-0.25275,-2.74061,-0.51155,4.63778,-2.18807,-2.03197,0.78065,-0.26755,0.00672,0.2432,6.10836,-7.45632,-0.50132,3.65129,-0.07988,-0.03352,0.47028,-35.47406,5.90902,-1.59545,-0.45748,-0.91364,10.70239,-0.76212,-129.0764,2.34882,-9.82672,28.40773,-7.64806,-2.17191,-3.54742
39,37.90167,1.26238,-19.3479,-0.91508,-3.12547,-0.58036,4.62166,-2.64684,-2.07532,0.80967,-0.26819,-0.00094,0.24148,7.405,-6.21669,-0.28489,3.88954,-0.05962,-0.10408,0.46083,-33.59369,5.69877,-2.023,-0.32906,-0.74993,10.68221,-0.72055,-130.89988,2.17924,-10.20716,28.34827,-7.82941,-2.25179,-3.53318
39.02,36.90995,2.45644,-20.23717,-0.98914,-3.17342,-0.59719,4.64824,-3.01607,-2.12924,0.73682,-0.27267,-0.01016,0.24641,8.65118,-5.32613,-0.09179,4.15158,-0.03843,-0.16671,0.45811,-31.76474,5.48667,-2.39238,-0.0985,-0.5917,10.66698,-0.67791,-132.32178,2.01584,-10.70474,28.56756,-7.99071,-2.34078,-3.51645
39.04,36.00082,2.9528,-20.2699,-0.89537,-3.18715,-0.5915,4.66428,-3.17961,-2.1581,0.62306,-0.27617,-0.01581,0.25231,9.59045,-4.7703,0.05279,4.367,-0.02007,-0.21493,0.45923,-30.07919,5.29685,-2.71951,0.1499,-0.44492,10.65405,-0.63564,-133.51701,1.86095,-11.25014,28.87384,-8.13627,-2.42807,-3.49639
39.06,34.69078,3.72374,-19.22654,-0.93411,-3.10535,-0.57012,4.63883,-3.07965,-2.14263,0.50553,-0.27581,-0.01504,0.25573,10.03933,-4.38743,0.14868,4.46629,-0.00571,-0.24865,0.45743,-28.59989,5.14779,-3.01607,0.35433,-0.31393,10.64146,-0.59493,-134.63215,1.71678,-11.78005,29.10802,-8.2701,-2.50531,-3.47265
39.08,32.95841,4.87416,-17.24756,-1.00499,-2.82287,-0.52498,4.58825,-2.76152,-2.09339,0.36984,-0.273,-0.00935,0.25816,10.07481,-4.20304,0.20067,4.47589,0.00533,-0.26783,0.45482,-27.28691,5.03467,-3.28636,0.54857,-0.19686,10.63139,-0.55508,-135.56528,1.54238,-12.31996,29.35138,-8.38967,-2.57747,-3.44528
39.1,31.1097,5.89394,-14.60537,-1.02625,-2.48534,-0.45828,4.50805,-2.30624,-2.02117,0.20998,-0.2691,-0.00163,0.26075,9.83478,-4.18504,0.21705,4.43338,0.01287,-0.27537,0.45308,-26.15289,4.96912,-3.51234,0.71519,-0.09601,10.62076,-0.51473,-136.43181,1.46448,-12.85852,29.54464,-8.49469,-2.63905,-3.41334
39.12,29.42918,6.53103,-11.54398,-0.91585,-2.15832,-0.37586,4.38294,-1.79659,-1.93308,0.02375,-0.26494,0.00545,0.26404,9.45751,-4.21973,0.2133,4.36184,0.01749,-0.27688,0.45124,-25.2094,4.95479,-3.67423,0.83414,-0.01349,10.60594,-0.47133,-137.35249,1.59708,-13.37098,29.62921,-8.59015,-2.68579,-3.37637
39.14,27.6656,6.94602,-8.12292,-0.74526,-1.8892,-0.28956,4.21679,-1.25765,-1.82769,-0.19723,-0.25961,0.01277,0.26719,8.97408,-4.09317,0.21735,4.228,0.02285,-0.27889,0.44247,-24.39383,4.98314,-3.80189,0.93317,0.05512,10.59051,-0.42595,-138.24352,1.84102,-13.88412,29.66238,-8.67236,-2.72225,-3.33428
39.16,25.4317,7.24465,-4.40626,-0.62377,-1.71398,-0.2117,4.02055,-0.71608,-1.70748,-0.44853,-0.25276,0.02069,0.2696,8.37406,-3.6725,0.24366,4.00179,0.03084,-0.28431,0.42207,-23.6539,5.04365,-3.91973,1.03265,0.11422,10.57686,-0.37918,-139.03305,2.08212,-14.40578,29.69348,-8.74212,-2.75418,-3.28759
39.18,22.64663,7.24259,-0.58515,-0.53261,-1.65492,-0.14979,3.79831,-0.21365,-1.58032,-0.71655,-0.24504,0.02779,0.2714,7.66892,-2.97646,0.28612,3.6886,0.04032,-0.29165,0.39097,-22.96432,5.11371,-4.02068,1.14486,0.16684,10.56373,-0.32696,-139.65244,2.21565,-14.89746,29.7926,-8.81817,-2.79289,-3.23846
39.2,19.71775,7.21635,3.27043,-0.42076,-1.6485,-0.10177,3.55293,0.25011,-1.44265,-1.00978,-0.2358,0.03579,0.27196,6.985,-1.94035,0.3657,3.29902,0.05313,-0.30672,0.34625,-22.31054,5.24391,-4.12105,1.23029,0.21107,10.54978,-0.27658,-140.46557,2.63212,-15.44919,29.73549,-8.86054,-2.80867,-3.1806
