T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.72,-0.8488,0.36093,0.24899,-0.89332,0.51637,0.22344,-0.93504,0.5395,0.15482,-0.84733,0.49397,0.16703,-0.82728,0.46749,0.08403,-0.91206,0.4831,0.03898,-0.93897,0.53919,0.02093,-0.93632,0.48688,0.27894,-0.97464,0.42457,0.22756,-1.02264,0.38114,0.15495,-1.06703,0.37376,0.10835,-0.85879,0.3382,0.21462,-0.98968,0.28626,0.16987,-1.00285,0.1412,0.19841,-1.05991,0.09152,0.16704,-0.87414,0.33253,0.26767,-1.01236,0.28614,0.29165,-0.98774,0.14036,0.27851,-1.04587,0.09509,0.31429
37.74,-0.84905,0.36099,0.24905,-0.89373,0.51639,0.22357,-0.9353,0.53958,0.15487,-0.84757,0.49412,0.16724,-0.82727,0.46766,0.0843,-0.91194,0.48318,0.039,-0.93878,0.53929,0.0209,-0.93683,0.48678,0.27892,-0.97493,0.42443,0.22743,-1.02272,0.381,0.15468,-1.06712,0.37365,0.1081,-0.85902,0.3383,0.21465,-0.98983,0.28627,0.16978,-1.00298,0.14122,0.19839,-1.06005,0.09154,0.16703,-0.8744,0.33256,0.26768,-1.01268,0.28619,0.29134,-0.98784,0.14042,0.27852,-1.04599,0.09509,0.31419
37.76,-0.8493,0.36105,0.24912,-0.89413,0.51642,0.22368,-0.93557,0.53964,0.15492,-0.84781,0.49427,0.16745,-0.82724,0.46781,0.08458,-0.91179,0.48322,0.03902,-0.93859,0.53933,0.02086,-0.93732,0.48669,0.27891,-0.97522,0.42429,0.22732,-1.0228,0.38085,0.15444,-1.06722,0.37352,0.10787,-0.85923,0.33839,0.21469,-0.98996,0.28627,0.1697,-1.0031,0.14124,0.19838,-1.06017,0.09155,0.16703,-0.87465,0.33259,0.2677,-1.01299,0.28623,0.29106,-0.98792,0.14048,0.27854,-1.0461,0.09509,0.31411
37.78,-0.84955,0.36112,0.24919,-0.89455,0.51645,0.2238,-0.93582,0.53971,0.15495,-0.84805,0.49443,0.16767,-0.8272,0.46798,0.08486,-0.91162,0.48328,0.03902,-0.9384,0.53937,0.02079,-0.93784,0.4866,0.27888,-0.9755,0.42415,0.22719,-1.02287,0.38069,0.15418,-1.06731,0.37337,0.10762,-0.85945,0.3385,0.21472,-0.9901,0.28628,0.16961,-1.00323,0.14126,0.19838,-1.06031,0.09158,0.16703,-0.8749,0.33263,0.26772,-1.0133,0.28629,0.29076,-0.98802,0.14054,0.27856,-1.04622,0.09511,0.31402
37.8,-0.84979,0.36117,0.24925,-0.89495,0.51646,0.22393,-0.9361,0.53976,0.15502,-0.84829,0.49457,0.16787,-0.8272,0.46812,0.08512,-0.91152,0.48333,0.03907,-0.93821,0.53945,0.02081,-0.93831,0.48649,0.27888,-0.97579,0.42401,0.22709,-1.02297,0.38057,0.15395,-1.06742,0.37327,0.10741,-0.85965,0.33858,0.21476,-0.99023,0.28628,0.16953,-1.00335,0.14127,0.19837,-1.06043,0.09159,0.16703,-0.87514,0.33266,0.26774,-1.0136,0.28633,0.29048,-0.98811,0.14059,0.27857,-1.04633,0.09511,0.31394
37.82,-0.84998,0.36118,0.24933,-0.8953,0.51644,0.22406,-0.9364,0.53977,0.15514,-0.84855,0.49464,0.16805,-0.82729,0.46821,0.08534,-0.91157,0.48339,0.03921,-0.93801,0.53967,0.02108,-0.93869,0.48637,0.27894,-0.97609,0.4239,0.22707,-1.02318,0.38054,0.15384,-1.06765,0.37334,0.10729,-0.85981,0.33862,0.2148,-0.99034,0.28627,0.16951,-1.00345,0.14126,0.19836,-1.06054,0.09159,0.16702,-0.87534,0.33265,0.26776,-1.01385,0.28635,0.29024,-0.98817,0.14062,0.27859,-1.04641,0.09509,0.31386
37.84,-0.85013,0.36118,0.2494,-0.89562,0.5164,0.22421,-0.93671,0.53975,0.15528,-0.8488,0.49469,0.16821,-0.8274,0.46828,0.08553,-0.91168,0.48345,0.03939,-0.93781,0.53994,0.02145,-0.93902,0.48624,0.27903,-0.97637,0.42381,0.22708,-1.02341,0.38054,0.15376,-1.0679,0.37346,0.10721,-0.85993,0.33863,0.21485,-0.99043,0.28625,0.16951,-1.00353,0.14125,0.19836,-1.06062,0.09158,0.16702,-0.87551,0.33263,0.26779,-1.01407,0.28635,0.29001,-0.98822,0.14064,0.27861,-1.04647,0.09506,0.31379
37.86,-0.8503,0.36118,0.24947,-0.89595,0.51636,0.22435,-0.93702,0.53974,0.15542,-0.84906,0.49476,0.16838,-0.82751,0.46836,0.08573,-0.91177,0.48352,0.03955,-0.93763,0.54018,0.02178,-0.93937,0.48612,0.27911,-0.97666,0.42372,0.22709,-1.02363,0.38053,0.15367,-1.06814,0.37357,0.10712,-0.86006,0.33866,0.2149,-0.99053,0.28624,0.16949,-1.00361,0.14124,0.19835,-1.06071,0.09157,0.16702,-0.87569,0.33261,0.26782,-1.0143,0.28637,0.28978,-0.98827,0.14067,0.27864,-1.04654,0.09504,0.31372
37.88,-0.85048,0.36118,0.24955,-0.8963,0.51633,0.22449,-0.93734,0.53973,0.15555,-0.84931,0.49482,0.16855,-0.82759,0.46843,0.08595,-0.91182,0.48357,0.03971,-0.93737,0.54042,0.0221,-0.93973,0.48599,0.27919,-0.97695,0.42362,0.22708,-1.02385,0.38052,0.15356,-1.06838,0.37366,0.10701,-0.8602,0.33868,0.21495,-0.99063,0.28622,0.16948,-1.00371,0.14122,0.19835,-1.06081,0.09156,0.16702,-0.87589,0.3326,0.26786,-1.01455,0.28638,0.28954,-0.98834,0.1407,0.27866,-1.04662,0.09501,0.31366
37.9,-0.85064,0.36119,0.24962,-0.89662,0.51629,0.22463,-0.93765,0.53971,0.15569,-0.84957,0.49488,0.16871,-0.82773,0.46852,0.08613,-0.91197,0.48365,0.0399,-0.93726,0.54068,0.02248,-0.94005,0.48587,0.27928,-0.97723,0.42353,0.2271,-1.02408,0.38052,0.15349,-1.06862,0.37378,0.10695,-0.86032,0.33871,0.215,-0.99072,0.28621,0.16947,-1.00378,0.14121,0.19835,-1.06089,0.09156,0.16701,-0.87605,0.33258,0.26788,-1.01475,0.2864,0.28933,-0.98838,0.14072,0.27868,-1.04669,0.09499,0.31359
37.92,-0.85072,0.36122,0.24966,-0.89688,0.51629,0.22477,-0.93796,0.53968,0.15585,-0.84982,0.49496,0.16883,-0.82803,0.46868,0.08621,-0.91236,0.48385,0.04016,-0.93756,0.541,0.02298,-0.94027,0.48578,0.27941,-0.97747,0.42348,0.2272,-1.02432,0.38058,0.15353,-1.0689,0.37399,0.107,-0.86039,0.33877,0.21502,-0.99074,0.28621,0.16943,-1.00382,0.14121,0.19834,-1.06093,0.09156,0.16701,-0.87612,0.33259,0.26789,-1.01486,0.28643,0.28919,-0.98841,0.14076,0.27869,-1.04671,0.09499,0.31355
37.94,-0.85077,0.36127,0.24968,-0.89713,0.51629,0.2249,-0.93828,0.53964,0.156,-0.85008,0.49505,0.16892,-0.82839,0.46889,0.08624,-0.91286,0.4841,0.04047,-0.938,0.54135,0.02356,-0.94045,0.48571,0.27955,-0.9777,0.42346,0.22732,-1.02457,0.38067,0.1536,-1.06919,0.37423,0.10709,-0.86044,0.33885,0.21502,-0.99074,0.28621,0.16938,-1.00385,0.14123,0.19833,-1.06096,0.09158,0.16701,-0.87617,0.33261,0.26789,-1.01493,0.28647,0.28907,-0.98842,0.1408,0.27869,-1.04673,0.09501,0.31351
37.96,-0.85084,0.3613,0.24972,-0.89739,0.51629,0.22504,-0.93859,0.5396,0.15617,-0.85034,0.49513,0.16903,-0.82871,0.46906,0.0863,-0.91331,0.48431,0.04078,-0.93837,0.54167,0.02413,-0.94065,0.48562,0.27969,-0.97793,0.42341,0.22743,-1.02482,0.38073,0.15367,-1.06947,0.37444,0.10716,-0.8605,0.33892,0.21504,-0.99075,0.28621,0.16934,-1.00388,0.14124,0.19833,-1.061,0.09159,0.16701,-0.87623,0.33263,0.2679,-1.01502,0.2865,0.28895,-0.98844,0.14084,0.2787,-1.04676,0.09502,0.31347
37.98,-0.85091,0.36135,0.24975,-0.89765,0.51629,0.22518,-0.93891,0.53956,0.15632,-0.8506,0.49521,0.16913,-0.82907,0.46926,0.08634,-0.91376,0.48457,0.04101,-0.93876,0.54202,0.02458,-0.94085,0.48555,0.27983,-0.97818,0.42339,0.22754,-1.02509,0.38083,0.15371,-1.06977,0.3747,0.10722,-0.86056,0.33899,0.21504,-0.99077,0.28621,0.16929,-1.00391,0.14125,0.19832,-1.06104,0.0916,0.167,-0.87629,0.33265,0.2679,-1.01511,0.28654,0.2888,-0.98846,0.14088,0.2787,-1.04678,0.09503,0.31342
38,-0.85096,0.36138,0.24978,-0.8979,0.51628,0.22531,-0.93923,0.53952,0.15648,-0.85086,0.49529,0.16923,-0.82936,0.46942,0.0864,-0.91424,0.48473,0.04141,-0.93914,0.54232,0.02532,-0.94104,0.48546,0.27997,-0.97839,0.42333,0.22766,-1.0253,0.38086,0.15379,-1.07003,0.37487,0.10732,-0.86061,0.33905,0.21506,-0.99077,0.28621,0.16925,-1.00394,0.14126,0.19831,-1.06106,0.09161,0.167,-0.87634,0.33266,0.26791,-1.01518,0.28658,0.2887,-0.98848,0.14092,0.27871,-1.04681,0.09504,0.31339
38.02,-0.85096,0.36138,0.24981,-0.89812,0.51623,0.22543,-0.93954,0.53949,0.15666,-0.8511,0.49532,0.1693,-0.82951,0.46946,0.08649,-0.91478,0.48462,0.0422,-0.93943,0.54243,0.02653,-0.94117,0.48534,0.28012,-0.97848,0.42316,0.22783,-1.02539,0.3807,0.15395,-1.07018,0.37481,0.10753,-0.86062,0.33908,0.21507,-0.99076,0.28619,0.16923,-1.00393,0.14124,0.19832,-1.06106,0.0916,0.167,-0.87633,0.33264,0.26793,-1.01518,0.28659,0.2887,-0.98848,0.14093,0.27872,-1.04682,0.09506,0.31338
38.04,-0.85095,0.36138,0.24982,-0.89834,0.51617,0.22553,-0.93985,0.53947,0.15684,-0.85135,0.49533,0.16935,-0.82958,0.46947,0.08659,-0.91533,0.48439,0.04318,-0.93968,0.54249,0.02807,-0.94129,0.4852,0.28025,-0.97852,0.42295,0.228,-1.02541,0.38047,0.15412,-1.07027,0.37466,0.10775,-0.86062,0.33909,0.21507,-0.99073,0.28617,0.16921,-1.00391,0.14123,0.19833,-1.06104,0.09159,0.167,-0.87629,0.33262,0.26793,-1.01515,0.2866,0.28872,-0.98848,0.14093,0.27871,-1.04682,0.09508,0.31338
38.06,-0.85094,0.36137,0.24984,-0.89856,0.51611,0.22564,-0.94017,0.53944,0.15701,-0.85159,0.49535,0.16941,-0.82964,0.46949,0.0867,-0.91587,0.48419,0.04414,-0.93993,0.54257,0.02969,-0.94142,0.48506,0.28039,-0.97858,0.42275,0.22817,-1.02544,0.38026,0.15428,-1.07036,0.37453,0.10796,-0.86063,0.33911,0.21508,-0.99071,0.28615,0.1692,-1.0039,0.14121,0.19834,-1.06103,0.09157,0.16701,-0.87627,0.33259,0.26795,-1.01514,0.28661,0.28874,-0.98848,0.14094,0.27872,-1.04683,0.09509,0.31339
38.08,-0.85093,0.36137,0.24985,-0.89877,0.51605,0.22576,-0.94049,0.53942,0.15722,-0.85184,0.49538,0.16947,-0.82989,0.46951,0.08677,-0.91644,0.48407,0.04483,-0.94014,0.54258,0.03036,-0.94153,0.48494,0.28056,-0.97868,0.42258,0.22838,-1.02557,0.3801,0.15449,-1.07056,0.37449,0.10824,-0.86062,0.33913,0.21509,-0.99068,0.28613,0.16917,-1.00388,0.1412,0.19834,-1.06102,0.09157,0.16701,-0.87624,0.33258,0.26795,-1.01513,0.28662,0.28874,-0.98848,0.14095,0.27871,-1.04684,0.09511,0.31339
38.1,-0.85092,0.36136,0.24988,-0.899,0.51598,0.22585,-0.94078,0.53938,0.15735,-0.85208,0.49539,0.16952,-0.82973,0.46954,0.08692,-0.9169,0.48377,0.04614,-0.94038,0.54269,0.03305,-0.94168,0.4848,0.28066,-0.97868,0.42235,0.22849,-1.02548,0.37981,0.15457,-1.07051,0.37423,0.10835,-0.86063,0.33914,0.2151,-0.99068,0.28611,0.16917,-1.00387,0.14119,0.19835,-1.06101,0.09156,0.16702,-0.87622,0.33255,0.26797,-1.01511,0.28663,0.28877,-0.98849,0.14096,0.27872,-1.04685,0.09513,0.31339
38.12,-0.85091,0.36133,0.24993,-0.89926,0.51585,0.2258,-0.94094,0.53919,0.15722,-0.85225,0.49532,0.16953,-0.82853,0.46972,0.08723,-0.91705,0.48295,0.04914,-0.94048,0.54284,0.04137,-0.94193,0.4846,0.28058,-0.97844,0.42197,0.22827,-1.02482,0.37924,0.15421,-1.06977,0.37351,0.10793,-0.86066,0.33912,0.21515,-0.9907,0.28609,0.16923,-1.00385,0.14115,0.19839,-1.06098,0.09153,0.16705,-0.87619,0.33251,0.26804,-1.01509,0.28662,0.28885,-0.9885,0.14094,0.27875,-1.04687,0.09512,0.31342
38.14,-0.8509,0.36128,0.24999,-0.89954,0.51569,0.22571,-0.94106,0.53898,0.15702,-0.85239,0.49524,0.16952,-0.82695,0.46996,0.08764,-0.917,0.48193,0.05285,-0.94018,0.5424,0.0519,-0.94223,0.48438,0.28044,-0.9781,0.42152,0.22796,-1.02394,0.37854,0.15371,-1.06876,0.37255,0.10734,-0.86069,0.33909,0.21522,-0.99075,0.28607,0.16932,-1.00382,0.14112,0.19845,-1.06096,0.0915,0.16709,-0.87616,0.33246,0.26812,-1.01506,0.2866,0.28895,-0.98853,0.14092,0.27879,-1.04691,0.0951,0.31346
38.16,-0.8509,0.36125,0.25004,-0.89982,0.51555,0.22564,-0.9412,0.53883,0.15687,-0.85255,0.49517,0.16952,-0.82556,0.47019,0.08805,-0.91688,0.48098,0.05635,-0.93954,0.54144,0.06155,-0.94251,0.48417,0.28033,-0.97779,0.42109,0.22772,-1.02313,0.37785,0.15331,-1.06784,0.37165,0.10686,-0.86072,0.33906,0.21528,-0.99079,0.28604,0.1694,-1.0038,0.14108,0.1985,-1.06094,0.09147,0.16713,-0.87613,0.33241,0.2682,-1.01504,0.28658,0.28905,-0.98855,0.1409,0.27883,-1.04694,0.09509,0.31349
38.18,-0.85088,0.36119,0.25011,-0.90008,0.51538,0.22557,-0.94134,0.53848,0.15666,-0.85271,0.49506,0.16952,-0.82424,0.47066,0.08837,-0.9168,0.47986,0.0599,-0.93815,0.53995,0.07122,-0.94278,0.48394,0.28022,-0.97752,0.42072,0.22741,-1.02242,0.37737,0.15281,-1.06705,0.37103,0.1063,-0.86075,0.33901,0.21535,-0.99083,0.286,0.16949,-1.00378,0.14103,0.19855,-1.06092,0.09143,0.16718,-0.87609,0.33234,0.26828,-1.01502,0.28656,0.28915,-0.98858,0.14087,0.27886,-1.04697,0.09507,0.31352
38.2,-0.85089,0.36118,0.25015,-0.90037,0.51526,0.22551,-0.94147,0.53854,0.15656,-0.85287,0.49503,0.16953,-0.82276,0.4708,0.08892,-0.91635,0.47902,0.06371,-0.93679,0.53793,0.08125,-0.94309,0.48374,0.2801,-0.97714,0.42021,0.22722,-1.02143,0.37645,0.15249,-1.0659,0.36977,0.10587,-0.8608,0.339,0.2154,-0.99088,0.286,0.16956,-1.00376,0.14101,0.1986,-1.0609,0.09142,0.16721,-0.87607,0.33233,0.26835,-1.015,0.28655,0.28924,-0.9886,0.14086,0.2789,-1.047,0.09506,0.31357
38.22,-0.85097,0.3613,0.25016,-0.90078,0.51527,0.2255,-0.94169,0.53971,0.15684,-0.85315,0.49518,0.16959,-0.82082,0.46987,0.09018,-0.91503,0.47918,0.06782,-0.93662,0.53516,0.09223,-0.94351,0.48363,0.28001,-0.97658,0.41929,0.22749,-1.0199,0.3744,0.15286,-1.06401,0.36684,0.10603,-0.8609,0.33908,0.21544,-0.99097,0.28608,0.16958,-1.0038,0.14109,0.19865,-1.06093,0.0915,0.16725,-0.87616,0.33248,0.2684,-1.01504,0.2866,0.28935,-0.98865,0.14091,0.27897,-1.04703,0.09511,0.31365
38.24,-0.85107,0.36146,0.25014,-0.90121,0.51533,0.22551,-0.94187,0.54128,0.15725,-0.85342,0.4954,0.16967,-0.81864,0.46881,0.09174,-0.91326,0.47994,0.07213,-0.93653,0.53176,0.10326,-0.94397,0.48354,0.27991,-0.9759,0.41824,0.22788,-1.01804,0.37195,0.15342,-1.06169,0.3633,0.10635,-0.86101,0.33919,0.21546,-0.99108,0.28618,0.16958,-1.00384,0.1412,0.1987,-1.06096,0.09161,0.16729,-0.87627,0.33269,0.26844,-1.01509,0.28666,0.28945,-0.9887,0.14097,0.27904,-1.04705,0.09517,0.31376
38.26,-0.85116,0.3616,0.25012,-0.90162,0.51537,0.22551,-0.94198,0.54267,0.15761,-0.85366,0.49561,0.16976,-0.81656,0.46818,0.09319,-0.91156,0.48074,0.07646,-0.93576,0.52796,0.11361,-0.94442,0.48343,0.27979,-0.97522,0.41726,0.22817,-1.01619,0.36971,0.15386,-1.05937,0.36007,0.10655,-0.86112,0.33928,0.21547,-0.99118,0.28627,0.16957,-1.00387,0.1413,0.19874,-1.06099,0.09171,0.16731,-0.87636,0.33287,0.26847,-1.01513,0.28671,0.28955,-0.98874,0.14102,0.27909,-1.04708,0.09522,0.31384
38.28,-0.85125,0.36176,0.25015,-0.9021,0.5154,0.22551,-0.94236,0.54402,0.15809,-0.85408,0.49575,0.16977,-0.81429,0.46747,0.09488,-0.90944,0.48164,0.08048,-0.93508,0.52249,0.12372,-0.94483,0.48336,0.27979,-0.9747,0.41635,0.2287,-1.01471,0.36759,0.15466,-1.05752,0.35701,0.10722,-0.86123,0.33938,0.21555,-0.99128,0.28638,0.16962,-1.00391,0.1414,0.19881,-1.06102,0.09182,0.16738,-0.87647,0.33308,0.26856,-1.01518,0.28676,0.28968,-0.98879,0.14108,0.27919,-1.04711,0.09527,0.31396
38.3,-0.85135,0.36188,0.25005,-0.90243,0.51546,0.22552,-0.94214,0.54553,0.15841,-0.85412,0.49604,0.16995,-0.81235,0.46742,0.09628,-0.90775,0.48288,0.08526,-0.93352,0.5188,0.1326,-0.94533,0.48321,0.27954,-0.97378,0.41533,0.2288,-1.01229,0.36526,0.15483,-1.05445,0.35356,0.10706,-0.86135,0.33947,0.21549,-0.9914,0.28645,0.16955,-1.00395,0.14148,0.19881,-1.06105,0.09189,0.16736,-0.87657,0.33323,0.26851,-1.01523,0.28681,0.28972,-0.98884,0.14113,0.2792,-1.04714,0.09532,0.31401
38.32,-0.85147,0.3619,0.24959,-0.90238,0.51561,0.22556,-0.94032,0.54742,0.15823,-0.85315,0.49674,0.17062,-0.8114,0.4687,0.09671,-0.9073,0.48439,0.09226,-0.92938,0.52187,0.14025,-0.94609,0.48283,0.27861,-0.97181,0.414,0.22769,-1.00743,0.36245,0.15329,-1.04812,0.34918,0.10466,-0.86153,0.3395,0.21502,-0.99157,0.28643,0.16915,-1.004,0.14149,0.19862,-1.06107,0.09189,0.16712,-0.87666,0.33323,0.26807,-1.0153,0.28684,0.28949,-0.98894,0.14116,0.27898,-1.04718,0.09534,0.31388
38.34,-0.85162,0.36186,0.24899,-0.90219,0.51579,0.22562,-0.93789,0.54945,0.15797,-0.85184,0.49756,0.17149,-0.81085,0.47053,0.09678,-0.90683,0.48599,0.09998,-0.92427,0.52712,0.14688,-0.94693,0.48239,0.27741,-0.96943,0.41264,0.22622,-1.0016,0.35959,0.1513,-1.04044,0.3446,0.10168,-0.86173,0.33951,0.21442,-0.99178,0.28636,0.16863,-1.00406,0.14146,0.19835,-1.06109,0.09185,0.16681,-0.87676,0.33316,0.26748,-1.01539,0.28687,0.28915,-0.98906,0.14117,0.27867,-1.04723,0.09536,0.31368
38.36,-0.85176,0.36184,0.24847,-0.90205,0.51595,0.22568,-0.93569,0.55138,0.15787,-0.85069,0.49829,0.1723,-0.81015,0.4722,0.09702,-0.90567,0.48749,0.10724,-0.91933,0.531,0.15324,-0.9477,0.48201,0.2763,-0.9672,0.41143,0.22503,-0.99611,0.35699,0.14977,-1.03315,0.3404,0.0993,-0.86192,0.33952,0.21388,-0.99197,0.28632,0.16817,-1.00411,0.14145,0.19811,-1.06111,0.09182,0.16653,-0.87686,0.33311,0.26696,-1.01548,0.28689,0.28885,-0.98917,0.14119,0.2784,-1.04728,0.09537,0.3135
38.38,-0.85188,0.36185,0.24788,-0.90195,0.51612,0.22571,-0.93352,0.55336,0.15787,-0.84958,0.49907,0.17313,-0.80941,0.47426,0.09722,-0.90391,0.48873,0.11516,-0.9141,0.53501,0.15932,-0.94849,0.48162,0.27513,-0.96493,0.41022,0.22392,-0.99051,0.3544,0.14847,-1.02571,0.33623,0.09722,-0.86211,0.33957,0.21329,-0.99216,0.28628,0.16769,-1.00416,0.14145,0.19785,-1.06111,0.09181,0.16622,-0.87694,0.3331,0.2664,-1.01554,0.28694,0.28855,-0.98928,0.14123,0.27811,-1.04732,0.09541,0.31333
38.4,-0.85204,0.36178,0.2474,-0.90171,0.51626,0.2258,-0.9311,0.5552,0.15795,-0.84834,0.49972,0.17406,-0.80888,0.47604,0.09742,-0.90199,0.49024,0.12173,-0.90918,0.53852,0.16431,-0.94918,0.48127,0.27398,-0.96258,0.4092,0.22282,-0.98478,0.35215,0.14723,-1.01796,0.33245,0.0952,-0.8623,0.33953,0.2128,-0.99234,0.28621,0.16723,-1.00422,0.14141,0.19763,-1.06115,0.09176,0.16596,-0.87706,0.333,0.26592,-1.01567,0.28693,0.28825,-0.98938,0.14122,0.27785,-1.04737,0.09539,0.31315
38.42,-0.85225,0.36145,0.24724,-0.90108,0.51625,0.22605,-0.92814,0.55653,0.158,-0.84673,0.50004,0.17524,-0.80883,0.47686,0.09767,-0.9009,0.49268,0.12479,-0.90491,0.54056,0.16822,-0.9496,0.48096,0.27295,-0.96006,0.40855,0.22158,-0.97875,0.35062,0.14571,-1.00959,0.32946,0.09282,-0.86245,0.33923,0.2126,-0.99247,0.28598,0.16688,-1.00434,0.14123,0.19748,-1.06128,0.09157,0.16584,-0.87729,0.33265,0.26569,-1.01597,0.28675,0.28795,-0.98945,0.14107,0.27772,-1.04741,0.0952,0.313
38.44,-0.85248,0.36104,0.24719,-0.90032,0.5162,0.22638,-0.92496,0.55768,0.15813,-0.84502,0.50022,0.17653,-0.80911,0.47758,0.09786,-0.90025,0.49545,0.12675,-0.90098,0.54196,0.17183,-0.9499,0.48069,0.27198,-0.95749,0.40807,0.22041,-0.97268,0.34937,0.14435,-1.00104,0.32681,0.09066,-0.8626,0.33885,0.21252,-0.99259,0.28571,0.16656,-1.00448,0.14101,0.19737,-1.06143,0.09134,0.16577,-0.87757,0.33221,0.26556,-1.01633,0.28651,0.28765,-0.9895,0.14087,0.27763,-1.04746,0.09495,0.31286
38.46,-0.85271,0.36067,0.24711,-0.89962,0.51617,0.22668,-0.9219,0.5589,0.15839,-0.84341,0.50042,0.17779,-0.80938,0.4787,0.09802,-0.89942,0.49796,0.12941,-0.89702,0.54323,0.17567,-0.9502,0.48045,0.271,-0.95498,0.40757,0.21945,-0.96676,0.34808,0.1434,-0.99267,0.32417,0.08906,-0.86275,0.3385,0.21239,-0.99271,0.28547,0.16624,-1.00461,0.14081,0.19725,-1.06158,0.09113,0.16569,-0.87782,0.33182,0.2654,-1.01666,0.28629,0.28736,-0.98956,0.1407,0.27752,-1.04751,0.09473,0.31272
38.48,-0.85295,0.36028,0.24695,-0.89892,0.51611,0.22695,-0.91861,0.55996,0.15857,-0.84167,0.50063,0.17918,-0.80948,0.48055,0.09824,-0.89838,0.50059,0.13225,-0.89275,0.54408,0.17991,-0.95058,0.48014,0.26979,-0.95219,0.40716,0.2182,-0.96013,0.347,0.14216,-0.98324,0.32175,0.08718,-0.86291,0.33814,0.21219,-0.99285,0.28521,0.16586,-1.00475,0.14059,0.19709,-1.06173,0.09092,0.16555,-0.87809,0.3314,0.26516,-1.01701,0.28607,0.28704,-0.98962,0.14051,0.27738,-1.04754,0.09451,0.31256
38.5,-0.85316,0.35992,0.24698,-0.89819,0.51607,0.22732,-0.91572,0.56119,0.15919,-0.84023,0.5007,0.18039,-0.8101,0.48175,0.09839,-0.89777,0.50289,0.13484,-0.88934,0.54475,0.18354,-0.95069,0.48,0.26906,-0.94997,0.40673,0.21785,-0.955,0.34577,0.14222,-0.97588,0.3193,0.08691,-0.86305,0.33781,0.21219,-0.99294,0.28497,0.16562,-1.00486,0.1404,0.19703,-1.06187,0.09072,0.16554,-0.87833,0.33103,0.26513,-1.01733,0.28586,0.28678,-0.98968,0.14034,0.27734,-1.0476,0.09428,0.31245
38.52,-0.85324,0.35969,0.24751,-0.89741,0.5161,0.22794,-0.91397,0.56306,0.16082,-0.83954,0.50043,0.18099,-0.8121,0.4803,0.09833,-0.89818,0.50446,0.13665,-0.88802,0.54598,0.18531,-0.95011,0.4803,0.26966,-0.94933,0.40612,0.21978,-0.95402,0.34376,0.14527,-0.97439,0.31625,0.09028,-0.86313,0.33758,0.21271,-0.99291,0.28481,0.16575,-1.00488,0.14026,0.19725,-1.06195,0.0906,0.16585,-0.87841,0.3308,0.26565,-1.01755,0.28575,0.2867,-0.98972,0.14024,0.27762,-1.04771,0.09409,0.31249
38.54,-0.85328,0.3595,0.24822,-0.89661,0.51615,0.22866,-0.91256,0.5651,0.16282,-0.83913,0.50005,0.18138,-0.81464,0.47793,0.0983,-0.89891,0.50582,0.13808,-0.88737,0.54745,0.18634,-0.94927,0.48075,0.27077,-0.94925,0.4055,0.2225,-0.95452,0.34158,0.14937,-0.97501,0.31311,0.09492,-0.86318,0.33738,0.21343,-0.99283,0.28468,0.16603,-1.00487,0.14015,0.19758,-1.06201,0.09051,0.16628,-0.87845,0.33061,0.26637,-1.01773,0.28566,0.28669,-0.98975,0.14016,0.27802,-1.04784,0.0939,0.31259
38.56,-0.85334,0.3593,0.24882,-0.89582,0.51619,0.22933,-0.91091,0.56695,0.16468,-0.83859,0.49973,0.18187,-0.81698,0.47617,0.09839,-0.89935,0.50731,0.1397,-0.88626,0.54879,0.1877,-0.94853,0.48111,0.27164,-0.94889,0.40495,0.22484,-0.95431,0.33961,0.15299,-0.97463,0.31017,0.09898,-0.86324,0.33718,0.21404,-0.99277,0.28455,0.16624,-1.00487,0.14004,0.19785,-1.06208,0.09042,0.16664,-0.87851,0.33042,0.26698,-1.01792,0.28557,0.28664,-0.98979,0.14007,0.27835,-1.04796,0.09373,0.31266
38.58,-0.85343,0.35908,0.24952,-0.89502,0.5162,0.22999,-0.90912,0.56885,0.16663,-0.83807,0.49934,0.18234,-0.81951,0.47396,0.09866,-0.89973,0.50888,0.14118,-0.88529,0.55045,0.18871,-0.9478,0.48149,0.27253,-0.94855,0.40433,0.22741,-0.95414,0.33744,0.157,-0.97428,0.30691,0.10354,-0.86334,0.33695,0.21473,-0.99272,0.28439,0.16646,-1.00488,0.13991,0.19817,-1.06217,0.09031,0.16706,-0.8786,0.33019,0.26768,-1.01814,0.28547,0.28659,-0.98984,0.13998,0.27873,-1.0481,0.09353,0.31275
