T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.54,6.99994,332.35775,0.03012,-1.33569,0.09912,6.99997,6.99994,350.47377,0.08436,-1.33569,0.09919,6.99997
22.56,6.99994,337.70298,0.16179,-1.15759,0.08172,6.99997,6.99994,345.15778,-0.00812,-1.15759,0.08177,6.99997
22.58,6.99993,341.39981,0.23479,-0.74861,0.06796,6.99996,6.99993,341.49309,-0.06321,-0.74861,0.068,6.99996
22.6,6.99993,343.74245,0.26126,-0.15401,0.05773,6.99996,6.99993,339.18484,-0.09274,-0.15401,0.05775,6.99996
22.62,6.99993,345.03234,0.25121,0.57742,0.05126,6.99996,6.99993,337.93081,-0.108,0.57742,0.05127,6.99996
22.64,6.99993,345.5533,0.21221,1.3969,0.04914,6.99996,6.99993,337.44641,-0.11944,1.3969,0.04914,6.99996
22.66,6.99993,345.55725,0.14944,2.25808,0.05224,6.99996,6.99993,337.4789,-0.13646,2.25808,0.05223,6.99996
22.68,6.99993,345.25799,0.06606,3.11858,0.06155,6.99997,6.99993,337.81376,-0.16722,3.11858,0.06154,6.99997
22.7,6.99994,344.83021,-0.03618,3.94118,0.07811,6.99997,6.99994,338.27562,-0.21842,3.94118,0.0781,6.99997
22.72,6.99994,344.41187,-0.1561,4.69483,0.10274,6.99997,6.99994,338.72598,-0.29503,4.69483,0.10273,6.99997
22.74,6.99995,344.10796,-0.29211,5.35595,0.13578,6.99997,6.99995,339.05944,-0.3997,5.35595,0.13577,6.99997
22.76,6.99996,343.99433,-0.44109,5.90994,0.17674,6.99998,6.99996,339.19986,-0.5321,5.90994,0.17673,6.99998
22.78,6.99997,344.12059,-0.59764,6.35217,0.224,6.99998,6.99997,339.09753,-0.68847,6.35217,0.224,6.99998
22.8,6.99997,344.51103,-0.75431,6.6873,0.27496,6.99999,6.99997,338.72817,-0.862,6.6873,0.27498,6.99999
22.82,6.99998,345.16344,-0.90293,6.92669,0.32655,6.99999,6.99998,338.09415,-1.04415,6.92669,0.32658,6.99999
22.84,6.99999,346.04521,-1.03645,7.08534,0.37586,6.99999,6.99999,337.2283,-1.22634,7.08534,0.37591,6.99999
22.86,6.99999,347.08937,-1.15057,7.17938,0.42074,7,6.99999,336.19791,-1.4013,7.17938,0.42082,7
22.88,7,348.1976,-1.24454,7.2244,0.46011,7,7,335.10168,-1.56382,7.2244,0.46022,7
22.9,7,349.25463,-1.32079,7.23443,0.49383,7,7,334.05523,-1.71059,7.23443,0.49398,7
22.92,7,350.14816,-1.38378,7.22144,0.52242,7,7,333.1712,-1.83978,7.22144,0.5226,7
22.94,7,350.78579,-1.43876,7.19514,0.54669,7,7,332.54233,-1.95047,7.19514,0.54691,7
22.96,7,351.10573,-1.49074,7.16308,0.56755,7,7,332.23065,-2.04246,7.16308,0.56779,7
22.98,7,351.08193,-1.54367,7.13088,0.58573,7,7,332.26245,-2.11595,7.13088,0.58598,7
23,7,350.72394,-1.59989,7.1025,0.60174,7,7,332.62836,-2.17152,7.1025,0.60199,7
23.02,7,350.0726,-1.65984,7.0806,0.61575,7,7,333.28767,-2.20993,7.0806,0.61597,7
23.04,7,349.19237,-1.72202,7.06675,0.62754,7,7,334.17608,-2.23199,7.06675,0.62775,7
23.06,7,348.1615,-1.78315,7.06167,0.63659,7,7,335.21544,-2.23838,7.06167,0.63676,7
23.08,7,347.06173,-1.83857,7.06537,0.64201,7,7,336.32408,-2.22938,7.06537,0.64215,7
23.1,7,345.96886,-1.88271,7.0772,0.64269,7,7,337.42628,-2.20476,7.0772,0.6428,7
23.12,6.99999,344.94563,-1.90969,7.09581,0.63733,7,6.99999,338.4593,-2.16357,7.09581,0.63741,7
23.14,6.99999,344.03758,-1.91386,7.11902,0.62462,6.99999,6.99999,339.37755,-2.10428,7.11902,0.62468,6.99999
23.16,6.99998,343.27167,-1.89043,7.14368,0.60336,6.99999,6.99999,340.15394,-2.02502,7.14368,0.60339,6.99999
23.18,6.99998,342.65738,-1.83606,7.16544,0.57266,6.99999,6.99998,340.77879,-1.92404,7.16544,0.57268,6.99999
23.2,6.99997,342.18976,-1.74925,7.17851,0.53214,6.99999,6.99997,341.25674,-1.80028,7.17851,0.53215,6.99999
23.22,6.99997,341.85396,-1.63069,7.17548,0.48208,6.99998,6.99997,341.60229,-1.65392,7.17548,0.48208,6.99998
23.24,6.99996,341.62974,-1.48337,7.14722,0.42351,6.99998,6.99996,341.83526,-1.4869,7.14722,0.4235,6.99998
23.26,6.99995,341.49503,-1.31257,7.08295,0.35825,6.99998,6.99995,341.9773,-1.30318,7.08295,0.35824,6.99998
23.28,6.99995,341.42834,-1.12562,6.97061,0.28889,6.99997,6.99995,342.04946,-1.10871,6.97061,0.28888,6.99997
23.3,6.99995,341.41027,-0.9315,6.79751,0.2186,6.99997,6.99995,342.07076,-0.91112,6.79751,0.21859,6.99997
23.32,6.99994,341.42432,-0.73998,6.55156,0.15086,6.99997,6.99994,342.05735,-0.71902,6.55156,0.15085,6.99997
23.34,6.99994,341.45723,-0.56058,6.22305,0.08905,6.99997,6.99994,342.0223,-0.54093,6.22305,0.08904,6.99997
23.36,6.99994,341.49884,-0.40114,5.80696,0.03593,6.99997,6.99994,341.97563,-0.38392,5.80696,0.03592,6.99997
23.38,6.99994,341.54185,-0.26669,5.30488,-0.00681,6.99997,6.99994,341.92463,-0.25242,5.30488,-0.00682,6.99997
23.4,6.99994,341.58141,-0.15903,4.72521,-0.03868,6.99997,6.99994,341.87428,-0.1478,4.72521,-0.03868,6.99997
23.42,6.99993,341.61465,-0.07728,4.08143,-0.06018,6.99997,6.99993,341.82765,-0.06891,4.08143,-0.06018,6.99997
23.44,6.99993,341.64022,-0.01883,3.38962,-0.07245,6.99996,6.99993,341.78635,-0.01299,3.38962,-0.07245,6.99996
23.46,6.99993,341.65792,0.01981,2.66636,-0.07697,6.99996,6.99993,341.75091,0.02355,2.66636,-0.07698,6.99996
23.48,6.99993,341.6683,0.04244,1.92729,-0.07532,6.99996,6.99993,341.72111,0.04452,1.92729,-0.07532,6.99996
23.5,6.99993,341.67243,0.05275,1.18614,-0.069,6.99996,6.99993,341.6962,0.05359,1.18614,-0.069,6.99996
23.52,6.99992,341.67166,0.05406,0.45429,-0.05938,6.99996,6.99992,341.67515,0.05403,0.45429,-0.05938,6.99996
23.54,6.99992,341.66746,0.0492,-0.25936,-0.04761,6.99996,6.99992,341.65678,0.04862,-0.25936,-0.04761,6.99996
23.56,6.99992,341.66135,0.04051,-0.94824,-0.03467,6.99996,6.99992,341.63986,0.03965,-0.94824,-0.03467,6.99996
23.58,6.99992,341.65475,0.02987,-1.60783,-0.02131,6.99996,6.99992,341.62318,0.02893,-1.60783,-0.02131,6.99996
23.6,6.99992,341.64899,0.01873,-2.23523,-0.00815,6.99996,6.99992,341.60563,0.01789,-2.23523,-0.00815,6.99996
23.62,6.99992,341.6452,0.00829,-2.8287,0.00432,6.99996,6.99992,341.58624,0.00766,-2.8287,0.00432,6.99996
23.64,6.99992,341.64428,-0.00048,-3.38725,0.01565,6.99996,6.99992,341.56426,-0.00079,-3.38725,0.01565,6.99996
23.66,6.99992,341.6468,-0.00665,-3.9102,0.02544,6.99996,6.99992,341.53925,-0.00656,-3.9102,0.02544,6.99996
23.68,6.99992,341.65292,-0.00934,-4.39686,0.03328,6.99996,6.99992,341.51115,-0.0088,-4.39686,0.03328,6.99996
23.7,6.99993,341.6622,-0.00759,-4.84631,0.03879,6.99996,6.99993,341.48048,-0.00655,-4.84631,0.03879,6.99996
23.72,6.99993,341.6735,-0.00038,-5.25723,0.04154,6.99996,6.99993,341.44845,0.00117,-5.25723,0.04155,6.99996
23.74,6.99993,341.68473,0.01337,-5.62793,0.04114,6.99996,6.99993,341.41722,0.0154,-5.62793,0.04114,6.99996
23.76,6.99994,341.69267,0.03473,-5.95647,0.03718,6.99997,6.99994,341.39005,0.03716,-5.95647,0.03718,6.99997
23.78,6.99994,341.69275,0.06459,-6.24098,0.02933,6.99997,6.99994,341.37151,0.06727,-6.24098,0.02933,6.99997
23.8,6.99995,341.67894,0.10348,-6.48017,0.01744,6.99997,6.99995,341.36768,0.10616,-6.48017,0.01744,6.99997
23.82,6.99995,341.64362,0.15127,-6.67396,0.00162,6.99998,6.99995,341.38613,0.15359,-6.67396,0.00162,6.99998
23.84,6.99996,341.57774,0.20693,-6.82412,-0.01766,6.99998,6.99996,341.43592,0.20836,-6.82412,-0.01766,6.99998
23.86,6.99997,341.47108,0.26844,-6.9345,-0.03952,6.99998,6.99997,341.52721,0.26831,-6.9345,-0.03953,6.99998
23.88,6.99998,341.31294,0.33308,-7.01053,-0.06282,6.99999,6.99998,341.6707,0.33051,-7.01053,-0.06283,6.99999
23.9,6.99998,341.09314,0.39783,-7.05843,-0.08627,6.99999,6.99998,341.87652,0.3918,-7.05843,-0.08628,6.99999
23.92,6.99999,340.80363,0.45983,-7.08446,-0.10867,6.99999,6.99999,342.1527,0.44916,-7.08446,-0.10869,6.99999
23.94,6.99999,340.44063,0.51668,-7.09436,-0.129,7,6.99999,342.50297,0.50011,-7.09436,-0.12902,7
23.96,6.99999,340.00711,0.5667,-7.09313,-0.14654,7,6.99999,342.92437,0.54302,-7.09313,-0.14657,7
23.98,7,339.51397,0.60903,-7.08486,-0.16092,7,7,343.40596,0.57718,-7.08486,-0.16095,7
24,7,338.97893,0.64353,-7.07274,-0.1721,7,7,343.93004,0.60273,-7.07274,-0.17213,7
24.02,7,338.42363,0.67063,-7.05912,-0.18025,7,7,344.47497,0.62046,-7.05912,-0.18029,7
24.04,7,337.87077,0.69105,-7.04564,-0.18574,7,7,345.01806,0.63147,-7.04564,-0.18578,7
24.06,7,337.34199,0.70573,-7.03333,-0.18898,7,7,345.53772,0.63708,-7.03333,-0.18901,7
24.08,7,336.85648,0.71562,-7.02275,-0.19042,7,7,346.01478,0.63861,-7.02275,-0.19046,7
24.1,7,336.43014,0.72169,-7.01414,-0.19054,7,7,346.43339,0.63729,-7.01414,-0.19056,7
24.12,7,336.07519,0.72484,-7.00748,-0.18975,7,7,346.78136,0.63426,-7.00748,-0.18977,7
24.14,7,335.80011,0.72587,-7.00261,-0.18844,7,7,347.05024,0.63048,-7.00261,-0.18845,7
24.16,7,335.60984,0.72547,-6.99928,-0.18695,7,7,347.23515,0.62674,-6.99928,-0.18695,7
24.18,7,335.50605,0.72426,-6.9972,-0.18557,7,7,347.3344,0.62367,-6.9972,-0.18557,7
24.2,7,335.48764,0.72269,-6.99609,-0.18452,7,7,347.3491,0.62174,-6.99609,-0.18451,7
24.22,7,335.55123,0.72115,-6.9957,-0.18397,7,7,347.28262,0.62124,-6.9957,-0.18395,7
24.24,7,335.69162,0.71989,-6.99579,-0.18403,7,7,347.14008,0.62234,-6.99579,-0.18401,7
24.26,7,335.90233,0.71907,-6.99619,-0.18476,7,7,346.92793,0.6251,-6.99619,-0.18473,7
24.28,7,336.17594,0.71876,-6.99676,-0.18616,7,7,346.65347,0.62945,-6.99676,-0.18612,7
24.3,7,336.50445,0.71893,-6.99738,-0.18819,7,7,346.32463,0.63524,-6.99738,-0.18814,7
24.32,7,336.87936,0.7195,-6.99799,-0.19077,7,7,345.94978,0.64224,-6.99799,-0.19071,7
24.34,7,337.29177,0.72032,-6.99855,-0.19377,7,7,345.53771,0.65015,-6.99855,-0.1937,7
24.36,7,337.73225,0.72117,-6.99902,-0.19703,7,7,345.09775,0.65858,-6.99902,-0.19696,7
24.38,7,338.19068,0.72178,-6.99939,-0.20036,7,7,344.63993,0.66708,-6.99939,-0.20028,7
24.4,7,338.65616,0.7218,-6.99968,-0.20352,7,7,344.17508,0.67512,-6.99968,-0.20345,7
24.42,7,339.11693,0.72088,-6.99988,-0.20627,7,7,343.71491,0.68211,-6.99988,-0.2062,7
24.44,7,339.56064,0.71857,-7,-0.20834,7,7,343.27175,0.6874,-7,-0.20829,7
24.46,7,339.97482,0.71445,-7.00006,-0.20947,7,7,342.85805,0.69034,-7.00006,-0.20943,7
24.48,7,340.34784,0.7081,-7.00006,-0.20941,7,7,342.48547,0.69033,-7.00006,-0.20938,7
24.5,7,340.6703,0.69921,-7.00003,-0.20798,7,7,342.16345,0.68688,-7.00003,-0.20796,7
24.52,6.99999,340.93664,0.68763,-6.99997,-0.20508,7,6.99999,341.8976,0.67977,-6.99997,-0.20507,7
24.54,6.99999,341.14614,0.67344,-6.99989,-0.20074,7,6.99999,341.68867,0.66908,-6.99989,-0.20073,7
24.56,6.99999,341.30247,0.65691,-6.9998,-0.19509,7,6.99999,341.53307,0.65515,-6.9998,-0.19509,7
24.58,6.99999,341.41222,0.63845,-6.99972,-0.18834,6.99999,6.99999,341.42423,0.6385,-6.99972,-0.18834,6.99999
24.6,6.99999,341.48336,0.61852,-6.99964,-0.18074,6.99999,6.99999,341.35421,0.61972,-6.99964,-0.18074,6.99999
24.62,6.99999,341.52412,0.59759,-6.99956,-0.17255,6.99999,6.99999,341.31481,0.59943,-6.99956,-0.17255,6.99999
24.64,6.99999,341.54221,0.57609,-6.9995,-0.16402,6.99999,6.99999,341.29831,0.5782,-6.9995,-0.16402,6.99999
24.66,6.99999,341.54441,0.55443,-6.99945,-0.15538,6.99999,6.99999,341.29792,0.55654,-6.99945,-0.15539,6.99999
24.68,6.99999,341.53634,0.53297,-6.9994,-0.14685,6.99999,6.99999,341.30799,0.53491,-6.9994,-0.14685,6.99999
24.7,6.99999,341.52245,0.51203,-6.99937,-0.13858,6.99999,6.99999,341.32408,0.51371,-6.99937,-0.13858,6.99999
24.72,6.99999,341.50606,0.49191,-6.99934,-0.13074,6.99999,6.99999,341.34284,0.49328,-6.99934,-0.13074,6.99999
24.74,6.99999,341.48949,0.47286,-6.99932,-0.12343,6.99999,6.99999,341.36194,0.47393,-6.99932,-0.12343,6.99999
24.76,6.99999,341.47428,0.45512,-6.99931,-0.11676,6.99999,6.99999,341.37984,0.45591,-6.99931,-0.11676,6.99999
24.78,6.99999,341.46129,0.4389,-6.99931,-0.11078,6.99999,6.99999,341.39567,0.43945,-6.99931,-0.11078,6.99999
24.8,6.99999,341.4509,0.42439,-6.9993,-0.10555,6.99999,6.99999,341.40904,0.42473,-6.99931,-0.10555,6.99999
24.82,6.99999,341.44316,0.41174,-6.99931,-0.1011,6.99999,6.99999,341.4199,0.41193,-6.99931,-0.1011,6.99999
24.84,6.99999,341.43789,0.40108,-6.99931,-0.09745,6.99999,6.99999,341.42841,0.40115,-6.99931,-0.09745,6.99999
24.86,6.99999,341.43474,0.39247,-6.99932,-0.09457,6.99999,6.99999,341.43487,0.39247,-6.99932,-0.09457,6.99999
24.88,6.99999,341.43335,0.38596,-6.99932,-0.09245,6.99999,6.99999,341.43962,0.3859,-6.99932,-0.09245,6.99999
24.9,6.99999,341.43331,0.38149,-6.99932,-0.09104,6.99999,6.99999,341.44302,0.38141,-6.99932,-0.09104,6.99999
24.92,6.99999,341.43424,0.37898,-6.99932,-0.09028,6.99999,6.99999,341.44539,0.37888,-6.99932,-0.09028,6.99999
24.94,6.99999,341.43582,0.37825,-6.99931,-0.09008,6.99999,6.99999,341.447,0.37815,-6.99931,-0.09008,6.99999
24.96,6.99999,341.43778,0.37908,-6.99931,-0.09036,6.99999,6.99999,341.44809,0.37899,-6.99931,-0.09036,6.99999
24.98,6.99999,341.43989,0.38121,-6.9993,-0.09102,6.99999,6.99999,341.44884,0.38114,-6.9993,-0.09102,6.99999
25,6.99999,341.44199,0.38435,-6.99929,-0.09194,6.99999,6.99999,341.44939,0.38428,-6.99929,-0.09194,6.99999
25.02,6.99999,341.44399,0.38817,-6.99928,-0.09304,6.99999,6.99999,341.44983,0.38812,-6.99929,-0.09304,6.99999
25.04,6.99999,341.4458,0.39238,-6.99928,-0.09421,6.99999,6.99999,341.45024,0.39234,-6.99928,-0.09421,6.99999
25.06,6.99999,341.44741,0.39669,-6.99927,-0.09537,6.99999,6.99999,341.45066,0.39666,-6.99927,-0.09537,6.99999
25.08,6.99999,341.4488,0.40086,-6.99926,-0.09646,6.99999,6.99999,341.45111,0.40084,-6.99926,-0.09646,6.99999
25.1,6.99999,341.45001,0.4047,-6.99925,-0.09744,6.99999,6.99999,341.4516,0.40468,-6.99925,-0.09744,6.99999
25.12,6.99999,341.45104,0.40804,-6.99925,-0.09826,6.99999,6.99999,341.45214,0.40802,-6.99925,-0.09826,6.99999
25.14,6.99999,341.45196,0.4108,-6.99926,-0.09892,6.99999,6.99999,341.45271,0.41078,-6.99926,-0.09892,6.99999
25.16,6.99999,341.45279,0.41292,-6.99927,-0.09941,6.99999,6.99999,341.45331,0.41291,-6.99927,-0.09941,6.99999
25.18,6.99999,341.45357,0.41441,-6.99929,-0.09975,6.99999,6.99999,341.45389,0.41439,-6.99929,-0.09975,6.99999
25.2,6.99999,341.45433,0.41529,-6.99931,-0.09995,6.99999,6.99999,341.45442,0.41527,-6.99931,-0.09995,6.99999
25.22,6.99999,341.45512,0.4156,-6.99935,-0.10003,6.99999,6.99999,341.45485,0.41558,-6.99934,-0.10003,6.99999
25.24,6.99999,341.45595,0.41541,-6.99938,-0.1,6.99999,6.99999,341.45515,0.41539,-6.99938,-0.1,6.99999
25.26,6.99999,341.45684,0.41479,-6.99942,-0.09989,6.99999,6.99999,341.45524,0.41478,-6.99942,-0.09989,6.99999
25.28,6.99999,341.45779,0.41381,-6.99947,-0.0997,6.99999,6.99999,341.45508,0.41381,-6.99947,-0.0997,6.99999
25.3,6.99999,341.45881,0.41254,-6.99952,-0.09944,6.99999,6.99999,341.45462,0.41256,-6.99952,-0.09944,6.99999
25.32,6.99999,341.45989,0.41105,-6.99957,-0.09912,6.99999,6.99999,341.45383,0.41109,-6.99957,-0.09912,6.99999
25.34,6.99999,341.46099,0.40941,-6.99962,-0.09876,6.99999,6.99999,341.45271,0.4095,-6.99962,-0.09876,6.99999
25.36,6.99999,341.46205,0.4077,-6.99967,-0.09835,6.99999,6.99999,341.4513,0.40783,-6.99967,-0.09835,6.99999
25.38,6.99999,341.46298,0.40594,-6.9997,-0.09792,6.99999,6.99999,341.44966,0.40613,-6.9997,-0.09792,6.99999
25.4,6.99999,341.46362,0.40416,-6.99972,-0.09745,6.99999,6.99999,341.44795,0.40442,-6.99972,-0.09745,6.99999
25.42,6.99999,341.46378,0.40237,-6.9997,-0.09693,6.99999,6.99999,341.44637,0.40269,-6.9997,-0.09693,6.99999
25.44,6.99999,341.46318,0.40051,-6.99963,-0.09634,6.99999,6.99999,341.44523,0.40091,-6.99963,-0.09634,6.99999
25.46,6.99999,341.46147,0.39855,-6.99948,-0.09567,6.99999,6.99999,341.44491,0.39901,-6.99948,-0.09567,6.99999
25.48,6.99999,341.45822,0.39639,-6.99925,-0.09488,6.99999,6.99999,341.44589,0.39688,-6.99925,-0.09488,6.99999
25.5,6.99999,341.45292,0.39393,-6.99889,-0.09394,6.99999,6.99999,341.44875,0.39443,-6.99889,-0.09394,6.99999
25.52,6.99999,341.44504,0.39107,-6.9984,-0.09281,6.99999,6.99999,341.45409,0.3915,-6.99839,-0.09281,6.99999
25.54,6.99999,341.43401,0.38766,-6.99773,-0.09145,6.99999,6.99999,341.46257,0.38793,-6.99773,-0.09145,6.99999
25.56,6.99999,341.41936,0.38353,-6.99689,-0.08981,6.99999,6.99999,341.47476,0.38353,-6.99689,-0.0898,6.99999
25.58,6.99999,341.40076,0.37851,-6.99587,-0.08782,6.99999,6.99999,341.49108,0.37808,-6.99587,-0.08782,6.99999
25.6,6.99999,341.37822,0.37235,-6.9947,-0.08542,6.99999,6.99999,341.51166,0.3713,-6.9947,-0.08542,6.99999
25.62,6.99999,341.35218,0.36478,-6.99345,-0.08252,6.99999,6.99999,341.53616,0.3629,-6.99345,-0.08251,6.99999
25.64,6.99999,341.3238,0.35551,-6.99221,-0.07901,6.99999,6.99999,341.56354,0.35256,-6.99221,-0.079,6.99999
25.66,6.99999,341.29518,0.3442,-6.99115,-0.07477,6.99999,6.99999,341.59182,0.33996,-6.99115,-0.07477,6.99999
25.68,6.99999,341.2696,0.33054,-6.9905,-0.06971,6.99999,6.99999,341.61782,0.32482,-6.9905,-0.06971,6.99999
25.7,6.99999,341.25182,0.31426,-6.99057,-0.06373,6.99999,6.99999,341.63685,0.30695,-6.99057,-0.06373,6.99999
25.72,6.99999,341.2483,0.29516,-6.99175,-0.05677,6.99999,6.99999,341.64249,0.28629,-6.99175,-0.05677,6.99999
25.74,6.99999,341.26735,0.27315,-6.99451,-0.04882,6.99999,6.99999,341.62646,0.26295,-6.99451,-0.04882,6.99999
25.76,6.99998,341.31913,0.24833,-6.99938,-0.03993,6.99999,6.99998,341.57855,0.23734,-6.99939,-0.03995,6.99999
25.78,6.99998,341.4154,0.22097,-7.00694,-0.03026,6.99999,6.99998,341.4869,0.21012,-7.00694,-0.03028,6.99999
25.8,6.99998,341.56898,0.19158,-7.01773,-0.02001,6.99999,6.99998,341.33852,0.18231,-7.01774,-0.02005,6.99999
25.82,6.99997,341.79272,0.16087,-7.03221,-0.00953,6.99999,6.99997,341.12029,0.15522,-7.03222,-0.00958,6.99999
25.84,6.99997,342.0979,0.12972,-7.05064,0.00081,6.99998,6.99997,340.8206,0.13042,-7.05064,0.00074,6.99998
25.86,6.99996,342.49199,0.09911,-7.07289,0.01057,6.99998,6.99996,340.43155,0.10963,-7.0729,0.01048,6.99998
25.88,6.99995,342.97553,0.06999,-7.0983,0.01934,6.99998,6.99995,339.9521,0.09451,-7.09831,0.01923,6.99998
25.9,6.99995,343.53823,0.04321,-7.1253,0.02677,6.99997,6.99995,339.39199,0.08647,-7.1253,0.02665,6.99997
25.92,6.99994,344.15413,0.01942,-7.15088,0.03262,6.99997,6.99994,338.77656,0.0865,-7.15088,0.0325,6.99997
25.94,6.99994,344.77614,-0.0009,-7.1699,0.03678,6.99997,6.99994,338.15225,0.09491,-7.1699,0.03666,6.99997
25.96,6.99994,345.33009,-0.01733,-7.17411,0.03927,6.99997,6.99993,337.5926,0.11127,-7.17411,0.03917,6.99997
25.98,6.99993,345.7088,-0.02939,-7.15131,0.04024,6.99996,6.99993,337.20416,0.13424,-7.15131,0.04019,6.99996
26,6.99993,345.76709,-0.03639,-7.08459,0.03998,6.99996,6.99993,337.13156,0.16135,-7.08459,0.04001,6.99996
26.02,6.99994,345.31862,-0.03733,-6.9521,0.03896,6.99997,6.99993,337.56066,0.18884,-6.9521,0.03912,6.99997
26.04,6.99994,344.13618,-0.03084,-6.72736,0.03786,6.99997,6.99994,338.71828,0.21132,-6.72736,0.03818,6.99997
26.06,6.99994,341.95726,-0.01517,-6.38045,0.03761,6.99997,6.99994,340.86662,0.2216,-6.38045,0.03817,6.99997
26.08,6.99995,338.49715,0.01171,-5.88029,0.03951,6.99997,6.99995,344.29021,0.21041,-5.88029,0.04036,6.99997
26.1,6.99996,333.47213,0.05197,-5.19815,0.04524,6.99998,6.99995,349.27269,0.16642,-5.19815,0.04643,6.99998
26.12,6.99996,326.63555,0.10761,-4.31283,0.0569,6.99998,6.99996,356.06077,0.07637,-4.31283,0.05847,6.99998
26.14,6.99997,317.82943,0.18008,-3.21754,0.07701,6.99998,6.99997,364.81259,-0.07441,-3.21754,0.07899,6.99998
26.16,6.99998,307.05375,0.26966,-1.92885,0.10848,6.99999,6.99998,375.52845,-0.30105,-1.92885,0.11084,6.99999
26.18,6.99998,294.55482,0.37476,-0.49761,0.15441,6.99999,6.99998,387.96238,-0.61751,-0.49761,0.15708,6.99999
26.2,6.99999,280.86844,0.49092,0.98677,0.21788,6.99999,6.99999,401.57897,-1.03426,0.98677,0.22069,6.99999
26.22,6.99999,266.68572,0.60914,2.41638,0.30161,7,6.99999,415.6876,-1.55504,2.41638,0.30437,7
26.24,7,252.59338,0.71339,3.70148,0.40774,7,7,429.70216,-2.17301,3.70148,0.41023,7
26.26,7,238.93079,0.77801,4.79066,0.53764,7,7,443.28408,-2.8674,4.79066,0.53972,7
26.28,7,225.82292,0.76741,5.66669,0.69184,7,7,456.30933,-3.60265,5.66669,0.69344,7
26.3,7,213.26176,0.64107,6.33565,0.86985,7,7,468.78699,-4.33289,6.33565,0.87099,7
26.32,7,201.17224,0.36482,6.81805,1.07,7,7,480.79328,-5.01255,6.81805,1.07075,7
26.34,7,189.46225,-0.07732,7.14206,1.28916,7,7,492.42152,-5.60786,7.14206,1.2896,7
26.36,7,178.05805,-0.67823,7.33845,1.52262,7,7,503.74661,-6.10149,7.33845,1.52285,7
26.38,7,166.92651,-1.41037,7.43722,1.76407,7,7,514.80286,-6.49026,7.43722,1.76417,7
26.4,7,156.08559,-2.23144,7.46544,2.00586,7,7,525.57332,-6.78055,7.46544,2.0059,7
26.42,7,145.60446,-3.09059,7.44615,2.23942,7,7,535.98972,-6.98436,7.44615,2.23944,7
26.44,7,135.59454,-3.93492,7.39793,2.45606,7,7,545.94136,-7.11633,7.39793,2.45609,7
26.46,7,126.19254,-4.71671,7.33504,2.64813,7,7,555.29204,-7.19162,7.33504,2.64819,7
26.48,7,117.53904,-5.4006,7.2678,2.81033,7,7,563.9015,-7.22451,7.2678,2.81043,7
26.5,7,109.76038,-5.96767,7.20315,2.94055,7,7,571.64352,-7.22757,7.20315,2.9407,7
26.52,7,102.96006,-6.41428,7.14537,3.03962,7,7,578.4145,-7.21126,7.14537,3.0398,7
26.54,7,97.21679,-6.74777,7.09664,3.11037,7,7,584.13548,-7.18382,7.09664,3.11059,7
26.56,7,92.58353,-6.98192,7.05762,3.15677,7,7,588.75307,-7.15146,7.05762,3.15701,7
26.58,7,89.08615,-7.13354,7.02796,3.18317,7,7,592.2408,-7.11853,7.02796,3.18342,7
26.6,7,86.72257,-7.22006,7.0067,3.19391,7,7,594.60007,-7.08789,7.0067,3.19417,7
26.62,7,85.46296,-7.25787,6.99252,3.193,7,7,595.85998,-7.06118,6.99252,3.19325,7
26.64,7,85.25149,-7.2614,6.98403,3.18393,7,7,596.0756,-7.03914,6.98403,3.18418,7
26.66,7,86.00979,-7.24267,6.97987,3.16964,7,7,595.32458,-7.02185,6.97987,3.16988,7
26.68,7,87.64164,-7.21116,6.97882,3.15247,7,7,593.7025,-7.00901,6.97882,3.15271,7
26.7,7,90.03853,-7.17399,6.97984,3.13424,7,7,591.31729,-7.00005,6.97984,3.13448,7
26.72,7,93.08557,-7.13617,6.98212,3.11626,7,7,588.28336,-6.9943,6.98212,3.1165,7
26.74,7,96.66718,-7.10098,6.98502,3.09942,7,7,584.71594,-6.99107,6.98502,3.09966,7
26.76,7,100.67223,-7.07029,6.98808,3.08425,7,7,580.72586,-6.98972,6.98808,3.08449,7
26.78,7,104.9983,-7.04497,6.991,3.07101,7,7,576.41533,-6.98968,6.991,3.07125,7
26.8,7,109.55487,-7.02511,6.9936,3.05972,7,7,571.87474,-6.99048,6.9936,3.05996,7
26.82,7,114.26525,-7.01036,6.99578,3.05026,7,7,567.18071,-6.99176,6.99578,3.0505,7
26.84,7,119.06739,-7.00007,6.99751,3.0424,7,7,562.39525,-6.99324,6.99751,3.04264,7
26.86,7,123.91349,-6.99346,6.99883,3.03583,7,7,557.56617,-6.99473,6.99883,3.03606,7
26.88,7,128.76886,-6.98975,6.99976,3.03024,7,7,552.72819,-6.99611,6.99976,3.03045,7
26.9,7,133.60997,-6.98819,7.00038,3.02527,7,7,547.9049,-6.99731,7.00038,3.02546,7
26.92,7,138.42223,-6.98814,7.00075,3.02063,7,7,543.11097,-6.9983,7.00075,3.0208,7
26.94,7,143.19759,-6.98906,7.00093,3.01602,7,7,538.35453,-6.99906,7.00093,3.01617,7
26.96,7,147.93219,-6.99053,7.00096,3.01122,7,7,533.63955,-6.99963,7.00096,3.01135,7
