T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.48,26.51908,-1.29118,-9.3513,4.71286,-0.05193,-0.38483,2.54156,-2.68056,-0.8576,-0.63949,-0.09086,-0.08227,0.10721,4.24707,-2.1795,0.17861,1.24342,0.03743,0.02196,0.13044,-60.99583,9.98709,1.62949,-4.10203,-3.66521,11.1989,-0.37131,-101.45398,4.46312,-9.71378,28.12727,-6.77509,-2.72251,-3.00462
35.5,26.59769,-1.58803,-9.20129,4.70806,-0.05214,-0.38577,2.54091,-2.58098,-0.83915,-0.59945,-0.08716,-0.08326,0.09895,4.26544,-2.16916,0.17927,1.25276,0.03716,0.02189,0.13172,-61.38133,9.8657,1.71995,-4.09841,-3.68967,11.2043,-0.37524,-101.18542,4.30422,-9.80049,28.08457,-6.74236,-2.70596,-2.99189
35.52,27.13558,-2.33986,-8.89595,4.67887,-0.03168,-0.38751,2.69702,-2.41499,-0.86211,-0.49781,-0.08313,-0.08581,0.08841,4.35341,-2.10742,0.20044,1.26708,0.03776,0.016,0.13462,-61.8103,9.76282,1.79276,-4.10737,-3.71429,11.21591,-0.37582,-100.88212,4.18873,-9.78837,28.03634,-6.70279,-2.68506,-2.98354
35.54,28.1463,-3.53385,-8.46093,4.63872,-0.00734,-0.38967,3.00814,-2.20287,-0.93069,-0.33567,-0.079,-0.09334,0.07372,4.50656,-1.99889,0.24145,1.28672,0.03898,0.00493,0.13898,-62.28178,9.66433,1.86419,-4.1247,-3.74128,11.23,-0.37584,-100.54961,4.08909,-9.73942,27.98364,-6.65878,-2.66114,-2.9767
35.56,29.56519,-5.1462,-7.89559,4.59076,0.01261,-0.3931,3.45695,-1.94942,-1.03866,-0.12248,-0.07456,-0.10659,0.05408,4.71934,-1.84495,0.30018,1.31006,0.04051,-0.01052,0.14442,-62.78917,9.55817,1.94753,-4.144,-3.77184,11.24373,-0.37742,-100.19727,3.98402,-9.70741,27.92698,-6.6126,-2.63569,-2.96898
35.58,31.14208,-6.99168,-7.16332,4.49013,0.04231,-0.39549,4.00845,-1.62075,-1.1655,0.11157,-0.0706,-0.12252,0.03453,4.98839,-1.63847,0.3705,1.33334,0.04215,-0.02972,0.1502,-63.31416,9.45067,2.03025,-4.15807,-3.80316,11.25944,-0.37889,-99.8171,3.88422,-9.6743,27.87878,-6.56372,-2.60946,-2.96154
35.6,33.02549,-9.22288,-6.33638,4.46337,0.02199,-0.40038,4.61114,-1.32143,-1.32452,0.39387,-0.06598,-0.14188,0.00953,5.28329,-1.41772,0.45947,1.35672,0.04442,-0.05234,0.15642,-63.86684,9.34282,2.12501,-4.18854,-3.83827,11.27318,-0.38217,-99.44404,3.77782,-9.63543,27.8092,-6.51449,-2.58083,-2.95412
35.62,35.08405,-12.04733,-5.32052,4.64591,-0.09955,-0.40856,5.1207,-1.18693,-1.49269,0.76977,-0.05268,-0.15491,-0.03466,5.55436,-1.23814,0.58361,1.37603,0.04791,-0.07795,0.16294,-64.462,9.23219,2.24771,-4.26259,-3.88082,11.28003,-0.3897,-99.12059,3.64409,-9.58887,27.68045,-6.46793,-2.54792,-2.94617
35.64,36.49832,-14.69829,-3.93044,4.83976,-0.2187,-0.40864,5.40502,-1.11383,-1.58493,1.128,-0.02945,-0.14809,-0.0849,5.79553,-1.0727,0.72636,1.37987,0.05155,-0.10425,0.16777,-65.05971,9.12281,2.37875,-4.351,-3.92525,11.28428,-0.39882,-98.81742,3.50367,-9.53836,27.53384,-6.4229,-2.5138,-2.93836
35.66,37.1618,-16.58343,-2.31604,4.94347,-0.28479,-0.39844,5.48032,-1.02242,-1.58818,1.37981,-0.00477,-0.1255,-0.12477,6.01376,-0.89941,0.86659,1.36442,0.05459,-0.12928,0.16977,-65.62643,9.0162,2.50174,-4.42968,-3.96694,11.28943,-0.40736,-98.51255,3.3682,-9.49058,27.4018,-6.37882,-2.48124,-2.93107
35.68,37.28612,-17.68342,-0.65605,5.02089,-0.30311,-0.3767,5.29836,-1.0671,-1.52203,1.53036,0.02113,-0.09007,-0.15542,6.17031,-0.76801,1.00727,1.33521,0.05734,-0.15184,0.16951,-66.16509,8.90657,2.61555,-4.51198,-4.00609,11.29449,-0.4154,-98.2257,3.21326,-9.43867,27.2652,-6.33746,-2.4499,-2.92434
35.7,37.20075,-17.96737,0.75953,5.02718,-0.26774,-0.34936,5.03912,-1.11252,-1.43327,1.57087,0.03981,-0.05659,-0.17092,6.29473,-0.64858,1.12705,1.29739,0.05922,-0.17057,0.16744,-66.65923,8.81089,2.7308,-4.58307,-4.04344,11.29792,-0.42396,-97.95511,3.0911,-9.39369,27.14492,-6.29819,-2.42029,-2.91783
35.72,37.2194,-17.92894,1.75425,4.96347,-0.23778,-0.33342,4.99766,-0.90379,-1.37624,1.56391,0.04672,-0.03915,-0.17488,6.45212,-0.48025,1.20334,1.25786,0.05989,-0.18541,0.16462,-67.09233,8.75024,2.86046,-4.62418,-4.07991,11.29816,-0.43423,-97.69094,3.06522,-9.37017,27.07001,-6.25979,-2.39313,-2.91111
35.74,37.31633,-17.86662,2.43275,4.8981,-0.21075,-0.32489,5.04341,-0.65511,-1.35001,1.5453,0.04966,-0.03083,-0.17558,6.59444,-0.32287,1.25286,1.22533,0.06011,-0.19657,0.16217,-67.47609,8.70414,2.99036,-4.65271,-4.11406,11.29669,-0.44467,-97.45014,3.07058,-9.35217,27.01056,-6.22413,-2.36825,-2.90455
35.76,37.41541,-17.73294,2.86677,4.86087,-0.17011,-0.31521,5.03679,-0.55078,-1.34242,1.51389,0.05257,-0.02586,-0.17522,6.68108,-0.22329,1.29092,1.20201,0.06032,-0.20428,0.16028,-67.8208,8.65495,3.10762,-4.68222,-4.14447,11.29512,-0.45383,-97.24063,3.05541,-9.32734,26.94624,-6.19241,-2.34564,-2.89846
35.78,37.54643,-17.6031,3.08323,4.8384,-0.13088,-0.30804,5.03843,-0.51162,-1.35425,1.47799,0.05361,-0.0261,-0.17352,6.73438,-0.15657,1.31447,1.18695,0.06038,-0.20909,0.15896,-68.12852,8.6099,3.21748,-4.71163,-4.17179,11.29282,-0.4621,-97.04563,3.04251,-9.30197,26.89355,-6.16357,-2.32547,-2.89263
35.8,37.69922,-17.49357,3.12797,4.82864,-0.10036,-0.30353,5.04911,-0.51652,-1.39259,1.42759,0.05299,-0.03046,-0.16962,6.76257,-0.11442,1.32628,1.17781,0.06038,-0.21163,0.15807,-68.39411,8.56375,3.31911,-4.73106,-4.19606,11.29004,-0.46938,-96.90285,3.02218,-9.27025,26.82848,-6.13901,-2.30746,-2.88702
35.82,37.83684,-17.38857,3.04607,4.82983,-0.08383,-0.30069,5.05838,-0.5582,-1.46419,1.35092,0.05187,-0.03671,-0.16347,6.76987,-0.09329,1.32986,1.17222,0.06043,-0.21246,0.15742,-68.61171,8.50893,3.41189,-4.7296,-4.21744,11.28691,-0.47562,-96.86017,2.97933,-9.2221,26.71952,-6.1205,-2.29105,-2.88175
35.84,37.95289,-17.34128,2.88469,4.83975,-0.09006,-0.30146,5.07418,-0.61863,-1.55229,1.26314,0.04882,-0.045,-0.15535,6.761,-0.08704,1.32585,1.16978,0.06044,-0.21187,0.157,-68.79082,8.45121,3.49598,-4.71834,-4.23582,11.28346,-0.4807,-96.86775,2.92793,-9.16796,26.59893,-6.10609,-2.27678,-2.87666
35.86,38.0201,-17.34448,2.66807,4.85768,-0.11895,-0.3052,5.08719,-0.70453,-1.64176,1.17614,0.04336,-0.05462,-0.14596,6.73324,-0.09846,1.31542,1.1708,0.06036,-0.20989,0.15678,-68.94015,8.39368,3.57133,-4.70829,-4.25114,11.27961,-0.48458,-96.88777,2.87457,-9.11366,26.4899,-6.09434,-2.26498,-2.87174
35.88,38.04634,-17.39224,2.38674,4.88416,-0.1639,-0.31158,5.09544,-0.81023,-1.7309,1.09018,0.03776,-0.06294,-0.13817,6.68604,-0.1293,1.29768,1.17578,0.06019,-0.20637,0.15681,-69.05881,8.33469,3.64335,-4.69673,-4.26439,11.27428,-0.488,-96.94639,2.81821,-9.04846,26.37684,-6.08591,-2.25476,-2.86727
35.9,37.99593,-17.41342,2.01687,4.91791,-0.21577,-0.31942,5.10212,-0.92416,-1.8194,1.00568,0.02668,-0.07481,-0.12461,6.61777,-0.18362,1.27095,1.1851,0.05987,-0.201,0.15715,-69.13506,8.27348,3.69525,-4.67959,-4.27234,11.27051,-0.48903,-97.01564,2.75411,-8.99646,26.27914,-6.08092,-2.24839,-2.86274
35.92,37.86319,-17.357,1.5222,4.96237,-0.26286,-0.32826,5.10012,-1.05461,-1.91153,0.91752,0.00255,-0.09526,-0.09392,6.52065,-0.27322,1.2345,1.19997,0.05934,-0.19336,0.15789,-69.157,8.20638,3.70828,-4.65487,-4.27146,11.27161,-0.48573,-97.05828,2.66945,-8.98426,26.21923,-6.07968,-2.2488,-2.85769
35.94,37.67839,-17.2518,0.86896,5.01649,-0.30181,-0.33886,5.09417,-1.20616,-1.99821,0.83374,-0.0278,-0.11628,-0.0551,6.39464,-0.39852,1.18495,1.2224,0.0586,-0.18298,0.15922,-69.1298,8.13707,3.69957,-4.62419,-4.26474,11.2743,-0.48012,-97.11443,2.5777,-8.98636,26.17567,-6.08228,-2.25321,-2.85277
35.96,37.46058,-17.10465,0.03742,5.08021,-0.33001,-0.3511,5.07559,-1.38556,-2.07055,0.76192,-0.05741,-0.13371,-0.01845,6.23794,-0.56169,1.12073,1.25364,0.05762,-0.16959,0.16124,-69.0589,8.06688,3.68456,-4.59042,-4.25483,11.27561,-0.47412,-97.21318,2.48618,-8.98038,26.13162,-6.08878,-2.25943,-2.84862
35.98,37.18855,-16.86542,-0.96008,5.16421,-0.33768,-0.36148,4.99671,-1.62106,-2.12918,0.69493,-0.08762,-0.14943,0.01881,6.03644,-0.77972,1.04619,1.29436,0.0566,-0.15328,0.16378,-68.9444,7.98458,3.6626,-4.558,-4.24168,11.27544,-0.4683,-97.34012,2.36701,-8.96632,26.08646,-6.09998,-2.26895,-2.84554
36,36.81828,-16.44316,-2.12569,5.22889,-0.34636,-0.37584,4.94445,-1.82751,-2.15421,0.64311,-0.1156,-0.16109,0.0525,5.8341,-0.9956,0.95371,1.33413,0.05505,-0.13445,0.16626,-68.77201,7.91866,3.61962,-4.51163,-4.22235,11.27697,-0.45982,-97.50478,2.28625,-8.96814,26.05976,-6.11403,-2.27991,-2.84252
36.02,36.29555,-15.55772,-3.457,5.2048,-0.36438,-0.39829,5.01392,-1.91368,-2.13222,0.59037,-0.13867,-0.1662,0.08147,5.68065,-1.14009,0.83622,1.3554,0.05217,-0.11343,0.1671,-68.52512,7.90273,3.54072,-4.42982,-4.19358,11.28402,-0.44534,-97.72114,2.3248,-9.01155,26.07431,-6.12816,-2.28974,-2.83841
36.04,35.47567,-14.06222,-4.78694,5.09792,-0.34013,-0.41389,5.0289,-1.98071,-2.06055,0.49789,-0.15502,-0.16425,0.10688,5.52665,-1.26346,0.71249,1.35971,0.04863,-0.09113,0.1656,-68.22874,7.90357,3.44332,-4.33539,-4.15949,11.29271,-0.42873,-97.96917,2.40242,-9.07088,26.10615,-6.14449,-2.30041,-2.83442
36.06,34.30114,-12.16297,-5.95023,4.95996,-0.28021,-0.41828,4.89113,-2.08149,-1.9464,0.35934,-0.16387,-0.1548,0.12815,5.35329,-1.39233,0.59891,1.35187,0.0452,-0.06927,0.16212,-67.90636,7.89415,3.34394,-4.24541,-4.1239,11.29985,-0.41325,-98.23346,2.45351,-9.12261,26.13417,-6.16418,-2.31312,-2.83158
36.08,32.65208,-9.89394,-6.84234,4.7264,-0.18345,-0.41342,4.66759,-2.14594,-1.78926,0.1774,-0.16536,-0.13448,0.14818,5.196,-1.48237,0.49403,1.32778,0.04152,-0.04872,0.15674,-67.55303,7.88427,3.24015,-4.14128,-4.08591,11.30766,-0.39747,-98.51619,2.50565,-9.17154,26.16784,-6.18433,-2.32657,-2.82966
36.1,30.78821,-7.71177,-7.44308,4.49981,-0.09962,-0.4019,4.34698,-2.23088,-1.61323,-0.01394,-0.15714,-0.11185,0.15487,5.04687,-1.56763,0.40967,1.30202,0.03841,-0.03104,0.1512,-67.20841,7.87998,3.13334,-4.05943,-4.0485,11.31401,-0.3831,-98.79306,2.55547,-9.22881,26.19867,-6.20722,-2.3402,-2.82789
36.12,29.47592,-6.22316,-7.9045,4.4836,-0.1088,-0.39524,3.97603,-2.38567,-1.46439,-0.16082,-0.14513,-0.10296,0.14352,4.90331,-1.69006,0.35572,1.29153,0.03686,-0.01803,0.14764,-66.91951,7.88623,3.0234,-4.04443,-4.01482,11.31649,-0.37209,-99.03548,2.59334,-9.31055,26.21536,-6.236,-2.35363,-2.82522
36.14,28.59305,-5.21476,-8.2173,4.54253,-0.15608,-0.39261,3.65265,-2.51435,-1.34364,-0.26649,-0.13312,-0.10037,0.12861,4.79187,-1.79889,0.32033,1.28776,0.03605,-0.00892,0.14542,-66.66749,7.90058,2.91702,-4.05372,-3.98421,11.31784,-0.36293,-99.25266,2.63086,-9.39994,26.22631,-6.26517,-2.36578,-2.82241
36.16,27.83586,-4.46233,-8.3248,4.55235,-0.19204,-0.39027,3.41143,-2.55834,-1.24079,-0.34533,-0.12194,-0.09693,0.11738,4.72274,-1.85814,0.29583,1.2816,0.03531,-0.00288,0.14353,-66.43961,7.91852,2.81935,-4.05386,-3.9562,11.32034,-0.35447,-99.45076,2.67192,-9.4841,26.23683,-6.29031,-2.37591,-2.82002
36.18,27.35558,-4.05552,-8.28425,4.56311,-0.22372,-0.38952,3.24773,-2.54079,-1.15989,-0.39023,-0.11063,-0.09687,0.10364,4.68338,-1.88177,0.28354,1.2748,0.03491,6e-05,0.14206,-66.25646,7.94228,2.72182,-4.05898,-3.93051,11.32477,-0.34629,-99.61657,2.71526,-9.58377,26.24512,-6.31219,-2.38383,-2.81695
36.2,27.15156,-3.99173,-8.13123,4.57282,-0.24021,-0.38918,3.15723,-2.4658,-1.10304,-0.39682,-0.10077,-0.09645,0.0914,4.66548,-1.86931,0.28242,1.26442,0.03492,7e-05,0.14062,-66.13069,7.97359,2.65241,-4.0702,-3.91284,11.32751,-0.34109,-99.74356,2.76573,-9.65492,26.24493,-6.3287,-2.3882,-2.81482
36.22,27.2044,-4.2871,-7.89048,4.57389,-0.23128,-0.38986,3.13409,-2.33454,-1.07048,-0.36375,-0.09542,-0.09168,0.0875,4.66427,-1.81884,0.29014,1.24836,0.03524,-0.0024,0.13883,-66.07041,8.01452,2.64382,-4.08535,-3.90945,11.32435,-0.3419,-99.82897,2.83197,-9.64928,26.23051,-6.33778,-2.38774,-2.81541
36.24,27.51846,-4.92247,-7.57286,4.58171,-0.20253,-0.39253,3.17195,-2.15406,-1.05602,-0.29821,-0.09169,-0.08664,0.0845,4.67429,-1.73485,0.30677,1.22599,0.03598,-0.00727,0.13663,-66.07716,8.06213,2.6648,-4.10737,-3.9148,11.31966,-0.34558,-99.87072,2.90674,-9.61326,26.2062,-6.34069,-2.38339,-2.81678
36.26,28.01554,-5.80923,-7.17046,4.58914,-0.16049,-0.39672,3.26915,-1.92677,-1.05459,-0.20922,-0.08775,-0.08385,0.07819,4.69622,-1.61907,0.33161,1.19773,0.03707,-0.01433,0.13407,-66.14669,8.11368,2.68915,-4.13504,-3.92384,11.31719,-0.34934,-99.87106,2.98636,-9.58855,26.17711,-6.33862,-2.37609,-2.81719
36.28,28.62532,-6.8592,-6.68837,4.57494,-0.1129,-0.40077,3.4287,-1.66384,-1.06644,-0.10046,-0.08479,-0.08216,0.07257,4.73784,-1.47802,0.36041,1.17,0.0382,-0.02283,0.13161,-66.27565,8.17306,2.72524,-4.16671,-3.9377,11.31581,-0.35388,-99.8345,3.08603,-9.58006,26.14572,-6.33248,-2.36595,-2.81626
36.3,29.48203,-8.2507,-6.14601,4.58704,-0.07278,-0.40879,3.6403,-1.38215,-1.1027,0.03035,-0.08199,-0.0837,0.06427,4.79718,-1.31249,0.40492,1.13549,0.04001,-0.03451,0.12926,-66.4589,8.22756,2.77239,-4.20664,-3.9566,11.31442,-0.35938,-99.76145,3.17057,-9.53233,26.102,-6.32037,-2.35298,-2.81662
36.32,30.68172,-10.17472,-5.55018,4.67459,-0.04865,-0.42535,3.87146,-1.10186,-1.1752,0.17518,-0.07688,-0.0886,0.04774,4.87644,-1.12026,0.48397,1.08182,0.04309,-0.05182,0.12667,-66.68892,8.26112,2.82982,-4.26022,-3.98082,11.31154,-0.36611,-99.65663,3.19553,-9.38474,26.03168,-6.30037,-2.3371,-2.8212
36.34,31.99241,-12.23716,-4.90956,4.77831,-0.04303,-0.44413,4.10504,-0.85606,-1.27221,0.31485,-0.06953,-0.09324,0.0279,4.99527,-0.92546,0.58432,1.02915,0.04619,-0.07205,0.125,-66.94998,8.28677,2.89265,-4.31998,-4.00796,11.30841,-0.37324,-99.53038,3.20527,-9.19962,25.95177,-6.27634,-2.31956,-2.82706
36.36,33.2442,-14.10468,-4.23693,4.85056,-0.05133,-0.45971,4.33285,-0.65393,-1.37861,0.4359,-0.0617,-0.09667,0.00992,5.15972,-0.7457,0.6909,0.99161,0.04861,-0.09267,0.12495,-67.22609,8.31477,2.95556,-4.38,-4.03568,11.30606,-0.38001,-99.39469,3.23431,-9.03276,25.8753,-6.25193,-2.3016,-2.83167
36.38,34.4015,-15.83088,-3.53649,4.89505,-0.05898,-0.47369,4.5093,-0.46784,-1.49132,0.51831,-0.05281,-0.09779,-0.00736,5.35711,-0.57045,0.81282,0.95108,0.05058,-0.1146,0.12512,-67.50745,8.33752,3.02531,-4.4442,-4.06515,11.30211,-0.38745,-99.26716,3.26134,-8.87043,25.78933,-6.22798,-2.28309,-2.83563
36.4,35.42096,-17.11166,-2.8402,4.94029,-0.10018,-0.48057,4.64183,-0.38264,-1.59112,0.59177,-0.04362,-0.09743,-0.02349,5.57001,-0.44753,0.92661,0.93649,0.05201,-0.13427,0.12703,-67.77327,8.35891,3.0773,-4.50219,-4.09035,11.30094,-0.39257,-99.12953,3.30257,-8.6946,25.72062,-6.20377,-2.26628,-2.84027
36.42,36.22472,-17.64294,-2.13893,5.01061,-0.20329,-0.47158,4.77834,-0.5035,-1.65163,0.71239,-0.03481,-0.09659,-0.03869,5.77517,-0.42881,0.99946,0.98859,0.05332,-0.14755,0.13323,-68.00381,8.38511,3.08265,-4.54238,-4.10438,11.30799,-0.39179,-98.95427,3.37977,-8.48347,25.70313,-6.1781,-2.2538,-2.84719
36.44,36.71829,-17.70394,-1.42039,5.05664,-0.29281,-0.45045,4.87311,-0.68933,-1.6749,0.84052,-0.02583,-0.09293,-0.0531,5.95369,-0.45073,1.05055,1.05928,0.05461,-0.15726,0.14029,-68.19998,8.40892,3.06694,-4.57403,-4.11259,11.31767,-0.38842,-98.78224,3.46733,-8.25952,25.70385,-6.15374,-2.24403,-2.85494
36.46,36.91535,-17.5017,-0.73128,5.0625,-0.33329,-0.42356,4.8952,-0.8486,-1.67465,0.9334,-0.0172,-0.08558,-0.06551,6.09784,-0.47205,1.09728,1.11285,0.0558,-0.16553,0.14557,-68.36446,8.4258,3.05192,-4.60506,-4.11953,11.32532,-0.38527,-98.64425,3.54726,-8.04377,25.69757,-6.13296,-2.23556,-2.86227
36.48,36.82085,-16.91003,-0.12079,5.05007,-0.33481,-0.38625,4.84899,-1.06408,-1.64771,1.01657,-0.00857,-0.0758,-0.07695,6.18861,-0.53091,1.12769,1.17054,0.05706,-0.17056,0.15049,-68.49559,8.43795,3.03005,-4.63535,-4.12343,11.33234,-0.38144,-98.5189,3.62374,-7.81305,25.70035,-6.11449,-2.22925,-2.8705
36.5,36.56954,-16.13996,0.3252,5.00828,-0.29104,-0.34904,4.7803,-1.23685,-1.61338,1.06516,-0.0025,-0.06651,-0.08446,6.24534,-0.58898,1.14494,1.21537,0.05786,-0.17314,0.15426,-68.5848,8.44563,2.99935,-4.65555,-4.12374,11.33948,-0.37674,-98.43805,3.69603,-7.60866,25.69627,-6.10017,-2.2246,-2.87766
36.52,36.32329,-15.55147,0.53924,4.95452,-0.24563,-0.33006,4.76036,-1.23969,-1.59756,1.05609,-0.0016,-0.061,-0.08556,6.30625,-0.59309,1.15732,1.22538,0.05763,-0.17485,0.15583,-68.6226,8.45043,2.95762,-4.65407,-4.12017,11.34763,-0.37097,-98.44187,3.76526,-7.47914,25.66379,-6.09236,-2.22081,-2.88137
36.54,36.08587,-15.05116,0.54769,4.91844,-0.20569,-0.32088,4.74181,-1.21092,-1.58771,1.02606,-0.00299,-0.05856,-0.08396,6.34211,-0.5983,1.15823,1.22666,0.05694,-0.1744,0.15676,-68.62514,8.4526,2.90948,-4.64322,-4.11375,11.35586,-0.36468,-98.48476,3.82832,-7.37763,25.62401,-6.0881,-2.21816,-2.884
36.56,35.83311,-14.52168,0.39623,4.91005,-0.16333,-0.31258,4.68001,-1.25334,-1.57249,0.99714,-0.00444,-0.05761,-0.08219,6.32998,-0.64317,1.14523,1.23611,0.0563,-0.17119,0.1579,-68.607,8.45314,2.8596,-4.63348,-4.10577,11.36323,-0.35845,-98.53125,3.88265,-7.26426,25.59175,-6.085,-2.21674,-2.88752
36.58,35.56489,-14.04563,0.1184,4.92175,-0.12989,-0.30861,4.5949,-1.31718,-1.55573,0.96162,-0.00654,-0.05827,-0.07952,6.28693,-0.7038,1.12286,1.24528,0.05551,-0.16621,0.1588,-68.56344,8.45829,2.80097,-4.61691,-4.09563,11.37125,-0.35149,-98.59473,3.93645,-7.14152,25.55925,-6.0838,-2.2163,-2.89178
36.6,35.29318,-13.62984,-0.23908,4.94948,-0.10987,-0.30886,4.49503,-1.3916,-1.53658,0.92218,-0.00901,-0.05984,-0.07612,6.22036,-0.77375,1.09413,1.25342,0.05477,-0.16009,0.15935,-68.51651,8.45601,2.75273,-4.60654,-4.08587,11.37717,-0.34593,-98.6579,3.97014,-7.04411,25.5303,-6.08294,-2.21605,-2.89509
36.62,35.04153,-13.26445,-0.63254,4.98971,-0.10335,-0.31223,4.38631,-1.47506,-1.5141,0.88342,-0.01137,-0.06155,-0.07241,6.13593,-0.85057,1.0618,1.26138,0.05435,-0.15342,0.15956,-68.49289,8.43119,2.73585,-4.61959,-4.07926,11.37788,-0.34416,-98.6971,3.95926,-7.00771,25.51128,-6.07998,-2.21491,-2.8956
36.64,34.7993,-12.96798,-1.02747,5.03666,-0.11008,-0.31831,4.27501,-1.55372,-1.48957,0.84506,-0.01355,-0.06327,-0.06863,6.04403,-0.92464,1.02891,1.26691,0.05401,-0.1468,0.15943,-68.47614,8.40045,2.73132,-4.64009,-4.07393,11.3766,-0.34391,-98.72904,3.92881,-6.99661,25.49525,-6.07662,-2.21351,-2.89508
36.66,34.561,-12.73759,-1.39751,5.08627,-0.12638,-0.32577,4.16382,-1.62681,-1.46391,0.80921,-0.01527,-0.06484,-0.06529,5.95098,-0.99234,0.99751,1.27001,0.05361,-0.14064,0.15908,-68.45431,8.37737,2.7222,-4.65631,-4.06822,11.37614,-0.34322,-98.76411,3.89916,-6.97522,25.4779,-6.07382,-2.21231,-2.89523
36.68,34.3393,-12.55726,-1.72622,5.13472,-0.1484,-0.3337,4.05955,-1.69108,-1.43829,0.77792,-0.01627,-0.06608,-0.06272,5.86164,-1.05095,0.96916,1.27066,0.05322,-0.13527,0.15852,-68.4392,8.35644,2.70787,-4.67586,-4.06217,11.37656,-0.34225,-98.79106,3.86082,-6.9463,25.462,-6.06903,-2.21028,-2.89569
36.7,34.14784,-12.42327,-2.00382,5.17973,-0.17251,-0.34135,3.96835,-1.74278,-1.41491,0.75175,-0.01669,-0.06709,-0.06067,5.77942,-1.09744,0.94511,1.26831,0.05278,-0.1309,0.15775,-68.4294,8.33925,2.70906,-4.69243,-4.05863,11.37516,-0.34246,-98.81998,3.82065,-6.93673,25.44245,-6.06689,-2.20909,-2.89548
36.72,33.99778,-12.33075,-2.22713,5.22015,-0.19532,-0.34809,3.89413,-1.78109,-1.39563,0.73076,-0.01672,-0.06801,-0.05874,5.70566,-1.13017,0.92596,1.26243,0.05225,-0.12763,0.15676,-68.42237,8.32925,2.74895,-4.6994,-4.06089,11.36896,-0.34561,-98.86403,3.7892,-6.97455,25.41234,-6.07329,-2.21093,-2.89362
36.74,33.88331,-12.262,-2.3988,5.25447,-0.21446,-0.35354,3.83787,-1.80947,-1.38116,0.71532,-0.0162,-0.06889,-0.05739,5.64012,-1.14929,0.91144,1.25306,0.05162,-0.12542,0.15549,-68.42443,8.32288,2.80436,-4.7034,-4.06592,11.36102,-0.3498,-98.90808,3.75797,-7.03087,25.37803,-6.08206,-2.21347,-2.891
36.76,33.79593,-12.20167,-2.52503,5.28189,-0.22835,-0.35749,3.7994,-1.83232,-1.3723,0.7051,-0.01507,-0.0698,-0.05688,5.58132,-1.15544,0.90094,1.24,0.0509,-0.12417,0.15388,-68.43991,8.31875,2.85422,-4.70996,-4.07104,11.35423,-0.35335,-98.94069,3.72259,-7.07827,25.34401,-6.08826,-2.21491,-2.88854
36.78,33.73556,-12.13854,-2.61429,5.30271,-0.23582,-0.35983,3.77884,-1.85237,-1.37002,0.69868,-0.01376,-0.07088,-0.05665,5.52713,-1.14916,0.89374,1.22275,0.0501,-0.12373,0.15182,-68.47419,8.31932,2.90613,-4.7242,-4.07777,11.3478,-0.35748,-98.96433,3.68905,-7.12381,25.30575,-6.09416,-2.21615,-2.88601
36.8,33.68593,-12.08257,-2.6705,5.31744,-0.23837,-0.36064,3.77542,-1.87073,-1.37587,0.69453,-0.01237,-0.07241,-0.05678,5.47524,-1.12924,0.88929,1.20061,0.04907,-0.12392,0.14918,-68.51046,8.31983,2.96103,-4.72706,-4.08505,11.34098,-0.36069,-98.98149,3.65333,-7.176,25.27068,-6.09832,-2.21638,-2.88296
36.82,33.62654,-12.04835,-2.69714,5.32668,-0.23828,-0.36014,3.78754,-1.889,-1.39095,0.69137,-0.01089,-0.07461,-0.05775,5.42345,-1.09449,0.88728,1.17246,0.04771,-0.12454,0.14587,-68.52689,8.31456,3.01688,-4.6944,-4.09081,11.33324,-0.36053,-98.99682,3.61004,-7.24589,25.24782,-6.09879,-2.2144,-2.8788
36.84,33.55814,-12.01625,-2.70468,5.33116,-0.23524,-0.35848,3.81273,-1.90989,-1.41462,0.68702,-0.01009,-0.07742,-0.05838,5.36972,-1.0473,0.88645,1.13895,0.04614,-0.12543,0.1418,-68.54417,8.3097,3.07588,-4.65024,-4.09712,11.3251,-0.35964,-99.00493,3.56818,-7.32203,25.22871,-6.09733,-2.21128,-2.87418
36.86,33.47912,-11.97032,-2.70196,5.33148,-0.22938,-0.35592,3.84799,-1.93603,-1.44563,0.67976,-0.01057,-0.0807,-0.05788,5.3127,-0.99017,0.88595,1.10049,0.04447,-0.12645,0.13696,-68.57901,8.31062,3.13708,-4.61419,-4.10514,11.31735,-0.35977,-99.00207,3.53551,-7.39498,25.20636,-6.09509,-2.20772,-2.86964
36.88,33.37647,-11.91838,-2.69324,5.32801,-0.22244,-0.35289,3.89021,-1.97025,-1.48242,0.66956,-0.01199,-0.08419,-0.05711,5.25231,-0.92423,0.88613,1.05602,0.04294,-0.1275,0.13154,-68.62002,8.31503,3.19681,-4.57353,-4.11265,11.31021,-0.35865,-98.99712,3.51055,-7.48069,25.18268,-6.09199,-2.20304,-2.8644
36.9,33.24584,-11.86684,-2.67362,5.322,-0.21737,-0.34955,3.93648,-2.00317,-1.5254,0.6523,-0.01599,-0.08828,-0.05338,5.18826,-0.8502,0.88476,1.01063,0.04104,-0.12832,0.12521,-68.68008,8.32362,3.26784,-4.54171,-4.12446,11.30223,-0.36107,-98.96944,3.49449,-7.54704,25.16058,-6.08678,-2.19797,-2.8601
