T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.32,0.2042,1e-05,0.00527,0.07185,1e-05,3e-05,0.06177,1e-05,1e-05,0.02973,1.42893,1e-05,4e-05,0.08629,1e-05,1e-05,0.0643,5e-05,2e-05,0.05611,1e-05,0.02066,0.00013,0.00559,0.04712,0.3271,9e-05,2e-05,0.00662,5e-05,0.12822,4e-05,2e-05,1e-05,1e-05,0.04777,0.00039,1e-05,0.02567,0.00067,1e-05,0.33835,0.03266,1e-05,8e-05,0.10734,0.04121,1e-05,0.03007,0.00405,1e-05,0.08565,0.16559,4e-05,0.14355,0,0.45229,0,0,4e-05,0.13155,0.87732,9e-05,1.7476,1e-05,0.05575,0.08596,0.13875
28.34,0.1982,0,0.0046,0.06951,0,0,0.06141,0,0,0.02961,1.43864,0,0,0.08051,0,0,0.06519,0,0,0.06408,0,0.02064,0,0.006,0.05014,0.32553,0,0,0.00872,0,0.12687,0,0,0,0,0.04408,6e-05,0,0.02576,0.00058,0,0.34459,0.0328,0,0,0.10738,0.04106,0,0.03102,0.00645,0,0.08688,0.16225,0,0.13519,0,0.45611,0,0,0,0.132,0.88706,1e-05,1.79218,0,0.05661,0.08702,0.13663
28.36,0.19182,0,0.00248,0.06707,0,0,0.06105,0,0,0.02955,1.44756,0,0,0.07409,1e-05,0,0.06494,0,0,0.07018,0,0.02058,0,0.00635,0.05303,0.32406,0,0,0.01083,0,0.12544,0,0,0,0,0.0399,1e-05,0,0.02583,0.00058,1e-05,0.35051,0.03278,0,0,0.10743,0.041,0,0.03228,0.01025,0,0.08927,0.15836,0,0.12732,0,0.45983,0,0,0,0.13243,0.89668,1e-05,1.83327,0,0.05746,0.088,0.13452
28.38,0.18509,0,0.00194,0.06453,0,0,0.0606,0,0,0.02952,1.45705,0,0,0.06718,0,0,0.06369,0,0,0.07763,0,0.02049,0,0.00665,0.05582,0.3226,0,0,0.01305,0,0.12374,0,0,0,0,0.03518,0.00317,0,0.0259,0.00064,0,0.35766,0.03264,0,0,0.10749,0.04099,0,0.03394,0.01505,0,0.0915,0.15483,0,0.1199,0,0.46324,0,0,0,0.13283,0.90649,0,1.87474,0,0.05829,0.08893,0.13207
28.4,0.17811,0,0.00156,0.06209,0,0,0.06018,0,0,0.02948,1.46499,0,0,0.06069,0,0,0.06151,0,0,0.08109,0,0.02032,0,0.00701,0.05847,0.32123,0,0,0.01525,0,0.1225,0,0,0,0,0.0305,0.00708,0,0.02602,0.00078,0,0.36336,0.0324,0,0,0.1075,0.04103,0,0.03463,0.0197,0,0.09409,0.15021,1e-05,0.11273,0,0.46644,0,0,0,0.13316,0.91547,0,1.91747,0,0.05906,0.08979,0.12949
28.42,0.17075,0,0.00119,0.05995,0,0,0.05988,0,0,0.0294,1.46823,0,1e-05,0.05535,0,0,0.05854,0,0,0.07321,0,0.02005,0,0.00754,0.06088,0.32004,0,0,0.01723,0,0.12252,0,0,0,0,0.02666,0.01056,0,0.02621,0.00099,0,0.36413,0.03207,0,0,0.10745,0.04114,0,0.03289,0.02303,0,0.09785,0.14137,0,0.10565,0,0.46958,0,0,0,0.13339,0.92249,0,1.96233,0,0.05974,0.09058,0.12703
28.44,0.16307,2e-05,0.0011,0.05809,6e-05,9e-05,0.05969,7e-05,2e-05,0.02934,1.47051,4e-05,0.00128,0.05098,4e-05,7e-05,0.05501,0.00069,6e-05,0.06213,6e-05,0.01973,0.00032,0.00811,0.06332,0.31907,0.00026,0.00031,0.01924,0.00048,0.12307,0.00011,9e-05,0.0001,3e-05,0.02347,0.01438,5e-05,0.02654,0.00134,3e-05,0.3634,0.03174,5e-05,0.00074,0.10749,0.0424,5e-05,0.03006,0.02514,4e-05,0.10139,0.1317,0.00084,0.0989,2e-05,0.47275,2e-05,5e-05,0.00015,0.13363,0.92891,2e-05,2.00889,5e-05,0.06039,0.0914,0.12487
28.46,0.1553,3e-05,0.00102,0.05653,0.00014,0.0001,0.05948,0.00013,6e-05,0.02928,1.47324,0.00013,0.00117,0.04724,0.00014,0.0001,0.05133,0.00074,0.00011,0.05219,7e-05,0.01937,0.00093,0.0086,0.06547,0.3182,0.0008,0.00023,0.02142,0.00058,0.12335,0.00026,0.00013,0.00013,9e-05,0.02056,0.01865,0.00026,0.02695,0.00163,4e-05,0.36372,0.03146,6e-05,0.0011,0.10768,0.04246,6e-05,0.02725,0.02607,0.0001,0.10244,0.12404,0.00077,0.09258,2e-05,0.47587,2e-05,5e-05,0.00041,0.13394,0.93516,2e-05,2.05425,7e-05,0.06103,0.09211,0.12229
28.48,0.14728,2e-05,0.00088,0.05461,0.00011,8e-05,0.05925,9e-05,6e-05,0.02922,1.475,0.00011,0.00098,0.04409,0.00011,8e-05,0.04804,0.00058,8e-05,0.04083,6e-05,0.01897,0.00072,0.00904,0.06745,0.31709,0.00058,0.00012,0.02364,0.00039,0.12347,0.00018,9e-05,0.0001,7e-05,0.01801,0.02297,0.00022,0.02734,0.00187,3e-05,0.36431,0.03111,4e-05,0.00077,0.10755,0.04245,5e-05,0.02404,0.02572,7e-05,0.10229,0.11663,0.00063,0.08667,1e-05,0.47829,4e-05,4e-05,0.0003,0.13402,0.94145,2e-05,2.10245,4e-05,0.0616,0.09267,0.11901
28.5,0.13973,2e-05,0.00081,0.05302,0.0001,6e-05,0.05907,7e-05,5e-05,0.02914,1.47744,0.0001,0.0009,0.04212,9e-05,6e-05,0.04555,0.00053,6e-05,0.03183,5e-05,0.01859,0.00058,0.00948,0.06936,0.3161,0.00051,0.00015,0.02619,0.00032,0.12395,0.00015,7e-05,9e-05,6e-05,0.0163,0.02721,0.0002,0.02785,0.00213,2e-05,0.36414,0.03078,3e-05,0.00076,0.1074,0.04255,4e-05,0.02119,0.02461,6e-05,0.10082,0.11138,0.00059,0.08107,1e-05,0.48075,3e-05,3e-05,0.00025,0.1341,0.94708,2e-05,2.14492,4e-05,0.06212,0.09326,0.1163
28.52,0.13312,2e-05,0.00075,0.05199,9e-05,6e-05,0.05895,6e-05,4e-05,0.02901,1.48118,9e-05,0.00081,0.0416,8e-05,6e-05,0.04355,0.00047,6e-05,0.02981,4e-05,0.01827,0.00048,0.01003,0.07119,0.31519,0.00041,0.00015,0.02943,0.00027,0.12528,0.00012,6e-05,8e-05,5e-05,0.01574,0.03098,0.00018,0.02846,0.00249,2e-05,0.36185,0.03047,4e-05,0.00058,0.10714,0.04268,3e-05,0.01924,0.02344,5e-05,0.09735,0.11038,0.00053,0.07563,1e-05,0.48349,3e-05,3e-05,0.00021,0.13409,0.95096,1e-05,2.17103,3e-05,0.06255,0.09402,0.11525
28.54,0.12723,2e-05,0.00076,0.0513,9e-05,8e-05,0.05884,9e-05,6e-05,0.02886,1.4856,0.0001,0.00081,0.04167,0.0001,9e-05,0.04248,0.00045,7e-05,0.03056,6e-05,0.01798,0.00056,0.01058,0.07295,0.31437,0.0005,0.00029,0.03302,0.0004,0.12697,0.00015,9e-05,9e-05,4e-05,0.01582,0.03424,0.00018,0.02912,0.00285,2e-05,0.35884,0.03021,5e-05,0.00067,0.10693,0.04289,4e-05,0.01776,0.02245,6e-05,0.09334,0.11111,0.00072,0.07052,1e-05,0.48638,3e-05,3e-05,0.00017,0.13411,0.95412,3e-05,2.19089,6e-05,0.06294,0.09486,0.11491
28.56,0.12181,3e-05,0.00067,0.05061,8e-05,0.0001,0.05874,9e-05,7e-05,0.02868,1.48969,9e-05,0.00077,0.04158,0.0001,9e-05,0.04321,0.00046,0.0001,0.03033,6e-05,0.01771,0.00049,0.01107,0.07456,0.31364,0.00046,0.0002,0.03665,0.00043,0.12848,0.00014,0.00011,8e-05,4e-05,0.01602,0.03674,0.00015,0.02981,0.00313,3e-05,0.35617,0.02992,5e-05,0.00059,0.10665,0.04305,3e-05,0.01638,0.02165,9e-05,0.08983,0.11156,0.00071,0.06579,1e-05,0.48907,3e-05,3e-05,0.0002,0.13409,0.9571,2e-05,2.21297,6e-05,0.06331,0.09561,0.1142
28.58,0.11666,3e-05,0.0006,0.04995,8e-05,0.00017,0.05867,0.00013,6e-05,0.02845,1.49366,0.00011,0.00066,0.04104,9e-05,0.0001,0.0464,0.00051,0.00012,0.03017,6e-05,0.01747,0.00046,0.01155,0.07605,0.313,0.00043,0.00011,0.04044,0.00025,0.13002,0.0002,0.00013,0.0001,3e-05,0.01624,0.03827,0.00014,0.03057,0.00343,6e-05,0.35328,0.0296,5e-05,0.00035,0.10644,0.04314,3e-05,0.01498,0.02112,9e-05,0.08661,0.11232,0.0006,0.06131,3e-05,0.49179,2e-05,2e-05,0.00026,0.13408,0.95989,3e-05,2.23752,3e-05,0.06366,0.09628,0.11334
28.6,0.11256,3e-05,0.00059,0.04955,8e-05,0.00016,0.05854,0.00011,0.0001,0.02823,1.49827,0.00012,0.00063,0.04079,0.0001,0.00014,0.0504,0.00052,0.00014,0.03099,6e-05,0.01728,0.00038,0.01196,0.07744,0.31232,0.00045,0.00021,0.04429,0.00025,0.13162,0.00018,0.00012,0.00011,2e-05,0.01682,0.03891,0.00014,0.03127,0.00357,6e-05,0.35043,0.02932,6e-05,0.00075,0.10623,0.04329,5e-05,0.01422,0.02171,9e-05,0.08406,0.11279,0.00068,0.05721,3e-05,0.4944,3e-05,2e-05,0.00022,0.13407,0.96228,3e-05,2.25467,8e-05,0.06396,0.09695,0.11308
28.62,0.11014,1e-05,0.00046,0.04961,6e-05,6e-05,0.05839,4e-05,4e-05,0.02801,1.5026,6e-05,0.0004,0.04172,6e-05,0.00013,0.05137,0.00029,6e-05,0.03272,2e-05,0.01722,0.00016,0.01222,0.07868,0.31159,0.00026,9e-05,0.04818,0.00019,0.13312,0.00011,4e-05,7e-05,1e-05,0.01833,0.03844,9e-05,0.03168,0.00346,3e-05,0.34826,0.02888,3e-05,0.00036,0.10587,0.0432,2e-05,0.0147,0.02419,4e-05,0.08218,0.11226,0.00045,0.0536,1e-05,0.49674,2e-05,1e-05,9e-05,0.13393,0.96354,1e-05,2.25229,4e-05,0.06423,0.09776,0.11415
28.64,0.10836,2e-05,0.00048,0.04997,9e-05,0.00028,0.05833,5e-05,5e-05,0.02787,1.50742,0.00015,0.00046,0.04296,8e-05,0.00015,0.05134,0.00042,0.00017,0.03493,2e-05,0.01726,0.00029,0.01244,0.07992,0.31108,0.0005,0.00014,0.05208,0.00042,0.13464,0.00017,9e-05,9e-05,1e-05,0.02044,0.03704,0.00011,0.03208,0.0036,4e-05,0.34636,0.02854,0.00011,0.00052,0.10601,0.04334,5e-05,0.01554,0.02784,6e-05,0.08084,0.1123,0.00053,0.0503,2e-05,0.49918,3e-05,3e-05,0.00015,0.13389,0.96437,2e-05,2.24245,4e-05,0.06451,0.0987,0.11608
28.66,0.10633,2e-05,0.00043,0.05014,9e-05,0.00024,0.05826,3e-05,4e-05,0.02762,1.51183,0.00013,0.0004,0.04356,8e-05,0.00013,0.05272,0.00037,0.00015,0.03643,2e-05,0.01728,0.00021,0.01267,0.081,0.31053,0.00054,0.0001,0.05597,0.00025,0.13617,0.00015,0.00012,0.0001,1e-05,0.02254,0.03456,9e-05,0.03252,0.00348,4e-05,0.34405,0.02821,9e-05,0.00038,0.10581,0.04335,5e-05,0.01599,0.03203,5e-05,0.07938,0.11226,0.00045,0.0471,2e-05,0.50146,3e-05,2e-05,0.00012,0.13381,0.96497,2e-05,2.23469,5e-05,0.06475,0.09954,0.1178
28.68,0.10401,0,6e-05,0.05017,0,0,0.05815,0,0,0.02725,1.51667,0,0,0.04425,0,0,0.05448,0,0,0.03773,0,0.01731,0,0.01291,0.08197,0.30995,0,0,0.06006,0,0.13782,0,0,0,0,0.02461,0.03094,0,0.03288,0.00314,0,0.3413,0.02784,0,0,0.10529,0.04305,0,0.01619,0.03797,0,0.07775,0.11218,0,0.044,0,0.50365,0,0,0,0.13356,0.96497,0,2.22674,0,0.06491,0.10027,0.11925
28.7,0.10202,1e-05,6e-05,0.05024,3e-05,7e-05,0.05817,1e-05,3e-05,0.02706,1.52076,0.00012,0.00016,0.04458,3e-05,3e-05,0.05648,0.00022,6e-05,0.0389,2e-05,0.01734,0.00016,0.01312,0.08292,0.30956,7e-05,0,0.06369,8e-05,0.13924,0.00021,1e-05,0.00032,0,0.02689,0.02699,0,0.03344,0.00311,2e-05,0.33887,0.02764,8e-05,0.00026,0.10554,0.04321,1e-05,0.01631,0.04377,9e-05,0.07672,0.1128,0.00017,0.04111,0,0.50584,1e-05,1e-05,5e-05,0.13351,0.96519,0,2.21612,1e-05,0.06517,0.101,0.1223
28.72,0.10089,2e-05,6e-05,0.05013,6e-05,7e-05,0.05824,6e-05,3e-05,0.0269,1.5211,0.00014,0.00018,0.04393,5e-05,4e-05,0.05821,0.00025,7e-05,0.03813,2e-05,0.01728,0.00021,0.01321,0.08363,0.30925,0.00059,3e-05,0.06607,0.00023,0.13988,0.00023,0.00016,0.00035,1e-05,0.0295,0.02247,6e-05,0.03417,0.00305,2e-05,0.33736,0.0275,8e-05,0.00049,0.10559,0.04319,1e-05,0.01642,0.04493,0.0001,0.07563,0.11278,0.0002,0.0385,1e-05,0.50757,1e-05,1e-05,0.00012,0.13369,0.9664,2e-05,2.19938,1e-05,0.0654,0.10155,0.12438
28.74,0.10006,2e-05,6e-05,0.04978,6e-05,0.0001,0.05834,5e-05,4e-05,0.02679,1.51991,0.00014,0.00024,0.04326,5e-05,3e-05,0.05968,0.00033,9e-05,0.03696,2e-05,0.0172,0.00021,0.01325,0.08421,0.30891,0.00061,1e-05,0.06792,0.00026,0.14022,0.00022,0.00017,0.00038,2e-05,0.03199,0.0177,6e-05,0.03494,0.003,2e-05,0.33604,0.02743,8e-05,0.00045,0.10562,0.04317,1e-05,0.01648,0.04423,0.00012,0.07481,0.11266,0.00026,0.03607,1e-05,0.50907,1e-05,1e-05,0.00011,0.13378,0.9678,2e-05,2.17943,0,0.06562,0.10187,0.12654
28.76,0.09891,2e-05,6e-05,0.04936,6e-05,0.0001,0.05847,5e-05,4e-05,0.02665,1.51945,0.00013,0.00023,0.04325,5e-05,3e-05,0.06117,0.00032,9e-05,0.03633,2e-05,0.01715,0.0002,0.01331,0.08477,0.3086,0.00059,1e-05,0.06991,0.00025,0.14069,0.00022,0.00016,0.0004,2e-05,0.03402,0.01298,6e-05,0.03568,0.00291,2e-05,0.33452,0.02736,8e-05,0.00042,0.10562,0.04309,1e-05,0.01642,0.04452,0.00012,0.07424,0.1127,0.00025,0.03371,1e-05,0.51051,1e-05,1e-05,0.0001,0.13385,0.96881,2e-05,2.16007,2e-05,0.06581,0.1022,0.12871
28.78,0.09755,3e-05,7e-05,0.04887,6e-05,0.0001,0.05862,5e-05,4e-05,0.02653,1.5187,0.0002,0.00024,0.04378,6e-05,6e-05,0.06248,0.00034,9e-05,0.03593,2e-05,0.01712,0.00019,0.01337,0.0853,0.30835,0.00055,3e-05,0.07193,0.00019,0.14122,0.00024,0.00016,0.00043,2e-05,0.03572,0.00855,7e-05,0.03641,0.00284,1e-05,0.33246,0.0273,8e-05,0.00035,0.10584,0.04302,1e-05,0.01642,0.0448,0.00013,0.07417,0.11275,0.00027,0.03147,1e-05,0.51196,1e-05,2e-05,0.00011,0.13391,0.96959,2e-05,2.13944,6e-05,0.06599,0.10249,0.13107
28.8,0.09639,3e-05,8e-05,0.04839,6e-05,0.00012,0.05876,4e-05,4e-05,0.02644,1.51837,0.00024,0.00027,0.04455,8e-05,6e-05,0.06376,0.00036,0.00011,0.03591,2e-05,0.01711,0.00019,0.01341,0.08575,0.3081,0.00066,7e-05,0.07361,0.00023,0.14155,0.00023,0.00016,0.00059,2e-05,0.03693,0.00464,8e-05,0.03706,0.00277,1e-05,0.33147,0.02728,0.0001,0.00042,0.106,0.04298,2e-05,0.01644,0.04496,0.00014,0.07423,0.11286,0.00031,0.02941,2e-05,0.51314,1e-05,1e-05,0.0001,0.13403,0.97039,2e-05,2.11956,6e-05,0.06616,0.10277,0.13375
28.82,0.09583,0,0,0.04791,0,0,0.05881,0,0,0.02631,1.51883,0,0,0.04511,0,0,0.06519,0,0,0.0362,0,0.01707,0,0.0134,0.08612,0.30775,0,0,0.07458,0,0.14146,0,0,0.00015,0,0.03749,0.00135,0,0.03748,0.00255,0,0.33347,0.02724,1e-05,0,0.10532,0.04268,0,0.01634,0.04514,0,0.07367,0.11267,0,0.02757,0,0.5136,0,0,0,0.13399,0.97138,0,2.10195,0,0.06626,0.10296,0.13403
28.84,0.0955,0,0.00206,0.04763,0,0,0.05885,0,0,0.02631,1.51997,2e-05,7e-05,0.04573,0,0,0.06668,1e-05,1e-05,0.03702,0,0.01706,0,0.01336,0.0865,0.30749,0,0,0.07524,0,0.14124,0,0,9e-05,0,0.03765,0.00098,0,0.03784,0.00245,0,0.33675,0.0273,1e-05,0,0.10538,0.04269,0,0.01637,0.0453,0,0.07356,0.11277,0,0.02597,0,0.51391,0,0,0,0.13414,0.97244,0,2.08571,0,0.06642,0.10327,0.13547
28.86,0.09499,0,0.00337,0.04737,0,0,0.05887,0,0,0.02629,1.52089,0,0,0.04658,0,0,0.06788,0,0,0.03787,0,0.01709,0,0.01332,0.08682,0.30727,0,0,0.07596,0,0.14108,0,0,0,0,0.03756,0.00068,0,0.03814,0.00236,0,0.3396,0.02733,0,0,0.10536,0.04257,0,0.01658,0.04558,0,0.07386,0.11273,0,0.02455,0,0.51425,0,0,0,0.13428,0.97326,0,2.06887,0,0.06655,0.10353,0.13689
28.88,0.09437,2e-05,0.00414,0.04718,4e-05,8e-05,0.05898,3e-05,3e-05,0.02636,1.52226,7e-05,0.0002,0.04735,4e-05,9e-05,0.06896,0.00027,7e-05,0.03901,1e-05,0.01718,8e-05,0.01325,0.08707,0.30712,0.00045,1e-05,0.07669,7e-05,0.14089,4e-05,2e-05,0.00011,1e-05,0.03731,0.00065,3e-05,0.03841,0.00238,7e-05,0.34306,0.02741,4e-05,0.00031,0.10559,0.0427,1e-05,0.01699,0.04604,3e-05,0.07461,0.11283,0.00021,0.0234,1e-05,0.51459,1e-05,0,4e-05,0.13454,0.97386,1e-05,2.05054,1e-05,0.06667,0.10377,0.1391
28.9,0.09392,1e-05,0.00421,0.04707,3e-05,7e-05,0.05893,3e-05,3e-05,0.0264,1.52305,6e-05,0.00017,0.0481,5e-05,0.00012,0.06976,0.00024,7e-05,0.03977,1e-05,0.01726,6e-05,0.01319,0.08735,0.30702,0.00036,1e-05,0.07724,6e-05,0.14067,5e-05,4e-05,0.0001,1e-05,0.03682,0.00061,3e-05,0.03848,0.00232,6e-05,0.34615,0.02741,4e-05,0.00031,0.10559,0.04264,2e-05,0.01743,0.04644,2e-05,0.07527,0.11264,0.00019,0.02244,1e-05,0.51474,2e-05,2e-05,0.0001,0.13462,0.97443,1e-05,2.035,0,0.06676,0.104,0.14058
28.92,0.09399,1e-05,0.00377,0.04719,3e-05,7e-05,0.05887,3e-05,3e-05,0.02638,1.52284,6e-05,0.00016,0.04902,5e-05,0.00011,0.07021,0.00022,6e-05,0.04012,1e-05,0.01728,6e-05,0.01318,0.08753,0.30689,0.00034,1e-05,0.07753,6e-05,0.14042,5e-05,4e-05,9e-05,1e-05,0.03605,0.00058,3e-05,0.03837,0.00231,6e-05,0.34772,0.02738,4e-05,0.00029,0.10559,0.04262,2e-05,0.01774,0.04668,2e-05,0.07607,0.11242,0.00018,0.02159,1e-05,0.51469,2e-05,2e-05,0.0001,0.13467,0.97517,1e-05,2.02715,0,0.06685,0.10417,0.14142
28.94,0.09428,1e-05,0.0029,0.04742,4e-05,5e-05,0.05878,2e-05,2e-05,0.02636,1.5223,4e-05,0.00018,0.0498,5e-05,9e-05,0.07046,0.00021,4e-05,0.04027,1e-05,0.01729,8e-05,0.01317,0.08766,0.30678,0.00027,5e-05,0.07766,9e-05,0.14016,4e-05,5e-05,8e-05,1e-05,0.03518,0.00056,2e-05,0.03815,0.00231,7e-05,0.34888,0.02733,3e-05,0.00025,0.10556,0.04264,2e-05,0.01803,0.04686,2e-05,0.07689,0.11215,0.00018,0.02096,1e-05,0.51453,1e-05,2e-05,8e-05,0.13467,0.97591,1e-05,2.02235,2e-05,0.06692,0.10433,0.14193
28.96,0.09447,1e-05,0.00172,0.04768,4e-05,8e-05,0.05866,4e-05,4e-05,0.02636,1.52201,6e-05,0.00016,0.05023,5e-05,0.0001,0.07065,0.00022,7e-05,0.04046,1e-05,0.01735,0.00021,0.01313,0.08772,0.30675,0.00032,0.00011,0.07781,0.00021,0.13987,9e-05,7e-05,0.00012,1e-05,0.03436,0.00055,3e-05,0.03787,0.00235,7e-05,0.3505,0.02729,3e-05,0.00033,0.10561,0.04262,2e-05,0.01836,0.04716,4e-05,0.0777,0.11203,0.00026,0.02064,1e-05,0.51436,1e-05,2e-05,0.00011,0.1347,0.97645,1e-05,2.01629,3e-05,0.06698,0.10445,0.14268
28.98,0.09468,5e-05,0.00165,0.04809,0.00019,0.00036,0.05891,0.00021,0.0002,0.02645,1.52179,0.00026,0.00076,0.05038,0.00021,0.00043,0.07087,0.00106,0.00033,0.04148,5e-05,0.01745,0.00074,0.01307,0.08795,0.3069,0.00122,1e-05,0.07798,0.00031,0.13958,0.00028,0.00025,0.00059,5e-05,0.03358,0.00181,0.00013,0.0377,0.00264,0.00032,0.35257,0.02748,0.00013,0.00059,0.10624,0.04317,7e-05,0.01876,0.04774,0.00017,0.07898,0.11262,0.00123,0.02066,3e-05,0.51432,5e-05,9e-05,0.00032,0.13495,0.97671,4e-05,2.00877,0.00012,0.06705,0.10466,0.14497
29,0.09478,0,0.00128,0.04815,4e-05,9e-05,0.0585,0,8e-05,0.02637,1.52096,5e-05,0.00018,0.0502,6e-05,0.00012,0.07074,0.00023,9e-05,0.04068,0,0.01749,1e-05,0.01297,0.0876,0.30665,0.00017,0,0.07796,0,0.13919,0,1e-05,0.00033,0,0.03284,0.00284,0,0.03717,0.00238,0.00017,0.3538,0.0272,1e-05,1e-05,0.10565,0.04268,0,0.01895,0.04786,0,0.07889,0.11174,0.00045,0.02084,0,0.51347,0,2e-05,0,0.13464,0.9769,0,2.00363,0,0.06698,0.10449,0.1444
29.02,0.09501,0,0.00102,0.04847,0,0,0.05805,0,1e-05,0.0264,1.52107,0,1e-05,0.05021,0,0,0.07053,1e-05,0,0.03948,0,0.01752,0,0.01296,0.08747,0.30667,3e-05,0,0.07769,0,0.139,0,0,1e-05,0,0.03239,0.00395,0,0.03668,0.00227,0,0.35526,0.02698,0,0,0.10553,0.04253,0,0.01909,0.04786,0,0.07975,0.1113,3e-05,0.02115,0,0.51304,0,0,0,0.1346,0.97696,0,2.00699,0,0.06696,0.10448,0.14299
29.04,0.09524,0,0.00065,0.04879,0,0,0.05787,0,0,0.02644,1.5213,0,0,0.05016,0,0,0.07024,0,0,0.03842,0,0.01753,0,0.01297,0.08739,0.30673,0,0,0.07729,0,0.13885,0,0,1e-05,0,0.03209,0.00488,0,0.03619,0.00224,0,0.35658,0.02687,0,0,0.10557,0.04254,0,0.01917,0.04784,0,0.08075,0.11113,0,0.02164,0,0.51256,0,0,0,0.13459,0.97688,0,2.01341,0,0.06693,0.10445,0.14242
29.06,0.09541,1e-05,0.00062,0.04909,3e-05,0.00014,0.05772,4e-05,4e-05,0.02651,1.52165,7e-05,7e-05,0.04996,2e-05,7e-05,0.07003,0.00048,8e-05,0.03778,0,0.01755,0.00021,0.01295,0.08728,0.30686,0.00012,1e-05,0.07691,0.00013,0.13866,7e-05,4e-05,0.0001,1e-05,0.03187,0.00607,3e-05,0.03575,0.00238,2e-05,0.35803,0.02683,3e-05,0.00025,0.10582,0.04263,1e-05,0.0192,0.04788,6e-05,0.08176,0.11127,0.00025,0.02237,1e-05,0.5121,2e-05,1e-05,5e-05,0.13461,0.97669,0,2.01852,0,0.06689,0.10441,0.14227
29.08,0.09546,0,0.00038,0.04927,0,0,0.0575,0,0,0.02651,1.52174,0,0,0.04974,0,0,0.06975,0,0,0.03657,0,0.01755,0,0.0129,0.08701,0.30693,0,0,0.07652,0,0.13845,0,0,0,0,0.03168,0.00697,0,0.03526,0.00225,0,0.35966,0.02667,0,0,0.10565,0.04259,0,0.01911,0.04773,0,0.08184,0.11099,0,0.02328,0,0.51127,0,0,0,0.13454,0.97637,0,2.02279,0,0.06681,0.10431,0.14141
29.1,0.09561,3e-05,0.00036,0.04956,7e-05,0.00057,0.0577,4e-05,0.00019,0.02661,1.52195,0.0001,9e-05,0.04951,0.00028,7e-05,0.06958,0.00155,0.00041,0.03697,1e-05,0.01755,0.00028,0.01288,0.08687,0.30709,0.00063,4e-05,0.07604,5e-05,0.13826,4e-05,0.00013,0.00037,1e-05,0.03173,0.00804,9e-05,0.03494,0.00286,0.00021,0.36078,0.02693,5e-05,0.00024,0.10598,0.0427,2e-05,0.01919,0.04768,8e-05,0.08327,0.11222,0.00123,0.02433,1e-05,0.51078,3e-05,3e-05,4e-05,0.13469,0.97597,1e-05,2.02852,1e-05,0.06674,0.10428,0.14207
29.12,0.09595,3e-05,0.00035,0.04953,7e-05,0.00055,0.05764,4e-05,0.00018,0.02669,1.52101,0.00011,9e-05,0.04908,0.00027,7e-05,0.06934,0.00147,0.00039,0.03707,1e-05,0.01753,0.00025,0.01285,0.08666,0.30722,0.00068,2e-05,0.07536,6e-05,0.13812,4e-05,0.00012,0.00035,1e-05,0.0321,0.00909,8e-05,0.03472,0.00292,0.0002,0.35994,0.02699,6e-05,0.00022,0.106,0.04272,1e-05,0.01931,0.04777,7e-05,0.08258,0.1123,0.00117,0.02545,1e-05,0.5104,3e-05,2e-05,3e-05,0.13469,0.97543,1e-05,2.03684,1e-05,0.06663,0.104,0.14108
29.14,0.09641,2e-05,0.00034,0.04946,8e-05,0.00053,0.05764,4e-05,0.00017,0.0268,1.51983,0.00011,0.0001,0.0487,0.00026,7e-05,0.0691,0.00143,0.00038,0.03743,1e-05,0.0175,0.00065,0.01283,0.08645,0.30742,0.00076,6e-05,0.07459,0.00014,0.138,4e-05,0.00012,0.00034,1e-05,0.03264,0.01017,8e-05,0.03458,0.00302,0.00019,0.35844,0.02711,7e-05,0.00025,0.10603,0.04276,2e-05,0.01946,0.04783,7e-05,0.08165,0.11244,0.00113,0.02664,1e-05,0.51036,3e-05,2e-05,9e-05,0.13471,0.97485,1e-05,2.04631,2e-05,0.06651,0.10367,0.14
29.16,0.09688,2e-05,0.00028,0.04936,7e-05,0.00043,0.05762,2e-05,0.00014,0.02687,1.51873,6e-05,0.00012,0.04857,0.00021,4e-05,0.06885,0.00114,0.0003,0.03736,1e-05,0.01744,0.00031,0.0128,0.08617,0.30754,0.00036,3e-05,0.0738,0.0001,0.13786,4e-05,6e-05,0.00027,0,0.03316,0.0113,6e-05,0.03445,0.00304,0.00015,0.35721,0.0272,4e-05,0.00016,0.10587,0.04278,3e-05,0.01955,0.0477,4e-05,0.08055,0.11236,0.0009,0.02787,1e-05,0.5098,2e-05,1e-05,5e-05,0.13458,0.97418,1e-05,2.05498,1e-05,0.06639,0.10331,0.13876
