T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.32,1.06285,0.89816,1.04887,0.81851,1.11488,1.22535,0.64675,0.55224,0.80226,1.25426,1.02763,0.48737,1.10321,1.13681,1,0.39159,1.18352,1.16499,0.7474,0.75575,0.98892,0.72537,0.92623,0.99301,1.00022,1.00066,0.89083,1.0072,0.67002,0.92602,1.0048,0.98039,0.98826,1,0.875,1.04559,0.89447,1.07032,0.6906,0.34426,1.16257,1.15104,1.11561,0.13751,0.94809,1.20278,0.78333,0.52384,1,1.26483,0.37209,0.63053,1.11114,1.07279,1.00377,1.08391,1.02044,1.00425,0.99944,0.99844,1.01777,0.98459,1.10072,1.0205,0.98171,1.00787,1.00439,1
34.34,1.06075,0.87709,1.02749,0.83257,1.12313,1.18698,0.64909,0.57783,0.86672,1.24792,1.10804,0.40259,1.07437,1.11555,1,0.43392,1.17391,1.12603,0.7077,0.78465,0.98628,0.72906,0.90651,0.99434,1.00012,1.00048,0.92065,1.007,0.70254,0.93725,1.00466,0.98391,0.99033,1.00001,0.87948,1.05456,0.94189,1.0651,0.66652,0.47069,1.1617,1.14293,1.08235,0.15837,0.7759,1.22879,0.8493,0.5964,1,1.25307,0.40428,0.73234,1.12644,1.06417,1.00467,1.08279,1.02593,1.00344,0.99969,0.99888,1.01278,0.985,1.09085,1.01737,0.98226,1.00646,1.00362,0.99999
34.36,1.05852,0.85363,1.00633,0.86642,1.12211,1.12231,0.6682,0.60616,0.93503,1.23798,1.18151,0.33378,1.01222,1.08645,1,0.49701,1.16157,1.05701,0.67715,0.83068,0.98406,0.7384,0.88825,0.99593,0.99963,1.0002,0.95784,1.00662,0.74612,0.95137,1.00437,0.98801,0.99277,1.00002,0.88422,1.06438,0.98689,1.05239,0.6695,0.66892,1.15451,1.13387,1.04272,0.19117,0.58394,1.24871,0.97696,0.69657,1,1.23431,0.44572,0.88906,1.13787,1.05044,1.00542,1.07995,1.03103,1.00248,1.00015,0.99953,1.0067,0.98584,1.0776,1.01345,0.98336,1.00482,1.00271,0.99998
34.38,1.05624,0.83064,0.96912,0.91802,1.11233,1.00211,0.70185,0.63498,1.00138,1.22425,1.23435,0.28088,0.80828,1.04746,1,0.58694,1.14632,0.85232,0.65515,0.89546,0.98227,0.75257,0.87158,0.99768,0.99869,0.99948,1.00087,1.00606,0.8001,0.9672,1.00394,0.99243,0.9954,1.00003,0.88903,1.07382,1.01015,1.03258,0.69796,0.99473,1.14146,1.12458,0.99395,0.23655,0.41894,1.26336,1.05712,0.83231,1,1.20467,0.49709,1.04314,1.14592,1.03113,1.00603,1.07563,1.0357,1.00141,1.00053,1.0002,0.99915,0.98705,1.06116,1.00907,0.98497,1.00304,1.00172,0.99997
34.4,1.05409,0.81208,0.93571,0.98107,1.0941,0.69551,0.74356,0.66236,1.02419,1.20743,1.26843,0.24393,0.63575,0.9915,1,0.71163,1.1281,0.62761,0.64057,0.97936,0.98085,0.77031,0.8566,0.99951,0.99769,0.99807,1.01924,1.00538,0.86201,0.98285,1.00341,0.99679,0.99801,1.00004,0.89355,1.08133,1.02108,1.00765,0.75005,1.11318,1.12459,1.11569,0.89607,0.29236,0.29741,1.27326,1.10864,1.00481,1,1.15672,0.55873,1.10933,1.15118,1.00614,1.00651,1.07023,1.0399,1.0003,1.00093,1.00072,0.98052,0.98851,1.04226,1.00474,0.987,1.00129,1.00075,0.99997
34.42,1.05227,0.80196,0.91517,1.01653,1.06771,0.5303,0.78247,0.68659,1.04042,1.18969,1.28912,0.22316,0.51768,0.86954,1,0.88133,1.107,0.47646,0.63216,1.02844,0.97976,0.79011,0.84348,1.00051,0.9969,0.99626,1.03597,1.00464,0.92725,0.99601,1.00279,1.00027,1.00013,1.00004,0.89735,1.08537,1.02777,0.95763,0.82324,1.16814,1.10811,1.10776,0.8285,0.35149,0.21679,1.27871,1.14395,1.06834,1,1.07429,0.63044,1.15423,1.15418,0.94538,1.00688,1.0642,1.04358,0.99806,1.00125,1.0014,0.96244,0.99008,1.02231,1.0011,0.98936,0.99933,0.99969,0.99996
34.44,1.05098,0.80325,0.90654,1.03268,1.03344,0.44144,0.8064,0.70623,1.05121,1.17461,1.30083,0.21884,0.44512,0.77819,1,1.0371,1.08317,0.37361,0.62889,1.05901,0.97895,0.81066,0.83248,1.00115,0.99648,0.9941,1.05046,1.00391,0.99005,1.00188,1.00212,1.00147,1.00086,1.00003,0.90005,1.08486,1.03057,0.91541,0.91461,1.19605,1.09759,1.10129,0.78449,0.40193,0.16863,1.27984,1.16568,1.10996,1,0.84217,0.71193,1.18495,1.15534,0.88259,1.00715,1.05794,1.04668,0.99563,1.00142,1.00221,0.94583,0.99164,1.00305,0.99676,0.99192,0.99629,0.99798,0.99997
34.46,1.05029,0.81733,0.90864,1.04056,0.97952,0.3994,0.80695,0.7201,1.05762,1.16602,1.30638,0.23159,0.40772,0.7113,1,1.09716,1.05663,0.30298,0.63002,1.08369,0.97841,0.83125,0.82406,1.00169,0.99654,0.99173,1.06243,1.00321,1.01664,1.00316,1.00142,1.00226,1.00134,1.00003,0.90148,1.07922,1.02989,0.89452,1.00815,1.20888,1.09734,1.0967,0.75866,0.43078,0.1451,1.27651,1.17689,1.13771,1,0.60477,0.8032,1.20613,1.15494,0.82849,1.00733,1.05166,1.04905,0.99356,1.00139,1.0031,0.93139,0.99315,0.9675,0.99453,0.99458,0.9943,0.99685,0.99997
34.48,1.05019,0.8439,0.91991,1.04115,0.88484,0.38967,0.78332,0.72725,1.0607,1.16594,1.30745,0.26283,0.39703,0.66355,1,1.1367,1.02739,0.25466,0.63515,1.10343,0.9782,0.85177,0.8189,1.00212,0.99705,0.98939,1.07171,1.00253,1.03035,1.00239,1.00073,1.00262,1.00157,1.00002,0.90168,1.0684,1.02622,0.89293,1.04477,1.21181,1.10774,1.09433,0.74635,0.43104,0.14052,1.26823,1.18009,1.15627,1,0.45947,0.90447,1.22066,1.15311,0.7828,1.0074,1.04539,1.0505,0.99191,1.00119,1.00397,0.91971,0.99461,0.93983,0.99586,0.99721,0.99338,0.99632,0.99999
34.5,1.05057,0.88078,0.93827,1.0361,0.8111,0.40418,0.74207,0.72702,1.06147,1.17348,1.30507,0.31485,0.40612,0.63093,1,1.16356,0.98918,0.22278,0.64415,1.11913,0.9784,0.87266,0.81801,1.00243,0.99789,0.98745,1.07809,1.00184,1.03849,1.00001,1.00009,1.0026,1.00156,1,0.90089,1.053,1.02024,0.90637,1.07215,1.20743,1.12521,1.0944,0.7433,0.40572,0.15072,1.25402,1.17737,1.1684,1,0.36532,1.00601,1.23026,1.14989,0.74483,1.00734,1.03901,1.05075,0.99073,1.00085,1.0047,0.91143,0.99608,0.923,0.99998,0.99967,0.99345,0.99634,1
34.52,1.05126,0.92414,0.96127,1.02749,0.75513,0.43766,0.69275,0.71934,1.06087,1.18573,1.29995,0.39107,0.42866,0.6105,1,1.18187,0.91792,0.20387,0.65706,1.13152,0.97912,0.89471,0.82254,1.00261,0.99887,0.98628,1.0813,1.00111,1.04219,0.99173,0.99882,1.00225,1.00136,0.99997,0.89946,1.03432,1.01272,0.92906,1.0923,1.19721,1.14504,1.09695,0.74567,0.36472,0.1723,1.2322,1.17061,1.17578,1,0.30314,1.04363,1.23596,1.14523,0.71379,1.00709,1.03227,1.04948,0.99003,1.00045,1.00513,0.90717,0.99763,0.91526,1.00228,1.00072,0.99433,0.99682,1.00001
34.54,1.05208,0.96938,0.98644,1.01755,0.71398,0.48628,0.64328,0.70522,1.05964,1.19962,1.29265,0.49672,0.45906,0.60003,1,1.19405,0.86062,0.19584,0.67393,1.1412,0.98047,0.91897,0.83359,1.00267,0.99981,0.98619,1.08112,1.00033,1.04235,0.98279,0.99773,1.00165,1.001,0.99993,0.89775,1.01411,1.00446,0.95498,1.10677,1.1821,1.16386,1.10162,0.7506,0.31835,0.20246,1.19981,1.1615,1.1795,1,0.26263,1.07156,1.23839,1.13906,0.68882,1.00664,1.02484,1.04637,0.98982,1.00008,1.00517,0.90742,0.9993,0.91493,1.00475,1.00138,0.99583,0.99765,1.00001
34.56,1.05284,1.00477,1.00456,1.00827,0.68511,0.54699,0.59837,0.6869,1.05813,1.21301,1.28352,0.63941,0.49303,0.59774,1,1.20165,0.81467,0.19741,0.69468,1.14869,0.98254,0.94657,0.85196,1.00261,1.00021,0.98731,1.07733,0.99871,1.03969,0.97438,0.99698,1.00088,1.00054,0.9999,0.89616,0.98606,0.99057,0.97889,1.11676,1.16277,1.18009,1.10766,0.75662,0.27383,0.23918,1.15159,1.15133,1.18031,1,0.23767,1.09262,1.23791,1.13135,0.66907,1.00593,1.01639,1.0412,0.99006,0.99947,1.00475,0.91242,1.00044,0.9205,1.00708,1.00184,0.99778,0.99874,1.00002
34.58,1.05338,1.01801,1.01318,1.00123,0.66654,0.61673,0.56033,0.66777,1.05634,1.22459,1.27267,0.8274,0.52798,0.60206,1,1.20569,0.7783,0.20779,0.71881,1.15436,0.98534,0.97839,0.87802,1.00244,1.00035,0.98957,1.06981,0.99655,1.03488,0.9672,0.99655,1,1.00001,0.99987,0.89504,0.94717,0.97253,0.99687,1.12312,1.1399,1.19324,1.11392,0.7638,0.23541,0.28135,1.07866,1.14087,1.17878,1,0.22452,1.10851,1.23478,1.12221,0.65387,1.00498,1.00663,1.0339,0.9907,0.99912,1.0039,0.92214,1.00117,0.9305,1.00906,1.0021,1,0.99997,1.00002
34.6,1.05352,1.02704,1.01996,0.99376,0.65682,0.69147,0.53033,0.65193,1.05391,1.23364,1.25996,1.02255,0.56342,0.61151,1,1.20681,0.75064,0.22646,0.74517,1.15843,0.98886,1.00583,0.91155,1.00219,1.0003,0.99275,1.05843,0.9945,1.02864,0.96163,0.99641,0.99775,0.99868,0.99985,0.89474,0.92046,0.95811,1.00253,1.12643,1.11457,1.20326,1.11908,0.77358,0.20548,0.32885,0.93009,1.13026,1.17542,1,0.22088,1.12016,1.22915,1.11202,0.6428,1.00379,0.98875,1.02453,0.99164,0.99924,1.00272,0.93629,1.00187,0.94333,1.01061,1.00219,1.00091,1.0005,1.00002
34.62,1.05312,1.03224,1.02477,0.99384,0.65474,0.76569,0.50897,0.64342,1.05028,1.23973,1.24481,1.08306,0.60086,0.62466,1,1.20541,0.73138,0.25309,0.77211,1.16103,0.99299,1.02048,0.95187,1.00189,1.00003,0.99649,1.04313,0.99279,1.02166,0.95777,0.9965,0.99564,0.9974,0.99984,0.89557,0.90502,0.94777,1.0025,1.12713,1.08854,1.2102,1.12185,0.78826,0.18537,0.38302,0.73961,1.11906,1.17068,1,0.22545,1.12806,1.22113,1.10135,0.63568,1.00239,0.95982,1.01331,0.99279,0.99993,1.00131,0.95435,1.00245,0.95746,1.01168,1.00213,1.00176,1.00097,1.00003
34.64,1.0521,1.034,1.02766,1.0014,0.65881,0.83248,0.49663,0.64551,1.04491,1.24263,1.22589,1.11379,0.6432,0.64029,1,1.20168,0.72028,0.2876,0.79793,1.16222,0.99762,1.03463,0.99813,1.00156,0.9988,1.00019,1.02378,0.99158,1.01458,0.9556,0.99677,0.99381,0.9963,0.99983,0.89771,0.89978,0.94152,0.99644,1.12575,1.06431,1.21414,1.12117,0.8101,0.1758,0.44714,0.64123,1.10641,1.16496,1,0.23758,1.13254,1.21075,1.09089,0.63238,1.00081,0.93102,1.00052,0.99404,1.00049,0.99956,0.97573,1.00286,0.97158,1.01228,1.00197,1.00249,1.00139,1.00003
34.66,1.05043,1.03272,1.02891,1.00892,0.66679,0.88433,0.49373,0.66058,1.03746,1.24215,1.20061,1.12683,0.69399,0.65743,1,1.19575,0.71697,0.33015,0.82129,1.16208,1.00105,1.04793,1.0182,1.00122,0.997,1.00174,1.00023,0.99095,1.00781,0.95503,0.99716,0.99236,0.99543,0.99983,0.90119,0.90358,0.93879,0.97724,1.12304,1.04497,1.21506,1.11627,0.84071,0.17739,0.52724,0.59911,1.09123,1.15858,1,0.25702,1.13386,1.19798,1.08122,0.63278,0.99777,0.9031,0.96793,0.99534,1.00121,0.99592,0.99978,1.00308,0.98489,1.01244,1.00173,1.00307,1.00171,1.00003
34.68,1.04819,1.02887,1.02905,1.01956,0.67531,0.91422,0.50095,0.69035,1.0279,1.23796,1.1639,1.12785,0.75695,0.67527,1,1.18769,0.72091,0.38058,0.84124,1.16065,1.00308,1.06,1.03532,1.00089,0.99482,1.00315,0.93885,0.99089,1.00154,0.95587,0.99764,0.99133,0.99482,0.99984,0.90581,0.91504,0.9385,0.94976,1.12012,1.03359,1.21277,1.10652,0.88048,0.19122,0.63353,0.59583,1.07244,1.15181,1,0.28371,1.13229,1.18287,1.0728,0.63672,0.99343,0.87704,0.9364,0.99662,1.00209,0.99259,1.00978,1.0031,0.99705,1.0122,1.00144,1.00349,1.00194,1.00003
34.7,1.04559,1.02298,1.02876,1.03258,0.67993,0.91724,0.51948,0.736,1.01663,1.22945,1.10472,1.12007,0.83569,0.69304,1,1.17764,0.73148,0.43773,0.85719,1.15797,1.00503,1.07037,1.0502,1.00057,0.99251,1.00435,0.88399,0.99132,0.98964,0.95794,0.99815,0.99073,0.99447,0.99985,0.91118,0.9325,0.93911,0.91566,1.11854,1.03243,1.2068,1.09141,0.92814,0.21934,0.78371,0.62098,1.04895,1.14492,1,0.31737,1.12802,1.16578,1.06596,0.64405,0.98926,0.85408,0.90787,0.99782,1.00302,0.98977,1.01894,1.00295,1.00318,1.01163,1.00113,1.00373,1.00207,1.00002
34.72,1.04286,1.01566,1.02885,1.04708,0.67613,0.89257,0.55112,0.79857,1.0044,1.21552,0.98473,1.10603,0.93374,0.7101,1,1.16586,0.74798,0.49897,0.86888,1.15405,1.00676,1.07859,1.06252,1.00029,0.99034,1.00526,0.83809,0.99213,0.9771,0.96102,0.99868,0.99056,0.99438,0.99986,0.91676,0.95411,0.93893,0.87705,1.11984,1.04185,1.19635,1.07039,0.9808,0.26549,1.00445,0.66618,1.01973,1.13819,1,0.35744,1.12126,1.14752,1.06089,0.6547,0.98553,0.83549,0.88342,0.9989,1.00389,0.98762,1.02689,1.00268,1.00703,1.01078,1.0008,1.0038,1.00211,1.00002
34.74,1.04024,1.00746,1.02996,1.06209,0.66134,0.84457,0.5984,0.87936,0.98098,1.19421,0.68379,1.08823,1.02007,0.72609,1,1.15261,0.76966,0.56068,0.87652,1.14882,1.00817,1.08439,1.07214,1.00005,0.98856,1.00585,0.80209,0.99318,0.96596,0.96492,0.99919,0.99081,0.99453,0.99988,0.92209,0.97818,0.93651,0.83634,1.12489,1.05985,1.18008,1.04266,1.01307,0.33639,1.09273,0.72316,0.96183,1.13175,1,0.40328,1.11219,1.12918,1.05754,0.66873,0.98248,0.82215,0.86378,0.99981,1.0046,0.98622,1.03333,1.00232,1.01045,1.0097,1.00049,1.0037,1.00205,1.00002
34.76,1.03789,0.99704,1.03246,1.07662,0.63629,0.78187,0.66437,0.98005,0.95547,1.16211,0.48656,1.06937,1.06004,0.74108,1,1.13818,0.79568,0.61928,0.88081,1.14211,1.00921,1.0877,1.07907,0.99965,0.98731,1.00612,0.77594,0.99443,0.95626,0.96951,0.99967,0.99146,0.99493,0.9999,0.92684,1.00138,0.93104,0.79621,1.13336,1.08274,1.15596,1.00716,1.02986,0.44389,1.15122,0.78309,0.88039,1.12562,1,0.4542,1.101,1.1118,1.05565,0.68646,0.98025,0.81446,0.84931,1.00021,1.0051,0.98559,1.03812,1.0019,1.01342,1.00843,1.0002,1.00344,1.0019,1.00002
34.78,1.03589,0.97603,1.03637,1.08963,0.60495,0.71484,0.75191,1.03448,0.93538,1.11353,0.35231,1.05249,1.09149,0.75549,1,1.12291,0.82473,0.67209,0.88285,1.13367,1.00982,1.08859,1.08337,0.99932,0.98665,1.0061,0.75915,0.99581,0.94855,0.97467,1.00003,0.99248,0.99554,0.99991,0.93085,1.01108,0.92242,0.75967,1.14382,1.10647,1.12111,0.92019,1.04251,0.60822,1.19133,0.83639,0.8107,1.11962,1,0.50924,1.08811,1.09618,1.05475,0.70829,0.97891,0.81238,0.84021,1.00041,1.00536,0.98563,1.04124,1.00143,1.01578,1.007,0.99987,1.00302,1.00167,1.00001
34.8,1.03429,0.95663,1.04139,1.10003,0.57322,0.65297,0.86211,1.06786,0.9211,1.03935,0.26067,1.04063,1.11538,0.77001,1,1.10734,0.85481,0.71786,0.88408,1.12324,1.01001,1.08718,1.08503,0.99915,0.98658,1.00585,0.75116,0.99733,0.94376,0.98025,1.00017,0.99386,0.99637,0.99993,0.93407,1.01988,0.91127,0.73,1.15425,1.12773,1.0719,0.83841,1.05121,0.86296,1.21885,0.87364,0.75404,1.11347,1,0.56658,1.07429,1.08267,1.0542,0.73464,0.97851,0.81566,0.83666,1.00052,1.00539,0.98623,1.04275,1.00091,1.01725,1.00545,0.99935,1.00247,1.00136,1.00001
34.82,1.03308,0.939,1.04703,1.10688,0.54709,0.60291,0.99251,1.09293,0.91294,0.85968,0.20005,1.03612,1.13238,0.78548,1,1.09225,0.8833,0.75682,0.88599,1.11051,1.00977,1.08362,1.084,0.99913,0.98705,1.00544,0.75149,0.99898,0.94302,0.98612,1.00027,0.99554,0.99738,0.99996,0.93649,1.02776,0.89863,0.71027,1.16274,1.14449,1.00425,0.77384,1.05609,1.07201,1.23712,0.88778,0.71159,1.1068,1,0.62341,1.06074,1.07119,1.05335,0.76586,0.97903,0.82393,0.83886,1.00053,1.0052,0.9872,1.04269,1.00035,1.01747,1.00383,0.99897,1.0018,1.00098,1.00001
34.84,1.03225,0.92306,1.05276,1.10943,0.53131,0.56809,1.04406,1.11094,0.91118,0.70298,0.16312,1.03972,1.14307,0.80277,1,1.07843,0.90772,0.79028,0.88991,1.09515,1.00912,1.07798,1.08019,0.99926,0.98799,1.00493,0.75977,1.00031,0.94718,0.99212,1.00033,0.99749,0.99855,0.99998,0.93812,1.03479,0.88562,0.70286,1.16781,1.15593,0.84425,0.72566,1.05713,1.13941,1.24827,0.87651,0.68394,1.0992,1,0.67657,1.04875,1.06135,1.05162,0.80223,0.98044,0.83688,0.84695,1.00045,1.00483,0.98841,1.04113,0.99935,1.0162,1.00217,0.99875,1.00101,1.00055,1
34.86,1.03183,0.90865,1.05812,1.10714,0.5296,0.54974,1.07577,1.12319,0.91615,0.60793,0.14551,1.05032,1.14785,0.82267,1,1.06646,0.92629,0.81997,0.89677,1.07689,1.00808,1.07029,1.07354,0.99952,0.98934,1.00436,0.77566,1.00106,0.95649,0.99813,1.00035,0.99967,0.99985,1,0.93897,1.04107,0.87331,0.70952,1.16836,1.16188,0.73358,0.69201,1.05418,1.17496,1.25359,0.84323,0.6713,1.09026,1,0.72346,1.03939,1.05263,1.04855,0.84371,0.98268,0.85425,0.86089,1.0003,1.00429,0.98974,1.03817,0.99774,1.01335,1.00052,0.99868,1.00013,1.00006,1
34.88,1.03182,0.89557,1.0627,1.09945,0.54579,0.54839,1.09678,1.1308,0.92825,0.55306,0.14549,1.06533,1.14683,0.84571,1,1.05667,0.93816,0.84734,0.90713,1.05578,1.00672,1.0606,1.06408,0.99984,0.99104,1.00377,0.79859,1.00183,0.97048,1.00158,1.00033,1.0008,1.0005,1.00001,0.93898,1.0467,0.86271,0.73168,1.16316,1.16232,0.66089,0.67071,1.04688,1.19394,1.2536,0.79588,0.67402,1.07964,1,0.76249,1.03329,1.0446,1.04389,0.88945,0.98562,0.87574,0.88027,1.0001,1.0036,0.99114,1.03396,0.99609,1.00906,0.99728,0.99875,0.99798,0.99882,0.99999
34.9,1.03229,0.88376,1.06604,1.08566,0.58524,0.56494,1.11006,1.13469,0.94795,0.52661,0.16418,1.08166,1.13958,0.87199,1,1.04906,0.94344,0.87312,0.92107,1.03255,1.0051,1.049,1.05205,1.00007,0.99304,1.00316,0.82766,1.00258,0.98786,1.0037,1.00028,1.00175,1.00108,1.00003,0.93805,1.05174,0.85489,0.77088,1.15032,1.15695,0.61524,0.65971,1.03465,1.20272,1.24795,0.74408,0.69305,1.06716,1,0.79318,1.03055,1.03705,1.03754,0.9372,0.98909,0.90081,0.90426,0.99974,1.0028,0.99258,1.02874,0.99449,1.00373,0.99359,0.99891,0.99559,0.99748,0.99997
34.92,1.03328,0.87328,1.06777,1.06476,0.65667,0.60121,1.11751,1.13559,0.97582,0.52191,0.2063,1.09675,1.12508,0.9012,1,1.04347,0.94288,0.89728,0.93834,1.00884,1.00334,1.03572,1.03785,1.00017,0.99526,1.00253,0.86163,1.00327,1.0027,1.0055,1.00022,1.00266,1.00163,1.00004,0.93607,1.05617,0.85082,0.82904,1.12647,1.14505,0.58969,0.65715,1.01654,1.20425,1.23523,0.69593,0.73005,1.05279,1,0.81601,1.03084,1.02998,1.02957,0.9834,0.99288,0.92875,0.93163,0.99935,1.00191,0.99406,1.02278,0.99302,0.99481,0.99045,0.99915,0.99328,0.99617,0.99996
34.94,1.03483,0.8642,1.06766,1.0352,0.77502,0.66036,1.12051,1.13409,1.0049,0.53518,0.28254,1.10916,1.10153,0.93292,1,1.03953,0.93757,0.91955,0.95849,0.96879,1.00151,1.02101,1.02193,1.00022,0.99763,1.00189,0.89927,1.00386,1.00976,1.00685,1.00015,1.0035,1.00215,1.00005,0.93299,1.05998,0.85108,0.90874,1.0852,1.12522,0.57944,0.66143,0.97865,1.1999,1.21227,0.65611,0.78731,1.03657,1,0.83218,1.03359,1.02347,1.0201,1.00929,0.99679,0.95877,0.96116,0.99916,1.00096,0.99557,1.01635,0.99175,0.98107,0.98809,0.99943,0.99117,0.99496,0.99995
34.96,1.0369,0.85666,1.06569,0.98752,0.96701,0.74686,1.12016,1.13068,1.02127,0.564,0.41541,1.11845,1.06625,0.96662,1,1.03682,0.92869,0.93969,0.98088,0.93081,0.9992,1.00517,1.00473,1.00021,1.00003,1.00124,0.93953,1.00435,1.01577,1.00761,1.00007,1.00422,1.00259,1.00006,0.92883,1.06312,0.85572,1.00505,1.01309,1.09523,0.58062,0.67106,0.90844,1.19024,1.17245,0.62619,0.86706,1.0186,1,0.84334,1.03816,1.01759,1.00936,1.0206,1.00027,0.99003,0.99179,0.99919,0.99992,0.9971,1.00967,0.99071,0.96922,0.98676,0.99974,0.98934,0.99391,0.99994
34.98,1.03941,0.85087,1.06209,0.88387,1.07551,0.86545,1.11761,1.12589,1.03806,0.60606,0.65405,1.12476,1.01607,1.00058,1,1.03493,0.9174,0.95745,1.00179,0.90677,0.99483,0.97306,0.96863,1.00016,1.00101,1.0006,0.98134,1.00475,1.02048,1.00762,0.99993,1.0048,1.00295,1.00007,0.92376,1.06552,0.86412,1.04575,0.80187,1.05207,0.58937,0.68448,0.83824,1.17563,1.10151,0.60582,0.96957,0.99792,1,0.85117,1.0439,1.0124,0.99446,1.02776,1.00176,1.00827,1.00867,0.9994,0.99745,0.9986,1.00294,0.98986,0.95984,0.98673,1.00004,0.98788,0.99307,0.99993
35,1.04221,0.84719,1.05735,0.79813,1.13404,1.00693,1.11411,1.12035,1.05425,0.65772,1.0386,1.12848,0.89597,1.01352,1,1.03348,0.9049,0.97245,1.01061,0.89429,0.9908,0.93851,0.93095,1.00008,1.00194,1,1.00896,1.00508,1.02377,1.00671,0.99964,1.0052,1.0032,1.00008,0.91809,1.06704,0.87509,1.07781,0.63425,0.98259,0.60133,0.69988,0.77221,1.15679,0.92652,0.59378,1.03098,0.95194,1,0.85721,1.05015,1.00803,0.96717,1.03148,1.00313,1.01886,1.01912,0.99969,0.99512,0.99999,0.9911,0.98913,0.95322,0.98834,1.00022,0.98687,0.99248,0.99992
35.02,1.04507,0.84607,1.0521,0.73328,1.17103,1.05874,1.11096,1.11469,1.06893,0.71349,1.15192,1.13005,0.79172,1.02426,1,1.03215,0.89229,0.98419,1.01799,0.89102,0.98727,0.91062,0.89945,1.00002,1.00276,0.99872,1.02292,1.00539,1.0256,1.00468,0.99928,1.00539,1.00332,1.00008,0.91224,1.06751,0.88713,1.10115,0.52124,0.84754,0.61215,0.71544,0.71374,1.13525,0.6659,0.5887,1.06206,0.91396,1,0.86275,1.05637,1.00461,0.9443,1.03245,1.00433,1.0274,1.0279,0.99993,0.99304,1.00048,0.97664,0.98847,0.94951,0.99188,1.00044,0.98638,0.99221,0.99992
35.04,1.04778,0.84791,1.04681,0.69076,1.19208,1.09191,1.10898,1.10944,1.08139,0.76685,1.19932,1.12975,0.72592,1.03249,1,1.03068,0.88047,0.99228,1.02352,0.89477,0.98431,0.88992,0.87416,0.99998,1.00343,0.9977,1.03428,1.00571,1.02598,1.00139,0.99884,1.00536,1.00329,1.00008,0.90667,1.06675,0.89913,1.11606,0.4543,0.75622,0.61894,0.72974,0.66506,1.11337,0.53117,0.58967,1.0817,0.88491,1,0.86887,1.06211,1.00225,0.92708,1.03133,1.00533,1.03373,1.03498,1.00001,0.99135,1.00086,0.96432,0.98779,0.94874,0.9976,1.00071,0.98645,0.99228,0.99992
35.06,1.05009,0.85302,1.04163,0.67178,1.19935,1.11115,1.10821,1.10481,1.09115,0.81199,1.21963,1.1276,0.69281,1.03801,1,1.02884,0.87017,0.99661,1.02704,0.90341,0.98198,0.87635,0.85475,1.00002,1.00392,0.99697,1.04324,1.00605,1.02497,0.99202,0.99829,1.0051,1.00311,1.00008,0.90188,1.06463,0.91075,1.12261,0.43068,0.70139,0.62158,0.74223,0.62759,1.09382,0.46754,0.59661,1.09159,0.86548,1,0.87653,1.06704,1.00099,0.9161,1.02876,1.00612,1.03788,1.04042,0.9999,0.99011,1.00114,0.95423,0.98706,0.95079,1.0022,1.00104,0.9871,0.99269,0.99993
35.08,1.05175,0.86155,1.0363,0.67912,1.19079,1.11912,1.10773,1.10067,1.0977,0.84546,1.22452,1.12335,0.68731,1.04059,1,1.02647,0.86201,0.99732,1.02852,0.91464,0.98029,0.86946,0.84079,1.00012,1.00421,0.99648,1.05,1.00641,1.02267,0.97801,0.99766,1.00464,1.0028,1.00007,0.89843,1.06109,0.92259,1.12009,0.45843,0.67825,0.62324,0.75331,0.60275,1.07864,0.45163,0.61036,1.09323,0.85641,1,0.8865,1.07091,1.00078,0.91151,1.02541,1.0067,1.03998,1.04434,0.99956,0.98937,1.00132,0.94637,0.98628,0.95543,1.00607,1.00143,0.98827,0.99342,0.99993
35.1,1.05246,0.87351,1.03015,0.71941,1.15466,1.11666,1.10576,1.09653,1.1004,0.86718,1.21767,1.11643,0.70529,1.03988,1,1.02341,0.85663,0.99478,1.02799,0.92596,0.97924,0.8686,0.83185,1.00025,1.00428,0.99618,1.05473,1.00679,1.01925,0.96236,0.99696,1.00401,1.00238,1.00005,0.89695,1.05607,0.9361,1.10605,0.57197,0.68543,0.63,0.76433,0.59257,1.06847,0.47387,0.63271,1.08786,0.8589,1,0.89938,1.07344,1.00152,0.91316,1.02204,1.00705,1.04025,1.04686,0.99903,0.98918,1.00143,0.94076,0.98547,0.96229,1.01041,1.00185,0.98986,0.9944,0.99995
