T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,0.89859,-0.57042,-0.70749,2.99603,-0.76741,0.29439,-0.14104,1.64603,-0.23299,-2.14761,-11.58994,0.89212,0.41165,-0.14579,0.72956,2.54781,0.11059,0.0678,0.18113,-0.00057,-0.14039,0.40839,0.95398,-0.02887,0.11012,0.11796,2.41373,-0.19904,-2.27651,0.02112,0.05691,-0.4338,-0.01925,-2.03295
32.34,0.9104,-0.54999,-0.68775,2.99586,-0.7669,0.28087,-0.16169,1.78988,-0.22756,-2.20006,-11.58197,0.91308,0.44306,-0.14814,0.6736,2.51134,0.17466,0.04843,0.2415,-0.0465,-0.1384,0.45183,0.95752,-0.02656,0.10006,0.12182,2.32977,-0.18149,-2.25241,0.00117,0.05595,-0.49589,-0.02888,-2.03301
32.36,0.92322,-0.53386,-0.66941,2.99559,-0.76593,0.26726,-0.18378,1.94046,-0.22133,-2.25285,-11.56814,0.92957,0.4714,-0.14542,0.64138,2.47362,0.23168,0.05751,0.29444,-0.0858,-0.13679,0.49189,0.95947,-0.0243,0.09099,0.12508,2.26273,-0.16837,-2.22978,-0.01864,0.05576,-0.54573,-0.03647,-2.03298
32.38,0.93439,-0.52048,-0.65251,2.9952,-0.76438,0.26082,-0.20487,2.0454,-0.21609,-2.29795,-11.59769,0.94579,0.49604,-0.13855,0.59555,2.44459,0.27768,0.0668,0.33755,-0.12015,-0.13532,0.53041,0.96047,-0.02219,0.08253,0.12824,2.19511,-0.15664,-2.21032,-0.03958,0.05581,-0.60191,-0.0448,-2.03295
32.4,0.9487,-0.50152,-0.63496,2.99434,-0.76197,0.23948,-0.22517,2.26493,-0.20922,-2.35968,-11.53804,0.95739,0.52303,-0.12631,0.60167,2.39203,0.32295,0.10845,0.37673,-0.1541,-0.13397,0.57155,0.96302,-0.02002,0.07258,0.13147,2.12912,-0.14827,-2.18494,-0.05526,0.05682,-0.64539,-0.05105,-2.03295
32.42,0.97273,-0.46647,-0.61473,2.99377,-0.75891,0.17675,-0.24619,2.91838,-0.19735,-2.47505,-11.22268,0.95856,0.56099,-0.10745,0.74101,2.28649,0.38196,0.22493,0.42017,-0.19511,-0.13281,0.62023,0.96927,-0.01749,0.05891,0.13483,2.07049,-0.14577,-2.1426,-0.05842,0.05965,-0.64871,-0.05144,-2.03294
32.44,0.9998,-0.427,-0.59387,2.99244,-0.75468,0.1033,-0.26403,3.97209,-0.18531,-2.61185,-10.83667,0.95589,0.60019,-0.08414,0.95675,2.16236,0.4408,0.35426,0.45798,-0.23424,-0.13164,0.67141,0.97721,-0.01508,0.0439,0.13824,2.01416,-0.14556,-2.09535,-0.05702,0.06292,-0.63874,-0.04991,-2.03294
32.46,1.02476,-0.39274,-0.57408,2.99028,-0.74924,0.03988,-0.27514,5.25707,-0.17635,-2.74143,-10.51426,0.95452,0.63312,-0.05875,1.16996,2.04889,0.49145,0.45013,0.48375,-0.26506,-0.1304,0.72048,0.98457,-0.01311,0.02985,0.14149,1.95924,-0.14529,-2.05264,-0.05823,0.06553,-0.63527,-0.04933,-2.03294
32.48,1.05146,-0.35451,-0.55458,2.99124,-0.7443,-0.02963,-0.28371,7.21816,-0.16829,-2.89567,-10.16499,0.95357,0.66883,-0.03358,1.47659,1.95353,0.56155,0.53656,0.50786,-0.30068,-0.12932,0.77245,0.99114,-0.01128,0.01606,0.14465,1.90329,-0.14555,-2.00755,-0.06043,0.06783,-0.63015,-0.04851,-2.03293
32.5,1.07477,-0.32662,-0.53466,2.98486,-0.73575,-0.08661,-0.28717,9.42505,-0.16413,-3.02022,-9.8946,0.95183,0.69319,-0.00538,1.7605,1.83124,0.62407,0.59525,0.5188,-0.31811,-0.12789,0.81939,1.00005,-0.00985,0.0021,0.14774,1.85351,-0.14604,-1.96882,-0.06122,0.06973,-0.62644,-0.04793,-2.03292
32.52,1.08817,-0.32705,-0.51392,2.95931,-0.71904,-0.10656,-0.27783,10.41492,-0.16736,-3.03686,-9.82779,0.94796,0.68795,0.02922,1.73831,1.63993,0.60318,0.5972,0.49999,-0.28788,-0.12553,0.85041,1.01442,-0.00917,-0.01226,0.15084,1.81822,-0.1463,-1.94732,-0.05848,0.0711,-0.62904,-0.04834,-2.03293
32.54,1.09796,-0.33716,-0.49204,2.92673,-0.70361,-0.11392,-0.2639,10.86677,-0.17405,-3.01515,-9.82824,0.94368,0.67303,0.06231,1.60966,1.44318,0.54971,0.57511,0.47246,-0.24334,-0.12294,0.87641,1.03129,-0.00867,-0.0268,0.15388,1.78853,-0.1467,-1.93154,-0.05442,0.07214,-0.6333,-0.04902,-2.03295
32.56,1.10924,-0.34236,-0.46912,2.89736,-0.69225,-0.1274,-0.25319,11.66328,-0.18138,-3.0128,-9.7969,0.94078,0.66424,0.08902,1.53976,1.28014,0.51661,0.55474,0.45375,-0.21076,-0.12068,0.90589,1.04762,-0.00797,-0.04107,0.15682,1.75683,-0.14729,-1.91297,-0.0516,0.07294,-0.63715,-0.04963,-2.03297
32.58,1.12114,-0.34824,-0.44521,2.86941,-0.68159,-0.13987,-0.24439,12.48202,-0.19095,-3.00815,-9.76913,0.93858,0.65612,0.11097,1.46223,1.1309,0.48962,0.5343,0.44029,-0.17874,-0.11849,0.93416,1.06311,-0.0073,-0.05506,0.15991,1.7243,-0.14769,-1.89477,-0.04966,0.07342,-0.64195,-0.05037,-2.03297
32.6,1.13109,-0.35412,-0.41784,2.83731,-0.66896,-0.15142,-0.2371,13.26779,-0.20276,-3.00205,-9.74908,0.93697,0.64889,0.12846,1.39881,1.0039,0.46224,0.5085,0.43025,-0.15316,-0.11643,0.96539,1.08155,-0.00653,-0.06922,0.16258,1.69509,-0.14866,-1.87667,-0.0468,0.07375,-0.64607,-0.05101,-2.033
32.62,1.13672,-0.35788,-0.3862,2.79564,-0.65154,-0.16314,-0.2305,14.0368,-0.21512,-2.99982,-9.73406,0.93599,0.64382,0.14194,1.37633,0.9068,0.42858,0.47065,0.42159,-0.14271,-0.11461,1.00501,1.10689,-0.00549,-0.08408,0.16411,1.67323,-0.15101,-1.8584,-0.04131,0.07415,-0.64758,-0.05128,-2.03309
32.64,1.1405,-0.36149,-0.35037,2.75007,-0.63234,-0.17439,-0.22458,14.7675,-0.23006,-2.99711,-9.72542,0.93539,0.63947,0.15235,1.36804,0.82488,0.39669,0.43172,0.41653,-0.1378,-0.11284,1.04777,1.13534,-0.00456,-0.099,0.16525,1.65444,-0.15374,-1.83998,-0.03488,0.07435,-0.6483,-0.05143,-2.0332
32.66,1.1452,-0.36512,-0.31191,2.70652,-0.61421,-0.1861,-0.21958,15.57115,-0.24768,-2.99548,-9.71437,0.93509,0.63596,0.16049,1.36218,0.75007,0.37552,0.40222,0.4177,-0.13269,-0.11101,1.08984,1.16298,-0.00404,-0.11349,0.16661,1.63434,-0.15603,-1.82106,-0.02921,0.07413,-0.64958,-0.05166,-2.0333
32.68,1.1514,-0.36763,-0.27634,2.66314,-0.59607,-0.19667,-0.21293,16.44788,-0.26204,-2.99465,-9.70046,0.93497,0.63287,0.16737,1.34786,0.68177,0.35564,0.37804,0.42151,-0.12904,-0.10928,1.13139,1.1895,-0.0038,-0.12786,0.1679,1.61374,-0.15799,-1.80373,-0.02404,0.07371,-0.6509,-0.0519,-2.0334
32.7,1.15529,-0.37185,-0.22875,2.6176,-0.57796,-0.20981,-0.20503,17.30143,-0.28291,-2.99406,-9.69437,0.93491,0.62959,0.17352,1.36114,0.62564,0.34655,0.36,0.42966,-0.12623,-0.1074,1.17517,1.21914,-0.00409,-0.14155,0.16922,1.59495,-0.16,-1.78305,-0.01826,0.07289,-0.65205,-0.05209,-2.0335
32.72,1.15161,-0.38093,-0.15586,2.57312,-0.56052,-0.23055,-0.19869,18.07499,-0.32385,-2.99394,-9.70093,0.93486,0.62622,0.17929,1.45038,0.5849,0.36126,0.35002,0.44526,-0.12344,-0.10507,1.22561,1.25756,-0.00514,-0.15432,0.17085,1.57952,-0.16248,-1.75276,-0.01071,0.07146,-0.65301,-0.05218,-2.03354
32.74,1.1459,-0.39171,-0.07647,2.52569,-0.5431,-0.25412,-0.18929,18.7985,-0.37095,-2.99396,-9.71636,0.93472,0.62197,0.18547,1.5717,0.5525,0.38269,0.34464,0.46243,-0.12103,-0.10272,1.27802,1.29929,-0.00665,-0.16627,0.17247,1.56592,-0.16499,-1.71961,-0.00257,0.0698,-0.65375,-0.05222,-2.03357
32.76,1.1424,-0.4015,-0.00492,2.47582,-0.52556,-0.27667,-0.17398,19.55241,-0.41058,-2.99404,-9.73281,0.93444,0.61672,0.19219,1.68208,0.52238,0.3977,0.34186,0.47676,-0.1188,-0.10069,1.32881,1.33949,-0.00834,-0.17779,0.17398,1.55205,-0.16712,-1.68877,0.00503,0.06824,-0.65448,-0.05227,-2.03361
32.78,1.13624,-0.41099,0.05664,2.44123,-0.5093,-0.30024,-0.16061,20.50741,-0.45165,-2.9944,-9.7321,0.93412,0.61221,0.19841,1.80793,0.49177,0.41393,0.34199,0.48994,-0.11638,-0.09889,1.38358,1.38203,-0.00996,-0.19033,0.17578,1.53622,-0.16907,-1.65726,0.01252,0.06692,-0.6557,-0.05239,-2.03365
32.8,1.13535,-0.42097,0.1231,2.37683,-0.49091,-0.32328,-0.13561,21.11878,-0.48603,-2.99423,-9.76937,0.93338,0.60387,0.20358,1.92269,0.47109,0.42152,0.34373,0.49894,-0.11462,-0.09738,1.43093,1.42151,-0.01195,-0.19983,0.17694,1.52487,-0.17091,-1.6281,0.02001,0.06562,-0.65603,-0.05239,-2.03368
32.82,1.15059,-0.4323,0.21229,2.23147,-0.46538,-0.34426,-0.08155,20.70553,-0.49933,-2.99287,-9.91135,0.93191,0.58703,0.20695,1.98486,0.47005,0.40811,0.34527,0.50062,-0.11424,-0.09619,1.45707,1.45089,-0.01481,-0.2016,0.17628,1.52545,-0.17262,-1.60467,0.02749,0.06403,-0.65368,-0.05202,-2.0337
32.84,1.17063,-0.44405,0.30318,2.06941,-0.43813,-0.3644,-0.02412,19.93239,-0.50288,-2.9909,-10.09285,0.93001,0.567,0.20642,2.02679,0.47528,0.38626,0.34791,0.4981,-0.11448,-0.0953,1.47503,1.47652,-0.01773,-0.20048,0.17503,1.53027,-0.17432,-1.58359,0.03503,0.06269,-0.65055,-0.05155,-2.03372
32.86,1.18694,-0.45532,0.38252,1.93325,-0.41282,-0.38491,0.02091,19.34498,-0.50789,-2.98896,-10.25694,0.92803,0.5486,0.2009,2.07647,0.4763,0.36597,0.35214,0.49436,-0.11453,-0.09467,1.49629,1.50397,-0.02009,-0.2007,0.17419,1.53279,-0.17605,-1.5622,0.04261,0.06201,-0.64814,-0.05119,-2.03373
32.88,1.20584,-0.46699,0.47084,1.79863,-0.38464,-0.408,0.05848,18.79177,-0.51843,-2.98755,-10.42573,0.9262,0.53299,0.19086,2.13499,0.47642,0.3478,0.35542,0.49115,-0.11377,-0.09411,1.51975,1.53315,-0.02209,-0.20156,0.17324,1.5356,-0.17772,-1.53982,0.05015,0.06168,-0.64537,-0.05078,-2.03375
32.9,1.21881,-0.47774,0.54574,1.68574,-0.36272,-0.42644,0.08859,18.15467,-0.51837,-2.98474,-10.59612,0.92363,0.51453,0.17641,2.17263,0.47769,0.32412,0.36096,0.4837,-0.11427,-0.09393,1.53703,1.559,-0.02379,-0.20092,0.17253,1.5382,-0.1796,-1.52078,0.05805,0.062,-0.64354,-0.05052,-2.03374
32.92,1.21545,-0.48609,0.56554,1.61615,-0.358,-0.43126,0.11128,17.30097,-0.48562,-2.978,-10.76307,0.91916,0.48557,0.15793,2.15382,0.4812,0.2871,0.37289,0.46639,-0.11846,-0.09443,1.53932,1.57603,-0.02519,-0.1966,0.17255,1.53969,-0.18202,-1.50991,0.06676,0.06329,-0.64433,-0.05068,-2.03366
32.94,1.20601,-0.49364,0.56423,1.561,-0.36469,-0.424,0.12788,16.41538,-0.44467,-2.96991,-10.92966,0.91395,0.45503,0.13697,2.11401,0.48638,0.24866,0.38525,0.4467,-0.12357,-0.09513,1.53546,1.58953,-0.02645,-0.19089,0.17276,1.54082,-0.18462,-1.50213,0.07593,0.065,-0.64599,-0.05098,-2.03354
32.96,1.19871,-0.50171,0.57464,1.5024,-0.37238,-0.41105,0.13928,15.64039,-0.41485,-2.96261,-11.09566,0.90889,0.42955,0.1146,2.08589,0.49162,0.21763,0.39343,0.431,-0.1273,-0.09556,1.53432,1.60493,-0.02762,-0.18607,0.17283,1.54178,-0.18713,-1.49293,0.08523,0.06666,-0.64717,-0.0512,-2.03342
32.98,1.19265,-0.51086,0.58778,1.44596,-0.379,-0.40001,0.14733,14.77487,-0.38612,-2.95428,-11.27557,0.90303,0.402,0.09112,2.06042,0.4965,0.1908,0.39934,0.41791,-0.1305,-0.09575,1.53423,1.62226,-0.02887,-0.18146,0.17299,1.54345,-0.18968,-1.48369,0.09475,0.0682,-0.64834,-0.05142,-2.03334
33,1.18235,-0.51898,0.59755,1.39264,-0.3846,-0.39014,0.15229,14.1953,-0.36533,-2.94728,-11.43098,0.89726,0.38257,0.06659,2.03164,0.50555,0.1693,0.40144,0.40657,-0.133,-0.09583,1.53073,1.63652,-0.03022,-0.17645,0.17293,1.54335,-0.19222,-1.47526,0.10483,0.06982,-0.64948,-0.05164,-2.03317
33.02,1.16221,-0.52232,0.59956,1.34404,-0.38869,-0.38123,0.15442,14.34807,-0.36175,-2.9459,-11.51307,0.89348,0.38465,0.04105,1.99378,0.52277,0.15381,0.39819,0.39599,-0.13467,-0.09601,1.52066,1.64146,-0.03157,-0.17085,0.17237,1.53801,-0.19464,-1.46764,0.11535,0.07179,-0.65055,-0.05187,-2.03275
33.04,1.13827,-0.52505,0.59752,1.29749,-0.39182,-0.37334,0.15634,14.743,-0.36369,-2.94558,-11.56842,0.88953,0.39297,0.01505,1.95471,0.54486,0.14315,0.39164,0.38736,-0.13568,-0.096,1.50723,1.6435,-0.03317,-0.16479,0.1716,1.53097,-0.19705,-1.4608,0.12647,0.07367,-0.65153,-0.05208,-2.03225
33.06,1.11642,-0.52987,0.59916,1.25049,-0.39372,-0.36725,0.15928,15.00169,-0.36369,-2.94352,-11.63743,0.88428,0.3961,-0.01088,1.92168,0.5679,0.13619,0.38364,0.38174,-0.1362,-0.09559,1.49466,1.64814,-0.0351,-0.15876,0.17088,1.52501,-0.19947,-1.454,0.13796,0.07513,-0.65237,-0.05227,-2.03179
33.08,1.09576,-0.53115,0.60651,1.20877,-0.39477,-0.36311,0.16214,15.38823,-0.36709,-2.94556,-11.70605,0.88101,0.40088,-0.03637,1.88656,0.5896,0.12983,0.37602,0.3772,-0.13725,-0.09503,1.48598,1.65108,-0.03703,-0.15363,0.1703,1.51752,-0.20164,-1.4451,0.14828,0.07636,-0.65324,-0.05245,-2.03135
33.1,1.07311,-0.54065,0.6065,1.16117,-0.39503,-0.35908,0.16505,15.57484,-0.36726,-2.93959,-11.77121,0.87429,0.40096,-0.06127,1.86423,0.61981,0.12967,0.36548,0.37555,-0.13685,-0.0941,1.46968,1.65787,-0.03934,-0.14685,0.16943,1.51229,-0.20392,-1.44002,0.16102,0.07728,-0.65373,-0.05258,-2.03088
33.12,1.04539,-0.57276,0.58415,1.0936,-0.39425,-0.35288,0.16795,15.14403,-0.35495,-2.90981,-11.83432,0.85689,0.38732,-0.08524,1.86814,0.66954,0.1414,0.34808,0.37895,-0.13261,-0.09254,1.43168,1.67614,-0.04249,-0.13543,0.16773,1.51551,-0.2069,-1.44648,0.18082,0.07774,-0.65342,-0.05265,-2.03028
33.14,1.01609,-0.61276,0.55485,1.02449,-0.39291,-0.34659,0.16839,14.51984,-0.34118,-2.873,-11.89398,0.83781,0.37011,-0.10696,1.88407,0.72949,0.15622,0.32994,0.3836,-0.12753,-0.09083,1.38723,1.69815,-0.04562,-0.12263,0.16578,1.52071,-0.20984,-1.45641,0.20259,0.07802,-0.65275,-0.05268,-2.02967
33.16,0.98848,-0.6485,0.5318,0.96504,-0.39128,-0.34164,0.16534,14.0038,-0.33265,-2.84164,-11.95419,0.82349,0.35616,-0.12534,1.8984,0.78879,0.16691,0.3161,0.38642,-0.12402,-0.08936,1.34823,1.71804,-0.04806,-0.11112,0.16408,1.52362,-0.21219,-1.46355,0.22229,0.07832,-0.65217,-0.0527,-2.02909
33.18,0.96158,-0.6842,0.51012,0.90387,-0.38884,-0.33569,0.15987,13.53485,-0.32269,-2.80687,-12.01988,0.80919,0.34048,-0.13985,1.90028,0.84407,0.17416,0.30564,0.38707,-0.12151,-0.08811,1.30708,1.73912,-0.04997,-0.09962,0.16228,1.53073,-0.21453,-1.47305,0.24236,0.0786,-0.65196,-0.05279,-2.02843
33.2,0.93491,-0.71984,0.48932,0.85797,-0.38647,-0.3309,0.15207,12.98277,-0.31998,-2.77972,-12.07343,0.80033,0.32941,-0.15014,1.92864,0.91286,0.18013,0.29859,0.38666,-0.11995,-0.0871,1.27215,1.75805,-0.0512,-0.08904,0.16079,1.5296,-0.21606,-1.47769,0.26016,0.0789,-0.65116,-0.05275,-2.02795
33.22,0.9079,-0.75545,0.47052,0.84605,-0.3857,-0.33081,0.14237,12.21044,-0.33468,-2.77405,-12.09705,0.80357,0.33091,-0.15597,2.03555,1.02437,0.18817,0.29433,0.38723,-0.11857,-0.08638,1.25317,1.77048,-0.05163,-0.08043,0.16019,1.50464,-0.21579,-1.46856,0.27235,0.07926,-0.64848,-0.0523,-2.02795
33.24,0.88131,-0.79032,0.45272,0.84473,-0.38482,-0.33068,0.13282,11.40735,-0.3542,-2.77549,-12.10768,0.81066,0.33619,-0.15669,2.17493,1.16219,0.19452,0.29375,0.38616,-0.1182,-0.08602,1.23995,1.78035,-0.0514,-0.07275,0.15988,1.47214,-0.21493,-1.45485,0.28221,0.07965,-0.64536,-0.05175,-2.02811
33.26,0.85575,-0.82364,0.43644,0.83743,-0.38281,-0.32752,0.12436,10.70681,-0.36871,-2.77339,-12.12211,0.81545,0.33872,-0.15222,2.30264,1.30457,0.19625,0.29711,0.38184,-0.1191,-0.08609,1.22471,1.79077,-0.05069,-0.06519,0.15941,1.44461,-0.21445,-1.44365,0.29237,0.08005,-0.64286,-0.05132,-2.02818
33.28,0.82969,-0.85909,0.42369,0.83404,-0.38193,-0.32537,0.11609,9.99401,-0.38248,-2.772,-12.14351,0.81985,0.34116,-0.14374,2.44939,1.47384,0.19888,0.30065,0.37831,-0.11776,-0.08646,1.20689,1.80112,-0.04981,-0.05706,0.15895,1.41623,-0.21412,-1.43368,0.30262,0.08043,-0.64006,-0.05084,-2.02829
33.3,0.80647,-0.8871,0.41008,0.82654,-0.37855,-0.31914,0.10732,9.43473,-0.39294,-2.77054,-12.14656,0.82369,0.34256,-0.13208,2.57966,1.64491,0.19504,0.30979,0.3704,-0.12097,-0.0874,1.19452,1.80943,-0.04834,-0.05065,0.15848,1.39101,-0.21386,-1.42237,0.31101,0.08079,-0.63836,-0.05055,-2.02834
33.32,0.78966,-0.89849,0.389,0.80238,-0.36799,-0.30212,0.09728,9.1829,-0.39667,-2.76715,-12.10653,0.82646,0.34154,-0.11809,2.63973,1.77054,0.17489,0.33094,0.35136,-0.1378,-0.08913,1.19824,1.81544,-0.04578,-0.0486,0.15796,1.37184,-0.21365,-1.40507,0.31604,0.08121,-0.63946,-0.05072,-2.02821
33.34,0.77545,-0.90191,0.36867,0.77681,-0.35598,-0.28593,0.08441,9.045,-0.39724,-2.76356,-12.04882,0.82871,0.33972,-0.10395,2.67396,1.88009,0.15184,0.35457,0.33107,-0.15774,-0.09131,1.20649,1.8191,-0.04304,-0.04802,0.15742,1.35649,-0.21356,-1.3873,0.31927,0.08156,-0.6416,-0.05106,-2.02803
33.36,0.76054,-0.9064,0.35386,0.7582,-0.34686,-0.27294,0.06791,8.87378,-0.39728,-2.76016,-11.99779,0.83039,0.33797,-0.09143,2.7198,2.00803,0.13559,0.37287,0.31681,-0.17276,-0.09357,1.21011,1.82192,-0.04088,-0.04645,0.15685,1.34237,-0.21372,-1.37269,0.32274,0.0818,-0.64335,-0.05135,-2.02788
33.38,0.74486,-0.91858,0.33614,0.736,-0.33823,-0.25922,0.04842,8.66445,-0.39852,-2.75614,-11.95949,0.83167,0.3367,-0.08118,2.77247,2.16338,0.12271,0.38757,0.30529,-0.1884,-0.09565,1.21774,1.83035,-0.03925,-0.04447,0.15626,1.32079,-0.21421,-1.35279,0.32834,0.08201,-0.64481,-0.05158,-2.0277
33.4,0.73167,-0.91344,0.33019,0.72899,-0.33231,-0.25305,0.02633,8.57523,-0.39633,-2.7532,-11.89775,0.83291,0.33519,-0.07361,2.80874,2.2918,0.11554,0.39865,0.29939,-0.19826,-0.09805,1.21555,1.82679,-0.03803,-0.04267,0.15564,1.31666,-0.21478,-1.34609,0.33005,0.08206,-0.64692,-0.05193,-2.02757
33.42,0.72448,-0.86127,0.35288,0.75721,-0.33162,-0.25559,0.00252,8.76565,-0.38451,-2.75326,-11.76235,0.83445,0.33213,-0.06887,2.79941,2.31415,0.11572,0.40662,0.30187,-0.1943,-0.10142,1.18765,1.78992,-0.03704,-0.04188,0.15499,1.35947,-0.21505,-1.3736,0.32044,0.08177,-0.6507,-0.05259,-2.02763
33.44,0.71958,-0.79403,0.3846,0.7988,-0.33307,-0.26194,-0.02064,9.07954,-0.37072,-2.75441,-11.60919,0.83637,0.32943,-0.0672,2.77438,2.29696,0.1209,0.41089,0.30861,-0.18552,-0.10477,1.15048,1.74292,-0.03653,-0.04119,0.15432,1.41927,-0.21541,-1.41395,0.30767,0.0814,-0.655,-0.05335,-2.02775
33.46,0.71357,-0.73762,0.40924,0.83483,-0.33425,-0.26827,-0.0411,9.35635,-0.36074,-2.75504,-11.47809,0.8387,0.32842,-0.0685,2.76066,2.30403,0.12885,0.41114,0.31614,-0.17887,-0.10731,1.11735,1.70377,-0.03669,-0.03982,0.15364,1.47053,-0.21612,-1.44878,0.29833,0.08112,-0.65876,-0.05401,-2.02785
33.48,0.70737,-0.68073,0.43177,0.86716,-0.33452,-0.27359,-0.05758,9.59821,-0.3505,-2.75566,-11.32154,0.84172,0.32759,-0.07172,2.73943,2.30642,0.13516,0.41134,0.32178,-0.17295,-0.1093,1.08864,1.66403,-0.03711,-0.03923,0.15305,1.5215,-0.21664,-1.47948,0.2889,0.08087,-0.66233,-0.05463,-2.02793
33.5,0.70207,-0.62886,0.45265,0.90736,-0.33628,-0.28085,-0.06915,9.96234,-0.34441,-2.75663,-11.22639,0.84553,0.32986,-0.07616,2.73342,2.3183,0.14778,0.40595,0.33061,-0.1662,-0.11061,1.05212,1.62902,-0.03811,-0.0368,0.15233,1.57429,-0.21765,-1.51871,0.28224,0.08067,-0.66564,-0.05519,-2.02803
33.52,0.69827,-0.5882,0.47317,0.97129,-0.34267,-0.29389,-0.07525,10.64812,-0.34816,-2.75757,-11.28912,0.84953,0.33779,-0.08117,2.77438,2.36214,0.17706,0.38776,0.34966,-0.15687,-0.11113,0.99146,1.6046,-0.04012,-0.029,0.15115,1.63289,-0.22009,-1.58476,0.28197,0.08051,-0.66885,-0.05569,-2.02815
33.54,0.69545,-0.55293,0.49173,1.04589,-0.34985,-0.30747,-0.07475,11.50878,-0.35492,-2.75887,-11.41172,0.85438,0.34838,-0.08511,2.83086,2.41699,0.21018,0.367,0.36962,-0.14722,-0.11106,0.92533,1.58475,-0.04233,-0.01968,0.14987,1.69228,-0.22273,-1.65908,0.28419,0.08038,-0.67173,-0.05612,-2.02828
33.56,0.69256,-0.51896,0.50668,1.11667,-0.35476,-0.31744,-0.06754,12.37122,-0.35974,-2.76041,-11.51149,0.86011,0.35859,-0.08683,2.87923,2.46999,0.23635,0.35165,0.38342,-0.13949,-0.11056,0.86756,1.56521,-0.0441,-0.01176,0.14875,1.74807,-0.22468,-1.72618,0.28601,0.08028,-0.67422,-0.05648,-2.02839
33.58,0.68861,-0.48024,0.526,1.1952,-0.35993,-0.32668,-0.05566,13.30226,-0.36536,-2.75979,-11.58927,0.86397,0.36567,-0.08639,2.93501,2.52221,0.26232,0.33907,0.39734,-0.13208,-0.11003,0.8028,1.5427,-0.04562,-0.00311,0.14749,1.81448,-0.2266,-1.80625,0.28719,0.08025,-0.67754,-0.05697,-2.02853
33.6,0.68722,-0.45587,0.53334,1.2674,-0.36258,-0.33293,-0.04054,14.31768,-0.36932,-2.76295,-11.71964,0.87091,0.37713,-0.0836,2.98037,2.58184,0.28226,0.33044,0.40525,-0.12666,-0.10891,0.75713,1.52915,-0.04675,0.0036,0.1466,1.85859,-0.22771,-1.86177,0.29031,0.08021,-0.67881,-0.05714,-2.02862
33.62,0.69236,-0.46754,0.50694,1.31074,-0.35893,-0.3328,-0.02353,15.44823,-0.3681,-2.77887,-12.00787,0.88771,0.40309,-0.07839,2.9913,2.66299,0.28671,0.32689,0.39809,-0.12536,-0.10648,0.76157,1.53824,-0.04731,0.00491,0.14672,1.83947,-0.22701,-1.84416,0.29848,0.08006,-0.67445,-0.0564,-2.02857
33.64,0.69993,-0.49249,0.47075,1.34362,-0.35364,-0.33103,-0.00845,16.67219,-0.36567,-2.79831,-12.35178,0.90636,0.43201,-0.07168,2.99055,2.75186,0.28585,0.32666,0.38801,-0.12564,-0.10383,0.78345,1.55528,-0.04751,0.00447,0.14717,1.79814,-0.22572,-1.80111,0.30814,0.07992,-0.66828,-0.05538,-2.02846
33.66,0.7063,-0.51097,0.4431,1.38258,-0.35012,-0.33088,0.00219,17.96355,-0.36468,-2.81449,-12.66225,0.92066,0.45498,-0.06435,2.99531,2.83674,0.28757,0.32836,0.38344,-0.1255,-0.10184,0.79671,1.56771,-0.04751,0.005,0.14741,1.76828,-0.22475,-1.77103,0.31616,0.07986,-0.66336,-0.05456,-2.02839
33.68,0.71207,-0.52696,0.41563,1.42392,-0.34655,-0.33045,0.00845,19.48231,-0.36336,-2.83646,-13.04027,0.93533,0.47974,-0.057,2.99971,2.9349,0.2898,0.32953,0.37864,-0.125,-0.10023,0.80947,1.57976,-0.04731,0.00524,0.14768,1.73868,-0.2238,-1.74131,0.32373,0.07978,-0.65851,-0.05376,-2.02831
33.7,0.71905,-0.54819,0.39327,1.46184,-0.34477,-0.33187,0.01029,20.84229,-0.36381,-2.84768,-13.30853,0.94481,0.4961,-0.04984,3.00226,3.01168,0.29306,0.3337,0.37973,-0.12518,-0.0991,0.8251,1.59193,-0.04686,0.00592,0.14789,1.70696,-0.22293,-1.70867,0.33034,0.07976,-0.65407,-0.05303,-2.02823
33.72,0.72925,-0.58351,0.38247,1.49071,-0.347,-0.33785,0.0081,21.46548,-0.36837,-2.82601,-13.22152,0.94165,0.49075,-0.04298,3.00227,3.02118,0.29749,0.3458,0.39456,-0.12745,-0.09857,0.84623,1.6048,-0.04611,0.00828,0.14791,1.67113,-0.22233,-1.6709,0.33555,0.07989,-0.65045,-0.05247,-2.02813
33.74,0.74055,-0.62341,0.37582,1.51554,-0.3507,-0.34496,0.00336,21.80249,-0.3743,-2.79439,-13.01861,0.93433,0.47849,-0.03741,3.00076,3.00571,0.30316,0.35874,0.41281,-0.13018,-0.09845,0.8696,1.61741,-0.04517,0.01107,0.14787,1.6344,-0.2218,-1.63149,0.33969,0.08,-0.64731,-0.05199,-2.02803
33.76,0.75092,-0.65887,0.36873,1.54327,-0.35395,-0.35066,-0.0027,22.28743,-0.37938,-2.76997,-12.88354,0.92937,0.47066,-0.03379,3.00013,3.00144,0.31023,0.36712,0.42684,-0.132,-0.09861,0.89052,1.62849,-0.04412,0.01356,0.14784,1.60104,-0.22129,-1.59567,0.34313,0.07995,-0.64448,-0.05156,-2.02793
