T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30,1.0085,1.04142,1.04541,0.71146,1.04703,0.63709,1.02073,1.02184,0.97861,1,1.00018,1,1.00001,0.87083,0.91837,1.09902,1.10381,1.1179,1.01302,0.82653,1.01018,1.02693,1.12654,0.99575,0.86987,1.00853,1.13148,0.99423,0.73709,1.01676,0.9988,1.00765,1.00488,0.99998,0.98412,0.8776,0.90227,1.10884,0.87887,1.13309,0.92644,0.94997,1.01467,1,0.99968,1,0.99999,1.06771,1.02903,0.59774,0.64132,0.75227,0.9597,1.05168,0.97813,0.9468,0.74253,1.00259,1.05076,0.97988,0.83254,1.00196,1.08034,0.97052,1.00073,0.98063,0.98853,1
30.02,1.01243,1.04345,1.02605,0.66351,1.08354,0.64546,1.02726,1.01839,1.00007,1,1.00055,1,1,0.88771,0.884,1.09768,1.10683,1.12706,1.01528,0.81748,1.00903,1.04351,1.12189,0.99658,0.90535,0.99588,1.143,0.99343,0.75109,1.00618,0.99676,1.00842,1.00535,0.99984,0.97668,0.87151,0.94501,1.12545,0.77965,1.13027,0.90336,0.95799,0.99969,1,0.99899,1,1,1.05949,1.04105,0.60282,0.63102,0.72978,0.95271,1.05438,0.98063,0.91248,0.75363,1.00208,1.03725,1.00154,0.81292,1.00224,1.07609,0.98927,1.00197,0.97867,0.9874,1.00002
30.04,1.01417,1.04453,1.00247,0.63702,1.12033,0.67731,1.03336,1.01501,1.00964,1,0.99909,1,0.99999,0.90349,0.84796,1.09446,1.10667,1.13298,1.01707,0.81524,1.00742,1.05634,1.11494,0.99753,0.94746,0.97202,1.14799,0.99327,0.76744,0.98918,0.99521,1.00876,1.00556,0.99972,0.97337,0.86829,0.99491,1.13446,0.67471,1.11944,0.88185,0.96582,0.95813,1,1.00027,1,1,1.05164,1.05351,0.61499,0.63158,0.71496,0.94715,1.05504,0.98411,0.88502,0.76994,1.00151,1.0209,1.01044,0.80407,1.00229,1.07111,1.00299,1.00292,0.97781,0.98692,1.00004
30.06,1.01356,1.04481,0.93907,0.63628,1.1573,0.74519,1.03888,1.01148,1.01992,1,0.99253,1,1,0.91211,0.81179,1.08965,1.10355,1.13447,1.01787,0.82282,1.00537,1.06571,1.10535,0.99867,0.9945,0.95182,1.14701,0.9938,0.78624,0.9656,0.99412,1.00874,1.00553,0.99962,0.97453,0.86744,1.01998,1.13471,0.56388,1.09582,0.86241,0.97392,0.91413,1,1.00218,1,1,1.04729,1.06589,0.63332,0.64223,0.71119,0.94465,1.05278,0.98851,0.86448,0.79193,1.00081,1.00221,1.01791,0.80582,1.00211,1.06538,1.00951,1.00357,0.97785,0.98697,1.00006
30.08,1.01055,1.04458,0.87164,0.67009,1.19329,0.87517,1.04348,1.00721,1.03104,1,0.98113,1,1,0.90507,0.77673,1.08375,1.09785,1.13025,1.01698,0.84307,1.00296,1.07159,1.0927,1.00001,1.01641,0.9358,1.14061,0.99497,0.80716,0.94567,0.99346,1.00849,1.00536,0.99954,0.98025,0.86813,1.04188,1.12319,0.45037,1.04842,0.84628,0.98368,0.86735,1,1.0055,1,0.99999,1.05084,1.07777,0.65597,0.66167,0.72183,0.94742,1.04674,0.99369,0.85133,0.82005,0.99998,0.95823,1.02379,0.81708,1.00171,1.059,1.01503,1.00398,0.9785,0.98738,1.00007
30.1,1.00515,1.04422,0.80438,0.75784,1.22676,1.0429,1.04659,1.00116,1.04302,1,0.96477,1,1.00001,0.87314,0.74395,1.07761,1.09023,1.11837,1.01343,0.87907,1.00026,1.0737,1.07654,1.0006,1.03203,0.92414,1.12953,0.99662,0.82925,0.93014,0.99315,1.00816,1.00513,0.99948,0.99043,0.8692,1.06352,1.0924,0.3395,0.88979,0.83537,0.99738,0.81784,1,1.01027,1,0.99998,1.0666,1.08877,0.67975,0.68774,0.75114,0.95844,1.03601,0.99945,0.84658,0.85462,0.9977,0.91768,1.02806,0.83577,1.00115,1.05226,1.01935,1.00416,0.97934,0.98792,1.00008
30.12,0.99346,1.0442,0.73832,0.94774,1.25656,1.12878,1.04761,0.9802,1.05576,1,0.9436,1,1.00002,0.81043,0.71441,1.07239,1.0816,1.09529,1.00592,0.93442,0.99357,1.07146,1.05635,1.00122,1.04419,0.91672,1.11483,0.99853,0.85107,0.9198,0.99315,1.00791,1.00496,0.99943,1.00194,0.86928,1.08456,1.02093,0.23612,0.64988,0.83179,1.00711,0.76615,1,1.01644,1,0.99996,1.09579,1.09859,0.70013,0.71731,0.80553,0.98172,1.01952,1.00219,0.85163,0.89578,0.99536,0.88556,1.03076,0.85915,1.0005,1.0456,1.02223,1.00416,0.97996,0.98833,1.00009
30.14,0.96938,1.04496,0.67476,1.09311,1.28223,1.19451,1.04609,0.94731,1.06905,1,0.91791,1,1.00003,0.71873,0.68859,1.06937,1.07311,1.05375,0.98195,1.00524,0.9866,1.06413,1.03149,1.00179,1.05277,0.9133,1.09779,1.00022,0.87104,0.9152,0.99337,1.00788,1.00491,0.9994,1.00906,0.86699,1.10463,0.74977,0.14329,0.44642,0.83712,1.01882,0.71327,1,1.02395,1,0.99995,1.13473,1.1071,0.71198,0.74643,0.89581,1.00884,0.9902,1.00456,0.86797,0.94357,0.99316,0.86259,1.032,0.88442,0.99954,1.0395,1.02351,1.00403,0.98005,0.98845,1.00009
30.16,0.94154,1.0469,0.61517,1.17668,1.30379,1.24373,1.04184,0.90162,1.08255,1,0.88805,1,1.00003,0.6079,0.66653,1.06971,1.06608,0.947,0.93455,1.0398,0.98002,1.0508,1.00125,1.00228,1.05798,0.91345,1.07973,1.00101,0.88776,0.9164,0.99375,1.0081,1.00502,0.99938,1.01731,0.86117,1.12327,0.49877,0.06251,0.28118,0.85201,1.0349,0.66061,1,1.03268,1,0.99994,1.17671,1.11433,0.71065,0.77063,1.01545,1.03133,0.92257,1.00679,0.89697,0.99784,0.99132,0.84855,1.03195,0.90926,0.99785,1.03439,1.02318,1.0038,0.97948,0.9882,1.0001
30.18,0.9105,1.05029,0.56135,1.23435,1.32,1.28015,1.03505,0.84191,1.09574,1,0.85458,1,1.00003,0.49151,0.64803,1.07422,1.0619,0.74317,0.87322,1.07115,0.97416,1.03042,0.92452,1.0026,1.06019,0.91657,1.06199,1.00178,0.9,0.92302,0.99421,1.00855,1.00527,0.99937,1.02651,0.85097,1.13997,0.30855,0,0.15096,0.8759,1.05559,0.61015,1,1.04248,1,0.99994,1.21577,1.12035,0.69297,0.78503,1.07521,1.05899,0.85637,1.00877,0.93969,1.02091,0.9901,0.84255,1.03081,0.93193,0.9962,1.03065,1.02133,1.00352,0.97833,0.98761,1.0001
30.2,0.87699,1.05528,0.5154,1.27381,1.32,1.30695,1.02629,0.7691,1.10798,1,0.81846,1,1.00003,0.38142,0.63296,1.08318,1.06193,0.57277,0.80002,1.09724,0.96939,1.00178,0.85736,1.00268,1.05991,0.92193,1.04585,1.00253,0.90671,0.93428,0.99468,1.00913,1.00559,0.99937,1.03645,0.83594,1.15413,0.16941,0,0.05046,0.90679,1.08034,0.56418,1,1.05308,1,0.99995,1.24872,1.12524,0.65818,0.78492,1.12559,1.09003,0.79738,1.01039,0.99658,1.03969,0.98979,0.8433,1.02886,0.95122,0.9946,1.0286,1.0182,1.00324,0.97686,0.98684,1.0001
30.22,0.84193,1.06181,0.47929,1.30101,1.32,1.32,1.01656,0.68634,1.11864,1,0.78089,1,1.00002,0.28472,0.6215,1.09615,1.0671,0.43517,0.71809,1.11706,0.96608,0.92115,0.80306,1.00244,1.0577,0.92872,1.03238,1.00328,0.90712,0.94918,0.99507,1.0097,1.00591,0.99939,1.04685,0.81616,1.16519,0.06883,0,0,0.94118,1.10784,0.52484,1,1.06411,1,0.99996,1.27495,1.12893,0.6086,0.76712,1.16655,1.12249,0.74992,1.01151,1.02417,1.05497,0.9907,0.8493,1.02638,0.96641,0.993,1.02847,1.01406,1.003,0.97541,0.98608,1.0001
30.24,0.8065,1.06968,0.45467,1.32,1.32,1.32,1.00718,0.59848,1.1272,1,0.74315,1,1.00002,0.20396,0.61446,1.11199,1.07743,0.32505,0.63071,1.13057,0.96447,0.84272,0.76193,1.00182,1.05407,0.93621,1.02233,1.00403,0.901,0.96688,0.99536,1.01013,1.00615,0.99941,1.05738,0.79223,1.1727,0,0,0,0.97447,1.13633,0.49365,1,1.07522,1,0.99997,1.29514,1.1312,0.54933,0.73159,1.19951,1.15469,0.7162,1.01205,1.04815,1.06662,0.99304,0.85912,1.02364,0.97727,0.99139,1.03034,1.00915,1.00282,0.97431,0.98553,1.00009
30.26,0.77212,1.07846,0.44324,1.32,1.32,1.32,0.99908,0.51102,1.1333,1,0.70662,1,1.00001,0.13905,0.61343,1.12903,1.0919,0.23629,0.54118,1.13822,0.96465,0.77178,0.7334,1.00081,1.04947,0.9438,1.0159,1.00477,0.88881,0.98692,0.99557,1.01036,1.00625,0.99946,1.0676,0.76541,1.17618,0,0,0,1.00052,1.164,0.47164,1,1.08599,1,0.99998,1.31036,1.13153,0.48702,0.68201,1.22619,1.18537,0.69658,1.01199,1.06979,1.07474,0.9969,0.87146,1.02086,0.98401,0.9898,1.03407,1.00361,1.0027,0.97373,0.98527,1.00009
30.28,0.74066,1.08752,0.44751,1.32,1.32,1.32,0.98911,0.42914,1.13656,1,0.6729,1,1,0.08906,0.62102,1.14546,1.10869,0.16405,0.45292,1.14056,0.96648,0.70968,0.71661,0.99857,1.04435,0.95101,1.01281,1.00547,0.87176,1.00362,0.99579,1.01036,1.00622,0.99951,1.07695,0.73755,1.17488,0,0,0,1.00616,1.18929,0.45997,1,1.09594,1,0.99999,1.32152,1.12909,0.42838,0.62471,1.24799,1.21356,0.69049,1.01137,1.08868,1.07953,1.00087,0.88513,1.01821,0.98718,0.9883,1.03928,0.99373,1.00256,0.97372,0.98534,1.00008
30.3,0.71439,1.09612,0.47203,1.32,1.32,1.32,0.99145,0.35682,1.13646,1,0.6439,1,0.99999,0.05303,0.64119,1.1596,1.12574,0.10503,0.3693,1.13807,0.96965,0.65735,0.71083,0.99443,1.03916,0.95744,1.01238,1.00605,0.85164,1.01274,0.99613,1.01017,1.00607,0.99958,1.08477,0.71096,1.16741,0,0,0,1.00484,1.21117,0.46033,1,1.10451,1,1,1.32928,1.12257,0.37899,0.56674,1.26585,1.23856,0.69697,1.0103,1.10457,1.08118,1.00339,0.8989,1.01584,0.98762,0.98705,1.04543,0.97769,1.00235,0.9742,0.9857,1.00007
30.32,0.69553,1.10362,0.52512,1.32,1.32,1.32,1.00357,0.29609,1.13236,1,0.62144,1,0.99998,0.03,0.67953,1.17028,1.14145,0.05704,0.2932,1.1311,0.97373,0.6152,0.71556,0.98991,1.03437,0.96276,1.01363,1.00646,0.83026,1.02194,0.99676,1.00985,1.00584,0.99966,1.09038,0.68767,1.15114,0,0,0,0.9873,1.2292,0.47502,1,1.11116,1,1.00001,1.33412,1.11008,0.34233,0.51355,1.28041,1.26,0.71485,1.00892,1.11734,1.07983,1.00611,0.91155,1.01387,0.98635,0.98619,1.05196,0.96115,1.00198,0.97502,0.98624,1.00005
30.34,0.6857,1.10972,0.62281,1.32,1.32,1.32,1.01656,0.24712,1.12356,1,0.60684,1,0.99997,0.01909,0.74378,1.17696,1.15498,0.01865,0.2267,1.12001,0.97829,0.58294,0.73042,0.98532,1.03036,0.96676,1.01541,1.00663,0.80896,1.03112,0.99777,1.00946,1.00557,0.99975,1.09331,0.66861,1.12089,0,0,0,0.94117,1.24353,0.50687,1,1.11549,1,1.00001,1.33638,1.08882,0.31966,0.46791,1.29207,1.27779,0.74267,1.00737,1.12711,1.07559,1.00887,0.92205,1.01239,0.98451,0.98581,1.05845,0.94426,1.00136,0.97603,0.98689,1.00004
30.36,0.68581,1.11457,0.79923,1.32,1.32,1.32,1.0341,0.20913,1.10937,1,0.60085,1,0.99996,0.01981,0.84532,1.17957,1.16615,0,0.17115,1.10535,0.98292,0.55961,0.75488,0.9809,1.02745,0.9694,1.0165,1.00658,0.78832,1.04012,0.99924,1.00903,1.00527,0.99984,1.09328,0.65343,1.06517,0,0,0,0.87924,1.25451,0.55902,1,1.11726,1,1.00001,1.33623,1.05442,0.31086,0.43033,1.30109,1.29203,0.77825,1.0058,1.13417,1.06862,1.01149,0.92966,1.01141,0.98339,0.98591,1.06475,0.92733,1.00046,0.97711,0.98759,1.00003
30.38,0.69627,1.11865,1.04512,1.32,1.32,1.32,1.05385,0.1814,1.08939,1,0.60391,1,0.99995,0.03246,1.0007,1.17828,1.17513,0,0.12752,1.08842,0.98723,0.54399,0.78784,0.97692,1.02579,0.97081,1.01551,1.00637,0.7684,1.04865,1.00045,1.0086,1.00498,0.99994,1.09016,0.64061,0.90294,0,0,0,0.80994,1.26246,0.63433,1,1.11635,1,1.00001,1.33361,0.99842,0.31523,0.4002,1.30749,1.30283,0.81773,1.00434,1.13889,1.05928,1.01385,0.93396,1.01089,0.9844,0.98637,1.07082,0.9109,0.99827,0.97822,0.98829,1.00001
30.4,0.7171,1.12267,1.1422,1.32,1.32,1.32,1.07327,0.16366,1.06389,1,0.61639,1,0.99995,0.05845,1.06801,1.17333,1.18217,0,0.09664,1.07187,0.99081,0.53487,0.82717,0.97361,1.02548,0.97122,1.01088,1.00609,0.74898,1.05632,1.00134,1.00817,1.00468,1.00002,1.08396,0.62795,0.66121,0,0,0,0.74223,1.26752,0.73366,1,1.11266,1,1.00001,1.32813,0.83804,0.33195,0.37663,1.31111,1.31029,0.8548,1.00313,1.14164,1.04817,1.01579,0.93478,1.01074,0.98915,0.98697,1.07673,0.89584,0.9949,0.97931,0.98898,0.99998
30.42,0.74823,1.12732,1.20173,1.32,1.32,1.32,1.0904,0.15613,1.03429,1,0.63874,1,0.99996,0.10091,1.11879,1.16502,1.18749,0,0.079,1.05953,0.99328,0.53119,0.86971,0.97124,1.02648,0.97096,1.00056,1.00588,0.72978,1.06271,1.00228,1.00774,1.0044,1.00006,1.0747,0.61326,0.48548,0,0,0,0.6829,1.26966,0.85384,1,1.10604,1,1.00001,1.31892,0.70419,0.36031,0.35883,1.31158,1.31447,0.88148,1.00228,1.14276,1.03622,1.01718,0.93218,1.01083,0.99945,0.98743,1.08257,0.88305,0.9913,0.9804,0.98965,0.99995
30.44,0.78961,1.133,1.24016,1.32,1.32,1.32,1.10425,0.15922,1.00309,1,0.67147,1,0.99998,0.166,1.15636,1.15356,1.19125,0,0.07478,1.05498,0.99439,0.53208,0.91198,0.96998,1.02868,0.97048,0.95738,1.00581,0.71059,1.06757,1.00323,1.00732,1.00412,1.0001,1.0624,0.59527,0.35826,0,0,0,0.63519,1.26878,0.98652,1,1.09636,1,1.00001,1.30415,0.59699,0.39999,0.34628,1.30835,1.31547,0.89113,1.00191,1.14249,1.02441,1.01792,0.92644,1.01101,1.00677,0.98757,1.0884,0.87318,0.98768,0.98147,0.99031,0.99991
30.46,0.84115,1.13962,1.2659,1.32,1.32,1.32,1.11464,0.17354,0.94053,0.99999,0.71499,1,1,0.26552,1.18387,1.13905,1.19347,0,0.08416,1.05948,0.99405,0.53692,0.95095,0.96991,1.03188,0.97029,0.89589,1.00593,0.69139,1.07086,1.00415,1.0069,1.00384,1.00014,1.04709,0.57421,0.26605,0,0,0,0.59954,1.26471,1.03931,1,1.08352,0.99999,1,1.27988,0.51365,0.45109,0.33887,1.30041,1.31325,0.88159,1.00202,1.14103,1.01357,1.01796,0.91806,1.01108,1.01692,0.98732,1.09424,0.86643,0.9842,0.98255,0.99097,0.99987
30.48,0.90211,1.14663,1.28335,1.32,1.32,1.32,1.12183,0.19974,0.89498,0.99999,0.76898,1,1.00001,0.42151,1.20355,1.12172,1.19404,0.03858,0.10756,1.07114,0.99238,0.54522,0.9843,0.97098,1.03579,0.97099,0.81904,1.0062,0.67248,1.07271,1.005,1.00647,1.00357,1.00017,1.029,0.5518,0.19997,0,0,0,0.57491,1.25721,1.06655,1.00001,1.06762,0.99999,0.99999,1.23713,0.45129,0.51356,0.33695,1.28601,1.30767,0.85639,1.00259,1.13852,1.00433,1.01733,0.9078,1.01082,1.03028,0.98674,1.09998,0.8626,0.98095,0.98363,0.99161,0.99983
30.5,0.97014,1.15314,1.29488,1.32,1.32,1.32,1.12626,0.23832,0.86705,0.99998,0.83141,1,1.00002,0.67504,1.21675,1.1021,1.1927,0.11703,0.14523,1.08604,0.98968,0.55664,1.00415,0.97307,1.04001,0.97328,0.73144,1.00652,0.65455,1.07338,1.00577,1.00605,1.0033,1.00021,1.00884,0.53089,0.15462,0,0,0,0.55981,1.24608,1.08217,1.00001,1.04928,0.99999,0.99997,1.15189,0.40809,0.58616,0.34143,1.26221,1.29849,0.82315,1.00351,1.13507,0.99281,1.01611,0.89665,1.00997,1.0465,0.98604,1.10542,0.86122,0.97803,0.9847,0.99223,0.99979
30.52,1.01528,1.15824,1.30183,1.31615,1.32,1.32,1.12831,0.28943,0.85313,0.99998,0.89833,1,1.00002,1.03532,1.22424,1.08122,1.18904,0.24346,0.19675,1.10029,0.98632,0.57096,1.01107,0.97599,1.04414,0.97786,0.63894,1.00677,0.63848,1.07317,1.00644,1.00565,1.00305,1.00024,0.97125,0.51446,0.12661,0.01112,0,0,0.55279,1.23116,1.08968,1.00001,1.02967,0.99999,0.99996,0.87495,0.38306,0.66573,0.35366,1.22403,1.28553,0.79023,1.00465,1.13074,0.98065,1.0144,0.88569,1.00827,1.0649,0.9855,1.11029,0.86164,0.97549,0.98571,0.99283,0.99976
30.54,1.03659,1.16125,1.30503,1.29835,1.32,1.32,1.12831,0.35315,0.85026,0.99997,0.96462,1.00001,1.00002,1.13747,1.22646,1.06042,1.18256,0.44756,0.26082,1.11141,0.9827,0.58817,1.01499,0.97957,1.04779,0.98532,0.54728,1.00683,0.62506,1.07243,1.00699,1.00529,1.00283,1.00028,0.92945,0.50473,0.11355,0.07883,0,0,0.55281,1.21227,1.0912,1.00002,1.01031,0.99998,0.99996,0.5216,0.3756,0.74746,0.37532,1.16285,1.26877,0.7637,1.00588,1.12553,0.97368,1.01228,0.87595,1.00549,1.08456,0.98537,1.11436,0.86318,0.97338,0.98663,0.99336,0.99973
30.56,1.052,1.1618,1.30501,1.27546,1.32,1.32,1.1264,0.42974,0.85611,0.99996,1.00968,1.00001,1.00002,1.18183,1.22354,1.04105,1.17272,0.7838,0.33525,1.11839,0.97916,0.6085,1.01653,0.98366,1.05066,0.99608,0.46133,1.0066,0.61492,1.07147,1.00743,1.00498,1.00263,1.0003,0.89791,0.50294,0.11365,0.16343,0,0,0.55933,1.18911,1.08809,1.00002,0.98219,0.99998,0.99997,0.37191,0.38543,0.82593,0.40828,1.06326,1.2483,0.74666,1.00708,1.11937,0.97092,1.00986,0.86828,1.00147,1.10447,0.98587,1.11743,0.86516,0.9717,0.98741,0.99381,0.9997
30.58,1.06225,1.15977,1.30212,1.24688,1.32,1.32,1.12259,0.51934,0.86871,0.99996,1.02692,1.00001,0.99999,1.20243,1.2154,1.02419,1.159,1.0868,0.417,1.12109,0.97602,0.63231,1.01633,0.98812,1.05245,1.00403,0.38484,1.00602,0.60865,1.07061,1.00777,1.00475,1.00249,1.00033,0.87629,0.50953,0.12546,0.2652,0,0,0.57233,1.1614,1.08127,1.00002,0.94947,0.99998,1,0.30312,0.41257,0.89607,0.45438,0.82477,1.22449,0.73999,1.00815,1.11216,0.97128,1.00719,0.86347,0.99052,1.1235,0.98712,1.11933,0.86694,0.97043,0.98798,0.99415,0.99968
30.6,1.06789,1.15516,1.2967,1.21299,1.32,1.31149,1.11677,0.62105,0.88612,0.99996,1.03833,1,0.99991,1.2102,1.20173,1.01059,1.141,1.15843,0.50232,1.11978,0.97355,0.65993,1.01505,0.9928,1.05287,1.01053,0.32029,1.00506,0.60689,1.07014,1.008,1.00463,1.00241,1.00034,0.86416,0.52438,0.14735,0.38076,0,0.03303,0.59222,1.12908,1.07159,1.00002,0.92706,0.99999,1.00003,0.27733,0.45716,0.95405,0.51508,0.64846,1.19802,0.74322,1.00898,1.10378,0.97358,1.00437,0.86233,0.97512,1.14065,0.98918,1.11986,0.8679,0.96955,0.98829,0.99434,0.99966
30.62,1.0693,1.14812,1.2892,1.17598,1.32,1.27947,1.10874,0.73213,0.90653,0.99996,1.04528,1,0.99978,1.20943,1.18201,1.00049,1.11851,1.18801,0.58753,1.11486,0.97205,0.69174,1.01333,0.99753,1.05164,1.01754,0.26853,1.00373,0.61033,1.07031,1.00813,1.00464,1.0024,1.00035,0.8611,0.54703,0.17715,0.50097,0,0.15345,0.61977,1.0927,1.05986,1.00002,0.91314,1,1.00007,0.27988,0.51943,0.99786,0.5913,0.565,1.16976,0.75531,1.00949,1.09413,0.97665,1.0015,0.86564,0.95834,1.15517,0.99203,1.11882,0.86756,0.96904,0.98827,0.99435,0.99965
30.64,1.06668,1.1388,1.28017,1.14039,1.32,1.22448,1.0982,0.84808,0.92835,0.99997,1.04883,0.99999,0.9996,1.20178,1.15522,0.98479,1.09142,1.19869,0.66981,1.1066,0.97174,0.72822,1.01175,1.00087,1.04848,1.02466,0.22889,1.00209,0.61961,1.07117,1.00817,1.00479,1.00248,1.00035,0.86678,0.57681,0.21222,0.61113,0,0.34723,0.656,1.05347,1.04682,1.00002,0.90591,1.00001,1.00012,0.3053,0.60036,1.01049,0.68365,0.53309,1.14057,0.77527,1.00959,1.08304,0.97946,0.99669,0.8741,0.94111,1.16679,0.99556,1.11601,0.86579,0.96891,0.98789,0.99417,0.99965
30.66,1.06013,1.12748,1.27025,1.11188,1.32,1.10337,1.08492,0.96333,0.95035,0.99999,1.04995,0.99997,0.99937,1.18749,1.11941,0.9758,1.05971,1.19753,0.74769,1.09503,0.97282,0.77007,1.01075,1.00262,1.0432,1.03148,0.19993,1.00021,0.63518,1.07259,1.0081,1.00506,1.00263,1.00035,0.8808,0.61277,0.24983,0.69572,0,0.72374,0.70186,1.01313,1.03312,1.00001,0.90362,1.00001,1.00019,0.35296,0.70247,1.01655,0.79256,0.53662,1.11103,0.80252,1.00923,1.07031,0.98123,0.99002,0.88819,0.92442,1.17558,0.99955,1.11129,0.86285,0.96918,0.98722,0.99381,0.99966
30.68,1.04975,1.11467,1.26008,1.09455,1.32,0.63167,1.06882,1.02557,0.97163,1.00001,1.04954,0.99995,0.99909,1.16589,1.07112,0.97212,1.02377,1.18643,0.8209,1.07999,0.97537,0.81783,1.01064,1.00422,1.03569,1.03758,0.18023,0.99572,0.65715,1.07419,1.00792,1.0054,1.00283,1.00033,0.90259,0.65312,0.28742,0.74568,0,1.13491,0.75771,0.94126,1.01932,0.99998,0.90446,1.00003,1.00027,0.42544,0.83017,1.019,0.91705,0.56965,1.08139,0.8368,1.00836,1.05575,0.98142,0.98392,0.90806,0.90937,1.18171,1.00146,1.10463,0.85954,0.96987,0.98636,0.99336,0.99967
30.7,1.03574,1.10139,1.25024,1.08869,1.32,0.33936,1.05025,1.05198,0.99142,1.00002,1.0485,0.99992,0.99876,1.13565,1.00451,0.97199,0.96495,1.16465,0.88975,1.06121,0.97945,0.87153,1.01158,1.00563,1.02599,1.04245,0.16881,0.9914,0.68521,1.0754,1.00761,1.00573,1.00302,1.00031,0.93115,0.6946,0.32287,0.76234,0,1.2268,0.82254,0.87789,1.00596,0.99992,0.90658,1.00004,1.00037,0.5278,0.98981,1.01908,1.01919,0.63147,1.05169,0.87789,1.00698,1.03935,0.97975,0.97856,0.93345,0.89723,1.18531,1.00293,1.09611,0.85702,0.97105,0.98551,0.99291,0.9997
30.72,1.01846,1.08909,1.24112,1.09128,1.32,0.19132,1.02994,1.06906,1.00359,1.00005,1.04768,0.99988,0.99842,1.09487,0.83743,0.97397,0.8919,1.12882,0.95469,1.03827,0.98504,0.93073,1.01365,1.00679,1.01428,1.04563,0.1652,0.98816,0.71869,1.07558,1.00715,1.00597,1.00315,1.00028,0.96514,0.73272,0.35493,0.75498,0,1.26907,0.89389,0.83538,0.98433,0.99983,0.90826,1.00006,1.00047,0.66749,1.05713,1.01777,1.05656,0.7254,1.02189,0.92568,1.00509,1.02124,0.97608,0.97413,0.96371,0.88927,1.18647,1.00403,1.08594,0.85663,0.97276,0.98491,0.99259,0.99973
30.74,0.99598,1.07918,1.23284,1.09826,1.32,0.10228,1.00873,1.07996,1.00934,1.00008,1.0477,0.99984,0.99807,1.04093,0.70958,0.97693,0.84244,1.0708,1.0064,1.01034,0.99205,0.99519,1.0169,1.00768,1.0008,1.04679,0.1693,0.98646,0.75705,1.07419,1.00655,1.00604,1.00319,1.00025,1.00119,0.7632,0.38342,0.7351,0,1.29327,0.96894,0.80761,0.95943,0.99972,0.90822,1.00008,1.00057,0.85523,1.10018,1.01579,1.08003,0.85988,0.98022,0.98054,1.00271,1.00148,0.97027,0.97076,0.99797,0.88636,1.18516,1.0046,1.07427,0.85952,0.97506,0.98474,0.9925,0.99976
30.76,0.94597,1.0725,1.22517,1.10618,1.32,0.04259,0.96954,1.08677,1.01386,1.00012,1.04883,0.99979,0.99779,0.93442,0.61244,0.98002,0.81267,0.93504,1.02686,0.94572,1.00013,1.02346,1.02139,1.00829,0.9669,1.04583,0.1814,0.98645,0.80006,1.07088,1.00579,1.00589,1.00311,1.00021,1.016,0.78365,0.4093,0.71229,0,1.309,1.01701,0.78997,0.94,0.99959,0.90591,1.0001,1.00066,1.03579,1.13185,1.01372,1.09351,1.01894,0.91669,1.01616,0.99972,0.95383,0.96214,0.96845,1.01323,0.88877,1.18134,1.00461,1.06117,0.86637,0.97795,0.98511,0.9927,0.99979
30.78,0.90214,1.06893,1.21757,1.11276,1.32,0,0.92427,1.09108,1.01726,1.00016,1.05096,0.99974,0.99762,0.80281,0.53686,0.98265,0.79945,0.71345,1.04348,0.8706,1.00376,1.0456,1.02719,1.00863,0.93438,1.04288,0.20204,0.98803,0.8477,1.06552,1.00489,1.00552,1.00289,1.00017,1.02899,0.79453,0.43447,0.69317,0,1.32,1.04106,0.77871,0.92545,0.99942,0.90156,1.00013,1.00071,1.09919,1.15589,1.01195,1.09935,1.08397,0.86472,1.03854,0.99197,0.90806,0.95153,0.96716,1.02602,0.89617,1.17493,1.00407,1.04663,0.87734,0.98137,0.98605,0.9932,0.99983
30.8,0.8662,1.06746,1.20919,1.11663,1.32,0,0.88416,1.09415,1.01964,1.00022,1.05359,0.9997,0.99766,0.71189,0.47757,0.98445,0.80039,0.55633,1.0571,0.80169,1.00744,1.06514,1.03428,1.00874,0.90621,1.03828,0.23203,0.99082,0.89979,1.05822,1.00388,1.00494,1.00256,1.00013,1.03965,0.799,0.46169,0.68186,0,1.32,1.06123,0.77061,0.91535,0.99924,0.89614,1.00015,1.0007,1.13747,1.1744,1.01072,1.09894,1.13047,0.82186,1.05908,0.98405,0.86574,0.93835,0.96674,1.03692,0.90763,1.16586,1.00312,1.03071,0.89205,0.98522,0.98752,0.99398,0.99987
