T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,-0.04207,0.32809,0.19187,0.15051,-0.10537,-0.00356,0.10056,2.54708,3.49331,-1.58635,-16.90855,-0.80753,-0.30031,0.27351,0.29115,2.9983,-0.13519,0.0569,0.93664,-0.48624,0.33016,1.08084,-1.37832,-0.34435,-1.09032,0.3405,1.75673,1.25595,2.59243,0.0668,-1.90888,-1.16749,-0.15185,-0.69184
14.18,-0.0406,0.32812,0.19136,0.15047,-0.10491,-0.00384,0.10049,2.54289,3.4838,-1.56668,-16.9095,-0.80632,-0.30068,0.27341,0.29066,2.9983,-0.13532,0.05706,0.93664,-0.48624,0.33009,1.07957,-1.3781,-0.34418,-1.08948,0.34047,1.75916,1.2556,2.61022,0.12666,-1.90958,-1.15349,-0.17339,-0.96916
14.2,-0.03908,0.32812,0.19083,0.15047,-0.10464,-0.00406,0.10049,2.53957,3.47287,-1.55155,-16.91025,-0.80543,-0.30094,0.27327,0.29036,2.9983,-0.13536,0.05732,0.93664,-0.48624,0.32998,1.07863,-1.37785,-0.34396,-1.08881,0.34045,1.76104,1.25547,2.6203,0.15624,-1.9104,-1.1455,-0.1842,-1.13464
14.22,-0.03735,0.328,0.1902,0.15049,-0.1048,-0.00421,0.10064,2.53871,3.45833,-1.54865,-16.91031,-0.80542,-0.30106,0.2731,0.29043,2.9983,-0.13523,0.05784,0.93664,-0.48624,0.3298,1.07867,-1.37739,-0.34362,-1.08865,0.34054,1.7614,1.25601,2.60734,0.09996,-1.91152,-1.1548,-0.16334,-0.94555
14.24,-0.03557,0.32784,0.18955,0.15054,-0.10509,-0.00432,0.1008,2.53874,3.44277,-1.54993,-16.91012,-0.8057,-0.30109,0.27292,0.29062,2.99829,-0.13504,0.05842,0.93664,-0.48624,0.32961,1.07903,-1.37693,-0.34325,-1.08864,0.34065,1.76123,1.25675,2.58704,0.01971,-1.91275,-1.16957,-0.13305,-0.65047
14.26,-0.03387,0.32768,0.18892,0.15061,-0.10527,-0.0044,0.10088,2.53844,3.42868,-1.54946,-16.90998,-0.80585,-0.30109,0.27272,0.29073,2.99829,-0.13487,0.0589,0.93664,-0.48624,0.32943,1.07923,-1.37657,-0.34291,-1.08858,0.34074,1.76139,1.25734,2.5713,-0.03898,-1.9139,-1.18069,-0.1102,-0.42863
14.28,-0.03213,0.32758,0.18822,0.15064,-0.10546,-0.00448,0.10097,2.53796,3.413,-1.54881,-16.90979,-0.80591,-0.30106,0.27255,0.29086,2.99829,-0.1347,0.0594,0.93664,-0.48623,0.32926,1.07946,-1.37597,-0.3426,-1.08853,0.34084,1.76116,1.25794,2.55327,-0.10119,-1.91495,-1.19335,-0.08526,-0.17899
14.3,-0.03053,0.32734,0.18758,0.15072,-0.10553,-0.00454,0.101,2.53812,3.40138,-1.54935,-16.90956,-0.80612,-0.30101,0.27235,0.29094,2.99829,-0.13453,0.05982,0.93664,-0.48623,0.32909,1.07966,-1.37588,-0.34229,-1.08852,0.34089,1.76147,1.25844,2.53949,-0.14456,-1.91611,-1.20274,-0.0669,0.01127
14.32,-0.02924,0.32669,0.18722,0.15099,-0.10531,-0.00455,0.10085,2.5397,3.40046,-1.55241,-16.90933,-0.80671,-0.30095,0.27205,0.29088,2.99829,-0.13439,0.06003,0.93664,-0.48623,0.32897,1.07976,-1.37724,-0.34197,-1.08861,0.34084,1.76392,1.2587,2.53791,-0.14052,-1.91775,-1.2026,-0.06641,0.03431
14.34,-0.02808,0.32592,0.18689,0.15128,-0.10499,-0.00457,0.10072,2.54188,3.40348,-1.55646,-16.90908,-0.80741,-0.30089,0.27173,0.29079,2.99829,-0.13425,0.06022,0.93664,-0.48624,0.32885,1.07982,-1.37906,-0.34167,-1.08873,0.34074,1.76681,1.25885,2.54064,-0.11873,-1.91947,-1.19917,-0.07207,-0.0019
14.36,-0.02688,0.32526,0.18642,0.15149,-0.10475,-0.00462,0.10072,2.54382,3.40484,-1.55974,-16.90885,-0.80796,-0.30084,0.27146,0.29074,2.99829,-0.13409,0.06051,0.93664,-0.48624,0.32871,1.07987,-1.38056,-0.34139,-1.08882,0.34064,1.76907,1.25897,2.54182,-0.10167,-1.92097,-1.19701,-0.07544,-0.01779
14.38,-0.02566,0.32453,0.18607,0.15174,-0.1045,-0.0047,0.10076,2.54544,3.40538,-1.56295,-16.9086,-0.80839,-0.30079,0.27116,0.29071,2.9983,-0.13394,0.06076,0.93664,-0.48624,0.32859,1.07992,-1.38216,-0.34114,-1.08897,0.34059,1.77251,1.25923,2.54152,-0.09049,-1.9228,-1.1953,-0.07871,-0.01267
14.4,-0.02456,0.32398,0.18545,0.15187,-0.10432,-0.00482,0.1009,2.54768,3.40818,-1.5659,-16.90841,-0.80885,-0.30074,0.2709,0.29073,2.9983,-0.13375,0.06112,0.93664,-0.48624,0.32842,1.07993,-1.38351,-0.34093,-1.08905,0.3404,1.77343,1.25915,2.54503,-0.06728,-1.92382,-1.19213,-0.0836,-0.0614
14.42,-0.02372,0.32387,0.18402,0.15163,-0.10427,-0.00501,0.10129,2.55175,3.417,-1.56823,-16.90839,-0.80948,-0.30071,0.2708,0.29084,2.9983,-0.13348,0.0618,0.93664,-0.48624,0.32811,1.07991,-1.38419,-0.34078,-1.08885,0.33989,1.76737,1.25817,2.55898,-0.0096,-1.92273,-1.18533,-0.0914,-0.2576
14.44,-0.023,0.32394,0.18241,0.15133,-0.10427,-0.00523,0.10168,2.55637,3.42788,-1.57029,-16.90843,-0.81012,-0.30069,0.27071,0.29099,2.99829,-0.13318,0.06251,0.93664,-0.48624,0.32777,1.07985,-1.38463,-0.34069,-1.08861,0.33925,1.75886,1.2569,2.5764,0.05572,-1.92087,-1.17739,-0.10038,-0.50329
14.46,-0.02225,0.32395,0.18104,0.15119,-0.10425,-0.00544,0.10192,2.5605,3.43727,-1.57225,-16.90844,-0.81062,-0.30068,0.27054,0.29115,2.99829,-0.13292,0.06304,0.93664,-0.48624,0.32749,1.07977,-1.38513,-0.34063,-1.08845,0.33869,1.7516,1.25583,2.59137,0.10736,-1.91936,-1.1706,-0.10826,-0.71578
14.48,-0.02143,0.32384,0.17967,0.15104,-0.10422,-0.00563,0.10209,2.565,3.44793,-1.57438,-16.90847,-0.8111,-0.30066,0.27039,0.29125,2.99829,-0.13269,0.06351,0.93664,-0.48624,0.32725,1.07975,-1.38569,-0.34062,-1.08814,0.33814,1.74432,1.25479,2.60812,0.16111,-1.91807,-1.16377,-0.11443,-0.95628
14.5,-0.02077,0.324,0.17856,0.15108,-0.10421,-0.00582,0.10212,2.56862,3.4561,-1.5759,-16.9085,-0.81145,-0.30066,0.27014,0.29142,2.99829,-0.13247,0.0638,0.93664,-0.48623,0.32704,1.07954,-1.38604,-0.34067,-1.08815,0.33758,1.73676,1.2538,2.6211,0.19864,-1.91633,-1.158,-0.12186,-1.14931
14.52,-0.02047,0.32496,0.17804,0.15157,-0.10429,-0.00605,0.10195,2.56997,3.45674,-1.57587,-16.90854,-0.81147,-0.30066,0.26963,0.2919,2.99829,-0.13223,0.06373,0.93664,-0.48624,0.32685,1.07886,-1.38586,-0.34079,-1.08906,0.33697,1.72879,1.25286,2.62387,0.19751,-1.91331,-1.1542,-0.13515,-1.19742
14.54,-0.02032,0.32618,0.17775,0.15217,-0.10438,-0.00625,0.1017,2.5704,3.45493,-1.57526,-16.90859,-0.8114,-0.30067,0.26906,0.2924,2.99829,-0.13202,0.06352,0.93664,-0.48624,0.32669,1.078,-1.38548,-0.34099,-1.09024,0.33635,1.72063,1.25199,2.62272,0.1818,-1.90993,-1.15148,-0.14935,-1.18997
14.56,-0.02008,0.32718,0.17742,0.15266,-0.10442,-0.00638,0.10148,2.5711,3.45448,-1.57494,-16.90864,-0.81139,-0.30068,0.26859,0.29275,2.99829,-0.13187,0.06334,0.93664,-0.48624,0.3266,1.0772,-1.38521,-0.34123,-1.09124,0.33576,1.71272,1.25122,2.62283,0.17156,-1.90696,-1.1489,-0.16097,-1.20178
14.58,-0.01981,0.32837,0.17709,0.15308,-0.10449,-0.00647,0.1013,2.57233,3.45346,-1.57469,-16.90868,-0.81133,-0.30069,0.26819,0.2931,2.9983,-0.13174,0.06314,0.93664,-0.48624,0.32647,1.07648,-1.38495,-0.34138,-1.09228,0.33514,1.70467,1.25027,2.62526,0.17069,-1.90367,-1.14444,-0.17607,-1.2439
14.6,-0.0196,0.32919,0.17687,0.15343,-0.10447,-0.00648,0.10116,2.57231,3.4533,-1.57424,-16.90874,-0.81131,-0.3007,0.26788,0.29324,2.9983,-0.13171,0.06292,0.93664,-0.48624,0.32646,1.07557,-1.38469,-0.34173,-1.09321,0.3346,1.69711,1.24976,2.62267,0.15778,-1.90122,-1.14366,-0.18348,-1.22196
14.62,-0.01958,0.32888,0.17688,0.15365,-0.10421,-0.00633,0.10106,2.56889,3.4558,-1.57337,-16.90885,-0.81144,-0.30071,0.26769,0.29286,2.9983,-0.1319,0.06266,0.93664,-0.48624,0.32677,1.07413,-1.38446,-0.34266,-1.09387,0.33428,1.69076,1.25044,2.60527,0.10337,-1.90104,-1.15407,-0.16839,-1.01016
14.64,-0.01961,0.32823,0.17698,0.15378,-0.10388,-0.00611,0.10103,2.56431,3.45925,-1.57233,-16.90898,-0.81155,-0.30072,0.26761,0.29231,2.9983,-0.13216,0.06237,0.93664,-0.48624,0.32716,1.0725,-1.38425,-0.3437,-1.09443,0.33404,1.68492,1.25152,2.58354,0.04234,-1.90168,-1.16775,-0.14661,-0.75193
14.66,-0.01958,0.32782,0.17702,0.15383,-0.10361,-0.0059,0.10111,2.56047,3.46244,-1.5714,-16.9091,-0.81156,-0.30073,0.26761,0.29185,2.9983,-0.13241,0.06209,0.93664,-0.48624,0.32743,1.071,-1.38404,-0.34451,-1.095,0.33375,1.67894,1.25235,2.56565,-0.00028,-1.90196,-1.17855,-0.1302,-0.54902
14.68,-0.01954,0.32731,0.17695,0.15386,-0.10328,-0.00569,0.10127,2.55621,3.46505,-1.57052,-16.90922,-0.81156,-0.30074,0.26762,0.29136,2.9983,-0.13267,0.06184,0.93664,-0.48624,0.32764,1.06954,-1.38377,-0.34523,-1.09567,0.3335,1.67263,1.25322,2.54389,-0.05245,-1.90213,-1.19185,-0.11125,-0.29584
14.7,-0.01946,0.32703,0.17697,0.15374,-0.10299,-0.00543,0.10152,2.55264,3.46903,-1.56956,-16.90933,-0.81137,-0.30075,0.2678,0.29088,2.9983,-0.13297,0.06154,0.93664,-0.48624,0.32778,1.06806,-1.38361,-0.34575,-1.09612,0.33318,1.66711,1.25399,2.53046,-0.07244,-1.90262,-1.19986,-0.09829,-0.15966
14.72,-0.01929,0.3273,0.17735,0.15335,-0.1029,-0.00506,0.1019,2.55141,3.47702,-1.56836,-16.90938,-0.81083,-0.30075,0.26834,0.29049,2.9983,-0.13336,0.06108,0.93664,-0.48624,0.32786,1.06643,-1.38375,-0.34593,-1.09593,0.33262,1.66377,1.2544,2.54059,-0.00611,-1.90386,-1.19238,-0.10276,-0.35045
14.74,-0.01907,0.32779,0.17779,0.15286,-0.10279,-0.00465,0.10235,2.55079,3.48626,-1.56707,-16.9094,-0.81013,-0.30074,0.26901,0.29007,2.99829,-0.13381,0.06061,0.93664,-0.48624,0.32786,1.06479,-1.38398,-0.34592,-1.09554,0.332,1.66121,1.25471,2.5588,0.08662,-1.90536,-1.17998,-0.11251,-0.65396
14.76,-0.01883,0.32825,0.17803,0.15243,-0.10253,-0.0043,0.10281,2.54964,3.49454,-1.56582,-16.90942,-0.80944,-0.30074,0.26959,0.28952,2.99829,-0.13427,0.06023,0.93664,-0.48624,0.32779,1.06325,-1.38414,-0.34586,-1.09532,0.33145,1.65821,1.25506,2.57294,0.16011,-1.90665,-1.17063,-0.11884,-0.90141
14.78,-0.01865,0.32851,0.17827,0.15207,-0.10223,-0.00396,0.10323,2.54889,3.50385,-1.56455,-16.90948,-0.80885,-0.30074,0.27009,0.28892,2.99829,-0.13473,0.05992,0.93664,-0.48623,0.32776,1.06153,-1.38437,-0.34585,-1.09499,0.33081,1.65537,1.25535,2.5875,0.23288,-1.908,-1.1608,-0.12614,-1.16821
14.8,-0.01833,0.3292,0.17829,0.15169,-0.1017,-0.00362,0.10366,2.54709,3.51109,-1.56327,-16.90946,-0.8081,-0.30073,0.27061,0.2881,2.99829,-0.13529,0.05966,0.93664,-0.48623,0.32758,1.06024,-1.38454,-0.34559,-1.09491,0.33037,1.65244,1.25569,2.60227,0.29758,-1.90917,-1.15239,-0.13089,-1.42668
14.82,-0.0177,0.3311,0.17781,0.15115,-0.10073,-0.00329,0.10415,2.54278,3.51246,-1.56213,-16.90921,-0.8069,-0.30072,0.27126,0.28687,2.99829,-0.136,0.05946,0.93664,-0.48624,0.32702,1.06018,-1.38436,-0.3447,-1.09556,0.33048,1.64884,1.25622,2.61662,0.34353,-1.90985,-1.14764,-0.12904,-1.63201
14.84,-0.01695,0.33337,0.17716,0.15062,-0.09955,-0.00296,0.10457,2.53735,3.51173,-1.56097,-16.90887,-0.80562,-0.30071,0.27191,0.28542,2.99829,-0.13679,0.05931,0.93664,-0.48624,0.32638,1.06052,-1.38418,-0.34364,-1.09642,0.33078,1.64525,1.2568,2.63078,0.38009,-1.91036,-1.14441,-0.12471,-1.82042
14.86,-0.01627,0.33534,0.17655,0.15023,-0.09838,-0.00263,0.1048,2.53211,3.51194,-1.55975,-16.90859,-0.80457,-0.3007,0.27241,0.28396,2.99829,-0.13757,0.05923,0.93664,-0.48624,0.3259,1.06059,-1.38424,-0.3428,-1.09713,0.33099,1.64201,1.25732,2.64429,0.41323,-1.91093,-1.1413,-0.12099,-2.01505
14.88,-0.01559,0.33747,0.17603,0.14988,-0.09734,-0.00233,0.10489,2.52783,3.51223,-1.55891,-16.90827,-0.80362,-0.30069,0.27287,0.28264,2.9983,-0.13828,0.05919,0.93664,-0.48624,0.32548,1.06064,-1.38424,-0.34203,-1.09782,0.33128,1.63845,1.2579,2.65899,0.4488,-1.91151,-1.13679,-0.11927,-2.23894
14.9,-0.01489,0.33918,0.17539,0.14968,-0.0961,-0.00201,0.10481,2.52129,3.51185,-1.55745,-16.90801,-0.80285,-0.30068,0.2732,0.28105,2.9983,-0.13906,0.05922,0.93664,-0.48624,0.3252,1.06063,-1.38491,-0.34139,-1.09841,0.33153,1.63629,1.25834,2.67018,0.46813,-1.91206,-1.13577,-0.11416,-2.40634
14.92,-0.01417,0.33982,0.17437,0.14973,-0.09424,-0.00161,0.10451,2.5088,3.51026,-1.55391,-16.90794,-0.80236,-0.30067,0.27332,0.27871,2.9983,-0.14009,0.05938,0.93664,-0.48624,0.32516,1.06048,-1.38717,-0.34091,-1.09882,0.33156,1.6374,1.2584,2.67323,0.45163,-1.91252,-1.14432,-0.09812,-2.42357
14.94,-0.01343,0.34004,0.17327,0.14987,-0.09228,-0.00122,0.1041,2.49428,3.50804,-1.54987,-16.90793,-0.80205,-0.30067,0.27337,0.27626,2.9983,-0.14114,0.05959,0.93664,-0.48624,0.32526,1.06021,-1.39023,-0.34054,-1.09909,0.3316,1.64013,1.25833,2.67264,0.41916,-1.91296,-1.15598,-0.07956,-2.37193
14.96,-0.01269,0.34038,0.17236,0.14995,-0.09066,-0.0009,0.10365,2.48102,3.50603,-1.54643,-16.90789,-0.80181,-0.30067,0.27343,0.27421,2.9983,-0.14202,0.05979,0.93664,-0.48624,0.32546,1.05985,-1.39329,-0.34023,-1.09928,0.33176,1.64264,1.25833,2.67283,0.39152,-1.91344,-1.1654,-0.06487,-2.33711
14.98,-0.01197,0.34093,0.17146,0.14995,-0.08916,-0.00064,0.10325,2.46809,3.50446,-1.54239,-16.90786,-0.80157,-0.30066,0.27357,0.27238,2.9983,-0.14281,0.05998,0.93664,-0.48624,0.32572,1.05932,-1.397,-0.33991,-1.09955,0.33193,1.64529,1.25832,2.67677,0.38165,-1.91388,-1.17534,-0.04755,-2.36801
15,-0.01122,0.341,0.17075,0.14996,-0.08795,-0.00045,0.10283,2.45504,3.50193,-1.53978,-16.90781,-0.80153,-0.30066,0.27366,0.27087,2.9983,-0.14345,0.0602,0.93664,-0.48624,0.32614,1.05867,-1.40084,-0.33972,-1.0994,0.33233,1.64964,1.2583,2.67301,0.34554,-1.91443,-1.18351,-0.03793,-2.26419
15.02,-0.01045,0.33975,0.17043,0.15017,-0.08718,-0.00034,0.10223,2.44089,3.49686,-1.54107,-16.90768,-0.8019,-0.30064,0.27352,0.26977,2.9983,-0.14389,0.06046,0.93664,-0.48624,0.32672,1.0588,-1.40193,-0.33991,-1.09844,0.33303,1.65304,1.25833,2.64622,0.22825,-1.91531,-1.18721,-0.04888,-1.78342
15.04,-0.00966,0.33808,0.17026,0.15037,-0.08666,-0.0003,0.10172,2.42688,3.49089,-1.54368,-16.90753,-0.80241,-0.30063,0.27336,0.26896,2.99829,-0.14418,0.06074,0.93664,-0.48624,0.32739,1.05875,-1.40324,-0.34019,-1.09709,0.33395,1.65844,1.25835,2.61273,0.10112,-1.9163,-1.18903,-0.06677,-1.24123
15.06,-0.00886,0.33673,0.17005,0.15039,-0.08624,-0.00034,0.10147,2.41383,3.48543,-1.54558,-16.90739,-0.80282,-0.30062,0.27335,0.26836,2.99829,-0.1444,0.06099,0.93664,-0.48624,0.32802,1.05816,-1.40604,-0.34036,-1.09579,0.33492,1.66603,1.25836,2.58498,0.00695,-1.91723,-1.19102,-0.08084,-0.81984
15.08,-0.00815,0.33516,0.16979,0.15047,-0.08575,-0.00039,0.10131,2.39878,3.47996,-1.5474,-16.90724,-0.80312,-0.30061,0.27327,0.26771,2.99829,-0.14463,0.0612,0.93664,-0.48624,0.32825,1.06028,-1.40175,-0.34057,-1.09535,0.33503,1.65992,1.25845,2.55154,-0.09959,-1.91817,-1.19452,-0.09466,-0.34134
15.1,-0.00732,0.33402,0.16961,0.1503,-0.08561,-0.00055,0.10137,2.38849,3.47454,-1.54936,-16.90711,-0.80348,-0.3006,0.27337,0.26751,2.99829,-0.14466,0.06141,0.93664,-0.48624,0.32878,1.05763,-1.40937,-0.34066,-1.09355,0.33642,1.67888,1.2584,2.52994,-0.1622,-1.91909,-1.19451,-0.10849,-0.03525
15.12,-0.00611,0.33425,0.16968,0.14947,-0.08633,-0.00095,0.10176,2.39116,3.46927,-1.55173,-16.90706,-0.80408,-0.3006,0.274,0.26841,2.99829,-0.14425,0.06167,0.93664,-0.48624,0.33067,1.03954,-1.45694,-0.34042,-1.08722,0.34217,1.77972,1.2579,2.54272,-0.10293,-1.91991,-1.18479,-0.12188,-0.19499
15.14,-0.00483,0.33488,0.1698,0.14852,-0.08729,-0.00143,0.10219,2.39827,3.46411,-1.55417,-16.90705,-0.8047,-0.30059,0.27469,0.2696,2.99829,-0.14371,0.06191,0.93664,-0.48624,0.33269,1.01738,-1.5169,-0.3401,-1.07979,0.34897,1.90602,1.25729,2.56679,-0.00741,-1.92069,-1.17208,-0.13486,-0.50864
15.16,-0.00367,0.33522,0.1698,0.14785,-0.08797,-0.00183,0.10247,2.40288,3.45907,-1.5563,-16.90702,-0.80515,-0.30059,0.27513,0.27045,2.99829,-0.14329,0.06207,0.93664,-0.48624,0.33393,0.99937,-1.56726,-0.33989,-1.07377,0.35437,2.01386,1.25679,2.58447,0.06041,-1.92148,-1.16181,-0.1466,-0.7378
15.18,-0.00243,0.33585,0.16979,0.14725,-0.0886,-0.00219,0.10265,2.40813,3.45365,-1.55881,-16.90698,-0.80558,-0.30059,0.27552,0.27123,2.9983,-0.14292,0.0622,0.93664,-0.48624,0.33552,0.97654,-1.63355,-0.33961,-1.06623,0.36116,2.15442,1.25623,2.60527,0.13313,-1.92225,-1.15116,-0.15708,-1.01065
15.2,-0.00147,0.33594,0.16964,0.14694,-0.0891,-0.00253,0.10267,2.4125,3.44916,-1.56034,-16.90697,-0.80583,-0.30059,0.27561,0.27183,2.9983,-0.14257,0.06225,0.93664,-0.48624,0.33584,0.96386,-1.672,-0.3395,-1.06211,0.36478,2.23794,1.25584,2.62144,0.18698,-1.92299,-1.14249,-0.16652,-1.23036
15.22,-0.00121,0.33443,0.16918,0.14717,-0.08931,-0.00287,0.10246,2.41366,3.44711,-1.55911,-16.90698,-0.80566,-0.30059,0.27508,0.27209,2.9983,-0.14226,0.06218,0.93664,-0.48624,0.33277,0.98062,-1.62232,-0.33986,-1.0678,0.3593,2.14289,1.25594,2.62276,0.18971,-1.92371,-1.13828,-0.17664,-1.2573
15.24,-0.00122,0.33242,0.1686,0.14763,-0.08943,-0.00319,0.10213,2.41387,3.44599,-1.55698,-16.90701,-0.80537,-0.3006,0.27432,0.27223,2.99829,-0.14197,0.06206,0.93664,-0.48624,0.32883,1.00695,-1.54664,-0.34034,-1.07662,0.35101,1.99277,1.25621,2.61918,0.17475,-1.92438,-1.13604,-0.1855,-1.21903
15.26,-0.00115,0.33073,0.16808,0.14806,-0.08956,-0.00344,0.10175,2.41442,3.44447,-1.55538,-16.90703,-0.80516,-0.30061,0.27363,0.2724,2.99829,-0.14171,0.06192,0.93664,-0.48624,0.32592,1.02746,-1.49016,-0.34066,-1.08341,0.34471,1.87889,1.25641,2.61757,0.16577,-1.92503,-1.13376,-0.19254,-1.20506
15.28,-0.001,0.32892,0.16761,0.14841,-0.08961,-0.00364,0.10138,2.41485,3.44264,-1.55359,-16.90704,-0.80492,-0.30062,0.27307,0.27249,2.99829,-0.14151,0.06176,0.93664,-0.48623,0.32303,1.0509,-1.42843,-0.34097,-1.09103,0.33785,1.75128,1.25657,2.61728,0.16383,-1.9258,-1.12943,-0.20403,-1.21403
15.3,-0.00109,0.32739,0.1671,0.14888,-0.08974,-0.0038,0.10097,2.4151,3.44156,-1.55212,-16.90707,-0.80477,-0.30063,0.2724,0.27267,2.99829,-0.1413,0.06157,0.93664,-0.48623,0.321,1.0693,-1.3818,-0.34115,-1.09701,0.33252,1.65203,1.25681,2.61371,0.15176,-1.92629,-1.12954,-0.20579,-1.16939
15.32,-0.00174,0.32666,0.16639,0.14974,-0.0901,-0.00392,0.10045,2.41512,3.44256,-1.5517,-16.90718,-0.80488,-0.30064,0.27135,0.27316,2.99829,-0.14097,0.06133,0.93664,-0.48624,0.32093,1.07174,-1.37543,-0.34107,-1.09794,0.33153,1.63499,1.25724,2.59982,0.10301,-1.92596,-1.14236,-0.18035,-0.95929
15.34,-0.00262,0.32622,0.16565,0.15063,-0.0905,-0.00401,0.09998,2.41499,3.4443,-1.55159,-16.90732,-0.80504,-0.30065,0.27029,0.2737,2.99829,-0.14066,0.06109,0.93664,-0.48624,0.32154,1.06903,-1.38187,-0.34089,-1.09724,0.33199,1.644,1.25774,2.58324,0.04863,-1.92537,-1.15915,-0.14677,-0.71249
15.36,-0.00338,0.32569,0.16501,0.15128,-0.0908,-0.00406,0.09966,2.41492,3.44561,-1.55133,-16.90744,-0.80514,-0.30066,0.26949,0.27409,2.99829,-0.14045,0.06088,0.93664,-0.48624,0.32192,1.06877,-1.3825,-0.34072,-1.09729,0.33189,1.64073,1.25817,2.56982,0.01018,-1.92494,-1.17283,-0.12016,-0.51803
15.38,-0.00405,0.32501,0.16433,0.15183,-0.09107,-0.0041,0.09945,2.41477,3.44739,-1.55129,-16.90756,-0.80528,-0.30067,0.26878,0.27438,2.9983,-0.1403,0.06073,0.93664,-0.48624,0.32236,1.06791,-1.38433,-0.34059,-1.0971,0.33179,1.63995,1.25862,2.55084,-0.0467,-1.92445,-1.18806,-0.09423,-0.24941
15.4,-0.0049,0.32468,0.16376,0.15219,-0.09124,-0.00411,0.09936,2.41466,3.44864,-1.551,-16.90767,-0.80531,-0.30067,0.26828,0.27455,2.9983,-0.14028,0.06063,0.93664,-0.48624,0.32277,1.06708,-1.38654,-0.34039,-1.09704,0.33197,1.64047,1.25901,2.54288,-0.06516,-1.9241,-1.19946,-0.07199,-0.13401
15.42,-0.00626,0.32533,0.16347,0.15223,-0.09123,-0.00409,0.09943,2.41482,3.44763,-1.54974,-16.90773,-0.80499,-0.30068,0.26812,0.2746,2.9983,-0.14043,0.06057,0.93664,-0.48624,0.323,1.0675,-1.3871,-0.33997,-1.09776,0.3327,1.63846,1.25924,2.5681,0.03295,-1.92416,-1.20043,-0.0554,-0.477
15.44,-0.00778,0.32629,0.16322,0.15216,-0.09111,-0.0041,0.09956,2.41496,3.44633,-1.54828,-16.90777,-0.80459,-0.30068,0.26804,0.27446,2.9983,-0.14071,0.06063,0.93664,-0.48624,0.32318,1.06807,-1.38764,-0.33951,-1.09865,0.33361,1.63704,1.25943,2.60387,0.16092,-1.92435,-1.1976,-0.0426,-0.97458
15.46,-0.00918,0.32698,0.16279,0.15213,-0.09096,-0.00417,0.09967,2.41496,3.44584,-1.54712,-16.90781,-0.80429,-0.30069,0.26779,0.27413,2.99829,-0.14107,0.06091,0.93664,-0.48624,0.32331,1.0686,-1.38786,-0.33918,-1.09944,0.33424,1.63519,1.25963,2.63276,0.25748,-1.92448,-1.19617,-0.03169,-1.39306
15.48,-0.01064,0.3278,0.16217,0.15227,-0.09077,-0.00437,0.09969,2.41516,3.44449,-1.54579,-16.90786,-0.80397,-0.30069,0.26724,0.27367,2.99829,-0.14149,0.06143,0.93664,-0.48624,0.32335,1.06941,-1.38752,-0.33887,-1.10039,0.3349,1.63208,1.2599,2.66784,0.37422,-1.92466,-1.19647,-0.01319,-1.93985
15.5,-0.012,0.32829,0.16139,0.1524,-0.09047,-0.00464,0.09964,2.41469,3.44614,-1.54513,-16.90789,-0.80376,-0.30069,0.26655,0.27289,2.99829,-0.14206,0.06221,0.93664,-0.48624,0.32341,1.06991,-1.38737,-0.3387,-1.10112,0.33522,1.63026,1.26008,2.69186,0.45005,-1.92479,-1.19346,-0.01009,-2.34796
15.52,-0.01296,0.32792,0.16061,0.15223,-0.08995,-0.00488,0.09954,2.41302,3.45349,-1.546,-16.90788,-0.80388,-0.30068,0.26607,0.27165,2.99829,-0.1428,0.06315,0.93664,-0.48624,0.32363,1.06954,-1.38812,-0.33883,-1.10122,0.33475,1.63271,1.25994,2.68242,0.38968,-1.92467,-1.18017,-0.05319,-2.18153
15.54,-0.01383,0.32724,0.15959,0.15219,-0.08933,-0.00525,0.09927,2.41067,3.46424,-1.54759,-16.90785,-0.80408,-0.30067,0.26528,0.27015,2.99829,-0.14364,0.06436,0.93664,-0.48624,0.32387,1.06886,-1.38909,-0.33908,-1.1011,0.33397,1.63628,1.25973,2.66176,0.28661,-1.9245,-1.16429,-0.10929,-1.83221
15.56,-0.01484,0.32665,0.15826,0.15256,-0.08872,-0.00586,0.09876,2.40831,3.47524,-1.5491,-16.90783,-0.80419,-0.30066,0.26386,0.26863,2.9983,-0.14445,0.06584,0.93664,-0.48624,0.32399,1.06835,-1.38972,-0.3393,-1.10112,0.33327,1.63859,1.25963,2.64675,0.21007,-1.92438,-1.15171,-0.15282,-1.58822
15.58,-0.01568,0.3262,0.15722,0.153,-0.08821,-0.0065,0.09807,2.40741,3.48078,-1.55002,-16.90783,-0.80435,-0.30066,0.26243,0.26744,2.9983,-0.14502,0.06716,0.93664,-0.48624,0.32408,1.06797,-1.39031,-0.33947,-1.10116,0.33262,1.64197,1.25937,2.6314,0.13758,-1.92411,-1.13589,-0.20453,-1.34658
15.6,-0.01689,0.32542,0.15524,0.15405,-0.08754,-0.00744,0.09711,2.40379,3.4988,-1.55238,-16.90777,-0.80441,-0.30065,0.25996,0.26586,2.9983,-0.14575,0.06888,0.93664,-0.48624,0.32408,1.06735,-1.39078,-0.33969,-1.10114,0.33177,1.64276,1.25944,2.61527,0.06825,-1.92408,-1.12758,-0.23708,-1.10209
