T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.28,-3.19055,174.18943,-3.3768,-7.00005,-0.27861,7.13609,4.28037,511.77529,6.99465,-7.00005,-0.27861,7.13609
12.3,-3.64082,171.2673,-3.44511,-7.00013,-0.32934,7.13207,4.90544,514.69652,6.99597,-7.00013,-0.32934,7.13207
12.32,-4.03646,168.34388,-3.51007,-7.00017,-0.37374,7.11889,5.46912,517.61904,6.99714,-7.00017,-0.37374,7.11889
12.34,-4.36223,165.43687,-3.5704,-7.00018,-0.4101,7.10088,5.95242,520.52516,6.99811,-7.00018,-0.4101,7.10088
12.36,-4.61162,162.56227,-3.62527,-7.00017,-0.43765,7.08123,6.3464,523.3989,6.99889,-7.00017,-0.43765,7.08123
12.38,-4.78629,159.73395,-3.67429,-7.00015,-0.4566,7.0621,6.65158,526.22639,6.99947,-7.00015,-0.4566,7.0621
12.4,-4.8937,156.96339,-3.71741,-7.00013,-0.46779,7.04484,6.8753,528.99615,6.99988,-7.00013,-0.46779,7.04484
12.42,-4.94439,154.25959,-3.75487,-7.0001,-0.47241,7.03017,7.02879,531.69921,7.00016,-7.0001,-0.47241,7.03017
12.44,-4.95,151.62925,-3.78709,-7.00008,-0.47178,7.01834,7.12492,534.32883,7.00032,-7.00008,-0.47178,7.01834
12.46,-4.92183,149.07722,-3.81461,-7.00006,-0.4672,7.00928,7.17653,536.88018,7.00039,-7.00006,-0.4672,7.00928
12.48,-4.87002,146.60716,-3.83802,-7.00004,-0.45982,7.00272,7.19545,539.3496,7.00041,-7.00004,-0.45982,7.00272
12.5,-4.80311,144.22222,-3.85796,-7.00002,-0.45063,6.99829,7.19188,541.73393,7.00038,-7.00002,-0.45063,6.99829
12.52,-4.72784,141.92574,-3.87506,-7.00001,-0.44039,6.99559,7.17417,544.02982,7.00033,-7.00001,-0.44039,6.99559
12.54,-4.64926,139.72173,-3.88994,-7,-0.42971,6.99422,7.14882,546.23327,7.00028,-7,-0.42971,6.99422
12.56,-4.5708,137.61505,-3.90319,-7,-0.41899,6.9938,7.12061,548.33941,7.00021,-7,-0.41899,6.9938
12.58,-4.4946,135.61128,-3.91537,-6.99999,-0.4085,6.99403,7.09282,550.34266,7.00016,-6.99999,-0.4085,6.99403
12.6,-4.42173,133.71629,-3.927,-6.99999,-0.39836,6.99465,7.06754,552.23714,7.00011,-6.99999,-0.39836,6.99465
12.62,-4.35247,131.93558,-3.93854,-6.99999,-0.38865,6.99549,7.0459,554.01737,7.00006,-6.99999,-0.38865,6.99549
12.64,-4.28658,130.27344,-3.95036,-6.99999,-0.37933,6.99638,7.02834,555.67903,7.00003,-6.99999,-0.37933,6.99638
12.66,-4.22352,128.73224,-3.96276,-6.99999,-0.37038,6.99725,7.01479,557.21977,7.00001,-6.99999,-0.37038,6.99725
12.68,-4.16259,127.31176,-3.97595,-6.99999,-0.36172,6.99802,7.00492,558.63981,6.99999,-6.99999,-0.36172,6.99802
12.7,-4.10313,126.00876,-3.99006,-7,-0.35327,6.99868,6.99819,559.94239,6.99998,-7,-0.35327,6.99868
12.72,-4.04457,124.8168,-4.00509,-7,-0.34499,6.99921,6.99401,561.13393,6.99997,-7,-0.34499,6.99921
12.74,-3.98651,123.72646,-4.021,-7,-0.33682,6.99961,6.99182,562.22388,6.99997,-7,-0.33682,6.99961
12.76,-3.92874,122.72572,-4.03764,-7,-0.32874,6.9999,6.99107,563.22424,6.99997,-7,-0.32874,6.9999
12.78,-3.87123,121.80067,-4.05482,-7,-0.32074,7.00009,6.9913,564.14892,6.99997,-7,-0.32074,7.00009
12.8,-3.81415,120.9363,-4.07231,-7,-0.31283,7.00021,6.99215,565.01294,6.99997,-7,-0.31283,7.00021
12.82,-3.7578,120.11734,-4.08986,-7,-0.30505,7.00027,6.99332,565.83157,6.99997,-7,-0.30505,7.00027
12.84,-3.70259,119.32909,-4.10719,-7,-0.29743,7.00028,6.99461,566.61949,6.99998,-7,-0.29743,7.00028
12.86,-3.64898,118.55813,-4.12407,-7,-0.29001,7.00027,6.99587,567.39015,6.99998,-7,-0.29001,7.00027
12.88,-3.59749,117.79291,-4.14026,-7,-0.28287,7.00024,6.99701,568.15507,6.99998,-7,-0.28287,7.00024
12.9,-3.54862,117.02424,-4.15555,-7,-0.27603,7.0002,6.99798,568.92346,6.99998,-7,-0.27603,7.0002
12.92,-3.5028,116.24563,-4.16977,-7,-0.26956,7.00016,6.99876,569.7018,6.99999,-7,-0.26956,7.00016
12.94,-3.46042,115.45351,-4.18282,-7,-0.2635,7.00012,6.99936,570.49366,6.99999,-7,-0.2635,7.00012
12.96,-3.42169,114.64734,-4.19461,-7,-0.25787,7.00009,6.9998,571.29959,6.99999,-7,-0.25787,7.00009
12.98,-3.38672,113.8296,-4.20514,-7,-0.25269,7.00006,7.00009,572.11711,6.99999,-7,-0.25269,7.00006
13,-3.35541,113.0056,-4.21446,-7,-0.24795,7.00003,7.00027,572.94089,6.99998,-7,-0.24795,7.00003
13.02,-3.32747,112.18324,-4.22268,-7,-0.24362,7.00002,7.00037,573.76305,6.99998,-7,-0.24362,7.00002
13.04,-3.30241,111.37248,-4.22996,-7,-0.23965,7,7.0004,574.57363,6.99998,-7,-0.23965,7
13.06,-3.27955,110.58481,-4.23653,-7,-0.23598,7,7.00038,575.36113,6.99998,-7,-0.23598,7
13.08,-3.25808,109.8326,-4.24264,-7,-0.23252,6.99999,7.00034,576.11317,6.99998,-7,-0.23252,6.99999
13.1,-3.23705,109.12847,-4.24859,-7,-0.22916,6.99999,7.00029,576.81714,6.99999,-7,-0.22916,6.99999
13.12,-3.21543,108.48471,-4.25467,-7,-0.22579,6.99999,7.00023,577.46075,6.99999,-7,-0.22579,6.99999
13.14,-3.19217,107.9129,-4.2612,-7,-0.22228,6.99999,7.00017,578.03241,6.99999,-7,-0.22228,6.99999
13.16,-3.1662,107.42362,-4.2685,-7,-0.21853,6.99999,7.00012,578.52154,6.99999,-7,-0.21853,6.99999
13.18,-3.1365,107.0264,-4.27686,-7,-0.21441,6.99999,7.00008,578.9186,6.99999,-7,-0.21441,6.99999
13.2,-3.10209,106.72966,-4.28657,-7,-0.2098,6.99999,7.00004,579.21518,6.99999,-7,-0.2098,6.99999
13.22,-3.06209,106.54074,-4.29792,-7,-0.20461,6.99999,7.00002,579.40393,6.99999,-7,-0.20461,6.99999
13.24,-3.01571,106.46582,-4.31116,-7,-0.19872,7,7,579.47868,6.99998,-7,-0.19872,7
13.26,-2.96226,106.50974,-4.32653,-7,-0.19206,7,6.99999,579.43457,6.99998,-7,-0.19206,7
13.28,-2.90122,106.67577,-4.34422,-7,-0.18457,7,6.99998,579.26835,6.99998,-7,-0.18457,7
13.3,-2.83222,106.96514,-4.36439,-7,-0.1762,7,6.99997,578.97875,6.99998,-7,-0.1762,7
13.32,-2.75507,107.37667,-4.38714,-7,-0.16692,7,6.99997,578.56699,6.99998,-7,-0.16692,7
13.34,-2.66981,107.90632,-4.41249,-7,-0.15674,7,6.99997,578.03709,6.99998,-7,-0.15674,7
13.36,-2.57675,108.54693,-4.44038,-7,-0.1457,7,6.99998,577.39622,6.99998,-7,-0.1457,7
13.38,-2.47648,109.28813,-4.47066,-7,-0.13387,7,6.99998,576.65473,6.99998,-7,-0.13387,7
13.4,-2.36989,110.11654,-4.50307,-7,-0.12135,7,6.99998,575.82601,6.99998,-7,-0.12135,7
13.42,-2.2582,111.01619,-4.53724,-7,-0.1083,7,6.99998,574.92604,6.99998,-7,-0.1083,7
13.44,-2.14291,111.96916,-4.57273,-7,-0.0949,7,6.99999,573.97272,6.99997,-7,-0.0949,7
13.46,-2.02577,112.95628,-4.60899,-7,-0.08134,7,6.99999,572.98525,6.99997,-7,-0.08134,7
13.48,-1.90869,113.9578,-4.64546,-7,-0.06787,7,6.99999,571.98339,6.99997,-7,-0.06787,7
13.5,-1.7936,114.95388,-4.68153,-7,-0.05468,7,6.99999,570.98695,6.99997,-7,-0.05468,7
13.52,-1.68234,115.92501,-4.71662,-7,-0.04201,7,6.99999,570.01546,6.99997,-7,-0.04201,7
13.54,-1.57654,116.85223,-4.7502,-7,-0.03002,7,6.99999,569.08789,6.99997,-7,-0.03002,7
13.56,-1.4775,117.71742,-4.78183,-7,-0.01886,7,6.99999,568.22236,6.99996,-7,-0.01886,7
13.58,-1.38618,118.50379,-4.81112,-7,-0.00862,7,6.99999,567.43568,6.99997,-7,-0.00862,7
13.6,-1.30316,119.19658,-4.83781,-7,0.00065,7,6.99999,566.74257,6.99997,-7,0.00065,7
13.62,-1.2287,119.78414,-4.86171,-7,0.00893,7,6.99999,566.15472,6.99997,-7,0.00893,7
13.64,-1.16283,120.25905,-4.88273,-7,0.01625,7,6.99999,565.67953,6.99997,-7,0.01625,7
13.66,-1.10536,120.6193,-4.90086,-7,0.02264,7,6.99999,565.31901,6.99997,-7,0.02264,7
13.68,-1.05599,120.8692,-4.91619,-7,0.02816,7,6.99999,565.06886,6.99997,-7,0.02816,7
13.7,-1.01426,121.01963,-4.92886,-7,0.03286,7,6.99999,564.91819,6.99996,-7,0.03286,7
13.72,-0.9796,121.08778,-4.93913,-7,0.03681,7,6.99999,564.84983,6.99996,-7,0.03681,7
13.74,-0.95127,121.09602,-4.9473,-7,0.0401,7,6.99999,564.84138,6.99996,-7,0.0401,7
13.76,-0.92833,121.07029,-4.9538,-7,0.04283,7,6.99999,564.86695,6.99996,-7,0.04283,7
13.78,-0.90968,121.03796,-4.95905,-7,0.04511,7,6.99999,564.89912,6.99995,-7,0.04511,7
13.8,-0.89407,121.02577,-4.96356,-7,0.04707,7,6.99999,564.91119,6.99995,-7,0.04707,7
13.82,-0.8802,121.05767,-4.96779,-7,0.04885,7,6.99999,564.87918,6.99995,-7,0.04885,7
13.84,-0.86676,121.15322,-4.97221,-7,0.05058,7,6.99999,564.78354,6.99995,-7,0.05058,7
13.86,-0.85253,121.3264,-4.97718,-7,0.05239,7,6.99999,564.61028,6.99995,-7,0.05239,7
13.88,-0.83648,121.58494,-4.98302,-7,0.05439,7,6.99999,564.35166,6.99995,-7,0.05439,7
13.9,-0.8178,121.93038,-4.98993,-7,0.05665,7,6.99999,564.00615,6.99995,-7,0.05665,7
13.92,-0.79595,122.3585,-4.99799,-7,0.05925,7,6.99999,563.57796,6.99995,-7,0.05925,7
13.94,-0.77064,122.86032,-5.00721,-7,0.06221,7,6.99999,563.07606,6.99995,-7,0.06221,7
13.96,-0.74187,123.4234,-5.01749,-7,0.06552,7,6.99999,562.51288,6.99995,-7,0.06552,7
13.98,-0.70987,124.03334,-5.02868,-7,0.06918,7,6.99999,561.90284,6.99995,-7,0.06918,7
14,-0.67503,124.67526,-5.04054,-7,0.07312,7,6.99999,561.2608,6.99995,-7,0.07312,7
14.02,-0.63796,125.33522,-5.05286,-7,0.07728,7,6.99999,560.60071,6.99995,-7,0.07728,7
14.04,-0.59931,126.00124,-5.06537,-7,0.08158,7,6.99999,559.93454,6.99996,-7,0.08158,7
14.06,-0.55982,126.6641,-5.07786,-7,0.08593,7,6.99999,559.27153,6.99996,-7,0.08593,7
14.08,-0.52019,127.31756,-5.09011,-7,0.09025,7,6.99999,558.61791,6.99996,-7,0.09025,7
14.1,-0.48106,127.95831,-5.10197,-7,0.09445,7,6.99999,557.97697,6.99996,-7,0.09445,7
14.12,-0.44289,128.58554,-5.11336,-7,0.0985,7,6.99999,557.34957,6.99995,-7,0.0985,7
14.14,-0.40594,129.20022,-5.12424,-7,0.10234,7,6.99999,556.73472,6.99995,-7,0.10234,7
14.16,-0.37024,129.80434,-5.13466,-7,0.10598,7,6.99999,556.13042,6.99995,-7,0.10598,7
14.18,-0.3356,130.40016,-5.14471,-7,0.10944,7,6.99999,555.53441,6.99994,-7,0.10944,7
14.2,-0.30165,130.98959,-5.15453,-7,0.11277,7,6.99999,554.9448,6.99994,-7,0.11277,7
14.22,-0.26793,131.57377,-5.16426,-7,0.11604,7,6.99999,554.36042,6.99994,-7,0.11604,7
14.24,-0.23397,132.15297,-5.17407,-7,0.11929,7,6.99999,553.78102,6.99993,-7,0.11929,7
14.26,-0.19939,132.72666,-5.1841,-7,0.1226,7,6.99999,553.20712,6.99993,-7,0.1226,7
14.28,-0.16395,133.29381,-5.19443,-7,0.12602,7,6.99999,552.63975,6.99992,-7,0.12602,7
14.3,-0.12759,133.85325,-5.20513,-7,0.12956,7,6.99999,552.08008,6.99992,-7,0.12956,7
14.32,-0.09041,134.40407,-5.21623,-7,0.13323,7,6.99999,551.52903,6.99991,-7,0.13323,7
14.34,-0.05261,134.9459,-5.22773,-7,0.13704,7,6.99999,550.98696,6.99991,-7,0.13704,7
14.36,-0.01445,135.47915,-5.23963,-7,0.14096,7,6.99999,550.45348,6.99991,-7,0.14096,7
14.38,0.02385,136.00502,-5.25192,-7,0.14499,7,6.99999,549.92737,6.9999,-7,0.14499,7
14.4,0.06216,136.52544,-5.26462,-7,0.14911,7,6.99999,549.40672,6.9999,-7,0.14911,7
14.42,0.10051,137.04278,-5.27773,-7,0.15334,7,6.99999,548.88916,6.9999,-7,0.15334,7
14.44,0.13903,137.55946,-5.29129,-7,0.15767,7,6.99999,548.37227,6.9999,-7,0.15767,7
14.46,0.17801,138.07753,-5.30534,-7,0.16214,7,6.99999,547.85399,6.9999,-7,0.16214,7
14.48,0.21772,138.59821,-5.31989,-7,0.16677,7,6.99999,547.3331,6.9999,-7,0.16677,7
14.5,0.25839,139.12163,-5.33491,-7,0.17154,7,6.99999,546.80947,6.9999,-7,0.17154,7
14.52,0.3001,139.64669,-5.35031,-7,0.17647,7,6.99999,546.28421,6.99989,-7,0.17647,7
14.54,0.34264,140.17112,-5.36596,-7,0.18148,7,6.99999,545.75957,6.99988,-7,0.18148,7
14.56,0.38552,140.69164,-5.38161,-7,0.18652,7,6.99999,545.23884,6.99987,-7,0.18652,7
14.58,0.42795,141.20417,-5.39698,-7,0.19146,7,6.99999,544.7261,6.99986,-7,0.19146,7
14.6,0.46888,141.70395,-5.41173,-7,0.19618,7,6.99999,544.22612,6.99985,-7,0.19618,7
14.62,0.50714,142.18549,-5.42551,-7,0.20052,7,6.99999,543.74439,6.99984,-7,0.20052,7
14.64,0.54157,142.64261,-5.43797,-7,0.20434,7,6.99999,543.28711,6.99983,-7,0.20434,7
14.66,0.57116,143.0684,-5.44883,-7,0.20755,7,6.99999,542.86117,6.99981,-7,0.20755,7
14.68,0.59518,143.45548,-5.45786,-7,0.21005,7,6.99999,542.47399,6.9998,-7,0.21005,7
14.7,0.61321,143.79638,-5.46492,-7,0.2118,7,6.99999,542.13301,6.99979,-7,0.2118,7
14.72,0.62521,144.08436,-5.46997,-7,0.21283,7,6.99999,541.84498,6.99977,-7,0.21283,7
14.74,0.63145,144.31429,-5.47307,-7,0.21316,7,6.99999,541.61502,6.99976,-7,0.21316,7
14.76,0.63252,144.48372,-5.47437,-7,0.2129,7,6.99999,541.44558,6.99975,-7,0.2129,7
14.78,0.62921,144.59376,-5.4741,-7,0.21214,7,6.99999,541.33555,6.99974,-7,0.21214,7
14.8,0.6225,144.6497,-5.47258,-7,0.21101,7,6.99999,541.27964,6.99973,-7,0.21101,7
14.82,0.61348,144.66108,-5.47018,-7,0.20964,7,6.99999,541.26829,6.99973,-7,0.20964,7
14.84,0.60334,144.64119,-5.46733,-7,0.20819,7,6.99999,541.28821,6.99973,-7,0.20819,7
14.86,0.5933,144.60605,-5.46446,-7,0.20679,7,6.99999,541.32338,6.99974,-7,0.20679,7
14.88,0.58458,144.57282,-5.462,-7,0.20558,7,6.99999,541.35662,6.99974,-7,0.20558,7
14.9,0.57834,144.55808,-5.46038,-7,0.20469,7,6.99999,541.37136,6.99974,-7,0.20469,7
14.92,0.5756,144.57607,-5.45994,-7,0.20424,7,6.99999,541.35336,6.99975,-7,0.20424,7
14.94,0.57716,144.63715,-5.46093,-7,0.20429,7,6.99999,541.29225,6.99975,-7,0.20429,7
14.96,0.58358,144.74679,-5.4635,-7,0.20492,7,6.99999,541.18255,6.99976,-7,0.20492,7
14.98,0.59505,144.90504,-5.46768,-7,0.20614,7,6.99999,541.02422,6.99977,-7,0.20614,7
15,0.61143,145.10668,-5.47336,-7,0.20792,7,6.99999,540.82247,6.99978,-7,0.20792,7
15.02,0.63219,145.34189,-5.48033,-7,0.21021,7,6.99999,540.58712,6.9998,-7,0.21021,7
15.04,0.65649,145.59742,-5.48827,-7,0.21291,7,6.99999,540.33143,6.9998,-7,0.21291,7
15.06,0.68324,145.85807,-5.49681,-7,0.21591,7,6.99999,540.0706,6.99981,-7,0.21591,7
15.08,0.71119,146.10828,-5.50555,-7,0.21907,7,6.99999,539.82021,6.99981,-7,0.21907,7
15.1,0.73911,146.33362,-5.51411,-7,0.22227,7,6.99999,539.59468,6.99981,-7,0.22227,7
15.12,0.76585,146.52207,-5.52216,-7,0.22538,7,6.99999,539.40605,6.9998,-7,0.22538,7
15.14,0.79049,146.66494,-5.52944,-7,0.2283,7,6.99999,539.263,6.9998,-7,0.2283,7
15.16,0.8124,146.75733,-5.53579,-7,0.23098,7,6.99999,539.17044,6.99979,-7,0.23098,7
15.18,0.83123,146.79823,-5.54114,-7,0.23337,7,6.99999,539.12939,6.99978,-7,0.23337,7
15.2,0.84693,146.79024,-5.54549,-7,0.23546,7,6.99999,539.13726,6.99977,-7,0.23546,7
15.22,0.85965,146.73902,-5.54891,-7,0.23727,7,6.99999,539.18837,6.99976,-7,0.23727,7
15.24,0.86971,146.65265,-5.5515,-7,0.23882,7,6.99999,539.27465,6.99974,-7,0.23882,7
15.26,0.87743,146.54076,-5.55339,-7,0.24013,7,6.99999,539.38647,6.99973,-7,0.24013,7
15.28,0.88317,146.41377,-5.5547,-7,0.24122,7,6.99999,539.5134,6.99971,-7,0.24122,7
15.3,0.8872,146.28207,-5.55554,-7,0.2421,7,6.99999,539.64506,6.9997,-7,0.2421,7
15.32,0.88968,146.15534,-5.55598,-7,0.24277,7,6.99999,539.77176,6.99969,-7,0.24277,7
15.34,0.89073,146.04194,-5.5561,-7,0.24323,7,6.99999,539.88515,6.99968,-7,0.24323,7
15.36,0.89036,145.94848,-5.55593,-7,0.24347,7,6.99999,539.97862,6.99968,-7,0.24347,7
15.38,0.88859,145.8795,-5.55549,-7,0.24348,7,6.99999,540.04762,6.99968,-7,0.24348,7
15.4,0.88541,145.83736,-5.5548,-7,0.24324,7,6.99999,540.08981,6.99969,-7,0.24324,7
15.42,0.8809,145.82223,-5.55387,-7,0.24277,7,6.99999,540.10499,6.99971,-7,0.24277,7
15.44,0.87516,145.83226,-5.55272,-7,0.24208,7,6.99999,540.09503,6.99972,-7,0.24208,7
15.46,0.86838,145.86388,-5.55137,-7,0.2412,7,6.99999,540.0635,6.99974,-7,0.2412,7
15.48,0.8608,145.91214,-5.54983,-7,0.24016,7,6.99999,540.01533,6.99975,-7,0.24016,7
15.5,0.85269,145.97126,-5.54816,-7,0.239,7,6.99999,539.9563,6.99975,-7,0.239,7
15.52,0.8443,146.03519,-5.5464,-7,0.23776,7,6.99999,539.89247,6.99975,-7,0.23776,7
15.54,0.83583,146.09815,-5.54457,-7,0.2365,7,6.99999,539.82961,6.99975,-7,0.2365,7
15.56,0.82737,146.15518,-5.5427,-7,0.23524,7,6.99999,539.77268,6.99974,-7,0.23524,7
15.58,0.81894,146.20258,-5.54083,-7,0.234,7,6.99999,539.72538,6.99974,-7,0.234,7
15.6,0.81042,146.23811,-5.53895,-7,0.23278,7,6.99999,539.68995,6.99974,-7,0.23278,7
15.62,0.80164,146.26108,-5.53705,-7,0.23159,7,6.99999,539.66709,6.99975,-7,0.23159,7
15.64,0.79243,146.27211,-5.53513,-7,0.23041,7,6.99999,539.65616,6.99976,-7,0.23041,7
15.66,0.78264,146.27284,-5.53318,-7,0.22924,7,6.99999,539.65555,6.99977,-7,0.22924,7
15.68,0.77221,146.26542,-5.53118,-7,0.22807,7,6.99999,539.66309,6.99979,-7,0.22807,7
15.7,0.76124,146.25204,-5.52917,-7,0.22691,7,6.99999,539.67661,6.99981,-7,0.22691,7
15.72,0.74995,146.23451,-5.52714,-7,0.22578,7,6.99999,539.69427,6.99983,-7,0.22578,7
15.74,0.73872,146.21396,-5.52515,-7,0.22469,7,6.99999,539.71496,6.99985,-7,0.22469,7
15.76,0.72803,146.1907,-5.52323,-7,0.2237,7,6.99999,539.73837,6.99986,-7,0.2237,7
15.78,0.71842,146.16422,-5.52145,-7,0.22284,7,6.99999,539.76498,6.99987,-7,0.22284,7
15.8,0.71046,146.13342,-5.51987,-7,0.22216,7,6.99999,539.79589,6.99987,-7,0.22216,7
15.82,0.70462,146.09687,-5.51852,-7,0.2217,7,6.99999,539.83254,6.99987,-7,0.2217,7
15.84,0.70127,146.05312,-5.51746,-7,0.22147,7,6.99999,539.87636,6.99986,-7,0.22147,7
15.86,0.70059,146.00095,-5.51669,-7,0.2215,7,6.99999,539.92858,6.99985,-7,0.2215,7
15.88,0.70253,145.93955,-5.51623,-7,0.22176,7,6.99999,539.99,6.99984,-7,0.22176,7
15.9,0.70684,145.86852,-5.51603,-7,0.22223,7,6.99999,540.06101,6.99983,-7,0.22223,7
15.92,0.71307,145.78777,-5.51606,-7,0.22285,7,6.99999,540.14173,6.99982,-7,0.22285,7
15.94,0.7206,145.69729,-5.51623,-7,0.22357,7,6.99999,540.23215,6.9998,-7,0.22357,7
15.96,0.72869,145.59695,-5.51646,-7,0.22432,7,6.99999,540.33243,6.99979,-7,0.22432,7
15.98,0.73653,145.48624,-5.51663,-7,0.22501,7,6.99999,540.44305,6.99979,-7,0.22501,7
16,0.74332,145.36418,-5.51662,-7,0.22557,7,6.99999,540.56503,6.99978,-7,0.22557,7
16.02,0.74824,145.2292,-5.51629,-7,0.22592,7,6.99999,540.69995,6.99978,-7,0.22592,7
16.04,0.75057,145.07916,-5.51551,-7,0.22601,7,6.99999,540.84992,6.99978,-7,0.22601,7
16.06,0.74965,144.91147,-5.51413,-7,0.22576,7,6.99999,541.01755,6.99979,-7,0.22576,7
16.08,0.74496,144.72326,-5.51203,-7,0.22512,7,6.99999,541.20574,6.9998,-7,0.22512,7
16.1,0.7361,144.51154,-5.50907,-7,0.22407,7,6.99999,541.41745,6.99981,-7,0.22407,7
16.12,0.72287,144.27356,-5.50518,-7,0.22257,7,6.99999,541.65544,6.99982,-7,0.22257,7
16.14,0.70524,144.00712,-5.50029,-7,0.22062,7,6.99999,541.92192,6.99983,-7,0.22062,7
16.16,0.68339,143.7109,-5.49438,-7,0.21825,7,6.99999,542.2182,6.99984,-7,0.21825,7
16.18,0.65772,143.38486,-5.4875,-7,0.21549,7,6.99999,542.54433,6.99986,-7,0.21549,7
16.2,0.62884,143.03056,-5.47977,-7,0.21241,7,6.99999,542.89872,6.99987,-7,0.21241,7
16.22,0.59753,142.65143,-5.47134,-7,0.20909,7,6.99999,543.27796,6.99988,-7,0.20909,7
16.24,0.56473,142.2529,-5.46245,-7,0.20564,7,6.99999,543.67661,6.99989,-7,0.20564,7
16.26,0.53149,141.84232,-5.45337,-7,0.20218,7,6.99999,544.08731,6.99989,-7,0.20218,7
16.28,0.49889,141.42869,-5.44443,-7,0.19882,7,6.99999,544.50105,6.9999,-7,0.19882,7
16.3,0.46802,141.02214,-5.43595,-7,0.19568,7,6.99999,544.90771,6.9999,-7,0.19568,7
16.32,0.43993,140.63316,-5.42825,-7,0.19288,7,6.99999,545.29677,6.9999,-7,0.19288,7
16.34,0.41558,140.27176,-5.42163,-7,0.19052,7,6.99999,545.65824,6.9999,-7,0.19052,7
16.36,0.39576,139.94646,-5.41634,-7,0.18869,7,6.99999,545.98359,6.99989,-7,0.18869,7
16.38,0.38111,139.6635,-5.41254,-7,0.18744,7,6.99999,546.26657,6.99988,-7,0.18744,7
16.4,0.37199,139.42613,-5.41031,-7,0.1868,7,6.99999,546.50393,6.99987,-7,0.1868,7
16.42,0.36848,139.23425,-5.40964,-7,0.18677,7,6.99999,546.69576,6.99985,-7,0.18677,7
16.44,0.37035,139.08442,-5.41037,-7,0.18731,7,6.99999,546.84552,6.99984,-7,0.18731,7
16.46,0.37702,138.97002,-5.41229,-7,0.18833,7,6.99999,546.9598,6.99982,-7,0.18833,7
16.48,0.38764,138.8818,-5.41508,-7,0.18975,7,6.99999,547.04788,6.99981,-7,0.18975,7
16.5,0.40112,138.80845,-5.41836,-7,0.19141,7,6.99999,547.12107,6.9998,-7,0.19141,7
16.52,0.41621,138.73725,-5.42173,-7,0.19319,7,6.99999,547.19209,6.99979,-7,0.19319,7
16.54,0.43158,138.65471,-5.42478,-7,0.19495,7,6.99999,547.27442,6.99979,-7,0.19495,7
16.56,0.44588,138.54726,-5.4271,-7,0.19654,7,6.99999,547.38166,6.9998,-7,0.19654,7
16.58,0.45778,138.40187,-5.42831,-7,0.19783,7,6.99999,547.52683,6.99981,-7,0.19783,7
16.6,0.466,138.20666,-5.4281,-7,0.19869,7,6.99999,547.72184,6.99982,-7,0.19869,7
16.62,0.46931,137.95152,-5.42615,-7,0.19902,7,6.99999,547.97678,6.99983,-7,0.19902,7
16.64,0.46652,137.62877,-5.42222,-7,0.19869,7,6.99999,548.29936,6.99984,-7,0.19869,7
16.66,0.45654,137.23371,-5.41612,-7,0.19762,7,6.99999,548.69428,6.99985,-7,0.19762,7
16.68,0.43843,136.76534,-5.40771,-7,0.19571,7,6.99999,549.16254,6.99986,-7,0.19571,7
16.7,0.41139,136.22697,-5.39692,-7,0.19289,7,6.99999,549.70086,6.99988,-7,0.19289,7
16.72,0.37491,135.62688,-5.3838,-7,0.18911,7,6.99999,550.30095,6.99988,-7,0.18911,7
16.74,0.32882,134.97877,-5.36848,-7,0.18436,7,6.99999,550.94912,6.99989,-7,0.18436,7
16.76,0.27334,134.30197,-5.35121,-7,0.17866,7,6.99999,551.62605,6.9999,-7,0.17866,7
16.78,0.20918,133.62113,-5.33239,-7,0.17207,7,6.99999,552.3071,6.99991,-7,0.17207,7
16.8,0.1375,132.96522,-5.3125,-7,0.16472,7,6.99999,552.96328,6.99991,-7,0.16472,7
16.82,0.0599,132.36578,-5.29215,-7,0.15676,7,6.99999,553.56307,6.99992,-7,0.15676,7
16.84,-0.02172,131.8543,-5.27196,-7,0.14838,7,6.99999,554.07496,6.99992,-7,0.14838,7
16.86,-0.10531,131.45914,-5.25255,-7,0.13979,7,6.99999,554.47059,6.99992,-7,0.13979,7
16.88,-0.1889,131.20223,-5.23444,-7,0.1312,7,6.99999,554.72801,6.99993,-7,0.1312,7
16.9,-0.27082,131.09621,-5.21798,-7,0.12277,7,6.99999,554.83459,6.99993,-7,0.12277,7
16.92,-0.34987,131.14256,-5.2033,-7,0.11462,7,6.99999,554.78882,6.99993,-7,0.11462,7
16.94,-0.42543,131.33111,-5.1903,-7,0.10682,7,6.99999,554.60088,6.99993,-7,0.10682,7
16.96,-0.49743,131.6411,-5.17865,-7,0.09935,7,6.99999,554.29152,6.99993,-7,0.09935,7
16.98,-0.56621,132.04364,-5.16786,-7,0.09217,7,6.99999,553.88963,6.99993,-7,0.09217,7
17,-0.63238,132.50506,-5.15737,-7,0.08522,7,6.99999,553.42885,6.99993,-7,0.08522,7
17.02,-0.69655,132.99069,-5.14663,-7,0.0784,7,6.99999,552.94388,6.99993,-7,0.0784,7
17.04,-0.75915,133.46822,-5.1352,-7,0.07167,7,6.99999,552.46698,6.99993,-7,0.07167,7
17.06,-0.82035,133.91043,-5.12278,-7,0.065,7,6.99999,552.02541,6.99993,-7,0.065,7
17.08,-0.87997,134.29673,-5.10925,-7,0.0584,7,6.99999,551.63972,6.99994,-7,0.0584,7
17.1,-0.93754,134.6138,-5.09464,-7,0.05192,7,6.99999,551.32322,6.99994,-7,0.05192,7
