T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.82,1.01888,1.05688,0.99858,0.95287,1.23743,1.12185,1.04488,0.96082,1.02235,1.02065,1.02339,1.03952,1.03847,1.02126,0.96308,1.00843,0.98504,0.98431,1,1,0.99681,0.99601,1.01254,1.0023,0.99808,1.00531,0.96417,1.0048,1.13895,1.33475,0.99895,1.03097,1.10928,0.26113,0.99271,0.96241,1.00233,1.07948,0.7604,0.91779,0.96493,1.06148,0.9796,0.98493,0.99102,0.97347,0.98435,0.98419,1.05837,0.9925,1.03831,1.02185,1,1,1.00537,1.00605,0.99555,0.99824,1.00383,0.99748,1.02687,0.99794,0.92301,0.53779,1.00319,0.98329,0.93304,1.30568
14.84,1.02119,1.05845,0.99622,0.95182,1.25835,1.12503,1.04506,0.95672,1.01511,1.02297,1.01463,1.03612,1.02417,1.02219,0.95525,1.00911,0.98251,0.98463,1,1,0.99687,0.99405,0.99754,1.00343,0.99841,1.00494,0.97996,1.00453,1.12935,1.32583,0.999,1.02024,1.13487,0.31282,0.99177,0.96123,1.00615,1.08095,0.71357,0.91486,0.96478,1.06702,0.98639,0.98316,0.9945,0.97593,0.9905,0.98347,1.06898,0.99189,1.04415,1.02142,1,1,1.00527,1.00897,1.00337,0.99736,1.00319,0.99766,1.01531,0.99805,0.93046,0.58345,1.00305,0.98934,0.91097,1.29398
14.86,1.02328,1.05727,0.99365,0.95389,1.27494,1.12869,1.04363,0.95149,1.0085,1.02493,1.00767,1.03322,1.01253,1.02211,0.94715,1.00942,0.97996,0.9856,1,1,0.99698,0.99274,0.99021,1.00428,0.99872,1.00463,0.99397,1.00408,1.11405,1.31012,0.99905,1.0099,1.14281,0.3933,0.99092,0.96211,1.01025,1.07805,0.66935,0.91144,0.966,1.07388,0.99244,0.98164,0.99716,0.978,0.99521,0.98353,1.0794,0.99161,1.04987,1.02012,1,1,1.00509,1.0109,1.01316,0.9967,1.00256,0.99781,1.00469,0.99825,0.94146,0.64933,1.00288,0.9949,0.9034,1.2741
14.88,1.02512,1.05334,0.99108,0.95871,1.28772,1.13297,1.04049,0.94552,1.00261,1.02629,1.0025,1.03064,1.00373,1.02096,0.93915,1.00954,0.97749,0.98706,1,1,0.99715,0.99211,0.98467,1.00483,0.99903,1.00429,1.01136,1.00348,1.09199,1.28033,0.9991,1.00057,1.13567,0.5176,0.99016,0.96504,1.01426,1.07113,0.6298,0.90733,0.96866,1.08142,0.9977,0.98059,0.99909,0.97983,0.9986,0.98443,1.08918,0.9915,1.05524,1.01816,1,1,1.0048,1.01182,1.0203,0.99628,1.00195,0.99797,0.99772,0.99851,0.95568,0.73996,1.00273,0.99971,0.91022,1.23859
14.9,1.02675,1.04678,0.98872,0.96557,1.29715,1.13776,1.03558,0.93944,0.99874,1.02671,0.99948,1.02818,0.99882,1.01882,0.93179,1.00963,0.9753,0.98881,1,1,0.99738,0.99213,0.98094,1.00509,0.99934,1.00381,1.02854,1.00277,1.06173,1.21133,0.99914,0.9963,1.11326,0.71532,0.98948,0.9698,1.01789,1.06085,0.59688,0.90261,0.97275,1.08883,1.00438,0.98027,1.00076,0.98155,1.00175,0.98608,1.09777,0.99142,1.0599,1.01578,1,1,1.00442,1.01179,1.025,0.99608,1.00134,0.9982,0.99402,0.99881,0.97256,0.86156,1.00261,1.00735,0.92982,1.16579
14.92,1.02826,1.03808,0.98677,0.97352,1.30357,1.14256,1.02901,0.93392,0.99657,1.02584,0.9984,1.02563,0.99701,1.01588,0.92564,1.00985,0.97356,0.99063,1,1,0.99765,0.99267,0.97891,1.00508,0.99964,1.00312,1.04074,1.00202,1.02143,0.96946,0.99917,0.99302,1.07273,1.07899,0.98885,0.9759,1.02086,1.04824,0.57235,0.89774,0.97808,1.09532,1.01169,0.98094,1.00231,0.98331,1.0044,0.98832,1.10466,0.99122,1.06353,1.01328,1,1,1.00397,1.011,1.02752,0.99608,1.00073,0.99853,0.99119,0.99914,0.99137,1.03891,1.00253,1.01366,0.95958,0.98103
14.94,1.0297,1.0277,0.98535,0.9815,1.3073,1.14702,1.021,0.92956,0.99475,1.02344,0.99787,1.02283,0.99614,1.01228,0.92117,1.01035,0.97244,0.99233,1,1,0.99794,0.99367,0.97838,1.00485,0.99994,1.00217,1.04917,1.00124,0.98576,0.76555,0.99917,0.99034,1.00744,1.27825,0.98824,0.98286,1.02299,1.03479,0.55718,0.89309,0.9844,1.10029,1.01763,0.9828,1.00308,0.98522,1.00567,0.99103,1.10951,0.99076,1.06582,1.01093,1,1,1.00348,1.00953,1.02817,0.99626,1.00011,0.99898,0.98913,0.99947,1.02093,1.19806,1.00251,1.01869,0.99645,0.84236
14.96,1.03113,1.01611,0.98453,0.9885,1.30858,1.15058,1.01192,0.92684,0.99323,1.01941,0.99774,1.01966,0.99594,1.00833,0.91871,1.01124,0.97206,0.99379,1,1,0.99824,0.99497,0.97908,1.00445,1.00049,1.00096,1.05479,1.0005,0.96204,0.62497,0.99916,0.98824,0.96248,1.32305,0.98763,0.99028,1.02422,1.02225,0.55182,0.88929,0.9913,1.10333,1.02249,0.98587,1.00328,0.98736,1.00597,0.99397,1.11213,0.98996,1.0666,1.00889,1,1,1.00298,1.0076,1.02731,0.99657,0.99975,0.99955,0.9877,0.99979,1.05215,1.25709,1.00255,1.02257,1.06131,0.73652
14.98,1.03258,1.00401,0.98429,0.99344,1.30755,1.15252,1.00251,0.92615,0.99196,1.01393,0.99786,1.01608,0.99619,1.0043,0.91839,1.01256,0.97244,0.99493,1,1,0.99853,0.99649,0.98067,1.00394,1.00107,0.99979,1.0583,0.99991,0.94179,0.52972,0.99913,0.98683,0.92569,1.3416,0.98701,0.99764,1.02457,1.01296,0.55616,0.88718,0.9982,1.10409,1.02646,0.98997,1.0031,0.98974,1.00561,0.99691,1.11248,0.98875,1.06582,1.00728,1,1,1.00248,1.00533,1.02533,0.99697,0.99946,1.00039,0.98679,1.00016,1.07574,1.28587,1.00263,1.02513,1.10781,0.65936
15,1.03406,0.99629,0.98458,0.99536,1.30416,1.15223,0.99698,0.92774,0.99091,1.00742,0.99814,1.01219,0.99669,1.00059,0.9202,1.01429,0.9736,0.9957,1,1,0.9988,0.99804,0.98272,1.0034,1.00158,0.9991,1.06023,0.9996,0.92681,0.47045,0.9991,0.98636,0.89627,1.35047,0.98637,1.0085,1.02415,1.00924,0.57,0.88749,1.00846,1.10234,1.02966,0.99473,1.0027,0.99228,1.00487,0.99958,1.11055,0.98715,1.06344,1.00618,1,1,1.00204,1.00298,1.02277,0.99739,0.9992,1.00168,0.98628,1.00067,1.09164,1.30071,1.00274,1.02598,1.13812,0.60886
15.02,1.03562,0.99166,0.98529,0.99351,1.29817,1.14866,0.99385,0.93181,0.9901,1.00055,0.99849,1.00816,0.99733,0.99884,0.92408,1.01639,0.97549,0.99611,1,1,0.99901,0.99952,0.98482,1.00289,1.00199,0.99848,1.06093,0.99935,0.91866,0.44245,0.99906,0.98707,0.8763,1.35415,0.98569,1.01867,1.02308,1.01282,0.5931,0.89134,1.01686,1.09775,1.03211,0.99961,1.00219,0.99488,1.00394,1.00327,1.10637,0.9852,1.05951,1.00559,1,1,1.00168,1.00074,1.02011,0.99778,0.99899,1.00284,0.98609,1.0011,1.09979,1.30706,1.00286,1.02469,1.156,0.58422
15.04,1.03713,0.98835,0.9863,0.98756,1.2891,1.14096,0.99226,0.93837,0.98953,0.99705,0.99886,1.00417,0.99799,0.99792,0.92985,1.01874,0.97803,0.99619,1,1,0.99916,1.00159,0.98661,1.00248,1.00227,0.998,1.06062,0.99917,0.91815,0.44336,0.99902,0.98907,0.86706,1.35407,0.98503,1.02567,1.02157,1.02397,0.6252,0.89938,1.02102,1.0901,1.03383,1.0081,1.00166,0.9974,1.00298,1.00585,1.09997,0.983,1.05409,1.00548,1,1,1.00142,0.99939,1.01782,0.9981,0.99885,1.00372,0.98617,1.00141,1.1003,1.30686,1.00297,1.02105,1.16365,0.5848
15.06,1.03851,0.98636,0.98746,0.97814,1.27607,1.12807,0.99228,0.94724,0.9892,0.99437,0.9992,1.0004,0.99859,0.99752,0.93726,1.0212,0.98112,0.99598,1,1,0.99925,1.00355,0.98793,1.00216,1.0024,0.99771,1.05946,0.99906,0.92494,0.47189,0.99899,0.99214,0.86906,1.35038,0.98442,1.02976,1.01981,1.04055,0.66606,0.91202,1.02096,1.07928,1.03482,1.01523,1.00116,0.99976,1.0021,1.00696,1.09142,0.98068,1.04729,1.00578,1,1,1.00127,0.99863,1.01612,0.99834,0.99878,1.00426,0.98648,1.0016,1.09354,1.30037,1.00306,1.01533,1.16202,0.60944
15.08,1.03959,0.98537,0.98862,0.96667,1.2578,1.10898,0.99368,0.95787,0.98909,0.99238,0.99948,0.9985,0.9991,0.9975,0.94587,1.02356,0.9846,0.99559,1,1,0.99929,1.00485,0.98874,1.00193,1.00244,0.99761,1.05745,0.99902,0.93738,0.52605,0.99897,0.99571,0.8822,1.34242,0.98394,1.03177,1.01804,1.05914,0.71492,0.92909,1.01732,1.06549,1.03513,1.02037,1.00075,1.00366,1.00134,1.00702,1.08098,0.97844,1.03933,1.00635,1,1,1.0012,0.99812,1.01507,0.99852,0.99877,1.00445,0.98701,1.00167,1.08055,1.28685,1.00311,1.00848,1.15091,0.65515
15.1,1.0401,0.98488,0.9896,0.95521,1.23283,1.08279,0.99593,0.96937,0.98921,0.9912,0.99971,0.99711,0.9995,0.99758,0.95507,1.02555,0.98825,0.99513,1,1,0.99932,1.0055,0.98913,1.00172,1.0024,0.99764,1.05454,0.99905,0.95234,0.5993,0.99897,0.9989,0.90584,1.32911,0.98371,1.03277,1.01654,1.07618,0.76959,0.94977,1.01131,1.04945,1.03477,1.02336,1.00042,1.00703,1.00074,1.00678,1.06921,0.97653,1.03065,1.007,1,1,1.00116,0.99786,1.01456,0.99868,0.99879,1.00438,0.98776,1.00161,1.06378,1.26555,1.00313,1.0022,1.12883,0.7146
15.12,1.03979,0.98429,0.99022,0.94605,1.19974,1.0487,0.99838,0.9806,0.98956,0.99086,0.99988,0.99608,0.9998,0.99748,0.96412,1.02688,0.9918,0.99473,1,1,0.99936,1.0055,0.9893,1.00149,1.00235,0.99779,1.05059,0.99916,0.96597,0.67657,0.99898,1.00138,0.93886,1.31049,0.98385,1.03394,1.01559,1.08881,0.82648,0.97284,1.00458,1.03255,1.03375,1.0242,1.00018,1.00948,1.0003,1.00707,1.05693,0.97524,1.02184,1.00756,1,1,1.00109,0.99786,1.01434,0.99886,0.99881,1.00412,0.98877,1.00143,1.04727,1.2382,1.0031,0.9993,1.09241,0.77454
15.14,1.03845,0.98322,0.99036,0.94094,1.15773,1.00554,1.00083,0.99059,0.99009,0.99137,0.99998,0.99544,1,0.99693,0.97243,1.0273,0.99506,0.99451,1,1,0.99943,1.00485,0.98942,1.00117,1.00233,0.99798,1.04552,0.99933,0.9749,0.73565,0.999,1.00072,0.97988,1.2914,0.98445,1.03608,1.01538,1.09552,0.88138,0.9972,0.9994,1.01637,1.03214,1.02292,1.00003,1.01098,1,1.00859,1.04497,0.97483,1.01343,1.00786,1,1,1.00096,0.99812,1.01418,0.9991,0.99882,1.00375,0.99003,1.00114,1.03575,1.2128,1.00302,0.99964,1.03496,0.81866
15.16,1.03593,0.98145,0.98999,0.94094,1.10687,0.97897,1.00321,0.99869,0.99081,0.99262,1.00008,0.9952,1.0002,0.99581,0.97973,1.02669,0.99789,0.99456,1,1,0.99955,1.00372,0.98963,1.00076,1.00235,0.9982,1.03932,0.99955,0.97739,0.75774,0.99905,0.9977,1.04683,1.28257,0.98555,1.03955,1.01595,1.09552,0.93086,1.03861,0.9977,1.00235,1.02998,1.01975,0.99997,1.01156,0.99992,1.01164,1.03391,0.97542,1.00583,1.0078,1,1,1.00076,0.99856,1.01392,0.99942,0.99881,1.00335,0.99153,1.00076,1.03245,1.20205,1.00289,1.0046,0.97558,0.83506
15.18,1.03223,0.97911,0.98916,0.94628,1.04803,0.95734,1.00352,1.00909,0.99165,0.99446,1.00011,0.99528,1.00029,0.99414,0.98595,1.02496,1.00055,0.9949,1,1,0.99972,1.00215,0.98997,1.00027,1.00241,0.99843,1.03213,0.99981,0.97374,0.74048,0.99911,0.99312,1.10715,1.28913,0.98716,1.04406,1.01723,1.08851,0.97326,1.07222,0.99747,0.99583,1.02741,1.015,0.99996,1.01137,0.99989,1.0161,1.02403,0.97709,0.99961,1.00732,1,1,1.00048,0.99917,1.01347,0.9998,0.99878,1.00293,0.9932,1.00032,1.03729,1.21052,1.00271,1.01348,0.93474,0.82307
15.2,1.02736,0.97664,0.98802,0.95646,0.99192,0.93823,1.00171,1.01645,0.99256,0.99663,1.00009,0.99559,1.00029,0.99209,0.99129,1.02215,1.00439,0.99555,1,1,0.99989,1.00033,0.99049,0.99988,1.00245,0.99866,1.02431,1.00015,0.96614,0.69927,0.99919,0.98757,1.14629,1.3031,0.98923,1.04873,1.01897,1.07439,1.01562,1.09785,0.99878,0.99232,1.02459,1.00925,0.99997,1.01063,0.99989,1.02145,1.01518,0.97979,0.9969,1.0064,1,1,1.00019,0.99987,1.01279,1.00036,0.99876,1.00249,0.99496,0.99994,1.04705,1.22897,1.00247,1.02379,0.89997,0.79326
15.22,1.02156,0.97457,0.98679,0.97058,0.96491,0.92197,0.999,1.02046,0.99346,0.99885,1.00003,0.99603,1.0002,0.9899,0.99605,1.01834,1.00743,0.99646,1,1,1.00008,0.99927,0.99113,0.99967,1.00243,0.99892,1.01639,1.00062,0.95761,0.65494,0.99929,0.98225,1.17056,1.31555,0.99162,1.05254,1.02082,1.053,1.06108,1.1172,1.00284,0.99037,1.02176,1.00319,0.99999,1.00959,0.99992,1.02703,1.00701,0.98339,0.99472,1.0051,1,1,0.99997,1.00112,1.01195,1.00102,0.99877,1.00202,0.99667,0.99974,1.05754,1.24645,1.00216,1.03326,0.87377,0.76026
15.24,1.015,0.97346,0.98566,0.98749,0.94363,0.9088,0.99637,1.02204,0.99429,1.0018,0.99998,0.9965,1.00009,0.98785,1.00102,1.01367,1.00982,0.9976,1,1,1.00029,0.99846,0.99187,0.99952,1.00229,0.9992,1.00892,1.001,0.95088,0.62216,0.99941,0.97815,1.18383,1.32338,0.99426,1.05457,1.02253,1.0241,1.09095,1.13145,1.0101,0.98958,1.01911,0.99873,1.00002,1.00848,0.99997,1.03214,0.99954,0.98772,0.99299,1.00346,1,1,0.99988,1.00236,1.01097,1.00145,0.99884,1.00149,0.99822,0.99957,1.06548,1.25805,1.00181,1.04027,0.85755,0.73538
15.26,1.00781,0.97354,0.98479,1.01158,0.92601,0.89875,0.99327,1.0219,0.99501,1.00522,0.99995,0.99695,0.99999,0.98614,1.00949,1.00829,1.01164,0.99887,1,1,1.00035,0.99783,0.99268,0.99947,1.00201,0.99952,1.00235,1.00125,0.9476,0.60769,0.99954,0.97589,1.18842,1.32646,0.99706,1.05442,1.02384,0.99398,1.11257,1.14158,1.01839,0.98965,1.01681,0.99631,1.00008,1.0074,1.00002,1.0363,0.99564,0.99263,0.99166,1.00163,1,1,0.99985,1.00331,1.00991,1.00161,0.99898,1.0009,0.99954,0.99947,1.06923,1.26285,1.00141,1.04404,0.85156,0.72452
15.28,1.00013,0.97497,0.98426,1.043,0.91096,0.89197,0.98998,1.0206,0.99557,1.0079,0.99992,0.99737,0.99991,0.98496,1.01742,1.00245,1.01301,1.00032,1,1,1.00029,0.99742,0.99352,0.99952,1.00156,0.99988,0.9985,1.0014,0.94845,0.61341,0.99968,0.97564,1.18571,1.32506,0.99995,1.05181,1.02462,0.97598,1.1292,1.14808,1.02683,0.9903,1.01498,0.99438,1.00012,1.0064,1.00013,1.03912,0.99185,0.99784,0.99066,0.99988,1,1,0.99988,1.00394,1.00878,1.00147,0.99921,1.00023,1.00117,0.9994,1.06827,1.26097,1.00099,1.04445,0.85513,0.72955
15.3,0.99615,0.97761,0.98415,1.06691,0.89865,0.88873,0.98689,1.01859,0.99597,1.00995,0.99988,0.99778,0.99985,0.98447,1.02465,0.99828,1.01387,1.00259,1,1,1.00011,0.99727,0.99439,0.99965,1.00097,1.00053,0.99655,1.00145,0.95317,0.63879,0.99981,0.97723,1.17639,1.31896,1.00563,1.0469,1.02479,0.96042,1.14168,1.15109,1.03447,0.99129,1.01367,0.99289,1.00017,1.00543,1.00022,1.04027,0.98828,1.00593,0.99002,0.99905,1,1,0.99995,1.00416,1.00762,1.00107,0.99951,0.99975,1.00268,0.99938,1.0628,1.2523,1.00058,1.04182,0.86682,0.74988
15.32,0.99243,0.98119,0.98449,1.08315,0.88973,0.88929,0.98439,1.01613,0.99622,1.01152,0.99987,0.99821,0.9998,0.98479,1.03076,0.99562,1.0142,1.00424,1,1,0.99993,0.9974,0.99526,0.99985,1.00027,1.00134,0.99533,1.00146,0.96106,0.68246,0.99993,0.98026,1.16076,1.30698,1.01096,1.04006,1.02428,0.94876,1.15016,1.15058,1.04046,0.99248,1.01285,0.99175,1.00019,1.00437,1.0003,1.03951,0.98517,1.01481,0.98977,0.99844,1,1,1.00011,1.00396,1.00646,1.00045,0.99986,0.99937,1.00363,0.99938,1.05336,1.23586,1.00022,1.03669,0.88486,0.78373
15.34,0.98895,0.98543,0.98524,1.09218,0.88493,0.89372,0.98276,1.01342,0.99637,1.01272,0.99985,0.99872,0.99977,0.98592,1.03532,0.99344,1.01394,1.00507,1,1,0.9998,0.9978,0.99611,1.0002,0.99974,1.00213,0.99481,1.00146,0.97132,0.74384,1.00004,0.98435,1.13843,1.28567,1.01583,1.03165,1.02316,0.94185,1.15455,1.14643,1.04427,0.99378,1.01236,0.99087,1.00021,1.00314,1.00035,1.03681,0.98279,1.02182,0.98997,0.99813,1,1,1.00035,1.00336,1.00531,0.99985,1.00052,0.999,1.00404,0.99938,1.04044,1.2089,0.99997,1.02956,0.90762,0.82953
15.36,0.98577,0.98993,0.98629,1.0945,0.88493,0.90178,0.98212,1.01047,0.99656,1.01357,0.99985,0.99929,0.99974,0.98776,1.03804,0.99187,1.01301,1.00506,1,1,0.99967,0.99839,0.99692,1.00073,0.99934,1.00286,0.99488,1.00146,0.98333,0.82443,1.00015,0.98922,1.10809,1.24493,1.02021,1.02236,1.02158,0.94001,1.15455,1.13858,1.04573,0.99518,1.01172,0.99024,1.00022,1.00175,1.00039,1.03235,0.98135,1.02672,0.99066,0.99814,1,1,1.00056,1.00246,1.00422,0.99944,1.00133,0.99865,1.00398,0.99938,1.02433,1.1643,0.99988,1.02077,0.93399,0.88692
15.38,0.98296,0.99431,0.9874,1.0908,0.89008,0.91273,0.98247,1.00712,0.99699,1.01402,0.99985,0.99992,0.99974,0.99004,1.03855,0.99101,1.01136,1.00438,1,1,0.99957,0.99912,0.99766,1.00125,0.99895,1.00348,0.99547,1.00147,0.99675,0.92854,1.00021,0.99469,1.06692,1.145,1.024,1.0129,1.01991,0.94293,1.14984,1.12732,1.04493,0.99675,1.0103,0.9899,1.00022,1.0002,1.00039,1.02669,0.98107,1.02937,0.99186,0.99839,1,1,1.00074,1.00135,1.0032,0.99904,1.0021,0.99836,1.00352,0.99937,1.00493,1.08262,0.99984,1.01046,0.96336,0.95696
15.4,0.98055,0.9981,0.98829,1.08186,0.9007,0.92532,0.98361,1.00311,0.99792,1.01386,0.99985,1.00109,0.99975,0.99232,1.03651,0.99089,1.00896,1.0034,1,1,0.99951,0.9998,0.9983,1.00169,0.99862,1.0039,0.9964,1.00147,1.02119,1.09356,1.00021,1.00128,1.00967,0.90349,1.02722,1.0044,1.01855,0.94972,1.13966,1.11338,1.0423,0.99859,1.00717,0.99003,1.00021,0.99932,1.00037,1.02085,0.98216,1.02973,0.99361,0.99875,1,1,1.00083,1.00031,1.00234,0.9987,1.00276,0.99815,1.0028,0.99937,0.99147,0.95918,0.99984,0.99935,0.99537,1.06763
15.42,0.97854,1.00154,0.98857,1.06866,0.91706,0.93756,0.98529,0.99904,0.99966,1.01285,0.99988,1.00222,0.99977,0.99407,1.03144,0.99153,1.00576,1.00265,1,1,0.99952,1.00053,0.99877,1.002,0.99839,1.00407,0.99753,1.00145,1.04616,1.20286,1.00016,1.01341,0.96967,0.73222,1.02986,0.9991,1.01812,0.95921,1.12264,1.09869,1.03833,1.00172,1.0012,0.99077,1.00018,0.99863,1.00035,1.01629,0.98482,1.02776,0.99592,0.99903,1,1,1.00081,0.9998,1.00169,0.99847,1.00322,0.99807,1.00192,0.99938,0.98027,0.87174,0.99988,0.99305,1.05081,1.15835
15.44,0.97695,1.00395,0.98784,1.05295,0.93963,0.94731,0.98719,0.99591,1.00497,1.01073,0.99991,1.00311,0.99982,0.99469,1.02279,0.99289,1.00166,1.00287,1,1,0.9996,1.00076,0.99901,1.00213,0.99828,1.0039,0.99864,1.0014,1.0682,1.25612,1.00009,1.02512,0.93608,0.59805,1.03193,0.99768,1.01923,0.96973,1.09608,1.0861,1.03376,1.00725,0.99561,0.99232,1.00013,0.99806,1.00026,1.01464,0.98921,1.02357,0.99883,0.99895,1,1,1.00068,0.99971,1.00137,0.99837,1.00344,0.99815,1.00106,0.9994,0.96918,0.79268,0.99993,0.98663,1.09577,1.21179
15.46,0.97567,1.00307,0.98566,1.03735,0.96907,0.95189,0.98897,0.99208,1.01308,1.00727,0.99995,1.00377,0.99988,0.99363,1.0099,0.99484,0.99831,1.00489,1,1,0.99974,1.00003,0.99895,1.00205,0.99831,1.0034,0.9995,1.00132,1.08713,1.28677,1,1.03607,0.90498,0.49333,1.03359,0.9982,1.02253,0.97941,1.05468,1.07988,1.02937,1.01384,0.98827,0.99483,1.00008,0.99766,1.00017,1.01745,0.99545,1.01734,1.00469,0.9982,1,1,1.00044,0.99999,1.00145,0.99843,1.00339,0.99839,1.00039,0.99944,0.95858,0.72322,1,0.98032,1.12968,1.24604
15.48,0.97455,0.99946,0.98165,1.02617,1.01153,0.94854,0.99028,0.98758,1.02369,1.00235,1,1.00422,0.99997,0.99037,0.9961,0.9972,0.99532,1.00965,1,1,0.99993,0.99912,0.99849,1.00179,0.99847,1.0026,0.99985,1.00124,1.10262,1.30569,0.99995,1.04573,0.87756,0.41379,1.03503,1.00125,1.02846,0.98593,0.99409,1.08446,1.02609,1.02136,0.97832,0.99835,1,0.99737,1.00004,1.02585,1.00691,1.0096,1.01272,0.99641,1,1,1.00012,1.00135,1.00207,0.99863,1.00306,0.99877,1.00012,0.99947,0.94906,0.66523,1.00015,0.97448,1.15492,1.26867
15.5,0.97338,0.99602,0.97547,1.02463,1.07853,0.93448,0.99074,0.9825,1.03653,0.99797,1.00014,1.00457,1.00015,0.9845,0.98554,0.99964,0.9919,1.01799,1,1,1.00024,0.99765,0.99757,1.00138,0.99874,1.00159,0.99936,1.0012,1.11417,1.31734,0.99989,1.05346,0.85548,0.35722,1.03653,1.00909,1.03731,0.98681,0.95287,1.1025,1.02493,1.02955,0.96571,1.00562,0.99995,0.99715,0.99995,1.0402,1.0247,1.00126,1.02159,0.99318,1,1,0.9999,1.00359,1.00333,0.99894,1.00252,0.99925,1.0005,0.99949,0.94138,0.62104,1.00033,0.96961,1.17273,1.28328
15.52,0.97193,0.99154,0.96694,1.037,1.12977,0.90816,0.98997,0.97708,1.05109,0.99416,1.00029,1.00495,1.00038,0.97582,0.97391,1.00346,0.98808,1.03037,1,1,1.00057,0.99563,0.9961,1.00087,0.99909,1.00045,0.99776,1.00126,1.12127,1.32383,0.99983,1.05864,0.84042,0.32226,1.03835,1.01892,1.049,0.97962,0.91041,1.13211,1.02687,1.03799,0.95063,1.01578,0.99989,0.99691,0.99986,1.0597,1.04278,0.99695,1.03105,0.98814,1,1,0.99976,1.00661,1.00533,0.99933,1.00182,0.99979,1.00175,0.99946,0.9364,0.59277,1.00052,0.96625,1.18378,1.29176
15.54,0.97009,0.98648,0.95609,1.06325,1.16888,0.86977,0.98767,0.97163,1.06667,0.98985,1.00046,1.00543,1.00064,0.96454,0.96187,1.00591,0.98397,1.04665,1,1,1.00077,0.99315,0.99405,1.00032,0.99949,0.99966,0.99484,1.00142,1.12364,1.32622,0.99977,1.06081,0.83349,0.30776,1.04067,1.02952,1.063,0.96292,0.86829,1.16766,1.03256,1.04616,0.93345,1.02672,0.99983,0.99661,0.99976,1.08242,1.06005,0.99477,1.04079,0.98105,1,1,0.99967,1.0103,1.00808,0.99976,1.00103,1.00064,1.00401,0.99939,0.93469,0.5816,1.0007,0.96481,1.1886,1.29516
15.56,0.96778,0.98116,0.94328,1.09836,1.19858,0.82208,0.98372,0.96657,1.08253,0.98517,1.00063,1.00601,1.00093,0.95137,0.95024,1.00548,0.97973,1.06597,1,1,1.00081,0.99028,0.99145,0.99988,0.99989,0.99914,0.99054,1.00171,1.12119,1.32489,0.99972,1.05987,0.83487,0.31289,1.04353,1.04011,1.07844,0.93692,0.82822,1.20263,1.04204,1.05347,0.91479,1.038,0.99977,0.99624,0.99965,1.10579,1.07547,0.99515,1.05037,0.97185,1.00001,1,0.99965,1.01449,1.01153,1.00037,1.00022,1.00161,1.00732,0.99927,0.93645,0.58784,1.00085,0.96544,1.18766,1.29397
15.58,0.96508,0.97606,0.92928,1.1356,1.22094,0.76956,0.97813,0.96248,1.09779,0.9803,1.00082,1.00661,1.00119,0.93765,0.94008,1.00076,0.97561,1.08693,1,1,1.00067,0.98723,0.98846,0.99962,1.00056,0.9987,0.98502,1.00208,1.11408,1.31969,0.99969,1.05594,0.8439,0.33745,1.04685,1.04979,1.09407,0.90341,0.79177,1.23284,1.0547,1.05921,0.89557,1.04911,0.9997,0.99586,0.99955,1.12714,1.08807,0.99934,1.05925,0.96076,1.00001,1,0.99972,1.01886,1.01543,1.00117,0.99972,1.00242,1.01151,0.99911,0.94144,0.61115,1.00094,0.96801,1.1813,1.28812
15.6,0.96219,0.9716,0.91523,1.1697,1.23712,0.71768,0.97113,0.96005,1.11154,0.97549,1.00097,1.00706,1.00145,0.92519,0.93268,0.99505,0.97195,1.10792,1,1,1.00035,0.98422,0.98531,0.99939,1.00124,0.99838,0.97862,1.00246,1.10271,1.3098,0.9997,1.04947,0.85907,0.38177,1.05033,1.05791,1.10861,0.86548,0.76103,1.25667,1.06949,1.06254,0.87708,1.05951,0.99965,0.99558,0.99946,1.14434,1.09675,1.01667,1.06682,0.94829,1.00001,1,0.99985,1.02309,1.01949,1.00184,0.99937,1.00302,1.0163,0.99895,0.949,0.6505,1.00092,0.97215,1.16997,1.27708
15.62,0.95938,0.96819,0.90239,1.19815,1.24807,0.67114,0.96307,0.95998,1.12308,0.97099,1.00112,1.00716,1.00169,0.91592,0.92936,0.98622,0.96915,1.12752,1,1.00003,0.99995,0.98159,0.9823,0.99923,1.00179,0.9982,0.97181,1.00278,1.08762,1.29346,0.99976,1.04101,0.87841,0.44685,1.05367,1.06389,1.12098,0.8266,0.73768,1.27432,1.08518,1.06263,0.86063,1.06875,0.99959,0.99551,0.99937,1.15599,1.10052,1.04347,1.07241,0.93517,1.00001,0.99999,1.00009,1.02675,1.02329,1.00235,0.9991,1.00335,1.02133,0.99881,0.95829,0.70436,1.00073,0.97736,1.1542,1.25958
