T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.84,0.36106,0.93066,0.21882,0.38765,1.19944,0.21635,0.36728,1.33326,0.19005,0.42839,1.153,0.10695,0.42103,1.00875,0.07706,0.42403,1.12112,-0.0375,0.41336,1.06155,-0.1256,0.31789,1.16584,0.31531,0.2967,1.04423,0.39604,0.2777,0.94065,0.27491,0.18471,0.97303,0.23335,0.34847,0.88358,0.16864,0.25201,0.66016,0.15378,0.31451,0.42868,0.10391,0.20062,0.36106,0.07702,0.31207,0.89344,0.25212,0.32895,0.65143,0.22789,0.37167,0.41069,0.214,0.25112,0.35219,0.19639
15.86,0.36098,0.93069,0.2188,0.38763,1.19946,0.2164,0.36712,1.33327,0.19013,0.42825,1.15305,0.10693,0.42067,1.00886,0.0768,0.42399,1.12165,-0.03733,0.4133,1.0624,-0.12564,0.31796,1.16585,0.31541,0.29728,1.04408,0.39604,0.27762,0.94075,0.27482,0.18432,0.97309,0.23394,0.34833,0.88362,0.16862,0.25195,0.66017,0.15378,0.31449,0.42869,0.10392,0.2006,0.36107,0.07704,0.31203,0.89346,0.25214,0.32867,0.6514,0.2283,0.3716,0.41071,0.21399,0.25109,0.35218,0.19621
15.88,0.36088,0.93072,0.21879,0.38759,1.19949,0.21644,0.36695,1.33328,0.19019,0.4281,1.1531,0.10692,0.42031,1.00898,0.0765,0.42399,1.12227,-0.03713,0.4133,1.06339,-0.12569,0.318,1.16586,0.3155,0.29792,1.04392,0.39602,0.27756,0.94083,0.2747,0.18391,0.9731,0.23458,0.34818,0.88365,0.16861,0.25188,0.66017,0.15379,0.31445,0.42871,0.10394,0.20057,0.36108,0.07707,0.31197,0.89347,0.25218,0.32834,0.65135,0.22877,0.37149,0.41074,0.21397,0.251,0.35222,0.19601
15.9,0.36081,0.93075,0.21877,0.38757,1.19951,0.21649,0.36679,1.3333,0.1903,0.42795,1.15315,0.10691,0.41995,1.00909,0.0763,0.42385,1.12272,-0.03698,0.41311,1.0641,-0.1257,0.31809,1.16587,0.31562,0.29847,1.0438,0.39606,0.27754,0.94091,0.27468,0.1836,0.97312,0.23517,0.34805,0.88369,0.1686,0.25183,0.66017,0.15382,0.31444,0.42872,0.10397,0.20055,0.36108,0.0771,0.31195,0.89349,0.25221,0.32809,0.65133,0.22915,0.37137,0.41076,0.21394,0.25088,0.35229,0.19582
15.92,0.3608,0.93077,0.2187,0.38758,1.19953,0.21652,0.36666,1.33333,0.19053,0.42773,1.15324,0.10684,0.41954,1.00915,0.07636,0.42335,1.12271,-0.03699,0.41238,1.06399,-0.12562,0.3183,1.16583,0.31578,0.29872,1.04381,0.3963,0.27749,0.941,0.27489,0.18349,0.9733,0.23558,0.34796,0.88371,0.16855,0.25179,0.66016,0.15391,0.31445,0.42873,0.10402,0.20058,0.36109,0.07714,0.312,0.89351,0.25223,0.32811,0.65134,0.22924,0.3713,0.41076,0.21392,0.25082,0.35231,0.19572
15.94,0.36081,0.93079,0.21861,0.38759,1.19955,0.21655,0.36653,1.33338,0.19079,0.4275,1.15333,0.10674,0.41911,1.0092,0.07652,0.4227,1.12254,-0.03707,0.41144,1.06359,-0.12551,0.31854,1.16579,0.31594,0.29885,1.04387,0.39659,0.27745,0.9411,0.27518,0.18348,0.97351,0.23593,0.34787,0.88373,0.16849,0.25175,0.66015,0.15402,0.31448,0.42874,0.10407,0.20061,0.36109,0.07718,0.31207,0.89354,0.25223,0.32821,0.65136,0.22924,0.37126,0.41076,0.21391,0.25078,0.35232,0.19564
15.96,0.36082,0.93081,0.21854,0.38762,1.19957,0.2166,0.36641,1.33341,0.19105,0.42728,1.15342,0.10667,0.41871,1.00926,0.07664,0.42213,1.12244,-0.0371,0.41061,1.06333,-0.1254,0.31877,1.16575,0.31611,0.29905,1.04391,0.39687,0.27743,0.9412,0.27545,0.18343,0.9737,0.23631,0.34779,0.88375,0.16844,0.25173,0.66013,0.15412,0.31451,0.42876,0.10413,0.20065,0.36109,0.07723,0.31214,0.89356,0.25225,0.32828,0.65138,0.22929,0.37121,0.41076,0.21391,0.25074,0.35233,0.19557
15.98,0.36081,0.93083,0.21845,0.38763,1.19959,0.21663,0.36628,1.33345,0.1913,0.42704,1.15351,0.10658,0.41826,1.00932,0.07676,0.42152,1.12235,-0.03714,0.40973,1.06306,-0.12529,0.319,1.16571,0.31627,0.29924,1.04395,0.39715,0.27738,0.9413,0.27571,0.18337,0.97391,0.23669,0.34768,0.88377,0.16838,0.25167,0.66012,0.15423,0.31453,0.42877,0.10419,0.20068,0.3611,0.07727,0.3122,0.89358,0.25226,0.32834,0.6514,0.22932,0.37115,0.41076,0.2139,0.25068,0.35235,0.19548
16,0.36083,0.93085,0.21838,0.38765,1.19961,0.21666,0.36617,1.33349,0.19155,0.42684,1.15359,0.10651,0.4179,1.00937,0.0769,0.42094,1.12221,-0.0372,0.40891,1.06274,-0.12519,0.31922,1.16567,0.31642,0.2994,1.044,0.39742,0.27736,0.94139,0.27599,0.18336,0.97408,0.23704,0.34762,0.88379,0.16833,0.25166,0.66011,0.15432,0.31456,0.42878,0.10423,0.20072,0.3611,0.07731,0.31227,0.8936,0.25227,0.32842,0.65142,0.22934,0.37112,0.41076,0.21389,0.25065,0.35236,0.19541
16.02,0.3609,0.93087,0.21836,0.38766,1.19964,0.2167,0.3661,1.33354,0.19178,0.42673,1.15366,0.10649,0.41777,1.0094,0.07705,0.42047,1.12196,-0.03734,0.40823,1.06235,-0.12519,0.31936,1.16565,0.31653,0.29945,1.04409,0.39766,0.27741,0.94142,0.27628,0.18343,0.97413,0.23728,0.34766,0.88381,0.16832,0.25173,0.66012,0.15435,0.31461,0.42879,0.10424,0.20076,0.36111,0.07733,0.31236,0.89361,0.25227,0.32848,0.65143,0.22933,0.37114,0.41077,0.21387,0.25067,0.35237,0.19538
16.04,0.361,0.93089,0.21835,0.38769,1.19966,0.21672,0.36606,1.33359,0.19198,0.42667,1.15372,0.10647,0.41773,1.00943,0.0772,0.42004,1.12168,-0.0375,0.40762,1.06192,-0.12523,0.31949,1.16564,0.31661,0.29947,1.04418,0.39788,0.27748,0.94144,0.27656,0.18355,0.97415,0.23746,0.34775,0.88384,0.1683,0.25184,0.66013,0.15435,0.31467,0.42879,0.10423,0.20082,0.36111,0.07733,0.31247,0.89363,0.25227,0.32855,0.65144,0.2293,0.37119,0.41078,0.21385,0.25072,0.35237,0.19537
16.06,0.36109,0.93091,0.21834,0.38771,1.19969,0.21676,0.36601,1.33364,0.1922,0.42659,1.15379,0.10645,0.41765,1.00946,0.07735,0.4196,1.12143,-0.03763,0.407,1.06152,-0.12523,0.31963,1.16562,0.31671,0.2995,1.04427,0.39811,0.27754,0.94146,0.27684,0.18364,0.97418,0.23767,0.34783,0.88386,0.16829,0.25194,0.66015,0.15437,0.31472,0.4288,0.10423,0.20088,0.36112,0.07735,0.31258,0.89364,0.25227,0.32862,0.65146,0.22928,0.37122,0.41079,0.21384,0.25076,0.35238,0.19535
16.08,0.36118,0.93094,0.21833,0.38774,1.19973,0.2168,0.36596,1.3337,0.19244,0.4265,1.15387,0.10643,0.41757,1.0095,0.07752,0.41912,1.12113,-0.03779,0.40633,1.06105,-0.12525,0.31977,1.16561,0.31681,0.29954,1.04439,0.39837,0.27763,0.94149,0.27716,0.18376,0.97421,0.23791,0.3479,0.8839,0.16828,0.25203,0.66017,0.15439,0.31478,0.42882,0.10424,0.20093,0.36113,0.07737,0.31268,0.89366,0.25228,0.32869,0.65148,0.22927,0.37126,0.4108,0.21383,0.2508,0.35239,0.19534
16.1,0.36127,0.93095,0.21833,0.38776,1.19974,0.21684,0.36591,1.33373,0.19264,0.42644,1.15392,0.10643,0.41751,1.00953,0.07766,0.41873,1.12091,-0.03789,0.40576,1.06072,-0.12524,0.31989,1.16559,0.3169,0.29955,1.04446,0.39857,0.27767,0.9415,0.27741,0.18384,0.97425,0.23808,0.34798,0.88391,0.16828,0.25213,0.66018,0.1544,0.31483,0.42881,0.10424,0.20098,0.36112,0.07738,0.31278,0.89367,0.25229,0.32875,0.65149,0.22925,0.3713,0.4108,0.21382,0.25084,0.35239,0.19533
16.12,0.36136,0.93094,0.21838,0.38779,1.19974,0.21692,0.36583,1.33372,0.19275,0.42647,1.15394,0.1065,0.4175,1.00955,0.07773,0.41857,1.12097,-0.0378,0.40549,1.06081,-0.12516,0.31993,1.16556,0.31699,0.29953,1.04442,0.39864,0.27761,0.94151,0.27745,0.18382,0.97434,0.23809,0.34809,0.8839,0.16833,0.25221,0.66018,0.15438,0.31487,0.4288,0.10424,0.20102,0.36113,0.07738,0.31286,0.89366,0.25231,0.32882,0.65147,0.22929,0.37136,0.41079,0.21384,0.2509,0.35238,0.19534
16.14,0.36145,0.93092,0.21845,0.38782,1.19973,0.21702,0.36574,1.33368,0.19283,0.42654,1.15394,0.10661,0.41751,1.00957,0.07777,0.4185,1.12111,-0.03764,0.40532,1.06104,-0.12505,0.31994,1.16552,0.31707,0.29949,1.04435,0.39866,0.2775,0.94151,0.27742,0.18377,0.97445,0.23804,0.34822,0.88388,0.16839,0.25229,0.66018,0.15436,0.31491,0.42879,0.10425,0.20104,0.36112,0.07738,0.31292,0.89364,0.25235,0.32888,0.65146,0.22933,0.37143,0.41078,0.21387,0.25096,0.35237,0.19537
16.16,0.36154,0.9309,0.21851,0.38785,1.19971,0.21712,0.36565,1.33365,0.19293,0.4266,1.15395,0.1067,0.41752,1.00959,0.07783,0.41839,1.1212,-0.03751,0.40511,1.0612,-0.12496,0.31996,1.16548,0.31715,0.29946,1.0443,0.3987,0.27742,0.9415,0.27743,0.18373,0.97455,0.23802,0.34834,0.88386,0.16844,0.25238,0.66018,0.15434,0.31494,0.42877,0.10425,0.20107,0.36112,0.07739,0.31299,0.89362,0.25238,0.32895,0.65144,0.22935,0.37149,0.41076,0.2139,0.25103,0.35236,0.19539
16.18,0.36163,0.93089,0.21857,0.38787,1.19971,0.21721,0.36557,1.33363,0.19303,0.42665,1.15397,0.1068,0.41752,1.00962,0.07787,0.41827,1.12132,-0.03738,0.40487,1.0614,-0.12486,0.31998,1.16545,0.31723,0.29944,1.04424,0.39874,0.27734,0.9415,0.27743,0.18371,0.97465,0.23799,0.34846,0.88385,0.16849,0.25246,0.66019,0.15431,0.31498,0.42876,0.10425,0.2011,0.36112,0.07739,0.31306,0.89361,0.25241,0.329,0.65142,0.22943,0.37155,0.41075,0.21392,0.25108,0.35236,0.19541
16.2,0.36172,0.93087,0.21864,0.3879,1.19969,0.21731,0.36547,1.33359,0.19311,0.42671,1.15397,0.1069,0.41752,1.00964,0.07794,0.41821,1.12141,-0.03724,0.40472,1.06155,-0.12475,0.32,1.16541,0.31731,0.29939,1.04419,0.39878,0.27723,0.94151,0.27743,0.18365,0.97478,0.23796,0.34858,0.88383,0.16856,0.25254,0.66019,0.1543,0.31502,0.42875,0.10425,0.20113,0.36112,0.07739,0.31313,0.89359,0.25245,0.32909,0.65141,0.2294,0.37162,0.41073,0.21395,0.25115,0.35234,0.19542
16.22,0.36178,0.93084,0.21874,0.38794,1.19967,0.21742,0.36532,1.33352,0.19319,0.42678,1.15395,0.10702,0.41749,1.00962,0.07808,0.41828,1.12139,-0.0371,0.40477,1.06154,-0.12461,0.32001,1.16537,0.3174,0.29924,1.04416,0.39885,0.27699,0.94156,0.27745,0.18347,0.97497,0.23796,0.34866,0.8838,0.16865,0.25259,0.66018,0.15436,0.31504,0.42873,0.1043,0.20115,0.36111,0.07742,0.31317,0.89357,0.25254,0.32927,0.65143,0.22909,0.37172,0.41071,0.21401,0.25126,0.35232,0.19541
16.24,0.36183,0.93082,0.21885,0.38797,1.19965,0.21754,0.36514,1.33346,0.19326,0.42685,1.15394,0.10715,0.41744,1.0096,0.07823,0.41841,1.12136,-0.03696,0.40489,1.0615,-0.12446,0.32001,1.16535,0.3175,0.29906,1.04416,0.39892,0.27671,0.94163,0.27748,0.18326,0.9752,0.23795,0.34872,0.88377,0.16876,0.25262,0.66017,0.15444,0.31505,0.42872,0.10435,0.20117,0.36111,0.07746,0.31321,0.89355,0.25263,0.32948,0.65148,0.22868,0.37179,0.4107,0.21406,0.25134,0.35231,0.19538
16.26,0.36188,0.9308,0.21895,0.38799,1.19963,0.21764,0.36497,1.3334,0.19332,0.42691,1.15392,0.10727,0.4174,1.00959,0.07838,0.41851,1.12134,-0.03683,0.40498,1.06147,-0.12432,0.32001,1.16533,0.31759,0.29889,1.04415,0.39899,0.27644,0.94169,0.2775,0.18306,0.97542,0.23794,0.34879,0.88375,0.16886,0.25265,0.66017,0.15451,0.31507,0.42872,0.1044,0.20118,0.3611,0.07749,0.31325,0.89353,0.25272,0.32967,0.65151,0.22832,0.37182,0.41069,0.2141,0.25139,0.35231,0.19534
16.28,0.36194,0.93077,0.21905,0.38803,1.1996,0.21775,0.36481,1.33333,0.19339,0.42698,1.1539,0.10739,0.41736,1.00957,0.07852,0.41862,1.12132,-0.03668,0.40508,1.06145,-0.12418,0.32002,1.16529,0.31768,0.29873,1.04413,0.39905,0.27617,0.94175,0.27752,0.18286,0.97564,0.23792,0.34887,0.88372,0.16896,0.25269,0.66015,0.15458,0.31509,0.4287,0.10445,0.20121,0.36109,0.07751,0.31329,0.89351,0.2528,0.32987,0.65155,0.22793,0.37183,0.41066,0.21413,0.2514,0.3523,0.19531
16.3,0.362,0.93075,0.21917,0.38806,1.19959,0.21788,0.36465,1.33327,0.19346,0.42705,1.15388,0.10752,0.41733,1.00956,0.07868,0.41873,1.12128,-0.03654,0.40519,1.0614,-0.12402,0.32003,1.16527,0.31778,0.29856,1.04412,0.39914,0.27591,0.94181,0.27756,0.18268,0.97585,0.23793,0.34894,0.88369,0.16908,0.25273,0.66015,0.15466,0.31512,0.4287,0.10451,0.20124,0.36109,0.07756,0.31334,0.89349,0.25291,0.33007,0.65159,0.2276,0.37183,0.41065,0.21416,0.2514,0.35231,0.19525
16.32,0.36207,0.93072,0.21931,0.38809,1.19956,0.21799,0.36448,1.33321,0.19353,0.42712,1.15385,0.10766,0.41734,1.00951,0.07889,0.41887,1.12115,-0.03641,0.40534,1.06123,-0.12387,0.32002,1.16524,0.31787,0.29837,1.04414,0.39924,0.27572,0.94185,0.27766,0.18255,0.97598,0.23795,0.34903,0.88366,0.16921,0.25278,0.66013,0.15475,0.31515,0.42868,0.10457,0.20128,0.36108,0.07761,0.3134,0.89346,0.25303,0.33026,0.6516,0.2274,0.37189,0.41063,0.21422,0.25147,0.35231,0.1951
16.34,0.36214,0.93069,0.21946,0.3881,1.19954,0.21811,0.36431,1.33314,0.1936,0.42719,1.15381,0.1078,0.41735,1.00947,0.07911,0.41901,1.121,-0.03629,0.40551,1.06104,-0.12373,0.32001,1.16522,0.31797,0.29817,1.04416,0.39936,0.27553,0.94187,0.27777,0.18243,0.97609,0.23797,0.34912,0.88363,0.16936,0.25284,0.66012,0.15484,0.31519,0.42867,0.10463,0.20131,0.36106,0.07767,0.31346,0.89344,0.25316,0.33043,0.65161,0.22726,0.37195,0.4106,0.21429,0.25157,0.3523,0.19492
16.36,0.36222,0.93066,0.21961,0.38813,1.19951,0.21823,0.36416,1.33307,0.19367,0.42727,1.15378,0.10794,0.41737,1.00942,0.07933,0.41916,1.12086,-0.03617,0.40568,1.06086,-0.12358,0.32001,1.1652,0.31807,0.29799,1.04418,0.39947,0.27534,0.9419,0.27787,0.18231,0.97621,0.23799,0.34921,0.8836,0.16951,0.25291,0.6601,0.15493,0.31524,0.42866,0.10469,0.20136,0.36105,0.07773,0.31352,0.89341,0.2533,0.3306,0.65162,0.22712,0.37201,0.41058,0.21435,0.25167,0.35227,0.19476
16.38,0.36229,0.93063,0.21976,0.38815,1.19949,0.21835,0.36399,1.333,0.19375,0.42734,1.15375,0.10808,0.41739,1.00937,0.07957,0.4193,1.1207,-0.03603,0.40586,1.06065,-0.12342,0.32,1.16517,0.31817,0.2978,1.0442,0.39959,0.27516,0.94193,0.27799,0.18219,0.97632,0.23803,0.3493,0.88357,0.16966,0.25296,0.66009,0.15503,0.31528,0.42865,0.10476,0.2014,0.36104,0.0778,0.31358,0.89338,0.25343,0.33082,0.65164,0.22688,0.37203,0.41056,0.21441,0.25175,0.35222,0.19454
16.4,0.36237,0.93061,0.21991,0.38818,1.19947,0.21848,0.36383,1.33294,0.1938,0.42743,1.15372,0.10823,0.41741,1.00935,0.07976,0.41944,1.12058,-0.03592,0.406,1.06052,-0.1233,0.31999,1.16516,0.31827,0.2976,1.04422,0.39969,0.27496,0.94197,0.27807,0.18207,0.97647,0.23802,0.3494,0.88355,0.1698,0.25303,0.66008,0.15512,0.31532,0.42864,0.10482,0.20145,0.36103,0.07785,0.31365,0.89336,0.25356,0.33094,0.65164,0.22687,0.37209,0.41054,0.21447,0.25185,0.35219,0.19444
16.42,0.36246,0.93061,0.22011,0.38821,1.19948,0.21865,0.36368,1.33288,0.1938,0.42755,1.15372,0.10845,0.41741,1.00937,0.07987,0.41952,1.12059,-0.03583,0.40603,1.06059,-0.12324,0.31994,1.16516,0.3184,0.29735,1.04424,0.39977,0.27473,0.94203,0.2781,0.18196,0.97669,0.23791,0.34951,0.88356,0.16999,0.25316,0.66009,0.15525,0.31537,0.42864,0.10489,0.2015,0.36102,0.07794,0.31373,0.89335,0.25374,0.33078,0.65156,0.22758,0.37229,0.41055,0.21462,0.25201,0.35221,0.19474
16.44,0.36256,0.93063,0.22031,0.38824,1.1995,0.21884,0.36354,1.33284,0.19377,0.4277,1.15374,0.10867,0.41743,1.00943,0.07993,0.41958,1.12066,-0.03577,0.40602,1.06074,-0.12323,0.31989,1.16519,0.31852,0.29708,1.04426,0.39983,0.27448,0.94213,0.2781,0.18186,0.97698,0.23773,0.34964,0.88359,0.17017,0.25332,0.66011,0.15538,0.31543,0.42864,0.10497,0.20155,0.36104,0.07801,0.31382,0.89336,0.25391,0.33053,0.65146,0.22851,0.37244,0.41057,0.21475,0.25211,0.35225,0.19514
16.46,0.36265,0.93064,0.22051,0.38827,1.19952,0.21902,0.36339,1.33278,0.19375,0.42784,1.15375,0.1089,0.41744,1.00948,0.08,0.41965,1.1207,-0.0357,0.40603,1.06086,-0.1232,0.31984,1.1652,0.31865,0.2968,1.04428,0.39991,0.27422,0.94221,0.27813,0.18176,0.97727,0.23758,0.34975,0.88361,0.17036,0.25345,0.66012,0.15551,0.31548,0.42864,0.10504,0.2016,0.36104,0.07809,0.3139,0.89336,0.25409,0.33033,0.65138,0.22931,0.3725,0.41057,0.21483,0.25212,0.35227,0.19547
16.48,0.36274,0.93064,0.22072,0.3883,1.19952,0.2192,0.36322,1.33271,0.19374,0.42796,1.15375,0.10912,0.41743,1.00951,0.0801,0.41971,1.12073,-0.0356,0.40603,1.06097,-0.12315,0.31979,1.16521,0.31879,0.29656,1.04427,0.39997,0.27404,0.94226,0.27812,0.18164,0.97741,0.23748,0.34986,0.88361,0.17055,0.25359,0.66012,0.15564,0.31553,0.42863,0.10512,0.20165,0.36104,0.07817,0.31398,0.89334,0.25427,0.33007,0.65126,0.23026,0.37246,0.41055,0.21489,0.25204,0.35226,0.19577
16.5,0.36284,0.93066,0.22091,0.38833,1.19955,0.21938,0.36312,1.33267,0.19371,0.42813,1.15377,0.10935,0.41748,1.00958,0.08014,0.41978,1.12078,-0.03557,0.40604,1.06111,-0.12317,0.31973,1.16523,0.3189,0.29625,1.04432,0.40005,0.27366,0.94238,0.27816,0.18154,0.9779,0.23724,0.34998,0.88364,0.17073,0.25374,0.66014,0.15577,0.31559,0.42864,0.1052,0.20171,0.36105,0.07825,0.31407,0.89335,0.25444,0.32992,0.65121,0.23095,0.37239,0.41055,0.21493,0.25193,0.35224,0.19608
16.52,0.36292,0.93071,0.22104,0.38834,1.19961,0.21955,0.36312,1.33268,0.19365,0.42834,1.15383,0.10959,0.41766,1.00972,0.08002,0.41986,1.1209,-0.03571,0.40607,1.06136,-0.12339,0.31958,1.16528,0.31894,0.29576,1.04453,0.40024,0.27298,0.94255,0.27841,0.18164,0.97906,0.23663,0.35006,0.8837,0.17085,0.25387,0.66018,0.15592,0.31563,0.42867,0.10528,0.20176,0.36105,0.07831,0.31416,0.89339,0.25456,0.33008,0.65128,0.23079,0.37245,0.41059,0.21497,0.25199,0.35219,0.19645
16.54,0.36301,0.93076,0.22115,0.38837,1.19966,0.21971,0.36319,1.3327,0.19358,0.4286,1.1539,0.10983,0.41791,1.00987,0.07985,0.41996,1.12101,-0.03593,0.40612,1.06162,-0.1237,0.31941,1.16531,0.31896,0.29519,1.04477,0.40045,0.27206,0.94278,0.27869,0.18174,0.98059,0.23587,0.35015,0.88376,0.17096,0.254,0.66021,0.15607,0.31567,0.42869,0.10537,0.20182,0.36105,0.07837,0.31426,0.89344,0.25467,0.33036,0.65139,0.23035,0.37254,0.41064,0.21501,0.25205,0.35218,0.19683
16.56,0.3631,0.93082,0.22127,0.38839,1.19973,0.21987,0.36324,1.33273,0.19351,0.42884,1.15397,0.11007,0.41814,1.01003,0.0797,0.42005,1.12112,-0.03613,0.40616,1.06186,-0.12398,0.31926,1.16537,0.319,0.29465,1.04501,0.40064,0.27109,0.94305,0.27894,0.18175,0.98212,0.23518,0.35023,0.88382,0.17107,0.25413,0.66026,0.15623,0.31571,0.42873,0.10545,0.20188,0.36107,0.07844,0.31435,0.89349,0.2548,0.33058,0.65149,0.23007,0.37259,0.41069,0.21503,0.25205,0.35225,0.19718
16.58,0.36318,0.93087,0.22139,0.3884,1.19979,0.22003,0.36327,1.33274,0.19343,0.42908,1.15404,0.11031,0.41835,1.01018,0.07953,0.42015,1.12131,-0.03626,0.40621,1.06221,-0.12421,0.31908,1.16541,0.31902,0.29418,1.04524,0.40086,0.27083,0.9431,0.27927,0.18231,0.9829,0.23451,0.35031,0.88388,0.17118,0.25426,0.66029,0.15637,0.31575,0.42875,0.10554,0.20193,0.36107,0.0785,0.31444,0.89353,0.25491,0.33082,0.65159,0.22971,0.37262,0.41073,0.21504,0.25197,0.35238,0.19757
16.6,0.36328,0.93093,0.22151,0.38844,1.19985,0.2202,0.36335,1.33278,0.19339,0.42932,1.15411,0.11055,0.41861,1.01034,0.0794,0.42024,1.12132,-0.03654,0.40625,1.06232,-0.12455,0.31895,1.16546,0.31906,0.29351,1.04548,0.40101,0.26901,0.94364,0.27941,0.18181,0.98526,0.23373,0.3504,0.88395,0.1713,0.25439,0.66033,0.15654,0.3158,0.42879,0.10563,0.202,0.36109,0.07858,0.31455,0.89358,0.25504,0.33105,0.65169,0.22943,0.37262,0.41078,0.21505,0.25188,0.35254,0.19784
16.62,0.36346,0.93099,0.22164,0.38857,1.19992,0.22037,0.36356,1.33283,0.19346,0.4296,1.15419,0.11077,0.41899,1.01046,0.07939,0.4203,1.12078,-0.03718,0.40633,1.06175,-0.12517,0.31897,1.1655,0.31916,0.29242,1.04574,0.40106,0.26312,0.94549,0.27919,0.17863,0.99194,0.23307,0.35053,0.88401,0.17145,0.25459,0.66036,0.15679,0.3159,0.42881,0.10578,0.20211,0.36111,0.07869,0.31477,0.89364,0.25523,0.33125,0.65177,0.22945,0.37267,0.41082,0.21513,0.25194,0.35259,0.19784
16.64,0.36367,0.93106,0.22177,0.38874,1.19999,0.22055,0.36383,1.33291,0.19356,0.42989,1.15428,0.11099,0.41943,1.01058,0.07941,0.42035,1.12005,-0.03796,0.40641,1.06093,-0.12589,0.31904,1.16556,0.31926,0.29114,1.04601,0.40103,0.25575,0.94809,0.27889,0.17482,1.00015,0.23239,0.35067,0.88408,0.1716,0.25481,0.66038,0.15706,0.31603,0.42884,0.10593,0.20224,0.36115,0.07882,0.31502,0.89372,0.25542,0.33145,0.65185,0.22956,0.37273,0.41088,0.21523,0.25205,0.35261,0.19774
16.66,0.36386,0.93112,0.22191,0.3889,1.20005,0.22074,0.36407,1.33297,0.19365,0.43018,1.15436,0.11122,0.41984,1.0107,0.07943,0.4204,1.11939,-0.03866,0.40648,1.0602,-0.12655,0.31909,1.1656,0.31937,0.28989,1.04628,0.401,0.24906,0.95069,0.27871,0.17176,1.00755,0.23165,0.35079,0.88413,0.17175,0.25501,0.6604,0.15733,0.31614,0.42886,0.10609,0.20235,0.36118,0.07895,0.31525,0.89378,0.25563,0.33164,0.65192,0.22964,0.37278,0.41093,0.21532,0.25213,0.35263,0.19771
16.68,0.36406,0.9312,0.22202,0.38904,1.20014,0.22091,0.3643,1.33306,0.19375,0.43045,1.15446,0.11143,0.42026,1.01084,0.07943,0.42048,1.11876,-0.03936,0.40659,1.05951,-0.12722,0.31914,1.16566,0.31946,0.28888,1.04663,0.40114,0.24273,0.95323,0.27905,0.1693,1.01497,0.23193,0.35093,0.88421,0.17188,0.25523,0.66044,0.15759,0.31626,0.42889,0.10624,0.20247,0.36123,0.07907,0.3155,0.89386,0.2558,0.33184,0.65201,0.2297,0.37283,0.41099,0.2154,0.25222,0.35266,0.19762
16.7,0.36425,0.93125,0.22219,0.38922,1.20019,0.22111,0.36457,1.3331,0.19383,0.43075,1.15452,0.11168,0.42068,1.01093,0.07946,0.4205,1.11802,-0.04009,0.40661,1.05869,-0.12789,0.3192,1.16571,0.31958,0.28735,1.04684,0.4009,0.23559,0.95666,0.27864,0.16647,1.02237,0.23041,0.35106,0.88426,0.17207,0.25543,0.66045,0.15787,0.31638,0.42891,0.10639,0.20259,0.36126,0.0792,0.31572,0.89391,0.25603,0.33203,0.65207,0.22982,0.37288,0.41103,0.21551,0.2523,0.35267,0.1976
16.72,0.3644,0.93121,0.22257,0.38947,1.20014,0.22146,0.36489,1.333,0.1939,0.43114,1.15443,0.11209,0.42101,1.0109,0.07961,0.4204,1.11703,-0.04079,0.40638,1.05758,-0.12849,0.31931,1.16571,0.31984,0.28439,1.04667,0.39963,0.22636,0.96233,0.27602,0.16203,1.02978,0.22373,0.35116,0.88422,0.17247,0.25556,0.66039,0.15826,0.31647,0.42888,0.10662,0.20267,0.36124,0.07943,0.3159,0.89387,0.25645,0.33219,0.65204,0.23018,0.37292,0.41099,0.21574,0.25232,0.35266,0.19789
16.74,0.36454,0.93115,0.22301,0.38976,1.20007,0.22184,0.36525,1.33287,0.19395,0.43157,1.15429,0.11256,0.42136,1.01084,0.07979,0.42022,1.11594,-0.04151,0.406,1.0564,-0.12912,0.31942,1.16571,0.32013,0.28092,1.04649,0.39798,0.2167,0.96925,0.2728,0.15715,1.03707,0.21556,0.35127,0.88415,0.17292,0.25568,0.66033,0.15868,0.31656,0.42885,0.10685,0.20275,0.36122,0.07967,0.31606,0.89382,0.25693,0.33234,0.65199,0.23062,0.37297,0.41093,0.216,0.25233,0.35264,0.19825
16.76,0.36468,0.93109,0.22342,0.39002,1.2,0.22221,0.36559,1.33275,0.19401,0.43198,1.15417,0.11301,0.42174,1.01078,0.07996,0.42007,1.11487,-0.0422,0.40571,1.05522,-0.12972,0.31951,1.1657,0.32039,0.27772,1.04647,0.39651,0.20785,0.97621,0.27024,0.1527,1.04407,0.20879,0.35138,0.88409,0.17334,0.2558,0.66026,0.15908,0.31665,0.42881,0.10708,0.20283,0.36119,0.0799,0.31622,0.89376,0.25737,0.33249,0.65194,0.23101,0.37301,0.41087,0.21625,0.25235,0.35262,0.19852
