T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-0.86908,-7.28239,0.5281,0.57333,-0.59904,-0.05605,1.84597,-2.50909,-0.0397,1.97983,-0.08146,-0.20263,-0.05132,0.26053,1.44739,0.41448,1.94088,-0.12253,-0.1581,0.1826,-6.38536,6.38006,-3.35715,13.7039,0.84836,-4.58432,-0.60761,25.72866,33.94757,-0.95858,18.77533,-10.09354,-10.87899,0.70958
15.56,-0.92544,-7.29571,0.52658,0.56335,-0.59836,-0.05587,1.85101,-2.51528,-0.03832,1.98276,-0.08171,-0.20316,-0.0516,0.26858,1.44217,0.41681,1.94205,-0.12247,-0.1579,0.18258,-6.37299,6.37472,-3.36253,13.71804,0.84462,-4.58343,-0.60731,25.86325,33.60891,-0.9854,19.1957,-10.27462,-10.93072,0.47323
15.58,-0.98743,-7.31262,0.52715,0.55293,-0.59807,-0.05612,1.85581,-2.52122,-0.03641,1.98536,-0.0821,-0.20359,-0.052,0.26711,1.4323,0.41418,1.94209,-0.12248,-0.15745,0.18261,-6.36018,6.38132,-3.36852,13.73501,0.8401,-4.58239,-0.60707,26.01552,33.2181,-1.03095,19.6321,-10.44964,-11.02296,0.17907
15.6,-1.05425,-7.3271,0.53194,0.54546,-0.59702,-0.05671,1.85888,-2.52528,-0.03111,1.98708,-0.08295,-0.20391,-0.05283,0.26541,1.42357,0.41088,1.94138,-0.1221,-0.1569,0.18233,-6.35534,6.39373,-3.37354,13.74643,0.83705,-4.58168,-0.60673,26.17233,32.95686,-1.07778,20.06902,-10.66264,-10.98067,-0.03925
15.62,-1.12571,-7.33082,0.54285,0.5446,-0.59368,-0.05746,1.85841,-2.52518,-0.01916,1.98749,-0.08462,-0.2041,-0.05445,0.2752,1.42331,0.41242,1.9405,-0.12077,-0.15643,0.18135,-6.36796,6.40425,-3.37582,13.74282,0.83796,-4.58178,-0.60603,26.29625,33.04747,-1.10294,20.4703,-10.96228,-10.58815,0.00476
15.64,-1.19894,-7.32991,0.56022,0.54731,-0.58971,-0.05845,1.85581,-2.52198,-0.00379,1.98658,-0.08674,-0.20409,-0.05647,0.28433,1.42595,0.41363,1.93868,-0.11907,-0.15595,0.18008,-6.38892,6.4174,-3.37629,13.73157,0.84079,-4.58251,-0.60522,26.35401,33.25194,-1.11306,20.84433,-11.29194,-10.06967,0.14074
15.66,-1.27106,-7.32895,0.58406,0.55095,-0.58651,-0.05969,1.85223,-2.51636,0.01219,1.98444,-0.08898,-0.20382,-0.05859,0.28348,1.42733,0.4106,1.93551,-0.11748,-0.15538,0.17887,-6.41036,6.43619,-3.37581,13.71921,0.84383,-4.58365,-0.60447,26.3496,33.39772,-1.11717,21.18025,-11.59147,-9.61264,0.23567
15.68,-1.34345,-7.32054,0.61373,0.55518,-0.58314,-0.06098,1.8461,-2.50614,0.02944,1.98144,-0.09141,-0.20325,-0.06084,0.27599,1.43175,0.40561,1.93133,-0.11586,-0.15486,0.17761,-6.43317,6.45748,-3.37372,13.7035,0.84701,-4.58524,-0.60361,26.26499,33.54999,-1.09528,21.51043,-11.92375,-9.08192,0.35599
15.7,-1.40415,-7.31289,0.64927,0.56359,-0.58063,-0.06232,1.84018,-2.49531,0.04759,1.97598,-0.09391,-0.20252,-0.06315,0.26895,1.43689,0.40068,1.92665,-0.11426,-0.1544,0.17636,-6.4622,6.47545,-3.37072,13.68356,0.85203,-4.58737,-0.60274,26.17126,33.68493,-1.071,21.76255,-12.17542,-8.65918,0.45814
15.72,-1.43887,-7.31766,0.6903,0.58056,-0.58041,-0.06376,1.83797,-2.4892,0.06629,1.96626,-0.09635,-0.20184,-0.06544,0.27142,1.43962,0.3984,1.92199,-0.11267,-0.15406,0.17513,-6.50466,6.48251,-3.3677,13.65784,0.86137,-4.59017,-0.60193,26.19243,33.78443,-1.07679,21.888,-12.22377,-8.56996,0.47844
15.74,-1.45876,-7.3211,0.73227,0.60097,-0.58079,-0.06502,1.83615,-2.48337,0.0848,1.95428,-0.09868,-0.20109,-0.06763,0.27882,1.44395,0.39836,1.9175,-0.1112,-0.15385,0.17396,-6.55166,6.48157,-3.36422,13.62958,0.87204,-4.59323,-0.60104,26.26444,33.87478,-1.08303,21.96758,-12.19625,-8.604,0.47347
15.76,-1.47269,-7.31383,0.77036,0.62044,-0.58052,-0.0659,1.83225,-2.4748,0.1022,1.94187,-0.10082,-0.20019,-0.06963,0.2878,1.45279,0.4003,1.9134,-0.10989,-0.15384,0.1729,-6.59619,6.4743,-3.35998,13.60142,0.88178,-4.59629,-0.59996,26.31953,33.96051,-1.06631,22.06462,-12.19622,-8.59221,0.47992
15.78,-1.47401,-7.30255,0.80219,0.64138,-0.58006,-0.06645,1.82767,-2.46669,0.1187,1.92896,-0.10275,-0.19927,-0.07144,0.30802,1.46664,0.40767,1.91018,-0.10847,-0.1541,0.17174,-6.64709,6.452,-3.35493,13.56889,0.89319,-4.59966,-0.59859,26.3756,34.0469,-1.03079,22.20021,-12.22351,-8.53684,0.49117
15.8,-1.47026,-7.28114,0.82262,0.65962,-0.57863,-0.06656,1.82231,-2.45846,0.13179,1.91581,-0.10418,-0.19844,-0.07279,0.32703,1.47959,0.41514,1.90811,-0.10769,-0.15437,0.17109,-6.68308,6.42858,-3.35036,13.54493,0.90092,-4.60232,-0.59746,26.45067,34.10707,-1.00686,22.2521,-12.17707,-8.59888,0.48588
15.82,-1.47199,-7.24512,0.82676,0.67016,-0.57552,-0.0661,1.81584,-2.44928,0.13866,1.90246,-0.10475,-0.1979,-0.07336,0.32819,1.48412,0.41559,1.90744,-0.10854,-0.15429,0.17172,-6.67898,6.42253,-3.3478,13.54458,0.89852,-4.60314,-0.5972,26.55604,34.10249,-1.03398,22.04873,-11.9166,-8.99087,0.4364
15.84,-1.47165,-7.20248,0.81497,0.67716,-0.57114,-0.06529,1.80918,-2.44207,0.14144,1.89006,-0.10474,-0.1976,-0.07341,0.32898,1.48571,0.41595,1.90827,-0.11,-0.15414,0.17285,-6.65836,6.41683,-3.34603,13.55382,0.89238,-4.60318,-0.5973,26.6305,34.05085,-1.08019,21.72591,-11.57776,-9.48209,0.37364
15.86,-1.46494,-7.16043,0.78858,0.6839,-0.56587,-0.06432,1.80292,-2.43905,0.14205,1.87954,-0.10441,-0.19754,-0.07319,0.34279,1.48859,0.42141,1.91054,-0.11124,-0.15409,0.17384,-6.64047,6.39874,-3.344,13.56091,0.8877,-4.60337,-0.59737,26.66627,33.99204,-1.12198,21.42996,-11.28086,-9.89197,0.32248
15.88,-1.4578,-7.12741,0.74846,0.68942,-0.56023,-0.06332,1.79745,-2.44129,0.14005,1.87005,-0.10366,-0.1979,-0.07265,0.36289,1.48779,0.42857,1.91415,-0.11267,-0.15393,0.175,-6.6191,6.3769,-3.34247,13.56902,0.88287,-4.60352,-0.59764,26.6885,33.9154,-1.19147,21.02618,-10.89271,-10.40017,0.26107
15.9,-1.44995,-7.08106,0.69457,0.6922,-0.55238,-0.06216,1.79262,-2.44553,0.13533,1.86473,-0.10262,-0.19837,-0.07181,0.38843,1.48733,0.43784,1.91864,-0.11387,-0.15378,0.17601,-6.59032,6.35288,-3.34091,13.58187,0.87731,-4.60322,-0.59806,26.67769,33.83357,-1.23918,20.74565,-10.65004,-10.70873,0.2238
15.92,-1.44176,-6.99328,0.6276,0.69087,-0.54014,-0.06066,1.78814,-2.44751,0.12811,1.86711,-0.10146,-0.19853,-0.07074,0.41973,1.49308,0.45045,1.92352,-0.11428,-0.15385,0.17641,-6.54946,6.32751,-3.33861,13.6042,0.87046,-4.60193,-0.59854,26.65377,33.78396,-1.20098,20.94735,-10.88832,-10.42711,0.25209
15.94,-1.43669,-6.89441,0.55372,0.68703,-0.52615,-0.05915,1.78469,-2.45052,0.11923,1.87353,-0.10017,-0.19874,-0.06953,0.45305,1.49887,0.46379,1.92867,-0.11437,-0.1539,0.17658,-6.50225,6.30521,-3.33625,13.63044,0.86316,-4.60026,-0.59914,26.60134,33.73337,-1.137,21.27457,-11.27087,-9.94766,0.30385
15.96,-1.43734,-6.80916,0.47923,0.68252,-0.51267,-0.05786,1.78286,-2.45698,0.10982,1.88072,-0.09879,-0.19925,-0.06828,0.48642,1.50039,0.47626,1.93398,-0.11449,-0.15379,0.17679,-6.45437,6.28864,-3.33431,13.65557,0.85645,-4.59879,-0.5999,26.54293,33.67232,-1.09366,21.49403,-11.55547,-9.57534,0.34457
15.98,-1.44893,-6.72459,0.40735,0.67722,-0.49903,-0.0567,1.78242,-2.46405,0.10075,1.88906,-0.09747,-0.19986,-0.06709,0.51912,1.49992,0.48806,1.93923,-0.11449,-0.15357,0.17692,-6.39889,6.28132,-3.33265,13.68544,0.84925,-4.59708,-0.60092,26.44246,33.59547,-1.02857,21.76949,-11.91548,-9.07985,0.3989
16,-1.45641,-6.65026,0.34212,0.67109,-0.48616,-0.05574,1.78338,-2.472,0.09149,1.89861,-0.09619,-0.20053,-0.06593,0.54782,1.49841,0.4982,1.94381,-0.11436,-0.15333,0.17694,-6.35139,6.27723,-3.33047,13.70671,0.84388,-4.59604,-0.60177,26.36233,33.51933,-0.98766,21.89951,-12.132,-8.76919,0.43482
16.02,-1.4418,-6.59829,0.28707,0.66399,-0.47507,-0.05509,1.78568,-2.48176,0.08116,1.90952,-0.09487,-0.20122,-0.06474,0.56903,1.4968,0.50566,1.94709,-0.1141,-0.15315,0.17684,-6.3302,6.26812,-3.32662,13.70312,0.84314,-4.59685,-0.60193,26.42418,33.49253,-1.03632,21.65818,-11.9317,-9.06063,0.41119
16.04,-1.42142,-6.55532,0.24403,0.65686,-0.46522,-0.05459,1.78901,-2.49073,0.0715,1.92044,-0.09368,-0.20184,-0.06367,0.5842,1.49559,0.51101,1.94933,-0.11374,-0.15299,0.17664,-6.31792,6.26032,-3.32156,13.68893,0.84461,-4.59862,-0.60192,26.50259,33.47469,-1.10512,21.27151,-11.58608,-9.54196,0.36814
16.06,-1.4093,-6.51155,0.21406,0.65047,-0.45621,-0.05413,1.79306,-2.49713,0.06394,1.93013,-0.09278,-0.20235,-0.06284,0.59456,1.49491,0.51466,1.95073,-0.11331,-0.15284,0.17638,-6.29983,6.25839,-3.31548,13.67549,0.84635,-4.60069,-0.6022,26.53026,33.44469,-1.14569,20.93495,-11.30776,-9.91559,0.33446
16.08,-1.40131,-6.46562,0.19719,0.64406,-0.44764,-0.05364,1.79724,-2.50105,0.05801,1.93921,-0.09214,-0.20264,-0.06223,0.59852,1.49631,0.51634,1.95094,-0.1128,-0.15275,0.17605,-6.27864,6.25802,-3.30713,13.65786,0.84906,-4.60357,-0.60263,26.51868,33.42085,-1.18201,20.51671,-10.98011,-10.3269,0.30925
16.1,-1.39083,-6.42724,0.19386,0.64003,-0.44108,-0.05326,1.80235,-2.5027,0.05424,1.9457,-0.09176,-0.20287,-0.06185,0.5977,1.49771,0.51609,1.95032,-0.11227,-0.15268,0.17568,-6.26112,6.25469,-3.29722,13.6326,0.85397,-4.60742,-0.60328,26.47664,33.38499,-1.1993,20.15772,-10.6995,-10.68608,0.27019
16.12,-1.37109,-6.40755,0.20382,0.64107,-0.43833,-0.05318,1.80953,-2.50253,0.05317,1.94733,-0.09161,-0.20324,-0.06174,0.5944,1.4961,0.51397,1.9494,-0.11181,-0.15255,0.17538,-6.25461,6.24402,-3.28676,13.59663,0.86222,-4.61233,-0.60424,26.45411,33.29878,-1.18016,20.0878,-10.61098,-10.88637,0.1754
16.14,-1.34771,-6.39483,0.22385,0.64467,-0.43728,-0.05319,1.81743,-2.50076,0.05408,1.94648,-0.09169,-0.20357,-0.06186,0.58743,1.49461,0.51028,1.9478,-0.11138,-0.15244,0.17508,-6.25061,6.22548,-3.27384,13.55166,0.87306,-4.61848,-0.60549,26.43802,33.21066,-1.14582,20.10773,-10.58387,-11.0358,0.06822
16.16,-1.32651,-6.37825,0.25042,0.64859,-0.43606,-0.05311,1.82501,-2.49767,0.05631,1.94515,-0.09198,-0.20376,-0.06215,0.57633,1.4956,0.50541,1.9453,-0.11096,-0.15239,0.17477,-6.24104,6.19923,-3.25699,13.50026,0.88554,-4.62593,-0.60705,26.40417,33.14738,-1.10916,20.07167,-10.52805,-11.20346,-0.02028
16.18,-1.30377,-6.36033,0.28102,0.65307,-0.43515,-0.05303,1.83297,-2.49408,0.05952,1.9428,-0.09242,-0.20391,-0.06258,0.56244,1.49758,0.49958,1.94232,-0.1106,-0.15239,0.17449,-6.23002,6.16305,-3.23657,13.44042,0.89974,-4.63471,-0.6089,26.37585,33.03143,-1.06691,20.08182,-10.48863,-11.39984,-0.15572
16.2,-1.28047,-6.34551,0.3133,0.65951,-0.43417,-0.05293,1.84054,-2.49045,0.06397,1.94012,-0.09304,-0.20401,-0.06316,0.54879,1.50166,0.49422,1.939,-0.1103,-0.15246,0.17424,-6.21404,6.11797,-3.213,13.37554,0.91625,-4.64459,-0.61108,26.32075,33.04186,-1.02003,20.0179,-10.43933,-11.52374,-0.19531
16.22,-1.259,-6.33765,0.345,0.66943,-0.43258,-0.05276,1.84673,-2.4871,0.06998,1.93794,-0.09387,-0.20399,-0.06393,0.539,1.50942,0.49113,1.93555,-0.11004,-0.15264,0.174,-6.18827,6.06618,-3.18675,13.31036,0.93568,-4.65518,-0.61363,26.1933,33.41067,-0.97093,19.70659,-10.33493,-11.45064,0.0444
16.24,-1.2353,-6.33246,0.3731,0.68114,-0.4306,-0.05259,1.85248,-2.48457,0.07649,1.93591,-0.09475,-0.20394,-0.06475,0.53342,1.51941,0.49041,1.93248,-0.10989,-0.15297,0.17382,-6.15852,6.00816,-3.15863,13.24293,0.95667,-4.66636,-0.6164,26.04354,33.91206,-0.92313,19.30848,-10.21587,-11.29701,0.37181
16.26,-1.20662,-6.32486,0.39478,0.69304,-0.42825,-0.05246,1.8584,-2.48312,0.08252,1.93377,-0.0955,-0.20393,-0.06548,0.53284,1.53073,0.4925,1.93033,-0.10991,-0.15348,0.17375,-6.12907,5.94543,-3.12947,13.1726,0.9779,-4.67794,-0.61923,25.90859,34.35923,-0.88214,18.94459,-10.1046,-11.17343,0.64327
16.28,-1.17412,-6.31467,0.4082,0.70571,-0.42545,-0.05237,1.86419,-2.48261,0.08799,1.9315,-0.0961,-0.20393,-0.06609,0.5407,1.54383,0.49913,1.92962,-0.11011,-0.15423,0.17379,-6.09912,5.88062,-3.09999,13.10243,0.99944,-4.68941,-0.62204,25.77899,34.86581,-0.85301,18.51931,-9.97105,-11.021,0.94541
16.3,-1.13295,-6.30423,0.41173,0.71909,-0.42232,-0.0523,1.86924,-2.4829,0.09242,1.9294,-0.09644,-0.20386,-0.0665,0.55845,1.55924,0.51134,1.93072,-0.11052,-0.1553,0.17396,-6.07082,5.81954,-3.07256,13.03516,1.01987,-4.70053,-0.62489,25.6814,35.30098,-0.83607,18.17817,-9.87412,-10.88344,1.18569
16.32,-1.07812,-6.29549,0.40397,0.73283,-0.41887,-0.05223,1.87253,-2.48352,0.09531,1.9278,-0.09647,-0.20365,-0.06662,0.58702,1.57746,0.53002,1.934,-0.11117,-0.15676,0.17427,-6.04623,5.76835,-3.04978,12.97385,1.0376,-4.71114,-0.62789,25.6373,35.49351,-0.83301,18.08361,-9.86651,-10.84704,1.25803
16.34,-1.01304,-6.28467,0.38387,0.74726,-0.41532,-0.05216,1.87455,-2.48396,0.09665,1.92597,-0.09611,-0.20329,-0.06641,0.63022,1.59786,0.55677,1.94021,-0.11205,-0.15861,0.17473,-6.02486,5.72702,-3.031,12.91908,1.05333,-4.72077,-0.63086,25.63878,35.59239,-0.84787,18.10031,-9.90132,-10.83693,1.27194
16.36,-0.9409,-6.26803,0.35061,0.76243,-0.41175,-0.05206,1.87552,-2.48352,0.09647,1.92327,-0.09534,-0.20274,-0.06585,0.69102,1.61952,0.59274,1.95004,-0.11318,-0.16085,0.17534,-6.00621,5.69521,-3.01566,12.87127,1.06764,-4.7291,-0.63368,25.67631,35.71503,-0.8843,18.10209,-9.92934,-10.80441,1.30779
16.38,-0.86234,-6.24485,0.30363,0.77782,-0.40768,-0.05184,1.87387,-2.48113,0.09465,1.91983,-0.09416,-0.20194,-0.06491,0.77004,1.64217,0.63825,1.9638,-0.11458,-0.16344,0.17614,-5.98933,5.6751,-3.00478,12.8335,1.08007,-4.73607,-0.63646,25.73172,35.8546,-0.9488,18.01155,-9.89475,-10.80861,1.35651
16.4,-0.7727,-6.21931,0.24344,0.79438,-0.40492,-0.05164,1.8724,-2.47747,0.09136,1.91515,-0.09258,-0.20093,-0.06363,0.86848,1.66389,0.69327,1.98202,-0.11615,-0.16632,0.17705,-5.97733,5.66683,-2.99777,12.80017,1.09075,-4.7417,-0.6391,25.83933,35.91795,-1.01614,18.15243,-9.99272,-10.74396,1.3604
16.42,-0.66697,-6.19734,0.17124,0.81347,-0.4055,-0.05166,1.87444,-2.4733,0.08703,1.90866,-0.09071,-0.19982,-0.06211,0.98628,1.68168,0.75678,2.00516,-0.11788,-0.16932,0.17809,-5.97421,5.66924,-2.99364,12.76373,1.10012,-4.74612,-0.64133,25.9992,35.80535,-1.04965,18.9088,-10.46589,-10.45441,1.24681
16.44,-0.55322,-6.17483,0.08757,0.83324,-0.40756,-0.05169,1.87671,-2.46731,0.08191,1.90101,-0.08869,-0.19855,-0.06043,1.12071,1.6954,0.8272,2.03277,-0.11967,-0.17231,0.17919,-5.97473,5.6806,-2.99256,12.73039,1.10812,-4.74944,-0.64346,26.08335,35.64592,-1.06847,19.79661,-11.03967,-10.05981,1.08008
16.46,-0.43967,-6.14929,-0.00623,0.85226,-0.40947,-0.05159,1.8765,-2.45844,0.07653,1.89281,-0.08673,-0.19715,-0.05874,1.2669,1.70403,0.90159,2.06414,-0.12153,-0.17505,0.18039,-5.97469,5.69814,-2.9944,12.70458,1.11489,-4.75185,-0.64564,26.0586,35.53266,-1.09269,20.49233,-11.51641,-9.6824,0.92911
16.48,-0.32655,-6.12671,-0.10672,0.87157,-0.41148,-0.05142,1.87448,-2.44649,0.07206,1.88413,-0.08514,-0.19574,-0.0573,1.41858,1.70381,0.97567,2.09881,-0.12381,-0.17716,0.18206,-5.97647,5.71865,-2.9985,12.68177,1.12091,-4.75374,-0.64753,25.91615,35.39114,-1.09631,21.20256,-12.02855,-9.2196,0.74769
16.5,-0.21959,-6.1026,-0.21051,0.88839,-0.41454,-0.05131,1.87316,-2.43489,0.06867,1.8758,-0.08421,-0.19456,-0.05634,1.57041,1.69905,1.04691,2.13487,-0.12517,-0.17888,0.18304,-5.97523,5.73818,-3.00307,12.66307,1.1258,-4.75487,-0.64963,25.71314,35.28542,-1.10344,21.69188,-12.41054,-8.8307,0.59684
16.52,-0.12936,-6.07199,-0.31366,0.89959,-0.41973,-0.05144,1.87548,-2.42751,0.06661,1.86838,-0.08423,-0.19389,-0.05612,1.71159,1.69427,1.11055,2.16905,-0.12418,-0.1806,0.18204,-5.9655,5.75233,-3.00617,12.65056,1.12912,-4.75491,-0.6526,25.60457,35.32117,-1.15221,21.74856,-12.48751,-8.75034,0.56414
16.54,-0.05371,-6.04273,-0.40806,0.9077,-0.42584,-0.05176,1.87968,-2.42273,0.06815,1.86239,-0.08577,-0.1939,-0.0571,1.83285,1.68684,1.1615,2.2008,-0.12169,-0.18181,0.17991,-5.952,5.75835,-3.00824,12.63987,1.13148,-4.75448,-0.65553,25.54676,35.40099,-1.2028,21.67136,-12.4648,-8.77911,0.57231
16.56,0.00549,-6.02119,-0.48455,0.91488,-0.43179,-0.05224,1.88429,-2.41936,0.07559,1.8581,-0.08938,-0.19481,-0.05975,1.92164,1.67508,1.19343,2.22884,-0.11885,-0.18212,0.17779,-5.9387,5.75357,-3.00962,12.62786,1.13343,-4.75412,-0.65767,25.4756,35.44592,-1.22435,21.66336,-12.48922,-8.75413,0.56174
16.58,0.0307,-6.01154,-0.53506,0.92083,-0.43839,-0.05303,1.89138,-2.41916,0.09041,1.85459,-0.09548,-0.19696,-0.06444,1.95584,1.65677,1.19606,2.2488,-0.11664,-0.18174,0.1766,-5.9255,5.73457,-3.00959,12.61455,1.13513,-4.75376,-0.65931,25.43081,35.48791,-1.22782,21.65809,-12.50526,-8.73934,0.55387
16.6,0.05106,-5.9972,-0.54889,0.92355,-0.4447,-0.05404,1.90077,-2.42569,0.1134,1.85572,-0.10452,-0.20043,-0.07156,1.96178,1.65556,1.18557,2.26379,-0.11088,-0.18135,0.17279,-5.90844,5.70245,-3.00784,12.60091,1.13551,-4.75321,-0.65998,25.38612,35.51143,-1.21249,21.62756,-12.51038,-8.73262,0.55252
16.62,0.0989,-5.95349,-0.51727,0.92067,-0.44925,-0.05506,1.91151,-2.44252,0.145,1.86571,-0.11679,-0.20518,-0.08137,1.97024,1.69915,1.18173,2.27605,-0.09671,-0.18114,0.16173,-5.88263,5.65915,-3.00372,12.588,1.13322,-4.7523,-0.65911,25.29733,35.49117,-1.17366,21.56454,-12.52286,-8.70091,0.56133
16.64,0.13611,-5.90509,-0.43399,0.91462,-0.45375,-0.05625,1.92664,-2.46849,0.18687,1.88005,-0.13231,-0.2115,-0.09398,1.94635,1.7616,1.16559,2.27802,-0.07856,-0.18084,0.14743,-5.85316,5.6034,-2.99805,12.57565,1.12962,-4.75112,-0.65739,25.20417,35.44691,-1.11786,21.47533,-12.5251,-8.6775,0.57492
16.66,0.12965,-5.87096,-0.29622,0.90761,-0.45932,-0.05764,1.94808,-2.50234,0.24005,1.89466,-0.15086,-0.21952,-0.10929,1.86251,1.82145,1.12245,2.26449,-0.06096,-0.18033,0.13401,-5.82377,5.53526,-2.99137,12.56384,1.12578,-4.74981,-0.65543,25.12678,35.38661,-1.04738,21.38924,-12.52208,-8.66487,0.58461
16.68,0.07434,-5.82616,-0.10674,0.8981,-0.46444,-0.05892,1.97435,-2.54565,0.30328,1.91018,-0.1719,-0.22901,-0.12692,1.71827,1.892,1.05824,2.23293,-0.04377,-0.17863,0.12031,-5.79046,5.4561,-2.98187,12.55316,1.12113,-4.74831,-0.65329,25.03179,35.30057,-0.95667,21.33778,-12.55088,-8.59635,0.60417
16.7,0.01451,-5.82344,0.14205,0.88823,-0.47165,-0.06023,2.00999,-2.59729,0.37539,1.92707,-0.19465,-0.23948,-0.1463,1.57332,1.95058,0.99039,2.19252,-0.0253,-0.17831,0.10699,-5.75667,5.37833,-2.97553,12.54917,1.11667,-4.74628,-0.65182,24.95259,35.20728,-0.8706,21.19764,-12.51179,-8.64243,0.60352
16.72,0.00446,-5.93683,0.45339,0.88148,-0.48425,-0.06177,2.05992,-2.65428,0.45507,1.94568,-0.21794,-0.2501,-0.16654,1.4984,1.97059,0.93659,2.15149,-0.00347,-0.18239,0.09375,-5.72453,5.32,-2.97988,12.559,1.1128,-4.74326,-0.65219,24.89929,35.12326,-0.81939,20.79694,-12.27754,-9.01963,0.53933
16.74,-0.00708,-6.10819,0.79576,0.87452,-0.49824,-0.06293,2.11722,-2.71617,0.53515,1.96702,-0.23987,-0.25999,-0.18613,1.43897,1.97464,0.88349,2.09846,0.01703,-0.18653,0.08091,-5.68735,5.27602,-2.98864,12.58112,1.10969,-4.7395,-0.65454,24.78431,35.04351,-0.7796,20.26656,-11.97035,-9.49931,0.45784
16.76,-0.05781,-6.284,1.13597,0.86511,-0.5104,-0.06325,2.17424,-2.78131,0.6086,1.99241,-0.25817,-0.26782,-0.20308,1.35662,1.97906,0.82204,2.0292,0.03256,-0.18723,0.0698,-5.63695,5.24647,-2.99718,12.61585,1.10701,-4.73513,-0.65929,24.57798,34.96298,-0.73713,19.73623,-11.69365,-9.91038,0.38968
16.78,-0.10783,-6.49267,1.45263,0.85626,-0.5222,-0.06279,2.22943,-2.84613,0.67134,2.02566,-0.27102,-0.27181,-0.21575,1.30094,1.97678,0.76693,1.95038,0.04505,-0.18616,0.05826,-5.56403,5.25365,-3.00963,12.66989,1.10211,-4.72966,-0.66775,24.26116,34.86694,-0.70955,19.10115,-11.38368,-10.37002,0.30036
16.8,-0.1644,-6.71285,1.70984,0.84247,-0.53081,-0.06126,2.27442,-2.90462,0.70283,2.07668,-0.27513,-0.26981,-0.22156,1.23425,1.97321,0.70702,1.86602,0.05026,-0.18051,0.05264,-5.48186,5.27788,-3.0237,12.74249,1.10337,-4.72366,-0.6797,23.9225,34.83137,-0.69181,18.51777,-11.11191,-10.72956,0.24785
16.82,-0.23707,-6.90837,1.888,0.8175,-0.53315,-0.05841,2.29456,-2.94596,0.6895,2.14835,-0.26649,-0.25908,-0.21609,1.11803,1.9769,0.63707,1.78358,0.04758,-0.16869,0.05812,-5.40579,5.29736,-3.03783,12.83483,1.12016,-4.71725,-0.69476,23.693,34.94109,-0.681,18.16243,-10.95431,-10.82775,0.30208
16.84,-0.24268,-7.10596,1.96539,0.78833,-0.53183,-0.05459,2.28632,-2.96554,0.62483,2.24592,-0.24522,-0.23818,-0.1999,1.01925,1.99211,0.58503,1.70897,0.04382,-0.15579,0.06522,-5.31852,5.34957,-3.05614,12.94921,1.14321,-4.71009,-0.71394,23.50966,35.10107,-0.69193,17.90494,-10.84728,-10.82377,0.38569
16.86,-0.13691,-7.3063,1.9303,0.76113,-0.52915,-0.05016,2.24342,-2.95567,0.51099,2.35824,-0.21195,-0.20667,-0.173,0.98547,2.01888,0.56831,1.6461,0.04221,-0.14567,0.06793,-5.20607,5.46304,-3.08182,13.08725,1.16431,-4.70176,-0.73778,23.29776,35.23569,-0.73298,17.61433,-10.73234,-10.84735,0.44225
16.88,-0.01089,-7.57443,1.92195,0.73622,-0.52593,-0.04534,2.18441,-2.89852,0.44135,2.48692,-0.17635,-0.15776,-0.14207,1.02276,2.04885,0.58827,1.60235,0.04303,-0.13827,0.0677,-5.06975,5.63921,-3.11896,13.25769,1.18423,-4.69049,-0.766,23.03883,35.39113,-0.80614,17.16883,-10.54592,-10.93201,0.50494
16.9,0.29512,-7.5411,1.67053,0.71079,-0.51996,-0.04016,2.03687,-2.7856,0.20103,2.51717,-0.12086,-0.11423,-0.09502,1.0673,2.10613,0.63288,1.57377,0.04411,-0.13598,0.06597,-4.9428,5.84241,-3.15525,13.42056,1.20759,-4.68178,-0.79576,22.88336,35.50281,-0.89058,17.04289,-10.51819,-10.86355,0.54433
16.92,0.59225,-6.12606,0.97464,0.68106,-0.50842,-0.03454,1.59426,-2.50277,-0.43485,1.91809,-0.0048,-0.10877,0.01638,1.04907,2.21388,0.68641,1.55607,0.04254,-0.14064,0.06501,-4.86808,6.0272,-3.17602,13.52586,1.23987,-4.68271,-0.82342,22.95211,35.49175,-0.9548,17.7978,-10.942,-10.3656,0.52809
16.94,0.03679,-4.52396,1.30336,0.65291,-0.49672,-0.02908,1.12278,-1.98502,-0.47836,1.02464,0.05328,-0.05276,0.10512,1.02789,2.33685,0.75229,1.55629,0.04067,-0.15052,0.06447,-4.81639,6.22287,-3.19518,13.61054,1.27404,-4.6867,-0.85011,22.9701,35.45472,-1.00787,18.76199,-11.49661,-9.70247,0.4963
16.96,-0.33788,-4.56237,2.33266,0.63092,-0.48922,-0.02427,1.06895,-1.72674,0.01017,0.99614,0.04271,0.04252,0.05453,1.05566,2.44488,0.83604,1.57805,0.04051,-0.16361,0.06346,-4.76253,6.44769,-3.22268,13.70348,1.30406,-4.68866,-0.87684,22.81342,35.44533,-1.06533,19.47483,-11.94899,-9.11356,0.47456
