T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.86,0,0,0,0.00756,4e-05,0,0,0,3e-05,0,0.00696,0.00326,0,0.01143,0.00083,3e-05,4e-05,0.00016,0,0.00709,1e-05,0,0.002,0,0.00245,4e-05,0,0.00668,0,0,0,0,4e-05,0.67652,0.00259,0,0.00011,0,0,0,0,0,0.00184,0,0,0,0,0,3e-05,0,0,0,0.03824,0,0,3e-05,0,1e-05,1e-05,0.00825,0.00931,2e-05,0,0.06547,0,0,0.13556,0
15.88,0,0,0,0.0075,4e-05,0,0,1e-05,3e-05,0,0.00775,0.00327,0.0002,0.01229,0.00075,4e-05,0.00031,0.00019,0,0.00782,1e-05,0,0.00247,0,0.00266,5e-05,0,0.00542,0,0,0,0,6e-05,0.74904,0.00187,0,0.0003,0,0,0,0,0,0,1e-05,0,0,0,0,5e-05,0,0,0,0.0417,0,0,4e-05,0,1e-05,1e-05,0.00801,0.0102,3e-05,0,0.06569,1e-05,0,0.1567,0
15.9,0,1e-05,0,0.00738,5e-05,0,0,1e-05,4e-05,0,0.00856,0.00327,0.00093,0.01321,0.00066,5e-05,0.00058,0.00022,0,0.00848,1e-05,0,0.00298,0,0.00299,7e-05,0,0.00413,0,0,0,2e-05,8e-05,0.81631,0.00115,0,0.00052,0,0,0,0,0,0,2e-05,0,0,0,0,6e-05,0,0,0,0.04502,5e-05,0,4e-05,0,2e-05,1e-05,0.00774,0.01075,4e-05,2e-05,0.0652,2e-05,0,0.17664,0
15.92,0,1e-05,0,0.00723,5e-05,0,0,2e-05,5e-05,0,0.00939,0.00326,0.00162,0.0142,0.00058,6e-05,0.00086,0.00025,0,0.00905,2e-05,0,0.00353,0,0.00343,8e-05,0,0.00283,0,0,0,3e-05,0.0001,0.8783,0.00042,0,0.00078,1e-05,0,0,1e-05,0,0,3e-05,0,0,0,0,8e-05,0,0,0,0.04811,0.00012,0,5e-05,0,2e-05,1e-05,0.00746,0.01097,5e-05,3e-05,0.0641,3e-05,0,0.19557,0
15.94,0,1e-05,0,0.00708,5e-05,0,0,3e-05,5e-05,0,0.01021,0.00322,0.00225,0.01528,0.0005,6e-05,0.00115,0.00027,1e-05,0.00952,2e-05,0,0.00412,0,0.00399,9e-05,0,0.00153,0,0,0,5e-05,0.00012,0.93411,0,0,0.00107,1e-05,0,0,1e-05,0,0,4e-05,0,0,0,0,9e-05,0,0,0,0.05087,0.00018,0,5e-05,0,3e-05,2e-05,0.00721,0.01089,6e-05,5e-05,0.06239,3e-05,0,0.21356,3e-05
15.96,0,1e-05,0,0.00696,5e-05,0,0,4e-05,6e-05,0,0.01101,0.00317,0.00281,0.01645,0.00043,7e-05,0.00146,0.00028,4e-05,0.00986,3e-05,0,0.00473,0,0.00465,0.0001,0,0.00025,0,0,0,6e-05,0.00013,0.98185,0,0,0.00139,1e-05,0,0,2e-05,0,0,5e-05,0,0,0,0,0.0001,0,0,0,0.05317,0.00025,0,5e-05,0,3e-05,2e-05,0.007,0.01055,7e-05,6e-05,0.05996,4e-05,0,0.23043,5e-05
15.98,0,2e-05,0,0.0069,4e-05,0,0,5e-05,6e-05,0,0.01178,0.0031,0.00331,0.01774,0.00038,7e-05,0.0018,0.00029,7e-05,0.01005,3e-05,0,0.00537,0,0.00541,0.00011,0,0,0.0038,0,0,7e-05,0.00014,1,0,0,0.00176,2e-05,0,0,2e-05,0,0,6e-05,0,0,0,0,0.0001,0,0,0.00039,0.05491,0.00033,0,5e-05,0,4e-05,2e-05,0.00685,0.00999,7e-05,7e-05,0.05664,4e-05,0,0.24571,7e-05
16,0,2e-05,0,0.00692,4e-05,0,0,6e-05,7e-05,0,0.0125,0.003,0.00372,0.01916,0.00037,7e-05,0.00218,0.00029,0.0001,0.01006,3e-05,0,0.00603,0,0.00626,0.00012,0,0,0.00845,0,0,8e-05,0.00015,1,0,0,0.00216,2e-05,0,0,3e-05,0,0,7e-05,0,0,0,4e-05,0.00011,0,0,0.00776,0.05594,0.00041,0,5e-05,0,4e-05,3e-05,0.00679,0.00927,7e-05,8e-05,0.05222,5e-05,0,0.25861,0.0001
16.02,0,2e-05,0,0.00705,3e-05,0,0.00067,7e-05,7e-05,0,0.01314,0.00288,0.00405,0.02075,0.0004,7e-05,0.00261,0.00029,0.00012,0.00988,4e-05,0,0.0067,0,0.00718,0.00012,0,0,0.01345,0,0,8e-05,0.00016,1,0,0,0.0026,2e-05,0,0.00014,4e-05,0,0,8e-05,0,0,0,0.00011,0.00011,0,0,0.01624,0.05612,0.00049,0,5e-05,0,4e-05,3e-05,0.00683,0.00845,7e-05,8e-05,0.04648,5e-05,0,0.26819,0.00012
16.04,0,2e-05,0,0.00729,2e-05,0,0.00146,7e-05,7e-05,0,0.01368,0.00271,0.00428,0.02253,0.00049,7e-05,0.00312,0.00029,0.00013,0.00948,4e-05,0,0.00739,0,0.00815,0.00012,0,0,0.01874,0,0,8e-05,0.00016,1,0,0,0.00308,2e-05,0,0.00035,4e-05,0,0,9e-05,0,0,0,0.00016,0.0001,0,0,0.02591,0.05528,0.00058,0,5e-05,0,4e-05,3e-05,0.00695,0.00756,6e-05,7e-05,0.0393,4e-05,0,0.27346,0.00014
16.06,0,2e-05,0,0.00767,1e-05,0,0.00226,8e-05,7e-05,0,0.01408,0.00249,0.00441,0.02453,0.00065,7e-05,0.0037,0.00029,0.00015,0.00882,4e-05,0,0.00807,0,0.00915,0.00012,0,0,0.02424,0,0,8e-05,0.00015,0.99825,0,0,0.0036,2e-05,0,0.00059,5e-05,0,0,0.0001,0,0,0,0.00021,0.0001,0,0,0.03686,0.05324,0.00068,0,5e-05,0,4e-05,3e-05,0.00716,0.00666,5e-05,6e-05,0.03071,4e-05,0,0.27356,0.00016
16.08,0,2e-05,0,0.00818,0,0,0.00304,9e-05,7e-05,0,0.01433,0.0022,0.00443,0.02675,0.00089,6e-05,0.00439,0.00029,0.00015,0.00786,4e-05,0,0.00873,0,0.01017,0.00012,0,0,0.02985,0,0,8e-05,0.00014,0.9414,0,0,0.00416,2e-05,0,0.00087,6e-05,0,0,0.00011,0,0,0,0.00025,9e-05,0,0,0.04917,0.04981,0.00079,0,4e-05,0,4e-05,3e-05,0.00744,0.00579,4e-05,4e-05,0.02085,3e-05,0,0.26775,0.00018
16.1,0,2e-05,0,0.00883,0,0,0.0038,0.0001,7e-05,0,0.01437,0.00181,0.00434,0.02923,0.00122,6e-05,0.00518,0.00029,0.00016,0.00659,4e-05,0,0.00937,0,0.01117,0.00011,0,0,0.03548,2e-05,0,7e-05,0.00013,0.86475,0,0,0.00476,2e-05,0,0.00118,6e-05,0,0,0.00012,0,0,0,0.00027,8e-05,0,0,0.06291,0.04476,0.00091,0,4e-05,0,4e-05,3e-05,0.00778,0.00495,2e-05,2e-05,0.00999,2e-05,0,0.25543,0.0002
16.12,0,1e-05,0,0.0096,0,0,0.0045,0.00011,7e-05,0,0.01417,0.00131,0.00413,0.03197,0.00165,5e-05,0.0061,0.0003,0.00016,0.00494,4e-05,0,0.00996,0,0.01214,0.0001,0,0,0.04101,7e-05,0,6e-05,0.00012,0.77089,0,0,0.00539,1e-05,0,0.00151,7e-05,0,0,0.00013,0,0,0,0.00029,6e-05,0,0,0.07814,0.03789,0.00104,0,3e-05,0,3e-05,4e-05,0.00816,0.00417,0,0,0,1e-05,0,0.23614,0.00021
16.14,0,1e-05,0,0.01048,0,0,0.00515,0.00012,6e-05,0,0.01369,0.00068,0.00381,0.03498,0.00219,5e-05,0.00713,0.00031,0.00017,0.00289,4e-05,0,0.0105,0,0.01306,9e-05,0,0,0.04633,0.00012,0,5e-05,0.0001,0.66262,0,0,0.00605,1e-05,0,0.00187,8e-05,0,0,0.00014,0,0,0,0.00031,5e-05,0,0,0.0949,0.02894,0.0012,0,2e-05,0,3e-05,4e-05,0.00854,0.00346,0,0,0,0,0,0.20961,0.00022
16.16,0,1e-05,0,0.01146,0,0,0.00573,0.00013,6e-05,0,0.01288,0,0.00336,0.03825,0.00284,4e-05,0.00829,0.00033,0.00018,0.00038,4e-05,0,0.01096,0,0.0139,8e-05,0,0,0.05128,0.00017,0,4e-05,9e-05,0.5423,0,0,0.00674,0,0,0.00225,9e-05,0,0,0.00016,0,0,0,0.00032,4e-05,0,0,0.11321,0.01766,0.00137,0,1e-05,0,2e-05,4e-05,0.00892,0.00283,0,0,0,0,0,0.17579,0.00023
16.18,0,1e-05,0,0.01252,0,0,0.00624,0.00015,6e-05,0,0.01169,0,0.00279,0.04175,0.0036,4e-05,0.00957,0.00036,0.0002,0,5e-05,0,0.01132,0,0.01465,7e-05,0,0,0.0557,0.00022,0,3e-05,8e-05,0.41156,0,0,0.00744,0,0,0.00265,0.0001,0,0,0.00017,0,0,0,0.00032,2e-05,0,0,0.13307,0.00377,0.00156,0,0,0,2e-05,4e-05,0.00926,0.00227,0,0,0,0,0,0.13504,0.00023
16.2,0,0,0,0.01363,0,0,0.00666,0.00016,6e-05,0,0.01007,0,0.00207,0.04548,0.00448,4e-05,0.01097,0.00039,0.00022,0,5e-05,0,0.01155,0,0.01529,6e-05,0,0,0.05942,0.00027,0,2e-05,7e-05,0.2713,0,0,0.00815,0,0,0.00305,0.00011,0,0,0.00019,0,0,0,0.00032,1e-05,0,0,0.15444,0,0.00177,0,0,0,2e-05,5e-05,0.00954,0.00179,0,0,0,0,0,0.08823,0.00023
16.22,0,0,0,0.01478,0,0,0.007,0.00018,7e-05,0,0.00795,0,0.0012,0.04937,0.00547,4e-05,0.01247,0.00044,0.00026,0,5e-05,0,0.01164,0,0.0158,6e-05,0,0,0.06226,0.00032,0,2e-05,6e-05,0.12207,0,0,0.00886,0,0,0.00347,0.00013,0,0,0.00021,0.00171,0,0,0.00032,1e-05,0,1e-05,0.17725,0,0.002,0,0,0,1e-05,5e-05,0.00975,0.00137,0,0,0,0,0,0.03664,0.00023
16.24,0,0,0,0.01594,1e-05,0,0.00724,0.0002,8e-05,0,0.00529,0,0.00017,0.05338,0.00659,5e-05,0.01407,0.0005,0.00031,0,6e-05,0,0.01155,0,0.01618,6e-05,0,0,0.06405,0.00038,0,2e-05,6e-05,0,0,0,0.00955,0,0,0.00388,0.00014,0,0,0.00023,0.00435,4e-05,0,0.00032,1e-05,0,2e-05,0.2014,0,0.00226,0,0,0,1e-05,6e-05,0.00987,0.001,0,0,0,0,0.00135,0,0.00022
16.26,0,0,0,0.01709,2e-05,0,0.00739,0.00022,8e-05,0,0.00201,0,0,0.05744,0.00782,6e-05,0.01575,0.00056,0.00036,0,6e-05,0,0.01125,0,0.01643,6e-05,0,0,0.06465,0.00043,0,2e-05,6e-05,0,0,0,0.01021,0,0,0.00429,0.00016,0,0,0.00025,0.00745,0.01895,0,0.00031,1e-05,0,3e-05,0.22671,0,0.00253,0,0,0,1e-05,6e-05,0.00988,0.00067,0,0,0,0,0.00568,0,0.00021
16.28,0,0,0,0.01819,3e-05,0,0.00744,0.00025,9e-05,0,0,0,0,0.06147,0.00917,7e-05,0.01748,0.00062,0.00043,0,7e-05,0,0.01068,0,0.01654,6e-05,1e-05,0,0.06397,0.00048,0,2e-05,6e-05,0,0,0,0.01082,0,0,0.00467,0.00017,0,0,0.00027,0.01102,0.04103,0,0.0003,1e-05,0,3e-05,0.25299,0,0.00282,0,0,0,1e-05,7e-05,0.00976,0.00036,0,0,0,0,0.01009,0,0.00019
16.3,0,1e-05,0,0.01923,4e-05,0,0.00739,0.00027,0.0001,0,0,0,0,0.06537,0.01064,7e-05,0.01924,0.00068,0.00049,0,7e-05,0,0.00983,0,0.01652,6e-05,4e-05,0,0.06196,0.00052,0,2e-05,5e-05,0,0,0,0.01137,0,0,0.00504,0.00019,0,0,0.0003,0.01509,0.06649,0,0.0003,1e-05,0,4e-05,0.27997,0,0.00311,0,0,0,1e-05,8e-05,0.00952,5e-05,0,0,0,0,0.01447,0,0.00016
16.32,0.00013,1e-05,0,0.02019,6e-05,0,0.00724,0.0003,0.00011,0,0,0,0,0.06905,0.01223,8e-05,0.02099,0.00074,0.00055,0,8e-05,0,0.00864,0,0.01638,6e-05,7e-05,0,0.05861,0.00056,0.00129,2e-05,5e-05,0,0,0,0.01183,0,0,0.00536,0.0002,0,0,0.00032,0.01968,0.09552,0,0.00029,1e-05,0,5e-05,0.30733,0,0.0034,0,0,0,1e-05,8e-05,0.00914,0,0,0,0,0,0.0187,0,0.00012
16.34,0.0003,1e-05,0.00033,0.02103,7e-05,0,0.00698,0.00032,0.00012,0,0,0,0,0.0724,0.01395,9e-05,0.02271,0.00078,0.00061,0,8e-05,0,0.00708,0,0.01614,6e-05,9e-05,0,0.05396,0.00059,0.00721,2e-05,4e-05,0,0,0,0.01217,0,0,0.00565,0.00022,0,0,0.00034,0.02479,0.1283,0,0.00027,2e-05,0,5e-05,0.33467,0,0.00368,0,0,0,1e-05,9e-05,0.00862,0,0,0,0,0,0.02266,0,7e-05
16.36,0.00051,0,0.00251,0.02175,9e-05,0,0.00661,0.00034,0.00013,0,0,0,0,0.0753,0.0158,9e-05,0.02435,0.00082,0.00067,0,8e-05,0,0.0052,0,0.0158,5e-05,0.00011,0,0.04812,0.0006,0.01267,1e-05,2e-05,0,0,0,0.01236,0,0,0.00588,0.00023,0.02017,0,0.00036,0.03044,0.16501,0.0039,0.00026,1e-05,0,6e-05,0.36154,0,0.00395,0,0,0,0,9e-05,0.00796,0,0,0,0,0,0.02623,0,0
16.38,0.00074,1e-05,0.00497,0.02232,0.0001,0,0.00612,0.00036,0.00014,0,0,0,0,0.07763,0.01779,9e-05,0.02587,0.00085,0.00072,0,9e-05,0,0.00311,0,0.01539,4e-05,0.00013,0,0.04127,0.00061,0.01746,1e-05,1e-05,0,0,0,0.01238,1e-05,0,0.00605,0.00024,0.04551,0,0.00038,0.03666,0.20578,0.00858,0.00025,1e-05,0,6e-05,0.38742,0,0.00419,0,0,0,0,0.0001,0.00716,0,0,0,0,0,0.02929,0,0
16.4,0.00101,1e-05,0.00771,0.02274,0.00011,0,0.00553,0.00038,0.00014,0,0,0,0,0.07927,0.01992,0.0001,0.02723,0.00086,0.00076,0,9e-05,0,0.00094,0,0.01493,3e-05,0.00014,0,0.03365,0.00061,0.02134,0,0,0,0,0,0.01219,1e-05,0,0.00616,0.00025,0.07461,0,0.00039,0.04344,0.25073,0.01399,0.00023,1e-05,0,6e-05,0.41169,0.26865,0.00441,0,0,0,0,0.0001,0.00624,0,0,0,0,0,0.03173,0,0
16.42,0.00131,0,0.01073,0.02298,0.00012,0,0.00482,0.0004,0.00015,0,0,0,0,0.08012,0.02221,9e-05,0.02838,0.00087,0.00079,0,9e-05,0,0,0,0.01443,2e-05,0.00016,0,0.0256,0.0006,0.02412,0,0,0,0,0,0.01175,1e-05,0,0.00619,0.00026,0.10769,0,0.0004,0.0508,0.29993,0.02018,0.00022,0,0,6e-05,0.43367,0,0.0046,0,0,0,0,0.0001,0.00519,0,0,0,0,0,0.03343,0,0
16.44,0.00165,0,0.01404,0.02305,0.00013,0,0.00401,0.00041,0.00015,0,0,0,0,0.08007,0.02466,9e-05,0.02927,0.00088,0.00081,0,9e-05,0,0,0,0.01392,0,0.00018,0,0.01743,0.00059,0.02568,0,0,0,0,0,0.01103,2e-05,0,0.00613,0.00027,0.14502,0,0.00041,0.05873,0.35339,0.02717,0.0002,0,0,6e-05,0.45263,0,0.00473,0,0,0,0,0.00011,0.00404,0,0,0,0,0,0.03434,0,0
16.46,0.00203,0,0.0176,0.02294,0.00013,0,0.00308,0.00041,0.00016,0,0,0,0,0.07905,0.02729,9e-05,0.02985,0.00087,0.00082,0,9e-05,0,0,0,0.01342,0,0.0002,0,0.0095,0.00058,0.02599,0,0,0,0,0,0.01,2e-05,0,0.00599,0.00027,0.18682,0,0.00042,0.0672,0.41105,0.03502,0.00019,0,0,6e-05,0.46775,0,0.0048,0,0,0,0,0.00011,0.00277,0,0,0,0,0,0.03443,0,0
16.48,0.00245,1e-05,0.02138,0.02265,0.00014,0,0.00205,0.00042,0.00017,0,0,0,0,0.07697,0.0301,9e-05,0.03009,0.00085,0.00082,0,8e-05,0,0,0,0.01293,0,0.00023,0,0.00211,0.00057,0.02511,0,0,0,0,0,0.00866,2e-05,0,0.00575,0.00027,0.23333,0,0.00042,0.07619,0.47277,0.04375,0.00017,0,0,6e-05,0.47818,0,0.00481,0,0,0,0,0.0001,0.00142,0,0,0,0,0,0.03375,0,0
16.5,0.0029,1e-05,0.02537,0.02218,0.00014,1e-05,0.00091,0.00041,0.00017,0,0,0,0,0.0738,0.03311,8e-05,0.02993,0.00082,0.0008,0,8e-05,0,0,0,0.01248,0,0.00027,0,0,0.00055,0.02317,0,0,0,0,0.00102,0.00702,2e-05,0,0.00541,0.00027,0.28473,0,0.00041,0.08562,0.53831,0.05338,0.00016,0,0,5e-05,0.48304,0,0.00473,0,0,0,0,0.0001,0,0,0,0,0,0,0.03237,0,0
16.52,0.00339,1e-05,0.02951,0.02157,0.00014,2e-05,0,0.0004,0.00018,0,0,0,0,0.06952,0.03631,7e-05,0.02935,0.00076,0.00077,0,7e-05,0,0,0,0.01208,0,0.00031,0,0,0.00052,0.02035,1e-05,0,0,0,0.00221,0.00509,2e-05,0,0.00496,0.00027,0.34118,0,0.0004,0.09541,0.60732,0.06391,0.00014,0,0,5e-05,0.48148,0,0.00454,0,0,0,0,0.0001,0,0,0,0,0,0,0.03039,0,0
16.54,0.00392,1e-05,0.03376,0.0208,0.00014,4e-05,0,0.00038,0.00018,0,0,0,0,0.06414,0.03971,6e-05,0.02831,0.00068,0.00071,0,7e-05,0,0,0,0.01172,0,0.00035,0,0,0.00049,0.01684,1e-05,0,0,0,0.00336,0.00295,2e-05,0,0.00441,0.00026,0.40279,0,0.00038,0.10544,0.67931,0.07534,0.00012,0,0,4e-05,0.47268,0,0.00423,0,0,0,0,9e-05,0,0,0,0,0,0,0.02795,0,0
16.56,0.00449,1e-05,0.03807,0.01991,0.00013,6e-05,0,0.00034,0.00017,0,0,0,0,0.0577,0.0433,5e-05,0.0268,0.00057,0.00063,0,6e-05,0.00056,0,5e-05,0.01143,0,0.0004,0,0,0.00044,0.01283,2e-05,0,0,0,0.00445,0.00064,2e-05,0.00059,0.00374,0.00024,0.46959,0,0.00035,0.11558,0.75365,0.08766,0.0001,0,0,4e-05,0.45594,0,0.0038,0,0,0,0,8e-05,0,0,0,0,0,0,0.02517,0,0
16.58,0.0051,1e-05,0.04236,0.01891,0.00011,6e-05,0,0.0003,0.00017,0,0,0,0,0.05028,0.04705,3e-05,0.02481,0.00043,0.00051,0,3e-05,0.00183,0,0.00126,0.0112,0,0.00043,0,0,0.00037,0.00853,2e-05,0,0,0,0.00547,0,1e-05,0.00171,0.00297,0.00022,0.54152,0,0.0003,0.12568,0.82954,0.10082,8e-05,0,0,3e-05,0.43076,0,0.00322,0,0,0,0,6e-05,0,0,0,0,0,0,0.02215,0,0
16.6,0.00575,0,0.04657,0.01782,9e-05,9e-05,0,0.00024,0.00015,0,0,0,0,0.04198,0.05093,1e-05,0.02236,0.00026,0.00037,0,1e-05,0.00321,0,0.0025,0.01102,0,0.00047,0,0,0.00028,0.00412,2e-05,0,0,0,0.0064,0,0,0.00279,0.0021,0.00019,0.61842,0,0.00024,0.13556,0.90602,0.11476,6e-05,0,0,1e-05,0.39688,0,0.00249,0,0,0.00347,0,4e-05,0,0,0,0,0,0,0.01902,0,0
16.62,0.00644,1e-05,0.05062,0.01665,6e-05,0.0001,0,0.00016,0.00014,0,0,0,0,0.03295,0.05491,0,0.01946,8e-05,0.0002,0,0,0.00471,0,0.00378,0.01091,0,0.00049,0,0,0.00017,0,2e-05,0,0,0,0.00725,0,0,0.00384,0.00114,0.00015,0.7,0,0.00018,0.145,0.98189,0.12942,3e-05,0,0,1e-05,0.35444,0,0.00165,0,0,0.00795,0,2e-05,0,0,1e-05,0,0,0,0.0159,0,0
16.64,0.00718,1e-05,0.05441,0.01542,3e-05,0.00012,0,8e-05,0.00012,0,0,0,0,0.02335,0.05894,0,0.01616,0,1e-05,0,0,0.00632,0,0.00508,0.01085,0,0.00051,0,0,4e-05,0,1e-05,0,0.05018,0,0.00799,0,0,0.00484,0.00011,0.00011,0.78585,0,0.00011,0.15379,1,0.14472,1e-05,0,0,0,0.304,0,0.00073,0,0,0.01243,0,0,0,0,2e-05,0,0,0,0.01291,0,0
16.66,0.00798,1e-05,0.05783,0.01414,0,0.00014,0,0,0.00011,0,0,0,0,0.0134,0.06295,0,0.01252,0,0,0,0,0.00804,0,0.0064,0.01084,0,0.00053,0,0,0,0,1e-05,0,0,0,0.0086,0,0,0.00579,0,6e-05,0.87538,0,4e-05,0.16166,1,0.16056,0,0,0,0,0.24665,0,0,0,0,0.0169,0,0,0,0,4e-05,0,0,1e-05,0.01015,0,0
16.68,0.00884,1e-05,0.06077,0.01281,0,0.00016,0,0,0.00011,0,0,0,0,0.00333,0.06689,0,0.0086,0,0,0,0,0.00984,0,0.00771,0.01086,0,0.00055,0,0,0,0,1e-05,0,0,0,0.00906,0,0,0.0067,0,2e-05,0.96783,0,0,0.16832,1,0.1768,0,0,0,0,0.1839,0,0,0,0,0.02132,0,0,0,0,5e-05,0,0,2e-05,0.00774,0,0
16.7,0.00976,1e-05,0.06309,0.01143,0,0.00019,0,0,9e-05,0,0,0,0,0,0.07067,0,0.00449,0,0,0,0,0.01171,0,0.00901,0.0109,0,0.00057,0,0,0,0,1e-05,0,0,0,0.00936,0,0,0.00756,0,0,1,0,0,0.17345,1,0.19326,0,0,0,0,0.11766,0,0,0,0,0.02566,0,0,0,0,7e-05,0,0,3e-05,0.00581,0,0
16.72,0.01073,0,0.06467,0.00997,0,0.00022,0,0,0.00011,0,0,0,0,0,0.0742,0,0.00029,0,0,0,0,0.01363,0,0.01029,0.01093,0,0.00061,0,0,0,0,2e-05,0,0,0,0.00946,0,0,0.00835,0,0,1,0,0,0.17668,1,0.20973,0,0,0,0,0.05003,0,0,0,0,0.02985,0,0,0,0,9e-05,0,0,4e-05,0.00445,0.00368,0
16.74,0.01174,1e-05,0.06541,0.00843,0,0.00026,0,0,0.00012,0,0,0,0,0,0.07738,0,0,0,0,0,0,0.01554,0,0.01151,0.01091,0,0.00065,0,0.00237,0,0,3e-05,2e-05,0.12135,0,0.00935,0,0,0.0091,0,0,1,0,0,0.17759,1,0.22592,0,0,0,0,0,0,0,0,0,0.03381,0,0,0,0,0.00011,2e-05,0.0024,7e-05,0.00374,0.01119,0
16.76,0.01277,1e-05,0.06525,0.0068,0,0.00031,0,0,0.00013,0,0,0,0,0,0.08008,0,0,0,0,0,0,0.01741,0,0.01267,0.01082,2e-05,0.0007,0,0.00701,0,0,4e-05,3e-05,0,0,0.00904,0,0,0.00979,0,0,1,0,0,0.17571,1,0.24149,0,0,0,0,0,0,0,0,1e-05,0.03748,0,0,0,0,0.00014,5e-05,0.00638,0.0001,0.00372,0.01317,0
16.78,0.0138,2e-05,0.06418,0.00507,0,0.00036,0,0,0.00015,0,0,0,0,0,0.08215,0,0,0,0,0,0,0.01919,0,0.01374,0.0106,4e-05,0.00075,0,0.01136,0,0,7e-05,7e-05,0,0,0.00856,0,0,0.01042,0,0,1,0,0,0.1705,1,0.25605,0,0,0,0,0,0,0,0,1e-05,0.04075,0,0,0,0,0.00016,7e-05,0.01121,0.00012,0.00438,0.00969,0
16.8,0.01481,2e-05,0.06223,0.00327,0,0.00041,0,0,0.00018,0,0,0,0,0,0.08345,0,0,0,0,0,0,0.02083,0,0.0147,0.01022,6e-05,0.0008,0,0.01522,0,0,0.0001,0.0001,0,0,0.00794,0,0,0.01101,0,0,1,0,0,0.16138,1,0.26914,0,0,0,0,0,0,0,0,1e-05,0.04356,1e-05,0,0,0,0.00019,0.0001,0.01703,0.00014,0.00566,0.00111,0
16.82,0.01577,2e-05,0.05944,0.00142,0,0.00046,0,0,0.0002,0,0,0,0,0,0.08382,0,0,0,0,0,0,0.02228,0,0.01552,0.00963,8e-05,0.00085,0,0.01837,0,0,0.00012,0.00013,0,0,0.00727,0,0,0.01155,0,0,1,0,0,0.14772,1,0.28024,0,0,0,0,0,0,0,0,2e-05,0.04581,1e-05,0,0,0,0.00022,0.00013,0.0239,0.00016,0.00747,0,0
16.84,0.01665,3e-05,0.05591,0,0,0.00051,0,0,0.00022,0,0,0,0,0,0.08309,0,0,0,0,0,0,0.02347,0,0.0162,0.00879,0.0001,0.00088,0,0.02064,0,0,0.00015,0.00016,0,0,0.00662,0,0,0.01206,0,0,1,0,0,0.12882,1,0.28876,0,2e-05,0,1e-05,0,0,0,0,2e-05,0.04743,2e-05,0,0,0,0.00025,0.00016,0.03177,0.00019,0.0097,0,0
16.86,0.01741,3e-05,0.05171,0,0,0.00056,0,0,0.00025,0,0,0,0,0,0.08113,0,0,0,0,0,0,0.02437,0,0.01672,0.00768,0.00013,0.0009,0,0.02189,0,0,0.00017,0.00019,0,0,0.00612,0,1e-05,0.01253,0,0,1,0,0,0.10393,1,0.29405,0,5e-05,0,2e-05,0,0,0,0,3e-05,0.04834,3e-05,0,0,0,0.00027,0.00019,0.04054,0.00021,0.0122,0,0
16.88,0.01801,4e-05,0.0469,0,0,0.0006,0,0,0.00027,0,0,0,0,0,0.0778,0,0,0,0,0,0,0.02493,0,0.01706,0.00627,0.00014,0.00089,0,0.02203,0,0.00362,0.00019,0.00021,0,0,0.00588,0,2e-05,0.01299,0,0,1,0,0,0.07222,0.93421,0.29538,0,7e-05,0,3e-05,0,0,0,0,3e-05,0.04849,4e-05,0,0,0,0.0003,0.00021,0.05003,0.00023,0.01481,0,0
16.9,0.01842,4e-05,0.04153,0,0,0.00064,0,0,0.00028,0,0,0,0,0,0.07301,0,0,0,0,0,0,0.02512,0,0.01723,0.00455,0.00016,0.00086,0,0.02104,0,0.00707,0.00021,0.00023,0,0,0.006,0,3e-05,0.01343,0,0,1,0,0,0.03354,0.77655,0.29194,1e-05,0.0001,0.01254,4e-05,0,0,0,0,3e-05,0.04785,5e-05,0,0.00328,0,0.00032,0.00024,0.06009,0.00025,0.01735,0,0
16.92,0.01862,4e-05,0.03557,0,0,0.00067,0,0,0.00029,0,0,0,0,0,0.0667,0,0,0,0,0,0,0.02492,0,0.01723,0.00251,0.00017,0.00079,0,0.01895,0,0.00985,0.00022,0.00024,0,0,0.00654,0,4e-05,0.01386,0,0,1,0,0,0,0.60642,0.28286,2e-05,0.00013,0.04129,5e-05,0,0,0,0,3e-05,0.04639,6e-05,0,0.00732,0,0.00033,0.00025,0.07053,0.00026,0.01965,0,0
16.94,0.01859,4e-05,0.02895,0,3e-05,0.0007,0,0,0.00029,0,0,0,0,0,0.05887,0,0,0,0,0,0,0.02432,0,0.01705,0.00018,0.00017,0.0007,0,0.0159,0,0.0117,0.00023,0.00024,0,0,0.00745,0,4e-05,0.01429,0,0,1,0,0,0,0.43037,0.26721,4e-05,0.00015,0.06944,6e-05,0,0.02128,0,0,4e-05,0.04412,7e-05,0,0.01155,0,0.00034,0.00027,0.08114,0.00028,0.02156,0,0
