T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,-6.27484,-4.94324,-0.17993,0.48908,-0.62733,-0.09631,1.23145,-5.08046,-2.0443,2.78985,16.72525,0.6363,0.25821,-0.20806,0.90504,-2.12625,1.55722,-0.11757,-1.0567,0.63167,-2.15977,7.37653,-0.61527,14.52478,1.80213,-4.88216,-3.42639,20.90918,32.49129,-1.11094,18.85387,-12.23558,-12.47423,0.96608
14.34,-6.24053,-5.03381,-0.19147,0.49534,-0.63332,-0.09711,1.23072,-5.08213,-2.04623,2.79176,16.72584,0.63791,0.25878,-0.2056,0.90746,-2.12429,1.55676,-0.11797,-1.05677,0.6316,-2.19664,7.40972,-0.64398,14.58447,1.7858,-4.8693,-3.41468,20.80476,32.2465,-0.98431,18.83274,-12.25408,-12.44705,0.8877
14.36,-6.2108,-5.12103,-0.20148,0.50082,-0.63939,-0.0979,1.2296,-5.08204,-2.04664,2.7927,16.72637,0.63957,0.25939,-0.20324,0.9097,-2.12291,1.55632,-0.11846,-1.05683,0.63154,-2.23376,7.44183,-0.67151,14.64339,1.76934,-4.85659,-3.40415,20.7065,32.01805,-0.89121,18.75325,-12.21951,-12.48272,0.84315
14.38,-6.1832,-5.20675,-0.21019,0.50629,-0.64527,-0.09871,1.22902,-5.08006,-2.04573,2.79313,16.7267,0.6413,0.25999,-0.20064,0.91231,-2.12183,1.55587,-0.11892,-1.05689,0.63148,-2.26939,7.47373,-0.70016,14.70197,1.75342,-4.84391,-3.39355,20.62412,31.77891,-0.81136,18.71417,-12.22072,-12.48845,0.75879
14.4,-6.16476,-5.28827,-0.21753,0.51006,-0.65087,-0.09947,1.22727,-5.07862,-2.04582,2.7932,16.7278,0.64324,0.26075,-0.19864,0.91486,-2.11991,1.55541,-0.11949,-1.05695,0.63139,-2.30896,7.50585,-0.72723,14.75881,1.73724,-4.8316,-3.38312,20.56859,31.59678,-0.77167,18.64059,-12.17522,-12.52229,0.73526
14.42,-6.16355,-5.36272,-0.22351,0.50999,-0.65615,-0.10012,1.22182,-5.07989,-2.0505,2.79308,16.72779,0.64531,0.26157,-0.19838,0.91693,-2.11601,1.55494,-0.12034,-1.05704,0.63124,-2.35899,7.53911,-0.7489,14.81269,1.71947,-4.82009,-3.37391,20.54253,31.56441,-0.81433,18.38524,-11.93684,-12.7013,0.92883
14.44,-6.16911,-5.432,-0.22865,0.50839,-0.66103,-0.10074,1.21515,-5.08208,-2.05646,2.79286,16.72894,0.64747,0.26255,-0.19898,0.91916,-2.11139,1.55439,-0.12117,-1.05715,0.63106,-2.4139,7.57462,-0.76933,14.86528,1.70135,-4.80886,-3.36472,20.55055,31.58542,-0.90186,18.09734,-11.64923,-12.898,1.18381
14.46,-6.17216,-5.4977,-0.23331,0.50711,-0.66548,-0.10139,1.20903,-5.08342,-2.06124,2.7926,16.73174,0.64952,0.2636,-0.19982,0.92211,-2.10735,1.5537,-0.12177,-1.05727,0.63088,-2.46876,7.61386,-0.79149,14.9184,1.68359,-4.79746,-3.35517,20.59776,31.58717,-1.01174,17.86854,-11.40533,-13.04959,1.39024
14.48,-6.1744,-5.56078,-0.23752,0.50533,-0.66951,-0.10201,1.20139,-5.08267,-2.06962,2.79313,16.72541,0.65052,0.26361,-0.20179,0.92619,-2.10384,1.55271,-0.12223,-1.05742,0.63065,-2.52515,7.65935,-0.81316,14.97323,1.66487,-4.78609,-3.34715,20.66092,31.62704,-1.18236,17.50074,-11.0403,-13.30152,1.69699
14.5,-6.17481,-5.61497,-0.24058,0.50425,-0.67301,-0.10261,1.19571,-5.08581,-2.07254,2.79254,16.73672,0.65219,0.26493,-0.20396,0.92983,-2.10001,1.55177,-0.12249,-1.05754,0.63044,-2.58348,7.70753,-0.83717,15.02608,1.64783,-4.77451,-3.33602,20.8092,31.61454,-1.33875,17.42936,-10.89933,-13.33719,1.82765
14.52,-6.17146,-5.65387,-0.24138,0.50545,-0.67596,-0.10321,1.19675,-5.10191,-2.05717,2.78815,16.80417,0.65711,0.27107,-0.20506,0.93097,-2.09494,1.55127,-0.1225,-1.05759,0.63029,-2.64356,7.7537,-0.86705,15.07297,1.63566,-4.76244,-3.31643,21.07622,31.45996,-1.37755,18.1985,-11.43415,-12.74798,1.42469
14.54,-6.16516,-5.68287,-0.23988,0.50761,-0.67837,-0.10373,1.1999,-5.12217,-2.03684,2.78264,16.88821,0.66226,0.27811,-0.20647,0.93147,-2.08965,1.55081,-0.12236,-1.0576,0.63016,-2.70465,7.80286,-0.89884,15.11746,1.62523,-4.75026,-3.29384,21.24414,31.29588,-1.37824,19.15187,-12.1574,-11.92017,0.91349
14.56,-6.15572,-5.70751,-0.23591,0.5098,-0.68036,-0.10412,1.20183,-5.14024,-2.02103,2.7781,16.9593,0.66551,0.28328,-0.2092,0.93281,-2.08505,1.55005,-0.12216,-1.05765,0.63,-2.76546,7.85883,-0.92947,15.16286,1.61402,-4.73828,-3.27281,21.25876,31.18186,-1.40488,19.86873,-12.7297,-11.18855,0.5435
14.58,-6.14128,-5.72916,-0.22835,0.51245,-0.68224,-0.10438,1.20534,-5.1661,-2.00047,2.77265,17.05043,0.66957,0.28989,-0.21282,0.93372,-2.08062,1.54917,-0.12189,-1.05769,0.62983,-2.82526,7.91932,-0.95976,15.20952,1.60305,-4.72648,-3.25224,21.10067,31.06223,-1.38506,20.59323,-13.36224,-10.30701,0.15651
14.6,-6.12777,-5.73863,-0.21758,0.51514,-0.68324,-0.10447,1.20731,-5.18042,-1.98876,2.76906,17.10412,0.67052,0.29271,-0.21697,0.93553,-2.07658,1.54813,-0.12153,-1.05775,0.62964,-2.88557,7.98189,-0.98913,15.25026,1.59267,-4.71518,-3.23055,20.86889,30.93989,-1.37686,21.08214,-13.81927,-9.60731,-0.12472
14.62,-6.1223,-5.72564,-0.20431,0.5174,-0.68241,-0.1043,1.20351,-5.15795,-2.00325,2.77096,17.04518,0.6632,0.28489,-0.22115,0.94012,-2.07301,1.54684,-0.12102,-1.05786,0.62941,-2.94875,8.04379,-1.01663,15.2762,1.58306,-4.70482,-3.20617,20.81317,30.84689,-1.478,21.1379,-13.85836,-9.53108,-0.1531
14.64,-6.11908,-5.70109,-0.18746,0.51941,-0.68085,-0.10395,1.19832,-5.12377,-2.0259,2.77451,16.94951,0.65376,0.27397,-0.22546,0.94563,-2.06965,1.54544,-0.12042,-1.05799,0.62917,-3.01214,8.10377,-1.04233,15.29409,1.57433,-4.69531,-3.18086,20.84992,30.74922,-1.58838,21.06052,-13.75625,-9.67893,-0.09586
14.66,-6.11348,-5.67486,-0.1664,0.52128,-0.67949,-0.10348,1.19496,-5.09711,-2.04272,2.77682,16.87513,0.64684,0.26566,-0.22997,0.95072,-2.06616,1.54406,-0.11981,-1.05815,0.62893,-3.07356,8.1603,-1.06596,15.30948,1.56641,-4.68671,-3.15635,20.8714,30.62174,-1.62875,21.04847,-13.71438,-9.73442,-0.07446
14.68,-6.10835,-5.64433,-0.14178,0.52311,-0.67796,-0.10286,1.19166,-5.06628,-2.06116,2.77952,16.78921,0.64005,0.25682,-0.23402,0.95616,-2.06155,1.54271,-0.11923,-1.05836,0.62868,-3.1351,8.20963,-1.08661,15.31705,1.55948,-4.67931,-3.13176,20.89781,30.47908,-1.61117,21.06342,-13.69852,-9.74877,-0.05978
14.7,-6.10439,-5.6088,-0.11463,0.52398,-0.67655,-0.10218,1.18952,-5.04134,-2.07567,2.78109,16.7212,0.63526,0.25018,-0.23819,0.96149,-2.05826,1.54149,-0.11861,-1.05858,0.62846,-3.19104,8.25125,-1.10493,15.32092,1.55415,-4.6732,-3.10827,20.97875,30.31503,-1.57904,21.00406,-13.59566,-9.90576,-0.01249
14.72,-6.102,-5.56808,-0.08622,0.5229,-0.67571,-0.10157,1.19027,-5.03619,-2.0784,2.77953,16.71033,0.63494,0.24942,-0.24316,0.96582,-2.05918,1.54051,-0.11785,-1.05878,0.62835,-3.23411,8.28472,-1.12208,15.32599,1.55128,-4.66854,-3.08672,21.14129,30.10503,-1.5817,20.7459,-13.26983,-10.41704,0.10298
14.74,-6.10175,-5.52375,-0.05731,0.52077,-0.67488,-0.10094,1.1921,-5.0368,-2.07728,2.77707,16.71768,0.63611,0.25059,-0.2479,0.96986,-2.06135,1.53982,-0.11713,-1.05899,0.6283,-3.26955,8.30656,-1.13627,15.32675,1.55037,-4.66544,-3.06669,21.26802,29.87802,-1.57445,20.37842,-12.84802,-11.04801,0.25764
14.76,-6.10366,-5.4779,-0.02871,0.51844,-0.67369,-0.10025,1.19384,-5.03368,-2.07784,2.77528,16.71613,0.63673,0.25093,-0.25153,0.9738,-2.0623,1.53947,-0.11659,-1.0592,0.62826,-3.30148,8.31388,-1.14632,15.31876,1.55112,-4.66399,-3.04748,21.30326,29.66025,-1.52467,20.01822,-12.46163,-11.59757,0.40688
14.78,-6.10878,-5.43,-0.00175,0.51589,-0.67243,-0.09958,1.1962,-5.03179,-2.07884,2.77359,16.71631,0.63744,0.25139,-0.25393,0.97675,-2.06304,1.53958,-0.11619,-1.0594,0.62826,-3.32734,8.30475,-1.15374,15.30034,1.55455,-4.6646,-3.02673,21.2657,29.41178,-1.46726,19.60411,-12.03255,-12.20088,0.54724
14.8,-6.11388,-5.3821,0.02232,0.51278,-0.67,-0.09883,1.19836,-5.02887,-2.07912,2.77255,16.71748,0.63794,0.2519,-0.25604,0.97957,-2.06388,1.54004,-0.11594,-1.05958,0.62829,-3.34735,8.28619,-1.15644,15.28267,1.55815,-4.66579,-3.01156,21.14945,29.25688,-1.39106,19.18433,-11.64358,-12.68692,0.74145
14.82,-6.11516,-5.33672,0.04235,0.50869,-0.66525,-0.09786,1.19917,-5.02224,-2.07758,2.77289,16.71715,0.6378,0.25225,-0.25904,0.98302,-2.0651,1.54074,-0.11582,-1.05973,0.62836,-3.36275,8.26695,-1.15203,15.27907,1.55878,-4.66569,-3.01027,20.99647,29.34824,-1.28246,18.84003,-11.40677,-12.84401,1.05281
14.84,-6.11465,-5.29279,0.05745,0.50446,-0.65902,-0.09682,1.19961,-5.01511,-2.07571,2.77408,16.7174,0.63739,0.25262,-0.26192,0.98574,-2.06673,1.54179,-0.11582,-1.05982,0.62847,-3.37378,8.24246,-1.14444,15.27922,1.55883,-4.66552,-3.0142,20.84479,29.53595,-1.17862,18.52511,-11.22377,-12.88412,1.3953
14.86,-6.11402,-5.24954,0.06697,0.50083,-0.65213,-0.09584,1.20024,-5.00971,-2.07527,2.77578,16.7175,0.63685,0.25291,-0.26386,0.98644,-2.06863,1.54325,-0.11594,-1.05982,0.62862,-3.38169,8.20947,-1.137,15.27459,1.56014,-4.66616,-3.01601,20.70519,29.70055,-1.10671,18.19652,-11.0141,-12.96865,1.71251
14.88,-6.11256,-5.2077,0.07041,0.49741,-0.64488,-0.09498,1.20029,-5.00773,-2.07613,2.7782,16.71754,0.63614,0.2532,-0.26564,0.98422,-2.07136,1.54508,-0.11615,-1.05971,0.62885,-3.38845,8.17254,-1.1295,15.27073,1.56145,-4.66662,-3.01803,20.58862,29.91468,-1.07124,17.83382,-10.77986,-13.04263,2.07636
14.9,-6.10578,-5.16907,0.06748,0.49535,-0.63569,-0.094,1.20035,-5.00315,-2.07713,2.78105,16.71769,0.63538,0.25345,-0.26671,0.98222,-2.0741,1.54698,-0.11641,-1.05954,0.62907,-3.39453,8.1378,-1.12342,15.27054,1.56169,-4.66652,-3.02056,20.52073,30.08532,-1.05863,17.5599,-10.6026,-13.08502,2.34818
14.92,-6.08945,-5.13517,0.05819,0.49585,-0.62272,-0.09264,1.20101,-4.98887,-2.07721,2.7838,16.7178,0.6347,0.2536,-0.26642,0.98432,-2.07573,1.5486,-0.11666,-1.05937,0.62918,-3.40005,8.11098,-1.1203,15.2763,1.55997,-4.66564,-3.02341,20.51935,30.09571,-1.05603,17.49681,-10.55328,-13.10833,2.37633
14.94,-6.06709,-5.10515,0.04304,0.49782,-0.60819,-0.09117,1.20134,-4.9718,-2.07731,2.78669,16.71798,0.63408,0.25375,-0.26553,0.98707,-2.07726,1.55004,-0.1169,-1.05917,0.62927,-3.40693,8.09133,-1.11987,15.28843,1.55644,-4.66354,-3.02643,20.57302,30.04548,-1.07587,17.53599,-10.56738,-13.10825,2.3041
14.96,-6.0424,-5.07781,0.02286,0.50024,-0.59407,-0.08983,1.20055,-4.95763,-2.07841,2.78973,16.71825,0.6335,0.25397,-0.26464,0.98775,-2.07942,1.55143,-0.11709,-1.05889,0.62938,-3.41646,8.07724,-1.1219,15.30623,1.55155,-4.66008,-3.02887,20.66192,30.01455,-1.13018,17.56334,-10.56918,-13.10275,2.2615
14.98,-6.01594,-5.05278,-0.00141,0.50299,-0.57962,-0.08846,1.19819,-4.94433,-2.08047,2.79224,16.71864,0.63291,0.25428,-0.26383,0.98822,-2.08158,1.55261,-0.11724,-1.0586,0.62948,-3.42865,8.07032,-1.12618,15.33142,1.54509,-4.6553,-3.03091,20.76181,30.0029,-1.22646,17.51433,-10.49613,-13.15127,2.28854
15,-5.98463,-5.03241,-0.0283,0.50681,-0.56623,-0.08724,1.19608,-4.92979,-2.08189,2.79497,16.71899,0.63257,0.25457,-0.26203,0.98862,-2.08377,1.55353,-0.11731,-1.05831,0.62955,-3.44164,8.07107,-1.13342,15.36059,1.53726,-4.64923,-3.03285,20.89436,29.93079,-1.30588,17.65105,-10.58358,-13.08641,2.1617
15.02,-5.94471,-5.01859,-0.05618,0.5128,-0.55535,-0.08636,1.19672,-4.91073,-2.08073,2.799,16.71904,0.63273,0.25472,-0.25776,0.98916,-2.08581,1.55421,-0.1173,-1.05805,0.62959,-3.453,8.07896,-1.14433,15.38857,1.52853,-4.642,-3.03489,21.05917,29.70334,-1.28905,18.29832,-11.13612,-12.66426,1.6071
15.04,-5.90178,-5.00921,-0.08367,0.51939,-0.54612,-0.08562,1.19795,-4.88986,-2.07851,2.80297,16.71899,0.63312,0.25481,-0.25239,0.99054,-2.08749,1.55462,-0.11721,-1.05786,0.62959,-3.46316,8.09244,-1.15701,15.41798,1.51923,-4.63411,-3.03705,21.14294,29.42785,-1.23279,19.03994,-11.80579,-12.0989,0.96199
15.06,-5.8607,-5.002,-0.10945,0.52527,-0.53778,-0.08489,1.19818,-4.8691,-2.07648,2.80589,16.71894,0.6335,0.25491,-0.24702,0.99329,-2.08855,1.55477,-0.11707,-1.05774,0.62955,-3.47233,8.10934,-1.16969,15.45021,1.50983,-4.62609,-3.03929,21.13076,29.18071,-1.18274,19.61061,-12.34973,-11.58824,0.44144
15.08,-5.81976,-4.99522,-0.13226,0.53152,-0.52985,-0.08413,1.19931,-4.84264,-2.07334,2.80831,16.71868,0.63389,0.25488,-0.24044,0.99899,-2.08791,1.55467,-0.11685,-1.05773,0.62946,-3.47879,8.128,-1.182,15.48109,1.50088,-4.61832,-3.04172,21.02962,28.87799,-1.07187,20.2327,-12.9786,-10.92492,-0.15263
15.1,-5.7822,-4.9952,-0.1511,0.53577,-0.52481,-0.08361,1.1993,-4.82282,-2.07049,2.80992,16.71851,0.63437,0.25491,-0.23493,1.00395,-2.08831,1.55441,-0.11664,-1.05779,0.62937,-3.48191,8.14772,-1.19336,15.512,1.49275,-4.61116,-3.04465,20.8997,28.63556,-0.99062,20.59454,-13.37315,-10.4725,-0.55816
15.12,-5.75132,-5.00931,-0.16539,0.53511,-0.5255,-0.08365,1.19522,-4.82496,-2.06985,2.81035,16.71884,0.63505,0.25528,-0.23359,1.00345,-2.09328,1.55408,-0.11656,-1.05785,0.62941,-3.48119,8.16821,-1.20333,15.54615,1.48568,-4.60487,-3.04852,20.88574,28.62514,-1.0839,20.37538,-13.16148,-10.76342,-0.43756
15.14,-5.72426,-5.0297,-0.17522,0.53243,-0.52887,-0.08395,1.19031,-4.83377,-2.06951,2.81019,16.71925,0.63576,0.25569,-0.23377,1.00196,-2.09955,1.55365,-0.11654,-1.05795,0.62948,-3.47607,8.18785,-1.21144,15.57781,1.48006,-4.59976,-3.05296,20.89198,28.69543,-1.21495,19.94881,-12.74426,-11.28241,-0.14234
15.16,-5.69839,-5.04959,-0.18096,0.53009,-0.53224,-0.08425,1.18686,-4.83702,-2.0681,2.80995,16.71944,0.63637,0.25595,-0.23364,1.00302,-2.1046,1.55306,-0.1165,-1.05812,0.62949,-3.46627,8.20554,-1.21738,15.60311,1.47613,-4.59601,-3.05774,20.86773,28.73096,-1.29117,19.61797,-12.43437,-11.65406,0.05718
15.18,-5.67247,-5.071,-0.18322,0.52707,-0.53643,-0.08467,1.1835,-4.84057,-2.06621,2.80993,16.71957,0.63697,0.25618,-0.23515,1.00449,-2.11045,1.55233,-0.11651,-1.05832,0.6295,-3.451,8.22175,-1.22141,15.62519,1.47388,-4.59343,-3.06363,20.82801,28.77905,-1.38787,19.16379,-12.00979,-12.14808,0.32164
15.2,-5.65098,-5.09382,-0.18219,0.52454,-0.54097,-0.08512,1.18116,-4.8426,-2.06416,2.80942,16.71962,0.63744,0.25631,-0.23645,1.00706,-2.11536,1.55142,-0.11653,-1.05852,0.62948,-3.43377,8.23581,-1.22299,15.63844,1.47323,-4.59249,-3.06879,20.79028,28.84773,-1.44147,18.86411,-11.74563,-12.42174,0.50515
15.22,-5.63878,-5.11749,-0.17802,0.52387,-0.54513,-0.08545,1.18102,-4.83985,-2.06221,2.80752,16.71955,0.63762,0.25625,-0.23514,1.01213,-2.11719,1.55028,-0.11648,-1.05875,0.62936,-3.41916,8.24701,-1.2215,15.63599,1.47389,-4.59369,-3.07096,20.80813,28.94007,-1.36605,19.12752,-12.03181,-12.03364,0.38424
15.24,-5.63017,-5.14171,-0.17171,0.52411,-0.54929,-0.08578,1.18161,-4.83593,-2.06035,2.80527,16.71945,0.6377,0.25614,-0.23382,1.01805,-2.11821,1.54895,-0.11643,-1.05898,0.62922,-3.4046,8.25624,-1.21811,15.62585,1.47573,-4.59619,-3.07225,20.81076,29.0462,-1.25735,19.54666,-12.48192,-11.41982,0.19002
15.26,-5.61984,-5.16563,-0.16418,0.52453,-0.55356,-0.08613,1.18183,-4.8327,-2.05849,2.80354,16.71937,0.63782,0.25606,-0.23441,1.02395,-2.1202,1.54746,-0.11641,-1.05918,0.62909,-3.38851,8.26417,-1.21388,15.61449,1.47845,-4.59918,-3.07433,20.77973,29.15225,-1.18676,19.85196,-12.8297,-10.91429,0.05986
15.28,-5.60794,-5.1893,-0.15586,0.52504,-0.55757,-0.08643,1.18149,-4.82981,-2.05674,2.80198,16.71936,0.63792,0.25601,-0.23645,1.03079,-2.12346,1.54571,-0.11638,-1.05939,0.62896,-3.37399,8.27081,-1.20887,15.59987,1.4814,-4.60272,-3.07646,20.69396,29.26161,-1.10683,20.17947,-13.2243,-10.31405,-0.07956
15.3,-5.59867,-5.21151,-0.14673,0.52665,-0.56186,-0.08671,1.1818,-4.82686,-2.05546,2.80065,16.71934,0.63804,0.25596,-0.23805,1.03731,-2.12494,1.5441,-0.11638,-1.05959,0.62883,-3.36091,8.27496,-1.20366,15.58502,1.48504,-4.60627,-3.07837,20.59516,29.35423,-1.05728,20.42618,-13.53329,-9.82174,-0.17974
15.32,-5.59581,-5.23096,-0.13662,0.53064,-0.56711,-0.08698,1.18428,-4.82328,-2.05502,2.79973,16.71923,0.63825,0.25584,-0.23689,1.04197,-2.12107,1.54309,-0.11647,-1.05975,0.62871,-3.34889,8.27518,-1.19888,15.57332,1.48998,-4.6092,-3.0799,20.58583,29.42097,-1.09856,20.48768,-13.59799,-9.71788,-0.18337
15.34,-5.59607,-5.2483,-0.12628,0.53533,-0.57259,-0.08716,1.18751,-4.81978,-2.05522,2.79907,16.71915,0.63845,0.25573,-0.23419,1.04648,-2.11494,1.54242,-0.11657,-1.05991,0.6286,-3.34053,8.27247,-1.19459,15.56303,1.49499,-4.61167,-3.08097,20.61171,29.47461,-1.16627,20.49431,-13.58527,-9.74159,-0.15677
15.36,-5.59573,-5.26423,-0.11639,0.53926,-0.57769,-0.08719,1.19034,-4.81711,-2.05583,2.79863,16.7192,0.63858,0.25572,-0.23092,1.0521,-2.10921,1.54188,-0.11662,-1.06012,0.62851,-3.33783,8.26768,-1.19088,15.55295,1.49904,-4.61376,-3.08168,20.6167,29.52292,-1.2114,20.52719,-13.60981,-9.70183,-0.1427
15.38,-5.59321,-5.2791,-0.1069,0.54311,-0.58275,-0.08706,1.19349,-4.81488,-2.05722,2.79858,16.71933,0.63869,0.25576,-0.22556,1.05831,-2.10263,1.54166,-0.11667,-1.06038,0.62844,-3.342,8.26021,-1.18776,15.54265,1.50216,-4.61526,-3.08183,20.62116,29.5627,-1.24656,20.55514,-13.62713,-9.67142,-0.12353
15.4,-5.598,-5.29126,-0.09825,0.54523,-0.58731,-0.08674,1.19696,-4.81365,-2.05891,2.7987,16.71957,0.63865,0.25588,-0.21854,1.06467,-2.09476,1.54196,-0.11674,-1.06068,0.62841,-3.34904,8.25062,-1.18587,15.53639,1.50452,-4.61611,-3.0815,20.63511,29.58365,-1.26902,20.57673,-13.634,-9.65686,-0.10285
15.42,-5.62114,-5.29932,-0.09089,0.5438,-0.59087,-0.08622,1.20074,-4.81432,-2.06005,2.79863,16.71994,0.63824,0.25608,-0.21059,1.07052,-2.08531,1.543,-0.11689,-1.061,0.62843,-3.35388,8.23979,-1.18594,15.5392,1.50643,-4.61631,-3.08074,20.66081,29.57621,-1.26906,20.60649,-13.64759,-9.63061,-0.09251
15.44,-5.65215,-5.30548,-0.08456,0.54027,-0.59384,-0.0855,1.20509,-4.81609,-2.0615,2.79882,16.72038,0.63769,0.25633,-0.20076,1.07584,-2.07464,1.54466,-0.11715,-1.06135,0.6285,-3.36006,8.22778,-1.18717,15.54617,1.50758,-4.6159,-3.07953,20.69778,29.54897,-1.25209,20.62956,-13.65018,-9.62119,-0.08083
15.46,-5.68209,-5.31203,-0.07899,0.53589,-0.59655,-0.08461,1.21019,-4.8185,-2.06365,2.79955,16.72084,0.63715,0.25658,-0.1887,1.08041,-2.06335,1.54678,-0.11754,-1.06173,0.62858,-3.37016,8.21499,-1.18888,15.55309,1.50779,-4.61499,-3.07785,20.73635,29.51127,-1.21641,20.64723,-13.64525,-9.62204,-0.06514
15.48,-5.71507,-5.32028,-0.07386,0.53071,-0.59914,-0.08359,1.21646,-4.82232,-2.06537,2.80041,16.7213,0.63651,0.25681,-0.17462,1.08323,-2.0511,1.54944,-0.11815,-1.06209,0.62867,-3.38157,8.20236,-1.19136,15.56208,1.50762,-4.61362,-3.0755,20.76127,29.46481,-1.14419,20.70041,-13.6801,-9.55381,-0.0661
15.5,-5.75104,-5.32753,-0.06933,0.52362,-0.6009,-0.08248,1.2226,-4.82586,-2.06872,2.80211,16.72168,0.6359,0.25699,-0.16118,1.08505,-2.0398,1.55226,-0.11899,-1.06245,0.62875,-3.39261,8.19129,-1.19375,15.57083,1.50657,-4.61209,-3.07337,20.81354,29.40434,-1.08503,20.67951,-13.62944,-9.6297,-0.03704
15.52,-5.78912,-5.33056,-0.06575,0.51307,-0.60115,-0.08138,1.22699,-4.82771,-2.07527,2.80531,16.72192,0.63552,0.25711,-0.15272,1.08637,-2.03148,1.5547,-0.12003,-1.06278,0.62883,-3.40106,8.18344,-1.19511,15.57675,1.50383,-4.61075,-3.07268,20.91891,29.3175,-1.10151,20.42844,-13.32602,-10.12047,0.08521
15.54,-5.83106,-5.33375,-0.0616,0.50124,-0.60067,-0.08032,1.23093,-4.82882,-2.08309,2.80913,16.72197,0.63518,0.25711,-0.14722,1.08612,-2.02522,1.55692,-0.12136,-1.06304,0.62887,-3.40738,8.17917,-1.19595,15.58158,1.50066,-4.60953,-3.07237,20.98405,29.21458,-1.13043,20.06813,-12.92537,-10.73872,0.24256
15.56,-5.87742,-5.34083,-0.05561,0.48997,-0.60027,-0.07939,1.23542,-4.83013,-2.08995,2.8127,16.72181,0.63478,0.25694,-0.14386,1.0832,-2.02042,1.55894,-0.12304,-1.06319,0.62885,-3.41188,8.17885,-1.19672,15.5867,1.49797,-4.6084,-3.07165,20.97948,29.11636,-1.13073,19.72256,-12.56298,-11.26862,0.38519
15.58,-5.92816,-5.35088,-0.04815,0.47813,-0.60021,-0.07887,1.23979,-4.83326,-2.09293,2.81554,16.72154,0.63449,0.25666,-0.14864,1.07599,-2.01677,1.56024,-0.12497,-1.06319,0.62884,-3.41086,8.18384,-1.19747,15.59305,1.49536,-4.60752,-3.07162,20.91231,29.01418,-1.1415,19.29292,-12.13742,-11.86148,0.5573
15.6,-5.98256,-5.36305,-0.03654,0.46904,-0.59954,-0.07836,1.2436,-4.83135,-2.10061,2.81891,16.72074,0.63418,0.25603,-0.15176,1.07027,-2.01712,1.5611,-0.12715,-1.06308,0.62864,-3.41367,8.19258,-1.19701,15.59514,1.49365,-4.60689,-3.07045,20.81187,28.94188,-1.12975,18.92784,-11.78719,-12.3254,0.70416
15.62,-6.03982,-5.37526,-0.01811,0.46627,-0.59702,-0.07733,1.24616,-4.81511,-2.12358,2.82454,16.71894,0.63365,0.25476,-0.14037,1.07354,-2.02742,1.56189,-0.12952,-1.06292,0.62801,-3.43122,8.2028,-1.19399,15.58663,1.49372,-4.60642,-3.06611,20.76341,28.93871,-1.05614,18.84654,-11.70443,-12.42776,0.73265
15.64,-6.09895,-5.38791,0.00463,0.46711,-0.594,-0.07642,1.24774,-4.79336,-2.15145,2.83032,16.71663,0.63321,0.25316,-0.12757,1.07928,-2.04108,1.56191,-0.13189,-1.06266,0.62719,-3.4542,8.21595,-1.1898,15.57353,1.49473,-4.60619,-3.06062,20.75232,28.96582,-0.97477,18.87163,-11.71471,-12.40922,0.71653
15.66,-6.15847,-5.40077,0.02941,0.46917,-0.59164,-0.0761,1.24847,-4.77263,-2.17514,2.8345,16.71421,0.63309,0.25147,-0.12318,1.08285,-2.0539,1.56069,-0.13402,-1.06225,0.62638,-3.47488,8.23272,-1.18567,15.56106,1.49595,-4.60622,-3.05574,20.74632,28.99433,-0.92474,18.85424,-11.68002,-12.4497,0.71976
15.68,-6.21769,-5.40825,0.0558,0.47221,-0.58909,-0.07612,1.24715,-4.74552,-2.19835,2.83827,16.71154,0.63318,0.24966,-0.12105,1.08941,-2.07713,1.55818,-0.13547,-1.06176,0.62557,-3.49492,8.25143,-1.18123,15.54758,1.49711,-4.60644,-3.0517,20.75446,29.03302,-0.89299,18.83934,-11.65207,-12.47996,0.72299
15.7,-6.2716,-5.41813,0.08379,0.47969,-0.58739,-0.07643,1.24612,-4.72405,-2.22119,2.83991,16.70885,0.63356,0.24778,-0.12214,1.09475,-2.08323,1.55522,-0.13673,-1.06121,0.62466,-3.52081,8.2699,-1.17679,15.53265,1.49931,-4.60681,-3.04627,20.79579,29.07983,-0.88117,18.86345,-11.63561,-12.49855,0.71324
15.72,-6.31436,-5.44162,0.11334,0.49583,-0.58792,-0.07695,1.2484,-4.7234,-2.24372,2.83709,16.7064,0.63426,0.24591,-0.12731,1.09334,-2.03778,1.55289,-0.13852,-1.06064,0.62349,-3.56175,8.28541,-1.17248,15.51537,1.50407,-4.60727,-3.03647,20.88987,29.13302,-0.89698,18.94461,-11.60969,-12.53696,0.68723
15.74,-6.34881,-5.46487,0.14072,0.51575,-0.58904,-0.07759,1.25081,-4.72876,-2.2664,2.83228,16.70411,0.63516,0.2441,-0.13194,1.09163,-1.97595,1.55081,-0.13975,-1.06008,0.62228,-3.60798,8.29728,-1.16845,15.49725,1.50972,-4.6078,-3.02553,21.0165,29.19064,-0.93202,19.06405,-11.59559,-12.56358,0.64829
