T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,-0.04281,184.1742,-2.42061,-6.98637,0.09566,1.21497,0.08679,503.84727,6.98938,-6.98637,0.09566,1.21502
12.26,-0.03573,181.46879,-2.44008,-6.98884,0.09507,1.41969,0.0598,506.55231,6.98947,-6.98884,0.09507,1.41974
12.28,-0.02839,178.77961,-2.45901,-6.99133,0.09449,1.60569,0.03776,509.24112,6.99037,-6.99133,0.09449,1.60575
12.3,-0.02149,176.10459,-2.4769,-6.99362,0.0939,1.77415,0.02068,511.91576,6.99172,-6.99362,0.0939,1.77421
12.32,-0.01543,173.44308,-2.49335,-6.9956,0.0933,1.92582,0.00815,514.57689,6.99325,-6.9956,0.0933,1.92588
12.34,-0.0104,170.79553,-2.50805,-6.99723,0.0927,2.06136,-0.00045,517.22406,6.99477,-6.99723,0.0927,2.06144
12.36,-0.00642,168.16333,-2.52078,-6.99849,0.09209,2.18155,-0.00584,519.85587,6.99616,-6.99849,0.09209,2.18163
12.38,-0.00343,165.54887,-2.5314,-6.99942,0.09148,2.28739,-0.00875,522.46994,6.99736,-6.99942,0.09148,2.28748
12.4,-0.00132,162.95563,-2.53983,-7.00007,0.09085,2.38021,-0.00983,525.06277,6.99834,-7.00007,0.09086,2.38031
12.42,6e-05,160.38837,-2.5461,-7.00047,0.09021,2.46165,-0.00966,527.62963,6.9991,-7.00047,0.09021,2.46175
12.44,0.00088,157.85322,-2.55028,-7.0007,0.08954,2.53354,-0.0087,530.16437,6.99966,-7.0007,0.08954,2.53364
12.46,0.00125,155.35771,-2.5525,-7.00079,0.08884,2.59782,-0.00732,532.65946,7.00005,-7.00079,0.08884,2.59793
12.48,0.00132,152.91058,-2.55295,-7.00078,0.08811,2.65641,-0.00577,535.10617,7.00029,-7.00078,0.08811,2.65652
12.5,0.00118,150.52143,-2.55186,-7.00071,0.08734,2.7111,-0.00423,537.49489,7.00042,-7.00071,0.08734,2.71121
12.52,0.0009,148.20017,-2.54945,-7.00061,0.08655,2.76339,-0.00281,539.81572,7.00047,-7.00061,0.08654,2.7635
12.54,0.00055,145.95636,-2.54599,-7.0005,0.08573,2.81449,-0.00158,542.05909,7.00046,-7.0005,0.08572,2.8146
12.56,0.00019,143.79851,-2.54172,-7.00038,0.08491,2.86522,-0.00057,544.2165,7.00041,-7.00038,0.08489,2.86533
12.58,-0.00016,141.73348,-2.53686,-7.00028,0.08408,2.91606,0.00023,546.28109,7.00035,-7.00028,0.08406,2.91617
12.6,-0.00047,139.76599,-2.53161,-7.00019,0.08326,2.96711,0.00083,548.24814,7.00028,-7.00019,0.08324,2.96723
12.62,-0.00074,137.89836,-2.52613,-7.00012,0.08247,3.01823,0.00124,550.11534,7.00021,-7.00012,0.08244,3.01836
12.64,-0.00095,136.13048,-2.52055,-7.00006,0.0817,3.06907,0.00151,551.88281,7.00015,-7.00006,0.08166,3.06922
12.66,-0.00111,134.45998,-2.51495,-7.00002,0.08096,3.1192,0.00166,553.5529,7.0001,-7.00002,0.08092,3.11938
12.68,-0.00122,132.88273,-2.50938,-6.99999,0.08025,3.16821,0.00173,555.12975,7.00005,-6.99999,0.08021,3.16842
12.7,-0.0013,131.39341,-2.50388,-6.99998,0.07958,3.21579,0.00173,556.61868,7.00002,-6.99998,0.07953,3.21605
12.72,-0.00135,129.98637,-2.49847,-6.99997,0.07894,3.26185,0.0017,558.02536,6.99999,-6.99997,0.07889,3.26215
12.74,-0.00138,128.65644,-2.49315,-6.99996,0.07832,3.30654,0.00165,559.35494,6.99998,-6.99996,0.07827,3.30688
12.76,-0.00139,127.39978,-2.48795,-6.99996,0.07772,3.35025,0.00159,560.61127,6.99997,-6.99996,0.07767,3.35062
12.78,-0.00139,126.21453,-2.48291,-6.99997,0.07715,3.39362,0.00153,561.79621,6.99996,-6.99997,0.07709,3.39398
12.8,-0.00139,125.10113,-2.47808,-6.99997,0.07659,3.43742,0.00148,562.90932,6.99996,-6.99997,0.07654,3.43776
12.82,-0.00139,124.06226,-2.47355,-6.99998,0.07605,3.48252,0.00143,563.94792,6.99996,-6.99998,0.076,3.48281
12.84,-0.00139,123.10238,-2.46942,-6.99998,0.07553,3.52977,0.00141,564.90755,6.99996,-6.99998,0.0755,3.53001
12.86,-0.00139,122.22706,-2.4658,-6.99999,0.07505,3.57995,0.00139,565.78266,6.99997,-6.99999,0.07503,3.58015
12.88,-0.00139,121.44202,-2.46281,-6.99999,0.0746,3.6337,0.00138,566.56752,6.99997,-6.99999,0.0746,3.63386
12.9,-0.00139,120.75222,-2.46056,-6.99999,0.07421,3.69144,0.00137,567.25715,6.99998,-6.99999,0.07423,3.69157
12.92,-0.0014,120.16115,-2.45913,-7,0.07389,3.75335,0.00137,567.8481,6.99998,-7,0.07392,3.75346
12.94,-0.0014,119.67018,-2.45858,-7,0.07363,3.81939,0.00138,568.33896,6.99998,-7,0.07367,3.81949
12.96,-0.0014,119.27831,-2.45893,-7,0.07345,3.8893,0.00138,568.73076,6.99999,-7,0.0735,3.8894
12.98,-0.00141,118.98201,-2.46015,-7,0.07334,3.96266,0.00139,569.02702,6.99999,-7,0.07339,3.96275
13,-0.00143,118.77532,-2.4622,-7,0.0733,4.0389,0.00141,569.23369,6.99999,-7,0.07335,4.039
13.02,-0.00146,118.64993,-2.46497,-7,0.07332,4.11739,0.00144,569.35907,6.99999,-7,0.07336,4.11749
13.04,-0.0015,118.59542,-2.46832,-7,0.07339,4.19742,0.00149,569.41361,6.99999,-7,0.07342,4.19752
13.06,-0.00156,118.59944,-2.47209,-7,0.07349,4.27825,0.00155,569.40962,6.99999,-7,0.07351,4.27836
13.08,-0.00164,118.6481,-2.47609,-7,0.07359,4.3591,0.00163,569.36099,6.99999,-7,0.0736,4.35921
13.1,-0.00172,118.7265,-2.48008,-7,0.07369,4.43915,0.00171,569.28264,6.99999,-7,0.07369,4.43926
13.12,-0.00181,118.81947,-2.48384,-7,0.07375,4.51757,0.00179,569.18972,6.99999,-7,0.07374,4.51769
13.14,-0.00187,118.91266,-2.48714,-7,0.07376,4.59356,0.00185,569.09658,6.99999,-7,0.07375,4.59368
13.16,-0.00192,118.99377,-2.48978,-7,0.07371,4.66642,0.00189,569.01551,6.99999,-7,0.0737,4.66653
13.18,-0.00194,119.05389,-2.49158,-7,0.07359,4.73564,0.00191,568.95544,6.99999,-7,0.07357,4.73575
13.2,-0.00194,119.08874,-2.4924,-7,0.07337,4.80104,0.00192,568.92061,6.99999,-7,0.07336,4.80114
13.22,-0.00195,119.0997,-2.49218,-7,0.07307,4.86282,0.00193,568.90967,6.99999,-7,0.07306,4.86291
13.24,-0.00196,119.09436,-2.49092,-7,0.07269,4.92166,0.00194,568.91503,6.99999,-7,0.07268,4.92174
13.26,-0.00199,119.08653,-2.48869,-7,0.07223,4.97872,0.00198,568.92287,6.99999,-7,0.07222,4.97877
13.28,-0.00203,119.09564,-2.48564,-7,0.0717,5.03555,0.00205,568.91377,6.99999,-7,0.07169,5.03559
13.3,-0.00212,119.14545,-2.48198,-7,0.07111,5.09405,0.00216,568.86398,6.99999,-7,0.0711,5.09407
13.32,-0.00225,119.26204,-2.47797,-7,0.07048,5.15622,0.00233,568.74743,6.99999,-7,0.07048,5.15622
13.34,-0.00242,119.47132,-2.47389,-7,0.06983,5.22403,0.00255,568.5382,6.99999,-7,0.06983,5.22403
13.36,-0.00262,119.79624,-2.47003,-7,0.06918,5.29922,0.00282,568.21336,6.99999,-7,0.06918,5.29922
13.38,-0.00285,120.25398,-2.46667,-7,0.06853,5.38303,0.00313,567.75573,6.99999,-7,0.06853,5.38303
13.4,-0.00312,120.85355,-2.464,-7,0.0679,5.47611,0.00347,567.1563,6.99999,-7,0.0679,5.47612
13.42,-0.00339,121.59422,-2.46218,-7,0.06729,5.57837,0.00383,566.4158,6.99999,-7,0.06729,5.5784
13.44,-0.00362,122.46492,-2.46127,-7,0.06672,5.68898,0.00414,565.5453,6.99999,-7,0.06673,5.68902
13.46,-0.00376,123.44475,-2.46124,-7,0.0662,5.80638,0.00433,564.5657,6.99999,-7,0.0662,5.80642
13.48,-0.00366,124.50443,-2.46199,-7,0.06573,5.92843,0.00425,563.50625,6.99999,-7,0.06573,5.92848
13.5,-0.00319,125.60856,-2.46334,-7,0.06531,6.0526,0.00372,562.40237,6.99999,-7,0.06531,6.05265
13.52,-0.00216,126.71823,-2.46505,-7,0.06497,6.17612,0.00253,561.29294,6.99999,-7,0.06497,6.17617
13.54,-0.00033,127.7939,-2.46685,-7,0.06471,6.29623,0.00043,560.21751,6.99998,-7,0.06471,6.29628
13.56,0.00251,128.79824,-2.46847,-7,0.06455,6.41032,-0.00287,559.21339,6.99998,-7,0.06455,6.41038
13.58,0.00661,129.69877,-2.46964,-7,0.0645,6.5161,-0.00762,558.31305,6.99998,-7,0.0645,6.51616
13.6,0.01216,130.47023,-2.47013,-7,0.06458,6.61166,-0.01407,557.54175,6.99998,-7,0.06458,6.61173
13.62,0.01929,131.09632,-2.46976,-7,0.06479,6.6956,-0.02237,556.91579,6.99998,-7,0.0648,6.6957
13.64,0.028,131.57093,-2.46844,-7,0.06516,6.76709,-0.03251,556.44126,6.99998,-7,0.06516,6.76722
13.66,0.0381,131.89852,-2.46618,-7,0.06566,6.82585,-0.04427,556.11372,6.99998,-7,0.06566,6.82603
13.68,0.04912,132.0937,-2.46307,-7,0.06626,6.87221,-0.05711,555.91856,6.99999,-7,0.06627,6.87245
13.7,0.06018,132.18002,-2.45932,-7,0.06691,6.90708,-0.07,555.83222,6.99999,-7,0.06692,6.90738
13.72,0.06993,132.18804,-2.45524,-7,0.06748,6.93183,-0.08137,555.82417,6.99999,-7,0.06749,6.93221
13.74,0.07639,132.15272,-2.45124,-7,0.06781,6.94823,-0.08893,555.85945,6.99999,-7,0.06783,6.94869
13.76,0.07689,132.11048,-2.44777,-7,0.06767,6.95827,-0.08956,555.90163,6.99999,-7,0.06769,6.95878
13.78,0.06801,132.09612,-2.44539,-7,0.06676,6.96394,-0.0793,555.91595,6.99999,-7,0.06679,6.9645
13.8,0.04558,132.13988,-2.44463,-7,0.06471,6.96712,-0.05332,555.87215,6.99999,-7,0.06474,6.96768
13.82,0.00483,132.26512,-2.44605,-7,0.06107,6.96931,-0.00604,555.74689,6.99999,-7,0.0611,6.96986
13.84,-0.0594,132.4867,-2.45016,-7,0.05538,6.97156,0.06853,555.52531,6.99999,-7,0.0554,6.97209
13.86,-0.1522,132.81047,-2.45739,-7,0.04716,6.97442,0.17631,555.20156,6.99999,-7,0.04718,6.97491
13.88,-0.27794,133.23384,-2.46806,-7,0.03599,6.97795,0.32238,554.77823,6.99999,-7,0.036,6.97837
13.9,-0.4393,133.74738,-2.48226,-7,0.02161,6.98188,0.5099,554.26474,6.99999,-7,0.02162,6.98224
13.92,-0.63642,134.3372,-2.49988,-7,0.00399,6.98585,0.73902,553.675,6.99999,-7,0.004,6.98613
13.94,-0.86635,134.98733,-2.5205,-7,-0.01662,6.98953,1.00636,553.02494,6.99999,-7,-0.01662,6.98974
13.96,-1.12342,135.68176,-2.54351,-7,-0.03973,6.99273,1.30534,552.33061,6.99999,-7,-0.03974,6.99288
13.98,-1.4001,136.40573,-2.56815,-7,-0.06468,6.99537,1.62723,551.60673,6.99999,-7,-0.0647,6.99546
14,-1.68811,137.1466,-2.59363,-7,-0.09072,6.99743,1.96241,550.86595,6.99999,-7,-0.09075,6.99749
14.02,-1.97944,137.8942,-2.61919,-7,-0.11713,6.99896,2.30155,550.11845,6.99999,-7,-0.11717,6.99898
14.04,-2.26725,138.64059,-2.6442,-7,-0.14328,7.00002,2.6367,549.37215,6.99999,-7,-0.14333,7.00003
14.06,-2.54649,139.37973,-2.66819,-7,-0.16872,7.0007,2.96196,548.6331,6.99999,-7,-0.16877,7.00069
14.08,-2.81416,140.10689,-2.69086,-7,-0.19316,7.00108,3.27382,547.90602,6.99999,-7,-0.19322,7.00107
14.1,-3.06928,140.81818,-2.71211,-7,-0.21651,7.00124,3.57112,547.1948,6.99999,-7,-0.21657,7.00122
14.12,-3.31254,141.51034,-2.73199,-7,-0.23883,7.00124,3.85468,546.50272,7,-7,-0.23888,7.00122
14.14,-3.54579,142.18063,-2.75066,-7,-0.26026,7.00114,4.12667,545.83249,7,-7,-0.2603,7.00112
14.16,-3.77143,142.82701,-2.76837,-7,-0.28102,7.00099,4.38997,545.18616,7,-7,-0.28105,7.00097
14.18,-3.99178,143.44841,-2.7854,-7,-0.30132,7.00081,4.64743,544.56481,7,-7,-0.30133,7.00079
14.2,-4.20859,144.04496,-2.80207,-7,-0.32129,7.00063,4.90132,543.96829,7,-7,-0.32128,7.00062
14.22,-4.42257,144.61819,-2.81866,-7,-0.34098,7.00046,5.15279,543.39508,7,-7,-0.34095,7.00045
14.24,-4.63311,145.17106,-2.83541,-7,-0.36032,7.00032,5.40163,542.84223,7,-7,-0.36028,7.00031
14.26,-4.8382,145.70778,-2.85255,-7,-0.37912,7.0002,5.64603,542.30552,6.99999,-7,-0.37907,7.0002
14.28,-5.03441,146.23349,-2.87022,-7,-0.39703,7.00011,5.88272,541.77981,6.99999,-7,-0.39698,7.00011
14.3,-5.2172,146.75383,-2.88852,-7,-0.41362,7.00004,6.10717,541.25946,6.99999,-7,-0.41357,7.00004
14.32,-5.3814,147.27446,-2.90753,-7,-0.4284,6.99999,6.31416,540.73883,6.99999,-7,-0.42836,6.99999
14.34,-5.52193,147.80054,-2.92727,-7,-0.44089,6.99997,6.49849,540.21274,6.99999,-7,-0.44086,6.99997
14.36,-5.63475,148.33637,-2.94772,-7,-0.45071,6.99995,6.65601,539.67691,6.99999,-7,-0.45068,6.99995
14.38,-5.71777,148.88508,-2.96888,-7,-0.45765,6.99994,6.7845,539.12819,6.99999,-7,-0.45763,6.99994
14.4,-5.77134,149.44851,-2.9907,-7,-0.46176,6.99994,6.8842,538.56475,6.99999,-7,-0.46174,6.99994
14.42,-5.79789,150.02712,-3.01315,-7,-0.46327,6.99995,6.95743,537.98614,6.99999,-7,-0.46326,6.99995
14.44,-5.80114,150.61995,-3.03614,-7,-0.46254,6.99995,7.00781,537.39331,6.99999,-7,-0.46253,6.99996
14.46,-5.78542,151.22472,-3.05957,-7,-0.45999,6.99996,7.03948,536.78855,6.99999,-7,-0.45998,6.99996
14.48,-5.75511,151.83792,-3.08329,-7,-0.45604,6.99997,7.05661,536.17535,6.99999,-7,-0.45603,6.99997
14.5,-5.71441,152.45497,-3.10709,-7,-0.45109,6.99998,7.06304,535.55832,6.99998,-7,-0.45109,6.99998
14.52,-5.66709,153.07039,-3.1307,-7,-0.44552,6.99999,7.06209,534.94291,6.99998,-7,-0.44551,6.99999
14.54,-5.6164,153.67812,-3.15381,-7,-0.43963,6.99999,7.05648,534.3352,6.99998,-7,-0.43963,6.99999
14.56,-5.56508,154.27179,-3.17607,-7,-0.43372,6.99999,7.04834,533.74155,6.99998,-7,-0.43372,6.99999
14.58,-5.51532,154.84514,-3.19713,-7,-0.42799,7,7.03923,533.16822,6.99998,-7,-0.42799,7
14.6,-5.46881,155.39244,-3.21665,-7,-0.42262,7,7.03024,532.62094,6.99998,-7,-0.42262,7
14.62,-5.4268,155.90876,-3.23431,-7,-0.41775,7,7.02203,532.10465,6.99998,-7,-0.41775,7
14.64,-5.39012,156.39019,-3.24986,-7,-0.41347,7,7.01499,531.62326,6.99998,-7,-0.41347,7
14.66,-5.35928,156.83383,-3.26309,-7,-0.40984,7,7.00927,531.17965,6.99999,-7,-0.40984,7
14.68,-5.33449,157.23766,-3.27388,-7,-0.40689,7,7.00486,530.77586,6.99999,-7,-0.40689,7
14.7,-5.31571,157.60029,-3.28218,-7,-0.40462,7,7.00163,530.41327,6.99999,-7,-0.40462,7
14.72,-5.3027,157.92072,-3.288,-7,-0.40301,7,6.99943,530.09287,6.99999,-7,-0.40301,7
14.74,-5.29506,158.19829,-3.29143,-7,-0.40202,7,6.99806,529.81535,6.99999,-7,-0.40202,7
14.76,-5.29224,158.43265,-3.29265,-7,-0.40159,7,6.99733,529.58103,6.99999,-7,-0.40159,7
14.78,-5.29361,158.62406,-3.29187,-7,-0.40165,7,6.99708,529.38966,6.99999,-7,-0.40164,7
14.8,-5.29847,158.77367,-3.28938,-7,-0.40211,7,6.99714,529.24008,6.99999,-7,-0.40211,7
14.82,-5.30606,158.88381,-3.28551,-7,-0.40291,7,6.99741,529.12998,6.99999,-7,-0.4029,7
14.84,-5.3156,158.95817,-3.28062,-7,-0.40393,7,6.99779,529.05565,6.99999,-7,-0.40393,7
14.86,-5.3263,159.00181,-3.27515,-7,-0.4051,7,6.99821,529.01204,6.99999,-7,-0.40509,7
14.88,-5.33731,159.02092,-3.26952,-7,-0.40631,7,6.99862,528.99295,6.99999,-7,-0.40631,7
14.9,-5.34779,159.0224,-3.2642,-7,-0.40747,7,6.99899,528.99149,6.99999,-7,-0.40747,7
14.92,-5.35686,159.01333,-3.25969,-7,-0.40849,7,6.99931,529.00058,6.99999,-7,-0.40849,7
14.94,-5.36368,159.00032,-3.25642,-7,-0.40928,7,6.99956,529.01359,6.99999,-7,-0.40927,7
14.96,-5.36747,158.9891,-3.25483,-7,-0.40974,7,6.99976,529.02482,6.99999,-7,-0.40974,7
14.98,-5.3676,158.98408,-3.25525,-7,-0.40981,7,6.9999,529.02985,6.99999,-7,-0.40981,7
15,-5.36362,158.98827,-3.25789,-7,-0.40946,7,7,529.02565,6.99999,-7,-0.40946,7
15.02,-5.35536,159.00337,-3.26282,-7,-0.40865,7,7.00005,529.01054,6.99999,-7,-0.40865,7
15.04,-5.34293,159.03004,-3.26996,-7,-0.4074,7,7.00008,528.98386,6.99999,-7,-0.4074,7
15.06,-5.32674,159.06819,-3.27906,-7,-0.40576,7,7.00009,528.94568,6.99999,-7,-0.40576,7
15.08,-5.30747,159.11733,-3.28976,-7,-0.40379,7,7.00008,528.89652,6.99999,-7,-0.40379,7
15.1,-5.28597,159.17666,-3.30158,-7,-0.40158,7,7.00007,528.83716,6.99999,-7,-0.40158,7
15.12,-5.2632,159.24511,-3.314,-7,-0.39923,7,7.00005,528.76868,6.99999,-7,-0.39923,7
15.14,-5.24014,159.32117,-3.32646,-7,-0.39684,7,7.00002,528.69257,6.99999,-7,-0.39684,7
15.16,-5.21776,159.40271,-3.33846,-7,-0.39449,7,7,528.61099,6.99998,-7,-0.39449,7
15.18,-5.19694,159.48675,-3.34949,-7,-0.39228,7,6.99998,528.52692,6.99998,-7,-0.39228,7
15.2,-5.17848,159.56938,-3.35913,-7,-0.39028,7,6.99997,528.44425,6.99998,-7,-0.39028,7
15.22,-5.16306,159.64586,-3.367,-7,-0.38857,7,6.99996,528.36774,6.99998,-7,-0.38857,7
15.24,-5.15125,159.7109,-3.3728,-7,-0.3872,7,6.99995,528.30265,6.99998,-7,-0.3872,7
15.26,-5.14346,159.75928,-3.37632,-7,-0.38622,7,6.99995,528.25424,6.99998,-7,-0.38622,7
15.28,-5.13993,159.7865,-3.37747,-7,-0.38565,7,6.99995,528.227,6.99998,-7,-0.38565,7
15.3,-5.14066,159.78957,-3.37626,-7,-0.38552,7,6.99995,528.22391,6.99999,-7,-0.38552,7
15.32,-5.14543,159.76769,-3.37287,-7,-0.38581,7,6.99995,528.24577,6.99999,-7,-0.38581,7
15.34,-5.15371,159.72265,-3.36759,-7,-0.38646,7,6.99996,528.29079,6.99999,-7,-0.38646,7
15.36,-5.16476,159.65892,-3.36087,-7,-0.38742,7,6.99996,528.35452,6.99999,-7,-0.38742,7
15.38,-5.17759,159.5833,-3.35327,-7,-0.38859,7,6.99996,528.43013,6.99999,-7,-0.38859,7
15.4,-5.19104,159.50427,-3.34544,-7,-0.38984,7,6.99997,528.50917,6.99999,-7,-0.38984,7
15.42,-5.20393,159.431,-3.33804,-7,-0.39105,7,6.99997,528.58244,6.99999,-7,-0.39105,7
15.44,-5.21512,159.3723,-3.33172,-7,-0.39211,7,6.99997,528.64115,6.99999,-7,-0.39211,7
15.46,-5.22366,159.33548,-3.32699,-7,-0.39289,7,6.99996,528.67799,6.99999,-7,-0.39289,7
15.48,-5.22894,159.32531,-3.32422,-7,-0.39334,7,6.99996,528.68817,6.99999,-7,-0.39334,7
15.5,-5.23073,159.34336,-3.32354,-7,-0.39342,7,6.99996,528.67014,6.99999,-7,-0.39342,7
15.52,-5.22922,159.38757,-3.32486,-7,-0.39314,7,6.99995,528.62596,6.99999,-7,-0.39314,7
15.54,-5.22501,159.45248,-3.32788,-7,-0.39257,7,6.99995,528.56107,6.99999,-7,-0.39257,7
15.56,-5.21898,159.52997,-3.33209,-7,-0.39178,7,6.99994,528.4836,6.99998,-7,-0.39178,7
15.58,-5.21221,159.61045,-3.33693,-7,-0.39091,7,6.99994,528.40315,6.99998,-7,-0.39091,7
15.6,-5.20582,159.68431,-3.34175,-7,-0.39007,7,6.99994,528.32932,6.99998,-7,-0.39007,7
15.62,-5.20086,159.74338,-3.34597,-7,-0.38938,7,6.99994,528.27028,6.99998,-7,-0.38938,7
15.64,-5.19822,159.78206,-3.34908,-7,-0.38894,7,6.99994,528.23163,6.99998,-7,-0.38894,7
15.66,-5.19853,159.79793,-3.35073,-7,-0.38883,7,6.99995,528.21579,6.99999,-7,-0.38883,7
15.68,-5.20217,159.79178,-3.35067,-7,-0.3891,7,6.99995,528.22198,6.99999,-7,-0.3891,7
15.7,-5.20925,159.76705,-3.34883,-7,-0.38978,7,6.99995,528.24674,6.99999,-7,-0.38978,7
15.72,-5.21958,159.729,-3.34528,-7,-0.39085,7,6.99995,528.28483,6.99999,-7,-0.39085,7
15.74,-5.23272,159.68358,-3.34022,-7,-0.39227,7,6.99995,528.33029,6.99999,-7,-0.39227,7
15.76,-5.248,159.63648,-3.33395,-7,-0.39397,7,6.99995,528.37745,6.99999,-7,-0.39397,7
15.78,-5.2646,159.5923,-3.32684,-7,-0.39587,7,6.99995,528.42167,6.99999,-7,-0.39587,7
15.8,-5.2816,159.55416,-3.31933,-7,-0.39786,7,6.99995,528.45986,6.99999,-7,-0.39786,7
15.82,-5.29808,159.52355,-3.31183,-7,-0.39985,7,6.99995,528.49053,6.99999,-7,-0.39985,7
15.84,-5.3132,159.50048,-3.30476,-7,-0.40173,7,6.99995,528.51365,6.99999,-7,-0.40173,7
15.86,-5.32628,159.4839,-3.29844,-7,-0.40343,7,6.99995,528.53028,6.99999,-7,-0.40343,7
15.88,-5.33684,159.47211,-3.29311,-7,-0.40488,7,6.99996,528.54211,6.99999,-7,-0.40488,7
15.9,-5.34467,159.46313,-3.28891,-7,-0.40605,7,6.99996,528.55113,6.99999,-7,-0.40605,7
15.92,-5.34977,159.45493,-3.28589,-7,-0.40695,7,6.99997,528.55938,6.99999,-7,-0.40695,7
15.94,-5.3524,159.44542,-3.28398,-7,-0.40759,7,6.99999,528.56892,6.99999,-7,-0.40759,7
15.96,-5.35299,159.43232,-3.28303,-7,-0.40802,7,7,528.58205,6.99999,-7,-0.40802,7
15.98,-5.35215,159.41279,-3.28278,-7,-0.40831,7,7.00003,528.60161,6.99999,-7,-0.40831,7
16,-5.3506,159.38309,-3.28294,-7,-0.40852,7,7.00006,528.63132,6.99999,-7,-0.40852,7
16.02,-5.34915,159.33828,-3.28313,-7,-0.40874,7,7.00009,528.67615,6.99999,-7,-0.40874,7
16.04,-5.34868,159.27211,-3.28292,-7,-0.40908,7,7.00012,528.74233,6.99999,-7,-0.40908,7
16.06,-5.35007,159.17713,-3.28185,-7,-0.40961,7,7.00016,528.83732,6.99999,-7,-0.40961,7
16.08,-5.35423,159.04509,-3.27943,-7,-0.41044,7,7.00019,528.96936,6.99999,-7,-0.41044,7
16.1,-5.36202,158.86763,-3.27519,-7,-0.41165,7,7.00021,529.14681,6.99999,-7,-0.41165,7
16.12,-5.37421,158.63717,-3.26869,-7,-0.41333,7,7.00021,529.37726,6.99998,-7,-0.41333,7
16.14,-5.39141,158.34787,-3.25956,-7,-0.41553,7,7.00018,529.66654,6.99998,-7,-0.41553,7
16.16,-5.414,157.99671,-3.24757,-7,-0.4183,7,7.00011,530.01768,6.99998,-7,-0.4183,7
16.18,-5.44202,157.58437,-3.23266,-7,-0.42164,7,6.99998,530.42999,6.99998,-7,-0.42164,7
16.2,-5.47517,157.11578,-3.215,-7,-0.42551,7,6.99977,530.89854,6.99998,-7,-0.42551,7
16.22,-5.51269,156.60033,-3.19499,-7,-0.42984,7.00001,6.99946,531.41397,6.99998,-7,-0.42984,7.00001
16.24,-5.55343,156.05136,-3.17324,-7,-0.43449,7.00001,6.99904,531.9629,6.99998,-7,-0.43449,7.00001
16.26,-5.59588,155.48527,-3.1506,-7,-0.43931,7.00001,6.99849,532.52895,6.99998,-7,-0.43931,7.00001
16.28,-5.63827,154.92002,-3.12803,-7,-0.4441,7.00002,6.99781,533.09415,6.99999,-7,-0.4441,7.00002
16.3,-5.67872,154.37346,-3.10657,-7,-0.44865,7.00002,6.997,533.64067,6.99999,-7,-0.44865,7.00002
16.32,-5.71536,153.86161,-3.08723,-7,-0.45277,7.00003,6.99611,534.15248,6.99999,-7,-0.45277,7.00003
16.34,-5.74653,153.3972,-3.07093,-7,-0.45627,7.00003,6.99518,534.61685,6.99999,-7,-0.45627,7.00003
16.36,-5.77093,152.98865,-3.05837,-7,-0.459,7.00003,6.99433,535.02536,6.99999,-7,-0.459,7.00003
16.38,-5.7877,152.63968,-3.05003,-7,-0.46087,7.00003,6.9937,535.37428,6.99999,-7,-0.46087,7.00003
16.4,-5.79656,152.34951,-3.04609,-7,-0.46186,7.00002,6.99348,535.6644,6.99999,-7,-0.46186,7.00002
16.42,-5.7978,152.11357,-3.04642,-7,-0.46199,7.00001,6.99395,535.90028,6.99999,-7,-0.46199,7.00001
16.44,-5.79235,151.9247,-3.05064,-7,-0.46137,6.99999,6.99542,536.08909,6.99999,-7,-0.46137,6.99999
16.46,-5.78164,151.77446,-3.0581,-7,-0.46016,6.99996,6.99827,536.23927,6.99999,-7,-0.46016,6.99996
16.48,-5.76757,151.65442,-3.06799,-7,-0.45858,6.99991,7.00293,536.35924,6.99999,-7,-0.45858,6.99991
16.5,-5.7523,151.55728,-3.07937,-7,-0.45687,6.99986,7.00981,536.4563,6.99999,-7,-0.45687,6.99985
16.52,-5.73811,151.47747,-3.09129,-7,-0.45529,6.99978,7.01929,536.53603,6.99999,-7,-0.45529,6.99978
16.54,-5.72713,151.41148,-3.10283,-7,-0.45408,6.9997,7.03165,536.60194,6.99999,-7,-0.45408,6.9997
16.56,-5.72118,151.35775,-3.11316,-7,-0.45347,6.9996,7.04695,536.65558,6.99999,-7,-0.45347,6.9996
16.58,-5.72155,151.31633,-3.12159,-7,-0.45359,6.9995,7.0649,536.69693,6.99999,-7,-0.45359,6.9995
16.6,-5.72875,151.28832,-3.12759,-7,-0.45454,6.9994,7.08476,536.72486,6.99999,-7,-0.45454,6.9994
16.62,-5.74239,151.27543,-3.13077,-7,-0.45628,6.99933,7.10509,536.73769,6.99999,-7,-0.45628,6.99933
16.64,-5.76095,151.27945,-3.13086,-7,-0.45868,6.9993,7.12361,536.73362,6.99999,-7,-0.45868,6.9993
16.66,-5.78165,151.30195,-3.12771,-7,-0.46148,6.99934,7.13698,536.71106,6.99999,-7,-0.46148,6.99935
16.68,-5.80029,151.3442,-3.12127,-7,-0.46425,6.99949,7.14065,536.66878,6.99999,-7,-0.46425,6.99949
16.7,-5.81123,151.40717,-3.11151,-7,-0.46646,6.99979,7.12875,536.60579,6.99999,-7,-0.46646,6.99979
16.72,-5.80737,151.49173,-3.09845,-7,-0.46738,7.00027,7.09406,536.52121,6.99999,-7,-0.46738,7.00027
