T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.9,0.22126,0.58145,0.03398,0.21651,0.74461,0.04628,0.18477,0.82193,0.04628,0.20776,0.72481,-0.02673,0.20952,0.64493,-0.06681,0.13696,0.69779,-0.10426,0.09009,0.70056,-0.14888,0.2123,0.71419,0.11596,0.20482,0.62588,0.1277,0.1448,0.57461,0.18454,0.12606,0.52566,0.22259,0.19872,0.55814,0.00667,0.19941,0.41063,0.01521,0.25797,0.27482,0.00274,0.19435,0.22328,0.00065,0.20527,0.55354,0.0616,0.21411,0.40716,0.04356,0.22508,0.26023,0.02563,0.15336,0.22504,0.0437
9.92,0.22118,0.58152,0.03393,0.21657,0.74469,0.04628,0.18486,0.82201,0.0463,0.2077,0.72491,-0.02672,0.20931,0.64499,-0.06674,0.13695,0.69834,-0.10388,0.09006,0.70142,-0.14846,0.21243,0.71425,0.11595,0.20475,0.62595,0.12765,0.14461,0.57481,0.18447,0.1257,0.52591,0.22251,0.19855,0.55822,0.00668,0.19935,0.41071,0.01525,0.25797,0.27492,0.00286,0.1944,0.2233,0.0007,0.20526,0.55361,0.06159,0.21406,0.40722,0.04356,0.225,0.26029,0.02564,0.1533,0.22509,0.04381
9.94,0.22101,0.58161,0.03387,0.21659,0.74478,0.04624,0.18498,0.82215,0.04626,0.20757,0.72502,-0.02675,0.20902,0.64507,-0.06671,0.13681,0.6989,-0.10345,0.08986,0.70229,-0.14794,0.21253,0.71434,0.11592,0.20472,0.62605,0.12753,0.14449,0.57495,0.18431,0.12547,0.52606,0.22231,0.1983,0.55832,0.00667,0.19945,0.41081,0.01516,0.25797,0.27496,0.00302,0.19443,0.22332,0.00073,0.20517,0.55369,0.06156,0.21393,0.40729,0.04356,0.22487,0.26036,0.02565,0.1532,0.22516,0.04392
9.96,0.22088,0.58169,0.03381,0.21662,0.74486,0.04621,0.1851,0.82226,0.04624,0.20748,0.72512,-0.02677,0.20878,0.64514,-0.06668,0.13674,0.69946,-0.10304,0.08975,0.70316,-0.14747,0.21265,0.71441,0.11589,0.20468,0.62613,0.12744,0.14435,0.5751,0.18418,0.1252,0.52624,0.22215,0.1981,0.55841,0.00666,0.19949,0.4109,0.01512,0.25798,0.27502,0.00315,0.19448,0.22333,0.00076,0.20512,0.55376,0.06153,0.21384,0.40736,0.04355,0.22477,0.26042,0.02566,0.15313,0.22522,0.04402
9.98,0.22075,0.58178,0.03375,0.21666,0.74495,0.04618,0.18519,0.82238,0.04623,0.20738,0.72523,-0.02678,0.20851,0.6452,-0.0666,0.13667,0.70001,-0.10262,0.08966,0.70399,-0.147,0.21279,0.7145,0.11587,0.20462,0.62623,0.12736,0.14417,0.57533,0.18409,0.12486,0.52651,0.22204,0.19789,0.55852,0.00667,0.1995,0.41101,0.01509,0.25798,0.2751,0.00331,0.19453,0.22336,0.00079,0.20507,0.55384,0.06152,0.21375,0.40743,0.04355,0.22466,0.26049,0.02567,0.15305,0.22528,0.04415
10,0.22059,0.58185,0.03368,0.21668,0.74503,0.04615,0.18533,0.8225,0.04619,0.20728,0.72533,-0.02681,0.20827,0.6453,-0.06664,0.13658,0.70058,-0.10223,0.08949,0.7049,-0.1465,0.21287,0.71457,0.11583,0.20459,0.62629,0.12723,0.14408,0.57539,0.18389,0.12469,0.52657,0.22179,0.19767,0.5586,0.00665,0.19959,0.41109,0.015,0.25797,0.27512,0.0034,0.19454,0.22337,0.00081,0.20498,0.5539,0.06148,0.21363,0.40749,0.04353,0.22454,0.26055,0.02566,0.15296,0.22533,0.04423
10.02,0.22038,0.58188,0.03356,0.21666,0.74505,0.04607,0.18559,0.82264,0.04604,0.20723,0.72538,-0.02689,0.20815,0.64552,-0.06704,0.13647,0.70123,-0.10197,0.08916,0.70607,-0.14595,0.21282,0.71458,0.11575,0.20466,0.62626,0.12693,0.14425,0.57498,0.18335,0.12495,0.52606,0.22115,0.19744,0.55863,0.00652,0.19985,0.41112,0.01474,0.25794,0.27502,0.00326,0.19444,0.22335,0.00074,0.20478,0.55392,0.06135,0.21346,0.40751,0.04341,0.22442,0.26057,0.02556,0.15286,0.22534,0.04418
10.04,0.22014,0.58188,0.03341,0.21662,0.74506,0.04598,0.18588,0.82278,0.04585,0.20718,0.72543,-0.02699,0.20806,0.64578,-0.06756,0.13634,0.7019,-0.10175,0.08876,0.70731,-0.14536,0.21272,0.71456,0.11564,0.20476,0.62619,0.12656,0.14451,0.57442,0.1827,0.12538,0.52533,0.22037,0.19721,0.55864,0.00637,0.20018,0.41113,0.01442,0.2579,0.27487,0.00305,0.1943,0.22331,0.00066,0.20453,0.55392,0.06119,0.21326,0.40751,0.04327,0.22429,0.26058,0.02543,0.15275,0.22534,0.04409
10.06,0.21992,0.5819,0.03328,0.21659,0.74507,0.0459,0.18616,0.82291,0.04569,0.20714,0.72547,-0.02707,0.20795,0.64601,-0.06802,0.13623,0.70255,-0.10151,0.08841,0.7085,-0.14478,0.21264,0.71456,0.11555,0.20484,0.62614,0.12623,0.14473,0.57394,0.18211,0.12573,0.52471,0.21967,0.19698,0.55866,0.00623,0.20048,0.41115,0.01412,0.25787,0.27474,0.00288,0.19418,0.22329,0.00059,0.2043,0.55393,0.06105,0.21308,0.40752,0.04314,0.22418,0.26059,0.02532,0.15264,0.22535,0.04403
10.08,0.21968,0.58192,0.03315,0.21655,0.74509,0.04582,0.18645,0.82305,0.04551,0.20709,0.72553,-0.02716,0.20785,0.64627,-0.0685,0.13612,0.70323,-0.10124,0.08806,0.70974,-0.14417,0.21256,0.71455,0.11547,0.20495,0.6261,0.12588,0.14497,0.57343,0.18147,0.1261,0.52406,0.21892,0.19675,0.55869,0.00609,0.20078,0.41119,0.01384,0.25783,0.27462,0.00269,0.19405,0.22327,0.00052,0.20407,0.55394,0.06091,0.21289,0.40754,0.04301,0.22405,0.26061,0.0252,0.15254,0.22535,0.04396
10.1,0.21945,0.58192,0.03299,0.21652,0.7451,0.04572,0.18671,0.82318,0.04534,0.20704,0.72557,-0.02727,0.20774,0.6465,-0.06897,0.13601,0.70384,-0.10104,0.08768,0.71085,-0.1436,0.21248,0.71454,0.11535,0.20501,0.62604,0.12554,0.14518,0.57295,0.18088,0.12646,0.52343,0.21821,0.19652,0.55869,0.00593,0.20109,0.4112,0.01351,0.2578,0.27448,0.00252,0.19392,0.22325,0.00044,0.20383,0.55394,0.06076,0.2127,0.40754,0.04287,0.22393,0.26062,0.02507,0.15243,0.22536,0.04387
10.12,0.2192,0.58187,0.03279,0.21647,0.74505,0.04555,0.1869,0.82322,0.04516,0.20699,0.72555,-0.02744,0.20761,0.64662,-0.06941,0.13587,0.70421,-0.10101,0.08726,0.71163,-0.14317,0.21238,0.71448,0.11518,0.20496,0.62597,0.12524,0.14529,0.57255,0.18046,0.12672,0.52289,0.21768,0.1963,0.55863,0.00571,0.20142,0.41115,0.0131,0.25778,0.27426,0.00239,0.19376,0.22321,0.00032,0.20355,0.55391,0.06055,0.21252,0.40751,0.0427,0.22382,0.26058,0.02494,0.15232,0.22531,0.04374
10.14,0.21894,0.58181,0.03256,0.21642,0.74499,0.04536,0.18706,0.82324,0.04499,0.20692,0.72552,-0.02764,0.20747,0.64671,-0.06984,0.13571,0.7045,-0.10105,0.0868,0.71228,-0.1428,0.21227,0.71442,0.11498,0.20486,0.62589,0.12497,0.14537,0.57218,0.18008,0.12695,0.52238,0.21719,0.19608,0.55855,0.00548,0.20176,0.41108,0.01266,0.25776,0.27402,0.00227,0.19359,0.22316,0.00019,0.20326,0.55386,0.06032,0.21233,0.40746,0.04252,0.22371,0.26054,0.02481,0.15221,0.22527,0.04359
10.16,0.21868,0.58176,0.03234,0.21637,0.74493,0.04517,0.18724,0.82327,0.04481,0.20686,0.72549,-0.02784,0.20733,0.64682,-0.07029,0.13556,0.70482,-0.10107,0.08637,0.71297,-0.14241,0.21217,0.71435,0.11478,0.20478,0.62582,0.12467,0.14547,0.57179,0.17967,0.12719,0.52186,0.21667,0.19585,0.55848,0.00524,0.20209,0.41102,0.01223,0.25774,0.27379,0.00213,0.19342,0.22312,5e-05,0.20298,0.55382,0.0601,0.21214,0.40742,0.04234,0.22361,0.2605,0.02467,0.15211,0.22522,0.04344
10.18,0.21843,0.5817,0.03213,0.21633,0.74487,0.04499,0.18742,0.82329,0.04464,0.20681,0.72546,-0.02802,0.20719,0.64693,-0.07073,0.13543,0.70517,-0.10107,0.08594,0.71375,-0.14197,0.21207,0.71428,0.1146,0.20469,0.62573,0.12439,0.14555,0.5714,0.17928,0.12743,0.52133,0.21616,0.19563,0.5584,0.00501,0.20243,0.41095,0.0118,0.25773,0.27356,0.00199,0.19325,0.22309,-9e-05,0.20269,0.55378,0.05988,0.21196,0.40738,0.04217,0.2235,0.26046,0.02455,0.152,0.22518,0.04329
10.2,0.21818,0.58165,0.0319,0.21627,0.74483,0.0448,0.18758,0.82332,0.04445,0.20674,0.72544,-0.02822,0.20706,0.64702,-0.07115,0.13527,0.70542,-0.10111,0.08553,0.7143,-0.14164,0.21197,0.71422,0.11439,0.20463,0.62566,0.1241,0.14566,0.57103,0.17887,0.12768,0.52083,0.21565,0.19541,0.55833,0.00477,0.20276,0.41091,0.01137,0.2577,0.27335,0.00186,0.19308,0.22306,-0.00023,0.20241,0.55374,0.05965,0.21176,0.40735,0.04198,0.22339,0.26043,0.02441,0.15189,0.22514,0.04316
10.22,0.21793,0.58165,0.03163,0.2162,0.74483,0.04455,0.18771,0.8234,0.04423,0.20662,0.72546,-0.02847,0.20699,0.6471,-0.07149,0.13507,0.70544,-0.10123,0.08518,0.71425,-0.14159,0.2119,0.71422,0.11415,0.20465,0.62564,0.12376,0.14585,0.57074,0.17844,0.12801,0.52043,0.21513,0.19517,0.55832,0.00451,0.20303,0.41092,0.01097,0.25767,0.27322,0.00178,0.19296,0.22304,-0.00036,0.20216,0.55375,0.05939,0.21151,0.40735,0.04176,0.22327,0.26043,0.02424,0.1518,0.22513,0.04309
10.24,0.2177,0.58166,0.03135,0.21612,0.74484,0.04428,0.18783,0.82348,0.04399,0.20647,0.72549,-0.02873,0.20695,0.64715,-0.07179,0.13486,0.70536,-0.1014,0.08486,0.71397,-0.14166,0.21184,0.71423,0.11388,0.20471,0.62563,0.1234,0.14608,0.57047,0.178,0.12835,0.52005,0.21459,0.19494,0.55833,0.00423,0.20329,0.41094,0.01058,0.25764,0.27311,0.0017,0.19286,0.22303,-0.00049,0.20193,0.55377,0.05911,0.21124,0.40736,0.04153,0.22314,0.26045,0.02406,0.15171,0.22513,0.04303
10.26,0.21745,0.58167,0.03107,0.21605,0.74484,0.04403,0.18796,0.82356,0.04375,0.20634,0.72551,-0.02898,0.20689,0.64721,-0.07211,0.13465,0.70532,-0.10155,0.08453,0.71379,-0.1417,0.21177,0.71423,0.11362,0.20475,0.62561,0.12304,0.14628,0.57019,0.17755,0.12868,0.51965,0.21405,0.1947,0.55833,0.00395,0.20355,0.41096,0.01018,0.2576,0.273,0.00161,0.19274,0.22301,-0.00063,0.20168,0.55379,0.05884,0.21098,0.40737,0.0413,0.22301,0.26046,0.02388,0.15162,0.22512,0.04296
10.28,0.21722,0.58168,0.03079,0.21598,0.74486,0.04377,0.18808,0.82364,0.04353,0.2062,0.72554,-0.02923,0.20682,0.64728,-0.07243,0.13442,0.7053,-0.10167,0.08416,0.71363,-0.14167,0.21173,0.71424,0.11336,0.20481,0.6256,0.12269,0.14652,0.56992,0.17713,0.12904,0.51928,0.21355,0.19447,0.55833,0.00368,0.20383,0.41099,0.00978,0.25756,0.27288,0.00152,0.19263,0.22301,-0.00077,0.20144,0.55381,0.05857,0.21071,0.40738,0.04107,0.22288,0.26048,0.02371,0.15153,0.22513,0.04291
10.3,0.21698,0.58168,0.03051,0.2159,0.74486,0.0435,0.18821,0.82371,0.04327,0.20607,0.72556,-0.0295,0.20679,0.64732,-0.07275,0.13425,0.70522,-0.10186,0.0839,0.71338,-0.14179,0.21164,0.71424,0.1131,0.20484,0.62558,0.12233,0.1467,0.56962,0.17665,0.12934,0.51887,0.21296,0.19423,0.55832,0.0034,0.20407,0.41101,0.0094,0.25751,0.27277,0.00141,0.19251,0.22299,-0.00092,0.2012,0.55381,0.0583,0.21045,0.40738,0.04084,0.22275,0.26049,0.02353,0.15144,0.22512,0.04283
10.32,0.2167,0.58167,0.03024,0.21578,0.74485,0.04322,0.18834,0.82379,0.04292,0.20598,0.72555,-0.02979,0.20686,0.64733,-0.07306,0.13419,0.70504,-0.10222,0.0839,0.71301,-0.14225,0.21144,0.71424,0.11281,0.2048,0.62556,0.12194,0.14676,0.56924,0.17599,0.12948,0.51836,0.21215,0.19398,0.5583,0.00312,0.20419,0.41102,0.00905,0.25742,0.27268,0.00128,0.19237,0.22297,-0.00105,0.2009,0.55381,0.05802,0.21021,0.40737,0.04061,0.22262,0.26048,0.02335,0.15132,0.2251,0.04266
10.34,0.21642,0.58165,0.02996,0.21564,0.74483,0.04291,0.18847,0.82386,0.04253,0.2059,0.72553,-0.03011,0.20698,0.64731,-0.07338,0.13419,0.70482,-0.10265,0.084,0.71259,-0.14286,0.21121,0.71424,0.1125,0.20473,0.62554,0.12153,0.14678,0.56882,0.17525,0.12955,0.5178,0.21126,0.19373,0.55828,0.00282,0.20428,0.41101,0.0087,0.25732,0.2726,0.00112,0.19222,0.22295,-0.00119,0.2006,0.55379,0.05773,0.20998,0.40736,0.04037,0.22249,0.26047,0.02316,0.15119,0.22508,0.04247
10.36,0.21615,0.58163,0.02968,0.21552,0.74481,0.04261,0.1886,0.82394,0.04216,0.20582,0.72551,-0.03041,0.20708,0.64731,-0.07369,0.13417,0.70462,-0.10304,0.08407,0.71218,-0.1434,0.21099,0.71424,0.1122,0.20468,0.62551,0.12113,0.14681,0.56842,0.17455,0.12966,0.51727,0.2104,0.19348,0.55825,0.00254,0.20438,0.41101,0.00836,0.25723,0.27251,0.00098,0.19207,0.22293,-0.00132,0.2003,0.55378,0.05745,0.20975,0.40735,0.04013,0.22236,0.26046,0.02297,0.15107,0.22505,0.04229
10.38,0.21587,0.58162,0.02941,0.21539,0.7448,0.04231,0.18872,0.82401,0.04179,0.20572,0.7255,-0.03071,0.20715,0.6473,-0.074,0.13412,0.70441,-0.10343,0.0841,0.71178,-0.14392,0.21078,0.71424,0.11191,0.20463,0.62549,0.12073,0.14687,0.56803,0.17386,0.12979,0.51675,0.20957,0.19322,0.55823,0.00225,0.20447,0.41102,0.00801,0.25712,0.27243,0.00082,0.19192,0.22292,-0.00145,0.2,0.55377,0.05716,0.20951,0.40734,0.0399,0.22222,0.26045,0.02279,0.15093,0.22503,0.04211
10.4,0.21561,0.58159,0.02914,0.21526,0.74478,0.04202,0.18887,0.82408,0.04141,0.20567,0.72548,-0.03101,0.2073,0.64729,-0.07431,0.13415,0.7042,-0.10385,0.08424,0.71137,-0.14451,0.21054,0.71423,0.11161,0.20455,0.62547,0.12033,0.14688,0.5676,0.17312,0.12987,0.51619,0.20866,0.19298,0.5582,0.00196,0.20458,0.41101,0.00767,0.25703,0.27234,0.00068,0.19177,0.22289,-0.00159,0.19971,0.55376,0.05689,0.20929,0.40732,0.03966,0.2221,0.26044,0.0226,0.15082,0.22501,0.04193
10.42,0.21543,0.58156,0.02889,0.21516,0.74476,0.04172,0.1891,0.82416,0.04096,0.20573,0.72544,-0.03133,0.20764,0.64725,-0.07461,0.13441,0.70396,-0.10432,0.08473,0.71095,-0.14529,0.21027,0.71423,0.11131,0.20439,0.62544,0.1199,0.1468,0.56709,0.17225,0.12984,0.5155,0.20757,0.19286,0.55816,0.00167,0.20476,0.411,0.00734,0.25698,0.27222,0.00056,0.19165,0.22287,-0.00174,0.19948,0.55373,0.05661,0.20911,0.40729,0.03943,0.22203,0.26042,0.02242,0.15077,0.22498,0.04179
10.44,0.21527,0.58153,0.02865,0.21507,0.74472,0.04143,0.18936,0.82424,0.04048,0.20582,0.72539,-0.03164,0.20805,0.6472,-0.07492,0.13474,0.70372,-0.10481,0.08533,0.71054,-0.14613,0.20996,0.71422,0.11101,0.20418,0.62542,0.11947,0.14667,0.56654,0.17132,0.12976,0.51478,0.20639,0.19277,0.55812,0.00139,0.20495,0.41097,0.007,0.25692,0.2721,0.00044,0.19153,0.22284,-0.0019,0.19926,0.5537,0.05634,0.20894,0.40727,0.0392,0.22198,0.26039,0.02223,0.15073,0.22496,0.04165
10.46,0.21511,0.58149,0.02841,0.21497,0.74469,0.04114,0.18961,0.82432,0.04002,0.2059,0.72534,-0.03195,0.20843,0.64716,-0.07523,0.13504,0.70348,-0.10528,0.08588,0.71013,-0.14693,0.20966,0.71421,0.11072,0.204,0.62539,0.11905,0.14657,0.56601,0.17041,0.12972,0.51407,0.20524,0.19267,0.55807,0.0011,0.20514,0.41095,0.00667,0.25687,0.27198,0.00033,0.19141,0.22281,-0.00205,0.19904,0.55368,0.05607,0.20877,0.40724,0.03896,0.22193,0.26037,0.02205,0.15069,0.22493,0.04151
10.48,0.21495,0.58146,0.02816,0.21488,0.74467,0.04085,0.18985,0.8244,0.03957,0.20598,0.7253,-0.03226,0.2088,0.64711,-0.07551,0.13534,0.70325,-0.10576,0.08646,0.70972,-0.14777,0.20937,0.71421,0.11042,0.20381,0.62537,0.11863,0.14648,0.5655,0.16952,0.12969,0.51338,0.20414,0.19256,0.55804,0.00082,0.20532,0.41093,0.00635,0.25681,0.27186,0.0002,0.19128,0.22278,-0.00221,0.19881,0.55365,0.0558,0.20859,0.40721,0.03873,0.22187,0.26035,0.02187,0.15065,0.2249,0.04137
10.5,0.21478,0.58142,0.02792,0.21477,0.74463,0.04055,0.19011,0.82447,0.03909,0.20607,0.72524,-0.03257,0.20921,0.64708,-0.07584,0.13566,0.70301,-0.10624,0.08701,0.70932,-0.14853,0.20906,0.7142,0.11012,0.20361,0.62534,0.11819,0.14637,0.56494,0.16857,0.12963,0.51265,0.20293,0.19245,0.55798,0.00053,0.20552,0.41091,0.00602,0.25676,0.27173,0.0001,0.19116,0.22275,-0.00236,0.19858,0.55362,0.05554,0.20842,0.40718,0.0385,0.22181,0.26032,0.02168,0.1506,0.22487,0.04123
10.52,0.21458,0.58137,0.02768,0.21465,0.74458,0.04025,0.19043,0.82455,0.03853,0.20615,0.72517,-0.03289,0.20972,0.64711,-0.0763,0.13598,0.70279,-0.10669,0.08739,0.70894,-0.14907,0.2087,0.71419,0.10981,0.2034,0.6253,0.11773,0.14624,0.56431,0.16747,0.12951,0.5118,0.20151,0.19232,0.55792,0.00026,0.20575,0.41087,0.00567,0.25671,0.27158,2e-05,0.19102,0.22272,-0.00251,0.19832,0.55358,0.05528,0.20825,0.40714,0.03829,0.22174,0.26029,0.02152,0.15053,0.22483,0.04104
10.54,0.21436,0.58132,0.02745,0.21451,0.74453,0.03994,0.19076,0.82464,0.03793,0.20624,0.7251,-0.03322,0.21027,0.64715,-0.0768,0.13631,0.70258,-0.10714,0.08772,0.70857,-0.14955,0.20832,0.71417,0.1095,0.20317,0.62527,0.11726,0.14609,0.56364,0.1663,0.12936,0.51091,0.19999,0.19217,0.55785,-1e-05,0.206,0.41084,0.00533,0.25665,0.27142,-4e-05,0.19087,0.22268,-0.00267,0.19805,0.55354,0.05502,0.20808,0.4071,0.03808,0.22167,0.26025,0.02136,0.15045,0.22478,0.04084
10.56,0.21415,0.58126,0.02721,0.21438,0.74449,0.03964,0.19109,0.82472,0.03735,0.20632,0.72503,-0.03354,0.21079,0.64719,-0.07728,0.13664,0.70236,-0.10759,0.08808,0.70819,-0.15006,0.20794,0.71416,0.10919,0.20295,0.62523,0.11679,0.14595,0.56298,0.16515,0.12923,0.51004,0.19851,0.19202,0.55778,-0.00029,0.20624,0.4108,0.00498,0.25658,0.27127,-0.00011,0.19072,0.22265,-0.00282,0.19778,0.5535,0.05476,0.2079,0.40707,0.03786,0.22159,0.26022,0.0212,0.15037,0.22474,0.04064
10.58,0.21394,0.58121,0.02697,0.21425,0.74444,0.03933,0.19142,0.82479,0.03678,0.2064,0.72495,-0.03386,0.21131,0.64723,-0.07775,0.13695,0.70214,-0.10803,0.0884,0.70781,-0.15054,0.20758,0.71414,0.10888,0.20274,0.62519,0.11633,0.14584,0.56233,0.16402,0.12916,0.50917,0.19705,0.19187,0.5577,-0.00056,0.20646,0.41076,0.00465,0.25652,0.27112,-0.00018,0.19057,0.22262,-0.00299,0.19751,0.55346,0.0545,0.20773,0.40703,0.03765,0.22151,0.26018,0.02104,0.15029,0.22469,0.04045
10.6,0.21373,0.58115,0.02674,0.21411,0.74439,0.03903,0.19176,0.82487,0.03619,0.2065,0.72488,-0.03418,0.21187,0.64727,-0.07823,0.1373,0.70192,-0.10849,0.0888,0.70743,-0.15106,0.20719,0.71413,0.10856,0.2025,0.62515,0.11585,0.1457,0.56169,0.16284,0.12903,0.50832,0.19554,0.19173,0.55763,-0.00084,0.20673,0.41073,0.0043,0.25646,0.27096,-0.00025,0.19042,0.22258,-0.00314,0.19724,0.55342,0.05425,0.20755,0.40699,0.03744,0.22144,0.26015,0.02088,0.15021,0.22464,0.04025
10.62,0.21355,0.5811,0.02652,0.214,0.74434,0.03872,0.19212,0.82494,0.03555,0.20668,0.72479,-0.03452,0.21252,0.64734,-0.07877,0.13778,0.70175,-0.10902,0.08938,0.70712,-0.15173,0.20676,0.71413,0.10824,0.20222,0.62512,0.11528,0.14546,0.56107,0.16151,0.12874,0.5075,0.19385,0.19163,0.55757,-0.00111,0.20713,0.41071,0.00391,0.25641,0.27077,-0.00035,0.19028,0.22254,-0.00329,0.19698,0.55338,0.05399,0.20737,0.40694,0.03722,0.22139,0.26011,0.0207,0.15015,0.2246,0.04002
10.64,0.21337,0.58105,0.02632,0.21388,0.7443,0.03841,0.19247,0.82501,0.03489,0.20688,0.72471,-0.03485,0.21319,0.64741,-0.0793,0.1383,0.7016,-0.10958,0.09003,0.70683,-0.15245,0.2063,0.71413,0.10791,0.20191,0.62511,0.11469,0.14517,0.56047,0.16013,0.1284,0.5067,0.19211,0.19153,0.55751,-0.00138,0.20757,0.41071,0.00351,0.25636,0.27059,-0.00046,0.19012,0.2225,-0.00342,0.19671,0.55334,0.05374,0.20718,0.4069,0.037,0.22135,0.26008,0.02053,0.15009,0.22456,0.03979
10.66,0.21319,0.581,0.0261,0.21376,0.74426,0.03809,0.19283,0.82508,0.03425,0.20707,0.72462,-0.03518,0.21385,0.64748,-0.07983,0.1388,0.70143,-0.11012,0.09065,0.70653,-0.15315,0.20585,0.71414,0.10759,0.20162,0.62509,0.11411,0.14491,0.55989,0.15878,0.12809,0.50593,0.19042,0.19143,0.55746,-0.00165,0.208,0.41071,0.00311,0.25631,0.27041,-0.00056,0.18997,0.22246,-0.00357,0.19645,0.55329,0.05348,0.20699,0.40686,0.03678,0.2213,0.26005,0.02036,0.15003,0.22453,0.03957
10.68,0.213,0.58095,0.02589,0.21364,0.74421,0.03779,0.19321,0.82515,0.0336,0.20726,0.72454,-0.0355,0.21453,0.64757,-0.08037,0.13928,0.70127,-0.11064,0.09125,0.70624,-0.15381,0.2054,0.71415,0.10726,0.20133,0.62506,0.11351,0.1447,0.55925,0.15737,0.12785,0.50508,0.18863,0.19133,0.5574,-0.00192,0.20841,0.4107,0.00273,0.25625,0.27024,-0.00067,0.18982,0.22243,-0.00372,0.19618,0.55325,0.05323,0.20679,0.40682,0.03656,0.22125,0.26001,0.02019,0.14996,0.22449,0.03932
10.7,0.21282,0.5809,0.02568,0.21353,0.74417,0.03747,0.19355,0.8252,0.03298,0.20746,0.72446,-0.03583,0.21518,0.64761,-0.08085,0.13981,0.7011,-0.1112,0.09193,0.70591,-0.15455,0.20496,0.71416,0.10692,0.20103,0.62506,0.11296,0.14442,0.55874,0.15609,0.12752,0.5044,0.18703,0.19124,0.55734,-0.00219,0.20886,0.41071,0.00233,0.25621,0.27007,-0.00078,0.18967,0.2224,-0.00386,0.19592,0.55321,0.05298,0.20661,0.40678,0.03635,0.2212,0.25998,0.02002,0.14991,0.22446,0.03912
10.72,0.21267,0.58086,0.02546,0.21345,0.74414,0.03709,0.1938,0.82524,0.03242,0.20768,0.72436,-0.03622,0.21575,0.64751,-0.08116,0.14043,0.70087,-0.11185,0.0928,0.70551,-0.1555,0.20456,0.7142,0.10654,0.20064,0.6251,0.11255,0.1439,0.55858,0.15519,0.12687,0.50419,0.18597,0.19118,0.55729,-0.00247,0.20943,0.41073,0.00188,0.25618,0.26988,-0.00089,0.18955,0.22235,-0.00399,0.19568,0.55318,0.05271,0.20648,0.40675,0.03613,0.22118,0.25996,0.01985,0.14992,0.22444,0.03906
10.74,0.21253,0.58082,0.02524,0.21338,0.74412,0.0367,0.194,0.82527,0.03188,0.20792,0.72426,-0.03661,0.21629,0.64735,-0.0814,0.14109,0.70062,-0.11254,0.09374,0.70509,-0.15652,0.20417,0.71426,0.10614,0.20024,0.62516,0.11219,0.1433,0.55855,0.15442,0.12612,0.50415,0.1851,0.19114,0.55724,-0.00276,0.21005,0.41076,0.00142,0.25616,0.2697,-0.001,0.18943,0.2223,-0.00411,0.19544,0.55315,0.05244,0.20637,0.40672,0.03592,0.22117,0.25994,0.01967,0.14994,0.22443,0.03906
10.76,0.21239,0.58078,0.02502,0.21331,0.74409,0.03631,0.19423,0.8253,0.03133,0.20814,0.72416,-0.037,0.21684,0.64721,-0.08168,0.14173,0.70038,-0.11321,0.09465,0.70468,-0.15749,0.20378,0.71431,0.10575,0.19985,0.62521,0.1118,0.14275,0.55845,0.15359,0.12543,0.50402,0.18414,0.19109,0.55719,-0.00305,0.21064,0.41079,0.00096,0.25613,0.26952,-0.00113,0.1893,0.22226,-0.00425,0.19521,0.55311,0.05217,0.20624,0.40669,0.03571,0.22115,0.25991,0.0195,0.14995,0.22442,0.03902
10.78,0.21223,0.58074,0.02481,0.21323,0.74405,0.03594,0.19445,0.82533,0.03081,0.20837,0.72405,-0.03738,0.21738,0.64707,-0.08192,0.14238,0.70013,-0.11386,0.09559,0.70423,-0.15847,0.20337,0.71436,0.10536,0.19943,0.62526,0.11143,0.14217,0.55835,0.15276,0.12471,0.5039,0.18317,0.19103,0.55714,-0.00332,0.21124,0.41082,0.00052,0.25609,0.26935,-0.00125,0.18916,0.22223,-0.0044,0.19496,0.55308,0.05191,0.20612,0.40666,0.0355,0.22112,0.25988,0.01933,0.14997,0.22439,0.039
10.8,0.2121,0.5807,0.02458,0.21318,0.74403,0.03554,0.19467,0.82536,0.03026,0.2086,0.72395,-0.03777,0.21792,0.64694,-0.08218,0.14302,0.6999,-0.11453,0.0965,0.70386,-0.15943,0.20301,0.71441,0.10496,0.19907,0.62531,0.11105,0.14165,0.55829,0.15197,0.12405,0.50382,0.18228,0.191,0.5571,-0.00361,0.21184,0.41086,8e-05,0.25606,0.26919,-0.00139,0.18904,0.22221,-0.00455,0.19474,0.55305,0.05163,0.206,0.40663,0.03529,0.22111,0.25986,0.01916,0.14999,0.22439,0.03898
